score,prob,y_pred
12.961690140121974,0.0,0
630.610481883426,0.9997364045172052,1
13.260008376501744,0.0,0
18.551216848373542,0.0,0
11.66951300853377,0.0,0
16.252922807408282,0.0,0
9.940525709839534,0.0,0
32.317064587589584,0.3091484700168125,0
48.91082392085913,0.6053088028187517,1
10.899161769624044,0.0,0
11.27885687876048,0.0,0
12.54353080723186,0.0,0
9.683761845215544,0.0,0
81.15532369136685,0.8400404513053601,1
8.947097483213895,0.0,0
29.61204364174371,0.2373867293966499,0
21.59451619439062,0.0,0
9.193696154588736,0.0,0
16.14858337213063,0.0,0
14.805730342045123,0.0,0
12.565729117493175,0.0,0
12.465732998435456,0.0,0
15.418561314048844,0.0,0
15.401510488149938,0.0,0
8.363603934681592,0.0,0
10.307011760879774,0.0,0
11.55559322481068,0.0,0
13.2798792276771,0.0,0
173.5137456909542,0.974692930310774,1
15.674644784673973,0.0,0
24.006341374313223,0.0577309038177809,0
40.69545589291788,0.4842666494114787,1
55.058334193802295,0.6732534939202538,1
22.52607871609865,0.0022168808500999,0
10.784797619738711,0.0,0
5.500957357581072,0.0,0
10.709640283758844,0.0,0
19.292892138911554,0.0,0
7.516212822146642,0.0,0
20.48199927337164,0.0,0
9.452172277932531,0.0,0
11.172272661119692,0.0,0
27.009679218635966,0.159613998396585,0
14.138728811309932,0.0,0
111.79207104266658,0.9208524945065514,1
25.490780716188997,0.1098141517136979,0
6.973741887782367,0.0,0
19.670164525310128,0.0,0
25.89952954056289,0.1235535859857206,0
104.83765517864008,0.9080839492024791,1
14.49155860797022,0.0,0
18.75258126129259,0.0,0
5.463001926309218,0.0,0
198.9899888893067,0.9829943752957954,1
36.20019326880481,0.3982306647369731,0
34.152192262538705,0.3531438421378894,0
10.258604141711205,0.0,0
14.31352759756676,0.0,0
9.07231961025056,0.0,0
9.828193691908568,0.0,0
19.64182854326998,0.0,0
5.120133698276177,0.0,0
22.463988999190647,0.0,0
13.151243874593035,0.0,0
8.06113851607057,0.0,0
34.903047858644115,0.370144359600461,0
5.330862988288118,0.0,0
9.406897953712756,0.0,0
41.326992396037184,0.495091421428748,1
10.594538587069849,0.0,0
11.552212243113672,0.0,0
11.766062054673467,0.0,0
35.217000835444665,0.3770886373390321,0
14.79649111455126,0.0,0
15.318589999964246,0.0,0
104.62949816370426,0.9076638676726744,1
9.668042709785269,0.0,0
11.17361731782519,0.0,0
43.101606638896754,0.5240252095457658,1
22.12925852453836,0.0,0
10.3774527040444,0.0,0
16.5689113336135,0.0,0
67.77076209900125,0.7729508802755589,1
8.80820411390917,0.0,0
10.276316084483623,0.0,0
8.03255147901855,0.0,0
8.356766306461864,0.0,0
11.548766183349144,0.0,0
5.406510738375715,0.0,0
17.864933440601376,0.0,0
7.897033324411524,0.0,0
15.41370617882501,0.0,0
11.16839269620229,0.0,0
19.128411294391316,0.0,0
308.59650119270844,0.9958522424941828,1
23.956076440143605,0.0559056272523301,0
10.863037726752497,0.0,0
11.611587429460611,0.0,0
7.077735204129809,0.0,0
5.396175059531714,0.0,0
14.94269935090702,0.0,0
13.599478716601284,0.0,0
11.975999289742475,0.0,0
7.255757427057503,0.0,0
12.475365200731687,0.0,0
22.18317188547435,0.0,0
22.48805196464588,0.0007418291467419,0
9.643371398975448,0.0,0
9.787605708582234,0.0,0
7.030237998538908,0.0,0
8.676182653078413,0.0,0
10.915220237034248,0.0,0
97.4131101100889,0.8915071726211538,1
12.8675735634597,0.0,0
20.495913812465545,0.0,0
15.49466543313551,0.0,0
5.55073661070054,0.0,0
13.549021607843088,0.0,0
8.104910113345312,0.0,0
9.737663515742398,0.0,0
10.175900693315128,0.0,0
7.982709959179601,0.0,0
19.27599778111059,0.0,0
18.66051701680918,0.0,0
14.818882412071446,0.0,0
13.159514345607777,0.0,0
8.798145342005668,0.0,0
6.972020233477082,0.0,0
15.02672089442848,0.0,0
18.174540556021785,0.0,0
8.352871254558806,0.0,0
20.239789735672133,0.0,0
7.050136009019724,0.0,0
28.38173612551931,0.2017542430077389,0
12.83738001283352,0.0,0
7.420753842418279,0.0,0
42.2989871185772,0.5112030995043398,1
8.149426563042127,0.0,0
15.56931485775371,0.0,0
5.931284784013784,0.0,0
11.48769224983991,0.0,0
23.909687939110768,0.0542174532060441,0
13.92137412729562,0.0,0
12.144498158699475,0.0,0
7.975859487145925,0.0,0
8.263455835982953,0.0,0
13.182207377613096,0.0,0
30.78215609590606,0.269496328168782,0
37.821787749254,0.4311911902925744,1
11.335714300338507,0.0,0
70.35312587835259,0.788303592582095,1
11.55439776626534,0.0,0
7.526615147159859,0.0,0
14.745318767688673,0.0,0
30.29655352845063,0.2563748267403128,0
18.101939142065007,0.0,0
55.85537138191401,0.6809512595846707,1
15.210991124192075,0.0,0
81.68298792238824,0.8421380563711686,1
10.933468024794564,0.0,0
8.732555638052446,0.0,0
24.68616994546906,0.0820163614475762,0
20.779467116235708,0.0,0
51.5260109821869,0.6361933798803447,1
13.368539814458783,0.0,0
60.900969061026274,0.7247468777962437,1
42.28129050359564,0.5109155541942925,1
10.875954225123962,0.0,0
6.125183140915169,0.0,0
42.2087171338506,0.509734123725565,1
14.576465779137736,0.0,0
11.02834831077078,0.0,0
7.304983893839903,0.0,0
69.43729220963058,0.7830119717803088,1
73.67843015518025,0.806209678726483,1
8.705061464826585,0.0,0
10.847681733823777,0.0,0
6.907140899244226,0.0,0
20.335246093570447,0.0,0
9.382740916110322,0.0,0
304.2668679556984,0.995645087749284,1
10.725816821178228,0.0,0
8.966036695256406,0.0,0
8.921471395480324,0.0,0
26.571280890545665,0.1455894826363916,0
34.099126070660745,0.35192100873867,0
7.376140527233986,0.0,0
278.77684028994804,0.9941398227856248,1
64.40263870474152,0.7507680221071993,1
8.308387294145248,0.0,0
20.62173173729232,0.0,0
29.03551047984159,0.2209345710303899,0
7.080732743549149,0.0,0
10.917725231012184,0.0,0
21.819409111972178,0.0,0
19.28337918621928,0.0,0
8.362756054219773,0.0,0
16.4662086964141,0.0,0
13.099408968644184,0.0,0
29.84192556818661,0.2438287528485285,0
71.69653560571311,0.7957769138519444,1
10.676519509270094,0.0,0
42.34123898259102,0.511888779033024,1
6.321280986014898,0.0,0
57.16196538974083,0.6930846081131915,1
8.01030060310768,0.0,0
11.880174432507374,0.0,0
13.8737894693853,0.0,0
20.02436590279956,0.0,0
232.6498926785522,0.9894599181174532,1
84.52466200767003,0.8528628454966621,1
46.941975590875785,0.5798631404664321,1
170.19765508044864,0.9732789522966044,1
9.066518041078098,0.0,0
40.06254191252381,0.4731260033927064,1
10.114654218011523,0.0,0
7.9734618842178975,0.0,0
9.727516458611433,0.0,0
12.31685405903758,0.0,0
9.193045163493707,0.0,0
13.611403766753128,0.0,0
10.678652599845364,0.0,0
6.527742223076487,0.0,0
27.712704496649422,0.1815321207352101,0
7.835468123891971,0.0,0
6.957669679675178,0.0,0
11.026688888835553,0.0,0
10.72658147287484,0.0,0
14.544544226279896,0.0,0
18.19532218872361,0.0,0
11.975570133595696,0.0,0
10.078681347288637,0.0,0
17.01738547911158,0.0,0
48.06105479854162,0.5945702406525061,1
11.979051612082316,0.0,0
11.287170787513944,0.0,0
332.8308891307741,0.9968163083550288,1
23.609286138886333,0.0431996477246353,0
149.32882770713843,0.9617752560054916,1
21.188257473559872,0.0,0
39.320279832251884,0.459675270200325,1
6.06226492311086,0.0,0
239.19639430787103,0.99034517296279,1
45.82349284726723,0.5644894750399817,1
10.891291068726389,0.0,0
9.085961584621828,0.0,0
11.178492697824282,0.0,0
31.53630193147707,0.2893176621295127,0
8.254430420290888,0.0,0
10.496256510360666,0.0,0
55.85642054009677,0.6809612414609411,1
89.78406900908996,0.87042215283341,1
8.174512460669064,0.0,0
15.48876113865262,0.0,0
19.949422859999828,0.0,0
11.787819791504988,0.0,0
14.048910746996,0.0,0
13.368257296240742,0.0,0
9.836926665224468,0.0,0
28.49129096724356,0.205007883548628,0
46.943831996651085,0.5798880865261578,1
10.999892297411163,0.0,0
8.11825053905433,0.0,0
38.39624595762929,0.4423268072766828,1
11.424492098718945,0.0,0
11.604454969618544,0.0,0
9.281834816322174,0.0,0
6.749923696589647,0.0,0
10.161592646750163,0.0,0
34.01390490871282,0.3499512297425798,0
13.900106938778606,0.0,0
43.1664190214377,0.525042148254352,1
3.2064733484697854,0.0,0
14.972584795064025,0.0,0
16.17517101741504,0.0,0
44.862376003568414,0.5507119506374332,1
10.103347684104987,0.0,0
13.598800609373257,0.0,0
9.844630039034088,0.0,0
47.04682368955813,0.5812691668781979,1
7.97433140212064,0.0,0
63.696395184238185,0.7457768007767906,1
19.06637270512438,0.0,0
45.82338154360789,0.5644879103932826,1
12.192757642032802,0.0,0
12.849632805244012,0.0,0
11.916107304945754,0.0,0
5.526775770307424,0.0,0
26.09535368298484,0.130046551530826,0
13.567803514181747,0.0,0
8.781075942971796,0.0,0
9.75175775842132,0.0,0
18.219641035360624,0.0,0
126.9099362858786,0.9418332821279228,1
28.577305740502283,0.2075511773010786,0
13.71532303998154,0.0,0
28.67627715710788,0.2104654019459084,0
12.195495074883894,0.0,0
11.49445959240586,0.0,0
58.91669199343914,0.708483130491486,1
7.708345320080525,0.0,0
12.128041818601346,0.0,0
131.95510049746426,0.947266362430326,1
10.356648683554964,0.0,0
15.36312480736214,0.0,0
23.09738113004883,0.0240791665392405,0
8.533698403211986,0.0,0
9.774664187450014,0.0,0
15.874963558830215,0.0,0
9.085017042698835,0.0,0
9.80996444016563,0.0,0
9.7453661179202,0.0,0
12.31889095371602,0.0,0
24.943262325054462,0.0910083564067215,0
22.52683431742093,0.0022461652091894,0
20.68442277387041,0.0,0
15.724997758175562,0.0,0
5.955934254827128,0.0,0
14.860826216700929,0.0,0
13.705722158229548,0.0,0
12.269774660154098,0.0,0
9.160607714251327,0.0,0
11.529047359721716,0.0,0
11.911783793817108,0.0,0
50.37372467080692,0.6229732815344231,1
12.135518249533035,0.0,0
56.9056595688557,0.6907507560469326,1
16.73618762599773,0.0,0
20.428930340880584,0.0,0
74.57693180640305,0.8107195540690999,1
8.977333767560339,0.0,0
23.950481951928808,0.0557022187732979,0
23.63505713276089,0.0441506852725558,0
8.417040008486453,0.0,0
37.86647262747209,0.4320672554895258,1
23.190903223641712,0.0276051729209703,0
18.277826302735235,0.0,0
6.4306466008701335,0.0,0
6.28295639634041,0.0,0
49.918574946716944,0.6175856173234099,1
5.138469787531179,0.0,0
9.152676157799236,0.0,0
16.485527546600352,0.0,0
6.923198314813433,0.0,0
4.284527788599178,0.0,0
6.158130084553065,0.0,0
573.8891796915611,0.999608197940182,1
101.13235192706172,0.9002369400867597,1
19.02793649573546,0.0,0
156.94931143100354,0.9665713870500512,1
8.408464070678505,0.0,0
7.744842491268457,0.0,0
7.151916997361084,0.0,0
6.327077848226168,0.0,0
7.0185441245927365,0.0,0
12.10608424584899,0.0,0
34.61205640220393,0.3636222175230663,0
8.53068107240452,0.0,0
40.45533812682216,0.4800750014968289,1
7.117034410791334,0.0,0
7.350343582721081,0.0,0
10.520400649691725,0.0,0
125.13029828589728,0.9397537215830164,1
18.034958545631213,0.0,0
22.60874289409749,0.0054148070659228,0
37.00703004743259,0.4149187928147113,1
13.278873828449406,0.0,0
19.53451196462325,0.0,0
27.50465258559184,0.1751180604382097,0
12.194527575273796,0.0,0
14.090632519608649,0.0,0
44.04859364085044,0.5386173037973453,1
18.11044483820956,0.0,0
188.39966229093807,0.9800211770333674,1
14.335353488543618,0.0,0
6.803251754753617,0.0,0
12.26485787086871,0.0,0
333.5122159939708,0.9968392862133356,1
146.77703840892815,0.9599833337693668,1
9.370601241330275,0.0,0
28.553818855877296,0.2068576929546289,0
8.556000333367095,0.0,0
16.973467607393403,0.0,0
11.57140954066979,0.0,0
22.503503690605317,0.0013415003772076,0
34.49313776850941,0.3609328006763359,0
6.616393819111849,0.0,0
10.56628324466125,0.0,0
31.826413026114068,0.2967668412706445,0
34.4653208596506,0.3603016774438031,0
14.55269095070301,0.0,0
59.40688201062221,0.7126105991771697,1
19.70482689775382,0.0,0
22.69641173284268,0.0087934961532088,0
18.574453476305,0.0,0
14.14391636559094,0.0,0
165.29952218198366,0.9710095708784868,1
11.608567876611149,0.0,0
4.727863891541801,0.0,0
7.988981091089755,0.0,0
17.035050187648864,0.0,0
13.418143144540837,0.0,0
8.029392183888007,0.0,0
6.668042917084307,0.0,0
9.150246310680473,0.0,0
6.597397728143619,0.0,0
15.30216099971264,0.0,0
63.87849578305665,0.7470756557028503,1
13.38330348722448,0.0,0
10.03131738090201,0.0,0
45.47736529811576,0.5595895656602468,1
29.418663423371584,0.2319158339955427,0
7.894006768198977,0.0,0
73.9102818023074,0.8073861662818353,1
13.956177179260692,0.0,0
19.075987579885563,0.0,0
4.197406483416458,0.0,0
157.01712671823944,0.9666106503101386,1
29.315062715139405,0.2289652551060361,0
185.3201880879849,0.9790404515774476,1
13.543728200993256,0.0,0
44.30716810733905,0.5425040125184887,1
9.45366065098574,0.0,0
14.22598393993536,0.0,0
6.699918927000169,0.0,0
121.74684965089016,0.9355411754819888,1
5.175822131635357,0.0,0
5.70787914636702,0.0,0
16.339601252395056,0.0,0
7.4741356547291105,0.0,0
9.047385738401942,0.0,0
7.439857058326794,0.0,0
8.909519863424634,0.0,0
16.10708580712324,0.0,0
49.09651873075815,0.6076077640201977,1
8.585964049199646,0.0,0
299.890185536014,0.995422965878879,1
10.71387669584999,0.0,0
10.084393434667549,0.0,0
33.43940858291565,0.3364778316039791,0
4.347442562046922,0.0,0
55.34595616589169,0.6760579431196614,1
87.01430588268133,0.8615217876525987,1
6.7764151236277,0.0,0
13.403499133750572,0.0,0
5.6619993570188285,0.0,0
8.39401673564629,0.0,0
5.49842696159493,0.0,0
9.78650056943718,0.0,0
6.717071480421737,0.0,0
4.1640030107488855,0.0,0
18.737514100336853,0.0,0
9.987289407926724,0.0,0
7.535984199805043,0.0,0
11.462975326154378,0.0,0
13.75331202811175,0.0,0
473.0513153536515,0.9991442709259268,1
24.46279297069742,0.0741185395866219,0
9.360275104850814,0.0,0
61.13045654710132,0.7265536027141725,1
12.410802498862594,0.0,0
10.32089706949479,0.0,0
30.56492321336597,0.26366171541489,0
14.561720388589322,0.0,0
40.67804562320213,0.4839641465956479,1
8.374864346657532,0.0,0
11.631723064459608,0.0,0
21.798784462399468,0.0,0
25.86605970389832,0.1224380625910973,0
9.339245264752307,0.0,0
9.366487662909549,0.0,0
30.39362068897246,0.2590205542006305,0
10.742888566962849,0.0,0
15.625052070009971,0.0,0
9.614091315416388,0.0,0
12.435753010841497,0.0,0
7.014773498495387,0.0,0
9.469571524297464,0.0,0
7.445838749706027,0.0,0
12.672055486162634,0.0,0
91.14059016393136,0.8745212476255777,1
11.029706382312284,0.0,0
13.116264525265294,0.0,0
136.1860051986874,0.9513479915533516,1
7.240968973371366,0.0,0
8.802171222584121,0.0,0
12.708725704676596,0.0,0
24.08122914233499,0.0604426731990504,0
17.501814650303743,0.0,0
16.644676983975444,0.0,0
25.497986385686545,0.110058561532969,0
14.997612958274829,0.0,0
9.865691558753014,0.0,0
11.927649318480888,0.0,0
38.073955144702126,0.4361131066323699,1
16.915686097479735,0.0,0
16.442152547956454,0.0,0
15.823379302470826,0.0,0
11.671125226147794,0.0,0
23.67691411339139,0.0456930086521121,0
82.41405895894042,0.8449878701445391,1
6.331382511130698,0.0,0
14.251266775405782,0.0,0
19.82682681383309,0.0,0
8.22443128078234,0.0,0
118.07403908861632,0.9305491147577788,1
12.284209897933737,0.0,0
21.74754051982643,0.0,0
9.246563194075392,0.0,0
9.93892812240864,0.0,0
75.39074618759446,0.8146916379932682,1
22.487484897602315,0.0007198138035775,0
50.42353813114606,0.6235571324494296,1
9.56568035806754,0.0,0
21.014540176269666,0.0,0
21.63215339329858,0.0,0
14.730548261676644,0.0,0
13.13140600422406,0.0,0
12.47886002039354,0.0,0
14.091529301147403,0.0,0
11.428911788895078,0.0,0
7.81377514580258,0.0,0
55.710005010087,0.6795644208793962,1
10.465656458040272,0.0,0
7.247563737117474,0.0,0
167.3368910411989,0.9719810249920524,1
13.64428533133048,0.0,0
15.88053817018573,0.0,0
186.5992449738821,0.979454747489153,1
7.305542627245458,0.0,0
7.207884081923055,0.0,0
18.81228464354905,0.0,0
5.808912349105512,0.0,0
9.40630259993921,0.0,0
22.692180300942155,0.0086307231618817,0
10.21845316013642,0.0,0
37.09942030363452,0.4167928559252015,1
143.29329590102677,0.957367527989338,1
13.523332810771224,0.0,0
7.051282658303364,0.0,0
9.284253470962668,0.0,0
9.510313717866651,0.0,0
9.33077470235726,0.0,0
29.184897057797755,0.225238557065573,0
17.305886606908956,0.0,0
19.077206621191195,0.0,0
9.838030040270937,0.0,0
107.7651985749,0.9137486491149588,1
37.74019395311184,0.4295871684375576,1
11.162570637751116,0.0,0
43.82094469761898,0.5351611744467487,1
9.1737167573271,0.0,0
16.510797333589494,0.0,0
13.997262211569534,0.0,0
7.889310717797258,0.0,0
14.22116027905929,0.0,0
5.872312979022155,0.0,0
21.19071711170328,0.0,0
55.923070946553736,0.681594562729944,1
23.52952633847052,0.0402492618997788,0
8.793759828056494,0.0,0
9.021051899111995,0.0,0
14.054928499899816,0.0,0
9.59531150187442,0.0,0
28.627584377493463,0.2090332616995494,0
12.650544747344185,0.0,0
8.106058407660186,0.0,0
140.31843559815056,0.9549660700036632,1
26.10844577425499,0.1304786021985421,0
6.767562330426159,0.0,0
13.64826128259068,0.0,0
8.932044067173862,0.0,0
14.951415270213516,0.0,0
9.96277044470716,0.0,0
30.875799721097096,0.2719940449608931,0
34.227340712225185,0.3548706565656335,0
10.41802996686583,0.0,0
13.536006449642628,0.0,0
8.901608888320595,0.0,0
11.483668036392215,0.0,0
9.026813378998384,0.0,0
146.0365814286298,0.9594442001462226,1
29.39265185767013,0.2311763087036205,0
18.933831940691547,0.0,0
9.577905199083986,0.0,0
23.719757612048696,0.0472686848022474,0
5.305038055678153,0.0,0
11.01596990143345,0.0,0
8.109469008084716,0.0,0
16.221617082421574,0.0,0
19.22914766980071,0.0,0
11.614231754721274,0.0,0
22.49060500017892,0.0008409392097227,0
18.489254418159533,0.0,0
38.09635335713959,0.4365477173855239,1
42.342692754474186,0.5119123499941892,1
49.76007245140369,0.6156867529120774,1
31.355855981546853,0.2846355291203551,0
19.75911658530501,0.0,0
18.622998771449147,0.0,0
94.62261448493848,0.884327999101704,1
32.52637528725951,0.3143488593171417,0
78.71062720985634,0.8298554761061474,1
14.926955351640771,0.0,0
12.099158998478629,0.0,0
98.83543643179718,0.8949534793721025,1
7.282956160159046,0.0,0
4.442878809849148,0.0,0
8.745508470684612,0.0,0
9.65515136843966,0.0,0
7.428333885531643,0.0,0
10.062298146024176,0.0,0
4.787762948839898,0.0,0
24.091101460839937,0.0607994800482879,0
27.343245534871016,0.1701003433295896,0
8.956163288328511,0.0,0
10.224075841787112,0.0,0
61.86608517411116,0.732245747967938,1
10.64587661616386,0.0,0
25.0515653788853,0.0947652349877195,0
6.197445432637338,0.0,0
12.63550836072281,0.0,0
8.117072982632266,0.0,0
24.69508798448264,0.0823300245362008,0
50.64583261854817,0.6261488064145772,1
8.349912510663913,0.0,0
32.14682969269886,0.3048831433884512,0
11.688566272363488,0.0,0
11.12919659541224,0.0,0
21.731891385414315,0.0,0
13.022101811407282,0.0,0
10.635921427284742,0.0,0
7.768202432185888,0.0,0
7.233650527708477,0.0,0
18.38314204902157,0.0,0
22.211371018845327,0.0,0
23.826811159769065,0.0511926217291233,0
24.88190776669599,0.0888718963371731,0
70.168006184071,0.7872471233237239,1
13.928344540872558,0.0,0
24.20013983407816,0.0647298405730377,0
21.584714528075224,0.0,0
10.660113543397117,0.0,0
14.683273787607844,0.0,0
39.04505411268679,0.4545791969186005,1
21.008602515093827,0.0,0
6.976202039759684,0.0,0
24.88879877078989,0.0891121465099228,0
14.498925421441498,0.0,0
9.892104775471369,0.0,0
15.024265327868903,0.0,0
22.150570321279872,0.0,0
12.353072330204329,0.0,0
28.107994250562456,0.1935538471237486,0
19.598139666294685,0.0,0
15.721160757382506,0.0,0
11.635588233432998,0.0,0
253.30963156846,0.991967023154932,1
9.48072040079208,0.0,0
57.8391353969152,0.6991452658879962,1
85.58830155965447,0.8566424109614165,1
11.541860640726853,0.0,0
18.011300032223488,0.0,0
5.61971394476393,0.0,0
14.960882922888402,0.0,0
17.621402309544578,0.0,0
8.343527440064378,0.0,0
12.954793867685735,0.0,0
8.607954742549339,0.0,0
6.852920593647013,0.0,0
32.700891000424406,0.3186479928992689,0
60.87816294440336,0.7245665113970594,1
13.126678583535082,0.0,0
9.381159630334338,0.0,0
12.96330396117898,0.0,0
56.35817261884216,0.6856904238774986,1
20.27921138774276,0.0,0
9.945355389999278,0.0,0
30.0752792152916,0.2503004191988368,0
143.64451822969963,0.9576405677860148,1
108.93328951151948,0.9158877686963904,1
12.039007721128357,0.0,0
13.710899165969437,0.0,0
20.18079700171853,0.0,0
9.083077844530903,0.0,0
19.050914966664664,0.0,0
26.10836007885844,0.130475775005107,0
20.640799932011163,0.0,0
103.20363670611718,0.9047214424085191,1
10.526191465418634,0.0,0
12.890797452469895,0.0,0
7.358057238674846,0.0,0
7.524846925532046,0.0,0
19.945246855795105,0.0,0
14.294377086874915,0.0,0
6.678393250642955,0.0,0
105.25780125615614,0.9089246563337272,1
55.879095855565566,0.6811768826811476,1
15.904717933938826,0.0,0
49.59439075156834,0.6136892201463637,1
5.904171212302671,0.0,0
9.51167989595885,0.0,0
14.757753662010572,0.0,0
16.914506363320243,0.0,0
13.135454270674146,0.0,0
133.34648913310562,0.9486535704550728,1
128.66930469516345,0.9438029227416308,1
41.16638816235045,0.4923657268431399,1
6.357664823463821,0.0,0
22.221120739174182,0.0,0
12.524759589854895,0.0,0
7.386852800337806,0.0,0
10.805458896337823,0.0,0
20.97515702777538,0.0,0
6.743862118329275,0.0,0
100.74026285809944,0.8993587847688814,1
19.06786655997017,0.0,0
9.519618837203296,0.0,0
11.714079120074842,0.0,0
10.868455529246404,0.0,0
22.7077587494538,0.0092298369665704,0
15.53283863951762,0.0,0
86.7452257088504,0.8606171002102936,1
12.180481939782284,0.0,0
19.36369936826644,0.0,0
55.14719526802364,0.6741231723215503,1
10.21006908808485,0.0,0
11.7574141621958,0.0,0
8.494072869116508,0.0,0
11.701725707471525,0.0,0
12.861310429243389,0.0,0
23.883110484282653,0.0532486574606562,0
17.700724733901723,0.0,0
9.67714153925658,0.0,0
16.26201313172507,0.0,0
5.94445055916259,0.0,0
17.44051292358435,0.0,0
6.472632997120016,0.0,0
32.05113586857691,0.3024712771022806,0
6.455885878233545,0.0,0
7.2013291181974495,0.0,0
17.752309936816573,0.0,0
14.61908898790557,0.0,0
12.017649361574373,0.0,0
93.90866464995702,0.8823971370374996,1
8.788267947930478,0.0,0
15.87888633057686,0.0,0
14.831586549988527,0.0,0
53.63105743195948,0.6588772101785243,1
8.74741392201426,0.0,0
15.943523255063894,0.0,0
7.4312306172542435,0.0,0
7.387287671462374,0.0,0
15.174005994687477,0.0,0
11.804902723696417,0.0,0
20.21583185129562,0.0,0
9.671909628443458,0.0,0
44.493788184503416,0.5452837088270984,1
8.493775259232748,0.0,0
121.2698756529274,0.9349184832262918,1
10.202703577555283,0.0,0
17.88109279649379,0.0,0
178.874246303317,0.9767909216045916,1
13.247004325992124,0.0,0
19.44803880336474,0.0,0
13.21726429803438,0.0,0
11.041200589027795,0.0,0
27.484659844221568,0.1744985220807788,0
32.80698699521925,0.3212454225429809,0
22.13111392714589,0.0,0
7.4152717842776354,0.0,0
5.338511892725535,0.0,0
13.0137228954772,0.0,0
8.50522023890403,0.0,0
5.341223055281091,0.0,0
46.08192388935512,0.5681034442363917,1
21.888910170710147,0.0,0
12.75353251502156,0.0,0
6.357574954668493,0.0,0
8.111772790995673,0.0,0
9.855269971044294,0.0,0
86.1511288086617,0.8585934376756245,1
13.47754610515193,0.0,0
10.763857363834603,0.0,0
11.428851219800649,0.0,0
18.64795724297943,0.0,0
20.338414504002458,0.0,0
19.92431695313697,0.0,0
8.681170861150918,0.0,0
7.530173312773414,0.0,0
9.920290065617252,0.0,0
23.624334550021143,0.0437551189962665,0
15.19985458485408,0.0,0
9.899533865955815,0.0,0
333.7157310722999,0.9968461113564588,1
20.67797242291435,0.0,0
51.58898849924898,0.6368990214041764,1
7.935622469782416,0.0,0
96.01934557425147,0.8879928262249692,1
39.11387829406583,0.4558591414379039,1
8.923670046950804,0.0,0
22.66741212054302,0.0076773347120886,0
11.569223461175312,0.0,0
5.529226290430756,0.0,0
9.08659841177301,0.0,0
59.27005094987243,0.7114658796041322,1
8.318111775906715,0.0,0
11.215089849682895,0.0,0
5.397145806950149,0.0,0
7.903981365932637,0.0,0
7.234413173164057,0.0,0
12.8797748433677,0.0,0
24.26674809814681,0.0671213100249923,0
28.432678191296816,0.2032691570902985,0
6.929598347091357,0.0,0
13.187980884394335,0.0,0
17.053620689773993,0.0,0
8.562708226871166,0.0,0
7.910742471759107,0.0,0
29.77442860401652,0.2419441652706846,0
46.81429301579297,0.5781428992522225,1
8.069976980017216,0.0,0
11.989501606871642,0.0,0
37.88250055056406,0.4323810803019458,1
89.41496831400812,0.8692780825314489,1
36.50460639451012,0.4045955343581396,1
57.12499679946015,0.6927493493783914,1
11.330996690585906,0.0,0
15.40863400778693,0.0,0
11.970845250075314,0.0,0
11.47780706012044,0.0,0
21.880635398799345,0.0,0
19.12553986286717,0.0,0
17.592682111812167,0.0,0
6.95735489667706,0.0,0
12.4400540419811,0.0,0
13.10072420556611,0.0,0
19.365658971941627,0.0,0
51.78554775575989,0.6390903838445815,1
19.66644900253783,0.0,0
9.333932518465032,0.0,0
9.276026475975698,0.0,0
9.09902852386348,0.0,0
11.150382345903168,0.0,0
14.570935818652544,0.0,0
17.325953748326896,0.0,0
7.168625134841491,0.0,0
12.895955909822078,0.0,0
28.271447463123963,0.1984625347542432,0
46.49428929949861,0.5737926031257414,1
15.99474255969386,0.0,0
10.042286895388898,0.0,0
14.36079625800042,0.0,0
11.40488429878478,0.0,0
35.45394965181886,0.382266972898731,0
44.06481595054409,0.5388623585566856,1
14.45581784905417,0.0,0
29.936141855180097,0.2464498417482369,0
10.840610951354009,0.0,0
10.564607451071524,0.0,0
13.30225428960388,0.0,0
25.386410388475923,0.1062650718462166,0
39.85801368285671,0.469461784894967,1
37.06802787171468,0.4161569231592251,1
15.325809423911636,0.0,0
9.696509286280246,0.0,0
10.371526184347177,0.0,0
10.36539580354588,0.0,0
9.615755740013356,0.0,0
10.421378068827508,0.0,0
7.547094768837908,0.0,0
17.703332065902018,0.0,0
12.224848105955516,0.0,0
16.46100983258509,0.0,0
20.500887883879276,0.0,0
160.31912465338792,0.9684560150594363,1
45.30710359169419,0.5571539359587163,1
7.318939224659289,0.0,0
10.614123527286765,0.0,0
12.281138177065545,0.0,0
14.463106687694562,0.0,0
10.058464923368945,0.0,0
32.06055163981249,0.3027090475452011,0
19.591418621274784,0.0,0
54.57368503503309,0.6684586524055858,1
12.484574365500391,0.0,0
14.47374731334898,0.0,0
6.041028674235719,0.0,0
17.97020649725006,0.0,0
33.80080432915675,0.3449932277144645,0
19.22135848944373,0.0,0
9.213749367695726,0.0,0
99.87803674441432,0.8973936902528741,1
7.182684778391177,0.0,0
9.213030554956076,0.0,0
9.368169035139942,0.0,0
8.451041130374563,0.0,0
30.50339328202745,0.2619987590352998,0
19.39192847533502,0.0,0
18.50634397984078,0.0,0
8.766931497041256,0.0,0
53.8222649030597,0.6608485743658887,1
6.950104113738348,0.0,0
6.980597740853455,0.0,0
15.932529038262814,0.0,0
11.987870460026784,0.0,0
15.928928942282823,0.0,0
19.04924975441889,0.0,0
15.342747264800709,0.0,0
7.652328497645357,0.0,0
