score,prob,y_pred
3.0040635177833823,0.0,0
2.8095132053360947,0.0,0
2.738158882965377,0.0,0
6.502607569744538,0.9228247832851286,1
2.5877668788766317,0.0,0
2.748087516193813,0.0,0
2.7019803870305656,0.0,0
2.800222771443091,0.0,0
2.686978265119056,0.0,0
2.8501638130421254,0.0,0
2.989542829604523,0.0,0
2.7738843996705813,0.0,0
3.0283835383748934,0.0,0
2.608575420043288,0.0,0
2.926421461680628,0.0,0
2.733266333635418,0.0,0
3.8202407449264215,0.1522447015179619,0
2.663520462030564,0.0,0
3.143473458051787,0.0,0
2.7018937201352164,0.0,0
2.877249790916646,0.0,0
3.0549819048629248,0.0,0
2.7747585643200448,0.0,0
2.598168967430439,0.0,0
3.223741377531745,0.0,0
3.078880779855602,0.0,0
3.103927694966932,0.0,0
2.8626319730107617,0.0,0
2.7330184111360154,0.0,0
3.3635728655480825,0.0,0
3.217148395035104,0.0,0
3.294812979995703,0.0,0
3.620295206416574,0.0261380364667119,0
2.682318033066417,0.0,0
2.617140954988378,0.0,0
2.668307275133565,0.0,0
2.8774687366307417,0.0,0
6.164673166315546,0.8924388958292372,1
2.739927569868528,0.0,0
3.418081207891464,0.0,0
3.056787080295733,0.0,0
2.6717168013159687,0.0,0
2.579132632395785,0.0,0
2.779399176248305,0.0,0
2.884154837073708,0.0,0
3.0602535894733696,0.0,0
2.644141547142365,0.0,0
2.833861760394118,0.0,0
2.566779243238229,0.0,0
2.704861384720786,0.0,0
3.175350153432932,0.0,0
2.6036272043867434,0.0,0
3.374940727616754,0.0,0
3.083758992171576,0.0,0
6.455465642205684,0.9191484677285024,1
2.629626227178451,0.0,0
3.063048930169419,0.0,0
2.646193191832284,0.0,0
3.0086707140569247,0.0,0
2.8846869374454327,0.0,0
3.7209754972601545,0.0907678745328382,0
2.802971216426362,0.0,0
2.7339171474948327,0.0,0
2.529082674821893,0.0,0
2.678003595732908,0.0,0
2.5102009995328918,0.0,0
4.352017980206841,0.4367217214031859,0
2.7867313879009235,0.0,0
4.177166449919655,0.3519891820991049,0
2.8172142169144463,0.0,0
2.691192451415391,0.0,0
2.724059063007884,0.0,0
2.816144359076267,0.0,0
3.1793078859913586,0.0,0
2.9714402185963165,0.0,0
2.851596616029256,0.0,0
3.878947944515616,0.1874609553274278,0
2.747802627557759,0.0,0
2.737798900506589,0.0,0
2.7007088670489914,0.0,0
3.1181905159387164,0.0,0
3.823523820084854,0.1542371373518583,0
3.0202425445428323,0.0,0
4.2081755562744,0.3676577634202913,0
2.7123702436304438,0.0,0
2.7326051968019867,0.0,0
2.899723892965315,0.0,0
4.871888095186989,0.6383315164096448,0
3.401768783805821,0.0,0
7.994321528722333,0.9826405571510656,1
2.9571412513647823,0.0,0
3.432533586402026,0.0,0
3.233214711756966,0.0,0
8.382504928127677,0.9882457663498176,1
3.0849553253062627,0.0,0
3.75706416689212,0.1133892136476927,0
3.043870996055921,0.0,0
2.666884013829588,0.0,0
3.1089407469380235,0.0,0
3.969935980068049,0.2402608068897833,0
3.1393743097666453,0.0,0
2.850323875993912,0.0,0
2.659717721387212,0.0,0
5.720277607985186,0.8347593608052303,1
3.583953712150304,0.0023009343017219,0
2.8682276727187186,0.0,0
4.801778103493101,0.6152944140824982,0
3.1715568147091457,0.0,0
3.7627676130650216,0.1169364842139257,0
2.7437969434455067,0.0,0
3.410392540315459,0.0,0
3.5317640910329917,0.0,0
2.55761700745739,0.0,0
3.173508738641389,0.0,0
3.024677696840504,0.0,0
3.247423192894741,0.0,0
3.271434600130867,0.0,0
4.970521753788691,0.6687274535963853,0
2.827183524535694,0.0,0
6.346620038458991,0.9100008839298122,1
2.8124060786171308,0.0,0
3.4507491898498666,0.0,0
2.704014237347854,0.0,0
4.321428357058438,0.4225325227939678,0
2.513411636894155,0.0,0
3.678521727203846,0.0637795935492501,0
5.296810560491281,0.7538954471146574,1
2.76877863380865,0.0,0
3.12281815503577,0.0,0
3.229356282894616,0.0,0
3.108735337344021,0.0,0
2.3497756541995853,0.0,0
3.0656304764216737,0.0,0
3.7431660223447087,0.1047132145129965,0
2.9634922163628343,0.0,0
2.8018099871784687,0.0,0
2.608116876591779,0.0,0
3.237443515579981,0.0,0
2.867610725150634,0.0,0
2.907350942948696,0.0,0
2.769783897544079,0.0,0
2.8538806850185043,0.0,0
2.662954824784331,0.0,0
3.961291063799104,0.235339755194012,0
2.574823717438093,0.0,0
2.854388304060401,0.0,0
2.89344488535604,0.0,0
2.8126156478304,0.0,0
2.674755373233232,0.0,0
2.70516568325709,0.0,0
2.797945858476754,0.0,0
3.236391209664455,0.0,0
2.824432883016044,0.0,0
2.748966293774372,0.0,0
2.6749017815207026,0.0,0
2.84521131609557,0.0,0
4.667326625086853,0.567631518893046,0
3.0859971599329543,0.0,0
2.9843950114125835,0.0,0
4.887269123552732,0.6432242739182338,0
2.494445604435602,0.0,0
2.773087661688258,0.0,0
2.6346060795108697,0.0,0
2.62429463931051,0.0,0
5.967335547950339,0.8696931053847208,1
4.391064278832109,0.4544445259151127,0
3.2332278578606712,0.0,0
4.615598384175291,0.5480309954959085,0
3.0039634676616744,0.0,0
3.473638295133064,0.0,0
2.8411654722411166,0.0,0
2.506864750419281,0.0,0
2.761169675661808,0.0,0
3.0601508140047398,0.0,0
2.7438245123331235,0.0,0
2.6085221723521963,0.0,0
3.3765701509073134,0.0,0
2.9798570769945565,0.0,0
2.919586212368628,0.0,0
2.9831752056830845,0.0,0
3.216620930325452,0.0,0
9.306581773905943,0.99533303627513,1
2.6281996550545914,0.0,0
3.1470825962609235,0.0,0
2.800302081690616,0.0,0
2.737388144608488,0.0,0
2.6747891260712606,0.0,0
3.1565102364461577,0.0,0
2.9039152349021458,0.0,0
3.047214670266848,0.0,0
2.95885544422069,0.0,0
2.690983576995704,0.0,0
2.643164603157729,0.0,0
9.979284060282318,0.9976015334903052,1
2.5948092098761784,0.0,0
2.7388149108042183,0.0,0
2.9463528187895487,0.0,0
2.538460735790198,0.0,0
2.464463314389023,0.0,0
2.667199575653791,0.0,0
2.933663940845196,0.0,0
3.4990143042534827,0.0,0
4.453758809551235,0.4819937860400509,0
2.5403354142606185,0.0,0
2.959362755862816,0.0,0
2.6442478402136707,0.0,0
2.7387313197761096,0.0,0
2.5810280421899234,0.0,0
2.460801274266997,0.0,0
3.0803256628167053,0.0,0
2.56419740472447,0.0,0
2.956054237253225,0.0,0
2.8760527737513266,0.0,0
2.885765670673962,0.0,0
2.909945271283205,0.0,0
2.7312606319180106,0.0,0
3.512162485671693,0.0,0
2.730165736647344,0.0,0
3.894590007374112,0.1966943248836215,0
2.6571231164328464,0.0,0
5.968907559529498,0.8698911834285462,1
9.054026772059435,0.9939981457834776,1
2.8519041037895816,0.0,0
3.1479558065591093,0.0,0
2.6432342088696337,0.0,0
2.6981062029437046,0.0,0
3.2869108201803585,0.0,0
2.815158020035379,0.0,0
5.547819032132645,0.8053663850141152,1
2.816001728890461,0.0,0
3.5157235888648417,0.0,0
4.023409396768759,0.2702444981211386,0
2.843792640931378,0.0,0
2.814754699696933,0.0,0
2.859104187889262,0.0,0
2.63069998560117,0.0,0
9.4007070221645,0.9957498010088084,1
3.1874744850990826,0.0,0
2.6896709514030457,0.0,0
7.858081284507246,0.9800929457277748,1
2.784830671713032,0.0,0
2.9001878119895577,0.0,0
2.500461117305093,0.0,0
2.743301774898681,0.0,0
4.50358067358211,0.503096294414004,0
3.7570164747973016,0.1133595190608418,0
2.9418265538273403,0.0,0
5.80126684408472,0.8470817683767692,1
2.824757804711056,0.0,0
2.637797288784107,0.0,0
2.678835309849351,0.0,0
3.383765607899208,0.0,0
2.8322368211399658,0.0,0
2.944667291347628,0.0,0
3.0840165241484376,0.0,0
2.900427899449041,0.0,0
2.646686128349337,0.0,0
2.9645785749712816,0.0,0
3.7178466912010144,0.0887925695038935,0
4.22886267222457,0.3779569710263114,0
2.9625629699384115,0.0,0
2.6447049803310305,0.0,0
3.001578184070562,0.0,0
2.6656043075856486,0.0,0
2.722768053775856,0.0,0
4.698680357358678,0.5791658234649463,0
3.1241363005397664,0.0,0
3.630269161340905,0.0326351553096574,0
3.3965141254536926,0.0,0
4.458224898246432,0.4839138654469024,0
2.5699827336554577,0.0,0
3.913706556748668,0.2078913985877865,0
3.329723106294908,0.0,0
3.2692150439258127,0.0,0
3.053850468224689,0.0,0
2.587065833935075,0.0,0
3.0113877979336023,0.0,0
2.725536155771524,0.0,0
2.666134479085175,0.0,0
3.1525521599590283,0.0,0
3.0397932997782946,0.0,0
2.8114434210222576,0.0,0
2.9221808741985784,0.0,0
2.687157767085669,0.0,0
2.4897462379183115,0.0,0
3.1314932342990565,0.0,0
2.647836059099892,0.0,0
3.8971217033531502,0.1981827401820827,0
4.273867413641037,0.399937281850467,0
2.535490457172341,0.0,0
2.634005102541958,0.0,0
3.004700883414235,0.0,0
2.658954807924931,0.0,0
7.972644838947713,0.9822582016225218,1
2.728142986320869,0.0,0
3.115552938666319,0.0,0
2.9227753719594936,0.0,0
2.361559124547999,0.0,0
3.1838645737922886,0.0,0
3.027874615376187,0.0,0
2.968232689397895,0.0,0
2.9662354967455857,0.0,0
2.5845066803052115,0.0,0
2.712228278604222,0.0,0
4.866397635382723,0.6365710747579882,0
3.162129147586469,0.0,0
3.78242911749128,0.1291056266893765,0
2.7469919113372354,0.0,0
2.4334824432277875,0.0,0
2.8728004161805707,0.0,0
8.291923481540758,0.9871268339797632,1
3.2089826102835466,0.0,0
3.4341703058807878,0.0,0
3.4864225450583426,0.0,0
2.499209880195072,0.0,0
2.611591480451492,0.0,0
2.6786623919119523,0.0,0
3.284397344329198,0.0,0
4.279761397343518,0.4027727159006891,0
3.1116421875838345,0.0,0
2.495968943827452,0.0,0
2.674832788600099,0.0,0
2.8717643670460857,0.0,0
3.9470067029941935,0.2271640408395326,0
2.8216512096355557,0.0,0
2.7687389567186576,0.0,0
3.754905501370053,0.1120446244565764,0
2.390320018988299,0.0,0
3.787207680553676,0.1320491980793938,0
2.725615687696515,0.0,0
3.0076582356993944,0.0,0
2.9452941616536896,0.0,0
3.677564489757565,0.0631665143390044,0
2.8573699115733704,0.0,0
4.100764813869223,0.3122086718718299,0
2.790518613238421,0.0,0
3.5998823901650825,0.0127799950560879,0
4.509222113495484,0.5054420369338555,0
3.2931797633911684,0.0,0
2.7190153391197582,0.0,0
2.547947875174244,0.0,0
4.1985212147882205,0.3628091525043534,0
4.238188318369734,0.3825595188768134,0
2.8494021039107635,0.0,0
2.740451073825765,0.0,0
3.7733618259969632,0.1235050816146633,0
2.93578740922316,0.0,0
2.965619894602749,0.0,0
3.4672640857188903,0.0,0
2.7552584751234885,0.0,0
2.768380048985297,0.0,0
2.8242771637320496,0.0,0
7.003907733495487,0.9531077530265376,1
4.931707919838247,0.6570411793343125,0
2.569853313696453,0.0,0
2.497281034829837,0.0,0
3.0319842576874265,0.0,0
2.592805805115868,0.0,0
2.9246463928204385,0.0,0
2.97535142087502,0.0,0
3.397699135739781,0.0,0
2.579408299002766,0.0,0
2.9288964294772946,0.0,0
2.718832218756904,0.0,0
2.926980377748332,0.0,0
6.284291148707199,0.9043207763617344,1
3.2195218290264287,0.0,0
4.013330727261091,0.2646535664941085,0
2.7809061264175474,0.0,0
3.413542438408736,0.0,0
2.854990889114364,0.0,0
2.780049091039429,0.0,0
2.77346688482198,0.0,0
3.392422945029515,0.0,0
2.854448817158903,0.0,0
2.883900063536375,0.0,0
2.5305363155055494,0.0,0
3.887358132952136,0.1924333592419676,0
2.4829252578241565,0.0,0
2.592783229703128,0.0,0
3.850450947371408,0.1704763997085712,0
2.79557206406368,0.0,0
2.5752299031768424,0.0,0
2.840724995162394,0.0,0
3.2259492742812044,0.0,0
2.620747462558104,0.0,0
3.875288005068112,0.1852913206396793,0
2.8620816033370984,0.0,0
2.802739807282168,0.0,0
2.899153801250475,0.0,0
3.868744803284333,0.1814038181458728,0
2.470305153429023,0.0,0
3.2290743434180995,0.0,0
2.9247818687801344,0.0,0
2.6496480119225465,0.0,0
3.2278940258699365,0.0,0
2.5437756985809896,0.0,0
3.6091071899266978,0.0188266807449639,0
2.961050000693544,0.0,0
4.439540452482762,0.4758435207696841,0
2.7525462295243464,0.0,0
5.17087986868968,0.7236683936647014,0
2.59743989868869,0.0,0
2.935188782422569,0.0,0
2.758837543106757,0.0,0
2.7884510280529744,0.0,0
4.140413522894866,0.3330609949991333,0
2.524199481046882,0.0,0
2.9745770673249323,0.0,0
2.568217698131746,0.0,0
2.6679141866322373,0.0,0
2.861279055102383,0.0,0
2.6907747670508444,0.0,0
2.6711978110687014,0.0,0
2.615184467350521,0.0,0
2.7422522689601667,0.0,0
2.5452489185267444,0.0,0
3.571356943709155,0.0,0
2.7760804865820177,0.0,0
2.746811263288085,0.0,0
2.9291236105648104,0.0,0
4.147968144405636,0.3369832961432102,0
2.814491642192486,0.0,0
2.572936476601749,0.0,0
2.684609559136604,0.0,0
2.509963614447175,0.0,0
2.6456033000576387,0.0,0
3.017963849210504,0.0,0
8.555977316365666,0.9901229696178098,1
3.6798346044664143,0.0646201274575782,0
3.847594648996675,0.1687625231748186,0
2.9683859217969117,0.0,0
5.6681222647049525,0.8263382851235047,1
2.919371686320764,0.0,0
3.2328786603109863,0.0,0
2.517001361461965,0.0,0
2.687103304980451,0.0,0
2.6991298549637457,0.0,0
2.660882072144927,0.0,0
2.878963814157037,0.0,0
3.3922804282961487,0.0,0
2.697788051334178,0.0,0
2.838445388732846,0.0,0
2.84442389425706,0.0,0
3.1869062795413177,0.0,0
2.526460749630318,0.0,0
2.855183581277269,0.0,0
4.494713786524363,0.4993914662111451,0
2.698304230031624,0.0,0
2.8221799401444985,0.0,0
2.6324349098608986,0.0,0
3.7678832795951833,0.1201116255288692,0
4.575500447614374,0.5323412826240171,0
2.740089095224913,0.0,0
2.6066421688853465,0.0,0
2.72065794657862,0.0,0
2.376824429553528,0.0,0
2.6408034583797315,0.0,0
2.6190439807927635,0.0,0
2.887178781005029,0.0,0
2.871645927318151,0.0,0
3.1977666911558567,0.0,0
2.550712481110732,0.0,0
3.470748854745935,0.0,0
2.9973100374614274,0.0,0
2.715546458814617,0.0,0
3.2191174781674947,0.0,0
2.7307658979262928,0.0,0
2.4930359395904302,0.0,0
2.6289379391123706,0.0,0
2.89561687294366,0.0,0
4.142940600743075,0.334374850813285,0
3.1146219541400826,0.0,0
2.948632068924055,0.0,0
2.747385730960004,0.0,0
3.0417190794089013,0.0,0
2.827713161507228,0.0,0
2.819339680438012,0.0,0
2.792112382310926,0.0,0
2.8094851892145103,0.0,0
3.961681568530346,0.23556248542828,0
3.0000604877300336,0.0,0
4.62990738102665,0.5535245695919351,0
2.7244073302316942,0.0,0
3.5493025155776388,0.0,0
4.397756877944337,0.4574385769657987,0
2.644651328757283,0.0,0
2.830417544740228,0.0,0
2.6425376545980277,0.0,0
2.6848734448984297,0.0,0
2.814235225549104,0.0,0
3.966938157430927,0.2385566239562893,0
2.902043500082902,0.0,0
2.65695737194248,0.0,0
2.8423981454461744,0.0,0
2.7874809085826096,0.0,0
2.676945998739099,0.0,0
2.7511658923547246,0.0,0
2.6760699311465848,0.0,0
3.0550717917967325,0.0,0
3.984078399279254,0.2482672947932325,0
2.6695337585654166,0.0,0
3.691186764848712,0.0718724641282377,0
3.803334552249815,0.141942254226167,0
2.609870031588951,0.0,0
2.5534321742405504,0.0,0
3.070580076161769,0.0,0
3.3808102622834677,0.0,0
3.1488092296623806,0.0,0
2.9364418154762406,0.0,0
3.3988181448163304,0.0,0
2.7067530813139857,0.0,0
2.705741339681331,0.0,0
2.993808257181569,0.0,0
5.029344022549856,0.6857759849269478,0
3.1105598645768886,0.0,0
3.765594240263988,0.1186916560641848,0
2.5337545910695267,0.0,0
2.893636474108691,0.0,0
2.9551908676516185,0.0,0
2.791296245389338,0.0,0
2.6728408759743547,0.0,0
3.279034969560603,0.0,0
3.018855384166566,0.0,0
2.831950930351583,0.0,0
2.7163822536271223,0.0,0
3.411690535440768,0.0,0
2.8341377489546167,0.0,0
3.318061086622861,0.0,0
2.687198404168747,0.0,0
2.787312116231456,0.0,0
4.234675036844676,0.3808285254622697,0
2.705885232191033,0.0,0
4.699186898006748,0.5793500456664333,0
3.873359345026624,0.1841466008126024,0
3.83112031084618,0.1588369606292486,0
4.201376398902218,0.3642458765954903,0
3.294563568034904,0.0,0
3.791556568393261,0.1347232789950025,0
4.249710932871215,0.3882117663743829,0
3.339412872363545,0.0,0
2.546231183436872,0.0,0
3.282388406243581,0.0,0
3.849470643462875,0.169888418215644,0
2.8805308334862447,0.0,0
2.9156111168869017,0.0,0
3.19078490272779,0.0,0
2.9628876027816498,0.0,0
2.710719778121979,0.0,0
2.7769731451688093,0.0,0
2.786377668597598,0.0,0
2.7837004808872123,0.0,0
2.934744983659912,0.0,0
2.5960161871181926,0.0,0
5.212942096866687,0.7341162746187516,0
2.871373836112828,0.0,0
3.277323435729921,0.0,0
2.7175645106630277,0.0,0
2.663619289947607,0.0,0
2.9945198624453377,0.0,0
2.863463555568335,0.0,0
3.2139177928693763,0.0,0
2.666441567056912,0.0,0
3.848659196410824,0.1694015309462413,0
3.0247485355580253,0.0,0
2.75874991878089,0.0,0
2.8034628126778736,0.0,0
2.6536767275644246,0.0,0
2.781831609679261,0.0,0
4.011465531788337,0.2636157965641804,0
3.0610736403363203,0.0,0
3.3141995012779297,0.0,0
2.684603180341777,0.0,0
2.866115657654471,0.0,0
2.739624658264317,0.0,0
2.8322851735313463,0.0,0
3.334852548742023,0.0,0
3.0203272806446684,0.0,0
4.142580049316552,0.3341875077836123,0
3.00706400793732,0.0,0
2.8453796317319524,0.0,0
3.633115460746924,0.0344856076713736,0
2.800239637537254,0.0,0
3.22689849071165,0.0,0
2.803084381275198,0.0,0
4.41383989511224,0.4645814989771353,0
2.647791309492463,0.0,0
3.51398294725943,0.0,0
4.765844997095153,0.6030114029643301,0
5.314222637094368,0.757831284257027,1
2.829807916692032,0.0,0
4.07989042575394,0.3010507298580284,0
3.009283382662089,0.0,0
2.5617902573086417,0.0,0
2.6015933720297726,0.0,0
2.8534037127808984,0.0,0
2.720818750422683,0.0,0
2.547280472580765,0.0,0
2.9832066978519918,0.0,0
3.4742601571420906,0.0,0
2.7817062666367134,0.0,0
4.2500944798922005,0.3883992521911578,0
2.937109099391705,0.0,0
4.019707224094256,0.2681940742421835,0
3.543036961912226,0.0,0
3.048134923610479,0.0,0
4.0569847648144535,0.2886653306907039,0
3.501849909711697,0.0,0
3.529903505801649,0.0,0
2.734668458926234,0.0,0
2.718845389086987,0.0,0
3.673063557476048,0.0602811771081925,0
3.1328350616408174,0.0,0
2.643601988374562,0.0,0
2.7925523604646623,0.0,0
3.4876531089717915,0.0,0
5.383711371167972,0.7729759230881645,1
2.8576958278811184,0.0,0
2.665371027931564,0.0,0
2.685268400344968,0.0,0
2.957652438557762,0.0,0
3.754900831945186,0.1120417147772526,0
3.2584812771315583,0.0,0
2.904851514982769,0.0,0
2.7565076975750613,0.0,0
3.270237695602629,0.0,0
2.6323690158238016,0.0,0
4.151145682523239,0.3386281718637534,0
3.1847325036937297,0.0,0
2.8356146131136883,0.0,0
4.983790954537204,0.6726423146074569,0
3.2465092368845,0.0,0
4.736956838307804,0.5928980454531955,0
2.650460216728799,0.0,0
3.3097318842222805,0.0,0
4.394649661500378,0.4560500954617686,0
2.951913967419564,0.0,0
2.8143663489259154,0.0,0
2.952921348671679,0.0,0
2.828978052159468,0.0,0
4.087274800509478,0.3050119909304695,0
10.359110131124243,0.998347637785522,1
2.725106652083173,0.0,0
4.59443319943252,0.5398037950387907,0
2.5112003611577385,0.0,0
3.2770361596693705,0.0,0
2.9510685130223475,0.0,0
2.5269710163506423,0.0,0
4.401895880069381,0.4592838516921705,0
2.8708684477783257,0.0,0
2.583316381100676,0.0,0
3.821095569249067,0.1527637372112854,0
2.940033467212623,0.0,0
2.5485921671601046,0.0,0
4.077697124386104,0.2998711892902477,0
3.225961638616045,0.0,0
3.0104949905694927,0.0,0
3.52726733696088,0.0,0
3.1466665484987835,0.0,0
3.1259745304052338,0.0,0
2.702545141605059,0.0,0
2.791110966836478,0.0,0
2.612883553033771,0.0,0
3.130089835937269,0.0,0
3.14794503542133,0.0,0
2.5465039050697147,0.0,0
2.7626042586140653,0.0,0
3.787839509161909,0.1324379873981202,0
4.115901266138924,0.3202221842151689,0
2.89210407477695,0.0,0
5.809656601176694,0.8483076968614958,1
2.942537984619464,0.0,0
2.8799628986863146,0.0,0
2.567858928738078,0.0,0
3.0615504200825145,0.0,0
5.076558128782483,0.6988978903022564,0
2.482453590241332,0.0,0
2.7626727829986955,0.0,0
2.934705084751564,0.0,0
2.923719716565795,0.0,0
3.3526816164378,0.0,0
2.672148968888985,0.0,0
2.6726947897156728,0.0,0
2.701313266798486,0.0,0
2.8287262122349093,0.0,0
3.1798736146456235,0.0,0
2.852414866799477,0.0,0
2.6882706746015144,0.0,0
2.565524785876966,0.0,0
2.4001096416222243,0.0,0
3.3387401046503777,0.0,0
2.824203762662937,0.0,0
2.823777324274725,0.0,0
2.940548800363012,0.0,0
3.271080444807594,0.0,0
2.793489272758432,0.0,0
2.7881095275098007,0.0,0
2.7802935895593537,0.0,0
2.829190355275678,0.0,0
2.596042098421578,0.0,0
2.6362421941641108,0.0,0
2.793941001248498,0.0,0
2.5480619234426003,0.0,0
3.1390212646382984,0.0,0
3.7659962005543264,0.1189410960203844,0
2.8985712845056133,0.0,0
2.9861552582677806,0.0,0
3.285653210967824,0.0,0
5.737381018820331,0.83743669109154,1
2.7366235426914445,0.0,0
2.414977823614909,0.0,0
8.875855145536677,0.9928293895740304,1
3.016760154265473,0.0,0
3.295519179692562,0.0,0
2.8803963054996955,0.0,0
4.343627161804992,0.4328562848340933,0
4.11025714212945,0.317241699897435,0
2.6909185748022213,0.0,0
4.120856066756086,0.3228311828965022,0
3.178298526991999,0.0,0
2.831839827415573,0.0,0
3.8719369384450673,0.1833017407650414,0
2.608140036215743,0.0,0
2.6108721384054845,0.0,0
3.772785248517851,0.1231482826015281,0
2.8271308859620694,0.0,0
2.6633140139227534,0.0,0
2.738286578333257,0.0,0
3.3449238440861198,0.0,0
4.113927031415338,0.3191806839125343,0
3.159233699205152,0.0,0
3.063325753606145,0.0,0
2.46158885426797,0.0,0
2.97164461850848,0.0,0
2.5269148946011475,0.0,0
6.262681177560076,0.9022719891492474,1
2.6198755003141216,0.0,0
2.729167851169771,0.0,0
2.854468798709421,0.0,0
2.611423785716532,0.0,0
2.6360961581294826,0.0,0
2.911635301910409,0.0,0
3.1325959071939846,0.0,0
3.71116818032976,0.0845688420481336,0
2.809838194255288,0.0,0
4.091586430775264,0.3073177775472982,0
2.4972760473465585,0.0,0
2.5906469489936392,0.0,0
2.78333386111841,0.0,0
3.175452731060897,0.0,0
2.8553912858955144,0.0,0
3.4674597155304787,0.0,0
3.111095761967149,0.0,0
2.7817817957524147,0.0,0
3.7020016892109098,0.0787553562835991,0
2.908539328346234,0.0,0
3.3859516724208127,0.0,0
3.0658961286851136,0.0,0
2.797115913714708,0.0,0
3.365095663932916,0.0,0
2.6085389498264933,0.0,0
3.0386108401604908,0.0,0
3.247363389605989,0.0,0
2.437592458349279,0.0,0
2.607637567847619,0.0,0
2.559738352345677,0.0,0
2.5318247533084195,0.0,0
4.855457532724384,0.6330413524907713,0
4.031551066019243,0.2747402864318237,0
2.7158624454492832,0.0,0
2.858312351312169,0.0,0
3.581083784228254,0.0004078381911902,0
2.929368262203453,0.0,0
2.638727530864899,0.0,0
6.673271916414974,0.9348237337196684,1
2.916343722873439,0.0,0
2.723008494169997,0.0,0
4.550879032157058,0.5224899514083705,0
2.6771134085427453,0.0,0
4.0933364136515324,0.3082521359665428,0
2.581016672519195,0.0,0
2.515506494327451,0.0,0
2.5795607329486936,0.0,0
2.54814300424584,0.0,0
2.870133425091404,0.0,0
3.000671033872334,0.0,0
2.761517567279771,0.0,0
2.8841548663781613,0.0,0
3.778102714771861,0.1264358271557243,0
2.7268916606870603,0.0,0
2.7660827976036333,0.0,0
2.692318202326579,0.0,0
6.5932081846155866,0.9294398641152256,1
3.126418461385887,0.0,0
3.357018352189037,0.0,0
2.7286302722561318,0.0,0
3.1317575489374443,0.0,0
3.0937863313490026,0.0,0
4.262872274803622,0.3946210930043109,0
2.6488231616638584,0.0,0
2.477159501749778,0.0,0
3.0820950264423046,0.0,0
3.6233029727353534,0.0280994065907446,0
2.9878816055912343,0.0,0
9.067260609658303,0.9940768560461672,1
2.628127443228517,0.0,0
3.173086495968512,0.0,0
3.1214621416928425,0.0,0
2.7813179701996518,0.0,0
3.122614070093137,0.0,0
2.8301284614213067,0.0,0
2.6445239487194665,0.0,0
2.6234610252033383,0.0,0
2.677455943450396,0.0,0
3.033727988353076,0.0,0
4.145980224088644,0.3359527656812592,0
8.5824624488401,0.9903817259683952,1
4.574363712510483,0.531890117242211,0
2.819059726388016,0.0,0
4.895215594342889,0.6457296798834485,0
3.104564097853157,0.0,0
3.3605138798199645,0.0,0
2.660059431725119,0.0,0
2.7886050034539336,0.0,0
2.7415666712124622,0.0,0
3.2298053762122123,0.0,0
2.7970200204657374,0.0,0
2.6622723786541136,0.0,0
3.7760672128986648,0.1251781716289933,0
3.168044358692773,0.0,0
3.223036613504141,0.0,0
2.7299724509196994,0.0,0
3.0104799991157463,0.0,0
3.258024201827792,0.0,0
3.469747141580742,0.0,0
2.8616711691081163,0.0,0
3.1740935514500648,0.0,0
2.7714374666459465,0.0,0
2.7304825600895857,0.0,0
3.0923572815077485,0.0,0
2.753721880294589,0.0,0
3.757747261098132,0.1138144705765738,0
3.5110542531070976,0.0,0
2.8279154479653963,0.0,0
4.032309769556342,0.2751582975162434,0
2.718635294377799,0.0,0
6.156814558697789,0.8916106137564571,1
2.7716545696586743,0.0,0
2.9630747676946863,0.0,0
3.6629395982767337,0.0537753941846152,0
2.820338387137948,0.0,0
2.951776489999186,0.0,0
4.205785947326353,0.3664601484639199,0
2.630728714100657,0.0,0
3.658963568159914,0.0512144207903221,0
3.0874181789571984,0.0,0
2.656336419112597,0.0,0
4.695956150146919,0.5781739117408673,0
5.025299597745993,0.6846288976027268,0
10.54081057570435,0.9986161636667988,1
3.5002484645786573,0.0,0
2.999225866060056,0.0,0
2.5990488787798887,0.0,0
4.566678748718468,0.5288307164815212,0
2.6443914948535165,0.0,0
2.820238961571121,0.0,0
2.932344244708763,0.0,0
2.911649478023431,0.0,0
2.711581598361996,0.0,0
2.714532700315993,0.0,0
7.787941476652509,0.978638885589592,1
2.8938665772376355,0.0,0
2.547050130608732,0.0,0
2.643199760721463,0.0,0
7.235703516257438,0.9628130213906196,1
2.589981670575867,0.0,0
3.7968623588934327,0.1379795110121157,0
3.163967467998232,0.0,0
2.8411960003539227,0.0,0
3.8271747372192273,0.1564496447385824,0
2.834547068717702,0.0,0
2.622955194780204,0.0,0
2.9624617147655288,0.0,0
3.450224985022752,0.0,0
2.8518286601303,0.0,0
3.91146660824302,0.2065843963043709,0
2.8792250839632523,0.0,0
2.798359202448616,0.0,0
2.8999827397012914,0.0,0
2.780703940644446,0.0,0
2.941556601731048,0.0,0
3.6587161716265086,0.0510549621873408,0
2.74134625425714,0.0,0
3.046970148624167,0.0,0
2.668572143613315,0.0,0
2.729538434890147,0.0,0
2.552267581622127,0.0,0
3.415711144727433,0.0,0
6.7578378818963625,0.940074840878128,1
2.8344694746509225,0.0,0
2.713724039826974,0.0,0
3.243849336014558,0.0,0
2.6632246506970487,0.0,0
3.10880282415033,0.0,0
2.539923138059595,0.0,0
3.941846099991965,0.2241967869327703,0
2.898772143884948,0.0,0
3.351888263071538,0.0,0
2.5028359580348534,0.0,0
3.17874040664388,0.0,0
