score,prob,y_pred
170.3678190313785,0.0,0
164.4277946389659,0.0,0
240.021643290568,0.9790168794752522,1
161.8217773913962,0.0,0
155.60845558486074,0.0,0
151.84663499024057,0.0,0
192.439665463416,0.5381961329665873,1
190.25326341310716,0.4872493379497583,1
152.55828266600062,0.0,0
150.14422182714463,0.0,0
177.79840371695667,0.1371277685622544,1
261.29113467020335,0.9964149677840352,1
156.50187022435813,0.0,0
185.98090786658403,0.3779346829152143,1
195.3961234997931,0.6015442943410803,1
165.0090126246914,0.0,0
160.70853778665293,0.0,0
174.0207731289915,0.0158635535163505,1
200.88941437350104,0.7024481371661753,1
173.09339498658278,0.0,0
155.22498870002107,0.0,0
201.71601934699387,0.7157949824455578,1
152.71622962625042,0.0,0
173.57527923135862,0.0013094856247168,1
164.62097900541227,0.0,0
163.06668599688768,0.0,0
201.19301659348923,0.7074045485513736,1
210.7617402056169,0.833369483735106,1
227.3395162391472,0.9453894088206876,1
182.23293548813456,0.2721910927208594,1
208.8146853055566,0.8121818746987153,1
151.78541139275768,0.0,0
173.4573904333687,0.0,0
158.93584011776358,0.0,0
155.2239000119119,0.0,0
182.1160454225316,0.2687590837509628,1
247.77310509357125,0.9887388031209116,1
161.2862750896133,0.0,0
219.55168676656825,0.9058489124939204,1
237.63724649309296,0.9747291232093636,1
199.08020565010375,0.6715864850419834,1
183.62414631110056,0.3124380635612325,1
152.98339141750012,0.0,0
172.53349206504654,0.0,0
167.71225693014645,0.0,0
163.06384321023222,0.0,0
162.89358795225826,0.0,0
150.79653735185516,0.0,0
151.55660199869288,0.0,0
150.28428090758865,0.0,0
150.14491344880634,0.0,0
151.07521748761354,0.0,0
154.0869647607876,0.0,0
152.74909364892886,0.0,0
150.20070402958564,0.0,0
153.74570542270277,0.0,0
163.08122355783055,0.0,0
151.64429080005698,0.0,0
190.14752275326208,0.4846979663633915,1
151.06255989411318,0.0,0
151.47210940499173,0.0,0
179.51121588400355,0.1904055938939113,1
198.09807337381253,0.6538679693210686,1
199.57192994834676,0.6802009180585237,1
150.81892613368186,0.0,0
194.8298641253733,0.5899060506551635,1
165.34388494828602,0.0,0
158.2741382903541,0.0,0
153.6362092872392,0.0,0
159.08446309423454,0.0,0
214.55570724593224,0.8689774397797456,1
150.15593792896595,0.0,0
156.3932970185382,0.0,0
165.44424185856798,0.0,0
175.1967833721287,0.0540673101037346,1
164.2016340561994,0.0,0
168.98277824097477,0.0,0
175.323745929751,0.0581706184005473,1
155.1926648190181,0.0,0
162.26175248019405,0.0,0
194.19779481467825,0.5766383209350312,1
211.040960577282,0.8362392771654602,1
150.14914574367413,0.0,0
159.9088546091652,0.0,0
214.68522747945468,0.8700696468185125,1
163.29805295467708,0.0,0
172.79472720261646,0.0,0
197.3491639188944,0.639893803254313,1
163.98530328093693,0.0,0
151.8830089319489,0.0,0
158.48610236828023,0.0,0
165.89856487382403,0.0,0
195.90393608547052,0.6117822471781759,1
158.73142986148656,0.0,0
160.4247760404734,0.0,0
163.4597703305109,0.0,0
152.40589082532733,0.0,0
153.12462734068868,0.0,0
168.61366091669686,0.0,0
151.01368228382788,0.0,0
199.17049845444947,0.6731810889062393,1
161.46554461321935,0.0,0
190.8247547052852,0.5008997106825761,1
192.37258205363716,0.5366845868684035,1
166.13288725788675,0.0,0
193.26398088988856,0.5565016091118731,1
152.05329457800065,0.0,0
203.323168281446,0.7404255894925384,1
184.46802415913456,0.3362902389329384,1
197.868792503258,0.6496324897480401,1
177.96463057454991,0.1423524317402867,1
233.7212171807017,0.9659081334638322,1
170.24951542343163,0.0,0
152.12362357561346,0.0,0
152.3644624999842,0.0,0
165.72521134171717,0.0,0
175.82094277766836,0.0741951749586168,1
221.0976204245826,0.91526165910656,1
222.3867076669088,0.9224704733515732,1
158.7640748063049,0.0,0
150.76736435041602,0.0,0
150.51394256644602,0.0,0
156.75410881902604,0.0,0
158.2114509637985,0.0,0
197.79779654653805,0.6483133508914085,1
149.57149163244475,0.0,0
242.0150727857201,0.9820743140291972,1
188.7169806729468,0.4493994988196871,1
187.74886612310831,0.4246965658965579,1
207.93894062235225,0.801958616167934,1
248.4159592113558,0.9893178416139669,1
154.4956494458502,0.0,0
209.35350081095447,0.8182548913277635,1
159.93144939458392,0.0,0
164.848383287782,0.0,0
188.6412126804399,0.4474896754926523,1
240.111469439974,0.9791644339582544,1
157.91746899904098,0.0,0
192.03307053498045,0.5289842869504155,1
234.26061167061505,0.9672707360603636,1
166.08807090481787,0.0,0
165.05015322971343,0.0,0
157.8238803490802,0.0,0
167.58789613558645,0.0,0
210.61564540981036,0.8318514175338649,1
161.1810450850397,0.0,0
196.4902818781464,0.6233699835337273,1
197.7021168276599,0.6465298540898403,1
155.9723961035651,0.0,0
184.67856073754024,0.3421726426733818,1
163.66095749177538,0.0,0
166.46834605624252,0.0,0
165.0620070365652,0.0,0
155.86066152241636,0.0,0
197.31665420152635,0.639278060620129,1
192.02848102753336,0.5288796193483648,1
150.55266465562954,0.0,0
150.06540076417355,0.0,0
191.9183940033003,0.5263643978051881,1
152.3087419260682,0.0,0
163.14846498357716,0.0,0
150.77266048789613,0.0,0
153.43959017223503,0.0,0
150.50016355891455,0.0,0
150.98000021318765,0.0,0
168.71554023518576,0.0,0
202.7251791023964,0.7314621560729226,1
238.8707325346025,0.9770388961420754,1
151.5790526309989,0.0,0
179.44333343348762,0.188318701985184,1
156.9732818572577,0.0,0
150.67839062146066,0.0,0
156.17006006354842,0.0,0
154.2642965105938,0.0,0
188.56306791009183,0.4455157378262408,1
187.47050186781323,0.4174739629501625,1
165.03436807434014,0.0,0
149.55228315471132,0.0,0
152.8998765304347,0.0,0
150.64381441521755,0.0,0
227.5025295752129,0.9460281924230236,1
223.82217279467568,0.9298580788155896,1
160.3202733110733,0.0,0
164.29142538881155,0.0,0
153.8069587308844,0.0,0
151.3738198506578,0.0,0
172.7521937026858,0.0,0
151.0581943348514,0.0,0
180.2489229304018,0.2129441119437061,1
154.83312613474516,0.0,0
174.38700546111704,0.0277965842937668,1
184.04030204112047,0.3242550592020743,1
158.1409496195242,0.0,0
149.8919448558559,0.0,0
154.34164379387676,0.0,0
159.32143331652804,0.0,0
194.46125914544652,0.5822042127757585,1
154.2255419915453,0.0,0
220.32619481040987,0.9106727147557282,1
151.8016014200714,0.0,0
149.67574633748316,0.0,0
168.29224895189742,0.0,0
157.97644245412522,0.0,0
201.41345584118292,0.7109637401552511,1
177.1302172212777,0.1160181188970221,1
151.8381348779363,0.0,0
203.98208069441,0.7500305125004774,1
154.12622088120713,0.0,0
155.89476792881544,0.0,0
157.56875509620147,0.0,0
150.71277622134443,0.0,0
161.21800103015215,0.0,0
224.267264571116,0.9320187769705144,1
151.55649634415266,0.0,0
257.557301475814,0.9950475192297542,1
162.71742679557775,0.0,0
154.8744405597833,0.0,0
155.93891849902909,0.0,0
178.4475426991782,0.1574671498815469,1
153.94007694931062,0.0,0
161.4070019232194,0.0,0
159.12725996147608,0.0,0
151.9609489703558,0.0,0
159.91446516030138,0.0,0
150.49779384820292,0.0,0
170.15997905441372,0.0,0
151.1459450434703,0.0,0
160.11189166383468,0.0,0
154.49908742968233,0.0,0
185.06596431646196,0.3529239754610627,1
156.91570833996025,0.0,0
166.66967834706503,0.0,0
224.2462004448853,0.9319178653411884,1
159.59846768796916,0.0,0
222.46273030279423,0.9228782544716184,1
171.22596328015356,0.0,0
164.2484912660837,0.0,0
179.00357658923627,0.1747483435946265,1
157.0742020800659,0.0,0
154.61379547819715,0.0,0
169.67965833166812,0.0,0
149.76086756461007,0.0,0
187.05729393191424,0.4066552402067101,1
150.05540528570413,0.0,0
195.7248657612074,0.6081934862374997,1
171.11454575326167,0.0,0
179.28055822930497,0.183305896844597,1
151.065651916641,0.0,0
153.1678123735644,0.0,0
160.4934873382617,0.0,0
163.26895970668917,0.0,0
197.8616398306479,0.6494997534221328,1
162.8351406520205,0.0,0
154.34361455082822,0.0,0
153.4162768700432,0.0,0
161.3813405103828,0.0,0
197.397721387798,0.6408120763274996,1
224.3047692113228,0.9321981220595428,1
152.4662417072036,0.0,0
151.22588357528576,0.0,0
150.15624265832176,0.0,0
150.0131529851131,0.0,0
150.795118132684,0.0,0
168.58893404399834,0.0,0
149.73781614199018,0.0,0
191.74405821146627,0.5223632155020467,1
173.2344797406227,0.0,0
149.65918499002737,0.0,0
221.0798126014817,0.9151580962844662,1
152.64963615318644,0.0,0
155.57751480086182,0.0,0
158.3057009868407,0.0,0
150.10938081505833,0.0,0
208.92544540138164,0.813443618466894,1
150.5880419336736,0.0,0
185.1395411397435,0.3549551597413005,1
177.39875006077932,0.124522061864646,1
223.85869436250837,0.9300376330749353,1
150.99072185911274,0.0,0
164.30006873118498,0.0,0
150.4597138586626,0.0,0
184.7778143148484,0.3449361722336862,1
152.34204036206395,0.0,0
160.20481993345135,0.0,0
155.5906008169811,0.0,0
150.12511317994128,0.0,0
172.74194337864762,0.0,0
150.18862436817315,0.0,0
152.49475074033256,0.0,0
152.12633479800488,0.0,0
157.73019590989065,0.0,0
162.00983330020807,0.0,0
228.69664251713084,0.9505069039020588,1
197.0556559527216,0.6343070578064417,1
158.90293510834354,0.0,0
214.94122498538812,0.8722056915186649,1
165.09952567709652,0.0,0
159.11579513056515,0.0,0
149.83904605030165,0.0,0
162.01783845691727,0.0,0
155.1627871394482,0.0,0
199.40865381781867,0.6773593996599742,1
186.0271080007116,0.3791831827415901,1
161.48762649596924,0.0,0
205.90919834364436,0.7765261648126077,1
168.08433966829477,0.0,0
156.1291657332469,0.0,0
187.94188023860997,0.4296734058679541,1
183.8052085016406,0.3175923149100751,1
176.85438142382486,0.1072555088625362,1
151.5890858395715,0.0,0
171.4231741578992,0.0,0
169.25269777343027,0.0,0
161.61204720284837,0.0,0
248.35395886780805,0.9892632371989564,1
159.6306234692954,0.0,0
205.5453129254401,0.7717020680291068,1
186.81597946419163,0.4002836587794381,1
152.10600446081247,0.0,0
153.0213473400105,0.0,0
173.5416741477984,0.0002100309465621,0
150.9019689468993,0.0,0
167.04627540219627,0.0,0
150.6944977927048,0.0,0
221.47845366409769,0.9174500994349276,1
166.72655375756742,0.0,0
189.8432261116879,0.4773111184755769,1
157.3350845174646,0.0,0
157.13154622084372,0.0,0
149.79329940876266,0.0,0
212.5528803471131,0.851074464604801,1
154.8406950683372,0.0,0
200.2571621659226,0.6919224637532526,1
151.68123437682218,0.0,0
156.20388748851954,0.0,0
155.8442303750056,0.0,0
149.92366268247213,0.0,0
169.4695958859273,0.0,0
155.5113537625731,0.0,0
149.78144396561763,0.0,0
216.5038882567152,0.8846073646782237,1
218.82721405084675,0.9011334093522628,1
177.78066945732257,0.1365697174827634,1
199.83080685185072,0.6846678332031871,1
149.8586557730767,0.0,0
155.46126099075582,0.0,0
188.01790916992152,0.4316267536855564,1
225.82903510608585,0.9391411175833728,1
190.2019828478594,0.4860130107511754,1
163.7398402180274,0.0,0
171.03704527614747,0.0,0
157.68687959163978,0.0,0
180.4248370690916,0.2182796478931485,1
176.04561590571052,0.0814120424342564,1
193.75707334932807,0.5672141547736346,1
201.31737782048936,0.7094165544302651,1
150.18968186675204,0.0,0
163.98945606792103,0.0,0
153.49751214846265,0.0,0
209.7559682008606,0.8226852921825153,1
162.60954707074683,0.0,0
161.40249090639662,0.0,0
215.73236580581136,0.8786193034921443,1
233.6792430431233,0.9657999605871316,1
160.61703418538843,0.0,0
211.1949650665543,0.8378044938816988,1
210.2319947680944,0.8278103814442895,1
220.45871135571903,0.9114761059505084,1
175.65351023703835,0.0688069563949571,1
158.2076467084595,0.0,0
167.04989130365797,0.0,0
156.30386933430927,0.0,0
151.81100308138988,0.0,0
170.4490876985296,0.0,0
186.56270116199772,0.3935541493322264,1
178.6689462847629,0.1643642660269311,1
160.1998562674916,0.0,0
212.3894776596298,0.8495273373674695,1
179.85188797295405,0.2008462027745064,1
158.15391254821407,0.0,0
168.46035502767845,0.0,0
175.58609264930757,0.0666350058279713,1
152.49942064018975,0.0,0
167.87730427685497,0.0,0
201.86307716088635,0.7181207184461756,1
153.32081438691358,0.0,0
228.0205046891723,0.9480137460775856,1
168.69734763814728,0.0,0
156.10580218735257,0.0,0
160.35356647208692,0.0,0
154.21212823624032,0.0,0
221.46412135446369,0.917368644839766,1
168.20823808745888,0.0,0
150.97356980323192,0.0,0
150.27457396256898,0.0,0
175.45744737819743,0.0624868416323794,1
151.27357250123623,0.0,0
169.08878967775922,0.0,0
193.33500454404896,0.5580555812655725,1
159.5017115069024,0.0,0
221.81670498061936,0.9193521561092296,1
153.60667058101814,0.0,0
169.36772637725238,0.0,0
165.27209591505374,0.0,0
161.5120463430835,0.0,0
150.10233192758346,0.0,0
185.4251170075485,0.3628060854761714,1
149.52222323361843,0.0,0
150.43487014740913,0.0,0
189.3308599527741,0.4647243872454066,1
149.89486356271289,0.0,0
158.94022358164304,0.0,0
158.74684634026727,0.0,0
203.5992334694853,0.744484227557969,1
174.8594151167847,0.0431427303650205,1
169.05677869197112,0.0,0
155.79287379751742,0.0,0
189.60860321486444,0.4715705387379611,1
168.14960477968398,0.0,0
234.628850978507,0.9681722236341608,1
161.23267531402843,0.0,0
149.687419711752,0.0,0
200.84188828392368,0.7016665243151307,1
149.52554879328238,0.0,0
218.444413099259,0.8985601646243115,1
151.48963485877408,0.0,0
160.56184637952651,0.0,0
151.86615809080007,0.0,0
155.7697681705857,0.0,0
194.57993403945687,0.5846947206898063,1
155.81927008742298,0.0,0
185.4678855742793,0.3639773525651242,1
188.95512855432537,0.4553761052902462,1
185.7309518209174,0.3711557318983591,1
161.64169712649283,0.0,0
152.45185003448557,0.0,0
165.3368139469544,0.0,0
161.72317058826144,0.0,0
197.89055153789437,0.6500360593497101,1
160.4552281809071,0.0,0
175.64878834243297,0.0686548776925403,1
178.5614836137674,0.1610192243138641,1
158.78054261393618,0.0,0
164.01615696239725,0.0,0
156.89823562948777,0.0,0
149.9340178375715,0.0,0
151.87714081489193,0.0,0
178.55665762974462,0.1608688876079296,1
153.5313409315577,0.0,0
234.5329538604208,0.9679396677064912,1
157.79837839494357,0.0,0
149.83225079901297,0.0,0
149.82460428191956,0.0,0
149.67062380435624,0.0,0
158.73482184020793,0.0,0
199.9183603076111,0.6861679462535594,1
155.36778493143908,0.0,0
181.1095874134041,0.2388995782897886,1
212.9480267419771,0.854760770918029,1
150.3362448979679,0.0,0
153.39427426083273,0.0,0
182.2716186628796,0.2733251880080535,1
190.36517740387092,0.4899409368102138,1
162.46052723192366,0.0,0
196.79775836936213,0.6293467737781229,1
158.41060888304216,0.0,0
191.95847386926368,0.5272811463997327,1
150.53815079685924,0.0,0
162.5907637946604,0.0,0
150.2434181136693,0.0,0
150.16183172529537,0.0,0
153.00641668540322,0.0,0
222.8258058753467,0.9247998526487028,1
149.88419490944926,0.0,0
220.42057321975997,0.9112455392852346,1
163.55353502608935,0.0,0
160.68407064079534,0.0,0
156.01707377966247,0.0,0
155.06796021917677,0.0,0
204.3256325058001,0.7549267867246419,1
151.78905713749162,0.0,0
150.688748597916,0.0,0
225.33105553525,0.9369457606842424,1
152.6911766793265,0.0,0
156.23930112335182,0.0,0
170.10333237020362,0.0,0
160.05105139854024,0.0,0
150.9773064183129,0.0,0
149.76440106692036,0.0,0
158.73247365985245,0.0,0
157.73090343691717,0.0,0
163.14169228751427,0.0,0
158.59951922679335,0.0,0
206.8882081554185,0.7891017830174643,1
156.41130954104483,0.0,0
195.8206889866593,0.6101167916474304,1
175.20641325251074,0.0543786944873734,1
162.5913384102745,0.0,0
207.5415325069461,0.7971726333332584,1
182.32608843899143,0.2749206844370206,1
179.4460385522887,0.1884019055380477,1
149.81162486631465,0.0,0
153.2297128006657,0.0,0
207.16781397878407,0.7925870067997401,1
177.66388043388383,0.1328915887386302,1
181.784125492221,0.2589723440745946,1
150.74967764912657,0.0,0
178.1173306005655,0.1471421590474879,1
196.546137002399,0.6244608007093342,1
235.79475598115704,0.9708788955229184,1
193.6525297803881,0.5649577851552439,1
195.2755681918395,0.5990861636280345,1
171.09722936498144,0.0,0
150.09735932932557,0.0,0
166.04199128043024,0.0,0
157.4551388699125,0.0,0
153.9712802073417,0.0,0
213.78476972657583,0.8623141716370617,1
151.87657021905756,0.0,0
166.69346716670594,0.0,0
150.6211170473302,0.0,0
150.09663202957046,0.0,0
150.38025265980957,0.0,0
165.20786847874936,0.0,0
153.95009734723192,0.0,0
181.18422179115584,0.2411324284840161,1
162.0602603685453,0.0,0
152.16745563573917,0.0,0
189.76261535667908,0.4753432119034236,1
163.4545644430729,0.0,0
165.30939399994756,0.0,0
163.39907305035263,0.0,0
177.3654227067395,0.1234681057109109,1
159.033712912174,0.0,0
167.73754551503598,0.0,0
155.30514848635738,0.0,0
180.59521561781497,0.2234325728546065,1
156.74785651735817,0.0,0
163.65722692478838,0.0,0
189.1477480578721,0.4601809607040527,1
165.4079911193794,0.0,0
211.9392133096428,0.845194426931501,1
210.1527690035205,0.8269659799812465,1
151.19817338880105,0.0,0
149.97381698723416,0.0,0
150.68634110435224,0.0,0
153.17766326937374,0.0,0
151.7307936464127,0.0,0
173.73229924212706,0.006443810012913,1
225.75883190254103,0.9388358035196762,1
161.63201577541406,0.0,0
159.3250334318132,0.0,0
159.19425148485817,0.0,0
216.2146824751709,0.8823930360489631,1
193.18140382083465,0.5546902134218388,1
164.41844062885735,0.0,0
164.07129211121108,0.0,0
151.7271452080757,0.0,0
247.22255020535695,0.988219646320277,1
150.68970243140308,0.0,0
244.42020819936695,0.9852118441395804,1
163.11820766368598,0.0,0
165.2294240696976,0.0,0
162.13088890639955,0.0,0
163.72493383322143,0.0,0
199.93314610876,0.6864207525915694,1
201.0279116855684,0.7047170011041628,1
150.9415414322243,0.0,0
166.12345371360698,0.0,0
197.81261955236147,0.6485890680727094,1
160.28801732878463,0.0,0
165.8076275950639,0.0,0
210.3480032906442,0.8290406825421962,1
151.46209516171666,0.0,0
238.3180345137922,0.9760291142707076,1
159.21055964115985,0.0,0
194.21640192862796,0.5770330781208242,1
159.538155974147,0.0,0
234.6099368632116,0.9681264781879272,1
221.4497115805652,0.9172866790073246,1
174.8072385500795,0.0414505025916452,1
172.41298596816625,0.0,0
157.8424772773153,0.0,0
164.13115463391853,0.0,0
161.08074158645385,0.0,0
192.36454205884635,0.53650320673069,1
187.39877848857984,0.4156044056727423,1
150.00709638716006,0.0,0
156.76200835918428,0.0,0
182.458591196558,0.2787948998102545,1
158.37592115266244,0.0,0
197.00545935720183,0.633345368544708,1
167.0432569054752,0.0,0
159.44516746179397,0.0,0
164.49484100947285,0.0,0
168.72571655575302,0.0,0
164.46164812568458,0.0,0
192.7651361879525,0.545483130728276,1
149.76601274992834,0.0,0
259.9764294426815,0.995980669438812,1
192.84518431584155,0.5472634846007741,1
241.5610762344784,0.9814167352561196,1
191.674711814116,0.5207655051080862,1
162.79597487072107,0.0,0
173.14961208687987,0.0,0
155.5684368156264,0.0,0
183.4093230226628,0.3062972486301402,1
183.6839889103546,0.3141437712059827,1
222.72221095501888,0.9242559169228752,1
160.50708445042983,0.0,0
163.99824595191933,0.0,0
150.3240672789631,0.0,0
164.5611929612088,0.0,0
152.81260319193785,0.0,0
150.9628187950883,0.0,0
223.6132529920569,0.9288230946652448,1
166.656198799253,0.0,0
160.76759525655643,0.0,0
162.94107212570142,0.0,0
156.81869874511642,0.0,0
196.49706251531995,0.6235025260155012,1
190.7999273997284,0.5003115799241415,1
167.51309849462712,0.0,0
208.8750653867059,0.8128705669236419,1
220.78105425330887,0.9134040617219374,1
164.47956514170016,0.0,0
196.57014266017973,0.6249289216214466,1
191.64101493319944,0.5199878828893716,1
179.88287540599325,0.2017931492610529,1
151.78047220031107,0.0,0
157.55692266256386,0.0,0
198.70276357499256,0.6648582374634785,1
159.557744495157,0.0,0
250.33297910840705,0.9908830290828926,1
154.958401919371,0.0,0
198.94370710791443,0.6691649258940757,1
161.35504005815358,0.0,0
172.03189857976383,0.0,0
150.00985585307632,0.0,0
184.5561923004862,0.3387570279807014,1
158.29035888099338,0.0,0
161.65341791404194,0.0,0
149.8021865528221,0.0,0
162.6985754515075,0.0,0
184.79788331341632,0.3454942033897055,1
154.23676822976836,0.0,0
166.01285672101352,0.0,0
165.0436933326655,0.0,0
190.46712905416905,0.4923851143010117,1
151.258048699575,0.0,0
166.57900633603788,0.0,0
151.36413835528214,0.0,0
158.89695665612274,0.0,0
152.74273474781532,0.0,0
149.56567380160766,0.0,0
229.2175863752746,0.9523539365979288,1
192.76616746918157,0.5455060972634165,1
156.73307748539372,0.0,0
149.94777801010713,0.0,0
216.51405113892616,0.8846845238658507,1
245.941137014428,0.9869232782607328,1
220.8215613149148,0.9136437239892692,1
179.33169088716346,0.1848818805329314,1
157.58326144227948,0.0,0
166.57610415454798,0.0,0
152.0431081644981,0.0,0
151.5831740603785,0.0,0
157.51690839256304,0.0,0
152.2090186101983,0.0,0
223.52690894370423,0.9283914220687148,1
196.64903448536128,0.6264644042337877,1
150.20554361290442,0.0,0
218.88449899683812,0.9015135831143788,1
151.93058513283836,0.0,0
193.24443044936328,0.5560732048058173,1
174.08181635609168,0.0178546007669836,1
149.67625084882565,0.0,0
184.08457410029743,0.3255059984973183,1
216.55459581407524,0.8849919096515279,1
151.73135724266226,0.0,0
150.10981914244746,0.0,0
149.79561694053902,0.0,0
156.04844199727415,0.0,0
157.5305934878833,0.0,0
204.53063977520657,0.7578124108562003,1
153.42341347245844,0.0,0
223.43701708684543,0.9279395570273646,1
177.38605453082118,0.1241206231734906,1
149.54806242944858,0.0,0
151.54234476722758,0.0,0
161.95697918955557,0.0,0
230.75444446582043,0.957446736014221,1
248.13953038437583,0.9890723622435864,1
201.03059097123383,0.7047607632512379,1
235.11277466905412,0.9693224253274508,1
150.80790162980094,0.0,0
183.77805336618093,0.3168205563681461,1
172.11907908425013,0.0,0
180.99555559473637,0.2354824471878442,1
175.7167587857855,0.070843372687469,1
245.93064349046037,0.9869121318100748,1
230.08495304623997,0.9552919160778156,1
211.21646525081505,0.838022018401561,1
167.5130534478394,0.0,0
192.77302160700324,0.5456587185225222,1
193.230095083646,0.5557588995776985,1
207.4674386614228,0.796270055019188,1
175.2946062939668,0.0572292485719757,1
195.3596009658221,0.6008007176726604,1
155.99655878490333,0.0,0
151.28010661112052,0.0,0
153.6969429633887,0.0,0
171.67686123059704,0.0,0
245.65041752547052,0.986611165105916,1
164.31750845940556,0.0,0
164.78996320274447,0.0,0
188.3461873637321,0.4400150154226303,1
160.85704276826107,0.0,0
175.46838977875055,0.0628398650650196,1
216.5470768915976,0.8849349586974998,1
150.0897650598688,0.0,0
169.01885378363795,0.0,0
150.01887887303155,0.0,0
255.87556672381083,0.9942812669392735,1
209.24021913091912,0.8169916278430176,1
236.1694995662684,0.9717030423944448,1
164.79356463811578,0.0,0
158.4782863100437,0.0,0
186.1694045328221,0.3830197547345247,1
155.89098663012794,0.0,0
189.617040657749,0.4717776584997381,1
155.88940108527737,0.0,0
168.9755728809305,0.0,0
201.1353757960509,0.7064684049700445,1
247.95499132718032,0.9889055504952544,1
149.8938753752539,0.0,0
160.55987680242458,0.0,0
157.43625980209197,0.0,0
185.1606603714617,0.3555375467273535,1
155.84745126057825,0.0,0
152.10435233676534,0.0,0
185.0699995911329,0.3530354637701562,1
157.24841934603955,0.0,0
202.87109082481717,0.7336710828579882,1
177.2976286697646,0.1213228774263936,1
158.17953651712185,0.0,0
164.09830011905728,0.0,0
180.15513955704785,0.2100933895366162,1
151.4270333350844,0.0,0
156.73392496603748,0.0,0
152.03653047604797,0.0,0
227.0701859211912,0.944319175581646,1
154.36828108568358,0.0,0
215.2603993688763,0.8748270346177238,1
153.78091680712225,0.0,0
155.3051342217445,0.0,0
199.9406426135193,0.6865488688248833,1
178.1701096301762,0.1487954684002314,1
149.51760110561517,0.0,0
149.60657046628003,0.0,0
225.88060514900565,0.9393645304509765,1
160.79722122878985,0.0,0
181.3589770304237,0.2463491368666895,1
185.38577655825696,0.3617276616364291,1
156.6521318713953,0.0,0
153.1777014412905,0.0,0
156.89262947968427,0.0,0
174.42504076079695,0.0290341498270052,1
159.22120402199468,0.0,0
151.22881591685194,0.0,0
199.74858463847613,0.6832541805589842,1
155.49866774705492,0.0,0
179.3957046456535,0.1868531912239807,1
156.76480558557978,0.0,0
150.64698308071485,0.0,0
221.17938552091888,0.915735752095486,1
168.78878603991905,0.0,0
220.8282776167526,0.9136834052918188,1
169.62627105788363,0.0,0
193.61103631968945,0.5640600119844835,1
150.86842247842168,0.0,0
152.14623081987847,0.0,0
169.80219641308148,0.0,0
164.0509386439893,0.0,0
219.17635020563603,0.9034308581471342,1
153.91524808601335,0.0,0
156.53218005322887,0.0,0
157.67200829550012,0.0,0
151.1199252097138,0.0,0
242.20576606525532,0.982344024483291,1
171.7078395106198,0.0,0
169.42824912314012,0.0,0
182.2201017371202,0.2718146537210303,1
167.46240664141547,0.0,0
150.53816189241314,0.0,0
151.4217363667242,0.0,0
187.01919668071247,0.4056519424919286,1
226.212330829676,0.9407842540025024,1
162.56600258520592,0.0,0
163.33909237594003,0.0,0
157.98353954714196,0.0,0
168.25816795503405,0.0,0
213.47689303620783,0.8595743580657669,1
187.44351487356192,0.4167709256343715,1
149.71369380509134,0.0,0
218.09090166108552,0.8961325754112698,1
151.7931109108998,0.0,0
259.3058756753909,0.9957403002594324,1
160.1065858166305,0.0,0
198.66689095659456,0.664213516835282,1
225.91023342075616,0.9394925560080196,1
150.02034380827422,0.0,0
161.99526620733798,0.0,0
181.7520307960744,0.2580228196839995,1
154.82217875503645,0.0,0
154.8412382136114,0.0,0
171.87813573975956,0.0,0
165.65414069622568,0.0,0
229.03342509042767,0.9517081943594335,1
216.4903509047924,0.8845045169780218,1
187.95845142250923,0.4300994953914045,1
149.72761428010867,0.0,0
155.80050054041146,0.0,0
158.61546799117446,0.0,0
152.4660572606457,0.0,0
165.65814125430404,0.0,0
234.72353874554935,0.9684003338855494,1
159.29293419180374,0.0,0
206.8180592006745,0.7882200374727901,1
193.26781188501243,0.5565855240663835,1
204.58515588860075,0.7585752410391916,1
151.65449293587054,0.0,0
162.84659663790927,0.0,0
162.31327931779416,0.0,0
151.22565743572997,0.0,0
250.2572497381434,0.990825524961924,1
152.3449586204356,0.0,0
153.3862341805961,0.0,0
161.35498486095796,0.0,0
170.64793154475268,0.0,0
155.24960296244507,0.0,0
155.09270216877988,0.0,0
161.30805673789655,0.0,0
194.10580328086968,0.5746829612110002,1
193.2000031190658,0.5550986394352347,1
174.39911541518748,0.0281906460589981,1
209.0130411521768,0.8144365673926657,1
202.49575044162484,0.727960242984266,1
196.0684550065517,0.6150588029140278,1
149.84953220111134,0.0,0
166.1649353047348,0.0,0
157.53844158306157,0.0,0
185.09746151566335,0.3537939186009293,1
155.60463466677942,0.0,0
152.81507354117292,0.0,0
154.15820627351923,0.0,0
234.40100326891385,0.9676171431299776,1
230.43273554182204,0.9564232849867236,1
246.5244185441715,0.9875290830575708,1
150.57660992610738,0.0,0
155.02473467626248,0.0,0
216.63609223856852,0.8856076441864505,1
193.3918357735302,0.559296370390268,1
151.02747292846288,0.0,0
165.71900982886797,0.0,0
196.5821972687882,0.6251638341999359,1
164.33154348895135,0.0,0
176.54024553512943,0.0972435892894933,1
160.94851966683171,0.0,0
155.8237977091993,0.0,0
229.13272347411169,0.9520573455754532,1
164.03226185484513,0.0,0
149.58774948692434,0.0,0
157.52864436929292,0.0,0
189.46544929865064,0.4680487373499801,1
150.3173149341252,0.0,0
151.74852591303716,0.0,0
212.08030787195335,0.8465632553192179,1
162.52384396755195,0.0,0
151.2743002369194,0.0,0
155.54027626061546,0.0,0
154.6885964683103,0.0,0
164.20970152743865,0.0,0
149.6920274292763,0.0,0
