score,prob,y_pred
56.20026688852825,0.0,0
331.59929153294826,0.5293280126851058,0
76.16223374040565,0.0,0
100.199937550742,0.0,0
260.8506753691199,0.370652294889521,0
82.00761962686886,0.0,0
76.91030408084964,0.0,0
80.00257412085882,0.0,0
1191.5181308620097,0.9538307645523504,1
772.4590282347217,0.8818708244915011,1
40.490562669977066,0.0,0
34.36332380193591,0.0,0
66.35913283863181,0.0,0
54.26739680225719,0.0,0
116.58593082159804,0.0,0
113.51386458873156,0.0,0
190.87020133512996,0.136485677289385,0
52.45567733188493,0.0,0
66.4959359175864,0.0,0
64.93421028551424,0.0,0
114.04283730988286,0.0,0
863.0789139801434,0.9056784734522624,1
141.84784693711214,0.0,0
307.6395612952604,0.4822221913605409,0
57.4671012024138,0.0,0
171.55796503791606,0.0524472526507762,0
72.67240941273506,0.0,0
76.45820324797118,0.0,0
75.55801428855276,0.0,0
163.06512033947087,0.0121837751879631,0
94.72931153616597,0.0,0
81.71339102807454,0.0,0
48.85901513395177,0.0,0
315.0333315881869,0.4973982510746816,0
42.801716134037534,0.0,0
52.76176806307059,0.0,0
232.21132309470755,0.2863399194078705,0
53.629953203593374,0.0,0
55.51202083060277,0.0,0
77.93171853308687,0.0,0
98.9972039947778,0.0,0
48.164119583274086,0.0,0
313.39910847299024,0.4940950550051245,0
137.62746445745967,0.0,0
82.0210978797541,0.0,0
80.23587808383957,0.0,0
366.2474673102661,0.5879294132114734,0
54.79483275573817,0.0,0
134.9276668356633,0.0,0
74.70829673239331,0.0,0
63.71304264446783,0.0,0
154.36751114856165,0.0,0
58.26902344036168,0.0,0
213.8998444367864,0.2245311610756474,0
104.355356690946,0.0,0
514.1733264995224,0.7530363914642746,1
74.70143053295962,0.0,0
887.8176671066622,0.91108400412465,1
54.5954953667713,0.0,0
70.37886613360176,0.0,0
79.78605182994121,0.0,0
70.4182600195119,0.0,0
231.7684675422764,0.2849228239958374,0
39.971040556202006,0.0,0
177.21479302398686,0.0781107630618548,0
41.135135584177206,0.0,0
52.63639537122109,0.0,0
78.86045851012378,0.0,0
80.6784569482275,0.0,0
115.44968668027715,0.0,0
43.85805828384035,0.0,0
65.00523830205034,0.0,0
51.87127144208768,0.0,0
172.53679515954184,0.0569526292663329,0
81.2995712872656,0.0,0
86.27072731575547,0.0,0
72.47348614522167,0.0,0
453.2220679587408,0.6980350908799843,1
47.96177056893141,0.0,0
58.99693176316909,0.0,0
62.12128694457728,0.0,0
56.12444573198282,0.0,0
65.79152742731654,0.0,0
131.17747440564966,0.0,0
2962.520548258335,0.9962678437341598,1
332.2655052682202,0.5305552866335845,0
406.3425553527704,0.6443088019457792,1
188.9360482118728,0.1285128934267671,0
1008.4572976398182,0.932434985698745,1
81.8716693911312,0.0,0
154.20960495057858,0.0,0
51.24412913803721,0.0,0
72.30166623349751,0.0,0
58.73322787956298,0.0,0
55.84167549042847,0.0,0
67.97987418486285,0.0,0
73.93322513729206,0.0,0
53.49317775724853,0.0,0
71.82624281826531,0.0,0
92.77558447352465,0.0,0
128.65861889817273,0.0,0
49.63708092840717,0.0,0
82.54796251472106,0.0,0
580.796881868976,0.7990916938370825,1
120.14774653476326,0.0,0
60.59204634608796,0.0,0
78.21773985626945,0.0,0
274.2425781192648,0.4055868572905629,0
618.8655542610932,0.820445320558479,1
98.57311450487776,0.0,0
50.30242424981006,0.0,0
78.53336537685682,0.0,0
50.82853146934626,0.0,0
44.741528905315775,0.0,0
52.17806112573189,0.0,0
106.07790788287542,0.0,0
62.8481193723301,0.0,0
212.9117968555941,0.2210002769190015,0
55.96403427405236,0.0,0
320.7487635101777,0.5087289626442877,0
79.3446597410622,0.0,0
49.86477595640382,0.0,0
148.70958911802256,0.0,0
72.64880521227137,0.0,0
45.28776992543228,0.0,0
69.1047671115163,0.0,0
93.63467978408862,0.0,0
345.44029214448824,0.5539803693347325,0
145.79623947699866,0.0,0
92.71818504348953,0.0,0
73.42041635003116,0.0,0
125.90090630908416,0.0,0
74.23428456256033,0.0,0
58.883775539727125,0.0,0
71.64385692905927,0.0,0
86.92161709997772,0.0,0
421.7980625597785,0.6633191408158153,1
128.15382466891714,0.0,0
497.3067640908866,0.7392307333990893,1
38.520537864288045,0.0,0
263.79324645884765,0.3785559609423766,0
683.9702740014203,0.8505954034348472,1
52.83862767799711,0.0,0
93.77946967324011,0.0,0
74.47033636352178,0.0,0
65.11131351311656,0.0,0
87.56051319273226,0.0,0
345.9028712204003,0.5547744923157983,0
106.81421092517138,0.0,0
59.90964002077795,0.0,0
70.78023815472622,0.0,0
95.0996340757829,0.0,0
117.0132358759495,0.0,0
81.24211640447031,0.0,0
42.12609614023887,0.0,0
106.78277652371956,0.0,0
354.04464758573187,0.5684511001124617,0
52.14342747985576,0.0,0
300.354580400696,0.4666715541435782,0
131.83243715624968,0.0,0
61.22301074371433,0.0,0
40.46373163435237,0.0,0
123.94987970278962,0.0,0
179.41075529499966,0.0878333502921101,0
127.00514106539458,0.0,0
138.4837217607659,0.0,0
213.34847216047757,0.222563362287663,0
69.08092114255157,0.0,0
65.49404513782112,0.0,0
118.0131877501997,0.0,0
680.2383058625285,0.8490530523370691,1
130.41358753497585,0.0,0
288.6448038441449,0.4403567695929783,0
43.6201710546754,0.0,0
71.26576752287372,0.0,0
74.94465421567614,0.0,0
83.98607651510561,0.0,0
43.57789581636095,0.0,0
172.94467031620223,0.0588219380153931,0
113.16840781987749,0.0,0
98.79497862287364,0.0,0
79.72350028304686,0.0,0
233.6607161889809,0.2909521380213056,0
65.63010369811396,0.0,0
117.31042571746832,0.0,0
69.68104576784695,0.0,0
69.14827428150133,0.0,0
388.42903188436026,0.6204648571933307,1
72.63260669461437,0.0,0
418.2044779265474,0.6590206908425533,1
343.15815064844355,0.5500350474487896,0
344.97225175779545,0.55317496563912,0
429.6374069407945,0.672451646070221,1
119.00605085591626,0.0,0
313.7868520437881,0.494881376784932,0
538.8552190043125,0.7715652284608807,1
123.33212558276968,0.0,0
47.86966231045575,0.0,0
90.02269466661855,0.0,0
284.7975678185329,0.4313375670646083,0
88.21587456329064,0.0,0
114.84351864872698,0.0,0
189.01689035574807,0.1288480331769121,0
146.60218266562578,0.0,0
65.92031302773103,0.0,0
70.44144140530813,0.0,0
67.81242004936645,0.0,0
94.70417871766638,0.0,0
59.21768319541447,0.0,0
49.89579058324637,0.0,0
758.8981662099894,0.87766692214961,1
81.57399350482588,0.0,0
201.8687592329736,0.1800718651137139,0
66.47294857152595,0.0,0
48.33610376452333,0.0,0
104.20535259923588,0.0,0
80.01964114673775,0.0,0
187.50771740607567,0.1225640481193631,0
59.6632751459758,0.0,0
289.42045636787174,0.4421522278279414,0
90.09802350873127,0.0,0
53.01267714499758,0.0,0
55.71952340020797,0.0,0
41.95305878870016,0.0,0
99.6382585126716,0.0,0
404.5022741875029,0.6419519198037043,1
115.99544598187312,0.0,0
204.4019665998207,0.1897036709790668,0
60.27275848662633,0.0,0
81.38560803202958,0.0,0
61.82923518733256,0.0,0
60.12005335959738,0.0,0
122.73657914557648,0.0,0
126.97773343440652,0.0,0
376.7611516720439,0.6037911341572203,1
117.49809057190345,0.0,0
48.79030897795463,0.0,0
153.76978286117077,0.0,0
55.43993047575765,0.0,0
167.27502985349173,0.032408242187304,0
108.41488419693265,0.0,0
345.39726222372707,0.5539064035416994,0
61.83940214187224,0.0,0
309.4401133422748,0.4859730877766987,0
492.97545704135626,0.7355231723119487,1
617.9087873936718,0.8199458164864628,1
108.6355817749632,0.0,0
301.23511797300205,0.4685836677610827,0
98.5976141673162,0.0,0
48.63914196299741,0.0,0
60.238013978793965,0.0,0
65.01437206176183,0.0,0
47.292275668490674,0.0,0
78.69233004440125,0.0,0
122.72647594036034,0.0,0
149.1966816892223,0.0,0
69.99278448736496,0.0,0
351.78404592571087,0.5647100189801875,0
87.35401466239047,0.0,0
241.7276062791263,0.3159195812152789,0
204.29155606777687,0.189286943685647,0
164.0740503673637,0.0170790784079379,0
409.9214706305253,0.6488341893342398,1
251.6429182154901,0.3450480864332292,0
296.511668968466,0.45821931339024,0
93.51743385148647,0.0,0
87.81030350690176,0.0,0
355.54078877350423,0.5709037521223307,0
89.91415472115489,0.0,0
68.44544590662647,0.0,0
109.7525619752708,0.0,0
241.2480519896024,0.3144679456344319,0
912.209814804958,0.916031054592727,1
51.58334523903258,0.0,0
57.672677363467656,0.0,0
64.78583245479241,0.0,0
101.39924145680656,0.0,0
337.2905145431752,0.5396773376173006,0
179.26157417661744,0.0871770280955838,0
128.28575226395446,0.0,0
89.13896590009446,0.0,0
182.306673288032,0.1004547508252189,0
64.96454394389099,0.0,0
469.6282836340373,0.7143011279196221,1
126.87598502017192,0.0,0
51.88463884010716,0.0,0
798.9080410298448,0.8895486353002544,1
142.78464980880452,0.0,0
623.1063208226668,0.8226377582247764,1
48.71218055956059,0.0,0
186.55007101793436,0.1185461866501808,0
523.5246379721939,0.7602799104923287,1
120.18503313147964,0.0,0
114.28973703418916,0.0,0
144.4414748637423,0.0,0
75.48963739886592,0.0,0
319.7885845190169,0.5068491909614049,0
3764.902489641157,0.9983012731552324,1
89.42790252931204,0.0,0
467.1557459321158,0.7119245947461237,1
42.771164774428456,0.0,0
111.90015352913764,0.0,0
89.13738203420345,0.0,0
55.62887206112198,0.0,0
426.4782398956729,0.6688110415148366,1
105.79803565476524,0.0,0
42.136507633225534,0.0,0
339.6894179542862,0.5439496167400014,0
87.99409423873276,0.0,0
59.85893411315557,0.0,0
292.8631922569754,0.4500301811189037,0
145.96999363825444,0.0,0
103.02051372796166,0.0,0
318.85788209474947,0.5050180446716555,0
192.06540536056,0.1413653395851542,0
71.7043314654722,0.0,0
67.45733734120945,0.0,0
99.3522079125878,0.0,0
61.14265987439536,0.0,0
174.92521178561282,0.0678318824930944,0
96.87555026005016,0.0,0
48.636227422684414,0.0,0
90.016516349224,0.0,0
290.1274735567521,0.4437821879474305,0
372.3409494837339,0.5972224052597331,1
86.47671224834716,0.0,0
1163.3810902185692,0.9511694657148332,1
57.50865615541807,0.0,0
91.06455606892128,0.0,0
62.48686229669013,0.0,0
104.28979678862906,0.0,0
477.6957156407149,0.7218786584425126,1
38.58852290649709,0.0,0
68.32310001170936,0.0,0
111.60034999347948,0.0,0
86.75346276340177,0.0,0
215.271166992811,0.2293971531552586,0
43.951754556259615,0.0,0
98.75515374423344,0.0,0
87.46575263270125,0.0,0
60.13221450396328,0.0,0
164.45298786875622,0.018909746169791,0
69.91339826289115,0.0,0
49.45253669828325,0.0,0
56.531791130836815,0.0,0
50.93338682090722,0.0,0
183.51118876190972,0.1056383266187918,0
118.29174849086029,0.0,0
60.05266391624307,0.0,0
70.36149377538433,0.0,0
164.72458599290132,0.0202191976828256,0
98.4413900020396,0.0,0
67.62222522670399,0.0,0
67.560425670131,0.0,0
72.9503326210259,0.0,0
101.21904124749656,0.0,0
45.4827908704212,0.0,0
89.24526763915179,0.0,0
43.97721423111951,0.0,0
178.1849685298098,0.0824224986085013,0
343.5555485693442,0.5507253663127376,0
70.11454328980435,0.0,0
133.26552274780994,0.0,0
138.06166659483787,0.0,0
977.1392984516502,0.927586868150708,1
58.66146016925637,0.0,0
47.11095999179071,0.0,0
2783.686250695176,0.9954604577149327,1
127.13469181487686,0.0,0
216.18224899767625,0.2326079876612274,0
99.44495747885368,0.0,0
480.3642676424308,0.7243270561746487,1
377.1009460994725,0.6042902249038362,1
57.07847700255119,0.0,0
403.8339980773725,0.6410909553838391,1
113.87368045081112,0.0,0
100.74900802911532,0.0,0
249.4876554243702,0.3388574756365966,0
50.64459277028612,0.0,0
48.23430274634032,0.0,0
237.01357161207304,0.3014724666862878,0
90.2922941149642,0.0,0
52.94022956781191,0.0,0
51.50672150639892,0.0,0
242.98347010606508,0.319702037131101,0
497.3687801140083,0.7392833225732475,1
123.58288924763214,0.0,0
101.17197366450506,0.0,0
45.80902122664638,0.0,0
62.9890994843405,0.0,0
73.09416807867142,0.0,0
1038.975070894803,0.93676792788371,1
48.15629507389793,0.0,0
46.61097441879894,0.0,0
70.77797071292264,0.0,0
50.23450479282615,0.0,0
57.081363526430536,0.0,0
102.32981877769718,0.0,0
121.7987351138838,0.0,0
182.45832784588217,0.1011095116563266,0
60.26447067409426,0.0,0
371.6269982001218,0.59614797657903,1
53.30871734587287,0.0,0
47.44647776250939,0.0,0
71.34824966175991,0.0,0
114.170888426234,0.0,0
88.49285779612096,0.0,0
225.8403652700116,0.2655929511586623,0
91.60973727846432,0.0,0
103.97184572911738,0.0,0
187.9735573672353,0.1245099654773456,0
75.37187577206072,0.0,0
184.7899923741861,0.1110996066056579,0
173.4484181925891,0.0611241136040157,0
80.93891418394179,0.0,0
191.45843009890055,0.1388917097270092,0
63.24678053141936,0.0,0
110.87136081774192,0.0,0
146.5788007092333,0.0,0
49.01943758938368,0.0,0
88.61416243406374,0.0,0
43.82048617912319,0.0,0
58.19746593553248,0.0,0
590.1098753290032,0.8046085694293204,1
339.4346050893407,0.5434983058085056,0
96.83599923240862,0.0,0
81.79116275275778,0.0,0
297.0444472613256,0.4594016428985238,0
107.95681966993796,0.0,0
75.37947333686542,0.0,0
1425.6171859198369,0.9701664967774554,1
127.27806259265056,0.0,0
50.37610584511451,0.0,0
579.9260921389065,0.7985655286905127,1
114.3907307633732,0.0,0
266.00265388430296,0.3844045199645375,0
42.755598344174,0.0,0
41.26997051839589,0.0,0
47.01582290211375,0.0,0
79.97074195905581,0.0,0
56.499598058167976,0.0,0
129.23940790189278,0.0,0
65.99576951975389,0.0,0
160.74465371048467,0.0008075503065461,0
315.0250362499657,0.4973815560816618,0
50.56868373376948,0.0,0
57.17514818170666,0.0,0
58.53490537816857,0.0,0
1209.3520145313582,0.9554228286281962,1
204.3147774129798,0.189374612182912,0
215.52741309823747,0.2303019873924525,0
88.29416375334438,0.0,0
119.6577392688024,0.0,0
103.29646554626484,0.0,0
298.63177638127235,0.462904060926746,0
100.5892493957026,0.0,0
34.52397867170873,0.0,0
112.29673223463526,0.0,0
255.71646292258183,0.3565416434614312,0
71.17810619660112,0.0,0
2348.0322966671056,0.9923852794098428,1
44.28180824407986,0.0,0
125.56658352051656,0.0,0
120.61154436112574,0.0,0
63.33844227194749,0.0,0
158.75035863788867,0.0,0
58.29036076587164,0.0,0
49.57687584324633,0.0,0
54.35042490369833,0.0,0
51.44510819033848,0.0,0
103.70481340234844,0.0,0
384.2481447450812,0.614598574618194,1
2566.109592744948,0.9941674073873846,1
464.70154814503314,0.7095399653876724,1
62.153068245375806,0.0,0
585.9501534123486,0.8021691226758134,1
135.2335856434652,0.0,0
142.30270365814917,0.0,0
59.82977363264908,0.0,0
88.89858990803674,0.0,0
72.21607009973222,0.0,0
65.05873351499855,0.0,0
59.54817338178027,0.0,0
42.544868817056425,0.0,0
287.66573564828514,0.4380795358307969,0
150.64074126379194,0.0,0
87.86905814545858,0.0,0
48.32365266462772,0.0,0
103.23548491096948,0.0,0
201.21869458937,0.177576198071356,0
174.9188212219455,0.0678029879669777,0
65.59275376563006,0.0,0
153.76890353911205,0.0,0
56.55289181708774,0.0,0
63.289869048971184,0.0,0
74.89808860916662,0.0,0
51.60849264811143,0.0,0
163.04418138163317,0.0120818538552465,0
235.7196379909456,0.2974369188632184,0
112.75356415827898,0.0,0
447.4123606934736,0.6919840001851596,1
60.63610836856155,0.0,0
1087.506626029381,0.942955989288522,1
106.2834408538532,0.0,0
111.90995632285058,0.0,0
169.68064779373458,0.0437292820305701,0
63.02174452714228,0.0,0
97.59776165548443,0.0,0
391.5229793846604,0.6247304403166105,1
42.06123677624775,0.0,0
223.442498102122,0.2575796250963418,0
83.06430937188671,0.0,0
71.71022336700977,0.0,0
450.0079087657763,0.6947068936979852,1
801.9816502123765,0.890398695387346,1
3508.389368471865,0.9978464723506744,1
176.96051187746005,0.0769763744201365,0
58.042516536793045,0.0,0
52.06774679193445,0.0,0
571.1826918465317,0.793181512943749,1
45.90171637335307,0.0,0
73.3775639401435,0.0,0
147.0182952870122,0.0,0
82.3664412260326,0.0,0
78.17592127652148,0.0,0
79.17600312358189,0.0,0
2080.12565737702,0.989170966242054,1
131.01151203990727,0.0,0
36.90713606158529,0.0,0
47.858917615795335,0.0,0
1402.938488772441,0.9689429322103922,1
54.54913836398328,0.0,0
235.8922560296054,0.2979770512355964,0
124.2265988175573,0.0,0
121.86570172478856,0.0,0
426.4867415248314,0.6688209099973722,1
93.28375254639568,0.0,0
42.38456004388011,0.0,0
92.31316274928888,0.0,0
247.4506234646871,0.3329354456354035,0
89.39522917337239,0.0,0
392.7305756955776,0.6263781864332868,1
71.41967393381738,0.0,0
57.11464915668026,0.0,0
92.37339677497816,0.0,0
69.69551955272479,0.0,0
102.98580981462524,0.0,0
314.335880810403,0.4959920156618328,0
68.82627477524535,0.0,0
114.36668942351076,0.0,0
45.39776390108234,0.0,0
43.59143936361553,0.0,0
43.67721136230363,0.0,0
188.55856387182,0.1269457861199872,0
1503.6083543676586,0.9739376881425252,1
112.26397495743475,0.0,0
55.14201644151042,0.0,0
85.89759850586148,0.0,0
59.70311819740395,0.0,0
108.27718690530682,0.0,0
47.67963354090807,0.0,0
353.5173697412898,0.5675823133376832,0
71.33522618577781,0.0,0
201.82780833343207,0.1799149410704298,0
41.00110292399189,0.0,0
180.7260752950419,0.0935939706407506,0
1058.6486515824945,0.9393746307053948,1
91.88244553266313,0.0,0
101.42172097160493,0.0,0
244.67256982987445,0.3247460635284852,0
76.80471273127684,0.0,0
579.5288752526908,0.7983249183175967,1
75.22841018192796,0.0,0
55.526444050149934,0.0,0
785.849987473631,0.8858410859950335,1
48.70172218912544,0.0,0
2845.9488634251697,0.995763840136677,1
357.2618309151295,0.5737023783805479,0
71.00896420970027,0.0,0
148.48328589607826,0.0,0
41.671302943035926,0.0,0
33.83088949904403,0.0,0
50.82708428304564,0.0,0
104.51927161370072,0.0,0
132.21576809583394,0.0,0
107.45932106006585,0.0,0
85.51943186830547,0.0,0
44.06751587930028,0.0,0
71.91582636816052,0.0,0
47.969351086314255,0.0,0
41.88539032029031,0.0,0
106.9205504192092,0.0,0
324.89398174742894,0.5167363945538022,0
1638.8642924818714,0.9791656698720602,1
317.4259611009961,0.5021831708699412,0
96.23007118540492,0.0,0
47.30313824679329,0.0,0
43.33613146408192,0.0,0
262.0518116251597,0.3738944342679943,0
54.83785025791525,0.0,0
86.50142864141061,0.0,0
55.79516108522938,0.0,0
97.5695768001766,0.0,0
46.98216413049843,0.0,0
106.91978754013286,0.0,0
57.72900321574864,0.0,0
661.6450359326303,0.8410535383061655,1
125.29639452711274,0.0,0
76.16554797574506,0.0,0
90.62046578943912,0.0,0
290.86773913686176,0.44548206390799,0
43.20522729949058,0.0,0
239.46598375347827,0.3090379034128593,0
406.03710474320434,0.6439190231919578,1
70.08386680847208,0.0,0
81.71709994411185,0.0,0
58.38506740126343,0.0,0
219.37092800673508,0.243708725989244,0
104.38787609375842,0.0,0
93.3911498141081,0.0,0
69.30290747189781,0.0,0
117.6613583888768,0.0,0
131.79130100394354,0.0,0
673.2268473692418,0.846099127189576,1
329.1924415009438,0.5248587205059723,0
508.8554870507953,0.7487891615624612,1
342.23772099864385,0.548430782652582,0
176.93959006881283,0.0768829593302902,0
59.743165394210926,0.0,0
64.58287869147568,0.0,0
461.8520486031475,0.7067386235279258,1
57.13088769324722,0.0,0
140.7392133175711,0.0,0
229.0504980442354,0.2761441968322466,0
143.99591450165764,0.0,0
177.56381297795974,0.0796648906222718,0
41.514302964518336,0.0,0
60.6919272356142,0.0,0
230.0479985660844,0.2793823120916099,0
58.40644472655708,0.0,0
79.00226287748,0.0,0
60.158689296518325,0.0,0
71.94642535367564,0.0,0
57.53894307995812,0.0,0
68.56796608422981,0.0,0
82.69499389789,0.0,0
131.6533161663832,0.0,0
79.86804927773562,0.0,0
99.21244029008768,0.0,0
71.08752016918388,0.0,0
82.68854987080675,0.0,0
46.68049707232039,0.0,0
104.87317519426732,0.0,0
94.87738202250284,0.0,0
168.12218894853245,0.0364143742775834,0
100.07811314409736,0.0,0
65.89381196453891,0.0,0
49.8099869975108,0.0,0
144.63217640028955,0.0,0
94.54707554812649,0.0,0
142.8960147844718,0.0,0
54.30396509532845,0.0,0
132.3567323870422,0.0,0
170.14259157374403,0.0458839189782862,0
52.58539096541054,0.0,0
111.50474078257238,0.0,0
44.44890016573808,0.0,0
64.0537408906732,0.0,0
642.2127083394071,0.8320953439144826,1
60.9755121625233,0.0,0
113.83093681468712,0.0,0
69.90599069854916,0.0,0
108.64951557265468,0.0,0
405.277960478385,0.6429478561698861,1
73.982270299308,0.0,0
73.56593085066655,0.0,0
98.74169690973892,0.0,0
135.0522473923399,0.0,0
52.603546597370745,0.0,0
99.21812769408636,0.0,0
111.69181587607623,0.0,0
116.29131106368897,0.0,0
103.65799908465031,0.0,0
189.2194016723849,0.1296868350716256,0
252.95947589059875,0.3487921400931807,0
265.9684489885247,0.3843145301605112,0
69.22692142626664,0.0,0
107.41116933153282,0.0,0
241.18681747227575,0.31428229402488,0
64.79517271286005,0.0,0
347.86777195960366,0.5581269596774552,0
76.8619490140082,0.0,0
75.61120577160636,0.0,0
102.00421589904482,0.0,0
129.9427973369572,0.0,0
311.47376107328245,0.4901665101090621,0
201.5339438534176,0.1787877047696363,0
99.17612998323705,0.0,0
46.72408886736622,0.0,0
84.40452686538055,0.0,0
324.6091845687088,0.5161917852708242,0
1449.0786475999537,0.9713691827651018,1
180.3734211263796,0.0920540677527441,0
63.21936362909949,0.0,0
111.63871796594596,0.0,0
50.82035227439347,0.0,0
73.7317143284915,0.0,0
145.18750826038303,0.0,0
64.02514987251423,0.0,0
87.5719449438255,0.0,0
54.75403304837474,0.0,0
62.76230035786428,0.0,0
227.3133714249022,0.2704593772854798,0
118.41206496196368,0.0,0
75.93267695333438,0.0,0
69.46133959875738,0.0,0
65.30985370471123,0.0,0
486.5008431325373,0.7298510891217858,1
156.0902510569247,0.0,0
241.47211115526508,0.3151466879855045,0
66.9574076087522,0.0,0
110.59159273819566,0.0,0
88.355761996036,0.0,0
99.812408865783,0.0,0
42.06015063707199,0.0,0
211.9436453220272,0.2175201025564625,0
53.3716073246128,0.0,0
39.990542093190406,0.0,0
145.48087849742984,0.0,0
1387.262840682431,0.9680601345876864,1
44.5318549688994,0.0,0
82.15794006049741,0.0,0
43.66789138333003,0.0,0
98.66467003544189,0.0,0
43.70255190292732,0.0,0
110.75537281840968,0.0,0
357.21246540989057,0.5736224402332737,0
129.8137995304478,0.0,0
39.13411673899438,0.0,0
51.8178556099553,0.0,0
345.6182030330036,0.5542860153571181,0
106.61875136266138,0.0,0
74.2595021516922,0.0,0
50.07355077500911,0.0,0
667.5978133273788,0.8436731997603654,1
42.65780592511533,0.0,0
1452.1581502446936,0.9715224864322636,1
47.2765931295994,0.0,0
73.31838757394361,0.0,0
53.56385156657758,0.0,0
89.14072498149537,0.0,0
78.56966097487356,0.0,0
66.52330501331176,0.0,0
141.52810287811445,0.0,0
49.94255891358278,0.0,0
178.4638232818176,0.0836570244564107,0
81.52940098966045,0.0,0
189.38551034908065,0.1303740786277636,0
55.72232450691142,0.0,0
269.2813154389235,0.3929504255394558,0
215.07347515666245,0.2286981306185291,0
53.347801860611966,0.0,0
165.97254072374923,0.0262075732247855,0
66.44755552950075,0.0,0
300.39959586209,0.4667695268519463,0
65.81344186947801,0.0,0
56.622549289212266,0.0,0
2093.135559465769,0.9893620048723304,1
327.95717987552337,0.5225431721558448,0
207.07445197509224,0.1997060238962031,0
41.996231691545226,0.0,0
47.71027127241933,0.0,0
8272.88713172885,0.9999120370425186,1
403.28796387452695,0.6403854539455908,1
82.02182126009072,0.0,0
235.8997537325126,0.2980004996409507,0
165.87789969756074,0.0257550611724653,0
131.0082717425848,0.0,0
502.404527160625,0.7435076451647914,1
43.02360389260282,0.0,0
304.74356726513366,0.4761130469102664,0
1338.3715206825811,0.9650958361787326,1
68.9880920992691,0.0,0
73.57026283363922,0.0,0
92.26288816248882,0.0,0
62.76529307855793,0.0,0
112.6802269604474,0.0,0
120.5130317212798,0.0,0
49.214065413327525,0.0,0
72.22109780131342,0.0,0
246.99707505097268,0.3316074002481378,0
51.616627584619366,0.0,0
51.462486440698655,0.0,0
406.73998455509866,0.6448151116463888,1
111.3308697897816,0.0,0
87.62745756004048,0.0,0
37.58112356731635,0.0,0
362.5627632755783,0.5821723606430861,0
253.21977352537425,0.3495290393732775,0
76.96015902513858,0.0,0
108.67502683366853,0.0,0
587.2768721754014,0.8029514569354843,1
95.32732180706664,0.0,0
105.52859924051523,0.0,0
58.18484559210636,0.0,0
366.7761574018344,0.5887468425920231,0
44.02444297562024,0.0,0
248.8388204051452,0.3369787310989942,0
311.8727554555728,0.4909839346582436,0
113.75533631024211,0.0,0
132.30665764810564,0.0,0
646.988422380425,0.8343564299789594,1
62.4811607606984,0.0,0
70.43611563073235,0.0,0
55.49590168894235,0.0,0
45.43266966084673,0.0,0
64.7191290902356,0.0,0
60.76665711426781,0.0,0
48.08703189947519,0.0,0
65.23394517182885,0.0,0
380.0938093238198,0.6086505340181086,1
108.93272362106148,0.0,0
46.96181073425642,0.0,0
209.74773607501092,0.2095510165605744,0
91.7705099197105,0.0,0
175.01012533519423,0.0682157050309318,0
64.19291363812835,0.0,0
58.93012242493899,0.0,0
92.4780165733545,0.0,0
60.73670351551868,0.0,0
59.62930155238908,0.0,0
67.7568495890743,0.0,0
50.08445688217441,0.0,0
70.06329244492574,0.0,0
303.7649831086703,0.4740271886564573,0
107.5057550251386,0.0,0
70.72678750419247,0.0,0
47.340327963342105,0.0,0
93.95468967908512,0.0,0
71.6180403358837,0.0,0
228.34598307259552,0.2738456701526373,0
479.5678244387582,0.7235992887449785,1
270.11061882371206,0.395087188857428,0
397.8267941563906,0.6332278056039927,1
116.097250633616,0.0,0
46.38713900252197,0.0,0
133.99111624308966,0.0,0
46.57673485705884,0.0,0
56.37081047889584,0.0,0
859.609719480987,0.9048870658873616,1
951.4995561840036,0.923282713965846,1
75.53599168485079,0.0,0
85.33753606697731,0.0,0
80.02263716130284,0.0,0
68.46064308109108,0.0,0
44.92834669114889,0.0,0
405.0027643364024,0.6425949384014007,1
86.19084023267115,0.0,0
163.33467450449143,0.0134946566416131,0
63.99188556432887,0.0,0
534.7309511163758,0.7685987429783508,1
45.28572961561049,0.0,0
313.6231821967022,0.4945496608167355,0
78.25911893459907,0.0,0
195.3307488524557,0.1545160633627579,0
321.349951552996,0.5099011089859773,0
59.40767542005992,0.0,0
53.62592743215736,0.0,0
76.22124860357194,0.0,0
330.5759953729845,0.5274346655912286,0
113.23353075944148,0.0,0
72.13836005704147,0.0,0
147.95623502876964,0.0,0
58.19959605365682,0.0,0
571.2792961895891,0.7932420185220941,1
47.50266768740956,0.0,0
80.74931868857985,0.0,0
63.98281990656167,0.0,0
82.901539780591,0.0,0
72.30703309227695,0.0,0
129.09005859045632,0.0,0
104.91310750404172,0.0,0
199.87167488030505,0.1723733407042958,0
182.8703619387106,0.102885355863894,0
74.26573145768583,0.0,0
74.39627196743209,0.0,0
46.77472188185804,0.0,0
92.5923263773504,0.0,0
44.89661401352322,0.0,0
68.46007758689325,0.0,0
117.55301215230782,0.0,0
1459.7952235443156,0.97189824762292,1
72.50560813423289,0.0,0
50.72803671824317,0.0,0
37.85385413423487,0.0,0
68.10392684033371,0.0,0
59.18941664030644,0.0,0
38.78435868628611,0.0,0
78.3691151033908,0.0,0
177.8768808649883,0.0810560749009254,0
285.14483691689486,0.4321595291534121,0
423.13230732593024,0.66489693048013,1
1279.6977501591232,0.9610647084642052,1
172.805784070636,0.0581859479104256,0
131.09912882790633,0.0,0
69.32833883735461,0.0,0
97.58099219121428,0.0,0
167.08040460046195,0.0314848930244889,0
