score,prob,y_pred
58.30827407474426,0.0,0
67.00540560126421,0.0,0
59.50778485066893,0.0,0
56.87838310616901,0.0,0
257.669512640252,0.969717908392272,1
147.62764080525244,0.6602647693639971,1
64.46489199582336,0.0,0
57.99175300716331,0.0,0
204.7021335024957,0.904239209689663,1
327.0661873397307,0.9927511983875618,1
215.3675488709123,0.9243088896915675,1
120.71838083617608,0.3947856719690091,1
65.89364953249344,0.0,0
101.44584575245288,0.1101777387131899,0
59.80350616887309,0.0,0
59.81662312095506,0.0,0
67.21711118565128,0.0,0
63.46022048412098,0.0,0
239.82320997583943,0.9555938121127184,1
161.4196513498161,0.749438839312118,1
57.47950953903128,0.0,0
140.19713395743605,0.600402546913323,1
59.66996841576834,0.0,0
152.13330167511424,0.6923147797031862,1
86.78097011848197,0.0,0
56.74415078565234,0.0,0
93.23993773911516,0.0,0
199.72533501421543,0.89308553977159,1
60.06751479487866,0.0,0
57.63065052228173,0.0,0
58.000635821221294,0.0,0
71.58878812052227,0.0,0
74.45565308340227,0.0,0
117.51347989293146,0.3533213085371657,1
61.13006834386231,0.0,0
220.2166426797732,0.9319524232942892,1
88.40937130270342,0.0,0
56.74469593263076,0.0,0
59.769226830142856,0.0,0
88.57152279867765,0.0,0
255.3002398924017,0.9681497601798448,1
204.6411674551296,0.9041100218374598,1
173.51773212571362,0.8085195997914305,1
186.27268640488776,0.8558530446533846,1
59.12725224655434,0.0,0
129.41547726342571,0.4960307527714387,1
83.0717614259634,0.0,0
123.36242492958964,0.4272801250319443,1
115.93568780993368,0.3320582730734829,1
319.5454581137735,0.9915759813653524,1
251.17726020023537,0.9652161527051456,1
127.38778757572057,0.4738555784121901,1
101.0410683914574,0.1033002782506453,0
146.59922963794918,0.6525160383620427,1
150.1864615967442,0.6788378003373314,1
184.17362262502823,0.8489598463564456,1
116.423395775494,0.3386911868648956,1
158.4486488590725,0.7323860945196021,1
64.22715863330157,0.0,0
59.015152112532505,0.0,0
63.33918966221116,0.0,0
82.88295222674222,0.0,0
318.7317499422119,0.9914373293158728,1
97.32332778931944,0.0385049175744153,0
96.55536136409796,0.0247649181192652,0
139.3454269499826,0.5929431622385595,1
83.79756768356364,0.0,0
87.30714422003544,0.0,0
200.2609009317657,0.8943468663464027,1
57.05412157798816,0.0,0
107.52013380625004,0.2090198751487627,0
57.62673160899158,0.0,0
394.7145587294944,0.99802640922572,1
124.78203540960752,0.4440996103072548,1
164.40043645304945,0.7654788781069942,1
99.07183948368017,0.069340186309734,0
67.86208268598114,0.0,0
132.75282780439233,0.5307172612002112,1
63.34509002774087,0.0,0
101.87711715024552,0.1174661558385618,0
64.30827962662681,0.0,0
105.29951676009256,0.1738468884094625,0
170.05036035222878,0.7931592835627598,1
344.75226863652966,0.9948859312329,1
57.3470809537974,0.0,0
70.17490157239214,0.0,0
67.50815233595014,0.0,0
96.26882962744256,0.0196083347618273,0
64.44903909500147,0.0,0
62.53522844823662,0.0,0
97.35838757249108,0.0391293549804762,0
67.37624881129324,0.0,0
115.10575031748256,0.3206464166534727,1
88.81725973233713,0.0,0
67.39452375438847,0.0,0
97.65962887806624,0.044484383727182,0
120.42231206814417,0.3910513062069043,1
59.59226877542558,0.0,0
73.69195190057577,0.0,0
59.73855773657949,0.0,0
153.05975625048404,0.6985359872339224,1
63.41367844383927,0.0,0
198.44469230414708,0.8900069291986673,1
67.40902792808446,0.0,0
63.91617006146412,0.0,0
113.74570392073696,0.3016050450192475,1
122.5415373756512,0.4173554141426444,1
57.45655008591022,0.0,0
56.68653058329957,0.0,0
236.54277434089207,0.9523272356893726,1
79.28068385040065,0.0,0
123.43944176687232,0.4282037678246675,1
130.94030437983224,0.5121545470709197,1
73.17116217264237,0.0,0
61.622579772864526,0.0,0
65.91340961992401,0.0,0
116.41828701644732,0.3386219871577404,1
79.17350587134604,0.0,0
62.17615527692314,0.0,0
111.72509267556116,0.2725317736534991,1
69.81564796814217,0.0,0
119.06726928671614,0.3737110902068137,1
64.12405010245249,0.0,0
58.53492444053399,0.0,0
221.0286747924336,0.93315260716347,1
81.04611486058216,0.0,0
211.5120022286532,0.9176049920385312,1
105.36296233038313,0.174867346927483,0
152.52500814957162,0.6949600251703489,1
59.40572174281196,0.0,0
60.09181774373473,0.0,0
106.04751463964443,0.1858197650721988,0
74.22293099845609,0.0,0
208.44211457840495,0.9118334941515156,1
66.61895449740206,0.0,0
65.64441171399966,0.0,0
75.04198752204205,0.0,0
59.05696699943907,0.0,0
292.5933184015371,0.985429958039455,1
84.43899845561569,0.0,0
104.98386355884996,0.1687564186540954,0
127.90898169171916,0.479636397671475,1
105.9345002241864,0.1840189198857014,0
57.11959414318813,0.0,0
58.55155527662147,0.0,0
137.06589482765918,0.5723397897492216,1
238.533470877495,0.9543381053727292,1
90.67301352985766,0.0,0
74.86648098709017,0.0,0
76.46421703564216,0.0,0
79.77557161980315,0.0,0
132.9444702953983,0.5326422044525683,1
96.03582127284008,0.0154030434907983,0
56.87969902246343,0.0,0
209.32277083071156,0.91353030470709,1
59.97876787888677,0.0,0
462.2188762482912,0.9994131680245296,1
81.22289879668455,0.0,0
166.18993384575532,0.7746195928508974,1
241.3271078260339,0.9570129324841824,1
57.02606510454588,0.0,0
74.40073954324156,0.0,0
94.67668282289635,0.0,0
63.645355261697446,0.0,0
64.18017251366894,0.0,0
110.8188227705478,0.2591870403761209,1
76.70786739615448,0.0,0
250.09950760141516,0.9644038926458772,1
140.0911924839392,0.5994816589388793,1
98.6872667024254,0.0626123972503526,0
56.72516094809744,0.0,0
64.85608654492475,0.0,0
78.4001515406105,0.0,0
64.77419933421444,0.0,0
77.67292196539091,0.0,0
268.1961311544951,0.975771574977775,1
68.95632116315696,0.0,0
184.0512686915052,0.84854795837549,1
150.4287345898801,0.6805452162994641,1
180.69262229880812,0.8367899249956535,1
60.16375069871162,0.0,0
73.08983370116026,0.0,0
93.070879768712,0.0,0
62.472237570704905,0.0,0
203.85773302447265,0.9024339853593796,1
61.972310798361534,0.0,0
61.95781193845243,0.0,0
82.11906945744497,0.0,0
82.77086671670156,0.0,0
65.39115421785418,0.0,0
63.30421916542681,0.0,0
85.88192217996335,0.0,0
108.12751072355016,0.218444507872345,0
149.0575349361261,0.6707661034223482,1
114.94575983707765,0.3184284310155803,1
187.49236006789044,0.8597118661937442,1
121.6169309038328,0.4060005882033077,1
156.2401098653338,0.7189833624855162,1
56.73692270440718,0.0,0
101.37367230365004,0.1089540633406555,0
76.30441112892441,0.0,0
130.07318723946184,0.5030429977414601,1
63.56639244342175,0.0,0
62.47131305701043,0.0,0
62.16060252127673,0.0,0
267.7159817746257,0.9755249758689242,1
257.35994596127944,0.969517666499243,1
189.934473019436,0.8671278098616411,1
58.91661023346646,0.0,0
68.60699279031112,0.0,0
201.4558502312305,0.8971067626274485,1
105.79044000902516,0.1817191721722049,0
58.5945938683563,0.0,0
76.63244876962197,0.0,0
164.73552947530828,0.7672178247462209,1
96.2422248112099,0.0191287163840098,0
119.75527712648056,0.3825665463983553,1
84.14488873657066,0.0,0
70.3912163703217,0.0,0
251.1387306028642,0.9651874492048484,1
92.82322827744336,0.0,0
56.61627124192158,0.0,0
66.82209997798266,0.0,0
139.24433840825293,0.5920492861312415,1
57.338727419703446,0.0,0
60.00620059778106,0.0,0
128.92073610517764,0.4906980654048017,1
71.7418670444664,0.0,0
61.01566296509081,0.0,0
69.86503853633182,0.0,0
62.84589501717367,0.0,0
74.81693750483771,0.0,0
57.07048052020618,0.0,0
170.5938158625226,0.7956451337820427,1
146.41814279529518,0.6511343772208391,1
88.8734886986844,0.0,0
70.23847932536131,0.0,0
132.45753177695093,0.5277371394232018,1
100.42306593788456,0.0927317094041888,0
270.462915569352,0.9769012325069948,1
99.48625955804626,0.0765554355103097,0
94.6137788600058,0.0,0
95.73267805429089,0.009916047596311,0
58.1379592421161,0.0,0
87.47991789008542,0.0,0
155.6955147062924,0.7155797322475483,1
56.45724883307524,0.0,0
59.910621805625965,0.0,0
92.13800178706904,0.0,0
133.90027768602658,0.5421363825164224,1
163.13505640766107,0.7587964998174956,1
57.16871411895818,0.0,0
77.73883512803778,0.0,0
60.01404476007493,0.0,0
78.78413190963072,0.0,0
112.7449131481496,0.2873225862100986,1
77.198069396563,0.0,0
70.60411736149442,0.0,0
62.29419178647572,0.0,0
65.97556019701943,0.0,0
136.79671725483826,0.5698443988553631,1
57.09135679260152,0.0,0
60.01372409070732,0.0,0
92.912522171755,0.0,0
101.05858934708692,0.103598706889297,0
58.53694111185531,0.0,0
78.14453724387027,0.0,0
79.57829878821138,0.0,0
155.19941077705232,0.7124444799956299,1
224.58229592244444,0.9381537784005174,1
60.45964785724668,0.0,0
199.130596551322,0.8916668734910009,1
74.40853411990075,0.0,0
274.1062087358099,0.9786030592385828,1
70.75863152943552,0.0,0
213.33543164158823,0.9208483286980008,1
60.67150812532259,0.0,0
62.466240320347495,0.0,0
222.3628309786427,0.9350773691966324,1
56.86169195505092,0.0,0
56.57307659458342,0.0,0
165.73030990399457,0.772305855029779,1
272.6930152031804,0.9779590367663696,1
198.78575781761327,0.8908355465441808,1
88.60368732757712,0.0,0
158.50542671991835,0.7327223381114724,1
132.2452216483984,0.5255839580229186,1
59.14012031545564,0.0,0
74.0283664262571,0.0,0
87.89450276788651,0.0,0
91.96691153813568,0.0,0
187.4058467374288,0.859441620074939,1
57.50613490923594,0.0,0
56.58583296284171,0.0,0
59.87364284794701,0.0,0
60.64211786191517,0.0,0
157.55692728210542,0.7270509942792336,1
57.4979089765825,0.0,0
73.81637420182409,0.0,0
207.9054733884196,0.9107828396694068,1
120.9673552807972,0.3979110049631095,1
61.60991411388221,0.0,0
61.43001509410578,0.0,0
63.0349698873336,0.0,0
86.08491719456961,0.0,0
323.14142398921933,0.9921610643041658,1
139.0283891963361,0.5901336568337184,1
58.00697519759841,0.0,0
85.23529315840523,0.0,0
92.54225075507384,0.0,0
79.18884636753268,0.0,0
57.80777880072979,0.0,0
62.3168583223314,0.0,0
63.93881990285644,0.0,0
61.16392285484374,0.0,0
63.85055058691921,0.0,0
124.05838370507075,0.4355800219350741,1
61.48086565180562,0.0,0
235.8231957519865,0.951577980702836,1
71.78650773487104,0.0,0
214.0283631519848,0.9220462355034712,1
61.96232045106724,0.0,0
104.1501772262004,0.1552039348745824,0
122.0044021200804,0.410781810503893,1
177.20360702464438,0.8236052665338258,1
58.52808478878826,0.0,0
110.81445882353012,0.2591223244696202,1
94.62775253873907,0.0,0
57.019951258192776,0.0,0
72.51829357277633,0.0,0
74.2077964207731,0.0,0
73.13006250205562,0.0,0
58.35837495513729,0.0,0
61.13903921776843,0.0,0
98.46366164907086,0.0586864482520274,0
74.42686667739572,0.0,0
62.26115936742752,0.0,0
108.24791042363611,0.2203027138028442,0
104.96007505133332,0.1683718762646727,0
82.34617016377669,0.0,0
271.8115432508763,0.9775471055571904,1
74.70202369180225,0.0,0
61.1101988435375,0.0,0
221.8562859247673,0.9343533995789646,1
171.4608357537331,0.7995498567612599,1
84.28904383841318,0.0,0
57.21930630291719,0.0,0
58.51725222611257,0.0,0
171.76786550769955,0.8009147833966719,1
57.709279615209226,0.0,0
58.24934478321148,0.0,0
60.86366227242636,0.0,0
79.47933066382085,0.0,0
201.2950342946785,0.8967396577103781,1
114.96966577430769,0.3187602163513329,1
103.70192457703456,0.1478527192458481,0
120.82981675998543,0.3961862029458131,1
63.08487339400982,0.0,0
171.61175218442474,0.8002219248439234,1
67.40489028878392,0.0,0
91.96834521500378,0.0,0
231.95640279624763,0.9473376476715706,1
61.25889012449,0.0,0
56.87812270304215,0.0,0
59.92959190093046,0.0,0
71.00634355482799,0.0,0
58.32873577432542,0.0,0
57.86866460376959,0.0,0
98.91630421180086,0.0666229425171734,0
88.90983753599868,0.0,0
58.05549070479482,0.0,0
61.5840298637079,0.0,0
56.798574813784654,0.0,0
86.56149191567084,0.0,0
59.04800402893677,0.0,0
68.10451366452537,0.0,0
80.43328859948716,0.0,0
58.98630966852056,0.0,0
63.07953937130566,0.0,0
98.82322066716031,0.0649943290115394,0
57.08347888756144,0.0,0
96.08027448504774,0.0162061504450668,0
78.51745911735196,0.0,0
92.98958197723935,0.0,0
240.8591631153352,0.956576477955996,1
102.87464585673374,0.1341681034720112,0
77.85083308049681,0.0,0
58.27492172660583,0.0,0
163.55531797301353,0.7610363298996681,1
128.90748410405936,0.4905545381376898,1
135.57942477449333,0.5583918333679061,1
63.72980733265988,0.0,0
101.29948622058518,0.1076950853748336,0
248.39987825316447,0.9630826476317148,1
62.76443371764382,0.0,0
83.50193796063104,0.0,0
90.07200556147284,0.0,0
68.02057496635003,0.0,0
337.7404477849128,0.9941318179181914,1
90.89208167184546,0.0,0
57.88291847300901,0.0,0
152.6440424571964,0.6957595414258619,1
116.61828910313815,0.3413266495621411,1
57.72121738830307,0.0,0
58.65888094978328,0.0,0
104.63162693949856,0.1630494746452569,0
82.64861066213078,0.0,0
181.83320478218928,0.840882274891798,1
163.72029437814749,0.7619100029280436,1
315.73457342660765,0.9909055955366748,1
75.39177461662872,0.0,0
64.59840871681584,0.0,0
58.67648243792189,0.0,0
78.39219603613199,0.0,0
81.00001865295346,0.0,0
159.61395090414686,0.7392053484301863,1
58.96530907715524,0.0,0
234.9239998713389,0.9506245282351276,1
173.83031634302876,0.8098473481447346,1
95.67276341688034,0.0088294521468511,0
273.72054010179704,0.9784292764170306,1
92.27715861767308,0.0,0
59.09502272320851,0.0,0
64.80835460901277,0.0,0
253.8701273732241,0.9671625103135764,1
76.26391338339414,0.0,0
56.86447620041865,0.0,0
130.2182637913337,0.5045779699552546,1
140.62286042835154,0.6040833198286465,1
68.45983549946484,0.0,0
57.18499286653723,0.0,0
413.83293295449096,0.998611714690197,1
58.1870888564112,0.0,0
94.02557597010676,0.0,0
58.03719364304076,0.0,0
63.849632873038345,0.0,0
121.56064325038857,0.4053032799979116,1
56.86560341568536,0.0,0
59.906515205605785,0.0,0
66.48784061772005,0.0,0
64.48871896416394,0.0,0
213.925214998353,0.9218691035815528,1
146.37229013160817,0.6507837047933546,1
266.7431443322248,0.9750172741318368,1
403.2467433803108,0.9983145635384592,1
103.87545249187946,0.1507038516561388,0
74.96001636042823,0.0,0
102.38103684916516,0.1259307957610042,0
100.21015986966052,0.0890717742046224,0
71.55706830753174,0.0,0
71.55175376153069,0.0,0
69.43706331059883,0.0,0
77.84870151556403,0.0,0
61.9557940314115,0.0,0
86.78278894989545,0.0,0
64.15459250379998,0.0,0
59.96441022539109,0.0,0
85.8903737657673,0.0,0
57.71110419693709,0.0,0
133.254104910305,0.535737215485952,1
160.38441066497842,0.7436207359274516,1
79.50684617599013,0.0,0
121.4678760903813,0.4041525318228486,1
102.80675107232663,0.1330382697861568,0
92.88444974273943,0.0,0
69.52544854728319,0.0,0
213.4775178814831,0.9210954911770316,1
263.3456507636861,0.9731563006219044,1
84.61691057389564,0.0,0
56.89750039086852,0.0,0
58.41773095059699,0.0,0
67.37853886686531,0.0,0
73.98592769084516,0.0,0
113.80716411732078,0.3024746617372021,1
72.89904383713858,0.0,0
58.9290431756295,0.0,0
76.52849423060297,0.0,0
74.29946975849253,0.0,0
57.48648112719842,0.0,0
81.60683981029791,0.0,0
59.61254939261309,0.0,0
111.66232425874485,0.2716136064220105,1
56.63454107331193,0.0,0
111.77972463346828,0.2733301841260849,1
91.0703137492248,0.0,0
76.07136195597593,0.0,0
158.5727606949422,0.7331205634424691,1
173.10351892148208,0.8067459524891888,1
62.73460521122987,0.0,0
79.23490242076741,0.0,0
56.826827366095685,0.0,0
157.6561668989409,0.7276498082706545,1
56.69100020404969,0.0,0
58.139368475758815,0.0,0
110.00830636274934,0.2470921818175265,0
113.88279887962484,0.3035436491890769,1
57.67115559105898,0.0,0
57.114079138414695,0.0,0
85.80952695090915,0.0,0
59.07147508839925,0.0,0
163.16142040018707,0.7589376127219889,1
97.04280877626204,0.0334997562329878,0
155.09869277569857,0.7118039006011769,1
107.42532187383782,0.2075410711601056,0
112.23505343285596,0.2799578099171976,1
227.18568892521824,0.941571577101494,1
97.82906559261554,0.0474882653315578,0
57.34772005471607,0.0,0
127.5969223559923,0.4761819687691219,1
57.5839221604695,0.0,0
155.08964720977573,0.7117463022151947,1
141.86357640145218,0.6146309751295039,1
164.09919814452866,0.7639047317978237,1
56.88468065695779,0.0,0
83.65213796465223,0.0,0
64.41249533628718,0.0,0
108.67438436756512,0.2268580324405152,0
96.49240732201172,0.0236333564715793,0
57.31884175638498,0.0,0
70.23892264162927,0.0,0
63.34826359982274,0.0,0
67.89473586851332,0.0,0
186.41148433258303,0.8562975181189885,1
74.27517962296723,0.0,0
57.916654152190205,0.0,0
368.2395476097284,0.9967509663568244,1
498.10443718743215,0.9996821371701567,1
63.87144981760349,0.0,0
110.350478930261,0.2522166548165869,1
69.582231066167,0.0,0
106.5682975881592,0.1940807828254589,0
60.38882319038338,0.0,0
172.0882135066205,0.8023290851955224,1
106.4237128885738,0.1917934621345994,0
64.91010756986623,0.0,0
313.8536217345246,0.9905542769660726,1
69.30662914420411,0.0,0
66.29246101198652,0.0,0
63.43398594197461,0.0,0
98.2618879051766,0.0551349119053073,0
66.63925327944646,0.0,0
268.94237458751365,0.9761497023373916,1
58.625238166309146,0.0,0
61.71310006314296,0.0,0
79.1563912619039,0.0,0
68.12176934599051,0.0,0
66.04476590671123,0.0,0
157.6764126669856,0.7277718149244112,1
77.59860607223541,0.0,0
226.29505381109175,0.9404248196487488,1
104.40412650343984,0.1593486845296352,0
110.65667504942292,0.2567794992289047,1
79.37059252015732,0.0,0
194.87299999542543,0.8809356660382865,1
344.21854478077296,0.9948322845291594,1
294.88509016148475,0.9861011272289152,1
67.99851530041548,0.0,0
62.150824652277365,0.0,0
88.91014921187178,0.0,0
59.89770103241365,0.0,0
114.4036519083789,0.3108695457372805,1
59.59819284827278,0.0,0
165.4043807605509,0.7706509828685979,1
125.4960619181351,0.4523961357393493,1
59.69412622204014,0.0,0
118.7137357020465,0.3691195037656501,1
57.79540573287676,0.0,0
186.4330970314348,0.856366604188561,1
75.76953662809805,0.0,0
57.183966686294056,0.0,0
73.89691347083007,0.0,0
62.02914584748242,0.0,0
57.85605663267541,0.0,0
57.77000650646556,0.0,0
131.63313525179603,0.5193267297505086,1
108.93784148361638,0.2308867779612328,0
99.61871285096248,0.0788538783430063,0
113.052305737344,0.291733913055205,1
142.8378800847154,0.6227291025508453,1
96.60174867980297,0.0255981989289475,0
122.77961124153984,0.4202488722309005,1
69.57771668613624,0.0,0
101.02779421799364,0.1030741394556308,0
72.49155931812702,0.0,0
85.65867021798388,0.0,0
92.520660003198,0.0,0
76.13049478075544,0.0,0
60.61295599239962,0.0,0
115.25712131575568,0.3227395250740711,1
57.89922278196377,0.0,0
181.1285413361589,0.8383662984910027,1
211.6861501488911,0.9179205520605088,1
60.33483741852294,0.0,0
59.98355023062776,0.0,0
202.2581904402759,0.8989185340980609,1
89.21814698203912,0.0,0
66.39659974965704,0.0,0
95.83136486081273,0.0117042818038623,0
69.06937044773088,0.0,0
57.79545323423751,0.0,0
61.65295423378919,0.0,0
60.352026286352746,0.0,0
213.16408435220143,0.9205492087610712,1
58.9174071415209,0.0,0
145.77207383655855,0.6461624929137465,1
87.45443943925844,0.0,0
62.26424908709036,0.0,0
92.17345579539496,0.0,0
68.5516876812329,0.0,0
100.68529717466068,0.0972262107701506,0
76.33295530453213,0.0,0
78.89404861041675,0.0,0
138.91680702295747,0.5891405787546428,1
59.974423081735935,0.0,0
60.07144206869897,0.0,0
119.3939651793242,0.3779292320580585,1
75.33368637164,0.0,0
79.44504636538474,0.0,0
75.66841426580174,0.0,0
91.07373106837863,0.0,0
106.22175396330104,0.1885905286676125,0
76.81325360355257,0.0,0
79.56212596664432,0.0,0
107.52532719616045,0.2091008183293295,0
118.78801375782815,0.3700865302164523,1
57.2404006428192,0.0,0
84.20612435636187,0.0,0
67.71904438784642,0.0,0
73.12095022625925,0.0,0
126.19643793178685,0.4604288874445824,1
58.77295392935349,0.0,0
68.52292839354405,0.0,0
66.34342310274265,0.0,0
67.19814544276466,0.0,0
88.32336164336007,0.0,0
62.79752438274127,0.0,0
84.95552982656027,0.0,0
59.36324104020869,0.0,0
57.92729507831718,0.0,0
91.03171580728264,0.0,0
62.650008277961234,0.0,0
102.60660581722895,0.1297017387406159,0
88.31490718708724,0.0,0
64.47658612925576,0.0,0
57.18645802774271,0.0,0
59.86194653008352,0.0,0
85.09475352277947,0.0,0
76.6667682672556,0.0,0
109.4622310842006,0.2388582351477427,0
81.20091474603285,0.0,0
75.39172862997484,0.0,0
63.70985436544495,0.0,0
59.42783270087321,0.0,0
57.547602341842406,0.0,0
75.09980842490981,0.0,0
90.49080755369025,0.0,0
98.8822381992464,0.0660271247104797,0
72.1610773503112,0.0,0
59.55198947644488,0.0,0
152.12069379361745,0.6922292721272958,1
88.29937583016269,0.0,0
228.36147035754448,0.9430506769914024,1
234.44474512111503,0.9501084361535208,1
82.14137517784819,0.0,0
87.58260842156875,0.0,0
137.69432729795983,0.5781138630328949,1
80.73263687862362,0.0,0
58.89150050931312,0.0,0
77.07537211271215,0.0,0
89.12917428494816,0.0,0
80.11013404057712,0.0,0
96.63273383559267,0.0261545639146325,0
86.42103624469425,0.0,0
275.5940570623727,0.9792598972111166,1
57.490811968192574,0.0,0
70.75066036807411,0.0,0
70.4474260436144,0.0,0
83.43005378884439,0.0,0
82.81882813673319,0.0,0
94.53280189989168,0.0,0
71.12233633151442,0.0,0
64.37492344003397,0.0,0
79.5633996581389,0.0,0
64.03059218680076,0.0,0
101.30189157604735,0.107735924295907,0
136.7005975551296,0.5689500906394863,1
56.89107547549134,0.0,0
62.60988984470024,0.0,0
90.93751552440912,0.0,0
207.60229931359424,0.9101836195786692,1
78.63098988709639,0.0,0
60.24281276879181,0.0,0
75.6420205376806,0.0,0
91.85452981893737,0.0,0
61.8093616276119,0.0,0
72.0104825945856,0.0,0
72.0598694954897,0.0,0
58.966654498424816,0.0,0
129.6377909169079,0.4984107839176798,1
107.45033137830538,0.2079313497223625,0
58.931177475318194,0.0,0
141.0708134899175,0.6079221615310462,1
64.93649756494302,0.0,0
244.13818815237292,0.9595407927411792,1
59.78897283584069,0.0,0
57.53921514909731,0.0,0
226.9575338405134,0.9412799992029334,1
57.6473206341298,0.0,0
57.47421506352926,0.0,0
56.60709485643372,0.0,0
62.075487201490574,0.0,0
157.53547931334015,0.726921408896546,1
93.74759484872,0.0,0
453.6382673054677,0.9993183718922622,1
145.2849342050742,0.6423694465188553,1
153.93050541245722,0.7042726878248095,1
143.86421967865004,0.6310870227371967,1
66.90892401437264,0.0,0
57.81832197849895,0.0,0
65.1174533111078,0.0,0
75.04245069292648,0.0,0
131.63789782573497,0.519375702084468,1
59.96282423652214,0.0,0
132.28859833420182,0.5260245893916661,1
111.20747439565343,0.2649330424748806,1
271.2480149530062,0.977279549880669,1
75.65806051498964,0.0,0
59.35961630084333,0.0,0
111.3652907381974,0.2672563482267888,1
60.18067924822452,0.0,0
92.31779571673896,0.0,0
190.54591049320123,0.8689217269477345,1
62.051774988140224,0.0,0
66.61866669244938,0.0,0
77.19283075704449,0.0,0
78.32143828124468,0.0,0
135.82698997358693,0.5607433703358407,1
74.35917871644759,0.0,0
68.86407203781523,0.0,0
113.506739071193,0.2982156332068126,1
133.56585868433606,0.5388346324461251,1
114.10186954561952,0.3066324940021325,1
79.05269359991613,0.0,0
73.49900553785392,0.0,0
141.08900737998948,0.6080773429300191,1
170.16769021115456,0.7936984913195231,1
92.82027480322756,0.0,0
144.05348509224632,0.632609166793828,1
120.20581709465613,0.3883083097124314,1
61.53825050106544,0.0,0
93.5209028034672,0.0,0
90.91085666208366,0.0,0
58.63257946472112,0.0,0
93.03299413320065,0.0,0
57.04273580436697,0.0,0
65.8642810981995,0.0,0
85.16424621160043,0.0,0
130.9767364053722,0.5125340718098896,1
65.43871027888869,0.0,0
60.246818120777135,0.0,0
59.40906958596744,0.0,0
102.39149667844788,0.1261059052913617,0
56.9892129893646,0.0,0
61.30274190920889,0.0,0
57.55123811633616,0.0,0
165.32949858264325,0.7702691077773869,1
57.515128489313824,0.0,0
87.38945355719812,0.0,0
57.39111077211231,0.0,0
83.68603027291337,0.0,0
58.14659001367569,0.0,0
79.12553139863613,0.0,0
66.43122990249654,0.0,0
116.37111957264528,0.3379828095156579,1
96.30792605123844,0.0203128922621481,0
238.67348185841968,0.9544761849092428,1
151.5133168965093,0.6880828777794622,1
216.11202987430948,0.9255374608016254,1
76.80275159733552,0.0,0
70.55164189900987,0.0,0
63.09139346876644,0.0,0
72.72583226131071,0.0,0
102.95753301073567,0.1355460426174442,0
104.07750843499272,0.154015237370709,0
87.64499632503805,0.0,0
218.17955341725772,0.9288430030194532,1
56.51369302495959,0.0,0
69.45800308037883,0.0,0
87.1817215503902,0.0,0
116.5303332000727,0.3401383259913629,1
57.69723157837497,0.0,0
76.09798620971364,0.0,0
60.40242792279568,0.0,0
83.33114591299092,0.0,0
222.25810743147517,0.9349283726483592,1
135.3883524381747,0.5565690351227827,1
56.8111732660187,0.0,0
60.47282023198598,0.0,0
103.57847734342197,0.1458203450546071,0
142.02586120854068,0.6159910328367825,1
72.06674016597533,0.0,0
75.02818972209866,0.0,0
105.67563037658196,0.1798830078672262,0
56.99491361151463,0.0,0
56.96509627939347,0.0,0
141.99641218301272,0.615744563635643,1
64.11623362376886,0.0,0
59.82307115441091,0.0,0
124.92585757693938,0.4457794734522389,1
93.19070057724296,0.0,0
76.0091551437479,0.0,0
83.84309167938073,0.0,0
67.67242319406543,0.0,0
63.22507287583869,0.0,0
68.59158574066649,0.0,0
119.98189123304996,0.3854602052108333,1
219.2628443885361,0.9305143317339134,1
84.75212980648436,0.0,0
157.97433460301585,0.7295610499065815,1
91.96632652390328,0.0,0
57.49628350309288,0.0,0
134.61168087066747,0.5490887605748306,1
65.66468242860371,0.0,0
93.27409094107468,0.0,0
59.49153762440261,0.0,0
82.76995899506841,0.0,0
65.35474063699618,0.0,0
75.92456686589146,0.0,0
101.97423050157924,0.1191017552367527,0
222.5318548037712,0.9353171084797032,1
60.700231109949904,0.0,0
58.00169544374913,0.0,0
87.0066776394747,0.0,0
56.820394200684746,0.0,0
81.30789840160831,0.0,0
62.20103111188217,0.0,0
58.07326177304397,0.0,0
160.51487507092895,0.7443611532115194,1
140.9917018535025,0.6072467272176448,1
99.6859829936791,0.0800197868976603,0
99.15970375235436,0.0708729596071199,0
71.48812268967276,0.0,0
154.5689572137509,0.7084119606216253,1
104.9103981374451,0.1675684354535949,0
57.67424976824262,0.0,0
224.0032892882496,0.9373659978654104,1
60.08128432975401,0.0,0
62.52570864494472,0.0,0
180.64364736562828,0.8366118610237282,1
84.72759288992779,0.0,0
101.2116155258999,0.1062023273865475,0
57.58929845643735,0.0,0
59.37100223287969,0.0,0
153.62846501008096,0.7022947871055715,1
149.46478843034492,0.6736999921529315,1
98.69733331744482,0.0627888976408046,0
60.801209152342096,0.0,0
103.07120943929914,0.1374333584495859,0
68.54669419592732,0.0,0
57.016542464445365,0.0,0
57.52130715227537,0.0,0
71.00675411548525,0.0,0
95.1994268284668,0.000220735164576,0
57.02712470462827,0.0,0
93.57935660938506,0.0,0
96.46836409732012,0.0232009862255291,0
102.96421820329132,0.1356571128783802,0
57.150204074060014,0.0,0
68.58605790536788,0.0,0
60.84229814043779,0.0,0
131.31240875207504,0.5160184337919494,1
59.37408952960328,0.0,0
59.22239382799162,0.0,0
112.01840121758444,0.2768102342632206,1
88.90978801637308,0.0,0
58.48019536996757,0.0,0
82.947653652719,0.0,0
85.21175487709417,0.0,0
57.67328916743325,0.0,0
86.95127294548743,0.0,0
293.77960745669594,0.985781513793865,1
