score,prob,y_pred
3.0289884982335016,0.0,0
2.810542567543066,0.0,0
2.6157382220016614,0.0,0
3.3718345236508616,0.0,0
3.0563990547221582,0.0,0
3.13933481152641,0.0,0
2.8887756750722717,0.0,0
2.77578784966165,0.0,0
3.3689662600623693,0.0,0
3.208691327368301,0.0,0
3.3225579583585767,0.0,0
3.6400222651701433,0.0228469406559696,0
2.6993491017068902,0.0,0
2.6287892558468857,0.0,0
2.7033643804224594,0.0,0
2.879013546270027,0.0,0
6.163961457831458,0.887834819351925,1
2.73392960104869,0.0,0
3.548894235951149,0.0,0
3.109849785142921,0.0,0
2.7403507468447232,0.0,0
2.581792245672279,0.0,0
2.7469075040366824,0.0,0
2.907929226862024,0.0,0
3.1385805985523683,0.0,0
2.6380549421541746,0.0,0
2.9184222075751367,0.0,0
2.5703559600322925,0.0,0
2.736244761509495,0.0,0
3.169442712481068,0.0,0
2.6247746678120065,0.0,0
3.3622814622545785,0.0,0
3.091044142675379,0.0,0
6.432474825479939,0.9136203776578804,1
2.626623142057725,0.0,0
3.0590066213649028,0.0,0
2.666634627565621,0.0,0
3.0145353981646656,0.0,0
2.9372012597402946,0.0,0
3.7321189862020137,0.0817471990167084,0
2.8319350474970264,0.0,0
2.764819049820993,0.0,0
2.5868824744572647,0.0,0
2.6753083617899978,0.0,0
2.5346048065950013,0.0,0
4.399819705024617,0.4448471724383683,0
2.784813373609668,0.0,0
4.16947521610992,0.3333919050197435,0
2.846922894063652,0.0,0
2.7364881541889456,0.0,0
2.7320956704262684,0.0,0
2.8377188910371878,0.0,0
3.220708087102622,0.0,0
2.973908063191395,0.0,0
2.9160495216231634,0.0,0
3.920468691756078,0.1962085034157636,0
2.781121048695817,0.0,0
2.736958236977284,0.0,0
2.688480312828521,0.0,0
3.155070260262686,0.0,0
3.861092522609319,0.161058840933618,0
3.0448667654587096,0.0,0
4.202719389271133,0.3504063181164433,0
2.7157445661768063,0.0,0
2.769645601101593,0.0,0
2.888973721019111,0.0,0
4.903594008550091,0.6377545369472432,0
3.4147462623217737,0.0,0
8.03950004234574,0.9824626407147738,1
2.9803451231993163,0.0,0
3.4749839573897114,0.0,0
3.181528075470409,0.0,0
8.400811079493513,0.9877698906174294,1
3.095240494022816,0.0,0
3.755145217311535,0.096190351338198,0
3.0423144155774944,0.0,0
2.6458358618834947,0.0,0
3.1058095834169017,0.0,0
4.000905758173872,0.2423661923493442,0
3.220553025904081,0.0,0
2.85220660777753,0.0,0
2.685161842425491,0.0,0
5.749734383911809,0.8331872902732057,1
3.618259270286544,0.0086800706790123,0
2.909204288677578,0.0,0
4.809160094352444,0.6066212413140696,0
3.1943978976413483,0.0,0
3.8138613872887337,0.1324711295171727,0
2.731776162802739,0.0,0
3.3821850119915555,0.0,0
3.57278134864292,0.0,0
2.5864608726918448,0.0,0
3.1361023806946986,0.0,0
3.120777057409975,0.0,0
3.279823853622581,0.0,0
3.2713410455447702,0.0,0
4.989797056965731,0.664303845368676,0
2.8666265091956418,0.0,0
6.367755205803867,0.9079853722000714,1
2.8576956392011037,0.0,0
3.4747228927928093,0.0,0
2.7124332605347323,0.0,0
4.302632771534436,0.3996571515749586,0
2.506329024793411,0.0,0
3.6814657882076114,0.0495691443627761,0
5.291920236111575,0.7443768372676045,1
2.7970645979784696,0.0,0
3.2412944631363736,0.0,0
3.214809297367136,0.0,0
3.1568748899246426,0.0,0
2.3438651233057337,0.0,0
3.097929979897033,0.0,0
3.814454887104644,0.1328337163595709,0
2.9597410484727957,0.0,0
2.861792206668897,0.0,0
2.6703992533326195,0.0,0
3.287101635493679,0.0,0
2.8643687353268987,0.0,0
2.9190575112035244,0.0,0
2.78475004862711,0.0,0
2.896105637820346,0.0,0
2.6728103830875347,0.0,0
3.964618387540975,0.2217551228343051,0
2.63297195771784,0.0,0
2.852621585803632,0.0,0
2.924487912535467,0.0,0
2.8254142084085303,0.0,0
2.713597837816993,0.0,0
2.743054942734504,0.0,0
2.824055146391717,0.0,0
3.22249946004635,0.0,0
2.889327185594093,0.0,0
2.752512328336205,0.0,0
2.714670101508234,0.0,0
2.841650619195341,0.0,0
4.705110588349251,0.569729660351981,0
3.113111263198009,0.0,0
3.0010698629363137,0.0,0
4.91176057378205,0.640345032704947,0
2.549673640221398,0.0,0
2.7498848906390263,0.0,0
2.662209929088804,0.0,0
2.6153200620759764,0.0,0
5.973970192877025,0.8652989995040229,1
4.535981178853431,0.5036955021056189,0
3.2959694249240648,0.0,0
4.680070962021005,0.5604342260377931,0
3.019966910337154,0.0,0
3.4840185882310863,0.0,0
2.900139667255244,0.0,0
2.5428269534586625,0.0,0
2.748457371225875,0.0,0
3.100921687325729,0.0,0
2.7519614557639933,0.0,0
2.627389366427197,0.0,0
3.362990492712894,0.0,0
2.9986737968487853,0.0,0
2.957243505343456,0.0,0
3.000012036180535,0.0,0
3.2600421382873863,0.0,0
9.357950557558237,0.9952715226766968,1
2.6367054102247893,0.0,0
3.13253374813977,0.0,0
2.8368363821471534,0.0,0
2.7603808324429147,0.0,0
2.6956263223978727,0.0,0
3.184291938519228,0.0,0
2.934677147283031,0.0,0
3.108310039739381,0.0,0
2.927553739023089,0.0,0
2.694592514795528,0.0,0
2.634526653150495,0.0,0
9.98804553145414,0.9974550856658364,1
2.5881572624492124,0.0,0
2.756402820667495,0.0,0
2.9633696245841468,0.0,0
2.5838188574916767,0.0,0
2.4828615710704445,0.0,0
2.6577456946896776,0.0,0
2.943457312687233,0.0,0
3.5703758615653083,0.0,0
4.472370183758922,0.476846014984863,0
2.556075897050768,0.0,0
2.940542503236273,0.0,0
2.644823140828642,0.0,0
2.7695572049206767,0.0,0
2.5361475625367644,0.0,0
2.4688460909067604,0.0,0
3.085171016596418,0.0,0
2.615198030750275,0.0,0
2.965980895873873,0.0,0
2.8439548021565835,0.0,0
2.951545835387476,0.0,0
2.9112063816775704,0.0,0
2.7376496003238566,0.0,0
3.4500726797198924,0.0,0
2.729588106462869,0.0,0
3.867544702249123,0.164921546256658,0
2.6834581538186253,0.0,0
6.002876293248899,0.8689855099042766,1
9.015922794920131,0.99336649606386,1
2.8399547140774524,0.0,0
3.153843368309226,0.0,0
2.663057395853401,0.0,0
2.719163221498813,0.0,0
3.285865611888765,0.0,0
2.7751276554497344,0.0,0
5.569023489367456,0.8022353823366375,1
2.8753914090055503,0.0,0
3.5353035125551746,0.0,0
4.056809076238349,0.2734232250742399,0
2.8986062288623717,0.0,0
2.8114288406876424,0.0,0
2.879776661298103,0.0,0
2.6374093980000364,0.0,0
9.39535992271756,0.9954430002596916,1
3.239432135381733,0.0,0
2.690515995166385,0.0,0
7.948626963429485,0.98079762391372,1
2.790442596566153,0.0,0
2.947768151276296,0.0,0
2.4971934100367323,0.0,0
2.779722273634784,0.0,0
4.552663743935415,0.5105523830099001,0
3.808152886954969,0.128979336776959,0
2.979866701615769,0.0,0
5.773955152560985,0.8369742129467975,1
2.863605762148698,0.0,0
2.6483808258333768,0.0,0
2.690389058747574,0.0,0
3.4028094036456302,0.0,0
2.8370857014387263,0.0,0
2.925520761010515,0.0,0
3.1078106498480578,0.0,0
2.909911265007936,0.0,0
2.7007266383059068,0.0,0
2.9997017477974364,0.0,0
3.7971381745068142,0.1222199283687847,0
4.250986106974536,0.3745524268620774,0
2.9933227569512004,0.0,0
2.666201283682215,0.0,0
3.024448938682,0.0,0
2.676546253711778,0.0,0
2.796861407950378,0.0,0
4.855359769883328,0.622125809794102,0
3.109509715299102,0.0,0
3.643457987024808,0.025075177165058,0
3.458378319047996,0.0,0
4.44840517356557,0.4664391660696971,0
2.57066219215651,0.0,0
3.876979073972672,0.1705508504520853,0
3.290565538506661,0.0,0
3.282149548667089,0.0,0
3.0526816469823785,0.0,0
2.6615840043241947,0.0,0
3.045572772894371,0.0,0
2.758751709301963,0.0,0
2.7158271645876906,0.0,0
3.2004889556091105,0.0,0
3.0057402374776294,0.0,0
2.812397457500091,0.0,0
2.904864262277333,0.0,0
2.668902739205897,0.0,0
2.5413540545571656,0.0,0
3.1657866434952857,0.0,0
2.6571114002879126,0.0,0
3.947719050991565,0.2120369270976248,0
4.382583812640977,0.4370277223996043,0
2.536604233300777,0.0,0
2.636311150748088,0.0,0
3.024639180936384,0.0,0
2.7196159996485934,0.0,0
7.963101284087636,0.9810730493619076,1
2.7205190086805224,0.0,0
3.1232459410122626,0.0,0
2.954230776672124,0.0,0
2.377628024425352,0.0,0
3.175904151719521,0.0,0
3.0303670692569558,0.0,0
2.9652619539254266,0.0,0
3.0605651174562736,0.0,0
2.5740841458639823,0.0,0
2.8149469048525915,0.0,0
4.90337435360428,0.6376846400081847,0
3.1844582236836514,0.0,0
3.7731436668902023,0.1073966047097125,0
2.7757577908305344,0.0,0
2.460099864492601,0.0,0
2.915532956630474,0.0,0
8.289908395512999,0.9863398535050132,1
3.18927323214162,0.0,0
3.4702459719748737,0.0,0
3.5726914369356773,0.0,0
2.520212466258448,0.0,0
2.611952861996097,0.0,0
2.699779300749074,0.0,0
3.358929826708546,0.0,0
4.209900694915429,0.3540406781744764,0
3.1480952276938745,0.0,0
2.506917552674231,0.0,0
2.718915855244013,0.0,0
2.8485074168056133,0.0,0
3.9228746040903264,0.1976137591616491,0
2.8254633507958045,0.0,0
2.7652608329019026,0.0,0
3.8448508523234857,0.1512897703279233,0
2.3928391847896044,0.0,0
3.7832183044120415,0.113636840878155,0
2.763743776633509,0.0,0
3.045339467895084,0.0,0
2.990109583799016,0.0,0
3.735424160467091,0.0838276072136517,0
2.866424321674558,0.0,0
4.129849289489903,0.3127044594608039,0
2.78697407255124,0.0,0
3.6192930031497736,0.0093550136808555,0
4.483980124202336,0.4818300884762889,0
3.293184355607725,0.0,0
2.780632346754099,0.0,0
2.5953428520549022,0.0,0
4.183009623095464,0.3403565090590018,0
4.253416486329141,0.3757507831851929,0
2.863576270902497,0.0,0
2.717850670255534,0.0,0
3.7867590376725855,0.1158243791993059,0
2.9738313783961843,0.0,0
2.9711840013554376,0.0,0
3.538829096581749,0.0,0
2.7646425017281144,0.0,0
2.828789876923562,0.0,0
2.85890191706084,0.0,0
6.993760803859561,0.9503034663217774,1
4.9339354552212,0.6472988376003495,0
2.573829996562748,0.0,0
2.51749170385521,0.0,0
3.000960023363823,0.0,0
2.580860069686651,0.0,0
2.943735913124814,0.0,0
3.0089772514657187,0.0,0
3.354983744760475,0.0,0
2.604159459276706,0.0,0
3.016525234568845,0.0,0
2.7359925476773093,0.0,0
2.941582213188975,0.0,0
6.372378345393654,0.9083993945304738,1
3.2048476305685245,0.0,0
4.031238999634391,0.2593234280279026,0
2.77448767328551,0.0,0
3.427899725196506,0.0,0
2.7959048406873386,0.0,0
2.8062512135063176,0.0,0
2.7750508648714565,0.0,0
3.4571747284907266,0.0,0
2.8745142473676704,0.0,0
2.919949466393581,0.0,0
2.589756401096979,0.0,0
3.9307496284313888,0.2022029377021267,0
2.533925838699097,0.0,0
2.5864924878858195,0.0,0
3.864496636651511,0.163098064224782,0
2.763839449546304,0.0,0
2.6141043786644773,0.0,0
2.831313790168504,0.0,0
3.246717032328778,0.0,0
2.6423566938405125,0.0,0
3.879974094757293,0.1723332448614103,0
2.928143958359597,0.0,0
2.82744847401598,0.0,0
2.879970793577569,0.0,0
3.881400629389431,0.1731814082317856,0
2.576266505531116,0.0,0
3.2501439756541752,0.0,0
2.879316048697197,0.0,0
2.636958975266111,0.0,0
3.2736540764399664,0.0,0
2.556199318603702,0.0,0
3.6070984226469873,0.0013803496333105,0
2.9698070643907872,0.0,0
4.472865991648487,0.4770596289795737,0
2.767756628512699,0.0,0
5.201329943050546,0.7223713141101241,0
2.6002093486282165,0.0,0
2.9424446142041947,0.0,0
2.8581914508471704,0.0,0
2.787194521473229,0.0,0
4.124206876443056,0.3097228934209828,0
2.6609670795403315,0.0,0
2.967074926477902,0.0,0
2.573034527911673,0.0,0
2.659872072003439,0.0,0
2.8590952852512244,0.0,0
2.7578329549907377,0.0,0
2.7077883773126885,0.0,0
2.6747259879457643,0.0,0
2.7882404342416867,0.0,0
2.5894307060628807,0.0,0
3.561953838768779,0.0,0
2.850209704807818,0.0,0
2.763239330568719,0.0,0
3.0313805766459545,0.0,0
4.171296457467183,0.3343320977392142,0
2.8189350926341152,0.0,0
2.577401370722636,0.0,0
2.7151710409940715,0.0,0
2.536822685157929,0.0,0
2.6698565910748635,0.0,0
3.036901628239516,0.0,0
8.607734312335849,0.9900480851689132,1
3.66205796623654,0.0370980103334914,0
3.8636993621134472,0.1626207183833537,0
2.9764314291789558,0.0,0
5.666539846291087,0.8195447153341319,1
2.9480343704314804,0.0,0
3.227754375851672,0.0,0
2.4792124095210246,0.0,0
2.650564284361116,0.0,0
2.644068497846133,0.0,0
2.6775838263321425,0.0,0
2.971905807792891,0.0,0
3.4092357899198804,0.0,0
2.7111368422893216,0.0,0
2.8685616194311017,0.0,0
2.846704197090397,0.0,0
3.247430677804179,0.0,0
2.5490876549693424,0.0,0
2.859922050885843,0.0,0
4.464152327625046,0.4732954543573148,0
2.749538254445108,0.0,0
2.793254275163804,0.0,0
2.661967738805341,0.0,0
3.7409363114119936,0.087291801539572,0
4.592615002336868,0.5266643492568795,0
2.744767314487809,0.0,0
2.6241704300406545,0.0,0
2.8155550980141757,0.0,0
2.4391258379410203,0.0,0
2.605326390112657,0.0,0
2.6523297015937266,0.0,0
2.924498169485035,0.0,0
2.8951103565219936,0.0,0
3.245730840665863,0.0,0
2.5353084110882,0.0,0
3.4973435939841018,0.0,0
2.9772241813123106,0.0,0
2.7519922607069023,0.0,0
3.207634828029215,0.0,0
2.731129569977772,0.0,0
2.490201501172067,0.0,0
2.615489866300325,0.0,0
2.926346221696195,0.0,0
4.178321013213743,0.3379496723185892,0
3.110943291366364,0.0,0
3.0360229259238127,0.0,0
2.7801651386622988,0.0,0
3.0561183681074384,0.0,0
2.914297484154772,0.0,0
2.8316136461157324,0.0,0
2.7788683081804333,0.0,0
2.797175301541789,0.0,0
3.979798135474408,0.2304199492822875,0
3.0174269908777647,0.0,0
4.717512239433739,0.5742728557850056,0
2.841167154944918,0.0,0
3.529118708862116,0.0,0
4.423015821897546,0.4552385162063,0
2.644433195522958,0.0,0
2.8104054089926658,0.0,0
2.631129344927956,0.0,0
2.710109794737838,0.0,0
2.8188820229727747,0.0,0
3.987767932337559,0.2349446346829646,0
2.858025594154276,0.0,0
2.6483273299937307,0.0,0
2.857896686756839,0.0,0
2.7891624484634496,0.0,0
2.647185501802912,0.0,0
2.746988714006679,0.0,0
2.71851543330068,0.0,0
3.0767594013154227,0.0,0
3.991060453233157,0.2368089316091384,0
2.6846741652894246,0.0,0
3.787256169127323,0.1161312832956496,0
3.849103704787475,0.153854079471331,0
2.6341357138247585,0.0,0
2.56041747262493,0.0,0
3.089662119673589,0.0,0
3.4475699595348197,0.0,0
3.162902820747907,0.0,0
2.9988855325393744,0.0,0
3.4412814478126776,0.0,0
2.7083194675677444,0.0,0
2.730526491258527,0.0,0
2.9837473573612625,0.0,0
5.05033440476772,0.6819227865595112,0
3.112016228545204,0.0,0
3.783034371986773,0.1135231238626674,0
2.509161972904361,0.0,0
2.893868243074598,0.0,0
3.0264503269742704,0.0,0
2.8463729705240777,0.0,0
2.667936818607549,0.0,0
3.323851377169851,0.0,0
3.0716618401477214,0.0,0
2.8465713899811926,0.0,0
2.7248702104584908,0.0,0
3.3999253758626207,0.0,0
2.9665165059971925,0.0,0
3.323713639155175,0.0,0
2.708057277487244,0.0,0
2.79695180207518,0.0,0
4.283482203211483,0.3904366899594357,0
2.7149384887157733,0.0,0
4.703539867980271,0.5691513870286993,0
3.948537882269353,0.2125095421718707,0
3.830620533674312,0.1426772091541484,0
4.210230968998096,0.3542074741392702,0
3.391146435800997,0.0,0
3.7892913025949535,0.1173870709471893,0
4.271551102821552,0.3846395435023824,0
3.365959566569184,0.0,0
2.5546919975590616,0.0,0
3.3941345955219857,0.0,0
3.830686447749706,0.1427172158713184,0
2.878994637079273,0.0,0
2.969548236732817,0.0,0
3.192026217146982,0.0,0
3.010317029307282,0.0,0
2.7185285167173188,0.0,0
2.746757108315791,0.0,0
2.8144088079869403,0.0,0
2.7873620092259745,0.0,0
2.9281463403185657,0.0,0
2.6682875705849534,0.0,0
5.211326990227285,0.7248803290618926,0
2.8711232565087945,0.0,0
3.2677108097206955,0.0,0
2.715020386654689,0.0,0
2.63047640905747,0.0,0
3.029788996721979,0.0,0
2.8516754993439286,0.0,0
3.227626395052512,0.0,0
2.6465446122601355,0.0,0
3.8306801514494144,0.1427133943612768,0
3.0621093793282084,0.0,0
2.754597656979432,0.0,0
2.8452546010514808,0.0,0
2.6813729221807305,0.0,0
2.8591896971999917,0.0,0
4.041767595892306,0.2651507571837398,0
3.0625714279951706,0.0,0
3.3474938022612166,0.0,0
2.7136589390619195,0.0,0
2.9093818295999,0.0,0
2.738300812019697,0.0,0
2.8153451046829554,0.0,0
3.4009758823310947,0.0,0
3.0330692809500293,0.0,0
4.186056063180327,0.3419170321460016,0
3.0030470703548477,0.0,0
2.8427960555599783,0.0,0
3.647081570825085,0.0274227639300902,0
2.808360800367973,0.0,0
3.256749499451525,0.0,0
2.8319757757294743,0.0,0
4.35900636864587,0.4261954099323025,0
2.633670295183035,0.0,0
3.541688031379484,0.0,0
4.784158748574976,0.5980086345572732,0
5.400193235462005,0.7686066806628086,1
2.889110973016423,0.0,0
4.088350738445516,0.2905681099728362,0
3.013530064576197,0.0,0
2.635664800634935,0.0,0
2.6277720216126217,0.0,0
2.8752644098893847,0.0,0
2.7271243831078897,0.0,0
2.610071090016441,0.0,0
2.9644053155366774,0.0,0
3.50172751183262,0.0,0
2.8333869884857004,0.0,0
4.36352282296775,0.4282825999498489,0
2.9903343600019903,0.0,0
4.039341790941492,0.2638108161570212,0
3.57123823674237,0.0,0
3.117205947969634,0.0,0
4.131949701020678,0.3138120829244902,0
3.5422232370331765,0.0,0
3.539712362423012,0.0,0
2.7953409750824183,0.0,0
2.7804092819919104,0.0,0
3.728273028533611,0.0793233749433047,0
3.1463432904951447,0.0,0
2.6859481892929797,0.0,0
2.8132184241679195,0.0,0
3.5153094089318566,0.0,0
5.390332621993929,0.7664896357043791,1
2.8522265436768777,0.0,0
2.677098174033594,0.0,0
2.802769795476907,0.0,0
2.961881694369034,0.0,0
3.787819387951128,0.1164789167033246,0
3.275356794941368,0.0,0
2.882867454377246,0.0,0
2.788774194130696,0.0,0
3.320544248938081,0.0,0
2.6736301249319543,0.0,0
4.115090975792206,0.3048870526052057,0
3.1980357440563942,0.0,0
2.8259220485264445,0.0,0
5.0026391778142765,0.6681109739383482,0
3.263829216082966,0.0,0
4.772497530287777,0.5939375257819917,0
2.6694358506400597,0.0,0
3.3385528812471468,0.0,0
4.4653420330089935,0.4738106373531563,0
2.971942241087983,0.0,0
2.880943352036918,0.0,0
2.9588230043019825,0.0,0
2.861222402924453,0.0,0
4.145403078956746,0.3208772046421524,0
10.371264904843976,0.9982486558554649,1
2.797558362772135,0.0,0
4.605235743889277,0.5316641764558456,0
2.486047530207995,0.0,0
3.305639580595533,0.0,0
2.9706932400592305,0.0,0
2.563159184674713,0.0,0
4.3797094244438215,0.4357155354793871,0
2.892828166655505,0.0,0
2.5738564351669098,0.0,0
3.8377826977738696,0.1470181203086274,0
3.003343947137374,0.0,0
2.534174024523952,0.0,0
4.069344529347332,0.2802699300707941,0
3.2167682419871126,0.0,0
2.987204145975563,0.0,0
3.5203622409479904,0.0,0
3.1421808894813084,0.0,0
3.1580267008453284,0.0,0
2.6985275949754643,0.0,0
2.812445995613768,0.0,0
2.633605460403014,0.0,0
3.1465415090727253,0.0,0
3.153401275266145,0.0,0
2.5255477500638888,0.0,0
2.7875289625173854,0.0,0
3.8492135963494927,0.153920280911164,0
4.137178777070663,0.3165641949717533,0
2.883363278230579,0.0,0
5.8034073078197626,0.8414705627989271,1
2.9404679876260595,0.0,0
2.857449432494094,0.0,0
2.618881325675175,0.0,0
3.114804197322516,0.0,0
5.136625666337853,0.7056331584453183,0
2.526812652706409,0.0,0
2.842918175958752,0.0,0
2.948390455551426,0.0,0
2.9257219669571035,0.0,0
3.366598817290616,0.0,0
2.6690145718612244,0.0,0
2.711362860210144,0.0,0
2.7087135237560704,0.0,0
2.803495368583508,0.0,0
3.181880430023838,0.0,0
2.870030776583001,0.0,0
2.6938648625276618,0.0,0
2.6029152090394336,0.0,0
2.493159472854225,0.0,0
3.391997480746639,0.0,0
2.858043920646947,0.0,0
2.8426506724962017,0.0,0
2.941076762950319,0.0,0
3.3082189007195257,0.0,0
2.814160796863823,0.0,0
2.851820082869632,0.0,0
2.7804587481894285,0.0,0
2.8529838618226395,0.0,0
2.6834203528444096,0.0,0
2.671913823399928,0.0,0
2.8178336657200824,0.0,0
2.566921942062309,0.0,0
3.1694576302804776,0.0,0
3.795732207117188,0.1213550627847115,0
2.914236504055475,0.0,0
2.9650137805402776,0.0,0
3.296965592258915,0.0,0
5.813617682152632,0.8430019975521674,1
2.800759268751147,0.0,0
2.449371723249576,0.0,0
8.896052166547877,0.9925285405293696,1
3.072091248616737,0.0,0
3.3215989776150363,0.0,0
2.9733726173482387,0.0,0
4.349459895209264,0.421764696782509,0
4.089991396410375,0.291452380107153,0
2.7140571688176585,0.0,0
4.111551281463727,0.3030030445929743,0
3.1743237729884046,0.0,0
2.921642659154493,0.0,0
3.894917733145952,0.1811926079720678,0
2.621410331288024,0.0,0
2.5964838525896603,0.0,0
3.739009917377842,0.0860818958308102,0
2.8903053034945647,0.0,0
2.6635522402763008,0.0,0
2.7923895750569017,0.0,0
3.4107056744533333,0.0,0
4.125845003640438,0.3105894311606197,0
3.266419634749368,0.0,0
3.0804912350599576,0.0,0
2.48022554578864,0.0,0
3.0394008811437474,0.0,0
2.5475762645537925,0.0,0
6.335043455724273,0.9050039198478168,1
2.585132200842998,0.0,0
2.732476274842748,0.0,0
2.864053194828212,0.0,0
2.6291600443482177,0.0,0
2.630147059959497,0.0,0
2.922455166462324,0.0,0
3.150773153722956,0.0,0
3.743985463971293,0.0892051883676769,0
2.83436154651423,0.0,0
4.078165652511598,0.2850619301824001,0
2.591422753455351,0.0,0
2.614415997452041,0.0,0
2.814929471086975,0.0,0
3.180048582092505,0.0,0
2.880640384801749,0.0,0
3.462861207659011,0.0,0
3.128975499863873,0.0,0
2.7534390845809447,0.0,0
3.7249142038271104,0.0772039041065857,0
2.953000835331585,0.0,0
3.347336152592497,0.0,0
3.07777576903556,0.0,0
2.805940436627913,0.0,0
3.385965429190928,0.0,0
2.613138408442905,0.0,0
3.036153639982327,0.0,0
3.26844693424928,0.0,0
2.468401515481665,0.0,0
2.6943089401464557,0.0,0
2.5537749594888246,0.0,0
2.568267618369351,0.0,0
4.948803558801316,0.6518961150949026,0
4.142026117635854,0.319108547057374,0
2.7365202873951566,0.0,0
2.881350567310852,0.0,0
3.646563719919145,0.0270874243169531,0
2.97023882220977,0.0,0
2.621356083589868,0.0,0
6.702058253476899,0.9337010060686778,1
2.962352734796547,0.0,0
2.703429594483165,0.0,0
4.588420396465025,0.5249930806793429,0
2.734508511568558,0.0,0
4.197695556436079,0.3478551483378961,0
2.6622352624677807,0.0,0
2.514176998475026,0.0,0
2.587472757970376,0.0,0
2.6083338553428144,0.0,0
2.9700549836949093,0.0,0
3.0436472279255904,0.0,0
2.7855796621789586,0.0,0
2.9038049586334744,0.0,0
3.757206407151396,0.0974774330165035,0
2.773375393292184,0.0,0
2.8161214879717904,0.0,0
2.722422195354465,0.0,0
6.610870308549054,0.9274778751477646,1
3.100500868783161,0.0,0
3.4334541547531474,0.0,0
2.734316212552222,0.0,0
3.154839996207879,0.0,0
3.0789846004122974,0.0,0
4.2516470421400125,0.3748784826547296,0
2.644700368410607,0.0,0
2.515890363436594,0.0,0
3.111482049911155,0.0,0
3.675919588101076,0.0460130768545417,0
3.0227482439859523,0.0,0
9.10520702009028,0.99392835731961,1
2.650633706066721,0.0,0
3.1841862497336195,0.0,0
3.175398525561734,0.0,0
2.769566857314523,0.0,0
3.111401360928824,0.0,0
2.8781160182729595,0.0,0
2.643978559976821,0.0,0
2.619632137777983,0.0,0
2.661360268061661,0.0,0
3.030916959671958,0.0,0
4.1786527546699,0.3381201714862733,0
8.58466267440841,0.9898168477780818,1
4.625328389458894,0.5395355303612003,0
2.794785647712333,0.0,0
4.884823554779839,0.6317396402303745,0
3.1016922530756528,0.0,0
3.3686165336226845,0.0,0
2.63704917391113,0.0,0
2.794046357957294,0.0,0
2.7577457754683103,0.0,0
3.3232436392025093,0.0,0
2.848318733105039,0.0,0
2.6728668590143867,0.0,0
3.799412767437001,0.1236181325768514,0
3.1866432901359247,0.0,0
3.23709350782471,0.0,0
2.737071914222681,0.0,0
3.070475051106917,0.0,0
3.2732782183398785,0.0,0
3.47545031158556,0.0,0
2.87294421471297,0.0,0
3.1662630207421487,0.0,0
2.7825323682612795,0.0,0
2.7602952137812014,0.0,0
3.10563384990286,0.0,0
2.765405915762844,0.0,0
3.764752346215608,0.1021811686448467,0
3.49221088923833,0.0,0
2.9422590885379667,0.0,0
4.037229840791927,0.2626429291286049,0
2.717168351466974,0.0,0
6.159470044429533,0.8873462630215462,1
2.787745504302477,0.0,0
2.9669554482947658,0.0,0
3.741366615789808,0.0875619491220178,0
2.894775257185331,0.0,0
2.962400383864808,0.0,0
4.182603637594592,0.3401483471581293,0
2.6814150453256267,0.0,0
3.663279097047582,0.0378849347140159,0
3.105087690988648,0.0,0
2.72073897519486,0.0,0
4.671445957863224,0.5571942374580652,0
5.014577130093367,0.6716162663223331,0
10.526057116309197,0.9984929514973638,1
3.546577827247913,0.0,0
2.998021465042127,0.0,0
2.6210839723286274,0.0,0
4.576707522526977,0.5203010302418627,0
2.711515278296034,0.0,0
2.8416213790877056,0.0,0
2.9057225297808134,0.0,0
2.958321904811437,0.0,0
2.754631087665297,0.0,0
2.7107293835470485,0.0,0
7.854407045949559,0.9789041608462632,1
2.9231359875134846,0.0,0
2.539378331179739,0.0,0
2.672869082998872,0.0,0
7.2499715274077055,0.961464987333133,1
2.6072044790254973,0.0,0
3.841003090720059,0.1489658871635714,0
3.151879129797215,0.0,0
2.8757108628207537,0.0,0
3.8182140997997966,0.1351283711733314,0
2.8516249218259966,0.0,0
2.725214319301855,0.0,0
3.02931822569804,0.0,0
3.444543440518847,0.0,0
2.87044304574329,0.0,0
3.940736603108736,0.2079996330907051,0
2.904207150142493,0.0,0
2.814290688288585,0.0,0
2.915405594958595,0.0,0
2.8050569332888986,0.0,0
2.9574485406276527,0.0,0
3.645914282813262,0.026666800644259,0
2.7348023934192622,0.0,0
3.042354344622714,0.0,0
2.6612268797680403,0.0,0
2.76910397738081,0.0,0
2.563786468029612,0.0,0
3.442137765024179,0.0,0
6.755854040898366,0.9371247928481752,1
2.814343269760068,0.0,0
2.665493354489937,0.0,0
3.28722781960452,0.0,0
2.6795283327915262,0.0,0
3.127948443278006,0.0,0
2.6083856288444807,0.0,0
3.95952562519985,0.2188343971161029,0
2.876383459969765,0.0,0
3.3827701556461003,0.0,0
2.5048521162644275,0.0,0
3.1744647857257937,0.0,0
6.101860015829262,0.8808966174561765,1
3.021430057344648,0.0,0
2.9677684368868618,0.0,0
3.5095687117719288,0.0,0
2.5548439908726475,0.0,0
4.489385084535944,0.4841376198302521,0
2.654619445640328,0.0,0
2.7847400729220677,0.0,0
6.734451663762558,0.935783845073296,1
2.7944915396756063,0.0,0
9.223294280829013,0.994598296408461,1
3.864433164313844,0.1630600677424019,0
2.710788500871009,0.0,0
3.266379048077769,0.0,0
2.7136353890148897,0.0,0
2.440617187500462,0.0,0
2.646259139431573,0.0,0
2.9434722909698303,0.0,0
3.748738167232595,0.0921834387877026,0
2.9175172807298115,0.0,0
