score,prob,y_pred
81.22931710955542,0.0,0
81.33757231082733,0.0,0
82.5860460118447,0.6658641501899375,1
81.44512697730822,0.0,0
82.55717710378401,0.6314909623049918,1
82.27275366699057,0.1915176042206916,0
82.05898432908819,0.0,0
82.56277059975494,0.6383183100858538,1
81.84063929580367,0.0,0
82.10161874838657,0.0,0
82.16468721367553,0.0,0
82.4968039087598,0.5527604651660942,1
82.02240326447485,0.0,0
82.57620479311824,0.6543876097871016,1
82.3909900136969,0.3939573111580705,0
82.1183117746581,0.0,0
82.03354883188744,0.0,0
81.74837710574432,0.0,0
82.00947285264014,0.0,0
82.54320202525697,0.6140835589642495,1
81.60257056445721,0.0,0
82.19756622794348,0.0544984700993324,0
81.45228955088984,0.0,0
82.11298241844852,0.0,0
81.75758193386572,0.0,0
82.40426231984883,0.4152019079118451,1
82.58604601075943,0.665864148938082,1
82.03013035876535,0.0,0
81.9280096115818,0.0,0
82.4156933581905,0.4332142124917004,1
81.66963349272554,0.0,0
82.40427936083258,0.415228958871971,1
81.77864985594337,0.0,0
82.56804201488309,0.6446790423333121,1
81.88622472454651,0.0,0
82.44047212396529,0.4713118588791057,1
80.92903527099249,0.0,0
82.32298590180396,0.2800774249237326,0
82.58604584313738,0.6658639555903757,1
82.10423858099948,0.0,0
82.30083850427661,0.2414215978185598,0
82.54358087615861,0.614562020077819,1
81.67456982061132,0.0,0
82.58498623575369,0.6646402763069916,1
81.63776114495323,0.0,0
82.17078135662254,0.0050447462533531,0
82.58604600490939,0.6658641421902475,1
81.95523812653326,0.0,0
82.58604601188122,0.6658641502320671,1
82.57140358202359,0.6486979639503226,1
81.83501911751685,0.0,0
82.464923407503,0.5075737685548078,1
81.61142041407646,0.0,0
81.26746728893609,0.0,0
82.28662387267951,0.2162770358025725,0
82.31536662543712,0.2668548934073512,0
82.57220324277135,0.6496497171236615,1
82.03242761110783,0.0,0
82.02631956057455,0.0,0
81.67917581420046,0.0,0
82.18882688158065,0.0383783182199613,0
81.71135998643985,0.0,0
81.67266110694112,0.0,0
82.27754715253664,0.2000979103613415,0
82.54136469504924,0.6117579722836,1
82.58604600234511,0.665864139232414,1
82.58215926317916,0.6613613902123001,1
82.4636052213356,0.5056537315643893,1
81.31372917382302,0.0,0
81.34173087782283,0.0,0
82.56959334448995,0.6465373466307043,1
81.17682202817394,0.0,0
82.38608318206835,0.3860156976071716,0
81.89674960034979,0.0,0
81.81422394841546,0.0,0
81.37018343275176,0.0,0
81.70541926887753,0.0,0
82.50836879765106,0.5685461730668336,1
82.58578066431157,0.6655579878090339,1
82.58037099976488,0.6592766113062021,1
81.84853483610209,0.0,0
82.0875504519779,0.0,0
82.4590165224161,0.4989385969683107,1
81.68376145964507,0.0,0
82.57257650026128,0.6500934032454609,1
82.57343085718576,0.6511076154953678,1
81.51979379020031,0.0,0
82.13094461979604,0.0,0
82.40590273498374,0.4178032152263767,1
82.26207149858257,0.1723131809515174,0
82.38516883300467,0.3845307321559961,0
82.08069253479951,0.0,0
82.21036685934247,0.0780647186025683,0
82.33547663024282,0.3015695307402344,0
82.1982635969341,0.0557838542340171,0
82.58584124733795,0.6656279055209271,1
82.53041595086093,0.5977223730350811,1
82.58587191904807,0.6656632995421811,1
82.57751838540217,0.6559339273616065,1
82.24567355143738,0.1426303721529412,0
81.60936194074269,0.0,0
81.95818845215204,0.0,0
82.58379146030666,0.6632570230569859,1
81.48366084913796,0.0,0
81.94762134668412,0.0,0
82.58181736393385,0.6609634378452834,1
82.32384873363874,0.2815695290587179,0
82.41125630073547,0.4262545132011937,1
81.11559863827328,0.0,0
81.98821315471358,0.0,0
82.57747330081982,0.6558809289814137,1
81.60362738915059,0.0,0
81.91196065035662,0.0,0
81.59522372264406,0.0,0
82.33560165451073,0.3017834533355896,0
81.63656481630312,0.0,0
81.74546549782347,0.0,0
82.16390497242865,0.0,0
82.25987932718957,0.1683586036811079,0
81.77369610753937,0.0,0
82.05021797865855,0.0,0
81.85439679552688,0.0,0
81.88883274893969,0.0,0
81.11626408136324,0.0,0
82.54598353545238,0.6175879065840388,1
81.70570239120558,0.0,0
82.39582265816709,0.4017331504595288,0
82.11768835671549,0.0,0
81.75198713922133,0.0,0
82.01241916975133,0.0,0
82.46135248979023,0.5023631419608364,1
82.30375281107976,0.2465458189086198,0
82.35987321557035,0.3428350425976261,0
81.75136953163681,0.0,0
82.09568727508318,0.0,0
82.21743980791257,0.0910565991482643,0
81.8229570657444,0.0,0
82.29363801066141,0.2287150842672408,0
81.98791787902762,0.0,0
81.49076513566193,0.0,0
82.58478468596765,0.6644071900506593,1
81.5274552629932,0.0,0
82.07871791455926,0.0,0
82.37560169068345,0.3688984414981946,0
82.46086693561291,0.5016523513651121,1
82.58311214418796,0.6624689008678404,1
81.82295371433563,0.0,0
81.68236288755499,0.0,0
81.89603360624895,0.0,0
82.02612801793357,0.0,0
81.83753355688303,0.0,0
82.2400406693971,0.1323836496796381,0
81.97651311990407,0.0,0
82.24737005398673,0.145711704839572,0
81.80356626224402,0.0,0
82.42307377639679,0.4446994082432313,1
82.579946664306,0.6587807050165722,1
82.562861467752,0.6384285600547269,1
81.67180335697398,0.0,0
82.34095541542763,0.3109210055698008,0
82.3842149569267,0.3829798744470339,0
82.52834321962125,0.5950311977493962,1
82.56715332280007,0.6436117093157336,1
82.07867708522087,0.0,0
82.28117728867585,0.2065795247007148,0
81.61521593842951,0.0,0
82.39956158324824,0.4077176037892793,0
82.57444175012165,0.6523052246234992,1
82.43558871631602,0.4639088024833708,1
82.05640495952773,0.0,0
81.63599634399453,0.0,0
82.06440067635103,0.0,0
82.58448458624146,0.6640599394698244,1
82.58604601178736,0.6658641501237966,1
82.55283768875914,0.626139139977277,1
81.51888834464714,0.0,0
82.21070972991303,0.0786950520859087,0
81.39515438471213,0.0,0
81.73865183862934,0.0,0
82.45723679574863,0.4963210829156073,1
82.25957221956722,0.1678042441384907,0
82.07711574532287,0.0,0
82.14103429970793,0.0,0
81.84678498924968,0.0,0
82.3460720688149,0.3196111579182396,0
81.95085449176489,0.0,0
81.98747174303715,0.0,0
81.887081689036,0.0,0
81.80989073171183,0.0,0
82.58604468054544,0.6658626145684852,1
82.26772019934833,0.182482352139257,0
82.50113574050178,0.5587116687752465,1
81.42106031517886,0.0,0
82.3074762892269,0.2530767467763751,0
82.23698523969263,0.1268158192601901,0
82.22276689490367,0.1008250114784213,0
81.43351692734967,0.0,0
82.57050991166106,0.6476323734374685,1
81.91593277395752,0.0,0
81.33060592674127,0.0,0
82.36160821234493,0.3457316250485866,0
82.58604600612915,0.6658641435971787,1
81.6600906841265,0.0,0
81.83518631179169,0.0,0
81.47442998423278,0.0,0
81.7356237975293,0.0,0
81.7727774530436,0.0,0
82.01898246986892,0.0,0
82.5256041013918,0.5914582365247261,1
82.23291911455428,0.1193961973192404,0
82.0655904661728,0.0,0
82.28784084154657,0.2184392065899436,0
82.5860419110362,0.6658594199919593,1
81.95337551467047,0.0,0
81.77740573096467,0.0,0
81.9273849702431,0.0,0
82.58599441576408,0.6658046320125868,1
81.3730920557436,0.0,0
82.58604540997727,0.6658634559510092,1
81.7124200540784,0.0,0
81.66615412431854,0.0,0
81.78660404149925,0.0,0
81.97425876399844,0.0,0
81.5899938323684,0.0,0
82.39655972793068,0.4029150822942257,0
82.20670681928395,0.0713329580675353,0
81.52791693058032,0.0,0
82.44945329864807,0.4847886332668199,1
82.11920356366397,0.0,0
82.26501826049645,0.1776219464096966,0
81.72156850666755,0.0,0
82.57976538061925,0.6585687034128127,1
82.50787633428403,0.5678806743161288,1
81.54144154903676,0.0,0
82.24895541250045,0.1485891043008195,0
81.85629808868146,0.0,0
82.54974822038353,0.6222995560470393,1
81.49652447877685,0.0,0
82.01149535698788,0.0,0
82.58604601188067,0.665864150231434,1
82.57998008321832,0.6588197773997392,1
82.54303803667918,0.6138763402083329,1
81.45322129715957,0.0,0
81.43206126606879,0.0,0
82.58604601188135,0.6658641502322132,1
82.58416277046669,0.6636873025879256,1
82.41010163095088,0.4244366882821497,1
82.5476770913429,0.6197119266401726,1
82.15255639158273,0.0,0
82.39844745148257,0.4059372478734919,0
82.58601164874614,0.6658245117225846,1
81.10204794971007,0.0,0
82.51713928970803,0.5802977938148736,1
82.58604597763969,0.6658641107353221,1
81.94673375810919,0.0,0
82.01969196531861,0.0,0
81.80686937458985,0.0,0
81.5298305620063,0.0,0
81.78321316044193,0.0,0
82.36449279318654,0.3505357866715874,0
81.67517022828133,0.0,0
81.63384272080931,0.0,0
82.56733880373176,0.6438346424548393,1
81.73034460117923,0.0,0
81.20186914833101,0.0,0
82.57231456259305,0.6497820790230076,1
81.94461384112226,0.0,0
81.59364034168064,0.0,0
81.32449195524384,0.0,0
82.57830071889329,0.6568527512294382,1
82.5611655586255,0.6363674245482327,1
81.26498820130546,0.0,0
81.7563251298321,0.0,0
82.58583111602384,0.6656162138248484,1
82.2880064803825,0.2187333621323349,0
82.14740220007317,0.0,0
82.03107969876966,0.0,0
82.57768393273979,0.6561284886505863,1
81.94154967382889,0.0,0
82.39364906721144,0.3982414488465322,0
82.58601043144527,0.665823107487695,1
82.18566621669065,0.0325436822554158,0
82.07314958466696,0.0,0
82.5860458840599,0.6658640027934767,1
81.6073954461626,0.0,0
81.42313768916675,0.0,0
81.9668578773303,0.0,0
82.18272055312701,0.027104164641702,0
81.99072446362426,0.0,0
81.35334028356745,0.0,0
81.8749160931019,0.0,0
81.95504289293125,0.0,0
82.51387096083364,0.5759408445897077,1
82.1587184290649,0.0,0
81.30518563656788,0.0,0
82.57488935252458,0.652834660296133,1
82.29546831823679,0.2319510561944009,0
82.248834355586,0.1483694591978024,0
81.59437193121563,0.0,0
81.28678835275689,0.0,0
81.65942905438685,0.0,0
81.84559774450999,0.0,0
81.92680562121393,0.0,0
81.54262518201277,0.0,0
81.92156544774508,0.0,0
81.8612867339031,0.0,0
82.51012552364041,0.5709152769980061,1
81.65536986222543,0.0,0
81.33697823154978,0.0,0
81.15830981929028,0.0,0
82.52647734866589,0.5925993639148048,1
82.16394547709741,0.0,0
82.45859798113399,0.4983236857799796,1
82.58412779998592,0.6636467934719307,1
82.47835943365888,0.5269125240952717,1
82.5690307622709,0.6458641568276172,1
81.81243307194786,0.0,0
81.37261943886185,0.0,0
82.06873307807854,0.0,0
81.28380731835509,0.0,0
81.79652980360882,0.0,0
82.58604412226062,0.6658619705990942,1
82.58603070930545,0.6658464988054612,1
82.25325972081211,0.1563909965598051,0
82.21655356188374,0.0894300289801982,0
82.29590440163024,0.2327214445770993,0
81.60369012674445,0.0,0
81.51898097610446,0.0,0
82.57543097205968,0.6534746117025407,1
82.15507622131713,0.0,0
82.29862016591696,0.2375138413022516,0
81.6967004265177,0.0,0
82.5849426782219,0.6645899122150521,1
81.37410014835038,0.0,0
82.53753619088151,0.6068845536799706,1
82.03190445111909,0.0,0
82.40396866268703,0.4147356625169449,1
82.54763910992118,0.619664371273579,1
81.75514628213602,0.0,0
81.59541787946964,0.0,0
81.34772906943935,0.0,0
82.51204598580993,0.5734964635022849,1
81.96617142553143,0.0,0
81.79621570550277,0.0,0
81.92599224240206,0.0,0
82.09876899308229,0.0,0
82.58440695386756,0.6639700718642848,1
81.44177313529845,0.0,0
82.17503723693858,0.0129097948961046,0
82.00564082789397,0.0,0
81.98720041434628,0.0,0
81.65442951745881,0.0,0
82.22951999343438,0.1131853208202585,0
82.31275223176085,0.2622990377288983,0
82.45131021155777,0.4875524345945139,1
82.27837123330555,0.2015705602530248,0
81.57146142427905,0.0,0
81.62459622718134,0.0,0
81.99416239546655,0.0,0
81.6645902218645,0.0,0
81.5116687590122,0.0,0
81.8156945918027,0.0,0
82.30865924326031,0.255147796941942,0
82.5860460106737,0.6658641488392115,1
82.17377485988659,0.0105770070759836,0
81.64706313558999,0.0,0
82.02192077999469,0.0,0
81.33669152525867,0.0,0
81.76439516532827,0.0,0
80.97906983699578,0.0,0
82.06614080630396,0.0,0
82.24832943748382,0.1474532107279605,0
82.46948396720956,0.5141853670897427,1
82.58469107322102,0.6642988940692806,1
82.58604600799686,0.6658641457515315,1
82.27482010036847,0.1952194571049785,0
82.26250107136516,0.1730875900270037,0
81.49696212962189,0.0,0
82.32707149236259,0.2871330126272127,0
82.34088998853971,0.3108096115833449,0
81.61777562394421,0.0,0
82.57314764459022,0.650771620379244,1
81.82845419150223,0.0,0
82.39724353173783,0.4040106390462255,0
82.42471618819302,0.4472395921657961,1
81.72577882104537,0.0,0
81.98244863778113,0.0,0
81.46694296721363,0.0,0
81.16882809479631,0.0,0
81.99831520338441,0.0,0
81.63540518601661,0.0,0
81.86097797454171,0.0,0
82.18880942564319,0.038346100262799,0
81.78017485989831,0.0,0
82.56996320293679,0.6469794782502275,1
81.80492241748871,0.0,0
82.56716576674637,0.643626668704268,1
82.26269672801001,0.1734402514809375,0
82.37639715021223,0.3702046960298811,0
82.42273236945285,0.4441706607039879,1
82.43117557987352,0.4571736813450524,1
81.37877511916982,0.0,0
82.21628340487185,0.0889341184036211,0
82.35643405154718,0.3370779531042153,0
81.54287061504347,0.0,0
82.213165150165,0.083207553392928,0
82.16262580500083,0.0,0
81.81466299454155,0.0,0
81.96013745679275,0.0,0
81.54159407071099,0.0,0
82.58238503479306,0.6616240109132782,1
82.56331990967237,0.6389844635997034,1
81.97516865175173,0.0,0
81.86808286765017,0.0,0
82.442020689678,0.4736484171737806,1
82.16827339436621,0.0004094555193931,0
81.43253888948645,0.0,0
81.3887771195203,0.0,0
82.45736696121541,0.496512768666872,1
81.1351193730221,0.0,0
82.58433566169212,0.6638875300012615,1
82.48050611687752,0.5299628141644929,1
82.58277039624039,0.662071964911149,1
81.57200525818084,0.0,0
82.01188505570346,0.0,0
82.33877167837413,0.3071993593872624,0
82.58598845614176,0.665797756903081,1
82.11725085941602,0.0,0
81.88318998431963,0.0,0
82.3206162774673,0.2759740509682875,0
81.64338058009693,0.0,0
82.03553429905232,0.0,0
81.6987965174038,0.0,0
81.75793794004218,0.0,0
82.02225135995378,0.0,0
82.08479867416334,0.0,0
82.56999662366805,0.647019412311302,1
82.35587677077983,0.3361431650710123,0
82.5255119840114,0.591337749346104,1
81.78714963227647,0.0,0
81.66728092194538,0.0,0
82.58603786240373,0.6658547499353569,1
81.73386278975624,0.0,0
82.36570501773537,0.3525503238195893,0
82.586045987349,0.6658641219347622,1
82.4879744994598,0.5404891372803596,1
82.05083079516893,0.0,0
81.40422062175203,0.0,0
82.37418201334015,0.3665642397049546,0
82.50304617410869,0.5613216995270939,1
82.35204948373367,0.329708992112985,0
82.55951203366308,0.6343506986166605,1
82.57492143511811,0.6528725885927495,1
82.58574710708484,0.6655192559780068,1
82.19185832529111,0.0439722727743085,0
82.24067260173985,0.1335343681584002,0
82.57845864089855,0.6570380338018085,1
82.55018182254075,0.6228399055305749,1
82.4986724751189,0.5553331772724519,1
81.36430009180809,0.0,0
82.17124838058446,0.005907884142921,0
81.94504888241582,0.0,0
81.3511617182583,0.0,0
81.87111156437503,0.0,0
81.76518112849139,0.0,0
82.06181142323881,0.0,0
82.53485281647582,0.6034466787937794,1
82.12467937881972,0.0,0
81.62161642521787,0.0,0
82.56333387515402,0.6390013895804508,1
82.3239292730669,0.2817087512711406,0
82.10365499401527,0.0,0
82.25857154486474,0.1659973355211269,0
82.47667052007823,0.5245050017234828,1
81.91946281459055,0.0,0
82.57032155184318,0.647407515594709,1
81.91214925698631,0.0,0
81.58967981742308,0.0,0
81.78242111613243,0.0,0
82.35978313590893,0.3426845114456163,0
81.87331525381012,0.0,0
82.54071893827475,0.6109385749635161,1
82.54297118570426,0.6137918465724893,1
82.29838459090615,0.2370984956305972,0
82.53781171409989,0.6072365159334061,1
81.90643178817562,0.0,0
81.82024981048565,0.0,0
81.61360580264498,0.0,0
81.79957509476316,0.0,0
82.56100664549486,0.6361739102512488,1
81.43228767047329,0.0,0
82.58604601188068,0.665864150231434,1
81.81399078198538,0.0,0
81.70082678778671,0.0,0
82.4178599484483,0.4365976889940262,1
81.61332184496533,0.0,0
82.34315096659444,0.3146551164954142,0
81.46712937888465,0.0,0
82.04706443755153,0.0,0
81.66421741631879,0.0,0
82.58604439469491,0.6658622848462273,1
81.54278685133663,0.0,0
81.82119975201552,0.0,0
82.444346024899,0.4771469889662225,1
81.53510999444387,0.0,0
81.76387292927757,0.0,0
82.46957052475823,0.5143103828502714,1
82.5856232144697,0.6653762336484544,1
82.58401422399128,0.6635152075059263,1
81.79203688215428,0.0,0
82.3637880358445,0.3493633903535513,0
82.57235180634568,0.6498263556028405,1
81.73921219421824,0.0,0
81.54238273436505,0.0,0
81.60800757862064,0.0,0
81.61865382667006,0.0,0
81.90279049166824,0.0,0
81.61716623953289,0.0,0
81.96438338331332,0.0,0
81.41793288817425,0.0,0
82.58581264937251,0.6655949023366928,1
82.58119462389813,0.6602378269714346,1
82.58604601187739,0.665864150227635,1
82.03301794059107,0.0,0
82.19246368457421,0.0450890732872777,0
82.58598828978747,0.665797564993003,1
82.23976945206167,0.1318896870226363,0
82.06794723352301,0.0,0
82.1902102531961,0.0409313448333775,0
81.55282570343583,0.0,0
82.51139808542212,0.5726266769666014,1
82.5688555706779,0.6456543551215311,1
82.20992113925301,0.0772452293156988,0
81.76640786531355,0.0,0
82.09323167605348,0.0,0
82.25293758625047,0.1558076378439929,0
81.22211644475219,0.0,0
81.94751584772855,0.0,0
82.56332177021217,0.6389867185784618,1
81.98870020188863,0.0,0
82.40229193517207,0.4120701544817168,0
82.23311027841319,0.1197452700710572,0
82.51410069246333,0.5762479628751729,1
82.04270990656224,0.0,0
81.70188824585361,0.0,0
81.44499751727643,0.0,0
82.58604601188135,0.6658641502322132,1
81.70316737727794,0.0,0
81.73504687377655,0.0,0
81.49301750503332,0.0,0
82.17246838588521,0.0081625983461278,0
81.44109745852053,0.0,0
81.88533217078334,0.0,0
82.451121889726,0.4872724946748772,1
82.32849778845,0.2895903264239103,0
81.14001257416979,0.0,0
81.67845882636331,0.0,0
82.23634413495434,0.1256467172018335,0
82.16727584839191,0.0,0
82.40058413853531,0.4093494436911755,0
82.55830321222666,0.6328719221179026,1
81.94342062993539,0.0,0
82.2232815842662,0.1017679920441975,0
82.58604599404686,0.6658641296605863,1
81.64779117280621,0.0,0
81.95799803334667,0.0,0
82.58313683818893,0.6624975709652019,1
82.58604404430326,0.6658618806769206,1
81.86738143939436,0.0,0
81.74775268514186,0.0,0
82.58377131785785,0.6632336715242384,1
81.78723998439135,0.0,0
82.10427649494024,0.0,0
81.7151222321943,0.0,0
82.15938110835704,0.0,0
81.29504419901025,0.0,0
81.85411191879354,0.0,0
81.57905308479295,0.0,0
81.64562031685239,0.0,0
82.58603166819672,0.6658476048983478,1
81.66878595377203,0.0,0
82.57686099530473,0.6551606253179684,1
82.5860459773959,0.6658641104541502,1
81.42871306690269,0.0,0
82.58601594897569,0.6658294722834901,1
82.58602356088164,0.6658382529355775,1
82.57051827057225,0.6476423499190046,1
81.78922131591727,0.0,0
82.57973540769913,0.6585336435160358,1
82.39636000897755,0.4025949279507926,0
82.58604601188135,0.6658641502322132,1
81.71834972917442,0.0,0
81.55322704131785,0.0,0
82.35068338956772,0.3274064348394354,0
82.0859759985003,0.0,0
82.1654978689913,0.0,0
81.74720288435829,0.0,0
82.52161876321608,0.5862260751677297,1
81.90621786452336,0.0,0
81.81244324453289,0.0,0
82.55744309487223,0.6318174432024768,1
82.28908829577182,0.2206537560252484,0
82.53016082724417,0.5973917114056985,1
81.62816525357175,0.0,0
82.0471145098758,0.0,0
81.93134766857573,0.0,0
81.52958252838559,0.0,0
81.94870777092223,0.0,0
81.34245411978117,0.0,0
82.58575945373875,0.6655335068533639,1
82.58408586199164,0.6635982091634456,1
81.79689095573589,0.0,0
82.02737460805929,0.0,0
82.05790087054066,0.0,0
81.67431872761077,0.0,0
82.37176416450295,0.3625803722360953,0
82.3535294841301,0.3322000043504522,0
82.4556244850356,0.4939435279544859,1
81.45935082060133,0.0,0
82.34236745126562,0.3133234305870869,0
82.58593894428806,0.6657406357428384,1
82.54632678537149,0.618018993144136,1
82.58344934701452,0.6628602623281045,1
81.69582346120715,0.0,0
82.30383774630432,0.2466949961738366,0
82.21288183290693,0.0826870218959004,0
82.39128319729224,0.394430350044541,0
82.5858508985986,0.665639042981294,1
81.88017034174776,0.0,0
82.58603798120892,0.665854886976539,1
81.74431392883663,0.0,0
82.54210462244626,0.6126955608756315,1
82.02426990029355,0.0,0
82.5376590007558,0.6070414587225728,1
82.5732794997629,0.6509280751853004,1
81.9772466715733,0.0,0
82.12352934530364,0.0,0
82.50857778271364,0.5688284077240866,1
82.06950321211913,0.0,0
81.26665749116381,0.0,0
81.27585757865691,0.0,0
82.58565825126153,0.6654166843356973,1
82.50165478701669,0.5594216738765525,1
82.00394373605285,0.0,0
82.52192316229004,0.586627108734938,1
82.0918688247903,0.0,0
81.75260655126789,0.0,0
81.19234680684562,0.0,0
82.18848808742534,0.0377530025494495,0
81.48397606784899,0.0,0
82.05437817239985,0.0,0
82.5125431615065,0.5741632015844808,1
82.53020716665812,0.5974517833597515,1
82.23063593669968,0.1152251871850578,0
82.55702941171906,0.6313096049383559,1
81.47417846216435,0.0,0
81.93301993605623,0.0,0
82.0133865540976,0.0,0
82.30321745961784,0.2456053311127256,0
82.31216027289102,0.2612661798020881,0
81.4599613217183,0.0,0
82.34214983145473,0.3129533823957056,0
81.3117516636038,0.0,0
82.2657919444396,0.1790144160111996,0
81.84328421017648,0.0,0
82.49735594389655,0.553521413556862,1
82.17831588596327,0.0189677850805268,0
82.11865239690896,0.0,0
82.50260166186821,0.5607152063271088,1
82.58190755833286,0.6610684485700612,1
82.5837818373098,0.6632458670601681,1
82.43112250650438,0.4570924252353301,1
81.94931572586434,0.0,0
81.64925992580946,0.0,0
82.58604600280817,0.6658641397665579,1
82.06478033663251,0.0,0
81.40863676150123,0.0,0
82.4892581072908,0.5422848373851035,1
82.18476314554852,0.0308762240682912,0
82.00042246605875,0.0,0
82.43341990502049,0.4606041727390403,1
82.56854772223201,0.6452854982136118,1
82.11679100882456,0.0,0
81.70579226574488,0.0,0
82.45166196984195,0.4880751071603563,1
82.21080723093148,0.0788742885328602,0
82.20058235731513,0.06005663089743,0
82.2055822066254,0.0692633959058077,0
81.60686173717735,0.0,0
81.54077897706473,0.0,0
82.1330304687789,0.0,0
81.34873235719178,0.0,0
81.62405508663296,0.0,0
82.58604601183809,0.665864150182291,1
82.2771793731714,0.1994404460201219,0
82.5844205109366,0.6639857667129911,1
81.76360760053623,0.0,0
81.81792600230861,0.0,0
81.74580076984628,0.0,0
82.55450134630834,0.6281966298020899,1
81.26304436960814,0.0,0
82.45552647463401,0.4937988076429242,1
81.8657854259017,0.0,0
82.58596862198307,0.6657748752605301,1
82.55049872287633,0.6232345192710634,1
81.91281556839579,0.0,0
81.68215231634993,0.0,0
81.99105693239932,0.0,0
82.25102658639439,0.1523451831710184,0
82.23393152684176,0.1212446273628486,0
81.55548902591347,0.0,0
82.370005478893,0.3596759238513499,0
81.58030500037636,0.0,0
81.98926030602763,0.0,0
81.48742916710628,0.0,0
82.10277260734637,0.0,0
82.58604183207514,0.6658593289115741,1
81.56438206230021,0.0,0
82.51202073369333,0.573462582776355,1
82.04743986879478,0.0,0
82.07374071410071,0.0,0
81.91033615461932,0.0,0
82.58563396524487,0.6653886459735734,1
81.76591802263466,0.0,0
81.43329069042463,0.0,0
82.12661511977832,0.0,0
82.58025415935508,0.6591401102613811,1
82.58576714546608,0.6655423846749939,1
82.58590199889224,0.6656980082132608,1
82.03859674163509,0.0,0
82.41767242026746,0.4363052226503309,1
82.27114496829576,0.1886327072358949,0
82.29090243263373,0.2238710536397096,0
81.4471432015772,0.0,0
81.64377923338681,0.0,0
82.10668154660131,0.0,0
82.13187709342341,0.0,0
81.13978200291263,0.0,0
81.48561801616503,0.0,0
82.1501288966828,0.0,0
81.81373491619192,0.0,0
82.14817089853564,0.0,0
82.45391310190529,0.4914133817877102,1
82.5250461137009,0.5907280768598008,1
81.61334126640347,0.0,0
82.5859192068359,0.6657178631453365,1
81.3814654240298,0.0,0
82.58604480534916,0.6658627585267347,1
82.50469557072455,0.563567900507676,1
82.58601275660007,0.6658257897000855,1
82.14364452769833,0.0,0
82.58604601188135,0.6658641502322132,1
81.67835730082722,0.0,0
81.76948255284768,0.0,0
82.29761785605581,0.235746174069729,0
81.58030191528796,0.0,0
82.47578233035959,0.5232361885746155,1
81.35080581419422,0.0,0
82.32373047723692,0.2813650912779075,0
81.55070047134964,0.0,0
81.5679462187706,0.0,0
82.48942771600069,0.5425218140481991,1
81.90776685760707,0.0,0
82.30111458519345,0.2419074971757073,0
81.321984377256,0.0,0
81.77092137019395,0.0,0
81.99728628448179,0.0,0
82.14747935094586,0.0,0
82.10755801518096,0.0,0
81.44626095716274,0.0,0
81.71351619142492,0.0,0
81.4243074520515,0.0,0
81.63550303145777,0.0,0
81.93619697314642,0.0,0
81.39114270615178,0.0,0
81.61528418987909,0.0,0
81.8378013963989,0.0,0
82.23624998488147,0.1254750036266501,0
82.09107641346796,0.0,0
82.28505058573384,0.2134792779193006,0
82.45493269996274,0.4929215822188618,1
81.67353476972018,0.0,0
82.32627548477683,0.285760282698191,0
81.20163949184443,0.0,0
81.61909569121936,0.0,0
81.55678861955371,0.0,0
82.18800267330916,0.0368570241192539,0
82.58087562611469,0.6598657462425521,1
81.98664902833976,0.0,0
81.2021008887794,0.0,0
81.83193522151646,0.0,0
81.5133109803275,0.0,0
82.51645032946047,0.5793815630826717,1
80.96105177591738,0.0,0
82.58601818326565,0.6658320496459522,1
82.42123324409741,0.4418459884905921,1
82.24082196181423,0.1338063031422824,0
81.68497426376197,0.0,0
81.40797692295445,0.0,0
82.08072309652351,0.0,0
82.05242575785763,0.0,0
81.64783938894577,0.0,0
81.88002107481078,0.0,0
82.58224527499031,0.6614614558627574,1
81.95829346868513,0.0,0
82.58604601186539,0.6658641502138029,1
82.54004951110416,0.610088025461787,1
82.56413089147361,0.6399665332402998,1
81.98495355873105,0.0,0
81.8517680913383,0.0,0
82.58603613088049,0.6658527526279087,1
82.56650429915737,0.6428309391193081,1
81.8900071456628,0.0,0
82.41655375928511,0.4345590424643998,1
81.13785740112948,0.0,0
82.55546624443329,0.6293867026275124,1
81.70364627675862,0.0,0
81.52844694612288,0.0,0
82.42359673983351,0.4455088569633711,1
82.1494481162973,0.0,0
81.98074160160053,0.0,0
82.52875282698321,0.595563877352104,1
82.52365357427422,0.5889024523817783,1
82.58604138009682,0.6658588075611759,1
81.88295074727696,0.0,0
81.67275086334779,0.0,0
82.2749953140951,0.1955331345087926,0
82.22822871205739,0.1108239787500441,0
81.32338303554594,0.0,0
81.87147461936927,0.0,0
81.55621762191069,0.0,0
81.98577461460349,0.0,0
82.41734327935724,0.4357917206330293,1
82.10181231688622,0.0,0
81.872647341114,0.0,0
82.586023938806,0.6658386888832275,1
81.70124134213218,0.0,0
82.01050815291255,0.0,0
81.79461315037324,0.0,0
81.65527634498592,0.0,0
82.22964031960302,0.1134053063037373,0
82.10422542526231,0.0,0
82.01404361888888,0.0,0
82.58260988541943,0.6618854295920485,1
82.51982972070167,0.5838644035874626,1
81.74560872442362,0.0,0
82.58577428667523,0.6655506269497142,1
82.3645202517333,0.3505814474838728,0
81.460031938242,0.0,0
81.63515518623863,0.0,0
82.04658106310879,0.0,0
82.5856941879773,0.6654581707113135,1
82.49634794386036,0.5521313844024706,1
81.85552951312734,0.0,0
82.55765612621713,0.6320787899726275,1
82.52813806017087,0.5947642367006145,1
81.02939433947687,0.0,0
82.25608787894113,0.1615087389570282,0
81.45205304833945,0.0,0
82.01375461106026,0.0,0
82.58604214535174,0.6658596902712633,1
