score,prob,y_pred
4.637580021694884,0.0,0
7.296025781236312,0.3579973685933846,1
3.389586488091376,0.0,0
3.565913860203106,0.0,0
3.892270329958477,0.0,0
7.242648589962137,0.351674281773598,1
4.383936499743761,0.0,0
3.6236858715465887,0.0,0
3.490275922615663,0.0,0
2.813137999453549,0.0,0
4.705664641357479,0.0,0
3.120063763170568,0.0,0
3.7503100015729993,0.0,0
3.427188589437364,0.0,0
5.587687253322681,0.1151219890383179,0
4.118363002178232,0.0,0
3.4097841269464246,0.0,0
5.125794898900305,0.032906643316026,0
4.752754626692058,0.0,0
3.5696255765755938,0.0,0
4.566786206795921,0.0,0
6.198931706883692,0.2123475002347994,1
6.391378330083648,0.2404313101235005,1
9.338528488687002,0.5533899901641696,1
3.979961446952689,0.0,0
11.363364101249712,0.6810268127562765,1
3.931764802479624,0.0,0
5.69840646229789,0.1336788964669905,0
3.7083842638883655,0.0,0
22.052507021058435,0.9268984577326924,1
5.0252158807562015,0.0139413507292875,0
4.8969315546146,0.0,0
3.896438114189301,0.0,0
3.9242458225500494,0.0,0
3.845091916084703,0.0,0
4.019435144682582,0.0,0
4.274451131391871,0.0,0
5.900471896914025,0.1664474822270656,1
4.758233095702489,0.0,0
4.888654042008369,0.0,0
4.743301590432475,0.0,0
5.2944891362911415,0.0638506462820752,0
5.319253599930832,0.0683032350298667,0
3.9686329154109736,0.0,0
3.5176946418887205,0.0,0
5.475726806570484,0.0959130273931067,0
3.942094478157258,0.0,0
4.252014745967642,0.0,0
4.0086365555206,0.0,0
2.927392454612877,0.0,0
5.329786752859039,0.0701901526594292,0
4.761614504189943,0.0,0
4.889667322479709,0.0,0
3.516438722054432,0.0,0
3.10013222071072,0.0,0
4.614514614972944,0.0,0
4.591081751225365,0.0,0
3.814315472281863,0.0,0
11.92367815145643,0.7082669119112497,1
3.393984490839894,0.0,0
4.642873124333379,0.0,0
4.937628369820582,0.0,0
4.380477887325913,0.0,0
3.4002062617498656,0.0,0
3.1991601135758336,0.0,0
2.9727429702275545,0.0,0
4.776457001502167,0.0,0
3.806150093584199,0.0,0
5.120936912717815,0.0319995412336372,0
3.6208389640489216,0.0,0
4.93721392571371,0.0,0
5.101285601798136,0.0283209577773471,0
5.41572123191871,0.0854312389547268,0
5.162711281781028,0.0397703908667369,0
3.934869326168278,0.0,0
6.500593587058508,0.2558625059928457,1
3.58509942534151,0.0,0
3.2572696798007743,0.0,0
3.874114209113424,0.0,0
3.5898766780133404,0.0,0
15.005147992114235,0.8165356590759856,1
5.889135859960753,0.1646460331596599,1
3.225306710945582,0.0,0
3.902997684045474,0.0,0
3.0055968893971823,0.0,0
4.762941768130391,0.0,0
5.525008931419343,0.1044238704623446,0
3.875984444310059,0.0,0
6.310232184774874,0.228730310652779,1
15.940161298886917,0.839293902700455,1
3.542410182296871,0.0,0
3.9207064439797024,0.0,0
3.710372830349169,0.0,0
3.612635921394514,0.0,0
3.676777046188589,0.0,0
3.509880302338274,0.0,0
4.713798416076286,0.0,0
3.695576290221752,0.0,0
3.750120526643575,0.0,0
3.814042139230128,0.0,0
4.044080165305056,0.0,0
4.218244197270022,0.0,0
4.899096628526935,0.0,0
3.3278478401957146,0.0,0
4.820593275732171,0.0,0
4.1559781618282825,0.0,0
3.458562265566844,0.0,0
4.36907372493744,0.0,0
3.0926629181497827,0.0,0
5.597390625147414,0.1167656433637667,0
4.567320235033811,0.0,0
4.38912995713201,0.0,0
3.114334898213356,0.0,0
22.97138806423049,0.9344052896665898,1
4.640077436505708,0.0,0
5.298390164045178,0.0645535578789248,0
6.354308972212185,0.2351112190100358,1
4.588119022036883,0.0,0
5.579487611803278,0.113730437496327,0
3.577475301557166,0.0,0
5.091911940729514,0.0265610634957982,0
4.566626767126437,0.0,0
5.879358418736756,0.1630887822098826,1
3.959643352382566,0.0,0
6.60234540445764,0.2699181356552702,1
3.457079875992356,0.0,0
4.401784056646027,0.0,0
3.31182868797512,0.0,0
3.372496964404558,0.0,0
3.681424425618607,0.0,0
4.845329429688862,0.0,0
4.042249959251163,0.0,0
3.9943645253007545,0.0,0
24.35883966130049,0.9440669104218784,1
5.854045059063039,0.1590420955773706,0
15.243096631002391,0.8226769956021223,1
6.834589294238446,0.30087487041408,1
5.592750373532054,0.1159800491203355,0
4.012218492755152,0.0,0
3.321690733358171,0.0,0
4.855378156607341,0.0,0
3.595732322205724,0.0,0
4.659419691611679,0.0,0
4.02119907078602,0.0,0
4.009889412570905,0.0,0
13.755004423261658,0.7797172222860572,1
4.083966012796713,0.0,0
4.492634578776547,0.0,0
3.63238650972471,0.0,0
7.075473549201743,0.3313974249169813,1
4.007295907716416,0.0,0
4.29622116724749,0.0,0
4.216123583217431,0.0,0
3.5961483766810223,0.0,0
3.3841118337106213,0.0,0
4.255212851067284,0.0,0
3.282995777095079,0.0,0
7.432564544993816,0.3738477396751165,1
10.883081354578218,0.6552128930772796,1
5.296361094813304,0.0641880183407284,0
7.153156720161744,0.3409098827164831,1
3.4151383956752404,0.0,0
5.080055155731726,0.0243301341527397,0
3.702838548218326,0.0,0
13.16865580249496,0.7594052089888206,1
10.230459294784902,0.6159957570416539,1
3.746385586346997,0.0,0
4.2318660842942135,0.0,0
4.002996776286867,0.0,0
4.601210771751585,0.0,0
3.404880581201593,0.0,0
3.960670871076332,0.0,0
5.403189834957104,0.0832256428630448,0
3.2204920586121792,0.0,0
4.874441655546573,0.0,0
4.138299917096434,0.0,0
3.665806680638248,0.0,0
4.307939594651233,0.0,0
17.612728715460374,0.8720998790885389,1
5.64374331130742,0.1245712238902573,0
4.408760856814636,0.0,0
7.912662174168477,0.4260614715812797,1
4.626466036903294,0.0,0
15.406165164904714,0.8267429428378105,1
3.139868613320671,0.0,0
3.127105013278215,0.0,0
3.708469557173192,0.0,0
3.542595660868918,0.0,0
5.095702918041197,0.0272732211295957,0
4.077095107617828,0.0,0
5.778356470781964,0.146811973971346,0
4.144303186825773,0.0,0
4.915285830797536,0.0,0
3.864929885279916,0.0,0
5.184911602026341,0.0438730589198126,0
3.114645535095354,0.0,0
3.796492146914473,0.0,0
4.369318700305059,0.0,0
5.723884646112264,0.1378881957880249,0
3.379715370693617,0.0,0
5.657759761386024,0.1269165768757014,0
3.739405467899109,0.0,0
3.962594950398485,0.0,0
2.436739236740024,0.0,0
6.388557348345893,0.240027931932935,1
5.37246383255682,0.0777932770747273,0
7.319446647064745,0.3607491459632674,1
4.6559036546946615,0.0,0
5.423918864721965,0.0868709549062003,0
2.9251736016748167,0.0,0
3.6614311132074,0.0,0
3.049273517166938,0.0,0
6.14474332964979,0.2042292506697491,1
4.27166363892208,0.0,0
3.205681964559893,0.0,0
4.227977004172515,0.0,0
3.220606998191065,0.0,0
4.414465240311403,0.0,0
4.527596946954262,0.0,0
5.318774808602712,0.068217365988987,0
3.090764233678615,0.0,0
7.399279644340509,0.3700262469974896,1
2.61941165797896,0.0,0
8.725254877108494,0.5032217194380924,1
7.052754782458803,0.3285854624713182,1
3.5231314507805878,0.0,0
3.629440031352209,0.0,0
5.402687621781312,0.0831371304697728,0
7.622026378785425,0.3950914843504348,1
0.0,0.0,0
5.680621043749497,0.1307270960734028,0
3.640759467135522,0.0,0
3.0172431763697234,0.0,0
3.348175422751381,0.0,0
3.4910618110018024,0.0,0
5.338060371270474,0.0716694069030518,0
4.984548744572719,0.0061622281189233,0
2.9450576668414663,0.0,0
4.808564953882549,0.0,0
3.493668909429778,0.0,0
7.098280303124807,0.3342065648043696,1
4.08465473178252,0.0,0
3.38606502237716,0.0,0
11.149064626342993,0.669806325693864,1
3.7897522068593608,0.0,0
3.3773659822837536,0.0,0
10.56734899661823,0.6368719830957049,1
3.691233994132078,0.0,0
4.416931487833424,0.0,0
4.997226347079813,0.0085941831257994,0
4.315337713912467,0.0,0
4.187030913369206,0.0,0
3.770045178848067,0.0,0
3.913693054589063,0.0,0
4.3599320413532086,0.0,0
5.049393540489802,0.0185358798499269,0
3.2576080638160674,0.0,0
3.702784538638241,0.0,0
4.204171376801761,0.0,0
3.5242983361226643,0.0,0
3.9778426168623495,0.0,0
4.044853722599907,0.0,0
3.234849616468156,0.0,0
3.207620350270312,0.0,0
6.221718449556404,0.2157333609127523,1
3.731996130508635,0.0,0
6.837809602925848,0.3012933861420891,1
7.175541572014073,0.3436217526260725,1
3.3320602140809306,0.0,0
6.19874550523399,0.2123197648053381,1
6.42315887923507,0.244958898296688,1
3.40980644488437,0.0,0
3.399081106710681,0.0,0
4.834962035019258,0.0,0
4.970996707687168,0.0035556171020339,0
3.890824349365354,0.0,0
5.4139520153104375,0.0851201959530981,0
4.495114447254714,0.0,0
3.6535997040625703,0.0,0
3.1063443342884822,0.0,0
4.192636001455654,0.0,0
5.138195826396795,0.0352181048548339,0
5.618285932820203,0.1202937392981603,0
3.524222634187253,0.0,0
3.834973994087935,0.0,0
3.566759543421967,0.0,0
3.788946575009591,0.0,0
5.913488991520332,0.1685107356362921,1
3.8486358345813674,0.0,0
4.273968653261149,0.0,0
5.175654673769672,0.0421646325074171,0
4.769507233785771,0.0,0
15.074620673731284,0.8183548422545242,1
4.156043852664192,0.0,0
3.536055541364832,0.0,0
3.6142926675397145,0.0,0
4.4338375089074455,0.0,0
5.276173942767746,0.060542902157798,0
5.395301704512479,0.0818343321891121,0
6.154396770839612,0.2056823635629434,1
2.866173112674808,0.0,0
5.273767578353086,0.0601073778682856,0
4.924326916336245,0.0,0
6.925144478604072,0.3125341854420858,1
3.237562060175534,0.0,0
5.924605236456905,0.1702681902579634,1
3.4144228624288844,0.0,0
3.559375977419466,0.0,0
4.603369686997415,0.0,0
4.239074184999219,0.0,0
5.031243400493239,0.0150888868707787,0
3.2487539968490697,0.0,0
27.91823196583009,0.9620335060119354,1
4.859286576581997,0.0,0
5.219848591749424,0.0502916771553905,0
6.557637500269698,0.2637800481676601,1
3.435294840968864,0.0,0
2.893406625366997,0.0,0
5.818049029448517,0.1532501238698519,0
2.92248934887391,0.0,0
4.52421568152676,0.0,0
3.7777306779958697,0.0,0
5.158129279948963,0.038921295616372,0
4.7368693435070375,0.0,0
6.383513752143107,0.2393061304334196,1
3.985928562992968,0.0,0
4.670458283772694,0.0,0
3.789257522404041,0.0,0
3.2436268367654155,0.0,0
3.427825191984041,0.0,0
4.603452238456685,0.0,0
4.134240996037865,0.0,0
6.772280254288878,0.2927200147594169,1
2.989365107248589,0.0,0
7.954218526690747,0.4303358524981215,1
6.836888571192226,0.3011737170674,1
3.617195236806441,0.0,0
4.462118484000198,0.0,0
3.580102858543278,0.0,0
4.38406799167083,0.0,0
8.614009032103242,0.4934182555345467,1
4.490071890762502,0.0,0
3.477460596216742,0.0,0
3.33330094215621,0.0,0
3.25167923244633,0.0,0
5.224490962232461,0.0511411020417174,0
5.165871595515941,0.0403555664834786,0
3.320624475293245,0.0,0
5.7665160383858725,0.1448809588713442,0
5.22685684666026,0.0515736806186928,0
3.768684874017751,0.0,0
3.995872976622607,0.0,0
3.396766226238713,0.0,0
6.932264165069335,0.3134413208077358,1
6.57760647976727,0.2665289152045746,1
4.292558448206645,0.0,0
4.969444317051867,0.0032565724130305,0
3.75072706496139,0.0,0
3.865557072460087,0.0,0
3.229828017660977,0.0,0
5.040627734753043,0.0168727063810676,0
3.672994451997812,0.0,0
4.32055668782103,0.0,0
6.393044147417306,0.2406693946054344,1
3.0201565440147515,0.0,0
3.538033036401361,0.0,0
3.362123454393965,0.0,0
3.55790697487159,0.0,0
14.81642054061306,0.8114817614983736,1
4.202570080692759,0.0,0
5.125919682232851,0.0329299314632693,0
5.692530609456305,0.1327049205378878,0
5.069485939135337,0.0223369135775969,0
3.1970871962450462,0.0,0
3.656655359882065,0.0,0
3.0498447039017136,0.0,0
6.06679384836036,0.1923854504183696,1
5.090803658349944,0.0263527618693116,0
3.0472966185636032,0.0,0
4.108724908528579,0.0,0
4.798449784368448,0.0,0
4.900769284538067,0.0,0
4.878122034992202,0.0,0
10.822019904659026,0.6517541459900469,1
5.303964857939966,0.0655570560800324,0
3.6684164985270047,0.0,0
3.757999006025329,0.0,0
4.875354358366825,0.0,0
5.202306105486323,0.0470745441353457,0
5.327279459140998,0.0697413677769168,0
5.929441638510125,0.1710315210689994,1
3.740121768148852,0.0,0
6.501560989118772,0.2559975864310009,1
5.424406601931991,0.0869565366248983,0
4.691171117986093,0.0,0
3.588654376384478,0.0,0
2.815127132736853,0.0,0
6.068029916474601,0.1925748003090064,1
3.662437836351831,0.0,0
2.723102374057356,0.0,0
3.972286916698234,0.0,0
4.850388580965203,0.0,0
3.964147667946691,0.0,0
3.496966754056172,0.0,0
14.318484599563911,0.7973203325994135,1
6.514395298320692,0.2577870236683775,1
3.816034103541964,0.0,0
3.395582963817945,0.0,0
4.470946344088151,0.0,0
4.338091747475361,0.0,0
5.233982616296054,0.0528752829518249,0
4.886234590975176,0.0,0
3.2734488998783835,0.0,0
5.53561751198905,0.1062444748548516,0
3.9048951085823775,0.0,0
3.5514662878380068,0.0,0
3.5234665719670843,0.0,0
4.270400333138337,0.0,0
3.3068823129715588,0.0,0
3.865516681599517,0.0,0
4.1464289383396045,0.0,0
3.282307169456699,0.0,0
3.63832385097566,0.0,0
3.7301131317461937,0.0,0
4.634853277176271,0.0,0
5.558584910060406,0.11017220814077,0
3.873502534343252,0.0,0
6.766297377673529,0.2919312483427438,1
3.71122280697967,0.0,0
4.975624508991872,0.0044465363908236,0
8.36172945640054,0.4703240196344074,1
4.140656185684613,0.0,0
5.264848927232628,0.0584913135166314,0
3.044475467584113,0.0,0
4.767633204190774,0.0,0
3.8400094039924615,0.0,0
4.529849687393238,0.0,0
3.6829030498022304,0.0,0
4.075991861072709,0.0,0
5.072685373880509,0.0229407400435904,0
3.764783792942038,0.0,0
4.828168347919263,0.0,0
3.3437318871751667,0.0,0
5.626221514982966,0.1216295768516495,0
14.348179498832469,0.7982000444515246,1
4.45008642473078,0.0,0
4.379948626993288,0.0,0
8.217654960620653,0.4565767571383234,1
3.759951599387722,0.0,0
3.557728962530046,0.0,0
2.765542468576876,0.0,0
3.3654279972907126,0.0,0
3.793879306115097,0.0,0
3.196202379011367,0.0,0
3.655205772903911,0.0,0
3.4720191892230545,0.0,0
3.5310108320352,0.0,0
3.906349105030864,0.0,0
6.674132869422088,0.2796519299487014,1
3.366469076143779,0.0,0
3.450092696351285,0.0,0
3.519967100020601,0.0,0
4.857685661587452,0.0,0
4.026808519383042,0.0,0
5.618792022713266,0.1203789986066626,0
4.570685953729867,0.0,0
8.460252531456868,0.479488402318261,1
12.895764153612443,0.7491854415484844,1
3.598303780668153,0.0,0
4.551040991139532,0.0,0
4.942497399154563,0.0,0
4.0652814060404,0.0,0
3.851397553879656,0.0,0
4.022265000637093,0.0,0
4.0702562502296855,0.0,0
5.658554976735737,0.127049431733658,0
3.913278584483274,0.0,0
4.552835281793016,0.0,0
3.4269498106066942,0.0,0
3.3528894429721503,0.0,0
4.6660705262782445,0.0,0
3.565704244105804,0.0,0
6.100879976600484,0.1975887830294197,1
7.240120790583727,0.3513730458744583,1
5.061319920902491,0.0207939616446853,0
3.90402327021784,0.0,0
13.464822443157336,0.7699345654952695,1
4.685115825755959,0.0,0
4.246169995084776,0.0,0
3.4032301787072585,0.0,0
6.208955734514302,0.2138389904832348,1
3.923628496820508,0.0,0
6.867710396879528,0.3051655827897042,1
10.650351019640436,0.6418047135030446,1
4.285088456903565,0.0,0
3.252499797105744,0.0,0
5.6137107856908575,0.1195225672727739,0
3.4731480696370745,0.0,0
3.152720513484656,0.0,0
3.7492381675120368,0.0,0
3.220482475537373,0.0,0
4.357437543466033,0.0,0
6.958947993328006,0.3168288914610039,1
3.5692506163688007,0.0,0
5.513781196208072,0.1024925965938679,0
5.065852880335328,0.0216507718835809,0
5.267664277754634,0.0590017783778053,0
2.968196817586445,0.0,0
3.310187630844507,0.0,0
12.12751569250884,0.7174765404130248,1
4.856449748484804,0.0,0
3.8347723286362143,0.0,0
5.312635441118897,0.0671155427851895,0
3.275778359125288,0.0,0
6.514338734540551,0.2577791479852605,1
3.2501986445950024,0.0,0
3.9873444122786608,0.0,0
4.052886516847291,0.0,0
3.733049883593033,0.0,0
3.2529647438276577,0.0,0
3.941521117014213,0.0,0
3.700106289509771,0.0,0
4.463447794163781,0.0,0
4.291540088070255,0.0,0
4.798941816337518,0.0,0
5.233397287638275,0.0527684381510407,0
4.632944951288781,0.0,0
3.724427310901307,0.0,0
3.500682963802963,0.0,0
4.412320566938463,0.0,0
3.5838388672638297,0.0,0
7.492157264794052,0.380622309986404,1
6.696547251287919,0.2826606030359418,1
3.9777302132930727,0.0,0
6.15377413000189,0.2055887289479275,1
5.030483043020306,0.0149442053458853,0
2.791452010741797,0.0,0
7.10534700861627,0.3350742034718937,1
2.9285808454660565,0.0,0
4.150624205797752,0.0,0
4.751796563983692,0.0,0
4.175058493637136,0.0,0
4.035294587413201,0.0,0
3.635958035664858,0.0,0
7.509154708354591,0.3825388849827424,1
3.42459794692828,0.0,0
6.300451393562374,0.2273061951445211,1
3.7370957414230808,0.0,0
4.190863091868592,0.0,0
7.829057551596433,0.4173473417150525,1
3.54909344839036,0.0,0
4.443889103446612,0.0,0
3.877806577796681,0.0,0
6.244208261246655,0.2190589861822461,1
5.221971101566291,0.0506801383634042,0
4.416693367444014,0.0,0
4.235885281762188,0.0,0
3.314577734472541,0.0,0
2.957643452155783,0.0,0
3.915660460890364,0.0,0
3.718176937551896,0.0,0
3.296259031352398,0.0,0
4.391727503534859,0.0,0
4.240000197177204,0.0,0
3.503744506854736,0.0,0
3.035114643871557,0.0,0
3.746414285032479,0.0,0
3.371581158827761,0.0,0
6.416138802273414,0.2439614365708345,1
3.735244556699007,0.0,0
3.95856766354088,0.0,0
4.339065979673551,0.0,0
6.25304354617643,0.2203611178631043,1
5.680735653842265,0.1307461530747916,0
4.13204101656123,0.0,0
3.6966565539204335,0.0,0
3.937357509572677,0.0,0
7.086275591311307,0.3327296360370327,1
5.052070186109956,0.0190431400803844,0
7.380826834100597,0.3678959329569145,1
3.039419213257214,0.0,0
9.568392476044291,0.5706229915528472,1
4.280485646898524,0.0,0
4.910322785711485,0.0,0
2.982523028742328,0.0,0
5.784180054181567,0.1477599495823989,0
4.25120523077623,0.0,0
4.18513297981354,0.0,0
3.6900933277990142,0.0,0
3.752771107272191,0.0,0
3.63357001665542,0.0,0
5.623187535373924,0.1211191146599375,0
6.130755577139975,0.202118387289859,1
3.48087005036532,0.0,0
6.847788340639864,0.3025884050709016,1
3.0814075432095773,0.0,0
3.8047685223144807,0.0,0
3.125483723804608,0.0,0
3.839371384703819,0.0,0
4.043883992039187,0.0,0
10.7578933745386,0.6480768448596295,1
3.372167496332092,0.0,0
7.424584218883632,0.3729339759915577,1
5.44908762240727,0.0912758894058483,0
3.179694133794065,0.0,0
4.482042196015977,0.0,0
5.031004898238809,0.0150435068476092,0
10.510295081202292,0.6334340392788177,1
4.9850249120733485,0.0062536846464114,0
4.477671002814202,0.0,0
9.380339295112474,0.5565851023120575,1
5.354884208207296,0.0746695449693788,0
5.371297424270463,0.0775863708012332,0
10.227126251315532,0.6157821372044716,1
6.068395101318543,0.1926307324363061,1
3.8981405968788274,0.0,0
3.766745619567549,0.0,0
3.8845230298442743,0.0,0
4.073500274647741,0.0,0
3.657210087551174,0.0,0
3.1668220815895043,0.0,0
3.8919152440472415,0.0,0
3.4480733738017912,0.0,0
5.059893410680336,0.0205241619906359,0
4.658208057553464,0.0,0
5.191734996534682,0.0451302808790626,0
4.727079823954527,0.0,0
3.184947505502866,0.0,0
3.334126516507744,0.0,0
3.7361938286998746,0.0,0
2.808753182846059,0.0,0
5.386563859229316,0.0802904788627273,0
4.146704163720783,0.0,0
3.5423332118884487,0.0,0
3.450361553018257,0.0,0
5.236760982398255,0.0533822648087345,0
4.23408445487929,0.0,0
4.495254730469217,0.0,0
5.487462916659044,0.0979477788064483,0
3.711548608773712,0.0,0
3.63872734671278,0.0,0
5.223421961006311,0.0509455765262374,0
5.813439655147717,0.1525052541460233,0
4.668242543911007,0.0,0
3.939718434914412,0.0,0
5.17582293275786,0.0421957148101139,0
4.79722372950524,0.0,0
3.877844836927207,0.0,0
7.040828245216735,0.3271038027679579,1
4.71997283966886,0.0,0
9.158395019451046,0.5393067842678831,1
4.677824397915699,0.0,0
3.211359378190216,0.0,0
4.83762274516641,0.0,0
5.368027567533221,0.0770060714375939,0
3.808331091141114,0.0,0
3.5596220147571778,0.0,0
3.559355601344977,0.0,0
3.4405790886053,0.0,0
5.917145939474777,0.1690893491819834,1
4.448099728743448,0.0,0
3.9744983085257086,0.0,0
9.675679875833517,0.5783941144351757,1
5.326618776948767,0.0696230722560656,0
6.134303972152448,0.2026544645974998,1
3.5206427260966886,0.0,0
4.197629527932065,0.0,0
4.161928009433655,0.0,0
3.5913208234015275,0.0,0
4.021096524425243,0.0,0
6.964394625175405,0.3175179783667318,1
4.388631764357817,0.0,0
6.300094829563224,0.2272542219814825,1
3.983190787597781,0.0,0
5.112339534266482,0.030391993263284,0
4.430552567344521,0.0,0
3.802556386213957,0.0,0
4.775949204298634,0.0,0
4.58650594571149,0.0,0
11.795705745601596,0.7023001963473516,1
3.486838604798342,0.0,0
4.940336946355281,0.0,0
4.126851873757211,0.0,0
4.026943129729791,0.0,0
9.083991498594049,0.5333357813839702,1
3.377552646055701,0.0,0
5.621948151071348,0.1209104964996888,0
3.198669913636269,0.0,0
8.091839408589433,0.4442261080005734,1
3.0471814669785364,0.0,0
5.240899105236837,0.0541368295038076,0
4.389392772414705,0.0,0
3.8842655296252935,0.0,0
5.006277937588927,0.0103267377199802,0
3.564689019673282,0.0,0
5.231569100770699,0.0524346412606018,0
5.485077734014232,0.0975346512762957,0
4.5048705244608,0.0,0
6.000916263468658,0.1822214029982318,1
3.7855541270304447,0.0,0
5.5937689743995,0.1161525637898131,0
5.747872566026472,0.1418306458262578,0
6.1378455402586605,0.2031891062003888,1
5.810551475752806,0.1520381570261415,0
5.175709828550642,0.0421748213094306,0
3.664940692730438,0.0,0
5.268370500403518,0.0591297804376455,0
4.8029055247263575,0.0,0
7.23580723013131,0.3508586263921424,1
4.0078009674010975,0.0,0
5.2262901245894025,0.051470080306912,0
10.504271370920984,0.6330687903212967,1
4.929959021332214,0.0,0
4.101584917527066,0.0,0
4.197234901669635,0.0,0
4.324296877872848,0.0,0
5.242505629642991,0.0544295971087251,0
5.491299862943914,0.098611927977931,0
4.480056114563827,0.0,0
5.853346898716668,0.1589301770711924,0
4.731698609011708,0.0,0
5.328867884567202,0.0700257099151596,0
4.077574854055414,0.0,0
3.5681789808354907,0.0,0
4.042349040327212,0.0,0
4.831632332773627,0.0,0
8.822360494509697,0.5115955279294976,1
6.818736237543389,0.2988103719971356,1
3.896979500162707,0.0,0
3.7392018252589,0.0,0
3.702334112216736,0.0,0
7.209981707245423,0.3477688323093351,1
4.662312132195875,0.0,0
3.563189352997928,0.0,0
3.8642380757330255,0.0,0
3.072853228822733,0.0,0
3.843284926305431,0.0,0
6.541536542266624,0.2615550651899015,1
4.285183198268963,0.0,0
3.692779984595439,0.0,0
3.40683774018654,0.0,0
5.552231482860537,0.1090875790097217,0
3.398879495249344,0.0,0
5.957198174498558,0.1753972117988571,1
4.041325206662619,0.0,0
4.462861376284771,0.0,0
3.829185082154994,0.0,0
5.304481503098057,0.0656499984925621,0
3.237550723181766,0.0,0
4.91843810352623,0.0,0
3.5447073144515406,0.0,0
4.039086070841291,0.0,0
3.7324203930903512,0.0,0
15.690105645539669,0.8335580092569698,1
8.14006917841165,0.4489993086389808,1
3.291289928333152,0.0,0
4.350251740783417,0.0,0
4.021269739468045,0.0,0
3.8018905144866495,0.0,0
3.778295768932914,0.0,0
6.936300948357432,0.313955042548951,1
4.592720652487457,0.0,0
3.3880365868776154,0.0,0
5.563254830457745,0.1109685150268324,0
4.359973763206025,0.0,0
5.161236599492632,0.0394972031893755,0
3.7216631783742495,0.0,0
4.552351012822357,0.0,0
4.863645123355496,0.0,0
5.493728650127309,0.0990320590145966,0
3.158469524284634,0.0,0
2.808642728157615,0.0,0
7.507642080102032,0.3823686072074684,1
3.404161492662719,0.0,0
4.394332681522539,0.0,0
5.963251085852057,0.1763458301605856,1
3.0266910929161357,0.0,0
3.600069663170306,0.0,0
3.1070100459872063,0.0,0
3.2399374688206897,0.0,0
3.8669806487358103,0.0,0
3.4197456253081238,0.0,0
4.140725267350436,0.0,0
4.018901108535275,0.0,0
3.819404993457095,0.0,0
5.02312446112508,0.0135428518411266,0
3.308877547408434,0.0,0
3.800364566840943,0.0,0
6.647740247854193,0.2760906914764177,1
5.335954233250541,0.0712930878536212,0
3.740716243555687,0.0,0
6.407578917758293,0.2427431592531061,1
4.334244395513329,0.0,0
3.614438502465619,0.0,0
3.33005505687978,0.0,0
3.8317031616942,0.0,0
3.3290576501759666,0.0,0
4.656546884752578,0.0,0
4.58005196236177,0.0,0
3.4848339071174883,0.0,0
3.9418444115509104,0.0,0
6.81297823952659,0.2980587872228055,1
3.608605164165936,0.0,0
3.638291681498501,0.0,0
3.855050586911221,0.0,0
3.631377015586212,0.0,0
3.7556398307684447,0.0,0
5.418268836089231,0.0858789275286915,0
4.147852717822,0.0,0
3.2624880433213037,0.0,0
5.868072862883218,0.1612873146158226,0
4.933664491216723,0.0,0
3.710124663222466,0.0,0
3.693581170945003,0.0,0
3.617604155092813,0.0,0
4.384788896402241,0.0,0
3.450449101219016,0.0,0
4.281860353339617,0.0,0
3.5085391919327065,0.0,0
3.4959570522449117,0.0,0
3.833864478254116,0.0,0
3.520927301529857,0.0,0
4.519193089209722,0.0,0
3.694082364883368,0.0,0
4.068115910079317,0.0,0
3.9325754447962,0.0,0
4.10191742719555,0.0,0
2.4154719961317976,0.0,0
4.093728024177788,0.0,0
3.4278103422145763,0.0,0
6.094683562502107,0.1966456933442861,1
6.766568355683261,0.2919669952159047,1
4.64646656146954,0.0,0
6.385362925303955,0.2395708605894921,1
3.103148631131346,0.0,0
4.423813787784475,0.0,0
6.998509825106675,0.3218158741758096,1
4.648745176635736,0.0,0
8.289359590668749,0.4634706681774281,1
3.791582342885109,0.0,0
11.53179686923994,0.689525218751152,1
6.45810436693457,0.2499019644776957,1
3.612519831750788,0.0,0
8.29426002973857,0.4639380294009832,1
3.27092201825227,0.0,0
4.035900842025285,0.0,0
3.3436546616669505,0.0,0
8.10869686102593,0.445899976167109,1
4.17517734787962,0.0,0
3.610577366984776,0.0,0
3.3465344770971392,0.0,0
4.824144783530065,0.0,0
11.198702454712723,0.6724469691418447,1
3.9689970742820586,0.0,0
3.9243506698698902,0.0,0
4.715028691903863,0.0,0
5.254714594654218,0.0566513481477479,0
4.686360503910365,0.0,0
3.854894990315229,0.0,0
3.5800780034970434,0.0,0
4.48669413663506,0.0,0
3.4490486897969643,0.0,0
3.4440437172309792,0.0,0
3.7635868983063463,0.0,0
5.000006490557015,0.0091266655960645,0
5.111228929220069,0.0301841247243466,0
7.488131116264079,0.3801673174621257,1
6.884812736644291,0.3073692392547189,1
3.7429044367072826,0.0,0
4.585117175719833,0.0,0
5.696430070762218,0.1333514263469961,0
3.480383730722222,0.0,0
3.961176532152604,0.0,0
4.390113145147006,0.0,0
5.012774626919344,0.0115683021679574,0
4.11384102483804,0.0,0
3.35087982420477,0.0,0
3.058736872484721,0.0,0
3.808095760815984,0.0,0
4.9957365409041135,0.0083087161848269,0
4.891127792630392,0.0,0
3.90345212639344,0.0,0
3.5836905615318915,0.0,0
0.0,0.0,0
13.752071026059108,0.7796208683570285,1
4.163714411588828,0.0,0
5.272024577267102,0.0597917793528174,0
5.437510245378357,0.0892525362204698,0
3.4924904639184384,0.0,0
5.269866524934776,0.0594008714890261,0
8.36662657203872,0.4707840217887507,1
