score,prob,y_pred
0.9338914627918282,0.8209775952020292,1
1.5134863610149625,0.8441322476502767,1
-0.6266776084531798,0.0,0
0.6548416551891424,0.8023874589232958,1
0.6008474819404126,0.7976752118876361,1
0.904234544260871,0.8193432431197101,1
-0.2461015292697848,0.0,0
-0.5835807299534718,0.0,0
-0.4298645407657196,0.0,0
-0.6767523042486938,0.0,0
-0.7226059177059012,0.0,0
-0.437254019180111,0.0,0
-0.0220256692443741,0.0,0
0.0294238831008695,0.578757042408821,1
-0.6496899761632662,0.0,0
0.6229401694356821,0.7996624454202587,1
-0.1669326556630593,0.0,0
-0.6633474675778347,0.0,0
0.1770140920071581,0.7217513858128743,1
-0.2462352646028963,0.0,0
-0.4546906858208194,0.0,0
-0.3703835852659474,0.0,0
0.3949092410491042,0.7735176282683184,1
-0.4698063301470324,0.0,0
1.3631326096691698,0.8393178714101976,1
-0.3820435606695861,0.0,0
-0.6376369376813236,0.0,0
-0.4772950158792451,0.0,0
0.0897398485208539,0.6720563564564749,1
0.9879101715123204,0.8237990662340543,1
-0.374126428036427,0.0,0
-0.8518250923895373,0.0,0
-0.7549927567838783,0.0,0
-0.1633778824833315,0.0,0
-0.6077629900394717,0.0,0
-0.2010912392127024,0.0,0
0.2370884169240327,0.741463314272169,1
-0.5972464569675434,0.0,0
0.9581522667883526,0.822268571692874,1
-0.2036335310162382,0.0,0
-0.4215313603712999,0.0,0
-0.4668887972259049,0.0,0
0.0626645453844115,0.6435906432440206,1
-0.6925337370992652,0.0,0
0.1146438956703875,0.6905991615926141,1
-0.8257885839873003,0.0,0
-0.691348449654181,0.0,0
0.3721015665611215,0.7699334394808771,1
-0.7531456151886295,0.0,0
-0.6144657585764515,0.0,0
-0.5754297425628896,0.0,0
0.4836655495845875,0.785432801822753,1
-0.1450230062948016,0.0,0
2.248139248677004,0.8613531441356553,1
-0.6762948430235478,0.0,0
0.2346681627360867,0.7407879613896253,1
-0.3765935948855708,0.0,0
1.5301599567328663,0.8446299885713376,1
-0.6485494693622176,0.0,0
-0.8316074098692497,0.0,0
0.4621100550255339,0.7827935818482611,1
-0.7314670162843209,0.0,0
0.8021676945900409,0.8131806598347933,1
-0.4555916685435678,0.0,0
-0.639016744425194,0.0,0
-0.7475818323924703,0.0,0
-0.3259078672713834,0.0,0
0.270386557837822,0.7500055074273697,1
-0.6658030731127089,0.0,0
-0.1239242978532828,0.0,0
-0.0137226645986217,0.0,0
-0.1579861793925271,0.0,0
-0.5749146364921145,0.0,0
-0.6898710093784145,0.0,0
-0.4185664755111959,0.0,0
-0.4197742977669604,0.0,0
0.2924858596294343,0.7550169198825194,1
-0.5807769708318036,0.0,0
-0.1577053060320397,0.0,0
-0.0520136749701239,0.0,0
-0.1932056297790991,0.0,0
-0.4226250638400119,0.0,0
0.5454992534963691,0.7922861776722374,1
-0.7807554303679888,0.0,0
-0.7569824529391719,0.0,0
-0.2115391214182243,0.0,0
-0.7477037734293532,0.0,0
1.4913539853764417,0.8434611070993371,1
-0.6717605313662236,0.0,0
-0.7757593958879453,0.0,0
-0.7520031096337951,0.0,0
-0.8048379745163549,0.0,0
-0.5466063697388529,0.0,0
0.2948918717990879,0.7555354101553353,1
-0.7034732326240851,0.0,0
-0.0872265866980947,0.0,0
0.5979073631326444,0.7974041504430678,1
-0.714593908141065,0.0,0
-0.7147044670648566,0.0,0
-0.1062607639270804,0.0,0
-0.0006571139330868,0.0,0
-0.5541894485868442,0.0,0
0.1067506598756607,0.6852712724253955,1
-0.5949791484620501,0.0,0
0.0582920456586564,0.637674296362829,1
-0.7799363488449521,0.0,0
-0.5120513166962217,0.0,0
-0.74678300908058,0.0,0
-0.7730349938783181,0.0,0
-0.7982961274155562,0.0,0
1.0781878311724198,0.8281206494969282,1
-0.8342039801297098,0.0,0
0.86058189526272,0.8168159028064985,1
-0.4847132060453191,0.0,0
-0.6302230774500786,0.0,0
-0.6262972282867054,0.0,0
-0.434618954190701,0.0,0
0.4765836558170343,0.7845814502490966,1
-0.7282212887132107,0.0,0
-0.7247561252889942,0.0,0
1.3706281994832303,0.8395729539119031,1
-0.7588621404160054,0.0,0
-0.7125519429220534,0.0,0
1.88680185330102,0.8539172953898546,1
-0.6366525856095904,0.0,0
-0.6205399915361298,0.0,0
-0.7771653173601926,0.0,0
0.0378149060486083,0.6010040291036494,1
-0.3170370848537449,0.0,0
-0.5617699287921043,0.0,0
-0.2930092865258844,0.0,0
0.5987935042428707,0.7974860153162857,1
-0.6446847751233683,0.0,0
0.1996072859916669,0.7299752543179464,1
-0.2413651318214896,0.0,0
-0.546130809923489,0.0,0
0.5343280279486955,0.7911189233840231,1
-0.0924924839748347,0.0,0
-0.1983986621731198,0.0,0
-0.8621428658101918,0.0,0
-0.5346953312228111,0.0,0
0.5090727484916086,0.7883689410143627,1
-0.2353890332685952,0.0,0
-0.245185704458399,0.0,0
-0.8393207385115645,0.0,0
-0.297800689852548,0.0,0
0.1728357828231892,0.7200958866753954,1
1.8142167723267448,0.852211430171862,1
0.1672270126288237,0.7177985794286249,1
0.2161670250064378,0.7353387690276184,1
-0.3056270465813436,0.0,0
-0.795399827000108,0.0,0
-0.4061277946699583,0.0,0
-0.717035691625664,0.0,0
-0.5209684664613374,0.0,0
0.5824445904168547,0.7959517868090609,1
-0.7718964334038204,0.0,0
-0.169942361007247,0.0,0
-0.8346436038893059,0.0,0
-0.861735916150694,0.0,0
-0.84211253522424,0.0,0
-0.4974991515817376,0.0,0
-0.7202453141035727,0.0,0
-0.1125098944440449,0.0,0
-0.5803449574492351,0.0,0
-0.6865039196979339,0.0,0
-0.0046409323180447,0.0,0
-0.5865673377712972,0.0,0
-0.4612300106124815,0.0,0
-0.3273412815878891,0.0,0
-0.2112363588514824,0.0,0
-0.5889176891165964,0.0,0
-0.3618805426350218,0.0,0
-0.6990722279098138,0.0,0
-0.2022222719540003,0.0,0
-0.7146659182088001,0.0,0
-0.5125223533756702,0.0,0
-0.0530997269619257,0.0,0
-0.4708578357590488,0.0,0
0.7331118088325472,0.808447660495277,1
0.5261203754261936,0.790242564713665,1
-0.7984700375044704,0.0,0
-0.7997391575454244,0.0,0
-0.4980674874442358,0.0,0
-0.6343934243863518,0.0,0
-0.7620486061680485,0.0,0
0.7436948553857476,0.8092070799170528,1
1.1988712863986275,0.8332570040771052,1
-0.4993822023652468,0.0,0
-0.1331227080205673,0.0,0
-0.5982709344825675,0.0,0
0.7416726321826654,0.8090629785092474,1
0.1169048377745726,0.6920473346321466,1
-0.5015564882196802,0.0,0
-0.5071064270931716,0.0,0
-0.8154718792425284,0.0,0
2.178377726374812,0.8600373688845567,1
-0.7705473913284335,0.0,0
1.786101504364657,0.8515280474374285,1
-0.3973918680875979,0.0,0
-0.3843548863812199,0.0,0
-0.5134972746375385,0.0,0
-0.4450897536463705,0.0,0
0.3380370120768257,0.7640640435050862,1
1.1546053173135091,0.831449053025005,1
-0.570590870430362,0.0,0
-0.4891665569534194,0.0,0
0.2582912371342682,0.747053474733132,1
-0.5206245428413248,0.0,0
-0.4845419937187429,0.0,0
0.6264785664051624,0.7999728640037441,1
-0.7336450438486176,0.0,0
1.5634880315825048,0.8456053262372241,1
-0.6216288873209991,0.0,0
0.1236905509707878,0.6962060159854405,1
-0.6434142432529413,0.0,0
2.0687381160166414,0.8578610657387301,1
0.9048255305273089,0.8193764414938879,1
-0.3147444248005657,0.0,0
-0.3785743082445548,0.0,0
-0.723656478377451,0.0,0
-0.5514823686790986,0.0,0
-0.5423040888003514,0.0,0
0.1473583222723509,0.7088722607137184,1
-0.0204302558971626,0.0,0
-0.8595837800189112,0.0,0
-0.7069625356909726,0.0,0
0.0515210625311227,0.6274332957456247,1
1.2615856673465855,0.8356839952065983,1
0.5097753357008139,0.7884476325997947,1
-0.4153720219524683,0.0,0
0.2997769265389758,0.7565729162244503,1
-0.5066605064645662,0.0,0
-0.4292984555079727,0.0,0
-0.475803569890506,0.0,0
0.2544780045168623,0.7460888698199043,1
-0.8132304236716478,0.0,0
3.1078751051170324,0.8743242816061751,1
0.15694440684885,0.7133434940830546,1
1.7367791691116383,0.8502967495652188,1
0.1323817887360321,0.7011614789954215,1
-0.2670783307491465,0.0,0
-0.3261526423481086,0.0,0
-0.772699281189033,0.0,0
-0.0068795646153847,0.0,0
-0.1003208589210389,0.0,0
1.0930677911812403,0.8287907797319672,1
-0.6736918562233585,0.0,0
-0.5523533593324645,0.0,0
-0.7987349285102752,0.0,0
-0.3719230886085779,0.0,0
-0.7520213508635125,0.0,0
-0.8321096198596944,0.0,0
0.8520598772257344,0.8163044257399971,1
-0.3439264650499095,0.0,0
-0.609772889546579,0.0,0
-0.1679457714290395,0.0,0
-0.738636937591117,0.0,0
0.959251945690164,0.8223261488001589,1
0.0269975673699646,0.5709615996158081,1
-0.5302596239337897,0.0,0
0.4858065524620085,0.7856872576781484,1
0.8736162252246455,0.8175864832045607,1
-0.5657832884919212,0.0,0
0.3011982338458492,0.7568710305551568,1
0.068147051526903,0.6503743653043196,1
-0.0877250341423315,0.0,0
-0.7505820830859901,0.0,0
-0.7443975245892356,0.0,0
0.4630908373931527,0.7829168318871884,1
-0.1264705270483622,0.0,0
2.4434135734535785,0.8647840267764905,1
-0.5398565437571503,0.0,0
0.0965433283616056,0.6776630567655169,1
-0.5777642291133611,0.0,0
0.0115839466846209,0.4899832641000873,1
-0.83311009753162,0.0,0
-0.0209623967340335,0.0,0
-0.4801165955974837,0.0,0
-0.6418021967830576,0.0,0
-0.8306934804502215,0.0,0
-0.5246143774690546,0.0,0
1.108513667974956,0.8294747866563051,1
-0.660487233912517,0.0,0
-0.4532082855078335,0.0,0
-0.4280341170086049,0.0,0
1.04085878599045,0.8263889303297959,1
-0.8130635187362938,0.0,0
-0.3580223906871198,0.0,0
-0.7215577809254529,0.0,0
-0.6728848554503586,0.0,0
-0.4270813871802885,0.0,0
-0.7592286641337205,0.0,0
1.3468025887476207,0.8387561761586378,1
0.1583967907949064,0.7139930986747332,1
-0.5773839776657201,0.0,0
-0.7597983142413065,0.0,0
1.2780255957178313,0.8362959946003257,1
2.043934940007872,0.8573490205756972,1
0.9385698776208438,0.8212296808245746,1
-0.1144472033410052,0.0,0
-0.7169272116347,0.0,0
-0.3342426195610816,0.0,0
-0.4606800478174359,0.0,0
-0.8325127510376614,0.0,0
-0.6568933146777813,0.0,0
-0.7452044419624564,0.0,0
1.1210753408613567,0.830022594223306,1
0.239847895490828,0.7422234997546159,1
-0.6315583539747954,0.0,0
1.431237872942026,0.8415750100434475,1
-0.7087737013532991,0.0,0
0.1701578767240045,0.7190100757725073,1
-0.3509619011095841,0.0,0
-0.7982705897960013,0.0,0
-0.1736404091556919,0.0,0
0.6424614624484426,0.8013492649028411,1
-0.4259000898449255,0.0,0
-0.7983411053802498,0.0,0
-0.6429763265122743,0.0,0
-0.6866935421074157,0.0,0
-0.352861139212034,0.0,0
0.947489525518674,0.8217061099077111,1
-0.7576486966626026,0.0,0
1.0452649678642274,0.8265972259146728,1
-0.2602915241592833,0.0,0
-0.8260205076843885,0.0,0
-0.209338872827538,0.0,0
-0.4983238260141764,0.0,0
1.3471373713988744,0.838767774692622,1
2.1453030441817336,0.8593952956176513,1
0.3764992022798599,0.770644493320017,1
2.1695398447109757,0.8598669805337719,1
-0.401077714219241,0.0,0
-0.1087759345777709,0.0,0
-0.3778494885690311,0.0,0
-0.2039646307270571,0.0,0
-0.2969311626159304,0.0,0
1.9916716688157952,0.8562446437619583,1
1.3492602459502478,0.8388412399505916,1
0.5610781841632037,0.7938670699102719,1
-0.3576768500718779,0.0,0
0.1059591411564458,0.6847119674202007,1
0.0910811787053794,0.673199731498365,1
0.5457019292959273,0.7923070899743672,1
-0.2755737005903857,0.0,0
0.2070016218199575,0.7324323343991103,1
-0.6804890387906967,0.0,0
-0.5046278333283724,0.0,0
0.5180557511831552,0.7893654081486556,1
-0.0295062904824714,0.0,0
1.9954622149210104,0.8563259335090596,1
-0.4792627342664243,0.0,0
-0.5090349716485099,0.0,0
0.2807917884781695,0.7524230569983887,1
-0.6015193672149333,0.0,0
-0.3423542218691394,0.0,0
0.7312753043332492,0.8083145326345695,1
-0.8273747576243913,0.0,0
-0.3831399360737456,0.0,0
-0.7620435979084952,0.0,0
2.674110041992833,0.8684258473299952,1
0.6838310310038924,0.8047289149874143,1
1.317588155533384,0.8377302943102475,1
-0.4610232374537857,0.0,0
-0.7033639544085407,0.0,0
0.1870202689134805,0.7255368916461711,1
-0.7555696865240744,0.0,0
0.0200212268338655,0.5432387929416804,1
-0.4400734641544882,0.0,0
-0.3860667893544426,0.0,0
0.3950747561421509,0.7735427327658678,1
2.192455747935468,0.8603070346513352,1
-0.7018233641531361,0.0,0
-0.5598104797835035,0.0,0
-0.6947076276772521,0.0,0
-0.1798328910512721,0.0,0
-0.670535534997424,0.0,0
-0.6151487248727909,0.0,0
0.3075817811935192,0.7581897464034056,1
-0.4895570328905375,0.0,0
0.5719604862057143,0.7949405115983257,1
-0.017522610987436,0.0,0
-0.6530220735271963,0.0,0
-0.4551958137533294,0.0,0
-0.1653879148060546,0.0,0
-0.1625455224191856,0.0,0
-0.656019585372601,0.0,0
-0.789543209840532,0.0,0
1.1271820896624014,0.8302862209372068,1
-0.6436341354512286,0.0,0
0.781148478374065,0.8117936703243211,1
-0.7849842439343051,0.0,0
-0.7124934470055861,0.0,0
0.3074307478834163,0.758158920867094,1
-0.2086017175465068,0.0,0
-0.7336497635162014,0.0,0
-0.8311869826346092,0.0,0
1.2141281848611278,0.8338614204500938,1
-0.5589262281744266,0.0,0
-0.1450235259125918,0.0,0
-0.0078873515943802,0.0,0
-0.4799912549388229,0.0,0
-0.763754201998719,0.0,0
-0.6714865038531459,0.0,0
-0.2674772515635978,0.0,0
-0.4790671182578285,0.0,0
-0.7948085694162745,0.0,0
0.1702752506954045,0.7190580846606321,1
-0.6767021310558983,0.0,0
-0.056783798225731,0.0,0
-0.7310793183869327,0.0,0
-0.8098264590232498,0.0,0
0.9676314583080052,0.8227622767713366,1
-0.3706738203214037,0.0,0
0.940106569409319,0.821312150449936,1
-0.1347611031353698,0.0,0
0.1458926878932434,0.7081588252690463,1
-0.7302538201466895,0.0,0
-0.6939998542600803,0.0,0
-0.3258129300741578,0.0,0
-0.5785093115314947,0.0,0
0.8027164727537599,0.8132162831588755,1
-0.7123886380016925,0.0,0
-0.1707140836321565,0.0,0
-0.6801236254280627,0.0,0
-0.7545828006360068,0.0,0
1.7468209545891709,0.8505508813466002,1
-0.353107735029837,0.0,0
0.1498741248681728,0.7100778305428775,1
-0.1202092424250916,0.0,0
-0.3026299905777868,0.0,0
-0.7927587536385283,0.0,0
-0.7101186078405861,0.0,0
0.0081622157475867,0.454277722432346,1
1.185315925190647,0.8327120974639367,1
-0.4345592945475222,0.0,0
-0.5461604813036334,0.0,0
-0.6239492000737678,0.0,0
-0.4336941361425688,0.0,0
0.6460678774790006,0.8016541595149063,1
-0.0062276148207137,0.0,0
-0.8169204224499523,0.0,0
0.9506651292538696,0.8218744214471497,1
-0.6425769731887112,0.0,0
3.0559043017360388,0.8736730179883563,1
-0.0864279073804027,0.0,0
0.3551445062601882,0.7670952026689991,1
1.2311640600407283,0.8345254922068756,1
-0.8125112387400698,0.0,0
-0.5815916337295624,0.0,0
-0.0532981997267134,0.0,0
-0.6066035602435936,0.0,0
-0.7072091550743208,0.0,0
-0.3136708428972072,0.0,0
-0.5809634667711379,0.0,0
1.642818075387971,0.847828075161481,1
1.3605074210832766,0.8392281290463588,1
-0.0456211455592303,0.0,0
-0.8255856440533873,0.0,0
-0.7100175426532624,0.0,0
-0.6533778946303525,0.0,0
-0.7473167875085367,0.0,0
-0.3253651974750174,0.0,0
1.50706055975278,0.8439386331974615,1
-0.6298740843330282,0.0,0
0.5081802572593354,0.7882687923544268,1
0.1264873922055192,0.6978436906538007,1
0.5567789645095138,0.7934360997108867,1
-0.7233288570461638,0.0,0
-0.6123047439996896,0.0,0
-0.4176253360166823,0.0,0
-0.7327385537658423,0.0,0
2.0837551875751825,0.8581674303026349,1
-0.6798209913075894,0.0,0
-0.607011652200637,0.0,0
-0.5801866958979565,0.0,0
-0.4415430460486862,0.0,0
-0.7130947574283937,0.0,0
-0.6801896721743865,0.0,0
-0.5946228523195202,0.0,0
0.1862834676798244,0.7252663145297016,1
0.1263411693127544,0.6977591161628754,1
-0.2968839831692281,0.0,0
0.6927196350724867,0.8054230359641424,1
1.0553414970716606,0.8270696034217312,1
0.1885421673456621,0.726091852124146,1
-0.7961402774317605,0.0,0
-0.4077319517591854,0.0,0
-0.5801072770120308,0.0,0
-0.0529105985663139,0.0,0
-0.6969744493478447,0.0,0
-0.6528813579751491,0.0,0
-0.6453836937836045,0.0,0
1.4852629672755555,0.8432742668779597,1
1.3296826494440197,0.8381583288923655,1
1.9725764944568485,0.8558322309469034,1
-0.7318402356492837,0.0,0
-0.697086405064455,0.0,0
0.7526467479356508,0.8098393619769533,1
0.5620847613233083,0.7939674020263737,1
-0.800328672440997,0.0,0
0.3610015172096364,0.7680933878114992,1
0.2677561017252832,0.7493769343680381,1
-0.4577635336254725,0.0,0
-0.2266318466487668,0.0,0
-0.4920522772188129,0.0,0
-0.6553218911787388,0.0,0
1.3959225806543485,0.8404213546436905,1
-0.23906338187482,0.0,0
-0.8445223474024033,0.0,0
-0.5922603274816356,0.0,0
0.136468610415546,0.7033626353898295,1
-0.7333708793730993,0.0,0
-0.8195871229509863,0.0,0
0.5623280277757121,0.7939916177063407,1
-0.5022304632519023,0.0,0
-0.7741578559781896,0.0,0
-0.5066106929311435,0.0,0
-0.7499772299702,0.0,0
-0.2581873886786585,0.0,0
-0.817741788030288,0.0,0
0.3523443693391839,0.766611063499649,1
1.7398929678581645,0.8503757439192265,1
-0.0676455304394668,0.0,0
-0.5243628027587904,0.0,0
-0.084456033709753,0.0,0
-0.4492932497270755,0.0,0
3.317730687358826,0.8768230545585721,1
0.0251144064047322,0.5643477307402345,1
-0.2460727574594974,0.0,0
-0.1246316424827033,0.0,0
-0.6984390221362866,0.0,0
-0.2685075840784666,0.0,0
1.2287289328615807,0.8344312558879734,1
-0.8800972043680283,0.0,0
-0.58704896819338,0.0,0
0.6055610584731034,0.7981064739238601,1
0.0017200358417628,0.2820554177102176,1
0.292353949442225,0.7549883479357818,1
-0.7748793997474236,0.0,0
-0.6328764710379405,0.0,0
-0.6982940249290197,0.0,0
-0.450863425931422,0.0,0
-0.3194344380092174,0.0,0
-0.6258059835892988,0.0,0
-0.3373160418580945,0.0,0
-0.7484560312926458,0.0,0
-0.7758394166583453,0.0,0
0.3908533102080075,0.7728985074473631,1
-0.7473710739340282,0.0,0
-0.801133229146891,0.0,0
-0.4973336529862164,0.0,0
0.0647697531033372,0.646273054268468,1
-0.4996710117165714,0.0,0
-0.6618681636652598,0.0,0
-0.559243274520063,0.0,0
1.1697590147021764,0.832077319540768,1
1.0659255776318683,0.827559920657241,1
-0.7419348898375653,0.0,0
0.7259204566953843,0.807924051695075,1
-0.1841481420067726,0.0,0
1.5290513941260482,0.8445971017257954,1
-0.3870535463637542,0.0,0
2.236028984908238,0.8611283656020987,1
-0.6731497815666518,0.0,0
-0.6599822099813211,0.0,0
2.297933161598286,0.8622619450823358,1
-0.8169003141081026,0.0,0
-0.857223447825785,0.0,0
0.3204500289640585,0.7607523035395102,1
1.5392695909808929,0.8448991391561189,1
0.6643424977356012,0.8031683343222408,1
-0.5932797570165624,0.0,0
0.2372617860437423,0.7415113800461336,1
-0.0190505210749376,0.0,0
-0.4624663559044747,0.0,0
-0.6128763720534771,0.0,0
-0.543722905501301,0.0,0
-0.0994056277488918,0.0,0
0.6032702221615809,0.7978973817428457,1
-0.6982527472111547,0.0,0
-0.8202779953350766,0.0,0
-0.7966340168330246,0.0,0
-0.7933449836046601,0.0,0
0.202254395353517,0.7308669551842902,1
-0.831616511309598,0.0,0
-0.6724705973982481,0.0,0
0.7664010667637828,0.8107934004115206,1
-0.1503446067018962,0.0,0
-0.4789117161498871,0.0,0
-0.7631478078495315,0.0,0
-0.799822977853449,0.0,0
-0.5937609780883317,0.0,0
2.0382301532975995,0.8572301684073277,1
0.0499012430139238,0.6247548723119497,1
-0.6250688125701243,0.0,0
-0.1232518491751377,0.0,0
-0.1733424673941957,0.0,0
-0.1873102547898717,0.0,0
-0.7957897907006484,0.0,0
-0.7936455546530707,0.0,0
-0.7400529336370458,0.0,0
-0.8120119928056737,0.0,0
-0.7406511522436181,0.0,0
0.860438736852397,0.8168073612653861,1
0.1236728079896267,0.6961954899049435,1
1.2289986448658683,0.834441704581312,1
-0.6204684873785973,0.0,0
0.9943472685518204,0.8241227980906065,1
-0.780796315378584,0.0,0
-0.3582836683693999,0.0,0
0.2421767750004939,0.7428570995733579,1
0.4652823508499929,0.78319110707053,1
-0.6485387322105677,0.0,0
-0.2933994540957106,0.0,0
0.1335171618983937,0.7017808314340143,1
-0.8653002354402246,0.0,0
-0.4254117566633465,0.0,0
-0.5715878358883766,0.0,0
-0.56200526802257,0.0,0
-0.5478758715578647,0.0,0
-0.7782877535497826,0.0,0
-0.4648110711134091,0.0,0
-0.654652560243072,0.0,0
-0.4211899762364732,0.0,0
-0.2381115444182463,0.0,0
-0.3427858269848853,0.0,0
-0.5077500901865771,0.0,0
1.551130483211388,0.8452466751840615,1
-0.210484884547724,0.0,0
-0.8198536485509743,0.0,0
0.9993630954591832,0.8243732974902351,1
0.3654110326669474,0.7688322877564155,1
-0.497972398945422,0.0,0
-0.8241430787459441,0.0,0
-0.7321513610248862,0.0,0
0.4934040640115406,0.7865795245572044,1
-0.5889858799315485,0.0,0
-0.7066084353799977,0.0,0
-0.8399391896013964,0.0,0
-0.6154641743816256,0.0,0
0.73367948818355,0.8084887302570444,1
-0.2559920985744408,0.0,0
-0.3698219755268229,0.0,0
-0.1842326316733281,0.0,0
-0.6547649145339405,0.0,0
1.8068568169983048,0.8520337962688865,1
-0.7004893714406353,0.0,0
-0.5010806896554072,0.0,0
1.1363419167742848,0.8306784136684251,1
-0.7978379042765692,0.0,0
-0.8090030287725227,0.0,0
-0.8336144420176514,0.0,0
-0.6260943821896183,0.0,0
-0.6689213842452637,0.0,0
-0.6917186727156632,0.0,0
0.1023546651704601,0.6821023926676004,1
1.193381559112627,0.8330372315081869,1
-0.6400296615198018,0.0,0
-0.6969741932432834,0.0,0
-0.8702777999645886,0.0,0
-0.360285508871312,0.0,0
-0.6719299358193173,0.0,0
-0.711477507816649,0.0,0
-0.1290622646269419,0.0,0
-0.8347062591833709,0.0,0
-0.471105116393229,0.0,0
-0.0995809404155685,0.0,0
-0.7488321566346077,0.0,0
-0.375037651456889,0.0,0
-0.5741503963879152,0.0,0
-0.51539147443689,0.0,0
1.1953968807855146,0.8331180542466481,1
-0.3630502854798749,0.0,0
-0.5273477832809719,0.0,0
-0.7048601067909578,0.0,0
0.2870244621953441,0.7538210657550971,1
0.5621499518731164,0.7939738925754889,1
-0.0033808836863866,0.0,0
-0.3080939447987653,0.0,0
-0.2450017893369656,0.0,0
1.27128576341055,0.836046260323465,1
-0.6469625291946093,0.0,0
-0.3937134969439902,0.0,0
-0.5299980603358603,0.0,0
-0.6339379049653712,0.0,0
2.177992640794825,0.860029962428771,1
-0.509344115766521,0.0,0
-0.6954640902922539,0.0,0
0.2945863252319157,0.755469843138662,1
-0.2396519775913145,0.0,0
-0.7856818465386957,0.0,0
-0.8273030038124707,0.0,0
0.1425421544417621,0.7064960369656802,1
-0.1824947998470946,0.0,0
0.4511395392551302,0.7813933455356188,1
0.2626401387199664,0.7481333070396574,1
1.9426728932957171,0.8551764315490038,1
-0.560710633665077,0.0,0
-0.7284150077114125,0.0,0
-0.8016872577262916,0.0,0
-0.4724929081225018,0.0,0
-0.6326195966332747,0.0,0
1.2631833154745602,0.8357438945946933,1
-0.6200726425943766,0.0,0
1.411783664198582,0.8409438466140934,1
0.3535382808490058,0.7668180449542804,1
-0.3402171285543757,0.0,0
1.6050133098908692,0.8467855858115845,1
0.1503994470091114,0.7103265893991839,1
-0.7065788810195437,0.0,0
-0.735531829680727,0.0,0
1.291835958147346,0.8368027444996502,1
-0.6269842137177681,0.0,0
-0.7834203694734491,0.0,0
-0.0736536927347847,0.0,0
0.0463012699051729,0.6184303515936609,1
-0.6529474534256986,0.0,0
-0.7468466929633868,0.0,0
2.812405598168757,0.8704278518582084,1
-0.6755649166498827,0.0,0
-0.1457543969344365,0.0,0
-0.8151716754845957,0.0,0
-0.7205099994653169,0.0,0
0.8025686705092311,0.8132066916311538,1
-0.8156644860192545,0.0,0
-0.6487605165901927,0.0,0
0.6725200327124405,0.8038297793641571,1
-0.5942517972323393,0.0,0
0.9498724079676945,0.8218324698711459,1
0.0165631411477479,0.525146206677275,1
1.5397663656683958,0.8449137607268398,1
2.762238056308964,0.8697159579913988,1
-0.1239025334049928,0.0,0
-0.2726344719732444,0.0,0
0.1266920813749563,0.6979618912319748,1
0.3337273258732776,0.7632716950232221,1
-0.5374299778624665,0.0,0
-0.6126021352422772,0.0,0
-0.307578599697315,0.0,0
-0.2023060369033256,0.0,0
-0.4934832086179154,0.0,0
-0.5495729188332272,0.0,0
-0.6876755356453019,0.0,0
-0.7840171742119935,0.0,0
-0.5603810160698045,0.0,0
-0.760058285129537,0.0,0
-0.0536802676323261,0.0,0
0.2283279770883015,0.7389792294116657,1
-0.2906939843072828,0.0,0
-0.0909126869853352,0.0,0
-0.4033017201927405,0.0,0
-0.0209286516943205,0.0,0
-0.6142078657507426,0.0,0
0.8817756706612179,0.8180618298837891,1
1.429295979401726,0.8415124796662623,1
-0.2575159241737242,0.0,0
-0.8026738292492156,0.0,0
-0.4232718742876535,0.0,0
-0.6615691652406308,0.0,0
-0.6683013417750588,0.0,0
-0.3076483067430804,0.0,0
-0.5407817588393502,0.0,0
-0.7490915354053075,0.0,0
-0.4242387808512869,0.0,0
-0.3831184009182867,0.0,0
-0.6941680908944214,0.0,0
-0.2193496976412199,0.0,0
-0.7149761587592838,0.0,0
-0.2939145408877665,0.0,0
-0.8414600776654506,0.0,0
-0.2689809245853596,0.0,0
-0.0409142131119361,0.0,0
-0.6543483996223597,0.0,0
1.8360595309555503,0.8527334511734416,1
0.3292300142808821,0.762431821409927,1
-0.7472557034660545,0.0,0
-0.4404351247316724,0.0,0
-0.8144351799349854,0.0,0
0.2908733245488015,0.7546665936735544,1
-0.8170042870713333,0.0,0
-0.7059219926887745,0.0,0
-0.3077062058354458,0.0,0
0.7515298794406704,0.8097609721367448,1
-0.8372398191912833,0.0,0
-0.7933114460201087,0.0,0
-0.3712754720706168,0.0,0
-0.806092180320214,0.0,0
0.2346257744029133,0.7407760603578686,1
-0.1138983834183327,0.0,0
1.23085067428047,0.8345133772943919,1
0.2599378715274264,0.747464837420134,1
-0.3171520954625177,0.0,0
1.097928571795325,0.8290072935656093,1
0.0261500905625769,0.5680514156563273,1
-0.8303709659449101,0.0,0
-0.1472518330670744,0.0,0
-0.797597335434847,0.0,0
0.1634009585286691,0.7161792017054837,1
0.0146578245037363,0.513280195778204,1
0.2354090922204295,0.7409955788085194,1
-0.7448949064683779,0.0,0
-0.6172505019665291,0.0,0
-0.0478392169423524,0.0,0
0.2677028269327279,0.7493641286872343,1
3.739798936074849,0.8813016255442903,1
-0.7920765247278942,0.0,0
-0.6011549233154732,0.0,0
0.0485775488400707,0.622491541040981,1
-0.6359510039196561,0.0,0
0.5365672387596343,0.7913552188945571,1
-0.5627488567465718,0.0,0
-0.7933668831261185,0.0,0
2.4757814728968497,0.8653200410541787,1
3.212581301066918,0.8755963279477242,1
-0.67282637598582,0.0,0
-0.2881436676985796,0.0,0
-0.6380148027638605,0.0,0
-0.2489926254167626,0.0,0
-0.8026362897264481,0.0,0
