score,prob,y_pred
-46.00642693846749,0.0,0
5.349368920756319,0.525511296537816,0
-28.41132107066869,0.0,0
75.85306457672448,0.6860990950671516,0
-46.06781724722134,0.0,0
-29.29435887897978,0.0,0
-28.41054995929278,0.0,0
-7.524824812633369,0.0,0
-24.460097782152843,0.0,0
-31.02369145832654,0.0,0
149.58465787409006,0.7206641600456167,1
-15.56607143668657,0.0,0
-37.79224123852248,0.0,0
25.265434986507785,0.6244191157287295,0
-47.09586503335413,0.0,0
168.2798803625065,0.7263845973812872,1
-5.462960996345942,0.0,0
-44.288995547164745,0.0,0
65.37807893663762,0.6781744652239601,0
34.036730601888394,0.6418354130279265,0
-50.93787527677614,0.0,0
50.6387950815311,0.6642491497296881,0
-2.1774563163776293,0.0,0
-15.295724081317983,0.0,0
-20.241486910000503,0.0,0
-47.77239157701433,0.0,0
83.8023964309885,0.6913410837623585,0
87.41277997156078,0.6935420807631548,0
534.1463841961387,0.7782566767778161,1
4.223126900663829,0.509286732291433,0
-15.958792502673193,0.0,0
-15.242731614578927,0.0,0
40.50407989342728,0.6517635294986848,0
-24.601204785857703,0.0,0
3.778556572900925,0.5015507300575224,0
6.673993344607766,0.5404243540477754,0
-45.426674391854704,0.0,0
-25.587280556266705,0.0,0
-10.563504985778197,0.0,0
261.03166226925055,0.747000891829253,1
-7.740370348967303,0.0,0
-19.32191684152133,0.0,0
-17.29070207009397,0.0,0
240.33908514596192,0.7432073942572232,1
-22.08480349767615,0.0,0
0.0476757862246586,0.1551144051600292,0
-7.028516135837094,0.0,0
-36.01279214065892,0.0,0
29.994737540179017,0.6345100725672573,0
-23.211996957363453,0.0,0
155.967014469332,0.7227029422842064,1
7.43121951444266,0.5475728638948745,0
-1.288679451052758,0.0,0
-15.863649688945202,0.0,0
79.15147063357256,0.6883450180518746,0
332.82482640199686,0.757933989925357,1
41.23704106241036,0.6527770016023914,0
1.5218541714989442,0.4359498410231927,0
-46.04980226614816,0.0,0
2.2085119311648214,0.4633083969120913,0
21.27343217556449,0.6141341488238783,0
-36.46681122445398,0.0,0
-31.81248019739803,0.0,0
-20.14501124111314,0.0,0
101.82695892625225,0.7014195723375384,0
-5.073081839456108,0.0,0
-0.2783827309743856,0.0,0
283.82422772111914,0.7508059290777099,1
-22.770873780111287,0.0,0
-1.1764898795584031,0.0,0
-38.21955278150881,0.0,0
-27.55817101467835,0.0,0
-38.33499709905982,0.0,0
5.724337810649445,0.5301060180872833,0
33.81937047410179,0.6414664220422335,0
-15.959829372124544,0.0,0
6.556715216489806,0.5392390805261397,0
-29.43908612731775,0.0,0
11.039437133362869,0.5733499852902647,0
167.1456862935886,0.7260582831133395,1
-22.810945126939373,0.0,0
58.101793499185305,0.6717904664697429,0
-14.714788523325184,0.0,0
-25.01063796226731,0.0,0
75.90337556271834,0.686134161779191,0
-7.580913449793911,0.0,0
150.80897851742293,0.721062715452329,1
470.10404867573817,0.7728944229115663,1
-4.404406963888391,0.0,0
475.0096622579622,0.7733337033465716,1
44.97351687169476,0.6576520303576718,0
-4.264913520721279,0.0,0
-29.598365454978197,0.0,0
-11.619623328639136,0.0,0
-17.856026936985472,0.0,0
314.60439490818044,0.7554307257624642,1
141.69002615548317,0.7180032617357887,1
84.55972931351005,0.6918114085173187,0
4.520936878630778,0.5139938527073434,0
2.9416269598029885,0.4839029702256648,0
-4.851364504714525,0.0,0
8.281904058207942,0.5547179290754269,0
-8.047254109812684,0.0,0
-8.588739087989438,0.0,0
-24.87072622819176,0.0,0
21.22795308344405,0.6140050870168522,0
203.57853449449243,0.7354638837989083,1
27.79411853088516,0.6300499368172174,0
318.558544721614,0.7559876409736083,1
-16.122486163674466,0.0,0
-14.910293071236763,0.0,0
58.14420319706693,0.6718301959078807,0
-19.91028750490966,0.0,0
-43.12717532363831,0.0,0
9.935447155250245,0.5665725716422779,0
-24.327537099508845,0.0,0
-14.005974131724884,0.0,0
-19.698171669635144,0.0,0
431.2046569915589,0.7692160415034683,1
119.05771788177104,0.7093466637250941,0
286.28336172505925,0.7511957658848799,1
-4.24950592442076,0.0,0
-35.16146839137116,0.0,0
29.66628480254485,0.6338676542801279,0
-45.00657820923982,0.0,0
7.870833262787299,0.5513698325356392,0
24.641703576140003,0.6229348055372405,0
-13.295459117722316,0.0,0
0.9686099301733292,0.4018798226263555,0
365.3784510556585,0.762043325835329,1
-9.680267032225744,0.0,0
-19.48397722187474,0.0,0
-35.400286506822795,0.0,0
-54.06769108350443,0.0,0
-21.771891750640748,0.0,0
1.6911070771288903,0.4437650494906973,0
62.32253082402576,0.6755945698499579,0
2.386595268021779,0.4689205948443447,0
90.02744080842217,0.6950738308561183,0
4.5019127909926056,0.5137032756884703,0
-29.238167166483663,0.0,0
-7.7601376005058,0.0,0
-0.2573760946025913,0.0,0
64.2277105191501,0.6772191750830122,0
-14.686659396147206,0.0,0
-26.40705705739242,0.0,0
236.1840453212465,0.742401357810493,1
-18.72749330208694,0.0,0
29.94243160912868,0.6344082870905894,0
-26.60120996076421,0.0,0
-35.24775097010877,0.0,0
39.31070534078947,0.6500693566837493,0
-10.569732574768295,0.0,0
-14.646044478462612,0.0,0
-28.462349338898548,0.0,0
100.4440372814251,0.7007194053189074,0
-13.688521438193677,0.0,0
-7.362810784173689,0.0,0
9.088185241228189,0.5607909147629311,0
8.692047178115558,0.5578835605598973,0
-37.87726034603361,0.0,0
-35.229535674568865,0.0,0
-3.9312337840760847,0.0,0
-3.061717934730268,0.0,0
-29.41721261577618,0.0,0
8.854517014142857,0.5590930156012285,0
-12.475927522944405,0.0,0
18.97299887327972,0.6071956918506711,0
-33.21816003365564,0.0,0
-28.807192426429424,0.0,0
52.17373503645433,0.6658965829955615,0
-29.80662164147111,0.0,0
40.50309447227414,0.6517621533637756,0
15.86340575404256,0.5961926113597492,0
-4.724991871728321,0.0,0
-8.196809785937717,0.0,0
-13.786853427933352,0.0,0
-2.6857626764827955,0.0,0
-33.05741477024253,0.0,0
25.289664730331538,0.6244759619709924,0
-17.617956086628624,0.0,0
54.1705458457285,0.6679612371482148,0
-13.18519889006552,0.0,0
-18.144723963069737,0.0,0
258.6064866471661,0.7465741302254568,1
-32.02453882382292,0.0,0
79.69247436938383,0.6887034510632495,0
-7.016901431135466,0.0,0
-8.967671985009702,0.0,0
-18.413546100049075,0.0,0
-21.230119965443123,0.0,0
-5.157987652975521,0.0,0
104.5752700905146,0.7027800969253418,0
3.503077922872308,0.49624914237889,0
-32.619952038010524,0.0,0
-9.591535306489163,0.0,0
-31.17409499007704,0.0,0
118.24979289774568,0.709004375290691,0
-9.58538368736265,0.0,0
-22.503882239097265,0.0,0
42.34747364399033,0.6542751386920583,0
-4.7919988224406325,0.0,0
479.9813769625301,0.7737736891678529,1
51.27336260622821,0.6649368333279355,0
3.034395939973592,0.4861089366630026,0
112.45334442356108,0.706469423998903,0
-25.56891527150572,0.0,0
-26.593214806555125,0.0,0
2.201037727061589,0.4630623834760041,0
-12.01034848056588,0.0,0
-31.31737505556805,0.0,0
-10.815331605332515,0.0,0
-47.24866807016838,0.0,0
190.04310874552212,0.7322077533747432,1
300.63545580489813,0.75339814028268,1
-3.047472243265588,0.0,0
-27.86820647067509,0.0,0
-28.61760678050973,0.0,0
-16.163562531279467,0.0,0
-14.277457975168543,0.0,0
-23.34877948385804,0.0,0
192.24590190111667,0.7327550768581299,1
-36.39565800647995,0.0,0
4.37187214396215,0.5116809128848273,0
-4.237894279949728,0.0,0
11.781049832501594,0.5775011505671765,0
-24.71415346661217,0.0,0
-47.155032536572776,0.0,0
-0.4140460794856153,0.0,0
-12.02887928408984,0.0,0
454.6138608559432,0.7714724769315505,1
4.828376032705023,0.518515197064743,0
2.022418549931104,0.4569021064008954,0
-17.208933098725993,0.0,0
-46.74215230096138,0.0,0
-26.880275270877405,0.0,0
-23.47819455112256,0.0,0
-11.163850440849616,0.0,0
13.988209598098592,0.5883505357086407,0
-0.2668113614095091,0.0,0
-15.98078429796942,0.0,0
20.14762475768009,0.6108470012713783,0
207.58459789789345,0.7363811666228626,1
-10.521639702614491,0.0,0
-22.51273082424177,0.0,0
-13.327483246271754,0.0,0
-10.2542891170375,0.0,0
-8.301359795837243,0.0,0
-32.599437700385465,0.0,0
7.151139652451548,0.5450247029756917,0
-19.747009392799328,0.0,0
186.6759723971167,0.7313572214644151,1
161.08014800612943,0.7242700185265479,1
410.3446903339213,0.7670852676091907,1
-11.836280674385309,0.0,0
-10.070659670251189,0.0,0
12.780944954794109,0.5826687142525089,0
87.82298530211972,0.6937857378474483,0
-38.03721588374492,0.0,0
138.58138440951717,0.7169096363381793,1
-10.024136105821867,0.0,0
-8.513347203505077,0.0,0
-6.118130373559097,0.0,0
-2.0741472536308265,0.0,0
-13.538978769143,0.0,0
145.82244756757308,0.7194162120316279,1
9.143510484899592,0.5611859900312971,0
-30.861948659738918,0.0,0
-12.231106557647196,0.0,0
3.671114631602904,0.4995339795443413,0
-5.455244477614542,0.0,0
-32.38072102638273,0.0,0
96.38337880391708,0.6985997490416257,0
-9.19092357412353,0.0,0
-17.689026502178535,0.0,0
8.177028301074984,0.5538811350173158,0
-37.80983772544994,0.0,0
-6.524610717449605,0.0,0
-32.2060139110082,0.0,0
-1.3372654249167226,0.0,0
365.7928908753424,0.762092941923454,1
9.068127999107674,0.5606470418481155,0
8.510335855321046,0.5565014765513155,0
-13.244487375720835,0.0,0
-12.446915938838517,0.0,0
550.5489965106361,0.7795131874239222,1
28.249402612216045,0.6310038137929204,0
-39.86506724003402,0.0,0
-16.691314575617298,0.0,0
-6.450658923177912,0.0,0
-39.25444103907398,0.0,0
276.7123843130878,0.7496567375077292,1
-37.216876351495785,0.0,0
12.689126310269444,0.5822128631669232,0
165.76337761110182,0.7256572141336094,1
0.3727319501297188,0.3269693023351142,0
-0.7297139654734792,0.0,0
-24.39568919823398,0.0,0
-13.60261379044232,0.0,0
-14.125260414478362,0.0,0
-37.256893598793,0.0,0
-9.632103912367713,0.0,0
-10.27881990191554,0.0,0
50.60433119572389,0.6642115285684281,0
-37.50971388495839,0.0,0
-25.915844463395388,0.0,0
57.47421589047491,0.6711987686105811,0
-19.218352085296942,0.0,0
-19.314478678438604,0.0,0
-13.355144613750667,0.0,0
10.720775692054644,0.5714721541276337,0
34.00049077918516,0.6417740727759902,0
-17.36317909792035,0.0,0
-5.336521179296256,0.0,0
266.6612456705984,0.7479745652435154,1
67.97440943169568,0.6802636737411102,0
-17.576194275012313,0.0,0
14.8940891434504,0.5922734329476745,0
24.02176927240646,0.6214181085903435,0
202.4769840787759,0.7352081015250527,1
13.081222599394437,0.5841349631845705,0
471.1882800145066,0.7729919577018624,1
-0.6468434395521854,0.0,0
-2.708924815498221,0.0,0
495.3127797384659,0.7750986372602591,1
-24.57000858135723,0.0,0
-35.21025744770964,0.0,0
-6.152978985003983,0.0,0
203.4239639099268,0.7354280860431285,1
10.66071650921981,0.5711114402690872,0
-17.126423396890118,0.0,0
-3.1526891546272964,0.0,0
-0.6852241412481135,0.0,0
11.56488347852735,0.576321195312137,0
-40.6597030291158,0.0,0
-17.08750600969836,0.0,0
5.1650779899813415,0.523123964547595,0
12.564400947720742,0.5815878523368887,0
-8.82459389210976,0.0,0
-26.572257250237044,0.0,0
-26.0011989154026,0.0,0
-35.936225882104054,0.0,0
-2.6063568512175834,0.0,0
-19.99483205650631,0.0,0
-13.246726076814866,0.0,0
19.9246371901329,0.6101720681279332,0
-3.63764648665574,0.0,0
25.504898263037603,0.624978319985327,0
-16.211911324989728,0.0,0
-22.47591099104045,0.0,0
-20.457114821550817,0.0,0
329.80809568138807,0.7575303683380981,1
7.392830797973716,0.5472298109080732,0
9.725458242699348,0.5651909574925634,0
35.67471518351351,0.6445352312784735,0
29.41301519581998,0.6333669229455298,0
4.625882894691813,0.5155735093000622,0
-26.41655469352293,0.0,0
-22.679538401811328,0.0,0
-35.92785416974584,0.0,0
-24.812998977848903,0.0,0
-42.04508027581426,0.0,0
167.2171104753549,0.7260789053714656,1
121.52018434191564,0.7103741393257414,1
97.01827740544462,0.6989376557870686,0
-33.11328916769162,0.0,0
46.21419863763043,0.6591724824986986,0
-41.28025776293498,0.0,0
-13.977355613009422,0.0,0
60.47279684177824,0.6739636929097641,0
5.779961522216695,0.530759841345149,0
-5.952923130044496,0.0,0
-8.64399536617043,0.0,0
41.30119974635255,0.6528647668299773,0
-34.32385301273098,0.0,0
-2.874692989511232,0.0,0
-45.0388241359592,0.0,0
-22.909578267890765,0.0,0
29.03716763781665,0.6326150427319712,0
-35.13164479692728,0.0,0
-8.71277892876833,0.0,0
-19.478890856633484,0.0,0
2.8592854263258687,0.4818815902330899,0
1.4312223576639551,0.4313752069132782,0
-4.674544699489843,0.0,0
-3.378346896028233,0.0,0
199.29336325453448,0.7344599839967696,1
43.04134206250865,0.6551894214530644,0
-42.93056500705802,0.0,0
57.2241422390166,0.6709609955116684,0
-2.0932099289008192,0.0,0
1.020434076144511,0.4058574032772601,0
-20.72056436052924,0.0,0
-8.996210065821515,0.0,0
12.014386338921213,0.5787486724737136,0
8.99306929228112,0.5601055564391171,0
-9.357752962132054,0.0,0
-41.523440335451255,0.0,0
-11.038416178461148,0.0,0
14.97191791090529,0.5925982567209336,0
-7.768901201218114,0.0,0
-9.276902062225416,0.0,0
-4.323092727547191,0.0,0
-19.749594886174123,0.0,0
392.6210592784839,0.7651762347393029,1
-34.53119449313374,0.0,0
-8.210356118949107,0.0,0
76.62348641600659,0.6866332671800152,0
-23.29946556229902,0.0,0
-21.368762838850103,0.0,0
-32.02256915564408,0.0,0
-37.58439523228628,0.0,0
-3.06746068349662,0.0,0
8.613682024703166,0.5572913999756862,0
36.26829928047027,0.6454800558883116,0
220.42183476271924,0.739191848049666,1
-7.309341157445488,0.0,0
-17.506418318305805,0.0,0
-33.107931731659505,0.0,0
-45.16449538933864,0.0,0
-4.954517130652789,0.0,0
-16.915674115461456,0.0,0
14.232712131487348,0.5894360679249596,0
-12.732227503297167,0.0,0
11.991069268676029,0.5786252000333222,0
-34.51855690253126,0.0,0
-26.25835487328311,0.0,0
3.4379481518719786,0.4949302118047834,0
-14.204519521435143,0.0,0
-18.097994533449764,0.0,0
100.56175299037716,0.7007794213289836,0
-8.285743966460245,0.0,0
-3.310747724870339,0.0,0
-4.308077115143078,0.0,0
-6.555279150312344,0.0,0
89.38773030209279,0.6947036857206063,0
-1.8266040947762576,0.0,0
24.43844160165293,0.6224421732351982,0
11.133038591040645,0.5738903833527145,0
136.24195844826647,0.7160683746357095,1
-7.269574647606305,0.0,0
-33.46035065922649,0.0,0
-16.444560779615813,0.0,0
-30.152918903728164,0.0,0
351.27379800972926,0.7603157717702995,1
-9.76726394966022,0.0,0
-3.4222434280113703,0.0,0
9.003137120197266,0.5601784715281436,0
-4.762352511588915,0.0,0
-13.96129683716083,0.0,0
-34.855179625688606,0.0,0
28.68550748712346,0.6319017981722714,0
49.45651763775027,0.6629421159358557,0
-4.055613197994035,0.0,0
-5.018606101620321,0.0,0
310.558583288549,0.7548526674933129,1
-41.45327070432518,0.0,0
-20.93503788193584,0.0,0
-24.048374997778524,0.0,0
-26.37014352602864,0.0,0
-21.4606651176598,0.0,0
269.2790684695336,0.7484194809357906,1
7.512003669620412,0.5482885497111569,0
148.65367531765764,0.7203586443312845,1
-16.63305197861814,0.0,0
1.8905815363144711,0.4519705392975258,0
212.2828537455353,0.7374319416779309,1
76.84545217467098,0.6867860605965552,0
-17.090274561581737,0.0,0
-41.76741099830178,0.0,0
150.59916198880205,0.720994671148576,1
-11.34068054026784,0.0,0
-18.906757911419504,0.0,0
-9.112678094737475,0.0,0
-5.038586589779811,0.0,0
-2.650282237858846,0.0,0
-15.164370889911195,0.0,0
450.9914616092881,0.7711320296665375,1
-3.0931428273568145,0.0,0
-20.145323657050422,0.0,0
-24.857358964090736,0.0,0
-15.286058319673998,0.0,0
145.83625622308284,0.7194208580637727,1
-22.615315000447595,0.0,0
7.008684649333077,0.5436868758173861,0
198.92076859131885,0.7343715520767986,1
-2.495957027758209,0.0,0
37.63653008063977,0.6475945112614788,0
-15.116387965580884,0.0,0
192.8713560261832,0.73290920026506,1
439.2482669661574,0.7700066912334912,1
15.281221965398686,0.593871190292157,0
1.177401672514975,0.4167138412753676,0
5.609780589153274,0.5287375879195598,0
63.7398394758315,0.6768082917584891,0
2.730334060626774,0.4785872596565147,0
-31.244520288923358,0.0,0
29.008277239640503,0.632556805482616,0
40.96405067427253,0.6524018751890039,0
23.27080679434516,0.6195222808234493,0
-16.32323425129323,0.0,0
-26.671208567426447,0.0,0
-7.482873578560657,0.0,0
-15.6052703589462,0.0,0
-23.27109789275937,0.0,0
-6.962280552478319,0.0,0
2.218201384789268,0.4636260050147406,0
39.59756548890152,0.6504817273624108,0
4.82208983249086,0.5184258891676709,0
-10.425207402580329,0.0,0
-6.734955430976356,0.0,0
-24.90573913828166,0.0,0
36.97752135229416,0.6465868501674565,0
177.31509113420208,0.7288991804457421,1
-28.85300054850416,0.0,0
-17.989578303089615,0.0,0
37.659404205908345,0.6476291370542556,0
-7.751712729280143,0.0,0
-11.545557071304527,0.0,0
-4.276633473643074,0.0,0
-24.07201490215391,0.0,0
-25.4568789252819,0.0,0
-8.895006867303778,0.0,0
-1.235520936205262,0.0,0
-4.598040245534435,0.0,0
39.646914561312656,0.6505523359977501,0
-26.44761406862665,0.0,0
-2.077903608531642,0.0,0
-26.97981942444312,0.0,0
-7.332213704390938,0.0,0
-8.059105438014853,0.0,0
-13.691369186806924,0.0,0
402.7466817461586,0.7662785246301466,1
-10.405631311592288,0.0,0
-14.110635629804392,0.0,0
-33.085146202964324,0.0,0
-31.286620996716465,0.0,0
15.853338119382329,0.5961532624358717,0
-27.07880914549196,0.0,0
-7.661694795688163,0.0,0
-8.497279300128639,0.0,0
135.00282601914307,0.7156162122493278,1
-23.521041235338544,0.0,0
-21.895644469043987,0.0,0
-36.50718473971153,0.0,0
-21.50953569481157,0.0,0
-8.673496815851536,0.0,0
-35.02264100652394,0.0,0
253.5586943908364,0.7456712332929339,1
39.282614772522834,0.6500287972841244,0
-6.404342031101578,0.0,0
76.81032041951289,0.6867619098186991,0
4.970892849710936,0.5205069752416795,0
-18.981297091183592,0.0,0
-13.89957226669219,0.0,0
-22.70298943211708,0.0,0
-9.212328000935372,0.0,0
-1.0424735155904727,0.0,0
-11.51207471627049,0.0,0
-18.36837145801724,0.0,0
-13.389377405332992,0.0,0
81.18107650783742,0.6896759076318592,0
28.31669952020513,0.6311433751078741,0
527.6198566796886,0.7777444888578822,1
-16.669872600912413,0.0,0
2.9604515183380045,0.4843565758137514,0
100.11045220260264,0.7005489041254856,0
-26.25210448594555,0.0,0
0.8502490455790621,0.3918811311547166,0
-40.13535630556749,0.0,0
-23.518365351634543,0.0,0
399.7029205992995,0.7659505010777625,1
494.5891725125506,0.7750371537633246,1
-22.666310816095688,0.0,0
-4.751356470575047,0.0,0
-37.18451643657557,0.0,0
11.587679291458585,0.5764467546849099,0
-26.900913199712136,0.0,0
-4.342515981636893,0.0,0
1.6345684690323878,0.441250744707566,0
-4.538038010416926,0.0,0
304.8234587541418,0.7540185236300455,1
-27.841487868207764,0.0,0
-1.395237246707211,0.0,0
-33.696190929376144,0.0,0
-8.221173120016942,0.0,0
-20.33930618059867,0.0,0
540.2782664801784,0.7787314659334117,1
-31.28534488233436,0.0,0
-36.65299636568716,0.0,0
-12.322580238868682,0.0,0
-35.98228561520364,0.0,0
-20.541569193225087,0.0,0
-2.9009149263627023,0.0,0
-21.506845045828182,0.0,0
74.72234420085624,0.6853040971789177,0
-21.43680095143884,0.0,0
-7.971776801845181,0.0,0
-43.94028829397166,0.0,0
14.070619380643734,0.5887187113945278,0
363.4421264564929,0.7618106664652735,1
279.5118110682775,0.7501130210318728,1
-41.13103285408556,0.0,0
-25.537086330311013,0.0,0
166.3470027314209,0.7258270049938619,1
-19.004703034855424,0.0,0
-0.0637135053374322,0.0,0
59.09067088826862,0.6727085892960981,0
330.70569282324266,0.7576508958447066,1
-5.318896027452865,0.0,0
-16.26399713058572,0.0,0
68.67546957447917,0.6808126438176965,0
-25.86604503890385,0.0,0
3.6723777893720353,0.4995580564073525,0
-8.03067162807804,0.0,0
-9.525378128992202,0.0,0
-20.42650847079699,0.0,0
-36.69428978813698,0.0,0
-22.298553308818214,0.0,0
-20.552019561971747,0.0,0
173.0612950597186,0.7277336498468975,1
-6.368526327865084,0.0,0
12.205039008558742,0.5797485659590971,0
182.67326721801527,0.7303234727960762,1
-14.12469712616462,0.0,0
93.77555042254312,0.6971853242898782,0
140.3823627976878,0.7175465253285506,1
20.111714487490417,0.6107388630149662,0
-4.045044495490515,0.0,0
26.19225553374895,0.6265519968148234,0
-38.56602357192696,0.0,0
442.1617733298675,0.7702890399813749,1
-8.206020008426435,0.0,0
-39.439520885347406,0.0,0
15.280122348517809,0.5938667148069375,0
-18.27620613652812,0.0,0
2.3428221087256134,0.4675836265553371,0
24.703960152101217,0.6230848011214711,0
26.65592616731351,0.6275881549612563,0
-26.367851154696723,0.0,0
11.339692913534464,0.5750661821335524,0
-8.549014565913922,0.0,0
7.619894158690954,0.5492314860187145,0
-20.372830830325483,0.0,0
-53.07708182653391,0.0,0
-16.974891502977243,0.0,0
-30.599815419806987,0.0,0
-20.70168372978378,0.0,0
32.95320603785967,0.6399696372040354,0
-25.91204226372645,0.0,0
206.20941276814176,0.7360685431623127,1
82.08085659357636,0.6902541418287316,0
-34.10704924704817,0.0,0
4.346357360028719,0.5112765180086242,0
-1.2981402023310693,0.0,0
-5.910287902738787,0.0,0
-32.01407052628383,0.0,0
-37.46276056342708,0.0,0
24.986711653718885,0.6237608576817573,0
-40.17451064160037,0.0,0
-8.604237434484617,0.0,0
108.26157912807082,0.7045436584429385,0
1.999373131844095,0.4560652458111057,0
28.815800262077914,0.6321671758897791,0
-10.061109382317907,0.0,0
13.033824644113338,0.5839059719953451,0
10.328534914432224,0.5690756211717037,0
-30.78513782310404,0.0,0
64.85266598208318,0.6777404831115463,0
-1.20181313679484,0.0,0
135.0089346867046,0.7156184526802696,1
-19.971435509290018,0.0,0
-16.746603532068093,0.0,0
-39.019360193175885,0.0,0
36.25046831359646,0.6454519227546291,0
77.89048098002803,0.6874988924749517,0
-21.62025896151306,0.0,0
-33.125866764793955,0.0,0
-2.186667531682474,0.0,0
-36.40581964723003,0.0,0
-15.73490799107526,0.0,0
-24.53513163112996,0.0,0
101.53806079931798,0.701274183633829,0
11.452132518996905,0.5756961771875936,0
-11.204429267424644,0.0,0
-22.65625870945053,0.0,0
-27.34743094817873,0.0,0
-8.377975630999572,0.0,0
-19.131467962220995,0.0,0
-27.36600207033121,0.0,0
-25.614396614811085,0.0,0
-20.916427889154534,0.0,0
-19.613822948241136,0.0,0
-8.95971830030885,0.0,0
8.501767723509488,0.5564355198703419,0
-0.2477923465010008,0.0,0
-14.68848140861337,0.0,0
-38.52574100299887,0.0,0
-22.58233197711911,0.0,0
0.6424054724172947,0.3701286087695702,0
-35.66393337168506,0.0,0
-12.254515676622646,0.0,0
-43.96935851304272,0.0,0
-19.942516977872287,0.0,0
-1.721591332777848,0.0,0
-2.0228472308562004,0.0,0
-28.53085638689231,0.0,0
73.62648402991238,0.6845207550107032,0
86.3358965721352,0.6928963227860556,0
-22.52991329202996,0.0,0
17.119691476525304,0.6008998210929016,0
151.41645205456615,0.7212591255740515,1
22.9443014649288,0.6186769764178134,0
-23.700289613203157,0.0,0
-10.89280710136461,0.0,0
176.46463500018183,0.7286686817803013,1
2.588885015369783,0.4747764014895027,0
-10.462442674882936,0.0,0
-27.03031735210845,0.0,0
211.08799022106808,0.7371672027374894,1
-18.048832508819828,0.0,0
-24.07104474681944,0.0,0
16.58318352646893,0.5989373129265341,0
6.465307117535872,0.5382992559841736,0
-6.987524406238208,0.0,0
-32.28803562042856,0.0,0
-34.2190157161798,0.0,0
-27.80373268253209,0.0,0
-46.99920059134388,0.0,0
-16.35248819076844,0.0,0
-8.225592481051876,0.0,0
7.620490966238549,0.549236661673649,0
-36.25621534197148,0.0,0
-16.744902519457014,0.0,0
211.77524635770988,0.7373196790840963,1
34.17135089865872,0.6420626459206601,0
45.10828631880179,0.6578194193023402,0
-16.812603178233985,0.0,0
-6.050164622470675,0.0,0
-6.094482557972469,0.0,0
20.609887973731247,0.6122204850240834,0
-21.47164662770888,0.0,0
-14.409576191228323,0.0,0
-26.656703108711667,0.0,0
153.30082122293254,0.7218628198153036,1
-0.0003035656728798,0.0,0
-13.830944019259164,0.0,0
-9.186541078688036,0.0,0
-34.207137740993744,0.0,0
117.6623012570712,0.7087538330634536,0
-11.83372724453818,0.0,0
-31.29660627720523,0.0,0
76.81433279997867,0.6867646686878531,0
-21.342329638437377,0.0,0
-18.691963055400493,0.0,0
-29.882449600431528,0.0,0
-24.404610859062814,0.0,0
296.4654567373693,0.7527706657741845,1
-9.576288787810768,0.0,0
474.74870424780215,0.7733104651631889,1
1.972534883627304,0.4550775865451293,0
4.259432312540071,0.5098793756957152,0
-1.675121013095577,0.0,0
66.47153755601624,0.6790653708566248,0
-26.120428473403308,0.0,0
-19.91761742166705,0.0,0
-42.52222117377767,0.0,0
106.66540317472214,0.7037883821679147,0
87.17886989441854,0.6934025707558331,0
154.53457077817387,0.7222535932765267,1
3.406993203751199,0.4942939147808369,0
209.5511249645616,0.7368242028399882,1
-38.41074240910302,0.0,0
-8.768718345428283,0.0,0
-12.408232642402028,0.0,0
-35.35097580758952,0.0,0
6.387173640286619,0.5374844581640819,0
4.916067806890737,0.5197481270596794,0
-27.761818727261694,0.0,0
-17.784273563465604,0.0,0
-44.24974168782978,0.0,0
-6.482614543449699,0.0,0
8.221249267014173,0.5542353804512922,0
-19.053784679095656,0.0,0
0.4120701718882174,0.335011103556614,0
-9.94417536930905,0.0,0
163.0849738879554,0.7248693169079544,1
-15.185586209409736,0.0,0
124.39530505308966,0.7115447748535227,1
31.93611014275621,0.6381557499229422,0
210.9304877672052,0.7371321803097934,1
1.6027771491313842,0.439795973858161,0
407.7886787950702,0.7668157744732838,1
-9.535852961742648,0.0,0
-6.698105352885932,0.0,0
-15.61310315030346,0.0,0
-10.232248486108688,0.0,0
-27.97384235306788,0.0,0
-41.49924525634162,0.0,0
-51.2979302290513,0.0,0
-26.38208627344932,0.0,0
-54.36033196906851,0.0,0
-27.31100793144151,0.0,0
-0.6084394352018307,0.0,0
8.06143381563163,0.5529452335768329,0
-25.965544532279186,0.0,0
-30.433638177475927,0.0,0
2.244857501176398,0.4644921709370994,0
-13.080623199839238,0.0,0
-23.651690118930446,0.0,0
-33.3933234487904,0.0,0
-9.508435281403877,0.0,0
-26.48978009754705,0.0,0
-10.111989451542286,0.0,0
-21.461533327102416,0.0,0
-15.72889392183174,0.0,0
-21.283994244536416,0.0,0
-4.923265555352032,0.0,0
3.985034720492308,0.5052589896399267,0
3.162295454381137,0.4890345372313196,0
13.976455137525932,0.5882978285596866,0
115.5426609142528,0.7078381421780939,0
-9.251602667624413,0.0,0
53.40811878588721,0.6671830006407078,0
-20.552422136154178,0.0,0
-14.48805165347676,0.0,0
-17.792445015780118,0.0,0
-35.989154770774235,0.0,0
20.2761710719883,0.6112323763033634,0
-0.8013170860775745,0.0,0
-19.253645868327222,0.0,0
36.9522430315568,0.6465478048688832,0
-29.783853064207847,0.0,0
0.7713620255400429,0.3843628542334529,0
-23.015342268526297,0.0,0
123.52194402223164,0.7111923988159466,1
5.189335563412783,0.5234434056195162,0
-40.057954914353786,0.0,0
-35.82432927723244,0.0,0
-15.941246963751269,0.0,0
53.18622133579811,0.6669541903490134,0
1.954266176685337,0.4543970556630091,0
-28.43619772128659,0.0,0
-30.682544130113,0.0,0
26.08510299200384,0.6263096789133167,0
