score,prob,y_pred
-0.1165410513757805,0.0,0
-0.1237958543936889,0.0,0
-0.1225367206621597,0.0,0
-0.1271443953811881,0.0,0
0.0031084602673695,0.9707031634034736,1
-0.1211374038799941,0.0,0
0.1720071651500118,0.9994015726999989,1
-0.1207932896657096,0.0,0
-0.1238029994026639,0.0,0
-0.1213774578162221,0.0,0
-0.0802795854508751,0.0,0
-0.1244561009061533,0.0,0
-0.1222092450274244,0.0,0
-0.094265486074658,0.0,0
-0.1263007543527378,0.0,0
-0.1174121941662599,0.0,0
-0.1342420183537427,0.0,0
-0.0859508199277415,0.0,0
-0.1053566842008333,0.0,0
-0.1202608086673504,0.0,0
-0.1238191856534288,0.0,0
-0.0886266574604963,0.0,0
-0.1238592781934027,0.0,0
-0.1126034238131694,0.0,0
-0.0101999145700741,0.0,0
-0.1191657407176276,0.0,0
-0.021136256464068,0.0,0
-0.091630125641053,0.0,0
-0.1185917329755507,0.0,0
-0.0903252221327366,0.0,0
-0.1217805615023577,0.0,0
-0.1227176187833026,0.0,0
-0.1006133146420736,0.0,0
-0.1175685335318519,0.0,0
-0.0862450264562587,0.0,0
-0.126551975613418,0.0,0
-0.0651463745344775,0.0,0
-0.0960086689380058,0.0,0
-0.0852042993524957,0.0,0
-0.1234145563989842,0.0,0
-0.1306952538306923,0.0,0
-0.1151179496359639,0.0,0
-0.1132150948024529,0.0,0
-0.0692062913828558,0.0,0
-0.1117470409300284,0.0,0
-0.1199590968862472,0.0,0
-0.1096354848926253,0.0,0
-0.1198244783008106,0.0,0
-0.0355459741258794,0.0,0
-0.0060216365018179,0.0,0
-0.1126231567242436,0.0,0
-0.1140833133606037,0.0,0
-0.1319291362999171,0.0,0
-0.1191981061494165,0.0,0
-0.1160129918069622,0.0,0
-0.0938208257387555,0.0,0
-0.1240977961996166,0.0,0
-0.0692666709355076,0.0,0
-0.097915480521725,0.0,0
-0.1232411343130225,0.0,0
-0.0281204362389149,0.0,0
-0.1247472084428126,0.0,0
-0.1310503080382828,0.0,0
-0.1247749719044798,0.0,0
-0.1261917091681551,0.0,0
-0.048942248242246,0.0,0
-0.1092810811218661,0.0,0
-0.0825007543345313,0.0,0
-0.0805921759966885,0.0,0
0.0178529978100903,0.993572814950842,1
-0.127326303447704,0.0,0
-0.1243725951519633,0.0,0
-0.1159261915083476,0.0,0
-0.0706298299678863,0.0,0
-0.1198976419422616,0.0,0
-0.1148011718138152,0.0,0
-0.1157396788569749,0.0,0
-0.1316480496640882,0.0,0
-0.0974024868915898,0.0,0
-0.1216817312204549,0.0,0
-0.0841011839426545,0.0,0
-0.1163821923518391,0.0,0
-0.1067526705580714,0.0,0
-0.1252067195396444,0.0,0
0.0109243299213147,0.9898835083376608,1
-0.0729556163472607,0.0,0
-0.1151969651723129,0.0,0
-0.0346784194066879,0.0,0
-0.0953642037307616,0.0,0
-0.1159352521737334,0.0,0
-0.1257570461484032,0.0,0
-0.1223603578609447,0.0,0
-0.1101696768440533,0.0,0
-0.0688546827369781,0.0,0
-0.0814218792991594,0.0,0
-0.1160148394059241,0.0,0
-0.0608249187616191,0.0,0
-0.1009574115762607,0.0,0
-0.1272426662038762,0.0,0
-0.0682180265310883,0.0,0
-0.0632751594370595,0.0,0
-0.0837928754044068,0.0,0
-0.1004414947447495,0.0,0
-0.0951229475120495,0.0,0
-0.104948818748147,0.0,0
-0.0981451432536089,0.0,0
0.1179442016152678,0.9990820517732714,1
-0.1261865774820442,0.0,0
-0.0179171400153369,0.0,0
-0.066836471724846,0.0,0
-0.1305624693419822,0.0,0
-0.1226248658907626,0.0,0
-0.0956209521110446,0.0,0
-0.1252627765733291,0.0,0
-0.1053262681690465,0.0,0
-0.1342076249010713,0.0,0
-0.0187158865424852,0.0,0
-0.1102753625197325,0.0,0
-0.0703915629488313,0.0,0
-0.1266034961363099,0.0,0
-0.0896591332577577,0.0,0
-0.1268847983772659,0.0,0
-0.0423262859351745,0.0,0
-0.1274622712902672,0.0,0
-0.0570371827206905,0.0,0
-0.11686586084062,0.0,0
-0.12066840192291,0.0,0
-0.113500456394178,0.0,0
-0.1265909070611587,0.0,0
-0.0912984267288424,0.0,0
-0.114880678792043,0.0,0
-0.1272194929100537,0.0,0
-0.0389075061130498,0.0,0
-0.0291429096399294,0.0,0
-0.0927870115678974,0.0,0
-0.0474937777387042,0.0,0
-0.1254632847243109,0.0,0
-0.1151613073974002,0.0,0
-0.08608913626868,0.0,0
0.0104190444129111,0.9894432483096188,1
-0.0817682259226141,0.0,0
-0.1116711114829909,0.0,0
-0.1004768397733917,0.0,0
-0.1267937150312421,0.0,0
-0.0872731639965847,0.0,0
-0.085528867897042,0.0,0
-0.0783699599574277,0.0,0
-0.0385356088589802,0.0,0
-0.1355768328685342,0.0,0
-0.1100009803567991,0.0,0
-0.1242342285962863,0.0,0
-0.0169118949963932,0.0,0
-0.1151180882827039,0.0,0
-0.1125104603627353,0.0,0
0.015647004750561,0.9927248495587372,1
0.0790118252400929,0.9985747040252976,1
-0.1158497115599704,0.0,0
-0.0043368044381244,0.0,0
-0.0516619201896649,0.0,0
-0.0243079646021866,0.0,0
-0.0903101397534977,0.0,0
-0.1300383685918349,0.0,0
-0.0999622255632312,0.0,0
-0.1296184264786258,0.0,0
-0.1214030137955762,0.0,0
-0.0946308938834937,0.0,0
-0.0763275925974982,0.0,0
-0.0703985087414496,0.0,0
-0.1237579301982774,0.0,0
-0.0060315214926689,0.0,0
-0.0803670414009354,0.0,0
-0.1245830938880998,0.0,0
-0.079379238247614,0.0,0
-0.1004095541166305,0.0,0
-0.1123961973423038,0.0,0
-0.1061867621850581,0.0,0
-0.065503274832677,0.0,0
-0.1107874884449847,0.0,0
0.0290576772068158,0.9959879491431072,1
-0.1006307240429438,0.0,0
-0.1201217449196054,0.0,0
-0.105424083367407,0.0,0
-0.0949458948472043,0.0,0
-0.0123755925433567,0.0,0
-0.1046475023543767,0.0,0
-0.1245533755797342,0.0,0
-0.1345508003644789,0.0,0
-0.0930690603521469,0.0,0
-0.1097935761998271,0.0,0
-0.0983644771430812,0.0,0
-0.0758702471850077,0.0,0
-0.1175865961666794,0.0,0
-0.0133546978139994,0.0,0
-0.1190778478638132,0.0,0
-0.1074533349884094,0.0,0
-0.1168561287829104,0.0,0
-0.0983322247896744,0.0,0
-0.119591642186754,0.0,0
-0.0511747162309392,0.0,0
-0.122315303520897,0.0,0
-0.1128038779027855,0.0,0
-0.0480668740111529,0.0,0
-0.1221836235121682,0.0,0
-0.1248493226247002,0.0,0
-0.1197477928403276,0.0,0
-0.0543167822906316,0.0,0
-0.0792839767150655,0.0,0
-0.0097307659043873,0.0,0
-0.128643519333265,0.0,0
-0.0604463309875307,0.0,0
-0.1020592311186847,0.0,0
0.0262631552499423,0.995567878775648,1
-0.1135596628083864,0.0,0
-0.1319639365354907,0.0,0
-0.0288302562363262,0.0,0
-0.1180774413144965,0.0,0
-0.0250089744789118,0.0,0
-0.1144942887949425,0.0,0
-0.117884521118309,0.0,0
-0.1306282850064993,0.0,0
-0.0998370136660198,0.0,0
-0.0743337020609591,0.0,0
-0.1244459389663736,0.0,0
-0.0776516797064543,0.0,0
-0.0827279552369893,0.0,0
-0.0836689669927973,0.0,0
-0.1234257719996635,0.0,0
-0.1278530523304804,0.0,0
-0.1189637288230912,0.0,0
-0.1155431608688714,0.0,0
-0.0817490531387548,0.0,0
-0.1225926391263571,0.0,0
-0.0881642679088696,0.0,0
-0.0833501783952722,0.0,0
-0.1010319776824607,0.0,0
-0.1125985329088903,0.0,0
-0.0883359888003092,0.0,0
-0.1207899431817179,0.0,0
-0.1193818655934233,0.0,0
-0.09084607362951,0.0,0
-0.1147785508929603,0.0,0
0.0779812411059142,0.9985543608908118,1
-0.1294852353016155,0.0,0
-0.1238406972867153,0.0,0
-0.1226775014233285,0.0,0
-0.1272903329582493,0.0,0
-0.1124604435599744,0.0,0
-0.0717467958559649,0.0,0
-0.1298543602970998,0.0,0
-0.0766638854004893,0.0,0
-0.0443384116638689,0.0,0
-0.1234282154164846,0.0,0
-0.1267872637436814,0.0,0
-0.0875227298180363,0.0,0
-0.0800759191167096,0.0,0
-0.1259041048376163,0.0,0
-0.0524552918847574,0.0,0
-0.118262982257328,0.0,0
-0.0737665739750748,0.0,0
-0.1193513271747747,0.0,0
-0.1100870546035653,0.0,0
-0.1263259724212017,0.0,0
-0.1209095892475684,0.0,0
-0.1270091196344634,0.0,0
-0.0137095456646594,0.0,0
-0.1303593440673029,0.0,0
-0.0136222509446585,0.0,0
-0.1172443887597348,0.0,0
-0.1303531771753669,0.0,0
-0.1193642267472413,0.0,0
-0.1054739377999777,0.0,0
-0.0591718841279434,0.0,0
-0.1159370531970808,0.0,0
-0.1074119850170558,0.0,0
0.0601013694316691,0.9980912869191756,1
-0.1230215100831239,0.0,0
-0.1289669819991161,0.0,0
-0.0552635506882506,0.0,0
-0.1114115429176508,0.0,0
-0.137010809897485,0.0,0
-0.1216402050323192,0.0,0
-0.0979221581845184,0.0,0
-0.0940154574233747,0.0,0
-0.1153908168882791,0.0,0
-0.1008289602060589,0.0,0
-0.0516712413761518,0.0,0
-0.1227374860473319,0.0,0
-0.039565388260799,0.0,0
-0.0808335298515822,0.0,0
-0.1232688208084261,0.0,0
-0.0203294185039624,0.0,0
-0.0842805058551569,0.0,0
-0.0888141745580888,0.0,0
-0.1239064339496126,0.0,0
-0.1180476768984118,0.0,0
-0.0284643088903847,0.0,0
-0.0796076719990294,0.0,0
-0.0887987865192437,0.0,0
-0.131586771284722,0.0,0
-0.0940934629264068,0.0,0
-0.0736946966044736,0.0,0
0.0987566879184702,0.9988823824511124,1
-0.0643277417831442,0.0,0
-0.0714325064489362,0.0,0
-0.0997855287042641,0.0,0
-0.1312481830390729,0.0,0
-0.1085326447366725,0.0,0
-0.1207681244127926,0.0,0
-0.1286885028826131,0.0,0
-0.0038402719628464,0.0,0
-0.1185493932505093,0.0,0
-0.0899049440423258,0.0,0
-0.1296952564989534,0.0,0
-0.1325450276801381,0.0,0
-0.1204617268250708,0.0,0
-0.1008272434662161,0.0,0
-0.1261185576136205,0.0,0
-0.0804967120209093,0.0,0
-0.1136212265424134,0.0,0
-0.1240487660422777,0.0,0
-0.0698229836897922,0.0,0
-0.114710634137726,0.0,0
-0.1016647053939553,0.0,0
-0.1116969232936779,0.0,0
-0.0912702120206006,0.0,0
-0.1152582418749313,0.0,0
-0.0974075643598743,0.0,0
-0.1233939943733621,0.0,0
-0.0723315303744312,0.0,0
-0.1234898041134841,0.0,0
-0.11534043917653,0.0,0
-0.080666336548302,0.0,0
-0.1051327452325836,0.0,0
-0.0222836562231887,0.0,0
-0.0066527186463759,0.0,0
-0.119398210460194,0.0,0
-0.1218121973322884,0.0,0
-0.1053023313800016,0.0,0
-0.1271499449143446,0.0,0
-0.1274118760654068,0.0,0
-0.0463096664708321,0.0,0
0.0016279665234297,0.9520216646425556,1
-0.125981514460101,0.0,0
-0.0936632069180247,0.0,0
-0.1253960934067692,0.0,0
0.0123988407511927,0.9909813313555638,1
-0.0757296062459226,0.0,0
-0.115474997240401,0.0,0
-0.1201039837552597,0.0,0
-0.1156499635788638,0.0,0
0.1030757233467516,0.9989338921674012,1
-0.1201441098013569,0.0,0
0.0627214997981356,0.9981754700083292,1
-0.1185083681167478,0.0,0
-0.1002596666918123,0.0,0
-0.1271345882092794,0.0,0
-0.1171927428459362,0.0,0
-0.0654709538418777,0.0,0
0.0008827157952269,0.9259796282300202,1
-0.1244044116799047,0.0,0
-0.0984662583132363,0.0,0
-0.0700225158749586,0.0,0
-0.1159027154874345,0.0,0
-0.1091634690905726,0.0,0
-0.0221435005276104,0.0,0
-0.1259700256408135,0.0,0
0.034150356414791,0.996584380041823,1
-0.1182304519577711,0.0,0
-0.0547526641587796,0.0,0
-0.1144676672235959,0.0,0
0.1087381334656558,0.9989951598624248,1
-0.0230301411132253,0.0,0
-0.0877401065643663,0.0,0
-0.1075311846010612,0.0,0
-0.1240563012273029,0.0,0
-0.1114378621258884,0.0,0
-0.1180169490695781,0.0,0
-0.0702194568250805,0.0,0
-0.0769245413948819,0.0,0
-0.1274935472399949,0.0,0
-0.1173722225478306,0.0,0
-0.0824722264804111,0.0,0
-0.0697497729288904,0.0,0
-0.0460845436440085,0.0,0
-0.101997108077887,0.0,0
-0.0856194624690153,0.0,0
-0.1118526200976553,0.0,0
-0.1044362662367818,0.0,0
-0.115799233694933,0.0,0
-0.0728744808068343,0.0,0
-0.133264972223049,0.0,0
0.1906421446366841,0.9994686562231802,1
-0.0718579577465673,0.0,0
0.0560438677743877,0.997945652051311,1
-0.0607198379853484,0.0,0
-0.1091364193086791,0.0,0
-0.0976579252022481,0.0,0
-0.1294878287669697,0.0,0
-0.0816018759461762,0.0,0
-0.0770860093055835,0.0,0
-0.0109721971128273,0.0,0
-0.1185492098701719,0.0,0
-0.1105281942496462,0.0,0
-0.1219298329731808,0.0,0
-0.108780643126818,0.0,0
-0.1165720249907265,0.0,0
-0.1156583302860827,0.0,0
0.0162693731538481,0.9929855162567256,1
-0.1013818646056864,0.0,0
-0.1062611743741043,0.0,0
-0.106369890885883,0.0,0
-0.1254487114549305,0.0,0
-0.0140795351474906,0.0,0
-0.0785270240708498,0.0,0
-0.1059697824322066,0.0,0
-0.0272845028344833,0.0,0
-0.0208646277787291,0.0,0
-0.1101809016419703,0.0,0
-0.0307601617083074,0.0,0
-0.0726465190325559,0.0,0
-0.0731439226604627,0.0,0
-0.1175865570511314,0.0,0
-0.1289145489874024,0.0,0
-0.0231919638671906,0.0,0
-0.0871497547038278,0.0,0
0.153030744697,0.999315803164694,1
-0.1154707424576537,0.0,0
-0.0424930503410542,0.0,0
-0.1185471672576951,0.0,0
-0.0790691727829581,0.0,0
-0.1326605639697462,0.0,0
-0.0871896946566362,0.0,0
-0.1203187184144553,0.0,0
-0.1083665027373481,0.0,0
-0.1231499202534903,0.0,0
-0.1227128387805298,0.0,0
-0.031493919817073,0.0,0
-0.1273920621971209,0.0,0
-0.117030981575891,0.0,0
-0.1143235859766472,0.0,0
-0.0185823622131404,0.0,0
-0.1284755520703134,0.0,0
-0.0862116252471004,0.0,0
-0.1221136853964275,0.0,0
-0.1196585898730572,0.0,0
-0.1075823996901197,0.0,0
-0.1317663588811176,0.0,0
0.0201754937534585,0.9942785019768968,1
-0.0736052235314337,0.0,0
-0.1029895072853582,0.0,0
-0.1240053269222127,0.0,0
-0.0037280931255411,0.0,0
0.1008231102278173,0.9989075830055608,1
-0.0213774725389204,0.0,0
-0.0882409721353929,0.0,0
-0.124862529148073,0.0,0
-0.087627932194899,0.0,0
-0.1100385446389776,0.0,0
-0.1243930453732555,0.0,0
-0.120164728316339,0.0,0
-0.1241422146135544,0.0,0
0.0091267395746416,0.9881203463895776,1
-0.0669804589361608,0.0,0
-0.1111578353408314,0.0,0
0.0395176109461848,0.9970528089097592,1
-0.1201956469208134,0.0,0
-0.0688683821219126,0.0,0
-0.0950793838369059,0.0,0
-0.1292061506968959,0.0,0
-0.0826243510768837,0.0,0
-0.0357766744520343,0.0,0
-0.1084736000675023,0.0,0
-0.1243283422254861,0.0,0
-0.1117905361522512,0.0,0
-0.1286766909694253,0.0,0
-0.119511227955188,0.0,0
-0.0095334812699987,0.0,0
-0.1196746384157935,0.0,0
-0.0077757255715587,0.0,0
-0.0810237082988225,0.0,0
-0.1311997471429886,0.0,0
-0.1148121280925396,0.0,0
-0.1163436733937995,0.0,0
0.0252632495256145,0.9953963074133868,1
0.1435797162203976,0.9992643454602382,1
-0.0697460716357646,0.0,0
0.1183515579841483,0.9990855794471848,1
-0.1183524171036484,0.0,0
-0.0875971169307064,0.0,0
-0.0947015624978168,0.0,0
-0.0828117089238617,0.0,0
-0.0892510392699025,0.0,0
0.0888670898317685,0.9987454221837092,1
0.0233444257105269,0.9950284513528648,1
-0.0238733207151355,0.0,0
-0.105302870383044,0.0,0
-0.0772408283224607,0.0,0
-0.0714737136308683,0.0,0
-0.0493289261711212,0.0,0
-0.080816245692772,0.0,0
-0.0762716792898219,0.0,0
-0.1119742527083879,0.0,0
-0.1062060817337261,0.0,0
-0.0764895452982527,0.0,0
-0.0924395228462924,0.0,0
0.0888045438471673,0.9987444583897032,1
-0.1173117475565828,0.0,0
-0.1162248233932216,0.0,0
-0.069584164871315,0.0,0
-0.1262490654693183,0.0,0
-0.0963760711540633,0.0,0
-0.0350179389960825,0.0,0
-0.1279074114457519,0.0,0
-0.0957029376201341,0.0,0
-0.1325598151962755,0.0,0
0.1603592002951951,0.999351411445054,1
-0.0192826346442486,0.0,0
0.0828220275420492,0.9986455261624194,1
-0.104771483223541,0.0,0
-0.1130480194985548,0.0,0
-0.066213308913374,0.0,0
-0.1239799852639046,0.0,0
-0.0590522984199378,0.0,0
-0.1086043503453819,0.0,0
-0.1036177827256105,0.0,0
-0.0678757358170059,0.0,0
0.1135929027219401,0.9990427640750936,1
-0.1224111439746029,0.0,0
-0.1101088544974146,0.0,0
-0.1177446767317518,0.0,0
-0.0822603377458549,0.0,0
-0.1158218508656648,0.0,0
-0.1244967425922368,0.0,0
-0.0445306073700111,0.0,0
-0.1027044431273624,0.0,0
-0.03546171609127,0.0,0
-0.0755201636392743,0.0,0
-0.1184036592631804,0.0,0
-0.1174533004187841,0.0,0
-0.086922965377253,0.0,0
-0.1143049406119037,0.0,0
-0.1248845034080323,0.0,0
-0.1181270392405591,0.0,0
0.0518840950569428,0.9977731839478946,1
-0.1136783738154099,0.0,0
-0.0373553089222438,0.0,0
-0.1222105348419561,0.0,0
-0.1239211881282784,0.0,0
-0.0319244040817893,0.0,0
-0.0920450501167205,0.0,0
-0.1310202310648064,0.0,0
-0.1293048037676237,0.0,0
0.0077323963898781,0.9862582785941488,1
-0.1311294600646177,0.0,0
-0.0851932174659301,0.0,0
-0.0788172704075333,0.0,0
-0.1223737912448781,0.0,0
-0.1262652919519512,0.0,0
-0.1255536211566906,0.0,0
-0.0959500873601408,0.0,0
-0.1161243150090186,0.0,0
-0.1281979707607499,0.0,0
-0.0532772813639226,0.0,0
-0.1312386001266741,0.0,0
-0.073873905581428,0.0,0
-0.1217324130712194,0.0,0
-0.1246286140765213,0.0,0
-0.0133812739021089,0.0,0
-0.0890611147522293,0.0,0
-0.0161048988042029,0.0,0
-0.0972485965234798,0.0,0
-0.0727893166194693,0.0,0
-0.1256571379738577,0.0,0
-0.1253958036549874,0.0,0
-0.0965115895394627,0.0,0
-0.1059350398718094,0.0,0
-0.0273258576431157,0.0,0
-0.1298296355656168,0.0,0
-0.1030238562560685,0.0,0
-0.1204736554984459,0.0,0
-0.1126854313626581,0.0,0
0.0589097038292567,0.9980505605911508,1
-0.1026892568544612,0.0,0
-0.0946109461992421,0.0,0
-0.0852323675243734,0.0,0
-0.0987719507756871,0.0,0
-0.1174376315501315,0.0,0
-0.1315349662253961,0.0,0
-0.0782348154760376,0.0,0
0.0147882017858862,0.9923322001320012,1
-0.1067998732347763,0.0,0
-0.1091710214045832,0.0,0
-0.1246041754726604,0.0,0
-0.1032248162762751,0.0,0
0.002228516565827,0.962067405181482,1
-0.0640103341742536,0.0,0
-0.1247690475062412,0.0,0
-0.0249485837740969,0.0,0
-0.1072392792563221,0.0,0
0.1906421446366841,0.9994686562231802,1
-0.1146593284504328,0.0,0
-0.0663373021752298,0.0,0
0.0120612064724402,0.9907514458998788,1
-0.1228019749192836,0.0,0
-0.1014928314905801,0.0,0
-0.0673005001124427,0.0,0
-0.1138604259496678,0.0,0
-0.115308153841393,0.0,0
-0.0957403133179642,0.0,0
-0.1131560311962799,0.0,0
0.0175198469997326,0.9934574192313588,1
0.0437889677104392,0.9973462205239084,1
-0.0754180453771835,0.0,0
-0.123306606067427,0.0,0
-0.126259983434141,0.0,0
-0.1288943695377959,0.0,0
-0.1252298875150799,0.0,0
-0.1003488265329141,0.0,0
0.041334074347732,0.9971847481679708,1
-0.1089727354656008,0.0,0
-0.0473920234241598,0.0,0
-0.0705975389909742,0.0,0
-0.0556594481350453,0.0,0
-0.1156814666161488,0.0,0
-0.1111677989877776,0.0,0
-0.1208775665455221,0.0,0
-0.1246015143096522,0.0,0
0.1560993351898416,0.9993311327342246,1
-0.1275979537214012,0.0,0
-0.1202597851604133,0.0,0
-0.1225633196402525,0.0,0
-0.1000246320423095,0.0,0
-0.1220377071184829,0.0,0
-0.1260462856171801,0.0,0
-0.1236170211937959,0.0,0
-0.0563788505858599,0.0,0
-0.0742559755652373,0.0,0
-0.0888067868128469,0.0,0
-0.0439559910827245,0.0,0
0.0029628706016866,0.9695736018658216,1
-0.0712100587462879,0.0,0
-0.1190468941249793,0.0,0
-0.1079433075231172,0.0,0
-0.12603187051348,0.0,0
-0.0897093713084407,0.0,0
-0.1197102329825915,0.0,0
-0.1096400588567924,0.0,0
-0.1244621311178401,0.0,0
0.0366352034603483,0.9968176330296414,1
0.0179435041415281,0.9936034789948778,1
0.1279509555705086,0.999162092833683,1
-0.1251302143355285,0.0,0
-0.1268894948136798,0.0,0
-0.0385753237236062,0.0,0
-0.0471401170763726,0.0,0
-0.1220697403058225,0.0,0
-0.0694415257474432,0.0,0
-0.0741793231470955,0.0,0
-0.1160289921035456,0.0,0
-0.0877249813293207,0.0,0
-0.122773843114221,0.0,0
-0.1228417245749139,0.0,0
0.024725614323638,0.9952986574542734,1
-0.1053763736230853,0.0,0
-0.1316539924214739,0.0,0
-0.119704154710923,0.0,0
-0.0752368579002565,0.0,0
-0.1139865212205131,0.0,0
-0.1207813378547908,0.0,0
-0.0080683579333279,0.0,0
-0.1104440578514932,0.0,0
-0.1310345315779461,0.0,0
-0.1177267439399603,0.0,0
-0.1219123477066404,0.0,0
-0.1009103439394161,0.0,0
-0.1200595420451029,0.0,0
-0.0614659997323004,0.0,0
0.0773342512839297,0.9985413134121004,1
-0.0930006661535396,0.0,0
-0.1032682108088809,0.0,0
-0.0899156130851007,0.0,0
-0.1002182121759277,0.0,0
0.183841118548498,0.9994458093457258,1
-0.0496571378934121,0.0,0
-0.0895819464847038,0.0,0
-0.0734072806707499,0.0,0
-0.1183416846124164,0.0,0
-0.0956678510437822,0.0,0
0.0511853558201282,0.9977415252422284,1
-0.1304281563998244,0.0,0
-0.1095270968480597,0.0,0
-0.0421560243393171,0.0,0
-0.0850499759177876,0.0,0
-0.0752341964116708,0.0,0
-0.1329488700120267,0.0,0
-0.1308817763897224,0.0,0
-0.1251673124906236,0.0,0
-0.1041803623216122,0.0,0
-0.0989460108349478,0.0,0
-0.1256481302248291,0.0,0
-0.1163504032247294,0.0,0
-0.1241993457548797,0.0,0
-0.1245817083635297,0.0,0
-0.0611396573930146,0.0,0
-0.1200663604717566,0.0,0
-0.1373697521444417,0.0,0
-0.1237376646308175,0.0,0
-0.0617702757289221,0.0,0
-0.1103894104931349,0.0,0
-0.1240224405452152,0.0,0
-0.1219770785576138,0.0,0
0.0560452947741302,0.9979457069096204,1
-0.006700191991946,0.0,0
-0.1087130700902138,0.0,0
-0.0301130778861499,0.0,0
-0.1014472267293793,0.0,0
0.0370718438896512,0.9968555176229354,1
-0.1253480922573731,0.0,0
0.1632237228344614,0.9993644338184752,1
-0.1331638993793983,0.0,0
-0.1231591914450939,0.0,0
0.1700913927737799,0.9993938105665374,1
-0.1265912484825395,0.0,0
-0.1249153546924767,0.0,0
-0.0775633751792637,0.0,0
0.038724508325953,0.9969914614471652,1
-0.0444588520758316,0.0,0
-0.1236360831596132,0.0,0
-0.0771449885785851,0.0,0
-0.0721649044695722,0.0,0
-0.1067655550987216,0.0,0
-0.1082118729914228,0.0,0
-0.1186083351914809,0.0,0
-0.075037026454327,0.0,0
-0.0475518587363968,0.0,0
-0.1223805781925627,0.0,0
-0.1289181344944533,0.0,0
-0.1386076151188846,0.0,0
-0.125134403006768,0.0,0
-0.0792972572333273,0.0,0
-0.1202081573832715,0.0,0
-0.1268465184119889,0.0,0
-0.0299837098078686,0.0,0
-0.0749117686672823,0.0,0
-0.118260469117856,0.0,0
-0.1292453666450055,0.0,0
-0.1269459880603183,0.0,0
-0.1264356060605587,0.0,0
0.0936060061810571,0.9988146843302196,1
-0.0722947963941037,0.0,0
-0.1224720705400573,0.0,0
-0.0834451890073633,0.0,0
-0.1024932936737431,0.0,0
-0.0928298032574387,0.0,0
-0.1227484772883466,0.0,0
-0.1317388738780648,0.0,0
-0.1238571300418206,0.0,0
-0.1293960864375907,0.0,0
-0.1245185290611622,0.0,0
0.0039453968308523,0.9757973391900642,1
-0.0923886627233023,0.0,0
0.0107575858740358,0.9897423417255804,1
-0.1123145716492229,0.0,0
-0.0199201411740254,0.0,0
-0.125988413909606,0.0,0
-0.1011729988078059,0.0,0
-0.0622697384698394,0.0,0
-0.0483501772519419,0.0,0
-0.1258126816178295,0.0,0
-0.098106104394635,0.0,0
-0.0604822375746142,0.0,0
-0.1280717952852413,0.0,0
-0.1082936814581685,0.0,0
-0.118133932115113,0.0,0
-0.108282333177906,0.0,0
-0.1055038072978893,0.0,0
-0.1202891987254598,0.0,0
-0.1069565831120152,0.0,0
-0.1291431253487864,0.0,0
-0.1053524491428581,0.0,0
-0.097836971088519,0.0,0
-0.1040390439438222,0.0,0
-0.1204279608508837,0.0,0
0.043010245428365,0.9972969319242396,1
-0.1050688497312448,0.0,0
-0.1249167997542076,0.0,0
-0.0062575654723353,0.0,0
-0.0603812111753525,0.0,0
-0.1181694602597239,0.0,0
-0.1308046436321526,0.0,0
-0.1173533682963025,0.0,0
-0.0581603314470113,0.0,0
-0.1205959249078708,0.0,0
-0.1143534184403725,0.0,0
-0.1197462321072219,0.0,0
-0.1244903119371396,0.0,0
-0.0311393075634422,0.0,0
-0.1023657360387362,0.0,0
-0.107998225055859,0.0,0
-0.0933430129009667,0.0,0
-0.1197875559447646,0.0,0
0.0845277570255992,0.9986751630946524,1
-0.1122464776929731,0.0,0
-0.1225945747598404,0.0,0
-0.0007576317940691,0.0,0
-0.1234504830140054,0.0,0
-0.1244011181875946,0.0,0
-0.1314366449240434,0.0,0
-0.117965142112541,0.0,0
-0.1189413031601023,0.0,0
-0.1090932997147902,0.0,0
-0.0598716759899532,0.0,0
-0.0700676868492429,0.0,0
-0.1168630329649603,0.0,0
-0.1134131246816953,0.0,0
-0.1304864022128065,0.0,0
-0.0874637804583114,0.0,0
-0.1138959661802572,0.0,0
-0.1286683819554992,0.0,0
-0.0959857537965445,0.0,0
-0.13200144218756,0.0,0
-0.1191681562870807,0.0,0
-0.0728059638406409,0.0,0
-0.1279016672488863,0.0,0
-0.1082656714694542,0.0,0
-0.1289529920115169,0.0,0
-0.1145572211928088,0.0,0
0.0071077150633767,0.9852168614904288,1
-0.1055510383395089,0.0,0
-0.1210876231886008,0.0,0
-0.1215216269335414,0.0,0
-0.080797253144002,0.0,0
-0.0139308455821896,0.0,0
-0.0741504468381613,0.0,0
-0.1135871066160391,0.0,0
-0.1056183102151222,0.0,0
0.0264645235654228,0.9956009495540504,1
-0.1146672609202312,0.0,0
-0.1003910924120201,0.0,0
-0.123322970308503,0.0,0
-0.1158172429353241,0.0,0
0.1118229075900025,0.9990258938280274,1
-0.1218848625246045,0.0,0
-0.1252916732554034,0.0,0
-0.0656978985034671,0.0,0
-0.092932176542727,0.0,0
-0.128526191148307,0.0,0
-0.1265289776204141,0.0,0
-0.0466716876990145,0.0,0
-0.1120956301641606,0.0,0
-0.0606987754934668,0.0,0
-0.0758774373887706,0.0,0
0.0817372075737904,0.9986260338322336,1
-0.1117431338056366,0.0,0
-0.1269186289539402,0.0,0
-0.1351200777476287,0.0,0
-0.0981628939206993,0.0,0
-0.1231620198761728,0.0,0
0.0573787779581959,0.9979957992759316,1
-0.1034018421816138,0.0,0
0.0143523483707862,0.9921165028735028,1
-0.0669398866292773,0.0,0
