score,prob,y_pred
63.12643080340359,0.0,0
102.71679929003872,0.0,0
250.62265407231527,0.881978822376603,1
74.19819084178866,0.0,0
65.45285713051365,0.0,0
102.74417738607104,0.0,0
66.96420636433197,0.0,0
93.72490569757277,0.0,0
150.2555647903668,0.3667898590568117,1
117.4390679044352,0.0,0
88.13704247186357,0.0,0
110.5350154389554,0.0,0
129.70755287106522,0.1311198318378059,1
116.29343425970612,0.0,0
104.35693959206372,0.0,0
137.74100593632312,0.2301959220810465,1
147.86460663675723,0.3423546930318851,1
63.87293547302191,0.0,0
124.3728176923278,0.0605305751588883,1
74.11092415608998,0.0,0
125.87509530089758,0.0807837854267385,1
67.09079113117616,0.0,0
123.18868749739032,0.0443646439077558,0
61.98399944947816,0.0,0
149.61313899487348,0.3603004378201468,1
67.64719796095626,0.0,0
85.66191753400982,0.0,0
204.18733053685065,0.7407647067403696,1
89.52851528230946,0.0,0
145.16754668915388,0.3138561032993978,1
222.51507719387564,0.8100234672773168,1
98.2092200162827,0.0,0
72.20536358100975,0.0,0
115.2591872328751,0.0,0
111.02252847457714,0.0,0
74.59792039301414,0.0,0
205.36329874384143,0.7458760029310737,1
142.93487724005544,0.2895078693116507,1
112.72787492815402,0.0,0
93.59298980218574,0.0,0
148.98285656766842,0.3538794652546944,1
358.6913851448711,0.9798797434658754,1
127.5583533551026,0.1031302814409983,1
92.04279070520988,0.0,0
76.93347703693819,0.0,0
564.8111286936096,0.998990255772422,1
184.98238990883735,0.6416641312113268,1
112.80817779726108,0.0,0
62.749253039145,0.0,0
128.518049888786,0.1157044830719138,1
234.10019067918304,0.8439193291194149,1
103.3872818627993,0.0,0
78.3987221700627,0.0,0
134.4282134775645,0.1904123651330263,1
62.84484623084575,0.0,0
148.86945410816847,0.3527184702214008,1
97.29832011934587,0.0,0
357.5331039165508,0.9795089316010804,1
85.48143896578785,0.0,0
102.59915873311688,0.0,0
78.64788218421354,0.0,0
147.91730959700612,0.342901673497743,1
142.57750143945083,0.2855465929626421,1
85.67001079619956,0.0,0
61.58385001373058,0.0,0
163.40756055297385,0.4877359175349777,1
572.6813982094086,0.9990906564316292,1
70.05640830330711,0.0,0
179.56172815374626,0.6076772484844782,1
162.8919635809736,0.4834085627733182,1
97.39083008035436,0.0,0
83.32579474342363,0.0,0
112.67023568678329,0.0,0
225.42258609370865,0.819169848200312,1
155.36986131907105,0.4164845978840055,1
100.13928034273492,0.0,0
236.94241293059736,0.8512587771174331,1
87.99513757044514,0.0,0
115.6815543012259,0.0,0
95.1160285625207,0.0,0
126.389156819874,0.0876474912134479,1
171.618179280547,0.5523709821578185,1
187.69382648936767,0.657596426324399,1
244.5620216277044,0.8692560298706322,1
125.08674330898288,0.0701915080193868,1
186.4569434086044,0.6504142675437513,1
87.27766089835954,0.0,0
157.5090616618577,0.436250977245454,1
108.13148717226456,0.0,0
99.56837754691036,0.0,0
125.1755315311052,0.0713884534992401,1
336.48970266742015,0.971365176836571,1
87.23474122055259,0.0,0
204.93922249825312,0.7440442951149917,1
354.39729779365075,0.9784685967571902,1
168.59785559404276,0.5295125453798304,1
180.60942518783185,0.614474919985361,1
65.95250439303246,0.0,0
153.829629306448,0.4018831700456055,1
104.2554695985951,0.0,0
129.78236253457356,0.1320830037832469,1
128.5223252660128,0.1157602273595842,1
63.83550225271639,0.0,0
85.19861916111373,0.0,0
75.69294926418513,0.0,0
64.1914628584702,0.0,0
62.5356448710911,0.0,0
96.50764690122284,0.0,0
89.82753651345422,0.0,0
64.7645014387868,0.0,0
67.29954319274529,0.0,0
92.99916045422032,0.0,0
64.01980407318291,0.0,0
141.61954093729253,0.2748409912804155,1
78.17241733569051,0.0,0
85.17652085310479,0.0,0
175.5693561130106,0.580729396811269,1
213.0061579096899,0.7767565293340024,1
171.30209568939142,0.5500274885501556,1
78.97347572064393,0.0,0
151.6030594371456,0.3802210604290101,1
99.27883312923588,0.0,0
83.84185395775874,0.0,0
92.36571602778751,0.0,0
116.19755700257224,0.0,0
196.73737055324108,0.7059641091428035,1
59.74056016260711,0.0,0
102.38691108766542,0.0,0
132.66850470365293,0.1686650063237696,1
116.526468216091,0.0,0
134.6432500842203,0.1930407381331054,1
107.77564003880548,0.0,0
114.7441621471847,0.0,0
73.01872683473782,0.0,0
125.50253521484444,0.0757880398855788,1
208.68955318561848,0.7598023960618732,1
189.7772340111303,0.6693758240020095,1
61.5525491835568,0.0,0
115.7257070661625,0.0,0
276.3916781986637,0.9234174820952428,1
132.5761212954098,0.1675115715270973,1
162.2431189486586,0.477916419443297,1
211.4283753674377,0.7707015479322937,1
93.59543542564964,0.0,0
63.59201044951121,0.0,0
75.86984364293355,0.0,0
138.4805012722025,0.2388691531759035,1
209.0501073041694,0.7612659803229406,1
110.19057127696354,0.0,0
82.50833435469832,0.0,0
93.6057070380764,0.0,0
88.9682455666037,0.0,0
87.40609237448346,0.0,0
106.09024481596194,0.0,0
62.00721665920932,0.0,0
217.0257903882321,0.7914744166851291,1
83.61720556274818,0.0,0
185.73509953275783,0.6461565368320245,1
143.75479377696692,0.2985293596820364,1
141.3471662493098,0.2717738734291667,1
146.6849678363065,0.3300125561156442,1
81.43942867962716,0.0,0
178.11954541730074,0.5981356017314008,1
179.5880103371086,0.6078491434184727,1
166.68827252593476,0.5145153223425315,1
169.1455120568896,0.5337350611828083,1
333.0428636302568,0.9697364022653988,1
108.2583669212569,0.0,0
86.33142700140112,0.0,0
64.92934639204964,0.0,0
129.55219708926575,0.1291172343335751,1
161.6018728504909,0.4724374535399196,1
217.1597546702153,0.7919479350348739,1
213.06101326889447,0.7769641681988552,1
118.24846590353005,0.0,0
61.79755065948523,0.0,0
79.25143060472345,0.0,0
73.67600769916093,0.0,0
77.80455999233519,0.0,0
163.731310023945,0.4904364829764897,1
65.972975146493,0.0,0
369.2829214004938,0.9829610173092128,1
197.81756174487933,0.7112787925545477,1
137.09546233665964,0.2225626310819937,1
184.8252212373953,0.6407192717050962,1
347.7118985026105,0.9760612994548086,1
67.93027682033451,0.0,0
186.1413127645905,0.6485585958690595,1
82.4819842185687,0.0,0
134.9245656657278,0.196469619042639,1
134.5778976973716,0.192242615090674,1
283.21084684845744,0.9316361679521924,1
74.84031312293192,0.0,0
146.33550002089663,0.326319662365067,1
328.8975185153486,0.967648324406778,1
134.97208862465334,0.1970477871462448,1
134.41380957850555,0.1902360801603809,1
112.68140719067792,0.0,0
145.60196115148534,0.3185137475964981,1
187.82057321057025,0.658324380230797,1
81.5719380319164,0.0,0
158.9552975753466,0.4492803495217177,1
212.1261753370909,0.7733992833455969,1
103.64628295337836,0.0,0
127.41690349608396,0.1012666911005733,1
95.52786146650136,0.0,0
97.6366920399226,0.0,0
97.99127728303488,0.0,0
71.81014457661288,0.0,0
211.39633495402683,0.7705769166561656,1
148.46105315964175,0.3485228696677416,1
61.42703516658407,0.0,0
65.10649194777122,0.0,0
197.7787015158428,0.7110892258823315,1
87.59111324645286,0.0,0
127.75402533897903,0.1057039023018666,1
79.81484861228334,0.0,0
92.44543695804384,0.0,0
61.9307500854718,0.0,0
66.51132656343529,0.0,0
104.1663213740934,0.0,0
177.75886292683316,0.5957154883142202,1
281.00667077497394,0.929084323465685,1
63.853585475327336,0.0,0
169.32456250889908,0.5351080375625304,1
72.35278606957696,0.0,0
70.75450704495839,0.0,0
72.22321379843247,0.0,0
70.20149061353459,0.0,0
138.11585856133644,0.2346018903377714,1
194.6025428770062,0.6951796187474343,1
94.12493650141286,0.0,0
66.00658574388544,0.0,0
90.81027231934917,0.0,0
61.04341936835768,0.0,0
293.24880353088963,0.9421098703228852,1
229.42117569777804,0.8310308148150027,1
123.92449909439895,0.0544308059050219,1
100.28793415552856,0.0,0
67.1198720171862,0.0,0
81.78302139398527,0.0,0
113.96174495608376,0.0,0
63.16919735284806,0.0,0
121.94558953483956,0.0272058111415235,0
93.97362597686596,0.0,0
116.09941728572338,0.0,0
178.66200771599247,0.601749868264332,1
74.74763016077608,0.0,0
73.83564290258357,0.0,0
96.1297700919226,0.0,0
108.94329721616728,0.0,0
152.47267457196153,0.3887599177405826,1
68.77840111276089,0.0,0
215.01208006750136,0.7842259624021043,1
63.823905185480704,0.0,0
62.11841194594622,0.0,0
147.43043071598953,0.3378341655634458,1
83.71501008258412,0.0,0
170.37519568648952,0.5430900928941896,1
170.2554787821578,0.5421869429026693,1
82.10028053950856,0.0,0
241.41705354865377,0.8621121218609755,1
67.73237502513278,0.0,0
74.1678184623666,0.0,0
77.11282463642105,0.0,0
61.38473598298951,0.0,0
86.75048578856358,0.0,0
233.29273899588287,0.8417682103961556,1
84.76649008642812,0.0,0
421.4845394123159,0.9923356498269972,1
90.75280844665244,0.0,0
69.2283144733403,0.0,0
100.09925303147332,0.0,0
170.60520719434686,0.5448207234252028,1
93.84044581220029,0.0,0
87.84333225051493,0.0,0
113.4750792052168,0.0,0
83.58180107159723,0.0,0
118.39064436332094,0.0,0
61.271820589001095,0.0,0
148.9224380018901,0.3532611273673356,1
74.88448358210124,0.0,0
81.46542820423329,0.0,0
69.17082965630135,0.0,0
132.8011377843314,0.1703189321603969,1
74.5056773672257,0.0,0
132.25782428922793,0.1635286175178112,1
230.8570355404092,0.8350962065326241,1
80.59444569952576,0.0,0
220.34696584764615,0.8029027098439193,1
109.91056406924098,0.0,0
96.5524355689696,0.0,0
121.0924214409948,0.0153199094571247,0
106.5171552534955,0.0,0
68.14336927662944,0.0,0
151.1409093676351,0.3756420202045205,1
66.22505792250792,0.0,0
131.07112668519346,0.1485575644394435,1
61.88044989147207,0.0,0
157.51250768783407,0.4362823415293336,1
146.5152036933312,0.3282207151389812,1
120.16188950781114,0.0022565350504058,0
80.76626004111043,0.0,0
66.53011038581684,0.0,0
81.08126375357446,0.0,0
95.83783720706396,0.0,0
163.62116069336102,0.4895191060265172,1
94.7139962618123,0.0,0
98.15006195213884,0.0,0
91.9449029496137,0.0,0
85.89674916357784,0.0,0
220.9359003033129,0.804862956301931,1
231.1063301709877,0.8357919302048377,1
87.915541074521,0.0,0
78.32912828525204,0.0,0
61.78809450349266,0.0,0
73.52787115815494,0.0,0
81.48290582043776,0.0,0
106.0034403552912,0.0,0
68.54368927963432,0.0,0
198.48336925881347,0.7145079636623849,1
112.38392134269272,0.0,0
65.28796597488376,0.0,0
210.13376362122267,0.7656119916627594,1
87.26559759070119,0.0,0
73.08332156473344,0.0,0
76.91961738277871,0.0,0
77.66688522170347,0.0,0
186.47482739301904,0.6505191315744855,1
68.89162974581268,0.0,0
125.66382644807229,0.077953028497913,1
165.27452031667752,0.503134172989627,1
292.5311144598702,0.941419420712898,1
79.92324102270163,0.0,0
92.85975534110122,0.0,0
74.34739604626178,0.0,0
184.8625776052892,0.6409440635421607,1
89.1793637917214,0.0,0
112.57279579556486,0.0,0
98.99951731889372,0.0,0
73.141021803797,0.0,0
111.50770247724203,0.0,0
63.0713695684463,0.0,0
78.30870776784386,0.0,0
86.33176070947863,0.0,0
113.57107467158956,0.0,0
88.03484358856323,0.0,0
245.1300457549665,0.8705056197953344,1
162.63616114293796,0.4812495199836979,1
112.6876764458634,0.0,0
199.1411347263096,0.7176635689535343,1
132.72820795658993,0.1694097994293165,1
114.8287406425359,0.0,0
65.63365184293255,0.0,0
87.86745529068428,0.0,0
103.52929261716854,0.0,0
168.53730374908923,0.52904354411879,1
185.93334175940868,0.6473307507888357,1
85.03286926649191,0.0,0
180.42043366381807,0.61325696291856,1
139.37939253877062,0.2493097130293493,1
102.8790291882529,0.0,0
190.48099897622407,0.6732662328626463,1
181.3384034759163,0.6191390231317087,1
164.34538765456287,0.4955237382636445,1
75.70329992181667,0.0,0
149.24671491796164,0.3565740551645399,1
139.58322313803612,0.2516615952006474,1
120.600202924797,0.0084226916234134,0
349.91261637226853,0.9768834681012022,1
81.63831484183164,0.0,0
240.1864716940541,0.8592099789138936,1
183.86973848898896,0.6349239694916018,1
64.47986460611574,0.0,0
90.01141086987136,0.0,0
114.33339511978312,0.0,0
75.11747740936869,0.0,0
103.6633371648263,0.0,0
62.34745453687772,0.0,0
214.08185388164435,0.7807934697767758,1
97.71458227228806,0.0,0
137.83992426733047,0.2313604875121206,1
74.59554772450186,0.0,0
109.98950599592416,0.0,0
63.63234429028709,0.0,0
189.94684998775145,0.6703175113655006,1
68.92242782989526,0.0,0
170.6176002694646,0.5449137991246419,1
80.48674948480877,0.0,0
102.26801782908952,0.0,0
104.1498464500894,0.0,0
69.00446581775323,0.0,0
144.8326657013892,0.3102479021678655,1
70.49717467595244,0.0,0
63.93280715568617,0.0,0
198.72931319730893,0.7156918736582746,1
208.77349561459528,0.7601439298886765,1
120.3550172007455,0.0049762449605446,0
217.4537011375593,0.7929831845530975,1
65.94818669907582,0.0,0
97.198182233958,0.0,0
131.93061675878545,0.159419769271233,1
239.2289946864216,0.8569090877083337,1
139.4514784410643,0.2501421291449403,1
98.49663386652566,0.0,0
151.90625286879413,0.3832096140914716,1
113.26989896942374,0.0,0
169.12857593332956,0.5336050015931744,1
118.10529861389251,0.0,0
156.1809761803898,0.4240492214084885,1
224.936493063474,0.817672045046853,1
63.03333448671633,0.0,0
126.78261118008044,0.0928776625994811,1
92.07189048005762,0.0,0
253.15318158743275,0.8869103384642761,1
91.25900158254656,0.0,0
83.50772994695498,0.0,0
263.5254649401273,0.9050190842490536,1
336.94998081552217,0.971575631578814,1
122.5836251516343,0.0360366082767154,0
253.8303399091216,0.8881939211512855,1
188.2894722109516,0.6610045868084679,1
215.8324962871867,0.7872088800950585,1
117.17950713331834,0.0,0
77.5588197380838,0.0,0
102.75305279978694,0.0,0
73.58866809167299,0.0,0
84.31748215064715,0.0,0
149.0494903832479,0.3545608375403025,1
133.2600494487675,0.17602297006643,1
169.67480065284911,0.5377830100792893,1
117.82224652201056,0.0,0
253.01058945719063,0.8866381342519593,1
173.03717080115808,0.5627536022907123,1
112.73096742976004,0.0,0
104.6245749343847,0.0,0
163.92698693062405,0.4920625262823839,1
89.23046780919361,0.0,0
101.92985672167516,0.0,0
173.57055161998852,0.566598414484135,1
91.65785297023668,0.0,0
250.13306662939584,0.8809996337938871,1
107.80597768428252,0.0,0
70.44202531952875,0.0,0
119.59329404607176,0.0,0
71.88555185136408,0.0,0
222.3434752646706,0.8094693790074768,1
105.39647787919915,0.0,0
82.35629138655744,0.0,0
64.18785191504139,0.0,0
163.7677921108263,0.4907399971363176,1
80.34919067057282,0.0,0
105.6107367667682,0.0,0
156.8162440856812,0.4299141728263337,1
110.90805782505372,0.0,0
218.23919770631773,0.7957244954550309,1
70.15021066416493,0.0,0
146.58575054137287,0.3289658082433374,1
98.0089655887471,0.0,0
119.29557543009224,0.0,0
68.67140497169623,0.0,0
179.54043038005352,0.6075379014099818,1
63.61483228106884,0.0,0
74.88749852329536,0.0,0
200.09952692702032,0.7222006079437819,1
62.43126448827424,0.0,0
78.17128750726764,0.0,0
76.81171605472815,0.0,0
177.98634240905267,0.5972434188780796,1
163.60961838087255,0.489422890335837,1
103.7856467234339,0.0,0
69.88100069781981,0.0,0
195.7064587330545,0.700803300767821,1
105.66992922016571,0.0,0
267.1495505214019,0.910620520982138,1
123.19530606302992,0.0444554899870559,0
72.85085725623634,0.0,0
228.5951763790767,0.8286465464314995,1
64.20467461401209,0.0,0
207.8946201091805,0.7565441856801931,1
65.9934456435632,0.0,0
118.07545697190088,0.0,0
64.0280819411918,0.0,0
97.91313405936256,0.0,0
153.26031688995857,0.396406998900276,1
102.76509001403504,0.0,0
179.39430480378832,0.6065805752251004,1
187.41381671486937,0.6559829620545062,1
183.39066477830133,0.6319849264382675,1
84.77024827840658,0.0,0
65.89014243817266,0.0,0
97.3985010815648,0.0,0
88.67563439941331,0.0,0
163.2613396892678,0.4865120107312323,1
84.94336888161763,0.0,0
119.47060295541831,0.0,0
174.7292382343133,0.5748429626497265,1
120.95987156043596,0.0134654060345751,0
94.52600899876457,0.0,0
78.8190907440671,0.0,0
74.70455892832231,0.0,0
82.5071197108613,0.0,0
118.2376933355364,0.0,0
94.02453830255917,0.0,0
333.2412141457751,0.969832710370154,1
75.91146016462693,0.0,0
68.54978356981923,0.0,0
66.23983110645904,0.0,0
69.12968804143213,0.0,0
112.66512831189266,0.0,0
166.457049168984,0.5126701967025705,1
68.7131025658531,0.0,0
123.39214184589956,0.0471547501677865,1
189.83890919380735,0.6697185357004843,1
66.54557250312891,0.0,0
67.04178582406419,0.0,0
124.79496314876069,0.0662509485937642,1
140.87974583337115,0.2664864376302983,1
90.81169569003666,0.0,0
213.37098843343028,0.7781338920123789,1
81.18517988775365,0.0,0
148.54858140669984,0.349423975401393,1
75.23194781584209,0.0,0
123.81949920710449,0.0529985248756856,1
75.41604616141674,0.0,0
61.44284957086414,0.0,0
92.428591472423,0.0,0
224.51414240405785,0.8163605467737682,1
69.88184786452285,0.0,0
215.009405846354,0.7842161716260664,1
93.63219106580311,0.0,0
82.51702635408981,0.0,0
107.2713191726877,0.0,0
95.29083756493876,0.0,0
179.8327941686446,0.6094467187177932,1
85.26308310218228,0.0,0
76.40382498387058,0.0,0
290.8358929404313,0.939754409718927,1
85.28830950814134,0.0,0
73.86931389186311,0.0,0
105.62543722898748,0.0,0
122.98554549271454,0.0415736759770535,0
63.572852418371504,0.0,0
67.88039346465197,0.0,0
82.26270466574135,0.0,0
106.48038264176598,0.0,0
87.76887299465301,0.0,0
112.79858355245445,0.0,0
184.7877519048374,0.6404936656143714,1
70.85410262290888,0.0,0
215.22377867043872,0.7849996268205409,1
118.62920604874031,0.0,0
87.49982808208483,0.0,0
246.89025008177748,0.8743012016636813,1
124.86851063925616,0.0672452494587675,1
122.52031416805656,0.0351625821604743,0
70.1279619774414,0.0,0
91.63570069424684,0.0,0
235.33495296177404,0.8471518248118012,1
174.3740166944475,0.5723310098625658,1
171.1276095505203,0.548728989002098,1
60.39740597477416,0.0,0
169.90929888266032,0.5395661252181176,1
156.48226553291073,0.4268373186820235,1
350.2854517800415,0.9770197974016526,1
152.46467077926215,0.3886817872174176,1
155.22043290297643,0.4150816386399644,1
109.67681879128928,0.0,0
60.387377750895546,0.0,0
98.87330206153764,0.0,0
105.03569539978538,0.0,0
67.88945534140946,0.0,0
256.96075673799953,0.8939368532319739,1
84.04767641672451,0.0,0
137.15315801381988,0.223247208888634,1
60.57785334814006,0.0,0
72.31965337842576,0.0,0
75.75089513105624,0.0,0
134.75426879104415,0.194395217869519,1
66.32652713969141,0.0,0
181.89616046366547,0.6226715999401888,1
123.15214989345318,0.0438630324958012,0
64.49269966027708,0.0,0
194.1188244415872,0.6926832700105853,1
126.17436166991472,0.0847837312135665,1
135.33503004750736,0.2014530907664384,1
97.57881905456668,0.0,0
119.65235754738931,0.0,0
109.65878408505228,0.0,0
106.18693681438984,0.0,0
102.04487110171766,0.0,0
176.0566010987033,0.5841085139018057,1
72.77161340841377,0.0,0
90.99875903075971,0.0,0
138.35444657516672,0.2373960731700637,1
98.12897719177042,0.0,0
250.97503499049608,0.8826784999743152,1
249.1366298017868,0.8789810415816719,1
80.18187190035547,0.0,0
63.70567772724153,0.0,0
76.91169122168246,0.0,0
67.35531697469423,0.0,0
63.16008579866352,0.0,0
156.8999681135862,0.4306832379944129,1
235.5383562618916,0.8476777840405021,1
82.9374670036204,0.0,0
110.38101386383924,0.0,0
78.61935149389711,0.0,0
268.49305691110004,0.9126097398257824,1
148.64070507071065,0.3503712668583084,1
94.67746859289764,0.0,0
94.25575484116764,0.0,0
84.0925737429268,0.0,0
337.94481966941566,0.9720249933335656,1
77.1012877865161,0.0,0
302.2614281802519,0.9500953674754442,1
91.30079104012351,0.0,0
126.29330166560362,0.0863702409173517,1
88.41982644014271,0.0,0
92.5223332676496,0.0,0
170.64587333321052,0.5451260728707394,1
229.02092566962284,0.82987968316603,1
63.64885106856957,0.0,0
137.02991177734867,0.221784293027993,1
164.3539721720007,0.4955945309698247,1
122.5827527945307,0.0360245684981611,0
131.92742897475213,0.1593796675673383,1
244.85162738119072,0.869894656264643,1
64.90088668171029,0.0,0
276.3041531209168,0.9233055990135558,1
116.26696559766702,0.0,0
208.5999728026038,0.7594373936147784,1
120.71567206710009,0.0100433039776766,0
365.28534609915937,0.9818607383401516,1
214.64903536485508,0.7828927462010475,1
164.98720019266364,0.5007918882556679,1
152.62859591184582,0.3902802727951336,1
108.57976016735329,0.0,0
129.93514912098004,0.1340477927873447,1
84.26425312733281,0.0,0
151.73662947428295,0.3815391637886792,1
137.70358260564632,0.229754983531751,1
72.26452196884738,0.0,0
105.25153651531652,0.0,0
178.12924004174252,0.5982004631794714,1
84.70130657899817,0.0,0
208.420411658256,0.7587041076453745,1
102.11227403677196,0.0,0
81.60804810132373,0.0,0
132.55807573680443,0.1672861312248001,1
145.91603004669827,0.3218649355697563,1
95.18905168117894,0.0,0
156.76364709663645,0.4294305684288382,1
64.49488416142998,0.0,0
476.7261184186767,0.9965876284671984,1
153.7174440536946,0.4008074578217686,1
297.21481171797416,0.9457759958375976,1
203.5546272813644,0.7379730500783337,1
94.53687284567442,0.0,0
159.8880936210361,0.4575427950417363,1
99.94078043688006,0.0,0
126.396792512698,0.0877491839098282,1
182.51207831068317,0.6265365405263909,1
220.03526334973827,0.8018572665035213,1
120.53354440115704,0.0074864147053976,0
127.37289740835826,0.1006863780302238,1
77.6469157493301,0.0,0
96.6607159875612,0.0,0
89.43778781185588,0.0,0
79.06323213583084,0.0,0
278.67378212857363,0.9262759750301838,1
141.75166231923265,0.2763250606116372,1
126.69315828706578,0.0916903413654604,1
124.9101934249472,0.0678084596041158,1
106.3034973213601,0.0,0
207.2042556692064,0.7536792248642776,1
141.1677436075841,0.2697478368794073,1
141.84738691541818,0.2773987872447188,1
241.99288786196743,0.8634492046850699,1
210.4682952121733,0.7669377618995277,1
133.4854469378387,0.1788139870272729,1
218.04298409240653,0.795043138578109,1
146.96668664248796,0.3329773610405057,1
179.13623073250164,0.6048844666872455,1
82.97908244977516,0.0,0
108.5562138447325,0.0,0
220.54890489349827,0.8035770643692044,1
113.2529747460763,0.0,0
463.9818162675282,0.99590055327326,1
101.107380847225,0.0,0
214.4664826732929,0.7822192637676548,1
85.24910739820133,0.0,0
154.3629784379546,0.4069746041592806,1
61.387349456052966,0.0,0
129.48182216189036,0.1282090096124117,1
74.01311799842233,0.0,0
123.79664218849778,0.0526865533163894,1
65.0362918303,0.0,0
88.1068063883722,0.0,0
195.98291655744777,0.7021958303472748,1
67.48691492643931,0.0,0
101.4114005460342,0.0,0
101.02880030516576,0.0,0
200.1544781964979,0.7224585793821178,1
61.95126884125908,0.0,0
139.07409171884157,0.2457762392247191,1
77.25416248685076,0.0,0
110.23160997647146,0.0,0
81.3201817484127,0.0,0
67.74768675861897,0.0,0
257.669512640252,0.895194635894359,1
147.62764080525244,0.3398906528420516,1
101.5270805115858,0.0,0
75.77402984662106,0.0,0
204.7021335024957,0.7430145897082142,1
327.0661873397307,0.9666783902581576,1
215.3675488709123,0.7855234695038451,1
120.71838083617608,0.0100813025377055,0
107.06454705193924,0.0,0
101.44584575245288,0.0,0
83.2632774315883,0.0,0
85.44967182480197,0.0,0
110.75787271990616,0.0,0
64.27223736129599,0.0,0
239.82320997583943,0.8583414847935047,1
161.4196513498161,0.4708711912165033,1
70.29348446901548,0.0,0
276.386709247496,0.9234111348110128,1
84.40811942694984,0.0,0
152.13330167511424,0.385439576959641,1
161.64395996811822,0.4727986209679075,1
67.57809874312159,0.0,0
176.67453459117633,0.5883574541332887,1
199.72533501421543,0.7204377100892339,1
83.6715815028933,0.0,0
62.427951277105606,0.0,0
74.03065024048095,0.0,0
71.65962958392868,0.0,0
74.56858936097998,0.0,0
228.56541270384923,0.8285600034108745,1
90.36306404192982,0.0,0
220.2166426797732,0.8024662810410902,1
165.15910816305154,0.5021945065645989,1
67.30066758693552,0.0,0
71.19993929450729,0.0,0
88.57152279867765,0.0,0
255.3002398924017,0.8909291535931682,1
408.5385665629921,0.9906855663257406,1
173.51773212571362,0.5662190722995183,1
370.75061077031455,0.9833471822986152,1
68.32320245157854,0.0,0
129.41547726342571,0.1273521873818262,1
152.63806738986312,0.3903725229399927,1
123.36242492958964,0.046747544346565,1
115.93568780993368,0.0,0
319.5454581137735,0.962365157599112,1
251.17726020023537,0.883078118384879,1
250.8174034755305,0.88236603632421,1
101.0410683914574,0.0,0
146.59922963794918,0.3291080925673567,1
150.1864615967442,0.3660944901671553,1
184.17362262502823,0.6367766869216117,1
116.423395775494,0.0,0
158.4486488590725,0.4447462888772195,1
101.28168280102818,0.0,0
79.44961025641695,0.0,0
83.37112158384112,0.0,0
151.3622476025077,0.3778386364833138,1
318.7317499422119,0.9618647314419752,1
97.32332778931944,0.0,0
96.55536136409796,0.0,0
139.3454269499826,0.2489172434767023,1
83.79756768356364,0.0,0
162.95701031225434,0.4839562916190083,1
200.2609009317657,0.7229575210229255,1
70.42558973371658,0.0,0
107.52013380625004,0.0,0
61.914979082915394,0.0,0
394.7145587294944,0.988503281280706,1
244.96312537791368,0.870139679788504,1
327.2599249151277,0.966782422601372,1
99.07183948368017,0.0,0
112.78910337431168,0.0,0
132.75282780439233,0.1697167881693053,1
98.80426067049216,0.0,0
195.74457854220668,0.7009956866750775,1
100.3346659496866,0.0,0
105.29951676009256,0.0,0
170.05036035222878,0.5406357126534536,1
344.75226863652966,0.9749069815899613,1
70.4561022443717,0.0,0
119.14962158363366,0.0,0
111.7323354834122,0.0,0
183.7910074545979,0.6344425013371376,1
101.9521396089042,0.0,0
64.28448884295176,0.0,0
184.92651006605732,0.6413284665000178,1
110.52768574341373,0.0,0
224.28597601835696,0.8156481031594085,1
165.8863718708933,0.5080890650289085,1
111.25507611972952,0.0,0
97.65962887806624,0.0,0
120.42231206814417,0.0059228840278477,0
79.14173289192446,0.0,0
73.69195190057577,0.0,0
84.81282165177214,0.0,0
303.99110610688274,0.9514921426879704,1
98.43895228006868,0.0,0
198.44469230414708,0.7143213463292414,1
67.59479112211578,0.0,0
100.51854576028089,0.0,0
221.7404081092002,0.8075092597692196,1
122.5415373756512,0.0354556296451774,0
63.08107122117299,0.0,0
65.82130036422029,0.0,0
236.54277434089207,0.8502482781690127,1
79.28068385040065,0.0,0
123.43944176687232,0.0478026652431505,1
130.94030437983224,0.1468954548774463,1
73.44477894032971,0.0,0
92.55337574565964,0.0,0
106.89701006364088,0.0,0
116.41828701644732,0.0,0
79.19764849192578,0.0,0
62.95445321687816,0.0,0
217.5755197056301,0.7934107108830478,1
70.18236824869521,0.0,0
119.06726928671614,0.0,0
101.11612989066674,0.0,0
79.46348309634303,0.0,0
221.0286747924336,0.8051699704907013,1
147.68214459909186,0.3404580772079444,1
211.5120022286532,0.7710265250822621,1
105.36296233038313,0.0,0
152.52500814957162,0.3892705716636241,1
62.80203685357321,0.0,0
85.95257782127788,0.0,0
106.04751463964443,0.0,0
130.37572281916596,0.1396958669547439,1
208.44211457840495,0.758792854423151,1
66.88494177781033,0.0,0
103.90201679359464,0.0,0
75.0431369478356,0.0,0
81.5713688008812,0.0,0
292.5933184015371,0.94147960047929,1
155.98972765223257,0.4222733145146747,1
104.98386355884996,0.0,0
127.90898169171916,0.1077384198186292,1
105.9345002241864,0.0,0
63.1382042680797,0.0,0
79.17838926035111,0.0,0
137.06589482765918,0.2222116243532144,1
238.533470877495,0.8552138067417119,1
90.67301352985766,0.0,0
132.08314979820517,0.161336988945342,1
76.46421703564216,0.0,0
144.53734242196413,0.3070531032458491,1
262.4594215617776,0.903303658744143,1
182.7816659793008,0.6282164116712279,1
63.97277789595556,0.0,0
209.32277083071156,0.7623669403853549,1
85.13607794183413,0.0,0
462.2188762482912,0.9957945605685884,1
81.46997290842684,0.0,0
166.18993384575532,0.5105307498027349,1
241.3271078260339,0.8619020710025556,1
