score,prob,y_pred
2.697836488785461,0.0,0
3.2661649847776903,0.0,0
8.623725484964575,0.9884032650064628,1
3.8291962839297504,0.0892508916225777,0
3.935566586479186,0.1534329629552558,0
3.092686185201201,0.0,0
5.72182485265243,0.8082325073100127,1
2.964631402967607,0.0,0
3.3058197249746377,0.0,0
2.640300687624812,0.0,0
2.8082597226350017,0.0,0
2.803806257606265,0.0,0
2.7508059800650444,0.0,0
2.986217233354092,0.0,0
3.482892708041719,0.0,0
2.77015390210378,0.0,0
2.9037345637374545,0.0,0
2.927803120079559,0.0,0
3.2578721895112124,0.0,0
2.688037353615364,0.0,0
2.9053809263889647,0.0,0
4.626678555179974,0.4997975556476,0
2.8404306132354877,0.0,0
2.8899710202521844,0.0,0
2.874180885873604,0.0,0
3.895696030110528,0.1296765765471825,0
4.622801084746613,0.498212728979584,0
2.7908221647073472,0.0,0
2.6924268770187862,0.0,0
2.8753180262828497,0.0,0
2.482840584245805,0.0,0
2.9011840068095083,0.0,0
2.6954798671711746,0.0,0
2.9678298941728007,0.0,0
2.9627050227812544,0.0,0
3.288271183843397,0.0,0
2.7159191935162723,0.0,0
3.5321018115195977,0.0,0
3.1128371678269438,0.0,0
2.812332318901557,0.0,0
3.285865611888765,0.0,0
2.848598211869399,0.0,0
2.612156120506927,0.0,0
2.7052250564410723,0.0,0
2.9690385771979946,0.0,0
4.180757508939905,0.2908992431812195,0
3.251886064414819,0.0,0
3.1289795005049927,0.0,0
2.850975715008875,0.0,0
3.1047782503184216,0.0,0
2.9389320629508657,0.0,0
2.848805601348928,0.0,0
2.8414766265641247,0.0,0
2.8963234172107977,0.0,0
4.004274629815506,0.193483425727205,0
3.157910524855017,0.0,0
4.790482902066538,0.5631599084229495,0
2.8650558901731444,0.0,0
3.6002467740507917,0.0,0
4.457397610402388,0.4268562733249771,0
2.6712465333262667,0.0,0
3.0360402014047936,0.0,0
2.7144222789548094,0.0,0
2.7786629639813585,0.0,0
2.856823682111616,0.0,0
4.060013633534938,0.2251171965630623,0
3.0521897261856097,0.0,0
2.721684162997696,0.0,0
2.9518649676619013,0.0,0
2.878589880885797,0.0,0
2.776672583597528,0.0,0
2.8366695433787155,0.0,0
2.7248763845918518,0.0,0
3.241371659113592,0.0,0
4.097289153839312,0.245831096479252,0
2.698053859942993,0.0,0
3.8201111824899945,0.0836529444134645,0
3.89233934164048,0.1276597538121973,0
2.6901960839120127,0.0,0
2.5854658509821573,0.0,0
3.157375141238013,0.0,0
3.4568943405553543,0.0,0
3.1934988536702185,0.0,0
3.0495367421295145,0.0,0
3.4660031065156525,0.0,0
2.7296563449170343,0.0,0
2.7524487634464654,0.0,0
3.077329258114122,0.0,0
5.073195117274049,0.6568193990983929,0
3.167907062822493,0.0,0
3.801540976194335,0.0721563544456657,0
2.626489116685981,0.0,0
3.0024714552471896,0.0,0
3.0541969717523343,0.0,0
2.8797354184738837,0.0,0
2.7345021328294883,0.0,0
3.3744609356944557,0.0,0
3.0992386821136257,0.0,0
2.8917403133425994,0.0,0
2.844897637342917,0.0,0
3.4962680683839698,0.0,0
2.988421681741309,0.0,0
3.4088799987687257,0.0,0
2.732059033097553,0.0,0
2.855441274371747,0.0,0
4.298826072166686,0.3514709667401031,0
2.781640721368693,0.0,0
4.791061247364522,0.5633713994158692,0
4.085263592899319,0.2391876601207326,0
3.9831319118615087,0.1812814513537834,0
4.218783159580417,0.3108176119277411,0
3.411789707802049,0.0,0
3.872446949608781,0.115655162989862,0
4.33766717767201,0.3705708156658815,0
3.3759683873216835,0.0,0
2.5761743467024494,0.0,0
3.496916036842152,0.0,0
3.9233327654766894,0.1461830306640635,0
2.9280917946442324,0.0,0
2.987051703820018,0.0,0
3.218595435662671,0.0,0
3.0755788404625792,0.0,0
2.742369551062401,0.0,0
2.8923517437895008,0.0,0
2.875023041159697,0.0,0
2.799753074429801,0.0,0
3.004947810054695,0.0,0
2.672526284225631,0.0,0
5.342510620706509,0.7293544521831997,0
3.0289243003177404,0.0,0
3.320945276450216,0.0,0
2.7492313482984767,0.0,0
2.746559407106905,0.0,0
3.183232066452566,0.0,0
2.949898292565819,0.0,0
3.287282716026465,0.0,0
2.7588950448227747,0.0,0
3.944925457137866,0.158955274505841,0
3.133177666554143,0.0,0
2.8088314006770774,0.0,0
2.868661023475256,0.0,0
2.698646280212048,0.0,0
2.9029887377563117,0.0,0
4.051954023372367,0.2205916366801877,0
3.1307220603158328,0.0,0
3.380623856998356,0.0,0
2.7793327553567666,0.0,0
3.018819554602572,0.0,0
2.795772039821683,0.0,0
2.924324497899316,0.0,0
3.494871843855333,0.0,0
3.0715144078052163,0.0,0
4.25417820527047,0.329008542671321,0
3.0794048241284,0.0,0
2.8889064028457425,0.0,0
3.721095975919906,0.0215501816902677,0
2.828346198900978,0.0,0
3.3053299230645083,0.0,0
2.9316554552718133,0.0,0
4.544014447104054,0.4651423611118265,0
2.724018118631025,0.0,0
3.57111224470896,0.0,0
4.833766003262878,0.5787554170091708,0
5.459115612976706,0.7562745830069935,0
2.910202615174766,0.0,0
4.185364528977511,0.2933330688129157,0
3.024438635698444,0.0,0
2.6822086036861528,0.0,0
2.636400308155902,0.0,0
2.929391643510911,0.0,0
2.79128807910522,0.0,0
2.622794257697814,0.0,0
3.125757174186724,0.0,0
3.5284011694019557,0.0,0
2.878680429689675,0.0,0
4.391515049363491,0.3963690586251946,0
3.0355444150347086,0.0,0
4.252394160438408,0.32809975135467,0
3.697828578296399,0.0066834601561102,0
3.147663069128481,0.0,0
4.158363497207472,0.2789882802779304,0
3.619675095975246,0.0,0
3.592948504417011,0.0,0
2.8176267476447774,0.0,0
2.875907100514288,0.0,0
3.748014499782832,0.0386246892954899,0
3.2890198145918728,0.0,0
2.738259690094123,0.0,0
2.8740123082020075,0.0,0
3.6220370999280354,0.0,0
5.399570747444362,0.742844938995969,0
2.919350003870277,0.0,0
2.743711970654335,0.0,0
2.8623732414232097,0.0,0
3.0374663237502637,0.0,0
3.8767193875627055,0.1182410110473674,0
3.317271953521075,0.0,0
3.004611098259981,0.0,0
2.850420447061893,0.0,0
3.338723345294181,0.0,0
2.767630431647901,0.0,0
4.242235773974703,0.3229086651335662,0
3.3149405485105774,0.0,0
2.8808138107456807,0.0,0
5.022961400397929,0.6415560320973526,0
3.2789946985562657,0.0,0
4.86386419362378,0.5893249634359997,0
2.706448693584455,0.0,0
3.368869874435456,0.0,0
4.505803184449396,0.4485028719225646,0
2.994854623984008,0.0,0
2.9162572074830915,0.0,0
3.038330441598664,0.0,0
2.895515210537014,0.0,0
4.174419623932847,0.2875417754970483,0
10.443718115399683,0.9980191735939884,1
2.8305451375429627,0.0,0
4.649442998021328,0.5090217690815856,0
2.6384129974914923,0.0,0
3.327155771153945,0.0,0
3.013351174547213,0.0,0
2.5812537125004,0.0,0
4.50191146007746,0.4467860284251079,0
2.9445461694018937,0.0,0
2.6395823227712056,0.0,0
3.880776045000415,0.1206924604019649,0
3.036009410015249,0.0,0
2.629175275843893,0.0,0
4.169877144017651,0.2851288345833774,0
3.2678221771790645,0.0,0
3.082134330854126,0.0,0
3.62343510477716,0.0,0
3.2599565148655687,0.0,0
3.1798168441179007,0.0,0
2.7882127418035325,0.0,0
2.8349736448857072,0.0,0
2.7127543898531408,0.0,0
3.199916715359828,0.0,0
3.26163782722811,0.0,0
2.6886447340258783,0.0,0
2.883228249722924,0.0,0
3.953179815573496,0.1638085414157151,0
4.213728441953068,0.3081922316612751,0
2.958967328195231,0.0,0
5.876168559333303,0.8337790933419947,1
2.969919651817246,0.0,0
2.956331209754232,0.0,0
2.683386392517109,0.0,0
3.14820018944006,0.0,0
5.202060337612714,0.6934203946794609,0
2.5429834851576425,0.0,0
2.867939387634742,0.0,0
2.975135122830844,0.0,0
2.9692651863361497,0.0,0
3.4182883612965727,0.0,0
2.782941426042413,0.0,0
2.715074743055184,0.0,0
2.8271119278745283,0.0,0
2.952251294319659,0.0,0
3.258136755732312,0.0,0
2.8831648224346087,0.0,0
2.721196847346551,0.0,0
2.6496323042266097,0.0,0
2.540192058669913,0.0,0
3.450503594380288,0.0,0
2.875630090695533,0.0,0
2.90857469439876,0.0,0
3.0164894569628893,0.0,0
3.327755111361672,0.0,0
2.8766440129619784,0.0,0
2.870007410793449,0.0,0
2.8160549982858294,0.0,0
2.909203102635406,0.0,0
2.715536975764036,0.0,0
2.776991485189898,0.0,0
2.899143115637792,0.0,0
2.5822292256274264,0.0,0
3.1985385835338858,0.0,0
3.8543302334952423,0.1046449830454387,0
2.941810436327969,0.0,0
3.0676678950723724,0.0,0
3.325280658665404,0.0,0
5.846837239158031,0.8291825667852862,1
2.836442565786446,0.0,0
2.466594052952789,0.0,0
8.91520155064398,0.9912826288925514,1
3.146827778224099,0.0,0
3.356577881220559,0.0,0
2.996031084507768,0.0,0
4.403014441518249,0.4017757394525408,0
4.167676295111728,0.2839577815119406,0
2.787772367294121,0.0,0
4.2117060208441774,0.3071398782297386,0
3.2095397724151766,0.0,0
2.9287768667648866,0.0,0
4.084045617429988,0.238512712129787,0
2.7153208041979653,0.0,0
2.682333796002069,0.0,0
3.9156938374165713,0.1416382899040615,0
2.9372012597402946,0.0,0
2.702239478372279,0.0,0
2.814156046045052,0.0,0
3.4201796603338885,0.0,0
4.168755894804889,0.2845323882907597,0
3.394244938065272,0.0,0
3.1103415691994383,0.0,0
2.5065478088616864,0.0,0
3.055171536672228,0.0,0
2.6622889070955424,0.0,0
6.429502729259822,0.9014290690618338,1
2.7770061752578936,0.0,0
2.766815933253951,0.0,0
2.9604219353431294,0.0,0
2.654347765115957,0.0,0
2.7145260890066267,0.0,0
2.935003933175033,0.0,0
3.175633512575049,0.0,0
3.775529234154892,0.0559329753459604,0
2.873685149088741,0.0,0
4.15629701601569,0.2778824442893428,0
2.615302602994317,0.0,0
2.6741829947170053,0.0,0
2.8211364802583825,0.0,0
3.2370314173964765,0.0,0
2.9241230730682317,0.0,0
3.6014549474879067,0.0,0
3.1489450417375133,0.0,0
2.852381979432303,0.0,0
3.7725087974857328,0.0540402664355725,0
2.963077062506424,0.0,0
3.462995213494366,0.0,0
3.0892190305742777,0.0,0
2.865728070037453,0.0,0
3.403776830678393,0.0,0
2.663674831916161,0.0,0
3.1280981404995862,0.0,0
3.38273431919381,0.0,0
2.5210444469477307,0.0,0
2.716459243640573,0.0,0
2.618464255907706,0.0,0
2.5910893228220155,0.0,0
5.033470768717803,0.6447967789373197,0
4.1570452540830285,0.2782829795855437,0
2.7966497212383064,0.0,0
2.911553457741397,0.0,0
3.683137219263101,0.0,0
2.9743840279067646,0.0,0
2.777290446295873,0.0,0
6.790940999464395,0.930370852020177,1
3.033096450472158,0.0,0
2.787324216553397,0.0,0
4.667526836458706,0.5162520232662723,0
2.7762856032463588,0.0,0
4.246310033017636,0.3249940237177984,0
2.6739387476554293,0.0,0
2.5844010502561945,0.0,0
2.6740836922954507,0.0,0
2.71547550665975,0.0,0
2.9890881864370678,0.0,0
3.0965723258791007,0.0,0
2.887174672859765,0.0,0
2.9665624292720287,0.0,0
3.8728635814600647,0.115907505235722,0
2.8264199758354054,0.0,0
2.866355309022462,0.0,0
2.754609262190385,0.0,0
6.728721743402426,0.9260575061453136,1
3.284346365997893,0.0,0
3.453560372121351,0.0,0
2.858337048452684,0.0,0
3.19293650494016,0.0,0
3.179646293155802,0.0,0
4.379446382823209,0.390655879184475,0
2.7709710166471315,0.0,0
2.5251315962251804,0.0,0
3.1221274526741567,0.0,0
3.779816884728013,0.0586166211945292,0
3.055870097233728,0.0,0
9.277690932294306,0.99388135639979,1
2.7028595694801902,0.0,0
3.3236821316929945,0.0,0
3.234945199082158,0.0,0
2.8503633722194963,0.0,0
3.1647451970960176,0.0,0
2.885065744519242,0.0,0
2.787243962771445,0.0,0
2.6584414869438926,0.0,0
2.7371605807375587,0.0,0
3.0958389555308385,0.0,0
4.196139228413047,0.2990030549689306,0
8.63997897711901,0.988586527976353,1
4.715795392025148,0.5351317660984827,0
2.8728187995947883,0.0,0
4.949097928222204,0.618055885194235,0
3.2467238091488517,0.0,0
3.4162113744800355,0.0,0
2.7115607665238834,0.0,0
2.8567665733971697,0.0,0
2.7874616487935726,0.0,0
3.3351526880733413,0.0,0
2.8922690434150717,0.0,0
2.7188001291646726,0.0,0
3.877641539246599,0.1187985954682325,0
3.317797987814881,0.0,0
3.304556526476229,0.0,0
2.7487012803840645,0.0,0
3.0950140866663465,0.0,0
3.430187801005226,0.0,0
3.533780393750249,0.0,0
2.8920954922222677,0.0,0
3.242647699521449,0.0,0
2.829874432823729,0.0,0
2.7912516415318307,0.0,0
3.152884761689312,0.0,0
2.781336825831514,0.0,0
3.882890209013064,0.1219685835925875,0
3.584533472207584,0.0,0
3.0337133325026,0.0,0
4.118429793506193,0.2574189980085739,0
2.811545291068627,0.0,0
6.181623000671385,0.8752187351673036,1
2.7995725983558244,0.0,0
3.01291167375154,0.0,0
3.7621511562069,0.0475360281920808,0
2.935729322600332,0.0,0
3.0136841892218262,0.0,0
4.355597428529276,0.379249047902883,0
2.751815007680167,0.0,0
3.738986846158047,0.0329137078414846,0
3.128172602614298,0.0,0
2.7607712653658187,0.0,0
4.783664728509762,0.5606602416611047,0
5.091650615522132,0.6622841421284091,0
10.67643772396642,0.9984145476531128,1
3.5650199361356707,0.0,0
3.040203249885608,0.0,0
2.7265893960313266,0.0,0
4.648457850920227,0.5086254172975264,0
2.7557714147835606,0.0,0
2.858074925764696,0.0,0
3.0737897913115386,0.0,0
2.9667656070660406,0.0,0
2.768649016477666,0.0,0
2.763546805444599,0.0,0
7.874414312070453,0.9758113323339428,1
2.9960122684820165,0.0,0
2.615470676160578,0.0,0
2.699324123587912,0.0,0
7.30186190510752,0.957626760877236,1
2.6665277951386823,0.0,0
3.852693084540516,0.1036464512257668,0
3.252856750447327,0.0,0
2.972330182460155,0.0,0
3.908991326322668,0.1376394717494404,0
2.887085222908357,0.0,0
2.759997621519332,0.0,0
3.0614580911628653,0.0,0
3.570424732860321,0.0,0
2.9663404731370555,0.0,0
3.9976791960007305,0.1896888660478026,0
2.915092099887466,0.0,0
2.830370475760441,0.0,0
2.97003573870521,0.0,0
2.846103793039365,0.0,0
2.978844755036308,0.0,0
3.773858788635602,0.0548864426204578,0
2.800244700566392,0.0,0
3.0949971106978107,0.0,0
2.7289856224113094,0.0,0
2.824706812968909,0.0,0
2.633381825065868,0.0,0
3.465657785622036,0.0,0
6.891089954278784,0.9368041646085582,1
2.9398040106361214,0.0,0
2.837402767494848,0.0,0
3.300009550707913,0.0,0
2.768705624927172,0.0,0
3.304880198074939,0.0,0
2.631864394272004,0.0,0
3.962396221120948,0.1692081555779052,0
2.984725565984013,0.0,0
3.417013819157164,0.0,0
2.532017590797226,0.0,0
3.284949870096412,0.0,0
6.136647466187618,0.8698003192184912,1
3.068639586468005,0.0,0
3.00531560304988,0.0,0
3.66695472379132,0.0,0
2.675316454365643,0.0,0
4.584822266017714,0.4824784550814275,0
2.702881768298235,0.0,0
2.8294415069640437,0.0,0
7.012430385386592,0.9438244400609702,1
2.821685128460937,0.0,0
9.264068969508648,0.9937995658865152,1
3.892799900320538,0.1279366268895796,0
2.7573943704853887,0.0,0
3.428389491137954,0.0,0
2.7472523603456285,0.0,0
2.5098068353663305,0.0,0
2.8564504865249005,0.0,0
2.9859780647972043,0.0,0
3.791783527599853,0.0660868825146859,0
2.938800528154805,0.0,0
2.909487461921752,0.0,0
2.6211115208465485,0.0,0
2.8999268374641427,0.0,0
2.752099898724058,0.0,0
2.7243407236729884,0.0,0
3.1666358387101607,0.0,0
3.811888275350507,0.0785711653195236,0
6.60781667983376,0.9169217679634472,1
4.207277015420383,0.3048314368438738,0
3.160175862250262,0.0,0
2.55712473309186,0.0,0
2.679780715258404,0.0,0
3.959604825001836,0.1675749182205327,0
2.61857188308917,0.0,0
3.2659683261316843,0.0,0
2.7490106602671647,0.0,0
2.8853505076746804,0.0,0
2.5787471937482187,0.0,0
2.8758007214491634,0.0,0
3.193155989306322,0.0,0
4.728570239137033,0.5400272545079164,0
4.102751521394254,0.2488363575763026,0
2.9082535533615888,0.0,0
2.9632203287012966,0.0,0
3.4301674876232657,0.0,0
2.796093938583505,0.0,0
3.908895394105664,0.1375821615113534,0
4.094763879374592,0.2444391335785436,0
2.6742642857857244,0.0,0
2.967021643649424,0.0,0
3.011367102401341,0.0,0
3.166664894627979,0.0,0
3.2705315454152357,0.0,0
2.909611744469644,0.0,0
2.985068458387807,0.0,0
3.320498871746869,0.0,0
3.177741843298433,0.0,0
4.894691436238123,0.5999195028978059,0
3.715075921438759,0.0177131058058734,0
4.81274824849758,0.5712411083205855,0
4.098298774547474,0.2463871490087509,0
3.1245896094289183,0.0,0
2.6133201355219766,0.0,0
2.9158160428665534,0.0,0
4.4482582212439405,0.422697716236568,0
2.7175272715061,0.0,0
3.004552352562881,0.0,0
4.2671547148296,0.3355928261110746,0
3.239520908308016,0.0,0
3.2311068296004426,0.0,0
2.6098828156288665,0.0,0
2.960904260632526,0.0,0
4.067135720721049,0.2291025241718383,0
2.6973576861143305,0.0,0
2.8747025916110345,0.0,0
2.705726918752629,0.0,0
3.11685295448372,0.0,0
2.7684307992659343,0.0,0
2.7684316541596283,0.0,0
2.933698717826441,0.0,0
3.1997809329080336,0.0,0
2.780020767234151,0.0,0
2.9725677270788418,0.0,0
2.8452225810299767,0.0,0
2.901782411369947,0.0,0
2.534231837945244,0.0,0
3.593923191165763,0.0,0
2.8076164001147577,0.0,0
3.265698612756732,0.0,0
3.1016737615176626,0.0,0
2.9046420013533534,0.0,0
2.779626648933823,0.0,0
3.41928941857918,0.0,0
3.0485672350896733,0.0,0
3.349419372578157,0.0,0
2.732530058401483,0.0,0
3.1093209907407737,0.0,0
3.229337388129086,0.0,0
2.799759284102717,0.0,0
3.1561196532888847,0.0,0
2.837913109531234,0.0,0
2.668927051971788,0.0,0
4.631166030931341,0.5016267352809431,0
2.8002954134058964,0.0,0
3.081473616950851,0.0,0
3.183401561288456,0.0,0
3.4375260015013183,0.0,0
4.382862406061855,0.392277025296933,0
2.8318833638848653,0.0,0
2.745773412361637,0.0,0
2.938131379653473,0.0,0
3.108648552917897,0.0,0
2.7984332616634275,0.0,0
2.9474452432533806,0.0,0
3.0405225281900368,0.0,0
3.089065573258706,0.0,0
2.853140307182232,0.0,0
3.3017294937831845,0.0,0
3.9787869438018055,0.1787602702255294,0
3.7876310881732937,0.0634979925243959,0
2.840633330072301,0.0,0
3.067037999220834,0.0,0
3.405051889137713,0.0,0
3.2038839484085595,0.0,0
4.019204586226376,0.202033201734618,0
2.848432790630388,0.0,0
3.018767024225052,0.0,0
2.8536308587370343,0.0,0
3.334616753705255,0.0,0
3.972400559888389,0.1750461951290698,0
3.4592306761363933,0.0,0
3.030607712883618,0.0,0
2.808991311450992,0.0,0
2.9760576590356247,0.0,0
4.451675188799238,0.4242551493786058,0
7.255479693533934,0.9556643030214264,1
3.6413518713693063,0.0,0
2.7119319632467445,0.0,0
3.1332508290440613,0.0,0
2.7386501647948704,0.0,0
2.8526965871805743,0.0,0
3.385437282685302,0.0,0
2.905630888035509,0.0,0
3.017666691070056,0.0,0
2.933096091047849,0.0,0
2.762349255189649,0.0,0
3.199938151382232,0.0,0
2.9274061281532915,0.0,0
2.9248804841190057,0.0,0
2.9473481541917868,0.0,0
2.8833481097892157,0.0,0
6.19043789243572,0.8762552840350273,1
3.1984550345555216,0.0,0
3.646444326588708,0.0,0
2.7081183738800587,0.0,0
3.1509329928278653,0.0,0
3.198179714486236,0.0,0
3.1373336458614136,0.0,0
2.702745320683112,0.0,0
3.860404774938856,0.1083448133705131,0
2.866551225825483,0.0,0
2.566000605120023,0.0,0
3.181138223532701,0.0,0
6.668053317597794,0.9216022769386704,1
2.741067441027345,0.0,0
2.979235712500751,0.0,0
2.7470398764927983,0.0,0
2.899418190554103,0.0,0
2.732790330615098,0.0,0
2.9151841648088563,0.0,0
3.6752993130091753,0.0,0
3.185663232354516,0.0,0
2.662983627765698,0.0,0
2.972391208547599,0.0,0
5.776872401085583,0.8177355225059496,1
2.975539747956492,0.0,0
2.867932634343361,0.0,0
2.7368097967023672,0.0,0
5.1761871142615625,0.6863590066386708,0
2.634356428140631,0.0,0
6.03837975880595,0.8571755246410279,1
2.7185765728418034,0.0,0
2.69098588209961,0.0,0
2.8692414679019222,0.0,0
2.939991359856834,0.0,0
2.6429672078671587,0.0,0
3.171223670373804,0.0,0
3.1804133227407307,0.0,0
2.6936320550782726,0.0,0
3.416257894777337,0.0,0
3.069894368695151,0.0,0
3.155001077708662,0.0,0
2.850594137433153,0.0,0
4.017252368051225,0.200918403283301,0
3.607077560109703,0.0,0
2.679053818893076,0.0,0
3.162475715333206,0.0,0
2.8707909221795185,0.0,0
3.7498007673103655,0.0397528440423756,0
2.683423587652546,0.0,0
2.84437112731639,0.0,0
8.442431026635758,0.9861471981487904,1
4.221390262138594,0.3121690335131694,0
3.6758647522994,0.0,0
2.621844889448985,0.0,0
2.6883550446170563,0.0,0
16.6905343475098,0.999992744299306,1
4.41555141584128,0.4076291211311609,0
3.226559633146977,0.0,0
3.696706461226668,0.0059640197228382,0
3.117075549571632,0.0,0
3.292155384775768,0.0,0
5.165365052550796,0.6833633045583111,0
2.48242692113506,0.0,0
3.748349322936269,0.0388362007841188,0
6.388719266831041,0.8975132510367703,1
2.824921882780616,0.0,0
2.877718095599971,0.0,0
2.889385799764707,0.0,0
2.6930445200425632,0.0,0
2.9062281812753943,0.0,0
3.24283680109983,0.0,0
2.7740652687058223,0.0,0
2.7574446548139875,0.0,0
3.9221790017699902,0.145497479399092,0
2.732681954749765,0.0,0
2.5861644021728303,0.0,0
3.993763159489992,0.1874307632947249,0
3.0035337860809017,0.0,0
2.8289368314582872,0.0,0
2.604883032469738,0.0,0
4.108446687500598,0.2519614345341667,0
3.950639151697259,0.1623164573630829,0
2.6223893735862585,0.0,0
2.8627892401697665,0.0,0
4.962892921450257,0.6225420270676352,0
3.0574822596833857,0.0,0
3.102647323823895,0.0,0
2.8756099690140475,0.0,0
4.088465037137705,0.2409599310462183,0
2.570933735392243,0.0,0
3.408848276737212,0.0,0
5.781824547259155,0.8185686465243404,1
3.1612934700515285,0.0,0
2.9475181499144045,0.0,0
6.783906212683688,0.9298957162085176,1
2.762410647870721,0.0,0
2.719581545031825,0.0,0
2.8240907272924254,0.0,0
2.9082499295525226,0.0,0
2.8255287786612606,0.0,0
2.6686567238448724,0.0,0
2.791677732581268,0.0,0
2.838847728466256,0.0,0
3.7387698609120266,0.0327762492492682,0
3.1293892186327694,0.0,0
2.671279328760128,0.0,0
3.996359167196868,0.1889281208845426,0
3.1338803556923,0.0,0
3.26140824357865,0.0,0
2.758157606897783,0.0,0
2.6887658315016973,0.0,0
2.7401012162039806,0.0,0
2.744637681676861,0.0,0
2.928295465722832,0.0,0
2.7931268833816048,0.0,0
2.748843666913536,0.0,0
2.804867222535089,0.0,0
3.6349056120417127,0.0,0
2.790204672468527,0.0,0
2.651289248327393,0.0,0
2.630462580492604,0.0,0
3.3207839949213134,0.0,0
3.045153442124548,0.0,0
3.50446818471185,0.0,0
4.333132924416247,0.368362337290311,0
3.524915291388323,0.0,0
3.938448135142204,0.1551354692278863,0
2.9560629470893183,0.0,0
2.6564008679975126,0.0,0
3.068225258258049,0.0,0
2.637214777834263,0.0,0
2.834151221129262,0.0,0
5.721427464025223,0.8081622664624102,1
5.430661545724508,0.749938201869382,0
2.920731680778009,0.0,0
3.0865613653783237,0.0,0
3.078724407693886,0.0,0
2.745206566746714,0.0,0
2.6634882346768824,0.0,0
4.031500469109262,0.2090327232331544,0
2.949986756645789,0.0,0
3.2144152266804027,0.0,0
2.78844676887926,0.0,0
4.564663762158142,0.4739705142765613,0
2.6757768121213785,0.0,0
3.7810861402984974,0.0594103397436025,0
3.001105333662723,0.0,0
3.392963763732644,0.0,0
3.7994942575694144,0.0708848522841171,0
2.8432974772954664,0.0,0
2.8259220485264445,0.0,0
2.658699837063402,0.0,0
3.680076437183492,0.0,0
2.9986439620144543,0.0,0
2.81017192874304,0.0,0
3.0125179782701785,0.0,0
2.748647862125317,0.0,0
4.437090517861956,0.4175853556026319,0
2.710442847267648,0.0,0
2.9875226531675336,0.0,0
2.8474563474436,0.0,0
2.965633695183922,0.0,0
2.7714024304122984,0.0,0
3.089459445484434,0.0,0
3.073629551978037,0.0,0
3.501103946355198,0.0,0
3.345789519697427,0.0,0
2.72733383053154,0.0,0
2.747224875334973,0.0,0
2.693505965244652,0.0,0
2.8061031018402667,0.0,0
2.707314903999019,0.0,0
2.792352099706953,0.0,0
3.292264032675241,0.0,0
6.971320178126015,0.9415359542903678,1
3.0144178901988177,0.0,0
2.8261917455452488,0.0,0
2.7202512792788127,0.0,0
2.6588066033080118,0.0,0
2.7591303785014434,0.0,0
2.436777930762008,0.0,0
2.932807709957544,0.0,0
3.272449930635775,0.0,0
3.601981933035038,0.0,0
4.514817386698935,0.4524637595458053,0
6.7871842214748925,0.9301175071614948,1
3.2714009539794717,0.0,0
3.221372751669474,0.0,0
2.6465446122601355,0.0,0
3.175990205597445,0.0,0
3.323756804029813,0.0,0
2.830999728740695,0.0,0
4.003539849921975,0.1930612167774649,0
2.822558972112242,0.0,0
3.387932606309138,0.0,0
3.184188794327293,0.0,0
2.8724235989765643,0.0,0
2.912832340793798,0.0,0
2.669007936046842,0.0,0
2.536863905901392,0.0,0
2.7987495470002197,0.0,0
2.743951569330246,0.0,0
2.908263553344401,0.0,0
3.1946857067724395,0.0,0
2.7113691008765386,0.0,0
3.7845682626644823,0.0615861839864147,0
2.7562924154879527,0.0,0
3.978437714380071,0.1785574286320531,0
3.235699163850401,0.0,0
3.0839664214702958,0.0,0
3.4589046680065287,0.0,0
3.354662576156555,0.0,0
2.6911760260037894,0.0,0
3.075490303973667,0.0,0
2.975511457832922,0.0,0
2.7254365235410125,0.0,0
3.0868799086156677,0.0,0
2.984455623111001,0.0,0
2.863879427999295,0.0,0
2.933969008850348,0.0,0
2.7744531146328306,0.0,0
4.224055997216334,0.3135489559990372,0
4.011270356845867,0.1974965015952481,0
2.8081341177532733,0.0,0
2.7606421549727305,0.0,0
3.099885967910952,0.0,0
3.1036251901465324,0.0,0
2.73920951394064,0.0,0
2.674595055084185,0.0,0
3.4384692644511734,0.0,0
2.5877851527840754,0.0,0
4.355513846286309,0.3792087977807899,0
3.6087520246484464,0.0,0
4.1920762922828905,0.2968686562958894,0
2.5928871792576977,0.0,0
3.017970378842759,0.0,0
3.016286299574611,0.0,0
5.114745935466547,0.6690162018669066,0
3.1059086539191725,0.0,0
2.838384812889887,0.0,0
2.971895987909278,0.0,0
2.834140334399849,0.0,0
3.10283065530874,0.0,0
2.7429182540525763,0.0,0
2.7400191340903346,0.0,0
2.952357183760131,0.0,0
3.01903505668034,0.0,0
3.7059917818810257,0.0119105006736814,0
3.335689655703125,0.0,0
3.61501543066551,0.0,0
2.855189914447851,0.0,0
2.7909726649494724,0.0,0
5.408073186790466,0.7448025373340073,0
2.853064756046227,0.0,0
3.364910674177872,0.0,0
6.518031765908997,0.9094400879645432,1
3.545573899722769,0.0,0
2.789500614554326,0.0,0
2.5574205472878995,0.0,0
3.109787015004939,0.0,0
3.2530811068246828,0.0,0
3.3343340129173,0.0,0
3.902370825032675,0.1336793700323458,0
3.950925502533224,0.1624847030927261,0
4.769125555151903,0.5552905517193845,0
3.203087179639655,0.0,0
3.122964448166773,0.0,0
4.171524510443461,0.2860045413481398,0
3.875106303811101,0.1172651906605386,0
3.630937816110848,0.0,0
2.712227167568796,0.0,0
3.0400444575411303,0.0,0
2.926771464971117,0.0,0
2.6441022510962595,0.0,0
2.84942081709029,0.0,0
2.7498062873523894,0.0,0
