score,prob,y_pred
1.0135208094082822,0.0,0
1.1813227999752598,0.1028794103586653,1
1.1941440246723576,0.1468393792680982,1
0.9895023849168824,0.0,0
0.9937452884225888,0.0,0
1.0598623351693828,0.0,0
1.0114974678618525,0.0,0
2.7257337402667967,0.999991424373011,1
0.9964884953742912,0.0,0
1.0347780031068357,0.0,0
1.0330252926026258,0.0,0
0.9930679568299088,0.0,0
1.057238808304709,0.0,0
1.0007292995790684,0.0,0
1.0671631226503624,0.0,0
1.0314672448034472,0.0,0
0.9895367322032682,0.0,0
1.01363416674481,0.0,0
1.7243208945078323,0.9628245587762666,1
1.0390503408579002,0.0,0
1.0651152312703032,0.0,0
0.9970345161517123,0.0,0
0.9926149901183944,0.0,0
1.0000207893029325,0.0,0
1.8527932198999932,0.9859197933758836,1
1.0296517789574486,0.0,0
1.063714754057843,0.0,0
1.019452051498314,0.0,0
0.9938173379919876,0.0,0
1.0023249507993015,0.0,0
1.0405913747355648,0.0,0
1.0481896542162044,0.0,0
1.197658449965951,0.1587341672180577,1
1.0536164101763472,0.0,0
1.0037412677318165,0.0,0
1.0196247660215314,0.0,0
1.0269298750879834,0.0,0
1.35048410484591,0.5883111528227306,1
1.0367344776960077,0.0,0
1.0402208131992965,0.0,0
1.0517103363349103,0.0,0
0.9961569996661582,0.0,0
1.1409409010402036,0.0,0
1.0123559028034672,0.0,0
0.9990914119353524,0.0,0
1.0608396696219928,0.0,0
1.2792726658382034,0.4114695677122822,1
1.008518319436973,0.0,0
1.242459638077671,0.3035135762634547,1
1.0147999444082312,0.0,0
1.0959596163909182,0.0,0
1.0285987973640138,0.0,0
1.1560606638156572,0.0140300303959848,0
0.9976114855431036,0.0,0
1.0019270822170054,0.0,0
1.3456853406459752,0.5777528205070382,1
1.2621335926570567,0.3625452094625512,1
1.0029651824489068,0.0,0
0.9981673762923664,0.0,0
1.247940121996125,0.3202568969650868,1
1.0514890356508777,0.0,0
1.0519200189602236,0.0,0
1.2888645460401895,0.437796446373269,1
1.0165865017021487,0.0,0
1.0144648457087937,0.0,0
1.026035823660648,0.0,0
1.3494490545962554,0.5860503246655491,1
1.3939148832926531,0.6751346177165047,1
0.9887909046731188,0.0,0
1.0036587262693373,0.0,0
0.992671853856459,0.0,0
1.004274571933038,0.0,0
1.0518350258225555,0.0,0
1.0751601673960909,0.0,0
1.111906902550579,0.0,0
0.9891197853655258,0.0,0
1.0061130716918765,0.0,0
1.0152411779949444,0.0,0
1.0439685570942516,0.0,0
1.3220346336030149,0.5228489868165626,1
1.0542991295109247,0.0,0
1.2621869058254382,0.3627010697293477,1
0.983716172851967,0.0,0
1.114060842180777,0.0,0
1.0117094297549944,0.0,0
1.043060956432929,0.0,0
1.012389882623426,0.0,0
0.9935508294571423,0.0,0
0.9967728528858648,0.0,0
1.035011355889352,0.0,0
0.9960243512081308,0.0,0
1.3882573106668157,0.6646985402585062,1
0.9872447365896588,0.0,0
1.00271784532163,0.0,0
1.054532424820025,0.0,0
1.0277242787936205,0.0,0
1.0020154400009298,0.0,0
1.0239704188243466,0.0,0
1.0056733200544357,0.0,0
0.9960504090376766,0.0,0
1.2317292070610462,0.2700866009401748,1
1.0354779845248796,0.0,0
1.0022426508370057,0.0,0
1.0505058894551715,0.0,0
1.341813737939567,0.569091919028297,1
0.9864393998810114,0.0,0
1.0974193414167015,0.0,0
1.0321326719832444,0.0,0
1.0130184026511595,0.0,0
1.0182332143612485,0.0,0
0.994115437164822,0.0,0
1.2389869707035663,0.2927879474063359,1
1.0767266811922338,0.0,0
1.577761038331302,0.8957897098543238,1
1.036770222871664,0.0,0
1.469819285114374,0.7918010062800952,1
1.0104902454101412,0.0,0
1.0394805104329286,0.0,0
1.0175921617865016,0.0,0
1.0180494894954275,0.0,0
1.006499981680729,0.0,0
1.002723131399193,0.0,0
1.038114614572778,0.0,0
1.0060135120483085,0.0,0
1.0227962206891077,0.0,0
1.0203730399460451,0.0,0
1.0075462094924463,0.0,0
1.0116675324681246,0.0,0
0.9867878654579814,0.0,0
0.9982299692694578,0.0,0
0.9851309201028324,0.0,0
1.0729242025722212,0.0,0
1.0436656687026031,0.0,0
0.9965023351879614,0.0,0
1.020206170751908,0.0,0
1.3620587757274345,0.6129778136821853,1
1.0173712811109303,0.0,0
0.9931271535268597,0.0,0
1.012464351341946,0.0,0
0.9963219661770116,0.0,0
0.9950105930539926,0.0,0
1.0103360768781593,0.0,0
2.86823800580573,0.9999975667952696,1
1.2798466974155378,0.4130666182385809,1
1.1577033049944183,0.0198835605319998,1
1.0820354688314269,0.0,0
1.4334195891266006,0.7410757570141424,1
1.0474502474987204,0.0,0
1.1774312669972382,0.0893724037772955,1
1.0034459891001517,0.0,0
1.007529652647552,0.0,0
1.019112056192983,0.0,0
0.993244358895687,0.0,0
1.025979230749691,0.0,0
0.9933355172962112,0.0,0
1.00966926794372,0.0,0
1.0370675949742356,0.0,0
0.9987141386973916,0.0,0
1.0020948326686188,0.0,0
0.996715058046478,0.0,0
1.0347274744660813,0.0,0
1.4745037152994358,0.7976829150304968,1
1.0084416641154597,0.0,0
0.9925977732655428,0.0,0
1.0280855008108891,0.0,0
1.1790593004243362,0.0950318928928406,1
1.5694767299792831,0.8898610740702338,1
1.014417654159318,0.0,0
1.0070687034338084,0.0,0
1.0057972923222993,0.0,0
0.9891212124372056,0.0,0
0.9846624534499322,0.0,0
0.9904878805149744,0.0,0
1.0669208675992634,0.0,0
1.0241435601575375,0.0,0
1.1340244663256982,0.0,0
1.008440014020603,0.0,0
1.216892629733466,0.2225260691250677,1
1.0214460517361732,0.0,0
1.014155601739568,0.0,0
1.0370714168345354,0.0,0
1.009106862491153,0.0,0
1.0030091272832344,0.0,0
0.99670750184002,0.0,0
1.036663238890967,0.0,0
1.2886400430665774,0.4371890270004667,1
1.14294387126704,0.0,0
1.0715956737559016,0.0,0
1.0176189659266022,0.0,0
1.0942648528128938,0.0,0
1.0587775499640533,0.0,0
1.007117410353159,0.0,0
1.035482908126082,0.0,0
1.0008045605487053,0.0,0
1.3279423275478266,0.5370114938660685,1
1.1675828996091944,0.054881820680493,1
1.2416821426330116,0.3011199938086505,1
0.9940134147766078,0.0,0
1.206481886005291,0.188280982759522,1
1.532052860149929,0.8592074060675831,1
0.9998402018836126,0.0,0
1.0496317089221925,0.0,0
0.9901096405367366,0.0,0
1.0094954190017713,0.0,0
1.019873304295287,0.0,0
1.1444875979282194,0.0,0
1.0501409954119525,0.0,0
1.005422464077412,0.0,0
1.019146616212634,0.0,0
0.999279616199804,0.0,0
1.0135228633005473,0.0,0
1.0211889231272244,0.0,0
0.9941877844260496,0.0,0
1.076247296926093,0.0,0
1.3887673805144674,0.6656499441687448,1
0.9935732801724582,0.0,0
1.1315643747349673,0.0,0
0.9884590900928184,0.0,0
1.002653203870853,0.0,0
1.000602180054558,0.0,0
1.0999650079328556,0.0,0
1.0243148259617878,0.0,0
1.0794418178747356,0.0,0
1.016323911430501,0.0,0
1.1276878578767882,0.0,0
0.9973396201735886,0.0,0
1.0092749926836515,0.0,0
1.066917001089256,0.0,0
1.699582396627834,0.9554788456403538,1
1.0743808768759435,0.0,0
1.2392669245329933,0.2936559157262641,1
0.9970030073562915,0.0,0
1.0102310668146215,0.0,0
1.041998402565895,0.0,0
0.9877447761779656,0.0,0
0.9981066636830626,0.0,0
1.0590509453891386,0.0,0
1.048924416614938,0.0,0
1.0242258471288692,0.0,0
1.0230247312133522,0.0,0
1.1261112708467755,0.0,0
1.0210114646922652,0.0,0
1.0144860935873674,0.0,0
1.0169587659309465,0.0,0
1.004603179202599,0.0,0
1.3113140914175725,0.496385474732028,1
0.9988469401950544,0.0,0
1.35410379937814,0.5961463038255569,1
1.1998712310968105,0.1661872620836523,1
1.180906840979064,0.10143914630411,1
1.4534254627468954,0.7700808940924545,1
1.0555079220716794,0.0,0
1.2118861753927086,0.206144033962726,1
1.3664251548898223,0.6219911223627205,1
1.0219853030179926,0.0,0
0.9808562980138856,0.0,0
0.9974857856940592,0.0,0
1.1395990265689202,0.0,0
1.0478027379425543,0.0,0
1.0142936684757689,0.0,0
1.114050001867097,0.0,0
1.0546769998564651,0.0,0
1.0042671685576456,0.0,0
1.038136837608417,0.0,0
1.0350142924981085,0.0,0
1.014869029613846,0.0,0
1.0337243793430673,0.0,0
0.9976019322442318,0.0,0
1.6768238790250976,0.9475571054632456,1
1.054591485696967,0.0,0
1.1129823374949597,0.0,0
0.9987242995518498,0.0,0
0.993709764134185,0.0,0
1.084899501511159,0.0,0
1.0016666088699604,0.0,0
1.0860451601044907,0.0,0
0.9968150412372944,0.0,0
1.2035507878946952,0.1785172002762727,1
1.1164016037221942,0.0,0
1.0046899666468745,0.0,0
0.99809533642248,0.0,0
0.9815059408147524,0.0,0
1.029580090819768,0.0,0
1.099401746621944,0.0,0
1.0908471737401364,0.0,0
1.121972898382385,0.0,0
1.0072279013175502,0.0,0
1.0171907349206126,0.0,0
0.9968735828630308,0.0,0
1.03907064844965,0.0,0
1.0689615973632147,0.0,0
1.0311353168604358,0.0,0
1.2652879555545211,0.3717279118793191,1
1.070132797857971,0.0,0
1.0180339490742405,0.0,0
1.008515571471668,0.0,0
1.0090726615636316,0.0,0
1.0906500774795842,0.0,0
1.0141634601230538,0.0,0
1.098793004100732,0.0,0
1.005676013197442,0.0,0
1.24660514589817,0.3161993469673704,1
1.15727387388832,0.0183541811928906,1
1.1382950286424554,0.0,0
0.9982640780892272,0.0,0
1.0393470832118417,0.0,0
1.0265800340749485,0.0,0
0.9999844953671132,0.0,0
1.0037919633276289,0.0,0
1.0459483620795924,0.0,0
1.0103459366204333,0.0,0
1.003936144914653,0.0,0
1.074622691653936,0.0,0
1.0923263809220989,0.0,0
1.0166869245849772,0.0,0
1.2854815674294229,0.428598678183454,1
1.004950513772736,0.0,0
1.0514763708457775,0.0,0
1.091297324759381,0.0,0
1.0428569610165008,0.0,0
1.4358944322550828,0.7448178918649233,1
1.0893964426844722,0.0,0
1.210109417657953,0.2002914558911431,1
1.0199582725538865,0.0,0
1.004354751466336,0.0,0
1.2592510261057277,0.3540844789786891,1
1.05667295580617,0.0,0
1.0078541115773476,0.0,0
1.0452230808163294,0.0,0
1.1479191338030987,0.0,0
1.8695330220913544,0.9876399080729136,1
1.014353089392492,0.0,0
0.9991856490709304,0.0,0
1.0094541540239403,0.0,0
1.0647833609414827,0.0,0
1.1799952618087275,0.098279851931947,1
1.1326976143753131,0.0,0
1.0775255398960586,0.0,0
1.034374674537562,0.0,0
1.089565223634398,0.0,0
0.993983548294752,0.0,0
1.4946493481105787,0.8214098125300442,1
1.0384718693445265,0.0,0
1.028993148291913,0.0,0
1.550835116601085,0.875416987623188,1
1.1437772781299689,0.0,0
1.39854734625496,0.6834899730141643,1
0.9957901434853896,0.0,0
1.167978475379589,0.0562752219692792,1
1.2466322689082534,0.3162819198341347,1
1.0561453510891172,0.0,0
1.0690323647121829,0.0,0
1.0841938104124755,0.0,0
1.0098532141072911,0.0,0
1.2448672847992612,0.3108970247537687,1
3.5359537553090954,0.9999999931774668,1
1.0209827003419918,0.0,0
1.3024888677621005,0.4738635839071131,1
0.9958928860952586,0.0,0
1.0730052337550655,0.0,0
1.0010258589952177,0.0,0
0.9909281500070714,0.0,0
1.1978040291396592,0.1592253758324878,1
1.0430101923933894,0.0,0
0.9948755201644432,0.0,0
1.345795176035644,0.5779966670183885,1
1.001514490675094,0.0,0
0.9943777047107788,0.0,0
1.3630512612771333,0.61504052798304,1
1.129423833689241,0.0,0
1.0329310891075931,0.0,0
1.07499211920488,0.0,0
1.02150136253902,0.0,0
1.00299496686123,0.0,0
1.0138044155466308,0.0,0
1.0234353464651549,0.0,0
1.0016877206156622,0.0,0
1.1361020951845222,0.0,0
1.1055687818292033,0.0,0
1.0015853010978055,0.0,0
1.026620041277319,0.0,0
1.1625939595806325,0.0372547707350316,1
1.3285364474681836,0.5384192377348667,1
1.0587798124702117,0.0,0
2.050905651356434,0.9971195260851532,1
1.0331907185594464,0.0,0
1.01179583899225,0.0,0
0.9954314057127924,0.0,0
1.0564285694443605,0.0,0
1.093958506399219,0.0,0
0.9902600117344434,0.0,0
1.028229955170791,0.0,0
1.0541788259343725,0.0,0
1.0466310085137764,0.0,0
1.1319704529006516,0.0,0
0.997578759348157,0.0,0
1.0086828552047125,0.0,0
1.0147719216260611,0.0,0
1.0101266378951084,0.0,0
1.1320960995334033,0.0,0
1.0348326418181155,0.0,0
0.9954058338104262,0.0,0
0.9896001954639864,0.0,0
0.9892541658219954,0.0,0
0.9923775332255034,0.0,0
1.0265876844218549,0.0,0
1.0218512494593543,0.0,0
1.0297164714556444,0.0,0
1.0775427711269714,0.0,0
1.0184235015965946,0.0,0
1.0265230592574888,0.0,0
0.9982015885973816,0.0,0
1.0185037154136682,0.0,0
0.9948990098988628,0.0,0
0.9942639165510024,0.0,0
1.0337821930759443,0.0,0
0.9979398931434306,0.0,0
1.0608491545678995,0.0,0
1.2778487487238812,0.4074962490366377,1
1.0035346861195074,0.0,0
1.0421283442464997,0.0,0
1.1453024407344286,0.0,0
1.3097224466681754,0.4923727172033577,1
1.0154915980100283,0.0,0
0.9874013629276353,0.0,0
3.007086050494389,0.9999992876230251,1
1.0154726458948953,0.0,0
1.1808352691762778,0.1011912429066452,1
1.0298562153532411,0.0,0
1.5459409039788072,0.8713589777606383,1
1.3439303137242051,0.5738425644574096,1
1.0074954241044236,0.0,0
1.368219942030859,0.6256499691022236,1
1.0791897262990382,0.0,0
1.0553626516581869,0.0,0
1.099146809911041,0.0,0
0.9971937749346276,0.0,0
1.0042120794400524,0.0,0
1.016620344912374,0.0,0
1.028730777004904,0.0,0
0.9971311529132982,0.0,0
1.0066815023515958,0.0,0
1.1547952365307808,0.0095144901422282,0
1.0937269150359292,0.0,0
1.024240313752188,0.0,0
0.9944416657159392,0.0,0
0.9906070947797044,0.0,0
0.993751281528173,0.0,0
0.9858301219577325,0.0,0
1.2955899138059186,0.4557962630446824,1
1.0039343875342892,0.0,0
0.9926973953437912,0.0,0
1.044419780647037,0.0,0
0.9942966362554856,0.0,0
1.00159499853761,0.0,0
1.0055138041166232,0.0,0
1.1158363115729086,0.0,0
0.9856158822938046,0.0,0
1.0075518162652874,0.0,0
1.2992930071510564,0.4655442737545814,1
0.9966708083944174,0.0,0
0.9911471085959156,0.0,0
1.001976403885735,0.0,0
1.0328823560275475,0.0,0
1.044638524629105,0.0,0
1.0745538180843126,0.0,0
1.0216656114973843,0.0,0
1.0292878623129058,0.0,0
1.0901952568055049,0.0,0
1.0008784259592358,0.0,0
1.08838863853703,0.0,0
1.1005575912478622,0.0,0
1.011328789856012,0.0,0
1.1175998459834318,0.0,0
1.0035702117894243,0.0,0
1.0277749029275969,0.0,0
1.0262285252742565,0.0,0
0.9878234770056814,0.0,0
1.0230066551244137,0.0,0
0.9951287998435042,0.0,0
0.9958830621092696,0.0,0
1.2343299435801771,0.2782651953191322,1
1.0477291866963423,0.0,0
1.012075036892194,0.0,0
1.0412251147871718,0.0,0
1.2719049796582242,0.3907307413122393,1
1.0672913215203983,0.0,0
1.0136779590360283,0.0,0
2.017309770047617,0.9962066688224624,1
1.0153454088149183,0.0,0
1.0240149835641736,0.0,0
1.4779502039757235,0.8019208350225512,1
1.0315358789325717,0.0,0
1.0359665572318597,0.0,0
0.9996254922778268,0.0,0
0.9946609672087016,0.0,0
0.996806109501396,0.0,0
0.9948444534991884,0.0,0
0.9970824336495948,0.0,0
1.0588761828136042,0.0,0
0.99834859105367,0.0,0
1.0644959579266866,0.0,0
1.2159575509536258,0.2194786988340359,1
1.0131483294166137,0.0,0
1.0359157104536432,0.0,0
1.0015507803233874,0.0,0
1.691761571858469,0.9528905226926055,1
1.1415411384529954,0.0,0
1.0766446117918318,0.0,0
1.0143767446609848,0.0,0
1.0383818331351675,0.0,0
1.0106662109805773,0.0,0
1.084806852611089,0.0,0
1.0074750863925737,0.0,0
0.9916013933732464,0.0,0
1.035886808382013,0.0,0
1.0208626750074878,0.0,0
1.0088423648419391,0.0,0
1.6696417843699156,0.9447998243337388,1
1.004340792851417,0.0,0
1.013288769937209,0.0,0
1.0056415915205603,0.0,0
0.9997209270042569,0.0,0
1.0312760816123396,0.0,0
1.0390323901630758,0.0,0
1.0051613309377894,0.0,0
0.9906604741597836,0.0,0
0.9940739900397098,0.0,0
1.0194578925026436,0.0,0
1.2109104310838923,0.2029324433412478,1
2.916225817209211,0.9999984085648772,1
1.2599616163499203,0.3561762727829503,1
1.02061030200915,0.0,0
1.736640854867041,0.9660466531988888,1
1.034731565070723,0.0,0
1.05067782752663,0.0,0
1.0060465552741529,0.0,0
1.0124097842739643,0.0,0
1.0099307386537544,0.0,0
1.0130564788553942,0.0,0
1.0190919879297764,0.0,0
0.9902403095023022,0.0,0
1.0736311894183928,0.0,0
1.174203797539057,0.0781164837168178,1
1.0195412282384728,0.0,0
0.9840915589545643,0.0,0
1.065158790171577,0.0,0
1.014269809650586,0.0,0
1.1800933520103458,0.0986199996863853,1
0.991767253233028,0.0,0
1.0313990288453114,0.0,0
1.007106616288774,0.0,0
1.03000170745298,0.0,0
1.0560049720783895,0.0,0
1.0080489203212832,0.0,0
1.0043952740254185,0.0,0
1.1159319950201885,0.0,0
1.0038716165372998,0.0,0
1.3052934702375938,0.4810928625027827,1
0.997418011257829,0.0,0
1.6567974517520234,0.939534896579676,1
1.0031013636182036,0.0,0
0.9947015836715912,0.0,0
1.0046027823256845,0.0,0
1.0149308891589215,0.0,0
0.9970492246016764,0.0,0
1.152530121111186,0.00141863404782,0
1.0073291604757024,0.0,0
1.0877223738433393,0.0,0
1.060879079186423,0.0,0
0.985628303424269,0.0,0
1.2880027459086,0.4354624428591928,1
1.6012405052453604,0.9110790090314634,1
1.3682199697977644,0.6256500255007563,1
1.180899374307279,0.1014132851420305,1
0.9948619887196012,0.0,0
1.000571545393402,0.0,0
1.3662326330215593,0.6215970575573854,1
1.0004506708799668,0.0,0
1.0265527617529904,0.0,0
1.114654151198904,0.0,0
0.9891374339117004,0.0,0
1.000724810318129,0.0,0
1.0018235212677171,0.0,0
2.12518806899479,0.9984442880746034,1
1.065347058999809,0.0,0
0.9941966774648828,0.0,0
1.0035030479127138,0.0,0
1.963380863697737,0.9941275290798608,1
0.9971839753987592,0.0,0
1.1951440714454378,0.1502311846645581,1
1.097502777536301,0.0,0
0.9982886985907784,0.0,0
1.3449128402364885,0.5760348903231272,1
1.018820007732345,0.0,0
1.000537725161848,0.0,0
1.0555851682864776,0.0,0
1.1548165721633905,0.0095906679736494,0
1.035591336250472,0.0,0
1.3555834743883546,0.5993173494702808,1
1.0065410113610944,0.0,0
1.014865527149608,0.0,0
1.0284192205313816,0.0,0
0.9915111595846572,0.0,0
1.0548872420424389,0.0,0
1.2892664798555664,0.4388828703277427,1
0.997613864888666,0.0,0
1.0293459526266868,0.0,0
1.0025023395023007,0.0,0
0.9865586030414828,0.0,0
0.997509963968624,0.0,0
1.1726236975168358,0.0725886716677972,1
1.567588538479665,0.88846867442883,1
1.0460266780244292,0.0,0
1.0138965386861307,0.0,0
1.01043353383832,0.0,0
0.9945827926877848,0.0,0
1.0011684635084237,0.0,0
0.9961312489853268,0.0,0
1.3603617332957323,0.6094317037294623,1
1.0342665232752606,0.0,0
1.1778805900219818,0.0909356205203949,1
0.9929657017746832,0.0,0
1.1561018905178853,0.0141770534966847,0
1.5477105016417945,0.872839411475213,1
1.0399676711275168,0.0,0
1.037018204846659,0.0,0
1.111557559180045,0.0,0
1.0120323952073942,0.0,0
1.5850222834845158,0.9007511013860904,1
1.0148457741606849,0.0,0
0.9985489783054315,0.0,0
1.1603959135220738,0.029458241311129,1
0.9931003157579216,0.0,0
1.719508551990346,0.9614903786394192,1
1.365219999333298,0.619519261407064,1
1.0017900355885825,0.0,0
1.042341804675609,0.0,0
0.9923445071376972,0.0,0
0.9940501375810232,0.0,0
1.0065626651456068,0.0,0
1.0020336624087904,0.0,0
1.005382692953854,0.0,0
1.0501778422917465,0.0,0
1.0271787741342877,0.0,0
0.9946642123101104,0.0,0
1.0126517191600657,0.0,0
0.9961077732482562,0.0,0
0.9927068096069652,0.0,0
1.0463830871011055,0.0,0
1.307432496161019,0.4865614888175661,1
2.204553337042185,0.9992022328566312,1
1.2760098161118714,0.4023401480134501,1
1.0000294093815465,0.0,0
0.9909612493787416,0.0,0
0.995770640959132,0.0,0
1.3642180577588632,0.6174549950872474,1
0.9981093159041586,0.0,0
1.0044802339749712,0.0,0
0.9942078944325766,0.0,0
1.014185186610483,0.0,0
0.987123357915322,0.0,0
1.011172041788068,0.0,0
1.0094452375777965,0.0,0
1.170227926433983,0.0641864784440182,1
1.0072225759681337,0.0,0
1.036569284218,0.0,0
1.0009910313894914,0.0,0
1.1791493912576292,0.0953447069217315,1
1.0049852650621438,0.0,0
1.1118473298342413,0.0,0
1.3009822289224602,0.4699523796166928,1
1.0003976396495464,0.0,0
1.019304151640109,0.0,0
0.9950599276281032,0.0,0
1.117356850314759,0.0,0
1.061720895401817,0.0,0
1.0077924044798727,0.0,0
0.9897714166931738,0.0,0
1.079291711262229,0.0,0
1.1099440730562462,0.0,0
1.404661269936776,0.694258616793693,1
1.1992325046989245,0.1640388151547286,1
1.2618696010434811,0.36177310059739,1
1.221766921536134,0.2383171756995082,1
1.033966202823231,0.0,0
1.0038112001299784,0.0,0
1.0249894503984267,0.0,0
1.518233138587839,0.8461365359228635,1
0.9993510278008726,0.0,0
1.0393733735682045,0.0,0
0.999565430024705,0.0,0
1.0729957904335037,0.0,0
1.0986787888237408,0.0,0
0.9920008502216586,0.0,0
1.0103430117175043,0.0,0
1.0749873432271206,0.0,0
0.989136020536052,0.0,0
1.0340205231616568,0.0,0
0.9956494468712908,0.0,0
1.0256944908165004,0.0,0
1.0240593420388984,0.0,0
1.0026772332321654,0.0,0
1.0477281410516022,0.0,0
1.1541271060138116,0.0071282100829702,0
0.99703373389011,0.0,0
1.0011029010543069,0.0,0
1.0147562323272914,0.0,0
1.056816205077887,0.0,0
0.988441179510372,0.0,0
1.0047469889951597,0.0,0
1.0155931469732724,0.0,0
1.142646148008225,0.0,0
1.0261910119001088,0.0,0
1.012659560180825,0.0,0
1.0021093884783077,0.0,0
1.0589297726218918,0.0,0
1.0590127821603224,0.0,0
1.1711199942411663,0.0673179381705604,1
1.0024422889525653,0.0,0
1.0909747899588371,0.0,0
1.0836498644054091,0.0,0
1.0142497342569212,0.0,0
1.0136032693373995,0.0,0
1.0049377731165163,0.0,0
1.0049319077789047,0.0,0
1.481162691669505,0.8058035164328914,1
1.0155194571390624,0.0,0
1.0562216257449653,0.0,0
1.0000245043905858,0.0,0
1.041972720729288,0.0,0
1.5381288817410292,0.8646416748958978,1
1.0071701919321527,0.0,0
1.004144469906359,0.0,0
1.0345839481126864,0.0,0
1.070539571776526,0.0,0
1.0092692254367943,0.0,0
1.001027588683392,0.0,0
1.0776244898444496,0.0,0
1.0131653518748427,0.0,0
1.041356727250347,0.0,0
1.0424086491583169,0.0,0
1.0042188819283102,0.0,0
1.1232796348091594,0.0,0
1.0104241064046664,0.0,0
1.0757595610363309,0.0,0
1.153012650121296,0.003144637223965,0
0.9990640801805516,0.0,0
1.4180274174188223,0.7167929615443146,1
1.021429205541614,0.0,0
1.0114605731856816,0.0,0
1.00510769111678,0.0,0
1.0560275293386914,0.0,0
1.1695850793941145,0.0619277684659247,1
1.1297653334415236,0.0,0
1.0113863684459656,0.0,0
1.003154988796814,0.0,0
0.9919801585147482,0.0,0
1.3989141053105831,0.6841442299017814,1
1.6562940477845989,0.9393194877161216,1
1.0715919321772618,0.0,0
1.0001052224397564,0.0,0
1.035359931318586,0.0,0
1.0050112447380382,0.0,0
1.0275111850945782,0.0,0
1.0615924983622338,0.0,0
0.993377629941605,0.0,0
1.003665968255519,0.0,0
1.011445813816927,0.0,0
1.0010177170677323,0.0,0
1.06847984269907,0.0,0
1.0197633822452583,0.0,0
0.9924243658623938,0.0,0
1.0548801281347455,0.0,0
1.0314625749342397,0.0,0
1.1211037072307937,0.0,0
1.133821260163167,0.0,0
1.212065893760094,0.2067349027298164,1
1.002105918297003,0.0,0
0.997244859876898,0.0,0
1.0409870230183664,0.0,0
1.0408293634676846,0.0,0
0.99682269635027,0.0,0
1.0583391997449545,0.0,0
1.010929174185948,0.0,0
0.9918923889152856,0.0,0
1.0570301683554608,0.0,0
1.6341393711436072,0.9291163679940602,1
0.9925148097404644,0.0,0
1.0220416700108337,0.0,0
0.9936406526699,0.0,0
1.037055363059228,0.0,0
0.998419278198136,0.0,0
1.0074223356794227,0.0,0
1.2353577693012805,0.2814839990179904,1
1.0577153147679708,0.0,0
0.9946429841509,0.0,0
1.0012233013415643,0.0,0
1.1315665443199627,0.0,0
1.047104356394149,0.0,0
1.022427550340424,0.0,0
1.0038763513516598,0.0,0
1.4040382830291795,0.6931747082704908,1
0.9947108991241984,0.0,0
1.800694901006116,0.9789903070160496,1
1.0009667860245997,0.0,0
1.0100830550980149,0.0,0
1.0080257218768496,0.0,0
1.064130862814467,0.0,0
1.020227865594805,0.0,0
1.0249013587960154,0.0,0
1.1299264116079053,0.0,0
0.9924111947166696,0.0,0
1.1030018277676898,0.0,0
1.0536068078477558,0.0,0
1.107045489423795,0.0,0
0.9971974867826604,0.0,0
1.0134721281316856,0.0,0
1.1387814155818743,0.0,0
1.0027317703650844,0.0,0
1.130161968348998,0.0,0
0.9971701251188516,0.0,0
1.187615952063394,0.1245640911235502,1
0.991253157140706,0.0,0
1.00609843695721,0.0,0
1.81840232418291,0.981645226974626,1
1.2476544104983716,0.3193896402129493,1
1.2003062910810527,0.1676492847973273,1
0.991210165006732,0.0,0
0.9869849590490553,0.0,0
1.8511295627385875,0.9857369014062392,1
1.242073242101344,0.302324588328146,1
1.0080177921517106,0.0,0
1.0753972285959714,0.0,0
1.094113165226197,0.0,0
1.008055198317274,0.0,0
1.11822057178817,0.0,0
0.9861583430774288,0.0,0
1.2724887023054583,0.3923900387801879,1
1.7841426031398082,0.9761840452466588,1
1.0091956795956063,0.0,0
1.0125993481181368,0.0,0
1.0178592890478348,0.0,0
1.0181565157475414,0.0,0
1.0465770481582015,0.0,0
1.0296329236405015,0.0,0
1.013199111512327,0.0,0
1.0133433229807824,0.0,0
1.416181785789624,0.7137625749219024,1
0.9941519553404454,0.0,0
1.0012234762767958,0.0,0
1.3779204704679875,0.6449643541095118,1
1.0270028928873411,0.0,0
1.0117545452436043,0.0,0
0.9875029737388747,0.0,0
1.1477820513223445,0.0,0
1.3191331911113686,0.5157839124119211,1
0.997884460995485,0.0,0
1.0290788389588144,0.0,0
1.0924374488306323,0.0,0
1.018679334106872,0.0,0
1.0560828844102046,0.0,0
1.0087558130846932,0.0,0
1.2961690645253865,0.4573284722303203,1
0.9958432530818518,0.0,0
1.2123564950637933,0.2076898902306809,1
1.0879012770933838,0.0,0
1.1042419576780067,0.0,0
1.0855632297099924,0.0,0
1.0854734383332552,0.0,0
0.9967475409770796,0.0,0
0.9927698641268968,0.0,0
1.0102003837682458,0.0,0
0.9919493667809276,0.0,0
1.0049472298972923,0.0,0
0.9865436325234184,0.0,0
1.008062526425566,0.0,0
1.0074758245101032,0.0,0
1.2722524146557468,0.3917186990398679,1
1.0043088083366625,0.0,0
0.9987348224169172,0.0,0
1.1848945718719155,0.1152114995730043,1
1.040005154500696,0.0,0
1.1047363188420047,0.0,0
1.0119522734070288,0.0,0
0.9951804901523836,0.0,0
0.9898360567470692,0.0,0
1.0080090919177764,0.0,0
1.0239217622872776,0.0,0
1.0266134168870082,0.0,0
0.995309356734461,0.0,0
1.0049447347372162,0.0,0
1.292516335062946,0.447617368359526,1
1.0227902756666012,0.0,0
0.9991160822743692,0.0,0
