score,prob,y_pred
2.381017114324825,0.0,0
5.6713697257376365,0.342492983585187,0
4.84104744786995,0.0802429276785055,0
2.8925082423898734,0.0,0
3.680565332868768,0.0,0
2.2420129518280763,0.0,0
5.555546775289654,0.3098847077816424,0
2.301771685519404,0.0,0
4.764405372800133,0.0527813925638917,0
3.9937226628856464,0.0,0
4.905350710027729,0.1028793804450659,0
6.719486089831105,0.5822856043293131,1
2.6217187873586894,0.0,0
2.8354300535760237,0.0,0
3.4888573122373336,0.0,0
4.91856093075999,0.1074833261904087,0
4.692040448613123,0.0263844054302564,0
2.854942178698419,0.0,0
3.934816899419544,0.0,0
3.598367055681669,0.0,0
4.341818217676258,0.0,0
3.5742881996679388,0.0,0
4.813566057285561,0.0704556846335298,0
6.618998252149465,0.5633018883512029,1
2.8594965550100686,0.0,0
2.7922285578867747,0.0,0
4.135500442484816,0.0,0
5.048992716353644,0.1520759267046536,0
6.295792801637621,0.4967772846790732,1
3.020793441766098,0.0,0
6.910863089383431,0.6163410931491736,1
12.78739699214199,0.9724087758473264,1
6.021687277672248,0.4334114325514057,0
12.196744872935025,0.9643322591116524,1
5.396371230941981,0.2629634351776787,0
3.8317794471793394,0.0,0
3.074597538913234,0.0,0
4.881590679834933,0.094558713570474,0
4.981858631448807,0.129321134119925,0
14.822835711833408,0.9883557491224352,1
6.366392071159492,0.5120438010988574,1
3.133126662263114,0.0,0
2.89751516003662,0.0,0
2.5230724993364984,0.0,0
2.5332601393089336,0.0,0
5.30104929277574,0.2336915739455239,0
5.197956926569212,0.2010458192800053,0
3.490371169385805,0.0,0
4.235154158319648,0.0,0
3.920514126002719,0.0,0
7.35590624477297,0.6857048462064099,1
4.156341654731469,0.0,0
14.747026769823252,0.9879831184741948,1
2.1305494744421734,0.0,0
2.140804281992573,0.0,0
3.987564317067221,0.0,0
3.61651998443624,0.0,0
3.5255547849578632,0.0,0
2.905992324653849,0.0,0
4.294607050386664,0.0,0
3.3878593322987225,0.0,0
3.3923279112028557,0.0,0
22.74029367512161,0.9994373915371322,1
4.420094503455493,0.0,0
6.273189359063939,0.491800002637503,1
2.578119215221121,0.0,0
5.207158450710572,0.2040012029340507,0
4.048960572717324,0.0,0
3.503039124213641,0.0,0
6.775580627121444,0.592548127879149,1
4.775208457300151,0.056683451788358,0
3.0351718960214336,0.0,0
5.493370536466392,0.2918479030415096,0
17.734666715186435,0.9963964505234416,1
4.667760717118386,0.017428432991483,0
4.638043127101676,0.0064001012918164,0
5.352593676044807,0.2496291927450337,0
5.197976706799764,0.2010521810950802,0
4.360561553620501,0.0,0
2.8778495571550136,0.0,0
6.475509863239122,0.5348208675679402,1
5.842390313880715,0.3883079068507958,0
5.458876260188928,0.2816804489013527,0
4.4727580577157,0.0,0
5.550252214197445,0.3083633153997999,0
2.377729948153704,0.0,0
5.674952720900443,0.3434812547832639,0
4.846420894041183,0.0821487680626125,0
4.277194004379606,0.0,0
2.5244463887628137,0.0,0
5.050267508830889,0.1525039250804623,0
3.8764520408295815,0.0,0
3.6270015315036734,0.0,0
2.733964236785552,0.0,0
3.92480713986058,0.0,0
4.786078603216694,0.0605994655941492,0
5.062015069713711,0.1564408422706198,0
3.8670813407624336,0.0,0
4.877664470202323,0.093178844557449,0
4.490472272353788,0.0,0
4.733540706898928,0.0415774671679937,0
4.926421349897802,0.1102152246373357,0
3.855253148869089,0.0,0
4.473328774702968,0.0,0
2.764864033688587,0.0,0
4.954939141064896,0.120079012749776,0
5.263734039815466,0.2219934223335752,0
4.912915660700491,0.1055178197755317,0
2.013780960662196,0.0,0
4.657697501146272,0.0137020776339962,0
3.438840228011521,0.0,0
6.090318210166823,0.4499006650311601,1
4.06520270871311,0.0,0
2.7291249427063247,0.0,0
2.639482653525577,0.0,0
2.9048529356884645,0.0,0
2.570942544236845,0.0,0
3.671496178081287,0.0,0
2.7977105868767707,0.0,0
3.117084528369085,0.0,0
2.8329197276950677,0.0,0
3.378258117004225,0.0,0
3.2713724139855707,0.0,0
2.350189696882957,0.0,0
2.766859071426124,0.0,0
5.586962313361216,0.3188564826773947,0
4.5945842937657,0.0,0
2.8279927713626822,0.0,0
11.616519565681736,0.9539791425224368,1
3.2361400183044022,0.0,0
4.803927502921963,0.0670071467664621,0
4.068765004204758,0.0,0
3.248101379908614,0.0,0
4.019467683212335,0.0,0
2.9514871311659903,0.0,0
2.6832771827129456,0.0,0
4.716777837247691,0.0354582567633378,0
2.998712523541576,0.0,0
3.1327716094675773,0.0,0
5.013735743963329,0.1401782801180201,0
2.816693275223292,0.0,0
3.162125738733211,0.0,0
5.612956586889692,0.3262083429211894,0
4.261694885356551,0.0,0
2.8067578489737146,0.0,0
3.071862030762274,0.0,0
27.648723843912457,0.9998920690869856,1
5.4593456002212015,0.2818195622911243,0
4.8764829387040285,0.0927633218066145,0
5.077119637824545,0.161483648912951,0
3.661095132411462,0.0,0
3.4002783479883583,0.0,0
5.443056137826412,0.2769788699823856,0
4.073734794872653,0.0,0
4.088391945799683,0.0,0
4.044338431720712,0.0,0
2.533396940610964,0.0,0
6.9558264511615935,0.6239569446326202,1
7.119047279254515,0.6504236989084148,1
6.059238319173212,0.4424858959477438,1
3.983885364725849,0.0,0
4.4913906409717255,0.0,0
4.895062934392656,0.0992829346969244,0
2.5882931736504102,0.0,0
3.06274473840293,0.0,0
8.624124950858214,0.8231488679634391,1
4.747037503784464,0.0464869305315153,0
5.269313447363653,0.2237510850007026,0
2.6177099236754358,0.0,0
5.924681768157739,0.4093763350250598,0
2.5618543024340084,0.0,0
3.1809141119990394,0.0,0
2.70947770420939,0.0,0
2.535822001024969,0.0,0
12.2711801311998,0.9654730982210866,1
3.0095150173169287,0.0,0
3.613579773644168,0.0,0
4.040351416927212,0.0,0
2.7158142546017707,0.0,0
4.761321879885737,0.0516657791542335,0
3.778790714244883,0.0,0
3.387019645297564,0.0,0
5.539311941708532,0.3052110743106511,0
2.598876554342792,0.0,0
4.801810205697033,0.0662485099963804,0
4.9680751750459295,0.1245973158668526,0
6.793305572558416,0.5957419510256277,1
3.139102951509839,0.0,0
4.786403285537143,0.0607162748296983,0
2.473609581476522,0.0,0
4.940511443854747,0.1150980793889135,0
3.639724020307494,0.0,0
3.77843207565224,0.0,0
3.8698359318311057,0.0,0
3.30034973235123,0.0,0
8.545553132771314,0.8167138536242812,1
7.216630110583528,0.6653938404481291,1
10.175320621025476,0.9124571013315708,1
3.133870154516101,0.0,0
3.269891884918596,0.0,0
2.7971719344118955,0.0,0
7.294775140897984,0.6769395591033996,1
2.3805266235350024,0.0,0
6.315435657896289,0.501067254055124,1
4.464433151891863,0.0,0
2.3547807073815785,0.0,0
5.743738163520007,0.3622171207784683,0
3.930126348882877,0.0,0
3.606123635407905,0.0,0
6.4416162202826905,0.5278510751853414,1
2.9685455071308557,0.0,0
5.029522279536717,0.145519942951206,0
5.538112586070061,0.3048648003472402,0
2.7206504296563705,0.0,0
4.873464370357846,0.0917011747676339,0
2.3652217300896337,0.0,0
3.1256974032064457,0.0,0
4.392272393850931,0.0,0
2.3971632666028104,0.0,0
3.813160847953672,0.0,0
3.3539121382930275,0.0,0
3.802297278142704,0.0,0
3.928579864034828,0.0,0
5.5912455794711065,0.3200723656766243,0
8.429183673084841,0.8067514699767492,1
4.594969382425976,0.0,0
5.157786993354328,0.1880487864864373,0
3.141434961318438,0.0,0
2.394312791782589,0.0,0
27.184884426823608,0.9998746481593674,1
6.542689698540202,0.5483600134998926,1
4.997175538281995,0.134549794244747,0
5.439880908763374,0.2760323074198815,0
3.823846631910455,0.0,0
3.604350117401008,0.0,0
6.0227138511390335,0.4336612041584991,0
3.901626172100933,0.0,0
3.4512332141952107,0.0,0
6.955523226732125,0.623906063416139,1
3.2203152788498,0.0,0
4.356738285006049,0.0,0
4.312361035368943,0.0,0
5.0837705850713215,0.1636972941910308,0
2.6974703498937505,0.0,0
2.682940023816373,0.0,0
4.457570430520974,0.0,0
5.110051093025202,0.1724032752790972,0
4.5554832087116015,0.0,0
3.0579574117558104,0.0,0
2.477696373719961,0.0,0
4.173453612945719,0.0,0
4.284769019069611,0.0,0
2.523517967449989,0.0,0
2.3160348413809757,0.0,0
6.637631675567551,0.5668809458225843,1
4.96470428435635,0.1234393774226906,0
4.9189690651695415,0.1076253129445181,0
4.81265702542213,0.0701307964276714,0
5.767524364744404,0.368591705846912,0
3.129738384738227,0.0,0
2.781734275909488,0.0,0
3.179741878654774,0.0,0
4.453055675510178,0.0,0
9.358907532061728,0.8733591823464618,1
4.107983053544756,0.0,0
13.359820188606337,0.9784285949137672,1
3.085182673663592,0.0,0
2.793723592425505,0.0,0
14.949095785933524,0.9889496878569574,1
4.063902025636271,0.0,0
4.716451279171025,0.0353388104121482,0
4.7038670038354855,0.0307289222299602,0
9.23327444025593,0.8659271545301604,1
3.1349604806119737,0.0,0
2.8039875500745186,0.0,0
3.609704217992923,0.0,0
3.431548104835035,0.0,0
3.6175340302212327,0.0,0
3.113503089127905,0.0,0
2.8902010134257328,0.0,0
5.021678691737146,0.1428688384282089,0
4.881660263203383,0.0945831561211873,0
4.16614153336245,0.0,0
4.265826641209435,0.0,0
2.2544933907900577,0.0,0
2.397402397440657,0.0,0
3.488670761130338,0.0,0
3.683241778726648,0.0,0
4.298134045137475,0.0,0
2.1905168787174225,0.0,0
5.5158515796465375,0.2984125021027833,0
3.6365978069305367,0.0,0
2.421536079322771,0.0,0
2.225317799673341,0.0,0
3.14264377916469,0.0,0
15.342767940225473,0.9906057403894046,1
2.824803089410617,0.0,0
5.067525989551156,0.1582832126710498,0
4.485115188908209,0.0,0
3.470513231339252,0.0,0
3.6257493142921366,0.0,0
3.2743597314017205,0.0,0
2.205768831057671,0.0,0
3.96828398829168,0.0,0
2.1899313054058203,0.0,0
3.807589723537588,0.0,0
5.676855611929806,0.3440056176250471,0
5.561597443738645,0.3116200633838762,0
4.395224775147865,0.0,0
3.830239648285133,0.0,0
2.587132190030332,0.0,0
2.8175267022201496,0.0,0
2.8573034646981905,0.0,0
6.206318792778824,0.4768176821399746,1
6.396907760153234,0.5185128696743317,1
3.458848491966508,0.0,0
4.111043825675557,0.0,0
5.785913217074029,0.3734832459099749,0
4.000868571729449,0.0,0
4.338253228002938,0.0,0
2.965225168969324,0.0,0
3.7423443705266974,0.0,0
5.189611789138811,0.1983584657758439,0
2.5924641646962803,0.0,0
2.3705918102491923,0.0,0
4.380899419850225,0.0,0
3.741608135059276,0.0,0
3.8122963368087865,0.0,0
3.16215223581566,0.0,0
4.25234510603529,0.0,0
9.09702636533191,0.8573671708461628,1
4.808285929665168,0.0685675458389656,0
2.3973337436221964,0.0,0
2.771895797606058,0.0,0
5.699205184212072,0.3501384794198778,0
3.932803372850939,0.0,0
3.6182992436814274,0.0,0
3.2869109125727927,0.0,0
5.900947681374841,0.4033642801613772,0
5.255195427025997,0.2192977178046073,0
3.545568388445626,0.0,0
2.3681682932785773,0.0,0
4.732649088568851,0.0412525903383389,0
2.892386303569197,0.0,0
4.934017171132806,0.1128497840807795,0
2.8628014092114618,0.0,0
5.5468448239425845,0.3073827739735937,0
3.707630162630906,0.0,0
9.056264054495315,0.8547004568303399,1
5.4368848720527,0.2751382692973964,0
2.5678606490382228,0.0,0
3.703475427092696,0.0,0
2.200832237396644,0.0,0
4.63735455764303,0.006143710555523,0
2.07705619520678,0.0,0
3.981792862659289,0.0,0
3.862685870627949,0.0,0
5.381427755638554,0.2584326401247672,0
6.465844093707642,0.5328427953180619,1
7.3820558118335695,0.6893842414094409,1
3.675537850278903,0.0,0
3.1170308492520475,0.0,0
4.390743529640018,0.0,0
3.294642468187374,0.0,0
3.1739912960210823,0.0,0
3.0472988230909155,0.0,0
3.810967688378443,0.0,0
2.9148452743318387,0.0,0
3.15296293356518,0.0,0
5.866852538480713,0.3946364398835605,0
4.195553758166376,0.0,0
2.6686448199727906,0.0,0
4.881773598894259,0.0946229666130558,0
2.161547991553672,0.0,0
4.8010000382562525,0.0659581190396455,0
2.798517388879889,0.0,0
5.212089120992433,0.2055815095801098,0
3.815041304171086,0.0,0
4.30914126983155,0.0,0
2.909303218125841,0.0,0
2.938769334732623,0.0,0
4.495194953954842,0.0,0
3.1142492460631765,0.0,0
6.024130635257209,0.4340057597298984,0
3.714672049191892,0.0,0
3.0573722136520627,0.0,0
2.5801221864772885,0.0,0
5.22880270563071,0.2109209161908977,0
16.94867717507689,0.9950890240692336,1
2.641738751611919,0.0,0
4.2754898593364326,0.0,0
3.135381084021742,0.0,0
5.297125556122004,0.232467827308956,0
3.790096737684178,0.0,0
2.4683129778774826,0.0,0
6.526406032818661,0.5451116391307246,1
5.185955324783007,0.1971788834226446,0
5.510357423318283,0.2968126799228164,0
4.37496492932655,0.0,0
14.418942421461596,0.9862201949424148,1
2.826128757613103,0.0,0
2.4403455428095526,0.0,0
2.554317956755609,0.0,0
2.9594068429439364,0.0,0
4.184576218501492,0.0,0
5.821377984515141,0.3828272950772101,0
3.5569216365966274,0.0,0
5.28739553764018,0.2294267836546759,0
5.954696552054429,0.4169050556689436,0
2.651402262264495,0.0,0
9.406722206812088,0.8760767994878484,1
5.920583468385581,0.4083419122233895,0
2.844759126166472,0.0,0
4.3306126176091695,0.0,0
6.749330345489743,0.5877750762886648,1
4.897212742985452,0.1000352696211137,0
4.957794550361905,0.1210625226437282,0
3.6021834415701544,0.0,0
2.3600075406948635,0.0,0
3.325543263806144,0.0,0
5.004804171204482,0.1371457948712556,0
24.308042772998345,0.999673513437152,1
3.715431037813516,0.0,0
5.057534765852177,0.1549409085676039,0
3.110148768093328,0.0,0
2.506314527910181,0.0,0
5.483605683128572,0.2889813046995486,0
4.354305534942574,0.0,0
3.4795217651693147,0.0,0
6.858752389911675,0.6073339279330512,1
4.54094522724557,0.0,0
2.3313706010153568,0.0,0
1.9547722813250756,0.0,0
8.493844715198225,0.8123519237941658,1
23.424138272312742,0.9995571811524088,1
3.4794013105267183,0.0,0
3.933271635984876,0.0,0
6.6904482226011135,0.5768796187510762,1
6.932033037061342,0.6199446885079843,1
4.100137400291768,0.0,0
3.965995237813907,0.0,0
5.806342775111806,0.3788803201085335,0
5.871142134940475,0.3957404448746003,0
3.474041863266207,0.0,0
3.1283962687299884,0.0,0
4.151074247863855,0.0,0
2.8986438924341846,0.0,0
3.309801711479386,0.0,0
3.448359039177107,0.0,0
3.1376628009514507,0.0,0
3.9825542891241072,0.0,0
5.634560093891346,0.3322690830665475,0
5.509506389630134,0.2965646101518487,0
2.7703554568066155,0.0,0
5.011913382367044,0.1395601493786062,0
4.768976115557118,0.0544335772517125,0
2.3174663053645834,0.0,0
7.996050294313736,0.7647147593388838,1
3.284420177412737,0.0,0
4.637607795575445,0.0062380088986335,0
5.548725874965713,0.307924220484589,0
3.115082707723308,0.0,0
4.394034898036325,0.0,0
4.723302699689044,0.0378429778716161,0
3.755863109450397,0.0,0
2.679364302068924,0.0,0
3.5179743038582902,0.0,0
3.964397414692816,0.0,0
4.4240028114016665,0.0,0
5.18686596022232,0.1974727760330469,0
2.514026185848508,0.0,0
4.361056401194627,0.0,0
4.8185116065695,0.0722219440523723,0
4.328680344533705,0.0,0
4.689962889719753,0.025619993278087,0
4.823798700582309,0.0741077862723068,0
9.233416705384675,0.8659358155391266,1
5.886265537252104,0.3996190900590985,0
2.473911632264526,0.0,0
2.804874426645509,0.0,0
4.387795942319393,0.0,0
3.876624292658685,0.0,0
4.004110559800529,0.0,0
3.577668874453727,0.0,0
3.9387846489584417,0.0,0
6.540662890818489,0.5479568487257827,1
3.1032676106227584,0.0,0
4.307843773383383,0.0,0
3.3755350221575298,0.0,0
2.5634295824362545,0.0,0
4.218934399516089,0.0,0
5.536866554227421,0.3045049033625764,0
5.43617107312807,0.2749251386596343,0
6.154676728121127,0.4649810939455219,1
4.40616456126442,0.0,0
3.426104305892685,0.0,0
6.0074489446978445,0.4299373115759991,0
3.633887586313452,0.0,0
3.9993137947092943,0.0,0
3.263575878885953,0.0,0
2.997015972546779,0.0,0
2.404796824340841,0.0,0
4.341785210762813,0.0,0
4.725645877628911,0.038698482449302,0
3.790365289050758,0.0,0
5.436245101546144,0.2749472448280604,0
5.663024237247964,0.3401863615378793,0
16.315675599589603,0.9936748755083168,1
4.054487831189409,0.0,0
3.821502333882851,0.0,0
5.375910182919429,0.2567542733455926,0
5.373318588380575,0.2559649303348645,0
4.81572775667773,0.0712279829130668,0
3.089989204067263,0.0,0
2.9698786654075637,0.0,0
20.09214465719444,0.9985326229280724,1
29.42236027295113,0.9999384020244468,1
4.04273370435712,0.0,0
4.060640826270205,0.0,0
4.495350174782339,0.0,0
3.7351745969692103,0.0,0
2.173254258896657,0.0,0
5.789472425387208,0.3744263382369062,0
5.78343899472098,0.3728269427652346,0
2.834142487671269,0.0,0
14.139695414058222,0.9845061505331012,1
4.795411767566656,0.0639535239139956,0
5.362746645557116,0.2527382136979046,0
3.704931964733515,0.0,0
2.4087654728528545,0.0,0
2.7037744196631524,0.0,0
21.997334996865195,0.999267546529635,1
2.606577179477803,0.0,0
2.816091875568086,0.0,0
4.7856867589852135,0.0604584815850673,0
5.08893727715289,0.1654140428689152,0
2.6309405630854195,0.0,0
3.468982284602575,0.0,0
3.0856592359016317,0.0,0
3.3730545049085845,0.0,0
2.7071190061584782,0.0,0
4.089480860619733,0.0,0
2.5110971851740413,0.0,0
3.761034842162686,0.0,0
17.660315147370415,0.9962901821242582,1
12.03074571909579,0.961644523849736,1
5.013278962551797,0.1400233726041871,0
3.240519458683713,0.0,0
6.682234638931686,0.5753388122624244,1
2.554965660572561,0.0,0
4.90937243129845,0.1042826919735165,0
4.821900016188629,0.0734308339229798,0
7.346427656258874,0.6843608528371218,1
4.542000399962812,0.0,0
2.6971355763456057,0.0,0
4.378371700734592,0.0,0
3.292149399429184,0.0,0
4.865939560552944,0.0890498336093108,0
4.8036492105088975,0.0669074559354446,0
4.924077001846448,0.1094010353717325,0
4.249642263000729,0.0,0
2.968897537996892,0.0,0
3.073600372393889,0.0,0
3.171302563276488,0.0,0
4.789418655578489,0.0618006574662568,0
3.7640744648607294,0.0,0
6.393889652893186,0.5178765158114428,1
7.606469075742032,0.7192994191113927,1
1.964064122688868,0.0,0
6.646504753718666,0.5685757669226691,1
5.323944778391136,0.2408026144859957,0
5.636997463015304,0.3329500677610888,0
2.707302291505788,0.0,0
4.9344610644191205,0.1130035817809199,0
3.2852015138831736,0.0,0
12.314296004917862,0.966116482368504,1
4.90055436950891,0.1012038525401545,0
2.297024564475017,0.0,0
5.304143580792095,0.2346555805855499,0
3.433352370569007,0.0,0
5.697987552938989,0.3498055781572909,0
2.0220352670756223,0.0,0
4.016319830087339,0.0,0
2.523488632050348,0.0,0
2.6512358179168363,0.0,0
4.3457877174613095,0.0,0
3.287421172145784,0.0,0
5.41549751617332,0.2687309056737647,0
4.367877041685694,0.0,0
3.614811446537973,0.0,0
2.8878626257508757,0.0,0
2.3876738154277004,0.0,0
2.205796971067713,0.0,0
2.490189630801919,0.0,0
4.491671765487627,0.0,0
5.010707590069459,0.1391509834806285,0
3.090844139919182,0.0,0
2.8943119118291225,0.0,0
3.426365413791038,0.0,0
2.5964676785149754,0.0,0
2.958257437252786,0.0,0
2.684802592683293,0.0,0
3.2870846900118305,0.0,0
2.140834030610377,0.0,0
2.9931433678431008,0.0,0
5.095170391099054,0.167481768103592,0
3.856662425524405,0.0,0
4.114631831941818,0.0,0
4.7848300529385135,0.0601501953195359,0
3.199920398046224,0.0,0
3.66089750582165,0.0,0
2.954901659953772,0.0,0
4.795707977870442,0.0640598478292705,0
3.623935461130631,0.0,0
5.724980133491388,0.3571523221225262,0
3.80483833549517,0.0,0
3.4991540897332007,0.0,0
5.189547684420311,0.1983377965140439,0
4.799354608664547,0.0653681645028839,0
3.05373520756026,0.0,0
2.8212426322172623,0.0,0
4.987899422758082,0.1313858562601301,0
5.41567614618022,0.2687846041155451,0
5.483941274816115,0.2890799748054721,0
2.831282757676091,0.0,0
2.1718203289654965,0.0,0
5.709706976401008,0.3530038276256516,0
3.5269715241110404,0.0,0
3.682490281076105,0.0,0
4.498107536251168,0.0,0
3.396640480307368,0.0,0
2.7766218158472893,0.0,0
2.7627239160305628,0.0,0
4.301265047310862,0.0,0
3.382502566288815,0.0,0
2.665809324147614,0.0,0
3.5339737722668896,0.0,0
3.4698982596780388,0.0,0
4.158075056627302,0.0,0
3.548947392060456,0.0,0
4.65312627655389,0.0120066136364594,0
3.806290245859977,0.0,0
2.644794817154561,0.0,0
4.616750798607113,0.0,0
3.065278002782209,0.0,0
2.623002901842242,0.0,0
5.805319711701699,0.3786109799030105,0
3.871168076865685,0.0,0
3.2766003374815478,0.0,0
2.800538683395658,0.0,0
3.8902452837443104,0.0,0
3.428785584266942,0.0,0
4.056923969207977,0.0,0
3.147205146252664,0.0,0
4.508948321237474,0.0,0
3.597994194152151,0.0,0
5.0766722951173024,0.1613346089532121,0
2.72307219554328,0.0,0
5.088201800331614,0.1651698186164785,0
6.836528599998899,0.603432837607262,1
4.799072661419479,0.0652670508481976,0
2.242820730177544,0.0,0
3.592193141534202,0.0,0
9.547408128705865,0.8837345117050123,1
3.8264045952625536,0.0,0
4.4131121123495625,0.0,0
5.285108064110437,0.2287105236860939,0
4.221554914407752,0.0,0
4.091349420288495,0.0,0
4.9900204225206535,0.1321100022541697,0
4.045006753724341,0.0,0
4.259612643928242,0.0,0
2.419102008549434,0.0,0
2.4389267017514555,0.0,0
2.59696785035818,0.0,0
3.0599029094912846,0.0,0
3.9753389750828503,0.0,0
2.4043801094998445,0.0,0
7.615472766186766,0.7204395582413624,1
2.675074820365039,0.0,0
4.445293724169498,0.0,0
2.550905040811623,0.0,0
4.819678887432064,0.07263851217118,0
2.653112772057948,0.0,0
3.853327885136971,0.0,0
3.814873276997527,0.0,0
4.183398433449479,0.0,0
2.6002552862653343,0.0,0
4.611640401690721,0.0,0
5.494647303240177,0.2922220335005398,0
3.0079276576505816,0.0,0
2.1926131810788423,0.0,0
4.4535425683438925,0.0,0
5.380957091872568,0.2582895858835752,0
2.8830902292976277,0.0,0
3.3794627625464666,0.0,0
3.4253795574443435,0.0,0
3.150731392382982,0.0,0
4.0051432552965975,0.0,0
4.610819592680245,0.0,0
3.1749543496731985,0.0,0
6.4885906343269015,0.5374857035795451,1
2.3862136594592784,0.0,0
27.13464183268014,0.9998725902422656,1
2.4801514809179097,0.0,0
3.1690772339777875,0.0,0
2.3625181810434133,0.0,0
6.133633467909827,0.4600906570775914,1
3.290463639408299,0.0,0
2.494904705594839,0.0,0
2.8858420715124,0.0,0
3.0383724403966226,0.0,0
5.389410755410094,0.2608557390475726,0
4.273798589230329,0.0,0
4.370691042609075,0.0,0
9.130792838554497,0.859538759954787,1
2.8929830808015544,0.0,0
3.051172993845829,0.0,0
4.139098615166893,0.0,0
2.300591043232697,0.0,0
2.9242716351386484,0.0,0
4.2353027379487385,0.0,0
2.0566180541512824,0.0,0
2.7588196255576003,0.0,0
2.5325174667172727,0.0,0
5.054747389238572,0.1540067849175591,0
3.1754326539875555,0.0,0
3.5678366647343576,0.0,0
5.48447348179648,0.2892364310994952,0
4.586687117185931,0.0,0
4.381585034619758,0.0,0
4.622639472677265,0.0006552800869411,0
5.87067640720122,0.3956206642195282,0
4.836138792475764,0.0784996844761684,0
4.879264919811482,0.0937414918993544,0
5.549052694433309,0.3080182582823806,0
11.051688454928351,0.9408826028037052,1
2.1040929875780563,0.0,0
5.63774076175837,0.3331576273764357,0
3.162840445862563,0.0,0
2.368700182096014,0.0,0
4.3511554010113,0.0,0
2.287866311302266,0.0,0
4.574746100151534,0.0,0
3.7394454453323074,0.0,0
4.79336016065399,0.0632168934258012,0
3.406873617525625,0.0,0
3.6512333632893887,0.0,0
3.186483962212393,0.0,0
2.2865079512595043,0.0,0
2.418033619338324,0.0,0
2.996837790243088,0.0,0
5.110040286508583,0.1723997088602504,0
2.89743824519647,0.0,0
3.251243852000312,0.0,0
4.594705450968662,0.0,0
3.0329146220871466,0.0,0
3.1578516306341107,0.0,0
3.813997200592244,0.0,0
3.726872214689068,0.0,0
3.0434247481068417,0.0,0
4.923875888170978,0.1093311653940553,0
3.245164553353876,0.0,0
5.368225222926414,0.2544117085160318,0
2.967234641248622,0.0,0
4.9211489014061724,0.1083834029056503,0
2.5752542453936065,0.0,0
2.709102338960024,0.0,0
4.899023558465377,0.1006686465501159,0
3.5975548298283444,0.0,0
2.382459668141109,0.0,0
3.5410219195004204,0.0,0
6.840410596146249,0.604116866457341,1
3.165417905840727,0.0,0
2.913114587108226,0.0,0
2.127776354867526,0.0,0
4.734317459728071,0.0418604352329511,0
5.281115495828078,0.2274591493264054,0
2.863692179956343,0.0,0
5.898159597009855,0.4026546176677197,0
5.452878955102677,0.2799009597246639,0
2.775706577595582,0.0,0
2.37157011116391,0.0,0
3.81443844603276,0.0,0
2.6689527671893893,0.0,0
3.070173176792502,0.0,0
4.954698768835812,0.1199961852112021,0
2.5152917534240347,0.0,0
6.7160888425356005,0.5816564525446671,1
2.442710180594703,0.0,0
9.008275745435318,0.8514964690617824,1
3.779991918934759,0.0,0
6.003987796273176,0.4290900203683394,0
4.80757048814277,0.0683115192338726,0
4.490430858986391,0.0,0
5.1072748557322925,0.171486683296647,0
4.640078589723679,0.0071577849379564,0
2.4773651274079755,0.0,0
5.129822385731188,0.1789096930133016,0
2.1131184571156467,0.0,0
3.720360912589349,0.0,0
3.866634662747752,0.0,0
2.9663821257336385,0.0,0
3.899191348424592,0.0,0
4.927826732945514,0.1107030711120541,0
5.744234260688998,0.3623506183384643,0
3.322733628866031,0.0,0
3.4787547948456767,0.0,0
6.499444980197477,0.5396864300516886,1
2.743856113699576,0.0,0
3.4398742125540718,0.0,0
3.4189510470993,0.0,0
4.881971605227926,0.0946925158736568,0
2.2018639949015157,0.0,0
2.525243420412306,0.0,0
3.982233202520247,0.0,0
2.830732803909644,0.0,0
3.1333676810042954,0.0,0
3.09290952754109,0.0,0
2.54316664488433,0.0,0
6.3367208193924585,0.5056789397582827,1
3.0439622521052003,0.0,0
3.476029905827344,0.0,0
4.479355456461234,0.0,0
4.400104475462888,0.0,0
3.276410587063838,0.0,0
3.326346595508769,0.0,0
3.971304703582881,0.0,0
3.70444647948549,0.0,0
6.1194377547589776,0.4567694579149962,1
2.5221185811405724,0.0,0
6.034024197620418,0.4364067693911815,1
3.550212136387222,0.0,0
2.9760321520294584,0.0,0
3.220183460266534,0.0,0
2.8113291092129398,0.0,0
6.598662928828974,0.5593649590139834,1
3.805412835542703,0.0,0
5.6422827823801,0.3344247983887038,0
3.671883236975234,0.0,0
3.702917250633462,0.0,0
2.878409516350399,0.0,0
2.970178953718524,0.0,0
2.7140630368882586,0.0,0
2.6258192260660067,0.0,0
7.191300785494933,0.6615677733079383,1
2.997847025906132,0.0,0
2.9060351090399883,0.0,0
5.248422451974671,0.2171544396774668,0
4.758836073502551,0.0507658097964361,0
4.768650516048219,0.054315942969308,0
3.775585005185266,0.0,0
5.051771248983767,0.1530085936102458,0
5.06619647153634,0.1578390002666141,0
2.3637145512959385,0.0,0
2.81463317570322,0.0,0
6.299735277464557,0.497640949443554,1
4.205199640409223,0.0,0
3.8729911658705305,0.0,0
2.436480262390242,0.0,0
2.988096751888293,0.0,0
2.621043230456107,0.0,0
2.066803520244696,0.0,0
4.5451445595977855,0.0,0
4.977065743640897,0.1276805301545718,0
2.792605804772428,0.0,0
2.72868904640606,0.0,0
3.486071497933415,0.0,0
5.200481408949793,0.2018574522403692,0
3.935956434628136,0.0,0
11.708762355553215,0.955813843480706,1
3.377501842961549,0.0,0
3.4250540610078684,0.0,0
4.674508433270722,0.0199223722697472,0
2.497329507120525,0.0,0
3.69401409273183,0.0,0
3.145574572309072,0.0,0
