score,prob,y_pred
119.2066760599342,0.0,0
119.32607732304976,0.3113160817199592,0
119.32547613996756,0.3029385147887744,0
119.26854932374228,0.0,0
119.28364317179457,0.0,0
119.33390938296044,0.4166660141238426,1
119.34358171537949,0.5353028804686313,1
119.34311620627878,0.5299181411620767,1
119.33487085659458,0.4290646861006238,1
119.34276157974983,0.5257929894723639,1
119.25908314315927,0.0,0
119.13766921151168,0.0,0
119.3433910971922,0.5331020811613396,1
119.3290069783699,0.3515802616446312,0
119.3435861197254,0.5353536628939208,1
119.27473159966296,0.0,0
119.34310987123148,0.5298446238951804,1
119.28244616656396,0.0,0
119.32244126992316,0.260099383784642,0
119.24226239039304,0.0,0
119.20764076037284,0.0,0
119.34358731063035,0.5353673935843123,1
119.34356627628824,0.5351248422437983,1
119.22150136237929,0.0,0
119.28139374899348,0.0,0
119.30767761653436,0.0424217510463215,0
119.32980450466542,0.3623714304254422,0
119.33976349431713,0.4901352621578178,1
119.26581206295408,0.0,0
119.27465466197296,0.0,0
119.33406155013304,0.4186366287595477,1
119.33970516142377,0.4894278195971315,1
119.24468120940406,0.0,0
119.34358734006828,0.5353677329884134,1
119.34003733482828,0.4934494385319978,1
119.32194582328972,0.2530242738565657,0
119.3090700944721,0.0633566657042861,0
119.26780275186128,0.0,0
119.23141471172538,0.0,0
119.30712544150757,0.0341112062436611,0
119.34358620979047,0.5353547013190547,1
119.31059074074324,0.0861677869172184,0
119.2639046411946,0.0,0
119.33671996026077,0.4525504932247329,1
119.2445495981016,0.0,0
119.343587322375,0.5353675289933731,1
119.33960800490844,0.4882483977886233,1
119.33856967089986,0.4755553475342196,1
119.22619187474412,0.0,0
119.3369956589586,0.4560107903133647,1
119.34344242516738,0.5336952614192442,1
119.26916433221248,0.0,0
119.33786720634076,0.466877488622399,1
119.2544536334517,0.0,0
119.26308783277857,0.0,0
119.29955677888574,0.0,0
119.31757753752484,0.1897810679522724,0
119.229606888126,0.0,0
119.34349269915596,0.534275855063214,1
119.26623086240151,0.0,0
119.1993044862673,0.0,0
119.32708724587722,0.3253033727226395,0
119.328190651921,0.3404576568237299,0
119.27207806951472,0.0,0
119.34358275602436,0.5353148794585085,1
119.33816737458612,0.470594474781427,1
119.34358372889275,0.5353260968050417,1
119.34358733928322,0.5353677239371326,1
119.31047912335497,0.0844956118562812,0
119.27331672526329,0.0,0
119.33824166412124,0.4715123626461807,1
119.34358094283309,0.5352939726347417,1
119.31568765825826,0.1620029831065762,0
119.2465225603795,0.0,0
119.21794718116732,0.0,0
119.22054845611862,0.0,0
119.34196899036228,0.5165017536336648,1
119.34208664330788,0.517887175076619,1
119.31983300398842,0.2226191027499877,0
119.30992384116512,0.0761713184723079,0
119.27004238393263,0.0,0
119.3435792281465,0.5352742011298024,1
119.25340186665386,0.0,0
119.32371464683445,0.2781814412808771,0
119.29375871926318,0.0,0
119.1833227215846,0.0,0
119.34356940452444,0.5351609190401693,1
119.17257344498832,0.0,0
119.3068511487368,0.0299814971169388,0
119.33467762583172,0.4265829881760941,1
119.32257482770036,0.2620028880012965,0
119.25679235037522,0.0,0
119.286713464509,0.0,0
119.34256747739153,0.5235267156167129,1
119.16231681640645,0.0,0
119.3350587749243,0.4314732359004193,1
119.28055598739832,0.0,0
119.27641658396128,0.0,0
119.31177484728607,0.1038822351555605,0
119.31769056752933,0.1914352251783491,0
119.1637571295735,0.0,0
119.2364516250076,0.0,0
119.33659704670512,0.4510043001063049,1
119.34280199426048,0.5262641091486604,1
119.16425326236693,0.0,0
119.30800785613532,0.0473898798673508,0
119.32733149547435,0.3286695924922877,0
119.33461124691436,0.4257292920044543,1
119.2958378550962,0.0,0
119.31401527466949,0.1372506220117452,0
119.343587340068,0.5353677329855994,1
119.2213318601254,0.0,0
119.31866605049412,0.2056747509544614,0
119.20693614660168,0.0,0
119.31431790817535,0.1417405609084183,0
119.21852899601824,0.0,0
119.27109476340158,0.0,0
119.33568125263676,0.4394166266082444,1
119.13199812813944,0.0,0
119.33727770511062,0.4595394538237572,1
119.27409482284575,0.0,0
119.32717551871455,0.3265206952917123,0
119.15180524543462,0.0,0
119.34354752422163,0.5349085488952281,1
119.22745640963768,0.0,0
119.34332433218894,0.5323298739967554,1
119.30644149294174,0.0238123024138814,0
119.26659431935536,0.0,0
119.3341201526726,0.4193947187789945,1
119.24286752048904,0.0,0
119.20413470292635,0.0,0
119.34252734013592,0.5230573468362322,1
119.27571415613204,0.0,0
119.340893926387,0.5037427788588985,1
119.2701736670684,0.0,0
119.30830148166842,0.0518056344642048,0
119.34123603431676,0.5078223452949253,1
119.34210800980226,0.5181385441336357,1
119.33963930011384,0.4886284580857346,1
119.34322536951026,0.5311839652970248,1
119.29712464475888,0.0,0
119.22684985065575,0.0,0
119.0800861923957,0.0,0
119.307389493025,0.0380858528614339,0
119.3435873399619,0.5353677317629097,1
119.2754481957311,0.0,0
119.3433431263423,0.5325473196476274,1
119.30433525553218,0.0,0
119.30584757711,0.0148657817097865,0
119.22604057029972,0.0,0
119.2491513131697,0.0,0
119.31122949492628,0.0957295757055852,0
119.3362913664186,0.4471496645465228,1
119.25141328825607,0.0,0
119.30516209662316,0.0045376580972483,0
119.25496758347649,0.0,0
119.2392464591429,0.0,0
119.33690400810046,0.4548616882644671,1
119.29393165267165,0.0,0
119.34353351888036,0.5347469695361371,1
119.33753314972864,0.4627253918841435,1
119.34358734006756,0.5353677329813784,1
119.28197596915912,0.0,0
119.3167782693451,0.1780602040002667,0
119.27428092401335,0.0,0
119.2945713392274,0.0,0
119.28158682638764,0.0,0
119.34349321628557,0.5342818250916336,1
119.3195957214202,0.2191820132662671,0
119.23090987054164,0.0,0
119.16252148490884,0.0,0
119.04017492807314,0.0,0
119.27243288349666,0.0,0
119.34357215182312,0.5351926013405114,1
119.20298829690844,0.0,0
119.3395436798292,0.4874667477884296,1
119.30524912638232,0.0058490155622631,0
119.22172340452023,0.0,0
119.30556520044586,0.0106114272538503,0
119.24869100367464,0.0,0
119.30496684146009,0.0015955261443537,0
119.2560271860919,0.0,0
119.29571338236232,0.0,0
119.3432117199751,0.5310257926846791,1
119.17556700066604,0.0,0
119.2310508972088,0.0,0
119.2550038953006,0.0,0
119.2900040164575,0.0,0
119.34348598887604,0.5341983840429582,1
119.33236547526025,0.3964980123817417,0
119.3435323467031,0.534733444733196,1
119.25890400623952,0.0,0
119.28180013731117,0.0,0
119.3182382053237,0.1994374659909571,0
119.3435870009288,0.5353638228625741,1
119.34142456293375,0.5100627932398328,1
119.3435873400662,0.5353677329659013,1
119.29797227234974,0.0,0
119.34273580506203,0.5254923945337721,1
119.31781195740214,0.1932107720325316,0
119.34358734006824,0.5353677329884134,1
119.3208512616077,0.2373185181620212,0
119.34352573817536,0.5346571901985252,1
119.2811810477349,0.0,0
119.2451703839678,0.0,0
119.32382418354558,0.2797297928107778,0
119.34307051692602,0.5293877807939757,1
119.32654412141366,0.3177947797608935,0
119.33626074733134,0.4467628264765605,1
119.17605359563628,0.0,0
119.34358734006402,0.5353677329405752,1
119.34328733304136,0.5319016353303255,1
119.30991215621002,0.0759960547856129,0
119.34358733952894,0.5353677267708463,1
119.3390517904076,0.4814689974320236,1
119.34329004799628,0.531933066378191,1
119.31043759428142,0.0838733555397317,0
119.33927463303904,0.4841906721738994,1
119.33780789607218,0.4661414895260029,1
119.2157150526125,0.0,0
119.32640167362187,0.3158202035279714,0
119.29815367995432,0.0,0
119.33876507982534,0.4779563825485521,1
119.32051757775082,0.2325106547819155,0
119.3435873234845,0.5353675417858904,1
119.29931776879206,0.0,0
119.34358734005244,0.5353677328069094,1
119.2688638714476,0.0,0
119.33959703728404,0.4881151680918331,1
119.1249966070506,0.0,0
119.34358574169292,0.5353493042748498,1
119.29743017459192,0.0,0
119.3384616709603,0.4742259020734372,1
119.34358733829444,0.5353677125375559,1
119.2938578376696,0.0,0
119.34195603673372,0.5163490862504175,1
119.34228887601007,0.5202635091426053,1
119.30278987086857,0.0,0
119.2084140240636,0.0,0
119.3167623603776,0.1778264930310419,0
119.34353940795212,0.5348149154499994,1
119.28142180918138,0.0,0
119.30717141776292,0.0348033301287413,0
119.27811649388252,0.0,0
119.34290764934885,0.5274945333079867,1
119.3116588730704,0.1021493883334,0
119.30601901295142,0.017448471754862,0
119.24798100251364,0.0,0
119.26138552139108,0.0,0
119.2173691891005,0.0,0
119.3435111350291,0.5344886626458506,1
119.25206351877904,0.0,0
119.28579335097542,0.0,0
119.26057870470318,0.0,0
119.2919033304216,0.0,0
119.29816558184716,0.0,0
119.2062268234707,0.0,0
119.26741851132972,0.0,0
119.34184538184655,0.515043876470422,1
119.33642149029149,0.4487921523591702,1
119.2717891947761,0.0,0
119.24148448691484,0.0,0
119.31471606085954,0.1476406270759314,0
119.34358689259604,0.5353625738297062,1
119.28472395653507,0.0,0
119.3252314823405,0.299518491798071,0
119.34358734004344,0.5353677327027909,1
119.08830053898124,0.0,0
119.26943077890256,0.0,0
119.22288041159658,0.0,0
119.2616723993074,0.0,0
119.34358734005914,0.5353677328842948,1
119.34358550516724,0.5353465771802068,1
119.32352253897793,0.2754631545419384,0
119.34358464133253,0.53533661726303,1
119.30629906499082,0.0216670569619374,0
119.30438666386974,0.0,0
119.33192053395967,0.3906280509299362,0
119.218587815252,0.0,0
119.21510216293788,0.0,0
119.33299015034711,0.4046959107964399,0
119.24581073463249,0.0,0
119.18622619824006,0.0,0
119.34190394188448,0.5157348485672935,1
119.2642848836407,0.0,0
119.3071366624092,0.0342801274621987,0
119.32455802019564,0.2900730253683447,0
119.34289514011397,0.5273489468682939,1
119.34358734006508,0.5353677329518313,1
119.22871359448236,0.0,0
119.33790182423938,0.4673068351685617,1
119.30365138606852,0.0,0
119.15552209761366,0.0,0
119.27393023323668,0.0,0
119.340446895344,0.4983849444775711,1
119.28124768114732,0.0,0
119.32648930717698,0.3170352151864095,0
119.32152880436507,0.2470525102564129,0
119.2902892187739,0.0,0
119.273829788374,0.0,0
119.34358734006828,0.5353677329884134,1
119.26376163386924,0.0,0
119.29467953645054,0.0,0
119.3121706178125,0.1097919098483307,0
119.18554567963304,0.0,0
119.29757125812658,0.0,0
119.2752210651714,0.0,0
119.32651598044542,0.3174048686656842,0
119.34273328670338,0.5254630187915817,1
119.34332165715092,0.5322989196313543,1
119.20524128589824,0.0,0
119.30105120792967,0.0,0
119.26010202064036,0.0,0
119.32093858965078,0.2385752749129095,0
119.30761718398418,0.0415124173877658,0
119.29593497311065,0.0,0
119.33723344167392,0.4589864350758373,1
119.16543166359796,0.0,0
119.31953497512336,0.2183013969644093,0
119.32108941678682,0.2407443754800975,0
119.31690504063052,0.1799219724388174,0
119.33034925883771,0.3696986247570252,0
119.2296987870047,0.0,0
119.34158414599796,0.5119549567783568,1
119.23727327766188,0.0,0
119.34344631457827,0.5337401929731816,1
119.27038332442186,0.0,0
119.34358734006535,0.5353677329560523,1
119.34358734006828,0.5353677329884134,1
119.31977784368684,0.2218204802970568,0
119.3178152067833,0.1932582864604144,0
119.26478527585697,0.0,0
119.1948071586412,0.0,0
119.3431708689365,0.5305522290021387,1
119.30640140757768,0.023208554887435,0
119.34358730630974,0.535367343769182,1
119.29016458229124,0.0,0
119.34096222483512,0.504558663045859,1
119.34357370423798,0.5352105035113607,1
119.30063089087491,0.0,0
119.32633860760696,0.314945306167277,0
119.29018067672568,0.0,0
119.30577835118751,0.0138228427782414,0
119.34358734006828,0.5353677329884134,1
119.3417302148248,0.5136834196324187,1
119.2445683761742,0.0,0
119.34358734006533,0.5353677329546452,1
119.26612215739256,0.0,0
119.3129636941813,0.1216154599394407,0
119.11315973493991,0.0,0
119.28041597882748,0.0,0
119.3435830679216,0.5353184757058675,1
119.343544922678,0.5348785372971337,1
119.315551918311,0.1599995797537041,0
119.34358732812298,0.5353675952648577,1
119.27846224853084,0.0,0
119.25283307166865,0.0,0
119.17387756455186,0.0,0
119.34004644227366,0.4935594670368128,1
119.27202125012448,0.0,0
119.3136113588672,0.1312511285892909,0
119.324539038586,0.2898061479473212,0
119.31763661147832,0.1906457024178023,0
119.323353025717,0.2730616843564925,0
119.32252069331612,0.2612315421347616,0
119.34335026511911,0.5326298995706034,1
119.34336274374976,0.5327742304023197,1
119.309560120881,0.0707141459980508,0
119.28157227092336,0.0,0
119.3315774961178,0.386085197708628,0
119.17419832973285,0.0,0
119.29362064460018,0.0,0
119.34358677041554,0.535361165136342,1
119.3090672481148,0.0633139126869435,0
119.34193901775316,0.5161484661315049,1
119.33700308074792,0.4561037905896662,1
119.34358725788026,0.5353667853991253,1
119.19125251121496,0.0,0
119.34345452537237,0.5338350384450292,1
119.3431906154249,0.5307811722371871,1
119.34317031807626,0.5305458413735611,1
119.29256566236216,0.0,0
119.28341518847076,0.0,0
119.32290275297495,0.2666697343904395,0
119.29084004069216,0.0,0
119.3020905153913,0.0,0
119.34033064538995,0.4969866411745264,1
119.28685994299272,0.0,0
119.2702883893864,0.0,0
119.32270775416676,0.2638957987503372,0
119.21672605105164,0.0,0
119.2302174895515,0.0,0
119.33502105889046,0.4309902194891858,1
119.31730051915694,0.1857234162121855,0
119.34344418793098,0.5337156256515823,1
119.34355347996748,0.5349772507621798,1
119.2801206707641,0.0,0
119.28729707914194,0.0,0
119.30691635305998,0.0309632810768013,0
119.20540546341176,0.0,0
119.34358734006751,0.5353677329799714,1
119.32421780971325,0.2852843643332207,0
119.34249031246672,0.5226241173161378,1
119.32429848474573,0.2864209383678772,0
119.1408255342642,0.0,0
119.3280044364166,0.3379097318091306,0
119.33158094543602,0.3861309513643953,0
119.32712342785516,0.3258024419455042,0
119.32738230993166,0.3293690855817975,0
119.1882699788338,0.0,0
119.16921598089914,0.0,0
119.3435872311497,0.5353664772091531,1
119.3345852696874,0.4253950362237117,1
119.34351365331784,0.5345177273677758,1
119.27793724547077,0.0,0
119.23810537992638,0.0,0
119.32933918747604,0.3560844710577311,0
119.34358734006736,0.5353677329785643,1
119.32549885443942,0.3032557249781055,0
119.34190494835096,0.5157467195760278,1
119.34318637147966,0.5307319726222641,1
119.07562786905626,0.0,0
119.15607358693332,0.0,0
119.3209708477511,0.2390393490447724,0
119.33687558053188,0.4545050236316415,1
119.34358406521378,0.5353299746125969,1
119.3040659237308,0.0,0
119.21118948796487,0.0,0
119.27083612506216,0.0,0
119.33458090444782,0.4253388585017981,1
119.3435670526584,0.535133795980388,1
119.27270744624298,0.0,0
119.32040032165456,0.2308190367124893,0
119.34351546980618,0.5345386916643358,1
119.20160714438042,0.0,0
119.34265814243808,0.5245860284531989,1
119.3084574374022,0.0541503677412262,0
119.33683793485842,0.4540325264058915,1
119.3386115702608,0.4760706511674029,1
119.34348171643778,0.5341490544781997,1
119.25979114367702,0.0,0
119.34358235434564,0.5353102479866633,1
119.25815239164356,0.0,0
119.343177634829,0.530630680557813,1
119.34355538128531,0.534999182020938,1
119.34207264643383,0.5177224682594455,1
119.33093796749657,0.3775762914249541,0
119.28366572063771,0.0,0
119.343550984466,0.5349484648600576,1
119.34358578725148,0.5353498295546211,1
119.32128811853376,0.2435990830086278,0
119.27015798054651,0.0,0
119.34358265699298,0.5353137376001096,1
119.28371088243615,0.0,0
119.30440755541451,0.0,0
119.3420753541187,0.517754333058321,1
119.20498121092008,0.0,0
119.27050129903246,0.0,0
119.24909541391315,0.0,0
119.34358734006824,0.5353677329884134,1
119.34358721413004,0.5353662809790951,1
119.22626122153969,0.0,0
119.26164069480294,0.0,0
119.33278656203964,0.4020297166399988,0
119.24074636529336,0.0,0
119.3347684185496,0.427749693027631,1
119.29407606074432,0.0,0
119.34231876342494,0.5206141579934468,1
119.26350188509994,0.0,0
119.30202825669149,0.0,0
119.23709020772914,0.0,0
119.28190452414022,0.0,0
119.34358734006828,0.5353677329884134,1
119.33813059110196,0.4701396945915392,1
119.34354230253574,0.5348483100540633,1
119.28122071372955,0.0,0
119.34101176988452,0.5051500727582587,1
119.30404796538812,0.0,0
119.28022062961516,0.0,0
119.33385038309504,0.4159011091298696,1
119.34346390741648,0.5339434002726047,1
119.33119674244548,0.3810254539616705,0
119.29130581014876,0.0,0
119.22165373204332,0.0,0
119.34357520988377,0.535227865984107,1
119.23667372471309,0.0,0
119.2056233341673,0.0,0
119.3434063406252,0.5332782881326572,1
119.23596846777706,0.0,0
119.21856037073292,0.0,0
119.29955594755774,0.0,0
119.34167313701208,0.5130084004835239,1
119.21087579204986,0.0,0
119.34305644443477,0.5292243612644821,1
119.30354934200903,0.0,0
119.314641685382,0.1465391049176762,0
119.25769032966404,0.0,0
119.34096273957948,0.504564809391084,1
119.21697234814816,0.0,0
119.30326673127615,0.0,0
119.32808685955467,0.3390379856110467,0
119.19583781846242,0.0,0
119.34247635172676,0.5224607185608874,1
119.2595360893522,0.0,0
119.33594567424628,0.442774534833773,1
119.2648499508628,0.0,0
119.34358253295652,0.5353123074251842,1
119.2846765610396,0.0,0
119.3435872983701,0.5353672522292116,1
119.12997226525168,0.0,0
119.2476066175187,0.0,0
119.28082385391671,0.0,0
119.26538203087412,0.0,0
119.34358549287435,0.5353464354459022,1
119.30388559660032,0.0,0
119.33881225603756,0.4785351989909395,1
119.14132410452773,0.0,0
119.19870585885248,0.0,0
119.26547404933082,0.0,0
119.22398151761934,0.0,0
119.32292075257968,0.2669256108883737,0
119.2165021979686,0.0,0
119.31323908968476,0.1257149662561374,0
119.20785810332974,0.0,0
119.34189876492178,0.515673785150303,1
119.28912638858723,0.0,0
119.30579160215532,0.0140224801868881,0
119.2507049321607,0.0,0
119.3435689172614,0.5351552997172915,1
119.22802503925088,0.0,0
119.29923882192382,0.0,0
119.2471685231956,0.0,0
119.277171602092,0.0,0
119.27053501208144,0.0,0
119.33547564149764,0.4367987961219271,1
119.343587340066,0.5353677329630874,1
119.34351588408757,0.5345434728596256,1
119.34358600168144,0.5353523018797501,1
119.33187933814092,0.3900832852795885,0
119.3435873381462,0.5353677108280415,1
119.30198611436415,0.0,0
119.33287440001038,0.4031807091676206,0
119.1262429310464,0.0,0
119.29534465286147,0.0,0
119.18688134269344,0.0,0
119.3113318772166,0.0972609226374472,0
119.30421932214706,0.0,0
119.3424594123812,0.5222624166197053,1
119.17741492330266,0.0,0
119.28001479574364,0.0,0
119.31048880691222,0.0846406992453088,0
119.342360034837,0.5210981374387347,1
119.16276502751316,0.0,0
119.26664076316688,0.0,0
119.34357213327036,0.5351923873910663,1
119.31303638536646,0.1226978550800831,0
119.26115696217546,0.0,0
119.24864573207806,0.0,0
119.34221139846746,0.5193538659891671,1
119.3433380653276,0.5324887699526243,1
119.28960092879284,0.0,0
119.19329867244304,0.0,0
119.29461092640028,0.0,0
119.26810556224984,0.0,0
119.30928610759771,0.0666006934886927,0
119.305297703987,0.0065809719715468,0
119.2964379782652,0.0,0
119.28308511513364,0.0,0
119.33683415849713,0.4539851174511212,1
119.21053348469134,0.0,0
119.34222320141744,0.5194925019575696,1
119.27181958801364,0.0,0
119.25645855786604,0.0,0
119.33639183110138,0.4484179907765911,1
119.32076756865511,0.2361134864847692,0
119.2450383007864,0.0,0
119.2873572055284,0.0,0
119.29301060218592,0.0,0
119.34355262735136,0.534967415846662,1
119.32835822153164,0.3427470825116697,0
119.29818335459764,0.0,0
119.2872516700771,0.0,0
119.32414822669344,0.2843035487242209,0
119.25620927017322,0.0,0
119.2866709440015,0.0,0
119.30743472766684,0.0387666561249188,0
119.30533482395369,0.0071402833715826,0
119.34328760622547,0.5319047980366128,1
119.29394449320397,0.0,0
119.34358669283728,0.5353602706883884,1
119.29094760158958,0.0,0
119.34349860821696,0.5343440699791955,1
119.34358729724046,0.5353672392045334,1
119.16102553443358,0.0,0
119.2872720344208,0.0,0
119.29347854394705,0.0,0
119.27108681214165,0.0,0
119.29510024761272,0.0,0
119.3435669683196,0.535132823320255,1
119.30907539648304,0.0634363027832377,0
119.24336530162772,0.0,0
119.30543314832242,0.0086217839611741,0
119.32278520925088,0.2649980428906003,0
119.30032171609476,0.0,0
119.22752529355148,0.0,0
119.2269538604022,0.0,0
119.30527050441016,0.0061711355516025,0
119.3435110165834,0.5344872955839032,1
119.22902274973222,0.0,0
119.34214386769736,0.5185602389077567,1
119.34355205229949,0.5349607825658804,1
119.23777166583484,0.0,0
119.20254694554838,0.0,0
119.27103265035544,0.0,0
119.34098140901028,0.5047877056482605,1
119.33146289366888,0.3845641931562226,0
119.337760285678,0.4655503063059986,1
119.3394285239518,0.4860658704366796,1
119.28659439099332,0.0,0
119.27204154350969,0.0,0
119.31460105334452,0.1459372116504519,0
119.34358733915796,0.5353677224935427,1
119.3237294703016,0.2783910447157173,0
119.34356396207004,0.5350981522139396,1
119.15460528262324,0.0,0
119.3126171619222,0.1164523827499074,0
119.26401995885672,0.0,0
119.29962065988136,0.0,0
119.30539556273888,0.0080554672593588,0
119.32846336014232,0.3441819021882497,0
119.3186162949009,0.2049500637573002,0
119.29837517443856,0.0,0
119.1988358059512,0.0,0
119.338934316251,0.4800312503820489,1
119.3104518695533,0.0840872567874013,0
119.34201355217007,0.5170267451193743,1
119.2685396376783,0.0,0
119.31858366778468,0.2044747555613313,0
119.34357616390538,0.5352388671729018,1
119.30028734980137,0.0,0
119.34357671633111,0.5352452373386598,1
119.34357382031234,0.5352118420460364,1
119.342357157914,0.5210644091463675,1
119.34358521861424,0.5353432732698116,1
119.3182825784606,0.2000849537991563,0
119.34266964475536,0.5247203268282884,1
119.34358572051644,0.5353490601141897,1
119.32993649894708,0.3641501067544594,0
119.07498139884154,0.0,0
119.34246733141264,0.5223551270675982,1
119.34293335327597,0.5277936061897304,1
119.2081161247024,0.0,0
119.3254187661372,0.302137046691659,0
119.33494352426462,0.4299966442368533,1
119.33264684049122,0.4001967873539733,0
119.25267735088592,0.0,0
119.25287243016696,0.0,0
119.2563835452152,0.0,0
119.31362787757652,0.1314966374842536,0
119.24715256517268,0.0,0
119.17730896242782,0.0,0
119.343587318512,0.5353674844559385,1
119.2864819809216,0.0,0
119.34316883959248,0.5305286970333795,1
119.18826160007733,0.0,0
119.2120060491263,0.0,0
119.31973158475893,0.2211505528096027,0
119.31880828802736,0.2077454494017957,0
119.31931036778757,0.2150429218013558,0
119.2778738577957,0.0,0
119.34182733380744,0.5148308131346992,1
119.25610728718245,0.0,0
119.25085964686482,0.0,0
119.29319627302618,0.0,0
119.20849411165206,0.0,0
119.3293648714537,0.3564321617669867,0
119.34358340446607,0.5353223561237678,1
119.31035181922832,0.0825879708250972,0
119.3417530481542,0.5139533115371507,1
119.29069976344014,0.0,0
119.330795604967,0.3756752181941417,0
119.2706717044498,0.0,0
119.2031596617008,0.0,0
119.33835903370756,0.472960873478448,1
119.32120780884892,0.2424456884915163,0
119.34358090754152,0.5352935657047372,1
119.29676192477636,0.0,0
119.2738347770691,0.0,0
119.3428199890672,0.5264737951704771,1
119.20929341825106,0.0,0
119.3380563693843,0.4692214345654137,1
119.26639443023195,0.0,0
119.3435697399575,0.535164787374555,1
119.2824038018975,0.0,0
119.34355489220364,0.5349935406313618,1
119.34358704018192,0.535364275434234,1
119.3435869797576,0.53536357876666,1
119.33406167742068,0.4186382758710226,1
119.34350188111488,0.5343818503187635,1
119.33331952193802,0.408997826112859,0
119.3117401583298,0.1033639764461785,0
119.28777546394949,0.0,0
119.174964187904,0.0,0
119.1709497531799,0.0,0
119.23438041541026,0.0,0
119.32908807410752,0.3526809832940284,0
119.33492724343564,0.4297879067836258,1
119.27710587569274,0.0,0
119.34247334867258,0.5224255663293406,1
119.29983947123426,0.0,0
119.34357806227534,0.5352607575723872,1
119.34308823550548,0.5295934966557374,1
119.34208835590236,0.5179073257596086,1
119.34356302122862,0.5350873011847791,1
119.3435824440444,0.5353112822416508,1
119.34025553645324,0.4960821045304036,1
119.28487231816293,0.0,0
119.31907520169932,0.2116272171910742,0
119.34245630381604,0.5222260210345401,1
119.31631505678916,0.1712489738877396,0
119.28771611849906,0.0,0
119.31145652449612,0.0991247996273618,0
119.34205853061808,0.5175563308122613,1
119.34358732997008,0.5353676165613298,1
119.30988029200472,0.0755181019088572,0
119.24499903687708,0.0,0
119.25706318126348,0.0,0
119.21230968042198,0.0,0
119.34340167805728,0.5332243949437383,1
119.3415730361272,0.5118233558035097,1
119.324099303377,0.2836136628773772,0
119.28046066503389,0.0,0
119.34156343409956,0.5117096004214641,1
119.31980369681231,0.222194816561078,0
119.34356488902228,0.535108842916866,1
119.33801449065923,0.4687029608029209,1
119.24108937411698,0.0,0
119.34358733540508,0.5353676792252394,1
119.3322951902384,0.3955724589608584,0
119.34358732483943,0.5353675574079007,1
119.25592877032012,0.0,0
119.32421227925556,0.2852064263477109,0
119.34358618161734,0.535354376490712,1
119.31465238995916,0.1466976604730798,0
119.29542030506846,0.0,0
119.32062148369673,0.2340087480032786,0
119.30596352978108,0.0166126339651444,0
119.3435850799742,0.5353416747664199,1
119.34358734006828,0.5353677329884134,1
119.23510832093122,0.0,0
119.34358007498376,0.5352839657993292,1
119.18120644521714,0.0,0
119.33506378014648,0.4315373213312506,1
119.31933420430954,0.2153889086786768,0
119.29465760888152,0.0,0
119.34357590892502,0.535235926910825,1
119.28250036991132,0.0,0
119.2564971458918,0.0,0
119.34355389496504,0.5349820377113845,1
119.32171227910504,0.2496817396991907,0
119.28619340992708,0.0,0
119.33839909159131,0.4734547813285262,1
119.31272858519814,0.1181130601524993,0
119.2926357215586,0.0,0
119.34279604294856,0.5261947497396208,1
119.34104177227154,0.5055080218558722,1
119.33653775332571,0.4502576477840589,1
119.26814056957276,0.0,0
119.2932560874924,0.0,0
119.2006582553735,0.0,0
119.33428653367852,0.4215445158703846,1
119.301788620396,0.0,0
119.1768563031789,0.0,0
119.23962449201282,0.0,0
119.34355236219945,0.5349643572989253,1
119.34335353083156,0.5326676739723478,1
119.305729629077,0.013088794074952,0
119.34358729185446,0.5353671771062083,1
119.25690131814008,0.0,0
119.28186311736243,0.0,0
119.2165112736438,0.0,0
119.31877016581076,0.2071906082875267,0
119.34358733912126,0.5353677220700335,1
119.11748630711328,0.0,0
119.23277959672362,0.0,0
119.33367800800984,0.4136636761190698,0
119.25921378517587,0.0,0
119.3414876649804,0.5108114608766418,1
119.22943386545256,0.0,0
119.28900033740554,0.0,0
119.31853419035625,0.2037538288933431,0
119.31572495474964,0.1625532631313803,0
119.33398451168851,0.4176393451709966,1
119.23052256027556,0.0,0
119.27816530861315,0.0,0
119.2755510538762,0.0,0
119.2643343613026,0.0,0
119.34286013033352,0.5269413606082546,1
119.3191545039148,0.2127795130667957,0
119.29540925586444,0.0,0
119.28384426875871,0.0,0
119.32710344926954,0.3255268888548007,0
119.3082008818552,0.0502929147530758,0
119.17985931266917,0.0,0
119.25600794465336,0.0,0
119.30792073266156,0.046079365441286,0
119.30693475784236,0.0312403940552743,0
119.30411832043428,0.0,0
119.3218561147302,0.251740905550615,0
119.00638117423328,0.0,0
119.33638369968943,0.448315388214804,1
119.34354366607664,0.5348640406650788,1
119.24962986534234,0.0,0
119.3159301524432,0.1655793595611773,0
119.3069181527296,0.0309903781038221,0
119.34358734006744,0.5353677329799714,1
119.17797497658826,0.0,0
119.246153694309,0.0,0
119.34358734006628,0.5353677329659013,1
119.33166838886716,0.3872903461741694,0
119.33908716470656,0.4819015346081977,1
119.31580175401686,0.1636861239059794,0
119.34327071341156,0.5317092042935361,1
119.34345036014102,0.533786925883509,1
119.22207434228852,0.0,0
119.3435209628929,0.5346020848040907,1
119.32843856943369,0.3438436992976246,0
119.29778381901652,0.0,0
119.34336710522032,0.5328246703823221,1
119.24581532299378,0.0,0
119.19641917284868,0.0,0
119.34357428748724,0.5352172293394817,1
119.27504843637334,0.0,0
119.2640649499926,0.0,0
119.18246216421086,0.0,0
119.33979231726671,0.4904846280495216,1
119.34358544588498,0.5353458936663996,1
