score,prob,y_pred
85.6330976123804,0.0,0
191.617809551972,0.4778710139407621,1
109.79443291270267,0.0,0
107.67320745703977,0.0,0
85.32290831155636,0.0,0
132.8464512336971,0.0,0
151.85836135887104,0.1066567934514525,0
100.47060896214435,0.0,0
147.72679262001532,0.0590361858810646,0
149.83419418231074,0.0835275063133194,0
158.93612784683086,0.1843875054044821,0
91.32836507977132,0.0,0
116.9214353243938,0.0,0
86.84480390170488,0.0,0
100.6277014206704,0.0,0
89.0594439576809,0.0,0
85.44649995971932,0.0,0
382.4742617197858,0.9679582384387986,1
219.0456970061976,0.6482189424471144,1
95.95975852171482,0.0,0
87.06471455984484,0.0,0
304.8812555352999,0.9011696602435456,1
492.64940628725685,0.992954019776948,1
323.4342383098648,0.9247737946540102,1
183.2975655906704,0.4132000528562209,1
99.97672869405606,0.0,0
152.81577413431745,0.11745965622667,0
90.6433113435702,0.0,0
89.13609027211606,0.0,0
100.20464006327686,0.0,0
95.15418185406584,0.0,0
360.9335340863131,0.9563841060188352,1
244.3474550640922,0.7575877484955565,1
85.93059239962142,0.0,0
222.50139663894385,0.6655543416450477,1
89.65427885220367,0.0,0
228.2681482797402,0.692684706417414,1
129.7512617531699,0.0,0
85.39409205376926,0.0,0
142.99023398220154,0.0025157807772969,0
293.2362490295982,0.8826085162469325,1
90.14086062437556,0.0,0
85.19991611777056,0.0,0
86.73318705611254,0.0,0
106.5604335058943,0.0,0
112.02522273659956,0.0,0
181.4222749389637,0.3977058192213507,1
91.08608907271255,0.0,0
328.78034905574634,0.9304381130087,1
133.01963919431347,0.0,0
85.54535358770273,0.0,0
90.5474311040374,0.0,0
135.463159044681,0.0,0
383.544640235265,0.9684424010590088,1
296.36123812131274,0.8879128538624964,1
265.0255170471006,0.821610210781763,1
279.9615182923639,0.8570845121295882,1
86.26926877909702,0.0,0
193.1772949325578,0.4892711354254126,1
126.33775745508548,0.0,0
187.5123707749796,0.4467811324753899,1
174.9535531571885,0.3415888793997243,1
485.6418270834412,0.9922665717707012,1
378.1656278270655,0.965929761745746,1
192.25106909425605,0.4825271409966569,1
151.78145838515593,0.10578522438701,0
227.84509296982375,0.6907682405838291,1
225.30870718376391,0.6790357890618134,1
276.0226317476188,0.8484820518599729,1
174.0260069488629,0.3331984706247664,1
239.63931561706104,0.7401076807828033,1
94.96365005779218,0.0,0
88.1817945235544,0.0,0
93.26748100618482,0.0,0
124.66160997364906,0.0,0
485.70783470126014,0.992273366196342,1
144.25706530953093,0.0178270979642499,0
146.55552891751853,0.0452467176192898,0
210.9244594669343,0.6040840997864975,1
126.32194702237643,0.0,0
127.872176872222,0.0,0
302.7399709927686,0.897996114050113,1
85.76091619897738,0.0,0
162.17271625010522,0.2182619797713411,0
87.459058847552,0.0,0
594.6358357272393,0.998091043490942,1
189.98859722680092,0.4657217186542607,1
253.54028975346432,0.7884571389653683,1
149.54691529914462,0.080213345010831,0
102.09200515005986,0.0,0
199.2155845792405,0.5313470448205416,1
93.9600633858116,0.0,0
151.66621939287512,0.1044781133676569,0
97.8249998449149,0.0,0
155.37491670758254,0.1458964266979095,0
251.72305872612665,0.7826790142090748,1
519.5981602522264,0.9950541848663124,1
86.37321703336153,0.0,0
104.82720605606067,0.0,0
100.60258443413008,0.0,0
142.39589395859298,0.0,0
96.54575550045136,0.0,0
94.59109292297944,0.0,0
147.79365301509142,0.0598195494768808,0
99.58126703527472,0.0,0
169.96353339789226,0.2954217615315319,1
133.68489709412628,0.0,0
101.0451914267025,0.0,0
144.34207296347054,0.0188495362668554,0
180.9735655185166,0.3939473366010541,1
89.65177202680655,0.0,0
111.47605794652333,0.0,0
89.06549374398631,0.0,0
234.2683948454653,0.7186652403651753,1
95.49362202023612,0.0,0
302.86399693537635,0.8981827347335753,1
100.61967301430286,0.0,0
94.26149359241175,0.0,0
171.6948832701704,0.311726743755146,1
184.73743828132555,0.4248643552035655,1
86.26733518709247,0.0,0
85.14101464696263,0.0,0
356.0760340722801,0.9532195409146133,1
116.5848136824077,0.0,0
183.4176421098858,0.414180470363871,1
200.458157530294,0.5396080175669055,1
108.76004980548706,0.0,0
92.76269070979248,0.0,0
99.56659097381905,0.0,0
178.3140068511528,0.3712618584380367,1
115.80359573042176,0.0,0
94.06039465258736,0.0,0
167.90485971052368,0.2756360143184283,1
103.12010164901804,0.0,0
178.9738621626465,0.3769557322135858,1
95.55232240052298,0.0,0
87.33005763154011,0.0,0
336.9813589001113,0.9382880433983756,1
122.1548197735375,0.0,0
313.5581577417927,0.9130312663248435,1
163.65411193443188,0.2334111884452397,0
229.91616723426284,0.7000420947919416,1
88.17398432169401,0.0,0
90.97769762336368,0.0,0
158.2144186795706,0.1766895982048135,0
111.64798566023106,0.0,0
315.6747975711168,0.9156970541831188,1
101.0403222947919,0.0,0
99.11676330142794,0.0,0
112.59513798429197,0.0,0
88.18083267893988,0.0,0
436.656309008438,0.9849905142122866,1
123.91717411687878,0.0,0
157.46971525795334,0.1686915519316119,0
190.40449250127563,0.4688465326404806,1
155.49061834222093,0.1471668497749831,0
85.90011271781765,0.0,0
87.62688902976123,0.0,0
205.33741954400247,0.5707801903790491,1
356.4933464329425,0.953500524937115,1
137.46915515221966,0.0,0
114.22362099987735,0.0,0
111.39334419364124,0.0,0
120.40318277476491,0.0,0
195.89443967205688,0.5086062721329552,1
139.3596861995917,0.0,0
85.48401629677477,0.0,0
317.5160192901319,0.9179478283653688,1
90.70081956362736,0.0,0
704.457635147284,0.999484931762318,1
121.39817048039944,0.0,0
252.70874296776609,0.7858322111687615,1
363.60254701635847,0.9580276130450796,1
85.6873786101376,0.0,0
110.0353155086488,0.0,0
141.2210893534758,0.0,0
97.63250259626926,0.0,0
97.21593510247794,0.0,0
165.45203087023685,0.2514963047619959,1
116.47699199239196,0.0,0
368.2791587739613,0.9607541900369158,1
204.2422737736531,0.5639566486089009,1
148.99013334908017,0.0737679891566852,0
87.36302179972223,0.0,0
95.76565589428878,0.0,0
119.43733332453272,0.0,0
101.1668641999486,0.0,0
117.26663593119868,0.0,0
405.586612037147,0.976886301933683,1
102.78176429322754,0.0,0
267.7961517305196,0.8287998438391126,1
220.15262918582997,0.6538625173270977,1
270.7757449773303,0.8362085780435247,1
90.5941053883914,0.0,0
108.13966566797886,0.0,0
137.96215196939622,0.0,0
92.05961998177256,0.0,0
313.5937126483431,0.9130767513247836,1
91.12603602709136,0.0,0
92.44159089466,0.0,0
123.76519071573036,0.0,0
123.75996991799596,0.0,0
98.73021828461869,0.0,0
94.75745252680495,0.0,0
130.82425671762832,0.0,0
157.2497920061026,0.1663189631991361,0
225.474557756416,0.679815798658494,1
173.01973535048518,0.3239974623653965,1
287.328640026632,0.8718744081515253,1
178.7341295486686,0.374892097952347,1
234.91193983026272,0.7213223061279619,1
84.90952509029239,0.0,0
151.561068811187,0.103284316528396,0
110.57420921270408,0.0,0
194.54842369117264,0.4991112262763634,1
95.67615919093598,0.0,0
93.39877625689236,0.0,0
93.36969770133628,0.0,0
402.2748388810651,0.9757856396048348,1
385.1196573665776,0.9691410213383984,1
284.5467150849136,0.8664804746346586,1
88.62321283697432,0.0,0
103.03256120562078,0.0,0
298.9407273425174,0.8921073047705577,1
160.5941715261721,0.2018734373313278,0
87.94968260305993,0.0,0
115.88263185670333,0.0,0
245.91189670613863,0.7631372721486502,1
143.0613274168814,0.0033787018090187,0
179.90477982506098,0.384915027623294,1
120.50933496511624,0.0,0
108.88825444522564,0.0,0
376.0498783912215,0.9648852069267052,1
138.32058453245384,0.0,0
85.0676293913288,0.0,0
100.24729531407252,0.0,0
209.53596467082167,0.5960386679970351,1
85.90689298161283,0.0,0
89.78847022583604,0.0,0
194.39572309901408,0.4980237677343448,1
106.6626861106806,0.0,0
90.70457981895164,0.0,0
104.972200428342,0.0,0
93.64698549446416,0.0,0
116.37763178604158,0.0,0
86.13454457953932,0.0,0
257.8182830748454,0.8014662717069866,1
199.9530685871717,0.5362660965563849,1
131.95018990791368,0.0,0
105.74701517816384,0.0,0
197.3143566131441,0.5184475935200806,1
154.35339410074562,0.1346225510845,0
394.6635012499389,0.9730436105150015,1
141.61601972544648,0.0,0
142.2225987772499,0.0,0
139.9196773035587,0.0,0
87.21541606049743,0.0,0
131.77566212121877,0.0,0
228.33704043509252,0.6929957104202513,1
85.45027130658546,0.0,0
91.22005329150066,0.0,0
135.54732303597228,0.0,0
201.61155346562123,0.5471576150560918,1
242.1747071353204,0.7496685849820106,1
85.3625422061798,0.0,0
115.32658302179462,0.0,0
89.75415536958876,0.0,0
117.78394006170234,0.0,0
168.57642000807326,0.2821379253370409,1
115.47818052015066,0.0,0
103.71627237634118,0.0,0
94.21084275004446,0.0,0
98.76984579184318,0.0,0
199.2102843723617,0.5313115219276785,1
86.09982570382249,0.0,0
90.78820875660077,0.0,0
140.9795603549151,0.0,0
148.8493566385302,0.0721337446929778,0
86.68889754864749,0.0,0
120.28691658303462,0.0,0
116.4862012279757,0.0,0
237.99257738796456,0.7337081297320429,1
337.7585142788564,0.9389829336943852,1
89.88277782643942,0.0,0
297.20920376369645,0.8893097090428592,1
112.82730177233196,0.0,0
409.8913273279769,0.9782394307797568,1
105.10949902737616,0.0,0
313.9449607220747,0.9135247922172997,1
92.97875438189904,0.0,0
96.93003803713611,0.0,0
339.9564325871701,0.9409048264353744,1
85.72997498634777,0.0,0
85.73508814820032,0.0,0
244.54336944030365,0.7582896342217115,1
411.8430114156207,0.978825403909358,1
296.403779976141,0.8879833584040127,1
130.0861309096272,0.0,0
235.6491707730133,0.7243363004561633,1
196.6894774422213,0.5141386219456247,1
89.3535678846653,0.0,0
112.21738128019636,0.0,0
132.4436664362681,0.0,0
136.6131486137288,0.0,0
276.7586707165808,0.8501282431787702,1
86.94744244151126,0.0,0
85.51874382822231,0.0,0
91.19046844753188,0.0,0
90.91816194802828,0.0,0
234.01957744120892,0.7176313618711194,1
86.03625799599764,0.0,0
113.9134373358745,0.0,0
305.21854046723104,0.9016602793848764,1
182.72413959946704,0.4084987038352142,1
93.9650927972553,0.0,0
94.09415944148216,0.0,0
94.78667389878946,0.0,0
129.56008410328755,0.0,0
476.0650597344291,0.9912110656179876,1
209.2738084894224,0.5945027014528975,1
86.43040923907478,0.0,0
129.40817539416344,0.0,0
143.0677822919829,0.0034570286606616,0
119.1533286014167,0.0,0
87.08919143414155,0.0,0
93.14570385299425,0.0,0
96.01129077657912,0.0,0
95.41791582271372,0.0,0
95.19169953491313,0.0,0
195.93393599939645,0.5088824384876278,1
95.83192553407468,0.0,0
355.6354806771958,0.9529209989422834,1
106.13061096339275,0.0,0
318.5844865321532,0.919225616876755,1
93.0302372627203,0.0,0
151.59483119657102,0.1036677439172086,0
178.30810906278026,0.3712107710675424,1
266.53872657398097,0.825573505273778,1
88.11471535380059,0.0,0
165.34322284007965,0.2504112068982247,0
152.95357608824543,0.1190072137367781,0
85.52522207298838,0.0,0
110.32486159789448,0.0,0
114.11739399077672,0.0,0
107.00058809080176,0.0,0
87.3404729433694,0.0,0
91.88507667688565,0.0,0
146.77364625253054,0.0478241315573293,0
110.9210664259854,0.0,0
93.34915839333932,0.0,0
165.39483729771484,0.250926087656594,0
159.72246754682504,0.1927149969591413,0
126.85046235191402,0.0,0
407.362984641347,0.9774550304081626,1
112.39748990439276,0.0,0
92.4935918858037,0.0,0
327.13771488212586,0.9287459708923658,1
260.0050747923161,0.8078064291764119,1
125.96038257445008,0.0,0
85.90291548626045,0.0,0
87.90407953939817,0.0,0
258.1011646365713,0.8022979838748809,1
87.59565359141789,0.0,0
86.84913056537846,0.0,0
91.39748225456609,0.0,0
120.3823817399994,0.0,0
298.0552757290196,0.8906858000297202,1
174.15350868540395,0.3343569833906356,1
154.35920019119175,0.134686919700359,0
184.715915541874,0.4246914780465766,1
95.22049962421488,0.0,0
256.8661030526471,0.7986411305166439,1
100.85758526969788,0.0,0
137.66657544529335,0.0,0
345.59748688024035,0.9455566595757202,1
89.32257703201975,0.0,0
85.20521376233413,0.0,0
91.13328243267524,0.0,0
105.68734069958428,0.0,0
86.90972755050021,0.0,0
86.9895261158143,0.0,0
149.03701371433715,0.0743118011466412,0
130.73301924728275,0.0,0
88.02764882595812,0.0,0
91.63275808893884,0.0,0
85.45583281043169,0.0,0
131.2139608926455,0.0,0
87.96220193655374,0.0,0
102.45708028288584,0.0,0
120.2773922316488,0.0,0
87.20831049924274,0.0,0
95.361369178819,0.0,0
146.44333795943118,0.0439193168610398,0
85.5573552273082,0.0,0
142.1747229898789,0.0,0
117.06964439704164,0.0,0
145.41397546242473,0.0316873494446773,0
362.96403167394703,0.9576403697281222,1
151.8432370040394,0.1064854287078456,0
114.20563968537354,0.0,0
87.05162439280406,0.0,0
246.32722300746465,0.7645894935144764,1
195.91714118793712,0.5087650227427997,1
206.7067470641622,0.5791739437347662,1
95.8432588274962,0.0,0
153.7997584799508,0.1284695210739665,0
369.4520597810831,0.9614087315344232,1
94.5945840593694,0.0,0
125.09272158946574,0.0,0
134.46922143690247,0.0,0
99.7828999485938,0.0,0
507.9327625660183,0.9942399446790658,1
139.0673152377645,0.0,0
85.05046992205311,0.0,0
232.8131197593546,0.71256597967826,1
179.15991053539113,0.378553311702924,1
86.79386347016715,0.0,0
88.40681186501715,0.0,0
148.72045094356508,0.0706356844987326,0
121.70871923030737,0.0,0
266.7178411056529,0.8260367687745024,1
245.78030774694557,0.7626753292037985,1
478.37952035128063,0.9914793076367951,1
112.84537030755376,0.0,0
96.49909109750182,0.0,0
88.34244415086596,0.0,0
117.93073935229296,0.0,0
119.61171389293904,0.0,0
242.45245999962003,0.7506948674730604,1
88.51017681040446,0.0,0
358.6487358246404,0.9549241990820676,1
261.9631359185336,0.8133123783984464,1
146.12178121440903,0.0401084739571829,0
407.3894927091888,0.9774634057832956,1
132.17027880374732,0.0,0
89.42666838746122,0.0,0
98.37835867994175,0.0,0
380.9949754739107,0.967276354217224,1
112.48377581622142,0.0,0
85.16004356377672,0.0,0
195.25912199814613,0.5041448594056719,1
214.78716137174317,0.6256868462450766,1
102.06439316998303,0.0,0
85.36552131749747,0.0,0
621.1240720132251,0.9986203161649636,1
87.63271718227455,0.0,0
139.2152844711572,0.0,0
86.88707568029781,0.0,0
93.64233520957964,0.0,0
181.44166578512724,0.3978677946886491,1
85.02994126427286,0.0,0
88.6296406769861,0.0,0
101.83792631727164,0.0,0
96.9612281513993,0.0,0
325.1380438841163,0.9266287474441584,1
220.50747500851836,0.6556534309095344,1
395.4202817533884,0.973330194321344,1
604.9405259756495,0.9983187227447442,1
154.19808072569728,0.1328994557974919,0
115.78998218832726,0.0,0
152.79944681600017,0.1172761732087715,0
148.54253455321424,0.0685655080736207,0
105.7875300971036,0.0,0
107.59504315830048,0.0,0
103.87652345538906,0.0,0
120.74472688090094,0.0,0
92.42835390932063,0.0,0
128.4733139900678,0.0,0
96.2213906226438,0.0,0
90.08256934036078,0.0,0
128.91212332042753,0.0,0
86.6700945558292,0.0,0
195.98001170591004,0.5092044334995498,1
239.5842478660643,0.7398961182566567,1
118.0762280756668,0.0,0
183.2907081960192,0.4131440203113338,1
149.3901452288696,0.0784015054912689,0
137.12483465238984,0.0,0
103.36456533873198,0.0,0
324.942811530324,0.926418602015332,1
393.6660717323328,0.97266098266045,1
123.66452765576634,0.0,0
85.14460264217335,0.0,0
86.76444757996988,0.0,0
100.80441956131388,0.0,0
110.43296727520404,0.0,0
170.62797479146138,0.3017152691638666,1
107.3686921507971,0.0,0
87.72727955131765,0.0,0
115.81532776431854,0.0,0
110.9342951075518,0.0,0
86.26627276359227,0.0,0
121.58792486285851,0.0,0
90.48403480778076,0.0,0
167.77686211177246,0.2743915350043426,1
85.17122071265864,0.0,0
164.6093957655852,0.2430614392936342,0
138.65651502775998,0.0,0
115.4119427111811,0.0,0
240.6413661203752,0.7439282416150826,1
259.8261269361566,0.8072952536660326,1
95.03783734804492,0.0,0
118.77714633014963,0.0,0
86.01641207439312,0.0,0
239.84108626157376,0.7408814228779322,1
85.15503459506087,0.0,0
88.08728876584924,0.0,0
165.77323750241885,0.254692503938394,1
172.72064300704147,0.3212428675275399,1
87.38057774024857,0.0,0
85.60954946390461,0.0,0
128.17364291625307,0.0,0
87.60111261328828,0.0,0
244.72342170922167,0.758932935549113,1
143.1587159366431,0.0045600860676951,0
230.70225871630612,0.703491527526475,1
166.62155521997389,0.2630830352169987,1
169.08603604726073,0.2870411583813467,1
339.89200716399506,0.9408493900783842,1
144.2117683397023,0.0172820258389401,0
85.95364202690058,0.0,0
189.32250772533763,0.4606834524122561,1
85.7778988643629,0.0,0
233.23554350925576,0.7143494669338382,1
211.76209848759152,0.6088652980851444,1
248.19608535662775,0.7710166204361761,1
86.09391998514053,0.0,0
125.14380460140336,0.0,0
99.86915372428123,0.0,0
163.47174572475404,0.2315583367148372,0
150.97737566915313,0.0966382322268045,0
85.91219581217196,0.0,0
104.87513323558449,0.0,0
94.47522549058068,0.0,0
102.9727676458116,0.0,0
278.78231327326176,0.854562045969803,1
114.162811438244,0.0,0
86.71961327274148,0.0,0
557.4864740373014,0.9969601583939192,1
744.3633398743258,0.9996727107046506,1
95.38562727889826,0.0,0
165.47662399317434,0.2517413941416662,1
106.18153587587418,0.0,0
156.28507080245615,0.1558542034202185,0
90.8836580332716,0.0,0
258.17251511695054,0.8025072176533465,1
157.6492514767684,0.1706248435070195,0
95.9527650254384,0.0,0
470.1971969766931,0.990490474147659,1
104.95209852092611,0.0,0
98.9437655376532,0.0,0
96.01373675257568,0.0,0
144.3305273594318,0.0187107074488336,0
100.80764597052509,0.0,0
412.9454479932496,0.9791490903492848,1
87.73983529734465,0.0,0
91.86314651541416,0.0,0
123.3761111634956,0.0,0
99.57460447948304,0.0,0
97.64945758543192,0.0,0
236.61047577579103,0.7282189060129868,1
116.92549531599003,0.0,0
343.40346626338044,0.9437940423336428,1
157.76578624217652,0.171877990192927,0
164.16518660467284,0.2385856457888736,0
118.01401703180105,0.0,0
294.83598997944193,0.8853550327577036,1
521.0027451967878,0.9951437198888752,1
444.0423665200381,0.9864374694324312,1
102.22575812489632,0.0,0
93.62560362169556,0.0,0
132.06028976335983,0.0,0
88.57708634651081,0.0,0
169.39527549730985,0.290003545902078,1
89.50230101813992,0.0,0
245.865832985394,0.7629756659644055,1
185.2250346467721,0.4287689109179043,1
89.04339101290637,0.0,0
181.12692947402545,0.395234172797912,1
87.44272905338832,0.0,0
278.2449350310497,0.8533976931446399,1
114.1141213973746,0.0,0
85.60367690384464,0.0,0
108.93153258136748,0.0,0
93.67730402064264,0.0,0
85.55976616731749,0.0,0
87.26486540410187,0.0,0
199.94251774226683,0.5361960529521815,1
165.0838402582229,0.2478196079838593,0
150.284048591145,0.0887015328588669,0
168.6483231848072,0.2828313447496514,1
211.7075590430799,0.60855563528939,1
144.88673592834766,0.0253854686096854,0
184.94336291296284,0.4265161452785421,1
97.70487297155228,0.0,0
149.98112202991774,0.085219511933202,0
109.41501214654282,0.0,0
129.66361168794936,0.0,0
142.86517352956423,0.00099676827131,0
113.22263636490317,0.0,0
90.99762482036552,0.0,0
174.22134670846918,0.3349727064047036,1
86.42239854473789,0.0,0
270.2470422261937,0.8349178042416427,1
318.6473503316944,0.9193001574585044,1
87.57707148055471,0.0,0
90.87136410563578,0.0,0
300.021571001548,0.8938170178443713,1
135.01786171736305,0.0,0
98.19319273979612,0.0,0
140.05496358119188,0.0,0
102.20585823303834,0.0,0
87.0270672044978,0.0,0
93.6238759106843,0.0,0
91.46550391918882,0.0,0
319.4201594859124,0.9202107690342036,1
89.81214877278339,0.0,0
218.9399013968052,0.6476750190934274,1
132.41850273145454,0.0,0
92.81144724216338,0.0,0
143.4993328533095,0.0086855774795863,0
103.39606705098508,0.0,0
151.35057142951092,0.1008913033132838,0
115.42818274605102,0.0,0
118.9240449430052,0.0,0
212.64598646392108,0.6138520525240694,1
89.68715321047131,0.0,0
90.01562063948846,0.0,0
188.42347768555751,0.4538172803947602,1
111.25763820483915,0.0,0
121.5393754330721,0.0,0
110.13364948261206,0.0,0
141.41699286802265,0.0,0
158.98203528181978,0.1848753894076609,0
112.8974264280384,0.0,0
118.84909102455528,0.0,0
162.64656577929128,0.2231320469752363,0
182.4654153402589,0.4063670008275277,1
85.26241980091439,0.0,0
123.35433618734876,0.0,0
101.4564329444442,0.0,0
112.2824237459886,0.0,0
179.5708441764365,0.3820697812328852,1
88.28975592317123,0.0,0
103.5604352676278,0.0,0
101.25096758494853,0.0,0
101.5685127650931,0.0,0
132.30672666464542,0.0,0
92.81913530717694,0.0,0
126.01549474746916,0.0,0
88.97268523178177,0.0,0
86.14336652766507,0.0,0
134.5903142871009,0.0,0
94.46607509740927,0.0,0
153.70396979004536,0.1274018894623541,0
134.6526504349085,0.0,0
96.1661090788498,0.0,0
87.37458815801918,0.0,0
91.44356143092337,0.0,0
124.72832316155416,0.0,0
111.91943532462722,0.0,0
162.29256047107006,0.219495859356032,0
122.6666292346992,0.0,0
112.32164046882966,0.0,0
94.39481686541752,0.0,0
88.29203031263783,0.0,0
86.52370733751494,0.0,0
109.99403713681107,0.0,0
133.43725433072424,0.0,0
147.34304888362033,0.0545321349531966,0
107.02021534199072,0.0,0
90.36919716676758,0.0,0
227.86488513869435,0.6908581554875085,1
135.62569426115937,0.0,0
346.9687026210032,0.9466291563492684,1
356.8270774419748,0.9537239734991674,1
123.1178358263134,0.0,0
132.1044856929829,0.0,0
210.04759620367224,0.599020759492204,1
123.50170843168112,0.0,0
87.92727570720011,0.0,0
114.91409181324856,0.0,0
123.4619459510398,0.0,0
121.711105776853,0.0,0
147.43325942248268,0.0555921639613764,0
132.3230217991451,0.0,0
414.6328011183357,0.9796345370542766,1
85.96681856123917,0.0,0
103.97852217053752,0.0,0
103.07945809773032,0.0,0
126.52387437679944,0.0,0
129.15147044080214,0.0,0
142.49076891553634,0.0,0
104.712757862067,0.0,0
96.17518711432176,0.0,0
120.36160733239606,0.0,0
95.88912670404169,0.0,0
153.41858222453266,0.1242157264602639,0
201.8041351995272,0.5484071368309841,1
85.19491303447177,0.0,0
96.0544219516153,0.0,0
127.00034444626996,0.0,0
306.99078779215426,0.9041976590835692,1
112.90732229470228,0.0,0
87.99107506387601,0.0,0
111.16500143167303,0.0,0
137.8867475848692,0.0,0
92.05263931492186,0.0,0
106.86762865402864,0.0,0
111.11222815205927,0.0,0
89.05055062252174,0.0,0
199.22032005399396,0.5313787807223068,1
162.21027341584772,0.2186488142551175,0
89.00411769548256,0.0,0
210.66813246365228,0.6026101571021816,1
98.04836143288736,0.0,0
355.428957807584,0.9527803694695222,1
88.51802098536126,0.0,0
86.4197353671441,0.0,0
343.84622698757164,0.9441544337703504,1
86.90395954797944,0.0,0
86.7781603979875,0.0,0
85.11789128145331,0.0,0
93.30796595955644,0.0,0
240.3988055816771,0.7430084769617028,1
139.77100581545628,0.0,0
678.5787863231121,0.9993045337875924,1
213.26924936430805,0.6173326260798843,1
227.8588776876746,0.6908308665687342,1
218.2267718144416,0.6439878348756299,1
101.6961596333218,0.0,0
87.04890034619288,0.0,0
99.60249689352536,0.0,0
112.12766007729068,0.0,0
192.9675925865756,0.4877511238182269,1
87.65217096764815,0.0,0
196.58344196242197,0.5134040070203446,1
170.0912848085902,0.2966353049388255,1
403.2571507633249,0.9761177039084442,1
111.2228370307634,0.0,0
88.41186998489756,0.0,0
167.10883774603082,0.2678693556415517,1
90.45114398928038,0.0,0
139.82585782470096,0.0,0
284.1588972436608,0.8657105012177223,1
92.23939440118424,0.0,0
99.7011347626382,0.0,0
116.89392032966184,0.0,0
116.64065115591472,0.0,0
207.88990358692905,0.5863043354564184,1
110.3600203580846,0.0,0
106.32512198561368,0.0,0
173.87108716176658,0.3317886167489882,1
204.05808909220625,0.5627993189131955,1
169.6749877718113,0.2926746620690257,1
121.08050918111256,0.0,0
109.73107207505583,0.0,0
211.62696905300183,0.6080976447891128,1
260.01001579144963,0.8078205242993508,1
120.58249677581598,0.0,0
212.202815301576,0.6113592183230426,1
182.09776531181248,0.4033265723911297,1
90.80043061994527,0.0,0
139.30798433249467,0.0,0
135.78352439871566,0.0,0
86.97886022406544,0.0,0
137.28752638368803,0.0,0
85.59111116127985,0.0,0
98.41704377701676,0.0,0
131.39978105432115,0.0,0
195.78195420070128,0.5078189885980965,1
97.65368050488912,0.0,0
90.55025746872808,0.0,0
89.6027952910774,0.0,0
151.2965457944017,0.1002764338952807,0
85.59949997005371,0.0,0
92.59109664655084,0.0,0
86.5896921046545,0.0,0
248.72509387446843,0.7728043636227219,1
87.46780387503101,0.0,0
132.02170431212272,0.0,0
86.40524362954575,0.0,0
123.42669429794188,0.0,0
88.88826971582066,0.0,0
120.44493271319227,0.0,0
100.84815143705222,0.0,0
175.01819959629893,0.3421704196669367,1
142.78896945878932,7.052217938718761e-05,0
355.2078930670864,0.9526293556112206,1
227.6528158906144,0.6898934277681356,1
328.4272998939587,0.930077944722314,1
115.27313537702231,0.0,0
106.84254177807249,0.0,0
92.83934921944696,0.0,0
109.9181445912178,0.0,0
156.03731582176968,0.1531517250549725,0
153.22698909985627,0.1220722535725792,0
133.02201403321902,0.0,0
327.34576373990666,0.9289626114350475,1
84.99159680159741,0.0,0
102.64682909099142,0.0,0
132.26526029776477,0.0,0
172.9090643462981,0.3229792575818457,1
86.20640638420264,0.0,0
114.38839314785474,0.0,0
90.34483841765312,0.0,0
122.7993212258007,0.0,0
335.3025684657388,0.9367589624973404,1
197.9742697096657,0.5229607994148173,1
85.43668496081824,0.0,0
90.6155499966629,0.0,0
157.82249946751875,0.1724873583151172,0
210.62887275039407,0.6023839537459796,1
109.34830714883635,0.0,0
115.39130498230796,0.0,0
156.9065620520186,0.1626064423981917,0
84.99699567719611,0.0,0
85.53532954989764,0.0,0
211.719944847236,0.6086259791803021,1
99.24504641939684,0.0,0
88.91874916465261,0.0,0
187.7832563990821,0.4488812868490708,1
140.99541540163204,0.0,0
113.6030748424272,0.0,0
123.30722863295104,0.0,0
102.99204578984173,0.0,0
94.74563842126226,0.0,0
102.04392339465142,0.0,0
181.36789686939156,0.3972513916594913,1
324.4158043559142,0.9258482443810764,1
123.42779154382409,0.0,0
233.71830967651317,0.7163746208804979,1
137.13946930522349,0.0,0
86.7140085698521,0.0,0
196.7523188927996,0.5145735181355895,1
98.94334793413316,0.0,0
138.8258694975332,0.0,0
89.3642504196859,0.0,0
123.10455732323156,0.0,0
98.86771116323334,0.0,0
112.982693830055,0.0,0
155.3765156530194,0.1459139924158884,0
331.5158249653558,0.9331648303841532,1
93.05386448290122,0.0,0
87.07313086842683,0.0,0
131.4126693694035,0.0,0
85.60106367700635,0.0,0
127.11490324185928,0.0,0
93.21614719760684,0.0,0
86.58155043290853,0.0,0
243.87243289783655,0.7558776260438635,1
208.32834725729413,0.5889181743603066,1
149.19137696727267,0.0761009594743766,0
149.51032494345156,0.0797906659803367,0
108.35821055731114,0.0,0
230.08282027924736,0.7007765940116593,1
156.52817980819216,0.158500065157317,0
86.64791523488769,0.0,0
342.09388341310995,0.9427139607569196,1
88.11597257945368,0.0,0
95.14673551295294,0.0,0
263.95586792163874,0.8187545429754595,1
129.44228290772662,0.0,0
155.09327262341353,0.1427983907827285,0
86.75053767531692,0.0,0
89.70583880471153,0.0,0
231.0890625344153,0.7051747944404424,1
221.07865677016247,0.6585177494765078,1
145.82489496821404,0.0365817352915613,0
91.35754638658402,0.0,0
150.82782257037562,0.0949301334880947,0
102.39588606697345,0.0,0
86.12281384529956,0.0,0
86.7229857572342,0.0,0
108.86751488945814,0.0,0
143.58761581570093,0.0097532136815634,0
85.65057155161368,0.0,0
143.82910177191582,0.012670141554766,0
141.99355519860512,0.0,0
151.60953783283122,0.1038347276858954,0
85.10518834370086,0.0,0
100.43908179622156,0.0,0
