score,prob,y_pred
-0.3592338667368533,0.0,0
-0.718685002591043,0.0,0
-0.6944944501288951,0.0,0
-0.7837199241396646,0.0,0
-0.603176665299506,0.0,0
-0.4115694840851999,0.0,0
0.330027977080345,0.7487172740051082,1
1.6152749981077956,0.8367885949389465,1
-0.7862366952120985,0.0,0
-0.1458060624607316,0.0,0
-0.7009288209743125,0.0,0
-0.6986793345192279,0.0,0
-0.6920817674315219,0.0,0
-0.2540224516438838,0.0,0
-0.006529467445266,0.0,0
0.4245974989817476,0.764553792541165,1
-0.5968482271044506,0.0,0
-0.8478460651419766,0.0,0
-0.7515365728977162,0.0,0
-0.7960990142390647,0.0,0
1.0962963894813875,0.8178107606688273,1
0.980196189356422,0.8120360635734741,1
-0.3936565496648191,0.0,0
-0.5367018929497402,0.0,0
-0.7634366349292796,0.0,0
-0.788010427239209,0.0,0
-0.3290334602410643,0.0,0
-0.6391372149157899,0.0,0
-0.2584159634524633,0.0,0
-0.7052118536675467,0.0,0
-0.3134165735842328,0.0,0
-0.0948123402928268,0.0,0
-0.6698297564936194,0.0,0
-0.783671346166964,0.0,0
-0.7401322864205578,0.0,0
-0.2761085623653266,0.0,0
0.0829341313451526,0.6488337465244688,1
-0.6468926185125342,0.0,0
0.8001023006373571,0.8012204848251536,1
-0.7585276137237177,0.0,0
-0.7808219805983116,0.0,0
-0.3745070253703733,0.0,0
0.7451443168954243,0.7973236415467763,1
0.5393161703511399,0.778919627733478,1
0.2316261784537493,0.7252316048585569,1
-0.6510851149355055,0.0,0
0.9771482264881708,0.8118734910948304,1
-0.6875719780352152,0.0,0
-0.5525652879907873,0.0,0
-0.7271062951937581,0.0,0
-0.7611287108302229,0.0,0
-0.607389457124139,0.0,0
1.075836805436701,0.8168482357565712,1
-0.6522049789946576,0.0,0
2.897059186629183,0.8625235409047732,1
-0.6027671717585822,0.0,0
-0.7149921420210449,0.0,0
-0.7041561382890562,0.0,0
-0.1796356132223222,0.0,0
-0.7687665422729785,0.0,0
-0.6157165071464799,0.0,0
-0.1579203337092143,0.0,0
-0.6570030222637052,0.0,0
-0.6383602813635567,0.0,0
-0.8086285819651648,0.0,0
-0.2957471284425096,0.0,0
-0.4317702018401482,0.0,0
-0.6306999934581687,0.0,0
-0.7793366499824348,0.0,0
-0.1068439057622753,0.0,0
-0.631125820612459,0.0,0
-0.5487813387800042,0.0,0
1.019747798688024,0.8140919886693111,1
-0.5954775276407986,0.0,0
0.8759850796684252,0.8061026562899439,1
-0.2873145209683346,0.0,0
-0.5330503900715635,0.0,0
0.0336375243502465,0.5715877600637633,1
-0.6979911155953362,0.0,0
-0.7262421616652615,0.0,0
-0.4252011429673762,0.0,0
-0.7698330060478852,0.0,0
-0.1691270579250504,0.0,0
-0.7584586167199461,0.0,0
0.1589390008325344,0.6986515459474284,1
-0.1656171653912273,0.0,0
-0.1408811880697572,0.0,0
-0.7664654262806295,0.0,0
-0.6952203579505906,0.0,0
-0.5565831409518949,0.0,0
-0.5246604657662219,0.0,0
0.1306232564069179,0.6841468352511476,1
-0.4201477641054544,0.0,0
-0.7154402589856312,0.0,0
-0.4346893210771069,0.0,0
-0.6190538844924682,0.0,0
0.4506643997442431,0.7681930310467391,1
1.0248386881067344,0.8143496233327084,1
-0.3150093843153946,0.0,0
-0.1750377244057618,0.0,0
-0.838152773890863,0.0,0
-0.7661452078998562,0.0,0
-0.7631488602121735,0.0,0
-0.3909345129511468,0.0,0
-0.8160589112799723,0.0,0
0.1493667945344809,0.6941083104688074,1
-0.3236897557950079,0.0,0
-0.8418431661793923,0.0,0
0.7565817197212135,0.7981624337002986,1
-0.6600438247578126,0.0,0
-0.6625455135116516,0.0,0
-0.65221047642764,0.0,0
-0.8116505807513951,0.0,0
0.4525266329561138,0.7684434204474109,1
-0.3707612392308643,0.0,0
-0.213742501296854,0.0,0
-0.2718505894358303,0.0,0
1.1845052792712427,0.8217253602207226,1
-0.7837450539988438,0.0,0
-0.5455884341119566,0.0,0
-0.807561168746276,0.0,0
-0.1631378507349713,0.0,0
-0.6336375290803498,0.0,0
-0.5017520811492893,0.0,0
-0.5395240960136265,0.0,0
-0.766287390442325,0.0,0
-0.3328299437546804,0.0,0
-0.7413798617213716,0.0,0
0.1680732156734997,0.7027000615050362,1
-0.6996682798480562,0.0,0
-0.1781565575064508,0.0,0
-0.6271587879510603,0.0,0
1.2086173983189088,0.8227343806643083,1
0.1781936404170753,0.7068972624003677,1
-0.6313556491472938,0.0,0
0.6780876664607427,0.7920743222043616,1
-0.5127577191368822,0.0,0
-0.6345096018373402,0.0,0
-0.812002768141902,0.0,0
-0.5812987480831746,0.0,0
-0.5610678978599177,0.0,0
0.2624101684565448,0.7336744057558765,1
-0.0749787464543431,0.0,0
-0.6233032293790004,0.0,0
0.4163964404729575,0.7633537530970232,1
-0.0474746710088689,0.0,0
-0.6586915870996116,0.0,0
0.2194298988670052,0.7215155971293603,1
0.1127709068214957,0.6729871915241172,1
-0.2166375404834305,0.0,0
-0.2338250970337521,0.0,0
-0.477177028903172,0.0,0
-0.3042949260783312,0.0,0
0.0103380061998533,0.4570295993336928,1
2.199639731034753,0.8508105903601506,1
-0.6483780609165573,0.0,0
0.3395773291293054,0.7505465076119072,1
-0.0836394350412303,0.0,0
-0.7774732492082292,0.0,0
-0.6516836626262552,0.0,0
-0.1355500168551562,0.0,0
-0.6698612479216013,0.0,0
-0.3811412813014171,0.0,0
-0.8240149960508294,0.0,0
0.7296358528610573,0.796161316481048,1
-0.3728380340245392,0.0,0
-0.039429522563629,0.0,0
-0.7277343207107732,0.0,0
-0.0145410384522253,0.0,0
-0.7757806971803953,0.0,0
0.800247520319951,0.8012303524993951,1
-0.7125912323929511,0.0,0
0.2173337410676461,0.7208526323392171,1
-0.7339237772345049,0.0,0
-0.6621057105060154,0.0,0
-0.6357917643823381,0.0,0
-0.8350978737219539,0.0,0
-0.3699005996528228,0.0,0
-0.709163921851779,0.0,0
-0.8159223697373311,0.0,0
0.6282714681565772,0.7877551925948565,1
0.6936066442316502,0.793342844059439,1
-0.11372165759165,0.0,0
0.4868420653722343,0.7728497827308687,1
-0.7378856279795909,0.0,0
-0.583473806756232,0.0,0
-0.1276351258619589,0.0,0
1.1863903068824777,0.8218051348618274,1
-0.051453403246429,0.0,0
-0.5186515294131753,0.0,0
-0.36526788901299,0.0,0
-0.6220102950920687,0.0,0
0.2098056669382036,0.7184085967548529,1
-0.191665276816741,0.0,0
0.1325737303311607,0.6852583033992719,1
0.28877490565819,0.7400297706621161,1
-0.8306915269049137,0.0,0
-0.523654792377119,0.0,0
-0.7513284010508274,0.0,0
0.6741951428887382,0.7917506936132939,1
-0.5729114925346788,0.0,0
-0.0911072989798606,0.0,0
0.8881653051671389,0.8068388984471503,1
1.524174194676892,0.8340449187493011,1
-0.5814032400332358,0.0,0
0.6493617751326408,0.7896320153649219,1
0.5804273050725428,0.7832035352106363,1
0.8501794704608745,0.8045013428234162,1
-0.2762373344807432,0.0,0
-0.7015712616890073,0.0,0
-0.4945469556178588,0.0,0
-0.6724801151582859,0.0,0
-0.6518571306534705,0.0,0
-0.4913340858128595,0.0,0
-0.0809538477260323,0.0,0
-0.1820254545635561,0.0,0
-0.6376898181915204,0.0,0
0.7281027619307753,0.7960448094027706,1
-0.0899749358564355,0.0,0
-0.4337688680007934,0.0,0
0.0734639784186818,0.6390005362463076,1
-0.0624513255571021,0.0,0
-0.5460977997304043,0.0,0
-0.3915553715563488,0.0,0
0.3484410672979542,0.7521909288348001,1
-0.4935226134072514,0.0,0
1.18561120440314,0.8217721817320499,1
-0.3978248130813129,0.0,0
-0.6655445941895997,0.0,0
-0.4469005466775897,0.0,0
0.1876786281187035,0.7105864810713868,1
0.9301664257077203,0.8092875011919015,1
-0.49772756034595,0.0,0
-0.7862391101645995,0.0,0
-0.8344464144898476,0.0,0
-0.188340549002722,0.0,0
-0.5624301615897186,0.0,0
-0.3103898250439452,0.0,0
0.0989127412146891,0.6628167570387373,1
-0.5573279046831954,0.0,0
0.8983236567343907,0.8074437022283527,1
-0.314731198025844,0.0,0
-0.431380595686627,0.0,0
-0.4768380458772389,0.0,0
0.1289586446686522,0.6831829809422553,1
-0.6942618482758762,0.0,0
0.227825729450935,0.7240986925269087,1
-0.825576447273619,0.0,0
-0.6932112042820398,0.0,0
0.2311122744305265,0.7250796866105307,1
-0.7499408657246216,0.0,0
-0.6252581450344615,0.0,0
-0.6037190392072218,0.0,0
0.3232094275871202,0.7473725385064675,1
-0.0025075376901417,0.0,0
1.808359366449099,0.8420270084582342,1
-0.7550142585038968,0.0,0
0.1755615738011714,0.7058328599684089,1
-0.4759317931492942,0.0,0
1.4250778884941444,0.8308244856846614,1
-0.5774544383640281,0.0,0
-0.7669670542552437,0.0,0
0.5454769887295345,0.7795859334730806,1
-0.7885001180405435,0.0,0
0.6980286734940628,0.7936980948667125,1
-0.3910991609922949,0.0,0
-0.6047151588926435,0.0,0
-0.756687118891196,0.0,0
-0.591294789653577,0.0,0
0.1648959255815992,0.7013214260950178,1
-0.7135985544407607,0.0,0
-0.1068534211007935,0.0,0
-0.0589276605182274,0.0,0
-0.1001201818593723,0.0,0
-0.6197261744087588,0.0,0
-0.6770649557245827,0.0,0
-0.5240118792696031,0.0,0
-0.4115135837399963,0.0,0
0.2403367788213219,0.7277481625289662,1
-0.6611646080914659,0.0,0
-0.243059800605424,0.0,0
-0.0581123020516584,0.0,0
-0.3181932790497516,0.0,0
-0.5134810730804966,0.0,0
0.0453851345702119,0.5982621969721306,1
-0.8083984533711879,0.0,0
-0.7443744072068691,0.0,0
-0.269190746365367,0.0,0
-0.6862037919421243,0.0,0
1.770847413632528,0.8410642843314986,1
-0.6968800849931676,0.0,0
-0.8642681190408346,0.0,0
-0.7041950093852738,0.0,0
-0.7999398383139783,0.0,0
-0.5388182395971725,0.0,0
0.1850370471634944,0.7095812231857527,1
-0.7125018194326622,0.0,0
-0.1706162328064707,0.0,0
0.5543249962581339,0.7805273483754694,1
-0.6776015370660216,0.0,0
-0.7722460765362349,0.0,0
-0.1651031435864787,0.0,0
0.0155413983315139,0.4982661178674692,1
-0.5504428052241589,0.0,0
0.2003002329817865,0.7151721363458364,1
-0.5269322517665911,0.0,0
0.0759372165234175,0.6417028074972589,1
-0.765656391605611,0.0,0
-0.5346447409405307,0.0,0
-0.7600934939684106,0.0,0
-0.7883301394636633,0.0,0
-0.7419197751576869,0.0,0
0.9138283767350632,0.8083511308754482,1
-0.7473261949927433,0.0,0
0.8146172272849548,0.8021962843432201,1
-0.3775955801592289,0.0,0
-0.7179627979845494,0.0,0
-0.5961505179195302,0.0,0
-0.3211764821096255,0.0,0
0.3403566600570103,0.7506931102571395,1
-0.655292957749076,0.0,0
-0.7438580629860264,0.0,0
1.444110761755374,0.8314637308722694,1
-0.814107229114222,0.0,0
-0.6962403421042684,0.0,0
1.479576868423455,0.8326280532719544,1
-0.5643916470767983,0.0,0
-0.5128511871935999,0.0,0
-0.7462833374994757,0.0,0
-0.37879574285572,0.0,0
-0.3715049860237502,0.0,0
-0.6215930804533674,0.0,0
-0.3155410627217535,0.0,0
0.5532205503093302,0.7804108179984407,1
-0.6983374827533848,0.0,0
0.2860423643178925,0.73940337037965,1
-0.2692047028174535,0.0,0
-0.6302195321791701,0.0,0
0.5636862578614856,0.7815040830655611,1
-0.1645809609366846,0.0,0
-0.2110886890594319,0.0,0
-0.8733465801554807,0.0,0
-0.4876803197152283,0.0,0
0.6742467228394213,0.7917549966219778,1
-0.1587408155507824,0.0,0
-0.246618334231544,0.0,0
-0.7646038345735768,0.0,0
-0.3386121334963194,0.0,0
0.1621822280094367,0.7001192827443051,1
1.9714671178253664,0.8459466786812115,1
0.0913220369711757,0.6565249110215757,1
0.1337363090227186,0.68591183642958,1
-0.3635605382556394,0.0,0
-0.7815967278613005,0.0,0
-0.5046176579629648,0.0,0
-0.5896493709839716,0.0,0
-0.7708345265247103,0.0,0
0.6463794181678854,0.7893710710657731,1
-0.7974038865407245,0.0,0
0.0061590044227294,0.4023188358592496,1
-0.8003305786160876,0.0,0
-0.83553811618688,0.0,0
-0.7617510782137289,0.0,0
-0.4487041822063058,0.0,0
-0.718015306984118,0.0,0
-0.1028809251862866,0.0,0
-0.6063941459402312,0.0,0
-0.6927138117809026,0.0,0
0.0204723989792164,0.525170955468386,1
-0.606133295675406,0.0,0
-0.540848389359373,0.0,0
-0.3581669332028296,0.0,0
-0.15521315214116,0.0,0
-0.554801584927892,0.0,0
-0.3513254457402885,0.0,0
-0.6661031011062326,0.0,0
-0.122325261266764,0.0,0
-0.751044445673613,0.0,0
-0.5844347412869921,0.0,0
-0.0246495203114715,0.0,0
-0.5339621405888514,0.0,0
0.7775861784075924,0.799663972553405,1
0.641519548423939,0.7889427548805945,1
-0.7511796011197451,0.0,0
-0.7409927886730727,0.0,0
-0.5724948221295834,0.0,0
-0.7372038247500345,0.0,0
-0.7399916193116183,0.0,0
0.6164689139781273,0.7866717419676627,1
1.115894148256059,0.8187126146176122,1
-0.6849769856241885,0.0,0
0.1552885254267073,0.6969573387792849,1
-0.6133437289627071,0.0,0
0.9214270770533484,0.808789114397043,1
0.0418198856464051,0.5910774740944795,1
-0.510894234084441,0.0,0
-0.5692513167369313,0.0,0
-0.7237566945674015,0.0,0
2.1535267272957475,0.8498788840708901,1
-0.703550693286893,0.0,0
1.841799352142196,0.8428649147816902,1
-0.4284946597030233,0.0,0
-0.3514987592508564,0.0,0
-0.6171895358560023,0.0,0
-0.5316852244424326,0.0,0
0.2964995854122257,0.7417635366204315,1
1.3561430547578737,0.8284194275208544,1
-0.6638502118605282,0.0,0
-0.2912320504800096,0.0,0
0.286366879745077,0.7394781285914722,1
-0.5244669026375626,0.0,0
-0.4876148826994781,0.0,0
0.4678094922489784,0.7704531997606032,1
-0.7197259026503051,0.0,0
1.5660855403421516,0.8353312576442259,1
-0.575472214857702,0.0,0
0.2273538659190933,0.723956488771966,1
-0.5963458875874699,0.0,0
2.329081534689436,0.8533031190061199,1
0.7653686852878259,0.7987965920311799,1
-0.3199880764015158,0.0,0
-0.3825867071613765,0.0,0
-0.6334479476268,0.0,0
-0.4777494917059048,0.0,0
-0.6668724999602487,0.0,0
0.0443749746255614,0.5962930717322295,1
-0.0334925351918643,0.0,0
-0.8507517174312642,0.0,0
-0.549536473861258,0.0,0
0.0992385322699529,0.6630742768430766,1
0.7187159432578242,0.7953249935568062,1
0.5007939125614516,0.7745369824211218,1
-0.4674333751482793,0.0,0
-0.146909099109584,0.0,0
-0.4185200666751224,0.0,0
-0.3868861535694303,0.0,0
-0.5338194324832396,0.0,0
0.1955700318793883,0.7134940853590115,1
-0.849605412986264,0.0,0
3.12388450483935,0.8656025714088876,1
0.1176920037568428,0.676256756284469,1
1.763989881480364,0.8408856006822779,1
0.179928398651162,0.7075888425140789,1
-0.3495956531935529,0.0,0
-0.3347577782320002,0.0,0
-0.7587576993382286,0.0,0
-0.1746570985244369,0.0,0
0.0090060905190207,0.4427059336995145,1
1.2290807775661368,0.823571791310675,1
-0.5965915171548464,0.0,0
-0.4812124248181654,0.0,0
-0.8141414106861541,0.0,0
-0.5021226043660222,0.0,0
-0.6543504025747003,0.0,0
-0.7779813449884678,0.0,0
0.6872674841023969,0.7928288228847513,1
-0.2516254472602529,0.0,0
-0.5689903303574912,0.0,0
-0.2693886465552338,0.0,0
-0.6736137140191403,0.0,0
0.6354044636730379,0.7883982723173097,1
0.0922870573688604,0.6573574975766164,1
-0.3851837378128772,0.0,0
0.4261251232033841,0.7647742923856997,1
0.7242175452906638,0.7957482322555378,1
-0.4345137069557649,0.0,0
0.3270097309020741,0.7481261006568024,1
0.0601363648191622,0.6223926212284325,1
-0.1988239969642588,0.0,0
-0.7324551876884741,0.0,0
-0.6884039384343568,0.0,0
0.6189730911812936,0.7869036786928831,1
-0.1134414353196615,0.0,0
2.74487271613149,0.8602862202566217,1
-0.583209649473299,0.0,0
0.1656699642748502,0.7016601103215339,1
-0.6533578359284375,0.0,0
0.3504579740093581,0.7525582228892238,1
-0.8222395710028586,0.0,0
-0.1366081857712075,0.0,0
-0.6664468606159027,0.0,0
-0.579503352349292,0.0,0
-0.7719898378521102,0.0,0
-0.5882876466993244,0.0,0
0.9792628437807396,0.8119863454862369,1
-0.7009955851546801,0.0,0
-0.5149934899558474,0.0,0
-0.4634586483978669,0.0,0
0.8829044653162906,0.8065224019159916,1
-0.7693564805568125,0.0,0
-0.3826224315790472,0.0,0
-0.6965263641803289,0.0,0
-0.6182344560546067,0.0,0
-0.4415284120180129,0.0,0
-0.783679990003338,0.0,0
1.2648281084830224,0.8249949282163421,1
0.0780355566255587,0.6439177523837248,1
-0.5315859403359657,0.0,0
-0.7137897989231748,0.0,0
0.9397742692764192,0.8098289533531574,1
2.095577500524029,0.8486727982626417,1
0.8177667306322156,0.8024052627973927,1
-0.2350461963216997,0.0,0
-0.5964204124599632,0.0,0
-0.3653092657436216,0.0,0
-0.6115819146580279,0.0,0
-0.7576752197579055,0.0,0
-0.5701025415234123,0.0,0
-0.8060162288905275,0.0,0
1.1377966258008234,0.819698156743633,1
0.1641690652047604,0.7010016992121538,1
-0.6426584840562011,0.0,0
1.7696918944825537,0.8410342346417803,1
-0.6217375257440882,0.0,0
0.1144697899270547,0.6741342089559771,1
-0.3234711713778159,0.0,0
-0.8167671939155126,0.0,0
-0.0983706502523883,0.0,0
0.5842706428551121,0.78358544901828,1
-0.600457692867362,0.0,0
-0.8426829459079068,0.0,0
-0.6462016934633784,0.0,0
-0.6947672848291375,0.0,0
-0.6100109826568467,0.0,0
1.018286451111503,0.8140177476310169,1
-0.7257250172871645,0.0,0
0.8704258208020436,0.805762520943297,1
-0.0538468850646428,0.0,0
-0.7907882834123231,0.0,0
0.0249832993469566,0.5441087286089706,1
-0.6129886999129599,0.0,0
1.332300872619816,0.8275528617249421,1
2.138675008436999,0.849573595853816,1
0.3179275044368731,0.746307671572998,1
2.3471507242315983,0.8536375352362462,1
-0.5765529185796887,0.0,0
-0.1232903941602854,0.0,0
-0.2238108166538755,0.0,0
-0.1332460814398123,0.0,0
-0.2689152184569373,0.0,0
2.0068317835417906,0.8467444003865788,1
1.4352258157913382,0.8311665987670838,1
0.5707063737660307,0.7822239527765469,1
-0.4483494082726336,0.0,0
0.1244423816726957,0.6804937886330907,1
0.0743572497166,0.6399883601723134,1
0.4805186711705456,0.7720660679987046,1
-0.3105751024990335,0.0,0
0.1481494460776164,0.6935063903231096,1
-0.6747073730184305,0.0,0
-0.5534128946513692,0.0,0
0.3455769852097603,0.7516650252528223,1
-0.2079457647458526,0.0,0
2.0514827189550804,0.8477273929886889,1
-0.4644548371710443,0.0,0
-0.5297495462587931,0.0,0
0.2439401479700409,0.7287581599132853,1
-0.6571943486828047,0.0,0
-0.3896120601433584,0.0,0
0.6813342752454657,0.7923425540140401,1
-0.779849315412114,0.0,0
-0.4100664808275706,0.0,0
-0.6903339046854673,0.0,0
2.6775349404025377,0.859247023876527,1
0.8956243352922055,0.8072837965453652,1
1.4862740320800591,0.832844110932838,1
-0.439081159439593,0.0,0
-0.6558113965178001,0.0,0
0.1111266062665421,0.6718579003219115,1
-0.7888236648369831,0.0,0
0.1645514568432708,0.7011701078260901,1
-0.3955647902207392,0.0,0
-0.4419476574665913,0.0,0
0.1923043276956159,0.7123077123517326,1
2.2316237237409604,0.8514428876863375,1
-0.5916014179709601,0.0,0
-0.5306215670986675,0.0,0
-0.6311279563250143,0.0,0
-0.1579795726125207,0.0,0
-0.6689018923677117,0.0,0
-0.7094341557555714,0.0,0
0.3833208069244747,0.7582132432389698,1
-0.284524034826131,0.0,0
0.4412416897124176,0.7669069937765287,1
-0.1819241265111942,0.0,0
-0.5710569292952137,0.0,0
-0.5777476306817475,0.0,0
-0.2878351778657831,0.0,0
-0.219941949571617,0.0,0
-0.7071360999621454,0.0,0
-0.5668730853933708,0.0,0
1.2594739917907958,0.8247848977248056,1
-0.5555946550229784,0.0,0
0.8073996412459122,0.8017136971452358,1
-0.7486611998832815,0.0,0
-0.6871721837332254,0.0,0
0.4435496716214864,0.7672249847851762,1
-0.1727531997235488,0.0,0
-0.8152016893998102,0.0,0
-0.8444874247447223,0.0,0
1.1420321844926982,0.8198860986978938,1
-0.6194691943059457,0.0,0
-0.1995771993848182,0.0,0
-0.0698171889912527,0.0,0
-0.5665668118796541,0.0,0
-0.7011756171088928,0.0,0
-0.6854352254650078,0.0,0
-0.2159462077537827,0.0,0
-0.7165919349702048,0.0,0
-0.8232269102192729,0.0,0
0.1777486813227109,0.7067186116017045,1
-0.7372241758039529,0.0,0
-0.0460573213142148,0.0,0
-0.6973290419052408,0.0,0
-0.7712602668959126,0.0,0
0.9128459728509732,0.8082941860398439,1
-0.4390655656125548,0.0,0
0.7111303304835885,0.7947350271617554,1
-0.2742658882748963,0.0,0
0.0613723543207258,0.6241017019594046,1
-0.7480015029914365,0.0,0
-0.6362157956753445,0.0,0
-0.4663951532861755,0.0,0
-0.5300258117565073,0.0,0
0.7176935589242175,0.7952459139926572,1
-0.7174367967469024,0.0,0
0.2633633438829188,0.7339170266579446,1
-0.68896146169935,0.0,0
-0.6921793955707445,0.0,0
1.6588891527669094,0.8380362856879767,1
-0.4324795272788992,0.0,0
-0.0079788748935037,0.0,0
-0.0895747869738624,0.0,0
-0.437741118680664,0.0,0
-0.7847159424522889,0.0,0
-0.6159971690469923,0.0,0
0.0247531174540835,0.5432379687404159,1
1.068708550279461,0.8165076825269478,1
-0.508647466542653,0.0,0
-0.4849968331808495,0.0,0
-0.6118614246096576,0.0,0
-0.3527861923396949,0.0,0
0.6517378098669757,0.7898388860841138,1
-0.0140553522140523,0.0,0
-0.8371097305060198,0.0,0
0.8345242975182008,0.8035011580175702,1
-0.5116014229990737,0.0,0
3.0967918620962096,0.8652495264499678,1
-0.2873426691196932,0.0,0
0.1930776342659045,0.7125907519713921,1
1.1659852837272977,0.8209333337889145,1
-0.7956374179314465,0.0,0
-0.5370012039470781,0.0,0
-0.0064873319038479,0.0,0
-0.6276812524161091,0.0,0
-0.5967266779957651,0.0,0
-0.3700446710256587,0.0,0
-0.5160582174210847,0.0,0
1.4660898730590095,0.8321893207721064,1
1.329517065726869,0.8274504568853531,1
-0.0166463141213131,0.0,0
-0.7754280677010537,0.0,0
-0.6905462451047895,0.0,0
-0.7164458792507401,0.0,0
-0.7405346148767936,0.0,0
-0.3781610152417992,0.0,0
1.4778647087986685,0.832572626423393,1
-0.6606812543244047,0.0,0
0.3076976904094297,0.7441847577296448,1
0.055494853130573,0.6155982280746318,1
0.5742435383231548,0.7825826805670569,1
-0.6399681101268055,0.0,0
-0.6152771316731083,0.0,0
-0.5620191954876934,0.0,0
-0.7586083005370675,0.0,0
2.25030505203524,0.8518070898707951,1
-0.6691264132442827,0.0,0
-0.6512252119085882,0.0,0
-0.5206803908955023,0.0,0
-0.4070542755779774,0.0,0
-0.5993679200149509,0.0,0
-0.6637613033310128,0.0,0
-0.623440899724919,0.0,0
0.1079851049527605,0.6696458263997738,1
0.0590299719698354,0.6208285060330786,1
-0.3348049336385782,0.0,0
0.6407493772558133,0.7888745213991353,1
1.262410024195727,0.8249002055528846,1
0.1555335909697321,0.6970725160089786,1
-0.8191304366002575,0.0,0
-0.4738625143985236,0.0,0
-0.7096428303877996,0.0,0
-0.0937808904305309,0.0,0
-0.6889730112055656,0.0,0
-0.4194126836268691,0.0,0
-0.508940857060548,0.0,0
1.440969615478265,0.8313589383075048,1
1.3046000179876454,0.8265221275089257,1
1.9732773307614,0.8459879350488004,1
-0.6537762352811689,0.0,0
-0.7243970473120775,0.0,0
0.6241036651513421,0.7873753927521258,1
0.4216518776194207,0.7641259513486289,1
-0.8129707087195791,0.0,0
0.3067568515896575,0.743985350659146,1
0.2200517981998614,0.7217108665348391,1
-0.5458765362195623,0.0,0
-0.2372166441134786,0.0,0
-0.6819020139675445,0.0,0
-0.7225259266950999,0.0,0
1.266075157544085,0.8250436927047202,1
-0.4622491182092466,0.0,0
-0.83006349683563,0.0,0
-0.6075970694902959,0.0,0
0.0372583421392831,0.5808055344978258,1
-0.6696049925875642,0.0,0
-0.775978468126724,0.0,0
0.753735634362362,0.79795513560269,1
-0.5480803351587794,0.0,0
-0.7969301596482098,0.0,0
-0.5412102560700898,0.0,0
-0.7391174859450316,0.0,0
-0.2023646985349314,0.0,0
-0.83046043953347,0.0,0
0.240277184487359,0.727731309910946,1
1.6202541806532145,0.8369330983833649,1
-0.1238120613973252,0.0,0
-0.4939378831951106,0.0,0
-0.1041932861050238,0.0,0
-0.4878692104785483,0.0,0
3.341469965418744,0.8683075587491859,1
0.1076420782238118,0.6693998055248497,1
-0.1948815857242071,0.0,0
-0.1707266706675666,0.0,0
-0.7387255154599498,0.0,0
-0.1901779228199747,0.0,0
1.2301247207744712,0.8236140589044283,1
-0.8227134639844921,0.0,0
-0.6437245014595703,0.0,0
0.433823514057984,0.7658714166047914,1
-0.056589771179865,0.0,0
0.1605975934268553,0.6994064493147539,1
-0.8235744947992395,0.0,0
-0.6847983848091111,0.0,0
-0.7199239192660983,0.0,0
-0.3914452445877349,0.0,0
-0.3255566940297797,0.0,0
-0.6379395265372152,0.0,0
-0.5250169238750988,0.0,0
-0.7757965080480019,0.0,0
-0.7690519735322461,0.0,0
0.3058707817506571,0.7437968924879521,1
-0.6951994016801042,0.0,0
-0.8078349857046343,0.0,0
-0.5391092264940636,0.0,0
0.1378122735317738,0.6881522395437231,1
-0.5577565879973083,0.0,0
-0.6562181510793109,0.0,0
-0.5524682244482448,0.0,0
1.4716556272914814,0.8323709667519178,1
0.9918754128729836,0.8126534186142282,1
-0.7028173406916814,0.0,0
0.5868568077815552,0.7838407551277385,1
-0.2349229000126892,0.0,0
1.451679074555435,0.8317150864667789,1
-0.4769148001937976,0.0,0
2.2995597619225463,0.8527498430327874,1
-0.730933926486603,0.0,0
-0.7049233297544037,0.0,0
2.4486127243615465,0.8554584741106415,1
-0.7987123416361683,0.0,0
-0.7395294381759105,0.0,0
0.1821224776719015,0.7084525034345841,1
1.4926420917556509,0.8330484570961876,1
0.6043517011449544,0.7855333385835443,1
-0.6391894074314415,0.0,0
0.1303923401090151,0.6840139794123143,1
-0.0949151094141851,0.0,0
-0.4408201217780382,0.0,0
-0.4567351162443649,0.0,0
-0.6375927148618514,0.0,0
-0.228309500291,0.0,0
0.4417231494721284,0.7669734912654396,1
-0.4801974443257404,0.0,0
-0.7798567239470957,0.0,0
-0.8030708626884241,0.0,0
-0.7021829896247138,0.0,0
0.1159289634067358,0.6751038262720217,1
-0.8426452554587822,0.0,0
-0.6201844530990825,0.0,0
0.6569874874671143,0.7902927737338615,1
-0.2676162874450023,0.0,0
-0.4862638080671312,0.0,0
-0.7024411792558223,0.0,0
-0.7682633993589048,0.0,0
-0.6454489397172614,0.0,0
2.018888756497055,0.8470124511448285,1
-0.0143645352413996,0.0,0
-0.6667904538004095,0.0,0
-0.0064622205306042,0.0,0
-0.3273058042773817,0.0,0
-0.2445935431956415,0.0,0
-0.7652873745726951,0.0,0
-0.7759858529355801,0.0,0
-0.6018833715904413,0.0,0
-0.7879377793553481,0.0,0
-0.7410531548825872,0.0,0
0.9548760868908088,0.8106666886278939,1
0.1850645007797275,0.709591756472811,1
1.176026548296396,0.8213646309705248,1
-0.5637655189508048,0.0,0
0.7382077611641757,0.7968073791387412,1
-0.7167794693115621,0.0,0
-0.480154409324152,0.0,0
-0.0207712636180913,0.0,0
0.420128075186818,0.7639032326313658,1
-0.6663051898445616,0.0,0
-0.3503458539067283,0.0,0
0.3567845903526736,0.7536943604923381,1
-0.8508488806817674,0.0,0
-0.4450058413993624,0.0,0
-0.5218277782539383,0.0,0
-0.495218257457964,0.0,0
