score,prob,y_pred
11.865927798883916,0.0,0
7.088476090097672,0.0,0
40.9972985405353,0.2468470775030813,0
8.876880144555372,0.0,0
14.217693265299232,0.0,0
9.987384212647669,0.0,0
21.356000989122805,0.0,0
21.44074621087725,0.0,0
23.890029570002014,0.0,0
9.554019871803064,0.0,0
11.598108291839653,0.0,0
21.021205526276415,0.0,0
38.71932306180017,0.2027470575341304,0
20.571221381154288,0.0,0
12.705722429879074,0.0,0
343.0955100454846,0.9858860643326564,1
29.02472008858697,0.0,0
210.18747097427027,0.9500974094785782,1
22.883552357706805,0.0,0
92.02818520363252,0.7410686828017192,1
5.40478191218061,0.0,0
271.6491514639466,0.9735244602244624,1
61.95665002598054,0.5348539920166344,1
12.172970276335748,0.0,0
8.692182033975655,0.0,0
19.90545406806646,0.0,0
68.54149607670246,0.594666869345748,1
12.26033475049374,0.0,0
18.28643313948436,0.0,0
73.33194285640238,0.6319754275667613,1
188.6866583458993,0.9359893325875804,1
10.155450398019411,0.0,0
20.60585331853369,0.0,0
40.24275743824765,0.2325975176198916,0
19.02355017952516,0.0,0
20.765974426340705,0.0,0
21.494710544737984,0.0,0
22.762202541313144,0.0,0
44.22709763945866,0.3041026607892568,0
44.31502701097168,0.3055808795211288,0
15.36055907443395,0.0,0
14.07665860304229,0.0,0
51.33155745961841,0.4114302899559731,1
12.528646542767149,0.0,0
9.419487405273202,0.0,0
16.22304412402002,0.0,0
6.636773394753448,0.0,0
19.42760068441757,0.0,0
65.28842999085677,0.5664657792311354,1
10.741233584821316,0.0,0
42.68428306968744,0.2774860107153938,0
3.631929449759412,0.0,0
14.405662174556369,0.0,0
13.749981327640256,0.0,0
64.82944297047732,0.5622818386139431,1
14.13095396786116,0.0,0
18.301161248201,0.0,0
14.167231918642784,0.0,0
48.647474694879264,0.3736110436593529,0
12.4538434081216,0.0,0
91.69731508584825,0.7395350171258651,1
29.35007879599553,0.0,0
54.324351964414376,0.4501510750942514,1
14.601375812280082,0.0,0
16.45857756130826,0.0,0
16.587091353929537,0.0,0
13.926656714393204,0.0,0
43.75680588758357,0.2961264116066296,0
23.52019014726736,0.0,0
15.664898421522937,0.0,0
9.535214531647824,0.0,0
29.05800572939484,0.0,0
191.14770722091723,0.9378407364537634,1
42.03678694206732,0.2659210941963625,0
8.87375938910175,0.0,0
44.17042827272903,0.3031477948453006,0
10.977458607998756,0.0,0
16.843987531023203,0.0,0
67.47239811796464,0.5856713644862197,1
7.514410295534745,0.0,0
21.618074298541984,0.0,0
139.5888078342841,0.8785075125175519,1
11.860657213219866,0.0,0
19.986145950343317,0.0,0
35.16839667784947,0.127132639832423,0
11.423422616456037,0.0,0
7.852552425781511,0.0,0
34.30210910799573,0.1073059267474112,0
20.670351375961506,0.0,0
15.170549456828011,0.0,0
10.934955950677164,0.0,0
8.756204117049336,0.0,0
28.05452230072956,0.0,0
27.329932815041246,0.0,0
34.96263681055254,0.1224747023938531,0
21.70555454762942,0.0,0
8.712328180764985,0.0,0
17.883954024306263,0.0,0
14.596956324645191,0.0,0
13.54049587888781,0.0,0
16.837641508085056,0.0,0
21.112276909602173,0.0,0
12.579971035934648,0.0,0
69.55138915459159,0.6029305409979809,1
17.228187984967036,0.0,0
124.21469546225596,0.8475715124329388,1
22.272705214306143,0.0,0
35.57750951450012,0.1363005681370424,0
99.1619934951508,0.7714569702849103,1
5.677365480301759,0.0,0
39.475487169901584,0.2177475521933513,0
33.02010752109192,0.0769007050792109,0
10.368969483054684,0.0,0
72.65076813491535,0.6269527849163873,1
28.78132891574407,0.0,0
22.995777058094603,0.0,0
6.1974950162752265,0.0,0
8.224160541679652,0.0,0
65.57868466961062,0.569084584951904,1
4.1299090972702,0.0,0
19.120116915969906,0.0,0
15.731523823216236,0.0,0
6.779343717268617,0.0,0
5.884083108391877,0.0,0
9.507418673628765,0.0,0
605.7916158795651,0.9975299695022536,1
187.12018886874355,0.9347743885157762,1
26.68287640239913,0.0,0
325.9983671780386,0.98373277823184,1
8.549757146173505,0.0,0
11.383847439554104,0.0,0
7.530385157152807,0.0,0
7.925286814128384,0.0,0
14.01764512805255,0.0,0
12.505712756950714,0.0,0
43.53569476636625,0.2923351724338294,0
16.93653816692185,0.0,0
47.34304674343997,0.3540811924635377,0
9.970155146452925,0.0,0
12.206240488619102,0.0,0
8.673035359456321,0.0,0
125.34612238163558,0.8501719239660014,1
24.432090039214728,0.0,0
24.669787418323807,0.0,0
50.23308713785224,0.3963240790659867,0
18.8806411130486,0.0,0
19.006444546419488,0.0,0
54.15435760423344,0.4480426911880921,1
12.532066120336085,0.0,0
22.846238911849355,0.0,0
80.9118508119648,0.6823288762070294,1
22.246792125220765,0.0,0
275.00434873918266,0.9743538756434784,1
23.75549145101627,0.0,0
8.856869000429441,0.0,0
11.187414758333516,0.0,0
293.5722036192201,0.978400501194748,1
271.600308455714,0.9735121403392356,1
8.358700348864303,0.0,0
44.6427456438789,0.3110543957097101,0
6.352626375357119,0.0,0
29.03012240841167,0.0,0
12.884240287866788,0.0,0
26.80598524541261,0.0,0
50.441078088746536,0.3992230080989684,0
11.651705179742493,0.0,0
11.095627520780909,0.0,0
39.84371946969216,0.2249203878294731,0
59.78883609210905,0.5126475877714358,1
14.156983582084592,0.0,0
86.86530670471595,0.7157257681662926,1
24.76087108187073,0.0,0
30.7263714342686,0.0191588903136731,0
34.00927444095922,0.1004742465109144,0
22.81381390835901,0.0,0
269.26630116577826,0.9729149737110628,1
14.946938608479796,0.0,0
5.106238590727841,0.0,0
14.686924077990142,0.0,0
22.452849384538357,0.0,0
17.482756948201853,0.0,0
8.81710789200892,0.0,0
7.515915412697041,0.0,0
6.969264461513461,0.0,0
7.620549749541311,0.0,0
16.505152264231214,0.0,0
67.64784628338143,0.587165427091026,1
18.463328432331224,0.0,0
12.243060518435868,0.0,0
50.71503858106988,0.4030136584855035,0
42.86590277877551,0.2806873328424406,0
7.012532545399097,0.0,0
116.38744973130504,0.8278878984177255,1
14.57092025778897,0.0,0
20.844316754993287,0.0,0
11.407865094443965,0.0,0
154.3381928720327,0.9009979359470582,1
31.10846437837944,0.0290863761897643,0
309.79826140348143,0.9813033503867864,1
17.548468802144356,0.0,0
48.30281806085159,0.3685267506822456,0
9.77146258366625,0.0,0
13.392969881067984,0.0,0
5.684410306186322,0.0,0
222.03525120768816,0.9562032506899588,1
4.565812141992566,0.0,0
7.03822589079941,0.0,0
13.191173021905342,0.0,0
11.594814699408062,0.0,0
9.356597901367865,0.0,0
14.350256207918818,0.0,0
12.174634945406922,0.0,0
19.85514927292792,0.0,0
59.38009430434326,0.5083056710567444,1
10.985326773145433,0.0,0
365.3038536162388,0.9881817292968392,1
11.686627767328446,0.0,0
9.930943568449578,0.0,0
35.36053050556055,0.1314536361677468,0
7.98745840104381,0.0,0
96.5930248559694,0.7610767353624086,1
97.90059807418,0.7664350122844881,1
8.454534017585232,0.0,0
16.48134626683654,0.0,0
5.733787850546818,0.0,0
11.575056349881237,0.0,0
8.15884520842664,0.0,0
16.445691203783497,0.0,0
6.661355712708826,0.0,0
10.038787518174471,0.0,0
30.80171368420079,0.0211264420891066,0
22.030624579167323,0.0,0
10.963930582910592,0.0,0
15.13400712657429,0.0,0
18.40665839383533,0.0,0
835.8067361809518,0.99919531358093,1
33.49592597791292,0.088336890404716,0
8.784124637024746,0.0,0
88.98542970568482,0.7265075676902588,1
15.275156364628998,0.0,0
10.98214468330974,0.0,0
57.13441056189152,0.4835227783792075,1
14.206351416540286,0.0,0
63.73791391024642,0.5521170118510392,1
7.913003027950012,0.0,0
12.461697600340957,0.0,0
30.72794465028926,0.0192000251497876,0
22.90650645516871,0.0,0
9.419304659496518,0.0,0
15.930947038198468,0.0,0
32.18325348447982,0.0563430703943086,0
17.726587191894623,0.0,0
23.44590872367411,0.0,0
6.663615904581334,0.0,0
14.12749851333578,0.0,0
8.206775761137251,0.0,0
11.79837624531055,0.0,0
6.621933338128798,0.0,0
14.280399814768373,0.0,0
119.97165615192613,0.837285121676569,1
9.476717884251798,0.0,0
14.775536550179112,0.0,0
267.5215619603631,0.9724575438209916,1
9.090365693429137,0.0,0
15.258904278751032,0.0,0
22.51043399010163,0.0,0
37.76558975387152,0.1832935580893903,0
23.176866565959216,0.0,0
27.013064094936425,0.0,0
31.49443644445876,0.0389871244456873,0
25.991964471168075,0.0,0
11.335990890069525,0.0,0
21.939127988285435,0.0,0
67.17529675480543,0.5831251362052351,1
17.899570356377808,0.0,0
21.80663682272305,0.0,0
14.780536715610111,0.0,0
8.518075681904321,0.0,0
30.012938116621967,0.0002806962704655,0
200.34795694407023,0.9441888164517284,1
11.426086956315004,0.0,0
15.222014257987524,0.0,0
28.855858245918935,0.0,0
10.520015441778042,0.0,0
135.77142473364543,0.8716424215824669,1
14.583930777494942,0.0,0
34.648556634599856,0.1153032870862007,0
7.099366538186203,0.0,0
10.904522477153222,0.0,0
129.12267807597513,0.8584484604625817,1
35.190150338218984,0.1276232459320487,0
68.8853062943368,0.5975052608229213,1
13.830494657579749,0.0,0
26.135082932145536,0.0,0
24.485539259612267,0.0,0
30.242241836833472,0.0063973407711758,0
18.275407343248983,0.0,0
15.45366502914905,0.0,0
15.862401384393904,0.0,0
14.058432136070875,0.0,0
6.643734962515296,0.0,0
126.06330185378428,0.8517906937907254,1
10.818494703608422,0.0,0
13.988179348991023,0.0,0
331.1457129956335,0.9844215104346642,1
16.451628838546725,0.0,0
20.529077558720303,0.0,0
287.0950018025841,0.977086040660698,1
7.060936754690516,0.0,0
10.083447669486532,0.0,0
31.060659586672813,0.0278512268891708,0
8.164873397769895,0.0,0
8.970447101236587,0.0,0
30.182312444051234,0.0048032424993163,0
6.011051340892166,0.0,0
53.64936662114852,0.4417166244352695,1
220.06057289168768,0.9552538440317008,1
14.174685817001745,0.0,0
11.639591063860564,0.0,0
17.854402292099792,0.0,0
9.258459772444011,0.0,0
13.418901801573668,0.0,0
27.63804343904502,0.0,0
18.10707197717176,0.0,0
16.409262600242357,0.0,0
10.126334525565312,0.0,0
240.68088152137423,0.9640285245161556,1
49.91129279009997,0.3918028026583909,0
12.198526667165936,0.0,0
90.78874682515166,0.7352622766217523,1
18.621652527628385,0.0,0
28.32476884456557,0.0,0
25.132529523937848,0.0,0
9.568170763355836,0.0,0
21.97475031431117,0.0,0
8.705657673785623,0.0,0
49.12513349644007,0.3805692094945723,0
63.30207471786434,0.5479718144808492,1
41.80963328746046,0.261806969904687,0
10.222495938852347,0.0,0
14.362324622304044,0.0,0
20.335794933286707,0.0,0
12.382525111802693,0.0,0
49.70205510650962,0.3888391726419211,0
10.954301507806036,0.0,0
11.7584367701256,0.0,0
224.7599561151973,0.9574719795576392,1
30.45518950427015,0.0120359730529667,0
7.709886318635213,0.0,0
21.099190172448743,0.0,0
9.864686577492307,0.0,0
20.34445118791055,0.0,0
10.218254793904777,0.0,0
52.23220917363713,0.4234487071738478,1
45.37793676297986,0.323130441542397,0
16.078370526892115,0.0,0
14.047302784320465,0.0,0
12.360577120972806,0.0,0
13.365662293665396,0.0,0
8.363963774722436,0.0,0
258.3244954348112,0.9698797847779403,1
34.30517101244848,0.1073770098998071,0
22.23806519017469,0.0,0
9.102926721368704,0.0,0
49.3480196216739,0.3837814548811817,0
9.765027704064067,0.0,0
13.31715485752511,0.0,0
14.445307964158644,0.0,0
23.545537413443355,0.0,0
21.961921395576923,0.0,0
10.261265343529146,0.0,0
40.08099704837642,0.2294973091673597,0
28.57015764205769,0.0,0
52.787072398822914,0.4306931694598885,1
57.70790798709888,0.4900047410853571,1
79.80416301576363,0.675558033780105,1
44.65944412529743,0.3113317839820807,0
25.96795004406832,0.0,0
25.775998171189286,0.0,0
141.72703161661738,0.8821474815017005,1
52.306579944206334,0.4244266970657596,1
97.13682859408269,0.7633243882103181,1
16.333043032282973,0.0,0
15.144957178556638,0.0,0
177.38307865500755,0.926527239120478,1
10.22915049161506,0.0,0
7.989987696777291,0.0,0
17.998509772005576,0.0,0
10.332320140587996,0.0,0
5.697517298242488,0.0,0
21.591554997749,0.0,0
12.757096739455818,0.0,0
38.60781273003724,0.2005036271298974,0
35.14148481031836,0.1265252138581329,0
11.415652189786158,0.0,0
16.579529086118043,0.0,0
72.25336938147768,0.6239810571513664,1
19.511718649969797,0.0,0
26.5566005294649,0.0,0
4.0985843118302085,0.0,0
13.71668300132481,0.0,0
8.963224797806859,0.0,0
30.1049810047694,0.0027415453685999,0
57.71051355236256,0.490033946342156,1
8.861216975557198,0.0,0
60.37111480029222,0.5187464813708664,1
22.808242747536724,0.0,0
10.681561314592358,0.0,0
30.40946063306899,0.0108284926090071,0
19.367037893689652,0.0,0
16.019212996761638,0.0,0
8.36089175641348,0.0,0
9.320354573951064,0.0,0
23.601312561420716,0.0,0
54.248273849841695,0.4492088108603674,1
37.81449273291653,0.1843058265206728,0
33.1279766199182,0.0795091785189877,0
141.3662471275887,0.8815432163633617,1
12.948879865820118,0.0,0
31.596029110798213,0.0415720273276911,0
29.65290713985516,0.0,0
17.6858930666792,0.0,0
16.614737175549493,0.0,0
65.56163862431933,0.5689313622552806,1
38.29467127221383,0.1941599630775601,0
6.328486510269002,0.0,0
32.56945533262652,0.0659013869331858,0
22.22543534929838,0.0,0
14.0000565457988,0.0,0
19.225140748731064,0.0,0
38.41544331001691,0.1966142442167668,0
16.65241512775316,0.0,0
25.36579058738991,0.0,0
20.8919189780475,0.0,0
23.127892987614217,0.0,0
19.35081265773812,0.0,0
387.8318156866689,0.9900568375033264,1
3.891348063000621,0.0,0
60.532118689047536,0.5204151788310865,1
106.72151000652472,0.7987927537437809,1
9.80404771563886,0.0,0
22.43397694745445,0.0,0
8.742495068003194,0.0,0
17.9971033941913,0.0,0
21.005771107212723,0.0,0
22.92053580332015,0.0,0
11.063611910354863,0.0,0
11.579919204714145,0.0,0
13.202084984340331,0.0,0
61.52759024178309,0.5305658423906794,1
99.13501830038592,0.7713510506995956,1
13.547993040298364,0.0,0
14.65754445388717,0.0,0
12.707561507325323,0.0,0
68.37988338825326,0.5933235789025366,1
37.88654743365083,0.1857943823193479,0
10.732925367629434,0.0,0
35.32397721397078,0.1306336795794493,0
194.90287999185972,0.940536885622704,1
160.30515251255636,0.9085730739868896,1
12.724318462303444,0.0,0
11.11176013980571,0.0,0
18.289827162192807,0.0,0
11.206475384494524,0.0,0
24.64967327785177,0.0,0
39.03530725405941,0.2090602304426914,0
26.61387858510483,0.0,0
146.84618207540993,0.8903105529148276,1
12.331981496234164,0.0,0
12.098654968972513,0.0,0
8.668801330266774,0.0,0
11.139024447134176,0.0,0
24.693253452143185,0.0,0
12.616291616387542,0.0,0
10.274183390081618,0.0,0
133.35547688947574,0.867038769830628,1
89.88125539581611,0.7309029990727527,1
15.496093451172982,0.0,0
118.4309950879008,0.8333290680269497,1
5.349927967025295,0.0,0
14.54253779502224,0.0,0
25.311004841648383,0.0,0
13.55453308806696,0.0,0
18.965571158078973,0.0,0
212.96517755335285,0.9516207315598568,1
209.5012215950825,0.949711767247549,1
53.04452980448488,0.4340141109915768,1
7.276445888614788,0.0,0
75.7692306167394,0.6492379722182878,1
17.119064240349672,0.0,0
7.531416110676488,0.0,0
11.460105660386745,0.0,0
23.38969434625196,0.0,0
9.641706690966942,0.0,0
159.90948110389436,0.908094181548873,1
24.415591940844138,0.0,0
12.673094677556122,0.0,0
16.25146768237613,0.0,0
7.368658284803502,0.0,0
30.340522509912237,0.0090046845176949,0
16.662025071608554,0.0,0
106.7826879125392,0.7989961756694222,1
18.72442556991373,0.0,0
36.168180355620905,0.149320886683939,0
69.75282289357659,0.6045523401166892,1
12.977252198537002,0.0,0
12.84137692076311,0.0,0
17.564761034480654,0.0,0
15.92359851305696,0.0,0
18.49320435034511,0.0,0
34.34370890539239,0.1082710642663603,0
28.69111113223053,0.0,0
10.659921688681235,0.0,0
23.49601430255467,0.0,0
6.70884541570274,0.0,0
26.80343834226167,0.0,0
7.942403021841415,0.0,0
39.20131449347804,0.2123510946219533,0
9.6637952750162,0.0,0
9.81760365522888,0.0,0
37.22399285014592,0.1719738991199556,0
20.52137988224669,0.0,0
15.63499967429746,0.0,0
109.96644562669528,0.8092246214621386,1
13.062771306060938,0.0,0
16.95928512993592,0.0,0
23.96748802470799,0.0,0
78.63125609482424,0.6681814214341284,1
12.82935026231047,0.0,0
26.52659872136371,0.0,0
9.953305158596748,0.0,0
11.170413602864954,0.0,0
16.836064866024827,0.0,0
18.63651010244357,0.0,0
21.557900690070653,0.0,0
12.243759827027787,0.0,0
79.2106771155562,0.6718525973182758,1
12.299080027382132,0.0,0
342.9658097460166,0.9858711081444516,1
12.22943853433739,0.0,0
14.70558799151479,0.0,0
279.4677273150668,0.9754075514510814,1
18.886069188433453,0.0,0
35.95548678936555,0.1446615726623198,0
14.504136766680546,0.0,0
13.779689350267262,0.0,0
42.28506336970051,0.270383789822051,0
41.34116128960508,0.2532271954835678,0
37.8486547404614,0.1850120054313534,0
8.57568694826034,0.0,0
7.393564371486221,0.0,0
17.457723247239812,0.0,0
8.280058183091072,0.0,0
9.87973867399964,0.0,0
71.71461231608188,0.619902552880806,1
21.142112586814704,0.0,0
21.515916190408177,0.0,0
11.062501255788902,0.0,0
10.49923661701223,0.0,0
16.256734750784858,0.0,0
106.3537708647752,0.7975643492361878,1
25.36801720588855,0.0,0
11.372325833395706,0.0,0
11.016678193303449,0.0,0
24.62101917398016,0.0,0
22.970506555954472,0.0,0
25.56273359626641,0.0,0
10.738398347266385,0.0,0
18.89522184311315,0.0,0
10.278586961670127,0.0,0
40.5063936615453,0.2376156938928072,0
15.574244706084611,0.0,0
12.187642627343422,0.0,0
491.76317447731753,0.9951516726322254,1
35.92776269499578,0.1440518360294917,0
82.69718693839985,0.6928584139730484,1
8.799399117878323,0.0,0
174.7632467062653,0.924084883461306,1
49.42289009792907,0.3848556006181574,0
9.486815267744078,0.0,0
23.557702224206963,0.0,0
20.5751942532834,0.0,0
7.983136529505629,0.0,0
13.30816879773161,0.0,0
77.41725184084387,0.6603136621122105,1
4.016055215341268,0.0,0
5.573795622197906,0.0,0
8.9470476746976,0.0,0
9.296378190877933,0.0,0
7.09359083003524,0.0,0
10.111270195794418,0.0,0
46.20452837293729,0.3363802413598175,0
46.65088029210708,0.3433944242866947,0
6.449072986731366,0.0,0
20.99007061343403,0.0,0
26.109677075112955,0.0,0
7.207390956876452,0.0,0
9.616610357829558,0.0,0
26.45622690823879,0.0,0
74.59032704194234,0.6410236471975352,1
8.881760543405733,0.0,0
16.321043762950637,0.0,0
54.99967404103697,0.4584233484274673,1
104.31215008732644,0.7905646626241607,1
42.18498778126761,0.2685892120893891,0
107.40102227508837,0.8010373081991328,1
14.07287560842596,0.0,0
22.964525405415745,0.0,0
20.27958148978061,0.0,0
12.817613321095363,0.0,0
30.51537159267409,0.013622291171434,0
27.869114685067416,0.0,0
24.779559651103146,0.0,0
6.606244026504797,0.0,0
15.124626022684566,0.0,0
10.507864625587018,0.0,0
22.25526405125271,0.0,0
48.19772398638335,0.3669656984291,0
34.96286238551582,0.1224798262552173,0
15.574822208190398,0.0,0
10.75203295994217,0.0,0
12.309952739201208,0.0,0
22.116876060452118,0.0,0
14.612407212292112,0.0,0
21.27366205506067,0.0,0
8.986057104140684,0.0,0
18.623218107415028,0.0,0
42.47968434301686,0.2738574268529349,0
66.7001970194473,0.5790106230727721,1
13.958135201755937,0.0,0
13.234149018255865,0.0,0
19.361247637998787,0.0,0
14.382487442045658,0.0,0
49.85576000206655,0.3910180762461084,0
93.32314892536844,0.7469593225299581,1
22.44853453159789,0.0,0
60.79801291138793,0.523154415104625,1
12.935336373545,0.0,0
15.421280627037106,0.0,0
24.61610850386404,0.0,0
33.04680858329985,0.0775472568493467,0
44.57438635504903,0.3099173201283321,0
63.31225676899899,0.5480692270938733,1
16.284477940537442,0.0,0
8.681678973379334,0.0,0
15.506848235240255,0.0,0
10.007598321376918,0.0,0
14.74776342170614,0.0,0
13.275971502659305,0.0,0
11.859365983789274,0.0,0
20.038266021688543,0.0,0
11.976297937412426,0.0,0
16.961857303078517,0.0,0
31.74262477663865,0.0452865926714972,0
218.50012121113411,0.954485178904685,1
68.48747791501924,0.5942185297459563,1
5.8073396060848665,0.0,0
21.983531596998237,0.0,0
15.788043051098072,0.0,0
19.60568800707117,0.0,0
12.07226029132616,0.0,0
40.12494810299384,0.2303412520277138,0
43.51571512372462,0.2919912872464137,0
70.70451102635704,0.612098377447067,1
12.391777135121174,0.0,0
14.825676382327089,0.0,0
8.40026451361706,0.0,0
20.34552442351637,0.0,0
65.10980733624328,0.5648437868450877,1
26.251631684149714,0.0,0
7.466715305408883,0.0,0
153.12990522172535,0.8993674014510478,1
12.931970782079674,0.0,0
10.27543321423525,0.0,0
10.890080932194962,0.0,0
11.192932111056138,0.0,0
44.41477736853844,0.3072528773491699,0
34.80209529448865,0.1188183500093182,0
26.83255394753411,0.0,0
10.852519139662007,0.0,0
70.87548352667264,0.6134339948007155,1
9.137206660251366,0.0,0
6.717830109091324,0.0,0
17.950358002817694,0.0,0
16.007063323217608,0.0,0
31.496816486188266,0.0390477818663788,0
21.31459523122882,0.0,0
21.684488559994463,0.0,0
11.95312060133611,0.0,0
18.981249357282167,0.0,0
202.09882102764195,0.9453024698000484,1
27.481166507709474,0.0,0
5.703932168873138,0.0,0
40.98074104658551,0.2465380848507011,0
31.45178452983717,0.0378992877313002,0
202.87949685159245,0.9457899609264996,1
18.43100085458013,0.0,0
12.792030045562823,0.0,0
15.04229465786861,0.0,0
9.573402913550495,0.0,0
10.218978153712811,0.0,0
22.533797190329693,0.0,0
40.048125084158784,0.2288653225692565,0
83.43087268255053,0.6970533295943988,1
37.39601111110002,0.1755909236391503,0
22.32144631353765,0.0,0
49.93504887038304,0.3921380925165502,0
16.356715210472743,0.0,0
10.06894135408382,0.0,0
89.3505987434763,0.7283105098681062,1
57.50220904209528,0.4876921633170765,1
15.05069473623061,0.0,0
63.86339277814406,0.5533011723318512,1
47.441819547028445,0.3555876320217256,0
9.633295284951146,0.0,0
8.369194369246742,0.0,0
58.90457331470876,0.5031903003139527,1
10.84788756157198,0.0,0
19.1631238757231,0.0,0
114.1639455484886,0.8217039093250877,1
30.836748247047492,0.0220396828758099,0
20.89059147311835,0.0,0
35.01795953233227,0.1237301968045193,0
15.600168893994947,0.0,0
23.48956797461884,0.0,0
24.88324990342781,0.0,0
9.857749698700673,0.0,0
22.844196557439147,0.0,0
12.420800600595244,0.0,0
58.12803989239308,0.4946857145710983,1
30.022523498216145,0.000537322352946,0
21.823272594127303,0.0,0
15.29736970761715,0.0,0
17.435047164238625,0.0,0
12.679378066569342,0.0,0
12.886886968368742,0.0,0
16.332652034440713,0.0,0
36.789324526313095,0.1627428051111938,0
34.08631217230837,0.1022779263327529,0
49.02404296624903,0.3791050668975865,0
10.997595229365205,0.0,0
21.712818567261223,0.0,0
15.019043349098496,0.0,0
27.96297731009872,0.0,0
18.88634679296959,0.0,0
57.071534027766944,0.4828055568955422,1
86.16586048125501,0.7120474167908617,1
11.630092974238636,0.0,0
14.938216950412908,0.0,0
45.85540197164502,0.3308255985514958,0
26.28607789126013,0.0,0
7.7963207179542735,0.0,0
61.47671071656384,0.5300539034992764,1
9.364369074522417,0.0,0
10.52288703587405,0.0,0
240.759079492848,0.9640574640130332,1
50.35659552254927,0.3980477123304615,0
11.562068717007604,0.0,0
13.497560068292785,0.0,0
20.38715155271745,0.0,0
34.943310044250524,0.1220355593913568,0
43.73534982732505,0.2957596795335144,0
28.178526001543304,0.0,0
20.39341593872399,0.0,0
187.5828097324764,0.9351362159442244,1
30.33053125065402,0.0087400106049118,0
52.94325875514895,0.4327108529194471,1
27.571332943453115,0.0,0
15.195868225850546,0.0,0
13.654378157917847,0.0,0
13.227146924913086,0.0,0
24.269050209236667,0.0,0
43.78494435995401,0.2966069843081344,0
9.491745093410556,0.0,0
14.893720626460436,0.0,0
12.84681975891803,0.0,0
12.761742328884765,0.0,0
27.26066973000252,0.0,0
7.103635354770674,0.0,0
13.357733718185983,0.0,0
85.63846593729772,0.7092327233478855,1
22.320707993376857,0.0,0
18.335066456174477,0.0,0
81.71110286867057,0.6871000720336641,1
40.07468989613349,0.2293761017251702,0
15.52601374058014,0.0,0
20.72275956285273,0.0,0
43.375888831929416,0.2895785308230638,0
9.426658455153031,0.0,0
59.54366080821555,0.5100492449463343,1
45.27766483287624,0.3214997444842998,0
27.22930966965089,0.0,0
27.84052820121019,0.0,0
11.151277522008542,0.0,0
8.795633145748525,0.0,0
22.349363966244823,0.0,0
23.56136615292519,0.0,0
5.638822667029402,0.0,0
15.779882200083335,0.0,0
8.966635074256118,0.0,0
22.567753087457675,0.0,0
8.834876515702206,0.0,0
13.978417484298632,0.0,0
68.1371140886354,0.591294745058068,1
27.56800009498062,0.0,0
15.788458368291089,0.0,0
7.49306267848965,0.0,0
13.688606430011331,0.0,0
10.37751096774852,0.0,0
4.741637927734246,0.0,0
15.57942766890153,0.0,0
10.07846335396414,0.0,0
13.105085745255394,0.0,0
7.700614361692033,0.0,0
63.4573232609529,0.5494541057216212,1
11.031289372407912,0.0,0
9.6667789805756,0.0,0
6.256231194526137,0.0,0
9.550566076805469,0.0,0
6.802841769370147,0.0,0
30.396851049825784,0.010495210043567,0
9.285740884662232,0.0,0
40.03635638946051,0.2286388980533807,0
14.06959290695491,0.0,0
15.9274988686104,0.0,0
83.57138487458352,0.6978481699425818,1
9.339004484614064,0.0,0
71.71124377206391,0.6198768704727577,1
17.05664543085186,0.0,0
12.293176859041663,0.0,0
72.68756046082191,0.6272263582664233,1
25.15625255417564,0.0,0
64.58881376606521,0.5600671918888278,1
21.214293264652667,0.0,0
22.628968493800528,0.0,0
75.7287391447976,0.6489599398386364,1
50.195500198619385,0.3957982489476129,0
43.61636752916706,0.2937214852050799,0
15.081621267871157,0.0,0
283.6659243824864,0.9763497170445516,1
8.539217972361143,0.0,0
18.636607454083645,0.0,0
33.35106406513589,0.0848742810519411,0
17.4186514015486,0.0,0
92.07801315787432,0.7412986280421004,1
14.866059378492338,0.0,0
23.903789580777183,0.0,0
7.73516474835759,0.0,0
23.711815196620364,0.0,0
46.95375779171246,0.348098930499942,0
20.806649289233093,0.0,0
12.032565943075298,0.0,0
41.12684974820385,0.2492590731476393,0
25.155512217030264,0.0,0
8.828366319069332,0.0,0
11.3096211481228,0.0,0
29.84861298809932,0.0,0
17.894117623550727,0.0,0
6.176707068751284,0.0,0
36.95634550981882,0.166305413017273,0
9.45346480561122,0.0,0
120.10764416095608,0.8376284582374401,1
10.569604000243146,0.0,0
5.972269055434722,0.0,0
30.59504640720951,0.0157175216896909,0
7.837864043750301,0.0,0
41.17776206160445,0.2502042209508869,0
5.565076996552463,0.0,0
30.839894702934718,0.0221216489005101,0
11.399761459219178,0.0,0
41.81731461716066,0.2619465797601023,0
6.7612635267309,0.0,0
20.63042072968909,0.0,0
5.856796250978704,0.0,0
20.21299386650037,0.0,0
12.687102416399997,0.0,0
113.98721972545496,0.8212001629756004,1
10.011395865849948,0.0,0
144.19207504503865,0.8861720862925736,1
20.439255892773215,0.0,0
11.028570207686757,0.0,0
12.3504939039899,0.0,0
46.53384359878649,0.3415646543600499,0
126.9241227586019,0.8537040523264361,1
31.559153310802657,0.0406347783125315,0
18.48873509639239,0.0,0
7.893163083989975,0.0,0
16.038969138113828,0.0,0
12.27256844635886,0.0,0
8.539649528898252,0.0,0
76.01082629738502,0.6508909006945807,1
16.558733664488813,0.0,0
16.37899309039372,0.0,0
13.58755088611585,0.0,0
8.847746168686655,0.0,0
31.189297274972745,0.0311704128310968,0
12.819831174785094,0.0,0
40.689550632208665,0.2410769883918633,0
233.74010289042585,0.9613389109603562,1
5.648911149394024,0.0,0
