score,prob,y_pred
-0.90710455,0.0,0
-0.7934382,0.0,0
-0.9618693,0.0,0
-0.804692,0.0,0
-0.56048065,0.0,0
-0.8656892,0.0,0
-0.5765789,0.0,0
-0.96864533,0.0,0
-0.778017,0.0,0
-0.863734,0.0,0
-0.5763844,0.0,0
-0.81390196,0.0,0
-0.8182529,0.0,0
-0.84261614,0.0,0
-0.6681618,0.0,0
-0.85363126,0.0,0
-0.4169992,0.0,0
-0.71222705,0.0,0
-0.60580057,0.0,0
-0.87017834,0.0,0
-0.81094474,0.0,0
-0.82654065,0.0,0
-0.8595032,0.0,0
-0.5504686,0.0,0
-0.7968987,0.0,0
-0.86318034,0.0,0
-0.9212174,0.0,0
-0.7850607,0.0,0
0.13771687,0.939769994525402,1
-0.6202543,0.0,0
-0.896235,0.0,0
-0.65796465,0.0,0
-0.8510185,0.0,0
-0.8450631,0.0,0
-0.55258054,0.0,0
-0.9447856,0.0,0
-0.8352596,0.0,0
-0.08105105,0.0,0
-0.8674562,0.0,0
-0.81663793,0.0,0
-0.73997545,0.0,0
-0.8790918,0.0,0
-0.8973334,0.0,0
-0.73391885,0.0,0
-0.8138227,0.0,0
-0.8025722,0.0,0
-0.84576815,0.0,0
-0.8403216,0.0,0
-0.7018755,0.0,0
-0.709594,0.0,0
-0.7704256,0.0,0
-0.759352,0.0,0
-0.8752868,0.0,0
-0.82474345,0.0,0
-0.87578124,0.0,0
-0.8474672,0.0,0
-0.81633735,0.0,0
-0.80050987,0.0,0
-0.85275126,0.0,0
-0.53757745,0.0,0
-0.8301048,0.0,0
0.36406225,0.9621429411613688,1
-0.76230246,0.0,0
-0.72417724,0.0,0
-0.4172205,0.0,0
-0.91915053,0.0,0
-0.63207126,0.0,0
-0.6442524,0.0,0
-0.8752498,0.0,0
-0.50801337,0.0,0
-0.6583732,0.0,0
-0.77477384,0.0,0
-0.9480855,0.0,0
-0.89916945,0.0,0
-0.5093949,0.0,0
-0.97150195,0.0,0
-0.8267502,0.0,0
-0.84673846,0.0,0
-0.90440536,0.0,0
-0.9206812,0.0,0
-0.93177557,0.0,0
1.134303,0.978947480746338,1
-0.06394593,0.0,0
-0.5530364,0.0,0
0.37103412,0.9624972766965754,1
-0.8598234,0.0,0
-0.85776156,0.0,0
-0.8955611,0.0,0
-0.8684866,0.0,0
-0.8787854,0.0,0
-0.7422107,0.0,0
-0.72337705,0.0,0
-0.8490872,0.0,0
-0.42720136,0.0,0
-0.88886863,0.0,0
-0.8370844,0.0,0
-0.9002379,0.0,0
-0.33989093,0.0,0
-0.7431055,0.0,0
-0.7809491,0.0,0
-0.60003626,0.0,0
-0.8096519,0.0,0
-0.8496845,0.0,0
-0.5706069,0.0,0
-0.8941736,0.0,0
-0.7774945,0.0,0
-0.34758797,0.0,0
-0.7624129,0.0,0
0.26842442,0.9560480626000778,1
-0.79976296,0.0,0
-0.93588316,0.0,0
-0.812233,0.0,0
0.354691,0.9616511479329451,1
0.38800803,0.9633217032027872,1
-0.884195,0.0,0
-0.63864386,0.0,0
-0.9221614,0.0,0
-0.7533446,0.0,0
-0.8877847,0.0,0
-0.7130743,0.0,0
-0.64445674,0.0,0
-0.8459836,0.0,0
-0.8782021,0.0,0
-0.63666105,0.0,0
-0.58481854,0.0,0
-0.85082144,0.0,0
-0.20579068,0.0,0
-0.6725216,0.0,0
-0.6972404,0.0,0
-0.58426464,0.0,0
-0.7617548,0.0,0
0.5782529,0.970015965677544,1
-0.90954417,0.0,0
-0.9152684,0.0,0
-0.8631799,0.0,0
-0.81125546,0.0,0
-0.7985434,0.0,0
-0.88625246,0.0,0
-0.9150296,0.0,0
-0.9743639,0.0,0
-0.91227204,0.0,0
-0.84322435,0.0,0
-0.5173933,0.0,0
-0.8086587,0.0,0
-0.9067331,0.0,0
-0.6347521,0.0,0
-0.68498653,0.0,0
-0.9219572,0.0,0
-0.37268567,0.0,0
-0.8271012,0.0,0
-0.78250414,0.0,0
-0.9021188,0.0,0
-0.19580854,0.0,0
-0.81015354,0.0,0
0.48259565,0.9671245653073628,1
-0.80300564,0.0,0
-0.6051183,0.0,0
-0.85419226,0.0,0
-0.8761356,0.0,0
-0.90970886,0.0,0
0.0075454325,0.8028405241985004,1
-0.9264808,0.0,0
-0.95105433,0.0,0
-0.8125298,0.0,0
-0.9203837,0.0,0
-0.8773146,0.0,0
-0.8210328,0.0,0
-0.83241427,0.0,0
-0.7752827,0.0,0
-0.4341376,0.0,0
-0.8945329,0.0,0
0.5603781,0.9695301845791174,1
-0.82221687,0.0,0
-0.8976204,0.0,0
-0.7435901,0.0,0
-0.9198241,0.0,0
-0.36024296,0.0,0
-0.39564392,0.0,0
-0.91086984,0.0,0
-0.856692,0.0,0
-0.91127443,0.0,0
-0.872687,0.0,0
-0.94735426,0.0,0
-0.8068519,0.0,0
-0.9008588,0.0,0
-0.9010637,0.0,0
-0.7578135,0.0,0
-0.7590814,0.0,0
-0.9078321,0.0,0
-0.83817333,0.0,0
-0.85292315,0.0,0
1.0016236,0.9774985723141428,1
-0.6966224,0.0,0
-0.9038216,0.0,0
-0.29896596,0.0,0
-0.83116233,0.0,0
-0.8728013,0.0,0
-0.5085429,0.0,0
-0.81504047,0.0,0
-0.5853075,0.0,0
-0.896958,0.0,0
-0.8532342,0.0,0
-0.7094094,0.0,0
-0.8033469,0.0,0
-0.88617456,0.0,0
-0.7832312,0.0,0
-0.63071984,0.0,0
-0.8199076,0.0,0
-0.7166233,0.0,0
-0.8928863,0.0,0
-0.88280207,0.0,0
-0.89026296,0.0,0
-0.8833468,0.0,0
-0.9126671,0.0,0
-0.8631167,0.0,0
-0.08163286,0.0,0
-0.8958069,0.0,0
-0.8172467,0.0,0
0.3019301,0.9584921722206288,1
-0.9695717,0.0,0
-0.82752866,0.0,0
-0.7869391,0.0,0
-0.7514224,0.0,0
-0.80995846,0.0,0
-0.7505156,0.0,0
-0.71254116,0.0,0
-0.80725265,0.0,0
-0.85232866,0.0,0
-0.8137127,0.0,0
-0.54739255,0.0,0
-0.79669833,0.0,0
-0.790416,0.0,0
-0.87602377,0.0,0
-0.9306039,0.0,0
-0.7196555,0.0,0
0.033791028,0.889055064344951,1
-0.8876725,0.0,0
-0.80252266,0.0,0
-0.7638705,0.0,0
-0.8731611,0.0,0
-0.13292716,0.0,0
-0.8911191,0.0,0
-0.70654196,0.0,0
-0.924463,0.0,0
-0.91048646,0.0,0
-0.26618797,0.0,0
-0.65706336,0.0,0
-0.39375824,0.0,0
-0.8453407,0.0,0
-0.75293773,0.0,0
-0.7563171,0.0,0
-0.6227433,0.0,0
-0.8180523,0.0,0
-0.70425606,0.0,0
-0.8538081,0.0,0
-0.82180154,0.0,0
-0.9347369,0.0,0
-0.25134376,0.0,0
-0.91273564,0.0,0
-0.77382046,0.0,0
0.9802492,0.9772386799983016,1
-0.81185114,0.0,0
-0.7880479,0.0,0
0.40829143,0.9642419724016084,1
-0.93069696,0.0,0
-0.88016653,0.0,0
-0.7597013,0.0,0
-0.92655146,0.0,0
-0.9293584,0.0,0
-0.762402,0.0,0
-0.9024892,0.0,0
-0.5838438,0.0,0
0.13963066,0.9401513595495424,1
-0.8756673,0.0,0
-0.86427844,0.0,0
-0.8106427,0.0,0
-0.9104662,0.0,0
-0.82642925,0.0,0
-0.80173945,0.0,0
-0.7408931,0.0,0
-0.7832176,0.0,0
-0.89390594,0.0,0
0.21277383,0.9508623479479428,1
-0.5391562,0.0,0
-0.88653964,0.0,0
-0.41904864,0.0,0
-0.80433667,0.0,0
-0.74421704,0.0,0
-0.6956646,0.0,0
-0.8970981,0.0,0
-0.83411443,0.0,0
-0.899545,0.0,0
-0.6232496,0.0,0
-0.56066966,0.0,0
-0.7269444,0.0,0
-0.8914782,0.0,0
-0.8165058,0.0,0
-0.78878623,0.0,0
-0.84716815,0.0,0
-0.58285075,0.0,0
-0.8640511,0.0,0
-0.84526974,0.0,0
0.07152963,0.919216135104452,1
-0.66622716,0.0,0
-0.8725385,0.0,0
-0.75409,0.0,0
-0.8862667,0.0,0
-0.81422156,0.0,0
-0.9038647,0.0,0
-0.612118,0.0,0
-0.66379225,0.0,0
-0.8421215,0.0,0
-0.84291625,0.0,0
-0.89997685,0.0,0
-0.868638,0.0,0
-0.9221882,0.0,0
0.31215453,0.9591628716993592,1
-0.695266,0.0,0
-0.8260922,0.0,0
-0.87313825,0.0,0
-0.62870175,0.0,0
-0.8751814,0.0,0
-0.86298794,0.0,0
-0.8616548,0.0,0
-0.7515357,0.0,0
-0.8007853,0.0,0
-0.8756798,0.0,0
-0.69950414,0.0,0
-0.75077134,0.0,0
-0.6349016,0.0,0
-0.48626116,0.0,0
-0.30325535,0.0,0
-0.6804228,0.0,0
-0.77139056,0.0,0
-0.7067582,0.0,0
-0.21573861,0.0,0
-0.5826462,0.0,0
-0.35304523,0.0,0
-0.8113403,0.0,0
-0.8491182,0.0,0
-0.07719397,0.0,0
-0.82421076,0.0,0
-0.91289634,0.0,0
-0.771354,0.0,0
-0.90825737,0.0,0
-0.902457,0.0,0
-0.73722,0.0,0
-0.85057276,0.0,0
-0.6912243,0.0,0
-0.69655406,0.0,0
-0.8595961,0.0,0
-0.7901156,0.0,0
-0.29275516,0.0,0
-0.7863296,0.0,0
-0.75697994,0.0,0
-0.9599484,0.0,0
-0.8382805,0.0,0
-0.8366578,0.0,0
-0.7673679,0.0,0
-0.63486373,0.0,0
-0.87476593,0.0,0
-0.5572138,0.0,0
-0.7797314,0.0,0
-0.91152006,0.0,0
-0.76149064,0.0,0
-0.86400425,0.0,0
-0.855588,0.0,0
-0.8624415,0.0,0
-0.82533884,0.0,0
-0.7808645,0.0,0
-0.6007616,0.0,0
-0.73525983,0.0,0
-0.7365176,0.0,0
-0.15160772,0.0,0
-0.8803792,0.0,0
-0.6482179,0.0,0
-0.80120945,0.0,0
-0.7697548,0.0,0
-0.6973293,0.0,0
-0.50561583,0.0,0
-0.7351805,0.0,0
-0.92371136,0.0,0
-0.6884438,0.0,0
-0.7344615,0.0,0
-0.8081717,0.0,0
-0.820315,0.0,0
-0.69278365,0.0,0
-0.83700085,0.0,0
-0.74065846,0.0,0
-0.72738725,0.0,0
-0.77491915,0.0,0
-0.8247222,0.0,0
0.6668486,0.9721385696749376,1
-0.9420267,0.0,0
-0.58662796,0.0,0
-0.2409948,0.0,0
-0.8957839,0.0,0
-0.83011,0.0,0
-0.9053081,0.0,0
-0.8148458,0.0,0
-0.7950398,0.0,0
-0.7938175,0.0,0
-0.87742764,0.0,0
-0.8880072,0.0,0
-0.86102116,0.0,0
-0.5503696,0.0,0
-0.23315854,0.0,0
-0.8087997,0.0,0
-0.8331006,0.0,0
-0.9000842,0.0,0
-0.50653046,0.0,0
-0.60958856,0.0,0
-0.8818339,0.0,0
-0.69302046,0.0,0
-0.076356046,0.0,0
0.024629004,0.873927066008095,1
-0.8148923,0.0,0
-0.8492226,0.0,0
-0.8155621,0.0,0
-0.8761534,0.0,0
-0.78802925,0.0,0
-0.73817307,0.0,0
-0.7064397,0.0,0
-0.2269461,0.0,0
-0.9069779,0.0,0
-0.854179,0.0,0
-0.8934324,0.0,0
-0.8599227,0.0,0
-0.74984384,0.0,0
-0.86531657,0.0,0
-0.8522616,0.0,0
-0.15250786,0.0,0
-0.4517847,0.0,0
-0.8657839,0.0,0
-0.18085176,0.0,0
-0.9087274,0.0,0
-0.75783193,0.0,0
-0.7999123,0.0,0
-0.85930794,0.0,0
-0.8378923,0.0,0
0.1546745,0.9429168098055628,1
0.20020074,0.9494209226345603,1
-0.6049562,0.0,0
-0.9031261,0.0,0
-0.516361,0.0,0
-0.85515946,0.0,0
-0.9080673,0.0,0
-0.8546823,0.0,0
-0.7593353,0.0,0
-0.9086167,0.0,0
-0.10082318,0.0,0
-0.8084387,0.0,0
-0.8768308,0.0,0
-0.82756823,0.0,0
-0.89820075,0.0,0
-0.8151464,0.0,0
-0.85878414,0.0,0
-0.22230966,0.0,0
-0.78808653,0.0,0
-0.710135,0.0,0
-0.59584093,0.0,0
-0.8766317,0.0,0
-0.81601894,0.0,0
-0.77852577,0.0,0
-0.8439261,0.0,0
-0.80363876,0.0,0
-0.6991143,0.0,0
-0.7765134,0.0,0
-0.9075382,0.0,0
-0.75733656,0.0,0
-0.912174,0.0,0
-0.7361222,0.0,0
-0.88855034,0.0,0
-0.7582851,0.0,0
-0.88467765,0.0,0
-0.90973574,0.0,0
-0.68612146,0.0,0
-0.80719393,0.0,0
-0.79219866,0.0,0
-0.30067647,0.0,0
-0.8473951,0.0,0
-0.8073484,0.0,0
-0.78552264,0.0,0
-0.41727933,0.0,0
-0.8293284,0.0,0
-0.6512584,0.0,0
-0.86735094,0.0,0
-0.85087115,0.0,0
-0.79915124,0.0,0
-0.8184539,0.0,0
-0.8574499,0.0,0
-0.84285235,0.0,0
-0.43074152,0.0,0
-0.8386929,0.0,0
0.49986175,0.9677046158113056,1
-0.88560605,0.0,0
-0.849338,0.0,0
0.3130461,0.9592198925116534,1
-0.8235414,0.0,0
-0.7224552,0.0,0
-0.77487075,0.0,0
-0.79691,0.0,0
-0.5739445,0.0,0
-0.60343856,0.0,0
-0.59960175,0.0,0
-0.9087599,0.0,0
-0.89503926,0.0,0
-0.8470235,0.0,0
-0.8512849,0.0,0
-0.8839073,0.0,0
-0.5638412,0.0,0
-0.81416446,0.0,0
-0.784305,0.0,0
-0.87290347,0.0,0
-0.8872998,0.0,0
-0.84368306,0.0,0
-0.32406083,0.0,0
-0.7919974,0.0,0
-0.86838657,0.0,0
-0.856117,0.0,0
-0.8138548,0.0,0
-0.7892684,0.0,0
-0.7778017,0.0,0
-0.8883682,0.0,0
-0.8057175,0.0,0
-0.8554336,0.0,0
-0.7301925,0.0,0
-0.86155427,0.0,0
-0.86734885,0.0,0
1.0034567,0.9775204804148848,1
-0.69121575,0.0,0
-0.5266173,0.0,0
-0.9006966,0.0,0
-0.07881556,0.0,0
-0.5237223,0.0,0
-0.89639425,0.0,0
-0.74515104,0.0,0
-0.8161959,0.0,0
-0.9114055,0.0,0
-0.8542273,0.0,0
-0.40293783,0.0,0
-0.96863496,0.0,0
-0.9244044,0.0,0
-0.92392737,0.0,0
-0.8944934,0.0,0
-0.9191576,0.0,0
-0.7907729,0.0,0
-0.64222676,0.0,0
-0.5111182,0.0,0
-0.9256111,0.0,0
-0.79168683,0.0,0
-0.7791768,0.0,0
-0.91455877,0.0,0
-0.8438794,0.0,0
-0.74610585,0.0,0
-0.41536155,0.0,0
-0.879562,0.0,0
-0.798563,0.0,0
-0.40878415,0.0,0
-0.45419115,0.0,0
-0.6581226,0.0,0
-0.19766727,0.0,0
-0.81684864,0.0,0
-0.75968045,0.0,0
-0.84540653,0.0,0
-0.7303443,0.0,0
-0.7934609,0.0,0
-0.7123325,0.0,0
-0.8263547,0.0,0
-0.9185017,0.0,0
-0.8144505,0.0,0
-0.9254135,0.0,0
-0.80717134,0.0,0
-0.65105945,0.0,0
-0.6359196,0.0,0
-0.85596406,0.0,0
-0.87828845,0.0,0
-0.85239255,0.0,0
-0.807353,0.0,0
-0.8889694,0.0,0
-0.74675304,0.0,0
-0.90712583,0.0,0
-0.82123977,0.0,0
-0.6043949,0.0,0
-0.49133235,0.0,0
-0.8746264,0.0,0
-0.87694883,0.0,0
-0.82765704,0.0,0
-0.8323975,0.0,0
-0.5154432,0.0,0
-0.4112875,0.0,0
-0.8216588,0.0,0
-0.5482704,0.0,0
-0.86115736,0.0,0
-0.8666224,0.0,0
-0.80882794,0.0,0
-0.71813184,0.0,0
-0.5841879,0.0,0
-0.47171897,0.0,0
-0.840239,0.0,0
-0.8849299,0.0,0
-0.7803527,0.0,0
-0.86876667,0.0,0
-0.87128186,0.0,0
-0.87165886,0.0,0
-0.87716526,0.0,0
-0.7920128,0.0,0
-0.8750784,0.0,0
-0.78974116,0.0,0
-0.65601,0.0,0
0.13913602,0.9400534899801436,1
-0.51265717,0.0,0
-0.9492745,0.0,0
-0.6880472,0.0,0
-0.81191283,0.0,0
-0.76062155,0.0,0
-0.865165,0.0,0
-0.6878445,0.0,0
-0.6188701,0.0,0
-0.4906041,0.0,0
-0.8638299,0.0,0
-0.88480055,0.0,0
-0.8619948,0.0,0
-0.7421358,0.0,0
-0.6917517,0.0,0
-0.7888973,0.0,0
-0.9203763,0.0,0
-0.15417923,0.0,0
-0.8443162,0.0,0
-0.8588268,0.0,0
-0.8473981,0.0,0
-0.84674615,0.0,0
-0.49598494,0.0,0
-0.6814574,0.0,0
-0.6909587,0.0,0
-0.87333024,0.0,0
-0.3996907,0.0,0
-0.91012496,0.0,0
-0.90358156,0.0,0
-0.8764252,0.0,0
-0.8227251,0.0,0
-0.7045015,0.0,0
-0.7529135,0.0,0
-0.79060644,0.0,0
-0.8668062,0.0,0
-0.8475122,0.0,0
0.021333573,0.866546298256209,1
-0.7632355,0.0,0
-0.9012099,0.0,0
-0.66330534,0.0,0
-0.6235846,0.0,0
-0.05016001,0.0,0
-0.8391285,0.0,0
-0.87017524,0.0,0
-0.83233523,0.0,0
-0.85068697,0.0,0
-0.8942265,0.0,0
-0.74708956,0.0,0
-0.6916915,0.0,0
-0.34207883,0.0,0
-0.735829,0.0,0
-0.7887486,0.0,0
-0.6518503,0.0,0
-0.6983652,0.0,0
-0.90054834,0.0,0
-0.39108163,0.0,0
-0.5280359,0.0,0
-0.8474621,0.0,0
-0.5009121,0.0,0
-0.6153845,0.0,0
-0.9306259,0.0,0
-0.85798347,0.0,0
-0.62276876,0.0,0
-0.86836624,0.0,0
-0.58994216,0.0,0
-0.27599952,0.0,0
-0.7871121,0.0,0
-0.7618693,0.0,0
-0.7326127,0.0,0
-0.8263141,0.0,0
-0.7943611,0.0,0
-0.7541279,0.0,0
-0.8887006,0.0,0
-0.82578194,0.0,0
-0.85609543,0.0,0
-0.5200923,0.0,0
-0.7599463,0.0,0
-0.7595265,0.0,0
-0.8687042,0.0,0
-0.8268967,0.0,0
-0.84694535,0.0,0
-0.87019444,0.0,0
-0.7952785,0.0,0
-0.6566942,0.0,0
-0.7566754,0.0,0
-0.64811337,0.0,0
-0.90920526,0.0,0
-0.8345178,0.0,0
-0.8156948,0.0,0
-0.7366553,0.0,0
-0.80869216,0.0,0
-0.47240868,0.0,0
-0.38149855,0.0,0
-0.87354314,0.0,0
-0.8362338,0.0,0
-0.59418523,0.0,0
-0.7636323,0.0,0
-0.9077446,0.0,0
-0.4409923,0.0,0
-0.85827494,0.0,0
-0.85925645,0.0,0
0.21735649,0.9513584327509684,1
-0.6364806,0.0,0
-0.8888836,0.0,0
-0.87232214,0.0,0
-0.7894819,0.0,0
-0.7404051,0.0,0
-0.6740448,0.0,0
-0.7278481,0.0,0
-0.80726016,0.0,0
-0.072297566,0.0,0
-0.7628342,0.0,0
-0.5946532,0.0,0
-0.75863326,0.0,0
-0.8460621,0.0,0
-0.90134776,0.0,0
-0.8273709,0.0,0
-0.76902777,0.0,0
-0.60250103,0.0,0
-0.8768226,0.0,0
-0.8714793,0.0,0
-0.8375218,0.0,0
-0.85368395,0.0,0
-0.7297692,0.0,0
-0.9009551,0.0,0
-0.90545857,0.0,0
-0.4090732,0.0,0
-0.8227394,0.0,0
-0.8257665,0.0,0
-0.32976434,0.0,0
-0.666924,0.0,0
-0.75858444,0.0,0
-0.74855334,0.0,0
-0.65109813,0.0,0
-0.89619017,0.0,0
-0.5387642,0.0,0
-0.6655248,0.0,0
-0.75805825,0.0,0
-0.7988357,0.0,0
-0.8968416,0.0,0
-0.8958393,0.0,0
-0.80059963,0.0,0
-0.7551261,0.0,0
-0.9151479,0.0,0
-0.84884953,0.0,0
-0.88406163,0.0,0
-0.76458913,0.0,0
-0.8854445,0.0,0
-0.85784906,0.0,0
-0.5408606,0.0,0
-0.760867,0.0,0
-0.86826974,0.0,0
-0.91494936,0.0,0
-0.8432991,0.0,0
-0.8551991,0.0,0
-0.9133273,0.0,0
-0.83534515,0.0,0
-0.92051536,0.0,0
-0.8680066,0.0,0
-0.90613884,0.0,0
-0.5729708,0.0,0
-0.89700097,0.0,0
-0.9175458,0.0,0
-0.9096537,0.0,0
-0.880129,0.0,0
-0.94290495,0.0,0
-0.68444806,0.0,0
-0.87438405,0.0,0
-0.69426924,0.0,0
-0.8811345,0.0,0
-0.8639219,0.0,0
-0.41693172,0.0,0
-0.8625289,0.0,0
-0.46839297,0.0,0
-0.861428,0.0,0
-0.88363713,0.0,0
-0.42502022,0.0,0
-0.70930314,0.0,0
-0.44425234,0.0,0
-0.7952075,0.0,0
-0.8160563,0.0,0
-0.43771082,0.0,0
-0.63219833,0.0,0
-0.6579123,0.0,0
-0.83754677,0.0,0
0.33196998,0.9603782269409638,1
-0.93063617,0.0,0
-0.81625915,0.0,0
-0.7108032,0.0,0
-0.8203052,0.0,0
-0.32023793,0.0,0
-0.8089259,0.0,0
-0.7256472,0.0,0
-0.8939539,0.0,0
-0.8206893,0.0,0
-0.6620187,0.0,0
-0.79664314,0.0,0
-0.88685006,0.0,0
-0.64929646,0.0,0
-0.7430702,0.0,0
-0.9012964,0.0,0
-0.88519555,0.0,0
-0.74659455,0.0,0
-0.841402,0.0,0
-0.91691273,0.0,0
-0.72836924,0.0,0
-0.91909176,0.0,0
-0.2890315,0.0,0
-0.9075331,0.0,0
-0.9199606,0.0,0
-0.74005336,0.0,0
-0.90073913,0.0,0
-0.69952554,0.0,0
-0.96918255,0.0,0
-0.8011912,0.0,0
-0.8593994,0.0,0
-0.6690243,0.0,0
-0.89992535,0.0,0
-0.7679673,0.0,0
-0.9757195,0.0,0
-0.82077956,0.0,0
-0.8677146,0.0,0
-0.15066296,0.0,0
-0.8816307,0.0,0
-0.21293652,0.0,0
-0.8087075,0.0,0
-0.85759073,0.0,0
-0.82647544,0.0,0
-0.53404397,0.0,0
-0.271831,0.0,0
-0.7047454,0.0,0
-0.7628669,0.0,0
-0.9050886,0.0,0
-0.85910976,0.0,0
-0.8963073,0.0,0
-0.92893547,0.0,0
-0.33426532,0.0,0
-0.8092739,0.0,0
-0.8358675,0.0,0
-0.8534665,0.0,0
-0.8737964,0.0,0
-0.72464913,0.0,0
-0.8892247,0.0,0
-0.77181315,0.0,0
0.25640094,0.955063486875092,1
-0.922634,0.0,0
-0.5796371,0.0,0
-0.75576335,0.0,0
0.35032684,0.9614157791231104,1
-0.71338034,0.0,0
-0.8125117,0.0,0
-0.801386,0.0,0
-0.8514581,0.0,0
0.35842153,0.9618491153297192,1
-0.81840664,0.0,0
-0.481094,0.0,0
-0.5793474,0.0,0
-0.7731038,0.0,0
-0.86862206,0.0,0
-0.9017336,0.0,0
-0.84809595,0.0,0
-0.7238714,0.0,0
-0.22025658,0.0,0
-0.480466,0.0,0
-0.91505146,0.0,0
-0.64379305,0.0,0
-0.8718774,0.0,0
-0.8458864,0.0,0
-0.5227008,0.0,0
-0.854304,0.0,0
-0.95726454,0.0,0
-0.8474321,0.0,0
-0.92698646,0.0,0
-0.75449324,0.0,0
-0.7462897,0.0,0
-0.5711537,0.0,0
-0.75083977,0.0,0
-0.88437194,0.0,0
-0.7746215,0.0,0
-0.7350803,0.0,0
-0.86200154,0.0,0
-0.7524335,0.0,0
-0.7779385,0.0,0
-0.58788157,0.0,0
-0.7927918,0.0,0
-0.72792476,0.0,0
-0.8370224,0.0,0
-0.3804959,0.0,0
-0.781366,0.0,0
-0.7045452,0.0,0
-0.86763626,0.0,0
-0.81025,0.0,0
-0.5232941,0.0,0
-0.60479033,0.0,0
-0.80709964,0.0,0
-0.8871386,0.0,0
-0.86260515,0.0,0
-0.6992972,0.0,0
-0.82968843,0.0,0
-0.87861365,0.0,0
-0.8016382,0.0,0
-0.85059774,0.0,0
-0.87195987,0.0,0
-0.9580179,0.0,0
-0.9144398,0.0,0
-0.7340908,0.0,0
-0.48762873,0.0,0
-0.6144094,0.0,0
-0.61942,0.0,0
-0.8340425,0.0,0
0.67196864,0.9722487178393856,1
-0.54023695,0.0,0
-0.6398207,0.0,0
-0.8809863,0.0,0
-0.85321426,0.0,0
-0.84370255,0.0,0
-0.8075681,0.0,0
-0.91355044,0.0,0
-0.7465413,0.0,0
-0.91507214,0.0,0
-0.83542186,0.0,0
-0.82002604,0.0,0
0.39318785,0.9635631547779522,1
-0.91481555,0.0,0
-0.88119525,0.0,0
-0.54224247,0.0,0
-0.7298929,0.0,0
-0.3492069,0.0,0
-0.2263658,0.0,0
-0.6599888,0.0,0
-0.7678621,0.0,0
-0.8738077,0.0,0
-0.88006353,0.0,0
-0.8535441,0.0,0
-0.47253615,0.0,0
-0.81225896,0.0,0
-0.5473158,0.0,0
-0.6360204,0.0,0
-0.8648152,0.0,0
-0.8405753,0.0,0
-0.88583624,0.0,0
-0.7448334,0.0,0
-0.09603222,0.0,0
-0.8061261,0.0,0
-0.62374866,0.0,0
-0.70940226,0.0,0
-0.7906599,0.0,0
-0.80374205,0.0,0
-0.87202793,0.0,0
-0.78771335,0.0,0
-0.7057003,0.0,0
-0.86636615,0.0,0
-0.7666509,0.0,0
-0.856701,0.0,0
-0.78151137,0.0,0
-0.7576042,0.0,0
-0.8020728,0.0,0
-0.8020819,0.0,0
-0.8370665,0.0,0
-0.86369836,0.0,0
-0.7931,0.0,0
-0.82893795,0.0,0
-0.86357075,0.0,0
-0.91725093,0.0,0
-0.7859051,0.0,0
-0.63188285,0.0,0
-0.649044,0.0,0
-0.878714,0.0,0
-0.8663664,0.0,0
-0.7841304,0.0,0
-0.86770916,0.0,0
-0.9145116,0.0,0
-0.9040259,0.0,0
-0.5322583,0.0,0
-0.7590861,0.0,0
-0.8963424,0.0,0
-0.5415174,0.0,0
-0.7642603,0.0,0
-0.37763092,0.0,0
-0.8925622,0.0,0
-0.8315861,0.0,0
-0.8607127,0.0,0
-0.7402252,0.0,0
-0.8442571,0.0,0
-0.8130018,0.0,0
-0.8167317,0.0,0
-0.89039046,0.0,0
-0.7966881,0.0,0
-0.8440305,0.0,0
-0.8987704,0.0,0
-0.8553489,0.0,0
-0.50524503,0.0,0
-0.2623405,0.0,0
-0.86662644,0.0,0
-0.72399855,0.0,0
-0.7932522,0.0,0
-0.8447931,0.0,0
-0.5468624,0.0,0
-0.92743903,0.0,0
-0.8435351,0.0,0
-0.8014941,0.0,0
-0.56498396,0.0,0
-0.8441719,0.0,0
-0.8739808,0.0,0
-0.91030526,0.0,0
-0.8415661,0.0,0
-0.86501443,0.0,0
-0.7268153,0.0,0
-0.93296695,0.0,0
-0.84127414,0.0,0
-0.25797772,0.0,0
-0.883828,0.0,0
-0.92873096,0.0,0
-0.88035864,0.0,0
-0.86400515,0.0,0
-0.7357396,0.0,0
0.15802898,0.9434830028946568,1
-0.68551624,0.0,0
-0.8666905,0.0,0
-0.8848208,0.0,0
0.7746812,0.974229450114986,1
-0.71008575,0.0,0
-0.60937685,0.0,0
-0.89224976,0.0,0
-0.8150959,0.0,0
-0.86372447,0.0,0
-0.8078841,0.0,0
-0.84014934,0.0,0
-0.88651514,0.0,0
-0.33894274,0.0,0
-0.5485939,0.0,0
-0.8594789,0.0,0
-0.1756177,0.0,0
-0.7905183,0.0,0
-0.47042978,0.0,0
-0.73606354,0.0,0
-0.6711329,0.0,0
-0.87524396,0.0,0
-0.7385572,0.0,0
-0.8771885,0.0,0
-0.22502176,0.0,0
-0.80564845,0.0,0
-0.8389886,0.0,0
-0.89026624,0.0,0
-0.9123269,0.0,0
-0.88419384,0.0,0
-0.8484209,0.0,0
-0.7786998,0.0,0
-0.7855434,0.0,0
-0.875442,0.0,0
-0.718421,0.0,0
-0.65877223,0.0,0
-0.6453211,0.0,0
-0.87936705,0.0,0
-0.91603255,0.0,0
-0.66016245,0.0,0
-0.787885,0.0,0
-0.7952673,0.0,0
-0.94931537,0.0,0
-0.845669,0.0,0
