score,prob,y_pred
-3.77573391187218,0.0,0
1.4464976560657306,0.4311665425188541,0
396.9126807957754,0.7650961549849598,1
-3.695197309003902,0.0,0
-6.466973019364673,0.0,0
55.62363406526913,0.6687019038389161,0
2.211610144671681,0.4624404183061184,0
9.51841411963403,0.5629414334075112,0
-28.56521783864332,0.0,0
-11.558517831390075,0.0,0
332.9075485695681,0.7573801627840221,1
516.2342824403325,0.7763025908500087,1
-14.431380702549175,0.0,0
255.4681927258299,0.7454294785544456,1
-5.275941920851665,0.0,0
1.151104839800837,0.4139889596256326,0
-17.974159959090798,0.0,0
-1.8753834744483129,0.0,0
92.09730970607968,0.6955837242851188,0
5.469118152665487,0.5261157377540372,0
-24.60265956242597,0.0,0
121.37332417029272,0.7096680611882346,0
-31.451711132255355,0.0,0
-6.019692773989277,0.0,0
-14.312137586191623,0.0,0
-14.574237972911646,0.0,0
-5.446037669301404,0.0,0
5.0005439639139695,0.5200068089803366,0
120.39456118230754,0.709261266477696,0
7.06894832175135,0.5433771480147394,0
11.331418600276493,0.5741785612414618,0
-22.724418707434324,0.0,0
-5.565831002693699,0.0,0
13.027186950707003,0.5830442520875971,0
-34.61323764157987,0.0,0
-0.5982830799430303,0.0,0
352.26208393660886,0.7598789255784069,1
-15.843997579576694,0.0,0
21.026790862411417,0.6126404313081841,0
368.63765188082175,0.7618749188059202,1
2.131609015879917,0.4597611302847897,0
-27.181848926907264,0.0,0
8.115197346694686,0.552514205695183,0
67.06868633365872,0.6788509880112471,0
-12.939505083931294,0.0,0
11.705254995326754,0.5762517827806353,0
2.101082108611536,0.4587103518850051,0
33.333889418679064,0.6398807949200649,0
-28.676909048855123,0.0,0
-22.429294006858186,0.0,0
-7.73865661343757,0.0,0
-13.161920585130474,0.0,0
-32.52241110004934,0.0,0
1.4186143530857862,0.4297122073376686,0
-17.972087536610275,0.0,0
-13.3914205582372,0.0,0
6.244043380273752,0.5350743466998512,0
-19.87447257355268,0.0,0
-9.314676387213126,0.0,0
-2.677626174645184,0.0,0
-19.52882742737552,0.0,0
-2.816303249657267,0.0,0
39.7874861065377,0.6500156543416208,0
-4.658155202070702,0.0,0
-23.46345424941705,0.0,0
2.689227657118522,0.4765470336002205,0
-14.121602477038325,0.0,0
288.3818389356843,0.7509493572556611,1
-20.6456455778316,0.0,0
-3.3938004058438764,0.0,0
17.550308766073613,0.601621912440456,0
-28.29631709702528,0.0,0
-23.38772356181323,0.0,0
-38.11187820312989,0.0,0
12.186392851886351,0.5788164829784523,0
-37.71823575389988,0.0,0
-14.451103621974994,0.0,0
-15.70428124927787,0.0,0
102.86912876811448,0.701281306734038,0
-33.156078681354074,0.0,0
46.05343173342732,0.6582528625835071,0
-0.8917890657708085,0.0,0
-23.635956718715533,0.0,0
-27.69134452962703,0.0,0
366.0159500489242,0.7615621766124063,1
-44.39770487899352,0.0,0
-26.019362167205145,0.0,0
13.366447338966736,0.5846666686247564,0
-21.00162076894605,0.0,0
-25.74753752459173,0.0,0
2.440756681048356,0.4695767394444614,0
-30.359655220401805,0.0,0
40.61232988825691,0.6511788954653154,0
-35.68303506192012,0.0,0
-13.566581275293402,0.0,0
-7.558606483914787,0.0,0
-10.231741978885909,0.0,0
51.610098165285365,0.6645822149151371,0
-4.182286203848548,0.0,0
-6.751350515416448,0.0,0
27.10976444267453,0.6278142530577561,0
-13.764570056923162,0.0,0
-18.68273552038238,0.0,0
2.6790472562379364,0.4762752214389567,0
-35.93583527139924,0.0,0
24.348973318579965,0.621445913454872,0
36.0667285614237,0.6444157100159521,0
-4.78649460402039,0.0,0
28.39158648474256,0.6305329831583527,0
-6.149916536960859,0.0,0
-8.962322900299455,0.0,0
289.10875202569537,0.7510631303819597,1
32.39880247482108,0.6382343640797549,0
-9.430782930981422,0.0,0
-11.443089900563564,0.0,0
24.85032457821092,0.6226595045269061,0
42.49997631168748,0.653745682226115,0
51.73079292973858,0.6647112050706884,0
24.610624240697007,0.6220826604838778,0
49.44906968211001,0.662214504628848,0
-15.981925192342942,0.0,0
-19.236341906867324,0.0,0
24.79205658050296,0.6225198446791856,0
-17.196615874639292,0.0,0
-4.359125230921222,0.0,0
-26.383135454849366,0.0,0
411.1617722612202,0.7666225928762346,1
63.47584863342325,0.675885881314381,0
-9.68558847830218,0.0,0
-3.9252653235697608,0.0,0
375.5525195618581,0.7626878820576792,1
-16.580413945235705,0.0,0
19.81990856793232,0.6090571955769907,0
-4.44865947747644,0.0,0
-10.264170695308962,0.0,0
-3.537428791119396,0.0,0
234.49920737753968,0.7414775021307878,1
-13.991501436354156,0.0,0
-0.929045792558668,0.0,0
411.4442316590256,0.7666522438475359,1
-29.32439655498388,0.0,0
19.7948265605321,0.6089802139220617,0
-47.75826992263819,0.0,0
-28.47664376688101,0.0,0
5.5803686703447966,0.5274832508259927,0
-6.630096174176401,0.0,0
14.658587265677284,0.5904592599716644,0
15.861961437129366,0.5953735668342562,0
-22.368211084113227,0.0,0
-0.31986795109583,0.0,0
-10.818484130856293,0.0,0
74.12809569534852,0.6841950808204116,0
-8.783652742220966,0.0,0
-17.090487759188022,0.0,0
14.866123343502522,0.5913375266259436,0
-7.157655250952303,0.0,0
-23.775710886279285,0.0,0
-19.007875203164986,0.0,0
-23.949608001337424,0.0,0
-36.73994086829248,0.0,0
-2.2884720233682856,0.0,0
-20.216407676781728,0.0,0
-25.0516603216779,0.0,0
-18.29639115253121,0.0,0
12.951559669575545,0.5826763110216302,0
-10.832109243812852,0.0,0
2.8397272395177424,0.4804414924574389,0
229.90654562834703,0.7405588073012715,1
-23.54749815563628,0.0,0
-24.622965833962667,0.0,0
-13.17586395773276,0.0,0
-0.971151020721436,0.0,0
-14.0820094398141,0.0,0
75.24794166315183,0.6849906920924467,0
-1.7355592468475152,0.0,0
73.32281432208413,0.6836146620481501,0
-17.472482593633913,0.0,0
-27.300659944211706,0.0,0
-32.42900274785177,0.0,0
-19.38873164309996,0.0,0
223.84435105185145,0.7393140583476074,1
70.38090454010404,0.6814324334234564,0
-18.29368167718781,0.0,0
-15.904296703617431,0.0,0
-20.313944834271865,0.0,0
-31.39751900069132,0.0,0
-11.280111469177086,0.0,0
-2.419293549179088,0.0,0
-9.38473268059704,0.0,0
-26.483756014286428,0.0,0
-10.625446628986651,0.0,0
-24.51788938592665,0.0,0
-6.478602895537506,0.0,0
-17.107368228060295,0.0,0
-42.21192686522534,0.0,0
41.12290669138366,0.6518859552442303,0
-7.218103864987938,0.0,0
-7.582040361372037,0.0,0
32.78694922147406,0.6389240528426208,0
-14.11123405903993,0.0,0
-20.68107642928294,0.0,0
-47.37016565087913,0.0,0
215.2328471331503,0.73747916820648,1
56.22001037713363,0.6692858810015002,0
45.60172820227245,0.6577016366423766,0
-10.64309779134237,0.0,0
158.85394662824694,0.7229710303234947,1
-9.297163199311626,0.0,0
8.316626829852225,0.5541263148498812,0
-19.97891336903558,0.0,0
-12.71503120269324,0.0,0
-14.869076691339616,0.0,0
84.14999045698715,0.6908821296000366,0
-24.67956493241797,0.0,0
460.3635245080512,0.7714668810697731,1
-15.780510952965642,0.0,0
-10.413285687885036,0.0,0
-33.56860918354437,0.0,0
-20.922866354805365,0.0,0
-47.16310958934719,0.0,0
-7.991262320670216,0.0,0
35.8286854509397,0.6440359927847324,0
-20.3801897965011,0.0,0
-52.47467723818693,0.0,0
-20.66293676316252,0.0,0
-21.822881774820985,0.0,0
29.721187550285208,0.6332141098104925,0
-6.198554322261657,0.0,0
-20.360190024570212,0.0,0
-0.263673450243914,0.0,0
-11.544217886999604,0.0,0
-50.166164278104816,0.0,0
79.8122682978821,0.6881026998452434,0
-0.974712764511537,0.0,0
46.77101140034705,0.6591163788595739,0
18.22057158039388,0.6039223657619404,0
-12.454885203699972,0.0,0
33.54622669027549,0.6402475815627582,0
-44.65973523394052,0.0,0
-14.974546863878912,0.0,0
-36.48960723164828,0.0,0
-10.293973784535185,0.0,0
-6.673386673268965,0.0,0
-14.39458421168581,0.0,0
0.2759415880233291,0.3015398325612846,0
19.69857837280142,0.6086838151646441,0
8.846485316630947,0.5581726577883473,0
-24.36914507329493,0.0,0
-9.525198082226892,0.0,0
4.481306830889821,0.5124715780733835,0
-6.866226330695099,0.0,0
-0.6017173898550254,0.0,0
-0.6289135644469752,0.0,0
-33.49604229926672,0.0,0
20.625160629345032,0.6114735549056658,0
-4.93636811869078,0.0,0
69.72398594998134,0.6809313147464635,0
77.19661582217765,0.686344297062907,0
33.26223583151477,0.6397564414293193,0
105.4005848441758,0.7025239332024485,0
-27.79823818090142,0.0,0
-22.2140567346039,0.0,0
-24.330823576630223,0.0,0
-6.375027665189464,0.0,0
-20.242782487457248,0.0,0
19.925787263493817,0.6093809874244884,0
2.1586001886028043,0.4606769100595291,0
-27.2445774841658,0.0,0
33.73271989547084,0.6405676238853326,0
-18.190200762335397,0.0,0
-1.994082843214187,0.0,0
-11.91920761524591,0.0,0
-33.19093808065429,0.0,0
3.4326060763970645,0.4938846023654404,0
46.67282730059719,0.6589990943215078,0
-7.168093320398839,0.0,0
-25.18651026888415,0.0,0
218.76423414835108,0.7382414226164999,1
-32.44170030916382,0.0,0
-15.097126886227556,0.0,0
-25.45504794625901,0.0,0
-29.07648766138004,0.0,0
-16.304353269501235,0.0,0
-13.874560244463169,0.0,0
-14.51941959420526,0.0,0
-24.638038210339914,0.0,0
-2.972331258321674,0.0,0
-10.562952774996006,0.0,0
130.38664164933766,0.7132503388919814,1
-17.091647452553843,0.0,0
32.16437492436489,0.6378133967410706,0
-18.240224085894965,0.0,0
126.61388070636252,0.7117856061622392,1
-6.655724879049899,0.0,0
-41.05508538730203,0.0,0
19.87766886354143,0.6092340686455473,0
-37.526869481256654,0.0,0
-35.315524906875794,0.0,0
-16.442429036953513,0.0,0
-14.446197860991674,0.0,0
-15.265693070454176,0.0,0
1.0605200355546458,0.4077671515717042,0
-24.442798970849932,0.0,0
-8.956022095297044,0.0,0
9.437203792734294,0.5623848152349362,0
29.551079958094192,0.6328785244129357,0
-34.3400935648624,0.0,0
25.9265176790052,0.6251762424449635,0
24.11980819082146,0.620882026477253,0
-21.40777264467033,0.0,0
70.23939004013437,0.6813249214831969,0
-52.47168702470231,0.0,0
-15.75564440056928,0.0,0
58.44504590734357,0.6714056655473571,0
365.0347614180888,0.7614444794453551,1
-20.999049477732346,0.0,0
32.94711015839448,0.6392060244994058,0
-13.640726423267893,0.0,0
-22.365809584864905,0.0,0
-17.485252023592807,0.0,0
18.69121342779988,0.6054830643418427,0
-5.216933806661245,0.0,0
-8.716046000221695,0.0,0
-20.695501531807736,0.0,0
27.883032873045977,0.6294708019779556,0
1.6571620890246097,0.4412754031237905,0
-3.71977314301364,0.0,0
-17.154797184288327,0.0,0
105.42565944710437,0.7025360747305291,0
-18.190223241618696,0.0,0
44.66110082360245,0.6565341535602894,0
-21.36528589170962,0.0,0
-11.622388689669831,0.0,0
-16.709775462195466,0.0,0
-35.74242051248575,0.0,0
-30.478391860032843,0.0,0
-23.61911896942968,0.0,0
-15.508406113227808,0.0,0
-15.133514547792856,0.0,0
-24.7040332041704,0.0,0
13.064490969515075,0.5832248872190744,0
20.74867612853961,0.6118350413285686,0
9.61194524871803,0.5635761459375634,0
69.2666634886861,0.6805793511318229,0
-13.263401715898794,0.0,0
2.9350532545504397,0.4827955543738798,0
0.7342133842153089,0.379488227698379,0
121.80333750603891,0.7098456274605608,1
-4.403064725792547,0.0,0
-12.97115693427918,0.0,0
-41.60372545394307,0.0,0
-33.18681707663052,0.0,0
24.216109213682785,0.6211196990095773,0
-0.0483848199953627,0.0,0
-2.067418685039684,0.0,0
18.414905188796183,0.6045720803980155,0
-29.068364571610232,0.0,0
-24.63241794510168,0.0,0
-32.0263571275118,0.0,0
115.13311192488288,0.7070093024690252,0
-5.70273011123993,0.0,0
66.66023804773846,0.6785228881999759,0
155.4600683026366,0.7219190560112841,1
311.9226639221996,0.7544785750207041,1
-27.241586596355205,0.0,0
96.64573863391,0.698075631422158,0
17.210752723966152,0.6004195619657638,0
45.519983064405096,0.6576012365114628,0
-1.9628170894567347,0.0,0
-18.30804495597397,0.0,0
-13.595076525402646,0.0,0
-15.321023981170017,0.0,0
-14.21474375787068,0.0,0
-39.192350575416526,0.0,0
-2.6470232451483757,0.0,0
-26.484169112056065,0.0,0
-41.85507062734143,0.0,0
120.77262808545775,0.7094188352403298,0
-13.956281133803373,0.0,0
-2.863466436459248,0.0,0
69.85246206474704,0.6810297315102014,0
27.003726096278,0.6275830502008847,0
-4.453190125556375,0.0,0
-3.427761522871492,0.0,0
3.521713980644336,0.4956874397574499,0
7.828661937221341,0.5501446637009749,0
128.5788844827287,0.7125544893258665,1
-1.823775708584094,0.0,0
-4.313719249712676,0.0,0
-4.260055676720867,0.0,0
120.97074300289272,0.7095011848271473,0
59.1300409807788,0.6720403104473799,0
-8.216044558617568,0.0,0
-33.94844525379631,0.0,0
-27.79502841794522,0.0,0
-5.97111437707224,0.0,0
5.105671051490276,0.5214295888635528,0
8.917801623301557,0.5586971317198643,0
-2.6790312487154324,0.0,0
-5.437078591389536,0.0,0
49.78071589654781,0.6625852197525675,0
62.23759438016532,0.6748206162887994,0
-36.36700653107437,0.0,0
-11.30624626252245,0.0,0
106.19478543014304,0.7029069421968293,0
-6.852920191519047,0.0,0
80.20994196387409,0.6883644246782931,0
-23.14895187187335,0.0,0
-11.530086995571196,0.0,0
43.41709535396439,0.6549477254575762,0
-8.67805251110417,0.0,0
-6.281685840249452,0.0,0
1.9080156098430048,0.4516626981801364,0
4.775578753516811,0.5168507255205702,0
40.45133728165155,0.6509539134394755,0
383.8701862259259,0.7636436444664765,1
-15.132925609975814,0.0,0
25.360172494873723,0.6238664191197024,0
-12.96169887084045,0.0,0
178.13878208294318,0.7285068231365346,1
-38.60005714932345,0.0,0
-21.68474292580493,0.0,0
70.52718869309211,0.6815433171021802,0
-17.86437783202939,0.0,0
20.915308539868647,0.6123189995266165,0
54.931539426986944,0.6680154471467865,0
-33.06767148773952,0.0,0
-10.755946179657258,0.0,0
-8.246352833205037,0.0,0
3.820070103648277,0.501385567651136,0
-36.32872689310841,0.0,0
-19.904903182107432,0.0,0
-30.400562792244383,0.0,0
-38.863253105483295,0.0,0
-6.905203923727413,0.0,0
-9.985314923047897,0.0,0
-13.439810427355042,0.0,0
14.024721386244096,0.5876904228481726,0
0.8620800121948378,0.3919075796538159,0
-17.086177942602603,0.0,0
-8.744374183582295,0.0,0
7.50579976490053,0.5473594707699707,0
10.059045246325809,0.5665203278764753,0
-0.7122261172128219,0.0,0
119.00217041478304,0.7086761531126776,0
-28.75020970242076,0.0,0
-27.804928161669977,0.0,0
-9.454633388151931,0.0,0
-23.681180755270702,0.0,0
363.3861850902838,0.7612459196755055,1
-22.17866704368032,0.0,0
-28.751265501358148,0.0,0
-2.580791176663979,0.0,0
-27.595566332926865,0.0,0
-13.611891417045172,0.0,0
-9.877754250539056,0.0,0
-10.463095531980798,0.0,0
5.303409826920188,0.5240221611107566,0
8.390051903603876,0.5547034611940503,0
-3.509433706721097,0.0,0
-17.366577827795595,0.0,0
-3.2678593307995243,0.0,0
-2.7583297461785605,0.0,0
-6.795618382556654,0.0,0
8.145223583969027,0.5527572489775565,0
2.823022694013275,0.48002027054544,0
3.130660462491619,0.4873795440671298,0
-24.65484321769759,0.0,0
-37.332989805092325,0.0,0
-18.290398008900752,0.0,0
-25.79381900747433,0.0,0
-38.19552205013576,0.0,0
62.21650370976232,0.6748022691544294,0
-18.78000457829569,0.0,0
41.7000009898548,0.6526735617468142,0
3.7715642093577344,0.5004924244219834,0
-25.403261047311048,0.0,0
-17.663046202966484,0.0,0
37.472055154437726,0.6466025987758452,0
-6.022502534848627,0.0,0
-19.89995609847585,0.0,0
-20.356686369366344,0.0,0
278.22342958546807,0.7493247432239926,1
-39.10673410912898,0.0,0
-15.600456040358267,0.0,0
353.2076146685434,0.7599970017268829,1
-30.51809276462177,0.0,0
12.44191498252303,0.580134106590697,0
-15.011964109064593,0.0,0
43.30528316895135,0.6548026839932628,0
21.65313160557878,0.6144123069262614,0
-12.605954180896674,0.0,0
25.66773780001313,0.6245816822001656,0
15.408995934269685,0.593573069810972,0
-8.278045169615325,0.0,0
20.167440001185128,0.6101129950020694,0
-9.60321579468473,0.0,0
-13.975036222213705,0.0,0
94.36666714959028,0.6968437333901912,0
-3.821714356528105,0.0,0
-3.2853223206661823,0.0,0
-34.93198340303536,0.0,0
-7.387770463463653,0.0,0
99.88236805525533,0.6997706064293543,0
-39.509581005285554,0.0,0
-46.51443127006587,0.0,0
-17.226804139458864,0.0,0
-59.09641270516158,0.0,0
2.4389403531773723,0.4695230331331567,0
413.0370930832036,0.7668190234058856,1
-3.69022240526499,0.0,0
-7.377196315859805,0.0,0
-4.761395461354027,0.0,0
-21.01343622756372,0.0,0
-10.12580489454001,0.0,0
-32.353600987173195,0.0,0
-24.886387804349283,0.0,0
98.0021783448778,0.698793562889945,0
-39.426275391445984,0.0,0
37.42716376238968,0.6465341479814432,0
-20.568796927924723,0.0,0
-31.67745736377037,0.0,0
-27.98368142043273,0.0,0
-26.409485435997453,0.0,0
-13.048349997183095,0.0,0
-13.694985731797717,0.0,0
-44.79574789677349,0.0,0
-4.392568333920394,0.0,0
0.7917477380528908,0.3853379655738459,0
-39.36323581720183,0.0,0
-38.17540783637776,0.0,0
12.839305652989992,0.5821258366846188,0
13.64167776470424,0.5859502526020617,0
-22.53289903389316,0.0,0
-2.48513593935536,0.0,0
-30.304857091735585,0.0,0
-34.583306105604834,0.0,0
-22.11705246096824,0.0,0
-15.019248323635791,0.0,0
0.3319818165351762,0.3165447409962481,0
-3.1126249064930107,0.0,0
141.2019691733572,0.7172001788961585,1
104.61440710333004,0.7021416116582374,0
-23.351239162253023,0.0,0
-15.06349875411138,0.0,0
9.066631792835553,0.5597771523791241,0
-18.930094488647,0.0,0
-18.75259441996411,0.0,0
187.3975118034886,0.7309305654903828,1
105.2265548718479,0.7024395762560802,0
-17.647805256287484,0.0,0
109.97423860292218,0.7046868733140769,0
-1.3006904181866048,0.0,0
144.9958634792991,0.7185061782293307,1
-8.697554626586566,0.0,0
-13.90699351583362,0.0,0
-21.26404595394365,0.0,0
-28.068790151450457,0.0,0
356.80673819883714,0.7604432102816456,1
-14.853872490289293,0.0,0
288.2185121321187,0.7509237496228734,1
7.715425154928539,0.5491822183605284,0
14.025572019032325,0.5876942293828841,0
-15.7486670486785,0.0,0
-13.337857547670296,0.0,0
-7.540703915083895,0.0,0
261.35813295967074,0.7464741378400103,1
4.796243709404621,0.5171472526525522,0
-5.152233222860673,0.0,0
6.829113477683109,0.5410759297047588,0
-24.89063502610816,0.0,0
-43.43910958430649,0.0,0
70.08481850049009,0.6812072147761414,0
-9.752317418669575,0.0,0
230.40088406655497,0.7406586789724723,1
-21.30537327757304,0.0,0
23.04724554428537,0.6181623646683881,0
-38.82973009553018,0.0,0
476.53998286123897,0.7729326254108906,1
36.55512844403472,0.6451862154279997,0
-45.89303565739067,0.0,0
-38.23515312878487,0.0,0
-36.54658697910213,0.0,0
-23.73100979047763,0.0,0
-16.92037575087977,0.0,0
-6.0593008144145415,0.0,0
-7.193905082105061,0.0,0
-26.494367859197155,0.0,0
-23.02386581477515,0.0,0
17.683669814330756,0.602087199784285,0
256.81876282444125,0.7456713986231924,1
71.6795812029003,0.682408005439448,0
-13.863104787122552,0.0,0
71.79995707715204,0.6824974373309902,0
-25.173790952574223,0.0,0
-26.550823823282823,0.0,0
-8.13590323889889,0.0,0
5.559834245577576,0.5272330638984017,0
-26.03982038276513,0.0,0
484.6445268206371,0.7736459299571842,1
-2.1666664396025226,0.0,0
279.3681929889695,0.7495111369731026,1
20.143326437202404,0.6100403832446003,0
5.319824042573714,0.5242326668444804,0
-45.94571406894295,0.0,0
-47.45764869699724,0.0,0
4.678242991307798,0.5154351875309726,0
-13.102934155146158,0.0,0
98.1170830806168,0.6988538701620172,0
-39.78212898988602,0.0,0
-26.01324777601144,0.0,0
-39.02856938598279,0.0,0
-6.221908780821309,0.0,0
-19.97189265234806,0.0,0
-26.807630210842035,0.0,0
122.8400180439271,0.7102708442087771,1
-2.488915937532965,0.0,0
-30.003691045112987,0.0,0
30.693369311686297,0.6350923631983484,0
-34.54023081441176,0.0,0
157.67167510515185,0.7226074508777357,1
5.229032004027886,0.5230594079499205,0
-29.87290663206261,0.0,0
51.43538595443931,0.6643949024372312,0
26.08354889028953,0.6255338626941193,0
-16.68612853365346,0.0,0
37.80383817893994,0.6471057187072665,0
-8.945338600331638,0.0,0
-30.08555543737964,0.0,0
-25.22098744752213,0.0,0
-41.89902657401581,0.0,0
110.39257665826092,0.7048796862140183,0
66.009840233241,0.6779958045338055,0
531.7617593791998,0.7775416822994521,1
-1.093993791281605,0.0,0
-8.574122232146124,0.0,0
-16.19670932778058,0.0,0
84.0964950696399,0.6908488301173462,0
-23.29188776270962,0.0,0
-3.336010288997386,0.0,0
-11.35107062740451,0.0,0
-34.2191629430032,0.0,0
-24.199045421313254,0.0,0
-12.228130754621588,0.0,0
225.4556793408859,0.7396485759674453,1
-17.389393656589164,0.0,0
-8.661203169568239,0.0,0
-5.099211882847612,0.0,0
215.510063234768,0.7375395121625873,1
-15.336434043898407,0.0,0
-18.26519401405551,0.0,0
-18.51459938059793,0.0,0
-25.562572424431096,0.0,0
30.000272571514643,0.6337601360138677,0
-18.084925258027965,0.0,0
148.08264460543137,0.7195408720659758,1
-2.482638315241616,0.0,0
-2.653765766755214,0.0,0
-14.256937366578086,0.0,0
64.94746262984296,0.6771223409677016,0
339.6736926879558,0.7582719350727773,1
36.69839148660526,0.6454100789200029,0
-5.469814440878622,0.0,0
-34.38150025179732,0.0,0
5.402635527498433,0.5252841173190205,0
-9.012011317090014,0.0,0
-30.272280852426206,0.0,0
-20.326113300848878,0.0,0
-20.26262994419676,0.0,0
105.29159890950184,0.702471123014925,0
-5.241213331024824,0.0,0
-4.598933940841107,0.0,0
353.4681604016639,0.7600294754752939,1
-12.461031631050671,0.0,0
-3.6185668166274354,0.0,0
-40.54600813093293,0.0,0
-21.55799327397881,0.0,0
-39.73804582665093,0.0,0
10.30383060346378,0.5680726375765246,0
7.116307005399676,0.5438215628967696,0
-27.49477573261288,0.0,0
-0.000134749572112,0.0,0
-6.502058044569139,0.0,0
9.208455484201863,0.5607885787849425,0
164.95813572767787,0.7248012390773393,1
-23.477621619331785,0.0,0
53.18700051378397,0.6662417584693912,0
2.5283143992113537,0.4721162347618202,0
-21.1825898670769,0.0,0
108.1417425743931,0.7038325243051441,0
-13.805327704261458,0.0,0
153.0149052404057,0.7211450865836148,1
449.8030459067527,0.7704781662072464,1
-7.87392222285564,0.0,0
474.9096558066521,0.7727874749975902,1
9.493676016108452,0.5627724253500423,0
-4.553976885575594,0.0,0
-22.60585306697624,0.0,0
-3.762508141493981,0.0,0
-12.014521796058716,0.0,0
325.2014884185481,0.7563392526488723,1
159.5351731940484,0.7231791521809425,1
81.0603617140751,0.6889193123674227,0
2.77818770083718,0.4788763820836766,0
0.8738508811728707,0.3929515605889456,0
-2.192003635717583,0.0,0
3.2132793899015724,0.4892242213062691,0
-7.562804308481418,0.0,0
-9.950133865559453,0.0,0
-28.332155497150325,0.0,0
12.368554805949202,0.5797588548781518,0
161.51049035791306,0.7237770513905594,1
-3.9894470089255942,0.0,0
329.70552896167897,0.7569509799992424,1
-6.479568922758176,0.0,0
-9.660378834451876,0.0,0
40.90114901959794,0.6515800560341163,0
-15.286164228947882,0.0,0
-52.77486708004369,0.0,0
22.01909030773527,0.6154217829703991,0
-16.07939559137526,0.0,0
-13.698163841867768,0.0,0
-5.769701627708514,0.0,0
432.05567862982514,0.7687558829540881,1
169.9230787018942,0.7262347893681971,1
307.30372557709165,0.7538103146346639,1
-2.296995566064993,0.0,0
-48.43159745392416,0.0,0
25.82396775828397,0.6249414112058547,0
-41.5192973863999,0.0,0
6.0589870378164505,0.5330486786817169,0
19.38480117869005,0.6077064094691136,0
2.039909925718121,0.4565547920293654,0
-4.351524609620242,0.0,0
367.05040372937,0.7616858777292402,1
7.334613876682624,0.5458295996158532,0
-26.90512065226324,0.0,0
-26.387676794029858,0.0,0
-46.9625927907357,0.0,0
-29.84440864925068,0.0,0
-5.706713282169744,0.0,0
80.74248992538071,0.6887126657337715,0
37.24894883084278,0.6462615087778341,0
56.74738723142292,0.6697966079166826,0
-6.56969723346208,0.0,0
-21.129046000160542,0.0,0
-17.650945928712986,0.0,0
-22.578691049258964,0.0,0
48.9609891984249,0.6616638977791885,0
-16.773577381046493,0.0,0
-0.1092133527240548,0.0,0
255.18276607758065,0.7453781674307793,1
-6.162787450399151,0.0,0
42.58618012549988,0.6538598807345057,0
-22.482245914763663,0.0,0
-31.27634028652324,0.0,0
48.01308307221353,0.66057701202335,0
-3.3528177838336437,0.0,0
-26.716183551979952,0.0,0
-28.767068008041065,0.0,0
99.20016825813376,0.6994184865761267,0
-7.747932840996668,0.0,0
0.3291430602109813,0.3158505080288099,0
3.103470998779244,0.4867610330312432,0
4.21737942963864,0.5082721857461412,0
-29.63934542717368,0.0,0
-40.478992215681615,0.0,0
-1.3693562987584755,0.0,0
-11.75111861281971,0.0,0
-22.221898552499734,0.0,0
2.8988980875735706,0.4819124804319717,0
-13.027524406156772,0.0,0
16.73123058983151,0.5986767070238143,0
-35.36800425712261,0.0,0
-29.125744824661297,0.0,0
53.99128404386471,0.6670673575192275,0
-41.8843864253962,0.0,0
25.84465371984743,0.6249888627477492,0
4.960124588892427,0.5194511760113394,0
-6.005198444529697,0.0,0
-14.304502662695429,0.0,0
-18.517645103191853,0.0,0
-16.33398909013397,0.0,0
-43.07366552388101,0.0,0
22.967123659787376,0.6179536565463084,0
-8.006331387875093,0.0,0
117.36948116229786,0.7079802494970102,0
-14.281249824024712,0.0,0
-17.84379599882857,0.0,0
252.30268734261523,0.7448567734802329,1
-49.48017619357938,0.0,0
58.38998312269342,0.6713542927656239,0
3.5983194410499664,0.4971986097757488,0
-6.40167042578571,0.0,0
-17.97664651538048,0.0,0
-10.782311875023764,0.0,0
8.584245300876546,0.556203879310039,0
100.15824770616916,0.6999122425965302,0
2.48622247411754,0.4709073534303072,0
-36.1127099815601,0.0,0
-0.8356279069488437,0.0,0
-26.723583416263864,0.0,0
112.82766050958116,0.7059860822945887,0
8.130684944175641,0.552639689398816,0
-22.21745525174572,0.0,0
50.979535764406535,0.6639028440214235,0
3.380726690974029,0.4928116892891966,0
481.9391255969039,0.7734093322183145,1
43.71911633295099,0.6553374515342206,0
-7.850648580318875,0.0,0
118.07951192319553,0.7082842062715156,0
-12.386488622252614,0.0,0
-27.622558417515503,0.0,0
-9.56814309501476,0.0,0
-23.35660823959438,0.0,0
-17.470574421768674,0.0,0
-4.894804137447295,0.0,0
-47.22853781448293,0.0,0
166.99316191380166,0.7253945916212038,1
278.7421955834091,0.7494093170693173,1
-21.83898513752513,0.0,0
-16.752252156723557,0.0,0
-28.549414698779515,0.0,0
-29.879770315023165,0.0,0
-14.561466445733911,0.0,0
-27.678480663082496,0.0,0
202.2984511678288,0.7345622680865197,1
-42.22852915131148,0.0,0
-2.4103228361111637,0.0,0
-8.19841781757782,0.0,0
31.25231773810367,0.6361428626117551,0
-8.9531525808585,0.0,0
-35.75284974852059,0.0,0
-10.31222291174072,0.0,0
-16.865798112691436,0.0,0
468.4148730096308,0.7722035788753352,1
-3.6838123467417754,0.0,0
-12.80188156286124,0.0,0
-3.937746315826189,0.0,0
-49.16672044532959,0.0,0
-28.227213201280733,0.0,0
-22.05386726055508,0.0,0
-16.99783428100386,0.0,0
-12.121266356297951,0.0,0
-2.3573766207089197,0.0,0
-7.705810060764179,0.0,0
22.53034441808518,0.6168016815808752,0
