score,prob,y_pred
1.017108061963308,0.0,0
1.2505638667542605,0.334452094397538,1
1.0369354025216857,0.0,0
0.9997713608270828,0.0,0
1.0009956797375712,0.0,0
0.9984148594815492,0.0,0
1.0671064495448448,0.0,0
1.0039686839219244,0.0,0
1.0549401293651797,0.0,0
1.0399945617119666,0.0,0
1.5000521858979428,0.834154741928534,1
1.1631977560148916,0.0420180746917293,1
1.0525623817300225,0.0,0
1.0483243998635436,0.0,0
1.008584676068615,0.0,0
1.076422826290743,0.0,0
1.0212673883587151,0.0,0
1.0223062911377037,0.0,0
1.0000644957580895,0.0,0
0.9989652135942793,0.0,0
1.0079071379448588,0.0,0
1.0904168795897402,0.0,0
1.0157212822372552,0.0,0
1.0054282639632155,0.0,0
1.0573106725963537,0.0,0
0.9984191896830568,0.0,0
1.073740686791353,0.0,0
1.0866602507957366,0.0,0
1.144115217320844,0.0,0
1.470998246947339,0.8005661367648789,1
1.3038328469454328,0.4848879230868979,1
1.1448866082023486,0.0,0
1.0286108707016903,0.0,0
1.0302261234067274,0.0,0
1.2109659304348497,0.2079292899380815,1
1.0029203102219983,0.0,0
1.0255194142849542,0.0,0
1.081793136477573,0.0,0
1.1592799119439243,0.0279226558319722,1
1.816972497597541,0.983164368637486,1
1.008178789156926,0.0,0
1.0021148638669828,0.0,0
1.0039634085967513,0.0,0
0.9992136946179468,0.0,0
1.158627399375097,0.0255694840618354,1
1.2098878455829714,0.2043296083294226,1
1.087717580918322,0.0,0
1.0037429811875165,0.0,0
1.1435031653803618,0.0,0
1.0290450589820066,0.0,0
1.477644907595648,0.8087177470389605,1
1.0247635034582,0.0,0
1.006435388912783,0.0,0
1.6879649140668895,0.9549588462974296,1
1.1139640585059454,0.0,0
1.5073674840553235,0.841807226816205,1
1.0030320761826454,0.0,0
1.0769255449179456,0.0,0
1.309575790069927,0.4996464984557928,1
1.0620004106747014,0.0,0
1.0614007580862477,0.0,0
1.0997302959433397,0.0,0
1.003813515275532,0.0,0
1.3506388360524368,0.5967068624222852,1
3.270514147188069,0.9999999552388864,1
1.0056674406136945,0.0,0
1.2458911929501393,0.3201339258773276,1
0.998067651626792,0.0,0
1.0344899607891966,0.0,0
1.0067607114237551,0.0,0
1.02266441323895,0.0,0
1.1194769151273485,0.0,0
1.017161498421276,0.0,0
0.9922810846952512,0.0,0
1.4430176911521904,0.7629963861790943,1
1.0125121791312757,0.0,0
1.031249842692383,0.0,0
1.1242518869362037,0.0,0
1.0513740137190395,0.0,0
1.0037150717069117,0.0,0
1.068197659675343,0.0,0
1.0266635363698775,0.0,0
0.990088748421204,0.0,0
1.0468765685117636,0.0,0
1.0422926879332657,0.0,0
0.9948884847004228,0.0,0
1.1693364896642575,0.0639806570058002,1
1.0159924250176957,0.0,0
0.9985711467293048,0.0,0
1.0008530927957608,0.0,0
1.228953405098442,0.2668231873158211,1
1.2471511254949663,0.3240115972033442,1
1.0617603675509724,0.0,0
1.7803800378264831,0.9776076316096902,1
1.005265207460191,0.0,0
1.0158144002755845,0.0,0
0.9914553173761274,0.0,0
1.0416244500943164,0.0,0
1.2001050058211906,0.1713261978534344,1
0.9863599998966874,0.0,0
0.9920562113044836,0.0,0
1.108960252214107,0.0,0
1.000833321721863,0.0,0
1.149590422485056,0.0,0
0.9996781291660698,0.0,0
1.0504666014630497,0.0,0
1.052458301869437,0.0,0
1.0179802567077538,0.0,0
1.1234124135240342,0.0,0
1.0041006587166617,0.0,0
1.019096715289592,0.0,0
1.0124182510431257,0.0,0
1.0305071774546704,0.0,0
1.0005433738173917,0.0,0
1.114319444695757,0.0,0
1.0184536836195917,0.0,0
1.0153072294081118,0.0,0
1.0165572709948318,0.0,0
1.046138720455578,0.0,0
0.9981070632089324,0.0,0
0.9873415873074184,0.0,0
1.0075290737484577,0.0,0
1.040275589080879,0.0,0
1.0092599093762613,0.0,0
1.106372943557402,0.0,0
1.0013330999928844,0.0,0
1.0814701804195852,0.0,0
1.3838569883807004,0.664502702152075,1
0.988003563918175,0.0,0
1.0402711659256028,0.0,0
1.038994407712125,0.0,0
1.4903483269820783,0.8235165641498933,1
0.996291923217435,0.0,0
1.0239859080600793,0.0,0
3.0653194970454845,0.9999997123260072,1
1.0352888298612093,0.0,0
1.175546071846527,0.0860306543966075,1
1.0607981176399055,0.0,0
1.370071544672521,0.6375080553243292,1
1.2879215097672785,0.4424894927959861,1
1.0100927949226404,0.0,0
1.311308882171924,0.5040432913643843,1
1.0493509653802946,0.0,0
1.0520772445178657,0.0,0
1.030511914111431,0.0,0
0.9990378775557838,0.0,0
1.0073148283858535,0.0,0
1.0879262160095566,0.0,0
1.0026388228590848,0.0,0
1.009218993587591,0.0,0
0.986916625537036,0.0,0
1.1509239284716124,0.0,0
1.1548608988110969,0.0119565799241562,0
1.003638233879712,0.0,0
0.9962995257047748,0.0,0
1.009881706517323,0.0,0
0.990914163356703,0.0,0
1.0294649474115811,0.0,0
1.207892716901217,0.1976480320918685,1
0.9997035581820608,0.0,0
1.003031611894866,0.0,0
1.0020546752781403,0.0,0
1.00868366095471,0.0,0
1.0027809295157493,0.0,0
1.0244620774934552,0.0,0
0.9903445206711646,0.0,0
1.004213154529199,0.0,0
0.9872509345092098,0.0,0
1.3601853910628414,0.6171570753915853,1
1.0080514118021586,0.0,0
0.9898909598651846,0.0,0
1.0199477878886705,0.0,0
1.0598748124040929,0.0,0
1.0112540851334393,0.0,0
1.0936639057780435,0.0,0
1.001054595986852,0.0,0
1.0982447365526036,0.0,0
1.1371322911913253,0.0,0
0.9957334751998376,0.0,0
1.0167402737202986,0.0,0
1.1427829925557498,0.0,0
1.0968567252975046,0.0,0
1.0800503220017827,0.0,0
1.0394376760755653,0.0,0
1.0214689073942311,0.0,0
1.005142156598123,0.0,0
0.995757645289842,0.0,0
0.9978468015620664,0.0,0
1.0117524649501548,0.0,0
1.0228908546419953,0.0,0
1.2213456173548831,0.242188633534809,1
1.1586997815649176,0.025830594387498,1
1.0188500554293995,0.0,0
1.0365862243741983,0.0,0
1.2163068716567855,0.2256489642395121,1
1.0044931153687349,0.0,0
1.009026997570811,0.0,0
1.9697513997139755,0.9950984535104782,1
1.0014315271994012,0.0,0
0.9996465816988744,0.0,0
1.7239072732948213,0.965544638656528,1
1.082745776889066,0.0,0
1.052447826929568,0.0,0
0.9913293918193068,0.0,0
1.0033578483595038,0.0,0
0.9919139296690545,0.0,0
1.0072168200068314,0.0,0
0.9972050442723276,0.0,0
1.087888339973344,0.0,0
0.997093936386032,0.0,0
1.097766992207316,0.0,0
1.2548742710591507,0.3475062791560798,1
0.9957120876071393,0.0,0
1.000037616293212,0.0,0
0.9941405736546984,0.0,0
1.9227757274780488,0.992788645385152,1
1.1623857311929342,0.0391014497734649,1
1.1514475424549802,0.0,0
1.0566901796339454,0.0,0
1.0524255448292608,0.0,0
1.00267280072831,0.0,0
1.045073652934304,0.0,0
1.0465768982059696,0.0,0
0.9963117603786752,0.0,0
1.059973034242971,0.0,0
1.1157641549416402,0.0,0
1.009520628981925,0.0,0
1.875819331776696,0.9894522991219282,1
0.99372052267174,0.0,0
0.9969973275882632,0.0,0
1.0239969183777575,0.0,0
1.0049358449509536,0.0,0
1.0943883595348658,0.0,0
0.9985997858686432,0.0,0
0.9960552546671289,0.0,0
0.995666073212222,0.0,0
0.9915664420066934,0.0,0
1.079598599365521,0.0,0
1.2336909016420157,0.2819516848311245,1
2.491527686050734,0.9999476922393316,1
1.2277612747711202,0.2629904139824434,1
0.9916530584763372,0.0,0
1.535710287714181,0.8686529714150223,1
1.083898245151384,0.0,0
1.0602070970818225,0.0,0
1.007257662838868,0.0,0
1.054351948613188,0.0,0
0.99716008772666,0.0,0
0.9964076961290992,0.0,0
1.0043368548063498,0.0,0
1.0050374513356637,0.0,0
1.0886239258763482,0.0,0
1.1055440050750236,0.0,0
0.9902813757404292,0.0,0
0.9918413778811972,0.0,0
1.03744255308015,0.0,0
1.071255262785178,0.0,0
1.385059432302974,0.6667819387778183,1
1.0012179079251342,0.0,0
1.048012940060598,0.0,0
0.9976140775492351,0.0,0
1.0145741683641387,0.0,0
1.06107855916687,0.0,0
1.007591665728231,0.0,0
1.0049772232706156,0.0,0
1.1651426030022602,0.0489929370701361,1
1.0279263997250214,0.0,0
1.3255458570489007,0.5391593351958881,1
1.0077092795369589,0.0,0
1.6970193502623676,0.9578776624792072,1
1.036258219520273,0.0,0
1.044073487188734,0.0,0
1.0043111124746509,0.0,0
1.0041172186199023,0.0,0
1.0781259985206493,0.0,0
1.039838187669123,0.0,0
0.9986749856240318,0.0,0
1.022603143966506,0.0,0
1.0196765781149422,0.0,0
0.9900299081467132,0.0,0
1.4479134506238132,0.7699621947590585,1
1.4999193477411468,0.8340128997951747,1
1.5365899719788665,0.8694184735792803,1
1.1729284366436783,0.076756840397261,1
0.9833974493706684,0.0,0
1.0021637157781584,0.0,0
1.5544185654184608,0.8841132689439802,1
0.99614311170948,0.0,0
1.0014378172511706,0.0,0
1.024417897396519,0.0,0
1.0216726137459693,0.0,0
1.006013965792423,0.0,0
1.015222030245045,0.0,0
2.085985464815523,0.9981539049550824,1
1.0206970423087678,0.0,0
1.0007546295170442,0.0,0
1.0147720429509846,0.0,0
1.9743513362896123,0.9952816601103088,1
1.0172637302852705,0.0,0
1.122410320115514,0.0,0
1.0526929480477514,0.0,0
1.0604862295778894,0.0,0
1.3542044923543362,0.6044373936560069,1
1.0147460013800604,0.0,0
1.0051543696235716,0.0,0
1.0153271016016585,0.0,0
1.175435901751786,0.0856409847113882,1
1.0572153550396517,0.0,0
1.288161448271994,0.4431452075092294,1
1.0139824086514593,0.0,0
0.995755316056133,0.0,0
1.007881066182303,0.0,0
1.0159286328330874,0.0,0
1.0746199238122478,0.0,0
1.1130019337234187,0.0,0
0.9997470580286334,0.0,0
1.056633504993092,0.0,0
1.0003625841686437,0.0,0
0.9975452389053474,0.0,0
0.9940610176725594,0.0,0
1.1116055195019263,0.0,0
1.767753466948797,0.9753178802794285,1
1.11863430843247,0.0,0
1.00484215116084,0.0,0
1.005021547828727,0.0,0
1.005708778376902,0.0,0
0.9973379776789348,0.0,0
1.0110884909846274,0.0,0
1.2273967258612384,0.2618163100980343,1
0.9930505124465804,0.0,0
1.1494975907153775,0.0,0
1.0615662789102496,0.0,0
1.1365560542791346,0.0,0
1.4806491179950794,0.8123089787389268,1
1.0297805028708074,0.0,0
1.0279692762252175,0.0,0
1.180905910549258,0.1049177088311685,1
1.0182612083956228,0.0,0
1.7269050421939116,0.9663138158529688,1
0.9947004081385956,0.0,0
1.015306432610685,0.0,0
1.1499812842088422,0.0,0
1.0033958638675438,0.0,0
1.7430362193231617,0.9701850415231082,1
1.1976951588045015,0.163105668883112,1
1.0071346898210127,0.0,0
1.0800402809065277,0.0,0
1.008178099088525,0.0,0
0.9917447568784228,0.0,0
1.0063420110203007,0.0,0
1.1029703136123468,0.0,0
0.9953239899958026,0.0,0
1.0835544297665256,0.0,0
1.039726421609886,0.0,0
1.008456147307388,0.0,0
1.0078570471124342,0.0,0
1.0015045134594986,0.0,0
0.998687283306149,0.0,0
1.0278965876131738,0.0,0
1.240331856696363,0.3028765142709306,1
2.012742456399676,0.9965730736850734,1
1.1733240926669304,0.0781606074915353,1
1.0178740909124362,0.0,0
1.014101321838249,0.0,0
1.003418033314634,0.0,0
1.2566120811005248,0.3527270264477208,1
0.9981716795644354,0.0,0
0.9933304980310338,0.0,0
1.0236270469388895,0.0,0
1.0471214178443513,0.0,0
0.9931365618171804,0.0,0
1.0881889973875905,0.0,0
1.0123651645656544,0.0,0
1.3670334724447932,0.6313429954180942,1
1.0009139538918497,0.0,0
1.0393920790168425,0.0,0
0.995233136335682,0.0,0
1.1755410633189531,0.0860129405631111,1
0.9919330504039484,0.0,0
1.1345552525427496,0.0,0
1.2727832352637949,0.4001195741715453,1
1.043551245661451,0.0,0
0.9966561192544662,0.0,0
0.9949969694792616,0.0,0
1.1813558743134218,0.1064968488358839,1
1.0622497546746126,0.0,0
1.0428751170912207,0.0,0
0.989348890236742,0.0,0
1.023342291570026,0.0,0
1.0823683831539856,0.0,0
1.435573565432729,0.7520738802998711,1
1.3480462436655336,0.5910165698661877,1
1.1442814805557275,0.0,0
1.1611112192550146,0.0345185137420383,1
1.0910184010443382,0.0,0
0.9954945897029528,0.0,0
0.9982524704638104,0.0,0
1.421663754715162,0.730567000552686,1
1.005536509771542,0.0,0
1.1480772272072943,0.0,0
1.0078553888175392,0.0,0
1.139647198068779,0.0,0
1.13558409402718,0.0,0
1.000881573793843,0.0,0
1.0096533353710135,0.0,0
1.1263888025169926,0.0,0
1.0178189018270756,0.0,0
0.9929058465075348,0.0,0
0.9974242561949116,0.0,0
1.0047646472302614,0.0,0
1.0413601517228666,0.0,0
1.0234969885662415,0.0,0
1.035265905775849,0.0,0
1.1348854359455591,0.0,0
1.025785956002204,0.0,0
0.9906787353586168,0.0,0
1.0268886550754184,0.0,0
1.019343426965643,0.0,0
0.9914251643415802,0.0,0
0.9869702266252822,0.0,0
1.0286645129444938,0.0,0
1.1459354603447152,0.0,0
1.0043186878249613,0.0,0
1.0038723434131165,0.0,0
1.0073911107066842,0.0,0
1.00684724484162,0.0,0
0.9991386021039976,0.0,0
1.0919479297702332,0.0,0
0.9932196832371114,0.0,0
1.0226412066173816,0.0,0
1.0862361524592326,0.0,0
0.9936242174642814,0.0,0
0.997870511595079,0.0,0
0.994114655675163,0.0,0
1.0403540283391746,0.0,0
1.759367818653193,0.9736774656153618,1
0.9986416609745596,0.0,0
1.0505453458902667,0.0,0
1.0003672260282164,0.0,0
0.9992838381419088,0.0,0
1.4047383808699352,0.7024009779017122,1
1.039737625907876,0.0,0
1.003014368653199,0.0,0
1.0119864120634996,0.0,0
1.079301432418609,0.0,0
1.0634361258683236,0.0,0
0.9977856018016386,0.0,0
1.1068157476966696,0.0,0
1.021151005001731,0.0,0
1.0945930122569516,0.0,0
1.068300868421752,0.0,0
1.0347337075977985,0.0,0
1.203641389697429,0.1833257598045625,1
1.009049876533294,0.0,0
1.0889051156962957,0.0,0
1.1997689051922484,0.1701817770363596,1
0.9967860560580364,0.0,0
1.3628350087444578,0.6226935002638845,1
1.0045098699508208,0.0,0
1.0095114406330503,0.0,0
1.0473314299773693,0.0,0
1.0352570036641604,0.0,0
1.117814030748301,0.0,0
1.0737217194999824,0.0,0
1.0708083704935265,0.0,0
1.0145230628775024,0.0,0
0.9921395236149037,0.0,0
1.3106662442265675,0.5024160285596256,1
1.6746948447081285,0.950342506547455,1
1.0214220905517208,0.0,0
1.0228173642947611,0.0,0
1.020841398007457,0.0,0
0.9901015103126468,0.0,0
1.0284300453110906,0.0,0
1.0477798377050125,0.0,0
1.013853485045338,0.0,0
0.990130579716206,0.0,0
1.0037188161868846,0.0,0
0.9980557418435818,0.0,0
1.1689409179083587,0.0625701809890807,1
1.0963701644863242,0.0,0
1.0054507406648645,0.0,0
1.0180829180017226,0.0,0
1.008662651379772,0.0,0
1.0787813534455988,0.0,0
1.107876465220882,0.0,0
1.1038345849475644,0.0,0
1.0671947585300736,0.0,0
0.9970145739852274,0.0,0
1.018605835618131,0.0,0
1.064493291464023,0.0,0
0.9972686839128612,0.0,0
1.0206960436094137,0.0,0
1.0116221081610517,0.0,0
0.9938475757796712,0.0,0
1.0885457819543585,0.0,0
1.8373448648981183,0.9856633997523754,1
1.0293655876265742,0.0,0
1.0080413876543517,0.0,0
1.010982982007365,0.0,0
1.0096697443370295,0.0,0
1.0230415500130994,0.0,0
1.0104102295273418,0.0,0
1.302290890559519,0.4808759520170434,1
1.1396248666585296,0.0,0
0.9991346409296432,0.0,0
1.0122861915548986,0.0,0
1.104954384608255,0.0,0
1.076658305676836,0.0,0
1.0321909693481033,0.0,0
1.0023045211790005,0.0,0
1.3090293147457297,0.498254623952141,1
0.9943637164984788,0.0,0
1.79529645471693,0.9800546856249348,1
1.0227526676863246,0.0,0
1.0152666215502817,0.0,0
1.0116325771826875,0.0,0
1.0073734512323296,0.0,0
1.004912143003429,0.0,0
0.999421653197967,0.0,0
1.1220057790510043,0.0,0
0.9974843233080676,0.0,0
1.1163543425531233,0.0,0
1.0055739451015675,0.0,0
1.1236713905537057,0.0,0
0.998709618373674,0.0,0
1.0940710275541916,0.0,0
1.0426038401819813,0.0,0
0.99791724523112,0.0,0
1.135149738407565,0.0,0
1.0040251068408703,0.0,0
1.2268095070593896,0.2599230345643186,1
1.0012141786217603,0.0,0
1.0022640522347834,0.0,0
1.9713300616774088,0.9951620898696626,1
1.232026770253177,0.2766563795786862,1
1.1394234754483306,0.0,0
0.9972177927380472,0.0,0
1.000780330799749,0.0,0
2.06806152654318,0.9978501174363056,1
1.1946198699144035,0.1525652177803241,1
0.9917832590916696,0.0,0
1.0129644517194687,0.0,0
1.0690840689431451,0.0,0
1.0547572920411483,0.0,0
1.069575365114422,0.0,0
0.9996571066679758,0.0,0
1.1424109685869466,0.0,0
1.728023434733774,0.9665966550011892,1
0.996358608772618,0.0,0
1.0168012118988106,0.0,0
1.0213168789962597,0.0,0
1.016944489862725,0.0,0
1.1096579302754224,0.0,0
1.0392615449872318,0.0,0
1.0048945978111672,0.0,0
1.0423825179019213,0.0,0
1.210769486773925,0.2072739389696593,1
0.9911533137732788,0.0,0
0.9951317116944262,0.0,0
1.4082101675740315,0.7083613534141139,1
1.052924814376459,0.0,0
1.0029424515252028,0.0,0
1.012257802546354,0.0,0
1.2019401416575943,0.1775627165963069,1
1.2536272017157664,0.3437448061503276,1
1.0092064845974638,0.0,0
1.0754834496087642,0.0,0
1.2180045298041766,0.2312410392112529,1
1.0638640838088609,0.0,0
1.0777079571995811,0.0,0
0.9925295157184426,0.0,0
1.3234231488157255,0.5340370550128183,1
0.9991493845478454,0.0,0
1.2295751967751347,0.2688181843729685,1
1.0647099288937345,0.0,0
1.0278392731466537,0.0,0
1.0818934091567918,0.0,0
1.1040562031531778,0.0,0
1.0188152314028571,0.0,0
1.063971765717724,0.0,0
1.0110634214346488,0.0,0
0.9903955944397792,0.0,0
1.0197476738734137,0.0,0
0.9937217825861876,0.0,0
1.0050901133362733,0.0,0
1.0018701159810717,0.0,0
1.3207469031153696,0.5275223704212691,1
1.0530246976433706,0.0,0
1.0005788865872254,0.0,0
1.0871659099356146,0.0,0
1.0093722447087132,0.0,0
1.2185939537548935,0.2331779845662569,1
1.007290910423412,0.0,0
1.0067144074846524,0.0,0
1.0531136280654807,0.0,0
1.0201237780629877,0.0,0
1.0030425124558042,0.0,0
1.0366879563532263,0.0,0
0.9954228651084264,0.0,0
0.9921433181959072,0.0,0
1.3353920628371898,0.5623995652812461,1
1.071667130677977,0.0,0
1.0096505431174814,0.0,0
0.9966100502851388,0.0,0
1.0239761932425795,0.0,0
1.0054507293578283,0.0,0
1.1877604339526548,0.1288601395994102,1
1.2876218839321,0.4416699628047131,1
1.223651973103323,0.2497003109130884,1
1.2703478286469587,0.393121301960217,1
1.0451649729366166,0.0,0
1.017258962243028,0.0,0
1.0636657148919286,0.0,0
0.9986120858468388,0.0,0
0.9879188381032415,0.0,0
1.3720113941978245,0.6414034865770118,1
1.8577562454331549,0.9878109021110132,1
1.0293237158338535,0.0,0
1.0327033721020444,0.0,0
0.993269941470529,0.0,0
1.0155937096333472,0.0,0
0.9881632576166556,0.0,0
1.2522276383345985,0.33950849936354,1
1.043428362931506,0.0,0
1.0830308025467574,0.0,0
0.9941740800642922,0.0,0
1.2877184569887026,0.4419341920805661,1
0.9999913897316792,0.0,0
1.1490308230027528,0.0,0
1.0305101137900523,0.0,0
1.0768248402155869,0.0,0
1.210228741530194,0.2054686669957708,1
1.0139064255175545,0.0,0
0.9886045704486968,0.0,0
0.9987452266287004,0.0,0
1.319714774559841,0.5249930078821994,1
1.0367254350860644,0.0,0
1.010537937933575,0.0,0
1.1488334389325752,0.0,0
1.018332696196943,0.0,0
1.7151792771775394,0.9632110494976878,1
1.0247007160981405,0.0,0
1.0099512199043543,0.0,0
1.003155743552992,0.0,0
1.0340893144454637,0.0,0
0.9991567585685736,0.0,0
1.0827120891964337,0.0,0
1.0216363422835817,0.0,0
1.20261320116814,0.1798448702880204,1
1.1697571202040922,0.0654797406441089,1
1.044987441340162,0.0,0
0.98796643584218,0.0,0
0.9957172980145774,0.0,0
1.0336501286819035,0.0,0
0.99942096847727,0.0,0
0.9868659164310208,0.0,0
1.023074133121205,0.0,0
1.3903711726121206,0.6767073472490615,1
0.9983475004753162,0.0,0
0.9935964529534792,0.0,0
1.000238522928252,0.0,0
1.0186954176104124,0.0,0
1.0043527982181542,0.0,0
1.0040326547576723,0.0,0
1.0060301177146986,0.0,0
1.1363009636072925,0.0,0
1.268490179399448,0.3877497702771563,1
1.3971820216312978,0.6890956213850116,1
2.3420120475649218,0.9998013369978398,1
1.1026594684282116,0.0,0
1.0773187162526268,0.0,0
1.0114309961851682,0.0,0
1.0347178158517698,0.0,0
1.0367182259344343,0.0,0
1.017441646863259,0.0,0
1.139750127927458,0.0,0
0.9994479494932031,0.0,0
1.2731859966217178,0.4012721164168574,1
1.0127356643458936,0.0,0
1.0075359692330894,0.0,0
1.0812324264932212,0.0,0
1.0009929777804498,0.0,0
1.0163180468108006,0.0,0
0.9952593747852296,0.0,0
0.9924749287923648,0.0,0
1.0716711084488524,0.0,0
1.1150740199116416,0.0,0
0.9911483977271432,0.0,0
1.007041916991934,0.0,0
1.0020264071129568,0.0,0
1.1603407694467227,0.0317450987729197,1
1.0165013934136402,0.0,0
0.9991103960170457,0.0,0
1.1057572318917754,0.0,0
1.0008819539373282,0.0,0
1.0997257827604534,0.0,0
1.0005540719071675,0.0,0
0.995017160511596,0.0,0
1.0439376824717193,0.0,0
1.006267230354249,0.0,0
1.0308123658340222,0.0,0
1.0425957260428722,0.0,0
1.0203769637901527,0.0,0
0.9894198036024384,0.0,0
1.1965678953272774,0.1592484478864717,1
1.2493048024896374,0.3306110035461506,1
1.0053932119528377,0.0,0
0.9928502781663748,0.0,0
1.026495908841096,0.0,0
1.0541025089833147,0.0,0
1.0406790139395437,0.0,0
0.9993285361310412,0.0,0
1.0688487526108623,0.0,0
0.9991895173253632,0.0,0
1.0643730232730326,0.0,0
1.1031213150650858,0.0,0
1.4357148323871551,0.7522849171137288,1
1.0440072727372252,0.0,0
1.0784838044791585,0.0,0
0.9945494086748252,0.0,0
1.57287893119704,0.8977734690934578,1
1.0510500409122605,0.0,0
1.0405149512936729,0.0,0
1.0014647053769754,0.0,0
1.0079866800759103,0.0,0
1.004201255295075,0.0,0
0.9964566873279332,0.0,0
1.000290390963121,0.0,0
1.078378780477475,0.0,0
1.0239048026385795,0.0,0
1.00291213569476,0.0,0
1.1369856781921417,0.0,0
1.0433183840513147,0.0,0
0.9996898908446596,0.0,0
1.0031628608888723,0.0,0
1.2632781367195385,0.3725251782099272,1
0.9991790660214604,0.0,0
1.1097156082905435,0.0,0
2.0519083368387814,0.9975350131916768,1
1.1867688206845235,0.1254118078094772,1
1.00906509176194,0.0,0
0.9971852851413694,0.0,0
1.0736819607951509,0.0,0
1.0080680359842835,0.0,0
1.2571662134409256,0.3543866158349175,1
1.1070631752588225,0.0,0
1.1107479199888055,0.0,0
1.3217282493437632,0.5299185646443804,1
1.1950075982698722,0.1538971848222969,1
1.0360781051177623,0.0,0
1.5332550686567636,0.866495670965717,1
1.4131939070514905,0.716751335053282,1
1.3401200543013174,0.573255973566409,1
1.0309576670999947,0.0,0
1.0013438858190753,0.0,0
1.0515158163028078,0.0,0
1.012540300128638,0.0,0
1.0294668313059574,0.0,0
0.9940072195444656,0.0,0
1.0158382180178245,0.0,0
1.1851778092114684,0.1198680848968007,1
1.009263438986016,0.0,0
0.9966874798391347,0.0,0
1.0198507341903562,0.0,0
1.084623157900804,0.0,0
1.0124783532701866,0.0,0
1.0128022627472189,0.0,0
1.0085728430701295,0.0,0
1.0375231655035582,0.0,0
1.2186425466748942,0.2333375624079183,1
1.0863014001017717,0.0,0
1.031548193347673,0.0,0
0.9977025630535192,0.0,0
1.001257694009759,0.0,0
1.0110671172291692,0.0,0
1.1177933764022854,0.0,0
1.1624040356131902,0.0391672238172502,1
1.033771620619137,0.0,0
1.3311065731429594,0.5523894036460762,1
1.0263848453832822,0.0,0
1.0125828078624874,0.0,0
1.0090500108615306,0.0,0
1.0064257591706551,0.0,0
1.084022956745493,0.0,0
1.017535698170931,0.0,0
2.021960225584876,0.9968278676977524,1
1.0043404413220465,0.0,0
0.9872624420001138,0.0,0
1.0210507018225228,0.0,0
1.0891270685103065,0.0,0
1.0851354531777408,0.0,0
1.000183101938035,0.0,0
1.0218538978679177,0.0,0
1.0005760435061342,0.0,0
1.3916001356624437,0.678970701534236,1
0.9972584395736244,0.0,0
1.021814866539738,0.0,0
1.0173095671470596,0.0,0
1.0013666663935243,0.0,0
1.002074618455095,0.0,0
1.0136171866543733,0.0,0
1.0370200214773122,0.0,0
1.068829114729642,0.0,0
1.049735946429779,0.0,0
0.9961735962742798,0.0,0
1.080207793642593,0.0,0
1.018408376575754,0.0,0
0.9936136302959144,0.0,0
1.0050625998819658,0.0,0
1.060367794615151,0.0,0
0.9987467651746044,0.0,0
1.005732672238581,0.0,0
1.1339859258480598,0.0,0
1.0227699665617496,0.0,0
1.63641316086828,0.9344813593797132,1
1.2270379841349583,0.2606599721891057,1
5.184240294066282,0.9999999999999968,1
1.0151234116092138,0.0,0
1.1768342410054031,0.0905826208840481,1
1.7708067315149116,0.9758909354102216,1
1.140474825436376,0.0,0
1.0631521402156623,0.0,0
1.0498653445030817,0.0,0
1.0058466210174104,0.0,0
1.0260337137593625,0.0,0
1.0264225175456838,0.0,0
1.0233643541978363,0.0,0
1.0040048385201323,0.0,0
1.0004293415690877,0.0,0
1.2099299170353313,0.2044702254878797,1
1.0184737800983474,0.0,0
0.9953378205136656,0.0,0
1.0856499826897332,0.0,0
1.0234827451683723,0.0,0
1.0017743992555077,0.0,0
1.0664894044914413,0.0,0
1.1681102211176304,0.0596060065231713,1
0.9886849472645376,0.0,0
1.003997998563302,0.0,0
1.0024829255498964,0.0,0
1.3516666175233265,0.5989464744049714,1
0.9959689475009632,0.0,0
0.993554807715008,0.0,0
0.991161038998578,0.0,0
1.0180488013486502,0.0,0
0.9912775667096004,0.0,0
0.9946918805084642,0.0,0
1.0278612043159356,0.0,0
0.9969010398116608,0.0,0
1.014532616850535,0.0,0
0.994486964723126,0.0,0
0.9883238998499214,0.0,0
1.0057566937125018,0.0,0
0.9962245668850552,0.0,0
1.19014060397422,0.1371153520392214,1
1.0060438759213366,0.0,0
1.107097705912295,0.0,0
1.781798750092758,0.9778520212960864,1
1.0015532835448333,0.0,0
0.996378810097496,0.0,0
1.4997192867609002,0.833799082463826,1
1.1539902903396464,0.0088030643073015,0
0.9923931696303132,0.0,0
1.048637970561796,0.0,0
1.1019013737221024,0.0,0
1.063895564195677,0.0,0
1.0120090547243707,0.0,0
1.0532404542895883,0.0,0
1.050626665852628,0.0,0
0.9874963977315244,0.0,0
0.987028571225616,0.0,0
0.9939825742320014,0.0,0
1.0381022989529691,0.0,0
1.288523843838277,0.4441346341358543,1
1.005488935520469,0.0,0
1.1086411564809162,0.0,0
1.7063099029762792,0.960689814806326,1
1.0194273941292074,0.0,0
1.6501679720517348,0.9406475871969308,1
1.3104845663120286,0.5019553310705174,1
1.464695287365969,0.7925686707022748,1
1.0115935021565703,0.0,0
1.3629898504293352,0.6230151797303463,1
1.0107267536720217,0.0,0
3.974165870753074,0.9999999999154688,1
1.037960029891247,0.0,0
0.99772113620194,0.0,0
1.0932582650823013,0.0,0
1.0761230627460248,0.0,0
1.0115184544664035,0.0,0
0.9950093175616704,0.0,0
1.1120941551110426,0.0,0
1.002277090874506,0.0,0
0.9996132871166268,0.0,0
