score,prob,y_pred
3651.9661182752425,0.9923400804654824,1
159.88261438539712,0.0,0
326.0703039242128,0.2130876424239227,0
140.32565471381213,0.0,0
61.458937216178384,0.0,0
145.69943064208627,0.0,0
141.24874317502417,0.0,0
196.81443740024048,0.0,0
121.73387034699888,0.0,0
66.7793260372422,0.0,0
82.04303000477856,0.0,0
1378.5178509659438,0.9109294841128248,1
196.2247545037157,0.0,0
663.6197856852166,0.6705266372630151,1
71.4682371243986,0.0,0
106.40793738184874,0.0,0
149.51995192359493,0.0,0
2882.660820242224,0.9849869293418352,1
167.7008308340321,0.0,0
352.1701269994502,0.2711842176913683,0
221.5602237514593,0.0,0
50.23419377951571,0.0,0
61.81778994406973,0.0,0
180.8534226988516,0.0,0
208.93520832044305,0.0,0
639.7313961830964,0.6521719692703914,1
156.0697765575751,0.0,0
79.0626727427429,0.0,0
97.40127866736586,0.0,0
283.11215326145043,0.1035871854018819,0
697.2826943515661,0.6942860056472591,1
92.06375545382886,0.0,0
208.4988929581844,0.0,0
488.37332893723794,0.4977949436948058,0
82.81282996968943,0.0,0
309.8946762525756,0.1740143220802328,0
144.7287289552805,0.0,0
156.57155064485312,0.0,0
325.668250811079,0.2121460573480419,0
563.5707530499662,0.5838275351576475,0
83.52888293928154,0.0,0
805.5992323244175,0.7569855183510926,1
113.18296631855772,0.0,0
438.74827365720233,0.4277467056472008,0
361.467855775362,0.2905161311044383,0
449.9205272285746,0.4445934247067362,0
200.9845578542204,0.0,0
93.7673354909862,0.0,0
706.0389848971154,0.7000942278435013,1
768.4811859472743,0.7375827772612653,1
114.76013363962352,0.0,0
68.97383056148503,0.0,0
866.3808962751181,0.7848897746206909,1
107.3387901923074,0.0,0
186.15567517456063,0.0,0
423.6247872592284,0.4038477695249808,0
110.62066185820429,0.0,0
116.7998636823535,0.0,0
102.74435116617764,0.0,0
1786.6200141689428,0.9497162202590912,1
1075.9139450414186,0.8541883836210686,1
65.10057923600107,0.0,0
61.325278668118656,0.0,0
89.45994446129205,0.0,0
82.63996380719746,0.0,0
208.71545189325207,0.0,0
144.87020568315592,0.0,0
281.431512124056,0.0989129774070853,0
82.30751175086472,0.0,0
76.89943167712109,0.0,0
103.80734039834962,0.0,0
134.59315039068548,0.0,0
2771.4601858886226,0.9832906775656094,1
209.57406626350485,0.0,0
640.3664199413287,0.6526771022858876,1
100.08279977876624,0.0,0
317.07043184874226,0.1916532473192808,0
89.83875676228075,0.0,0
117.32768663619127,0.0,0
174.70845611270784,0.0,0
338.0165747999089,0.2404055057708791,0
214.46916292102287,0.0,0
114.76313367412294,0.0,0
90.0438361641114,0.0,0
844.0784243021126,0.7751633269597051,1
85.14473378482708,0.0,0
79.9389967429556,0.0,0
457.34926279318313,0.4554334404009625,0
63.9825263563582,0.0,0
75.80454137186238,0.0,0
154.5360961262203,0.0,0
198.20833438976663,0.0,0
76.66871735844515,0.0,0
473.8093363657977,0.4784733234849852,0
201.7676111259931,0.0,0
200.08882845983572,0.0,0
101.80995154767106,0.0,0
444.69338877538974,0.43679426524323,0
80.77744777484997,0.0,0
179.19073058551317,0.0,0
117.10432898635948,0.0,0
93.30697051844952,0.0,0
245.9859123200976,0.0,0
113.18843577768736,0.0,0
275.15575212174696,0.0811788305923296,0
141.55677343910423,0.0,0
1017.1598547730656,0.8381221362555664,1
109.3443224324948,0.0,0
977.095866391118,0.8258292229575862,1
63.50801150098755,0.0,0
95.0226012020165,0.0,0
99.43331720808465,0.0,0
103.30852758275536,0.0,0
497.1830743668895,0.5090244135268921,0
74.03909518104133,0.0,0
287.6812018274758,0.1161374783373782,0
60.38432576869559,0.0,0
81.16017254265572,0.0,0
113.55013288777954,0.0,0
98.60790722514233,0.0,0
256.442691164294,0.0255725437486572,0
65.91080086380597,0.0,0
113.90869946119906,0.0,0
92.39484007172284,0.0,0
260.76757223584616,0.0387978044420057,0
123.28741111584633,0.0,0
141.04562193244453,0.0,0
108.63362246398508,0.0,0
724.5448623443382,0.7119002969490008,1
72.02376934332835,0.0,0
110.91801365075553,0.0,0
66.37517542490038,0.0,0
115.9383880108187,0.0,0
115.83923221718116,0.0,0
163.85625446167165,0.0,0
3027.4493418914426,0.9868865832598986,1
508.7994257176565,0.5233289123860714,0
746.6674611011902,0.7252252355495407,1
323.0030441771544,0.2058669004079763,0
1276.3988529040644,0.8956193132400513,1
132.67893855562932,0.0,0
255.81108014074147,0.0236217838464059,0
80.58962756633593,0.0,0
159.01645434784564,0.0,0
75.44311632106249,0.0,0
97.72861300062011,0.0,0
118.91115987161396,0.0,0
111.95038376127172,0.0,0
69.49045490915078,0.0,0
118.74146427896818,0.0,0
149.979059658842,0.0,0
291.57445622018463,0.1266528702816686,0
81.62650241978143,0.0,0
118.95931347792416,0.0,0
986.7106193449412,0.8288870903972748,1
206.86094312148143,0.0,0
78.72792263301935,0.0,0
103.86443203243326,0.0,0
336.6993558311468,0.2374549427432268,0
581.6663215687927,0.6015698034296864,1
193.12534792166724,0.0,0
70.20909930861438,0.0,0
125.22071364958964,0.0,0
106.05996279588253,0.0,0
74.22810923931091,0.0,0
103.09697812150269,0.0,0
163.70637604461152,0.0,0
92.42759226297896,0.0,0
271.6567071135526,0.0710961415758344,0
74.79086161970193,0.0,0
407.2655103057882,0.3764868324748336,0
95.43434680540602,0.0,0
77.12719179932257,0.0,0
245.41590982161037,0.0,0
152.8691334176679,0.0,0
75.93162145349476,0.0,0
127.47218723181308,0.0,0
126.18358530429254,0.0,0
514.1046880576366,0.5296785099278487,0
224.6079166622068,0.0,0
115.67150113030308,0.0,0
113.46265915600348,0.0,0
219.22997530596453,0.0,0
94.96060151317408,0.0,0
80.8128454711155,0.0,0
128.10817602606977,0.0,0
171.00204241572055,0.0,0
521.8512261980201,0.5387504259041276,0
123.51386463087232,0.0,0
817.9696616743943,0.7630326407581555,1
70.60271992612131,0.0,0
587.2829484015222,0.60687298910984,1
973.2591203040906,0.8245891520793215,1
70.73305084212777,0.0,0
152.38033232249953,0.0,0
121.91296184345714,0.0,0
109.44823933383788,0.0,0
144.7033784458234,0.0,0
473.8847564743917,0.4785758940258479,0
156.27555368103413,0.0,0
108.67456058224852,0.0,0
95.11830786639618,0.0,0
206.3753049511554,0.0,0
185.5238825109709,0.0,0
98.24362590764358,0.0,0
64.2774622715379,0.0,0
128.1177471968154,0.0,0
583.4224848422971,0.6032380651224601,1
77.19191398055301,0.0,0
323.7577931811474,0.2076516888846137,0
372.1533011926903,0.3119086865620162,0
85.44983070966175,0.0,0
65.97923226330221,0.0,0
138.38961957800572,0.0,0
247.9634546745951,0.0,0
252.48608482013427,0.0132702186589278,0
214.02258272686615,0.0,0
293.2953594819301,0.1312493110444008,0
134.76210551726365,0.0,0
93.13935879408513,0.0,0
139.10482921331527,0.0,0
1292.6812514944536,0.8982755795359808,1
188.6771127665092,0.0,0
837.3465833755251,0.7721148225492542,1
63.64829222872122,0.0,0
96.69420430066644,0.0,0
116.27242761538312,0.0,0
142.24023015612445,0.0,0
84.45594090209319,0.0,0
238.50339039313675,0.0,0
156.31753540438723,0.0,0
156.13201019329088,0.0,0
105.24690324532168,0.0,0
283.06046363631367,0.1034438925624198,0
140.1347480258335,0.0,0
214.9976721433441,0.0,0
120.84060162797256,0.0,0
122.53610351634632,0.0,0
732.7187556453367,0.7169205005125429,1
112.59138001582193,0.0,0
724.9904004209562,0.7121769366948223,1
739.9684770771762,0.721277340488996,1
255.1070284438381,0.021441435981646,0
835.660982969207,0.7713430473572942,1
128.0375867591045,0.0,0
421.3366003252135,0.4001175507742517,0
779.4896564945483,0.7435427700360494,1
137.7687601286019,0.0,0
71.46028229393653,0.0,0
167.14104126341917,0.0,0
484.4841264061622,0.4927292938822423,0
106.71945473205108,0.0,0
192.7257190132841,0.0,0
314.05905828053943,0.1843112981919334,0
248.3940502791674,0.0003389777272873,0
82.48265932585137,0.0,0
86.13771894502733,0.0,0
78.34854285343434,0.0,0
179.03151138928496,0.0,0
74.93361186029661,0.0,0
80.64553656601028,0.0,0
1062.2831727876282,0.8506522254597294,1
120.32145591629104,0.0,0
420.16802664931777,0.398200623379008,0
90.85786948921286,0.0,0
58.06792995477142,0.0,0
168.5369122465395,0.0,0
160.23209851597758,0.0,0
193.0468097656249,0.0,0
102.5985757334936,0.0,0
333.34827065967727,0.2298805137879136,0
90.83842663106246,0.0,0
95.14727476598758,0.0,0
87.34929678485886,0.0,0
58.15729615954626,0.0,0
177.6764470911208,0.0,0
619.6067767222944,0.6356490041980888,1
176.0972504162683,0.0,0
355.66645848239244,0.2785341406733069,0
96.38675922204278,0.0,0
151.25655132637226,0.0,0
102.40210772848695,0.0,0
73.80353753862344,0.0,0
184.1557647579644,0.0,0
182.96138441257096,0.0,0
718.9453486711377,0.7083935054044095,1
150.31359707410283,0.0,0
68.33122033739915,0.0,0
263.5304191468699,0.0471268660912538,0
81.87240978578531,0.0,0
251.15121539792796,0.0090752913614621,0
133.9744635326929,0.0,0
539.2713647123671,0.5583214237680655,0
108.32753471325977,0.0,0
634.3338899906523,0.6478391259658832,1
743.1521983709466,0.7231628195854669,1
690.8794259168229,0.6899445893001184,1
163.054799663086,0.0,0
368.5743546196693,0.3048393361230703,0
173.10109005658364,0.0,0
91.11979286718514,0.0,0
100.96832334922205,0.0,0
74.8933897982038,0.0,0
60.515856553487794,0.0,0
111.24962168866284,0.0,0
205.00653873168983,0.0,0
237.56936466079583,0.0,0
97.509527079564,0.0,0
430.3536876154767,0.4146410442049401,0
109.0451330837622,0.0,0
461.62284876192734,0.4615427994059665,0
346.7642401720723,0.2596251719286918,0
382.9734809196391,0.3327133390725953,0
713.5525266381151,0.7049629198061877,1
656.9739033410439,0.6655510824106101,1
351.88267286646385,0.2705755665893614,0
163.1638656775243,0.0,0
148.4530892254973,0.0,0
499.7409136953853,0.5122224462663595,0
95.92158766397029,0.0,0
98.3950906238592,0.0,0
171.54883717887276,0.0,0
447.7310105426407,0.4413440593477217,0
1515.8334472275874,0.9272682403876696,1
71.54261084056125,0.0,0
106.15815284257714,0.0,0
98.91648346018437,0.0,0
102.3175827647758,0.0,0
534.302348931889,0.5528527405405135,0
348.8327567292863,0.2640763917377733,0
203.14973227664524,0.0,0
123.370113744501,0.0,0
315.6861597976514,0.1882890423217424,0
104.70835020996458,0.0,0
878.7284132243695,0.7900388977713637,1
184.1847081996241,0.0,0
78.37672926533476,0.0,0
1606.6489768367028,0.9360065093958274,1
335.5752348038524,0.2349250265587882,0
1176.5857331833545,0.8772200106171169,1
81.96289030253462,0.0,0
252.38991796526005,0.0129687601283174,0
804.4445401977239,0.7564107955863116,1
210.17324414406795,0.0,0
169.1069090140821,0.0,0
224.4761422985445,0.0,0
135.82453475735298,0.0,0
778.5392832986731,0.7430352837823295,1
5461.030840333504,0.9978292844618408,1
119.89155018436747,0.0,0
592.5959623305184,0.6118040070241404,1
62.57016144743312,0.0,0
146.53665832855552,0.0,0
118.91967727060856,0.0,0
120.86386790854282,0.0,0
512.7180648757834,0.5280297904456931,0
177.20152359322282,0.0,0
58.37679970111196,0.0,0
710.4860684928506,0.7029885360448263,1
137.0650391870604,0.0,0
136.9049544619805,0.0,0
303.5359690536588,0.1579626552436519,0
220.7094155241714,0.0,0
126.11749405101791,0.0,0
372.53276597220633,0.3126526650421611,0
263.7533300294202,0.0477948458008196,0
148.25176045534494,0.0,0
116.45689191451682,0.0,0
174.05859800958044,0.0,0
88.8709723264231,0.0,0
258.70876299478925,0.0325307573656281,0
110.28950579226792,0.0,0
66.24609711243161,0.0,0
125.80825151473992,0.0,0
620.8781208668981,0.6367230904259613,1
449.5513726853762,0.444047334988704,0
129.09927965971045,0.0,0
988.522994833455,0.829455657202409,1
81.71815940773004,0.0,0
134.4741855722789,0.0,0
93.97716136635223,0.0,0
151.41760077251726,0.0,0
875.5960501808439,0.7887480267512462,1
63.39796467936079,0.0,0
95.06725679881932,0.0,0
179.6717736123931,0.0,0
113.250732786627,0.0,0
309.22368155609934,0.1723393884033531,0
59.19584837737228,0.0,0
152.41382201436193,0.0,0
165.56773860514448,0.0,0
85.76995565052069,0.0,0
289.31728624713446,0.1205762587050523,0
93.71449772804505,0.0,0
86.45513800548467,0.0,0
111.08339672267572,0.0,0
103.24400346536125,0.0,0
254.68868659622643,0.0201429618821827,0
161.15424183903636,0.0,0
91.54095852796232,0.0,0
119.54196277026924,0.0,0
242.0497642171784,0.0,0
167.35703586417026,0.0,0
88.75060539923341,0.0,0
121.01410678551996,0.0,0
86.12594530017897,0.0,0
197.98730454192128,0.0,0
80.67244824547655,0.0,0
196.48488487825625,0.0,0
50.99916565576216,0.0,0
241.636541661107,0.0,0
651.8477391221763,0.6616454459114208,1
90.2846917173788,0.0,0
147.97715302872766,0.0,0
194.27626516302664,0.0,0
1942.834137645159,0.9587180244735144,1
61.01735081403272,0.0,0
105.82294283216328,0.0,0
4404.695343924859,0.995663605561217,1
216.2226062024552,0.0,0
227.69180787321125,0.0,0
154.16823890446818,0.0,0
625.0575052602308,0.6402247044132611,1
517.4690569940606,0.5336472432795851,0
91.43373214550066,0.0,0
539.1205587417174,0.5581567590320042,0
241.7805518472192,0.0,0
209.5341258878104,0.0,0
376.00354762110055,0.3194085397562212,0
75.60349385670514,0.0,0
75.36293015359172,0.0,0
478.4781570983537,0.4847728556888552,0
121.1968692121825,0.0,0
83.10368758931511,0.0,0
88.14663085068352,0.0,0
309.6484431213577,0.1734001892786918,0
585.0443573024519,0.6047705693850058,1
242.7307097364601,0.0,0
140.57241641245008,0.0,0
117.65077514623816,0.0,0
84.26507210692111,0.0,0
155.34165644248574,0.0,0
1313.473175993199,0.9015424651839784,1
66.66292903918763,0.0,0
64.6740449776033,0.0,0
93.10359187543328,0.0,0
108.7865373895476,0.0,0
87.28786197120778,0.0,0
169.35631504106186,0.0,0
105.2277560154517,0.0,0
214.34076542247809,0.0,0
75.95373092998153,0.0,0
629.2692359528987,0.6437085062986024,1
90.55675174352854,0.0,0
78.7275269603942,0.0,0
125.11604618115716,0.0,0
245.1925135347365,0.0,0
119.1900500994589,0.0,0
423.3887988117816,0.4034644805865277,0
140.45150697989277,0.0,0
203.56159994132696,0.0,0
435.2418304898789,0.4223201287755229,0
131.42027811148776,0.0,0
241.68042441408036,0.0,0
260.77401872572403,0.0388173463003573,0
184.663948080966,0.0,0
258.1377535041313,0.0307833851941256,0
110.05686943984702,0.0,0
164.32970402642107,0.0,0
226.86036884959992,0.0,0
91.89490096625558,0.0,0
103.19291222855516,0.0,0
87.15820188180903,0.0,0
105.323277100407,0.0,0
793.8598503500212,0.7510585811940329,1
749.83104929591,0.7270641063621137,1
138.62867541331428,0.0,0
110.38172544002887,0.0,0
442.6108012466083,0.433646567185003,0
126.2268421144434,0.0,0
101.58040560765116,0.0,0
2335.3107021784317,0.9737974614696104,1
126.02518396395354,0.0,0
63.26001619848434,0.0,0
1738.5460444783453,0.9464533563437922,1
188.5969480988373,0.0,0
464.2331649794022,0.4652298347145098,0
73.51363745752269,0.0,0
77.47674612303592,0.0,0
61.86971886722849,0.0,0
111.47957508555552,0.0,0
78.85009652627937,0.0,0
182.46225641905187,0.0,0
115.48868826179074,0.0,0
176.195500859456,0.0,0
461.1306549269493,0.4608438150975193,0
68.91193096609959,0.0,0
71.71616637862968,0.0,0
79.71729199771188,0.0,0
2399.2541861009117,0.9755505066170436,1
342.79193958411867,0.2509776087382618,0
328.1156494289684,0.217855001044597,0
177.51810497288824,0.0,0
241.82637271713892,0.0,0
154.8364724693358,0.0,0
366.1676530970651,0.3000316023440064,0
182.5980055877391,0.0,0
67.38779455439482,0.0,0
189.23900076943957,0.0,0
534.7280945646659,0.553324794647977,0
92.0294882130456,0.0,0
4059.799105118852,0.9944238289312431,1
63.49657476634711,0.0,0
149.22538085805863,0.0,0
224.7272065279754,0.0,0
108.87416256328096,0.0,0
316.9976371906165,0.1914767876915099,0
71.48312620843527,0.0,0
69.72058538513241,0.0,0
86.7388778708495,0.0,0
74.23843468814586,0.0,0
251.00426267599687,0.0086121022262081,0
610.2235536130486,0.6275905525463547,1
3189.714255942265,0.9886735705478576,1
780.3953179120452,0.7440251584806414,1
72.96017098915598,0.0,0
992.4578974720712,0.830681658979204,1
172.29317802884003,0.0,0
280.9357442075715,0.0975281466781034,0
91.561215924034,0.0,0
160.699089593091,0.0,0
91.12411410039336,0.0,0
102.44687401503164,0.0,0
83.14936518005048,0.0,0
90.5263623934674,0.0,0
505.8768592391175,0.5197825251745183,0
255.70464271035144,0.0232925584981651,0
114.5249642914803,0.0,0
73.00087105448469,0.0,0
162.45820597126936,0.0,0
397.66616010872366,0.3596558743642318,0
486.97247425763874,0.4959780925119016,0
95.70353799600169,0.0,0
246.58347861596707,0.0,0
77.69263385603594,0.0,0
111.82251579882262,0.0,0
121.96226203101035,0.0,0
88.46989031127455,0.0,0
342.581316494262,0.2505153971759507,0
393.54621545890666,0.352248112914905,0
187.92979179894556,0.0,0
537.1041669676697,0.5559472419271805,0
114.06713149768537,0.0,0
2073.7932405690763,0.9647427223510264,1
138.02751470727776,0.0,0
188.85287096106129,0.0,0
309.61343278579005,0.1733128213304663,0
77.61332050109164,0.0,0
200.4582824635928,0.0,0
410.8632569853461,0.382644245714804,0
53.57274595937123,0.0,0
275.351174703761,0.0817377978381984,0
115.81448310112656,0.0,0
98.46503708676536,0.0,0
1101.705085213156,0.8605876974053023,1
908.2738686936028,0.8017227273399294,1
5253.545668661713,0.9975333433467832,1
386.83833708898607,0.3399432723537664,0
99.77018350757496,0.0,0
73.46589891455001,0.0,0
1327.116818395984,0.903613130698532,1
74.76394427537414,0.0,0
119.57302162266816,0.0,0
142.40296702790567,0.0,0
113.64056776091265,0.0,0
108.68558432925217,0.0,0
108.264058466142,0.0,0
2872.7323005691123,0.9848444828214674,1
151.3857006996461,0.0,0
72.7129755063437,0.0,0
96.02227790816517,0.0,0
1969.642732729836,0.9600514326612188,1
110.10447586024888,0.0,0
316.06537304403776,0.1892124604158049,0
225.0576167813117,0.0,0
223.7490745513416,0.0,0
578.53655588738,0.5985736409207112,1
118.13497785468114,0.0,0
64.01331200958872,0.0,0
96.69527023023628,0.0,0
428.7006183343407,0.4120135980781004,0
169.2172255693564,0.0,0
472.3198798298568,0.4764421947541813,0
121.7352136269163,0.0,0
74.09940739305588,0.0,0
108.3340159911216,0.0,0
165.8187747246413,0.0,0
125.70455701240948,0.0,0
282.06414458818705,0.1006761378056376,0
106.44669997201495,0.0,0
193.8917595531064,0.0,0
66.96653360328925,0.0,0
67.93403872139484,0.0,0
69.01308159004518,0.0,0
269.0672389066438,0.0635429106988807,0
2960.194418126914,0.9860438581474766,1
170.97066720317488,0.0,0
88.46511086230947,0.0,0
126.0948655641334,0.0,0
99.2757992856178,0.0,0
179.25798164980927,0.0,0
87.07979181138028,0.0,0
401.3015569190196,0.3660997659570915,0
86.28436445588386,0.0,0
202.30970483593592,0.0,0
100.99119589822924,0.0,0
226.95064489548523,0.0,0
1409.901027615375,0.915048147057139,1
162.716134582466,0.0,0
161.98335452932267,0.0,0
441.5995246622842,0.4321096887785605,0
109.61564457120964,0.0,0
951.6954271151892,0.8174015188795156,1
102.2877213296546,0.0,0
76.00504574422374,0.0,0
1263.4011183880518,0.8934345096114538,1
76.15127978103723,0.0,0
2880.4184148836184,0.98495490343961,1
397.61307607900943,0.3595611412770261,0
115.7432647761927,0.0,0
352.3091729460288,0.2714783919999026,0
82.47669977394094,0.0,0
64.0659957857306,0.0,0
75.92280464561463,0.0,0
259.9972414102647,0.0364589774437359,0
179.45965647419214,0.0,0
140.95022778515576,0.0,0
144.63026734157378,0.0,0
77.1923860429397,0.0,0
92.79191566409466,0.0,0
70.37269724101432,0.0,0
60.80487321350867,0.0,0
156.48153665515747,0.0,0
470.3198822988786,0.4736983524865326,0
2075.6040282568338,0.9648179521545488,1
505.4452890460787,0.5192558804368991,0
146.1116442032199,0.0,0
100.42723351353509,0.0,0
78.50932575868237,0.0,0
445.974899887016,0.4387196889405648,0
87.34882240060423,0.0,0
113.0593758676844,0.0,0
112.57411713456209,0.0,0
175.92290117475932,0.0,0
71.01636040272244,0.0,0
290.4896457021585,0.1237392144869146,0
100.2481911423514,0.0,0
1310.0714674478209,0.9010173087175882,1
202.66867301889675,0.0,0
116.91951133525498,0.0,0
114.72208247031668,0.0,0
308.0001667917557,0.1692738561165187,0
78.49980846451514,0.0,0
430.18126535217925,0.414367716609229,0
529.3252915942562,0.5472850472622379,0
105.93262113269036,0.0,0
107.25865483220178,0.0,0
83.92931853279114,0.0,0
298.4388136193565,0.1448016791488405,0
165.1096844079699,0.0,0
198.51392263444816,0.0,0
114.93003330143404,0.0,0
199.04906009759785,0.0,0
205.0809333676237,0.0,0
990.3969526447436,0.8300409627198082,1
591.3994235476351,0.6107006570117949,1
663.2807829516478,0.670275206762398,1
471.3570935227781,0.4751236960484212,0
257.43471366639085,0.0286264611785722,0
67.6883009822166,0.0,0
56.723361726393016,0.0,0
631.0495776779037,0.645167762607687,1
88.07169845347306,0.0,0
291.70767491259,0.1270098129561248,0
437.2328657331499,0.4254097695664062,0
353.54027521740545,0.2740761937391612,0
347.20876585346423,0.2605847187644136,0
65.66016207868492,0.0,0
105.0631492749965,0.0,0
595.3305151673414,0.6143101253644286,1
106.55490617745646,0.0,0
111.68196586394332,0.0,0
82.18837514382317,0.0,0
149.645604296033,0.0,0
98.63804124634876,0.0,0
99.4753968378075,0.0,0
121.8290239066518,0.0,0
244.10269720782765,0.0,0
166.2512376119549,0.0,0
140.64718666208495,0.0,0
124.96521018304428,0.0,0
152.23479248232906,0.0,0
79.0399752930419,0.0,0
149.73471199179545,0.0,0
131.4142654311671,0.0,0
242.77220701884937,0.0,0
144.8474126164561,0.0,0
83.42933459810725,0.0,0
76.50861338657973,0.0,0
152.01315443127027,0.0,0
110.51565240314628,0.0,0
247.92616321003317,0.0,0
76.18707278581573,0.0,0
158.8106428116318,0.0,0
283.2758900882155,0.1040408980800429,0
66.32376824295986,0.0,0
160.63537868501766,0.0,0
65.46580639302678,0.0,0
103.65620235701438,0.0,0
1633.5725393754342,0.938336774420358,1
80.38351068366913,0.0,0
157.6490015278782,0.0,0
113.25364355059772,0.0,0
110.7280607137752,0.0,0
637.6393166491357,0.6505009441524481,1
177.03277891948102,0.0,0
100.44110130154108,0.0,0
139.51116475811557,0.0,0
206.94851807129007,0.0,0
97.52180251444496,0.0,0
128.58473124360933,0.0,0
186.31429035492928,0.0,0
237.3629219634783,0.0,0
197.85800614250803,0.0,0
259.18456104005287,0.0339837068834137,0
437.2271205125877,0.4254008857608248,0
446.8092734653157,0.4399686248694477,0
97.28300598958096,0.0,0
195.4632527431816,0.0,0
359.15481214032854,0.28577046933891,0
93.71493757398524,0.0,0
638.3487820738176,0.651068805783984,1
93.94503603729942,0.0,0
113.82368542637272,0.0,0
155.2909417236141,0.0,0
252.9371252308387,0.014682558794374,0
481.3452116805776,0.4885914525779304,0
297.8328794818301,0.1432194294411552,0
165.52025403128977,0.0,0
87.27858217870062,0.0,0
142.41157694911675,0.0,0
541.1958990972917,0.5604157086336742,0
2317.4236733614634,0.9732790342320646,1
214.84851466669065,0.0,0
122.24008706954,0.0,0
169.19460533083247,0.0,0
56.4719584066322,0.0,0
114.29565058619124,0.0,0
296.03958952400103,0.1385143845121206,0
118.2894893949119,0.0,0
118.29097571628138,0.0,0
79.97885068662119,0.0,0
68.17023990085119,0.0,0
311.1944380291533,0.1772462433319796,0
220.08479226685495,0.0,0
178.62391429587157,0.0,0
101.46792435990749,0.0,0
87.40389279985845,0.0,0
637.789777127839,0.6506214756631339,1
224.94094839204644,0.0,0
313.82188111349427,0.183729354570936,0
131.98498246632286,0.0,0
151.4463624903745,0.0,0
164.80594174111658,0.0,0
175.18250282458484,0.0,0
58.253389414402015,0.0,0
275.46712315631555,0.0820692386705882,0
94.24591930712552,0.0,0
72.78176734811608,0.0,0
172.12454204788995,0.0,0
2502.832862833874,0.9780894548697756,1
92.79583377427122,0.0,0
114.67237403385094,0.0,0
80.35524983179944,0.0,0
123.04657555890404,0.0,0
78.98327125091731,0.0,0
165.25674975180686,0.0,0
508.0760488322954,0.5224543677282287,0
351.6237119013089,0.2700266744187028,0
70.73569259467368,0.0,0
85.88890654818155,0.0,0
726.0531432688016,0.7128353978551182,1
165.38153437510795,0.0,0
131.58646322911875,0.0,0
80.24926594344072,0.0,0
942.6821201167338,0.8142835933803672,1
69.67345567865434,0.0,0
1530.402607451389,0.928768440713709,1
100.80582063006167,0.0,0
137.2488513712948,0.0,0
87.0853485187195,0.0,0
124.6580603887714,0.0,0
95.48155926927076,0.0,0
93.74292287245407,0.0,0
307.60814354282377,0.168288510929541,0
86.61369870463606,0.0,0
334.4780078058675,0.2324450190824595,0
117.26514665728618,0.0,0
243.5144154875161,0.0,0
64.44071698093236,0.0,0
721.8508184910188,0.7102200663121002,1
254.21532461749223,0.0186710741861715,0
78.06271568814816,0.0,0
249.6259420747127,0.0042543227867357,0
106.91867522073817,0.0,0
471.0502244876657,0.4747025271096869,0
97.47263102430536,0.0,0
80.36400691026597,0.0,0
3545.326485938293,0.9916433006323936,1
674.5510102778925,0.6785004610189432,1
369.2386931569146,0.3061587848117361,0
71.86381656116603,0.0,0
78.90266036533694,0.0,0
15953.509244281691,0.99996359719937,1
671.9594911853114,0.6766332571239095,1
106.23455577327476,0.0,0
244.52673775865577,0.0,0
249.3811221711765,0.0034777528846936,0
222.57919946194264,0.0,0
682.5822978875428,0.684197619010909,1
87.9135256474539,0.0,0
278.2232975286197,0.0899027296125791,0
1885.0738851233937,0.9556481171665916,1
106.2208356109436,0.0,0
95.1055833236152,0.0,0
132.73545222343023,0.0,0
101.67572679029072,0.0,0
208.81028010152863,0.0,0
243.5624549389839,0.0,0
86.20477747718577,0.0,0
146.09242713910373,0.0,0
291.4304039072776,0.1262666876927737,0
82.55956264310971,0.0,0
80.47601632782059,0.0,0
502.82903163279167,0.5160468436935981,0
170.2573533175734,0.0,0
123.12682667157031,0.0,0
65.1204693087452,0.0,0
631.3984778763166,0.6454528140711482,1
519.5235773722322,0.5360490549350044,0
128.58597932402654,0.0,0
178.3896681171917,0.0,0
1207.4935468039002,0.883335687705662,1
142.937301980429,0.0,0
161.64494251242454,0.0,0
65.36629578076932,0.0,0
770.8663131088421,0.7388893816085654,1
78.9023830947994,0.0,0
363.455380980355,0.2945608348477196,0
400.7658652887062,0.3651556275657796,0
164.57105779000983,0.0,0
184.71527326812637,0.0,0
1303.5145561712434,0.8999948462863037,1
97.89698342508107,0.0,0
145.10460394447625,0.0,0
90.79465855318958,0.0,0
68.47383462400028,0.0,0
99.2469378258446,0.0,0
84.45701627478005,0.0,0
85.22769133541541,0.0,0
83.83490434359982,0.0,0
643.7034089703919,0.6553156905868605,1
222.00989575971664,0.0,0
77.12994415618648,0.0,0
395.2478941765229,0.3553214179246875,0
105.42229592918102,0.0,0
290.2644049525681,0.1231326717870243,0
114.31735029689068,0.0,0
100.19992602260768,0.0,0
208.524565739936,0.0,0
93.7747637027451,0.0,0
69.4698975419007,0.0,0
110.805883682683,0.0,0
71.01595627796559,0.0,0
103.18038972739645,0.0,0
499.0449673803936,0.5113550509803911,0
187.59784616376743,0.0,0
150.61312995284885,0.0,0
82.17879461778136,0.0,0
150.31783479922524,0.0,0
108.88804649754536,0.0,0
381.7862643076493,0.3304714683650451,0
688.898287549887,0.6885849557024089,1
387.67691046491353,0.341498318417909,0
639.5300994072744,0.6520116444699662,1
201.43236791505396,0.0,0
83.71231736717189,0.0,0
199.6088989335048,0.0,0
74.11625858934634,0.0,0
81.8767985256473,0.0,0
1194.8834225913563,0.8808891286103204,1
1421.741438048675,0.9165384782615938,1
143.19355286925068,0.0,0
145.34913578621016,0.0,0
