score,prob,y_pred
239.7027700579268,0.0,0
246.5287352276491,0.0,0
255.7702895254916,0.0,0
231.2548010103011,0.0,0
233.49867575737767,0.0,0
225.62099039222744,0.0,0
294.0815294777342,0.615249987585789,1
239.3293570205736,0.0,0
259.47957586138017,0.0,0
287.348732051337,0.5187894815899483,1
287.9155274036631,0.5274771902280901,1
249.89648535481265,0.0,0
224.32494461806925,0.0,0
300.9559138403596,0.6986842458175306,1
299.1817683030987,0.6785780171141274,1
253.4683352028716,0.0,0
249.71709616575572,0.0,0
236.97052786927415,0.0,0
377.5468619602682,0.9918823857878364,1
286.4934615443788,0.5054839955506495,1
251.01288913606697,0.0,0
234.0862314247766,0.0,0
268.5928663123537,0.177240119564926,1
285.48649084650674,0.489517556952273,1
237.4986348749717,0.0,0
298.4912930252867,0.6704878812000991,1
238.7131753908496,0.0,0
255.78043647734643,0.0,0
248.24775353183892,0.0,0
232.2310050426674,0.0,0
290.7552862068716,0.5694362437618636,1
291.9632848874897,0.5864902106389458,1
243.1182069961501,0.0,0
314.9711818633628,0.8253898570583262,1
276.03376047712703,0.3243924032175865,1
243.25319466300903,0.0,0
295.45265534580415,0.6330919960670388,1
225.8399465107421,0.0,0
322.044412484712,0.870375236618271,1
261.6731947986331,0.0305152297925805,1
224.5089000043963,0.0,0
279.5661429923981,0.3892165687375869,1
280.7127941680363,0.4094811020155184,1
245.38181484153012,0.0,0
292.45921034790416,0.5933540484353509,1
235.866156793502,0.0,0
241.6161246782965,0.0,0
242.20241790850832,0.0,0
224.63243508016507,0.0,0
280.99429930354813,0.4143958615293164,1
242.6334729559598,0.0,0
304.0888963944084,0.731842716254323,1
244.49551617636297,0.0,0
226.4954102562397,0.0,0
300.6855135759604,0.6956826965952488,1
230.53544752744168,0.0,0
250.47848864637268,0.0,0
252.9130012609865,0.0,0
224.72627643103715,0.0,0
242.50283486320976,0.0,0
253.71354895073452,0.0,0
228.4335978388436,0.0,0
249.4245094644403,0.0,0
342.89160657085927,0.9502331952648267,1
224.69382321178483,0.0,0
223.99053559276695,0.0,0
237.0687367273203,0.0,0
229.9801394859336,0.0,0
233.17549773801863,0.0,0
289.809037884224,0.5557459451540262,1
240.64559680381956,0.0,0
241.56191944672108,0.0,0
253.6454173785907,0.0,0
247.61968431369624,0.0,0
241.0341896740937,0.0,0
250.7652297761804,0.0,0
286.1224111222499,0.4996384213559462,1
251.64249270821847,0.0,0
228.3330701899781,0.0,0
243.03208074227655,0.0,0
236.37336160787183,0.0,0
276.7932342717494,0.3386264957978929,1
231.2213110666404,0.0,0
268.5489604038583,0.1763347423610797,1
225.90697561850763,0.0,0
289.8164302353372,0.5558540262006609,1
224.5140771794587,0.0,0
226.649746564986,0.0,0
329.2643332223864,0.9057445952470536,1
243.28244244085985,0.0,0
285.34874642688897,0.4873083017111077,1
299.88112218061525,0.686620273786006,1
251.92479440849175,0.0,0
236.3126019719815,0.0,0
240.23801430693615,0.0,0
256.1358731258781,0.0,0
224.8110408363545,0.0,0
331.3075652749408,0.9140920038025964,1
289.0736243252797,0.5449049439736019,1
237.9773046469092,0.0,0
246.0658575327958,0.0,0
291.1847476283941,0.5755535707950055,1
373.914178928858,0.9900721877631128,1
244.45887463253428,0.0,0
228.92245277824836,0.0,0
224.485163778931,0.0,0
391.6814872517025,0.9963706368809092,1
308.87216238101536,0.7769225183660543,1
239.60181158061505,0.0,0
227.4836766824236,0.0,0
250.95976279350745,0.0,0
294.4908902851473,0.6206403564665833,1
234.5134139835669,0.0,0
224.930893328285,0.0,0
277.8471918703649,0.3581142586834763,1
227.54172635977017,0.0,0
252.7732577391593,0.0,0
246.0444192770891,0.0,0
363.3580944302024,0.9824289776630124,1
242.9908722488983,0.0,0
235.3730891214766,0.0,0
226.3732545644445,0.0,0
289.4206203358228,0.5500420362665245,1
286.19115470402016,0.5007247480077127,1
226.83756961564137,0.0,0
225.96550387661915,0.0,0
272.7611383187118,0.261309795239238,1
391.9700919872822,0.9964310214192492,1
235.2845696496434,0.0,0
281.0976253224634,0.416193808527349,1
294.637030815788,0.6225515934524859,1
246.08363519845608,0.0,0
241.49669675045664,0.0,0
259.0541488552311,0.0,0
309.6621550054576,0.7837509714502322,1
260.4195331158961,0.0032537480666849,1
232.81248764631636,0.0,0
303.852932914075,0.7294478071412447,1
227.6957183560656,0.0,0
257.8250887878582,0.0,0
247.0551566439638,0.0,0
243.12938617722827,0.0,0
299.2700479588402,0.6796016042865997,1
309.7972889023406,0.7849020736260667,1
341.0011260301261,0.9454720579996956,1
273.0625327877542,0.267233306685761,1
310.21941713045965,0.7884662193143157,1
229.4453451676301,0.0,0
260.8289896078717,0.0121739519097094,1
238.2855785271909,0.0,0
235.84874181547025,0.0,0
273.49221191773864,0.275639321839625,1
371.5550078441544,0.9887002807874418,1
244.474454721269,0.0,0
329.1727388274155,0.9053544169145148,1
360.7959214339974,0.9798840127348164,1
298.0460137444909,0.6651911751989259,1
274.8900024818116,0.3026615483709579,1
227.25031737079743,0.0,0
260.4149841039706,0.003154562577536,1
247.77150310038508,0.0,0
246.768420295516,0.0,0
247.0969582525653,0.0,0
229.1560662518068,0.0,0
228.4732104528064,0.0,0
224.9529379447689,0.0,0
224.02643237341053,0.0,0
227.9342479366068,0.0,0
232.7205504733113,0.0,0
229.99999385011904,0.0,0
224.357765536064,0.0,0
229.758173451768,0.0,0
244.2864284976603,0.0,0
229.49912592946183,0.0,0
288.55395036509344,0.5371383432094905,1
225.91962057235617,0.0,0
227.869113080076,0.0,0
268.351420256409,0.1722565748545706,1
299.1551232485914,0.6782685938504899,1
298.7326542340491,0.6733328541885919,1
225.1331130637878,0.0,0
291.5341442661574,0.5804861690244341,1
246.94907670058225,0.0,0
236.2724240493174,0.0,0
231.4288895474545,0.0,0
241.8428644926425,0.0,0
323.6373647904819,0.8790257299803914,1
225.7813810271272,0.0,0
234.8892236963932,0.0,0
246.5752202857631,0.0,0
264.40759064192315,0.089361549374864,1
246.6836394105636,0.0,0
249.86884891573385,0.0,0
261.5265459053836,0.0273342579947808,1
229.97282404899028,0.0,0
245.5619308676825,0.0,0
294.1379095606759,0.6159956030795168,1
313.04305954626625,0.8111001709576902,1
224.8749781160369,0.0,0
240.23253466949237,0.0,0
334.53937391273416,0.9259771841303542,1
247.84025301699108,0.0,0
259.0565543039297,0.0,0
299.4075003951282,0.6811904965057958,1
244.9420428203312,0.0,0
228.5183664850232,0.0,0
238.314392575078,0.0,0
250.1433709772773,0.0,0
293.5897187595301,0.6087022752461841,1
237.68101426184768,0.0,0
241.7054828581788,0.0,0
245.4517214767588,0.0,0
227.5032552112443,0.0,0
230.0420579767971,0.0,0
250.33796287218135,0.0,0
226.62785026940665,0.0,0
293.40901162110856,0.6062767584248188,1
242.44747490168223,0.0,0
274.9090473873145,0.3030262374833398,1
288.69066866166946,0.5391901101936414,1
253.3107608140484,0.0,0
290.78966155552496,0.569928102087356,1
228.8184523014181,0.0,0
304.1566495187195,0.7325273345664886,1
278.57455123452013,0.3713793853423813,1
298.0376771907041,0.6650914136509102,1
267.6354084645686,0.157411185194026,1
350.3980086707164,0.9656613172518104,1
252.70997973897929,0.0,0
226.1523849463729,0.0,0
230.46141715406335,0.0,0
245.54048655737796,0.0,0
262.56407283114675,0.0497888851705637,1
333.6911989641183,0.9230070568905206,1
329.77718775043104,0.9079035496438014,1
240.6690562544757,0.0,0
225.1438013727661,0.0,0
226.00629779549135,0.0,0
234.6844788539672,0.0,0
238.77626080248888,0.0,0
294.63796832634443,0.6225638320408011,1
224.35341433184027,0.0,0
357.65601424241794,0.9763009735145926,1
287.40408082166505,0.5196424258212443,1
286.60920822920065,0.5072984416257988,1
307.7540226035666,0.7669648117445038,1
374.0339343525419,0.9901374752818094,1
233.51113741486773,0.0,0
315.4244365110524,0.8286165652698385,1
241.26653055635896,0.0,0
245.9656111938888,0.0,0
280.63620190357585,0.4081397545476957,1
360.88367908255793,0.9799765497212672,1
237.0206265422707,0.0,0
287.0169990132072,0.5136566526580132,1
345.67633621666334,0.9565672658071324,1
247.4421345085276,0.0,0
247.9999569698498,0.0,0
239.81823226052245,0.0,0
254.155059008294,0.0,0
314.7264427100385,0.8236268575151044,1
240.9899883148784,0.0,0
292.8208887869093,0.5983094556759625,1
295.02136131129566,0.6275450236256248,1
235.52019248145632,0.0,0
277.1536862355917,0.3453263459759235,1
246.5283744624556,0.0,0
250.36994353097427,0.0,0
248.1961233846499,0.0,0
234.90569401422223,0.0,0
295.16031127589497,0.6293386253821344,1
291.1039304810119,0.5744069806431625,1
226.08476795187147,0.0,0
224.21166075064716,0.0,0
281.5101562028132,0.4233398538646605,1
227.78445682393487,0.0,0
244.02558106506024,0.0,0
225.8217079635936,0.0,0
230.7827038437186,0.0,0
225.4843290913348,0.0,0
225.8107014167554,0.0,0
250.2351775554763,0.0,0
305.3920141932638,0.7447739685813655,1
359.7511678158656,0.9787515453090786,1
229.81635208221616,0.0,0
269.101697415281,0.1877043938282191,1
235.163944194346,0.0,0
224.63398581483625,0.0,0
235.22084206933675,0.0,0
232.7211193707436,0.0,0
286.491511348014,0.5054533873941067,1
282.56586496479497,0.4413902891741422,1
244.9597618417005,0.0,0
223.7521994012865,0.0,0
229.10230791002536,0.0,0
225.9647532851159,0.0,0
338.1035623371297,0.9373814325455228,1
337.5800239232136,0.9358106111248712,1
242.245169179558,0.0,0
247.0272233623218,0.0,0
230.25439238750369,0.0,0
227.20676000247704,0.0,0
257.0193324399038,0.0,0
227.9812384946636,0.0,0
263.053314534528,0.0603339494172804,1
231.2957962355823,0.0,0
262.74006209555967,0.0535855018417951,1
276.76779482165364,0.3381522789589438,1
236.48784890469443,0.0,0
224.53966422795563,0.0,0
232.4477744082414,0.0,0
238.76134019806724,0.0,0
291.1314407974693,0.5747975207735387,1
234.9642146813303,0.0,0
334.1262907186634,0.9245435086270778,1
229.11153594208787,0.0,0
224.55705179988644,0.0,0
256.4152014136523,0.0,0
231.83504927099693,0.0,0
296.59014978519167,0.6474352862314738,1
268.5203025753542,0.1757435869920192,1
227.76007685196163,0.0,0
314.91048764836404,0.8249540002558909,1
232.07100663756216,0.0,0
233.98444053321336,0.0,0
239.5515794634386,0.0,0
226.3058189467451,0.0,0
243.25960093980308,0.0,0
337.1962581620943,0.9346370271993588,1
228.03495617462207,0.0,0
388.1159422959456,0.9955395754767424,1
244.3893224486987,0.0,0
232.29503865027485,0.0,0
235.782736695862,0.0,0
270.63576294542247,0.2189255842017581,1
231.1124422596156,0.0,0
242.9779422520301,0.0,0
241.5334868732365,0.0,0
226.70292487424965,0.0,0
242.92223438121232,0.0,0
225.5464236841128,0.0,0
258.04067887065617,0.0,0
225.4847725195638,0.0,0
239.6588845695399,0.0,0
233.0999689039846,0.0,0
279.26405960666153,0.383813024029592,1
237.1878336809357,0.0,0
248.54700364171276,0.0,0
338.0113397385937,0.937107233594566,1
241.5253192448923,0.0,0
335.64306867351166,0.9296905552535336,1
251.8613335038125,0.0,0
246.26678014902475,0.0,0
269.71752484003287,0.2002979350203211,1
237.9099557385569,0.0,0
233.92086857577152,0.0,0
248.5774404031241,0.0,0
224.08962388110805,0.0,0
276.2855329923377,0.329128655221528,1
224.55510440669488,0.0,0
294.11856629159297,0.6157399079681254,1
253.2778744872562,0.0,0
265.46450605818893,0.1118323646470894,1
226.07011519850448,0.0,0
229.23177448916584,0.0,0
239.4285839322932,0.0,0
247.01383409587936,0.0,0
293.8104830511178,0.6116510996853239,1
244.69770598046472,0.0,0
231.58713178863275,0.0,0
230.071559067497,0.0,0
242.96062939961337,0.0,0
294.8630087567259,0.6254933879655405,1
336.5236303981296,0.9325340872948789,1
230.14937171275884,0.0,0
227.19867727655,0.0,0
224.2132469992756,0.0,0
224.9201283464077,0.0,0
226.9782344447733,0.0,0
249.58846267159475,0.0,0
223.84061788459815,0.0,0
287.566223359923,0.5221354086865165,1
257.8700521417319,0.0,0
223.8738268976581,0.0,0
329.7826365967891,0.9079262546029596,1
227.84016264452333,0.0,0
235.84969650196967,0.0,0
239.4533182457529,0.0,0
225.51593049274751,0.0,0
309.2970062367523,0.7806158386825613,1
225.7023981955892,0.0,0
270.82753458054464,0.2227925597177929,1
263.1732695839576,0.0629149136031734,1
336.2639914364743,0.9317064341846194,1
225.79237822545093,0.0,0
246.3911699890554,0.0,0
224.97663518972135,0.0,0
273.2187863583108,0.2702954711125084,1
228.83881586818129,0.0,0
238.15804440014247,0.0,0
234.0909778129712,0.0,0
224.97120328069624,0.0,0
257.04854609653887,0.0,0
224.8297808952333,0.0,0
230.27902912097196,0.0,0
228.75785588119209,0.0,0
238.69183375907133,0.0,0
244.600963602997,0.0,0
342.4481663885781,0.949151207964592,1
296.333365313227,0.6442335398950312,1
238.82988812297893,0.0,0
329.0997758563558,0.9050426022814866,1
246.2072319787833,0.0,0
239.12362359341432,0.0,0
224.487521900577,0.0,0
244.0354898520166,0.0,0
236.84137435104637,0.0,0
298.0071844291232,0.6647263271382048,1
280.1923944178721,0.4003327761907231,1
243.2078677354208,0.0,0
305.9548223175681,0.7502061123835284,1
250.5497906046519,0.0,0
234.9292400267671,0.0,0
285.76060809364446,0.4938960635878144,1
277.0010732513079,0.3424940916092549,1
259.3790367539342,0.0,0
227.72417259625007,0.0,0
251.6739332043576,0.0,0
252.4220717039921,0.0,0
241.4237753931965,0.0,0
373.3157142999059,0.989739792522112,1
242.33379810341077,0.0,0
306.5558442464006,0.7559065684951822,1
269.79844735686845,0.2019468621172637,1
228.84806105057956,0.0,0
229.04726668020797,0.0,0
263.52503780272025,0.0704729094835187,1
225.63789588862016,0.0,0
249.01880397795668,0.0,0
225.76774097463252,0.0,0
330.18390170672336,0.9095849621177852,1
246.0158327898719,0.0,0
285.7028626489821,0.4929756833278164,1
236.4011565587946,0.0,0
240.40062491844935,0.0,0
224.6297652019277,0.0,0
312.0797908405314,0.803611251238982,1
232.1085464501466,0.0,0
297.1691725285904,0.654577737159561,1
225.08600079849936,0.0,0
237.29421511061653,0.0,0
239.35603853348377,0.0,0
224.57716638346523,0.0,0
251.0238883931497,0.0,0
234.16413052730093,0.0,0
224.3067248149339,0.0,0
327.14293254531776,0.8963407493691047,1
331.0807528901069,0.913198399044984,1
266.1148740853915,0.1255720875607765,1
306.4332032110718,0.7547517528545074,1
224.2415043987883,0.0,0
229.91749236517376,0.0,0
277.90499114342094,0.3591739035383071,1
339.51641731476803,0.9414512066150852,1
284.81858266175294,0.4787487806143858,1
247.22052610806,0.0,0
254.7945120438924,0.0,0
240.6277526682711,0.0,0
275.0105770300298,0.3049688100427196,1
264.39937240117774,0.0891861669166206,1
292.94601317749294,0.600013913989683,1
305.838450180116,0.749090398403808,1
224.0175431987255,0.0,0
244.8826447130595,0.0,0
229.76567983322417,0.0,0
323.1120595803206,0.8762291115527826,1
243.85685407138052,0.0,0
241.55921239809996,0.0,0
321.4208687700991,0.8668488996367169,1
351.9832485573745,0.9683017396023008,1
241.3334705206809,0.0,0
317.81480742629225,0.8448283179152549,1
315.35322233120866,0.8281128762204676,1
331.3006333354342,0.914064812637986,1
262.40230752038985,0.0462958764427434,1
240.0710999506955,0.0,0
247.36192734492323,0.0,0
236.6401078465726,0.0,0
227.38223279464637,0.0,0
249.1077901073444,0.0,0
281.65276778470263,0.4257981830659051,1
260.8532948408014,0.0127029757439437,1
241.04807834195685,0.0,0
317.43895474102794,0.8423672656306131,1
271.62138654965804,0.2387116610419193,1
237.46454397144555,0.0,0
253.3915381518613,0.0,0
263.9602032415768,0.0797999660795834,1
231.2007687305688,0.0,0
248.9391396829652,0.0,0
302.363419896673,0.7139471031622311,1
230.2925819427272,0.0,0
341.6462858224555,0.9471408869637988,1
253.4856309304563,0.0,0
235.32941927138276,0.0,0
242.51839559434683,0.0,0
232.90755218649983,0.0,0
336.3038222608168,0.9318339842724944,1
249.3450697937905,0.0,0
227.1346471869191,0.0,0
224.2875944557831,0.0,0
257.18545026483844,0.0,0
227.93371235561835,0.0,0
254.40654915094711,0.0,0
293.7537029132576,0.610894175264214,1
236.03371589109707,0.0,0
333.23160906793487,0.9213542664363672,1
234.7501981846246,0.0,0
252.2585101224822,0.0,0
246.96392589381708,0.0,0
243.0640664511025,0.0,0
224.53451724642525,0.0,0
272.3078678297612,0.2523597861898654,1
224.54556712041156,0.0,0
225.755475723625,0.0,0
282.0581718899499,0.4327525292578679,1
224.8598739125917,0.0,0
239.85544069230437,0.0,0
237.43857356008317,0.0,0
302.90965905174414,0.7197087316797018,1
262.9377467707791,0.0578456688365981,1
254.53790678639768,0.0,0
234.71870340398996,0.0,0
283.2581278143507,0.4530396662271423,1
250.66548277863225,0.0,0
347.4729197726938,0.9602574787423868,1
244.77430482726632,0.0,0
224.7787014419,0.0,0
311.20150432349146,0.7965745171809854,1
225.05117634526445,0.0,0
330.1189949613629,0.90931843521443,1
227.7681178358813,0.0,0
241.33680726182416,0.0,0
228.92931670796625,0.0,0
230.42414110803685,0.0,0
291.971276369508,0.5866014502254794,1
234.7094018543234,0.0,0
273.79173983831714,0.2814718301278908,1
278.0429651491986,0.3616995569798616,1
277.97516858499887,0.3604592003304542,1
242.80416999243843,0.0,0
228.5203101653293,0.0,0
246.1375463947127,0.0,0
243.32311789175407,0.0,0
295.4529404522568,0.6330956431047297,1
242.00737224169188,0.0,0
262.4569357185612,0.0474758102025406,1
264.4841716111863,0.090995363320287,1
239.61644151715777,0.0,0
245.02711364677623,0.0,0
237.46913095609764,0.0,0
224.9090433190517,0.0,0
226.62494542388436,0.0,0
262.7359193191555,0.053496172591223,1
230.75112100897303,0.0,0
353.4085442680856,0.9705159856547816,1
237.75132330048515,0.0,0
223.98581268635172,0.0,0
224.7925589869559,0.0,0
224.30161162063104,0.0,0
240.03006275640172,0.0,0
295.864576386678,0.6383340068765101,1
232.21728002566903,0.0,0
269.1124122881665,0.1879241832260022,1
316.2266179652506,0.8342065393911271,1
224.61750167284336,0.0,0
230.2144779944651,0.0,0
273.5895509623301,0.277537215801628,1
287.8037825537169,0.5257726067693319,1
244.687561269365,0.0,0
298.5132556260965,0.6707475159840001,1
241.60312655635624,0.0,0
289.1348861182693,0.5458147349538183,1
224.9952958256213,0.0,0
243.42577709925268,0.0,0
225.12554850532445,0.0,0
225.374340478286,0.0,0
229.59319713574985,0.0,0
336.0416081120716,0.9309904058425096,1
224.4985814245176,0.0,0
332.47298415741795,0.9185578296191792,1
246.36028596504195,0.0,0
241.4151344456248,0.0,0
236.03263214694192,0.0,0
231.85174119486248,0.0,0
307.3331145313308,0.7631262593934535,1
227.42281497426265,0.0,0
225.4969370850613,0.0,0
330.40010371298507,0.9104678357646422,1
226.66698491454275,0.0,0
235.4832877545535,0.0,0
255.77476396206916,0.0,0
242.3655352406224,0.0,0
225.18187859934065,0.0,0
223.8146816315457,0.0,0
242.3071588232404,0.0,0
235.7015783604412,0.0,0
243.8522358589386,0.0,0
238.116185779887,0.0,0
311.3768533345132,0.7979954595590815,1
233.32956045763652,0.0,0
299.3874853328768,0.6809594976065334,1
264.89701095374176,0.0997881391663676,1
243.76595221060967,0.0,0
315.97101207535854,0.832441982726409,1
274.0069754496081,0.285648965813079,1
270.37966960751044,0.2137488710452005,1
224.14103201344997,0.0,0
230.7201871839761,0.0,0
313.5219251660743,0.8147354609632614,1
271.04302308521585,0.2271279345484485,1
264.7484994280072,0.0966280278099372,1
227.00839897605363,0.0,0
262.2248854524363,0.0424612921025625,1
294.98843465491325,0.6271190868648577,1
361.8947391477445,0.98101462146989,1
291.10082176621853,0.5743628334266194,1
292.757658892443,0.5974461980205584,1
254.82743931308949,0.0,0
224.8802783216713,0.0,0
247.996875560163,0.0,0
238.4069964217229,0.0,0
230.3152637175388,0.0,0
320.4772869586155,0.8613584458095673,1
226.8253949594982,0.0,0
251.09105298302265,0.0,0
225.51320813934723,0.0,0
224.30815024605545,0.0,0
225.87920319974032,0.0,0
246.5774211345771,0.0,0
231.4951859073571,0.0,0
271.73585397326536,0.240995115023517,1
242.9520736418028,0.0,0
228.08400331877036,0.0,0
277.3088335039048,0.3481989530712454,1
244.3094930067884,0.0,0
244.62554854559255,0.0,0
248.15030383986232,0.0,0
264.88847219347133,0.099606537009999,1
237.07131504803863,0.0,0
252.3691775991708,0.0,0
234.41189914964357,0.0,0
275.9870424966837,0.3235116644626029,1
235.9951485050553,0.0,0
245.10525795544376,0.0,0
284.82467999286246,0.4788477297203584,1
245.52644342213432,0.0,0
317.2205693605952,0.8409224195572622,1
313.9415734033331,0.8178739621105646,1
227.0699376624749,0.0,0
224.78081384544905,0.0,0
226.47560000039945,0.0,0
231.37984643266384,0.0,0
226.9777262648915,0.0,0
260.4641116157761,0.0042256316747094,1
339.76167049109324,0.9421331253410484,1
240.50628874567576,0.0,0
238.56351308773716,0.0,0
239.8730611289012,0.0,0
326.2483953541671,0.8921387097380642,1
291.95061931318514,0.5863138662302247,1
247.0314559933552,0.0,0
245.5775345633969,0.0,0
227.205711969384,0.0,0
372.19660851933895,0.9890900145207826,1
226.3106605320916,0.0,0
366.7067607703213,0.9853054245988871,1
242.5622045707679,0.0,0
245.1948024139324,0.0,0
244.58343436995432,0.0,0
245.44970646854108,0.0,0
299.2624405357607,0.6795134934162913,1
298.61848827115364,0.6719894383129771,1
225.0058091093822,0.0,0
248.8020634552412,0.0,0
297.1677044168043,0.6545597624112538,1
243.0703714672632,0.0,0
246.6518653241913,0.0,0
315.19484490090656,0.8269883119611187,1
231.95069873302967,0.0,0
359.5607361268912,0.9785388816139748,1
239.0628588296645,0.0,0
292.6548623047935,0.5960399781400875,1
242.6976246462168,0.0,0
350.7821830256161,0.9663190008120548,1
332.4871139853535,0.9186107018115688,1
256.77395882028515,0.0,0
255.98187869461597,0.0,0
238.04768779645408,0.0,0
247.0507657848949,0.0,0
242.02825939567956,0.0,0
290.2180430126714,0.5616991611745029,1
283.9386817880227,0.4643462538159116,1
223.97043822643383,0.0,0
236.90667010652845,0.0,0
272.0765262168119,0.2477728536018025,1
236.4129321147332,0.0,0
298.9117132535382,0.675431642800013,1
247.73165162963028,0.0,0
240.3175211154447,0.0,0
246.9533026369313,0.0,0
251.3723516093764,0.0,0
245.76536592658888,0.0,0
293.75814969652373,0.610953492090913,1
224.1019436153873,0.0,0
390.0681963256065,0.9960147435838772,1
291.5832983685696,0.581176914185635,1
367.2633222145455,0.9857386741620472,1
290.01833302272274,0.5587991076735153,1
247.77501246510644,0.0,0
262.2681008335343,0.0433956295802844,1
231.43210758007643,0.0,0
271.9346428252033,0.244953375495716,1
274.86897465574714,0.3022587779066087,1
329.03986292405926,0.9047858915205992,1
241.9743260771433,0.0,0
241.77613522802312,0.0,0
225.2318330789073,0.0,0
246.65843555403623,0.0,0
228.66684228369823,0.0,0
225.59373093701535,0.0,0
323.5569162326974,0.8786009657800324,1
250.43155849477228,0.0,0
243.27315513410105,0.0,0
244.8002979246557,0.0,0
236.2957109037655,0.0,0
289.229634696088,0.5472194337963942,1
286.5607195745489,0.5065388568394777,1
249.94955793314205,0.0,0
312.47273648584303,0.806694847537014,1
329.4506903998939,0.9065341354317676,1
245.86026450684608,0.0,0
302.23184580015845,0.712545837591157,1
290.63974451954414,0.5677802019872841,1
267.571734282035,0.1560862783143232,1
226.8327480760352,0.0,0
238.98843988730724,0.0,0
292.78638427933765,0.5978385374921542,1
238.9677771209417,0.0,0
370.65974914891177,0.9881346223956194,1
234.47014182634828,0.0,0
297.6982936207991,0.6610114460171228,1
242.70959261065235,0.0,0
263.5635415345747,0.0712992043561766,1
224.44595895632787,0.0,0
276.36577209705985,0.3306344464960791,1
236.1609071109116,0.0,0
245.43164778492223,0.0,0
224.2631948368023,0.0,0
244.14941445488068,0.0,0
279.72483461892125,0.3920444048080624,1
232.03885591230895,0.0,0
246.82268521519748,0.0,0
247.0321688909577,0.0,0
288.59997400594546,0.5378297087008626,1
226.893812968591,0.0,0
248.12931414092375,0.0,0
225.26374068261717,0.0,0
238.8883366801562,0.0,0
227.88805872447244,0.0,0
223.74293186405663,0.0,0
343.9927052758653,0.9528309100597068,1
288.5554926355637,0.5371615222626549,1
234.24361077355417,0.0,0
225.2513060635805,0.0,0
321.50070555070806,0.8673048884301874,1
370.63173560493175,0.9881165016835948,1
333.2674173645129,0.921484152334035,1
267.8409139988893,0.1616820581341144,1
237.7521748065097,0.0,0
249.61902938861795,0.0,0
228.64376446684304,0.0,0
226.70525061546184,0.0,0
238.4153370174388,0.0,0
227.6927960299748,0.0,0
340.2691704565592,0.9435217382692622,1
295.0164191728687,0.6274811147625461,1
224.3923001559745,0.0,0
331.90121195384484,0.9163929055903258,1
228.1407963639136,0.0,0
292.4730335320863,0.5935442227326284,1
263.2907880157521,0.0654416704596313,1
224.248847213186,0.0,0
274.5661429610243,0.2964454643903727,1
321.9948314059642,0.8700977686037118,1
228.31258747212772,0.0,0
224.48722551635024,0.0,0
225.3031793147197,0.0,0
234.7835101021864,0.0,0
235.7525333194641,0.0,0
307.06976516290933,0.7606992742326399,1
228.53752472209536,0.0,0
333.8450034971884,0.9235533086434096,1
262.1585606124495,0.0410269043032143,1
223.9658275255893,0.0,0
227.66464444525275,0.0,0
245.45957255392688,0.0,0
342.68385368780093,0.9497288835326576,1
368.6659228032919,0.9867782274760428,1
300.9363068991089,0.6984673567496645,1
355.9611221038449,0.9741307815053972,1
224.85490908486025,0.0,0
277.7246624787599,0.3558647631019295,1
258.689784750062,0.0,0
271.2328994791677,0.2309393139749129,1
261.2003745559511,0.0202513639523825,1
370.17609345948455,0.9878181053031893,1
343.90189343627105,0.9526213799608392,1
318.8499781557184,0.8514412336382688,1
245.5704214835941,0.0,0
291.0536983551058,0.5736932433362403,1
288.9823407960715,0.5435470435814976,1
308.79462599175224,0.7762431410123679,1
262.10450926991507,0.0398575849354963,1
293.72007112241715,0.6104453445384836,1
232.9802488666145,0.0,0
226.42046663336052,0.0,0
228.7166017513461,0.0,0
255.48137461175395,0.0,0
370.5027305270451,0.988032719171014,1
246.032848057416,0.0,0
247.17842768591368,0.0,0
286.28151580850465,0.5021503836396402,1
241.9977567496311,0.0,0
257.90528893006,0.0,0
327.45754933208013,0.8977846775184548,1
224.06057370163992,0.0,0
251.47393470615236,0.0,0
224.59797562739888,0.0,0
383.8806190043432,0.9943170380248324,1
314.94276531509905,0.8251859038025251,1
357.96204433008586,0.9766744721195764,1
247.76801950817836,0.0,0
239.54746715774849,0.0,0
280.493991058648,0.4056445632994013,1
232.7583367152785,0.0,0
285.289085788836,0.4863495407023443,1
235.7162300184866,0.0,0
250.2516332463765,0.0,0
297.98158229094065,0.6644195687650012,1
372.9539361133811,0.9895338181644668,1
225.3628429001176,0.0,0
240.89990782503497,0.0,0
238.80403807893475,0.0,0
273.4256993067464,0.2743411097531089,1
233.44609087348616,0.0,0
228.6720105159752,0.0,0
284.3264691022885,0.4707238186285558,1
236.51143368055548,0.0,0
297.9994264548527,0.664633394904385,1
266.6034157433179,0.1358464500144043,1
237.5156977834697,0.0,0
246.1375463947127,0.0,0
265.32312765900696,0.1088365339561323,1
227.7176886559332,0.0,0
237.92152863184936,0.0,0
226.50837368687596,0.0,0
343.87732506719624,0.9525645495129028,1
234.3162412976054,0.0,0
323.523257119747,0.8784228702420022,1
231.55346501887504,0.0,0
232.9146240447061,0.0,0
299.47576599349225,0.6819774272629298,1
269.3759879786943,0.1933233417869592,1
224.4942745875854,0.0,0
223.9163431647541,0.0,0
338.29768353230656,0.9379551274671456,1
238.8584526919113,0.0,0
268.34169172095966,0.1720555330354487,1
280.99585541240816,0.4144229629056283,1
235.5914386748057,0.0,0
230.74982608759305,0.0,0
237.3148472223452,0.0,0
264.60244376461003,0.0935169490647033,1
238.7616407978309,0.0,0
228.34717575810427,0.0,0
300.4385980591347,0.6929221722255857,1
