score,prob,y_pred
9.762776636939735,0.3060974055488601,1
30.97225360897507,0.9145529872873752,1
4.305498752367867,0.0,0
8.908200382867179,0.2269022345795966,1
4.426604395840427,0.0,0
6.738193578301133,0.0,0
4.442709995482624,0.0,0
8.772038767761773,0.2133241201696307,1
16.23223453054342,0.6717581486660175,1
11.793334489525572,0.4585667013599056,1
11.391531357450386,0.4318805156593966,1
10.110905677383997,0.3355789220674479,1
3.1170396228092656,0.0,0
3.828416659620414,0.0,0
4.040614190120743,0.0,0
4.176668646797286,0.0,0
4.701808913784039,0.0,0
8.268501294942775,0.1606419950205811,0
7.60836671063558,0.0853106773216031,0
8.728397932296028,0.2089134365825723,1
7.963107147627443,0.1267086628481994,0
4.2119868335365584,0.0,0
7.643894452974723,0.0895553679159613,0
4.143578444694579,0.0,0
3.8447412310840217,0.0,0
9.47096225227296,0.2801814807923279,1
5.870556281029369,0.0,0
24.07344165777689,0.8474068447499188,1
18.80447987325487,0.7484743202242546,1
11.45641871375464,0.4362959931544251,1
11.581718361240352,0.4447056472717134,1
8.229250502890146,0.1563666606642017,0
4.429574961739364,0.0,0
8.152121060376432,0.1478922401447551,0
7.8373560089709455,0.1122819276821742,0
10.12653553329475,0.3368671594945682,1
9.349856905511809,0.2690908086381137,1
4.052472393933973,0.0,0
11.841255840680043,0.4616471985210453,1
6.685397952494279,0.0,0
4.492443985988695,0.0,0
5.541983656394012,0.0,0
5.192810801368278,0.0,0
8.826354685705326,0.2187736822904227,1
6.148440953066619,0.0,0
11.14906002123348,0.4150068206569088,1
13.519428973409196,0.557258009556059,1
6.235669329513202,0.0,0
3.900389102056998,0.0,0
4.940215864789712,0.0,0
9.643891442984524,0.2956750191664821,1
6.155526591977015,0.0,0
4.134513645027618,0.0,0
6.570373801606357,0.0,0
4.16937729626406,0.0,0
11.043523388543376,0.4074740175239036,1
4.180763710271364,0.0,0
8.127384390943954,0.1451536689339939,0
5.864632215012937,0.0,0
5.215799596550023,0.0,0
4.406952134930802,0.0,0
3.740798310062552,0.0,0
6.621330412791678,0.0,0
4.070818781515702,0.0,0
10.865798183515007,0.3945228747831445,1
6.068892941649404,0.0,0
8.001436571209048,0.1310526741555233,0
6.809005629455103,0.0,0
5.686615694170888,0.0,0
8.181939044255607,0.1511799748524259,0
8.63062722077025,0.1989269370811398,1
9.18350977216841,0.2535265129242435,1
4.7109198399199546,0.0,0
4.516379809701423,0.0,0
10.99290876313507,0.4038198980002229,1
6.417435312156073,0.0,0
10.793233999646144,0.3891372406999446,1
13.80545208123076,0.5714195031491229,1
6.5267038102058725,0.0,0
8.561966141645179,0.1918260467609747,1
12.902952637337762,0.5247436386007848,1
10.16557657993412,0.3400719826412864,1
6.902845016105821,0.0,0
6.507720607714294,0.0,0
7.986271025508365,0.1293368665147465,0
8.04022589197322,0.1354236785633406,0
6.272479200828298,0.0,0
4.115125515052394,0.0,0
7.548087786715611,0.078057719545684,0
4.816731325852769,0.0,0
3.976483326213093,0.0,0
7.096424849364637,0.0216202275808754,0
8.611903938857443,0.1969978030300345,1
3.414676600861653,0.0,0
6.038326559025594,0.0,0
3.998525343791876,0.0,0
5.483344105761499,0.0,0
6.537753813953274,0.0,0
8.484577497563242,0.183734769608825,1
10.32242533473121,0.3527624099976943,1
8.695995644534085,0.2056199512132112,1
4.551265513869063,0.0,0
12.760808762443562,0.5168383220346967,1
3.6392693121592816,0.0,0
8.175816679110095,0.1505061130008895,0
5.627508733931474,0.0,0
5.0110660131561895,0.0,0
4.878741486427068,0.0,0
7.397570025311014,0.0596632804025078,0
6.206521942044313,0.0,0
4.259639777691787,0.0,0
8.128755551393672,0.145305732930583,0
4.790749509655088,0.0,0
4.519546963401212,0.0,0
4.303005011855546,0.0,0
8.616973767886163,0.1975207005203924,1
6.3940890928936565,0.0,0
12.61408229171963,0.5085096447976327,1
8.321320231834617,0.1663558692179398,1
5.025089811316775,0.0,0
6.066403622624257,0.0,0
8.740560073708323,0.210145530103662,1
6.6193819368880495,0.0,0
8.678791504290588,0.2038647683790704,1
4.469796579625372,0.0,0
10.429424401241295,0.361252256068291,1
9.036202590904292,0.2394171884649966,1
6.8631365239212805,0.0,0
4.630526736351252,0.0,0
10.283289792418262,0.3496235196593714,1
6.450369615768887,0.0,0
6.843689051705903,0.0,0
4.644447035987788,0.0,0
12.745709037433786,0.5159891806921685,1
4.297903908412471,0.0,0
11.58180206717403,0.4447112144059543,1
7.5734571312920576,0.0811181030552392,0
7.470209650799234,0.06859126262225,0
8.117003914191349,0.1440014489034221,0
4.068310360534988,0.0,0
11.761640865691971,0.4565176292417579,1
4.532350745301539,0.0,0
6.907115600954012,0.0,0
10.57130492185399,0.37230501776927,1
3.826816460067847,0.0,0
4.236929258956798,0.0,0
7.029054541019804,0.012878538505785,0
9.154149528725096,0.2507390571658247,1
7.46832811318106,0.0683612075075593,0
4.075008173268342,0.0,0
3.868072999229907,0.0,0
3.878601198191906,0.0,0
3.670505453583128,0.0,0
5.434574025268081,0.0,0
9.094959066580524,0.245082228288936,1
9.654889694423552,0.2966469703432475,1
8.616286215251028,0.1974498101873254,1
3.8395508890284,0.0,0
13.271146224750488,0.5444997087579937,1
6.8800460073354,0.0,0
6.086449275597769,0.0,0
6.521196467951403,0.0,0
7.13159252231779,0.0261495715182186,0
9.16665182250977,0.2519275168152503,1
5.623771611320259,0.0,0
9.197727130014272,0.2548719203405136,1
9.988668429730003,0.3254003052591541,1
3.76796756292323,0.0,0
7.735382773000644,0.1003839290182325,0
5.195409956244582,0.0,0
5.956281761082567,0.0,0
9.481666057453465,0.2811521212669857,1
13.277763300659757,0.5448455059365332,1
4.677362571754093,0.0,0
3.6685482729651233,0.0,0
4.201292046429458,0.0,0
6.221426247949216,0.0,0
12.394423414099297,0.4957121830309779,1
3.691006656859053,0.0,0
9.97962178104356,0.3246396360238965,1
7.43416544777939,0.0641730582765839,0
3.9434239675431058,0.0,0
8.583616413998172,0.1940729730122759,1
3.924300268996849,0.0,0
6.140885899737888,0.0,0
6.048881160230381,0.0,0
7.0503537915692505,0.0156514819829252,0
5.693544756179224,0.0,0
9.5153977429715,0.2842008599251384,1
10.89924306672762,0.3969858848158492,1
13.100739569847123,0.5354831988536376,1
3.7287327401163615,0.0,0
8.786009115230371,0.2147300053293349,1
3.81755725268754,0.0,0
4.285034301887127,0.0,0
4.048126862939058,0.0,0
10.661600760931234,0.3792198697321217,1
4.034233167168011,0.0,0
10.365000431821777,0.3561566147166012,1
6.784874402579424,0.0,0
3.471198955878032,0.0,0
10.796691247934932,0.3893951371142533,1
3.643715972538664,0.0,0
11.374760732840985,0.4307325154850023,1
12.215816657615688,0.4850070055590626,1
9.125745811467636,0.248030756700548,1
12.03268258241916,0.4737426542165826,1
6.638563236481603,0.0,0
6.886090460639848,0.0,0
4.26658624870951,0.0,0
17.898350958056,0.7242490413313772,1
12.770390390376006,0.5173762100002998,1
4.838846640688787,0.0,0
4.70873508857879,0.0,0
7.515904800354948,0.0741588825919471,0
9.936263093382554,0.3209796948049245,1
3.647577547175943,0.0,0
4.771109958576723,0.0,0
3.699552486205977,0.0,0
7.375790755109229,0.0569678228475474,0
3.906664224149599,0.0,0
4.638813188609954,0.0,0
3.894492278847038,0.0,0
7.2009346845712106,0.0350126991844447,0
11.52587144814954,0.4409762756177087,1
5.23214014901961,0.0,0
7.041743815831381,0.0145315825824778,0
8.97294995228612,0.2332628061171212,1
4.749811175906909,0.0,0
8.20047451784603,0.1532163495406283,0
4.103492040921612,0.0,0
7.171561923766357,0.0312692812741356,0
9.778789298734686,0.3074871627354524,1
9.738528559495348,0.3039865755409215,1
10.338898448033468,0.354078225518749,1
4.424050087048959,0.0,0
4.873106190414313,0.0,0
4.565334629842832,0.0,0
4.057366386724691,0.0,0
8.282026767225917,0.1621094503417994,0
10.243490338292654,0.3464126943245825,1
6.275704267762653,0.0,0
10.856056418933118,0.3938031792938573,1
4.098940229193836,0.0,0
8.307058071436018,0.1648174433015862,1
10.106006912411026,0.3351745435820004,1
9.721626049349032,0.3025106772555322,1
13.052916968404114,0.5329138302055115,1
5.580133887287817,0.0,0
4.3186304523006,0.0,0
7.0870422530478345,0.0204078988657679,0
6.363194943006024,0.0,0
23.34878029181409,0.8370800151700837,1
4.018683650889632,0.0,0
4.292834900162127,0.0,0
8.924765824658543,0.2285353776916057,1
6.005626487254963,0.0,0
4.322022104432268,0.0,0
6.352910515989924,0.0,0
4.204944246302069,0.0,0
4.749204362389148,0.0,0
4.61287202266489,0.0,0
3.80833975466686,0.0,0
4.558895085200554,0.0,0
8.139369183864599,0.146481752871758,0
3.966999809706462,0.0,0
4.2573369108746375,0.0,0
4.246495592702344,0.0,0
5.323717095695917,0.0,0
5.424277823439604,0.0,0
9.054450269070674,0.2411818756436415,1
3.6543228776392063,0.0,0
5.779066293331736,0.0,0
4.423842636174032,0.0,0
4.837207131909676,0.0,0
4.178512121267701,0.0,0
4.449448977475139,0.0,0
13.639823132725358,0.5632875072586732,1
6.228564041083251,0.0,0
7.427288723751438,0.0633274650292972,0
3.926374806783341,0.0,0
8.474229808642924,0.1826457744137956,1
6.9419399758325095,0.0014476953386839,0
7.70592058864088,0.0969127646621001,0
5.763468787445834,0.0,0
6.283935172670882,0.0,0
3.708185261490891,0.0,0
5.386417546732637,0.0,0
8.130773617960743,0.1455294834358287,0
4.100643860299299,0.0,0
3.837506453976108,0.0,0
4.165823810829472,0.0,0
8.37589648076427,0.1722127454647264,1
3.790990428704936,0.0,0
26.4452696299236,0.8760457808685935,1
8.273166062281053,0.1611484365114101,0
8.495414624408763,0.1848734709827728,1
3.9207275619744624,0.0,0
4.290408036633412,0.0,0
4.676942677928921,0.0,0
4.619503196707834,0.0,0
4.2066095902840415,0.0,0
9.107531048815618,0.2462879186948712,1
8.979101848457603,0.2338639326845743,1
4.5621285627581445,0.0,0
8.90993537678362,0.2270734726475793,1
9.065430376261178,0.242241418201481,1
6.670815644431527,0.0,0
11.878605979530684,0.4640334398005536,1
10.153383350531175,0.3390730476311536,1
4.381452840072317,0.0,0
6.551342543229514,0.0,0
4.2420592251560105,0.0,0
23.051346058502133,0.8325946678545557,1
4.112667898263971,0.0,0
5.49603116211411,0.0,0
10.050491630583188,0.3305713437145209,1
4.544654981967563,0.0,0
9.473629912926889,0.2804235340384132,1
7.498932327608038,0.0720952812174414,0
4.009880469438215,0.0,0
4.9305308394018015,0.0,0
7.507878097206707,0.0731835970912374,0
4.9634247261853375,0.0,0
12.068576737147058,0.4759738304294317,1
8.270460439316325,0.1608547370655308,0
4.426954166373019,0.0,0
3.839867701428596,0.0,0
6.772783587696787,0.0,0
9.573653838844448,0.2894302057661526,1
4.941103000843446,0.0,0
7.276450566834032,0.0445634929651907,0
6.620202425395289,0.0,0
3.896517280490616,0.0,0
4.702009895166508,0.0,0
3.902197523078784,0.0,0
3.832288154407068,0.0,0
6.993138030554103,0.008183154615228,0
6.012732743855863,0.0,0
4.413590155998586,0.0,0
9.37420959058558,0.2713371186024704,1
4.343537656411181,0.0,0
4.7833531004746845,0.0,0
7.98948858949617,0.1297012203334853,0
4.179188507243343,0.0,0
5.975712255842268,0.0,0
8.54077742252535,0.1896199748532668,1
12.430082528793044,0.4978170038410529,1
7.528467991347731,0.0756830618628905,0
4.547734817786789,0.0,0
4.248706122496984,0.0,0
3.845617111951352,0.0,0
4.212672540352074,0.0,0
4.224787838795506,0.0,0
11.674174514279713,0.450813810781054,1
3.676754354166529,0.0,0
8.757621196219533,0.2118701484063248,1
6.074991725132282,0.0,0
11.035337268154986,0.4068848534660106,1
6.550575725076409,0.0,0
3.624428109574645,0.0,0
5.6607531831083024,0.0,0
8.73739479934138,0.2098250854836733,1
6.008790796482674,0.0,0
7.026866179102248,0.0125931510211688,0
6.186855380778756,0.0,0
5.013649829517662,0.0,0
8.339612533441551,0.1683242321030402,1
4.229186624741078,0.0,0
4.253375158517747,0.0,0
10.762803571447998,0.3868616002802562,1
6.616446347458254,0.0,0
7.307668854341143,0.0484810958830266,0
8.25031845784136,0.158664566491389,0
4.9020632130590105,0.0,0
9.11519936619666,0.2470222221229124,1
4.127051778074681,0.0,0
4.320960868947744,0.0,0
4.367895590819227,0.0,0
4.289195442594177,0.0,0
9.060870034677633,0.2418015719511125,1
7.971539590380298,0.1276664661987914,0
11.5616130934141,0.4433665239526621,1
4.494695950969943,0.0,0
10.555047295306222,0.371050212931705,1
4.325853033064802,0.0,0
4.467600426329642,0.0,0
3.922061689890601,0.0,0
3.7688258757979822,0.0,0
11.99047433846641,0.4711042377205308,1
5.870697428097267,0.0,0
10.843440362562268,0.3928696093252142,1
4.878319417113189,0.0,0
4.846011559654868,0.0,0
8.123526014380035,0.1447256018589746,0
4.634404739397057,0.0,0
8.178369821072364,0.150787200843171,0
11.034932645905624,0.4068557140628169,1
8.590516128196745,0.1947875191734252,1
9.940706330073729,0.3213558362894739,1
7.078239767580948,0.0192690233830858,0
7.043617347970912,0.0147753919092995,0
10.28343842324576,0.3496354750785759,1
9.850160423369688,0.313641458710336,1
4.319095711273931,0.0,0
13.491213331605373,0.5558302679505519,1
12.976529556137336,0.5287737401253907,1
9.405080790255257,0.274172996074692,1
9.099360797496404,0.2455046249743521,1
6.950521620260485,0.0025801487650359,0
6.810079030562122,0.0,0
21.999303383167643,0.8154657854209925,1
4.832344482472455,0.0,0
7.963124731741327,0.1267106613977899,0
7.905666899528079,0.1201522629465583,0
5.357461379494101,0.0,0
6.934552841525623,0.0004717480017992,0
9.93297104838554,0.3207008471772011,1
3.716795665529295,0.0,0
9.983883711892371,0.3249981191310674,1
9.537895290075353,0.2862257298011233,1
11.939268490325787,0.4678818212326898,1
35.09208738056031,0.9375928295346218,1
9.772799576671009,0.3069676953637722,1
4.514837621745119,0.0,0
7.1478429367301,0.0282346939632019,0
4.441004692522427,0.0,0
3.807642385484103,0.0,0
4.729781031003834,0.0,0
8.724430912339145,0.2085110705225301,1
3.947454215991791,0.0,0
4.1996613956761095,0.0,0
3.878327244178821,0.0,0
7.745158848205011,0.1015323827478221,0
7.138873000459657,0.0270843537224677,0
6.937551306678887,0.0008680140995976,0
4.0662513719270015,0.0,0
5.510268963500399,0.0,0
8.91429433939335,0.2275034917634565,1
3.7416277592878022,0.0,0
11.891015547155916,0.4648234298905749,1
13.428599264297947,0.5526418116021783,1
6.802840051176379,0.0,0
4.823236527570115,0.0,0
4.413274204799484,0.0,0
4.845716377123986,0.0,0
9.15003327424491,0.2503472829443965,1
6.420065037941267,0.0,0
5.898403921305272,0.0,0
9.572584927954916,0.289334663452957,1
10.284237155651796,0.3496997182240569,1
9.558330083498443,0.2880590691156753,1
4.7331275519559215,0.0,0
7.096911319784732,0.0216830395503248,0
4.751982012032619,0.0,0
8.166646602419782,0.1494956525172064,0
9.15476310605654,0.2507974352104602,1
4.460339914262613,0.0,0
4.138412620247364,0.0,0
11.860349825013923,0.4628686874721786,1
5.169601223760211,0.0,0
5.295976176170983,0.0,0
4.078958005810393,0.0,0
4.51323120136329,0.0,0
10.10246175960426,0.3348817185946406,1
11.327018100597986,0.4274490153107208,1
12.808228052725992,0.5194932102804835,1
11.218153166164075,0.4198759313885539,1
10.84474907366548,0.3929665323917233,1
7.0342334598774565,0.0135535684895063,0
6.048515804616841,0.0,0
6.772967981167302,0.0,0
10.6027278386275,0.3747218184071599,1
7.296748720657336,0.0471127560643427,0
7.14930089275434,0.0284215261537613,0
8.545190487148037,0.1900800186492056,1
5.80528992863737,0.0,0
4.418778863308809,0.0,0
4.533765692060321,0.0,0
5.798574925389644,0.0,0
13.10877914386049,0.5359134489735035,1
9.03983044857502,0.2397684127482132,1
9.661472270295745,0.2972279330434637,1
9.344850226575968,0.2686279764261984,1
8.92283972151225,0.2283456959170625,1
4.898619475077044,0.0,0
12.77718676933,0.5177572994855993,1
8.735147591241661,0.2095974916206955,1
5.771357931437681,0.0,0
5.970845732053216,0.0,0
5.726646116840451,0.0,0
7.101618015248929,0.0222905282618606,0
9.831116547048811,0.3120056967654089,1
7.825585759411616,0.1109177634385219,0
7.156896057429534,0.0293941798635323,0
7.404738248674936,0.0605485547610683,0
7.838921112860596,0.1124631429236388,0
3.918268184027352,0.0,0
5.941063484693423,0.0,0
4.37470527618296,0.0,0
6.473640164196474,0.0,0
6.375908193874679,0.0,0
7.452544212174896,0.0664288048926514,0
4.108884549757017,0.0,0
8.402997308148908,0.1751034085594608,1
7.107640782765074,0.0230672752975227,0
6.18400076823933,0.0,0
12.215090155809447,0.4849629006911051,1
9.550070385674635,0.2873187096042499,1
12.295903551359872,0.4898409754289669,1
3.7649549332268215,0.0,0
5.745013467990926,0.0,0
8.173286231310854,0.1502274181564908,0
5.111439414138285,0.0,0
4.643944249094074,0.0,0
4.206851606922767,0.0,0
13.366176713737302,0.5494352696396606,1
3.9242226953653208,0.0,0
5.181731342379252,0.0,0
4.251250449518285,0.0,0
4.939680512732915,0.0,0
4.510005103464928,0.0,0
5.798037389181012,0.0,0
4.068494898093721,0.0,0
6.205761629851586,0.0,0
7.979317741475121,0.1285488879805472,0
4.441474427770869,0.0,0
4.906711146288512,0.0,0
3.982489719514972,0.0,0
5.8639886758846345,0.0,0
11.015698731335368,0.4054685672118205,1
7.37655497339962,0.0570625503425706,0
3.640598320946559,0.0,0
4.864553451528002,0.0,0
10.490231308568474,0.3660175581324739,1
6.03138338692975,0.0,0
8.545059463888164,0.1900663643818407,1
15.74449205891829,0.6541205663400677,1
4.244866599414794,0.0,0
10.29656264108913,0.3506901126037357,1
12.567313095122763,0.5058182349660507,1
13.388117119319974,0.5505654970495899,1
4.441819201326124,0.0,0
14.079336368881776,0.5844648212585885,1
3.934852587375983,0.0,0
4.567859121783023,0.0,0
12.27886485438895,0.4888171652574184,1
4.378135047444788,0.0,0
8.819360966408292,0.2180744751850321,1
9.295455655990557,0.2640432136869122,1
5.50562671844103,0.0,0
7.697761949004162,0.0959488551490888,0
5.327052723695521,0.0,0
6.408063973864422,0.0,0
5.734780342697219,0.0,0
6.862865732555699,0.0,0
9.703879626589574,0.3009570901340747,1
8.18316223301826,0.1513145322168288,0
4.172504716024308,0.0,0
6.184193335478112,0.0,0
8.002089273149938,0.1311264331088341,0
4.559304419891985,0.0,0
3.909618952415433,0.0,0
3.978353205997792,0.0,0
5.170361535115179,0.0,0
8.28007919102273,0.1618983290961565,0
3.3831568568217394,0.0,0
3.6659407926577554,0.0,0
4.6839419926192045,0.0,0
5.632926398639169,0.0,0
12.960536977537089,0.5279013139324472,1
4.610409570302091,0.0,0
9.177694635733962,0.2529753952234812,1
4.1099854306982,0.0,0
10.442611287180794,0.3622893165173729,1
4.078269233265486,0.0,0
4.365914731567728,0.0,0
3.6339236134010697,0.0,0
9.650401746622444,0.2962505480459521,1
7.873240043709391,0.1164261972236957,0
9.191735087964844,0.2543052336800022,1
5.291506043297838,0.0,0
6.130343905442258,0.0,0
5.4071256627431135,0.0,0
8.307239594573304,0.1648370443473606,1
4.146212674393435,0.0,0
9.845645695495085,0.3132540875624648,1
14.478932480534148,0.6026389286825033,1
11.687208498299412,0.4516683554700664,1
11.06729201792632,0.4091806810200493,1
4.0971288413525455,0.0,0
4.677075242655628,0.0,0
3.8971218564797145,0.0,0
5.205712834916532,0.0,0
9.523947210203126,0.284971146331575,1
4.020925421107307,0.0,0
11.891782130198962,0.4648721840953636,1
6.954402585608975,0.0030918291906876,0
4.284709674325613,0.0,0
7.567865926785144,0.0804446017063009,0
4.138158925827241,0.0,0
4.130985275063535,0.0,0
14.81443551754206,0.617151924248563,1
4.372157625387425,0.0,0
6.81691921937457,0.0,0
8.401284117694255,0.1749210200341171,1
11.733057066734496,0.4546615572897216,1
4.364592511912261,0.0,0
9.980561346778702,0.3247186850513929,1
11.23404988568292,0.420989274334511,1
5.2452740093917365,0.0,0
10.865511467132842,0.394501707626596,1
4.874964810503071,0.0,0
6.630958698863729,0.0,0
7.070612746046627,0.0182810530302457,0
4.344776106346837,0.0,0
4.003970413337665,0.0,0
4.410999505847824,0.0,0
9.29178686418568,0.2637013291852192,1
10.062965402067638,0.331608942837051,1
12.77362199050208,0.5175574593606995,1
7.2064169487918655,0.0357096135715397,0
5.920439144824063,0.0,0
5.738267760944548,0.0,0
8.805433099263784,0.2166798379731083,1
6.429731414486787,0.0,0
7.156953475246143,0.029401528820619,0
4.395507377582544,0.0,0
4.799562017415912,0.0,0
5.899486081375998,0.0,0
4.581207228597306,0.0,0
6.197111874738101,0.0,0
4.592200641452793,0.0,0
8.021016241628624,0.1332621756557227,0
4.814328566072475,0.0,0
8.905325060511755,0.2266183521503853,1
4.889021288790398,0.0,0
4.618698581792955,0.0,0
4.047370444968198,0.0,0
14.485678333886252,0.602937301468203,1
5.665439771955487,0.0,0
5.345282330220149,0.0,0
12.627953444675269,0.5093044530984514,1
6.539994321795075,0.0,0
0.0,0.0,0
6.738397226419885,0.0,0
8.098800218637608,0.1419765569405484,0
5.286204186227086,0.0,0
9.589253969258364,0.2908228600770491,1
9.921413036417148,0.3197207633458691,1
7.839608859470355,0.1125427602268734,0
6.798280863506889,0.0,0
14.97955502264954,0.6240561736936621,1
9.859900241870143,0.314476266655044,1
3.903967399105301,0.0,0
5.07211473937184,0.0,0
12.324338527419942,0.4915440181410275,1
5.0027349832819805,0.0,0
5.270000948364315,0.0,0
4.1308037165636,0.0,0
4.311648087741155,0.0,0
3.840102811989484,0.0,0
10.77010396704636,0.3874084641301779,1
5.568056582056915,0.0,0
6.648365022455781,0.0,0
9.475236775114064,0.2805692880670222,1
7.91734567842838,0.1214898469081582,0
4.863006490939933,0.0,0
14.212295682368024,0.5906226777898615,1
9.245514125030962,0.2593731902434734,1
5.071000277397264,0.0,0
4.970648269265952,0.0,0
6.37244732155934,0.0,0
5.571361577260495,0.0,0
4.746521750578133,0.0,0
3.680505903769024,0.0,0
4.734621317006603,0.0,0
3.668342178576186,0.0,0
4.7779002328171885,0.0,0
9.097450493277416,0.2453213434349031,1
11.235229671015755,0.4210717990101865,1
3.6878828379893553,0.0,0
4.006001019493546,0.0,0
9.198743215939457,0.2549679645783447,1
4.480278618621609,0.0,0
6.711546602358594,0.0,0
6.831943949885425,0.0,0
7.24064978820252,0.0400487583457739,0
5.90816123051467,0.0,0
3.713102716131394,0.0,0
4.451032896355866,0.0,0
3.827950008693597,0.0,0
9.756870489079695,0.3055839680788441,1
4.065692945566206,0.0,0
10.066189737364253,0.3318768389945261,1
4.834080569733725,0.0,0
4.895030021484306,0.0,0
8.720033925795532,0.2080648151079988,1
6.468871404947774,0.0,0
6.584739617542687,0.0,0
8.15338501903682,0.1480319009680794,0
4.229568462312205,0.0,0
9.901565965285414,0.3180338630903901,1
7.180128154704644,0.0323626627065997,0
4.4005355166979125,0.0,0
4.929675541657737,0.0,0
13.030677436248164,0.5317130675695819,1
11.264980938266053,0.4231481838547393,1
7.436109679807237,0.0644119749789368,0
4.712545249776314,0.0,0
11.13800253566782,0.4142230140563233,1
8.735941350385918,0.2096778910857977,1
5.390012935161853,0.0,0
4.758634423301575,0.0,0
4.628058576361721,0.0,0
4.853961927359562,0.0,0
8.577623999034724,0.1934517904408026,1
8.287591658225125,0.1627123581161824,0
4.829476934587151,0.0,0
4.055799266016448,0.0,0
5.179786811269585,0.0,0
4.389909875542548,0.0,0
9.367608633413242,0.2707290474496119,1
6.638688240793555,0.0,0
5.006694715142888,0.0,0
3.868743869257517,0.0,0
3.9944098058209656,0.0,0
7.433470016434789,0.0640875837085521,0
9.452597320680349,0.2785125022582037,1
3.929525818300284,0.0,0
3.424937487745683,0.0,0
7.388190866331361,0.0585035481054162,0
13.397865851652746,0.5510665787178627,1
3.9413570973871046,0.0,0
7.541757017644666,0.0772922328887748,0
4.692384310447351,0.0,0
9.259661597097192,0.260699654045842,1
3.994977786147365,0.0,0
8.008034342584795,0.1317979296578168,0
4.420967684781095,0.0,0
11.63824738010994,0.4484499700469386,1
9.642294243845548,0.2955337370911913,1
12.71842869936456,0.5144504466835412,1
8.529009341716705,0.1883917174800658,1
3.69015955083134,0.0,0
9.373204325296088,0.2712445535878898,1
11.122019160967652,0.4130877984709176,1
5.162562713025864,0.0,0
6.097303551078866,0.0,0
5.513690936531509,0.0,0
7.63909542217426,0.0889833020528976,0
4.486971821642393,0.0,0
4.758651707671692,0.0,0
5.257501752684666,0.0,0
4.654067577816442,0.0,0
6.981974044996052,0.0067187015250513,0
4.766525064846104,0.0,0
4.035638114487608,0.0,0
5.365004891891752,0.0,0
12.364507677384005,0.4939380987201882,1
5.671270501495677,0.0,0
4.110465378301839,0.0,0
4.470690651421374,0.0,0
11.445179216409944,0.4355341407524648,1
4.492671708288802,0.0,0
4.674737813101907,0.0,0
4.129336186151638,0.0,0
7.655245521154815,0.0909068527273763,0
8.475224214353313,0.1827504991886399,1
4.074371168647886,0.0,0
3.755496082557781,0.0,0
5.56373821094772,0.0,0
3.843523132514395,0.0,0
7.090885729802369,0.0209047157289933,0
10.5824763223341,0.3731655145384152,1
6.28337543011752,0.0,0
4.694080517512266,0.0,0
11.676317399660178,0.4509544150241726,1
11.206411117713586,0.4190519066224539,1
5.973143784405769,0.0,0
8.193364277897308,0.152435857503025,0
4.208159825233667,0.0,0
11.85769345630183,0.4626989542712056,1
4.011486434313702,0.0,0
8.669988473163926,0.2029649281851197,1
5.159583955124163,0.0,0
10.808245293572629,0.3902560720809172,1
7.783828041620205,0.1060588252661838,0
7.413999533300593,0.0616909430515492,0
4.4873956866724285,0.0,0
11.016676340112989,0.4055391663806997,1
7.526981694266772,0.0755028898504803,0
9.79180490345,0.3086143660536037,1
10.807987704991277,0.3902368941055875,1
4.721941933083127,0.0,0
3.903777663719985,0.0,0
5.949660723663223,0.0,0
4.26305557446515,0.0,0
8.93048650065289,0.2290984255220493,1
11.780217841009591,0.4577198138419093,1
4.400642086341684,0.0,0
5.246480570759098,0.0,0
4.030931031640646,0.0,0
8.438322846125043,0.1788538348972403,1
10.585727697325265,0.3734156915328087,1
4.115717405608292,0.0,0
5.224431662828039,0.0,0
4.4570149715209375,0.0,0
12.094007303299994,0.4775476492011645,1
9.935684443018298,0.3209306909857896,1
6.222746690197463,0.0,0
7.831238229508634,0.1115731781717329,0
4.255238736637179,0.0,0
4.499332824899269,0.0,0
10.448440797559492,0.3627471256650506,1
4.321204324330706,0.0,0
4.430088381623775,0.0,0
10.272320883676242,0.3487404877334213,1
3.9594912574849994,0.0,0
3.828982921427687,0.0,0
4.502486873153587,0.0,0
16.306285350425572,0.6743386113073507,1
5.4797372375826665,0.0,0
4.307619812538875,0.0,0
4.122225650035628,0.0,0
9.114238120977964,0.2469302212190118,1
7.734187742735161,0.1002434276773207,0
6.163024936650475,0.0,0
9.526563459025477,0.2852066679794185,1
6.67855167764716,0.0,0
5.321580106618659,0.0,0
3.6086543923264736,0.0,0
8.41453011600424,0.176329993593456,1
8.176153716158662,0.1505432251778428,0
9.366080364390138,0.2705881800027436,1
11.17807209488085,0.4170573295590287,1
4.360490546051885,0.0,0
11.62251601486807,0.4474110439981157,1
7.335676447395717,0.0519805821935447,0
4.413250866567656,0.0,0
6.796737070157613,0.0,0
12.755329023703377,0.5165303756508601,1
4.037117253412312,0.0,0
10.48006015348968,0.3652234413953761,1
4.455856908997799,0.0,0
9.632053575090149,0.2946270882141452,1
7.088099649507339,0.0205446080829296,0
3.747998120773205,0.0,0
8.710672608435765,0.2071137466021046,1
3.894412020036736,0.0,0
7.430254873793808,0.063692301116916,0
3.985344592350899,0.0,0
4.348937428332476,0.0,0
9.56629021042048,0.2887717148542209,1
3.433286059599928,0.0,0
4.138573583373775,0.0,0
10.892403970625905,0.3964832091890519,1
5.076687476710249,0.0,0
10.048965418876657,0.3304442578199557,1
4.723106315622568,0.0,0
6.702472697748319,0.0,0
