score,prob,y_pred
4.039640732807903,0.0,0
3.7807853793903705,0.0,0
4.748244339670937,0.0881215287685837,0
3.685144322453933,0.0,0
3.628789387918555,0.0,0
4.045078230618513,0.0,0
4.955170478396155,0.1892751076598255,0
3.8060001685595664,0.0,0
11.68479081185293,0.9953479215378326,1
3.388030302225018,0.0,0
3.93548850495374,0.0,0
4.183893596080146,0.0,0
3.7578856486057512,0.0,0
4.207950239939761,0.0,0
3.279231771071493,0.0,0
3.3086929926355704,0.0,0
3.313551285099764,0.0,0
3.465891246572584,0.0,0
4.089597403279329,0.0,0
5.231245806789949,0.3132188007859421,0
9.188546435700207,0.9646562679250074,1
5.588540387293792,0.4533264145912575,0
3.3164818239534632,0.0,0
5.448386569439263,0.4011459895039037,0
4.190376994111509,0.0,0
4.141454067714917,0.0,0
3.396257215515511,0.0,0
3.699994568685209,0.0,0
3.44832064876129,0.0,0
4.15939561534911,0.0,0
3.388605041511904,0.0,0
3.606787254044863,0.0,0
4.987205773989044,0.204327938782276,0
3.8372267925251946,0.0,0
3.9490048132810265,0.0,0
3.2815813188205816,0.0,0
3.5833549420007977,0.0,0
4.482247323972075,0.0,0
5.0714507968824565,0.243089311574588,0
3.777593642080255,0.0,0
4.031244048840407,0.0,0
3.3605965154353443,0.0,0
3.562832381687942,0.0,0
3.734037116165512,0.0,0
3.4809049526251608,0.0,0
4.757495697378958,0.0927815538678575,0
4.688088944469758,0.0575295363867111,0
3.907539099590392,0.0,0
5.234137298046266,0.3144459176710514,0
3.724271888711213,0.0,0
7.753589473000816,0.8885259604044136,1
3.719508792984141,0.0,0
4.092630486727887,0.0,0
4.5181558786970575,0.0,0
3.5550886077609847,0.0,0
4.179352142428735,0.0,0
4.757947479108147,0.0930088095146896,0
3.2506825013306457,0.0,0
4.09792566374274,0.0,0
3.4800838717059706,0.0,0
3.4924595734774586,0.0,0
6.599033602571537,0.7307041407938685,0
5.890211445929729,0.5536552649706483,0
13.666658475763008,0.9990445555458628,1
4.302970159363897,0.0,0
4.007957322988679,0.0,0
3.342103414025366,0.0,0
6.551387688960266,0.7211036465253312,0
3.42627120977703,0.0,0
3.539733620718817,0.0,0
3.418825661758636,0.0,0
3.8024321814148663,0.0,0
3.525320708904186,0.0,0
3.4948105822391,0.0,0
9.052969602786469,0.9605542671515604,1
3.539874414115019,0.0,0
3.406341198179663,0.0,0
3.454108651721743,0.0,0
8.921867141639524,0.956142751974606,1
3.571026541886666,0.0,0
4.397660645761328,0.0,0
3.858915793917394,0.0,0
4.038537898377186,0.0,0
4.826079837121385,0.1269399373246056,0
3.5908088343409883,0.0,0
3.281199712519623,0.0,0
3.5470204820023112,0.0,0
4.342011199982114,0.0,0
3.850471872401209,0.0,0
4.670490428112017,0.0484872901193287,0
3.9241547079415233,0.0,0
3.4104329254277075,0.0,0
3.6214243625554734,0.0,0
3.820723193943783,0.0,0
3.814349591635002,0.0,0
4.08501324838408,0.0,0
3.4829841916003645,0.0,0
4.013920317077933,0.0,0
3.459650374917313,0.0,0
3.377507794989046,0.0,0
3.4428482571819115,0.0,0
3.967720628137001,0.0,0
9.898597822299884,0.9801510118915264,1
4.110131215363167,0.0,0
3.591120889061001,0.0,0
4.041049895022024,0.0,0
3.469942329204907,0.0,0
3.922949107853946,0.0,0
3.6595876600392914,0.0,0
4.502247662389326,0.0,0
3.3614569996508203,0.0,0
4.167377377422531,0.0,0
3.732014449729988,0.0,0
3.9945793182603953,0.0,0
7.117960765859909,0.8175636819193947,1
3.73117327498745,0.0,0
3.7684808342722818,0.0,0
4.999702841845815,0.2101537851867492,0
3.632769263813709,0.0,0
6.329198429490392,0.6722239258450025,0
3.36020379848749,0.0,0
3.7156348744031313,0.0,0
8.010021791865505,0.9089461954628784,1
3.560593938016229,0.0,0
11.021390240825138,0.9920378317392398,1
4.380696022834759,0.0,0
3.49328021061129,0.0,0
4.484007113927643,0.0,0
3.4503796326067824,0.0,0
3.302113737324693,0.0,0
3.772488037696197,0.0,0
4.084131130390099,0.0,0
4.478700668105337,0.0,0
3.730755957262039,0.0,0
3.72810323838845,0.0,0
3.494562343568243,0.0,0
3.574530575410551,0.0,0
3.318485184682111,0.0,0
3.127087502951724,0.0,0
3.582553466489744,0.0,0
4.446307840375717,0.0,0
7.349209652858308,0.8472381525328633,1
4.896019736405043,0.16104022841726,0
3.9702059453662017,0.0,0
3.432215643246121,0.0,0
3.469955616321493,0.0,0
4.565740076961809,0.0,0
3.3741779815189186,0.0,0
3.714294641872824,0.0,0
3.7627701160308713,0.0,0
3.843217087549265,0.0,0
3.2856453883910763,0.0,0
3.8424806162598,0.0,0
4.0164930656057125,0.0,0
6.907515765949801,0.786006194190068,1
5.036220169715463,0.227026534033063,0
3.5581091228139083,0.0,0
3.604702056708792,0.0,0
4.125766468136042,0.0,0
3.270921020459832,0.0,0
4.904348551774875,0.1650499686115454,0
4.896076797804805,0.1610677370418958,0
3.621086969114107,0.0,0
3.4748947773018104,0.0,0
3.5570393930542843,0.0,0
4.300691802650149,0.0,0
3.984515537680597,0.0,0
3.828223472027199,0.0,0
3.716950035824122,0.0,0
3.777109820947765,0.0,0
3.86206565885466,0.0,0
6.239773947911868,0.6505363760833517,0
5.178290848814582,0.29047992047385,0
5.387867291663977,0.3775044056716174,0
4.877818225225227,0.1522391921533213,0
4.1329877333183,0.0,0
3.247872894260017,0.0,0
3.153625110511744,0.0,0
5.219940466587349,0.3084064995322266,0
3.4212729484709814,0.0,0
4.167272117854978,0.0,0
5.441749187338111,0.3985858454755001,0
4.2518825604992045,0.0,0
4.2222149220581855,0.0,0
3.326655334796509,0.0,0
3.62988601486692,0.0,0
5.246918597915969,0.3198521099749738,0
3.618962865555429,0.0,0
3.3188034076751194,0.0,0
3.2830141266541477,0.0,0
3.681271242937693,0.0,0
3.6567586785644903,0.0,0
3.518165489968868,0.0,0
3.681144240384768,0.0,0
3.8916275826147926,0.0,0
3.702942067425758,0.0,0
3.6403239121162914,0.0,0
3.607218914053349,0.0,0
3.527898141664474,0.0,0
3.218989764491444,0.0,0
4.265946059970946,0.0,0
3.600043061978302,0.0,0
4.066286903591433,0.0,0
3.6806050327899738,0.0,0
3.524013802563673,0.0,0
3.3406412064566333,0.0,0
3.8905111352594033,0.0,0
3.397170041593671,0.0,0
3.841595890871612,0.0,0
3.364583348913284,0.0,0
3.62358374196504,0.0,0
3.9621927566031023,0.0,0
3.1849144777048872,0.0,0
3.652103960997589,0.0,0
3.169564549875021,0.0,0
3.704065215073289,0.0,0
6.871865363762146,0.7801892525540672,1
3.447483798459376,0.0,0
3.81556709125569,0.0,0
3.573883254189129,0.0,0
3.80350565546344,0.0,0
4.975143042131076,0.198679838764988,0
3.653038956290543,0.0,0
3.475399344449635,0.0,0
3.5684199101422904,0.0,0
3.84786784004752,0.0,0
3.8206681034110375,0.0,0
3.5906070549494347,0.0,0
3.885176185349065,0.0,0
3.9187061051208194,0.0,0
3.826733364714376,0.0,0
4.329011434354449,0.0,0
5.1246023140799535,0.2669161927344968,0
5.1927503155095165,0.2967386378478512,0
3.469506956128374,0.0,0
3.832514581734227,0.0,0
4.37631736975986,0.0,0
3.962560724456866,0.0,0
4.858741289394739,0.1429590229885307,0
3.350439570384728,0.0,0
3.6458601479005135,0.0,0
3.727137176108773,0.0,0
4.045690359716459,0.0,0
4.694727507141322,0.0609298083900675,0
4.021033132120103,0.0,0
4.115191784975488,0.0,0
3.6359103206340713,0.0,0
3.673696663198105,0.0,0
4.946479264734944,0.1851620585545108,0
8.694342676581927,0.9473082681809406,1
4.345484353279444,0.0,0
3.5398913424271083,0.0,0
3.7099909401363247,0.0,0
3.0155716823734777,0.0,0
3.582518967367838,0.0,0
4.113765130561001,0.0,0
3.577816582272262,0.0,0
3.5923886293474574,0.0,0
3.500104183276268,0.0,0
3.365526840870438,0.0,0
4.216508764751636,0.0,0
4.044567815988983,0.0,0
3.8385587145308975,0.0,0
3.511031981634848,0.0,0
3.5504788410557326,0.0,0
7.378986615676879,0.8507131878992974,1
3.962422661694927,0.0,0
4.107646366576504,0.0,0
3.72596353871993,0.0,0
3.955362645921052,0.0,0
3.851286181553366,0.0,0
3.8863617116478006,0.0,0
3.358804771562719,0.0,0
4.40356694449015,0.0,0
3.567054694429848,0.0,0
3.355613744262648,0.0,0
3.93489731126658,0.0,0
9.021940349206764,0.9595513608728864,1
3.5687322527046748,0.0,0
3.571659376189059,0.0,0
3.5240551609303807,0.0,0
3.5041976076489587,0.0,0
3.672374608483404,0.0,0
3.621946502389128,0.0,0
4.827132445496464,0.1274587383062396,0
4.21625368549534,0.0,0
3.4573917683214828,0.0,0
3.719921063830389,0.0,0
6.668110084229801,0.7440991954951905,1
3.854084775258572,0.0,0
3.501893074929705,0.0,0
3.509675916717022,0.0,0
5.964705662098164,0.5759863374511458,0
3.4359194087914524,0.0,0
7.269436802325154,0.8375515618487628,1
3.6008309629089945,0.0,0
3.518653275478603,0.0,0
3.532549735584572,0.0,0
3.4346110445367826,0.0,0
3.420895157248451,0.0,0
3.647941948432102,0.0,0
3.8698106302495066,0.0,0
3.3607638316872244,0.0,0
4.306678298799909,0.0,0
3.512503211560361,0.0,0
4.0467789925785365,0.0,0
3.38749918592852,0.0,0
5.521623802427368,0.4288598761387899,0
3.8868354810079935,0.0,0
3.4637039573582893,0.0,0
3.943452323906474,0.0,0
3.658732930418081,0.0,0
4.97095942478632,0.1967153068872399,0
3.4469544974307262,0.0,0
3.4459802148129755,0.0,0
10.37484172096998,0.9865302044904294,1
5.117226818871598,0.2636393740631462,0
4.456284510280795,0.0,0
3.440753770765916,0.0,0
3.48387783164697,0.0,0
22.25490796876782,0.9999982107094326,1
4.973095552955879,0.1977187468815163,0
3.749418676696536,0.0,0
4.070175241567491,0.0,0
3.7310583649794857,0.0,0
4.323638797450543,0.0,0
5.726128719552302,0.5010878180395231,0
3.506121800334661,0.0,0
4.133246746586303,0.0,0
7.464026940923284,0.8602332565084259,1
3.508674686426022,0.0,0
3.4607960207234534,0.0,0
3.688031096906767,0.0,0
3.499574546509479,0.0,0
3.987861118193243,0.0,0
4.107858733498273,0.0,0
3.3732977235746957,0.0,0
3.5965660314352084,0.0,0
4.342119817379222,0.0,0
3.412649366194039,0.0,0
3.334017343938201,0.0,0
5.091457491245342,0.2521157124314673,0
3.853546327143977,0.0,0
3.4203681411604614,0.0,0
3.494664387945803,0.0,0
5.135609559979149,0.2717887575492589,0
4.591318171258325,0.0073206287652592,0
3.341785051982428,0.0,0
3.79855467392542,0.0,0
7.02724008517716,0.8045256020498355,1
3.914642193059058,0.0,0
3.9488408730779954,0.0,0
3.2883561967492865,0.0,0
5.13153813473118,0.2699889497784645,0
3.482318000717585,0.0,0
4.424364005363049,0.0,0
6.545090513807852,0.7198122811289392,0
3.5616629632982675,0.0,0
3.869985972962071,0.0,0
8.329128909950873,0.9293687507205208,1
3.586372917601115,0.0,0
3.852355237130416,0.0,0
3.544897923301088,0.0,0
3.43975310303062,0.0,0
3.71271131944079,0.0,0
3.2409625467989374,0.0,0
3.377969904601563,0.0,0
3.4810506740739915,0.0,0
4.880060188870162,0.1533260785246913,0
4.138158250272603,0.0,0
3.4058224659464584,0.0,0
4.667721584010412,0.0470609365569897,0
3.708936614068747,0.0,0
4.329972607711342,0.0,0
3.5022145999068504,0.0,0
3.535681792237068,0.0,0
3.8504783148184254,0.0,0
3.581759327798434,0.0,0
3.529621266657426,0.0,0
3.5802197025549707,0.0,0
3.376914409778367,0.0,0
3.331568311643807,0.0,0
4.835148056088363,0.1314038892014462,0
3.832575502253014,0.0,0
3.459516233237091,0.0,0
3.176707753078589,0.0,0
4.046785753603106,0.0,0
3.519926091673428,0.0,0
4.347719638460399,0.0,0
5.414729876628429,0.3880808641078017,0
4.1734474963338535,0.0,0
5.16778149609446,0.2859076124061168,0
3.752419187817519,0.0,0
3.535707565742088,0.0,0
3.9585441908025034,0.0,0
3.287987335018858,0.0,0
3.368052726058976,0.0,0
6.884035822629682,0.7821910795107204,1
7.0421044317870924,0.8067191057491166,1
3.818427029878413,0.0,0
3.951986110087884,0.0,0
3.344392742202833,0.0,0
3.587011962042914,0.0,0
3.2633079911901666,0.0,0
4.518422497245274,0.0,0
3.7238518719483102,0.0,0
3.975552175755623,0.0,0
3.3858130058670275,0.0,0
5.664427248168916,0.4800901356036787,0
3.5986044644601063,0.0,0
4.528310677598301,0.0,0
3.998111608950548,0.0,0
4.155326650093121,0.0,0
4.433766553507923,0.0,0
3.692426310741527,0.0,0
3.331605101840879,0.0,0
3.32919061487593,0.0,0
4.911365067231557,0.1684193327094151,0
3.4760619830386443,0.0,0
3.430113441567754,0.0,0
3.8776316662287145,0.0,0
3.85268386752982,0.0,0
6.892239565918145,0.7835310553315029,1
3.74694099170957,0.0,0
3.525379031044238,0.0,0
3.5229348025234355,0.0,0
3.531894617764168,0.0,0
3.470634852787861,0.0,0
3.942576355326288,0.0,0
3.554129263523965,0.0,0
4.3276311827361065,0.0,0
4.322815003578018,0.0,0
3.8136552149750944,0.0,0
3.303032139940334,0.0,0
3.4130154751311803,0.0,0
3.626731572649151,0.0,0
3.365357002543671,0.0,0
3.360546217882544,0.0,0
3.783730649973392,0.0,0
8.554175520006051,0.9410217221900604,1
3.5783119450901744,0.0,0
3.3056017958438098,0.0,0
3.3282888247591456,0.0,0
3.595766829459276,0.0,0
3.5672700904963346,0.0,0
3.509948015324879,0.0,0
3.747365978416163,0.0,0
4.057368770618872,0.0,0
4.6671191240343095,0.0467504506724035,0
6.041991650213555,0.598169412724723,0
8.42518418730671,0.934593468365282,1
4.008082141216806,0.0,0
3.952958696021508,0.0,0
3.636154651217352,0.0,0
4.258117962485221,0.0,0
3.713649291928513,0.0,0
3.4783139100360057,0.0,0
4.6087382520198,0.0164445506014216,0
3.4942853578341198,0.0,0
4.590979377397048,0.0071428261161228,0
4.220100774915764,0.0,0
3.5079045103406608,0.0,0
3.7936224410713546,0.0,0
3.3288031908378954,0.0,0
3.467741920486316,0.0,0
3.515497441673872,0.0,0
3.2870654819072933,0.0,0
3.631551263987717,0.0,0
3.9561819552734416,0.0,0
3.345149541329073,0.0,0
4.764696917332969,0.0964004356387298,0
3.2642472140795733,0.0,0
4.3437262710619065,0.0,0
3.460950967263766,0.0,0
3.561516500193706,0.0,0
3.9211934799040224,0.0,0
3.9112699707813694,0.0,0
3.774511489595417,0.0,0
3.6542816544297927,0.0,0
3.83156092125836,0.0,0
3.6609863916982257,0.0,0
3.554828743215994,0.0,0
3.659113413817159,0.0,0
3.69344564472666,0.0,0
3.565087766339761,0.0,0
3.379266926313189,0.0,0
5.1156925979240935,0.2629565442114377,0
4.308471031341496,0.0,0
3.512628775834405,0.0,0
3.246226958680243,0.0,0
4.088901090810502,0.0,0
4.024910554608868,0.0,0
3.676573916379317,0.0,0
3.407918377128314,0.0,0
4.3305094324376565,0.0,0
3.3313517888025825,0.0,0
6.053907435296317,0.6015017671543849,0
3.984067780732105,0.0,0
5.436671427810876,0.3966218301589621,0
3.785026892079626,0.0,0
3.710446013081652,0.0,0
3.5761952458344544,0.0,0
6.563417450081792,0.7235559064493978,0
3.757026947130152,0.0,0
3.764453537914259,0.0,0
3.862983087973836,0.0,0
3.468244391562584,0.0,0
3.4237118534333133,0.0,0
3.3561358132345704,0.0,0
3.492644779393933,0.0,0
3.7959438212347383,0.0,0
3.6638248182810766,0.0,0
4.023605713187284,0.0,0
4.089380800194645,0.0,0
4.313348166980257,0.0,0
3.4102880663912645,0.0,0
3.4088686541473194,0.0,0
6.027707256501183,0.5941439513950386,0
3.5270849026808437,0.0,0
3.975486197335916,0.0,0
7.594688516911242,0.8737526174278005,1
4.494951240655264,0.0,0
3.647731374333575,0.0,0
3.427919460578404,0.0,0
4.062659085930298,0.0,0
3.94185147761756,0.0,0
4.523787126318393,0.0,0
4.313134985384969,0.0,0
4.8481515850737,0.1377831499490542,0
5.602308553393694,0.4582594830641752,0
4.175099232341031,0.0,0
3.902541013304586,0.0,0
5.927469750079903,0.5649419249217825,0
4.997861718530162,0.2092971392391235,0
4.833632476745122,0.130658695329573,0
3.5356487965697703,0.0,0
3.4110075036373777,0.0,0
3.829999646035645,0.0,0
3.4511865875378027,0.0,0
3.687040333205871,0.0,0
3.3376133558628585,0.0,0
3.578745254937683,0.0,0
4.167270732588016,0.0,0
3.5558325686573764,0.0,0
3.119692801551829,0.0,0
4.212371740768533,0.0,0
4.167288297390907,0.0,0
3.5951581431889883,0.0,0
3.625840796371086,0.0,0
3.8456212609253297,0.0,0
3.714086988536378,0.0,0
4.550395308297827,0.0,0
3.845250417054718,0.0,0
3.5837802345521506,0.0,0
3.367712973307265,0.0,0
3.753002932151417,0.0,0
3.593813807523168,0.0,0
4.473883191579605,0.0,0
4.553161586048985,0.0,0
3.743411697085361,0.0,0
4.622790664373229,0.0237780280608719,0
3.7049385656602216,0.0,0
3.390647310232583,0.0,0
3.5633992268051813,0.0,0
3.490680422186891,0.0,0
4.533991676480878,0.0,0
3.524425078299354,0.0,0
12.13791733846992,0.9967713422366088,1
3.519889932563344,0.0,0
3.2846197532189363,0.0,0
4.0429807669897295,0.0,0
3.9066623530700433,0.0,0
3.941794535603597,0.0,0
3.361438495590936,0.0,0
3.5740037989418694,0.0,0
3.3997287773537086,0.0,0
6.535522322161268,0.7178399665281028,0
3.376169005748362,0.0,0
3.513097121481939,0.0,0
4.186017618495458,0.0,0
3.1243144954355864,0.0,0
3.3347727542510004,0.0,0
4.056671884774687,0.0,0
5.757906703788118,0.5116375727959583,0
4.834195823303435,0.1309357275707364,0
3.654487539306212,0.0,0
3.554155031221065,0.0,0
4.599751210842258,0.0117420161524895,0
3.556767073933709,0.0,0
3.373182802077832,0.0,0
3.5054430862724866,0.0,0
3.838272052125988,0.0,0
3.331294453784971,0.0,0
3.434563028066564,0.0,0
4.037325732433865,0.0,0
3.479444859702469,0.0,0
6.142744404449523,0.6256207489242688,0
5.606992435910006,0.4599298641170048,0
19.565708979984787,0.999988504876332,1
3.534678075938685,0.0,0
4.170596643116677,0.0,0
6.658641215450428,0.7422990391570771,1
4.290255199181123,0.0,0
3.9238808007961774,0.0,0
4.1445162167676,0.0,0
3.526809848294653,0.0,0
3.886506953672442,0.0,0
4.2022405544368695,0.0,0
3.7290070630468337,0.0,0
3.5230974601910403,0.0,0
3.6563281197196416,0.0,0
4.290546235657317,0.0,0
3.5340779844058474,0.0,0
3.524597811162024,0.0,0
4.938443681799847,0.181348286890644,0
3.611831747362241,0.0,0
3.8019818309357,0.0,0
4.069283799556746,0.0,0
4.423023362234777,0.0,0
3.386720476401589,0.0,0
3.441212751048785,0.0,0
3.336951319410069,0.0,0
13.347372554534438,0.9987704605899492,1
3.4201986424930677,0.0,0
3.512123790499875,0.0,0
3.237809345770129,0.0,0
3.833020106483775,0.0,0
3.398856015700725,0.0,0
3.368371396027835,0.0,0
4.045697205610633,0.0,0
3.555768023130787,0.0,0
3.5305274453062503,0.0,0
3.373713105783908,0.0,0
3.6164303344279287,0.0,0
3.4291960988330734,0.0,0
3.721214491848808,0.0,0
4.54750873820706,0.0,0
3.702336196919856,0.0,0
4.150641597884393,0.0,0
7.642445191403148,0.8783775618701583,1
3.492599912267074,0.0,0
3.3851146525594857,0.0,0
5.497588295598739,0.4198726048174254,0
6.632259397751174,0.7372234978160521,1
3.2596692295862275,0.0,0
3.830453892898971,0.0,0
5.031216146912031,0.2247278057421691,0
3.8768938767822654,0.0,0
3.61225514325334,0.0,0
3.639264214018214,0.0,0
3.7821742987307694,0.0,0
3.360575096451148,0.0,0
3.49346727728898,0.0,0
3.43580577268612,0.0,0
3.6410191851246094,0.0,0
6.367676741514702,0.6811905761007837,0
3.4966901985543104,0.0,0
4.763633490033566,0.0958664921852289,0
8.038670985069528,0.9109907144147172,1
3.610990395235587,0.0,0
7.161040270653221,0.8234689834819584,1
6.284309296732864,0.6614873194021157,0
5.613147568076468,0.4621188869419697,0
3.442352405086817,0.0,0
5.344236155015718,0.3600446266464215,0
4.028786308084922,0.0,0
14.473595225052655,0.9994921359740332,1
3.644078400113528,0.0,0
3.31231479055576,0.0,0
3.875386651040434,0.0,0
3.918927746970055,0.0,0
3.6976134962550433,0.0,0
3.308412698884609,0.0,0
3.94286038351016,0.0,0
3.372195345713993,0.0,0
3.3874304150217127,0.0,0
4.615547506266043,0.020001069573848,0
3.678608708428672,0.0,0
4.433983176620232,0.0,0
3.8149912379942506,0.0,0
3.7924243941362255,0.0,0
3.63250990395686,0.0,0
3.959261787003189,0.0,0
3.447697567273793,0.0,0
3.584201259963841,0.0,0
5.659440526987766,0.4783633087092881,0
6.078358707345569,0.608267227621559,0
3.458686860747332,0.0,0
3.4228734589601446,0.0,0
3.7297826793327142,0.0,0
3.3251317949517087,0.0,0
4.035080703472246,0.0,0
4.147233720324857,0.0,0
4.485935423628758,0.0,0
3.582585265869985,0.0,0
3.801756622912614,0.0,0
6.259655408314302,0.6554622326565377,0
4.552158034279423,0.0,0
5.447370404206509,0.4007545609784298,0
3.3379459991183253,0.0,0
4.213390865945107,0.0,0
3.539516946353704,0.0,0
3.847610807209093,0.0,0
6.373603940675609,0.6825526273282115,0
3.553988247188582,0.0,0
6.876647517690244,0.7809778248406635,1
3.3554011573626865,0.0,0
4.955469038605068,0.1894161787414806,0
3.59889552151947,0.0,0
5.26908731521414,0.3291590088104713,0
4.77205735381341,0.1000916177148798,0
3.424951261872235,0.0,0
3.7593348378975175,0.0,0
4.271395704039996,0.0,0
3.781569233564032,0.0,0
3.695423897083809,0.0,0
3.4011384304512324,0.0,0
6.921115943955374,0.7881879910669242,1
4.451234696397676,0.0,0
3.51500386658526,0.0,0
3.8222795507499625,0.0,0
3.7210434792613976,0.0,0
3.491718468993376,0.0,0
3.299565876232683,0.0,0
4.126869189976184,0.0,0
3.5032564339293386,0.0,0
3.6956838304808697,0.0,0
4.4403104454572055,0.0,0
5.024782059466858,0.2217658790397247,0
3.664272949177468,0.0,0
4.759175222723976,0.0936262427129739,0
3.779235063076332,0.0,0
3.278959077975436,0.0,0
3.427836265081869,0.0,0
3.706097006248189,0.0,0
3.942954474746485,0.0,0
3.407293721397251,0.0,0
4.656915684943066,0.0414848321470759,0
3.347569723606518,0.0,0
3.9436744525096,0.0,0
3.862033234038644,0.0,0
4.636961886615515,0.031148940359314,0
3.5520307518686867,0.0,0
3.737837503083908,0.0,0
4.539494181059426,0.0,0
5.322301027493615,0.3511356394880633,0
5.459841540874843,0.4055453945616695,0
3.953099700669454,0.0,0
3.336555150921691,0.0,0
3.3067716287553246,0.0,0
7.807306585105955,0.8931365577858423,1
3.7115960526815615,0.0,0
3.453024440333788,0.0,0
4.189737979326628,0.0,0
3.5921822890131594,0.0,0
3.7093133066511137,0.0,0
4.165262805161558,0.0,0
4.718315937355163,0.0729636763418334,0
3.359276524905968,0.0,0
3.534560841994629,0.0,0
4.758224375142405,0.0931480795766522,0
3.963940615651804,0.0,0
3.81398816586898,0.0,0
3.768565976722418,0.0,0
3.466486195376632,0.0,0
3.315719652880245,0.0,0
3.708826062207103,0.0,0
3.238894766097413,0.0,0
3.464479283252928,0.0,0
8.365703809827892,0.9314042779056486,1
3.717019976326752,0.0,0
5.7618937211375245,0.5129485673290878,0
3.522119759577624,0.0,0
3.4225766297100413,0.0,0
3.649639158425405,0.0,0
4.732158051574521,0.0799898440688581,0
3.29242655961756,0.0,0
4.80498161254557,0.1165060147487815,0
4.254776561517039,0.0,0
6.291563325802056,0.6632426920203061,0
4.670359716193214,0.0484199771280686,0
3.8614280272419794,0.0,0
3.5319684880476743,0.0,0
3.458442499748944,0.0,0
3.561054215191275,0.0,0
3.5965936762601007,0.0,0
3.483095593442361,0.0,0
3.925399502539022,0.0,0
3.3889804121168354,0.0,0
3.5904843398698305,0.0,0
3.379796633466893,0.0,0
3.680317965191938,0.0,0
6.046286130473308,0.5993730818566907,0
3.2686970270896447,0.0,0
4.086359046258405,0.0,0
3.655213879125735,0.0,0
3.467776938044999,0.0,0
3.467661622257221,0.0,0
6.235293370265762,0.6494179379512224,0
3.419239583747657,0.0,0
3.785668060852048,0.0,0
3.895831244502135,0.0,0
4.86951236924412,0.1482057074168954,0
5.15945315709818,0.2822702557565251,0
5.868860386903895,0.5470802410080406,0
3.62971307264388,0.0,0
4.053095276476562,0.0,0
3.744956692327252,0.0,0
3.9504778883119465,0.0,0
3.4983145693320066,0.0,0
3.6658024227509713,0.0,0
3.3884332890611883,0.0,0
3.8866888996059568,0.0,0
3.42931182351895,0.0,0
3.629855509745724,0.0,0
3.853506987083187,0.0,0
3.6500281264526175,0.0,0
4.117529422728758,0.0,0
4.280364355878683,0.0,0
4.493302614579818,0.0,0
3.3783416930691983,0.0,0
5.299838503255233,0.3419216313775049,0
3.38241158319082,0.0,0
7.205912301546486,0.8294310330263135,1
4.0814722922293525,0.0,0
6.292204199839645,0.6633973954319068,0
4.036912170682883,0.0,0
10.881250128228505,0.9910778798907852,1
3.444694601927857,0.0,0
3.4365606111011733,0.0,0
3.6571637797288856,0.0,0
3.630529619962129,0.0,0
4.070510679718017,0.0,0
3.345373559716042,0.0,0
3.9269654247888814,0.0,0
3.461872419519901,0.0,0
3.7027255714778713,0.0,0
4.909313384647803,0.1674349203587143,0
3.753440370192484,0.0,0
4.088116719747258,0.0,0
3.690278976305671,0.0,0
3.95161250541108,0.0,0
3.693030357209013,0.0,0
3.822198064341933,0.0,0
3.910866311828604,0.0,0
3.5317748113507093,0.0,0
3.6646056692932505,0.0,0
3.573854634636101,0.0,0
3.5016056918645835,0.0,0
3.604771415528638,0.0,0
3.532824434212149,0.0,0
3.5364104000175742,0.0,0
3.663874330461864,0.0,0
4.321076934803804,0.0,0
3.5641535419897843,0.0,0
3.885537457374866,0.0,0
4.5715859112172765,0.0,0
3.371613623769757,0.0,0
4.451729923954576,0.0,0
3.18837814811446,0.0,0
3.4906998380013863,0.0,0
3.3350736084477317,0.0,0
4.2048863691251,0.0,0
5.3682412803481885,0.3696937416068027,0
3.417554534614614,0.0,0
3.2548038611066685,0.0,0
3.3094197485185117,0.0,0
3.440310524934166,0.0,0
4.6464420378648965,0.0360658688945078,0
3.1585406376078,0.0,0
6.409019780941785,0.6905856349078131,0
4.313008093976431,0.0,0
4.059596702207153,0.0,0
3.6720961096233946,0.0,0
3.3883027424622285,0.0,0
3.4736467167610776,0.0,0
3.698139810234499,0.0,0
3.544787046123708,0.0,0
3.69682354780014,0.0,0
5.32385030935659,0.3517677609574409,0
3.536043234648044,0.0,0
9.663091235378872,0.9759588503872498,1
4.722388517413719,0.0750336455624729,0
4.714002115732585,0.0707686027300356,0
3.3395101503031595,0.0,0
3.7870507767939054,0.0,0
6.734636584961555,0.7564314662300605,1
6.049547489993161,0.6002851663497912,0
3.4667573438717003,0.0,0
3.866377537139768,0.0,0
3.519880490917556,0.0,0
4.195171315648687,0.0,0
3.6150893950428777,0.0,0
3.3308117293348487,0.0,0
4.089391625002876,0.0,0
3.7141810164565032,0.0,0
3.5248475253771785,0.0,0
4.290355019772212,0.0,0
4.053190829929317,0.0,0
6.370155658091848,0.6817608421344563,0
3.4998514758521986,0.0,0
3.3894243784342746,0.0,0
3.669345510928889,0.0,0
3.751328568815784,0.0,0
3.250766840139198,0.0,0
3.5310257631906743,0.0,0
3.608202125464104,0.0,0
3.921422261640715,0.0,0
3.987473868270152,0.0,0
3.596027054222204,0.0,0
3.26075266188269,0.0,0
6.9260849996037255,0.7889800615520994,1
3.9450601491375217,0.0,0
3.800659311190545,0.0,0
3.4670757221386825,0.0,0
3.177244226647923,0.0,0
3.934101921091717,0.0,0
3.6073845792282686,0.0,0
3.579557466819248,0.0,0
5.118116304780884,0.2640350651514899,0
4.357918743983591,0.0,0
3.5981975345513395,0.0,0
