score,prob,y_pred
-3.0531133177191805e-14,0.5844589726262656,1
-3.008704396734174e-14,0.5844589726262656,1
1.2212453270876722e-15,0.0,0
-1.5654144647214707e-14,0.5844589726262656,1
-7.216449660063519e-14,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
4.440892098500626e-16,0.0,0
0.0,0.5844589726262656,1
-7.882583474838611e-15,0.5844589726262656,1
-1.6653345369377348e-14,0.5844589726262656,1
-2.8754776337791554e-14,0.5844589726262656,1
-4.696243394164412e-14,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
0.0,0.5844589726262656,1
-3.108624468950438e-14,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
1.1879386363489175e-14,0.0,0
-6.261657858885884e-14,0.5844589726262656,1
-2.620126338115369e-14,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
4.329869796038111e-15,0.0,0
1.3988810110276972e-14,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
-7.66053886991358e-15,0.5844589726262656,1
6.8833827526759706e-15,0.0,0
-6.550315845288424e-15,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
-8.026912468039883e-14,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
1.1435297153639112e-14,0.0,0
-5.440092820663267e-15,0.5844589726262656,1
-1.4432899320127037e-15,0.5844589726262656,1
1.8651746813702633e-14,0.0,0
-3.3861802251067274e-14,0.5844589726262656,1
-3.3639757646142243e-14,0.5844589726262656,1
-2.6312285683616213e-14,0.5844589726262656,1
-1.4321877017664523e-14,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-8.870681966755002e-14,0.5844589726262656,1
1.4876988529977098e-14,0.0,0
-3.11972669919669e-14,0.5844589726262656,1
-2.7755575615628917e-15,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
3.996802888650564e-15,0.0,0
2.7755575615628917e-15,0.0,0
-9.992007221626409e-16,0.5844589726262656,1
2.6867397195928788e-14,0.0,0
-4.8183679268731794e-14,0.5844589726262656,1
-2.8976820942716586e-14,0.5844589726262656,1
2.997602166487923e-15,0.0,0
3.996802888650564e-15,0.0,0
-2.4646951146678475e-14,0.5844589726262656,1
-1.4876988529977098e-14,0.5844589726262656,1
-6.23945339839338e-14,0.5844589726262656,1
-1.3544720900426911e-14,0.5844589726262656,1
-3.2529534621517087e-14,0.5844589726262656,1
-1.4099832412739488e-14,0.5844589726262656,1
-4.996003610813205e-15,0.5844589726262656,1
-4.6074255521943996e-14,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
5.773159728050814e-15,0.0,0
-5.928590951498336e-14,0.5844589726262656,1
-3.1308289294429414e-14,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
-1.1546319456101628e-14,0.5844589726262656,1
7.771561172376097e-16,0.0,0
-1.754152378907747e-14,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
1.3988810110276972e-14,0.0,0
2.220446049250313e-15,0.0,0
-4.996003610813205e-15,0.5844589726262656,1
6.661338147750939e-15,0.0,0
-6.572520305780928e-14,0.5844589726262656,1
3.996802888650564e-15,0.0,0
8.881784197001252e-16,0.0,0
2.1094237467877974e-15,0.0,0
-1.021405182655144e-14,0.5844589726262656,1
-5.88418203051333e-14,0.5844589726262656,1
2.8754776337791554e-14,0.0,0
1.1102230246251563e-15,0.0,0
1.4654943925052066e-14,0.0,0
-8.437694987151191e-15,0.5844589726262656,1
3.885780586188048e-15,0.0,0
-2.19824158875781e-14,0.5844589726262656,1
-6.3282712403633915e-15,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
-4.996003610813205e-15,0.5844589726262656,1
-6.006306563222097e-14,0.5844589726262656,1
-5.4178883601707645e-14,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
1.5543122344752194e-15,0.0,0
3.774758283725532e-15,0.0,0
-3.086420008457935e-14,0.5844589726262656,1
-4.440892098500626e-15,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-5.895284260759581e-14,0.5844589726262656,1
2.997602166487923e-15,0.0,0
9.992007221626409e-16,0.0,0
1.2323475573339238e-14,0.0,0
2.997602166487923e-15,0.0,0
8.215650382226158e-15,0.0,0
1.1102230246251564e-14,0.0,0
-4.2410519540680986e-14,0.5844589726262656,1
5.551115123125784e-16,0.0,0
-3.3306690738754696e-15,0.5844589726262656,1
3.996802888650564e-15,0.0,0
3.519406988061746e-14,0.0,0
5.9952043329758445e-15,0.0,0
-7.105427357601002e-15,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
-4.4186876380081237e-14,0.5844589726262656,1
-2.9976021664879227e-14,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
5.551115123125783e-15,0.0,0
-3.2751579226442124e-14,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
-5.10702591327572e-15,0.5844589726262656,1
4.218847493575595e-15,0.0,0
-4.085620730620576e-14,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
-5.706546346573306e-14,0.5844589726262656,1
-1.3877787807814455e-14,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-2.4424906541753444e-14,0.5844589726262656,1
-3.0975222387041874e-14,0.5844589726262656,1
5.551115123125784e-16,0.0,0
2.4424906541753444e-15,0.0,0
-1.1435297153639112e-14,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
-6.505906924303417e-14,0.5844589726262656,1
-2.76445533131664e-14,0.5844589726262656,1
-2.7755575615628917e-15,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
-4.996003610813205e-15,0.5844589726262656,1
-3.2973623831367156e-14,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
2.886579864025407e-15,0.0,0
-4.218847493575595e-15,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
-6.217248937900877e-15,0.5844589726262656,1
2.886579864025407e-15,0.0,0
-2.642330798607873e-14,0.5844589726262656,1
-8.881784197001252e-15,0.5844589726262656,1
-5.484501741648273e-14,0.5844589726262656,1
5.773159728050814e-15,0.0,0
-3.996802888650564e-15,0.5844589726262656,1
6.328271240363392e-14,0.0,0
-7.66053886991358e-15,0.5844589726262656,1
-1.4654943925052066e-14,0.5844589726262656,1
-2.7977620220553945e-14,0.5844589726262656,1
2.398081733190338e-14,0.0,0
-1.498801083243961e-14,0.5844589726262656,1
9.992007221626409e-16,0.0,0
3.885780586188048e-15,0.0,0
7.216449660063518e-15,0.0,0
-6.661338147750939e-16,0.5844589726262656,1
-3.0198066269804264e-14,0.5844589726262656,1
1.2212453270876722e-15,0.0,0
-2.475797344914099e-14,0.5844589726262656,1
-2.4424906541753444e-14,0.5844589726262656,1
-6.217248937900877e-15,0.5844589726262656,1
-5.10702591327572e-15,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
-3.186340080674199e-14,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
6.328271240363392e-14,0.0,0
1.887379141862766e-15,0.0,0
-3.108624468950438e-14,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-3.0309088572266774e-14,0.5844589726262656,1
-8.437694987151191e-15,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-1.2989609388114332e-14,0.5844589726262656,1
4.329869796038111e-15,0.0,0
-2.7755575615628917e-15,0.5844589726262656,1
-1.4432899320127037e-15,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
1.2545520178264267e-14,0.0,0
4.440892098500626e-16,0.0,0
1.4432899320127037e-15,0.0,0
-9.015010959956272e-14,0.5844589726262656,1
-6.217248937900877e-15,0.5844589726262656,1
-1.2712053631958042e-13,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
5.551115123125784e-16,0.0,0
-3.0531133177191805e-14,0.5844589726262656,1
-2.997602166487923e-15,0.5844589726262656,1
6.994405055138486e-15,0.0,0
-5.6066262743570405e-14,0.5844589726262656,1
8.104628079763643e-15,0.0,0
-1.498801083243961e-14,0.5844589726262656,1
-1.2212453270876722e-15,0.5844589726262656,1
-9.170442183403793e-14,0.5844589726262656,1
2.55351295663786e-15,0.0,0
8.881784197001252e-16,0.0,0
2.4424906541753444e-15,0.0,0
7.771561172376097e-16,0.0,0
-1.5543122344752194e-15,0.5844589726262656,1
6.661338147750939e-15,0.0,0
-7.438494264988549e-15,0.5844589726262656,1
-4.773959005888173e-15,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
5.551115123125784e-16,0.0,0
6.328271240363392e-14,0.0,0
-3.3306690738754696e-16,0.5844589726262656,1
-2.398081733190338e-14,0.5844589726262656,1
6.217248937900877e-15,0.0,0
7.216449660063518e-15,0.0,0
-3.1530333899354446e-14,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
1.2212453270876722e-15,0.0,0
-5.762057497804562e-14,0.5844589726262656,1
9.992007221626407e-15,0.0,0
6.095124405192111e-14,0.0,0
2.398081733190338e-14,0.0,0
2.55351295663786e-15,0.0,0
-1.4432899320127037e-15,0.5844589726262656,1
7.549516567451064e-15,0.0,0
-3.6637359812630166e-15,0.5844589726262656,1
-4.884981308350689e-15,0.5844589726262656,1
-9.381384558082573e-14,0.5844589726262656,1
2.55351295663786e-15,0.0,0
-8.881784197001252e-16,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-9.992007221626409e-16,0.5844589726262656,1
-1.5765166949677223e-14,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-5.10702591327572e-15,0.5844589726262656,1
5.8841820305133305e-15,0.0,0
-3.3084646133829665e-14,0.5844589726262656,1
3.996802888650564e-15,0.0,0
5.218048215738236e-15,0.0,0
1.5543122344752194e-15,0.0,0
2.3758772726978353e-14,0.0,0
4.218847493575595e-15,0.0,0
-1.27675647831893e-14,0.5844589726262656,1
-9.203748874142549e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
1.5543122344752194e-15,0.0,0
-2.7755575615628917e-15,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-5.861977570020828e-14,0.5844589726262656,1
3.164135620181696e-14,0.0,0
-9.103828801926284e-15,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-2.8199664825478976e-14,0.5844589726262656,1
-2.930988785010413e-14,0.5844589726262656,1
-4.89608353859694e-14,0.5844589726262656,1
-3.3306690738754696e-15,0.5844589726262656,1
-2.3314683517128287e-15,0.5844589726262656,1
-1.5987211554602254e-14,0.5844589726262656,1
-5.917488721252084e-14,0.5844589726262656,1
-1.887379141862766e-15,0.5844589726262656,1
-7.771561172376097e-16,0.5844589726262656,1
-1.7985612998927536e-14,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-9.126033262418789e-14,0.5844589726262656,1
-3.11972669919669e-14,0.5844589726262656,1
5.551115123125784e-16,0.0,0
5.6621374255882976e-15,0.0,0
2.1094237467877974e-15,0.0,0
-2.8421709430404014e-14,0.5844589726262656,1
-9.769962616701378e-15,0.5844589726262656,1
-4.518607710224387e-14,0.5844589726262656,1
9.325873406851317e-15,0.0,0
-1.5543122344752194e-15,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
-1.7763568394002505e-14,0.5844589726262656,1
1.965094753586527e-14,0.0,0
-1.146860384437787e-13,0.5844589726262656,1
-1.3544720900426911e-14,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
8.326672684688674e-15,0.0,0
-2.220446049250313e-15,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
3.2751579226442124e-14,0.0,0
-5.8841820305133305e-15,0.5844589726262656,1
-6.23945339839338e-14,0.5844589726262656,1
-3.186340080674199e-14,0.5844589726262656,1
-1.1790568521519162e-13,0.5844589726262656,1
-3.4861002973229915e-14,0.5844589726262656,1
-1.121325254871408e-14,0.5844589726262656,1
-2.7977620220553945e-14,0.5844589726262656,1
-2.1094237467877974e-15,0.5844589726262656,1
-3.241851231905457e-14,0.5844589726262656,1
-1.226796442210798e-13,0.5844589726262656,1
-9.103828801926284e-15,0.5844589726262656,1
-1.8429702208777602e-14,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
1.4654943925052066e-14,0.0,0
-5.828670879282073e-14,0.5844589726262656,1
9.769962616701378e-15,0.0,0
-8.804068585277491e-14,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
-8.437694987151191e-15,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
2.55351295663786e-15,0.0,0
4.440892098500626e-15,0.0,0
4.440892098500626e-16,0.0,0
-2.1105339698124226e-13,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-3.6637359812630166e-15,0.5844589726262656,1
-1.6653345369377348e-15,0.5844589726262656,1
1.021405182655144e-14,0.0,0
5.551115123125784e-16,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
5.440092820663267e-15,0.0,0
3.1974423109204515e-14,0.0,0
-8.681944052568724e-14,0.5844589726262656,1
-1.2212453270876722e-15,0.5844589726262656,1
-4.218847493575595e-15,0.5844589726262656,1
-3.2973623831367156e-14,0.5844589726262656,1
2.6090241078691182e-14,0.0,0
-6.328271240363392e-14,0.5844589726262656,1
-2.564615186884112e-14,0.5844589726262656,1
-2.8976820942716586e-14,0.5844589726262656,1
-1.9206858326015208e-14,0.5844589726262656,1
8.881784197001252e-16,0.0,0
2.886579864025407e-15,0.0,0
4.440892098500626e-16,0.0,0
1.2212453270876722e-15,0.0,0
-3.3306690738754696e-15,0.5844589726262656,1
5.551115123125783e-15,0.0,0
-6.195044477408373e-14,0.5844589726262656,1
-1.63202784619898e-14,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
-7.771561172376097e-16,0.5844589726262656,1
5.551115123125783e-15,0.0,0
3.996802888650564e-15,0.0,0
4.884981308350689e-15,0.0,0
-1.454392162258955e-14,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
-3.552713678800501e-15,0.5844589726262656,1
-3.3750779948604765e-14,0.5844589726262656,1
4.773959005888173e-15,0.0,0
-1.2212453270876722e-15,0.5844589726262656,1
-3.26405569239796e-14,0.5844589726262656,1
-5.384581669432009e-14,0.5844589726262656,1
3.219646771412954e-15,0.0,0
2.1094237467877974e-15,0.0,0
-7.771561172376097e-16,0.5844589726262656,1
-1.7763568394002505e-14,0.5844589726262656,1
-4.951594689828198e-14,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-5.950795411990839e-14,0.5844589726262656,1
4.440892098500626e-15,0.0,0
-1.5543122344752194e-15,0.5844589726262656,1
-1.0436096431476471e-14,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-3.0198066269804264e-14,0.5844589726262656,1
-6.195044477408373e-14,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
7.771561172376097e-16,0.0,0
-2.930988785010413e-14,0.5844589726262656,1
-9.14823772291129e-14,0.5844589726262656,1
-3.0309088572266774e-14,0.5844589726262656,1
-1.1657341758564144e-14,0.5844589726262656,1
-2.6867397195928788e-14,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
-1.7430501486614958e-14,0.5844589726262656,1
5.440092820663267e-15,0.0,0
8.881784197001252e-16,0.0,0
-1.376676550535194e-14,0.5844589726262656,1
2.220446049250313e-16,0.0,0
6.8833827526759706e-15,0.0,0
5.551115123125783e-15,0.0,0
3.552713678800501e-15,0.0,0
1.2212453270876722e-15,0.0,0
4.440892098500626e-16,0.0,0
-3.3306690738754696e-14,0.5844589726262656,1
-1.554312234475219e-14,0.5844589726262656,1
9.992007221626409e-16,0.0,0
-1.6653345369377348e-15,0.5844589726262656,1
5.440092820663267e-15,0.0,0
1.0325074129013956e-14,0.0,0
1.1102230246251564e-14,0.0,0
-1.7763568394002505e-15,0.5844589726262656,1
-1.0547118733938987e-14,0.5844589726262656,1
7.771561172376097e-16,0.0,0
9.992007221626409e-16,0.0,0
-3.26405569239796e-14,0.5844589726262656,1
-1.2501111257279265e-13,0.5844589726262656,1
-3.2529534621517087e-14,0.5844589726262656,1
-4.2521541843143495e-14,0.5844589726262656,1
-4.4519943287468784e-14,0.5844589726262656,1
2.986499936241671e-14,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
-2.9420910152566655e-14,0.5844589726262656,1
-9.381384558082573e-14,0.5844589726262656,1
-1.887379141862766e-15,0.5844589726262656,1
-5.1514348342607263e-14,0.5844589726262656,1
-6.117328865684614e-14,0.5844589726262656,1
3.3306690738754696e-16,0.0,0
-1.554312234475219e-14,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
-3.519406988061746e-14,0.5844589726262656,1
-6.3726801613484e-14,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
8.881784197001252e-16,0.0,0
1.6653345369377348e-15,0.0,0
3.3306690738754696e-15,0.0,0
4.440892098500626e-16,0.0,0
7.993605777301127e-15,0.0,0
8.881784197001252e-16,0.0,0
-4.773959005888173e-15,0.5844589726262656,1
-2.55351295663786e-15,0.5844589726262656,1
-3.0420110874729296e-14,0.5844589726262656,1
-1.4654943925052066e-14,0.5844589726262656,1
8.215650382226158e-15,0.0,0
-2.220446049250313e-15,0.5844589726262656,1
3.885780586188048e-15,0.0,0
-1.8118839761882557e-13,0.5844589726262656,1
1.4432899320127037e-15,0.0,0
-2.220446049250313e-15,0.5844589726262656,1
6.439293542825908e-15,0.0,0
5.551115123125784e-16,0.0,0
-3.1530333899354446e-14,0.5844589726262656,1
1.4210854715202004e-14,0.0,0
1.1102230246251564e-14,0.0,0
3.4416913763379853e-15,0.0,0
-3.1086244689504387e-15,0.5844589726262656,1
-6.394884621840903e-14,0.5844589726262656,1
-3.2529534621517087e-14,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
-9.992007221626409e-16,0.5844589726262656,1
-6.405986852087153e-14,0.5844589726262656,1
5.773159728050814e-15,0.0,0
-1.787459069646502e-14,0.5844589726262656,1
-5.995204332975845e-14,0.5844589726262656,1
-4.4964032497318846e-14,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
9.43689570931383e-15,0.0,0
-5.972999872483342e-14,0.5844589726262656,1
-6.52811138479592e-14,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
-2.853273173286652e-14,0.5844589726262656,1
-4.440892098500626e-15,0.5844589726262656,1
4.996003610813205e-15,0.0,0
-5.206945985491984e-14,0.5844589726262656,1
-1.27675647831893e-14,0.5844589726262656,1
4.996003610813205e-15,0.0,0
1.9984014443252818e-15,0.0,0
-1.3322676295501878e-15,0.5844589726262656,1
4.6629367034256575e-15,0.0,0
2.220446049250313e-16,0.0,0
-3.11972669919669e-14,0.5844589726262656,1
1.887379141862766e-15,0.0,0
9.992007221626409e-16,0.0,0
3.3306690738754696e-15,0.0,0
1.6653345369377348e-15,0.0,0
-6.783462680459706e-14,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-1.7985612998927536e-14,0.5844589726262656,1
-4.6851411639181606e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
2.042810365310288e-14,0.0,0
-3.3306690738754696e-16,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-2.997602166487923e-15,0.5844589726262656,1
1.887379141862766e-15,0.0,0
1.498801083243961e-14,0.0,0
-3.1086244689504387e-15,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-1.3322676295501878e-15,0.5844589726262656,1
-2.886579864025407e-14,0.5844589726262656,1
7.105427357601002e-15,0.0,0
-3.1086244689504387e-15,0.5844589726262656,1
-4.440892098500626e-15,0.5844589726262656,1
-4.218847493575595e-15,0.5844589726262656,1
-2.9420910152566655e-14,0.5844589726262656,1
-7.105427357601002e-15,0.5844589726262656,1
-1.2212453270876722e-15,0.5844589726262656,1
-4.551914400963142e-15,0.5844589726262656,1
7.105427357601002e-15,0.0,0
5.551115123125784e-16,0.0,0
-1.234568003383174e-13,0.5844589726262656,1
-2.97983859809392e-13,0.5844589726262656,1
-1.2212453270876722e-15,0.5844589726262656,1
1.7430501486614958e-14,0.0,0
1.5987211554602254e-14,0.0,0
1.2212453270876722e-15,0.0,0
-1.2212453270876722e-15,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
1.3655743202889424e-14,0.0,0
3.3306690738754696e-16,0.0,0
-1.887379141862766e-15,0.5844589726262656,1
5.8841820305133305e-15,0.0,0
-4.7850612361344253e-14,0.5844589726262656,1
-6.550315845288425e-14,0.5844589726262656,1
-5.96189764223709e-14,0.5844589726262656,1
-3.6637359812630166e-15,0.5844589726262656,1
-9.114931032172536e-14,0.5844589726262656,1
-3.885780586188048e-15,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
-1.5099033134902132e-14,0.5844589726262656,1
5.306866057708248e-14,0.0,0
2.8199664825478976e-14,0.0,0
8.881784197001252e-16,0.0,0
2.997602166487923e-15,0.0,0
3.4416913763379853e-15,0.0,0
-4.551914400963142e-15,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
-2.731148640577885e-14,0.5844589726262656,1
2.7755575615628917e-15,0.0,0
-3.996802888650564e-15,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
1.887379141862766e-15,0.0,0
-1.5210055437364645e-14,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
1.6653345369377348e-15,0.0,0
-5.5955240441107896e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
-2.5979218776228663e-14,0.5844589726262656,1
-1.170175067954915e-13,0.5844589726262656,1
-4.773959005888173e-15,0.5844589726262656,1
-3.241851231905457e-14,0.5844589726262656,1
-6.439293542825908e-15,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-1.8074430840897548e-13,0.5844589726262656,1
-6.17284001691587e-14,0.5844589726262656,1
-4.551914400963142e-15,0.5844589726262656,1
-2.4646951146678475e-14,0.5844589726262656,1
-3.652633751016765e-14,0.5844589726262656,1
-5.4733995114020224e-14,0.5844589726262656,1
4.329869796038111e-15,0.0,0
8.437694987151191e-15,0.0,0
-5.795364188543317e-14,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-4.329869796038111e-15,0.5844589726262656,1
-2.9198865547641623e-14,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-4.485301019485632e-14,0.5844589726262656,1
-6.505906924303417e-14,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
9.992007221626409e-16,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
2.886579864025407e-15,0.0,0
-6.761258219967203e-14,0.5844589726262656,1
6.661338147750939e-15,0.0,0
-3.552713678800501e-15,0.5844589726262656,1
7.549516567451064e-15,0.0,0
-5.617728504603293e-14,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
-6.661338147750939e-15,0.5844589726262656,1
-4.54081217071689e-14,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
-5.1736392947532295e-14,0.5844589726262656,1
2.220446049250313e-15,0.0,0
2.4424906541753444e-15,0.0,0
3.26405569239796e-14,0.0,0
-2.5424107263916085e-14,0.5844589726262656,1
-1.7719159473017498e-13,0.5844589726262656,1
6.217248937900877e-15,0.0,0
4.440892098500626e-16,0.0,0
-3.11972669919669e-14,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
2.009503674571533e-14,0.0,0
1.5543122344752194e-15,0.0,0
-6.661338147750939e-16,0.5844589726262656,1
-1.2589929099249278e-13,0.5844589726262656,1
-2.2648549702353197e-14,0.5844589726262656,1
4.329869796038111e-15,0.0,0
5.440092820663267e-15,0.0,0
-3.4416913763379853e-15,0.5844589726262656,1
3.2085445411667024e-14,0.0,0
2.997602166487923e-15,0.0,0
1.9206858326015208e-14,0.0,0
1.0880185641326534e-14,0.0,0
1.3655743202889424e-14,0.0,0
6.017408793468348e-14,0.0,0
3.241851231905457e-14,0.0,0
-4.6629367034256575e-15,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
-1.4210854715202004e-14,0.5844589726262656,1
-6.16173778666962e-14,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-2.886579864025407e-15,0.5844589726262656,1
3.774758283725532e-15,0.0,0
-1.5543122344752194e-15,0.5844589726262656,1
-8.903988657493755e-14,0.5844589726262656,1
-2.76445533131664e-14,0.5844589726262656,1
-7.471800955727305e-14,0.5844589726262656,1
2.886579864025407e-15,0.0,0
-4.773959005888173e-15,0.5844589726262656,1
-2.7755575615628917e-15,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
-7.771561172376097e-16,0.5844589726262656,1
2.55351295663786e-15,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
-4.773959005888173e-15,0.5844589726262656,1
-5.6621374255882976e-15,0.5844589726262656,1
3.3861802251067274e-14,0.0,0
-2.7977620220553945e-14,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
3.1086244689504387e-15,0.0,0
-2.1094237467877974e-15,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-6.106226635438361e-14,0.5844589726262656,1
-2.55351295663786e-14,0.5844589726262656,1
-3.7081449022480235e-14,0.5844589726262656,1
5.218048215738236e-15,0.0,0
2.886579864025407e-15,0.0,0
-1.7763568394002505e-15,0.5844589726262656,1
-3.26405569239796e-14,0.5844589726262656,1
-1.6542323066914832e-14,0.5844589726262656,1
2.7089441800853823e-14,0.0,0
-2.664535259100376e-15,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
-3.0198066269804264e-14,0.5844589726262656,1
2.76445533131664e-14,0.0,0
-1.7763568394002505e-15,0.5844589726262656,1
4.329869796038111e-15,0.0,0
-1.887379141862766e-15,0.5844589726262656,1
9.547918011776346e-15,0.0,0
7.327471962526033e-15,0.0,0
-2.05391259555654e-14,0.5844589726262656,1
-4.9626969200744504e-14,0.5844589726262656,1
2.886579864025407e-15,0.0,0
-1.199040866595169e-14,0.5844589726262656,1
4.551914400963142e-15,0.0,0
2.9976021664879227e-14,0.0,0
-1.6875389974302383e-14,0.5844589726262656,1
-2.986499936241671e-14,0.5844589726262656,1
3.3306690738754696e-16,0.0,0
-2.7200464103316332e-14,0.5844589726262656,1
-2.4868995751603507e-14,0.5844589726262656,1
-3.3639757646142243e-14,0.5844589726262656,1
-1.3433698597964394e-14,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
-5.218048215738236e-15,0.5844589726262656,1
2.398081733190338e-14,0.0,0
3.774758283725532e-15,0.0,0
2.1094237467877974e-15,0.0,0
-3.8413716652030416e-14,0.5844589726262656,1
-2.8199664825478976e-14,0.5844589726262656,1
-1.454392162258955e-14,0.5844589726262656,1
1.4876988529977098e-14,0.0,0
-4.440892098500626e-16,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
-2.2648549702353197e-14,0.5844589726262656,1
-6.328271240363392e-14,0.5844589726262656,1
3.219646771412954e-15,0.0,0
-3.8080649744642876e-14,0.5844589726262656,1
-4.107825191113079e-15,0.5844589726262656,1
-1.6653345369377348e-15,0.5844589726262656,1
-1.2212453270876722e-15,0.5844589726262656,1
5.10702591327572e-15,0.0,0
-6.283862319378386e-14,0.5844589726262656,1
2.7755575615628917e-15,0.0,0
-6.661338147750939e-16,0.5844589726262656,1
6.661338147750939e-15,0.0,0
6.661338147750939e-15,0.0,0
-6.084022174945859e-14,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
-1.5543122344752194e-15,0.5844589726262656,1
-1.3211653993039364e-14,0.5844589726262656,1
-2.8754776337791554e-14,0.5844589726262656,1
3.1308289294429414e-14,0.0,0
-3.3528735343679734e-14,0.5844589726262656,1
