score,prob,y_pred
4.739072012937595,0.0966075598681329,0
4.830164799038931,0.1419733386539717,0
3.432480213444353,0.0,0
5.039166743682261,0.2410342705949888,0
3.743069913435909,0.0,0
3.727629935410575,0.0,0
4.678514697634414,0.0657749509896354,0
3.3756453719369106,0.0,0
3.4117990675186087,0.0,0
5.165895395128104,0.2974375446953066,0
3.467515378262115,0.0,0
3.330063488942418,0.0,0
3.2885770171076927,0.0,0
4.177188370945223,0.0,0
5.569688985680083,0.4576051046807896,0
4.110122335345055,0.0,0
3.9577506829570415,0.0,0
3.5702334988857523,0.0,0
3.491571839838195,0.0,0
3.643576501127992,0.0,0
7.389280023819202,0.8565568657254596,1
3.467795219192744,0.0,0
3.387417237217586,0.0,0
3.3849165802690755,0.0,0
3.5408810491443257,0.0,0
3.415526768077857,0.0,0
3.760270409494686,0.0,0
3.3084684851865047,0.0,0
4.622044029330279,0.0365696469507838,0
3.358610462295302,0.0,0
5.388874724883317,0.3896039076565739,0
3.465468012339155,0.0,0
3.437551473736212,0.0,0
3.524675733332869,0.0,0
4.09757314616031,0.0,0
3.432783111619371,0.0,0
4.594705187356619,0.0222818988916002,0
3.5991155644020703,0.0,0
3.867559331232485,0.0,0
4.806877513688285,0.1304960222319184,0
3.665031936712513,0.0,0
3.860796764747468,0.0,0
3.9856736087170015,0.0,0
3.8943231972190206,0.0,0
4.145148858042274,0.0,0
3.606895555714705,0.0,0
3.7275413119227294,0.0,0
4.058795056867244,0.0,0
3.3460062186648303,0.0,0
3.307018796144105,0.0,0
3.588509408441128,0.0,0
3.5176636515876645,0.0,0
6.070285029899575,0.615243864508853,0
5.520325940025454,0.4396389080895193,0
3.603265989863691,0.0,0
3.644089230425061,0.0,0
4.458529880221253,0.0,0
3.3825488445601053,0.0,0
3.5676290466513323,0.0,0
8.315461232635451,0.9312072621712486,1
3.5933099019979027,0.0,0
3.299450974081824,0.0,0
6.692738810017502,0.7555877113288072,1
3.7098195258998334,0.0,0
5.110736832776631,0.2732395951346024,0
3.2761909442312613,0.0,0
3.3411294997814687,0.0,0
3.070739750814892,0.0,0
3.517135166930509,0.0,0
3.624816245221557,0.0,0
3.9485104968476072,0.0,0
3.7075750308123054,0.0,0
3.8375185793048927,0.0,0
4.836435012623636,0.1450492088085997,0
3.249691079838988,0.0,0
3.252755994808962,0.0,0
3.3697775963486984,0.0,0
9.23424343618336,0.9673484896766226,1
4.174714156177024,0.0,0
4.484992153630058,0.0,0
3.736524418195816,0.0,0
4.000201992852169,0.0,0
3.739393187865284,0.0,0
4.747387264034067,0.1008002437678555,0
3.671040661524787,0.0,0
3.576880926694688,0.0,0
3.977522905647659,0.0,0
4.9889754191198215,0.2179147584250131,0
3.790730050677851,0.0,0
11.748580395121902,0.9958133032606702,1
3.303492626123684,0.0,0
3.9155199488370727,0.0,0
4.183660593924218,0.0,0
3.710594564225981,0.0,0
4.19445501549177,0.0,0
3.288752994288523,0.0,0
3.3086082778637333,0.0,0
3.337588155664077,0.0,0
3.4504016875745145,0.0,0
4.09935717953177,0.0,0
5.227038026253062,0.3236177585336085,0
9.16267885479449,0.965385705636784,1
5.613299063695941,0.4731058440024426,0
3.3038038873395634,0.0,0
5.399066566329445,0.3935975661140797,0
4.164437697836941,0.0,0
4.179673863905381,0.0,0
3.396251529021884,0.0,0
3.69583590028388,0.0,0
3.3943198434853388,0.0,0
4.086768426628471,0.0,0
3.39196228065384,0.0,0
3.627749903300772,0.0,0
4.918370843389818,0.184665302441051,0
3.866469392458453,0.0,0
3.9220125782656377,0.0,0
3.249659624290404,0.0,0
3.5695084262023067,0.0,0
4.398694783777339,0.0,0
5.057387674387373,0.2493190322234548,0
3.7096084169296537,0.0,0
3.967643875024538,0.0,0
3.3679740071906736,0.0,0
3.538615621204465,0.0,0
3.731587058691183,0.0,0
3.52824656007242,0.0,0
4.771668007553428,0.1129846748175744,0
4.696447560450439,0.0749592563410061,0
3.8974721132588064,0.0,0
5.183269314398354,0.3049458489311221,0
3.708861688343714,0.0,0
7.70101948585098,0.8876925350551377,1
3.683580568327117,0.0,0
4.0461410504912845,0.0,0
4.48547937857966,0.0,0
3.481175531521694,0.0,0
4.156862542171388,0.0,0
4.77842519003445,0.1163599002091381,0
3.261287145675264,0.0,0
4.103835004880304,0.0,0
3.4815006738123784,0.0,0
3.492081545893663,0.0,0
6.615077477127009,0.7410066608606919,1
5.86826343328011,0.556876347341729,0
13.632445358626969,0.9990768708329414,1
4.313670209836522,0.0,0
4.023912455104575,0.0,0
3.3012364197995274,0.0,0
6.542304435642203,0.7266409407754174,0
3.4224993819010536,0.0,0
3.5225874327058087,0.0,0
3.420226317420349,0.0,0
3.790816465328691,0.0,0
3.481448928866952,0.0,0
3.391053421282712,0.0,0
9.026445781686984,0.961321773493674,1
3.4963138066457558,0.0,0
3.4140266312758785,0.0,0
3.4241666970194173,0.0,0
8.889113932863506,0.956749658699118,1
3.550614127458293,0.0,0
4.4011047113347335,0.0,0
3.8297798250859456,0.0,0
3.990342401615858,0.0,0
4.865547891927161,0.1592491872654635,0
3.602514919945358,0.0,0
3.359849224932887,0.0,0
3.53534812723296,0.0,0
4.311315866177608,0.0,0
3.821023828508813,0.0,0
4.567369866091832,0.0079035337809402,0
3.8115951566626793,0.0,0
3.3944181034484573,0.0,0
3.581870000098803,0.0,0
3.824384038435485,0.0,0
3.8172308802566897,0.0,0
4.056728464881357,0.0,0
3.475939065745121,0.0,0
3.9581589539850617,0.0,0
3.452920001678005,0.0,0
3.3853742528363675,0.0,0
3.454235495938664,0.0,0
3.969659416808663,0.0,0
9.751323433410665,0.9786036844374216,1
4.071458366360778,0.0,0
3.4568959247438222,0.0,0
4.008177937121319,0.0,0
3.4659784677628838,0.0,0
3.893306441410727,0.0,0
3.6504183991672328,0.0,0
4.489537076366816,0.0,0
3.3328154941742896,0.0,0
4.141584660287804,0.0,0
3.690003235120998,0.0,0
3.9589131938844586,0.0,0
7.11472998482496,0.8225730921273001,1
3.692738121739007,0.0,0
3.7152974522112414,0.0,0
4.981324057801027,0.2143522551208956,0
3.623114745494063,0.0,0
6.307267703501159,0.6753002036229836,0
3.352311967261797,0.0,0
3.664663017102684,0.0,0
8.083362700115792,0.9171297899373758,1
3.52110465801092,0.0,0
11.11492911426384,0.9929879241852614,1
4.333242888340342,0.0,0
3.4192439909962444,0.0,0
4.427899546618483,0.0,0
3.294148051000122,0.0,0
3.2907236739985004,0.0,0
3.718340584782695,0.0,0
4.084982504016355,0.0,0
4.454635396820615,0.0,0
3.7742731292157137,0.0,0
3.707686287003115,0.0,0
3.4702352197075315,0.0,0
3.5821120819581926,0.0,0
3.268765340097694,0.0,0
3.1932366851736687,0.0,0
3.610082737538947,0.0,0
4.386182377206088,0.0,0
7.391874174151631,0.8568467200996052,1
4.84211749537435,0.1478314255488683,0
3.881622557183048,0.0,0
3.4155007792221808,0.0,0
3.4561763192297774,0.0,0
4.517788498949669,0.0,0
3.361630997511033,0.0,0
3.7073332721419887,0.0,0
3.7467012206478927,0.0,0
3.7671307881988056,0.0,0
3.203331375665708,0.0,0
3.8813584417577984,0.0,0
3.9737702787060014,0.0,0
6.845091637218762,0.7820577613781451,1
5.005321155112716,0.2254918058815115,0
3.5505669878222053,0.0,0
3.5933124767490456,0.0,0
4.118544817413339,0.0,0
3.2750378980650887,0.0,0
4.848250663482203,0.1508285822232719,0
4.858830316312383,0.1559846174067921,0
3.624136266582133,0.0,0
3.475725958145841,0.0,0
3.6462149400238113,0.0,0
4.253162656075851,0.0,0
4.001212340229034,0.0,0
3.864634873401434,0.0,0
3.7386372554869514,0.0,0
3.724074759919772,0.0,0
3.806194337587329,0.0,0
6.177379211846741,0.6434672800328955,0
5.131323407208505,0.2823347875481551,0
5.392393120902568,0.3909847588432221,0
4.8709179069192805,0.1618536752721881,0
4.117189408730883,0.0,0
3.187466445215056,0.0,0
3.149464269110473,0.0,0
5.178672457632143,0.3029645942426571,0
3.390968284502557,0.0,0
4.139672042552711,0.0,0
5.389889711664807,0.3900024906911998,0
4.238195058003076,0.0,0
4.181850545960236,0.0,0
3.2949518715415005,0.0,0
3.6129862953812575,0.0,0
5.288035605981071,0.3490551529745809,0
3.603217884583815,0.0,0
3.368600427242914,0.0,0
3.278539824166302,0.0,0
3.6330577102360495,0.0,0
3.632116995048873,0.0,0
3.4933488180210217,0.0,0
3.647019281584457,0.0,0
3.8823275901676935,0.0,0
3.7071775500963966,0.0,0
3.607109967848401,0.0,0
3.587116254725995,0.0,0
3.449996772618294,0.0,0
3.224481496626161,0.0,0
4.232167796340507,0.0,0
3.5511448273533306,0.0,0
4.0501707408442,0.0,0
3.5612405071765942,0.0,0
3.5104679952143343,0.0,0
3.279845131622801,0.0,0
3.880812059654024,0.0,0
3.3628362680224653,0.0,0
3.8455693419349446,0.0,0
3.3494366877097344,0.0,0
3.6113630116336495,0.0,0
3.946907715766716,0.0,0
3.2102562109986303,0.0,0
3.646267823979585,0.0,0
3.1868745175304856,0.0,0
3.673578192229378,0.0,0
6.868444990602133,0.7858763560301364,1
3.420681389230585,0.0,0
3.758967932996504,0.0,0
3.605011893324096,0.0,0
3.78448949330796,0.0,0
4.963875809967221,0.2061910047226158,0
3.659082026021258,0.0,0
3.4716316610490368,0.0,0
3.5175399197867376,0.0,0
3.829021554685154,0.0,0
3.775680177648839,0.0,0
3.54006533423413,0.0,0
3.8923084269103887,0.0,0
3.879972928211534,0.0,0
3.818619907911332,0.0,0
4.2989156252671865,0.0,0
5.023285698713412,0.2337661616440034,0
5.041458714576547,0.2420795850663621,0
3.44959127485076,0.0,0
3.839797944237517,0.0,0
4.373675656226045,0.0,0
3.911642479005363,0.0,0
4.81018464244278,0.1321310863300755,0
3.3291950519338647,0.0,0
3.5693544168495173,0.0,0
3.7144917756307017,0.0,0
4.022295896333727,0.0,0
4.613482854424445,0.0321055841426321,0
4.004155614690953,0.0,0
4.05692260879577,0.0,0
3.5895328270676954,0.0,0
3.6865089681270407,0.0,0
4.956910530701167,0.2029186570961434,0
8.599562606665765,0.945300363291216,1
4.339447546602824,0.0,0
3.5634131842215497,0.0,0
3.690110619234933,0.0,0
3.020885090902444,0.0,0
3.5408054842120635,0.0,0
4.142664628697197,0.0,0
3.6091860535443416,0.0,0
3.5936615296058543,0.0,0
3.447765450191664,0.0,0
3.346241208233389,0.0,0
4.218571174301559,0.0,0
3.985195412931684,0.0,0
3.8158628293539096,0.0,0
3.5031403562132346,0.0,0
3.534254346898116,0.0,0
7.078533058820826,0.8175709753299205,1
3.957591697969428,0.0,0
4.0867968265286425,0.0,0
3.723627702073634,0.0,0
3.946334815041996,0.0,0
3.686276134959505,0.0,0
3.897167790915016,0.0,0
3.3544137097471136,0.0,0
4.397232030095873,0.0,0
3.477913914829787,0.0,0
3.3322610342682326,0.0,0
3.927825048960101,0.0,0
8.926977044650314,0.9580608211372712,1
3.604194888489814,0.0,0
3.539774847596443,0.0,0
3.4907446685482757,0.0,0
3.4834992745105438,0.0,0
3.647417427299634,0.0,0
3.6179670996189786,0.0,0
4.805953498630909,0.1300388825288667,0
4.141327421809367,0.0,0
3.482568520491909,0.0,0
3.6491494606672954,0.0,0
6.71433727347133,0.7595092779701342,1
3.8381700152948417,0.0,0
3.5232778318459346,0.0,0
3.4878433915020346,0.0,0
5.980257199276791,0.5900790823804212,0
3.428598382723908,0.0,0
7.249531567807449,0.8401021436544958,1
3.49427431650638,0.0,0
3.5068231086491664,0.0,0
3.4937211480284325,0.0,0
3.405842444349168,0.0,0
3.401319067361816,0.0,0
3.650144855824287,0.0,0
3.803518739348193,0.0,0
3.329258524664377,0.0,0
4.263583563270024,0.0,0
3.482810288340743,0.0,0
4.04504712314635,0.0,0
3.3917667994490843,0.0,0
5.502903043565017,0.4331906187138504,0
3.891113173698911,0.0,0
3.452272862578512,0.0,0
3.9670264903830152,0.0,0
3.563183909469521,0.0,0
4.980903677620472,0.2141562349247337,0
3.43416249249322,0.0,0
3.48154217096115,0.0,0
10.328414264878145,0.98666100738678,1
5.0962489384177685,0.2667934538551319,0
4.4126106398775615,0.0,0
3.3977658344016595,0.0,0
3.468132631758903,0.0,0
22.20335259511311,0.9999983018205496,1
5.014114898799919,0.2295491183208682,0
3.7447386373472,0.0,0
4.087305941854174,0.0,0
3.727099989843764,0.0,0
4.344818776265957,0.0,0
5.814911312242539,0.540300312130139,0
3.5000958105245075,0.0,0
4.147649597684351,0.0,0
7.430443724657481,0.8610917359103453,1
3.48141702445225,0.0,0
3.4932187291777,0.0,0
3.6781521691151378,0.0,0
3.505334744810125,0.0,0
3.95942300086342,0.0,0
4.122191042757875,0.0,0
3.3963316804320938,0.0,0
3.550641788356299,0.0,0
4.222850264707921,0.0,0
3.407335662212256,0.0,0
3.3328758954585203,0.0,0
5.060112051359671,0.2505527616766493,0
3.7836724635810257,0.0,0
3.4380980014462623,0.0,0
3.4735994981253397,0.0,0
5.12964656253312,0.2815967926773899,0
4.571944129518935,0.0103158853887051,0
3.281028990508005,0.0,0
3.719666118806013,0.0,0
6.995609096340902,0.8056159579831333,1
3.8806395006914585,0.0,0
3.858809589505681,0.0,0
3.27739564535457,0.0,0
5.144864058888779,0.2882756544992068,0
3.394316628144712,0.0,0
4.416756681040732,0.0,0
6.424641758515632,0.7019110693569632,0
3.543042811779526,0.0,0
3.836172639350543,0.0,0
8.364995761869746,0.9338961108879728,1
3.579153877727579,0.0,0
3.8374934827770018,0.0,0
3.5197934006028406,0.0,0
3.4496462770202734,0.0,0
3.6626930839990735,0.0,0
3.2385436339886104,0.0,0
3.3439402987401734,0.0,0
3.418528748868181,0.0,0
4.840919335256831,0.1472452144250711,0
4.069825557754397,0.0,0
3.3844238457247657,0.0,0
4.634156115961858,0.0428691784063714,0
3.646620986628288,0.0,0
4.311629748494937,0.0,0
3.460635590858555,0.0,0
3.4648859803869727,0.0,0
3.847219901807159,0.0,0
3.56817870070259,0.0,0
3.502218592502883,0.0,0
3.507733437942452,0.0,0
3.3953377548586112,0.0,0
3.2897558765845494,0.0,0
4.838551175327505,0.1460859038591889,0
3.7855522832840895,0.0,0
3.4747674610928287,0.0,0
3.2045503766763788,0.0,0
4.0076692696177645,0.0,0
3.498317265407997,0.0,0
4.345094084949807,0.0,0
5.3760344131450015,0.3845450845184243,0
4.145286564127323,0.0,0
5.158134230427025,0.2940658366088916,0
3.705090669142134,0.0,0
3.531079886030856,0.0,0
3.966311573512617,0.0,0
3.266337053602161,0.0,0
3.363272220216468,0.0,0
6.871841053294676,0.7864265424459339,1
7.004945528148416,0.8069971986428076,1
3.780302209152014,0.0,0
3.902836428895552,0.0,0
3.360612576581243,0.0,0
3.579064970092924,0.0,0
3.1797344489760078,0.0,0
4.482045920801783,0.0,0
3.6999023193307385,0.0,0
3.912750341235875,0.0,0
3.3834955631281955,0.0,0
5.63626218855988,0.4811283910411715,0
3.565216324738021,0.0,0
4.503651587120893,0.0,0
3.98678089821597,0.0,0
4.156846846453931,0.0,0
4.417728018207536,0.0,0
3.6769719111082617,0.0,0
3.3122301627156743,0.0,0
3.334735752327321,0.0,0
4.920436546691085,0.1856499439529113,0
3.5085602654413024,0.0,0
3.441587227110264,0.0,0
3.825639455548842,0.0,0
3.8345788030113694,0.0,0
6.867633966576112,0.7857447729699691,1
3.7187991869520767,0.0,0
3.5499230577053096,0.0,0
3.5130916409700164,0.0,0
3.504461700871609,0.0,0
3.458601543626333,0.0,0
3.8991390836753808,0.0,0
3.5156644430107837,0.0,0
4.214156145974936,0.0,0
4.312881493387086,0.0,0
3.803053680396148,0.0,0
3.2845356254605784,0.0,0
3.3803761619615296,0.0,0
3.608322708257751,0.0,0
3.351730014281672,0.0,0
3.3303749562164624,0.0,0
3.771015695855359,0.0,0
8.496668921902963,0.9405560108481384,1
3.490522975764305,0.0,0
3.2973784989779444,0.0,0
3.3133941761725687,0.0,0
3.5070955611246,0.0,0
3.564082783532005,0.0,0
3.5167727112606166,0.0,0
3.696181216128398,0.0,0
4.0055860864355335,0.0,0
4.66681672981093,0.0597600323479171,0
5.982049305828884,0.5905931247019766,0
8.387327323906138,0.9350746383471144,1
3.923484535793897,0.0,0
3.94652717611105,0.0,0
3.62795141372973,0.0,0
4.250364329429564,0.0,0
3.6531939493610217,0.0,0
3.4449763858715583,0.0,0
4.624235695541296,0.0377109421247108,0
3.490932067479405,0.0,0
4.529119396521337,0.0,0
4.128149133712174,0.0,0
3.510748194480461,0.0,0
3.795451558366613,0.0,0
3.325362574352228,0.0,0
3.4056532394095447,0.0,0
3.474152074680714,0.0,0
3.2558072849453423,0.0,0
3.641220540245649,0.0,0
3.926153174023488,0.0,0
3.356230866156257,0.0,0
4.725585259359379,0.0897859520846056,0
3.247446742161697,0.0,0
4.332790728482605,0.0,0
3.4366753351538497,0.0,0
3.5367953799295293,0.0,0
3.982981122392053,0.0,0
3.918258166954377,0.0,0
3.761309729036726,0.0,0
3.678525138621791,0.0,0
3.7920953559288746,0.0,0
3.667655998544852,0.0,0
3.5391894755164985,0.0,0
3.568746498032939,0.0,0
3.645391248427944,0.0,0
3.5611305451465016,0.0,0
3.361543553592812,0.0,0
5.109070261455873,0.2724999861729808,0
4.328152080420902,0.0,0
3.4818088105117058,0.0,0
3.228532499905488,0.0,0
4.023810142117007,0.0,0
4.065440939227594,0.0,0
3.649478096462644,0.0,0
3.4102437879872847,0.0,0
4.300307690348592,0.0,0
3.334700603295316,0.0,0
6.041002957962109,0.6072053833080888,0
3.9841164254709143,0.0,0
5.387662625949574,0.389127669332093,0
3.7613651410895135,0.0,0
3.70659651774934,0.0,0
3.554128642077708,0.0,0
6.623646875449133,0.7426530507363771,1
3.7666251700516655,0.0,0
3.675778257592032,0.0,0
3.8045468662061857,0.0,0
3.419577703892595,0.0,0
3.3970822565339573,0.0,0
3.3382587398660504,0.0,0
3.4899937969305084,0.0,0
3.794339123998266,0.0,0
3.639006224484096,0.0,0
4.01272751550828,0.0,0
4.053564253795025,0.0,0
4.324692566582518,0.0,0
3.4482063095736124,0.0,0
3.3563921984416645,0.0,0
5.990301000440285,0.592953085510341,0
3.460585629040964,0.0,0
3.930729281247896,0.0,0
7.552758525406136,0.8737818566697144,1
4.461679916136385,0.0,0
3.5730435975399195,0.0,0
3.405760283387275,0.0,0
4.032783313541977,0.0,0
3.79441677932076,0.0,0
4.528208243974043,0.0,0
4.328829766389712,0.0,0
4.817982666317752,0.1359797848538838,0
5.605570388109863,0.4703841000447071,0
4.168632143091349,0.0,0
3.898511103494458,0.0,0
5.930971869827232,0.5757304471466952,0
5.001084547824833,0.2235323367334501,0
4.8195186665443615,0.1367367634311083,0
3.454570002519771,0.0,0
3.3762408443627416,0.0,0
3.810442834745241,0.0,0
3.419448612746689,0.0,0
3.646478843657664,0.0,0
3.315759045082342,0.0,0
3.5615144268141234,0.0,0
4.101783128684989,0.0,0
3.5478987732119536,0.0,0
3.049709609088259,0.0,0
4.128431725095073,0.0,0
4.102899927906013,0.0,0
3.54824472322991,0.0,0
3.6824143521290544,0.0,0
3.859263955563229,0.0,0
3.703465908529016,0.0,0
4.495404243894905,0.0,0
3.818569416089263,0.0,0
3.5651458080957994,0.0,0
3.3384183934831118,0.0,0
3.7255520797106185,0.0,0
3.570067837080109,0.0,0
4.458824320536053,0.0,0
4.568046954817618,0.0082607707549463,0
3.7177953124684633,0.0,0
4.634451520118107,0.0430225814123956,0
3.70239664524435,0.0,0
3.3818938488640717,0.0,0
3.5688766861982044,0.0,0
3.4327283503933046,0.0,0
4.518173606679973,0.0,0
3.4996167747701383,0.0,0
12.10776635272287,0.9968703226401596,1
3.500161928958782,0.0,0
3.232486329072839,0.0,0
4.020068879220158,0.0,0
3.899651577440704,0.0,0
3.895075547605628,0.0,0
3.360515624591405,0.0,0
3.5743141116202075,0.0,0
3.3389837777639477,0.0,0
6.516854931492328,0.7214519459036436,0
3.3807357242633302,0.0,0
3.496670697663331,0.0,0
4.162669971474015,0.0,0
3.113321082881209,0.0,0
3.332137674605585,0.0,0
4.111780241458073,0.0,0
5.759811462037879,0.5226573566556196,0
4.79594462175877,0.1250787727998908,0
3.671206956145953,0.0,0
3.561498807096865,0.0,0
4.546401402262829,0.0,0
3.4608832494628543,0.0,0
3.351063880913587,0.0,0
3.4582280207999063,0.0,0
3.828402365696895,0.0,0
3.32196556380229,0.0,0
3.45051495409612,0.0,0
4.073882616170681,0.0,0
3.463759104845264,0.0,0
6.197758713591038,0.6486328438814944,0
5.579762311875356,0.4612164542203384,0
19.569159572674565,0.999989417357639,1
3.5056161722240877,0.0,0
4.174123404241215,0.0,0
6.610885151780865,0.7401977799940731,1
4.187814889580088,0.0,0
3.892558789354657,0.0,0
4.051626534441731,0.0,0
3.5401465446309417,0.0,0
3.886604873924486,0.0,0
4.225627042294511,0.0,0
3.740215075559552,0.0,0
3.4860680852399177,0.0,0
3.643833897407819,0.0,0
4.29380684110067,0.0,0
3.5125452822208936,0.0,0
3.518979003154309,0.0,0
4.889441329137806,0.1708019469758092,0
3.5819882798228706,0.0,0
3.7237678945429016,0.0,0
3.982959425607384,0.0,0
4.41711698499827,0.0,0
3.3183780267874936,0.0,0
3.415369476902065,0.0,0
3.346595640116186,0.0,0
13.383540489526036,0.998875238732424,1
3.3977440375292502,0.0,0
3.464859966255992,0.0,0
3.238446930938383,0.0,0
3.820239990112525,0.0,0
3.372735902886709,0.0,0
3.343444785831071,0.0,0
4.013154927742615,0.0,0
3.506324825876466,0.0,0
3.4565366543871874,0.0,0
3.3965214937698427,0.0,0
3.639199052949685,0.0,0
3.3972614271297323,0.0,0
3.742014871543048,0.0,0
4.556737924787891,0.0022869262379406,0
3.705602672920439,0.0,0
4.129393605544452,0.0,0
7.587819056130651,0.8772119617187828,1
3.4861544676862364,0.0,0
3.3452897896136378,0.0,0
5.4850483935772445,0.4265244588059214,0
6.66691309268837,0.7508229843496652,1
3.3096718677077632,0.0,0
3.7755401760328993,0.0,0
4.974424496057648,0.211131233326161,0
3.866860090381819,0.0,0
3.608552493424665,0.0,0
3.6514360857128,0.0,0
3.7910179208545456,0.0,0
3.3292158654948194,0.0,0
3.486087759620112,0.0,0
3.4389444068442416,0.0,0
3.642912841510089,0.0,0
6.396042712040644,0.6956098115998272,0
3.465412715576685,0.0,0
4.782756479174493,0.1185197734392016,0
7.957313472613618,0.9083575583387664,1
3.554559724064183,0.0,0
7.1432566262361945,0.826425285773644,1
6.290566795391391,0.6713501829168825,0
5.587308090116284,0.4639094915993252,0
3.460475281966336,0.0,0
5.338996017529715,0.3697818289890875,0
4.03955599913412,0.0,0
14.462943777603869,0.9995198502302796,1
3.622201118500383,0.0,0
3.344128846843305,0.0,0
3.879973184913472,0.0,0
3.7798392799901954,0.0,0
3.652470400421307,0.0,0
3.2589389337273937,0.0,0
3.960022921172168,0.0,0
3.44074678058666,0.0,0
3.33702382524872,0.0,0
4.60434456894478,0.0273303383333715,0
3.625954916300201,0.0,0
4.429036302574381,0.0,0
3.834545833086197,0.0,0
3.76143519735052,0.0,0
3.568433466160537,0.0,0
3.964449846173724,0.0,0
3.3845918035126816,0.0,0
3.5419465366331564,0.0,0
5.7065000111206485,0.5050740147439946,0
6.053321048952886,0.6106040031429707,0
3.435322660449735,0.0,0
3.405518515017808,0.0,0
3.718709287063725,0.0,0
3.340578329054663,0.0,0
4.011966836813228,0.0,0
4.156522729831652,0.0,0
4.434450711545493,0.0,0
3.5731442521295484,0.0,0
3.751110001970381,0.0,0
6.214823542267604,0.6529086850963292,0
4.545893488169714,0.0,0
5.441545648346748,0.4100358980837573,0
3.332185406032865,0.0,0
4.217510585276917,0.0,0
3.499968600116821,0.0,0
3.835997128785403,0.0,0
6.357801870996279,0.6870016357487313,0
3.457312756613787,0.0,0
6.87617174379713,0.7871262714022911,1
3.3362896011692214,0.0,0
4.940021662609414,0.1949502149288952,0
3.571102667483664,0.0,0
5.206095481494394,0.3147271233490512,0
4.770690615484388,0.1124958986695926,0
3.4167235748263947,0.0,0
3.7428404413258,0.0,0
4.281809873811952,0.0,0
3.813739323853693,0.0,0
3.6903322538179113,0.0,0
3.3874058736601653,0.0,0
6.89457226397929,0.7900760168545935,1
4.40932514629737,0.0,0
3.524312279914038,0.0,0
3.816310088095813,0.0,0
3.728129002661075,0.0,0
3.450557522315978,0.0,0
3.299880550341109,0.0,0
4.071858783508384,0.0,0
3.4447377443735525,0.0,0
3.7069057952794857,0.0,0
4.426769589000774,0.0,0
4.954825729856733,0.2019376080979792,0
3.60666911223173,0.0,0
4.777718003824668,0.116006980860817,0
3.706515153232656,0.0,0
3.260810402871369,0.0,0
3.391101669945221,0.0,0
3.702473118767841,0.0,0
3.925836170476012,0.0,0
3.402679227245355,0.0,0
4.659518669805769,0.0559980835307833,0
3.3638585354883093,0.0,0
3.955768438755663,0.0,0
3.836817267488166,0.0,0
4.609497302801509,0.0300242145405252,0
3.586201154474945,0.0,0
3.6705378021844326,0.0,0
4.515739804686637,0.0,0
5.278147946480816,0.3449781807949197,0
5.353360440194722,0.3755375062166039,0
3.944760224496572,0.0,0
3.353332799436289,0.0,0
3.2654194114622386,0.0,0
7.790234377747801,0.8953461041683035,1
3.7100284418832414,0.0,0
3.476012604338921,0.0,0
4.207934043424872,0.0,0
3.55489876143646,0.0,0
3.7021701439399664,0.0,0
4.158496321742996,0.0,0
4.649650530706084,0.050899972067316,0
3.376563179308269,0.0,0
3.5024962255032124,0.0,0
4.733184092784707,0.0936326838546655,0
3.856943053202008,0.0,0
3.800578516458552,0.0,0
3.768644846527709,0.0,0
3.4449658102342533,0.0,0
3.319988057220601,0.0,0
3.721748215203209,0.0,0
3.2333559131935155,0.0,0
3.4405387367537146,0.0,0
8.352032446381063,0.9332024678259084,1
3.674064376297761,0.0,0
5.755241799116279,0.5211700330112048,0
3.502735171650555,0.0,0
3.36841017226781,0.0,0
3.6388877869224014,0.0,0
4.744414780838714,0.0993026304805233,0
3.2704007904322894,0.0,0
4.801726999684509,0.12794622542005,0
4.224504032933687,0.0,0
6.314635480696882,0.6770296320337049,0
4.651145291866118,0.0516730347911577,0
3.898437994830553,0.0,0
3.512176274743313,0.0,0
3.3589488097658124,0.0,0
3.5105322684471765,0.0,0
3.6012534001201515,0.0,0
3.4071076382994123,0.0,0
3.8463350525570457,0.0,0
3.3680536754059758,0.0,0
3.5950547167078524,0.0,0
3.3488223987112216,0.0,0
3.6686542932991726,0.0,0
6.023747596575003,0.6024026379940698,0
3.2685926226927435,0.0,0
4.063837724784521,0.0,0
3.627700408052536,0.0,0
3.4660918030961256,0.0,0
3.458090425036679,0.0,0
6.238938238507601,0.6588745773988395,0
3.3999510403868483,0.0,0
3.749738199976076,0.0,0
3.888227335090027,0.0,0
4.818336315315911,0.1361541042229917,0
5.169205559028383,0.2988722779661023,0
5.741043829896888,0.5165252118566347,0
3.614925516303034,0.0,0
3.992423915822686,0.0,0
3.684699902537925,0.0,0
3.91387002929162,0.0,0
3.492162882741828,0.0,0
3.61531336527574,0.0,0
3.359906146893876,0.0,0
3.863232825388356,0.0,0
3.3758034555442515,0.0,0
3.6610456138566514,0.0,0
3.787215343474494,0.0,0
3.66056295302632,0.0,0
4.093536318376979,0.0,0
4.238446854605507,0.0,0
4.431426227419057,0.0,0
3.3893791405120424,0.0,0
5.336056734969062,0.3685993883266894,0
3.4182196364995376,0.0,0
7.150719307754734,0.8274201383105444,1
4.072254328785199,0.0,0
6.339251601267227,0.6827496993077029,0
4.031470817846072,0.0,0
10.861116408435064,0.9913730604028496,1
3.389333041177145,0.0,0
3.40696394171466,0.0,0
3.605485525182405,0.0,0
3.6044022803891016,0.0,0
4.077584017082693,0.0,0
3.343424041954055,0.0,0
3.896011072858863,0.0,0
3.4460417872500626,0.0,0
3.680169466876863,0.0,0
