score,prob,y_pred
3.641765697432629,0.0,0
4.059459596695532,0.0,0
5.261109213210312,0.0,0
3.509851632582367,0.0,0
3.1578744922480486,0.0,0
5.604886269879522,0.0,0
3.3053871961474424,0.0,0
3.64580966101744,0.0,0
2.852498225470773,0.0,0
5.462374738765653,0.0,0
3.2944853448389404,0.0,0
4.886010084599897,0.0,0
3.779417237122473,0.0,0
4.193378473949125,0.0,0
3.9049305508016143,0.0,0
6.089344076762836,0.1163684110916669,0
5.009753207794406,0.0,0
3.368082533299904,0.0,0
6.93083210063587,0.3311904713972137,0
4.744325983513346,0.0,0
4.490437455096471,0.0,0
3.6514375470813367,0.0,0
7.186220521669708,0.3874617242353168,0
6.028492886973112,0.0991058118549993,0
4.477034936114267,0.0,0
4.744526227504979,0.0,0
5.726224551502805,0.0101284228561802,0
4.965427080850937,0.0,0
2.9508914928328345,0.0,0
3.1165877646587994,0.0,0
3.1189831489050097,0.0,0
5.514237391298553,0.0,0
5.632891969637243,0.0,0
3.525298002618207,0.0,0
5.109635535736979,0.0,0
4.916145252626681,0.0,0
3.743139705311025,0.0,0
2.86991511630258,0.0,0
8.28998483240188,0.5861264122585564,1
6.215607746673346,0.151463910652981,0
4.709216094430047,0.0,0
7.961905920675702,0.5341855683279131,1
5.492164656817303,0.0,0
4.430460479409857,0.0,0
3.136027394219264,0.0,0
2.734541899088503,0.0,0
2.412653191139904,0.0,0
3.106279401885556,0.0,0
21.524942084350503,0.9961665455919436,1
4.049273663689782,0.0,0
16.610098186663354,0.980088912012518,1
3.794858367294274,0.0,0
5.837469762443496,0.0434842819285774,0
3.1089125342532897,0.0,0
2.8465279497624016,0.0,0
7.71603849194564,0.4914583558075959,1
10.266536685609882,0.8001610224337707,1
4.558564400052759,0.0,0
4.62141327916265,0.0,0
6.296160295168,0.1733354711197241,0
5.754466966685081,0.018661640928678,0
3.959555964478862,0.0,0
5.065511784917459,0.0,0
3.922418258574517,0.0,0
13.214203852196436,0.9328637155928592,1
6.782646073367447,0.2966441716556514,0
8.164254557359833,0.5668834364940175,1
5.707677372416114,0.0045009219229236,0
14.353234398570809,0.9556240608227808,1
2.7835986329244964,0.0,0
3.5466812043233853,0.0,0
3.538654588279033,0.0,0
5.86158692091686,0.0506238065981458,0
4.766023518281181,0.0,0
4.055408954690503,0.0,0
3.4212972115808085,0.0,0
2.77329482823785,0.0,0
6.001324864315715,0.0913264907168658,0
5.424014343396877,0.0,0
5.858563724367096,0.0497306570276622,0
9.520116674819707,0.7363916366398964,1
7.568198711802813,0.4641165393544615,1
3.3529018996538973,0.0,0
6.478623774112271,0.2213598500313925,0
4.393703183238205,0.0,0
3.840596327723553,0.0,0
2.8934915429104344,0.0,0
4.901278979135637,0.0,0
4.536985753475884,0.0,0
35.06459965542345,0.9999226516827218,1
3.924179410982204,0.0,0
16.09986893396987,0.9761903922616072,1
7.805747799611878,0.5074390430360447,1
3.5875042390438003,0.0,0
3.905970301737078,0.0,0
3.6227234093168144,0.0,0
6.006084612463252,0.0926925988261417,0
6.629915596694077,0.2595659467893245,0
4.801373137782362,0.0,0
5.806203724393964,0.034179255790785,0
5.353467935502293,0.0,0
3.57935046312452,0.0,0
3.086275817256134,0.0,0
3.296147349137404,0.0,0
3.9177905604379775,0.0,0
3.792334463930582,0.0,0
4.392274611724725,0.0,0
5.214036707614594,0.0,0
6.748700050709051,0.2885325789333895,0
5.4033539041803085,0.0,0
10.099107408309187,0.7873318788286396,1
3.129258918004078,0.0,0
3.6279059894228514,0.0,0
4.573546769394358,0.0,0
2.8058728056978266,0.0,0
4.931805252424519,0.0,0
6.004893732748197,0.092350928367294,0
2.8593194166272173,0.0,0
5.066654458799847,0.0,0
3.2767249325096888,0.0,0
6.211342642487391,0.1502945266870773,0
8.971472590358426,0.6772654625071204,1
8.260300506842546,0.5816557100184085,1
20.797166316266107,0.9951490929864664,1
4.983756167087482,0.0,0
6.297712933551506,0.173753035653195,0
4.01216274486219,0.0,0
6.283281373483236,0.169865972905487,0
3.923153801823968,0.0,0
4.795152900111564,0.0,0
5.646644054842244,0.0,0
5.25519106103024,0.0,0
5.189529115122853,0.0,0
3.3128261620053165,0.0,0
10.28594071658371,0.8015973145345958,1
3.874658690656729,0.0,0
3.0488145528850463,0.0,0
3.330036249346428,0.0,0
10.825015632021392,0.8376384006766125,1
3.007585760730876,0.0,0
4.121480164815759,0.0,0
4.555455436211498,0.0,0
6.273469177206762,0.1672156201124877,0
5.0818406575501,0.0,0
6.297023418347297,0.1735676171042377,0
8.799151031905913,0.6562023044443359,1
2.983980115338245,0.0,0
4.877110157059104,0.0,0
4.592594851758036,0.0,0
4.594155743589519,0.0,0
20.026335928496685,0.993755494876625,1
2.7801903707565283,0.0,0
6.0710400579098565,0.1111994489573155,0
5.97823926225419,0.084681445696664,0
3.9341694733546,0.0,0
3.590278600809252,0.0,0
3.049188020115575,0.0,0
6.128387621722975,0.1273257104967171,0
3.0034850551997856,0.0,0
6.347875079601972,0.1871616215603541,0
5.4787120132383045,0.0,0
6.617328630587273,0.2564433805494358,0
9.668483858783866,0.7504834407101509,1
3.623016046888607,0.0,0
3.628153965316949,0.0,0
3.716384073128755,0.0,0
6.076175692848553,0.1126517847236593,0
5.668634046902879,0.0,0
4.0835386328526,0.0,0
4.145543639755464,0.0,0
3.973346425196026,0.0,0
5.6630698994948006,0.0,0
5.142286496225138,0.0,0
6.342981469869278,0.1858605460590435,0
7.761262247453447,0.4995713548919514,1
3.1856058717567413,0.0,0
3.409045561755624,0.0,0
5.089556585204128,0.0,0
6.050418863523723,0.1053517411976269,0
8.013971348946214,0.5428070629683855,1
3.002255410979356,0.0,0
8.929840119023954,0.6722923160696119,1
13.690903960058074,0.9435841660186982,1
7.3613300072796894,0.4236988645900996,0
14.405235945185243,0.956448800315204,1
6.5335627121960735,0.2354035548814735,0
4.536178698005986,0.0,0
3.916692378312176,0.0,0
5.3983577725202725,0.0,0
6.77039382431167,0.2937249516671755,0
19.21347104168854,0.9918205420908176,1
8.607693077688582,0.6312728857688974,1
3.7734587565683935,0.0,0
3.78731217019984,0.0,0
3.7635975380587854,0.0,0
3.419104876140969,0.0,0
6.060707630689719,0.108272627643812,0
6.700796408603065,0.2769599164639227,0
4.809571841783751,0.0,0
4.084018091777665,0.0,0
4.963339643617649,0.0,0
8.301706729476656,0.587879627250237,1
4.255676162551757,0.0,0
19.29398843262464,0.992037664756814,1
2.970316613098819,0.0,0
2.97924578702325,0.0,0
4.275205937207669,0.0,0
4.085913432451814,0.0,0
3.221805260369124,0.0,0
3.4316294676395587,0.0,0
6.16372212466776,0.13716131958272,0
4.658624955117212,0.0,0
4.155176830564701,0.0,0
28.35455732395008,0.9995182094534716,1
6.79121305249503,0.2986796225328673,0
7.740049578948669,0.4957803385916314,1
3.415787082118214,0.0,0
6.644943618476755,0.2632807539710919,0
4.606856867485531,0.0,0
3.408163035593092,0.0,0
7.513763627762785,0.453728069148072,1
5.811209908839921,0.0356728477181891,0
4.110620964561206,0.0,0
6.549538475580468,0.2394510200781132,0
22.335288473411907,0.9970403324338544,1
6.597508091587748,0.2515056771892431,0
6.228025119167032,0.1548619755603063,0
6.254644820064076,0.1621140658449784,0
5.418590195889853,0.0,0
4.637892678796979,0.0,0
3.3708860542602026,0.0,0
7.829730310353401,0.5116344832929985,1
6.527375247234657,0.2338315593696494,0
7.0186354867046425,0.3510002143633687,0
4.976227135425598,0.0,0
6.468433541811958,0.2187337288252067,0
2.566355430987968,0.0,0
6.156984119497441,0.1352916949906798,0
5.511768625240063,0.0,0
5.890517046071179,0.0591441153104527,0
4.113776413851037,0.0,0
6.165904721019618,0.1377663321656202,0
4.667310414228346,0.0,0
4.065825182883268,0.0,0
3.750135910007564,0.0,0
3.728884371942449,0.0,0
6.541837388464264,0.2375019914882073,0
5.877004011812294,0.0551703489928312,0
3.509222448749195,0.0,0
6.217544752363302,0.1519946139894629,0
5.889120359958603,0.0587338821358997,0
5.966289685564949,0.0812293847027768,0
6.162975967724195,0.1369544183281024,0
3.818029286314215,0.0,0
5.725056702301541,0.0097746293589761,0
3.354931378537145,0.0,0
5.711125582873933,0.0055485701895984,0
7.006295228734263,0.348245562494797,0
6.016446664576409,0.0956619476902215,0
2.8172762347606866,0.0,0
6.191667648319602,0.1448854655732056,0
4.37603375513093,0.0,0
7.203508908935047,0.3911233959679489,0
4.199422423914751,0.0,0
3.840433167596909,0.0,0
3.646551718763721,0.0,0
3.1492422286494914,0.0,0
2.697575373480922,0.0,0
5.325237910069784,0.0,0
3.721175137024921,0.0,0
3.401261066568851,0.0,0
3.3452772890751907,0.0,0
4.006345211301302,0.0,0
4.12681357151594,0.0,0
2.463286072104391,0.0,0
4.1161403468754205,0.0,0
7.373335147577205,0.4261145617394912,0
6.114499711618266,0.1234388688253608,0
3.8203362567241417,0.0,0
14.41768106415974,0.9566438108267272,1
2.988791337734381,0.0,0
5.647795813271483,0.0,0
5.158746298908267,0.0,0
3.872537569082066,0.0,0
4.081398759311226,0.0,0
4.33342027220533,0.0,0
3.581124733996642,0.0,0
5.949799795148405,0.0764518104007103,0
3.442036546021303,0.0,0
3.88049296072845,0.0,0
6.114150962193243,0.1233411111461748,0
3.63639022221313,0.0,0
4.286009090892738,0.0,0
5.910831398967511,0.0650980319082101,0
4.547879489146342,0.0,0
3.4789985825128302,0.0,0
3.9894949059315583,0.0,0
34.761363905202174,0.9999163127149124,1
6.250296791203043,0.1609325519672191,0
6.609855948062956,0.2545847462113945,0
6.800856027941378,0.3009650957646303,0
4.829257876426557,0.0,0
4.8558856367494645,0.0,0
5.868363245647276,0.0526238463414834,0
5.179120864261937,0.0,0
5.099020699070271,0.0,0
5.340090219254498,0.0,0
3.270569479369932,0.0,0
8.025575844426477,0.5447087839027625,1
8.453928686509723,0.6100300037830338,1
6.786948171139916,0.297666906263162,0
3.591384924216837,0.0,0
4.38792759596332,0.0,0
4.94879495654125,0.0,0
4.034100624150439,0.0,0
3.795065142054317,0.0,0
11.397905211842737,0.8687756304103658,1
6.511639729689698,0.2298227114362138,0
7.052430742994331,0.3584949426356604,0
2.8220902438295097,0.0,0
7.25116224760625,0.40112060581083,0
3.609472260961483,0.0,0
5.086702167884529,0.0,0
2.944432033868574,0.0,0
2.9429811918517266,0.0,0
15.251166572584566,0.9678425985070068,1
3.425698866487223,0.0,0
3.6989990223910834,0.0,0
4.8080347159112,0.0,0
3.017746909816115,0.0,0
5.536026396875132,0.0,0
4.128604620984616,0.0,0
3.402200636754233,0.0,0
7.92270483196752,0.5275973549468319,1
3.4388694315785138,0.0,0
6.51772364477972,0.2313745582452892,0
5.078101299970382,0.0,0
9.896377919833212,0.7707043676557211,1
4.5078187506916505,0.0,0
4.906866104755324,0.0,0
3.3980979883689373,0.0,0
5.742229578467163,0.0149695709423714,0
4.426559792135834,0.0,0
4.216218664369177,0.0,0
4.68826725852427,0.0,0
3.996507544050472,0.0,0
10.98899519843116,0.8472427135421599,1
9.217308519162165,0.7051896234069924,1
11.852122932241896,0.8891198880146672,1
3.5025547231486973,0.0,0
4.48027710505031,0.0,0
3.4514305421337936,0.0,0
8.756924491075651,0.6508450500502083,1
3.4305480582775663,0.0,0
7.724752885392653,0.4930307378934995,1
5.889512928590515,0.0588491983895186,0
2.850917083314461,0.0,0
6.731484764694438,0.2843906342792378,0
5.087919666252107,0.0,0
5.37067102954818,0.0,0
8.16577702927197,0.5671212944585642,1
3.582588277348103,0.0,0
5.811575140847174,0.0357817592557733,0
6.249198484742198,0.1606339155278282,0
2.948928542800101,0.0,0
5.611188409637077,0.0,0
2.519149683078048,0.0,0
4.827896138814843,0.0,0
5.719604512774759,0.0081219386409239,0
2.725395624064679,0.0,0
5.02571975392464,0.0,0
3.509142565511885,0.0,0
4.825888598852928,0.0,0
4.788808451963944,0.0,0
7.37054425734978,0.4255537525687198,0
10.199953856337569,0.7951536691706028,1
5.139042558618671,0.0,0
6.361382385365818,0.1907449587727771,0
3.900290121662876,0.0,0
3.691663404004207,0.0,0
32.86796864409387,0.999862052919094,1
6.122985236956739,0.1258151401243025,0
5.379590460841956,0.0,0
5.191108970885408,0.0,0
4.085427657348147,0.0,0
4.326438775460754,0.0,0
6.089203026678383,0.1163286573147346,0
4.55835376268907,0.0,0
3.69147266217529,0.0,0
7.6604472295084625,0.4813254206914107,1
3.4184632430146653,0.0,0
5.319730642836746,0.0,0
6.018079382184558,0.0961292319335923,0
6.121720250738877,0.125461175993403,0
3.636628911093799,0.0,0
3.583703986597213,0.0,0
5.781863403667447,0.0268973156158338,0
6.1808578766217535,0.1419033889945082,0
5.034371370532545,0.0,0
3.4876594371363097,0.0,0
3.5064698060839734,0.0,0
5.484047440247551,0.0,0
5.369406356669263,0.0,0
2.816911469832942,0.0,0
2.8147557688744347,0.0,0
7.18697100446813,0.3876210611017448,0
6.9809041616264125,0.3425473450580995,0
5.182534803314892,0.0,0
6.138788507535741,0.1302288658276034,0
7.781861987307479,0.5032284690564928,1
4.325548271440996,0.0,0
3.415668287546838,0.0,0
3.460969539378071,0.0,0
5.684887567728082,0.0,0
11.778014434301658,0.8860334210737123,1
5.322956721094353,0.0,0
14.909891003095249,0.9636727986841498,1
3.021225902617652,0.0,0
3.7358121969320273,0.0,0
18.371800321707106,0.9891403308270592,1
4.933086695929492,0.0,0
6.043799376109049,0.1034691431450454,0
5.613490797813311,0.0,0
11.996718827466117,0.8948994106235582,1
3.860899185156853,0.0,0
3.512754661876852,0.0,0
4.378442880813075,0.0,0
3.978466601482176,0.0,0
4.901821338562594,0.0,0
4.496526685479965,0.0,0
3.2415709921737994,0.0,0
5.038210345328555,0.0,0
5.986102293728257,0.0869483357024383,0
6.420062699806017,0.2061775551601851,0
4.452611427425936,0.0,0
2.8860365196002675,0.0,0
3.32457061475182,0.0,0
4.361425156418372,0.0,0
4.755323566713969,0.0,0
6.398052363435433,0.2004146478285433,0
2.9899515784250195,0.0,0
6.0226066566339735,0.0974241018612033,0
4.5397633192916045,0.0,0
3.444301312550574,0.0,0
3.088318229366652,0.0,0
3.6502649386050767,0.0,0
18.401335273260987,0.9892485350856396,1
3.016693519891285,0.0,0
6.0703526620879655,0.1110049346645378,0
5.092929820886284,0.0,0
4.006226511285095,0.0,0
4.780411640224357,0.0,0
4.3346363707637146,0.0,0
3.0000425545181475,0.0,0
4.580503342065804,0.0,0
2.977756798852452,0.0,0
3.856703936963516,0.0,0
6.462756430564128,0.217267800863742,0
7.081526922152752,0.3648899383299491,0
5.986624973902429,0.0870988925252495,0
5.716778191072797,0.007264577776743,0
2.7314473767988963,0.0,0
3.4614031678358947,0.0,0
3.1854663279958224,0.0,0
7.576648988136495,0.4657135752937792,1
7.404149744631179,0.4322752267991755,0
4.056724672585744,0.0,0
5.231674247465609,0.0,0
8.157332747093552,0.5658005188145019,1
5.59279224184223,0.0,0
5.299546872896708,0.0,0
3.994588099926126,0.0,0
5.785059837699012,0.0278554867448386,0
5.658512080062796,0.0,0
3.04749446095357,0.0,0
2.781210147788097,0.0,0
5.767733412763834,0.0226548702759859,0
4.723171757059717,0.0,0
5.428446815670786,0.0,0
4.400746023630022,0.0,0
4.64831083460871,0.0,0
11.603446023190171,0.8784133472516542,1
7.781177453924753,0.5031073269837971,1
3.304461964924589,0.0,0
3.256739480233508,0.0,0
7.691462212343674,0.4870005616600787,1
4.275150428605585,0.0,0
4.040659026666993,0.0,0
4.158990909906066,0.0,0
7.51051850933996,0.4531032406501313,1
5.315863295454977,0.0,0
5.308182195849978,0.0,0
3.3020415316547385,0.0,0
4.97156393886362,0.0,0
3.5210943561776884,0.0,0
6.802307079577735,0.3013084925793677,0
3.548501176777263,0.0,0
5.744317763810539,0.0156001663071937,0
4.120651439339498,0.0,0
10.615195828885884,0.8244609198231386,1
6.209769209441454,0.149862844582302,0
2.6717369701759464,0.0,0
4.6399245060354986,0.0,0
3.0776761929705394,0.0,0
5.140215101719093,0.0,0
2.84000559383228,0.0,0
5.540486958551224,0.0,0
4.603397949417383,0.0,0
7.135464087743096,0.3766041914279793,0
7.87138169986809,0.5188447131312999,1
9.06574418201788,0.6882612072696235,1
4.187060070601033,0.0,0
3.4397890107603417,0.0,0
5.923722377044819,0.0688637758056934,0
4.145001125738005,0.0,0
3.8394250674717862,0.0,0
4.2402208330958935,0.0,0
4.0711197968765385,0.0,0
3.1062198125008065,0.0,0
4.322662683876916,0.0,0
6.318826910246587,0.1794162968803581,0
5.689323317404965,0.0,0
3.3013161916643607,0.0,0
5.654795871400294,0.0,0
3.01439646554156,0.0,0
6.528314444851523,0.234070331241616,0
3.3721293956578733,0.0,0
6.476960206668342,0.2209315865145194,0
4.708949747057409,0.0,0
5.707578011897395,0.0044707243320239,0
3.727520169566864,0.0,0
3.019254139026637,0.0,0
4.72531763446119,0.0,0
3.753878134074364,0.0,0
7.271176120197502,0.405277572833649,0
4.269840214771024,0.0,0
3.2216593041046115,0.0,0
3.661745335102747,0.0,0
5.81041079843321,0.0354345282173722,0
21.37458293596161,0.9959764662881644,1
3.09096784006237,0.0,0
4.958825987952299,0.0,0
4.294455212358046,0.0,0
6.918810895105837,0.3284402185005828,0
3.870360044007452,0.0,0
3.135055715819757,0.0,0
7.17159681083272,0.3843499451862687,0
5.648024827556463,0.0,0
7.172777183180551,0.3846016096931353,0
5.575021373544199,0.0,0
18.54576519176796,0.989761610968303,1
4.297172317205671,0.0,0
3.5000612626327703,0.0,0
2.946210863649047,0.0,0
3.775039014580893,0.0,0
5.231148650190257,0.0,0
7.442536785152798,0.4398698133593294,1
3.9883859855596095,0.0,0
7.372341510029172,0.4259149515452644,0
7.995968872055572,0.5398425615809217,1
3.488103642655588,0.0,0
11.50467629080077,0.8738749737151278,1
6.652984694069292,0.2652624831774095,0
3.38306100619474,0.0,0
5.436813769127494,0.0,0
8.696886686041342,0.643091866634989,1
6.072839046384757,0.111708377757912,0
5.050895306899579,0.0,0
3.972035728459201,0.0,0
2.640949321168069,0.0,0
4.333440713364364,0.0,0
5.923622914111249,0.0688347576188007,0
30.107380066451583,0.9997066353617928,1
4.830104808827821,0.0,0
5.281400589715311,0.0,0
4.04671193850109,0.0,0
2.9600338227066363,0.0,0
6.175734603297824,0.1404875051002415,0
5.070262759325412,0.0,0
3.794759951357957,0.0,0
7.587831974263512,0.4678206431681861,1
5.213299695892407,0.0,0
3.0952570420107874,0.0,0
2.8759059130744684,0.0,0
10.439730694971926,0.8126239262033103,1
29.142232923373538,0.9996151393176074,1
4.707037378274197,0.0,0
4.1832316935134175,0.0,0
7.636543811250183,0.4769137142291595,1
7.460141945299654,0.4433233036537043,1
5.394262452621525,0.0,0
5.373328743411306,0.0,0
8.092229660464124,0.5554930183254013,1
6.440056606780808,0.2113857238941433,0
4.65323302440381,0.0,0
4.039324547072624,0.0,0
4.302471913859331,0.0,0
3.230742568077252,0.0,0
3.690620043962962,0.0,0
4.725491179219103,0.0,0
3.994195444581481,0.0,0
5.044894986141962,0.0,0
6.265267266335869,0.164995571935834,0
6.083540030071924,0.1147315872082126,0
2.9427524520951667,0.0,0
4.866114039537274,0.0,0
6.739911921947589,0.2864205591038719,0
3.219856124128352,0.0,0
10.10771256936892,0.788010682569377,1
3.2101945104661893,0.0,0
5.149667296898687,0.0,0
6.628148958250111,0.2591282944902061,0
4.159153802379039,0.0,0
5.747442992899462,0.0165434842443653,0
6.105928003264243,0.1210339800557208,0
5.213256757325695,0.0,0
3.774078975166718,0.0,0
4.178606912932362,0.0,0
5.324808041558551,0.0,0
4.927830700913579,0.0,0
6.101574490845419,0.11981083052194,0
3.07324873447696,0.0,0
5.741267828790108,0.0146790590960529,0
5.259265023275391,0.0,0
5.187016173059529,0.0,0
5.387798911315803,0.0,0
6.075103016965772,0.1123485690595884,0
12.627057326414285,0.916716930589149,1
7.686935785931552,0.4861757588640033,1
2.8545301485631747,0.0,0
3.42800055127388,0.0,0
5.739580059708484,0.0141691191558847,0
5.257407822198944,0.0,0
4.268861889720092,0.0,0
3.255652128134406,0.0,0
5.304516315280244,0.0,0
7.941106761784994,0.5307004441086763,1
3.3429959764499357,0.0,0
5.979561898155837,0.0850630151552999,0
3.5518870056786365,0.0,0
2.5940931794382363,0.0,0
5.543294754173695,0.0,0
5.765682993220317,0.0220383245090579,0
5.967183483365847,0.0814878830215342,0
6.872149335241419,0.3176776096084428,0
6.0535610127246535,0.1062444484110216,0
4.134707933398652,0.0,0
6.249033134095068,0.1605889490960772,0
4.296202820880449,0.0,0
5.042482478060158,0.0,0
3.7150493675955074,0.0,0
4.48276042955005,0.0,0
2.7294003281564727,0.0,0
6.025152037731721,0.0981515790011834,0
6.5792538967837695,0.2469358565037121,0
4.354756749326956,0.0,0
7.263032494776441,0.4035890794162196,0
8.170524602321706,0.5678622446685491,1
20.59289374695881,0.99481502322185,1
5.287012216379697,0.0,0
5.04173756686785,0.0,0
6.64148425226965,0.2624269121659752,0
7.2600225525300415,0.4029639682563912,0
5.91496852412922,0.0663076360268308,0
4.063262684910579,0.0,0
3.6983592340153417,0.0,0
25.54781206043352,0.9989017245621272,1
36.477538399861984,0.9999461733909312,1
4.243461463444208,0.0,0
5.3211934271377785,0.0,0
5.586685595824935,0.0,0
4.753269651463045,0.0,0
2.9106385040300014,0.0,0
7.413107231048002,0.4340553219519993,0
8.171924050094775,0.5680804330857565,1
3.2644835890784223,0.0,0
17.62564812366687,0.98599128917611,1
6.25769148520428,0.1629412462871078,0
5.898930159790859,0.0616128152116528,0
4.184445387902233,0.0,0
2.8050495503209194,0.0,0
3.933384832084212,0.0,0
27.92458444008788,0.9994547074428118,1
3.483597376049476,0.0,0
2.897638708688404,0.0,0
4.467093587689514,0.0,0
5.790698473253183,0.02954434964435,0
3.2355290277495365,0.0,0
4.532366849111562,0.0,0
3.6207458145155287,0.0,0
4.499174365106713,0.0,0
4.159015974509612,0.0,0
4.979104210407113,0.0,0
3.061579752669639,0.0,0
3.948252710743669,0.0,0
22.490952198308754,0.9971826645265458,1
15.438078400229111,0.9699121203225451,1
6.813658571968614,0.3039902119147732,0
3.9281757104047954,0.0,0
7.631789038219437,0.4760322122407909,1
2.8844017729408087,0.0,0
5.868735835089435,0.0527337400383584,0
6.171419098769757,0.1392935958330148,0
8.34062580522574,0.5936514532871858,1
5.717827252754874,0.0075828597069664,0
3.425165957587086,0.0,0
5.638410564730661,0.0,0
4.187819061836972,0.0,0
5.8011251155177685,0.0326626169537306,0
6.455100122043722,0.2152875458307103,0
5.656142699087866,0.0,0
5.319577131849384,0.0,0
3.409820498783067,0.0,0
3.708174478940129,0.0,0
3.7930502177273353,0.0,0
6.032480030007752,0.1002437636202494,0
5.251657246395315,0.0,0
7.2826335119774654,0.4076462441394356,0
9.817271827131174,0.7638745332107634,1
2.9575029266555912,0.0,0
8.099491380455179,0.5566537310758441,1
6.475733801386669,0.2206157512151381,0
6.184729434921217,0.1429722645166664,0
3.2350256902601653,0.0,0
6.535002154536926,0.2357689093774459,0
3.837327321405717,0.0,0
15.192556205398596,0.9671635529728058,1
6.31318575741494,0.1779059644914963,0
2.6363245119063263,0.0,0
6.998352131929633,0.346467372921068,0
5.534147058602041,0.0,0
6.80907729097185,0.3029089059706593,0
2.4315597840995578,0.0,0
4.22129426172797,0.0,0
2.7763823467703,0.0,0
3.196921575244972,0.0,0
4.89005057653228,0.0,0
3.5956974877693466,0.0,0
5.48066093711264,0.0,0
6.751215193860356,0.2891361221272204,0
4.409488855272024,0.0,0
3.535832557893976,0.0,0
3.5026708744776847,0.0,0
2.782962124785232,0.0,0
2.954044210631986,0.0,0
5.195508032696598,0.0,0
6.293513727388264,0.172623356241519,0
3.120478152577676,0.0,0
2.805142234308324,0.0,0
4.455535510263273,0.0,0
3.254177062889169,0.0,0
3.901910058212533,0.0,0
3.535905522925995,0.0,0
4.035144929250471,0.0,0
2.8884966313712765,0.0,0
3.185422039675972,0.0,0
6.111171173291951,0.1225055448087167,0
5.201224750591553,0.0,0
5.139966019960848,0.0,0
5.584878451117962,0.0,0
3.943657962687813,0.0,0
4.550106902507853,0.0,0
4.01621681568177,0.0,0
6.380098544251864,0.1956909994270171,0
4.962070603982035,0.0,0
7.359956946244412,0.4234220178569574,0
4.217093996289917,0.0,0
4.544972540808839,0.0,0
6.404734166249598,0.202167389871522,0
6.985348773518553,0.3435477441060812,0
5.197827228900849,0.0,0
3.230252754159244,0.0,0
6.359387255373754,0.1902164018287887,0
6.607610785444274,0.2540256197656083,0
6.600702433408611,0.2523031595180495,0
3.8100884504712154,0.0,0
2.658591616519886,0.0,0
7.890052726188726,0.5220456421785062,1
4.409071684532456,0.0,0
4.171428372873028,0.0,0
4.311310310877018,0.0,0
3.9210003811352903,0.0,0
3.754475318336286,0.0,0
3.04889947127399,0.0,0
4.744275468974328,0.0,0
3.2700796437103787,0.0,0
3.132537875423899,0.0,0
3.8295764048921694,0.0,0
5.576823098433911,0.0,0
4.987260739011182,0.0,0
4.237092086256839,0.0,0
6.228550598679621,0.15500556273572,0
3.5187548483566244,0.0,0
3.349183819386997,0.0,0
4.435411836009574,0.0,0
4.6519071207974685,0.0,0
3.170058982325013,0.0,0
6.734960684973377,0.2852284627160524,0
5.043054254478263,0.0,0
3.55721334905373,0.0,0
4.04483174833009,0.0,0
4.955487896941083,0.0,0
4.901824477083268,0.0,0
6.001414914642828,0.0913523488778393,0
3.8523743210520975,0.0,0
5.195406575133937,0.0,0
4.530733393358268,0.0,0
5.050959655032301,0.0,0
3.3837465778271514,0.0,0
5.9832065257342535,0.0861139217266594,0
7.762657265929487,0.4998197720389072,1
5.185383562507172,0.0,0
3.094860668792077,0.0,0
4.269947306078879,0.0,0
12.315924483796769,0.9065953374306908,1
5.596720186838,0.0,0
6.65195156161202,0.2650080995391906,0
7.326477571127828,0.4166362098383852,0
4.158580930474184,0.0,0
3.885827217586482,0.0,0
6.051287684655104,0.1055986392985427,0
6.153863701361745,0.134424907671902,0
4.524175267963614,0.0,0
2.898434210102017,0.0,0
3.1583294911404423,0.0,0
3.556531727608119,0.0,0
3.6654397722275736,0.0,0
5.853879855375986,0.0483458576564319,0
3.3001740955339027,0.0,0
8.34521934357377,0.5943277232693762,1
3.3328014870361398,0.0,0
6.366826104065945,0.192185842553593,0
3.030969592414994,0.0,0
5.795949988400092,0.0311156664922845,0
3.353832912270076,0.0,0
4.519256250162441,0.0,0
4.948619563050942,0.0,0
5.4704643572175655,0.0,0
4.074517406631002,0.0,0
5.602401358610085,0.0,0
7.3385931290390305,0.4190997384913341,0
3.865303625860638,0.0,0
2.9202339960712997,0.0,0
5.090132506653948,0.0,0
5.800466475111133,0.0324658193377385,0
3.2870358136412627,0.0,0
4.496912590866571,0.0,0
4.823442185919092,0.0,0
2.923731337773128,0.0,0
4.24727328685514,0.0,0
5.292570601259119,0.0,0
3.463522906520309,0.0,0
7.147767980269075,0.3792509079439455,0
2.5457906887883306,0.0,0
33.5650300196967,0.9998854222970228,1
3.2124322544665223,0.0,0
3.58185990708686,0.0,0
3.003787779848023,0.0,0
7.65930518430576,0.4811153913391438,1
3.912080998849628,0.0,0
3.929571310899832,0.0,0
4.209580793325082,0.0,0
4.181247618365582,0.0,0
6.731527078976725,0.2844008382876373,0
5.112075418273851,0.0,0
6.217508230836555,0.1519846099399271,0
11.230383319617172,0.8603511500301936,1
4.277903467795737,0.0,0
4.047410131216361,0.0,0
5.607942946292089,0.0,0
3.064214748318374,0.0,0
2.7915595795489425,0.0,0
5.357482146940562,0.0,0
3.0313384227648634,0.0,0
3.929650311980179,0.0,0
3.339530207881233,0.0,0
5.964482878564368,0.080706687382824,0
3.8660893795935936,0.0,0
5.020852414953349,0.0,0
6.323286906073374,0.1806089685233843,0
6.63002260668629,0.2595924501114989,0
4.445070999174116,0.0,0
