score,prob,y_pred
3.389774514003874,0.0,0
4.515342497813532,0.0,0
3.762129961634364,0.0,0
4.099755593121049,0.0,0
4.21666268324538,0.0,0
5.025597486558387,0.1792007334526232,0
3.4451252461207145,0.0,0
5.5270520659527245,0.3929986529223474,0
3.489113532027284,0.0,0
4.589562633989375,0.0,0
5.323244922980655,0.311323747209808,0
4.578157253029624,0.0,0
4.062993833060754,0.0,0
3.658179327408667,0.0,0
5.2024767241507055,0.2595077685176539,0
5.731139497111535,0.4674348421276369,0
3.7283824384300472,0.0,0
3.4806677224263884,0.0,0
5.584964669973214,0.4148682291035737,0
3.6850278059557673,0.0,0
3.7251686303622793,0.0,0
4.581192239290568,0.0,0
3.460252541082621,0.0,0
3.5472225304408145,0.0,0
3.5135421074342434,0.0,0
8.494330226127099,0.9304662253484608,1
6.103559136081218,0.5847159120472041,0
3.397670295210709,0.0,0
3.400191925067193,0.0,0
3.890279930093077,0.0,0
3.54529063309597,0.0,0
4.049536100506135,0.0,0
3.7526410598850446,0.0,0
4.586498417741538,0.0,0
3.488825461230696,0.0,0
3.525522266187233,0.0,0
3.509781314045497,0.0,0
3.546857382717129,0.0,0
9.927032142149256,0.977783049838263,1
4.253727187095717,0.0,0
5.210296431826391,0.2629383840867674,0
3.620737885423528,0.0,0
4.278854393898977,0.0,0
3.6201929589142288,0.0,0
3.586919138101242,0.0,0
4.063413161162886,0.0,0
4.883356943426724,0.1110435290814891,0
4.042661700204887,0.0,0
3.662973345562927,0.0,0
3.424591044127674,0.0,0
5.434187350435004,0.3566911207761652,0
3.4303736320681097,0.0,0
3.426993701464625,0.0,0
4.712366532421449,0.0253333031451016,0
3.379279770237947,0.0,0
3.504275530695528,0.0,0
3.765127678595635,0.0,0
4.35669360167587,0.0,0
3.388309858445811,0.0,0
4.6868399447642695,0.0122211643454184,0
3.7635329843549936,0.0,0
3.8130073749584135,0.0,0
3.5669381354245706,0.0,0
4.432013471212924,0.0,0
3.4133384073310373,0.0,0
3.664502734244634,0.0,0
3.771566828235938,0.0,0
3.418784780548988,0.0,0
4.525864034298295,0.0,0
3.620419708916138,0.0,0
4.142686365592272,0.0,0
3.589325725945768,0.0,0
5.617512800616223,0.426898947642113,0
3.6138483201971097,0.0,0
6.325212272219598,0.6437771711913651,0
3.293920501744,0.0,0
3.6110744368298255,0.0,0
3.6039134901732406,0.0,0
3.6308766819819063,0.0,0
5.835595353826941,0.5027085394273478,0
3.576751377508631,0.0,0
4.155924910686161,0.0,0
3.3380947750362826,0.0,0
3.4836657530162034,0.0,0
3.606520344687564,0.0,0
3.3644341031015035,0.0,0
3.9734246979508447,0.0,0
3.400672934225172,0.0,0
3.8106812369880783,0.0,0
3.3874424699919103,0.0,0
4.352784269303622,0.0,0
3.654573381907762,0.0,0
3.7858928651541617,0.0,0
3.544271052932084,0.0,0
5.356871790160199,0.3253024793292733,0
3.400529515253077,0.0,0
3.812824867953041,0.0,0
3.348144981654789,0.0,0
3.620066352964484,0.0,0
3.597765765660474,0.0,0
4.051104736326055,0.0,0
8.503024980246868,0.9309407627312362,1
5.104315475361823,0.2155721350669482,0
5.815278548352784,0.4959958019477309,0
4.0866550248672855,0.0,0
6.825357673126206,0.7510480254971742,0
3.759317356059036,0.0,0
4.105105571515034,0.0,0
3.2178501261329813,0.0,0
3.615706695952543,0.0,0
3.3530654173816,0.0,0
3.664505354551697,0.0,0
3.796649735706277,0.0,0
4.312896676787692,0.0,0
3.4042110875098435,0.0,0
3.6841707123122647,0.0,0
3.768850919317452,0.0,0
4.552998620242437,0.0,0
3.358088122057074,0.0,0
3.6027053006564502,0.0,0
5.396249120575435,0.3414202103936022,0
3.89969762433822,0.0,0
3.493192933693069,0.0,0
3.5802104113948787,0.0,0
4.5414270825061855,0.0,0
4.965206423766737,0.1506356437798944,0
3.74180605979806,0.0,0
3.3883362146204945,0.0,0
3.6499587881077935,0.0,0
3.599760222320832,0.0,0
3.737829478485357,0.0,0
3.54236812821896,0.0,0
3.709524213536272,0.0,0
3.5546856356160634,0.0,0
4.216540642657655,0.0,0
3.373092918174801,0.0,0
4.505356571512856,0.0,0
3.55088771157822,0.0,0
3.612287862800262,0.0,0
4.091229673216576,0.0,0
3.863273911977105,0.0,0
3.528414648030769,0.0,0
3.57900616999974,0.0,0
3.642428637086678,0.0,0
5.188074273539946,0.2531621676155479,0
3.98701477593579,0.0,0
3.692135034726436,0.0,0
3.652307995353789,0.0,0
3.9277102682265537,0.0,0
3.5267829828194506,0.0,0
3.521602143248717,0.0,0
3.817297429393652,0.0,0
3.741387854003986,0.0,0
4.836910111591105,0.0881474784044504,0
3.7456065318161422,0.0,0
5.946381504661242,0.5380707828029799,0
3.401899924501913,0.0,0
5.107268840238619,0.2169172717668123,0
6.408446903626941,0.6640264862622725,0
3.354237914623632,0.0,0
3.6247085125732856,0.0,0
3.744215588955728,0.0,0
3.639832112161329,0.0,0
3.67211585671128,0.0,0
5.317598193341339,0.3089570708942298,0
3.795741441843838,0.0,0
3.517215820206343,0.0,0
3.663457477122333,0.0,0
3.9071666368683657,0.0,0
3.711586863684005,0.0,0
3.38505264940274,0.0,0
3.4045060220822103,0.0,0
3.665542471614037,0.0,0
5.082019081457641,0.2053712340389463,0
3.377286481880944,0.0,0
4.436222792337484,0.0,0
5.1013711326587625,0.2142296907230158,0
3.5702045141544096,0.0,0
3.4658604745406585,0.0,0
3.6123119186766472,0.0,0
4.330918899175952,0.0,0
4.037712187328228,0.0,0
4.156976761622688,0.0,0
4.296958641423732,0.0,0
3.727236326291471,0.0,0
3.564032391362808,0.0,0
3.860939162091373,0.0,0
6.942892659888457,0.7716309047305049,1
3.948576017117853,0.0,0
5.31463418938328,0.307712569033518,0
3.402171793806873,0.0,0
3.599174397976194,0.0,0
3.510600898268071,0.0,0
3.7032168463197928,0.0,0
3.6612708295813623,0.0,0
3.982374939313978,0.0,0
3.851076293074045,0.0,0
3.738787628105636,0.0,0
3.4445733098604885,0.0,0
4.20260487772541,0.0,0
3.6724931325169017,0.0,0
4.392946745944698,0.0,0
3.539071681161085,0.0,0
3.69022172202071,0.0,0
5.458855730784069,0.3664844835836316,0
3.680903725859882,0.0,0
5.369937129664291,0.3306804563082742,0
5.331547637773715,0.3147935313309555,0
4.423193505235968,0.0,0
5.832658390614219,0.5017425534569869,0
3.8261252435024455,0.0,0
4.584695488279238,0.0,0
5.806985607723679,0.4932353238731648,0
3.799400184920495,0.0,0
3.103435543285003,0.0,0
4.517477412344675,0.0,0
4.600818199505899,0.0,0
3.4583678699435727,0.0,0
3.969610658791526,0.0,0
4.048149089814545,0.0,0
4.083903638931733,0.0,0
3.537043636097565,0.0,0
3.5747067453071164,0.0,0
3.39454123832775,0.0,0
3.821771316034924,0.0,0
3.457207330740698,0.0,0
3.3920399504784022,0.0,0
6.504055563905597,0.686050478424048,0
3.681782946228584,0.0,0
4.755104085421325,0.0471110683465105,0
3.3973080475268453,0.0,0
3.38488997000954,0.0,0
3.904935899785608,0.0,0
3.8800695073364175,0.0,0
3.803170274110204,0.0,0
3.5924746280494806,0.0,0
4.3735624317132205,0.0,0
3.6016278160291115,0.0,0
3.5510647363407344,0.0,0
3.5674556025877724,0.0,0
3.319886299725262,0.0,0
3.97878091744524,0.0,0
5.532620840199953,0.3951273943904092,0
3.748143104073971,0.0,0
4.48488984219946,0.0,0
3.6137993170812095,0.0,0
3.8963790182018823,0.0,0
3.5826049857043207,0.0,0
3.426257346464732,0.0,0
4.18185152202518,0.0,0
3.866070846151368,0.0,0
5.546592767830007,0.4004441885019764,0
3.610672684903148,0.0,0
3.574270099949172,0.0,0
4.471048430529418,0.0,0
3.4399116230250377,0.0,0
4.160928994541923,0.0,0
3.628333056697439,0.0,0
5.2029673662739695,0.2597233244125987,0
3.685492041883301,0.0,0
5.345085110241443,0.3204252050020412,0
5.997191212334158,0.5535958259503906,0
6.188115559562957,0.6081509397439961,0
4.060181620189878,0.0,0
4.966245644524511,0.1511319295136824,0
3.924303966737861,0.0,0
3.666208249342078,0.0,0
3.636457066923415,0.0,0
3.3895724264338405,0.0,0
3.387438854326426,0.0,0
3.5218916682228,0.0,0
4.000524482915214,0.0,0
4.062679430892183,0.0,0
3.5582561789872336,0.0,0
4.509755142813692,0.0,0
3.682662339171205,0.0,0
5.519596016592904,0.3901398772217439,0
4.633146626247294,0.0,0
4.430129784877055,0.0,0
5.351234983881659,0.3229730240487402,0
5.558079596156102,0.4047894303478379,0
4.287315413138892,0.0,0
3.618742886056096,0.0,0
3.777231983530488,0.0,0
4.621766517492869,0.0,0
3.6752502146160273,0.0,0
3.701411680068871,0.0,0
3.85284608737481,0.0,0
4.483331943426558,0.0,0
6.626460978559114,0.7123977623614822,0
3.781616765486345,0.0,0
3.543487001651715,0.0,0
3.548364478307182,0.0,0
3.5099090860361404,0.0,0
4.826270656787322,0.0828606965934129,0
4.42281509860481,0.0,0
3.905830268349256,0.0,0
3.55980719898942,0.0,0
4.3903885681688495,0.0,0
3.7908296249093465,0.0,0
5.328488435147712,0.3135164578567783,0
4.168764315487538,0.0,0
3.523447709731026,0.0,0
6.697014924221672,0.7266800290604589,0
4.109427177646201,0.0,0
6.482295772686062,0.6811516568654934,0
3.557477652144008,0.0,0
3.9588001650625007,0.0,0
5.830940697883728,0.5011769054003786,0
3.8037083358659967,0.0,0
3.811481575720593,0.0,0
3.921101487301762,0.0,0
3.7108509838213584,0.0,0
5.730184183728892,0.4671034838447232,0
12.294949271636536,0.9966544735906356,1
3.49414014019659,0.0,0
5.428806642968939,0.3545407090832018,0
3.349836783026571,0.0,0
3.9851117305128936,0.0,0
3.797790547434801,0.0,0
3.6873798448698816,0.0,0
5.244682285376607,0.2779006350534819,0
3.5921111447960183,0.0,0
3.3834629643039067,0.0,0
5.223622810393628,0.268760957983099,0
3.738543957607348,0.0,0
3.6439317637047446,0.0,0
4.185068571020319,0.0,0
3.790548574825373,0.0,0
3.6424015634263545,0.0,0
4.595210485179164,0.0,0
4.376650640701641,0.0,0
4.078064841169538,0.0,0
3.662965746696098,0.0,0
3.745831967696192,0.0,0
3.43196057997466,0.0,0
4.089981316733162,0.0,0
3.568337888185229,0.0,0
3.4024772440967013,0.0,0
3.537066957350701,0.0,0
5.23376251777633,0.2731709722389689,0
4.886627289701773,0.1126441959123627,0
3.8193214639358457,0.0,0
6.399650837965749,0.661934558982112,0
3.604771415528638,0.0,0
3.685833765601287,0.0,0
3.3235551580823093,0.0,0
3.90122452526529,0.0,0
7.358621013417445,0.832588157334747,1
3.224662537663185,0.0,0
3.4889393264843083,0.0,0
4.102834561863729,0.0,0
3.609125608829401,0.0,0
4.39095231799209,0.0,0
3.4007405248262668,0.0,0
3.7383113759932463,0.0,0
3.7975816499035577,0.0,0
3.753872730553424,0.0,0
4.153107005229313,0.0,0
3.5154723711632943,0.0,0
3.5970775275966425,0.0,0
3.5716625357385983,0.0,0
3.6162942011213226,0.0,0
4.600235609583351,0.0,0
3.959601224009432,0.0,0
3.5911949035626507,0.0,0
3.715690484557488,0.0,0
3.902160152253215,0.0,0
3.859469341257449,0.0,0
3.4201198396861376,0.0,0
3.502445242899474,0.0,0
3.66453714813638,0.0,0
3.832317097484477,0.0,0
3.634757349974315,0.0,0
3.969110464527721,0.0,0
3.2091881078833,0.0,0
4.179217570119523,0.0,0
5.219037122257931,0.2667607790130478,0
3.389693300622496,0.0,0
3.866832373568573,0.0,0
3.7367577717678175,0.0,0
7.984353084434435,0.8963809223716741,1
3.382054286106335,0.0,0
3.508139138298511,0.0,0
11.266492700616103,0.9924079590115666,1
4.040228667301554,0.0,0
4.253447459496796,0.0,0
3.875918290396029,0.0,0
4.787677191259678,0.0635558507335356,0
5.049608062195436,0.1903997365809143,0
3.4657292166119857,0.0,0
5.116558821548293,0.2211391771452773,0
3.896263182419191,0.0,0
3.758085926096335,0.0,0
4.770411895320881,0.0548562471989394,0
3.4636175196885954,0.0,0
3.4758876951935505,0.0,0
5.3733780078599125,0.33209182204934,0
3.553972783635355,0.0,0
3.511588620561831,0.0,0
3.348523776172275,0.0,0
4.286032598142158,0.0,0
5.671034226383153,0.4462753867300361,0
4.15533840935049,0.0,0
4.007426008573465,0.0,0
3.632041577678738,0.0,0
3.6521534642534776,0.0,0
3.686905057873059,0.0,0
7.688017150309837,0.8697444636756141,1
3.536222843415973,0.0,0
3.468935836293777,0.0,0
3.531616849951111,0.0,0
3.615331681765136,0.0,0
3.5217825877373685,0.0,0
3.852614574455948,0.0,0
3.4134653540037334,0.0,0
4.752055626373084,0.0455651292793273,0
3.4312433013471733,0.0,0
5.4794261122720105,0.3745687351964303,0
3.546303360358651,0.0,0
3.496455033496855,0.0,0
3.6733254889759945,0.0,0
4.23067072974831,0.0,0
3.544085261877646,0.0,0
4.7477860927132856,0.043398001826841,0
3.6798750231756,0.0,0
3.937160951442352,0.0,0
4.925264259085018,0.1314381247534998,0
3.694684297540398,0.0,0
3.9455002167854425,0.0,0
4.102974730011058,0.0,0
4.005352939052006,0.0,0
4.232905378783805,0.0,0
3.726048158677634,0.0,0
3.900542720849152,0.0,0
4.167709259937928,0.0,0
3.370367163306192,0.0,0
3.376127996305737,0.0,0
3.6453351491103514,0.0,0
3.603586060628639,0.0,0
6.150866987337011,0.5979675184899731,0
5.690047680685978,0.4530374274757499,0
3.6876302294530543,0.0,0
3.753277305238333,0.0,0
4.546356432784276,0.0,0
3.50569574269479,0.0,0
3.596321512364694,0.0,0
8.343079266597282,0.921687417915662,1
3.660348186252321,0.0,0
3.391116801405589,0.0,0
6.754407028539122,0.7378288143742743,0
3.8000748513409928,0.0,0
5.326784375506152,0.3128043861049537,0
3.378875879867448,0.0,0
3.3697627534186703,0.0,0
3.187485393837148,0.0,0
3.58410292375849,0.0,0
3.683625512692056,0.0,0
3.985305527557854,0.0,0
3.8412369746429618,0.0,0
3.897983557204288,0.0,0
4.9362085378655545,0.1367219727881369,0
3.3601786906247493,0.0,0
3.4111566357733154,0.0,0
3.4652606565162367,0.0,0
9.323933661696175,0.9640022466956824,1
4.258932494656842,0.0,0
4.576965729529032,0.0,0
3.850933352251256,0.0,0
4.048275372765705,0.0,0
3.819614271691183,0.0,0
4.9156548911910765,0.1267842083710084,0
3.707960523103408,0.0,0
3.672637384948861,0.0,0
4.084362366163226,0.0,0
5.131002405905275,0.2276750445050803,0
3.847524276100828,0.0,0
12.016463582453246,0.995826336997668,1
3.4215974759397727,0.0,0
3.967489771903492,0.0,0
4.257450694769339,0.0,0
3.7921189001213262,0.0,0
4.2713161162009925,0.0,0
3.332291829636859,0.0,0
3.400330232853496,0.0,0
3.405042227849917,0.0,0
3.4822810396147563,0.0,0
4.16840899845799,0.0,0
5.2501815522041415,0.2802748032403837,0
9.238478796295707,0.9614621376556972,1
5.795751183496538,0.4894767472636627,0
3.3954086120226727,0.0,0
5.482795181373698,0.3758856637652171,0
4.229349667693446,0.0,0
4.258659411149111,0.0,0
3.4122640085090747,0.0,0
3.8333456225570472,0.0,0
3.495970430954204,0.0,0
4.255590733811989,0.0,0
3.57957046632998,0.0,0
3.695630765980641,0.0,0
5.0206839318591845,0.1768977557510731,0
3.957250532107186,0.0,0
4.018562678369429,0.0,0
3.34572617012437,0.0,0
3.724288924371172,0.0,0
4.547880198146319,0.0,0
5.1214503982807225,0.2233565069568689,0
3.860417571660488,0.0,0
4.090091834162419,0.0,0
3.431051957787841,0.0,0
3.616961285092057,0.0,0
3.8507107419112576,0.0,0
3.624744315994003,0.0,0
4.927201395035555,0.1323746548009723,0
4.772883472882358,0.0561039763568359,0
3.9213729495884393,0.0,0
5.283154973379945,0.2944013181730927,0
3.779975229720729,0.0,0
7.806261013656343,0.8810716508440026,1
3.7764618091161193,0.0,0
4.202926845520159,0.0,0
4.669684842678794,0.0033669027315529,0
3.6026943934038864,0.0,0
4.201004024505244,0.0,0
4.923650971185753,0.1306577405975332,0
3.359110957033712,0.0,0
4.235907276845768,0.0,0
3.623601806101283,0.0,0
3.5785118198423507,0.0,0
6.747245024494863,0.7364600918925214,0
5.925641067527463,0.5316090592866081,0
14.10478351935526,0.999190914758936,1
4.440764549872898,0.0,0
4.1578303545540605,0.0,0
3.38048936263763,0.0,0
6.574812977603358,0.7015279477004921,0
3.5230764603109908,0.0,0
3.563305691389637,0.0,0
3.5903198398715275,0.0,0
3.877531496441795,0.0,0
3.548367486937014,0.0,0
3.557858523371157,0.0,0
9.11025040505108,0.9573158568861948,1
3.640000282971165,0.0,0
3.50347850267519,0.0,0
3.550349757541818,0.0,0
8.931339866208477,0.950789422212182,1
3.619895956807448,0.0,0
4.467597523019941,0.0,0
3.869109599352575,0.0,0
4.087978630646654,0.0,0
4.964917272922257,0.1504975290649784,0
3.653691856864555,0.0,0
3.552135953448732,0.0,0
3.6496872961833353,0.0,0
4.46505517402609,0.0,0
3.905088190550088,0.0,0
4.746542266721637,0.0427662336586689,0
4.027316651786778,0.0,0
3.4304464703008115,0.0,0
3.633303058713596,0.0,0
3.852614574455948,0.0,0
3.830723573833525,0.0,0
4.155263188337036,0.0,0
3.5489774645706675,0.0,0
4.033360291875224,0.0,0
3.4802929770104405,0.0,0
3.4699735386235853,0.0,0
3.526003780372852,0.0,0
4.0763500993191375,0.0,0
9.969830090685354,0.9785323803655576,1
4.140177728328915,0.0,0
3.629559535885285,0.0,0
4.170429253469734,0.0,0
3.564820960890312,0.0,0
3.9657852514993697,0.0,0
3.692424092879545,0.0,0
4.512044267046284,0.0,0
3.392281370635244,0.0,0
4.192084435455844,0.0,0
3.801752268386258,0.0,0
4.015927039499244,0.0,0
7.218581494192335,0.8139711605529832,1
3.745363954962352,0.0,0
3.8174692130163823,0.0,0
5.038753611124719,0.1853482972838327,0
3.6964644356821057,0.0,0
6.342611877233127,0.6480947075600653,0
3.374800118348984,0.0,0
3.755667943177516,0.0,0
8.281360390034232,0.9178051415571076,1
3.5966926102739127,0.0,0
11.514944656298027,0.9937753715554128,1
4.455056528248794,0.0,0
3.594610958087103,0.0,0
4.541117128861276,0.0,0
3.489922941068916,0.0,0
3.326142155398095,0.0,0
3.820982975301612,0.0,0
4.319366455487036,0.0,0
4.65739139924155,0.0,0
3.883428336508469,0.0,0
3.775377326753069,0.0,0
3.5623481551473626,0.0,0
3.667598421375373,0.0,0
3.4866663401045708,0.0,0
3.3347727542510004,0.0,0
3.8130764205406136,0.0,0
4.516760276729903,0.0,0
7.489797484143099,0.8484397224221235,1
4.945559399258246,0.1412224378872481,0
4.1129054982443165,0.0,0
3.5704710163959223,0.0,0
3.497937993699909,0.0,0
4.616665946139913,0.0,0
3.388883370201128,0.0,0
3.7933079992514895,0.0,0
3.776757701380197,0.0,0
3.867790542299472,0.0,0
3.3458692499951046,0.0,0
3.969074963855751,0.0,0
4.089341178172944,0.0,0
6.93249127460338,0.7698735896147658,1
5.225704162025715,0.2696676187435434,0
3.676341320163941,0.0,0
3.627971130789577,0.0,0
4.292546049447458,0.0,0
3.368052726058976,0.0,0
4.993502735134331,0.1640899195052384,0
4.917879282975858,0.1278627096768813,0
3.6795855100859023,0.0,0
3.5781780616235754,0.0,0
3.857649247975588,0.0,0
4.390072397365339,0.0,0
4.122694183130961,0.0,0
3.948173989753783,0.0,0
3.838264064248076,0.0,0
3.850958186826155,0.0,0
3.913670433668391,0.0,0
6.409615790444368,0.6643036330863449,0
5.2524253167703225,0.2812420033624899,0
5.482258491913397,0.3756760127516533,0
4.887934661954623,0.1132836598261108,0
4.218143321369673,0.0,0
3.2794457977367863,0.0,0
3.1654048608156367,0.0,0
5.301622816534628,0.3022314148466021,0
3.481801455949402,0.0,0
4.21341556471063,0.0,0
5.538882646839267,0.3975144989664915,0
4.295659182270321,0.0,0
4.229446885598927,0.0,0
3.3818541264531308,0.0,0
3.6808985226953808,0.0,0
5.383293143244757,0.3361471613381595,0
3.655639472010972,0.0,0
3.4786794576498274,0.0,0
3.4660045236712347,0.0,0
3.767349032305416,0.0,0
3.6860457504797335,0.0,0
3.6226749762019086,0.0,0
3.7473772996719568,0.0,0
4.032303235763389,0.0,0
3.8086472965129112,0.0,0
3.693183127039684,0.0,0
3.648409597149135,0.0,0
3.550850921720667,0.0,0
3.3189896663731555,0.0,0
4.305319227725775,0.0,0
3.664178776977263,0.0,0
4.097080319937523,0.0,0
3.717495671069561,0.0,0
3.603189556746283,0.0,0
3.393619103825352,0.0,0
3.976262982340275,0.0,0
3.4104329254277075,0.0,0
3.95358291441732,0.0,0
3.378177741957358,0.0,0
3.71225529746066,0.0,0
4.005477900727302,0.0,0
3.334180943375702,0.0,0
3.686715780285631,0.0,0
3.3090126533844217,0.0,0
3.7171980510874594,0.0,0
6.897445789268519,0.7638620548033955,1
3.474539827198617,0.0,0
3.847390036576974,0.0,0
3.757817238232758,0.0,0
3.9281143595850314,0.0,0
5.053482940382755,0.1921984915823079,0
3.688206672852787,0.0,0
3.5392910369036965,0.0,0
3.6109825540463834,0.0,0
3.915400974787648,0.0,0
3.8342170479268174,0.0,0
3.643715972540941,0.0,0
3.9176327655866574,0.0,0
3.963360264944265,0.0,0
3.8927453378695223,0.0,0
4.411071221534279,0.0,0
5.152629282330072,0.2373970158101714,0
5.206051362366033,0.2610772970377002,0
3.622539972477427,0.0,0
3.931204529501315,0.0,0
4.42804506156568,0.0,0
4.046350126286068,0.0,0
4.892190543027881,0.1153636064919177,0
3.411946056707456,0.0,0
3.727151505883471,0.0,0
3.791465954276179,0.0,0
4.055551795605556,0.0,0
4.7338740872384975,0.0363208593789265,0
4.077793316316745,0.0,0
4.1365468668807965,0.0,0
3.657710003277844,0.0,0
3.7467166442923294,0.0,0
5.021761573440929,0.1774031692967868,0
8.734710898082035,0.9424868192944692,1
4.406842857096821,0.0,0
3.669075584038416,0.0,0
3.832555385882965,0.0,0
3.0916241809105944,0.0,0
3.628141125610611,0.0,0
4.222230736339232,0.0,0
3.774807669086079,0.0,0
3.620128377357482,0.0,0
3.5567641501566487,0.0,0
3.420988689676826,0.0,0
4.299672483807001,0.0,0
4.108427126251701,0.0,0
3.8865500597301783,0.0,0
3.5888179279215118,0.0,0
3.5807051515806547,0.0,0
7.773403668340505,0.8780214969341279,1
4.036014850266722,0.0,0
4.143937719879329,0.0,0
3.7527818977045984,0.0,0
4.019563054206013,0.0,0
3.906203920438231,0.0,0
3.978003891314245,0.0,0
3.414841833505736,0.0,0
4.5503609513042695,0.0,0
3.6122648968393225,0.0,0
3.4089199886726806,0.0,0
4.040070497212891,0.0,0
9.0534239603636,0.9553408581743732,1
3.718277753689879,0.0,0
3.575559595086516,0.0,0
3.5866800288837166,0.0,0
3.5715388900336924,0.0,0
3.685270526016728,0.0,0
3.7509713122157446,0.0,0
4.864791874570444,0.1019280889890141,0
4.25526275091422,0.0,0
3.609175792875043,0.0,0
3.872294067976088,0.0,0
7.086022290844333,0.7946037057082085,1
3.9021935022777297,0.0,0
3.629717792460813,0.0,0
3.57432683086777,0.0,0
6.044922413977865,0.567789710306717,0
3.5375570656179547,0.0,0
7.287105601198139,0.8233083408694488,1
3.687218060384251,0.0,0
3.603586060628639,0.0,0
3.557876354011428,0.0,0
3.460130319187348,0.0,0
3.452650095611183,0.0,0
3.680272995945801,0.0,0
3.932196810482143,0.0,0
3.4203273841086173,0.0,0
4.331367907635676,0.0,0
3.575035117043011,0.0,0
4.110932085422011,0.0,0
3.458893222258726,0.0,0
5.548269172136658,0.4010797951524549,0
4.0399014510754006,0.0,0
3.524000719366107,0.0,0
4.031551937249562,0.0,0
3.676863689369322,0.0,0
5.04360040078605,0.1876062031658837,0
3.557249758925443,0.0,0
3.576575994615664,0.0,0
10.433258184324185,0.9851969661317282,1
5.2380451237359065,0.2750283191311103,0
4.4807557239445215,0.0,0
3.4564996622355344,0.0,0
3.520604778320143,0.0,0
22.477291938529174,0.9999980635300996,1
5.155099495447378,0.2385025166923501,0
3.8044190322977656,0.0,0
4.187076284797692,0.0,0
3.861253598683633,0.0,0
4.444528365407625,0.0,0
6.115978651978471,0.588229508530029,0
3.5208239520480373,0.0,0
4.316991725565858,0.0,0
7.511451209006728,0.8509172588342675,1
3.514442541579889,0.0,0
3.641282617712804,0.0,0
3.747498911119187,0.0,0
3.565543912211645,0.0,0
4.010118546027671,0.0,0
4.171155797030554,0.0,0
3.4635875214713887,0.0,0
3.7324719380094007,0.0,0
4.368063107949925,0.0,0
3.510123275227056,0.0,0
3.350998407689913,0.0,0
5.139758712243436,0.2316206164430951,0
3.8953774020863,0.0,0
3.538474936086327,0.0,0
3.529117812803791,0.0,0
5.2285179246545415,0.2708921536370261,0
4.597532527980645,0.0,0
3.4623952221476086,0.0,0
3.8069140559165575,0.0,0
7.154179703318679,0.8047821347962294,1
3.992380205543349,0.0,0
3.952455485912796,0.0,0
3.3454317716806705,0.0,0
5.172008764289571,0.2460426418243093,0
3.585633461613421,0.0,0
4.4734400554003,0.0,0
6.5824558867861525,0.7031589575921172,0
3.610428681603514,0.0,0
3.89641712179096,0.0,0
8.732261743312622,0.942375223916316,1
3.6210030863057177,0.0,0
3.922625961861253,0.0,0
3.6096448179452905,0.0,0
3.5029645821230195,0.0,0
3.750369479059545,0.0,0
3.358804771562719,0.0,0
3.3923317270333198,0.0,0
3.564260786300815,0.0,0
4.926162720449186,0.1318725647597791,0
4.249455750048245,0.0,0
3.465090967216033,0.0,0
4.674171203940915,0.0056856695360966,0
3.727652934855508,0.0,0
4.51357147733094,0.0,0
3.524957745356022,0.0,0
3.5555864439026714,0.0,0
3.866279943113902,0.0,0
3.636002197633184,0.0,0
3.5465842238534355,0.0,0
3.700558292236394,0.0,0
3.4588251708991264,0.0,0
3.3492057208277566,0.0,0
4.916570821706019,0.1272283870657939,0
3.8574649176587417,0.0,0
3.550980287688015,0.0,0
3.2974015801066026,0.0,0
4.107036626180568,0.0,0
3.5843031447776705,0.0,0
4.398716960484977,0.0,0
5.449488431495901,0.3627783134293267,0
4.193695579048691,0.0,0
5.198790453725916,0.2578869621416735,0
3.8091131215068894,0.0,0
3.620037373760056,0.0,0
4.030094365593071,0.0,0
3.448884216196097,0.0,0
3.4270566881290483,0.0,0
6.929424014387652,0.7693530389442852,1
7.051742080084776,0.7893025261990935,1
3.9037984846586906,0.0,0
3.981606337971164,0.0,0
3.461984090771852,0.0,0
3.7184449574309415,0.0,0
3.2776516873159123,0.0,0
4.546303292483297,0.0,0
3.85192757138738,0.0,0
4.038898527522072,0.0,0
3.4565166022327043,0.0,0
5.728346341255231,0.4664655644043234,0
3.62391058484112,0.0,0
4.558822628080709,0.0,0
4.107026314252644,0.0,0
4.189769183314586,0.0,0
4.492693784930673,0.0,0
3.725156707073656,0.0,0
3.33817949294172,0.0,0
3.3918170802318808,0.0,0
4.964273278125636,0.1501898754039378,0
3.667353665269789,0.0,0
3.531539655327728,0.0,0
4.115865656379242,0.0,0
3.9183250792371007,0.0,0
6.934966159033119,0.7702928301280286,1
3.799396076163172,0.0,0
3.707584260600109,0.0,0
3.560593938016229,0.0,0
3.595744256240525,0.0,0
3.524237009856258,0.0,0
3.981433803986514,0.0,0
3.668544517882628,0.0,0
4.345154642945982,0.0,0
4.360399249945554,0.0,0
3.842007456941606,0.0,0
3.328271351049064,0.0,0
3.4565512592217957,0.0,0
3.684724767706408,0.0,0
3.4601283052649303,0.0,0
3.4225793525308346,0.0,0
3.82099938819037,0.0,0
8.628469723091328,0.9374468193796404,1
3.604702056708792,0.0,0
3.3210502398920245,0.0,0
3.401747622791975,0.0,0
3.635089427283849,0.0,0
3.5960585297180603,0.0,0
3.547825150602585,0.0,0
3.7718596896885614,0.0,0
4.067484526051077,0.0,0
4.679485700460776,0.008429514777966,0
6.160800128265517,0.6007045932285985,0
8.439870175960396,0.9274211631275672,1
4.016697585851054,0.0,0
3.975915804912717,0.0,0
