score,prob,y_pred
242.3995597792856,0.0,0
104.15337410707176,0.0,0
180.59915687900235,0.0,0
153.1843388008379,0.0,0
1179.191968915489,0.7773243854251575,1
163.3558346879366,0.0,0
167.24549854014174,0.0,0
177.18606353396927,0.0,0
908.2765303286706,0.664611892046772,1
3275.928258079129,0.9737166794078452,1
862.1998096592338,0.6383549725392803,1
628.22050658695,0.4525551476793674,0
268.8759722020713,0.0,0
219.5155830678528,0.0,0
242.66068770956505,0.0,0
115.6748362227207,0.0,0
502.5719637690915,0.2980116353851583,0
104.7853589240516,0.0,0
231.36993664063897,0.0,0
109.80381429551218,0.0,0
477.0765973337548,0.2597747738214694,0
235.58356870693729,0.0,0
231.73256327535236,0.0,0
219.00271487810167,0.0,0
275.3788777674396,0.0,0
346.221497151529,0.0135523989111321,0
173.1514734005234,0.0,0
5161.416884292682,0.9923709334466426,1
68.70142681115571,0.0,0
453.73736013390703,0.2223171041105472,0
162.90759870249298,0.0,0
268.8685155492517,0.0,0
203.4286640304964,0.0,0
156.2625931053188,0.0,0
95.45554519941236,0.0,0
126.0211684822666,0.0,0
94.34584691594556,0.0,0
137.2463165305543,0.0,0
436.2144471970664,0.192533761377278,0
177.18024196002654,0.0,0
84.3802802624498,0.0,0
188.4806414959056,0.0,0
998.89943670218,0.7093214833984917,1
111.37916705420932,0.0,0
1737.6792399790968,0.8903733454171591,1
135.7785038692729,0.0,0
2762.461548046371,0.9600946037714876,1
84.35262491579581,0.0,0
207.92314488480656,0.0,0
168.83795021709716,0.0,0
271.0551342469349,0.0,0
116.6177319731273,0.0,0
220.3955681941688,0.0,0
169.39127090544378,0.0,0
120.5119120122607,0.0,0
204.56125587063096,0.0,0
127.67467031743232,0.0,0
159.92658083155504,0.0,0
1362.306799215752,0.8265114354925528,1
112.77093525650623,0.0,0
176.13595747146087,0.0,0
773.4599262293243,0.5795636669678396,0
114.59445707138948,0.0,0
91.22097390865702,0.0,0
143.42799638597177,0.0,0
254.62118587875293,0.0,0
265.6193566297725,0.0,0
131.26477725278696,0.0,0
139.64947840977538,0.0,0
246.17433223856,0.0,0
214.58166859420885,0.0,0
343.74587884668466,0.0079349222409824,0
263.1899000563029,0.0,0
920.5019176220096,0.671151780017281,1
173.97621738605764,0.0,0
171.16419002066291,0.0,0
91.64949188559204,0.0,0
484.33612419479743,0.2709377050143032,0
105.60845805042784,0.0,0
171.87935086481627,0.0,0
94.144575533935,0.0,0
739.3287652322492,0.5535711244936857,0
129.50373133917662,0.0,0
180.9890647732228,0.0,0
251.72692816379956,0.0,0
148.9080511533565,0.0,0
170.11486209143874,0.0,0
167.12356655833372,0.0,0
247.80125754640392,0.0,0
200.1790295726848,0.0,0
124.22839145437403,0.0,0
120.39577151363191,0.0,0
215.22534456989663,0.0,0
85.05508045193201,0.0,0
143.8014317656896,0.0,0
2362.4811000505947,0.9427318575199376,1
77.9943660985664,0.0,0
941.8393580156868,0.6821671023933988,1
183.00601936034772,0.0,0
367.22795063219047,0.0596122087908546,0
144.4503892209241,0.0,0
140.50083983714825,0.0,0
109.39483386306456,0.0,0
614.6711083627117,0.4382199300211337,0
218.65319173946853,0.0,0
86.45075179879436,0.0,0
3173.898729035705,0.9715448993290016,1
227.73779965182248,0.0,0
175.5017445061442,0.0,0
211.3626858803213,0.0,0
267.78037493199577,0.0,0
471.2304863061127,0.2506202011571576,0
217.6437692497392,0.0,0
1118.7747347450422,0.757127921484802,1
94.7655910477739,0.0,0
184.19985294982476,0.0,0
84.65319178881468,0.0,0
506.4002634907967,0.3035252695104296,0
97.2459598836328,0.0,0
113.20678794803614,0.0,0
637.2193697726425,0.4618075270807194,0
90.00744108907625,0.0,0
248.04192351467992,0.0,0
267.86907841665294,0.0,0
90.54018047437668,0.0,0
421.092429371265,0.1656126219144331,0
349.6812285027608,0.0213348508045819,0
393.5586136793193,0.1134945092955656,0
102.97091771730052,0.0,0
1415.160386200924,0.8380151464151141,1
458.7303186540392,0.2305375006306715,0
94.91068213530085,0.0,0
323.3963299545326,0.0,0
135.40816878192982,0.0,0
223.10302568349385,0.0,0
149.761132813178,0.0,0
77.87078283400149,0.0,0
215.32656375892572,0.0,0
153.93950388404463,0.0,0
237.69424232780412,0.0,0
215.69953309096687,0.0,0
141.9293970418932,0.0,0
134.66172709818295,0.0,0
9993.98444749103,0.9990881642481492,1
179.27174088358595,0.0,0
214.22446219624217,0.0,0
165.9914170578204,0.0,0
159.5670356611253,0.0,0
107.00113852224489,0.0,0
412.50546701771526,0.1497994465378374,0
758.6656820072574,0.5685513041226705,0
90.21381691369524,0.0,0
165.00357086926522,0.0,0
129.27543119653348,0.0,0
137.96401347723827,0.0,0
789.1344402932001,0.5908270897168066,1
106.55129634297826,0.0,0
413.8445543498108,0.1522911319874337,0
287.35770462869283,0.0,0
151.88873789340477,0.0,0
213.67844642783425,0.0,0
203.7382678755434,0.0,0
149.33300600426875,0.0,0
165.51705170195515,0.0,0
155.83654551388278,0.0,0
161.92759074180606,0.0,0
113.8773890495168,0.0,0
146.25965210412124,0.0,0
126.67629122488832,0.0,0
196.4610682832123,0.0,0
2884.5752214949653,0.9640213683545248,1
183.9541260381078,0.0,0
236.0028135843704,0.0,0
548.9351738305824,0.3610874171031585,0
650.6383439768418,0.4752213977358747,0
282.4814479176697,0.0,0
166.21503268050077,0.0,0
105.00449953621182,0.0,0
137.13729555879553,0.0,0
221.74714394009231,0.0,0
116.66322896408924,0.0,0
323.48080330391286,0.0,0
92.5220365381882,0.0,0
137.84131840868542,0.0,0
365.472878578027,0.0558714990428926,0
157.23296078988426,0.0,0
1494.3114451184315,0.8534500700042068,1
271.83399425929326,0.0,0
101.48703321487729,0.0,0
215.37047733172776,0.0,0
306.7025968831496,0.0,0
1939.94959674938,0.9123477288507892,1
198.0623242625207,0.0,0
406.2377463052758,0.1380084793988659,0
78.66066235191005,0.0,0
2271.562937095976,0.9375028962892554,1
344.0551759201591,0.0086389894519616,0
398.9269494573893,0.1239834410313673,0
114.43940998938253,0.0,0
264.5018844734788,0.0,0
114.87566643104344,0.0,0
119.10462943669953,0.0,0
243.56907389768048,0.0,0
85.62746575130981,0.0,0
287.43174741876135,0.0,0
158.14308332672914,0.0,0
116.58224827228096,0.0,0
453.4818638788941,0.2218933434339543,0
102.34237149520236,0.0,0
112.79767837754896,0.0,0
516.4148603282032,0.3176792715730936,0
108.95971293002172,0.0,0
122.14133351706252,0.0,0
241.12089231170256,0.0,0
428.6190692680013,0.1791571056808987,0
164.0088974165217,0.0,0
165.5491186255362,0.0,0
1452.9606485336471,0.8456379682320323,1
155.75196989419123,0.0,0
224.96608789829665,0.0,0
682.5852328970753,0.5054112488370529,0
279.0471049772105,0.0,0
109.89867739914716,0.0,0
206.5841158733625,0.0,0
885.5293995806404,0.6519772908772656,1
128.85922743166356,0.0,0
138.76009793824542,0.0,0
85.0352874155918,0.0,0
140.4232051940964,0.0,0
110.77073436827963,0.0,0
107.79863193143972,0.0,0
216.1120575836211,0.0,0
101.0166937224607,0.0,0
209.2072125829304,0.0,0
172.64448230936478,0.0,0
268.4027008755978,0.0,0
3868.990616789952,0.982933077433796,1
324.9005186266136,0.0,0
164.3248564017416,0.0,0
137.47079862509187,0.0,0
103.8429962998249,0.0,0
86.15984244070917,0.0,0
177.988167495912,0.0,0
169.0405236562649,0.0,0
161.25002839464946,0.0,0
122.854487259125,0.0,0
161.0563652015048,0.0,0
211.79422931222228,0.0,0
276.89994369597423,0.0,0
153.15704039618814,0.0,0
176.13489315484583,0.0,0
109.335784769591,0.0,0
148.0244112033227,0.0,0
161.6309240668636,0.0,0
1596.8910420781249,0.8707259156509622,1
274.448907824176,0.0,0
213.9626633340846,0.0,0
192.5895726047815,0.0,0
76.41301575981731,0.0,0
173.55463859391728,0.0,0
101.21606672026716,0.0,0
144.16513649467728,0.0,0
117.2365988622862,0.0,0
92.33465332110896,0.0,0
247.4006533129628,0.0,0
369.0442513620125,0.0634632672077141,0
184.8010320067788,0.0,0
107.89695733970132,0.0,0
87.88435917243518,0.0,0
99.62586167755391,0.0,0
285.52187363594464,0.0,0
394.65672120548334,0.1156533272716624,0
98.66594313466972,0.0,0
229.69545357660985,0.0,0
100.63771335253072,0.0,0
360.53053081590383,0.0452337487304491,0
127.23795644570195,0.0,0
124.94894519687496,0.0,0
512.7004771175018,0.3124745499432989,0
121.69666135110693,0.0,0
209.7712570425186,0.0,0
100.30663921146578,0.0,0
190.4025260158055,0.0,0
437.13430893677344,0.1941342551793466,0
169.75773328072842,0.0,0
186.76207368094956,0.0,0
128.68068021916378,0.0,0
130.500560765391,0.0,0
165.88094393165142,0.0,0
508.6526964091733,0.3067424542305823,0
562.2148713139943,0.3777570010014598,0
226.26984312420996,0.0,0
776.8375371403697,0.5820252897125959,0
174.39290545881158,0.0,0
129.81431491284982,0.0,0
274.5549076478804,0.0,0
622.1872459499601,0.4462329128036644,0
279.32686191177567,0.0,0
853.968688632341,0.6333800961747487,1
170.2320246792347,0.0,0
1168.0360304395504,0.7737661320368888,1
105.78766219007974,0.0,0
106.63002027075694,0.0,0
327.4277983006971,0.0,0
253.42788968789733,0.0,0
473.3181820754602,0.2539064875775986,0
130.24718014157344,0.0,0
1017.2313905933808,0.7173915329849521,1
618.7801883308503,0.4426196361916726,0
156.27464551026046,0.0,0
76.0513659299765,0.0,0
595.464686920493,0.4170297586798704,0
198.8061644126368,0.0,0
170.45543042940105,0.0,0
106.567723267993,0.0,0
1065.150813728215,0.7371345637877458,1
1220.8533626391477,0.7899805459146015,1
137.31896866302398,0.0,0
145.09775416794125,0.0,0
94.20383880702256,0.0,0
198.4797415010263,0.0,0
124.27667157858008,0.0,0
4073.83912114026,0.9851445824728862,1
113.14168289195597,0.0,0
103.99639458274918,0.0,0
106.1145450142706,0.0,0
519.4946000658263,0.3219550928539227,0
424.2555653351782,0.1713403104979633,0
110.51933035790856,0.0,0
4024.2352660703855,0.9846436534309516,1
870.8646834967387,0.6434956769806776,1
142.17770015345485,0.0,0
203.4357927646614,0.0,0
498.8879405052819,0.2926509711823302,0
136.77214272938895,0.0,0
158.78871675179062,0.0,0
275.23422515512493,0.0,0
257.41859078060213,0.0,0
83.40720266004725,0.0,0
214.42670402109013,0.0,0
179.6936779915469,0.0,0
417.8662623262604,0.1597171413636245,0
969.3001997208128,0.6956361656262421,1
166.7091189515021,0.0,0
492.9776408573989,0.2839368115008487,0
85.47126134336229,0.0,0
488.2602468384512,0.276879050686836,0
82.85876571069599,0.0,0
254.62759287001688,0.0,0
174.49817155147915,0.0,0
331.24214249493934,0.0,0
6254.725902992337,0.9957175815094402,1
1664.9727704964082,0.8807514919159352,1
491.4177413008276,0.2816131696373062,0
4217.59823321749,0.986485389900092,1
125.60866731898224,0.0,0
719.5940315630569,0.5375602776088813,0
159.52953028015148,0.0,0
113.10802637419316,0.0,0
121.11201910698144,0.0,0
142.25587945506788,0.0,0
134.5271131486228,0.0,0
197.25107057273303,0.0,0
119.3473607700616,0.0,0
143.3807651632501,0.0,0
382.59115716478055,0.0915515919112744,0
102.67280209464418,0.0,0
138.05889069215968,0.0,0
139.90983522575607,0.0,0
172.50863239488336,0.0,0
176.96374862262945,0.0,0
207.52316824125853,0.0,0
143.7258608928562,0.0,0
137.90097754642517,0.0,0
197.07448486094967,0.0,0
484.19284724313934,0.2707195536153935,0
202.9754859926904,0.0,0
143.37649776477724,0.0,0
7030.534487477031,0.9970345724028234,1
352.91300983561456,0.0285335063610652,0
1660.862041244094,0.8801753738157859,1
253.17736381163,0.0,0
945.6675256140402,0.6840914539717717,1
81.4205578160374,0.0,0
3983.7288938487022,0.9842188463146712,1
572.4134913473291,0.3901680411471659,0
144.32415072067138,0.0,0
116.76004570112524,0.0,0
212.02201145020476,0.0,0
704.1292636501836,0.5244751947355758,0
152.776943098723,0.0,0
182.0217183733206,0.0,0
832.7074070213353,0.6201023239735313,1
1923.3768256026249,0.9107742190795058,1
109.99289058756504,0.0,0
222.28016829878757,0.0,0
356.2862939970152,0.03597492658928,0
136.64804491962684,0.0,0
190.9033717250837,0.0,0
199.7213567077013,0.0,0
167.9147541391626,0.0,0
506.2660235920878,0.3033329073721432,0
428.7032563038716,0.17930696365546,0
164.28728183252338,0.0,0
110.7966928807418,0.0,0
515.2274709376325,0.3160211684907237,0
173.90667320723247,0.0,0
138.35839013700837,0.0,0
127.69850363678678,0.0,0
108.81281322943777,0.0,0
158.87393472724153,0.0,0
444.8326403947395,0.2073663706686035,0
173.65397305321108,0.0,0
485.0035654141693,0.271952802596185,0
94.18944407177251,0.0,0
133.55783262739672,0.0,0
142.61660408535738,0.0,0
644.7878435337711,0.4694285454375319,0
109.44204974464724,0.0,0
177.66146713025424,0.0,0
164.92840096074502,0.0,0
463.2600496073144,0.2378962177510683,0
160.39882558049436,0.0,0
847.785050752938,0.6295828001839248,1
361.48274428421377,0.0472952467618429,0
589.0129436694666,0.4096730225759822,0
171.01903584954164,0.0,0
179.5895599884962,0.0,0
244.2756375724087,0.0,0
144.0062693473367,0.0,0
395.4359622332802,0.1171811129966243,0
214.2570546052116,0.0,0
147.11904657365648,0.0,0
146.58871845227424,0.0,0
253.32863750610312,0.0,0
1695.5364092343357,0.884924388825027,1
509.0403963323339,0.3072942206961639,0
170.61311048798015,0.0,0
326.473830478313,0.0,0
124.71268367492962,0.0,0
158.35969656016275,0.0,0
795.7406991124768,0.5954540556330941,1
88.33102675825182,0.0,0
210.6873240865913,0.0,0
1218.0151895433842,0.7891487920039695,1
91.9707319509901,0.0,0
218.8204327892553,0.0,0
239.5476759358628,0.0,0
109.03232730474852,0.0,0
104.1805381847293,0.0,0
270.05697083815335,0.0,0
179.49797645636733,0.0,0
161.84408145823642,0.0,0
114.32450246865533,0.0,0
94.5333104165731,0.0,0
247.6120021244812,0.0,0
304.5278356166035,0.0,0
381.3097789282824,0.0889419848699451,0
188.1291317551382,0.0,0
104.4942035431554,0.0,0
208.6177542680136,0.0,0
168.57135496839868,0.0,0
187.94465350529583,0.0,0
169.42349412598048,0.0,0
140.2098444176388,0.0,0
128.5237618792575,0.0,0
856.2428927452988,0.6347636563924254,1
237.7461379639001,0.0,0
1342.8832419597672,0.8220162634942477,1
211.7750134936648,0.0,0
356.1145596897301,0.0355978582476592,0
998.421705812546,0.7091071311830895,1
81.17626482197525,0.0,0
469.1264555029047,0.2472887967796967,0
327.67024815248374,0.0,0
90.8112529870794,0.0,0
967.0581133677488,0.6945651082531685,1
332.75848925584546,0.0,0
233.8691101927497,0.0,0
104.73291809420678,0.0,0
103.6652139790786,0.0,0
772.4161860032314,0.5787990836743511,0
72.54086646342009,0.0,0
157.72932827787614,0.0,0
225.5196476798727,0.0,0
93.29298138829732,0.0,0
83.42243694369954,0.0,0
137.86265947590692,0.0,0
9101.547622170276,0.9987386235878551,1
1766.6106934503134,0.8939219715797302,1
228.5709302666564,0.0,0
2491.697433692034,0.9492406818741024,1
91.82134859390362,0.0,0
122.31584578290033,0.0,0
95.99175776292772,0.0,0
86.71668456163549,0.0,0
95.14182052647551,0.0,0
126.51029156149454,0.0,0
691.662469915258,0.5135654419337689,0
172.78639588062043,0.0,0
596.2904167386163,0.417962481737249,0
103.34761791787368,0.0,0
107.93684019290036,0.0,0
108.76554714365196,0.0,0
1414.1447825996104,0.8378036367966281,1
219.25978601104748,0.0,0
192.44170653576143,0.0,0
605.368863747948,0.4280873904579789,0
173.5923971415811,0.0,0
245.45587654846645,0.0,0
499.0072786563318,0.2928254710940032,0
132.663132669058,0.0,0
251.7292071495404,0.0,0
558.2335920247715,0.3728208073272562,0
253.7494289987342,0.0,0
2151.60009702233,0.9296292037193388,1
224.02222581429143,0.0,0
142.87847990913798,0.0,0
121.66154356395153,0.0,0
2917.9263655738296,0.965007761878248,1
2870.535602571521,0.9635956049854972,1
105.655404088838,0.0,0
331.37428061099064,0.0,0
89.56408316005843,0.0,0
204.8493686006994,0.0,0
174.1142550581642,0.0,0
399.2032699357333,0.1245189354262996,0
530.145063218795,0.3364702997984929,0
121.74688902889316,0.0,0
133.4034214443186,0.0,0
368.04970368182967,0.0613570839231741,0
564.4632867793948,0.3805218676281748,0
145.23224814312167,0.0,0
834.8369391836492,0.6214607178301156,1
313.26434881662414,0.0,0
421.72110261263504,0.1667551298238697,0
423.8338291521643,0.1705796359721482,0
209.496967502644,0.0,0
2987.867885024698,0.9669676251795496,1
135.60482537232053,0.0,0
95.65688136611055,0.0,0
119.345835805407,0.0,0
226.0581610676328,0.0,0
168.8987365790282,0.0,0
115.18086820704664,0.0,0
94.00296553033589,0.0,0
88.89421497871973,0.0,0
90.10971365288415,0.0,0
189.50703800349265,0.0,0
975.1789573582058,0.6984209904164654,1
167.5076691757217,0.0,0
176.72670574696585,0.0,0
664.071637019823,0.488207015695591,0
450.17203814641385,0.2163760857179049,0
92.86039320976072,0.0,0
1361.3823391791534,0.8263008741579615,1
150.91814609107482,0.0,0
230.8340373377104,0.0,0
104.27243452872088,0.0,0
2356.069772372293,0.9423818926401202,1
361.1876281272576,0.0466569484096523,0
3046.8805586285343,0.968514326603822,1
167.35612778667786,0.0,0
600.2096470862299,0.4223625345869037,0
99.6562266894892,0.0,0
171.87282953140118,0.0,0
103.83607868218613,0.0,0
1912.4148577463552,0.9097133914569008,1
69.83837992178903,0.0,0
99.56080543951109,0.0,0
161.5400414236604,0.0,0
141.55773070464744,0.0,0
116.19625095485983,0.0,0
156.82654842563426,0.0,0
136.26274701065557,0.0,0
198.7531420335071,0.0,0
658.7423002969706,0.4831070942083145,0
109.95346443238763,0.0,0
3746.067668060682,0.9814065474691794,1
110.14122696074286,0.0,0
104.78356278203516,0.0,0
413.195989777461,0.1510855226423167,0
83.20862808078448,0.0,0
854.7003071631854,0.6338259497044052,1
990.5003730377142,0.7055222706213774,1
106.93294350069884,0.0,0
170.57300339955776,0.0,0
103.93138829236771,0.0,0
103.4042705019007,0.0,0
111.62315645887426,0.0,0
168.33820548166435,0.0,0
113.02595312459852,0.0,0
87.63875782468742,0.0,0
242.71186641241496,0.0,0
170.0579045525179,0.0,0
102.40413346635764,0.0,0
171.24081624209202,0.0,0
206.03023004488267,0.0,0
10830.78165474964,0.9993144697655107,1
339.4414375064493,0.0,0
144.22837422222747,0.0,0
1106.5250700734794,0.7527421792622966,1
132.79894299965218,0.0,0
125.95292842819704,0.0,0
422.4223830727914,0.1680271667865164,0
117.36845610352,0.0,0
817.311988712651,0.6100865721718627,1
110.6482288727952,0.0,0
167.53527107547572,0.0,0
312.577143411487,0.0,0
353.1357014446881,0.0290270335685974,0
180.11759039152844,0.0,0
162.91207229844036,0.0,0
327.5900345928745,0.0,0
162.5009684360383,0.0,0
237.1233485342973,0.0,0
103.87112723996182,0.0,0
143.88001605997974,0.0,0
99.53453804634646,0.0,0
129.805838527426,0.0,0
102.63906359091094,0.0,0
179.47777487649824,0.0,0
1220.913610711748,0.7899981554765503,1
101.36877621625322,0.0,0
141.6598302944711,0.0,0
2676.303037675439,0.9569924827278146,1
117.7347190875022,0.0,0
124.71217969330144,0.0,0
207.75375408995487,0.0,0
433.168286151372,0.1872036930219125,0
210.519507485632,0.0,0
395.6940932326763,0.1176864471256859,0
305.9632508050139,0.0,0
203.81642994323488,0.0,0
116.0815848144558,0.0,0
189.20187545848768,0.0,0
651.1900073799231,0.4757632686917996,0
206.66356669368665,0.0,0
190.85195120762225,0.0,0
157.51657589828864,0.0,0
132.12712786394903,0.0,0
406.476965251749,0.1384624188806079,0
1943.270503207472,0.9126587247662802,1
126.87291894763295,0.0,0
138.40123874776685,0.0,0
276.03054603206675,0.0,0
131.16387332264136,0.0,0
1254.6132768541788,0.7995519968726457,1
175.65231191489937,0.0,0
418.01068833002034,0.1599822313477629,0
108.47658990019336,0.0,0
151.93767709614062,0.0,0
1436.127130143409,0.8423024073272419,1
340.4556285426654,0.0004054372578078,0
900.8501831278968,0.6605548809811124,1
125.5863246320737,0.0,0
222.44347457645807,0.0,0
257.773127866012,0.0,0
341.3988457213383,0.0025713649359843,0
170.7202202109077,0.0,0
102.15764913012885,0.0,0
154.54233618418243,0.0,0
139.6798994405657,0.0,0
118.34697061411867,0.0,0
1019.8963431554308,0.718539949799891,1
154.83363455923336,0.0,0
121.4538381384221,0.0,0
2210.387976501342,0.9336372871915648,1
203.83585345853885,0.0,0
201.05490998484865,0.0,0
3053.4906179288973,0.9686818192648988,1
99.49442588294914,0.0,0
130.14183704026135,0.0,0
219.62120879173392,0.0,0
127.78918951831952,0.0,0
132.36522550303292,0.0,0
396.7704062226936,0.1197894439978646,0
115.54721265091872,0.0,0
439.8248290132439,0.1987916530932618,0
2174.2806742837683,0.9312113543911268,1
194.19432288572403,0.0,0
97.38302768322148,0.0,0
157.4510723999712,0.0,0
138.8554873593975,0.0,0
108.74618153492068,0.0,0
330.2480817471729,0.0,0
135.449152649704,0.0,0
180.18539790862468,0.0,0
150.71836224701752,0.0,0
1880.3313931336957,0.9065136735961768,1
444.8571849663235,0.2074080989736338,0
155.97626568742515,0.0,0
650.8113960862381,0.4753914583517061,0
145.7944132743429,0.0,0
273.8329138490614,0.0,0
252.64934282003648,0.0,0
108.56004961634514,0.0,0
255.9138285372828,0.0,0
125.31552483614634,0.0,0
363.5026761750403,0.0516493295816644,0
594.1526698402574,0.4155436381808883,0
413.9159253797008,0.1524236656835474,0
124.6588791383467,0.0,0
140.9600655106351,0.0,0
188.80499576004783,0.0,0
143.86645661653375,0.0,0
537.4029587827229,0.3461259982959178,0
136.33709513779195,0.0,0
122.1593208340932,0.0,0
2206.9143152319307,0.9334087185320972,1
320.41788733558144,0.0,0
91.35103870224864,0.0,0
210.419571458809,0.0,0
138.39739727895193,0.0,0
208.00665914570348,0.0,0
127.68082644468794,0.0,0
740.2485411904988,0.5542992166935802,0
480.67308535036494,0.2653331520932089,0
168.27460744764082,0.0,0
162.6226000834513,0.0,0
127.18200870851572,0.0,0
154.86592689336112,0.0,0
114.40018014353916,0.0,0
2729.566577815618,0.95894487096373,1
468.4869883424563,0.2462724194782613,0
209.89704546818524,0.0,0
89.65115611795935,0.0,0
314.8935631701962,0.0,0
116.75369240871532,0.0,0
124.6930496826164,0.0,0
121.38291281468864,0.0,0
202.9065825472976,0.0,0
225.5985443704144,0.0,0
103.20125474813318,0.0,0
335.78531930933906,0.0,0
282.2509094325655,0.0,0
471.2391029185191,0.250633804072943,0
599.5941876841654,0.4216745089089186,0
1114.06019596765,0.755452197900585,1
528.2604530237769,0.3339321017432494,0
278.89580103432775,0.0,0
229.60908776404187,0.0,0
1408.5817157829856,0.8366386559228367,1
509.2836904869175,0.3076401741704782,0
1074.5761677542444,0.7408018506760645,1
148.1919909610336,0.0,0
160.14466655982076,0.0,0
1652.2789126919347,0.8789607671325018,1
83.57924564034064,0.0,0
122.68489144554373,0.0,0
198.98608374252103,0.0,0
95.89457526751198,0.0,0
107.53775009727298,0.0,0
159.8038780273592,0.0,0
134.35516756442928,0.0,0
364.1760469413639,0.0530951098230552,0
457.0027370038582,0.2277062547030221,0
163.7085645822835,0.0,0
146.09662517670296,0.0,0
809.4740895452941,0.6048525058581626,1
158.39225540156875,0.0,0
281.01606596423744,0.0,0
90.06607662266526,0.0,0
149.97108702770095,0.0,0
95.94206816734751,0.0,0
330.78332579944106,0.0,0
651.2324780299821,0.4758049545380091,0
100.30018942794896,0.0,0
613.8980217635134,0.4373869970861757,0
184.45278502119797,0.0,0
158.2931715926549,0.0,0
269.7624740382784,0.0,0
212.00090251605045,0.0,0
178.80315840283689,0.0,0
91.14998271597122,0.0,0
128.04311277681288,0.0,0
322.3251127355814,0.0,0
389.3678622429553,0.1051922995519233,0
271.7496261945433,0.0,0
334.3532105459301,0.0,0
875.0619351626642,0.6459509883310202,1
172.09046330895518,0.0,0
282.951832159658,0.0,0
325.0700062493488,0.0,0
139.51316143698588,0.0,0
170.19895402951673,0.0,0
743.8828764343019,0.5571607335058202,0
276.57985991301393,0.0,0
88.05949007909462,0.0,0
313.8219833629462,0.0,0
164.80731592568162,0.0,0
124.0419507424165,0.0,0
213.11012353286145,0.0,0
307.38958245123735,0.0,0
181.71264190418745,0.0,0
250.9303439354305,0.0,0
215.06673411737148,0.0,0
237.6230001352297,0.0,0
171.3508637038724,0.0,0
2582.1387537167234,0.9532427259620316,1
92.10727331561584,0.0,0
610.4605117391174,0.4336633892420832,0
1650.9872744651066,0.8787766064263797,1
145.21057552679588,0.0,0
282.7808648117968,0.0,0
110.40178824574004,0.0,0
175.23420267341265,0.0,0
246.0498067555944,0.0,0
210.08493895968988,0.0,0
144.49405949842082,0.0,0
149.09428784875118,0.0,0
127.04662833493497,0.0,0
614.044931233814,0.4375454057248061,0
1119.5095988306427,0.7573877564415421,1
111.7860639603606,0.0,0
131.31697097550526,0.0,0
136.91815525222293,0.0,0
929.5559240507864,0.6758866477371775,1
345.7927595244208,0.0125824633257126,0
106.86138074406276,0.0,0
435.059551913892,0.1905183953072048,0
1961.023656212053,0.9142973846716056,1
2143.602059983074,0.9290601615734628,1
149.43827567189766,0.0,0
158.99971683438304,0.0,0
233.03270971592931,0.0,0
137.7100372413797,0.0,0
288.11103077485365,0.0,0
399.4499695769282,0.1249966650049441,0
267.923777464034,0.0,0
2203.483626959472,0.9331819866588804,1
144.69799234478393,0.0,0
140.41981096872126,0.0,0
109.33422888885045,0.0,0
119.0617622616354,0.0,0
266.6535699502048,0.0,0
177.27046677090465,0.0,0
96.77400039258376,0.0,0
1229.9117923012643,0.7926065739008591,1
843.6619806932696,0.6270218137779067,1
169.837324375595,0.0,0
1167.4559800617744,0.7735790840621302,1
94.48879097313215,0.0,0
132.88902466105975,0.0,0
242.0283078330786,0.0,0
162.10193663425508,0.0,0
188.4279955952097,0.0,0
2822.3771330899085,0.9620857553357818,1
1858.3933726130288,0.9042412156383386,1
483.84073192808296,0.2701830604130619,0
94.60226799193542,0.0,0
479.2681180560775,0.2631683727748986,0
177.4384268512212,0.0,0
127.946421394845,0.0,0
121.6861498175616,0.0,0
212.1150196927493,0.0,0
105.61642160091048,0.0,0
1680.576505585756,0.8829059510981376,1
209.11227607125204,0.0,0
128.0266882983959,0.0,0
167.10669447793134,0.0,0
97.53545761761666,0.0,0
326.9398036029256,0.0,0
210.35549921354345,0.0,0
1027.9941291621583,0.7219919589009338,1
204.7680822406275,0.0,0
337.4826023694807,0.0,0
593.6561764774932,0.4149799443675256,0
147.03350430349445,0.0,0
154.766881919465,0.0,0
203.06188849012253,0.0,0
150.71747370043005,0.0,0
181.50485767091848,0.0,0
335.9760447494604,0.0,0
239.34497970297684,0.0,0
141.5235957769288,0.0,0
232.3429889709201,0.0,0
70.58546072121838,0.0,0
231.57529477718745,0.0,0
99.29696127904108,0.0,0
406.939006683146,0.1393382988697803,0
105.26954231358148,0.0,0
112.3272342280903,0.0,0
259.9858072886229,0.0,0
215.59787412497,0.0,0
132.9427082333021,0.0,0
1125.5492765579777,0.7595094789099793,1
119.9225282654946,0.0,0
154.95639601596545,0.0,0
245.52831246714604,0.0,0
793.2468325710175,0.5937155877126435,1
96.98898473054612,0.0,0
243.3617159622376,0.0,0
94.715743256726,0.0,0
85.09808772750057,0.0,0
199.3257037809302,0.0,0
154.96753561602387,0.0,0
226.4085049510939,0.0,0
118.55542015881568,0.0,0
880.1750068689091,0.6489118196785036,1
125.85161958497152,0.0,0
3453.143359210083,0.977015526487076,1
155.75715511399756,0.0,0
252.9656758830563,0.0,0
3082.545098765128,0.969404818171978,1
222.83030849032988,0.0,0
376.26479278623947,0.0785724158296281,0
144.8567497212268,0.0,0
176.16778763702243,0.0,0
454.30265579779416,0.2232536093313889,0
477.31281135078433,0.2601415481251834,0
313.1236078915024,0.0,0
80.98472604779025,0.0,0
84.59204512906517,0.0,0
192.11102749188467,0.0,0
