score,prob,y_pred
305.54507599300433,0.3916942544494512,1
279.4599155057325,0.2533046963601125,1
136.01887049446145,0.0,0
204.01277878172496,0.0,0
334.3061749216388,0.5182675860281959,1
164.97318784747594,0.0,0
418.1091930501559,0.7614041930922008,1
203.3355031285626,0.0,0
167.68504016916964,0.0,0
262.3804662055054,0.1499762998181328,1
287.8184931646002,0.3001926442217456,1
189.7300769550212,0.0,0
313.76850167404484,0.4305680558405841,1
127.6915005101473,0.0,0
944.2348827323,0.9963664187212612,1
307.40264839454824,0.4006697581862733,1
600.678812615015,0.948569215957677,1
407.5759853317864,0.7391241705918905,1
198.2949171678177,0.0,0
328.67913151324524,0.4955298016139243,1
196.86824187854185,0.0,0
248.67748945816345,0.0599355618494252,1
356.5431852040706,0.5992402621713977,1
437.9061633175645,0.7983055801492499,1
246.95942986223844,0.0482166932062517,1
253.03356808128564,0.0892267763268637,1
154.08386336118596,0.0,0
193.25179497852528,0.0,0
177.1445619127772,0.0,0
157.84820189200494,0.0,0
535.8420301003475,0.911866202481951,1
287.4435876145989,0.2981414069740333,1
250.77832578923605,0.0741381558338213,1
245.60582516516712,0.0389186641521819,0
206.5878002830082,0.0,0
445.5925767965388,0.8110487192036829,1
284.2216895479161,0.2803129171864976,1
286.7920872721455,0.2945652720399397,1
489.3060767215003,0.8695696787014782,1
417.594144486588,0.7603597414948524,1
263.00067770578727,0.1539037096111609,1
447.5312051482469,0.8141334360031476,1
297.4343182532788,0.3511528177363513,1
365.721728047274,0.6288052671485884,1
162.23913000155977,0.0,0
220.89383667974283,0.0,0
433.1058984045091,0.7899156308583795,1
236.1663127024441,0.0,0
865.7960879909892,0.9935538287518182,1
206.31302074962557,0.0,0
429.7604947484275,0.7838638377612852,1
170.61332898135873,0.0,0
326.8084811585305,0.487759365617216,1
121.9215844030576,0.0,0
253.1406686789413,0.0899392277540317,1
146.300834670526,0.0,0
251.14274359871425,0.0765874069788395,1
130.09694890534254,0.0,0
174.44265608388912,0.0,0
372.6935265800092,0.6498695521060756,1
135.04819702793802,0.0,0
200.2049729401732,0.0,0
203.91395580804144,0.0,0
396.0305726216643,0.7123559042782536,1
124.1780896398636,0.0,0
286.4720928742973,0.2928034252257231,1
153.18052135137287,0.0,0
218.2379032874072,0.0,0
162.75556322995652,0.0,0
134.4974609606997,0.0,0
509.1062141066254,0.8896542773336783,1
292.3197917176986,0.3244424945220402,1
211.37864310275995,0.0,0
151.4702909718543,0.0,0
405.96761253759206,0.7355467617575284,1
658.5140730483174,0.9678922920946996,1
430.223235063604,0.7847111519619083,1
241.9418284291229,0.0134676024115588,0
217.96986579924948,0.0,0
206.0459199330618,0.0,0
167.6111142803372,0.0,0
172.84946491861035,0.0,0
213.70153044350505,0.0,0
127.46651879975975,0.0,0
482.75570535660097,0.8621349266423328,1
324.6514502228137,0.478666330393863,1
139.90163575658593,0.0,0
585.0037644769055,0.9414716120502692,1
168.13708324233323,0.0,0
304.4046990766506,0.3861273611730715,1
333.477488340794,0.5149783444489027,1
134.31057452908297,0.0,0
366.461685304235,0.6310967705846808,1
397.2344718322942,0.715267855375138,1
169.31431112681742,0.0,0
122.61816394495928,0.0,0
147.87662786555146,0.0,0
140.7357857418524,0.0,0
154.5872323495261,0.0,0
453.6012079798319,0.8234690572436489,1
180.4201893902026,0.0,0
442.7027276625613,0.8063549949657289,1
328.79082913742786,0.4959904104828831,1
136.1813522702434,0.0,0
145.40828221453592,0.0,0
177.404451448832,0.0,0
514.7797213014945,0.894805118681871,1
798.4683048436028,0.9892978315986288,1
353.4303020030892,0.5887207227275806,1
741.716321026205,0.983412124782948,1
137.5704322535952,0.0,0
257.38511967955367,0.117871051610976,1
308.7859874188022,0.4072797353687104,1
244.1869204746299,0.029111199596181,0
234.63278074504228,0.0,0
640.171766611648,0.9627561582207408,1
504.7686025509951,0.8855427188907242,1
530.9840430149775,0.9082015010994864,1
203.564576561379,0.0,0
297.8145755756382,0.3531030918308702,1
299.76168629681774,0.3630127008642566,1
367.1821469393914,0.6333150091140171,1
233.58705090148757,0.0,0
318.6353933133244,0.4525412674051079,1
196.4525112243521,0.0,0
167.80478521526072,0.0,0
178.41301032842367,0.0,0
309.7317913245047,0.4117628010216883,1
641.1611975537401,0.963054010893338,1
193.41492966705712,0.0,0
192.87179480925172,0.0,0
289.110444151772,0.3072241829007284,1
168.8243108715671,0.0,0
317.4712469629282,0.4473542411823227,1
402.0516481213797,0.7266345230839156,1
143.20978347208165,0.0,0
214.16438044639017,0.0,0
126.01395829390496,0.0,0
793.4894957993172,0.9888828249254352,1
496.9098917603976,0.877690446107972,1
663.7701255901759,0.9692233490480164,1
199.3404261391316,0.0,0
227.9398564059444,0.0,0
268.09521586554695,0.1856680981483237,1
192.35225011764103,0.0,0
388.491533965799,0.693451541364001,1
209.52933825306397,0.0,0
207.913608709448,0.0,0
337.7639892225424,0.5317746315435626,1
691.6239639508647,0.9753750662117584,1
140.04492912906062,0.0,0
234.087364369604,0.0,0
215.37473589269663,0.0,0
365.1839445793684,0.6271314018448225,1
199.7049058132162,0.0,0
130.35982774184816,0.0,0
400.39039598452433,0.7227655743449831,1
224.1689315026562,0.0,0
440.6510287485129,0.8029519641033966,1
323.6637111547463,0.4744545637322047,1
213.51759000102527,0.0,0
193.3419666770763,0.0,0
243.1801240921304,0.02211482326816,0
155.13658409866363,0.0,0
147.8660181222211,0.0,0
163.87481163842887,0.0,0
615.935617146708,0.9546214393451375,1
193.65986946413952,0.0,0
396.393123893536,0.7132358693638202,1
135.62013670822793,0.0,0
199.37332180658072,0.0,0
439.10074073894447,0.8003410051783838,1
246.6894473394442,0.0463667176713932,1
125.58219048543492,0.0,0
135.26005865730357,0.0,0
466.5688115773894,0.8418637483010325,1
154.98996328322593,0.0,0
245.01249294769624,0.0348250949194904,0
263.66450532541774,0.1580928454333074,1
145.87485739487377,0.0,0
183.79867671986528,0.0,0
214.84668896198892,0.0,0
236.9933079637637,0.0,0
154.49123125289535,0.0,0
127.3072125243864,0.0,0
437.3889887027603,0.7974179605445384,1
138.30776060322944,0.0,0
239.9868659251963,0.0,0
197.16331415537053,0.0,0
156.4590726621053,0.0,0
445.1963474559071,0.810411959681017,1
295.67850474555803,0.3420838049582809,1
418.082385024934,0.7613499409854828,1
214.94826857114836,0.0,0
306.82049378716874,0.3978691749461158,1
125.72878272868562,0.0,0
176.92546033777998,0.0,0
208.1697563805485,0.0,0
260.5772286797459,0.1384835929856597,1
421.8030253640579,0.7687641069498594,1
134.86945058824935,0.0,0
213.06904280034684,0.0,0
152.39009691579344,0.0,0
163.20563973681965,0.0,0
585.365984011203,0.9416466118722644,1
309.17580839650583,0.4091310275382106,1
212.61738495568432,0.0,0
257.5188352715177,0.1187413310214266,1
208.8161503383356,0.0,0
124.20694648520411,0.0,0
152.2961340647525,0.0,0
275.0313074615589,0.2274798875121781,1
474.9760868146876,0.8527434405204111,1
183.3119846359048,0.0,0
269.993662510552,0.1972773064842141,1
150.64639517021408,0.0,0
286.68424043651,0.2939718771941874,1
513.8160856761008,0.8939479305044059,1
355.8381726646578,0.5968800734943942,1
127.46160111159398,0.0,0
427.5341184486949,0.7797406078784007,1
170.18713614075602,0.0,0
933.021639566098,0.9960605217421687,1
162.15616852123856,0.0,0
334.440341995714,0.5187982161448915,1
483.9787930750681,0.8635551391824104,1
127.91998666256822,0.0,0
262.61505044460114,0.1514633082384048,1
350.1833501736251,0.5774737821460415,1
203.78436672057973,0.0,0
204.75670139708456,0.0,0
224.19773277280348,0.0,0
273.0191791209861,0.2155217243110897,1
496.8070399678759,0.8775841123385462,1
539.9737889252518,0.9148644891148382,1
386.59919271154274,0.6885205805320342,1
124.0552451353936,0.0,0
205.06947449096597,0.0,0
156.7883185480751,0.0,0
133.9947061913939,0.0,0
277.59134508455566,0.2424913939282113,1
535.2433655141168,0.9114228415152223,1
230.83211564048423,0.0,0
363.1759216253757,0.6208180365537787,1
297.0329343272675,0.3490888616197951,1
369.0317210378316,0.638951862122552,1
178.9789899018324,0.0,0
250.97705691533923,0.0754743567073642,1
184.91144415804243,0.0,0
124.43841132980376,0.0,0
840.7233601016544,0.9922270617821248,1
126.7684212184691,0.0,0
180.667006511146,0.0,0
162.7428120019385,0.0,0
300.4862272585432,0.3666674546267431,1
216.7745004991798,0.0,0
197.12878965193465,0.0,0
176.83036782834216,0.0,0
421.2985995452364,0.7677724414742062,1
300.2079083567932,0.36526564413824,1
227.24997445761016,0.0,0
376.7670299619024,0.6616444318882603,1
455.8017768821421,0.8267359346649482,1
310.867246177723,0.4171060689139568,1
128.89483166864818,0.0,0
203.7438608377464,0.0,0
149.86293574015838,0.0,0
256.3760037124678,0.1112841309327253,1
197.9437372471122,0.0,0
186.86215341083624,0.0,0
184.620526089188,0.0,0
540.5134892290947,0.9152483035381512,1
518.3041882238774,0.8978802635343447,1
768.4830076499194,0.9865263090397328,1
124.37886112100956,0.0,0
137.05629519870607,0.0,0
401.49958057167714,0.7253546837033832,1
416.8256201456904,0.7587928746895978,1
158.65633483954653,0.0,0
280.77356947360914,0.2608341735615431,1
330.6052323062295,0.5034196407491868,1
190.66973278021104,0.0,0
241.07328968238005,0.0073749958230886,0
167.4545246279953,0.0,0
139.25716452618155,0.0,0
502.9655914395829,0.8837879099556099,1
186.91581820445128,0.0,0
133.7499577904675,0.0,0
215.63349356569088,0.0,0
276.8049983016259,0.2379046214799761,1
133.0204646981706,0.0,0
169.27769855727755,0.0,0
515.4239911240044,0.8953742581902967,1
238.4029680924081,0.0,0
124.03088253989507,0.0,0
139.4681803965412,0.0,0
190.7996207544382,0.0,0
271.54196254504814,0.2066533509822035,1
144.70984657950154,0.0,0
339.74468023875306,0.5393550941051621,1
548.863074372761,0.920964232301731,1
326.2934824746648,0.4856013659137718,1
239.4103618007974,0.0,0
270.05528149414266,0.1976520332332267,1
205.50939221644728,0.0,0
1046.5800643890093,0.998233135114967,1
367.52791762231794,0.6343751075776062,1
350.73033968232244,0.5793883152357371,1
357.8426424975937,0.6035565763106854,1
126.79840483578108,0.0,0
331.4950234922203,0.5070267452519263,1
615.5149175528658,0.954464898171251,1
126.33267593929926,0.0,0
173.15962130182436,0.0,0
346.62227286050324,0.564810360650717,1
268.19191212519684,0.1862624036426752,1
325.7053937398812,0.4831271446007994,1
140.8963808166019,0.0,0
157.2678032491168,0.0,0
126.79653755016771,0.0,0
280.2210685864774,0.2576747003112336,1
223.8184910159665,0.0,0
154.97210246351244,0.0,0
140.27383761430372,0.0,0
189.85205880279852,0.0,0
131.93798679742085,0.0,0
264.5402337127356,0.1635962664606639,1
145.39409775665143,0.0,0
123.88656477984108,0.0,0
186.32689729674007,0.0,0
384.8291953457831,0.683839106917959,1
143.3851078356199,0.0,0
156.80180084310325,0.0,0
159.09897716468322,0.0,0
644.7743656814513,0.964120747224186,1
451.33473813066087,0.8200396138110719,1
173.40407864739598,0.0,0
397.3739530012229,0.7156033658622343,1
254.08986153669505,0.0962370659196501,1
544.581003867459,0.9180842263915984,1
147.12769478539838,0.0,0
853.7317899970802,0.9929480547024644,1
126.48784422892857,0.0,0
129.4779991767592,0.0,0
907.70179735609,0.995265239148126,1
127.77531085246795,0.0,0
134.2500833905958,0.0,0
322.73741290346254,0.4704772657667972,1
543.8922142994556,0.9176109602427872,1
392.8200257586575,0.7044479489985997,1
174.6900339847707,0.0,0
319.3992415020643,0.4559213408056189,1
262.3825229753961,0.149989345601555,1
164.01797657421065,0.0,0
261.8007986513717,0.1462938463520147,1
179.17679430683006,0.0,0
349.15923593116713,0.5738674497876897,1
372.5087038476864,0.6493261253082259,1
145.9648061510266,0.0,0
127.90502352471871,0.0,0
124.92213406026409,0.0,0
176.72103767084934,0.0,0
313.0631644945196,0.4273203930048844,1
147.91031797724318,0.0,0
148.81063422846393,0.0,0
413.7047721479927,0.7523255700840404,1
243.17672230588576,0.0220911314930488,0
130.6539513217403,0.0,0
127.60456153129188,0.0,0
127.56132472419895,0.0,0
171.8350876665998,0.0,0
636.7085506520026,0.9616937222630976,1
278.399857172706,0.2471850796274825,1
132.5334824524228,0.0,0
311.496952707201,0.4200512041489788,1
189.90969414999088,0.0,0
280.9334450157678,0.2617464444050146,1
149.96495979719077,0.0,0
126.9696947001916,0.0,0
197.8941174408963,0.0,0
127.84668119820682,0.0,0
202.35033087894064,0.0,0
502.6873178803896,0.8835146379601319,1
181.9154468213892,0.0,0
471.0038424172926,0.847700720227358,1
246.3115499628884,0.0437734660371737,0
424.558949806045,0.7741084753114859,1
187.4541707565671,0.0,0
203.0343710059234,0.0,0
238.43037594592164,0.0,0
357.8110321648144,0.6034520982375255,1
160.79347904365008,0.0,0
218.07280325237295,0.0,0
375.64292341810136,0.6584334788182397,1
142.283715004149,0.0,0
251.3469496333351,0.0779580065387946,1
271.25930030335473,0.2049478082416546,1
246.42843185643693,0.044576022186026,0
134.02400408220663,0.0,0
183.0998506927496,0.0,0
195.8599861365504,0.0,0
147.2181494638091,0.0,0
192.83200708431573,0.0,0
220.91353570712965,0.0,0
212.6452537518643,0.0,0
168.5353758159414,0.0,0
543.3830559877996,0.917259307686519,1
260.700255045581,0.1392711745401524,1
181.46669156264105,0.0,0
439.0935139280583,0.8003287533815918,1
350.01374616224984,0.576878502355354,1
167.62303741350655,0.0,0
123.6349963251326,0.0,0
160.91943242926567,0.0,0
341.59349797220045,0.5463292404678555,1
131.73379089158192,0.0,0
153.36264506736103,0.0,0
177.11472114028095,0.0,0
162.73843336420077,0.0,0
401.6838032715653,0.7257824106811632,1
230.1225946225584,0.0,0
206.58380354234333,0.0,0
243.4771258637288,0.0241819411530051,0
195.60396068001347,0.0,0
686.6241535451727,0.9743737902441112,1
222.14820254266505,0.0,0
179.82425669130237,0.0,0
467.4671729979439,0.843064074160546,1
124.76633869090256,0.0,0
129.46398624664658,0.0,0
123.91330439459786,0.0,0
244.9155474939028,0.03415520810168,0
129.23783076711044,0.0,0
139.66167804977897,0.0,0
394.9330794320047,0.7096760779951421,1
172.63968975158002,0.0,0
155.85132273937938,0.0,0
181.880995462099,0.0,0
137.86380971364534,0.0,0
332.28786805031166,0.5102208702116657,1
160.5067303772955,0.0,0
134.25091037472728,0.0,0
288.41777698501727,0.3034614525842058,1
120.52133066277096,0.0,0
130.79320871721345,0.0,0
369.6498130647016,0.6408171632020391,1
140.00070549606363,0.0,0
189.24715869546617,0.0,0
157.40447836761282,0.0,0
191.70800543832144,0.0,0
484.55452823128246,0.8642185122879229,1
204.8292959454493,0.0,0
151.18555090390043,0.0,0
128.60874634175457,0.0,0
330.37824915027585,0.5024956725585986,1
507.0011824423034,0.8876781503424901,1
271.7279336413581,0.2077739678066935,1
198.5248996826936,0.0,0
201.2758697837221,0.0,0
493.8533667863571,0.874489893944195,1
195.58646013805816,0.0,0
311.183883307987,0.4185885967022861,1
178.0441290084001,0.0,0
216.6525101800576,0.0,0
675.6588955744597,0.972025590364596,1
183.3544229422645,0.0,0
130.65534706366986,0.0,0
307.3829444122469,0.4005751510402487,1
234.74562995951996,0.0,0
124.92836845261569,0.0,0
163.89592599059142,0.0,0
389.1436748052295,0.695133291704381,1
162.2871105804573,0.0,0
362.2436248076333,0.6178526133717686,1
330.2850501272509,0.5021158433323012,1
637.4690749231454,0.96192971355145,1
266.89405261650336,0.1782588527341901,1
129.0730785758558,0.0,0
122.04844873360942,0.0,0
286.0284286635928,0.2903548098561969,1
160.50123272548976,0.0,0
648.8553349715374,0.9652870214776887,1
168.16505340851373,0.0,0
477.7196922585762,0.8561273722881446,1
346.0653744391549,0.5627984877323066,1
199.42389322255903,0.0,0
544.9709097067204,0.9183508871643716,1
346.7986799839466,0.5654458672734813,1
166.37320593827286,0.0,0
204.50209856639827,0.0,0
504.73729894920575,0.885512484258556,1
151.5194496263535,0.0,0
131.6348754867939,0.0,0
260.3648240161584,0.1371226360866623,1
285.8811175167962,0.2895402829034175,1
136.77425342103624,0.0,0
133.34475575469838,0.0,0
824.8111740351911,0.9912379567662192,1
153.32794352848444,0.0,0
361.0129064375848,0.6139044587521815,1
156.07908197463695,0.0,0
127.88948164720142,0.0,0
489.95256690016646,0.8702809881899041,1
129.6035557810017,0.0,0
127.30364673604552,0.0,0
147.35773385464643,0.0,0
208.6042907160649,0.0,0
435.7737064310604,0.7946205019263753,1
292.71619765712967,0.3265446759246837,1
534.8081037967238,0.911099053761486,1
809.2052169444072,0.9901382520900386,1
209.87194808077768,0.0,0
258.9415131237554,0.1279638288856142,1
397.02748291538273,0.7147692496597677,1
368.97086573543913,0.6387677135059885,1
145.51797741192783,0.0,0
245.280825288714,0.0366777433797642,0
236.2490402533782,0.0,0
155.54983141801523,0.0,0
129.56034440985042,0.0,0
173.38594091059215,0.0,0
200.6260139054152,0.0,0
125.06148243732495,0.0,0
170.76927696969818,0.0,0
150.79804669403998,0.0,0
265.515176699811,0.1696924332579236,1
320.8830068752276,0.4624344260475496,1
157.31645956913138,0.0,0
239.58337591320256,0.0,0
204.07480629117367,0.0,0
339.92637625472696,0.5400448220414041,1
230.2257337939456,0.0,0
432.7910871174511,0.7893534036211244,1
524.4878096667649,0.903054716086882,1
311.6802793243719,0.4209061921403153,1
132.76782775338876,0.0,0
144.9701669453773,0.0,0
134.3498276962531,0.0,0
149.5779341987125,0.0,0
226.2488693483248,0.0,0
250.3056464633061,0.0709549253705785,1
157.50736825475377,0.0,0
268.408734228232,0.187593846964468,1
268.36751160770694,0.187340834926901,1
145.66658083193934,0.0,0
156.01456920575586,0.0,0
172.90173250766236,0.0,0
224.6827237295084,0.0,0
129.85938072192454,0.0,0
219.61223268783917,0.0,0
349.26338693187336,0.5742355107741131,1
154.75124138238283,0.0,0
645.0848763458314,0.964210907939828,1
347.17438185992887,0.5667964711502244,1
127.6468565893374,0.0,0
287.5985005449409,0.2989895774892736,1
139.76717377587931,0.0,0
321.28726487550443,0.4641969343591193,1
127.6965663622317,0.0,0
123.08250928833992,0.0,0
219.65272308654204,0.0,0
451.9299860563612,0.8209467236212429,1
120.88830767810794,0.0,0
140.7718604191803,0.0,0
313.0754983125613,0.4273773213512741,1
121.76867948709182,0.0,0
326.6650153673694,0.487159017253724,1
356.6944494053902,0.5997449629615266,1
608.6568747634531,0.9518322278967188,1
422.02531161686966,0.7691997744170596,1
223.7788983803325,0.0,0
453.1621561364708,0.8228098853456266,1
368.2180803837136,0.6364823853187032,1
123.64100035594724,0.0,0
255.62342955319997,0.1063498086312958,1
122.61306145620829,0.0,0
312.9835982583304,0.426953026174353,1
284.8682980783167,0.2839197691153767,1
328.84870663842145,0.4962289318193769,1
136.911325369775,0.0,0
167.0008985926322,0.0,0
209.37701242996584,0.0,0
416.6474537131431,0.7584281875920862,1
240.27747361096408,0.001772833298113,0
144.13712992956718,0.0,0
140.7267227412001,0.0,0
189.9513657245023,0.0,0
235.6774785365505,0.0,0
371.8299901032162,0.6473236210891387,1
270.24025984825664,0.1987761652731534,1
123.53866301913708,0.0,0
740.5827257806857,0.9832645825950788,1
988.767730231258,0.9973545967308524,1
199.37725460396365,0.0,0
219.21211466697795,0.0,0
235.86740092578952,0.0,0
204.38375952104724,0.0,0
125.85633938428316,0.0,0
345.15392515320724,0.5594871887573077,1
392.76262622437264,0.7043046622094389,1
129.28393268257946,0.0,0
620.9094840834814,0.9564302913605588,1
231.43198839712707,0.0,0
211.4750255785446,0.0,0
197.8986547824859,0.0,0
194.46689517550124,0.0,0
136.96770722670988,0.0,0
1102.465344027012,0.9987934207185768,1
158.18663304434472,0.0,0
181.6636004717852,0.0,0
164.83765692186194,0.0,0
220.3956209453516,0.0,0
134.1405899002633,0.0,0
312.3004313207454,0.4237903112373878,1
278.1608634822939,0.2458000028572278,1
453.177542990933,0.8228330282181034,1
208.3610776465912,0.0,0
219.04320272121416,0.0,0
289.957711314706,0.3118042465803455,1
396.29387015036673,0.7129952268675461,1
688.1409311562827,0.9746819749252212,1
593.380719492015,0.9453829674737918,1
227.82078254321843,0.0,0
187.6497415026196,0.0,0
321.59231602395965,0.4655235208049654,1
124.10929815142384,0.0,0
228.32544844695815,0.0,0
158.44423863916927,0.0,0
630.4401985498414,0.9596895509675134,1
249.88651015149293,0.0681262905126014,1
124.78766212588684,0.0,0
470.3294021559546,0.8468273301973493,1
160.28874217425815,0.0,0
375.7939911006467,0.6588666863427471,1
153.70919408341092,0.0,0
132.83567279727953,0.0,0
146.48318843355565,0.0,0
186.8607258584437,0.0,0
121.8122163956458,0.0,0
122.29102533747051,0.0,0
517.8385330719148,0.8974793133014799,1
221.00795060065676,0.0,0
382.6416034242552,0.6779592944913388,1
428.2041092342738,0.7809895772238556,1
280.043315327833,0.2566559664323476,1
369.93807831592375,0.6416839632017934,1
470.7157758326706,0.8473282962719885,1
216.92784442508517,0.0,0
199.96815866127383,0.0,0
246.9551043768828,0.0481870720597062,1
322.1199606384305,0.4678112277167818,1
202.93474517743363,0.0,0
153.11165604046164,0.0,0
178.63003183148163,0.0,0
231.64191182997047,0.0,0
146.4953345658599,0.0,0
360.8898608880763,0.613507620073067,1
424.27702728552407,0.7735674310210279,1
126.26161676298328,0.0,0
175.3231864467678,0.0,0
401.1368552533097,0.7245106040145056,1
348.8121498256471,0.5726387424967567,1
136.00655660755024,0.0,0
364.706689616374,0.6256399502868478,1
233.1715534382529,0.0,0
150.54889673331002,0.0,0
183.1270057209425,0.0,0
125.19665449732176,0.0,0
423.0922600231686,0.7712796416787729,1
122.0504066676748,0.0,0
579.0837668708427,0.9385330388548276,1
170.6352477664957,0.0,0
197.1450537773509,0.0,0
188.2642829413938,0.0,0
137.27725334958458,0.0,0
201.5544166372111,0.0,0
276.3487738574468,0.2352336216772934,1
281.4423854708425,0.2646446187502561,1
278.785713948979,0.2494171097999229,1
169.9963787450488,0.0,0
168.08069021857744,0.0,0
480.1392991712274,0.8590462251776158,1
265.57923738260274,0.1700918582463538,1
283.93821017976774,0.2787270710830673,1
150.805200512063,0.0,0
185.92235186988324,0.0,0
210.59843136444653,0.0,0
272.2046783702154,0.2106412557564234,1
273.9353949316408,0.2209842248797568,1
214.4366052849844,0.0,0
477.0830154548098,0.8553491915159539,1
126.2765155286538,0.0,0
314.5111420046443,0.4339701006641082,1
222.3391915471496,0.0,0
153.99813652701886,0.0,0
486.0478317960148,0.8659238930918208,1
158.73358398005337,0.0,0
232.397210305426,0.0,0
214.8485239257004,0.0,0
225.6934856893309,0.0,0
180.1852332347284,0.0,0
128.10316575975887,0.0,0
161.48504677611783,0.0,0
163.91557206760473,0.0,0
124.36657280412165,0.0,0
341.0892874481889,0.5444369203505982,1
185.13901949229972,0.0,0
206.9491310335308,0.0,0
180.0405151677807,0.0,0
206.26176551098803,0.0,0
123.76789792224876,0.0,0
171.08140326325156,0.0,0
298.01177896248043,0.3541125817105389,1
261.2991221564323,0.1430976728542514,1
219.2035019766834,0.0,0
291.30225100343694,0.319021682545668,1
152.09750693212797,0.0,0
197.72482075086145,0.0,0
165.67595500408055,0.0,0
129.03782756079804,0.0,0
262.79504255055247,0.1526029970843692,1
177.29376079963106,0.0,0
373.0899074605518,0.6510323063079485,1
144.5773103171565,0.0,0
126.9443048309464,0.0,0
309.31660532045333,0.4097984563582006,1
338.0577407874062,0.532906028460785,1
463.4826156609404,0.8376691164058079,1
470.910242989165,0.8475798120544727,1
294.40507045966365,0.3354406175197444,1
321.8165271906787,0.466496696804783,1
546.4035273484513,0.9193230099804331,1
163.21998274422396,0.0,0
161.64590719275589,0.0,0
154.31770180805756,0.0,0
307.50058870148587,0.4011398206502584,1
157.039844082982,0.0,0
196.665765358417,0.0,0
324.43932618446166,0.4777643705204416,1
550.4717523279289,0.9220190185693308,1
144.3511582601088,0.0,0
233.11278528602008,0.0,0
227.04010616850184,0.0,0
172.4060802218985,0.0,0
168.7670000410086,0.0,0
353.26707349441574,0.5881620547555252,1
242.82229191833227,0.0196207765331623,0
201.8255414196589,0.0,0
287.7344886103132,0.2997334484234948,1
132.00524298717826,0.0,0
202.50478182621023,0.0,0
276.73806054008975,0.2375131814699119,1
138.1895398531065,0.0,0
126.8067708311659,0.0,0
315.5049905711175,0.4384951298614836,1
410.744770338789,0.7460338645269555,1
264.71826349828393,0.1647118797500915,1
122.77993128760302,0.0,0
146.0877152006524,0.0,0
183.6727892780396,0.0,0
179.62600252782983,0.0,0
140.664267437467,0.0,0
253.3757877063732,0.0915019688180352,1
167.42160917343716,0.0,0
510.6070577749287,0.8910414687760321,1
412.8543062624111,0.7505337206700825,1
123.75360085372506,0.0,0
284.1402360191928,0.279857533314627,1
213.324494758692,0.0,0
479.2659937921065,0.8579997191229553,1
167.88202244719503,0.0,0
151.23352699971045,0.0,0
456.3144500788278,0.8274882553533968,1
122.47317466275052,0.0,0
149.91969088485632,0.0,0
130.32182653966208,0.0,0
190.29342134491625,0.0,0
634.3058761380814,0.9609380913787868,1
189.1969781207266,0.0,0
908.4773640605696,0.9952919659254984,1
287.50027363919696,0.2984518672660867,1
304.70384493902696,0.3875918692934326,1
288.67282576840046,0.3048488623372342,1
218.4146117458444,0.0,0
153.50853764114484,0.0,0
132.0419840755808,0.0,0
257.3792556328773,0.1178328722228093,1
517.8078496534612,0.8974528368821104,1
148.77157226453124,0.0,0
532.1680931637866,0.9091089108537744,1
225.10395687478476,0.0,0
536.3907151560348,0.9122705439560173,1
266.4596502349658,0.17556710325253,1
165.47065304930587,0.0,0
223.8428394738943,0.0,0
175.08490444950797,0.0,0
188.40234461897344,0.0,0
377.3791381358123,0.6633807099225756,1
124.8902938874153,0.0,0
133.827248991107,0.0,0
281.1091580214772,0.2627480626059191,1
151.5284798638913,0.0,0
273.20296641493394,0.216619798879151,1
262.863256813326,0.1530346346195244,1
235.70204354280452,0.0,0
230.79710748719472,0.0,0
517.6071230406103,0.8972794588803885,1
225.4850320033316,0.0,0
281.7099556492599,0.2661646988102124,1
148.61432716883047,0.0,0
561.9785961710263,0.9291524169379234,1
341.0168957633093,0.5441646375984738,1
315.21733462506234,0.4371886884497009,1
285.3105526426958,0.2863783730283013,1
238.46503430894288,0.0,0
182.77893985858648,0.0,0
188.8656216523921,0.0,0
342.2526930845025,0.5487923308797489,1
157.8205862475235,0.0,0
345.8459002491427,0.5620032465297413,1
124.06586837942524,0.0,0
211.9381524406267,0.0,0
322.74253393658887,0.4704993276520989,1
261.7514862964572,0.1459800550424561,1
131.225981607211,0.0,0
124.8760399937332,0.0,0
170.41062937922277,0.0,0
203.6569140936694,0.0,0
140.01176759258522,0.0,0
189.6167722782591,0.0,0
152.3245093765883,0.0,0
330.8480310559196,0.5044062741312914,1
121.90361716475545,0.0,0
176.82795819945284,0.0,0
145.81137777944778,0.0,0
165.98037685437802,0.0,0
123.3679551360228,0.0,0
157.79719084066872,0.0,0
134.64511321251803,0.0,0
230.70840548494385,0.0,0
191.6697976691665,0.0,0
477.7650628986765,0.8561826644682373,1
303.65392722080094,0.3824387094829723,1
426.4011287397544,0.7776124241377299,1
153.7543396225742,0.0,0
142.38283751369684,0.0,0
126.84125535646426,0.0,0
257.0444000126606,0.11565081198189,1
391.3032669503047,0.7006389199276536,1
202.64337032454017,0.0,0
176.21145730353734,0.0,0
436.8984097532093,0.796572384626428,1
129.40765188730023,0.0,0
226.08745493561577,0.0,0
173.96613633064717,0.0,0
445.31340256293794,0.810600296185846,1
133.7690673454059,0.0,0
266.56377592893404,0.1762129013309628,1
179.2211719885668,0.0,0
165.79878505312985,0.0,0
449.8801391783661,0.8178034612043785,1
268.48830733858205,0.1880820774979035,1
135.3586916492367,0.0,0
174.7160262253173,0.0,0
394.2407966972945,0.7079732078534953,1
280.95239386381866,0.2618545102174717,1
243.44840851707184,0.0239821868330549,0
274.9986088334871,0.2272866795785097,1
401.630909375086,0.7256596686776492,1
130.52400561512846,0.0,0
