score,prob,y_pred
0.9932386774926604,0.0,0
0.9960148309585988,0.0,0
0.9987995019134168,0.0,0
1.050215238236638,0.0,0
1.0856940414313878,0.0,0
1.037923798611948,0.0,0
1.0044258596758848,0.0,0
1.018090500000957,0.0,0
0.995783383129324,0.0,0
1.072170281859519,0.0,0
1.4455182921566905,0.762702647627048,1
1.0628143985298817,0.0,0
1.2522218852155742,0.3340032244256334,1
1.0522214639078622,0.0,0
1.11755330896003,0.0,0
1.0182523610988838,0.0,0
1.0014424704434766,0.0,0
1.0308587869271886,0.0,0
1.033460058841191,0.0,0
1.0694042909031345,0.0,0
1.0051136272219536,0.0,0
0.9951762187627062,0.0,0
1.4668540092189022,0.791729044404985,1
0.9999986080248172,0.0,0
1.038578665837358,0.0,0
1.060927792757681,0.0,0
0.9984781757802648,0.0,0
1.0290991497539452,0.0,0
1.0143084155485675,0.0,0
1.026630992355417,0.0,0
0.9919316870766592,0.0,0
1.1773649467711056,0.0872274924451547,1
1.0323943041400774,0.0,0
1.0202570759679663,0.0,0
0.9976320284886,0.0,0
1.2833344958692443,0.4244494410684487,1
1.0497053691960314,0.0,0
1.028714853556854,0.0,0
0.9893491403247984,0.0,0
0.9915626069652838,0.0,0
1.0606109250895448,0.0,0
0.9977301782872672,0.0,0
1.1229294962718537,0.0,0
1.0440668333846044,0.0,0
1.834236404619269,0.9847458819194252,1
1.000798872073887,0.0,0
1.4478617578017794,0.7660454988167121,1
1.0150674857691482,0.0,0
1.0201730387096464,0.0,0
1.004190042524705,0.0,0
1.0237520408217229,0.0,0
1.0207217269916138,0.0,0
0.9967402187139336,0.0,0
1.1125702233017638,0.0,0
0.9979784238095902,0.0,0
1.0093634825729598,0.0,0
1.0153940651698452,0.0,0
1.0415059327131544,0.0,0
1.1415034781733524,0.0,0
0.9912108513648474,0.0,0
1.0047556601191474,0.0,0
1.0134151581231996,0.0,0
1.110530743216639,0.0,0
1.007836412533591,0.0,0
1.0110376150137994,0.0,0
0.9961291470451684,0.0,0
1.3292401135117102,0.5428520687294164,1
0.9908425835067368,0.0,0
1.000224071356178,0.0,0
1.0208721060677337,0.0,0
1.024771350985271,0.0,0
1.0329082963988507,0.0,0
1.0100718206748744,0.0,0
2.519072876118087,0.9999557639371504,1
1.335239135913922,0.5569671657930121,1
1.291171481024556,0.4459550528886801,1
1.0927863161206457,0.0,0
1.5527817528845786,0.8802478206387605,1
1.012811356088615,0.0,0
1.1182452215605714,0.0,0
0.9988632015255916,0.0,0
1.0776181950022674,0.0,0
1.0062780794605335,0.0,0
0.999538644434366,0.0,0
0.9974126110696544,0.0,0
0.9969695686056396,0.0,0
0.9960306489579632,0.0,0
0.997576937943682,0.0,0
1.00891614665389,0.0,0
1.0551028503120778,0.0,0
0.9961925298854024,0.0,0
1.0729365195105038,0.0,0
1.717592023757232,0.962743688592187,1
1.0600716780195234,0.0,0
0.9973859311670072,0.0,0
1.0513945486332534,0.0,0
1.0962301029925992,0.0,0
1.4400815409429648,0.7547962636293071,1
1.0352332795495045,0.0,0
0.9956293996767912,0.0,0
1.048626466934397,0.0,0
0.9898950358415968,0.0,0
1.0000016975546264,0.0,0
1.0101807277255213,0.0,0
1.1067618773650554,0.0,0
1.0291182547166011,0.0,0
1.0699648689931505,0.0,0
0.9982066559773404,0.0,0
1.278745146494264,0.4116130764440858,1
0.9911393039178972,0.0,0
1.0041152571301428,0.0,0
1.060577193531311,0.0,0
1.0308308030190287,0.0,0
1.0006087301459452,0.0,0
1.019868953500087,0.0,0
1.0224913260845103,0.0,0
1.315328237189541,0.508907546990279,1
1.1182258141178498,0.0,0
1.004447421554971,0.0,0
1.0084901332614984,0.0,0
1.0524617132962442,0.0,0
0.99951180271229,0.0,0
0.9992598608931406,0.0,0
1.0192180042643035,0.0,0
1.0498857336475087,0.0,0
1.431403744073641,0.7417319380262882,1
1.0596799518543816,0.0,0
1.2455315356459962,0.3135334322797402,1
0.9939234917611228,0.0,0
1.3195248641087007,0.5193255351599234,1
1.6019749613340586,0.9143484030422216,1
0.9916389235574656,0.0,0
0.9986077376065288,0.0,0
1.0322112681523623,0.0,0
1.0332467562344705,0.0,0
1.028010558083686,0.0,0
1.1065722515960623,0.0,0
1.074823342280364,0.0,0
1.0202915247820314,0.0,0
1.022877842430561,0.0,0
1.0629336649790075,0.0,0
1.066430177961759,0.0,0
0.9968660273734812,0.0,0
1.000348173869123,0.0,0
1.0756393672812092,0.0,0
1.4863285002391062,0.8155753191663434,1
1.016770808778251,0.0,0
1.156986284923838,0.0146025658394564,0
1.001244752914077,0.0,0
0.9968630309889376,0.0,0
0.996702867015914,0.0,0
1.0299741811007344,0.0,0
1.039414480990524,0.0,0
1.1289521233573387,0.0,0
1.0853233096664558,0.0,0
1.0685128071781649,0.0,0
1.0223883757907395,0.0,0
0.9906196797235424,0.0,0
1.033001226508662,0.0,0
1.7479061219832128,0.9703223825742022,1
1.0539036853404784,0.0,0
1.4841973964440638,0.8130835648550684,1
0.9937777988933236,0.0,0
1.0018644833403072,0.0,0
1.020336155786806,0.0,0
0.9868759652111307,0.0,0
0.9985768481272694,0.0,0
1.0681084591185237,0.0,0
1.0925455562663804,0.0,0
1.0551163800385532,0.0,0
1.036416896154,0.0,0
1.0770009192852066,0.0,0
1.0383238661380405,0.0,0
1.0635981096594067,0.0,0
1.0105604791314111,0.0,0
1.016333867050719,0.0,0
1.345408903564813,0.5801786361218186,1
1.0137289593636567,0.0,0
1.2993318075395666,0.4677872946313086,1
1.2677804240288353,0.3802289359021938,1
1.1592832260383954,0.0228694471568771,1
1.4849997850247714,0.8140250661010896,1
0.9992516237385376,0.0,0
1.1121111877136756,0.0,0
1.2583193059059332,0.3523516855611286,1
1.0071607899584067,0.0,0
1.0008241278962586,0.0,0
1.002223117972806,0.0,0
1.1993443810334816,0.1633614936377765,1
1.064479587002735,0.0,0
1.1107675338248408,0.0,0
1.2011880076420247,0.1696257807666008,1
1.1115715415555365,0.0,0
1.0098169685892089,0.0,0
1.0391351390281414,0.0,0
0.9939708541226157,0.0,0
1.0555995406734202,0.0,0
0.9986209665685646,0.0,0
0.998008187004522,0.0,0
1.5112966344647838,0.8427280652360576,1
1.0152790435155818,0.0,0
1.1353439768228395,0.0,0
0.9995542526168208,0.0,0
0.9941111171199614,0.0,0
1.0413481702222396,0.0,0
1.028378256417059,0.0,0
1.0954396516694274,0.0,0
0.995911771244624,0.0,0
1.1566656460498668,0.013447109575645,0
0.9960613609976796,0.0,0
1.0122680510495452,0.0,0
1.0036358504894485,0.0,0
0.9845811952057824,0.0,0
1.0817944943645754,0.0,0
1.1520151139573591,0.0,0
1.042773883953146,0.0,0
1.1488256361576072,0.0,0
0.9922737584627696,0.0,0
1.001325070632882,0.0,0
1.0071925937078965,0.0,0
1.0186253476051976,0.0,0
1.027639080416146,0.0,0
1.095687054337641,0.0,0
1.351160743542758,0.5929089888101586,1
1.067933675712869,0.0,0
1.0060164233113045,0.0,0
1.0179543778795277,0.0,0
1.0058715297428056,0.0,0
1.0799969119131712,0.0,0
1.0308941712901498,0.0,0
1.0383352708873523,0.0,0
1.009688432174292,0.0,0
1.439603401823685,0.754090745203327,1
1.0998704160669872,0.0,0
1.072173817498101,0.0,0
0.9964534425798156,0.0,0
1.034145098004073,0.0,0
1.0421295517993816,0.0,0
1.0151204861749172,0.0,0
0.9890100385013876,0.0,0
0.9908643268104632,0.0,0
1.0274449738652924,0.0,0
0.9992092202149774,0.0,0
1.0375044693054325,0.0,0
1.0268316356927616,0.0,0
1.0070655620186335,0.0,0
1.2147697549302725,0.215127632308804,1
0.9943215599960862,0.0,0
1.0186494277905358,0.0,0
1.1750681639368816,0.0791302931206266,1
1.0727335903223474,0.0,0
1.4816143833566906,0.8100253137266377,1
1.3357151638921505,0.5580737524716395,1
1.228520972721421,0.2599568236569417,1
1.0537813920805172,0.0,0
1.026284981516754,0.0,0
1.2757015426712082,0.4030021299846795,1
0.992450905772722,0.0,0
1.0147100125538022,0.0,0
1.036046333019809,0.0,0
1.2587148962939725,0.3535318394814728,1
1.8722608052609333,0.9887073201296924,1
1.0050734522090847,0.0,0
0.994405443108234,0.0,0
1.0462483151025908,0.0,0
1.0133317627130678,0.0,0
1.24948975918079,0.3256862002183973,1
1.1780308192240376,0.0895703889358406,1
1.10992365378216,0.0,0
1.0291472633018095,0.0,0
1.064101542220077,0.0,0
1.0065118321125692,0.0,0
1.4786251199824314,0.8064334454950408,1
1.0183408420817488,0.0,0
0.9891299793130528,0.0,0
1.9074835010136797,0.9914841861507422,1
1.1336960314707454,0.0,0
1.5226756691692944,0.8539161226836599,1
1.0142772257290562,0.0,0
1.1203519800091617,0.0,0
1.2883897813041385,0.4383818596570537,1
1.0515584734052348,0.0,0
1.0382669601198615,0.0,0
1.144383323348377,0.0,0
1.0053507884917376,0.0,0
1.332226727507495,0.549918573627904,1
3.456066696651092,0.999999990345712,1
1.058498599492254,0.0,0
1.2241196003131705,0.2457506151456066,1
0.9883076556127736,0.0,0
1.0143422070310453,0.0,0
0.9979889901098264,0.0,0
0.9916538787975973,0.0,0
1.166280902120205,0.0479353625917917,1
1.0587815395726297,0.0,0
1.0009984885466072,0.0,0
1.3998459045753906,0.6894165566761394,1
1.001362136252112,0.0,0
1.0225627935403148,0.0,0
1.1640901750055048,0.0401082355555178,1
1.1388799964406648,0.0,0
1.0100115754322927,0.0,0
1.0579809088146843,0.0,0
1.0665619251163712,0.0,0
1.0069182431210089,0.0,0
1.0077835164266935,0.0,0
1.0613570860814343,0.0,0
1.0548461601427976,0.0,0
1.1352610777019936,0.0,0
1.0521125544424963,0.0,0
0.9942635794015444,0.0,0
1.112957874607542,0.0,0
1.2711425439668167,0.3899587142311973,1
1.2970209925705007,0.4616632713796896,1
1.0655475982344649,0.0,0
2.0572953652959005,0.9975218294832748,1
0.9971415377316452,0.0,0
1.0105896280506608,0.0,0
0.9937059600620334,0.0,0
1.015002519073087,0.0,0
1.183200317714714,0.1076866387574992,1
0.9948106392592848,0.0,0
1.0105444050766108,0.0,0
1.0547839173320417,0.0,0
0.9933667152728496,0.0,0
1.1352488880302505,0.0,0
0.991363285041156,0.0,0
1.046572167426798,0.0,0
1.0576578100938256,0.0,0
1.002232998631709,0.0,0
1.2139670396199669,0.2124711514429038,1
1.0196221605191096,0.0,0
1.0157271093576017,0.0,0
1.0404336605927609,0.0,0
1.0084851645231807,0.0,0
1.011166682870822,0.0,0
1.068731244508396,0.0,0
0.9967981661730972,0.0,0
1.0011667185130806,0.0,0
1.0720449076310896,0.0,0
1.1093668050497716,0.0,0
0.9980364942141556,0.0,0
0.9989592318284172,0.0,0
1.0158679125695955,0.0,0
1.032596981587298,0.0,0
1.0036477937390051,0.0,0
1.104017307790959,0.0,0
0.9913671983587532,0.0,0
1.0598084402691923,0.0,0
1.357494924822093,0.6065977358345336,1
0.9983400421205586,0.0,0
1.086707299880612,0.0,0
1.1012144799047547,0.0,0
1.411890021098834,0.7102937871924766,1
1.002399846278695,0.0,0
0.9948942908342724,0.0,0
3.5581182244221714,0.9999999961089692,1
1.0153675512223528,0.0,0
1.1667565840454954,0.0496323732849647,1
1.0408773578024628,0.0,0
1.411651767731252,0.7098918751796973,1
1.35243708095744,0.5956950796862378,1
1.0090044777196217,0.0,0
1.242559617834253,0.3043294619475917,1
1.0636788251540454,0.0,0
1.0867742370451745,0.0,0
1.0625674493987167,0.0,0
1.000772358067913,0.0,0
0.9943346138727056,0.0,0
1.035230952731737,0.0,0
1.0358915194335647,0.0,0
1.0006247308949927,0.0,0
1.013810189025271,0.0,0
1.300907676394797,0.4719370672562079,1
1.1540527859276488,0.0040185951515433,0
1.0140002328343405,0.0,0
1.004363589369266,0.0,0
1.018396282999205,0.0,0
0.9994893182038318,0.0,0
1.0794761757361708,0.0,0
1.310836876045188,0.4975873358615399,1
0.9944296390278732,0.0,0
0.9989172890966272,0.0,0
0.9991282079100988,0.0,0
0.9878750611974376,0.0,0
1.0241023106825249,0.0,0
1.0028023061121902,0.0,0
1.0558755425041937,0.0,0
0.9968137975889778,0.0,0
0.9892585824066232,0.0,0
1.371102609137318,0.6348441131206961,1
1.0143297271314118,0.0,0
1.0040972479879902,0.0,0
1.0253154178726516,0.0,0
1.0236985586597074,0.0,0
1.088389723107817,0.0,0
1.2096612193308718,0.198149896364688,1
1.035389395007953,0.0,0
1.0583259152526732,0.0,0
1.1795699398171648,0.0949777678916265,1
1.0162175874872856,0.0,0
1.0364983676273885,0.0,0
1.105812197773997,0.0,0
1.0390680083910226,0.0,0
1.0499948795865055,0.0,0
1.0063959052168043,0.0,0
0.9942676824823558,0.0,0
1.0520194859722851,0.0,0
1.0035615817750354,0.0,0
1.0209618360752335,0.0,0
1.0042612511015123,0.0,0
1.003407605478627,0.0,0
1.296602333603783,0.4605488164582446,1
1.1802978942032063,0.097531310787999,1
1.0501990132845056,0.0,0
1.0314197333440998,0.0,0
1.3308182483828568,0.5465957433338681,1
1.0839060075443034,0.0,0
1.0006968505683622,0.0,0
1.8960498180926024,0.9906636770047788,1
1.018769003335499,0.0,0
0.988553961499675,0.0,0
1.6228974400188096,0.9259981223483018,1
1.0573267920947127,0.0,0
1.048171958653467,0.0,0
0.9879231531906064,0.0,0
1.0017663398146202,0.0,0
0.9958632183643008,0.0,0
0.999749325872499,0.0,0
0.9947101349415124,0.0,0
1.0169543013947515,0.0,0
1.000537538396549,0.0,0
1.0942450781250974,0.0,0
1.2900236953610569,0.4428382418077402,1
1.000170388552872,0.0,0
0.9962582761923328,0.0,0
1.0053860200673097,0.0,0
2.057072732909701,0.997517190529962,1
1.1923600241400203,0.1394509177970031,1
1.1097185109110668,0.0,0
1.0463381777691976,0.0,0
1.0413691104982443,0.0,0
0.9996689545501016,0.0,0
1.1509095711031447,0.0,0
1.0856898802703996,0.0,0
0.9879662189361924,0.0,0
1.0078533411488078,0.0,0
1.1167187479021048,0.0,0
1.0059542573374447,0.0,0
1.7802092409082413,0.9767959779722744,1
1.0122166702800588,0.0,0
0.9996637174792596,0.0,0
1.0833970965955524,0.0,0
0.9929502551671806,0.0,0
1.0565121721907027,0.0,0
0.9937227435913988,0.0,0
0.9969805550725104,0.0,0
1.0252300383896074,0.0,0
0.9973548579972586,0.0,0
1.0292585040667668,0.0,0
1.2788289196088152,0.4118489844561001,1
2.7667913939725013,0.9999952219869744,1
1.256685090962387,0.347463062910001,1
0.9958468207205072,0.0,0
1.7191687352020248,0.9631786088286322,1
1.052266571213574,0.0,0
1.0627022281891323,0.0,0
1.0504553525152234,0.0,0
1.0587264407400787,0.0,0
0.9995336502034696,0.0,0
1.0043588428630308,0.0,0
0.9956667830644872,0.0,0
0.9961746020223052,0.0,0
1.1795386970762125,0.0948681161056337,1
1.1012825511021247,0.0,0
0.9925359215021136,0.0,0
1.000189772209623,0.0,0
1.0192904594061438,0.0,0
1.2384386462649692,0.2914557799017108,1
1.1742497674456582,0.0762392190059934,1
0.9985295339250264,0.0,0
0.9995632920995384,0.0,0
0.9979315992803526,0.0,0
1.0121927377410174,0.0,0
1.0059411302384351,0.0,0
0.994924609468014,0.0,0
1.0360314701455338,0.0,0
1.162597336342931,0.0347638451928498,1
1.0060794933451045,0.0,0
1.3512174497417204,0.593033070131984,1
0.99735942340393,0.0,0
1.6688477815061185,0.946702306764498,1
1.046252698150806,0.0,0
1.0270892261507387,0.0,0
1.0443757149654416,0.0,0
0.9973668897485324,0.0,0
1.012625665167803,0.0,0
1.142324841137734,0.0,0
0.9882959324413384,0.0,0
1.0286884758355626,0.0,0
0.999853912505102,0.0,0
0.9970345714129512,0.0,0
1.4816368453136393,0.8100520894069343,1
1.6127596068802426,0.9205449254542644,1
1.5712209925462746,0.8942301211466327,1
1.1811936914734231,0.1006700724925017,1
0.9877985425297504,0.0,0
0.9900602967857374,0.0,0
1.5126484352665297,0.8440947053335783,1
0.994224519795574,0.0,0
1.0234874096153792,0.0,0
1.0377763281749093,0.0,0
0.9919976996536256,0.0,0
1.037222555236336,0.0,0
1.008536927259648,0.0,0
1.9871713341599269,0.995555676841836,1
1.0091678625873572,0.0,0
0.998108288278816,0.0,0
0.9986775960470814,0.0,0
2.1675566532193384,0.9990290507071192,1
1.0057223127106296,0.0,0
1.0954860588238693,0.0,0
1.0242551275988163,0.0,0
1.1242024406675664,0.0,0
1.3964706459470029,0.6833586416000326,1
1.0346863456252788,0.0,0
1.0021807613324056,0.0,0
1.0017718094252843,0.0,0
1.191409089908105,0.1361741546453418,1
1.0139498369924718,0.0,0
1.206658325285491,0.1880919645081901,1
1.0074942909474145,0.0,0
1.0180309092371949,0.0,0
1.0056700833653454,0.0,0
0.9975884328083168,0.0,0
1.0369527955698532,0.0,0
1.0865177856986392,0.0,0
0.998957286336247,0.0,0
1.0354480895157452,0.0,0
0.9950100384077852,0.0,0
0.997678580981622,0.0,0
0.9960284035341476,0.0,0
1.099308286599546,0.0,0
1.940972923694644,0.9935082806179476,1
0.9941922000371758,0.0,0
1.0092344535271094,0.0,0
0.9948639372511144,0.0,0
1.0005332488589382,0.0,0
1.013162954695726,0.0,0
1.0023546311487184,0.0,0
1.2487615203413105,0.3234594580317356,1
1.0011515140825835,0.0,0
1.1621048664587306,0.0329989335504168,1
0.996798102053176,0.0,0
1.1321720415467174,0.0,0
1.5228170962984418,0.8540507282969333,1
1.0641049475965527,0.0,0
1.0334352933960704,0.0,0
1.15297654724276,0.0001285368435202,0
1.0139244691348572,0.0,0
1.7084926656322277,0.9601390494653584,1
1.005237537545851,0.0,0
0.9950350946620092,0.0,0
1.213237563597234,0.2100533737696138,1
0.9945625960904374,0.0,0
1.7280734420012902,0.9655475170019788,1
1.2471584056983769,0.3185430511745459,1
1.0184051521502684,0.0,0
1.103180884864747,0.0,0
0.9952151490593004,0.0,0
0.997873509806718,0.0,0
1.0084336397104623,0.0,0
1.0272263401672093,0.0,0
0.9983082470285906,0.0,0
1.0084403481718274,0.0,0
1.0563277432253249,0.0,0
0.9897125064092618,0.0,0
1.0045253099449676,0.0,0
1.0099474656366036,0.0,0
1.0040131676070594,0.0,0
0.9969916558436268,0.0,0
1.348484396180567,0.5870211468009154,1
2.313934824784458,0.9997276754327566,1
1.303348171546581,0.4783211516565162,1
1.016446080804306,0.0,0
1.0057564075425538,0.0,0
0.99745626994842,0.0,0
1.3791316993625786,0.6507760511184396,1
1.048608858331623,0.0,0
1.027940959657614,0.0,0
0.9898126298485298,0.0,0
1.051297064744157,0.0,0
1.0005101996466814,0.0,0
1.1121357488309835,0.0,0
0.9982703358662413,0.0,0
1.1879917153500998,0.1243578047584128,1
1.0003984984903254,0.0,0
1.031540788189668,0.0,0
1.0297282006962154,0.0,0
1.302714881049463,0.4766694989796717,1
1.0012532622275545,0.0,0
1.1458402138688104,0.0,0
1.5274561532272604,0.8584068411344667,1
1.0132266015453708,0.0,0
1.0438880842790428,0.0,0
0.9972591528805876,0.0,0
1.1129624486640413,0.0,0
1.0178825151704751,0.0,0
1.0102217707261558,0.0,0
0.9951435155747884,0.0,0
1.0583864662722906,0.0,0
1.1250926735651776,0.0,0
1.4236912712145808,0.7296524240351138,1
1.2832336962476616,0.4241694227382092,1
1.3087756508938475,0.4923331729405968,1
1.251965322045035,0.3332247016874041,1
1.036469411675891,0.0,0
1.0346195882352889,0.0,0
0.9984679100113022,0.0,0
1.4076031016023316,0.7029942018360732,1
1.0233124377771352,0.0,0
1.1156848492867797,0.0,0
1.002818196459121,0.0,0
1.1175582110704656,0.0,0
1.1920312108625606,0.1383184454574603,1
0.997107965607326,0.0,0
1.0112725387886452,0.0,0
1.1477631343136143,0.0,0
1.0139092087622394,0.0,0
1.0182594741407265,0.0,0
0.989472101268044,0.0,0
1.0317708068055655,0.0,0
1.0287120079209706,0.0,0
1.0044198636841826,0.0,0
1.030896359384766,0.0,0
1.132276682190858,0.0,0
1.0019689605972515,0.0,0
1.003704023871149,0.0,0
1.0199000086728058,0.0,0
1.0706479536159237,0.0,0
0.9945471639833994,0.0,0
0.9977768978096576,0.0,0
1.0197662056222203,0.0,0
1.023251045938409,0.0,0
1.0242153865727954,0.0,0
0.9936694009296572,0.0,0
0.9957379648773133,0.0,0
1.016239381674214,0.0,0
1.090690521713345,0.0,0
1.0805570724335372,0.0,0
1.0037363396153327,0.0,0
1.0920864488674278,0.0,0
1.1860200025130223,0.1175118376603616,1
0.9959137165882318,0.0,0
0.99464269795917,0.0,0
0.9989034691138222,0.0,0
0.9987703799254628,0.0,0
1.6361073183124817,0.9325949938551764,1
0.9958911193056772,0.0,0
1.0453414562390555,0.0,0
1.0231074991481912,0.0,0
0.9976423039389146,0.0,0
1.3545554475525612,0.6002882114538387,1
1.135331846748966,0.0,0
1.0005362357828411,0.0,0
1.046558523854148,0.0,0
1.108305672827934,0.0,0
1.017554434402512,0.0,0
1.0257462057943296,0.0,0
1.108444302536192,0.0,0
1.0576611977217183,0.0,0
1.0567486649149445,0.0,0
1.0572805971407742,0.0,0
1.022874192031556,0.0,0
1.084531073099524,0.0,0
1.0180566434601546,0.0,0
1.078234070076642,0.0,0
1.2624571459843326,0.3646334929513146,1
1.000530155220321,0.0,0
1.403809930600838,0.6964146542873688,1
1.0044782320534702,0.0,0
0.9991861477692008,0.0,0
1.1165872932978504,0.0,0
1.036313473331459,0.0,0
1.166978592333684,0.0504240817241856,1
1.094197637984868,0.0,0
1.0498210498842109,0.0,0
0.9959036429878604,0.0,0
0.9930312966980284,0.0,0
1.3149641044391145,0.5079963379915163,1
1.624516781881841,0.926837116488668,1
1.028087789818802,0.0,0
0.9949759583250992,0.0,0
1.0182113494773797,0.0,0
1.008478553668246,0.0,0
0.9942620688179692,0.0,0
1.1870745462607897,0.1211758497823198,1
1.0000766296905508,0.0,0
1.0042786689801562,0.0,0
0.9944994879662362,0.0,0
1.0028796380383036,0.0,0
1.172239125119341,0.0691236344949115,1
1.1096662959336006,0.0,0
1.0119774018890002,0.0,0
1.0428705108108751,0.0,0
0.9999828708285662,0.0,0
1.1024315371711926,0.0,0
1.1000648995361844,0.0,0
1.1923334177400164,0.1393593044084395,1
1.0449088911711009,0.0,0
1.0210859062253896,0.0,0
1.0097979308476073,0.0,0
1.0220500293047023,0.0,0
0.9965474119639972,0.0,0
1.058560919947563,0.0,0
0.9966181359966416,0.0,0
0.998030488632612,0.0,0
1.06044205145418,0.0,0
1.5180336848374716,0.8494379871835901,1
0.9966518149023462,0.0,0
1.0278273678158407,0.0,0
0.9951333328261412,0.0,0
1.017025476390771,0.0,0
1.001382292369457,0.0,0
1.0024729292301071,0.0,0
1.201267451771121,0.169895261541947,1
1.166712951229819,0.0494767498812854,1
0.9973664179645596,0.0,0
0.995495018575266,0.0,0
1.1257442586423707,0.0,0
1.0530408228318495,0.0,0
1.0101544388688397,0.0,0
1.021644127730828,0.0,0
1.345109628062199,0.5795084143806534,1
0.9959527436074,0.0,0
1.727099457973565,0.9652954988541204,1
1.013671713604571,0.0,0
0.9979871280533144,0.0,0
1.0032238450704043,0.0,0
1.055521170195132,0.0,0
1.006899340544101,0.0,0
0.9971141879112956,0.0,0
1.1648900493774188,0.0429682563662464,1
0.9961495982368008,0.0,0
1.0600953957806305,0.0,0
1.020366154398633,0.0,0
1.1816733423231986,0.1023490874088957,1
0.992026491110057,0.0,0
1.0710724070602726,0.0,0
1.1095821228592686,0.0,0
1.019497937365478,0.0,0
1.0754827939256564,0.0,0
0.997619550690192,0.0,0
1.2313720879388306,0.2690856030212589,1
1.0446650325096294,0.0,0
1.0006605336112595,0.0,0
1.803020931121304,0.9805396865390078,1
1.3348448771713677,0.5560491647065009,1
1.115230284118752,0.0,0
1.0161060873541818,0.0,0
0.9998349641084489,0.0,0
1.747998907986799,0.9703431915381112,1
1.2723258537582864,0.3933608476579641,1
0.9965550426230884,0.0,0
1.1292231190831248,0.0,0
1.073345896590966,0.0,0
1.021007887172758,0.0,0
1.0103330319992103,0.0,0
0.9987678870451236,0.0,0
1.2274817898112944,0.2566150468924964,1
1.9139051797472484,0.9919142125913508,1
1.004257531653575,0.0,0
1.0092821066559812,0.0,0
1.0269379396001317,0.0,0
1.0147176402001283,0.0,0
1.1535420928857645,0.0021731569371359,0
1.0356307632022903,0.0,0
1.0187522540249598,0.0,0
1.002258278581243,0.0,0
1.1547769606765337,0.0066340312005132,0
1.0032889082856578,0.0,0
1.0153075279698025,0.0,0
1.3910911595653606,0.6735132225259387,1
1.0448529372497153,0.0,0
1.0131531339622837,0.0,0
0.9963400925996536,0.0,0
1.19167868846476,0.1371036530404584,1
1.1932597119887896,0.1425464842174857,1
1.0342132657154712,0.0,0
1.0482611694023107,0.0,0
1.2389279261643606,0.2929909574264576,1
1.026493661756974,0.0,0
1.0361860466808286,0.0,0
1.0128031439966174,0.0,0
1.3685602800961667,0.6296863643597814,1
1.0122153760491523,0.0,0
1.253611852288688,0.3382119451352227,1
1.070328683441784,0.0,0
1.117905086358379,0.0,0
1.0722903179682874,0.0,0
1.104011840622715,0.0,0
1.007106236897577,0.0,0
1.0221559912488425,0.0,0
0.99708726150981,0.0,0
1.005656856392673,0.0,0
1.0217929078036732,0.0,0
0.996370363821631,0.0,0
1.0048514842834346,0.0,0
1.0112947522182445,0.0,0
1.4220848455099806,0.7270799993369296,1
1.0303829698961893,0.0,0
0.999964733861827,0.0,0
1.1884521181811152,0.1259534108558595,1
1.0329384315244654,0.0,0
1.2240567874144423,0.2455468886320435,1
1.0247875799928428,0.0,0
1.0102771680114526,0.0,0
1.0186396903425703,0.0,0
1.0014580327485685,0.0,0
0.9945056595605052,0.0,0
0.9944983536940534,0.0,0
0.997279090806579,0.0,0
1.0439893013719692,0.0,0
1.2848578609328394,0.4286707846726816,1
1.0727154546956017,0.0,0
1.0280811940144123,0.0,0
0.9931981366766012,0.0,0
1.0106076349346995,0.0,0
1.006317327920931,0.0,0
1.2370164367309875,0.2869832546964697,1
1.2466973253220657,0.3171253243357524,1
1.2805998410418875,0.4168220993171179,1
1.30083326058725,0.4717415908156213,1
1.0868457465482182,0.0,0
1.0020358419064688,0.0,0
1.0498457116914746,0.0,0
1.004494326396581,0.0,0
0.996867367948748,0.0,0
1.335232636627519,0.5569520437034751,1
2.0819843064654235,0.997987159372456,1
1.0355811872182517,0.0,0
1.0064761934599726,0.0,0
0.9915642899621876,0.0,0
1.0841413598558824,0.0,0
0.9975287811347404,0.0,0
1.2857375385597014,0.4310994298597651,1
1.000242303717536,0.0,0
1.088528200023614,0.0,0
1.0113719626922812,0.0,0
1.2889725028732502,0.439973814712495,1
1.0034442335954687,0.0,0
1.1227703540378264,0.0,0
1.0292093451213122,0.0,0
1.140817985294438,0.0,0
1.361466038934236,0.6150039320478814,1
1.0061478389015837,0.0,0
1.006794980531622,0.0,0
1.0611901290589474,0.0,0
1.325111750589328,0.5329556904769297,1
1.014873759751789,0.0,0
1.0180582637250537,0.0,0
1.1509350533233895,0.0,0
1.0054039117754845,0.0,0
1.6625266426418737,0.9442097508208824,1
1.001498018999962,0.0,0
1.000003077748297,0.0,0
0.9972784082870372,0.0,0
1.035157562047904,0.0,0
1.0186094434182724,0.0,0
1.0247891661666746,0.0,0
1.0288176870332644,0.0,0
1.2068454681812764,0.188720441574452,1
1.1345290000241213,0.0,0
0.9920259601052897,0.0,0
1.0624868707859243,0.0,0
1.0106235336370597,0.0,0
1.001446268966263,0.0,0
1.0032686105204354,0.0,0
1.056163556851023,0.0,0
0.9905752341078772,0.0,0
1.3581106515185657,0.607909978714906,1
1.0054531260986903,0.0,0
1.0032567709676254,0.0,0
0.9901339957372384,0.0,0
1.002956270530431,0.0,0
0.9984619210779032,0.0,0
0.9989757885658448,0.0,0
0.9985391405853898,0.0,0
1.1849348826269803,0.1137355568649794,1
1.4355977619298763,0.7481149075168574,1
