score,prob,y_pred
4.799742034361556,0.0,0
4.424015853337785,0.0,0
10.867839382872887,0.7279867628366282,1
3.2104103219349702,0.0,0
3.944278549400433,0.0,0
4.182369420152721,0.0,0
3.805934005691829,0.0,0
9.49955673522625,0.579791396514801,1
4.054757282864262,0.0,0
4.653517801593279,0.0,0
3.608541614880882,0.0,0
3.507690666684621,0.0,0
9.038808042297164,0.5148429696059479,1
7.806867798584455,0.2958060928220515,0
9.64285118049605,0.5983005562931015,1
3.339026694723937,0.0,0
7.306219956453873,0.1863007869666319,0
7.511494460937492,0.2326641393259952,0
6.779328227156102,0.0582148536341942,0
4.1209209474899895,0.0,0
40.98599092794137,0.9999318541985892,1
5.730823086856695,0.0,0
4.315662410544345,0.0,0
3.997412302951808,0.0,0
6.5443563412914285,0.0,0
4.964277090507974,0.0,0
14.44514349905358,0.9139679347892774,1
24.56877741072853,0.9959047081008658,1
5.910519655679481,0.0,0
6.459195504092601,0.0,0
9.28730042563382,0.5509261991141972,1
3.4600110100000165,0.0,0
4.101230251478052,0.0,0
5.202461085764024,0.0,0
4.735327248026747,0.0,0
6.855879853041151,0.0776103169034206,0
6.413225288612302,0.0,0
6.518285166218475,0.0,0
6.536293075238359,0.0,0
7.840371551826489,0.3027017117298102,0
4.1058287546780985,0.0,0
6.672940341732818,0.0308370816158142,0
3.637973167734756,0.0,0
3.624109767485619,0.0,0
15.679398638427037,0.941888725871539,1
4.301645398997125,0.0,0
33.51304397069209,0.999607822095214,1
26.501147567433502,0.997596504428174,1
3.5544608677286518,0.0,0
10.051055438266738,0.6469431046565078,1
9.046786990816516,0.516041111154959,1
5.690114850689501,0.0,0
6.26349914880749,0.0,0
5.342832045119373,0.0,0
7.659243679618802,0.2647763192358927,0
5.0893570367843255,0.0,0
3.8824326149656927,0.0,0
4.043531577763592,0.0,0
6.865146210680009,0.079940497802352,0
5.253584887957592,0.0,0
5.053336428644899,0.0,0
4.873680409380711,0.0,0
4.682836991206878,0.0,0
8.725054837387233,0.4655781202079912,1
6.394421762893449,0.0,0
4.594423015749707,0.0,0
5.702406628450395,0.0,0
6.610237926880132,0.0144766946084009,0
7.505556716275929,0.2313515461568852,0
8.193022305367219,0.3720158854949049,0
5.597075051992107,0.0,0
4.185762408165872,0.0,0
12.72663408780354,0.8505565950370155,1
5.2421732740284375,0.0,0
3.622350838824099,0.0,0
3.2055013993072943,0.0,0
6.344403078562934,0.0,0
5.125052583552173,0.0,0
6.790685722861644,0.0611087074883745,0
5.857988343979782,0.0,0
4.024976127588588,0.0,0
6.990988442247913,0.1112032756930254,0
6.4321914726105,0.0,0
10.553865222623845,0.699209967981813,1
4.60612712832454,0.0,0
6.855511624195529,0.0775176406315439,0
8.964607991246767,0.5035727566975234,1
3.954616121164634,0.0,0
5.597732108582246,0.0,0
4.146369319123285,0.0,0
3.958431444080239,0.0,0
7.852801169376856,0.3052461535845092,0
4.504233883889864,0.0,0
3.1012634823897147,0.0,0
4.035954832963935,0.0,0
6.234269720766651,0.0,0
5.353990693951163,0.0,0
6.508318652755879,0.0,0
6.008811499594102,0.0,0
6.1548417251952925,0.0,0
4.535909990743965,0.0,0
7.003376892961844,0.1142420000925619,0
8.467616819423425,0.4219227217235313,0
8.656086029844065,0.4541740314520059,1
6.323160140410905,0.0,0
8.433809377946313,0.4159667868058928,0
3.911613769210932,0.0,0
7.393906557571027,0.2063535740458029,0
9.100749256482988,0.5240745827630339,1
3.4116383495234537,0.0,0
4.639757748920895,0.0,0
15.255833283516276,0.9335467049685632,1
5.6137291314210485,0.0,0
4.802406749557411,0.0,0
4.085727893773531,0.0,0
4.421538383049976,0.0,0
6.691374356589086,0.0356155303543492,0
6.132159069097907,0.0,0
3.5763131110247657,0.0,0
7.5527337445943,0.2417334460247869,0
8.272026011472253,0.3867345337235863,0
4.227323077127768,0.0,0
3.0747099999904903,0.0,0
5.293015873144105,0.0,0
10.982502733541558,0.7378153986336156,1
6.006160448469061,0.0,0
4.966582742081961,0.0,0
5.872876407691629,0.0,0
5.587636278160076,0.0,0
3.7589248845468775,0.0,0
5.195704382346141,0.0,0
5.0837946006516885,0.0,0
3.8823631948564175,0.0,0
4.175462780309744,0.0,0
4.552177471198134,0.0,0
7.293823128459607,0.1834361065178532,0
4.209153773825541,0.0,0
4.734888249027697,0.0,0
5.580033220897644,0.0,0
5.823014361993051,0.0,0
10.31496282788843,0.6753714011850652,1
3.5933558824608376,0.0,0
8.022668631946807,0.3392745203919114,0
5.924603082039711,0.0,0
7.459088991251366,0.221020636469125,0
4.842427542020467,0.0,0
5.406913356175809,0.0,0
4.095391965070999,0.0,0
3.255615552124208,0.0,0
11.371907558900348,0.7686735914237085,1
4.082803037495741,0.0,0
4.4134633572724224,0.0,0
4.678482544495418,0.0,0
3.6662467701959134,0.0,0
6.005115009245373,0.0,0
4.291762930340612,0.0,0
7.318078598589315,0.1890342336304459,0
7.144116838057841,0.1482653861766966,0
4.655862465572607,0.0,0
9.404795517229612,0.5671218884288992,1
7.295008243688378,0.1837102820904289,0
5.206360179121013,0.0,0
8.158231298212328,0.3654410118163951,0
5.2477869414967,0.0,0
4.338421192479596,0.0,0
7.176307348617181,0.1559173780358571,0
4.536834491777886,0.0,0
6.727170656412932,0.0448533506758848,0
6.802643467020338,0.0641494066576053,0
4.564852854897693,0.0,0
3.979516314849753,0.0,0
3.484767490331174,0.0,0
5.586080247621477,0.0,0
10.088790399890934,0.6511480180982561,1
15.60581824703189,0.9405211381564847,1
5.239144863538895,0.0,0
7.178765852747151,0.1564997831206157,0
5.667921017494055,0.0,0
4.5257134585301735,0.0,0
8.432659980061649,0.415763373054185,0
4.4407945865211325,0.0,0
8.4966310163737,0.4269925197586773,0
8.450599538508799,0.4189312974648943,0
4.190994529607873,0.0,0
6.9168356107523135,0.0928681979499671,0
7.755648241082058,0.2851594563129326,0
4.265191103423653,0.0,0
7.00882370000842,0.1155758016416513,0
4.590178482483342,0.0,0
4.908362679482456,0.0,0
8.746362462363987,0.4690588266902747,1
4.340768364498576,0.0,0
4.294963770959996,0.0,0
3.8828033821837513,0.0,0
4.425114319999764,0.0,0
10.40420406017741,0.6844807333345357,1
3.607229349432345,0.0,0
5.354480133985384,0.0,0
9.863700703312269,0.6253474895618173,1
5.642738342920913,0.0,0
6.941891346476913,0.0990914378338115,0
7.178588407517839,0.1564577569353084,0
3.832536325050329,0.0,0
6.790446861666472,0.0610479044196415,0
6.809564805574323,0.0659065481731091,0
7.923307705569143,0.3195385223343674,0
5.8744613770473375,0.0,0
11.999041991052264,0.8110147311250269,1
7.906061429784172,0.3160646412928455,0
5.975892915549943,0.0,0
6.431545917106611,0.0,0
8.882036756492404,0.4907563978302642,1
6.232303757284801,0.0,0
3.789832433051587,0.0,0
3.2373544279761117,0.0,0
3.51962299785971,0.0,0
3.259008929244148,0.0,0
9.50098039524714,0.5799791062546934,1
7.478937650799476,0.2254462288056589,0
6.537952477619911,0.0,0
7.041043675720884,0.1234378274691498,0
5.682646668032281,0.0,0
3.985071805370272,0.0,0
3.2408711160288477,0.0,0
6.131396377543084,0.0,0
5.757543865088954,0.0,0
4.405856102977481,0.0,0
7.273255021831792,0.1786670221487587,0
5.529029389927083,0.0,0
25.848827490650287,0.9971276727284653,1
3.847125030549981,0.0,0
5.330573019947908,0.0,0
6.116423282498566,0.0,0
5.297735400803627,0.0,0
4.226172753497557,0.0,0
4.375129347793777,0.0,0
4.118878057266667,0.0,0
3.870282153745908,0.0,0
3.8001984083612457,0.0,0
4.848267974248406,0.0,0
6.7442008744239095,0.049229007482955,0
3.1138394311220474,0.0,0
3.1824823867299616,0.0,0
3.8873940144350914,0.0,0
7.197229194743483,0.1608645284300284,0
4.234668284843589,0.0,0
8.739955187781208,0.4680142688115399,1
7.759235522799255,0.2859092487163897,0
5.817960259993759,0.0,0
5.601140915738511,0.0,0
7.826539600199422,0.2998614380162151,0
3.4606299263732407,0.0,0
7.045767252742153,0.1245864061906807,0
3.6897067301779383,0.0,0
2.9145011736040427,0.0,0
4.765915358771462,0.0,0
3.314466306480363,0.0,0
6.393732455118218,0.0,0
5.0302336982258,0.0,0
7.724802984002959,0.2786866751204882,0
3.362136381402632,0.0,0
10.78064266154501,0.7202737727258904,1
3.6300409135887817,0.0,0
6.304289855305489,0.0,0
11.153628912503672,0.7518430576505972,1
4.686125000277212,0.0,0
5.575157364583412,0.0,0
4.569806518959855,0.0,0
8.313774434546579,0.394394329454542,0
7.952870364843418,0.325460013122901,0
6.1078444457239245,0.0,0
32.82510693658696,0.9995351362028913,1
3.374750850267481,0.0,0
4.89823619460036,0.0,0
5.07051235885218,0.0,0
3.2551429871952453,0.0,0
4.4797212103481305,0.0,0
6.094587852948137,0.0,0
4.293527920012245,0.0,0
5.719703128606574,0.0,0
6.02040803462264,0.0,0
4.064451067184549,0.0,0
5.458625126069302,0.0,0
8.613396168380001,0.4470090876648065,1
7.141091964909295,0.1475438419508665,0
3.429051623746039,0.0,0
7.039505986386176,0.1230637024758653,0
7.602109122110236,0.2524838296101832,0
8.111701461739894,0.3565582070132463,0
5.881408290494269,0.0,0
3.928380835492686,0.0,0
5.9799378748643175,0.0,0
7.034448332030554,0.1218323877726396,0
4.5682048045331225,0.0,0
8.213210487704297,0.3758049123947339,0
4.833105483726203,0.0,0
13.384120501257144,0.8790860443054282,1
5.905419055419005,0.0,0
8.046882677797665,0.3440125278261371,0
4.5172934947541465,0.0,0
7.932914311973147,0.3214673596561535,0
4.836302396017502,0.0,0
6.280827570709414,0.0,0
5.440071308123417,0.0,0
6.971437383164883,0.106393364427875,0
2.8481332560206423,0.0,0
8.061058748129636,0.3467734002392893,0
8.451861036321676,0.4191535081917249,0
3.744351998775705,0.0,0
6.654980127234453,0.0261676674131215,0
3.267736295320405,0.0,0
5.088110859687316,0.0,0
6.378930452245756,0.0,0
35.761024985973854,0.9997725148397693,1
5.8476117671755965,0.0,0
4.534834480884776,0.0,0
3.737835324866475,0.0,0
7.26149114025819,0.1759302961786123,0
6.242216306763895,0.0,0
3.648218295676064,0.0,0
3.5252935768368623,0.0,0
7.128466663536343,0.1445276071654222,0
5.118271878463198,0.0,0
3.549258482113169,0.0,0
6.419506548727283,0.0,0
4.628658002920122,0.0,0
6.562981189157753,0.0020390862979814,0
6.6694222621617865,0.0299234969820796,0
6.833507316390922,0.0719686424445804,0
6.169587045538701,0.0,0
4.182583611673452,0.0,0
6.296153813588217,0.0,0
31.591437339682837,0.9993668266482104,1
7.299283345272294,0.1846987668613482,0
3.958794271721553,0.0,0
3.868620415536036,0.0,0
5.471969149048917,0.0,0
16.357239585309777,0.9530573243519312,1
6.724068728021242,0.0440550149838305,0
3.735151919173776,0.0,0
4.647692675671113,0.0,0
8.864377240837582,0.4879774280392282,1
3.727900270202774,0.0,0
3.4977901311806665,0.0,0
4.1870596001374185,0.0,0
5.31288689476499,0.0,0
4.2968739670676985,0.0,0
3.902234821655755,0.0,0
4.122889729554756,0.0,0
4.301722140510634,0.0,0
8.738568518483014,0.4677879666452816,1
5.40506630627985,0.0,0
4.989163745878519,0.0,0
5.875867980408035,0.0,0
3.641043153542648,0.0,0
7.317262158069003,0.1888462574767555,0
6.880542442792434,0.0838036704138193,0
6.730665381917601,0.0457522848219252,0
3.855192706041831,0.0,0
6.930013496623297,0.0961448070782806,0
4.142952905879343,0.0,0
3.765600625138856,0.0,0
5.291789691238069,0.0,0
7.266184447929513,0.1770229276244762,0
5.348200985989477,0.0,0
5.363719242975187,0.0,0
4.658226462600957,0.0,0
3.6114443125239633,0.0,0
9.525959903366749,0.5832600863828474,1
4.992027062407738,0.0,0
6.694952627494256,0.0365414180956136,0
6.176037324565875,0.0,0
4.520663993448631,0.0,0
3.425185180874392,0.0,0
5.933166016747594,0.0,0
5.714135393042993,0.0,0
5.247952226848234,0.0,0
9.973813422935452,0.6381859137393421,1
8.21541917233742,0.3762182856683323,0
4.9677167761060215,0.0,0
4.849983487516932,0.0,0
6.584238165228725,0.0076450452423116,0
3.3945973192836565,0.0,0
12.746871630594493,0.8515288131029208,1
5.843271639223352,0.0,0
6.340146008141267,0.0,0
5.256843044629673,0.0,0
7.226887077509468,0.1678419415180207,0
5.155914904268266,0.0,0
6.357735033269648,0.0,0
6.500762149909853,0.0,0
7.486169750606121,0.2270540217185269,0
6.515831980747636,0.0,0
4.84434456636244,0.0,0
6.753736807448343,0.0516736601596655,0
3.5041150901037166,0.0,0
3.644903283909947,0.0,0
5.000750666391403,0.0,0
3.710371978854579,0.0,0
5.6037123508042885,0.0,0
5.515246142818174,0.0,0
6.992858455793394,0.1116624163015243,0
5.02915079515223,0.0,0
7.443053448956209,0.2174313676734583,0
5.029927402389277,0.0,0
3.601836746173808,0.0,0
4.8183073871030775,0.0,0
3.748169190919433,0.0,0
5.98530160310738,0.0,0
5.0399699557204,0.0,0
6.837959859376161,0.0730932071772735,0
5.324563176206734,0.0,0
3.814489148194339,0.0,0
8.55932726715272,0.4378169160558242,1
3.9318377713369608,0.0,0
6.36910328172682,0.0,0
7.357961726767083,0.1981780300560515,0
8.629698276977738,0.4497548080332007,1
9.843411254113988,0.6229356435470872,1
8.172605760501774,0.3681644559511968,0
6.495283815097171,0.0,0
7.350311125336123,0.1964299221556978,0
7.381395152251715,0.2035149308412798,0
7.632344538015698,0.2590086622140665,0
4.116780481015931,0.0,0
6.180504243083931,0.0,0
5.62229966156055,0.0,0
7.677926140562532,0.2687615572990336,0
3.838653371326774,0.0,0
4.953095779745869,0.0,0
30.414795444490395,0.9991455267415236,1
5.495352694511443,0.0,0
8.659121229457943,0.4546803510137458,1
5.457061046092815,0.0,0
6.791150176175393,0.061226928787194,0
5.036742703003532,0.0,0
7.913172131593156,0.3174986680749301,0
3.640565651172184,0.0,0
3.410851738552217,0.0,0
4.923718891665934,0.0,0
5.716556866666632,0.0,0
45.71950758770045,0.9999755854340008,1
9.753084654029214,0.6120207290521051,1
6.877696694206403,0.0830904222907591,0
4.590103766572386,0.0,0
6.52631472970421,0.0,0
6.906513677065711,0.0902962331344636,0
3.5296176421648604,0.0,0
5.94864156348958,0.0,0
7.185624865051806,0.1581231358675119,0
4.044177016492887,0.0,0
3.7677523939323088,0.0,0
9.764248682011043,0.613385603155766,1
3.9682669790347114,0.0,0
4.417221119948617,0.0,0
7.254846196479696,0.1743815197246013,0
6.695627808766985,0.036716062179953,0
3.970954973673405,0.0,0
5.203899428116049,0.0,0
18.475780032133503,0.9756425195143856,1
5.191930818061785,0.0,0
7.335058632464817,0.1929364670189829,0
4.144407007038693,0.0,0
4.418309357852071,0.0,0
3.9036729466980526,0.0,0
5.343595043258037,0.0,0
4.095556509841236,0.0,0
6.583451262442044,0.0074378484830209,0
8.580515430637531,0.4414347733128131,1
7.290143436154826,0.1825843852908066,0
4.117824732497142,0.0,0
4.575587451323239,0.0,0
5.169839454206017,0.0,0
6.116471414545761,0.0,0
4.178771532770756,0.0,0
8.17637294304639,0.3688765871519079,0
4.318431360215414,0.0,0
4.272525367285418,0.0,0
9.240574011773893,0.5443329466304423,1
5.327723724894327,0.0,0
8.318224412865819,0.3952059952620053,0
3.320059011353806,0.0,0
3.496330794389792,0.0,0
8.322619807487424,0.3960068000696012,0
7.724284012639361,0.2785773768249894,0
4.003146736091575,0.0,0
3.4250130108887524,0.0,0
8.393265445006518,0.4087548076665421,0
3.388472252689464,0.0,0
6.604081123686703,0.0128614527783709,0
8.33280615495905,0.3978592135952596,0
3.5214357103194174,0.0,0
5.873603499930405,0.0,0
12.725131478321384,0.8504841540896332,1
14.88696061153477,0.925278752708133,1
5.254177324138401,0.0,0
3.1813516235250936,0.0,0
3.7955345278660992,0.0,0
5.536295873223121,0.0,0
4.142192728823614,0.0,0
7.314751035278666,0.1882679002673381,0
3.931042125329036,0.0,0
3.819845041025717,0.0,0
8.885090745115262,0.4912356234774078,1
5.001381650871023,0.0,0
3.604873318786079,0.0,0
9.185705231868376,0.5364784307879116,1
5.330062572526909,0.0,0
3.599088088876049,0.0,0
3.846749060572859,0.0,0
4.561665972601117,0.0,0
3.932571559629723,0.0,0
5.769987567936874,0.0,0
7.797894321501293,0.293950001911728,0
6.555886831009406,0.0001640610272561,0
5.138517569162139,0.0,0
6.084904486321196,0.0,0
6.473257320430191,0.0,0
4.749224997054837,0.0,0
6.557825466834909,0.0006766406870322,0
3.0787968873447973,0.0,0
5.449027543269076,0.0,0
5.529522557945615,0.0,0
5.243230208818972,0.0,0
3.224695658932598,0.0,0
8.865873717137749,0.4882134406156331,1
6.320049031771923,0.0,0
4.608781972730021,0.0,0
3.9301151966626113,0.0,0
4.017710873610694,0.0,0
5.958775894949055,0.0,0
13.924081267733309,0.8983455126979599,1
5.579852812740075,0.0,0
6.3122955241559655,0.0,0
3.267873812072227,0.0,0
4.131958171070994,0.0,0
3.061380594853809,0.0,0
4.67867421813033,0.0,0
6.596714912386689,0.0109268732756217,0
5.154880587076568,0.0,0
3.043640890558988,0.0,0
6.504728881397495,0.0,0
4.590065898190644,0.0,0
5.712450248254416,0.0,0
5.581749559481018,0.0,0
6.285549344315052,0.0,0
7.722024530445053,0.2781013652349216,0
4.679397372178981,0.0,0
7.3082731256976174,0.1867745285702312,0
2.958914264778355,0.0,0
7.5020616693015105,0.2305781374920035,0
6.966967649654347,0.1052912780007577,0
5.288559147317437,0.0,0
6.876844466781303,0.0828767526247646,0
3.918831044614008,0.0,0
5.447498943504804,0.0,0
23.609457346169663,0.9946337764472638,1
6.061471601821899,0.0,0
7.28377278156423,0.1811082727744508,0
4.588837548078658,0.0,0
4.983865353010575,0.0,0
4.752935798725168,0.0,0
9.799381867058608,0.6176516238620606,1
3.827644075722632,0.0,0
5.021056388577168,0.0,0
4.096011445387295,0.0,0
5.005887749337913,0.0,0
6.910040867954305,0.0911756598190194,0
5.142323144047311,0.0,0
6.698523261609862,0.0374647875737818,0
6.213409748626597,0.0,0
8.361074744107686,0.4029746809207416,0
4.468076043671067,0.0,0
3.5109220161556327,0.0,0
6.50700963475964,0.0,0
4.959540783138993,0.0,0
5.579562747989287,0.0,0
3.193982673628043,0.0,0
6.805172321692448,0.0647916586487748,0
7.077685883650866,0.132320613000931,0
4.770229406397193,0.0,0
7.483024777635126,0.2263551622153277,0
6.61114573757702,0.0147147272762937,0
6.119613491065638,0.0,0
9.22620121107692,0.5422872447287281,1
5.0279119160840064,0.0,0
3.265881452336108,0.0,0
4.3562424103293,0.0,0
3.644947207195407,0.0,0
5.189888342873103,0.0,0
3.280855151480765,0.0,0
5.499032405674192,0.0,0
4.063518115079227,0.0,0
5.065694980639194,0.0,0
4.520589933290273,0.0,0
4.027233273468726,0.0,0
7.161226503285019,0.1523385852784327,0
4.979131914958615,0.0,0
5.845399929104373,0.0,0
6.734389276561223,0.0467095896794629,0
5.061871613956879,0.0,0
7.2384148430776944,0.1705427568839382,0
8.892924611083167,0.4924630644306668,1
5.397117223167877,0.0,0
4.508906033424042,0.0,0
5.651334496408967,0.0,0
6.493512225371895,0.0,0
6.388941092043202,0.0,0
3.5030447757321004,0.0,0
5.343777357853008,0.0,0
4.499659333888902,0.0,0
3.5329939747807444,0.0,0
5.194764168357685,0.0,0
9.28838702335112,0.5510784816441269,1
6.131485961438652,0.0,0
3.547402013541738,0.0,0
3.3554279034799284,0.0,0
5.820267546438608,0.0,0
4.976335941874874,0.0,0
6.210170540043813,0.0,0
7.292110489498789,0.183039770313218,0
9.524219983555936,0.5830323227051311,1
6.789662602150385,0.060848250493857,0
5.041213558122674,0.0,0
5.857914808538102,0.0,0
10.954256053832882,0.7354267481585145,1
4.208538744326206,0.0,0
7.846422317039369,0.3039412825039775,0
3.748180002856063,0.0,0
4.888412632078811,0.0,0
11.071528783687466,0.7452070561650148,1
3.6815583647222354,0.0,0
5.40324671067604,0.0,0
6.650493226099152,0.0249990195386042,0
4.234011685079233,0.0,0
6.633875955071848,0.0206635967314688,0
3.389722803974066,0.0,0
6.740715268425228,0.0483344501474768,0
4.211089801521655,0.0,0
6.540936288594052,0.0,0
7.104610229216156,0.1388078397886839,0
3.1449281583178674,0.0,0
4.717583258456393,0.0,0
6.046600773301954,0.0,0
7.19220895460291,0.1596793334079748,0
7.389764340347122,0.205414602205263,0
4.839888593929942,0.0,0
5.115327295576329,0.0,0
6.814001404522515,0.0670317740025044,0
3.5218396928844653,0.0,0
6.3734930529256415,0.0,0
7.376792570780809,0.2024687849796205,0
8.631009634049514,0.4499751591624785,1
4.27308315754431,0.0,0
15.285800768401051,0.9341756083318092,1
4.590016407717076,0.0,0
6.364016983279499,0.0,0
3.3287502856666293,0.0,0
21.806233041133503,0.9909868095582872,1
7.481602863436975,0.2260390351236373,0
5.990813475196443,0.0,0
3.690266863494982,0.0,0
5.912073754459822,0.0,0
4.545582431851073,0.0,0
9.7292216382249,0.6090882173059482,1
4.997209972914727,0.0,0
4.024026982503527,0.0,0
4.257245568987135,0.0,0
7.023944404502297,0.1192713756017104,0
8.156728779291313,0.3651557745769243,0
7.0242200747098655,0.1193386530538821,0
22.88763762110196,0.9934067546388105,1
4.512085678948782,0.0,0
4.829046053710539,0.0,0
7.879288007183592,0.3106433712153569,0
3.8184302199038274,0.0,0
4.108967342367751,0.0,0
7.256392059460734,0.174742010589973,0
4.902485567963332,0.0,0
5.654551316508391,0.0,0
4.552342021372503,0.0,0
3.286813712767364,0.0,0
9.243882297844914,0.5448026407180759,1
5.09728134013015,0.0,0
5.963756134152886,0.0,0
9.151603132174348,0.5315349919717979,1
6.133943175289174,0.0,0
16.521717642408507,0.9554157880570182,1
6.009477770714136,0.0,0
5.823583512481521,0.0,0
8.060881325765491,0.3467389054081218,0
8.083629701024797,0.351149463143419,0
8.098119890316656,0.3539460462828848,0
4.838480243489428,0.0,0
5.701269207846777,0.0,0
4.613293025557089,0.0,0
5.920134399205886,0.0,0
3.1003729871711943,0.0,0
15.663492245061716,0.9415958611924096,1
12.315307324316668,0.8293489784468829,1
4.07116412016275,0.0,0
4.283353775647166,0.0,0
9.447264712862276,0.5728428476429983,1
6.873093588296126,0.0819359500223463,0
8.791825373017067,0.4764187551720291,1
6.787151526243355,0.0602088091074212,0
7.829552577343435,0.3004809138524585,0
6.932856694479741,0.0968507229990965,0
3.508185782696468,0.0,0
5.727019231388417,0.0,0
4.10913414697962,0.0,0
6.2497240904810845,0.0,0
5.979784988711388,0.0,0
5.538044096570292,0.0,0
8.85722948502504,0.4868488062995055,1
5.554467422326862,0.0,0
5.34731547634367,0.0,0
8.72546745693902,0.465645713656317,1
3.749601410063609,0.0,0
9.021263523295108,0.5121990578246824,1
3.586723631845945,0.0,0
6.158596923999152,0.0,0
7.914333863834878,0.3177327253703255,0
5.16425016503464,0.0,0
3.7876496072444312,0.0,0
3.768046478079824,0.0,0
6.529244734451397,0.0,0
4.724784718568248,0.0,0
3.889683406885047,0.0,0
17.240325813725665,0.964364685648305,1
5.950675796491615,0.0,0
4.169441176888139,0.0,0
7.382677873664345,0.2038063063293931,0
4.209032117121075,0.0,0
4.339303554937847,0.0,0
4.748018863011002,0.0,0
4.200006603321693,0.0,0
6.274779081101622,0.0,0
3.0816418989429804,0.0,0
5.297036127339588,0.0,0
3.423099811590083,0.0,0
5.29853522293877,0.0,0
6.113919882037682,0.0,0
6.755645676189654,0.0521625496476279,0
4.792221107515453,0.0,0
7.188435603905483,0.1587877247727591,0
7.700405854756919,0.2735344051552904,0
4.155858586140005,0.0,0
3.269636378507374,0.0,0
3.1952798575385897,0.0,0
5.894346001925039,0.0,0
4.261028478889667,0.0,0
6.53716303591747,0.0,0
9.382728134672522,0.5641215162951269,1
6.84756415812818,0.0755159442050002,0
9.086309443301577,0.5219367569457054,1
3.953657725734378,0.0,0
3.785559389584473,0.0,0
5.54767054912545,0.0,0
3.657648806758559,0.0,0
7.290334267850359,0.1826285720932654,0
3.3940687215187846,0.0,0
5.1925582722014445,0.0,0
5.18422822843503,0.0,0
15.836082637588364,0.9446937615434086,1
3.224394526713041,0.0,0
6.693186704921877,0.0360845485677287,0
11.762945487510724,0.7960606444578651,1
6.94595356007791,0.1000977151896678,0
7.424061390724524,0.2131643080731064,0
4.078391338873293,0.0,0
6.425759486175824,0.0,0
6.269671620027,0.0,0
6.997297873225735,0.1127517756553574,0
6.5659530631557335,0.0028239418636852,0
7.782955292821567,0.2908513550546424,0
4.0728314902180935,0.0,0
10.167460004737286,0.6597622585679159,1
6.120151074483389,0.0,0
6.35673120762466,0.0,0
3.245538642799556,0.0,0
3.884525679694578,0.0,0
5.78084835576459,0.0,0
4.391913614138855,0.0,0
4.888061428223521,0.0,0
5.180763617635628,0.0,0
6.056978285508213,0.0,0
9.592909980475634,0.5919372449846577,1
5.1762778596975165,0.0,0
3.063935297837838,0.0,0
8.528656687890294,0.4325439860983049,0
6.443734680443429,0.0,0
4.277463534904123,0.0,0
8.894605528047675,0.492726093601706,1
5.352845159561166,0.0,0
3.70750753797974,0.0,0
3.268835446500773,0.0,0
14.645514943292698,0.9193006947249894,1
5.46501058273539,0.0,0
5.039414100142986,0.0,0
4.759639587473382,0.0,0
5.195638429402235,0.0,0
3.509233825204741,0.0,0
5.77917382032566,0.0,0
7.7588187412414,0.285822167453751,0
3.684200858288771,0.0,0
8.756154162502707,0.4706516497276436,1
8.724490513545026,0.4654856630937244,1
4.857568083392508,0.0,0
6.983747501200871,0.1094239120118736,0
3.8589374822009455,0.0,0
8.05536867808224,0.3456663771609206,0
4.178889834937195,0.0,0
7.724728638638519,0.2786710183673359,0
3.3313980841952904,0.0,0
4.489796348063172,0.0,0
3.0477186674854595,0.0,0
7.297272577076205,0.184233947669709,0
3.432999896511181,0.0,0
4.145460639022971,0.0,0
3.565577966029953,0.0,0
5.037789008886811,0.0,0
3.9651272276607754,0.0,0
3.385907183454035,0.0,0
6.220768865983792,0.0,0
5.756214949250889,0.0,0
5.250518642330493,0.0,0
6.064159601967261,0.0,0
7.6828275807130915,0.2698043067912582,0
3.903228812148257,0.0,0
5.419592202776841,0.0,0
5.277337248478434,0.0,0
4.023147017553775,0.0,0
18.14126304715681,0.9730155404498392,1
7.347398002197353,0.1957635567931016,0
5.223205655237835,0.0,0
3.531054883602828,0.0,0
3.23109945437322,0.0,0
3.5129798809331576,0.0,0
3.8334094663652793,0.0,0
16.11021858689603,0.9492696654697524,1
4.7766741665748125,0.0,0
3.686860219480256,0.0,0
3.0560747336415197,0.0,0
4.600526580546284,0.0,0
5.850442072398971,0.0,0
3.741757431480556,0.0,0
5.570722411226555,0.0,0
3.1324445398194074,0.0,0
6.231547784609539,0.0,0
4.037710989604284,0.0,0
6.6163211461339,0.0160710965636037,0
7.35046998107395,0.1964662480826802,0
10.726008811023576,0.7153335490132072,1
11.003106178087966,0.7395444412655794,1
6.854332587012178,0.0772208585916665,0
6.225847172036294,0.0,0
8.821385470599814,0.4811557432306675,1
3.345062452492283,0.0,0
7.301561442219406,0.1852251499076979,0
18.75941561880473,0.9776605445958446,1
5.031628779788596,0.0,0
16.84713652227327,0.9597268954805304,1
3.3990781974901805,0.0,0
4.799736840924273,0.0,0
13.272456096825133,0.8746612846306755,1
4.817626663547042,0.0,0
7.437355265733217,0.2161529471076956,0
7.042809768159433,0.1238673888907233,0
4.558828114383436,0.0,0
4.6362025233144,0.0,0
4.780511254742237,0.0,0
8.069277043543817,0.3483695746128792,0
4.330329808524563,0.0,0
3.986845088986945,0.0,0
3.6511941065327767,0.0,0
4.844734976405476,0.0,0
8.074714586839896,0.3494238969229341,0
7.31065957875833,0.1873249179382695,0
6.753038521947161,0.0514947795346442,0
7.543943650017732,0.2398072316120515,0
8.906646509463394,0.4946067168050201,1
15.84841650444656,0.944908541931126,1
9.57433408475622,0.5895466124656276,1
6.670442122039376,0.0301883907035373,0
6.56014843223595,0.0012906380318155,0
