score,prob,y_pred
14.658185222087551,0.0,0
36.898878929297126,0.0,0
7.911822781250095,0.0,0
15.641263725918009,0.0,0
38.96339805782426,0.0385192002082493,0
18.378120478729983,0.0,0
198.19215886621384,0.88905822870056,1
32.5661939998555,0.0,0
12.129493262529394,0.0,0
25.35545941654118,0.0,0
36.45338495413773,0.0,0
270.5819454532641,0.9412181081281676,1
23.55990667591809,0.0,0
48.48039775386488,0.2020171536816586,0
6.508280342564319,0.0,0
294.3170409976032,0.9511295259781422,1
43.90666033915295,0.1285331964324888,0
50.57932581572868,0.2329478851777623,0
12.223105934769135,0.0,0
33.24763461585161,0.0,0
12.549159157630754,0.0,0
12.693741545325992,0.0,0
32.197196789286295,0.0,0
5.787763289983673,0.0,0
39.71939873069337,0.0530650266625358,0
15.352838845784731,0.0,0
11.707541983419476,0.0,0
57.337984231629946,0.3221603343915546,0
8.218328668455854,0.0,0
11.106069947059552,0.0,0
68.19985608916008,0.4382608721835869,1
10.895615396066574,0.0,0
12.487627648794444,0.0,0
30.793601390529236,0.0,0
51.61516323399909,0.2476156113955593,0
20.347715516083557,0.0,0
18.03923972011893,0.0,0
205.48700801049608,0.8965432961197695,1
17.87211366470237,0.0,0
27.655555234295548,0.0,0
94.47153030019037,0.6264818706365254,1
37.78859242117434,0.0153211004444921,0
10.237869444580411,0.0,0
25.72271894041279,0.0,0
120.48547479273692,0.7377253196675665,1
13.989261318187031,0.0,0
15.205864851390572,0.0,0
5.75076511497295,0.0,0
18.604644221810304,0.0,0
9.006591987703615,0.0,0
13.585100777030732,0.0,0
27.55223529361311,0.0,0
9.659745317057002,0.0,0
23.94089884859602,0.0,0
23.13640197451275,0.0,0
33.16460088627264,0.0,0
470.2508493662256,0.9842653142501604,1
41.53010390524102,0.0867316791964884,0
18.345514826222058,0.0,0
14.153066740236284,0.0,0
9.703316865104313,0.0,0
5.798442258456333,0.0,0
18.71920314459419,0.0,0
16.639086066039255,0.0,0
16.454120128354788,0.0,0
12.985860190645298,0.0,0
18.75615557454364,0.0,0
28.229980305192186,0.0,0
36.814882572352815,0.0,0
17.05124503793229,0.0,0
19.270774034611637,0.0,0
8.328388640096023,0.0,0
15.302269349822213,0.0,0
19.383314599903517,0.0,0
208.4643008073325,0.8994081059030079,1
33.669891273126325,0.0,0
25.945857793203714,0.0,0
22.01052440515747,0.0,0
4.99491867564916,0.0,0
20.78017586610912,0.0,0
10.982140490492668,0.0,0
16.33370703113212,0.0,0
10.390605351352631,0.0,0
9.67695399188966,0.0,0
31.66903720130435,0.0,0
45.08520166802933,0.1483124729596642,0
17.88044578250998,0.0,0
9.553635612020456,0.0,0
7.397454427512798,0.0,0
8.930817406900559,0.0,0
35.08509724731391,0.0,0
46.37716354960236,0.1693071234625848,0
9.706929877996089,0.0,0
29.169473733309985,0.0,0
9.741284825041989,0.0,0
45.49357504663314,0.1550251367274745,0
17.595349677580884,0.0,0
12.434771320815315,0.0,0
66.65714759138791,0.4235096427989626,1
12.5709059726521,0.0,0
21.64736004816893,0.0,0
10.097847313632885,0.0,0
21.314509291547974,0.0,0
55.24143541955203,0.2960667243572168,0
17.304762878163018,0.0,0
22.197129905531423,0.0,0
11.833986906752386,0.0,0
14.470086442600092,0.0,0
19.24616982648641,0.0,0
69.47678044281378,0.4500849323361769,1
70.33967839719813,0.4578842402239427,1
30.741268377436256,0.0,0
104.62263878935045,0.676301412246717,1
22.890981942323805,0.0,0
14.911777075103288,0.0,0
35.949347208404845,0.0,0
77.85029235841765,0.5198245204630868,1
35.46232455381397,0.0,0
117.38657250902617,0.7270397128817363,1
19.069737236606212,0.0,0
149.8193215056653,0.8158515321115442,1
13.84238048472082,0.0,0
10.673384497664443,0.0,0
37.40420216845524,0.0075700907906489,0
32.78172493219992,0.0,0
54.978220769086846,0.2926948537399154,0
16.308376426121413,0.0,0
136.7897611865319,0.7856276188694592,1
81.33242319526713,0.5452986720810727,1
17.45081007258841,0.0,0
3.622821320599087,0.0,0
74.6761646639045,0.4948859950981992,1
26.451687020435717,0.0,0
20.4288918759284,0.0,0
10.750152611416496,0.0,0
140.68044973315642,0.7953028583935489,1
168.63159643085908,0.8502713352804051,1
15.911052091888592,0.0,0
17.566990891687936,0.0,0
8.049954997167617,0.0,0
24.385329323251145,0.0,0
13.942986674349129,0.0,0
481.0323296459,0.9851719804644776,1
14.456878128203527,0.0,0
8.652949370353156,0.0,0
8.49679094148064,0.0,0
70.84981453841564,0.4624244852941926,1
53.71945677567388,0.2762626946954651,0
11.537487721933132,0.0,0
480.63177490377177,0.9851394938083292,1
120.05284749575615,0.736267596158513,1
18.61927094138912,0.0,0
23.958338764061807,0.0,0
60.03029171274503,0.3537771387413818,0
14.446038815357554,0.0,0
19.87109890425819,0.0,0
33.67235566170149,0.0,0
31.998679381452572,0.0,0
6.5752529894438965,0.0,0
25.0718986053206,0.0,0
20.08610564142816,0.0,0
55.09552799251628,0.2942003035882564,0
130.42257541448578,0.7684354144159578,1
21.395284312528982,0.0,0
63.46975251029278,0.3913194081881412,0
6.517982760761129,0.0,0
65.23057104343536,0.4093959775606473,1
8.186989473703392,0.0,0
31.36628701405144,0.0,0
19.059216267503015,0.0,0
41.65460999212743,0.0889875190847208,0
721.6267178607586,0.9952266761887144,1
217.20812524067173,0.9072438146784892,1
65.91697811266368,0.416244846281846,1
531.9315754523662,0.9886627481265045,1
11.824478501778486,0.0,0
89.23856041449685,0.5967060372666327,1
16.77320370805728,0.0,0
9.91938804413357,0.0,0
11.29848061615428,0.0,0
17.345265629030223,0.0,0
14.384031904131604,0.0,0
26.655898238004056,0.0,0
13.71360721317484,0.0,0
15.684576285669324,0.0,0
47.554097332625815,0.1878294730270386,0
9.579224012652048,0.0,0
15.82118094246195,0.0,0
16.93002900446774,0.0,0
19.418338525624165,0.0,0
19.44038784288105,0.0,0
26.591882861850024,0.0,0
16.917504118903025,0.0,0
13.974368384493973,0.0,0
20.951790504167207,0.0,0
60.19270181720344,0.3556197012621897,0
26.582518312410173,0.0,0
16.334175089291904,0.0,0
782.8571007476265,0.9962604572939412,1
47.93884864619076,0.1937635759119813,0
237.7556126615973,0.9227591365156832,1
33.85598961981623,0.0,0
123.84731402576313,0.7486935527099059,1
6.260676285874354,0.0,0
466.2195439686108,0.9839083807278256,1
72.81222134611062,0.4794160024010785,1
13.974264781954504,0.0,0
11.295985869285772,0.0,0
28.570939596641807,0.0,0
97.87616680821992,0.6442770717901914,1
18.134347952087523,0.0,0
22.67138941511155,0.0,0
113.27580582038809,0.7119447558175018,1
238.65265240196413,0.9233566200064608,1
11.49149781567121,0.0,0
26.11146277132889,0.0,0
43.146376103513006,0.1154447907156199,0
13.432523065915746,0.0,0
22.83936787353619,0.0,0
22.389534968828,0.0,0
20.658031680360157,0.0,0
63.69584712023078,0.3936822514344027,0
58.31679943830213,0.3338933803320006,0
19.54225072745976,0.0,0
12.014329824605111,0.0,0
67.16824396774135,0.4284544549115749,1
19.37753933887089,0.0,0
14.821852274488007,0.0,0
15.727814971100427,0.0,0
10.526670814649776,0.0,0
14.497210149970073,0.0,0
59.36533461451961,0.3461579307405346,0
21.91946576184085,0.0,0
64.82964940673548,0.4053449951941295,1
8.886479306531925,0.0,0
17.08851724941212,0.0,0
13.421876583126078,0.0,0
78.58293865868436,0.525342288238762,1
11.21285101406346,0.0,0
20.48368659384903,0.0,0
20.237892611226755,0.0,0
63.17166686548381,0.388185023170243,0
18.389682182024984,0.0,0
104.34016919608064,0.6750402565488347,1
46.8639193383558,0.1770360241773539,0
75.92785112313715,0.504925685783885,1
22.020372910372657,0.0,0
20.50616052939324,0.0,0
34.55003180582901,0.0,0
15.04126460536213,0.0,0
51.7701167129816,0.2497770231663292,0
25.07338833447386,0.0,0
16.67352144524395,0.0,0
16.823029131460743,0.0,0
31.623087212801664,0.0,0
229.26735919759332,0.9167938899787316,1
60.184827283223655,0.3555305286523927,0
18.697856866103933,0.0,0
38.4081396377764,0.0276462043378718,0
15.26669034995109,0.0,0
18.674305630697745,0.0,0
101.22640814274882,0.6606890379024807,1
7.303967289818104,0.0,0
22.37526596813265,0.0,0
176.02913112675117,0.8614699917504596,1
7.179368612085,0.0,0
27.961997417976303,0.0,0
31.69660416041205,0.0,0
10.353895964637104,0.0,0
7.98180344421533,0.0,0
34.89902961342381,0.0,0
19.582200184461897,0.0,0
18.131027473168587,0.0,0
10.565509753405877,0.0,0
9.454895636239968,0.0,0
29.679137512452456,0.0,0
36.76756546558764,0.0,0
51.016834459321615,0.2391899753337352,0
23.881197503159854,0.0,0
9.658319661242473,0.0,0
25.373680162347117,0.0,0
20.926024830993043,0.0,0
21.866846882808147,0.0,0
18.21884925308709,0.0,0
14.146294110326949,0.0,0
12.54250222656276,0.0,0
108.78686534428527,0.6941526691931513,1
29.02956705980847,0.0,0
182.75368892140057,0.8707110443286615,1
28.066150217734616,0.0,0
43.46248051260841,0.1209184129275672,0
134.82031324557192,0.780497198386468,1
6.263444756200954,0.0,0
61.87041898390663,0.3742421260610615,0
43.35227790150901,0.119015334028463,0
8.030414391088414,0.0,0
117.54250123770412,0.7275911857808846,1
42.71651870045548,0.1079278213112343,0
29.96293440277671,0.0,0
11.778102489601537,0.0,0
9.013486453373956,0.0,0
91.19675132406928,0.6082117403214725,1
4.407030002574686,0.0,0
18.719930091065976,0.0,0
28.5557710457168,0.0,0
7.776174767924942,0.0,0
8.034758622799075,0.0,0
16.80100666830188,0.0,0
973.1924834997064,0.998104522280282,1
233.80989529151933,0.9200579314589928,1
32.89089963250996,0.0,0
335.36706461461665,0.963721431479954,1
7.961073920080054,0.0,0
11.664716511533156,0.0,0
8.698173612912626,0.0,0
6.957114245980307,0.0,0
6.453495856952372,0.0,0
17.413925024185204,0.0,0
87.2040925240459,0.5842624423231579,1
21.95105924086448,0.0,0
72.74027128596705,0.4788060123054076,1
9.30308447514949,0.0,0
10.274539169976322,0.0,0
10.821881110683565,0.0,0
173.09551752412733,0.8571657311656239,1
26.945903996600265,0.0,0
25.266655146439632,0.0,0
83.86748267513511,0.5627033047337562,1
23.01895004810765,0.0,0
29.581555276596703,0.0,0
64.51908579108488,0.4021809823375985,0
12.021014655958169,0.0,0
31.55174191361357,0.0,0
76.09831632831413,0.5062719453375562,1
32.87074404463385,0.0,0
286.2043257570764,0.948003070470866,1
28.051550869544457,0.0,0
15.627055513840505,0.0,0
11.491231924928854,0.0,0
361.2810265969293,0.9695754154403556,1
371.6691508622106,0.9715811799185082,1
9.879412869666735,0.0,0
43.663127794568936,0.1243692242785993,0
6.4876590485657175,0.0,0
25.537202110741102,0.0,0
19.330855237054607,0.0,0
48.56302792785709,0.2032664369450465,0
71.04152648899992,0.4641173682483936,1
13.562733857158264,0.0,0
13.468534842867712,0.0,0
45.77465317063053,0.1596040273055786,0
75.82110737789947,0.5040801306186765,1
14.453465916464182,0.0,0
113.6023754691402,0.7131843086846418,1
37.5768022997886,0.011060412342326,0
48.135901751002535,0.1967800955798796,0
52.76671350246954,0.2634790845689271,0
25.04900615295801,0.0,0
409.5678476449753,0.977612186583286,1
17.259278519895332,0.0,0
9.46263380995606,0.0,0
13.07653423592103,0.0,0
28.76985259524497,0.0,0
19.30569226248383,0.0,0
11.666691063212768,0.0,0
8.606427287891478,0.0,0
6.897595294831234,0.0,0
8.669916415346677,0.0,0
22.938906079953824,0.0,0
129.43405392918686,0.7656030557454494,1
18.73171608787456,0.0,0
20.143160972349108,0.0,0
90.1512072655744,0.6021245449256354,1
55.278332203254536,0.2965376389711684,0
9.99922182425047,0.0,0
169.96163947724978,0.8523706326063277,1
21.76804637219584,0.0,0
28.63079919548213,0.0,0
8.839464675577403,0.0,0
299.6978790670084,0.9530704923871104,1
44.68946965714776,0.1417389321097806,0
380.9485466178727,0.973232321650862,1
21.09290308306996,0.0,0
77.81661947632611,0.5195688317786785,1
11.685500921064886,0.0,0
19.584707836908024,0.0,0
11.683540605980596,0.0,0
250.2549441617116,0.9305700936643132,1
4.4541977745413135,0.0,0
8.706934679042519,0.0,0
17.336244832898274,0.0,0
15.026303208337538,0.0,0
12.270302314438029,0.0,0
19.070057415834583,0.0,0
15.231005758637195,0.0,0
25.054314201455668,0.0,0
87.44572279329958,0.5857673137461993,1
9.53041612952086,0.0,0
460.1302153012113,0.9833495998157042,1
12.91924868941183,0.0,0
8.788508669756084,0.0,0
50.27121112222403,0.2285102063910988,0
6.813562471145957,0.0,0
106.4262620308126,0.684200807530939,1
129.5224218943623,0.7658581282718268,1
7.663163251672472,0.0,0
17.86701947589995,0.0,0
10.597739576903791,0.0,0
10.06393923239972,0.0,0
9.68587799462577,0.0,0
19.019841325046254,0.0,0
9.685626215738608,0.0,0
7.723394008098268,0.0,0
30.087575054803352,0.0,0
20.742404289806583,0.0,0
7.876278845982426,0.0,0
20.21984851774252,0.0,0
25.458604539228418,0.0,0
1122.1781003744218,0.9988109590275576,1
38.49914454215951,0.0294393855426598,0
14.727808469802396,0.0,0
144.19745900609075,0.8035549856059273,1
13.273832496051767,0.0,0
11.028405603742383,0.0,0
54.11601457733937,0.281494858706919,0
11.38587708252544,0.0,0
105.596114067041,0.680597586594512,1
11.692665892580152,0.0,0
20.84478521338596,0.0,0
40.798464754944575,0.0733236354165853,0
44.18818830476101,0.1333137344982061,0
21.472757492088878,0.0,0
17.540684843996104,0.0,0
48.90050648593552,0.2083413961611108,0
20.212331664299995,0.0,0
30.03887897399059,0.0,0
10.951041645481212,0.0,0
13.962039369087364,0.0,0
9.425493973048448,0.0,0
13.054637122807437,0.0,0
9.157294967941285,0.0,0
20.708020063907952,0.0,0
157.84011780289887,0.8316878006829783,1
9.0119137312808,0.0,0
17.406109806483755,0.0,0
336.22322421055765,0.9639368030999834,1
10.973036225727498,0.0,0
11.373743688797845,0.0,0
22.33323402965561,0.0,0
55.72676405445878,0.3022269329419766,0
23.787798260419837,0.0,0
47.802183093534495,0.1916624820311384,0
40.01100983307813,0.0585975199366571,0
26.18919945826656,0.0,0
11.3524740738834,0.0,0
22.261824824496895,0.0,0
85.38727852725535,0.5727066495645292,1
22.61965919667756,0.0,0
22.412882288219947,0.0,0
15.783517770522678,0.0,0
12.855151357393424,0.0,0
50.94689258581119,0.2381967233824488,0
264.3430128556971,0.9381897346749264,1
12.796545770829454,0.0,0
14.46941203469845,0.0,0
32.68559100427939,0.0,0
11.283485160112548,0.0,0
156.85286234019122,0.829838512777222,1
21.10289178444012,0.0,0
53.375037319854925,0.2716763897432102,0
10.896042075361976,0.0,0
18.4904032729593,0.0,0
189.82102895915057,0.8795688108400698,1
40.4282178712094,0.0664382362804288,0
125.49007524166744,0.7538304371579735,1
14.15191920104553,0.0,0
24.75466586487522,0.0,0
33.52633345686104,0.0,0
40.85835749453091,0.0744310736445799,0
17.423597798018477,0.0,0
13.771745268795344,0.0,0
15.840467335999904,0.0,0
13.680506460441052,0.0,0
14.165858318995731,0.0,0
136.98604407830413,0.7861301462458228,1
16.901262475394645,0.0,0
15.99349740092086,0.0,0
296.318120579233,0.9518632119237134,1
24.85355122676154,0.0,0
25.40478149098027,0.0,0
366.0726846559298,0.970522313569326,1
10.6556850886804,0.0,0
10.096872061543422,0.0,0
28.381167057601203,0.0,0
13.220950511258252,0.0,0
15.13389905573868,0.0,0
46.38093372054473,0.1693673632276463,0
11.88986505088451,0.0,0
56.914297304245736,0.3169944273738632,0
264.5167616908068,0.9382767697884888,1
24.541473273125064,0.0,0
11.215139232898764,0.0,0
17.63991568967245,0.0,0
13.190087260159205,0.0,0
12.324536308802152,0.0,0
40.795263060044334,0.0732643851396802,0
17.25791454406479,0.0,0
21.04216059891081,0.0,0
18.63698566841225,0.0,0
247.22873358478196,0.9287767141262856,1
58.64108976225791,0.3377197241688159,0
17.890912239376746,0.0,0
91.39755802011663,0.6093664012807051,1
16.904332336596354,0.0,0
37.80760777398973,0.0157024533797592,0
31.057452043990565,0.0,0
11.522665635627448,0.0,0
32.673186594896066,0.0,0
12.120098285720246,0.0,0
48.9227561681592,0.2086744460303886,0
81.27633168481285,0.5449030327507001,1
56.57534443757618,0.3128230615250492,0
14.400635584733749,0.0,0
15.82914676704516,0.0,0
22.658437671846457,0.0,0
12.75989013718842,0.0,0
70.63452106409247,0.4605146892947083,1
13.911668188629504,0.0,0
13.743036636497465,0.0,0
271.8226601242328,0.941797330226054,1
38.94407942812472,0.0381436220089566,0
7.227644469898706,0.0,0
27.984143018953432,0.0,0
14.164028578333271,0.0,0
26.167187492578197,0.0,0
13.026745260478464,0.0,0
90.30699768284708,0.6030396358885058,1
60.15822079407792,0.3552291078921815,0
20.080784532598955,0.0,0
20.088411550883222,0.0,0
11.91735120253452,0.0,0
17.19392992192013,0.0,0
10.232345817503756,0.0,0
340.3019984102916,0.9649406589775624,1
57.2354884945282,0.3209155127886111,0
23.460457556736543,0.0,0
7.403361070069366,0.0,0
42.08300805472811,0.0966926557116161,0
13.345923024719752,0.0,0
14.010292014940603,0.0,0
11.063083664111218,0.0,0
23.678142648872097,0.0,0
28.29677638882626,0.0,0
8.89974861711849,0.0,0
41.261283065269936,0.0818355682456267,0
34.55104567365805,0.0,0
57.26676759288685,0.3212957299753696,0
77.06867118915596,0.5138414497782179,1
147.28610063781986,0.8104411102242997,1
69.85483411421316,0.4535206295634437,1
35.42934237605277,0.0,0
28.688005732850822,0.0,0
195.31138422882125,0.8859071012959141,1
66.40293929732422,0.4210285151250587,1
139.98385357760662,0.7936139441883653,1
16.740234548053422,0.0,0
19.804905327691785,0.0,0
226.108866339207,0.9144214880243792,1
5.356119336784815,0.0,0
12.47497411286676,0.0,0
23.933237311527364,0.0,0
9.851667520347092,0.0,0
11.238945436684476,0.0,0
18.42067680845105,0.0,0
12.41085708039239,0.0,0
44.55716434509276,0.1395259721551607,0
59.249463027763255,0.3448177688350498,0
21.723836931298194,0.0,0
14.38256677251485,0.0,0
109.37650218863882,0.6965724778728972,1
20.15444545449316,0.0,0
35.28988076494187,0.0,0
7.782249324118084,0.0,0
18.48477669286831,0.0,0
8.916063555838917,0.0,0
39.82672004487816,0.0551061655819781,0
86.59574008652473,0.5804406982258796,1
8.174918470631866,0.0,0
76.24049218607206,0.5073909874870189,1
22.37047073136722,0.0,0
16.769995754352948,0.0,0
31.84890413977448,0.0,0
28.48119332246344,0.0,0
21.036052819326244,0.0,0
8.633992589585091,0.0,0
13.499652144097835,0.0,0
38.117075488717546,0.0218814499132776,0
43.18741762469591,0.1161580392990102,0
33.32106874965399,0.0,0
44.85492340620539,0.1444955765737409,0
122.44184088844452,0.7441842314676337,1
21.282468386663624,0.0,0
32.00664552915339,0.0,0
42.68689623737856,0.1074066596548695,0
14.273332032138171,0.0,0
18.109590851989623,0.0,0
91.97442438871384,0.6126579557457835,1
34.55103534371682,0.0,0
6.461684407945143,0.0,0
38.51521241690824,0.0297555350858198,0
21.447316842059596,0.0,0
12.539538525881111,0.0,0
26.71873458355259,0.0,0
34.6758747942211,0.0,0
20.772326688508716,0.0,0
33.741514888382795,0.0,0
29.52881404697669,0.0,0
27.70441096209009,0.0,0
19.80710921071957,0.0,0
335.6342577765384,0.963788821771972,1
8.652260821703663,0.0,0
82.9884420084631,0.5567721463933722,1
204.11513953483325,0.8951873098501468,1
15.505290443405414,0.0,0
35.15163108392272,0.0,0
10.608104141812362,0.0,0
19.20124872641597,0.0,0
30.12810474066123,0.0,0
24.670436305151892,0.0,0
17.723370538997074,0.0,0
15.91112935143198,0.0,0
12.611267458306031,0.0,0
77.67215863507568,0.5184697953693014,1
150.0714955467575,0.8163788493086228,1
10.640614381101445,0.0,0
15.232775615682783,0.0,0
13.409526649480624,0.0,0
113.59412359546832,0.7131530755017481,1
48.70787053358925,0.2054499350161758,0
10.837050979868508,0.0,0
54.12299414380209,0.2815864862337736,0
244.13404507767365,0.9268800748785316,1
264.6045705403973,0.9383206951036938,1
16.208204031744856,0.0,0
19.617690759116726,0.0,0
30.470139435654005,0.0,0
15.225815459004169,0.0,0
34.31604131179725,0.0,0
50.08069074723815,0.2257487903162541,0
35.91936964882376,0.0,0
271.0574567483252,0.941440975211006,1
14.5271525718332,0.0,0
16.66550507638118,0.0,0
11.477238716878276,0.0,0
11.680419322294624,0.0,0
37.88861199961693,0.0173248061479676,0
19.04499348748385,0.0,0
7.733545405870359,0.0,0
168.2201057236569,0.8496138759274606,1
107.37989575257131,0.6882728370672465,1
20.63971812621969,0.0,0
148.28279288846272,0.8125946938887942,1
9.49310010072665,0.0,0
14.918635900181757,0.0,0
31.099814608677235,0.0,0
18.463079222771853,0.0,0
22.559751777847254,0.0,0
360.4911225420045,0.9694156099986668,1
240.8194887990028,0.924775285339118,1
60.8900904199806,0.3634509577902736,0
8.485751846873967,0.0,0
61.85103562021499,0.3740311805358731,0
19.282195799596398,0.0,0
13.485462696851556,0.0,0
12.712240222930347,0.0,0
25.51895590018341,0.0,0
10.804415251122151,0.0,0
237.16127538456817,0.9223599331124352,1
27.008119307704877,0.0,0
15.368225985958077,0.0,0
19.56806556507675,0.0,0
9.097427719854352,0.0,0
41.01691248894659,0.077354294828354,0
22.123724196745115,0.0,0
138.13736229942776,0.7890464014020908,1
24.909929264519747,0.0,0
42.782087143160254,0.1090799472225053,0
78.49871908052012,0.5247123994859512,1
15.635934322864443,0.0,0
21.46678328365769,0.0,0
25.09779184498018,0.0,0
17.85717370716378,0.0,0
22.423059845671617,0.0,0
41.19458789710387,0.0806154009365883,0
29.071980755965427,0.0,0
16.596734614479146,0.0,0
30.55468630416695,0.0,0
4.344093667732608,0.0,0
28.211533733759325,0.0,0
9.50590545261386,0.0,0
57.08090083282565,0.3190321446228108,0
9.12609746267998,0.0,0
10.364369481414826,0.0,0
32.68692258684126,0.0,0
27.23978326798777,0.0,0
14.297806003051337,0.0,0
147.37723732832302,0.8106393929085962,1
10.672547403009672,0.0,0
16.496363259510815,0.0,0
32.03129919252706,0.0,0
104.27958115727904,0.6747688847932916,1
6.980321147145418,0.0,0
31.2739431498147,0.0,0
6.425209654083574,0.0,0
5.871223041493238,0.0,0
26.090748580698857,0.0,0
17.469583045745082,0.0,0
24.9262781538846,0.0,0
12.58876674150423,0.0,0
111.60910394934058,0.705505171936045,1
13.667935317997234,0.0,0
428.1367871507058,0.9799738177286954,1
18.033153187523794,0.0,0
34.939853612374435,0.0,0
364.5146448449124,0.97021860342373,1
26.36905858012392,0.0,0
51.95711962713722,0.2523742901184509,0
15.734478115637046,0.0,0
22.407528036336203,0.0,0
55.60838982768888,0.3007311991857559,0
60.009030907454274,0.3535354020712447,0
39.02956603610011,0.0398041131746449,0
4.168015340217352,0.0,0
7.0284192490895805,0.0,0
21.691516011655608,0.0,0
9.73863517604073,0.0,0
11.932448913676067,0.0,0
132.54296017153558,0.7743585476328094,1
32.230400629744594,0.0,0
22.82406384048392,0.0,0
8.870918924175356,0.0,0
11.765701092843017,0.0,0
18.89239298708776,0.0,0
137.035944786043,0.7862576527852748,1
23.126425819937907,0.0,0
15.94483469806906,0.0,0
19.36916839654768,0.0,0
26.693312136681183,0.0,0
31.172859115147983,0.0,0
32.370832388289955,0.0,0
14.367285845257555,0.0,0
13.413302945352996,0.0,0
12.24102521093414,0.0,0
63.04212127037036,0.3868159985396285,0
17.151077987128446,0.0,0
9.772482451008642,0.0,0
542.6164616824168,0.9892593858290046,1
50.974435702918015,0.238588075714566,0
88.99398079517033,0.5952369839431105,1
10.319561795522247,0.0,0
221.07224108138732,0.9104527449160592,1
66.90745214147861,0.4259385576421298,1
12.275243974387308,0.0,0
46.3992311242277,0.1696596353472334,0
24.879704940518764,0.0,0
5.071715221242215,0.0,0
15.359110692895683,0.0,0
100.68417370158812,0.6581030365093719,1
7.558381249477861,0.0,0
13.450757376381262,0.0,0
10.075359985483203,0.0,0
15.238010820861405,0.0,0
7.8083970486654835,0.0,0
14.615005376296324,0.0,0
45.546707033337015,0.1558932527310551,0
59.26366713187343,0.3449822531940212,0
8.571559627005797,0.0,0
14.606907936184657,0.0,0
36.615189114299966,0.0,0
12.819036179636669,0.0,0
6.506898840600144,0.0,0
52.83273269742807,0.2643747455528119,0
83.8492561017454,0.5625814200915473,1
13.865062934660044,0.0,0
15.577692399751015,0.0,0
61.404354760631776,0.3691431179340237,0
142.5319928358478,0.7997034786311605,1
72.83781386117334,0.479632740877933,1
133.07949717762415,0.7758252088495369,1
15.76797332161587,0.0,0
32.78489555778094,0.0,0
14.069090583144202,0.0,0
9.523497894153024,0.0,0
39.04786909375099,0.0401591367207638,0
27.49609822777961,0.0,0
26.52586075074322,0.0,0
5.526434252951077,0.0,0
16.931569698365223,0.0,0
17.95690510169743,0.0,0
34.212821406870006,0.0,0
80.38340024267862,0.5385413933572101,1
25.251403090278306,0.0,0
15.904671128284493,0.0,0
15.2969940920363,0.0,0
12.633211223731138,0.0,0
25.14921533763456,0.0,0
14.09976697314974,0.0,0
23.94990150118753,0.0,0
11.37740586726494,0.0,0
26.762785254042,0.0,0
54.532364725101786,0.2869330534305457,0
72.12354489724817,0.473537351789606,1
25.89896946600732,0.0,0
16.27085519323515,0.0,0
26.856942858517414,0.0,0
15.147708053451195,0.0,0
77.87499763463563,0.5200119978304062,1
108.73507912940136,0.6939389062551757,1
29.058832044639075,0.0,0
75.62145028223375,0.5024933018203223,1
20.80283336504476,0.0,0
16.575672481835426,0.0,0
34.517656112463555,0.0,0
47.17699218062927,0.1819559088022984,0
63.30063047332322,0.3895437703773161,0
78.85816230341376,0.5273928351985477,1
16.109127116077957,0.0,0
11.498335483883238,0.0,0
22.67549939053237,0.0,0
10.02283833956264,0.0,0
17.746188657535015,0.0,0
17.26390460115232,0.0,0
11.421042590342466,0.0,0
24.275912921079,0.0,0
16.26287831279032,0.0,0
18.200071607574216,0.0,0
23.66674798735778,0.0,0
347.93604990017946,0.9667253581618572,1
84.12614616721936,0.5644280862918958,1
9.377932797429963,0.0,0
18.21662764936275,0.0,0
25.927017061748582,0.0,0
23.37575224660199,0.0,0
12.580324432995411,0.0,0
74.73060750755596,0.4953284037006028,1
54.12823744332934,0.2816553096684365,0
103.8239652091026,0.6727183878991991,1
12.847029682399238,0.0,0
15.997017475047867,0.0,0
12.770199633941589,0.0,0
23.14258111217669,0.0,0
65.81564054618681,0.4152405369094354,1
41.41327691121143,0.0846081741348357,0
12.61804384734532,0.0,0
146.81671048138196,0.8094154961965324,1
14.173284045740075,0.0,0
9.3622074629547,0.0,0
9.934390450660572,0.0,0
10.813684651615093,0.0,0
62.479000162303976,0.3808163115965566,0
47.173353490116256,0.1818989557747855,0
29.98149789466845,0.0,0
6.825184265271901,0.0,0
114.98278911194734,0.7183455537811696,1
9.654960091898374,0.0,0
8.412947426490234,0.0,0
39.783762477871846,0.0542898612884191,0
15.886236150163114,0.0,0
35.87880725524673,0.0,0
29.950620086472213,0.0,0
34.3859966817451,0.0,0
11.774744853922584,0.0,0
25.838240766859546,0.0,0
235.3845318159624,0.921150421289137,1
19.44213787853016,0.0,0
6.026457158736321,0.0,0
60.37485463103096,0.3576777562857304,0
39.49647013059922,0.048806368128079,0
252.8820142767828,0.9320797088014836,1
29.50112945104206,0.0,0
18.052178928145736,0.0,0
25.3203910429107,0.0,0
9.167606468913448,0.0,0
9.9379402925548,0.0,0
20.080298466331527,0.0,0
64.441192837313,0.4013838199435378,0
114.65546579678436,0.7171330654156899,1
46.04317385230138,0.1639471757230141,0
31.17213533936797,0.0,0
69.93512830351321,0.4542465711362105,1
16.659422892892223,0.0,0
10.751368783531944,0.0,0
128.95216151237906,0.7642055328070775,1
87.18384624133105,0.5841360127014519,1
24.478293165755844,0.0,0
78.78538468052801,0.5268517786145123,1
60.09753127513693,0.3545408479433145,0
22.992865576280423,0.0,0
5.344471728400208,0.0,0
62.0907990597961,0.3766336956039562,0
29.51803295551045,0.0,0
