score,prob,y_pred
156.10102078230898,0.4461939158397573,1
156.08585564011244,0.0,0
156.09264319106666,0.0,0
156.10076473100665,0.4102709068437444,0
156.1011269374827,0.4607663219291683,1
156.08377775097986,0.0,0
156.10049488718371,0.3712908804053397,0
156.1011280736399,0.4609212421608974,1
156.0868937157084,0.0,0
156.10105961963345,0.4515476006358168,1
156.100494866343,0.371287827588679,0
156.1001439751706,0.3190238033097662,0
156.10083739741685,0.4205743315946924,1
156.10112500712887,0.4605030582084541,1
156.09717630659023,0.0,0
156.10112865010254,0.4609998369503159,1
156.09780035152156,0.0,0
156.10112795998,0.4609057451150422,1
156.10112862741147,0.4609967433696146,1
156.10108367869134,0.4548512457785316,1
156.10038503308763,0.3551120102617784,0
156.08425448669377,0.0,0
156.1011284494055,0.4609724746161357,1
156.10112866697767,0.4610021376258569,1
156.100476473143,0.3685910669314541,0
156.08993984592777,0.0,0
156.1011284578852,0.4609736307290946,1
156.09356020101566,0.0,0
156.09597464045666,0.0,0
156.10112656068372,0.4607149387327884,1
156.0909021060022,0.0,0
156.1000097937942,0.2986079798119982,0
156.0976962744571,0.0,0
156.10112866825514,0.461002311786708,1
156.10112866795967,0.461002271505349,1
156.08862746669752,0.0,0
156.09521624352683,0.0,0
156.10013109331732,0.3170736399806869,0
156.0896002023848,0.0,0
156.10044702034625,0.3642625537871133,0
156.09966062106648,0.2444939958401051,0
156.1008553003382,0.4230997687554286,1
156.09343231326,0.0,0
156.10063338736,0.3914364870308573,0
156.08688386483396,0.0,0
156.10018065926914,0.3245656408835638,0
156.10112866825514,0.461002311786708,1
156.1009726538942,0.4395241572547094,1
156.10112774284053,0.4608761384505759,1
156.10076295461957,0.4100179774005714,0
156.1011014167848,0.457280590805292,1
156.09931554818766,0.1898084675558653,0
156.09058324881696,0.0,0
156.09882669169448,0.1107862249177927,0
156.101115723042,0.4592359858584852,1
156.10089313614478,0.4284198584506833,1
156.09648130403542,0.0,0
156.08862191608256,0.0,0
156.10112832106827,0.4609549771896564,1
156.0886577381798,0.0,0
156.09723395836514,0.0,0
156.1011243550966,0.4604141188012142,1
156.09388660058863,0.0,0
156.09680798413436,0.0,0
156.0979492965611,0.0,0
156.10108411469892,0.4549110244696123,1
156.0857235934981,0.0,0
156.10111931894562,0.4597269235467817,1
156.09846821854205,0.0520846504629716,0
156.09966539300223,0.2452423964980009,0
156.08976250581955,0.0,0
156.10111402371237,0.4590039040285578,1
156.09828235104231,0.0215157824028808,0
156.09937840490588,0.1998476665950845,0
156.09931734468512,0.190095838735345,0
156.0832222372205,0.0,0
156.1010912391628,0.4558873604253362,1
156.0906215875138,0.0,0
156.10084506044015,0.4216559345658396,1
156.09783119703752,0.0,0
156.10112866825068,0.4610023111773735,1
156.0911024430368,0.0,0
156.10112866816598,0.4610022996217812,1
156.09350723398353,0.0,0
156.09792261913236,0.0,0
156.09790872879967,0.0,0
156.09652360967587,0.0,0
156.1011286279017,0.4609968102008882,1
156.09901619732514,0.1415953251762794,0
156.10105204604884,0.4505055991409243,1
156.08747652397992,0.0,0
156.0944320939141,0.0,0
156.09754267531864,0.0,0
156.09875520010934,0.0991171709143372,0
156.10080535945693,0.4160420609187808,1
156.07689422293916,0.0,0
156.0983946774142,0.039996301276503,0
156.09595392974197,0.0,0
156.10111941585518,0.4597401512210441,1
156.0914291474053,0.0,0
156.09728209121232,0.0,0
156.0957575525751,0.0,0
156.101128360373,0.4609603360079235,1
156.0859968979115,0.0,0
156.09121568734778,0.0,0
156.09903418637393,0.1445094961118014,0
156.09742086774193,0.0,0
156.09759608781837,0.0,0
156.10073768032032,0.4064139149517248,0
156.1011286682409,0.4610023098498949,1
156.1011267340804,0.4607385847438811,1
156.1011286248818,0.4609963984844868,1
156.1005022172997,0.3723642233013348,0
156.10112866825483,0.461002311743184,1
156.09525939744614,0.0,0
156.10035038921276,0.3499742439037095,0
156.09007757707013,0.0,0
156.09959940786476,0.2348735707324404,0
156.09169329817885,0.0,0
156.0990142422028,0.1412784842961815,0
156.09604068119944,0.0,0
156.10054720439535,0.3789343340060137,0
156.0840335748759,0.0,0
156.09181366141982,0.0,0
156.09919615343918,0.170654315130625,0
156.10108621226084,0.455198564513052,1
156.09731562449534,0.0,0
156.09915489222917,0.1640106189868231,0
156.10112866825364,0.4610023115908504,1
156.0997556206404,0.2593490796340678,0
156.09887066086728,0.117951253121888,0
156.09889006254934,0.1211098365529678,0
156.10108710800097,0.4553213322773039,1
156.1011286134548,0.4609948405807536,1
156.09667848861318,0.0,0
156.08907348658735,0.0,0
156.0987266519753,0.0944513282591749,0
156.07995750619094,0.0,0
156.09793005509306,0.0,0
156.09960107028314,0.2351353276030704,0
156.10014969687933,0.3198893211286047,0
156.10006243586125,0.3066442365513968,0
156.0998817603149,0.2789242014957215,0
156.08935372614732,0.0,0
156.10111954972493,0.4597584235207098,1
156.09775272240265,0.0,0
156.08601411157693,0.0,0
156.10102962697215,0.4474153907890152,1
156.09896252920308,0.1328899327774562,0
156.09334771743457,0.0,0
156.09727212176293,0.0,0
156.09781654240354,0.0,0
156.10112856617238,0.4609883943024446,1
156.1006929291074,0.4000078893769603,0
156.0953031238839,0.0,0
156.09505193788846,0.0,0
156.09795912173257,0.0,0
156.0895370127161,0.0,0
156.09446852071798,0.0,0
156.0950412488856,0.0,0
156.1004169672814,0.3598329595031233,0
156.10112861059164,0.4609944502339836,1
156.0988943860595,0.1218134408902809,0
156.10112865554015,0.4610005782941468,1
156.09681634797184,0.0,0
156.10112750799115,0.4608441161530754,1
156.10112866706143,0.4610021490508793,1
156.08812740607976,0.0,0
156.0948503259565,0.0,0
156.09875514166006,0.099107621520703,0
156.0970913206517,0.0,0
156.098735144879,0.0958397375067656,0
156.10112689470515,0.4607604885635822,1
156.1001407145771,0.318530388141728,0
156.09836160081466,0.0345561548357725,0
156.09906687357957,0.1497996549720545,0
156.09993294989732,0.2868171079055176,0
156.09918455599822,0.1687881580265532,0
156.09075338381615,0.0,0
156.09555846370938,0.0,0
156.10069883738535,0.4008554352941372,0
156.10112862846128,0.460996886498651,1
156.0967845971615,0.0,0
156.1011251957475,0.4605287850503093,1
156.1011263600861,0.4606875827144901,1
156.08097629167997,0.0,0
156.0875577714599,0.0,0
156.09877868489892,0.1029529128399561,0
156.10107161735078,0.453196290472685,1
156.1009743515855,0.4397600882710922,1
156.10100025418484,0.4433538338537605,1
156.10073925627262,0.4066389368624897,0
156.09750220206175,0.0,0
156.0900814062257,0.0,0
156.0983995693264,0.0408007276717775,0
156.1011286682467,0.4610023106333249,1
156.09983770414925,0.2721072851858348,0
156.10112866538896,0.4610019210291725,1
156.08322469234992,0.0,0
156.0994111352547,0.2050622821896411,0
156.09899945093105,0.1388807242302942,0
156.09747033810007,0.0,0
156.09604348127084,0.0,0
156.1009898172737,0.4419071615877711,1
156.1009957916507,0.442735500615064,1
156.09978690236127,0.2642198213939413,0
156.09714080168996,0.0,0
156.10090750840945,0.4304346081311314,1
156.09992726080907,0.2859414061179279,0
156.10110467934803,0.4577268315377792,1
156.09346956507227,0.0,0
156.0990825215858,0.1523297877847294,0
156.10112862646469,0.4609966142988493,1
156.0994633713507,0.2133655241714765,0
156.10112865281255,0.4610002064253859,1
156.10112859899593,0.4609928693248518,1
156.10112508266027,0.4605133604709108,1
156.10112864004995,0.4609984664443488,1
156.09998225651444,0.2943907659052696,0
156.10109312768483,0.4561460174436086,1
156.10112572750612,0.4606013115543677,1
156.10077004656782,0.4110274600184544,0
156.08539661097248,0.0,0
156.10108916473206,0.455603170361093,1
156.1011280148397,0.4609132250359872,1
156.09960458098533,0.2356880185588223,0
156.10079001007884,0.4138648179588268,0
156.10105759242356,0.4512687853628381,1
156.10067130612953,0.3969014451330954,0
156.09102583572803,0.0,0
156.09770910866916,0.0,0
156.09519043433815,0.0,0
156.098214385566,0.0103274961574478,0
156.09473909899475,0.0,0
156.0890347354899,0.0,0
156.1011286676658,0.4610022314416081,1
156.0958050102357,0.0,0
156.1010018886994,0.4435802301310582,1
156.08940208323364,0.0,0
156.09601028545868,0.0,0
156.09895154249205,0.1311057761606321,0
156.10047054174646,0.3677203722230623,0
156.10098837378206,0.4417069337066135,1
156.09008849470635,0.0,0
156.1011173777948,0.4594619318727901,1
156.08921102140656,0.0,0
156.09522348618128,0.0,0
156.0961677871762,0.0,0
156.09488623631708,0.0,0
156.10024040346127,0.3335534901582556,0
156.10112857349287,0.4609893923394054,1
156.099135151666,0.1608279070855164,0
156.10106339038853,0.4520660307848163,1
156.08806662527667,0.0,0
156.09967765276755,0.2471640847272382,0
156.0949875048101,0.0,0
156.09296577080812,0.0,0
156.1009930792556,0.4423595050430028,1
156.10098632355246,0.4414224846983606,1
156.1011286626611,0.4610015491173521,1
156.0998407244913,0.2725753252041174,0
156.0934344882564,0.0,0
156.10111823915457,0.4595795264227116,1
156.09557013420198,0.0,0
156.10102848894877,0.4472583004201843,1
156.09968527626657,0.248358278486195,0
156.10112842565445,0.4609692364312242,1
156.09257411091102,0.0,0
156.1011283198952,0.4609548172540803,1
156.101128653721,0.4610003302728439,1
156.1011286682024,0.4610023045835045,1
156.0992200251723,0.1744925012495187,0
156.10112825493147,0.4609459600417638,1
156.1002861896571,0.3404093289194335,0
156.0990976403285,0.1547728535818951,0
156.0842680935378,0.0,0
156.0785836322031,0.0,0
156.0964827205209,0.0,0
156.08947940337657,0.0,0
156.0989816080627,0.1359865780968679,0
156.10081364595598,0.417215897550638,1
156.09554787037777,0.0,0
156.1011280806885,0.4609222031968189,1
156.09879873778902,0.1062262266435579,0
156.10112816495229,0.4609336920560078,1
156.10112756053374,0.4608512805400421,1
156.100936440346,0.4344800692462013,1
156.1011285581991,0.4609873072352067,1
156.10112865849194,0.4610009807165864,1
156.1011161703837,0.4592970721927956,1
156.09856163257516,0.067421977598872,0
156.09943504778423,0.2088662684335826,0
156.10112526343198,0.4605380168102602,1
156.0984943386356,0.0563754094690108,0
156.09519360771432,0.0,0
156.09674535081135,0.0,0
156.10112674875245,0.460740585524983,1
156.1011286682546,0.4610023117214221,1
156.0994965024919,0.2186194356635224,0
156.08933063706908,0.0,0
156.099432706588,0.2084940508073972,0
156.09697566779397,0.0,0
156.10112848618124,0.4609774885430845,1
156.10103010831816,0.4474818281904385,1
156.1003747359904,0.3535866828813529,0
156.0986172455265,0.0765413651465469,0
156.10083052622514,0.4196036857538465,1
156.09754735813974,0.0,0
156.10112854397477,0.460985367956059,1
156.10057396317754,0.3828280610654139,0
156.0783247004264,0.0,0
156.10112866825406,0.4610023116343743,1
156.1009587982702,0.4375968206025207,1
156.10112866824167,0.4610023099587046,1
156.09663448136206,0.0,0
156.10076362441902,0.4101133521159801,0
156.10112866084768,0.4610013019014658,1
156.09937316625044,0.1990122070584359,0
156.09737477696908,0.0,0
156.10059392176422,0.3857252938398667,0
156.09739571287315,0.0,0
156.1011286516274,0.4610000448426242,1
156.10112866825455,0.4610023116996601,1
156.09886190013202,0.1165243919504582,0
156.10112856412076,0.4609881145925238,1
156.0744522583489,0.0,0
156.100441665405,0.3634742235330377,0
156.09968778806115,0.2487516120425276,0
156.09302902819468,0.0,0
156.10112856731473,0.460988550032919,1
156.09963074947495,0.2398039319002944,0
156.09722166881494,0.0,0
156.10112796918605,0.4609070003253465,1
156.0993567918811,0.1963993623508506,0
156.09628136727306,0.0,0
156.10107209197253,0.4532614610511367,1
156.10083601349527,0.4203788958179008,1
156.09913945584975,0.1615220839400979,0
156.10109693495096,0.456667284767742,1
156.10111169266006,0.4586854652752861,1
156.10098884093736,0.4417717370188099,1
156.09237378147958,0.0,0
156.09896384910076,0.1331042285636351,0
156.0986668635967,0.0846692650781079,0
156.10043916795576,0.3631064194895615,0
156.09981798187474,0.2690485819488045,0
156.08765502369235,0.0,0
156.10061962619267,0.3894477493354908,0
156.10112860771272,0.4609940577326229,1
156.10112797974833,0.4609084404615778,1
156.09887338688583,0.1183951619725742,0
156.10112866825514,0.461002311786708,1
156.0831926863234,0.0,0
156.09748141651997,0.0,0
156.09235493149154,0.0,0
156.09867130361826,0.0853961630433553,0
156.10112866825514,0.461002311786708,1
156.0879441604911,0.0,0
156.0968531526806,0.0,0
156.1000020447746,0.2974221744816392,0
156.09125183064796,0.0,0
156.1010851752022,0.455056410824238,1
156.09523509318302,0.0,0
156.09828242126852,0.0215273410319228,0
156.09963629508476,0.2406753067985025,0
156.09913072535957,0.1601139037801476,0
156.1010986430252,0.4569010628633869,1
156.09566069809784,0.0,0
156.09719810305893,0.0,0
156.09883167063916,0.1115980382756702,0
156.08991278588772,0.0,0
156.10109328593694,0.4561676892988393,1
156.09892540055648,0.1268578597110794,0
156.0865204211243,0.0,0
156.09199287142545,0.0,0
156.1009751317501,0.4398684929000301,1
156.10063862756988,0.3921930329484354,0
156.08530788119137,0.0,0
156.0963988606819,0.0,0
156.10028476193645,0.3401959753905941,0
156.09909368683736,0.1541341442959797,0
156.09804968013415,0.0,0
156.09978987373435,0.2646819326808865,0
156.08413233229368,0.0,0
156.1007751386655,0.4117517876974914,0
156.1011283025595,0.4609524536911971,1
156.095255214766,0.0,0
156.10038536924517,0.3551617807190247,0
156.10042349235033,0.3607958029219589,0
156.10112866825514,0.461002311786708,1
156.0944353243985,0.0,0
156.07915309404106,0.0,0
156.1011286682527,0.4610023114602787,1
156.1005096223493,0.3734477392948477,0
156.10090984596923,0.4307619739533197,1
156.09936359612828,0.1974853788754395,0
156.10112778191777,0.4608814666473358,1
156.10112852649533,0.4609829848524468,1
156.09292428911317,0.0,0
156.10112566861736,0.4605932799636134,1
156.10051937513705,0.3748735499871469,0
156.0999969687631,0.2966450174297446,0
156.10112652735737,0.4607103939856026,1
156.09217983750833,0.0,0
156.0789514894276,0.0,0
156.10112801087686,0.4609126847290837,1
156.09905914532578,0.1485494992495494,0
156.09491974710804,0.0,0
156.09811975137058,0.0,0
156.10112527924656,0.4605401738029845,1
156.10112863345262,0.4609975669978539,1
156.10097243689296,0.4394939967672439,1
156.10089792159914,0.4290910749552482,1
156.09550978172717,0.0,0
156.1006094603077,0.3879767457412056,0
156.1003267634497,0.3464609021762043,0
156.10112866825466,0.4610023117214221,1
156.09168910790044,0.0,0
156.0746092191683,0.0,0
156.09305198719892,0.0,0
156.08744899281993,0.0,0
156.0951495346862,0.0,0
156.09894295537015,0.1297108286847632,0
156.09857148320694,0.0690379598095904,0
156.10110615007972,0.4579279326574104,1
156.09186931141215,0.0,0
156.10112865647687,0.4610007059934317,1
156.09513858651653,0.0,0
156.0944861263387,0.0,0
156.09842957576706,0.0457340488362988,0
156.10052882678792,0.3762539987804073,0
156.0999519464919,0.289738445107934,0
156.10112821121996,0.4609400003134877,1
156.10071964200824,0.4038355419070041,0
156.09933818833292,0.1934281451674676,0
156.1011281964464,0.4609379860617189,1
156.10049605969866,0.371462623639384,0
156.100810471541,0.4167663510692747,1
156.0998937517573,0.2807758618340472,0
156.09916907428433,0.1662954958317163,0
156.1007629981349,0.4100241738929665,0
156.09293671915842,0.0,0
156.09798199709027,0.0,0
156.10106237108198,0.4519259131981286,1
156.08964797675142,0.0,0
156.09517940798335,0.0,0
156.09007949056428,0.0,0
156.09143506716202,0.0,0
156.10112866824082,0.461002309828133,1
156.1011286668811,0.4610021244598786,1
156.09914522277552,0.1624519740809327,0
156.0979720676103,0.0,0
156.10112591497725,0.4606268795482249,1
156.0997580605955,0.259729371483581,0
156.0923873529928,0.0,0
156.10112866825514,0.461002311786708,1
156.10037119492603,0.3530617946645532,0
156.07906618826033,0.0,0
156.10112866819946,0.4610023041917894,1
156.09882122304788,0.1098944321080797,0
156.10112861355677,0.4609948544867323,1
156.08487909656048,0.0,0
156.09223252987647,0.0,0
156.0883005900531,0.0,0
156.09011045097742,0.0,0
156.0994241222454,0.207128853630395,0
156.09772403117606,0.0,0
156.10067700812536,0.3977213192263128,0
156.09991951930792,0.2847491784683977,0
156.10112834147,0.4609577587678098,1
156.09071197394704,0.0,0
156.0788163863106,0.0,0
156.0979545648004,0.0,0
156.10112866825514,0.461002311786708,1
156.10101803237814,0.4458138727294616,1
156.10108672993178,0.4552695167946273,1
156.09995091530035,0.2895799750354054,0
156.10078432222804,0.4130570657657409,0
156.1000079454751,0.2983252039296318,0
156.10112865784117,0.4610008919930278,1
156.0999424971822,0.2882858389404331,0
156.09801962441705,0.0,0
156.09973203188142,0.2556692753002664,0
156.10112725151416,0.4608091437860515,1
156.0991855263157,0.1689443295286097,0
156.10112866825477,0.461002311743184,1
156.09871379167092,0.092348393328257,0
156.1006613441481,0.3954678359320042,0
156.10108585201604,0.4551491864320889,1
156.09657499221936,0.0,0
156.1009351686653,0.4343025446037768,1
156.0822061313781,0.0,0
156.0894420528657,0.0,0
156.09766370562016,0.0,0
156.0947991906153,0.0,0
156.10027643620438,0.3389512566970833,0
156.10112858975572,0.4609916095576457,1
156.10112866825514,0.461002311786708,1
156.1011286583359,0.4610009594551407,1
156.06980036888376,0.0,0
156.10112866813077,0.4610022948341535,1
156.10089941766248,0.4293008384880918,1
156.10100998076015,0.4447003979001291,1
156.09845480366437,0.0498803872896383,0
156.09984023525382,0.2724995185966982,0
156.0910973436844,0.0,0
156.1009183703906,0.4319550229842141,1
156.0917337182209,0.0,0
156.10021977103042,0.3304548990868265,0
156.10112847043774,0.4609753421108764,1
156.0998404368466,0.2725307554102295,0
156.10027335953254,0.3384910486870466,0
156.09507859847022,0.0,0
156.09713136306854,0.0,0
156.10112848665506,0.4609775531557853,1
156.10109878839205,0.4569209563946054,1
156.0983719927437,0.036265512776359,0
156.09999920619447,0.2969876150984158,0
156.09161660416905,0.0,0
156.09366468941397,0.0,0
156.09677813199173,0.0,0
156.08779385069903,0.0,0
156.1011282430482,0.4609443398442214,1
156.10111380105073,0.458973490877632,1
156.10013760669574,0.3180599555487756,0
156.1011285963534,0.4609925090526473,1
156.09727901905575,0.0,0
156.10112866825514,0.461002311786708,1
156.09940708831843,0.2044180133294884,0
156.10072787979652,0.4050136739256062,0
156.10112793805075,0.4609027551430918,1
156.0912214572965,0.0,0
156.10031884512455,0.3452816577897443,0
156.10112842541426,0.460969203678491,1
156.0881584442594,0.0,0
156.10106996285467,0.4529690806028429,1
156.0932694236528,0.0,0
156.09764421498738,0.0,0
156.1011286682537,0.4610023115908504,1
156.10112866822016,0.4610023070208422,1
156.10112866825514,0.461002311786708,1
156.101109361056,0.4583668575285782,1
156.10070679074258,0.4019954913642703,0
156.08452433116804,0.0,0
156.1011286682446,0.4610023103504196,1
156.0814644349935,0.0,0
156.09836961114303,0.03587378013178,0
156.09651624160298,0.0,0
156.09949568835373,0.218490448686577,0
156.0986750390273,0.0860076500690621,0
156.091353008265,0.0,0
156.10112866825514,0.461002311786708,1
156.09346207629574,0.0,0
156.0847479251998,0.0,0
156.084107225245,0.0,0
156.10112866825503,0.4610023117649459,1
156.0919553461154,0.0,0
156.10108384849715,0.4548745273399576,1
156.0983659120962,0.0352653329363304,0
156.10105659949625,0.451132196119334,1
156.1011282928212,0.4609511259761583,1
156.09885992602022,0.1162028159361055,0
156.09485185452158,0.0,0
156.09489248149492,0.0,0
156.10111466270456,0.4590911786899924,1
156.09739302982615,0.0,0
156.10109877038383,0.4569184919822556,1
156.10036600392004,0.3522920198161607,0
156.09899303410495,0.1378401158856816,0
156.0961373101089,0.0,0
156.09799776113607,0.0,0
156.0969656750025,0.0,0
156.10039460688057,0.3565288538905626,0
156.0934626638444,0.0,0
156.1005415864954,0.378115506602079,0
156.08064257858763,0.0,0
156.09772091604293,0.0,0
156.09571842710008,0.0,0
156.10065731326517,0.3948873252354473,0
156.10112866825514,0.461002311786708,1
156.09489018965024,0.0,0
156.0960305597498,0.0,0
156.10057026513442,0.3822905881268585,0
156.0951079467162,0.0,0
156.1009978070295,0.4430147949534468,1
156.09767183955304,0.0,0
156.10111439388848,0.4590544641733136,1
156.09199330877982,0.0,0
156.1009808218002,0.440658823306753,1
156.08596087819984,0.0,0
156.10051058216308,0.3735881214902852,0
156.10112866825443,0.4610023116778982,1
156.1003193587092,0.3453581700627509,0
156.10048036930388,0.3691627227050477,0
156.101124251044,0.460399924996257,1
156.0979241100726,0.0,0
156.1011286682235,0.461002307477843,1
156.0923198490841,0.0,0
156.09934286732656,0.1941757031037233,0
156.1011286682551,0.461002311786708,1
156.09242348802718,0.0,0
156.101128668255,0.4610023117649459,1
156.10111355534443,0.4589399290737475,1
156.09758461537507,0.0,0
156.1011081578078,0.4582024001387797,1
156.08906882214728,0.0,0
156.08903821477702,0.0,0
156.10026627446706,0.3374307795212436,0
156.10058075465042,0.3838145984165683,0
156.10110172584552,0.4573228707830019,1
156.0933556641405,0.0,0
156.09978851181663,0.2644701375821296,0
156.0905405646366,0.0,0
156.09824293611945,0.0150277831598698,0
156.09706057823254,0.0,0
156.09379726639708,0.0,0
156.09796153329984,0.0,0
156.101127436685,0.4608343931838397,1
156.10112866824898,0.4610023109379921,1
156.10112860249433,0.4609933462854578,1
156.1008533560472,0.4228257528094813,1
156.0911188703476,0.0,0
156.0867073297293,0.0,0
156.10112798444197,0.4609090804271962,1
156.09845981553826,0.050703958011387,0
156.10099706779675,0.4429123588482383,1
156.09527067941664,0.0,0
156.09996750071187,0.2921272424362779,0
156.08552567010975,0.0,0
156.10040885388895,0.3586348965687821,0
156.1007382120638,0.406489844153772,0
156.10112866361982,0.4610016798414338,1
156.10112840105552,0.4609658826549709,1
156.0959557283868,0.0,0
156.10048507897844,0.369853444677707,0
156.10112090849034,0.4599438681391083,1
156.098088780833,0.0,0
156.10112755008956,0.4608498564551835,1
156.10112866751956,0.4610022115076658,1
156.09412202385707,0.0,0
156.10004804356012,0.3044505083013057,0
156.098677870888,0.0864711921993376,0
156.1008124233977,0.4170427834359119,1
156.10037709154142,0.3539357462940631,0
156.09968612567198,0.248491298051372,0
156.09949614877746,0.2185633960829215,0
156.1006861849268,0.3990397702265373,0
156.10054047723762,0.3779537732320362,0
156.10112866820774,0.4610023053234106,1
156.10112759750652,0.4608563219115324,1
156.10112866711015,0.4610021556882731,1
156.10112845805085,0.4609736533185944,1
156.10050783201515,0.3731858491352602,0
156.09695740166623,0.0,0
156.09067843727487,0.0,0
156.10112830630686,0.4609529646199167,1
156.0954937597574,0.0,0
156.10076553644288,0.4103855717552814,0
156.10112865252665,0.4610001674496674,1
156.10098990504503,0.4419193352843946,1
156.10109853175047,0.4568858346178044,1
156.08806299098367,0.0,0
156.09976250503436,0.260421919380813,0
156.10112840656214,0.4609666334019157,1
156.09730497150528,0.0,0
156.09710562501684,0.0,0
156.09280418588773,0.0,0
156.10042576723234,0.3611313431967451,0
156.09601294922734,0.0,0
156.0956494078598,0.0,0
156.0977669293386,0.0,0
156.1005028307146,0.3724540094848715,0
156.0969592598079,0.0,0
156.09877765368816,0.10278453628478,0
156.09687983186035,0.0,0
156.09895104445732,0.1310248832792968,0
156.08699271144226,0.0,0
156.10109121020338,0.4558833935757612,1
156.09523119831994,0.0,0
156.09756346098996,0.0,0
156.10014488859525,0.3191620044713795,0
156.0915909150916,0.0,0
156.09752828612787,0.0,0
156.10076867297192,0.4108320018104496,0
156.10068421664013,0.3987570920469703,0
156.0998107876973,0.2679317771482881,0
156.09495941236094,0.0,0
156.10016714973682,0.3225267928700076,0
156.10107159320765,0.4531929752679869,1
156.07564362499525,0.0,0
156.09945094876912,0.2113930393375,0
156.09727437866985,0.0,0
156.0905883660596,0.0,0
156.10112866823866,0.4610023095452277,1
156.0781129217754,0.0,0
156.0994831185883,0.2164982126168998,0
156.10076001265975,0.409598978912873,0
156.10007027466975,0.3078379779627201,0
156.10112593464066,0.4606295612906549,1
156.1008963475744,0.4288703408135237,1
156.08972736414066,0.0,0
156.09864536294603,0.0811482958061622,0
156.1005870633254,0.3847303832998237,0
156.0970352512143,0.0,0
156.1001875241699,0.3256007757035391,0
156.1000227208668,0.3005845453417066,0
156.10095690203855,0.4373328033439063,1
156.09870827470513,0.0914460520234861,0
156.10099712796273,0.4429206964227493,1
156.1011278356858,0.4608887978696885,1
156.1011070213933,0.4580470545241291,1
156.09704561286642,0.0,0
156.10062833420517,0.3907065498789146,0
156.1011142088785,0.4590291950789466,1
156.10077535276966,0.4117822340315448,0
156.10112787245458,0.4608938112508196,1
156.09641420325588,0.0,0
156.10003499281967,0.3024590595740822,0
156.10065690110793,0.3948279540264012,0
156.1008411201802,0.4210999022942452,1
156.10112671480312,0.4607359559281828,1
156.1009464968042,0.4358829916152088,1
156.10060174532438,0.3868593421284416,0
156.09037703400466,0.0,0
156.10011684001415,0.3149133862981853,0
156.10112821021235,0.460939862944131,1
156.10112866825384,0.4610023116126123,1
156.10107833749527,0.4541186788216488,1
156.0913559591836,0.0,0
156.10000557102887,0.2979618747718197,0
156.0926529210419,0.0,0
156.08785135173642,0.0,0
156.10112347984503,0.4602947199872169,1
156.09864504369034,0.0810960019816161,0
156.0998670969208,0.2766577279367303,0
156.09582953345503,0.0,0
156.08237252964312,0.0,0
156.10108222874388,0.4546524278017214,1
156.10081487601207,0.4173900491107606,1
156.1001443811059,0.3190852226372226,0
156.09804151433022,0.0,0
156.08469665616548,0.0,0
156.10112866825514,0.461002311786708,1
156.10034449115005,0.3490978789147275,0
156.10109328553995,0.4561676349350267,1
156.09716657598202,0.0,0
156.10085249660193,0.4227046085588345,1
156.09997075854292,0.2926272129839592,0
156.09991280413743,0.2837144475041818,0
156.08224911943176,0.0,0
156.10112397985267,0.4603629309297014,1
156.09264273019295,0.0,0
156.09235045321296,0.0,0
156.10045515369907,0.3654591198311698,0
156.10112866825418,0.4610023116561362,1
156.09294977287857,0.0,0
156.09846955357847,0.0523039951654239,0
156.08830784284405,0.0,0
156.0947692185171,0.0,0
156.0896960420066,0.0,0
156.09875562610486,0.0991867691259476,0
156.1011016208611,0.4573085089359559,1
156.1010755323214,0.4537337422873458,1
156.09747400576848,0.0,0
156.0993434360292,0.194266552052172,0
156.10112866825358,0.4610023115690885,1
156.09878205622232,0.10350335161844,0
156.09398028509918,0.0,0
156.0989666858191,0.1335647589657582,0
156.1011286681103,0.4610022920486246,1
156.09209163952815,0.0,0
156.1011286682551,0.461002311786708,1
156.09666991808425,0.0,0
156.08623645582193,0.0,0
156.08934001100474,0.0,0
156.098332365367,0.0297464184302223,0
156.0931529883927,0.0,0
156.09889951688106,0.1226483015286414,0
156.10086669204233,0.4247040093223884,1
156.09340851353625,0.0,0
156.10078502529424,0.4131569386717995,0
156.09648967042088,0.0,0
156.10105536099576,0.4509618017698638,1
156.08986666043,0.0,0
156.10112862282784,0.4609961184502167,1
156.10104072364004,0.4489460024553362,1
156.09669113624616,0.0,0
156.09961298929684,0.2370112531366312,0
156.0979137730481,0.0,0
156.10112696933092,0.460770664881248,1
156.09955620235883,0.228061299344666,0
156.0961688504514,0.0,0
156.10112866825503,0.4610023117649459,1
156.10112865106305,0.4609999679139877,1
156.1010681214053,0.4527161417284716,1
156.09671182676632,0.0,0
156.08127818741949,0.0,0
156.10112866825514,0.461002311786708,1
156.10112862965354,0.4609970490394176,1
156.1008624907696,0.4241126091444454,1
156.1011203338484,0.4598654447653448,1
156.0997157583309,0.2531272175575173,0
156.1009835877032,0.4410428031218181,1
156.1011286574321,0.4610008362388525,1
156.0898005533153,0.0,0
156.10110276004514,0.4574643388975116,1
156.10112866825344,0.4610023115473265,1
156.09583624135638,0.0,0
156.09765027235764,0.0,0
156.09823378588732,0.0135214265105846,0
156.09395463686508,0.0,0
156.10081521036022,0.4174373819977229,1
156.10088711102784,0.4275742312311951,1
156.0971055372985,0.0,0
156.09031671237267,0.0,0
156.10078642857763,0.4133562561969278,0
156.0971240549764,0.0,0
156.09454564019936,0.0,0
156.10112794081323,0.4609031317900864,1
156.09954277140082,0.2259400067234319,0
156.0958467159008,0.0,0
