score,prob,y_pred
4.684973397208358,0.0,0
4.033421872834444,0.0,0
7.229762919090692,0.602737136828012,0
3.918961440282649,0.0,0
4.098292898966003,0.0,0
5.126260763862017,0.0,0
4.145952847314678,0.0,0
5.812662146953927,0.145736701749959,0
4.169535836607577,0.0,0
4.3886034205919495,0.0,0
4.867399296069715,0.0,0
4.925081927827108,0.0,0
4.436874240797634,0.0,0
4.436748518046433,0.0,0
5.431609278278515,0.0,0
4.359250393487512,0.0,0
4.81001153648624,0.0,0
4.290824179667464,0.0,0
3.9200481742022735,0.0,0
4.077123859986912,0.0,0
4.185677303979479,0.0,0
4.062620454264435,0.0,0
4.300019527093057,0.0,0
6.951652483823046,0.5329825922812753,0
3.974189400595545,0.0,0
4.296242091781622,0.0,0
9.087666642220606,0.8767790525778332,1
4.142500088607269,0.0,0
4.179472871321941,0.0,0
4.342204339462191,0.0,0
4.994550302171156,0.0,0
4.241461038963115,0.0,0
5.059271537233438,0.0,0
4.727628687459172,0.0,0
4.340631503230011,0.0,0
4.09694526320194,0.0,0
4.217925255068669,0.0,0
5.534046409582233,0.0274790073725768,0
4.270146068567571,0.0,0
4.390857805295184,0.0,0
4.071993069918154,0.0,0
4.100654345419698,0.0,0
4.968140136782861,0.0,0
8.539777096974934,0.8237744332150642,1
4.14273302882191,0.0,0
4.180460383056816,0.0,0
4.71685875415142,0.0,0
4.041776760701256,0.0,0
7.626006223124634,0.6868490776652562,0
4.45770361190727,0.0,0
5.225040475056774,0.0,0
4.1870920625197074,0.0,0
4.342069522620538,0.0,0
7.209539185668079,0.5979744049349639,0
4.722770586378579,0.0,0
6.700150734925712,0.4616991462032766,0
4.19599898920344,0.0,0
4.619768743568201,0.0,0
4.853459412000209,0.0,0
5.089597376228181,0.0,0
4.093575481896428,0.0,0
4.73171440737594,0.0,0
4.050244958890705,0.0,0
3.968174596188459,0.0,0
4.088042465466011,0.0,0
6.83695528413521,0.5014634198797847,0
4.152183920474508,0.0,0
4.442839735643663,0.0,0
11.712850104511372,0.9792440550687532,1
4.56517743147219,0.0,0
4.514186823375134,0.0,0
9.292154286974032,0.8923838342624166,1
4.118655042254455,0.0,0
3.972284675990339,0.0,0
4.3606099258119455,0.0,0
4.137602658281482,0.0,0
4.335254831910837,0.0,0
4.839473864149097,0.0,0
4.088909590587801,0.0,0
5.300364999499371,0.0,0
7.973160110856341,0.7473279350425114,0
4.430912244785207,0.0,0
4.212713119233687,0.0,0
4.170208990732586,0.0,0
4.048842982204307,0.0,0
4.438073875352068,0.0,0
5.116416787150054,0.0,0
4.71259483366896,0.0,0
4.515639604023924,0.0,0
4.386536894592095,0.0,0
8.358530984194044,0.8020074669285834,1
5.568343828502679,0.0424417138270167,0
4.258289306701172,0.0,0
5.9943865219514905,0.2183827305671231,0
4.35762970437521,0.0,0
4.8583899270063,0.0,0
5.274140680276386,0.0,0
3.9844920303271927,0.0,0
4.633457820417787,0.0,0
4.286847430099623,0.0,0
5.141733004641671,0.0,0
5.433817078894131,0.0,0
4.888998267988374,0.0,0
4.306679032330965,0.0,0
4.261982213934056,0.0,0
4.342251188004898,0.0,0
4.315509463309567,0.0,0
5.607210332215407,0.0592686112474883,0
4.12652555679792,0.0,0
4.006786920734292,0.0,0
8.219313488089526,0.783638905833534,1
4.880481583292545,0.0,0
4.013251021676983,0.0,0
4.556880895789001,0.0,0
4.15493890596282,0.0,0
4.45050941680604,0.0,0
4.200592547445704,0.0,0
5.527507718202704,0.0246146289017842,0
5.230344841590497,0.0,0
4.459391995993871,0.0,0
4.318790951788012,0.0,0
4.038676077888938,0.0,0
4.220247403528168,0.0,0
3.949993273321834,0.0,0
9.88990556227553,0.9278887813278234,1
5.344721020220904,0.0,0
4.359551472246231,0.0,0
3.936741666970997,0.0,0
4.482208491602563,0.0,0
4.222833328898966,0.0,0
4.216241353791739,0.0,0
4.143982041575866,0.0,0
4.500267117000496,0.0,0
4.596325584952004,0.0,0
3.988988201071456,0.0,0
4.954665939184026,0.0,0
4.721439543582472,0.0,0
4.980507203313887,0.0,0
5.607630224560663,0.0594496319184024,0
7.024349179619316,0.5521160103260732,0
5.257459832495228,0.0,0
4.586115727510285,0.0,0
4.383902270431591,0.0,0
7.3318357923093025,0.6260584322493421,0
5.525833270811674,0.0238805128716742,0
6.537913136022935,0.4114317102184949,0
4.16225493662594,0.0,0
4.307761291990546,0.0,0
7.240485283793112,0.6052430523123268,0
4.052223130392684,0.0,0
4.166356483012439,0.0,0
4.579769351245829,0.0,0
4.254369242706285,0.0,0
4.121170973372703,0.0,0
4.749483778367175,0.0,0
4.052853120429235,0.0,0
4.671035108069698,0.0,0
5.068839600307724,0.0,0
4.54054571724599,0.0,0
4.2540655017393805,0.0,0
6.751048483768489,0.4767716991903639,0
4.471516305462156,0.0,0
4.793543603515762,0.0,0
4.07836269631504,0.0,0
4.438091008255046,0.0,0
4.265866595923274,0.0,0
4.588774424836961,0.0,0
5.499771778334003,0.0124235659432491,0
4.049603852479949,0.0,0
5.469539328231253,0.0,0
4.313008926781773,0.0,0
4.383846723908616,0.0,0
4.2923745235149005,0.0,0
4.515793880842018,0.0,0
4.385088290675959,0.0,0
4.152461830673063,0.0,0
4.491682889714762,0.0,0
4.760087446936204,0.0,0
4.700915818147966,0.0,0
4.545878392851521,0.0,0
4.809354847865242,0.0,0
6.847314885709379,0.5043779403973148,0
4.4416567389959205,0.0,0
4.881948773937799,0.0,0
4.824045793269966,0.0,0
4.249090501512453,0.0,0
4.684818453636811,0.0,0
5.608173159034648,0.0596836728925058,0
4.551495588629147,0.0,0
3.9423534369013575,0.0,0
4.811938817302813,0.0,0
4.673986935722486,0.0,0
4.244132710020214,0.0,0
4.525078285281107,0.0,0
4.377001793749406,0.0,0
4.520809452156097,0.0,0
4.840703333773976,0.0,0
4.877062458647968,0.0,0
4.569005710161006,0.0,0
4.328620805379736,0.0,0
9.79971110331299,0.9233694625815364,1
4.205556485728384,0.0,0
5.734238831960238,0.1132450988587459,0
7.63307144461641,0.6881969718844718,0
4.199468346631901,0.0,0
4.48924653844662,0.0,0
4.087509940390596,0.0,0
4.192432010144634,0.0,0
4.479980949555023,0.0,0
4.210945610927576,0.0,0
4.25539943304776,0.0,0
4.280897725064753,0.0,0
4.153574259130723,0.0,0
5.287634490971706,0.0,0
7.145934456628317,0.5826838198930043,0
4.130585608699826,0.0,0
4.341902332256204,0.0,0
4.043274008366906,0.0,0
5.954360425107024,0.2027109369442924,0
5.29591379318188,0.0,0
4.12496051555749,0.0,0
5.233890834771031,0.0,0
7.669724573622459,0.6951084977621849,0
8.679668639109549,0.83903529562552,1
4.515686784308265,0.0,0
4.511925663655753,0.0,0
4.721220252160655,0.0,0
4.179765775480669,0.0,0
4.712350424384141,0.0,0
4.593443091939971,0.0,0
5.028780353397373,0.0,0
8.134385193856984,0.7716831222112924,1
4.165380300466288,0.0,0
4.431894062334222,0.0,0
4.1430352172374105,0.0,0
4.085242653508106,0.0,0
4.789000325461894,0.0,0
4.2883998910850245,0.0,0
4.06706026942962,0.0,0
6.876327398584002,0.5124683719519412,0
6.208422113587348,0.2988751403471965,0
4.25130709949333,0.0,0
7.226496150738138,0.6019710194196027,0
4.035567430805928,0.0,0
4.631632136634976,0.0,0
4.646559434148937,0.0,0
4.331030012639729,0.0,0
4.488131082722096,0.0,0
9.225571155976924,0.8875217986895552,1
8.33960147922765,0.7995967664457231,1
5.426984503806689,0.0,0
4.021629635130143,0.0,0
5.557977673989564,0.0379304139535494,0
4.02693068180078,0.0,0
4.159454642781739,0.0,0
4.201544332973778,0.0,0
4.270558007809617,0.0,0
4.151771990604685,0.0,0
7.68812949350466,0.6985281348725372,0
4.567188358334684,0.0,0
4.437989968558214,0.0,0
4.273031123345738,0.0,0
4.201305136454552,0.0,0
4.7818927880120645,0.0,0
4.173496903950934,0.0,0
6.934719866600934,0.5284325698917365,0
4.647310366453506,0.0,0
5.011522753282908,0.0,0
5.378734285351193,0.0,0
4.121698533453111,0.0,0
4.672699316451139,0.0,0
4.40420067976917,0.0,0
4.2574325609381285,0.0,0
4.348896490342976,0.0,0
4.871250885166494,0.0,0
4.393497671819962,0.0,0
4.278337436995562,0.0,0
4.535386291146341,0.0,0
3.8921004016477,0.0,0
4.551845246316184,0.0,0
4.050059059587635,0.0,0
5.170171253925833,0.0,0
4.007794222540617,0.0,0
4.044413745961753,0.0,0
4.663785458709563,0.0,0
4.451872317618761,0.0,0
4.366827527395354,0.0,0
6.78435988235818,0.4864573607119631,0
4.060995236066909,0.0,0
4.442942261530266,0.0,0
4.656781147628723,0.0,0
6.046144632682496,0.2383636341149851,0
3.921330868164624,0.0,0
4.808272359355221,0.0,0
3.857855572524252,0.0,0
3.7640727799501823,0.0,0
4.645220936797061,0.0,0
4.187235228631098,0.0,0
4.396583808877378,0.0,0
4.141392397864758,0.0,0
6.303319583773362,0.3327250388939625,0
4.193330699187946,0.0,0
10.069871609040849,0.9361469305840384,1
4.251202863103412,0.0,0
4.648265288453528,0.0,0
9.205261819823344,0.8859976068570149,1
4.177293166211837,0.0,0
4.898248688141867,0.0,0
4.524657419173338,0.0,0
4.465437184628847,0.0,0
5.242687686728833,0.0,0
5.404933610277397,0.0,0
5.138040718937263,0.0,0
3.883107325605127,0.0,0
4.00966457588336,0.0,0
4.318523608285979,0.0,0
4.330849920666607,0.0,0
4.231849230570436,0.0,0
6.526233733618415,0.4076817299916072,0
4.535792167097139,0.0,0
4.241328745048749,0.0,0
4.05487800553229,0.0,0
4.1430352172374105,0.0,0
4.127990425721415,0.0,0
6.969845695086067,0.5378318664539324,0
4.33587377579152,0.0,0
4.267160207328389,0.0,0
4.427560424038796,0.0,0
4.331319699929445,0.0,0
4.654528930569057,0.0,0
4.76646253021852,0.0,0
4.101548286769748,0.0,0
4.2237015051922,0.0,0
4.124163770051264,0.0,0
5.015992060553836,0.0,0
4.352316321942774,0.0,0
4.167365797642046,0.0,0
11.745250107779734,0.979701674453798,1
5.166201830398496,0.0,0
5.912815279467641,0.1862448691418708,0
4.18066113050276,0.0,0
8.045104898756493,0.7584716204356465,1
5.268159429805699,0.0,0
4.19448659894959,0.0,0
5.229634779794751,0.0,0
4.486472356367636,0.0,0
3.9076399075677744,0.0,0
4.305758084187232,0.0,0
5.876621026909657,0.171736683631381,0
3.924655930987656,0.0,0
4.251325930760523,0.0,0
4.020994991218632,0.0,0
4.279813811399648,0.0,0
3.808847190815561,0.0,0
4.795066338524654,0.0,0
5.015542213121879,0.0,0
5.612545434443497,0.0615674002732145,0
3.983239021491041,0.0,0
4.092501611989714,0.0,0
4.610197904320256,0.0,0
4.124912246090382,0.0,0
3.9596860129656126,0.0,0
5.295261025359628,0.0,0
6.340927426047129,0.3458209078587662,0
4.041806613049557,0.0,0
4.281846465620387,0.0,0
5.550630039464932,0.0347269149427599,0
6.663547002279002,0.4506542958732162,0
5.332969134323793,0.0,0
7.131246655371539,0.5790851018276191,0
4.432506532127496,0.0,0
4.817789461091422,0.0,0
3.999549628693707,0.0,0
4.529482193095173,0.0,0
4.647350949330445,0.0,0
4.647149165585184,0.0,0
4.48680001662114,0.0,0
3.975983317455429,0.0,0
4.426332745546793,0.0,0
4.25554284103941,0.0,0
4.485980788419325,0.0,0
5.199146998561427,0.0,0
4.795345759041666,0.0,0
4.2135482394048,0.0,0
4.1903178003898045,0.0,0
4.226591127801846,0.0,0
4.226089642120972,0.0,0
4.11359294133972,0.0,0
4.64429621416836,0.0,0
4.144237507514867,0.0,0
4.370732040223001,0.0,0
5.422519825013765,0.0,0
5.641613119393238,0.074044373156613,0
4.361009951987444,0.0,0
4.184809060711985,0.0,0
4.387605060477722,0.0,0
4.1978689353777,0.0,0
5.681128467192954,0.0908737287776279,0
5.7726074879244536,0.1292240835889463,0
4.46758841728303,0.0,0
5.698620717403636,0.0982737660888966,0
4.318146701990956,0.0,0
4.137763244209166,0.0,0
4.912829841531109,0.0,0
4.792109370998924,0.0,0
5.418273544821678,0.0,0
6.13591783275132,0.2722441824032213,0
4.221100005893643,0.0,0
4.175222477783242,0.0,0
4.3350010747260646,0.0,0
3.9574190963412472,0.0,0
4.30396535324567,0.0,0
4.37855373971305,0.0,0
4.168889012945054,0.0,0
4.356648221765915,0.0,0
4.329125725106841,0.0,0
4.416048094452691,0.0,0
4.543603928132337,0.0,0
9.616594819834468,0.9133373963520132,1
6.042169357077172,0.2368404921550154,0
4.019781313315897,0.0,0
4.639048942569104,0.0,0
4.600403583464248,0.0,0
4.474578336675434,0.0,0
4.292743444012015,0.0,0
5.515976353327279,0.0195541103742161,0
4.8324470285825605,0.0,0
5.604866488856241,0.0582578469104492,0
4.321961166608666,0.0,0
4.268945273364493,0.0,0
4.381862164176938,0.0,0
4.731908749671501,0.0,0
5.215553837197518,0.0,0
4.875907371239967,0.0,0
4.189278380502427,0.0,0
7.618912552951838,0.6854906401383537,0
4.249836721213054,0.0,0
3.9819200522599663,0.0,0
4.090734179254054,0.0,0
3.949933540610693,0.0,0
5.828211861937702,0.1520998157847595,0
4.905248310329219,0.0,0
4.689224169846759,0.0,0
4.037168871783234,0.0,0
6.548568773385052,0.4148375721515463,0
3.943774904133828,0.0,0
3.8949788763843975,0.0,0
4.702072138736103,0.0,0
4.168989519595332,0.0,0
4.759382963972864,0.0,0
5.024715373882759,0.0,0
4.689055119889422,0.0,0
4.09528669431453,0.0,0
4.30719025475695,0.0,0
7.855266335158365,0.7280678365424826,0
4.176766110608559,0.0,0
3.900800825144656,0.0,0
5.144153396770776,0.0,0
5.189075541272806,0.0,0
8.08884200199236,0.7650277197169444,1
4.7098855189822695,0.0,0
4.266418021776242,0.0,0
4.535089645639278,0.0,0
4.231822658994694,0.0,0
3.995644745181445,0.0,0
4.399928534079719,0.0,0
5.1887305998474815,0.0,0
6.551018997117014,0.4156186582555908,0
4.829481195595444,0.0,0
4.77279913387478,0.0,0
5.495280401981149,0.0104432938811591,0
4.43222321107199,0.0,0
4.150977864287951,0.0,0
6.678363238198748,0.4551456972105068,0
5.765161845101923,0.1261355029571765,0
4.436591311329698,0.0,0
5.77147718648248,0.1287555972865368,0
5.168561564204068,0.0,0
4.309690214661768,0.0,0
3.959370120789967,0.0,0
4.9967761750130535,0.0,0
4.746675646055969,0.0,0
5.100302859881616,0.0,0
7.617919442392588,0.6853000496854584,0
4.933530651743806,0.0,0
4.57136040725991,0.0,0
4.923260921082146,0.0,0
4.323333236046714,0.0,0
4.255934450158725,0.0,0
4.567361398048336,0.0,0
3.894374345493591,0.0,0
4.63130438289349,0.0,0
4.198974467087925,0.0,0
6.105532620785507,0.2608881290959843,0
4.717915297922537,0.0,0
4.897297663645151,0.0,0
4.320328557531058,0.0,0
4.129554472786264,0.0,0
3.964906757206688,0.0,0
4.494495133449578,0.0,0
4.621345672374972,0.0,0
4.86655708307077,0.0,0
4.789737115791602,0.0,0
4.484247812401102,0.0,0
3.936156759892486,0.0,0
4.200559262779047,0.0,0
4.348021190670532,0.0,0
4.993857708858893,0.0,0
4.308171903540076,0.0,0
6.393807451121498,0.3639267291038066,0
6.1627646279079,0.2821820351537658,0
4.262647830489778,0.0,0
4.184937914629507,0.0,0
5.287134420140982,0.0,0
4.252387598134747,0.0,0
4.24098096555453,0.0,0
5.563172602760338,0.0401924332411155,0
3.9437125886719233,0.0,0
3.9712959927013753,0.0,0
8.87947365610452,0.8587036719848508,1
5.609934723267999,0.060442833012569,0
4.153648219410669,0.0,0
4.136470851529855,0.0,0
4.245887421493087,0.0,0
5.382171526987897,0.0,0
5.201631476709462,0.0,0
4.527208392546813,0.0,0
4.286453789124,0.0,0
7.76439875464767,0.7123422247475848,0
4.579120832766477,0.0,0
5.27324390512412,0.0,0
4.514188377019264,0.0,0
4.169516628487384,0.0,0
4.592724692320757,0.0,0
4.286892348825401,0.0,0
4.875267858000635,0.0,0
5.111419796824537,0.0,0
3.912732132892465,0.0,0
4.372842157243587,0.0,0
4.179213604049288,0.0,0
4.408295631830295,0.0,0
4.861840966018416,0.0,0
4.095363837246051,0.0,0
4.068075139749174,0.0,0
6.185760496333677,0.2906225274245127,0
4.454999305679751,0.0,0
4.211424144967856,0.0,0
6.257759366869371,0.3166170339024594,0
4.778814668996813,0.0,0
4.548239666010543,0.0,0
4.572156380256994,0.0,0
5.339854775012423,0.0,0
4.291148238187319,0.0,0
5.43019405754671,0.0,0
5.294462458464946,0.0,0
4.495718734240588,0.0,0
5.103530875725287,0.0,0
4.125952666878896,0.0,0
3.944781856225981,0.0,0
4.128638521506533,0.0,0
4.509901940152149,0.0,0
4.054687020266113,0.0,0
4.45595215621196,0.0,0
4.249733984094762,0.0,0
4.669448505919704,0.0,0
4.086554999771511,0.0,0
4.110371781480625,0.0,0
5.557870767140212,0.0378838382100907,0
4.6353235211912365,0.0,0
4.516265179572722,0.0,0
4.146909012369012,0.0,0
4.0940761866938455,0.0,0
4.191694853602928,0.0,0
4.078951444875746,0.0,0
4.643315535601512,0.0,0
4.0499286997187225,0.0,0
4.156177432415035,0.0,0
4.011658600266039,0.0,0
5.007593767312023,0.0,0
4.330553666087068,0.0,0
4.126283678365254,0.0,0
3.8255855385858815,0.0,0
4.205201881046845,0.0,0
3.972024821854321,0.0,0
4.734508088228064,0.0,0
4.235012321312174,0.0,0
4.860122420714201,0.0,0
4.2857935026510345,0.0,0
4.348294265388853,0.0,0
5.733567975056082,0.1129643332438096,0
3.966222137213148,0.0,0
6.159888257506783,0.2811216070304437,0
4.1214633308167565,0.0,0
4.065161141413075,0.0,0
5.827229562669681,0.1516986391014599,0
4.786414667816438,0.0,0
6.617632294441455,0.4365561792351177,0
4.725340155568588,0.0,0
4.678626095791498,0.0,0
6.832296206785594,0.5001482485460098,0
5.190931262109199,0.0,0
5.196439448302776,0.0,0
4.254781411113677,0.0,0
8.992925187469806,0.8688426025897027,1
3.9993538428803936,0.0,0
4.161718819431068,0.0,0
4.746198555469057,0.0,0
4.473197525766276,0.0,0
7.582789082494889,0.6784929915290016,0
4.364739959251935,0.0,0
5.065361957337521,0.0,0
3.9979295532098864,0.0,0
4.496602737896128,0.0,0
5.236000234478015,0.0,0
4.392344507695198,0.0,0
4.479219014735748,0.0,0
5.121691804428834,0.0,0
4.462941662350329,0.0,0
3.884148654869605,0.0,0
4.395898422523719,0.0,0
4.808709591715006,0.0,0
4.340759778300064,0.0,0
4.0713877336993045,0.0,0
4.899392042397116,0.0,0
4.304206548499859,0.0,0
6.726303871873498,0.4694853600792585,0
4.224311530370118,0.0,0
4.095769306722976,0.0,0
4.887353736120608,0.0,0
4.115260928459142,0.0,0
5.101948458566268,0.0,0
3.931774237504902,0.0,0
4.82555305500585,0.0,0
4.138955353560476,0.0,0
5.294798279513324,0.0,0
4.051068015661326,0.0,0
4.239320432508377,0.0,0
4.130954433530292,0.0,0
4.534372719297285,0.0,0
3.993520721527819,0.0,0
7.244432170558065,0.6061621324966571,0
4.1266150556207455,0.0,0
7.385849913059369,0.6379232930076796,0
4.2568088650387805,0.0,0
4.614711903640859,0.0,0
4.096329776497417,0.0,0
5.398674664865654,0.0,0
6.5145213482233455,0.4039034142472985,0
4.901515152578662,0.0,0
4.334661107560484,0.0,0
4.033119298106816,0.0,0
4.384799466234506,0.0,0
4.206092467628503,0.0,0
4.328853181674223,0.0,0
7.251911664266898,0.6078988973598862,0
4.284702057272359,0.0,0
4.26641515451858,0.0,0
3.935280753110977,0.0,0
3.9119821187584343,0.0,0
4.89833448256714,0.0,0
4.292744090492868,0.0,0
5.062252455268798,0.0,0
9.377135677887878,0.8982985594770724,1
4.065559480306788,0.0,0
5.6401442101826325,0.0734158141561049,0
4.889499030277608,0.0,0
9.09910517597672,0.8777058898756974,1
4.707715927913112,0.0,0
4.525458344465346,0.0,0
4.530158409685785,0.0,0
4.210113300856474,0.0,0
9.978958713280296,0.932097038797828,1
4.224002843134399,0.0,0
5.910287221295553,0.1852364114862074,0
5.970869647954283,0.2091979814961196,0
4.234339741523571,0.0,0
4.139913131853628,0.0,0
4.2066681254723255,0.0,0
4.6513501318166295,0.0,0
4.602521648307666,0.0,0
6.821958200101067,0.497220239252563,0
5.504000665094466,0.0142865576516167,0
4.225821974981305,0.0,0
5.029953524228959,0.0,0
4.393949009665326,0.0,0
4.240535814854505,0.0,0
5.958474553242132,0.2043305315280005,0
4.23000957013952,0.0,0
4.062035214783847,0.0,0
4.173781678468433,0.0,0
3.898441649181706,0.0,0
4.744160812765852,0.0,0
4.494204866798866,0.0,0
5.366848705186649,0.0,0
4.743216082699033,0.0,0
4.341550107588913,0.0,0
4.131443657712158,0.0,0
4.750432590236716,0.0,0
4.162761582519402,0.0,0
4.652664667439123,0.0,0
4.12964648474904,0.0,0
5.871010440368647,0.1694743175980066,0
4.372268687897814,0.0,0
4.850841657421602,0.0,0
4.409490587114584,0.0,0
6.728474910735248,0.4701277783201125,0
4.30986961673016,0.0,0
4.314726848974573,0.0,0
4.0066734039906375,0.0,0
4.430082691474208,0.0,0
6.070496634168518,0.2476521338640693,0
5.400800895505928,0.0,0
4.801854347256479,0.0,0
4.602555561655086,0.0,0
4.424040560037668,0.0,0
5.09807992196602,0.0,0
4.521459694311136,0.0,0
4.090062657420409,0.0,0
4.208352169467851,0.0,0
4.038610560036016,0.0,0
4.061472502551343,0.0,0
3.843066565585149,0.0,0
4.086735468454179,0.0,0
4.518429853871282,0.0,0
5.442484459015127,0.0,0
4.714418474014575,0.0,0
5.431314759067313,0.0,0
4.2478797234410735,0.0,0
10.470279497134214,0.9513529906853564,1
5.711369794159529,0.103647605456658,0
5.35709874290624,0.0,0
4.143049287001984,0.0,0
4.340755855145396,0.0,0
4.566168365828358,0.0,0
4.399929840885682,0.0,0
3.94557383294196,0.0,0
5.0534661955858615,0.0,0
4.256449848497605,0.0,0
3.935274590680295,0.0,0
4.319318223711257,0.0,0
10.263402420519236,0.9440006942369068,1
4.102876207947312,0.0,0
3.971817089493639,0.0,0
5.711001575316086,0.1034926319070217,0
4.487130882204053,0.0,0
5.664667773069483,0.0838819973930752,0
7.082109024135196,0.5668588873750603,0
4.87013626342266,0.0,0
4.659045293252254,0.0,0
4.139037540095365,0.0,0
4.2058112896405575,0.0,0
4.194495613582913,0.0,0
6.549810552453729,0.4152335255438426,0
4.358905782624145,0.0,0
5.0480040699634685,0.0,0
4.3965985411262025,0.0,0
4.085082683886223,0.0,0
4.514395798904648,0.0,0
4.134980013960001,0.0,0
4.674165686451588,0.0,0
7.213808100742587,0.5989836990397828,0
4.426448166887559,0.0,0
4.75389083585175,0.0,0
5.36639559783215,0.0,0
4.698335648364095,0.0,0
4.563549121167296,0.0,0
4.518871503692229,0.0,0
4.446469948778541,0.0,0
4.732799058273049,0.0,0
4.088369195242213,0.0,0
4.637322507103035,0.0,0
4.663703352891672,0.0,0
4.603218384766336,0.0,0
4.6299961485881616,0.0,0
4.203792593444343,0.0,0
4.455442019468329,0.0,0
4.315394321437244,0.0,0
4.464240061148708,0.0,0
4.375861431014728,0.0,0
4.045292377683683,0.0,0
4.13355061445922,0.0,0
4.333257650534356,0.0,0
4.438935322662011,0.0,0
5.09579291358781,0.0,0
4.838733797082874,0.0,0
3.9598077409354513,0.0,0
4.398347120134134,0.0,0
4.3859592222115005,0.0,0
4.361453364639944,0.0,0
4.102782273370688,0.0,0
4.158021309327442,0.0,0
5.805381346495516,0.142748168394024,0
4.635031882031872,0.0,0
3.955729493808525,0.0,0
5.774679152826582,0.1300823894930639,0
4.528636566656157,0.0,0
6.228381711537535,0.306089946534549,0
4.365632342404823,0.0,0
4.009061301489932,0.0,0
4.118487636150055,0.0,0
4.559640599843173,0.0,0
4.345827893550904,0.0,0
4.051968291027483,0.0,0
4.300081281208547,0.0,0
4.137862997310649,0.0,0
4.584176468058997,0.0,0
4.151035953280454,0.0,0
4.338788651008558,0.0,0
4.224628838636802,0.0,0
6.49235634086219,0.3967045262757797,0
6.020276080224382,0.2284176470780147,0
4.0637211367823385,0.0,0
5.014752361899241,0.0,0
4.522684972917217,0.0,0
4.18489910709472,0.0,0
5.157315271594375,0.0,0
4.2853910117306695,0.0,0
4.166514803995802,0.0,0
4.2286702324924335,0.0,0
5.147245301971068,0.0,0
4.35112564992722,0.0,0
4.019686500659835,0.0,0
3.8985133215920103,0.0,0
4.399084733226188,0.0,0
4.16386871941926,0.0,0
4.526261636467347,0.0,0
3.85261050812725,0.0,0
4.349179451785729,0.0,0
7.22361367673419,0.6012939992093432,0
4.003388611918356,0.0,0
3.9248016662626832,0.0,0
3.9250415053384096,0.0,0
4.414876517470778,0.0,0
4.660472863417363,0.0,0
8.556835926187201,0.8257048243849789,1
5.360723005067225,0.0,0
4.225503052804851,0.0,0
4.18332220359743,0.0,0
13.19255581313517,0.9925011445481228,1
5.002253070505845,0.0,0
5.763850225191218,0.1255908065333418,0
3.911662109731692,0.0,0
4.32062754689474,0.0,0
4.243713466539753,0.0,0
4.468035202931044,0.0,0
4.221356606721005,0.0,0
4.302627639370878,0.0,0
7.808389460109919,0.7200531878560699,0
6.144515873571296,0.2754367199334038,0
4.357822725723106,0.0,0
7.2093761842178115,0.597935824679018,0
4.381935477659625,0.0,0
6.255102299432152,0.3156694303950877,0
4.790971831703447,0.0,0
5.110149815877213,0.0,0
4.189087778345175,0.0,0
4.664190005607619,0.0,0
3.99301665492672,0.0,0
7.727698589033386,0.7057662116858411,0
4.276689089591763,0.0,0
4.021189314198294,0.0,0
4.298094731185331,0.0,0
4.096666434005718,0.0,0
4.05677482422619,0.0,0
4.110160398102918,0.0,0
4.283337000822405,0.0,0
4.399834259284426,0.0,0
4.2335882391362185,0.0,0
4.718338858810715,0.0,0
5.641507121909997,0.0739990229348405,0
4.881874845477918,0.0,0
4.100304573137801,0.0,0
4.177601253842773,0.0,0
4.753439356556666,0.0,0
4.321606941135784,0.0,0
4.565389354881537,0.0,0
3.855189855144834,0.0,0
4.269792216147823,0.0,0
4.072184815686155,0.0,0
4.124416232850328,0.0,0
4.297552438577806,0.0,0
15.731397580988668,0.998666081082839,1
5.245106919830056,0.0,0
4.238507088009584,0.0,0
3.9292467358447754,0.0,0
4.076268084658127,0.0,0
4.249451722483841,0.0,0
4.395365786290855,0.0,0
6.752656400679886,0.4772424648237161,0
3.975407991969229,0.0,0
4.287600951756944,0.0,0
4.149553872381446,0.0,0
4.587104705729767,0.0,0
6.550254436514258,0.4153750138766604,0
7.743834910475191,0.7086737084093613,0
10.06624104791378,0.9359897991137298,1
4.60024360520782,0.0,0
4.202472463281034,0.0,0
4.998700764068596,0.0,0
4.207526167957944,0.0,0
4.105646901255985,0.0,0
9.354401851899343,0.8967474470104921,1
3.905381195284523,0.0,0
4.23590023223003,0.0,0
4.32872521677636,0.0,0
4.835805411204976,0.0,0
4.348039926715817,0.0,0
4.439275152343919,0.0,0
5.886159527581845,0.1755746852810369,0
4.164910787286992,0.0,0
4.8911672208657695,0.0,0
4.0896555668991,0.0,0
4.206796170633288,0.0,0
8.738557038631045,0.8450834290308945,1
4.629074222434521,0.0,0
4.207972013054695,0.0,0
4.447221113939402,0.0,0
4.293650784375429,0.0,0
6.4317769516228624,0.376704451851174,0
4.153648219410669,0.0,0
5.307009965387108,0.0,0
5.485649661776629,0.0061913851979706,0
4.142479517192049,0.0,0
9.08998003219658,0.8769670364743662,1
7.174113439002453,0.5895166644977656,0
4.104950389374622,0.0,0
4.80035557407088,0.0,0
6.231914718191812,0.3073617592691854,0
5.1310717062316495,0.0,0
3.849475236455105,0.0,0
4.253527894569283,0.0,0
3.9003396383122535,0.0,0
4.168142558740629,0.0,0
4.438454312223566,0.0,0
5.389486016601538,0.0,0
4.396329031277774,0.0,0
5.7977577076495725,0.139612693186063,0
5.915474035083629,0.1873046649310897,0
6.87498828058848,0.5120972703347124,0
3.924979383626704,0.0,0
