score,prob,y_pred
4.018708733576116,0.0,0
4.52050380962109,0.0,0
4.325735032072417,0.0,0
4.290322208907459,0.0,0
4.035527111166279,0.0,0
4.297691823995954,0.0,0
4.433464354968153,0.0,0
4.6738314093703694,0.0,0
4.6504031167768325,0.0,0
6.712921316757414,0.496836203876774,0
4.3523430670285705,0.0,0
4.232566759018624,0.0,0
3.922405435732351,0.0,0
5.03446912753433,0.0,0
4.123983444493986,0.0,0
4.03375364469947,0.0,0
3.967361098235034,0.0,0
5.8033060494299065,0.1801412100860516,0
4.165837929537168,0.0,0
4.165545060629233,0.0,0
4.504423853069976,0.0,0
4.213640482559729,0.0,0
3.953527011302878,0.0,0
4.261972971208934,0.0,0
4.64268896097603,0.0,0
4.528338062765501,0.0,0
4.017385023673366,0.0,0
4.157028263527798,0.0,0
4.696817820497153,0.0,0
4.063559630854272,0.0,0
4.203206368987119,0.0,0
10.4054442719314,0.9544324700903108,1
3.803131377581905,0.0,0
6.098339129278192,0.2947080896387421,0
4.128553037708127,0.0,0
4.662192161788745,0.0,0
4.025428022812239,0.0,0
3.964727265181901,0.0,0
4.2891182733168485,0.0,0
5.513304867718192,0.0575451670581119,0
4.259622884275627,0.0,0
3.812900912152236,0.0,0
9.229069474984268,0.898027724637769,1
4.60458409125086,0.0,0
4.3891640633084,0.0,0
4.147779835074966,0.0,0
4.909384242834328,0.0,0
5.114693818208046,0.0,0
4.767817968971206,0.0,0
6.555679245421341,0.4498950570018907,0
3.9786248902380414,0.0,0
4.262839959014269,0.0,0
3.934910457142814,0.0,0
5.0736393740513765,0.0,0
4.056712614727701,0.0,0
4.130157076650593,0.0,0
5.548177437993643,0.072758450238737,0
3.988324791947762,0.0,0
4.456739813530213,0.0,0
4.341936340562021,0.0,0
4.137039767604715,0.0,0
5.122096126885567,0.0,0
4.766847182705139,0.0,0
4.907459052915525,0.0,0
4.001936100882559,0.0,0
7.081680972397644,0.5944658057939041,0
4.87389085231416,0.0,0
4.042299575401887,0.0,0
4.805275378304673,0.0,0
4.007912553737122,0.0,0
4.417394895373432,0.0,0
4.241571025076165,0.0,0
3.732311573563168,0.0,0
4.600147541302556,0.0,0
4.282896923818444,0.0,0
4.609551985691382,0.0,0
4.596671332803166,0.0,0
4.028904545852544,0.0,0
4.398853377261583,0.0,0
16.845370300680585,0.9994619761368286,1
4.40408030256366,0.0,0
4.291049309910019,0.0,0
4.357036145193007,0.0,0
4.162385224487606,0.0,0
4.248113065417519,0.0,0
4.862326234945658,0.0,0
6.173779334316302,0.3222173991567473,0
3.958298315322596,0.0,0
4.232576887049809,0.0,0
4.035712059491478,0.0,0
4.343707900473112,0.0,0
6.390243293072591,0.3969723650025388,0
4.060822953711933,0.0,0
4.815956277018552,0.0,0
4.540130307492448,0.0,0
4.176747843376528,0.0,0
4.335755814146397,0.0,0
4.168137922840328,0.0,0
4.286078189943743,0.0,0
4.271201820454102,0.0,0
4.193776680373358,0.0,0
4.244014633565793,0.0,0
4.000891818100961,0.0,0
4.181774084367978,0.0,0
4.482288941608922,0.0,0
4.422296121851491,0.0,0
9.103837542090234,0.88904448510604,1
4.180544732312041,0.0,0
4.493209641643369,0.0,0
5.037746444341282,0.0,0
5.966147447423642,0.2447260547144445,0
4.821090311113159,0.0,0
4.212199646918625,0.0,0
4.162325257272109,0.0,0
4.451255264712458,0.0,0
4.402631828608561,0.0,0
4.249667901960476,0.0,0
4.303240900433576,0.0,0
3.884475830752082,0.0,0
4.176884637544442,0.0,0
4.455124381666632,0.0,0
4.121360488652429,0.0,0
7.120797567644292,0.603835747804403,0
4.386438637933032,0.0,0
4.253834223974227,0.0,0
4.589272771047365,0.0,0
4.654814561278296,0.0,0
8.594397322332837,0.8441561670897048,1
4.408727710656986,0.0,0
4.8386219746999055,0.0,0
4.015799204642791,0.0,0
9.144328129715628,0.8920285194521016,1
4.852015590739478,0.0,0
4.932133733495108,0.0,0
4.103497523618926,0.0,0
4.476997744526166,0.0,0
4.173188350346998,0.0,0
4.109611596425203,0.0,0
4.466600460223108,0.0,0
3.772656517607423,0.0,0
4.664923337740224,0.0,0
3.9624170571983344,0.0,0
4.044919837163162,0.0,0
5.260368845072609,0.0,0
3.8108463590183783,0.0,0
4.130703966389221,0.0,0
5.816038119847353,0.1853069575400408,0
4.035651891714228,0.0,0
4.043029970503512,0.0,0
4.423469391574171,0.0,0
5.008030408648167,0.0,0
4.2035591611702,0.0,0
4.259345829139324,0.0,0
7.289358981039902,0.6421546233913084,0
4.152155288600683,0.0,0
4.544560786845701,0.0,0
6.034450074449776,0.2708314221696924,0
5.001069656427846,0.0,0
3.9809071813418058,0.0,0
4.548249468631835,0.0,0
6.613065306044996,0.4674034515382085,0
4.096558795523327,0.0,0
4.141929434856829,0.0,0
3.839904243192645,0.0,0
4.290357018639219,0.0,0
3.944526365208614,0.0,0
4.392514134058799,0.0,0
4.572863745983423,0.0,0
3.913585333300732,0.0,0
4.170015223695179,0.0,0
4.403286529925229,0.0,0
4.651608153033656,0.0,0
13.658086170125914,0.9952671712724735,1
4.766019397249554,0.0,0
4.033474139679343,0.0,0
3.963776745095119,0.0,0
4.093575481896428,0.0,0
3.841826634433047,0.0,0
4.148384866526349,0.0,0
3.921019773668019,0.0,0
4.166418634659927,0.0,0
4.046248124651002,0.0,0
4.5233912560618,0.0,0
4.751997808127382,0.0,0
4.929637706083678,0.0,0
4.061683063423756,0.0,0
4.367807811464943,0.0,0
3.932237378847076,0.0,0
4.170275167309057,0.0,0
4.212714074426945,0.0,0
7.219576877061669,0.6266909090681322,0
4.666138399488114,0.0,0
4.339082556181039,0.0,0
4.430173434247511,0.0,0
3.844451592741172,0.0,0
4.185717904669719,0.0,0
4.039280284047329,0.0,0
4.042733437089877,0.0,0
4.049841405114348,0.0,0
3.929866141271149,0.0,0
4.638313122749854,0.0,0
4.868464764531769,0.0,0
4.368617512652853,0.0,0
3.982122280076672,0.0,0
3.919649185865816,0.0,0
4.062694274648398,0.0,0
4.692060065169694,0.0,0
4.609175918267107,0.0,0
4.04293603108563,0.0,0
4.3862105483323885,0.0,0
3.8949788763843975,0.0,0
5.026505277817579,0.0,0
4.593504024033892,0.0,0
4.133780198989928,0.0,0
5.000133989685147,0.0,0
4.063133222079016,0.0,0
4.393330213392841,0.0,0
4.1461565894237,0.0,0
4.257029255998565,0.0,0
4.964513441330591,0.0,0
4.107553830755031,0.0,0
4.28258350525392,0.0,0
4.22099934171818,0.0,0
4.15488467933376,0.0,0
4.27321993965556,0.0,0
5.674838368636003,0.1269651876913037,0
5.112955758811792,0.0,0
4.807320220605797,0.0,0
6.208444070355633,0.3346070668722374,0
4.336006539388741,0.0,0
4.180483011410782,0.0,0
4.579159013632522,0.0,0
5.017431289197016,0.0,0
4.425120790495347,0.0,0
5.903961057298756,0.2204467003612448,0
4.30432620562474,0.0,0
6.392998030855464,0.3978834773157877,0
4.564250217118164,0.0,0
4.024973213288687,0.0,0
4.746500128935948,0.0,0
4.840935048475187,0.0,0
5.354859545602254,0.0,0
4.792652137866474,0.0,0
6.945900763035442,0.5605000285219025,0
5.817711983934154,0.185984655679072,0
4.154607825139961,0.0,0
3.8574327133424817,0.0,0
5.02511817695434,0.0,0
4.544321686875265,0.0,0
4.098565677343802,0.0,0
4.030673175845532,0.0,0
6.8311149570249565,0.529998938899446,0
6.655764236904882,0.4801490074589402,0
4.150803636385792,0.0,0
4.1078277721048,0.0,0
3.940933923035452,0.0,0
4.16890705124261,0.0,0
4.192522018297185,0.0,0
11.414342842469711,0.9774020019859364,1
4.256931431320327,0.0,0
3.797078455597669,0.0,0
3.797620184267512,0.0,0
5.600086402266788,0.0951775582642261,0
5.11775660612107,0.0,0
4.006149027822646,0.0,0
10.766451104575683,0.9645219756141636,1
6.1644763399695295,0.318865411484951,0
4.3604529923597966,0.0,0
4.49535808730518,0.0,0
5.287582148053936,0.0,0
4.361679937267626,0.0,0
4.289357713213383,0.0,0
4.750067348656298,0.0,0
4.506804170575591,0.0,0
3.77804007943349,0.0,0
4.46479222279197,0.0,0
4.017345039133734,0.0,0
5.334618521655912,0.0,0
6.717193822657991,0.4980664526343552,0
4.541632450148185,0.0,0
4.998490811729078,0.0,0
3.881024973654966,0.0,0
5.285250942038569,0.0,0
4.132643339904752,0.0,0
4.62079305459375,0.0,0
4.33994652105852,0.0,0
4.721599966522815,0.0,0
13.37253790394771,0.9942299351251356,1
7.053893456466313,0.5876978550051312,0
5.269834365860347,0.0,0
10.417948207650705,0.9548250008105418,1
3.87617563287953,0.0,0
5.691006691760009,0.133760695168017,0
4.329773678772517,0.0,0
4.003730336377141,0.0,0
3.9696924945289016,0.0,0
4.315553889601102,0.0,0
4.019418971836731,0.0,0
4.540104214003156,0.0,0
4.106268021392588,0.0,0
4.16578875268605,0.0,0
4.966590528761962,0.0,0
4.062324575782092,0.0,0
4.145965395312105,0.0,0
4.139278035993418,0.0,0
4.326280911795312,0.0,0
4.223377273661529,0.0,0
4.285762879940382,0.0,0
4.303618158100035,0.0,0
4.0888619993473245,0.0,0
4.149183849702856,0.0,0
5.322481061601451,0.0,0
4.713169134098448,0.0,0
4.215439982443745,0.0,0
13.981321568278108,0.996216230839384,1
5.140060293428394,0.0,0
7.884081072234289,0.7529105771231347,1
4.559478214886065,0.0,0
5.978128464495654,0.2493480734240866,0
3.9830120407626457,0.0,0
11.912561233184816,0.98403833748631,1
5.451283878603816,0.0301999733720558,0
4.050438993561472,0.0,0
4.042588338713293,0.0,0
4.63884818853321,0.0,0
5.495098939837267,0.049555731560319,0
4.098061244028103,0.0,0
4.371314587792456,0.0,0
5.873169100198568,0.2082472123308613,0
7.782014961739778,0.7363952586243335,1
4.030812764419942,0.0,0
4.379004412924618,0.0,0
4.674372860203052,0.0,0
4.100673829661374,0.0,0
4.4285156021947305,0.0,0
4.187777199619964,0.0,0
4.261140750645718,0.0,0
5.12947434154013,0.0,0
5.232198568278344,0.0,0
4.287661826648534,0.0,0
4.056386157948627,0.0,0
5.180818395664292,0.0,0
4.144043252121152,0.0,0
4.139112488963308,0.0,0
4.241159156505665,0.0,0
4.102070195901655,0.0,0
4.03750159077053,0.0,0
5.040419245638843,0.0,0
4.449908581568069,0.0,0
5.859379805426587,0.2027464164460729,0
3.980056417557264,0.0,0
4.3864688644797125,0.0,0
4.135062899212866,0.0,0
5.3674040502250335,0.0,0
4.0943083813869325,0.0,0
4.32164228657639,0.0,0
4.284500948953413,0.0,0
5.2045562239189245,0.0,0
4.205352301720876,0.0,0
5.871997368292655,0.2077806881970315,0
5.070781215739463,0.0,0
5.352110878932482,0.0,0
4.451930755979711,0.0,0
4.389433874639203,0.0,0
4.9222689670703454,0.0,0
4.142625227327779,0.0,0
5.475484204321137,0.040912800089218,0
4.223494039270876,0.0,0
4.150414805859448,0.0,0
4.102952059429542,0.0,0
4.564683542940967,0.0,0
8.07407502932822,0.7811902595918592,1
5.266011835796684,0.0,0
4.300046463401947,0.0,0
4.500736737694792,0.0,0
4.392368993750878,0.0,0
4.133555018633733,0.0,0
5.8096480436818005,0.1827167368719056,0
4.0478659618601,0.0,0
4.287259160157629,0.0,0
7.545470386518885,0.6942844708541581,0
3.9700706488887967,0.0,0
4.467027686101689,0.0,0
4.574920996578555,0.0,0
3.992308930067804,0.0,0
3.90928713104168,0.0,0
4.646201861075049,0.0,0
4.322975403520344,0.0,0
4.191107221965441,0.0,0
4.081122827006701,0.0,0
4.140647025585003,0.0,0
4.547610866246966,0.0,0
4.749957651802026,0.0,0
4.868412161543518,0.0,0
4.51160303654282,0.0,0
4.058940032628336,0.0,0
4.42874433647142,0.0,0
4.280050409435969,0.0,0
4.332278282107872,0.0,0
4.217445817424759,0.0,0
4.234483945428076,0.0,0
3.9930958655233,0.0,0
6.010712363346005,0.261826216046804,0
4.500707837029252,0.0,0
9.41071696939441,0.9098306202329604,1
4.634635284654187,0.0,0
4.859261367043072,0.0,0
6.16667874311955,0.3196599945968069,0
3.8896086958032665,0.0,0
5.489705746208312,0.0471829201154034,0
5.100898295279109,0.0,0
3.988042586601823,0.0,0
5.862796415334005,0.2041115194081704,0
5.188491461074679,0.0,0
4.36250564871941,0.0,0
4.128274431995966,0.0,0
3.928469893166719,0.0,0
5.680363094465067,0.129290472239438,0
3.843499489179156,0.0,0
4.239647844880599,0.0,0
4.457812017128658,0.0,0
3.909607382922765,0.0,0
3.981178472779242,0.0,0
4.44669869713059,0.0,0
17.005702293557974,0.9995166480275344,1
7.523290322029844,0.6900473733679643,0
5.678198478820428,0.1283798155090492,0
8.962075135472896,0.8779664690616141,1
3.810256616243693,0.0,0
3.95369986102019,0.0,0
4.057725582245519,0.0,0
3.975092743424173,0.0,0
3.869592118930979,0.0,0
4.468236778027531,0.0,0
5.668984247227744,0.1244975944715371,0
4.282562924379286,0.0,0
5.904020822039727,0.2204702651660165,0
4.001371170646776,0.0,0
4.102584746998261,0.0,0
4.045592118330141,0.0,0
6.535556444377415,0.4436523652361742,0
4.500604062855228,0.0,0
4.683627181183432,0.0,0
5.556523847430843,0.0763817054158629,0
4.4278132006062805,0.0,0
4.322263027422513,0.0,0
4.897002970802365,0.0,0
3.841658351630614,0.0,0
4.429807902715431,0.0,0
5.854573269621556,0.2008235712176654,0
4.539965002808698,0.0,0
8.413118441223155,0.8244250379871185,1
4.316090374179252,0.0,0
4.067597301281364,0.0,0
4.158533289053735,0.0,0
9.94361053594023,0.9373446914722878,1
9.357235374089765,0.9064990506433428,1
3.979609299682848,0.0,0
4.744417286435584,0.0,0
3.894238517844621,0.0,0
4.454677025691465,0.0,0
4.123688480612462,0.0,0
5.058688108593942,0.0,0
5.215583091050893,0.0,0
4.2271385678898,0.0,0
3.882627634901255,0.0,0
4.689371830400019,0.0,0
5.590353499158555,0.0909950729597318,0
3.862901619301104,0.0,0
7.049151129278677,0.5865334761990376,0
5.027444246901601,0.0,0
4.840578643259892,0.0,0
5.433242625454441,0.022178939173913,0
4.427700431679261,0.0,0
9.986456551177438,0.9391626171435308,1
4.3476554940413,0.0,0
4.058967314376265,0.0,0
4.142841016690889,0.0,0
4.295028513121116,0.0,0
4.150590840184168,0.0,0
3.958071914681871,0.0,0
3.956377916957406,0.0,0
3.9003096743717314,0.0,0
3.896098346477322,0.0,0
4.295510518097203,0.0,0
6.286415004578227,0.3618934521992424,0
4.245701119918559,0.0,0
4.234033588177686,0.0,0
5.778292258655447,0.1699366315254807,0
5.149325797935011,0.0,0
4.059868045756772,0.0,0
6.778438401134597,0.5154413572630941,0
4.579110079889675,0.0,0
4.456700920650238,0.0,0
3.7829501363409936,0.0,0
8.341946923984091,0.8160626665189081,1
4.635544746979398,0.0,0
9.173380189522325,0.8941222351454213,1
4.329693589097345,0.0,0
5.849865333312174,0.1989374567721996,0
4.289776083974095,0.0,0
4.270331533318339,0.0,0
4.226812801457106,0.0,0
7.985597785217369,0.76840755628728,1
3.884954686277888,0.0,0
4.005222457859554,0.0,0
4.139278035993418,0.0,0
4.023894869879104,0.0,0
4.159638315933933,0.0,0
4.274196700358118,0.0,0
4.260970226062265,0.0,0
4.396421044442471,0.0,0
5.581128118293386,0.0870216183070377,0
3.952999672477211,0.0,0
9.866428691335225,0.9339356456585312,1
4.324877914244555,0.0,0
3.9836925925649895,0.0,0
4.715410919181394,0.0,0
3.875808207175517,0.0,0
6.162574788112902,0.3181788562200429,0
5.991172790049611,0.2543596438840772,0
3.885077686361245,0.0,0
4.032607150586711,0.0,0
4.010458474286583,0.0,0
3.91056872657101,0.0,0
4.018304727695735,0.0,0
4.190308452607451,0.0,0
3.993037023452772,0.0,0
3.7549742913581943,0.0,0
4.43106320743206,0.0,0
4.281396479515659,0.0,0
3.975287959252898,0.0,0
4.13118956295218,0.0,0
4.320963944769589,0.0,0
17.14881981136355,0.9995606513685787,1
4.652316224466403,0.0,0
3.962150071777075,0.0,0
7.196646686113709,0.6214872293260482,0
3.777704559038564,0.0,0
4.076358514260405,0.0,0
5.018747458517905,0.0,0
4.067309438898812,0.0,0
5.738580553010654,0.1535859457767274,0
4.114972145972595,0.0,0
4.382744570679047,0.0,0
4.805870028580056,0.0,0
4.898826484337276,0.0,0
4.410919585553451,0.0,0
4.372401758057054,0.0,0
5.415404025606517,0.0142195548561725,0
4.328172041942826,0.0,0
4.7834386892732095,0.0,0
4.211761253413432,0.0,0
3.833343962721445,0.0,0
4.011837390434159,0.0,0
4.085067813967184,0.0,0
4.022173413348779,0.0,0
4.252882964380405,0.0,0
6.902350554513976,0.5491231825327892,0
3.9477026255466807,0.0,0
4.260480650878852,0.0,0
9.037739678697482,0.8840038308308895,1
4.0977880737046055,0.0,0
4.159248674215054,0.0,0
4.308979901007764,0.0,0
4.945211111223576,0.0,0
4.184851657070238,0.0,0
5.018031301403432,0.0,0
4.668558081182302,0.0,0
4.320058196300792,0.0,0
4.052785510808468,0.0,0
4.081140758707105,0.0,0
5.4741033847534375,0.0403030036366594,0
4.198374596483024,0.0,0
4.315601428896486,0.0,0
3.933164254260599,0.0,0
3.9939684704476175,0.0,0
4.9291457762696025,0.0,0
8.509917245042214,0.8352332131073974,1
3.9722860411805065,0.0,0
4.129923201479294,0.0,0
4.661515760320141,0.0,0
4.000556769922169,0.0,0
7.437790963676048,0.6732306408759453,0
4.420690255949737,0.0,0
5.20401407750517,0.0,0
4.088751322864906,0.0,0
4.276938301941828,0.0,0
7.176455261843743,0.6168543829738896,0
4.703314463327134,0.0,0
6.61231145037877,0.4671762710826451,0
4.163996032040605,0.0,0
4.477700112583128,0.0,0
4.83327638979074,0.0,0
5.024435797275303,0.0,0
4.000626510401262,0.0,0
4.602321233845107,0.0,0
3.9819994243122343,0.0,0
3.9206029550465553,0.0,0
4.059610949663018,0.0,0
6.821425276053351,0.5273477896298712,0
4.0919505198439605,0.0,0
4.3084790250721765,0.0,0
11.230035811790184,0.97430370265051,1
4.454286062528063,0.0,0
4.490774550811676,0.0,0
9.22605011202188,0.897819555617304,1
4.059749244341665,0.0,0
3.93751366115517,0.0,0
4.276639624335685,0.0,0
4.1216398232400255,0.0,0
4.261440427183809,0.0,0
4.648833843382615,0.0,0
3.994147378067108,0.0,0
5.20134442297239,0.0,0
7.894790604605716,0.7545884470123729,1
4.394825127637191,0.0,0
4.204111142253079,0.0,0
4.10406859872833,0.0,0
3.999126547177272,0.0,0
4.435404250526434,0.0,0
4.858768370394642,0.0,0
4.475235583753387,0.0,0
4.352270323483571,0.0,0
4.371719974130508,0.0,0
8.335204924400715,0.8152516960131068,1
5.350823958321443,0.0,0
4.203236190795665,0.0,0
5.958672490458512,0.2418332064424689,0
4.307911698906046,0.0,0
4.734344931588295,0.0,0
5.094637697198857,0.0,0
3.9460183238971616,0.0,0
4.597038205124442,0.0,0
4.276419126254471,0.0,0
5.06973516541456,0.0,0
5.3403418739257305,0.0,0
4.830806867607872,0.0,0
4.300725881961423,0.0,0
4.142256266519409,0.0,0
4.329125525910066,0.0,0
4.261795458012775,0.0,0
5.479341521669774,0.0426153232219457,0
4.0194089676218905,0.0,0
3.993168064886482,0.0,0
8.104118027367237,0.7853825004212533,1
4.81333026116873,0.0,0
3.980829162899956,0.0,0
4.456487213507853,0.0,0
4.106867996340516,0.0,0
4.3566972944745,0.0,0
4.016156230762259,0.0,0
5.3564790925407815,0.0,0
5.195796759183336,0.0,0
4.434868476743395,0.0,0
4.164502480211215,0.0,0
3.9925180680213535,0.0,0
4.096314761662117,0.0,0
3.932714428993079,0.0,0
9.7945428896166,0.930598828596062,1
5.294590143045848,0.0,0
4.252889594858757,0.0,0
3.82170168640839,0.0,0
4.330992519542456,0.0,0
4.201485915491893,0.0,0
4.1870586221503485,0.0,0
4.083826149210463,0.0,0
4.428174603789302,0.0,0
4.576299549748717,0.0,0
3.985476676335744,0.0,0
4.949274376357225,0.0,0
4.652670518377536,0.0,0
4.839715873177659,0.0,0
5.541808591583757,0.0699889843008088,0
6.787157234383328,0.5178754669495469,0
5.232096803341638,0.0,0
4.528570955941607,0.0,0
4.325852778332881,0.0,0
7.150477768042591,0.6108236384963062,0
5.274761146067335,0.0,0
6.510224131835247,0.4357170822909552,0
4.133302405716536,0.0,0
4.210800859373186,0.0,0
7.218109792842531,0.6263598007629426,0
3.962615106640343,0.0,0
4.159115325318526,0.0,0
4.517788838249238,0.0,0
4.182520261544334,0.0,0
4.02121389385073,0.0,0
4.69301084860587,0.0,0
4.0307066156178015,0.0,0
4.481794840892305,0.0,0
5.041417072124861,0.0,0
4.492958824614582,0.0,0
4.234952623348843,0.0,0
6.434038078646776,0.4113372561019273,0
4.315279627254366,0.0,0
4.761687471242373,0.0,0
3.886389727854893,0.0,0
4.378344100599162,0.0,0
4.192651031896288,0.0,0
4.5253874932123175,0.0,0
5.485053655770042,0.0451339568091708,0
3.95421005816141,0.0,0
5.375759587949797,0.0,0
4.274539132043869,0.0,0
4.255806122329286,0.0,0
4.185813432711519,0.0,0
4.485483265036845,0.0,0
4.344356386967098,0.0,0
4.048819517848236,0.0,0
4.379830107499624,0.0,0
4.664491291600878,0.0,0
4.655546303011126,0.0,0
4.539116758913209,0.0,0
4.753194287790312,0.0,0
6.772231821001784,0.5137026497090285,0
4.365756636773408,0.0,0
4.875288977405901,0.0,0
4.784500570429973,0.0,0
4.207197013088448,0.0,0
4.634840389554894,0.0,0
5.569105660154874,0.0818303077544176,0
4.534973562891444,0.0,0
3.932242279036565,0.0,0
4.7436436714000845,0.0,0
4.4646226571926855,0.0,0
4.21898133927332,0.0,0
4.516108397564973,0.0,0
4.328086218560723,0.0,0
4.440208385634998,0.0,0
4.795321897376569,0.0,0
4.842414432550156,0.0,0
4.516834618357387,0.0,0
4.288915413952705,0.0,0
9.786071990716833,0.9301950113120996,1
4.099117868827711,0.0,0
5.682718110894899,0.1302806421830769,0
7.540953367281594,0.6934257142228659,0
4.022955822737018,0.0,0
4.400749139184031,0.0,0
3.9565269611231377,0.0,0
4.085787824697631,0.0,0
4.469066497802929,0.0,0
4.14134894307771,0.0,0
4.1833366750883885,0.0,0
4.163988417319345,0.0,0
4.06204521998316,0.0,0
5.196935623370941,0.0,0
7.101024844755918,0.5991223089444454,0
3.9504762329716736,0.0,0
4.290508716527599,0.0,0
4.039503750525605,0.0,0
5.888474584250923,0.2143256568646143,0
5.1450332374830055,0.0,0
3.983745744659472,0.0,0
5.050242933017447,0.0,0
7.63786813148326,0.7113930746445439,0
8.640030943702444,0.8487861673634548,1
4.4687713910544575,0.0,0
4.458161684863497,0.0,0
4.501407983890573,0.0,0
4.030812764419942,0.0,0
4.660198997477717,0.0,0
4.583533905232229,0.0,0
4.974546705141598,0.0,0
8.116198180976188,0.7870474302732134,1
4.146381913033175,0.0,0
4.357810755861693,0.0,0
4.086832310161812,0.0,0
3.9165281944571575,0.0,0
4.733026868001902,0.0,0
4.212615194799228,0.0,0
4.025404783599945,0.0,0
6.794016424573994,0.5197835332208686,0
6.164496336312929,0.3188726286373259,0
4.22159367168655,0.0,0
7.182984832131785,0.6183577808471203,0
3.9889864383009592,0.0,0
4.558493080172172,0.0,0
4.586544758982958,0.0,0
4.264743558575771,0.0,0
4.406448122266221,0.0,0
9.19920697680711,0.8959509154774391,1
8.147104054516392,0.7912534318686204,1
5.400749897891027,0.0076603074552727,0
3.952849357067066,0.0,0
5.442928440419703,0.0264888309838871,0
3.98510853975132,0.0,0
4.138517099695559,0.0,0
4.141074159481758,0.0,0
4.222719389666418,0.0,0
3.926597477266746,0.0,0
7.506891981500272,0.6868818202246534,0
4.524092128810032,0.0,0
4.369689503840383,0.0,0
4.136790697628457,0.0,0
4.0717164439468,0.0,0
4.732788597703635,0.0,0
4.143118892236346,0.0,0
6.9122341796351705,0.5517259692757535,0
4.607157273899953,0.0,0
4.924803386270996,0.0,0
5.315527637352521,0.0,0
4.083928432801854,0.0,0
4.575638409719796,0.0,0
4.3328843617961,0.0,0
4.210371706403409,0.0,0
4.30695415123438,0.0,0
4.85223543422309,0.0,0
4.353685491648152,0.0,0
4.233836822718126,0.0,0
4.408831641085135,0.0,0
3.840149766428614,0.0,0
4.470777300730688,0.0,0
3.9998115367387874,0.0,0
5.14966065896619,0.0,0
3.96360139160467,0.0,0
3.9842932820865298,0.0,0
4.513240872474599,0.0,0
4.385404536320833,0.0,0
4.231332871338998,0.0,0
6.742601499684856,0.5053334864008716,0
4.041916637062883,0.0,0
4.351072659863513,0.0,0
4.59593820142434,0.0,0
5.946263450419865,0.2370153327169476,0
3.6847011826102896,0.0,0
4.714418474014575,0.0,0
3.8426816872845535,0.0,0
3.613330750550957,0.0,0
4.395850161400678,0.0,0
4.151187402184481,0.0,0
4.330497120661929,0.0,0
4.096597604116982,0.0,0
6.268080068734668,0.3555496436623178,0
4.1086791144348105,0.0,0
10.003189205539186,0.9398585325822798,1
4.209572468159325,0.0,0
4.522648974597954,0.0,0
9.191948265755787,0.8954400295023572,1
4.0581490849318245,0.0,0
4.828131296097047,0.0,0
4.501033942330718,0.0,0
4.435090907532017,0.0,0
5.166097025760446,0.0,0
5.382106825794205,0.0,0
5.114350293827901,0.0,0
3.774597957792858,0.0,0
3.911721565264256,0.0,0
4.2586837320418605,0.0,0
4.227415787717532,0.0,0
4.169676229939832,0.0,0
6.4787960751065645,0.4257536930880206,0
4.521485069526415,0.0,0
4.094452072350676,0.0,0
3.971062976131376,0.0,0
4.074561793449193,0.0,0
4.099013043473169,0.0,0
6.917774598814147,0.5531796394805469,0
4.313312421077214,0.0,0
4.17849209455463,0.0,0
4.384076036043044,0.0,0
4.316729530946783,0.0,0
4.610814441240293,0.0,0
4.675187489558254,0.0,0
4.087872136610312,0.0,0
4.185015781763632,0.0,0
4.015168649076062,0.0,0
4.98820597366313,0.0,0
4.2562758265041,0.0,0
4.084911424253691,0.0,0
11.649526091062407,0.9808215719606168,1
5.133221413607627,0.0,0
5.877799466515139,0.2100891484138659,0
4.162127893300178,0.0,0
7.958195905521791,0.7643135132248491,1
5.154981299168369,0.0,0
4.041329076757482,0.0,0
5.100094028850712,0.0,0
4.435344375908585,0.0,0
3.772721305144141,0.0,0
4.29058981606076,0.0,0
5.798366694033642,0.178132003806985,0
3.8786298895732942,0.0,0
4.166273134854643,0.0,0
3.982204618795565,0.0,0
4.166000274513968,0.0,0
3.802755241050205,0.0,0
4.624747071351182,0.0,0
4.924542440877049,0.0,0
5.494103293516936,0.0491178907077833,0
3.899166791211012,0.0,0
4.028230106426586,0.0,0
4.552368702812986,0.0,0
4.087323827723291,0.0,0
3.928823712854393,0.0,0
5.25952736765318,0.0,0
6.1811784903958085,0.3248752716788881,0
4.019081526198117,0.0,0
4.040382899606389,0.0,0
5.446924688648694,0.0282645870251883,0
6.581928513247649,0.4579577008892605,0
5.262225917314494,0.0,0
7.073813853774212,0.5925591448831705,0
4.415888974714886,0.0,0
4.784522251458529,0.0,0
3.938819938950952,0.0,0
4.393499482862043,0.0,0
4.570003365828594,0.0,0
4.564109063334339,0.0,0
4.395936242145882,0.0,0
3.803458599265269,0.0,0
4.34767241388239,0.0,0
4.1180751009371726,0.0,0
4.412645939151452,0.0,0
5.046312452697523,0.0,0
4.690105049917926,0.0,0
4.18747538748373,0.0,0
4.1842824866426165,0.0,0
4.076756539636194,0.0,0
4.181677758781332,0.0,0
4.064139307090608,0.0,0
4.564536332083206,0.0,0
4.108750352010406,0.0,0
4.333739733233499,0.0,0
5.393320977736096,0.0043280649157844,0
5.586715672191986,0.0894292778753356,0
4.326296160606405,0.0,0
4.179310936435187,0.0,0
4.31811280130333,0.0,0
4.1406219688094685,0.0,0
5.533304341892417,0.0662846619333012,0
5.763360363535426,0.1638100937175085,0
4.4043541108881765,0.0,0
5.613569879272178,0.1009553996718587,0
4.2984454711743405,0.0,0
4.129420638197907,0.0,0
4.881270570793271,0.0,0
4.776492687110407,0.0,0
