score,prob,y_pred
175.47102279484804,0.0,0
115.0778995962672,0.0,0
134.3591357583971,0.0,0
124.07657082334129,0.0,0
377.4326492996624,0.8635595568543968,1
129.57195016572055,0.0,0
261.89110517261,0.5122607728102063,1
117.78729770829196,0.0,0
126.58069106853524,0.0,0
496.8606552988968,0.9631493052906084,1
185.25393227603016,0.0,0
709.4199712675947,0.9957954238288904,1
146.58348339838582,0.0,0
154.10678745695117,0.0,0
259.7608662831491,0.5010460254388116,1
207.4347289156576,0.148060172933897,0
121.36897759357986,0.0,0
122.87625194342836,0.0,0
126.88027367632932,0.0,0
315.4669256995086,0.7282004598356807,1
304.845604072677,0.6943542510582791,1
133.02487790399366,0.0,0
148.85490345471868,0.0,0
223.09506203592971,0.2699207052438607,1
123.568784511934,0.0,0
138.044919475072,0.0,0
116.36458494575568,0.0,0
322.43657817174227,0.7484035607430201,1
139.2995387499046,0.0,0
227.2463323519566,0.2998657174385024,1
210.8272116113785,0.1756427404615894,0
282.63228290323394,0.6100806390857169,1
157.77772400988587,0.0,0
113.8512941249079,0.0,0
230.83197508591329,0.3249347094355245,1
346.9623637811694,0.8084497590799652,1
163.0098320878054,0.0,0
154.03738139502025,0.0,0
150.0388810882498,0.0,0
751.7520744239791,0.9971966145328458,1
204.44839480100967,0.1232485486513813,0
210.34554549154825,0.1717659889725908,0
142.65918520381015,0.0,0
244.1892956627441,0.4119180270472372,1
208.26940389376077,0.1549063767019807,0
152.00619928767222,0.0,0
335.85344119360786,0.7832419825732465,1
151.77652234005296,0.0,0
160.38797416633295,0.0,0
199.80332395539904,0.0836863020343582,0
135.97360506374272,0.0,0
305.5820558084623,0.6968265859611245,1
302.3284635180737,0.6857570083785025,1
168.15112854093817,0.0,0
249.5382895461277,0.4439842873294966,1
250.57507142470504,0.4500213679621438,1
179.858305114165,0.0,0
326.4367726669765,0.7593287960980037,1
118.09407870344756,0.0,0
392.2892276088005,0.8843251268581013,1
236.6152546971421,0.3638251474062971,1
115.61492189824423,0.0,0
203.69753689143133,0.1169327943624659,0
271.8617781852413,0.5617888012040452,1
182.12756490952037,0.0,0
305.6365852293879,0.6970088797968332,1
131.6679509087497,0.0,0
142.45027279240338,0.0,0
142.21118439455628,0.0,0
114.24183634785098,0.0,0
206.57762100190163,0.1409895448655412,0
164.95107665472656,0.0,0
356.4090466834941,0.827577708184256,1
178.33612156283925,0.0,0
120.44473979907004,0.0,0
246.6849300430034,0.4270717628382257,1
132.88215868567897,0.0,0
161.82315759123597,0.0,0
161.27634734478113,0.0,0
115.32007131930251,0.0,0
171.31886037054545,0.0,0
165.32244561669586,0.0,0
124.40896367448478,0.0,0
207.76763106847548,0.1507953812567131,0
505.1887195424788,0.9662952024083656,1
115.03633757497128,0.0,0
113.18993142240788,0.0,0
130.72915495879792,0.0,0
130.82999581968323,0.0,0
124.95223800582454,0.0,0
304.2403166843435,0.6923077558518548,1
138.78497916074824,0.0,0
147.72535215428337,0.0,0
217.6438405707316,0.2290930353366595,0
148.315797350631,0.0,0
138.77302216395557,0.0,0
213.2871299747203,0.1952367979709609,0
272.21861445049274,0.5634732898492879,1
159.4350879034975,0.0,0
124.63819609972174,0.0,0
144.83744178218424,0.0,0
147.46158662174727,0.0,0
252.1828608792378,0.4592703498903016,1
133.0851300689464,0.0,0
237.04965014544305,0.3666699378496453,1
120.42184056073664,0.0,0
296.6254846294884,0.6654144337666987,1
113.6939384044687,0.0,0
119.83841683648669,0.0,0
402.2920728431495,0.8964710251469996,1
177.58259228364022,0.0,0
288.3074292633182,0.6334874246677792,1
225.16505088104088,0.284976315951843,1
197.8947965491212,0.0670966992659628,0
149.6048062395771,0.0,0
137.2899452946383,0.0,0
227.60707904692995,0.3024211941074634,1
115.83059590066406,0.0,0
411.6126737015873,0.9066181554371332,1
287.69691068732027,0.6310341662367304,1
133.15963705318805,0.0,0
189.1766726478249,0.0,0
301.7276099382109,0.6836707923678961,1
719.3538430832014,0.9961799415339668,1
148.54137329392202,0.0,0
121.69999535854586,0.0,0
115.25886677217244,0.0,0
1117.7387697859926,0.9998826801614784,1
372.0864074369298,0.8551965312955098,1
138.65783498337717,0.0,0
125.5899330533807,0.0,0
148.48340847765894,0.0,0
234.90875664459588,0.3525466292597373,1
129.83906753508433,0.0,0
116.43326679115056,0.0,0
266.88385813697005,0.5376626126144713,1
121.17133211931063,0.0,0
161.4965988331994,0.0,0
198.6170254533573,0.0733971391082054,0
360.3242338881436,0.8349346789552513,1
169.4699297717121,0.0,0
130.14484776392112,0.0,0
118.67140454147572,0.0,0
294.7200809927649,0.658342536092,1
284.57314898519775,0.6182387590926408,1
119.2619388261996,0.0,0
117.2832483264871,0.0,0
186.74190009534837,0.0,0
1140.6877450736329,0.999902159386454,1
144.27522501517004,0.0,0
198.7448077280769,0.0745090090091019,0
326.97968707522386,0.7607753089367852,1
193.36858405382196,0.026998636234717,0
164.44544698580617,0.0,0
226.401049334716,0.2938486029587805,1
231.52494277881925,0.3296948463020668,1
167.1639138242595,0.0,0
127.34575872887152,0.0,0
243.30755588101323,0.4064826330814359,1
120.33011993736704,0.0,0
227.48136172723375,0.3015314785920115,1
197.52438667138009,0.063854800755917,0
142.3209034552268,0.0,0
347.19781319981314,0.8089512713421493,1
369.2296114806479,0.8505177779740635,1
490.5896432622744,0.9605799414388037,1
250.97173438257732,0.4523159537044681,1
370.8533710446949,0.8531954748676717,1
120.47132599280052,0.0,0
170.4579039616643,0.0,0
137.6890601444723,0.0,0
129.3220230682751,0.0,0
256.3104346372453,0.4823926650944782,1
674.5290312187572,0.9940884243892308,1
173.76261676102695,0.0,0
405.5930633546433,0.900187520121887,1
361.42148302955707,0.83693951947727,1
337.75537987992465,0.7877795668668923,1
194.30698800371383,0.0353976523677904,0
126.25757212509065,0.0,0
170.43852352238105,0.0,0
205.73638737307823,0.1340102023715033,0
148.8392882402277,0.0,0
149.10757131604248,0.0,0
124.09463870088172,0.0,0
122.0569214121941,0.0,0
116.3099932164748,0.0,0
113.8667173547698,0.0,0
123.60382865765754,0.0,0
126.57588310707592,0.0,0
123.62890293553838,0.0,0
114.17484872820148,0.0,0
130.45336635113296,0.0,0
184.39960879139755,0.0,0
126.26298390045736,0.0,0
283.89538019053634,0.6154081683447187,1
116.72862959992597,0.0,0
120.48687287322753,0.0,0
184.6867527801354,0.0,0
222.1499275149,0.2629644937226558,1
344.93649836699745,0.8040801900245083,1
117.39674353152236,0.0,0
302.7509584125024,0.6872160487534367,1
199.1272703222554,0.0778317816914222,0
144.12570411023466,0.0,0
122.5195783752843,0.0,0
142.25820303654575,0.0,0
390.521793288344,0.882032897133637,1
116.91360999614032,0.0,0
129.9247548444136,0.0,0
150.98383862087763,0.0,0
235.22438655458168,0.3546450658855079,1
152.71028992044356,0.0,0
212.90104938751963,0.1921842710268015,0
233.13699139496677,0.3406625232579202,1
138.84012301169693,0.0,0
149.68887782138364,0.0,0
222.32607880417532,0.2642648689994326,1
379.1447996063138,0.866133415319127,1
113.9781857485324,0.0,0
138.92351655797893,0.0,0
286.44424160431777,0.6259521416169991,1
152.9982402670814,0.0,0
168.49425244215826,0.0,0
222.65098831030508,0.266658715166954,1
190.95338898367868,0.0051813260236701,0
123.70035501036352,0.0,0
155.5740340116294,0.0,0
157.54416561486428,0.0,0
210.714731617588,0.1747386035209445,0
133.99754198806198,0.0,0
163.1448267124198,0.0,0
184.7830075971264,0.0,0
120.06917813790926,0.0,0
121.3386951112239,0.0,0
208.9879672845589,0.1607689786845776,0
120.70404528326516,0.0,0
228.58470211267525,0.3093090189828855,1
167.91632913312142,0.0,0
191.80907787176497,0.0129437596144691,0
290.2832105540716,0.6413218825317996,1
157.6858299373602,0.0,0
298.31474489998413,0.6715674525427067,1
120.17538828914384,0.0,0
358.98705567844564,0.8324580328783548,1
190.38059920718928,0.0,0
333.5557887574538,0.7776324273841704,1
179.03542854585538,0.0,0
325.9932320804897,0.7581406885828424,1
213.4224385027954,0.1963046003930328,0
120.16606783583588,0.0,0
128.88427895714614,0.0,0
145.43037651785036,0.0,0
172.4623843087066,0.0,0
439.1527470189839,0.9310509239153326,1
419.5391960438657,0.9144454286315868,1
141.39015410555226,0.0,0
116.55563234181189,0.0,0
116.48980444368487,0.0,0
145.46065214595637,0.0,0
157.1682451767431,0.0,0
329.5533603718635,0.7675172130972353,1
114.0238300667364,0.0,0
370.0031095656608,0.8517994100806289,1
203.0788733783021,0.111705823189681,0
271.82652725709295,0.5616220721957044,1
369.6679580797589,0.8512454510522187,1
700.8936901031577,0.9954328915795456,1
138.96386546073757,0.0,0
376.04846595901233,0.8614422274945335,1
163.6129073743644,0.0,0
152.20096835859687,0.0,0
267.26755664951867,0.5395643787689168,1
572.2762665529477,0.9833759119843926,1
145.765541784493,0.0,0
284.8757926178981,0.6194963950924108,1
334.6004066201806,0.7802003215272556,1
151.44480295762676,0.0,0
153.645068493934,0.0,0
135.00525616765586,0.0,0
160.80086142051448,0.0,0
376.2020534792889,0.8616787910659782,1
165.03418387900624,0.0,0
315.52772272449886,0.728383337522037,1
218.39022177018057,0.2347841058074591,0
130.59697534532052,0.0,0
249.41372121901588,0.4432550750154645,1
197.94605227833347,0.0675447349595951,0
197.29509972941395,0.0618444543936961,0
198.2588377257182,0.0702758699510877,0
147.0657102565529,0.0,0
218.98558425352425,0.2393007347236752,0
299.78662794177274,0.6768406026411291,1
121.5310864598031,0.0,0
114.03265558279568,0.0,0
202.8811157122732,0.1100306082315264,0
119.91572712917218,0.0,0
148.0492695256126,0.0,0
117.62451128696009,0.0,0
123.94079876364914,0.0,0
118.1643977235112,0.0,0
120.68358412947276,0.0,0
210.21618342503007,0.1707225708784506,0
354.7008416695611,0.8242659193774828,1
557.2147952374995,0.9805545817830786,1
124.29917302749108,0.0,0
180.52623384962945,0.0,0
148.93148278428805,0.0,0
114.78918764515473,0.0,0
141.54753745755008,0.0,0
141.66651989003353,0.0,0
276.1476919669236,0.5816317762675699,1
197.932421371654,0.0674255981214914,0
182.0804357089616,0.0,0
113.84711500045375,0.0,0
121.89000450312145,0.0,0
118.0517745529147,0.0,0
298.2656702230644,0.6713902318908495,1
456.3350116023224,0.9428641600805768,1
141.71764176524198,0.0,0
198.092392948039,0.0688231691669486,0
132.28730577515896,0.0,0
118.87778804489562,0.0,0
228.2887753374148,0.3072298536867982,1
124.73424149797754,0.0,0
239.54095087783537,0.3827807143872163,1
124.83796528359127,0.0,0
230.48362588338773,0.322531479249863,1
190.9807566200506,0.0054301427410325,0
149.7818716543641,0.0,0
115.02335553948114,0.0,0
125.58590974198134,0.0,0
132.12700250941597,0.0,0
303.0114842840036,0.6881125082299117,1
138.6916458590626,0.0,0
430.1864550074927,0.923914411460364,1
126.46704721338796,0.0,0
114.47121774981544,0.0,0
163.82045716678306,0.0,0
136.90603906127697,0.0,0
336.4898300550565,0.7847708275520061,1
181.36623432532852,0.0,0
119.12286879031583,0.0,0
259.96025305018577,0.5021054007895327,1
137.92178726996372,0.0,0
144.9544428932821,0.0,0
154.14395543054746,0.0,0
118.70920115500722,0.0,0
173.56539494715287,0.0,0
468.3770023902887,0.9498811785154015,1
120.18104873714653,0.0,0
842.4073146357802,0.9987889828669666,1
178.6048859532374,0.0,0
136.86394123553998,0.0,0
129.84824069615226,0.0,0
185.41307987011996,0.0,0
125.29703356066202,0.0,0
168.67288941032456,0.0,0
144.21709298607416,0.0,0
118.69470508672283,0.0,0
142.18796452250766,0.0,0
116.47347151599196,0.0,0
163.1253342440901,0.0,0
118.10613171467628,0.0,0
165.82056072029064,0.0,0
139.46885255855824,0.0,0
262.9688404435828,0.5178480403165953,1
150.56979059227552,0.0,0
150.86180580516782,0.0,0
461.8149464962802,0.9461754518828452,1
166.1562905216287,0.0,0
437.1835993992023,0.9295449547576566,1
218.36273981300556,0.2345751263275507,0
192.82654275869172,0.0221271700800327,0
243.0998452341072,0.4051960073959011,1
133.92713781942038,0.0,0
137.99843748072783,0.0,0
163.285994466296,0.0,0
113.67166304877988,0.0,0
260.030723843772,0.5024793432945303,1
115.7682623257172,0.0,0
311.4531530468043,0.7158591795122752,1
164.60486316727344,0.0,0
240.39716979045843,0.3882376810558997,1
118.01696423736072,0.0,0
128.16412053627883,0.0,0
156.76449285448075,0.0,0
189.79497401396495,0.0,0
321.48439913569035,0.7457323707553052,1
184.6651361268869,0.0,0
125.39021458685563,0.0,0
123.96262337783574,0.0,0
170.6133076481205,0.0,0
229.06366632190327,0.3126635662150723,1
460.175443948815,0.9452060932743788,1
123.58245009440792,0.0,0
119.23114795984222,0.0,0
114.9918543459514,0.0,0
114.8105433615283,0.0,0
119.20948341139156,0.0,0
212.97618845705185,0.1927790189906647,0
114.02318841239892,0.0,0
208.52219028392744,0.1569721051007252,0
225.7538754328476,0.2892139859463076,1
113.79832693642574,0.0,0
424.6595896471752,0.9191414421702891,1
120.150969228517,0.0,0
145.46890574097569,0.0,0
155.57344746205504,0.0,0
115.55698154754364,0.0,0
370.38639195697294,0.8524303778401265,1
120.22959276068896,0.0,0
248.61671029447007,0.4385697661608475,1
175.04538720606814,0.0,0
299.54338266593663,0.6759747649520563,1
117.34924886260326,0.0,0
186.7180115527456,0.0,0
115.60643681226432,0.0,0
190.2122944971948,0.0,0
122.69044285832656,0.0,0
138.62918630785424,0.0,0
127.35049054473087,0.0,0
115.06477720679052,0.0,0
225.72555542071,0.2890106278136218,1
115.38591184982704,0.0,0
120.96130080429862,0.0,0
120.3394653707568,0.0,0
135.8826743776441,0.0,0
174.33877253750356,0.0,0
490.88716395935177,0.9607059507731298,1
326.59679338342147,0.759756035974745,1
133.18554602795132,0.0,0
401.4774393146748,0.8955323395421413,1
150.87002435301542,0.0,0
134.0644516322999,0.0,0
114.149098960564,0.0,0
176.29522472733603,0.0,0
133.75965975683408,0.0,0
338.40726503258816,0.7893131081046689,1
190.8413765469348,0.0041625723956741,0
166.96179149351676,0.0,0
363.7301391926802,0.8410784118621292,1
156.68498595296654,0.0,0
131.16040933276244,0.0,0
203.75945571257196,0.1174547847788893,0
190.18724553096337,0.0,0
170.97765707701873,0.0,0
118.63561538573576,0.0,0
161.59548743950688,0.0,0
158.10121982825513,0.0,0
136.66568575318485,0.0,0
699.5338366523658,0.9953720941350946,1
163.7616070935522,0.0,0
240.28606418236475,0.3875318716619917,1
186.67044178709227,0.0,0
127.04363423732178,0.0,0
121.11711178122697,0.0,0
233.35757424354208,0.3421517820313956,1
115.157037029782,0.0,0
208.46208438668543,0.1564812539818352,0
120.97277025654208,0.0,0
427.152164815169,0.92133095089531,1
196.4467215060733,0.0543823140453981,0
274.52176129533643,0.5742034278150682,1
146.6791959920315,0.0,0
137.06920039356413,0.0,0
113.9899116713316,0.0,0
375.2013740762429,0.8601301359201583,1
136.01691035685192,0.0,0
346.9030797264621,0.8083232765832885,1
116.25655777409044,0.0,0
130.8738534875617,0.0,0
132.46458159355132,0.0,0
114.31827071235608,0.0,0
157.1786343539353,0.0,0
141.6736845978932,0.0,0
113.91765791778576,0.0,0
394.0798258818076,0.8866012795379159,1
415.5383494353979,0.9105823097171152,1
242.51696063600437,0.4015727509338749,1
229.64334461217973,0.3167059272847178,1
114.5767796415482,0.0,0
125.0630177662102,0.0,0
257.3066228601414,0.4878407237421132,1
488.3168717088166,0.9596033995316652,1
275.015021161012,0.5764697148872587,1
195.97098077187397,0.0501815515840172,0
168.8256942387198,0.0,0
136.74415551135672,0.0,0
190.77836923496864,0.0035892547089013,0
237.59443760643472,0.3702226808609582,1
314.63404520271723,0.7256830841953943,1
233.02872103194343,0.3399305280642056,1
113.9109093160439,0.0,0
146.07059897904531,0.0,0
122.69777535785792,0.0,0
257.4296639649909,0.4885100836528206,1
184.71706174862575,0.0,0
166.01940898172649,0.0,0
261.9865580070922,0.5127579615156171,1
331.93731374488254,0.7735953680015591,1
141.0624290369979,0.0,0
255.62444594571247,0.4786112917948097,1
383.46385651942137,0.8724102721622897,1
430.16905479416926,0.9238998475997936,1
234.71279738711007,0.3512409781651435,1
152.13141412347784,0.0,0
207.3015660933517,0.1469643426940118,0
149.46015433552276,0.0,0
119.40406548241828,0.0,0
159.4770371138355,0.0,0
262.928922899602,0.5176421270820226,1
177.82977755203265,0.0,0
139.31652564514414,0.0,0
261.1640230859729,0.5084586395714534,1
189.71383248711183,0.0,0
136.5069259131048,0.0,0
214.03405257637223,0.2011182084022107,0
176.52539164567185,0.0,0
124.63007366473406,0.0,0
200.65816352091312,0.091054292372653,0
353.4016156813143,0.8217045571422756,1
124.49737220443627,0.0,0
495.311087394594,0.9625310464615958,1
218.22279285219756,0.233510262720987,0
140.60670445882664,0.0,0
137.6350808140187,0.0,0
136.66339195235395,0.0,0
446.5565868365648,0.9364229679302848,1
208.1122679851527,0.1536204853822578,0
119.42243242793666,0.0,0
113.73817528736669,0.0,0
172.18778979083348,0.0,0
119.14904920835434,0.0,0
220.33210089308156,0.2494407300611743,0
317.41431717986404,0.7339991767657142,1
132.93601130458515,0.0,0
433.950923281415,0.9269988867178878,1
137.99190366616654,0.0,0
157.2220258698061,0.0,0
194.14323966243617,0.0339352338525663,0
143.70835008606775,0.0,0
114.86817306033365,0.0,0
184.8790964826818,0.0,0
113.81260058774495,0.0,0
116.49690595531553,0.0,0
207.29102517882572,0.146877556653716,0
115.48409750247092,0.0,0
158.0623680898873,0.0,0
151.49903888731154,0.0,0
350.4030361155692,0.815649888574106,1
176.92512317851785,0.0,0
192.7352687047255,0.0213054332099152,0
141.0634247015299,0.0,0
201.9088834763178,0.1017639183637535,0
211.1026442440769,0.1778537037977473,0
523.3620746747366,0.9722279085846004,1
145.3108800662289,0.0,0
114.99425536391824,0.0,0
238.03286608549445,0.3730697268726674,1
114.766150022747,0.0,0
413.9657441824316,0.9090153715401448,1
121.73443180231652,0.0,0
138.72487377330032,0.0,0
127.46228206827992,0.0,0
124.29728392980532,0.0,0
308.6074987412029,0.7067828633616278,1
128.24787867368718,0.0,0
186.92623283120355,0.0,0
197.24229933320092,0.0613811227773062,0
192.59586635497664,0.0200496043736216,0
165.31833073331416,0.0,0
128.72403431937926,0.0,0
193.63331639147617,0.0293725397959147,0
176.04286728559134,0.0,0
325.44790991771526,0.7566720603525633,1
168.28937527167358,0.0,0
240.1761812417301,0.3868331542412662,1
180.92633492036657,0.0,0
140.33916945264963,0.0,0
188.19996009538156,0.0,0
153.97134619869928,0.0,0
114.47961268222454,0.0,0
118.29678646521458,0.0,0
238.53347532965236,0.3763073909053794,1
123.5442384245828,0.0,0
351.7853255505198,0.8184660428163352,1
153.56543103325828,0.0,0
113.72070336776488,0.0,0
114.0042343914898,0.0,0
113.59023269013248,0.0,0
138.38636783333317,0.0,0
335.3876325538357,0.782116143777568,1
135.33189955569466,0.0,0
249.4028466793181,0.4431913769875228,1
381.0664544876833,0.8689638283069034,1
115.835682834685,0.0,0
133.59184022895892,0.0,0
252.040109748078,0.4584546944621297,1
276.7551287129839,0.5843761463338332,1
180.2452259956939,0.0,0
216.21006871389116,0.2180710172352373,0
158.96456974933963,0.0,0
300.5814689179881,0.6796544739578642,1
115.54296983992768,0.0,0
144.6795741158077,0.0,0
116.6262031583,0.0,0
118.00591560025768,0.0,0
123.3541985521581,0.0,0
449.4978696904264,0.938435626467993,1
114.74362755135849,0.0,0
434.6835845089853,0.9275841064659548,1
192.811089201776,0.0219880712728071,0
162.1328524082614,0.0,0
132.02932728997058,0.0,0
125.41540886242308,0.0,0
359.26309983439666,0.8329723365588889,1
119.94292453632946,0.0,0
116.18346236436258,0.0,0
296.865640200205,0.6662958292154134,1
119.78432717277134,0.0,0
147.6937852979698,0.0,0
204.4075747647288,0.1229059898820186,0
143.7256667935007,0.0,0
117.46734187060004,0.0,0
114.18186492383704,0.0,0
164.97560261940032,0.0,0
133.33725103411544,0.0,0
174.32549971577248,0.0,0
134.39941248001435,0.0,0
372.6839426751751,0.8561563442845236,1
142.9092837409219,0.0,0
224.90822339079656,0.2831217295092419,1
237.3892157992437,0.3688863165775949,1
177.0776104491386,0.0,0
248.56301169162552,0.4382528679519064,1
250.89324922758817,0.4518626023832677,1
247.1642635870121,0.4299435658393632,1
113.9322649859686,0.0,0
122.9884258777475,0.0,0
246.1070429718838,0.4235929432231615,1
188.667576431476,0.0,0
183.9064932578271,0.0,0
120.6878599344315,0.0,0
181.45215188354064,0.0,0
315.85198068899933,0.7293566901926892,1
362.1835345458591,0.8383175218598384,1
305.34945590248515,0.6960478112003836,1
305.24006634916805,0.6956808962657398,1
219.93678471718655,0.2464745980401628,0
115.54942819238298,0.0,0
198.78992247002745,0.074901359834258,0
129.97474241278698,0.0,0
130.45546870611068,0.0,0
267.0753534545151,0.5386126303505248,1
118.19233708333768,0.0,0
158.13908826463268,0.0,0
116.61965500143704,0.0,0
114.22634204106726,0.0,0
115.51531198044124,0.0,0
152.0606937125765,0.0,0
134.79669257147998,0.0,0
188.0896504177756,0.0,0
141.49463159489153,0.0,0
123.75177940559698,0.0,0
199.27646463536016,0.0791258631613125,0
147.62088934263403,0.0,0
147.16718972407438,0.0,0
190.5579932265913,0.001582500874916,0
240.8797604166271,0.391295426539488,1
132.51465865483848,0.0,0
208.5862225137436,0.1574947976948815,0
128.88903077337247,0.0,0
186.4204840839701,0.0,0
146.44999953514548,0.0,0
181.51032733602247,0.0,0
279.3652833225527,0.5959802390842202,1
196.57664644933195,0.0555275177526152,0
254.21264610522235,0.4707521950991704,1
249.85043472418084,0.4458079141381262,1
117.95287378762733,0.0,0
114.03591683505276,0.0,0
118.49237359759162,0.0,0
133.64911147844882,0.0,0
121.42588215756244,0.0,0
171.5791312150647,0.0,0
477.58336394196925,0.9546405606387856,1
161.8104446617482,0.0,0
138.25985054109378,0.0,0
160.71411578121155,0.0,0
269.3296931406247,0.5496639687863463,1
296.14800537601786,0.6636554525972177,1
194.05572186145773,0.033153068914614,0
187.12080855206915,0.0,0
118.47189867709072,0.0,0
682.2477773713462,0.9945205265646212,1
116.49681468241974,0.0,0
610.4383764762031,0.9887679186483148,1
181.92264911798316,0.0,0
145.61544177463657,0.0,0
176.28129999185978,0.0,0
187.236575510619,0.0,0
349.0382273271902,0.8128266393698479,1
225.66996679110525,0.2886113272948095,1
117.98300341147012,0.0,0
156.59799836708763,0.0,0
329.0260740128865,0.7661513249271074,1
141.0039161460994,0.0,0
151.38298630527487,0.0,0
249.8763836599433,0.4459592796623623,1
132.6437510141738,0.0,0
559.7022912968412,0.9810530340587744,1
136.89566803069397,0.0,0
212.97707512237,0.1927860352918303,0
141.28816602926508,0.0,0
353.92547952513496,0.8227417847902759,1
430.7396274193787,0.924375923922995,1
173.28987115489946,0.0,0
165.88643022376186,0.0,0
132.16969608004715,0.0,0
147.87790590391805,0.0,0
166.83503155501023,0.0,0
305.54507599300433,0.6967029010960157,1
279.4599155057325,0.596395253910549,1
113.42896210226726,0.0,0
128.8808263904268,0.0,0
178.84435022119206,0.0,0
142.7260682277644,0.0,0
216.11485588647164,0.2173349034985874,0
203.3355031285626,0.113876572655686,0
166.9267512352656,0.0,0
149.1002877617111,0.0,0
159.0626300299673,0.0,0
189.7300769550212,0.0,0
313.76850167404484,0.7230430176253799,1
113.43766688975116,0.0,0
944.2348827323,0.9995070995522336,1
307.40264839454824,0.7028562066290411,1
600.678812615015,0.9875919828582964,1
211.1689449071093,0.1783852742963674,0
198.2949171678177,0.0705905734544853,0
175.7185477599154,0.0,0
126.54623637227142,0.0,0
248.67748945816345,0.4389282628740388,1
188.43257508765703,0.0,0
437.9061633175645,0.9301014514346986,1
143.134103350675,0.0,0
145.4735400059078,0.0,0
116.05213504328653,0.0,0
193.25179497852528,0.0259502564081991,0
121.22718009794524,0.0,0
116.7187510115838,0.0,0
271.1916382741746,0.5586092300224191,1
159.12980001546794,0.0,0
144.685225062928,0.0,0
143.72537354976458,0.0,0
129.47312275387662,0.0,0
229.7903843430306,0.3177282461827597,1
284.2216895479161,0.61677338760628,1
158.53422292467496,0.0,0
248.95404230433695,0.4405569638547059,1
417.594144486588,0.9125891462469188,1
149.25839169742244,0.0,0
229.44541459247768,0.3153278324728416,1
297.4343182532788,0.6683741309965059,1
192.01249617816316,0.0147838340226745,0
117.68319815639504,0.0,0
134.04795302804877,0.0,0
223.5789140917541,0.273461972874444,1
141.20526335989487,0.0,0
434.17589625212895,0.9271791013712976,1
129.95484843826242,0.0,0
220.80377274700783,0.2529680112524229,1
170.61332898135873,0.0,0
176.3705440443922,0.0,0
114.72742019397148,0.0,0
253.1406686789413,0.4647153185772988,1
146.14643812851307,0.0,0
144.74435801242106,0.0,0
113.85978935854344,0.0,0
174.44265608388912,0.0,0
197.6205994840887,0.0646975619237072,0
134.64850959148973,0.0,0
200.2049729401732,0.0871530276263974,0
203.91395580804144,0.1187563433311499,0
208.55855014153008,0.1572689373904225,0
121.29547753508166,0.0,0
158.59735310927002,0.0,0
116.03964983308173,0.0,0
133.63597278188936,0.0,0
119.38131475524403,0.0,0
114.0404790005261,0.0,0
509.1062141066254,0.9676771368602756,1
292.3197917176986,0.649231865917742,1
131.57689637558548,0.0,0
115.67340406301162,0.0,0
405.96761253759206,0.9006005285988768,1
658.5140730483174,0.9930735110523408,1
430.223235063604,0.9239451866978948,1
241.9418284291229,0.3979793193455799,1
133.1272490465858,0.0,0
206.0459199330618,0.1365828156815295,0
119.17206911353452,0.0,0
120.1341197557447,0.0,0
131.9284741595863,0.0,0
125.87336846833908,0.0,0
482.75570535660097,0.957106584896236,1
324.6514502228137,0.7545113767431815,1
114.60328972529813,0.0,0
296.6852460140982,0.6656339709568414,1
119.09982657845038,0.0,0
304.4046990766506,0.6928648355560912,1
177.7877258126054,0.0,0
113.54726008870914,0.0,0
192.23218522527048,0.0167688130570957,0
397.2344718322942,0.890501205731663,1
120.01956373926193,0.0,0
115.6359068796217,0.0,0
115.63784163194828,0.0,0
140.60998683208993,0.0,0
154.4692049188186,0.0,0
233.09321473737603,0.3403666378376541,1
122.22660614482224,0.0,0
442.7027276625613,0.9336827361550156,1
176.22528972619438,0.0,0
113.60778560808956,0.0,0
121.64077510159817,0.0,0
177.404451448832,0.0,0
514.7797213014945,0.9695748399277696,1
400.1725669315201,0.8940106546687859,1
353.4303020030892,0.8217615113072964,1
372.7587125856912,0.8562759939888721,1
115.5389141401044,0.0,0
257.38511967955367,0.4882678465430098,1
167.67360897838205,0.0,0
244.1869204746299,0.4119034427236535,1
234.63278074504228,0.3507072131115614,1
640.171766611648,0.9916821005591948,1
504.7686025509951,0.966143395449808,1
268.6358911943007,0.5462887036747938,1
203.564576561379,0.1158111992696765,0
297.8145755756382,0.6697569432988231,1
299.76168629681774,0.6767519239979773,1
367.1821469393914,0.8470711842869065,1
233.58705090148757,0.343698155982434,1
318.6353933133244,0.737573588761382,1
126.45686331749909,0.0,0
120.0150228751819,0.0,0
128.99150451531185,0.0,0
168.56965913734183,0.0,0
641.1611975537401,0.9917641898641129,1
193.41492966705712,0.0274144783357997,0
192.87179480925172,0.0225344197241247,0
289.110444151772,0.6366908264788655,1
168.8243108715671,0.0,0
171.1636836246206,0.0,0
402.0516481213797,0.8961948861702664,1
114.61526740830251,0.0,0
214.16438044639017,0.2021411761089837,0
117.21569453910864,0.0,0
793.4894957993172,0.9981042323476312,1
252.81120777899903,0.4628478397971963,1
333.3366160667953,0.7770899121254563,1
199.3404261391316,0.0796802917826724,0
136.5825297889737,0.0,0
268.09521586554695,0.5436424359417067,1
125.31163714204926,0.0,0
202.37681628303096,0.1057490467846436,0
131.99592088204935,0.0,0
207.913608709448,0.1519928191460817,0
337.7639892225424,0.7877998918386149,1
691.6239639508647,0.995001149194519,1
114.55792491543455,0.0,0
138.6722963811634,0.0,0
132.34445855949298,0.0,0
191.53267686761453,0.0104402624123354,0
127.63161894479607,0.0,0
