score,prob,y_pred
28.413375112145214,0.630791393184368,0
-17.410344601232055,0.0,0
-23.105087229847754,0.0,0
27.93866212846774,0.629802095642481,0
43.89036644188076,0.6557527120679358,0
56.46483917603467,0.6697092694482009,0
20.777717820997736,0.6121462748591563,0
27.459793948052948,0.6287852494809202,0
-21.726266664302443,0.0,0
-26.693976839587435,0.0,0
42.61983969603898,0.6541011788191168,0
-14.736179939794056,0.0,0
5.200251612088209,0.5229715053737082,0
-19.5660081864678,0.0,0
435.474316785252,0.769208533226159,1
55.63690465234731,0.6689011837334311,0
-9.75872992811503,0.0,0
-1.7518131621654902,0.0,0
373.1003974321604,0.7625209920258152,1
-19.158168617364023,0.0,0
12.59232243589156,0.5811443815990481,0
1.474515412309188,0.4329466036875412,0
-31.64701708848645,0.0,0
-6.5935734614485,0.0,0
244.3102923979885,0.743506971052883,1
-16.883005276333506,0.0,0
10.739079255801585,0.5709917527469195,0
386.0192730494715,0.7640051905248689,1
-29.5806209410498,0.0,0
14.392286508949496,0.5895547234733799,0
-24.582385881378286,0.0,0
-18.8721475951744,0.0,0
7.416949655395342,0.5468424237412207,0
-12.08070914528821,0.0,0
2.988119138436332,0.4843854238112864,0
5.6795484727621215,0.5289623213191371,0
-19.111853469760604,0.0,0
-1.1874813023521256,0.0,0
-13.31981048595901,0.0,0
64.00906754248263,0.6765182980886753,0
-10.22195106115737,0.0,0
-8.07549079374985,0.0,0
12.692223599087129,0.5816446227756238,0
-5.049417349720898,0.0,0
-15.354281999783666,0.0,0
-17.331916264774236,0.0,0
-25.85386521294004,0.0,0
-40.97093397075912,0.0,0
-6.546224302083829,0.0,0
-24.19325004656457,0.0,0
-26.486705023381205,0.0,0
-23.102773311774516,0.0,0
25.221175837448072,0.6237584039332164,0
0.4353402066559511,0.338723147113134,0
3.191454604330602,0.4890534371066296,0
221.8226491863606,0.7390266065336297,1
-22.905605187265905,0.0,0
-30.035486772543663,0.0,0
-15.512731618544535,0.0,0
-3.923395728362948,0.0,0
-8.765814520824051,0.0,0
132.43222855704732,0.7141786832788987,1
-5.883993032610761,0.0,0
69.81917559277895,0.6811816827524076,0
-10.329836784215445,0.0,0
-22.211306547769823,0.0,0
-30.030212607428325,0.0,0
-17.147642805581427,0.0,0
216.2667309128953,0.7378407326043964,1
73.02970080237293,0.6835773539517318,0
-14.540260910864845,0.0,0
-10.986792454789452,0.0,0
-16.108976115511837,0.0,0
-28.46914075173163,0.0,0
1.3446408231590112,0.4260545830902631,0
4.713337548268783,0.5162423717460058,0
-15.524316412091707,0.0,0
-34.63504104902131,0.0,0
-3.656036306541637,0.0,0
-11.115558062874811,0.0,0
-13.663198297868576,0.0,0
-24.39175350731489,0.0,0
-39.58764568478705,0.0,0
24.81418722048818,0.6227919762808544,0
-10.020637700689464,0.0,0
-15.654558375540091,0.0,0
42.24631253167252,0.6536052829128441,0
-10.629242020484412,0.0,0
-17.04572007284014,0.0,0
-39.39776993362352,0.0,0
263.0905836625438,0.7469068821495947,1
53.567145407535406,0.6668213832885079,0
22.302784172154706,0.6164153299590092,0
-13.90038419149289,0.0,0
222.6128188865938,0.739192549087019,1
-13.947526559086327,0.0,0
3.2358185383230875,0.4900295120324341,0
-13.873471350488783,0.0,0
-9.935824152687246,0.0,0
-11.9339148419175,0.0,0
90.01102429188427,0.694562349322356,0
-31.477940401152523,0.0,0
453.7758315853928,0.770966665839204,1
-15.42171609772663,0.0,0
-17.80608189325028,0.0,0
-37.50405863723813,0.0,0
-25.69237173841111,0.0,0
-38.85249079744517,0.0,0
1.1648160450969272,0.4152450599725862,0
110.4145601393982,0.7050501534382873,0
-19.45834027782371,0.0,0
-45.07238135228977,0.0,0
-11.346203621653672,0.0,0
-22.911569583675146,0.0,0
54.91195822347373,0.668182609829764,0
-8.853763915222203,0.0,0
-18.61031076915856,0.0,0
2.9675440995328017,0.483894214827879,0
-19.59988676895182,0.0,0
-53.40086950875002,0.0,0
83.20048856532759,0.6904583571820163,0
5.818877760083751,0.5306018384628309,0
50.955933585599325,0.664066898310925,0
6.079121598902475,0.5335536603308662,0
-10.44037149005726,0.0,0
39.02370091806415,0.6491148876173343,0
-44.98887317717504,0.0,0
-21.614506416784025,0.0,0
-34.78418373502564,0.0,0
-20.216583091959137,0.0,0
-5.353628332036578,0.0,0
-15.986161212878756,0.0,0
2.481468353255877,0.4710929208087933,0
11.974664383851518,0.5779523152533274,0
14.65512251834059,0.5906861828661845,0
-31.87386953970088,0.0,0
-13.607161642618053,0.0,0
-5.235431474356233,0.0,0
-12.333831530303769,0.0,0
-4.890809836396784,0.0,0
-8.860067556992476,0.0,0
-21.523315089867765,0.0,0
48.54841523426256,0.6613852956620744,0
1.2399121285350247,0.4199608726996151,0
69.06797642045325,0.680603477626203,0
71.53072831725893,0.6824736924463811,0
27.040207873138115,0.6278781441783476,0
78.63571977079027,0.6874927138834346,0
-24.89192137499299,0.0,0
-26.24678598031176,0.0,0
-24.810104353693305,0.0,0
-3.9394734250460033,0.0,0
-17.21457183045345,0.0,0
1.99870335752496,0.4553973476235238,0
7.540371968975705,0.5479353256878805,0
-18.882959657668607,0.0,0
34.51929430396365,0.6421016893182024,0
-20.28423578332456,0.0,0
-1.722437851390055,0.0,0
-12.989853803042138,0.0,0
-28.224050009057805,0.0,0
16.406029559895842,0.5977001687699621,0
62.133537165039286,0.674911941907051,0
-3.999551530567146,0.0,0
-8.016143142909073,0.0,0
208.473868807523,0.7361184414218015,1
-39.47195886563418,0.0,0
-12.388898135670956,0.0,0
-20.82383304929021,0.0,0
-32.03091953380658,0.0,0
-8.537892458414262,0.0,0
-18.92271730698542,0.0,0
-20.39487591749446,0.0,0
-21.28424737872865,0.0,0
-11.385803466189486,0.0,0
-13.610271582496807,0.0,0
106.88198678210574,0.7033973215685718,0
-23.36814761596929,0.0,0
60.651909008345626,0.6736044833316642,0
-16.503554319061095,0.0,0
123.87195926467996,0.7108463697371544,1
2.8743160059827915,0.4816217964133902,0
-39.751806226185295,0.0,0
13.6496731018525,0.5862319422852761,0
-27.3122412373599,0.0,0
-13.691632465860266,0.0,0
-12.723682555827622,0.0,0
-5.605133084380782,0.0,0
-20.312239510074164,0.0,0
5.561256007073098,0.5275359044655185,0
-21.392791947438354,0.0,0
-9.943556200625949,0.0,0
4.571008231038945,0.5141331120331958,0
27.341237859059333,0.6285304937419188,0
-37.11562547102358,0.0,0
37.84212262031451,0.6473650394143805,0
25.043888583794114,0.6233395400039923,0
-12.320039940186916,0.0,0
58.59500247370983,0.6717294901866674,0
-50.29004178064315,0.0,0
-19.946436666741533,0.0,0
13.905270599887558,0.5873973807816365,0
373.9837915477334,0.7626243194267217,1
-15.992577691069869,0.0,0
34.04963896877291,0.6413129378202764,0
2.470385127437908,0.470770520879959,0
-5.194661138550032,0.0,0
-13.08915986607417,0.0,0
27.415434789784516,0.628690071316842,0
-8.468181596690329,0.0,0
-11.43650040612124,0.0,0
-14.325727896680633,0.0,0
31.698575492086547,0.6371756722031474,0
-1.1622490756953994,0.0,0
-2.5456159845938373,0.0,0
-15.051819856933548,0.0,0
67.06711221574147,0.679028697953587,0
-19.74801754304008,0.0,0
24.678223160911216,0.6224652376036097,0
-18.955257056677283,0.0,0
-6.487000538307143,0.0,0
-20.08006644048851,0.0,0
-29.041370655615538,0.0,0
-16.316731810181864,0.0,0
-32.88452735058161,0.0,0
-7.943256799335131,0.0,0
-16.191076787118504,0.0,0
-21.563063415657552,0.0,0
6.730886562621322,0.540384765571286,0
21.47935928856782,0.6141515639044464,0
8.32476073520786,0.5544574860104751,0
53.509671913433976,0.6667623681816445,0
-15.45902990885179,0.0,0
-4.6115272036064425,0.0,0
-11.052526993509105,0.0,0
118.71014930188522,0.7087102105412254,0
-2.46221857002206,0.0,0
-10.037169814155504,0.0,0
-39.00060099045106,0.0,0
-20.627467309831445,0.0,0
38.132034766616016,0.6477999035168133,0
8.632756445939094,0.556838269396465,0
-5.543704045075174,0.0,0
29.84773009671937,0.6336737061123656,0
-22.314969332125656,0.0,0
-20.1122276079434,0.0,0
-25.785449068176604,0.0,0
103.03988749791483,0.7015290702927194,0
-10.356682696396888,0.0,0
60.04369659259913,0.6730574866738354,0
128.2248729087096,0.7125719223138907,1
323.0322520598565,0.7561651559762907,1
-40.679569252278384,0.0,0
93.9225517212887,0.6967661041448657,0
12.594819128619974,0.5811569360253204,0
39.93804477918928,0.6504293489365253,0
-14.012365788466582,0.0,0
-19.537423586947853,0.0,0
-4.676183117028245,0.0,0
-16.46110912112772,0.0,0
-22.793913982672507,0.0,0
-41.709276181739256,0.0,0
-2.321141424797929,0.0,0
-2.125627609312687,0.0,0
-42.917871694458086,0.0,0
106.7813715827719,0.7033493569750778,0
4.158860801726519,0.5076018246605003,0
-23.541837643910185,0.0,0
70.28767167239175,0.6815388042157265,0
29.419614145710625,0.6328296346032418,0
11.888417975557104,0.5774923702449476,0
0.2827063956248139,0.303939671654297,0
3.122237914672951,0.4875011258547753,0
18.43988215978743,0.6048867483250724,0
126.71827490784015,0.7119821903614929,1
-6.581140468238004,0.0,0
-10.03215990367653,0.0,0
12.4473602160067,0.5804107653933087,0
135.0164544419618,0.715137557270004,1
60.27709224894261,0.6732681141774374,0
-9.825125365903205,0.0,0
-21.215766570072446,0.0,0
-20.46957046631428,0.0,0
8.019886644240842,0.5520048824018173,0
-0.0871519899116037,0.0,0
8.884804696718902,0.5587190452462066,0
1.482618799334773,0.4333550184260508,0
-23.382880404546995,0.0,0
42.22311042022676,0.6535743202355724,0
64.36264954173089,0.6768152857612816,0
-41.45571692177191,0.0,0
-16.749447537119977,0.0,0
153.01056670443984,0.7212924518383963,1
0.4631479302781827,0.3436546423802659,0
73.24121200058693,0.6837310583744398,0
-21.3445743114778,0.0,0
-7.964256786765986,0.0,0
40.463410755802784,0.6511696873083657,0
-9.808803873482816,0.0,0
-5.180622274493999,0.0,0
6.594842734443887,0.5390197240320486,0
-1.199693359875937,0.0,0
25.042175979093145,0.6233354779039711,0
403.804709205727,0.7659590948440815,1
-4.294001109317833,0.0,0
19.99596560671671,0.6098227891709007,0
-16.796694393700932,0.0,0
177.00433549771742,0.7283438830951402,1
-45.45910474898233,0.0,0
-29.22453168722961,0.0,0
74.9121602170909,0.6849282695521862,0
-12.084039456883032,0.0,0
22.90189444159182,0.61800558779429,0
44.44123814854453,0.6564524482276813,0
-40.28897868897445,0.0,0
-12.749650419106274,0.0,0
-2.576091049689012,0.0,0
18.58122895556812,0.6053536003236636,0
-33.88799404325323,0.0,0
-28.037967065042608,0.0,0
-15.118953881739913,0.0,0
-37.89979892993483,0.0,0
-11.981225462408474,0.0,0
-7.850403622502654,0.0,0
-0.0761572085524449,0.0,0
5.5443043177325535,0.5273288151576209,0
5.549431551526254,0.5273915236979566,0
-14.067320117903703,0.0,0
11.826084390180313,0.5771576839371363,0
17.151938727835386,0.6004435106890978,0
17.837994081360193,0.6028540025405769,0
-3.0035247386457518,0.0,0
179.50566062934155,0.7290166568691209,1
-35.059041672529474,0.0,0
-26.560698540895714,0.0,0
-9.280674541240046,0.0,0
-30.52025773612229,0.0,0
376.4499111117005,0.7629113190638717,1
-15.182060503380283,0.0,0
-20.03238461927185,0.0,0
-11.559927310294825,0.0,0
-30.944170589659507,0.0,0
-7.128651632882907,0.0,0
-4.851805585033276,0.0,0
-9.657682829889495,0.0,0
3.2351695049100044,0.4900153359776599,0
6.678101401999925,0.5398587003445857,0
12.573457956448465,0.5810494353201323,0
-15.09347329975344,0.0,0
-3.0079068566492424,0.0,0
3.767688651698109,0.5007242169951183,0
-12.732342564583178,0.0,0
-3.8368310083868655,0.0,0
-2.007298123413875,0.0,0
-10.64006993582666,0.0,0
-32.04137780452493,0.0,0
-27.817512494743937,0.0,0
-8.664923783266659,0.0,0
-27.212853057734375,0.0,0
-36.01712255483369,0.0,0
68.83068880055845,0.6804193837063371,0
-20.34967537456248,0.0,0
42.0522024816193,0.653345667409983,0
3.30363276534365,0.4914941286509094,0
-17.16245458082824,0.0,0
-23.3443614458522,0.0,0
34.12679190792062,0.6414433297995442,0
-3.516586238163427,0.0,0
-17.768232449563925,0.0,0
-10.724046037403127,0.0,0
289.3985987084989,0.7512358421717683,1
-35.17811151151875,0.0,0
-20.916395710807365,0.0,0
418.2345725156517,0.7674741593527742,1
-34.45222931282501,0.0,0
4.463578449233069,0.512493667273713,0
-16.48928127115869,0.0,0
52.43527221136293,0.6656460575715399,0
33.15028767483,0.6397685540959949,0
-11.09414179707187,0.0,0
13.553616474543787,0.5857877940007045,0
13.41593407998937,0.585145157035036,0
0.6468550713495915,0.3699998724386391,0
26.691849513401166,0.6271132023746288,0
-8.989604283683207,0.0,0
-18.85736421938259,0.0,0
77.53131433316571,0.6867464161864798,0
3.3426117535714184,0.4923214521260065,0
-6.8162382701102615,0.0,0
-20.95040801041057,0.0,0
22.25212493533797,0.6162787201936045,0
90.81197466160012,0.6950221748627601,0
-33.040474897467675,0.0,0
-43.49631240022802,0.0,0
-17.24026475359517,0.0,0
-49.17126295111564,0.0,0
9.490698612605796,0.5630130827857285,0
411.722881420496,0.766797904633996,1
-5.357107117813939,0.0,0
-10.833985554462288,0.0,0
-7.679959096797688,0.0,0
-26.96899812519769,0.0,0
-6.97762322617325,0.0,0
-35.4634377214378,0.0,0
-9.66545223575929,0.0,0
103.90440325103395,0.7019561418487625,0
-34.04484058940227,0.0,0
42.656311826973024,0.6541493421077934,0
-20.25642714784442,0.0,0
-26.55042139164891,0.0,0
-20.23913160529935,0.0,0
-39.90600512980893,0.0,0
-2.4530699038379,0.0,0
6.767355572636802,0.5407456222505798,0
-28.85393515376109,0.0,0
-7.256251821555793,0.0,0
13.73102828310357,0.5866054574529754,0
-37.947672844936505,0.0,0
-33.29944348304798,0.0,0
7.708812480454299,0.5493960067744497,0
2.8633353059532283,0.4813489585440071,0
-25.49864756442571,0.0,0
-7.555398499656576,0.0,0
-37.417323666741936,0.0,0
-32.69142126172835,0.0,0
-16.640736320225756,0.0,0
-8.13138784972557,0.0,0
-9.590040867299647,0.0,0
-10.868854892735158,0.0,0
149.87579832668473,0.7202803932970818,1
112.48991474073182,0.7059939074107775,0
-20.52641522735541,0.0,0
-16.809204463349943,0.0,0
30.84046432844093,0.6355808107708998,0
-4.853518414854307,0.0,0
-19.708600873387013,0.0,0
166.02535330552985,0.7252593432393266,1
107.0161187060486,0.7034611858012022,0
-17.663421227014737,0.0,0
88.35487248121183,0.6935969418325512,0
-0.7433675407925193,0.0,0
140.26668255425136,0.7170239834482004,1
-11.005143869885272,0.0,0
-9.967287681610172,0.0,0
-11.56090164381169,0.0,0
-34.271558249711234,0.0,0
357.3923626577957,0.7606361146584373,1
-25.658448588716283,0.0,0
287.15259670783075,0.7508839103152234,1
6.323485783033561,0.5362036743751538,0
23.673167432652008,0.6199869650367383,0
-11.941038809508427,0.0,0
-17.80959228554866,0.0,0
-2.0198908993235136,0.0,0
267.50845787168714,0.7476670347088404,1
8.880552498721954,0.5586877976608042,0
-19.81100324447664,0.0,0
7.722731458023986,0.5495151599082035,0
-28.20689916815741,0.0,0
-45.68561083420207,0.0,0
100.98084140825068,0.7004956094476085,0
-2.42558814126312,0.0,0
222.6008831516472,0.7391900474044817,1
-36.34889450349863,0.0,0
15.832517240861534,0.5954965642074098,0
-45.19577568061584,0.0,0
460.52251806577954,0.7715946245247652,1
40.32714041006449,0.650978679857066,0
-47.241561017462,0.0,0
-25.27417337450481,0.0,0
-41.620650917555736,0.0,0
-27.47244464606865,0.0,0
-19.002110767945283,0.0,0
-7.239691554735941,0.0,0
0.0001779854733285,0.0,0
-26.84841624814908,0.0,0
-26.15250572523973,0.0,0
16.202403503548908,0.5969275446707778,0
299.2810246838361,0.7527485976950683,1
54.06094239393633,0.6673255565393404,0
-17.267389436243434,0.0,0
107.3979836300386,0.703642515594968,0
-30.687184462200094,0.0,0
-29.940203372808355,0.0,0
-1.7524635626400595,0.0,0
7.742048885395775,0.549680141533112,0
-26.39531750893377,0.0,0
482.7855038601932,0.7735951609737977,1
-3.880475489234186,0.0,0
273.8151312245724,0.7487280309506945,1
30.46950165780254,0.6348761740770889,0
3.2310365166324573,0.4899249924799601,0
-54.06120535449065,0.0,0
-39.682248938515954,0.0,0
-1.862901043908892,0.0,0
14.031880590709648,0.587966061087674,0
75.63253648460329,0.6854352919576959,0
-48.11148003348967,0.0,0
-41.85919602585966,0.0,0
-31.88278060567029,0.0,0
-7.747108807135305,0.0,0
-31.52941332038995,0.0,0
-36.64631163268632,0.0,0
142.2176243202946,0.7177049302262868,1
-11.096981713081275,0.0,0
-36.4257032492352,0.0,0
34.638707185403064,0.6423003509604602,0
-41.20826290672801,0.0,0
172.9514916330781,0.7272308544108278,1
5.298286206854755,0.52424404312632,0
-40.91196515525212,0.0,0
77.08891683483921,0.6864441482815992,0
19.21854431758129,0.6074114085911452,0
-37.84036955760473,0.0,0
52.46133972504202,0.6656734404674115,0
-10.712715570602995,0.0,0
-26.992519392855343,0.0,0
-32.979523140030324,0.0,0
-44.88656373553727,0.0,0
121.62122722923306,0.7099273842830315,1
86.8175688671659,0.6926826228294856,0
528.823339978367,0.7774193343726099,1
0.1665814195856683,0.2604434021940157,0
-16.37515434438103,0.0,0
-16.389300224846238,0.0,0
74.21402424063115,0.6844317072983169,0
-30.017807150724707,0.0,0
2.622684534773498,0.475070922148158,0
-9.862452490838791,0.0,0
-42.01698294622554,0.0,0
-17.375247266360816,0.0,0
-11.600056157527549,0.0,0
193.27437181449736,0.7325410591658614,1
-16.678752636600052,0.0,0
-13.720320992030564,0.0,0
-13.891070831863658,0.0,0
246.6282540055238,0.7439422378748383,1
-20.06243848419774,0.0,0
-24.19710523734648,0.0,0
-22.191488483373405,0.0,0
-8.039326339298555,0.0,0
41.72133627945988,0.6529000822398957,0
-16.877918148186154,0.0,0
144.6207334099078,0.7185294807629927,1
-3.5016634712093264,0.0,0
1.7474756868393797,0.4455373344814877,0
-24.663433918251485,0.0,0
51.17065669035094,0.6642992333683562,0
336.4905927524363,0.7579775879679505,1
40.87999755990876,0.6517492376548891,0
-3.4997716929377702,0.0,0
-40.304129102882825,0.0,0
-4.935464868746408,0.0,0
-15.0683975310792,0.0,0
-34.343729139920924,0.0,0
-26.07973830642061,0.0,0
-23.097749617737804,0.0,0
105.5310149687694,0.702749057570599,0
-3.739305306869028,0.0,0
-5.50953066982288,0.0,0
379.8456443265662,0.7633030460778044,1
-30.19142579435595,0.0,0
-0.415543365646954,0.0,0
-50.80337407655361,0.0,0
-24.46441922312897,0.0,0
-36.27823411919371,0.0,0
8.784719152065918,0.5579792226002108,0
12.871873711070409,0.5825334989539849,0
-22.75898326092704,0.0,0
-1.1930539817357158,0.0,0
-19.055877471302097,0.0,0
6.448588573300981,0.537517854474744,0
144.07288032602264,0.7183428578668282,1
-20.186901483461497,0.0,0
60.89817246478293,0.6738242344877923,0
-12.287849974069331,0.0,0
-21.56219668216829,0.0,0
108.27593377402178,0.7040567010474351,0
-10.017853002695574,0.0,0
157.66876132205493,0.7227542583192748,1
468.88398281370746,0.7723585768727926,1
-6.426917381074759,0.0,0
477.35188950218935,0.7731166854858265,1
16.92390259960814,0.5996188840132679,0
0.2719730586642299,0.3007883332280555,0
-24.500463299843204,0.0,0
-9.721280022691758,0.0,0
-12.228145116567816,0.0,0
316.626696703436,0.7552723485136965,1
150.95128544351843,0.720630261714318,1
105.30224845989738,0.7026383683528018,0
-7.768752187739437,0.0,0
8.732350944118593,0.5575884698685966,0
-4.333161694622618,0.0,0
3.5846458136995807,0.4972374548558817,0
-1.3785634931259665,0.0,0
-3.944061526278233,0.0,0
-37.33165368187156,0.0,0
31.128626185258327,0.6361217662722978,0
221.29889881908628,0.7389162478952608,1
18.055684849415,0.6035977463824416,0
323.07239809283965,0.7561706883786025,1
-11.03805449043773,0.0,0
-12.730723803687852,0.0,0
58.5846494297578,0.6717198692817388,0
-1.084289162306959,0.0,0
-35.41505855313778,0.0,0
12.797995761665788,0.5821696100720716,0
-12.334027441814555,0.0,0
-13.122414906547874,0.0,0
-4.44876350213633,0.0,0
430.51351415877207,0.7687175350792511,1
119.21861035978088,0.7089251929318393,0
298.4738530697104,0.7526271656374346,1
-5.993391229196504,0.0,0
-33.409039228136294,0.0,0
45.37672439468184,0.6576190705551097,0
-33.13357003334443,0.0,0
4.036092085668884,0.5055209185753821,0
69.1612650165905,0.6806756612546778,0
-6.935536163762549,0.0,0
6.442500094783895,0.5374545364193344,0
364.6209174492633,0.7615148906313711,1
-3.654427596542064,0.0,0
-37.03787538875247,0.0,0
-35.65600000264772,0.0,0
-52.60418516876928,0.0,0
-20.85715545657081,0.0,0
1.6512939984432933,0.4413557436865815,0
75.57392113967501,0.6853942375667417,0
15.847715806895168,0.5955560790672397,0
84.68346229316472,0.69138305302903,0
13.702416470117328,0.5864743715007874,0
-27.640812688762367,0.0,0
-3.358678614536302,0.0,0
-9.15422075368599,0.0,0
44.60857615480785,0.6566631116604471,0
-11.01645634206784,0.0,0
-9.881691939030247,0.0,0
252.24623690987863,0.7449783646883319,1
-11.612265116003528,0.0,0
42.99537229287864,0.654594924920458,0
-20.20721223205669,0.0,0
-30.456290648572576,0.0,0
47.18705896986671,0.6598030703173071,0
-2.5816672505310407,0.0,0
-17.611926619911628,0.0,0
-29.73440334282748,0.0,0
93.4725618557838,0.6965178305322799,0
-7.191587903679874,0.0,0
-4.095579296775327,0.0,0
-0.0934181052941767,0.0,0
5.55451569118452,0.5274536434757517,0
-35.75573093238256,0.0,0
-37.56440350415369,0.0,0
-2.7383381079509945,0.0,0
-2.448950419968924,0.0,0
-21.49313450861712,0.0,0
6.758218480159371,0.5406554095532631,0
-11.417841047455909,0.0,0
-3.1555980537154937,0.0,0
-26.2936415302604,0.0,0
-31.63872528798481,0.0,0
55.24106398879928,0.6685101160945023,0
-39.928722736051895,0.0,0
41.74224438574072,0.6529283549132358,0
6.582327856286156,0.5388926253667903,0
-3.064057232375262,0.0,0
-5.969847264973396,0.0,0
0.3079871407397831,0.3108943246889981,0
-14.376432507062871,0.0,0
-45.51215975172988,0.0,0
31.20596904402055,0.6362660219012006,0
-18.717787743126223,0.0,0
94.29737254676331,0.6969718958329025,0
-21.272490599092407,0.0,0
-21.104827670457663,0.0,0
258.7346350222923,0.7461431829749713,1
-51.42507538936252,0.0,0
49.88450117904682,0.6628911737819775,0
20.29535854671576,0.6107241917628644,0
-9.653049809986667,0.0,0
-13.583912884068582,0.0,0
-8.499191533848148,0.0,0
-1.1090579143171908,0.0,0
104.90090303676573,0.7024435272513865,0
3.9272258674118343,0.5036179108447274,0
-31.710318949202133,0.0,0
-3.963844163913109,0.0,0
-30.42385631011689,0.0,0
105.22667023062364,0.7026017407305841,0
-21.722489714480616,0.0,0
-20.91575817407568,0.0,0
49.454818340065344,0.6624117994159092,0
14.392169764513255,0.5895542159171501,0
480.6448934416058,0.773407394099417,1
52.97939858440748,0.6662145399958731,0
-4.3870599428665855,0.0,0
114.26528007973508,0.7067859573426173,0
-1.869152837758179,0.0,0
-32.348757301432215,0.0,0
-3.992890243554825,0.0,0
-19.485338949554038,0.0,0
-25.29911834106963,0.0,0
-9.851607257785304,0.0,0
-43.3822554333201,0.0,0
173.5467239057986,0.7273961432340045,1
275.5583974552978,0.7490164578548925,1
-25.62414546335856,0.0,0
-25.145922856496213,0.0,0
-30.61049093487884,0.0,0
-11.826524661625058,0.0,0
-21.51861265661637,0.0,0
-3.6021373667160788,0.0,0
188.79782357616324,0.7314269427783309,1
-37.8643456460934,0.0,0
-2.519598849536692,0.0,0
-10.766603321550749,0.0,0
30.392370792602264,0.6347284807837046,0
-12.904321445409892,0.0,0
-39.44540681109845,0.0,0
-0.8834774400106653,0.0,0
-25.14529517729545,0.0,0
472.4096114211287,0.7726760864649003,1
-3.667497949965309,0.0,0
2.997353989825456,0.4846047197396957,0
-7.243127140832485,0.0,0
-41.21774005240388,0.0,0
-32.557097831937426,0.0,0
-30.46600575153434,0.0,0
-17.63601107315924,0.0,0
6.208709379949482,0.5349730183165332,0
-6.712273724629426,0.0,0
-8.605637083207284,0.0,0
16.05388052600574,0.596357281732701,0
159.75818110913838,0.7233943177467838,1
-6.926668350399268,0.0,0
-15.830881787108524,0.0,0
-11.237709936403917,0.0,0
-8.907102077142326,0.0,0
-9.505174290901325,0.0,0
-34.74753461457158,0.0,0
3.8011642487249446,0.5013421782220085,0
-2.792016309120981,0.0,0
195.25053410918343,0.733023706706182,1
165.18791095846842,0.7250147381784812,1
422.5862381741167,0.7679194837709581,1
-11.94550397911155,0.0,0
-13.490185521347826,0.0,0
17.90176131364035,0.6030728874349377,0
71.40862611657434,0.6823826624959116,0
-30.784309834851115,0.0,0
118.80891663642058,0.708752050685078,0
-2.8819562642026995,0.0,0
-15.273948399526605,0.0,0
-10.069761951910325,0.0,0
-4.455219613540976,0.0,0
-15.608032646108768,0.0,0
140.48667616191523,0.7171012970239875,1
16.798552501555037,0.5991604047023152,0
-26.227701938353675,0.0,0
-19.0829123357596,0.0,0
-0.0781625987468714,0.0,0
8.2064130617498,0.5535171625824381,0
-35.21169415457405,0.0,0
121.3984629911658,0.7098353973019124,1
-17.008110795483958,0.0,0
-15.034416062503167,0.0,0
-2.0047781649877834,0.0,0
-35.067102203763625,0.0,0
6.761655307302704,0.5406893576358516,0
-17.578654307094325,0.0,0
-5.00381229600589,0.0,0
321.2762137995373,0.7559223997151228,1
31.33735600539535,0.6365101784392955,0
-12.937038211390586,0.0,0
-1.3938072380451558,0.0,0
-17.689182838334204,0.0,0
549.0287235113622,0.7789801458440595,1
24.40545557514304,0.6218037461859532,0
-42.74485996206965,0.0,0
-11.229183692602078,0.0,0
-10.080414573938697,0.0,0
-36.81092961950708,0.0,0
249.22978478867788,0.7444253053127272,1
-26.521909972957133,0.0,0
6.958055468414955,0.5425989508153544,0
178.0067248277922,0.7286147647271094,1
-0.2455208783446778,0.0,0
-0.5032918359072482,0.0,0
-21.039073761314626,0.0,0
-11.515835918824791,0.0,0
3.128128815975515,0.4876346698653124,0
-32.576341979440144,0.0,0
-2.384374058387152,0.0,0
-14.003695649672864,0.0,0
5.83999375235021,0.5308466123014256,0
-35.583410920063216,0.0,0
-14.72248362863047,0.0,0
55.83445161510298,0.6690951982861109,0
-17.19152945587291,0.0,0
-15.624839781812852,0.0,0
-17.738601453327988,0.0,0
13.961000304975869,0.5876483884669107,0
8.216286925507006,0.5535961749678804,0
-7.992657879515946,0.0,0
-6.412981273346986,0.0,0
330.1043495772358,0.757127954143767,1
71.52010634946288,0.68246578038124,0
-24.606307532879327,0.0,0
17.78174180135568,0.6026602018856039,0
38.18873725170522,0.6478845302733541,0
206.47644247212625,0.7356653350300174,1
27.28611474590764,0.6284116305437117,0
472.1650775047905,0.7726541510913633,1
-1.041343876690803,0.0,0
-6.031453078612344,0.0,0
507.3905592822074,0.7756879992189671,1
-22.35858377374052,0.0,0
-16.693860230896007,0.0,0
-4.585871293144237,0.0,0
202.26660549077627,0.7346940237650091,1
13.502841687259206,0.5855516325582715,0
-13.812849550307533,0.0,0
-5.706458790742772,0.0,0
-3.726841468647308,0.0,0
45.49829367309093,0.6577687240723473,0
-37.84429089671266,0.0,0
-12.638122198906215,0.0,0
0.9855098307641584,0.4025409679710865,0
9.616717111446974,0.5638687846903563,0
14.872538302645468,0.591605515029501,0
-17.554586966958027,0.0,0
-16.6388560213079,0.0,0
-30.16887323447702,0.0,0
-3.5119850971191227,0.0,0
-27.949890846966923,0.0,0
-18.138862441141782,0.0,0
23.80922116948568,0.6203291316428895,0
2.416441609451794,0.469178954920271,0
27.790892944831626,0.6294903725441169,0
-4.909856093349731,0.0,0
-11.901581377989942,0.0,0
-16.914205051711974,0.0,0
