score,prob,y_pred
-0.0465142661524818,0.0,0
-0.114976241264377,0.0,0
-0.0685906185010266,0.0,0
-0.1086825799097432,0.0,0
0.0467839720449345,0.9973452963765638,1
-0.1275698255233253,0.0,0
-0.1417846489078212,0.0,0
-0.0264583290564011,0.0,0
-0.1287337056901487,0.0,0
-0.0333257923776665,0.0,0
-0.1058255163902631,0.0,0
-0.1138515327968505,0.0,0
-0.1159679673214852,0.0,0
-0.1235964252877545,0.0,0
-0.0788572532650366,0.0,0
-0.1236866458988709,0.0,0
-0.0843113919312975,0.0,0
-0.0794412588637522,0.0,0
-0.0860382844940943,0.0,0
-0.1180152197757978,0.0,0
-0.1189662858527515,0.0,0
-0.1001663529081475,0.0,0
-0.1163386895768458,0.0,0
-0.0607473892863347,0.0,0
-0.1158384079549575,0.0,0
-0.0947589725377625,0.0,0
-0.0879933353808404,0.0,0
-0.1080591360360047,0.0,0
-0.1161356182147635,0.0,0
-0.0839384743318483,0.0,0
-0.133217500560512,0.0,0
-0.1306452191404508,0.0,0
-0.0928510074930963,0.0,0
-0.1239635006181824,0.0,0
0.1076409015537525,0.998900085151865,1
-0.1129593045601189,0.0,0
-0.1327352929329024,0.0,0
-0.1233653624628012,0.0,0
-0.1293902067724528,0.0,0
-0.109520902378292,0.0,0
-0.0639411695928747,0.0,0
-0.1184954839882468,0.0,0
-0.0808192723338825,0.0,0
-0.0479212865556604,0.0,0
-0.1159068661203222,0.0,0
-0.1197367606866979,0.0,0
-0.0880499270280254,0.0,0
-0.0776878635452525,0.0,0
-0.1156299988730021,0.0,0
-0.0545865136258925,0.0,0
-0.1086078601905797,0.0,0
-0.0791533476974638,0.0,0
-0.1307305138212364,0.0,0
-0.1160465646912335,0.0,0
-0.1228870994326917,0.0,0
-0.1319594345680737,0.0,0
-0.1264926523148912,0.0,0
-0.0159680248909618,0.0,0
-0.1294024777034351,0.0,0
-0.0169155755445781,0.0,0
-0.1016063130679043,0.0,0
-0.1170628260529466,0.0,0
-0.1166454734151255,0.0,0
-0.103342819813861,0.0,0
-0.0504380966101136,0.0,0
-0.1290155688876566,0.0,0
-0.1331592641735522,0.0,0
0.058957697115358,0.9979081983376844,1
-0.1350842227670182,0.0,0
-0.1213273070885951,0.0,0
-0.012331694288589,0.0,0
-0.1247030354496085,0.0,0
-0.1239525065923721,0.0,0
-0.1205253201153163,0.0,0
-0.0882628316985671,0.0,0
-0.1070605473904804,0.0,0
-0.1195525401371683,0.0,0
-0.1088004368311092,0.0,0
-0.0403918286597524,0.0,0
-0.1254500523817662,0.0,0
-0.0572887500474859,0.0,0
-0.0978802072716855,0.0,0
-0.1198682798848203,0.0,0
-0.0391906555568946,0.0,0
-0.0903942917452459,0.0,0
-0.0913948424098144,0.0,0
-0.1413112925443514,0.0,0
-0.1067870059118859,0.0,0
-0.0171529836166325,0.0,0
-0.0817324938207039,0.0,0
-0.0957363517329438,0.0,0
-0.116514198050307,0.0,0
-0.1016368960330624,0.0,0
-0.0711303114986178,0.0,0
0.1055964864101801,0.9988767666249524,1
-0.0759422235666498,0.0,0
-0.0844077177808508,0.0,0
-0.1083801358955832,0.0,0
-0.1304478727031494,0.0,0
-0.1091150686359075,0.0,0
-0.1206558711874612,0.0,0
-0.1138429601696331,0.0,0
-0.0162265320560971,0.0,0
-0.1346591633971419,0.0,0
-0.0816738494957803,0.0,0
-0.121587510678903,0.0,0
-0.1301898811661122,0.0,0
-0.1267299576682715,0.0,0
-0.1191751083952021,0.0,0
-0.1205667023390395,0.0,0
-0.0745428300172576,0.0,0
-0.1181948166003946,0.0,0
-0.1249403277868526,0.0,0
-0.0812754560179681,0.0,0
-0.1133605224022368,0.0,0
-0.111234036553567,0.0,0
-0.1049918164303151,0.0,0
-0.0990377164861989,0.0,0
-0.1198164135339566,0.0,0
-0.1084538140980905,0.0,0
-0.1270208188131958,0.0,0
-0.0949503275386002,0.0,0
-0.1129855608860266,0.0,0
-0.1171003617212854,0.0,0
-0.0896241867644174,0.0,0
-0.1066535138392548,0.0,0
-0.0109077292560836,0.0,0
0.0058009293688691,0.9816010832214888,1
-0.1382553030362016,0.0,0
-0.1307234950141332,0.0,0
-0.1211858299459626,0.0,0
-0.117146482517253,0.0,0
-0.125278166601397,0.0,0
-0.0570833297723422,0.0,0
-0.0037748997698257,0.0,0
-0.1250225316781943,0.0,0
-0.0928791233389579,0.0,0
-0.1132645038575579,0.0,0
0.019817795745163,0.993830639665477,1
-0.0768777512694379,0.0,0
-0.1083145562251646,0.0,0
-0.1105021139732804,0.0,0
-0.1394962455924877,0.0,0
0.1152305978888483,0.9989793669562976,1
-0.1344058705826304,0.0,0
0.0785097730434756,0.9984530732698684,1
-0.1053608957612218,0.0,0
-0.1066423900642189,0.0,0
-0.118091537884986,0.0,0
-0.1178278236445745,0.0,0
-0.0579749642980658,0.0,0
-0.012148165977569,0.0,0
-0.1121153947137629,0.0,0
-0.1103529639713235,0.0,0
-0.0615715489963666,0.0,0
-0.1191368283439217,0.0,0
-0.1179937752278287,0.0,0
-0.0230455591508732,0.0,0
-0.1184601912120794,0.0,0
0.062039167104126,0.9980164511632472,1
-0.1243656541319152,0.0,0
-0.0654919910545343,0.0,0
-0.1261509897932121,0.0,0
0.1104373225571589,0.9989305742453872,1
-0.0171166504464448,0.0,0
-0.0997918401487807,0.0,0
-0.1002312012991633,0.0,0
-0.1205418902866612,0.0,0
-0.1063448207908586,0.0,0
-0.1165723573299208,0.0,0
-0.0699027011337029,0.0,0
-0.0813761038995954,0.0,0
-0.1313042470087745,0.0,0
-0.1111464763626225,0.0,0
-0.0798205573716399,0.0,0
-0.0667885758289684,0.0,0
-0.0502172057223718,0.0,0
-0.1141348963234942,0.0,0
-0.0832922494991631,0.0,0
-0.1161472124680242,0.0,0
-0.1037532329559499,0.0,0
-0.101704793997395,0.0,0
-0.0702804907972751,0.0,0
-0.1230945554129918,0.0,0
0.1953831694505364,0.9994364833636564,1
-0.0820323062247331,0.0,0
0.0730083688268111,0.9983288515242684,1
-0.0595633199537194,0.0,0
-0.103902948509103,0.0,0
-0.0958326093787247,0.0,0
-0.1246931388445222,0.0,0
-0.0936839409837941,0.0,0
-0.0711609140654251,0.0,0
-0.008639182091805,0.0,0
-0.120180111774903,0.0,0
-0.1204366267591272,0.0,0
-0.1319353640719511,0.0,0
-0.1190433581664984,0.0,0
-0.1339288424840645,0.0,0
-0.1380179625757344,0.0,0
0.0031253470526221,0.9696593677558956,1
-0.1001886667055532,0.0,0
-0.1170758288196376,0.0,0
-0.0890373896931936,0.0,0
-0.1238463839863631,0.0,0
-0.0054571643459623,0.0,0
-0.0757341186925968,0.0,0
-0.1113702698267729,0.0,0
-0.0323447575383394,0.0,0
-0.0324431644427065,0.0,0
-0.1156260449081341,0.0,0
-0.0377160189200717,0.0,0
-0.0794569163411421,0.0,0
-0.0810580068267187,0.0,0
-0.1316877191189325,0.0,0
-0.1222366550334042,0.0,0
-0.0330293170925873,0.0,0
-0.0841586685328514,0.0,0
0.1528047579704489,0.9992546615383044,1
-0.1072600135179168,0.0,0
-0.0627420069007149,0.0,0
-0.120792875264992,0.0,0
-0.067462319987482,0.0,0
-0.1251254276092682,0.0,0
-0.093400047674247,0.0,0
-0.1186121496885392,0.0,0
-0.1140210463952957,0.0,0
-0.127016970368009,0.0,0
-0.1124786495566526,0.0,0
-0.0313110732516717,0.0,0
-0.1108399521054862,0.0,0
-0.1126542815330429,0.0,0
-0.1139684620525145,0.0,0
-0.0233928859349499,0.0,0
-0.1245182105048445,0.0,0
-0.1023133411972032,0.0,0
-0.1291290224367725,0.0,0
-0.1164552511767786,0.0,0
-0.1155787660105343,0.0,0
-0.1239317842078692,0.0,0
0.0276523912302194,0.995516749771307,1
-0.082935496043288,0.0,0
-0.1232621541686403,0.0,0
-0.1332201360928291,0.0,0
-0.0318463100686325,0.0,0
0.1101691332111091,0.998927717776174,1
-0.0181312877594425,0.0,0
-0.1013512526588369,0.0,0
-0.1233886711462322,0.0,0
-0.1028517595858717,0.0,0
-0.1266315047518512,0.0,0
-0.136304553282521,0.0,0
-0.1131979512039937,0.0,0
-0.118047264202759,0.0,0
0.0133548661714588,0.9911082779463424,1
-0.0695516139566632,0.0,0
-0.1259323070562737,0.0,0
0.0480341242344063,0.997415834474046,1
-0.1344681704303033,0.0,0
-0.0742540602295117,0.0,0
-0.1043168987071516,0.0,0
-0.1285398135781206,0.0,0
-0.0841553554985,0.0,0
-0.0460277807990772,0.0,0
-0.1122894029997538,0.0,0
-0.130563959961636,0.0,0
-0.1261711011891646,0.0,0
-0.1171820993034891,0.0,0
-0.1126845334387618,0.0,0
-0.0078774009625391,0.0,0
-0.1143530294383722,0.0,0
-0.0095821326950774,0.0,0
-0.0938920275385044,0.0,0
-0.1334502295389203,0.0,0
-0.1055319461739692,0.0,0
-0.110380635947608,0.0,0
0.0372824190102084,0.9966612531647416,1
0.1363109376773654,0.999152809811087,1
-0.0620892034368347,0.0,0
0.1083610452310009,0.998908088272036,1
-0.1028729142075184,0.0,0
-0.0790909302423877,0.0,0
-0.1065813745093008,0.0,0
-0.099730497293878,0.0,0
-0.1084694887000637,0.0,0
0.102521485957891,0.9988399326016998,1
0.0252290446747999,0.9951000499806144,1
0.0003235967280255,0.8562721173406584,0
-0.1080154751561834,0.0,0
-0.0790291383124628,0.0,0
-0.0848849113589451,0.0,0
-0.0448909183661845,0.0,0
-0.0985981467687534,0.0,0
-0.08222201926854,0.0,0
-0.1253457110698041,0.0,0
-0.1153254202541894,0.0,0
-0.0669754937232531,0.0,0
-0.0904666237899741,0.0,0
0.0968992563570533,0.9987665197905962,1
-0.1098338238022255,0.0,0
-0.1120755949469546,0.0,0
-0.0742750663186844,0.0,0
-0.1147897613394735,0.0,0
-0.0991973272272825,0.0,0
-0.0421906475697074,0.0,0
-0.1171499641115246,0.0,0
-0.1005636494410532,0.0,0
-0.1213331196019737,0.0,0
0.1582780145994855,0.9992836728746056,1
-0.0204117967770482,0.0,0
0.073324113245103,0.9983364794870512,1
-0.1085001685301543,0.0,0
-0.1251843206196728,0.0,0
-0.0756882486386823,0.0,0
-0.1176786014558347,0.0,0
-0.0752567904343619,0.0,0
-0.103002473163006,0.0,0
-0.1079003070355916,0.0,0
-0.0685235203551344,0.0,0
0.125509359165797,0.9990713144776054,1
-0.1128987787213411,0.0,0
-0.1161531822938362,0.0,0
-0.1190821214949175,0.0,0
-0.0918206452532684,0.0,0
-0.1220635434092345,0.0,0
-0.1102714557727991,0.0,0
-0.048496382014619,0.0,0
-0.1033967289366282,0.0,0
-0.038719504617409,0.0,0
-0.0861307971408716,0.0,0
-0.1191117691731021,0.0,0
-0.1083400387469789,0.0,0
-0.093879787995735,0.0,0
-0.1212327571289828,0.0,0
-0.1208242304069663,0.0,0
-0.1250260510558252,0.0,0
0.0568476796994728,0.9978274619880372,1
-0.1211960517400214,0.0,0
-0.0321940033003722,0.0,0
-0.1142551482599913,0.0,0
-0.1173230029257972,0.0,0
-0.0519816536746413,0.0,0
-0.0966951402909225,0.0,0
-0.1275860560866992,0.0,0
-0.1333363800778084,0.0,0
0.0068765286452233,0.9840589077892176,1
-0.1236846558221618,0.0,0
-0.0909459784946828,0.0,0
-0.0862397368183903,0.0,0
-0.1187104352874205,0.0,0
-0.1217513405585813,0.0,0
-0.1253734500474568,0.0,0
-0.094440202618274,0.0,0
-0.114423106170539,0.0,0
-0.1247426569828241,0.0,0
-0.0575483660643253,0.0,0
-0.1151271837060047,0.0,0
-0.1039608358092709,0.0,0
-0.1229449719030906,0.0,0
-0.1399431892106411,0.0,0
-0.0087391566409095,0.0,0
-0.1133423519437329,0.0,0
-0.0292214964788545,0.0,0
-0.0919076442986273,0.0,0
-0.0762619475134847,0.0,0
-0.119083728795391,0.0,0
-0.1255586227609476,0.0,0
-0.1040711154787222,0.0,0
-0.1249292036470808,0.0,0
-0.0266417387768725,0.0,0
-0.1257692655071579,0.0,0
-0.0864875861136211,0.0,0
-0.1187236474212951,0.0,0
-0.1260441584267854,0.0,0
0.0660774164444399,0.9981433197422204,1
-0.1028563184533173,0.0,0
-0.0987708221398859,0.0,0
-0.0766656197749752,0.0,0
-0.1102755520733335,0.0,0
-0.1313823480919466,0.0,0
-0.1322639250215609,0.0,0
-0.083416734249489,0.0,0
0.0086680471474753,0.9869386269042172,1
-0.1087566926742295,0.0,0
-0.1113500582961431,0.0,0
-0.1107007986113265,0.0,0
-0.1129484097423431,0.0,0
-0.0186267938057196,0.0,0
-0.0870460454940384,0.0,0
-0.1326902295273082,0.0,0
-0.023348076995192,0.0,0
-0.1106616066578264,0.0,0
0.1948967667594762,0.9994348675826642,1
-0.0964865470227706,0.0,0
-0.0645606310163431,0.0,0
0.0181019090872003,0.9932827297982292,1
-0.1203530669641071,0.0,0
-0.1176031651967518,0.0,0
-0.0862265587089214,0.0,0
-0.1196932249430872,0.0,0
-0.1225269940920408,0.0,0
-0.1136157651957173,0.0,0
-0.1104701819935156,0.0,0
0.0358291326410715,0.9965261087797868,1
0.0451449481764801,0.9972471058423156,1
-0.0794477511938176,0.0,0
-0.1330126031809435,0.0,0
-0.1253951334446488,0.0,0
-0.1202528297062799,0.0,0
-0.118806315194277,0.0,0
-0.1078988529027681,0.0,0
0.0468898479063952,0.99735141115761,1
-0.1143863993529482,0.0,0
-0.055269068002312,0.0,0
-0.0807553361297823,0.0,0
-0.0397416457087069,0.0,0
-0.1231718498703373,0.0,0
-0.1174226745403493,0.0,0
-0.1067710851686009,0.0,0
-0.1237863117153235,0.0,0
0.1735167453474837,0.999354575280318,1
-0.1196734609136503,0.0,0
-0.1116606574614698,0.0,0
-0.1098451911926081,0.0,0
-0.1038493202651013,0.0,0
-0.1216242711314637,0.0,0
-0.1204887625122097,0.0,0
-0.1127965376606033,0.0,0
-0.0541171436975734,0.0,0
-0.0824331630847542,0.0,0
-0.1039301751090296,0.0,0
-0.0439455160114889,0.0,0
-0.0248960683988285,0.0,0
-0.0784972556200087,0.0,0
-0.1265152855827057,0.0,0
-0.1046277040836609,0.0,0
-0.1142446317024356,0.0,0
-0.0968747339313395,0.0,0
-0.1264600199674206,0.0,0
-0.1218048151253154,0.0,0
-0.1177249358147108,0.0,0
0.0440094947362224,0.9971749509047324,1
0.0425664908669213,0.9970779085105388,1
0.1440924030770792,0.999203825966286,1
-0.1212628565382464,0.0,0
-0.1180725650511103,0.0,0
-0.0332161144638358,0.0,0
-0.0566375433588646,0.0,0
-0.1378169036989491,0.0,0
-0.0796277989476672,0.0,0
-0.070292360764716,0.0,0
-0.1056610500053933,0.0,0
-0.0971340151432345,0.0,0
-0.1076104624287343,0.0,0
-0.1149355309872733,0.0,0
0.0253181359730684,0.9951166918861646,1
-0.1084916609599394,0.0,0
-0.1240110165563994,0.0,0
-0.1222734237001244,0.0,0
-0.0891944923379816,0.0,0
-0.1190769762492057,0.0,0
-0.1404474942577869,0.0,0
-0.0066738346098567,0.0,0
-0.1074958370647722,0.0,0
-0.1276445674612435,0.0,0
-0.1137137093369305,0.0,0
-0.1216101662716448,0.0,0
-0.0986223447081269,0.0,0
-0.1351469793757729,0.0,0
-0.063367086233088,0.0,0
0.0469494094723906,0.9973548393782632,1
-0.0860305008599312,0.0,0
-0.1115934336288284,0.0,0
-0.0894671696165635,0.0,0
-0.1086417586266243,0.0,0
0.1773733486421898,0.999370535641954,1
-0.0590483722244827,0.0,0
-0.0850266571319078,0.0,0
-0.0811627356110787,0.0,0
-0.119787324944959,0.0,0
-0.0944492219006353,0.0,0
0.0592378474580069,0.9979184952075272,1
-0.1309427950926256,0.0,0
-0.1271280103754397,0.0,0
-0.0453085113183276,0.0,0
-0.0814745346419434,0.0,0
-0.0655935127960114,0.0,0
-0.129625588950645,0.0,0
-0.1214982653612827,0.0,0
-0.1201927067483036,0.0,0
-0.1111190499252443,0.0,0
-0.0980174703973425,0.0,0
-0.1204873746665263,0.0,0
-0.1091778710455779,0.0,0
-0.1302906820093558,0.0,0
-0.1202191628813926,0.0,0
-0.0802122087454217,0.0,0
-0.1355929715527688,0.0,0
-0.1242406067828195,0.0,0
-0.1167789204231868,0.0,0
-0.0748900711393881,0.0,0
-0.1203568407727473,0.0,0
-0.1133339157079164,0.0,0
-0.1153254278377476,0.0,0
0.079192947631856,0.998467306303562,1
0.0026596976911996,0.9656179827667308,1
-0.1218425959842984,0.0,0
-0.0348797691268732,0.0,0
-0.0897694515999472,0.0,0
0.0532735519713845,0.9976764959954127,1
-0.1048162463488635,0.0,0
0.1580836338941355,0.9992826777774656,1
-0.1234441296101594,0.0,0
-0.1298616350516969,0.0,0
0.1757367756837767,0.999363850871533,1
-0.1300194414848193,0.0,0
-0.1264522096884107,0.0,0
-0.0721269617468556,0.0,0
0.0565312174444029,0.9978148459847072,1
-0.0371394353316308,0.0,0
-0.1055586201621653,0.0,0
-0.0756977238637528,0.0,0
-0.0863790242425897,0.0,0
-0.1144694242709712,0.0,0
-0.1118061716578208,0.0,0
-0.1128407681891896,0.0,0
-0.0871586567763585,0.0,0
-0.0440196491581813,0.0,0
-0.1237075602828435,0.0,0
-0.1246351444121797,0.0,0
-0.1201489860738632,0.0,0
-0.1324161842494406,0.0,0
-0.0780590763840862,0.0,0
-0.1349023395328369,0.0,0
-0.1175957412332968,0.0,0
-0.0309530266047191,0.0,0
-0.0927926214417055,0.0,0
-0.1061895539603809,0.0,0
-0.1191515254413383,0.0,0
-0.1188868928963429,0.0,0
-0.1163665187197442,0.0,0
0.0923560946705543,0.9987006584345712,1
-0.0826145053698347,0.0,0
-0.1212049437267621,0.0,0
-0.0966338215969145,0.0,0
-0.1007847827388014,0.0,0
-0.0994195076147646,0.0,0
-0.1272629265465298,0.0,0
-0.1201711005739425,0.0,0
-0.1145869288351754,0.0,0
-0.1235776396274065,0.0,0
-0.1218703955163801,0.0,0
0.0161090652185539,0.9925127986632248,1
-0.0791184172109006,0.0,0
0.0010547598710662,0.9325435429170847,1
-0.1098405634220346,0.0,0
-0.0303935880741696,0.0,0
-0.1286946412905267,0.0,0
-0.1102790542991614,0.0,0
-0.0985525506068348,0.0,0
-0.0526634507321029,0.0,0
-0.1324247090207673,0.0,0
-0.105572369656517,0.0,0
-0.069785981742338,0.0,0
-0.1362804620980732,0.0,0
-0.1068102253556688,0.0,0
-0.1202608325410075,0.0,0
-0.1127624246508715,0.0,0
-0.1075144540785446,0.0,0
-0.1229008803908774,0.0,0
-0.1082751904291757,0.0,0
-0.1080632520188419,0.0,0
-0.1184667267859705,0.0,0
-0.1023068088209206,0.0,0
-0.0994756512026814,0.0,0
-0.1026306101156442,0.0,0
0.0551988316085809,0.9977601831876396,1
-0.0895887504943604,0.0,0
-0.1302559172973488,0.0,0
-0.0085517811039392,0.0,0
-0.0592849913883808,0.0,0
-0.1149916857761234,0.0,0
-0.1310434603136655,0.0,0
-0.1352670718743011,0.0,0
-0.0658359160970901,0.0,0
-0.1152196745132905,0.0,0
-0.1271869801778961,0.0,0
-0.1359431860546376,0.0,0
-0.1081655111817044,0.0,0
-0.0355412808848136,0.0,0
-0.0980123892181068,0.0,0
-0.1104830997927867,0.0,0
-0.0909663314167061,0.0,0
-0.1241404297176166,0.0,0
0.0920242535701354,0.9986955930570558,1
-0.1221740419278361,0.0,0
-0.1209537391308914,0.0,0
-0.0009527821613705,0.0,0
-0.1242034228791367,0.0,0
-0.1302037130501973,0.0,0
-0.1263725038108994,0.0,0
-0.1229149570846258,0.0,0
-0.1277000387081784,0.0,0
-0.1126897559673982,0.0,0
-0.0666255669832429,0.0,0
-0.0768920979434778,0.0,0
-0.1300353796111937,0.0,0
-0.1247935450517097,0.0,0
-0.1312747088608312,0.0,0
-0.0995688141461305,0.0,0
-0.1315895695306982,0.0,0
-0.1245763165254708,0.0,0
-0.1155382201568231,0.0,0
-0.1308720859236596,0.0,0
-0.1130969988597662,0.0,0
-0.0891057700090437,0.0,0
-0.134585468120545,0.0,0
-0.0980312108092495,0.0,0
-0.1163208719194547,0.0,0
-0.1049610952379276,0.0,0
0.016337413533817,0.992609736079656,1
-0.1131491497575011,0.0,0
-0.1109432466927469,0.0,0
-0.1254908091965264,0.0,0
-0.0704073839084789,0.0,0
-0.0012641409402091,0.0,0
-0.0841887366737964,0.0,0
-0.1188702189392432,0.0,0
-0.1168860121789387,0.0,0
0.0164725183944295,0.9926659307474408,1
-0.1131471612787206,0.0,0
-0.0994743173384198,0.0,0
-0.1163191065334146,0.0,0
-0.1186271606841595,0.0,0
0.1198734495525243,0.9990228742879944,1
-0.119855013378372,0.0,0
-0.114911336014102,0.0,0
-0.0753849323080521,0.0,0
-0.1082639076476158,0.0,0
-0.1284815027366766,0.0,0
-0.1363500253331278,0.0,0
-0.0656884029354935,0.0,0
-0.1074467446286498,0.0,0
-0.0563326970123756,0.0,0
-0.0691848596153338,0.0,0
0.0956708488300288,0.9987493289363816,1
-0.110951253588981,0.0,0
-0.1243748013387854,0.0,0
-0.1295829424068741,0.0,0
-0.1073555134496058,0.0,0
-0.1194654695526155,0.0,0
0.0757549135181925,0.9983930997414135,1
-0.1249838211148152,0.0,0
0.0191387265105313,0.9936246481725288,1
-0.0591814703094983,0.0,0
-0.1105824861315034,0.0,0
0.0480398280652297,0.9974161481666924,1
-0.0687796061120013,0.0,0
-0.1289079361628535,0.0,0
-0.1191913458732689,0.0,0
0.0373835149920559,0.9966702808931946,1
-0.1168383176665998,0.0,0
-0.1244892045073475,0.0,0
-0.0864529576732671,0.0,0
-0.0796814077756123,0.0,0
-0.1236458223575447,0.0,0
-0.1293020206269863,0.0,0
0.1718203647585775,0.9993473212315074,1
-0.1262226847136052,0.0,0
-0.0847196059166357,0.0,0
-0.1405960487659913,0.0,0
-0.1212345323972806,0.0,0
-0.0032294810244148,0.0,0
-0.125404303065617,0.0,0
-0.113696465974741,0.0,0
-0.0932178014557785,0.0,0
-0.1164528654074934,0.0,0
-0.0247623403831102,0.0,0
-0.0766282135049019,0.0,0
0.045213639709952,0.9972513588860288,1
0.1683015284476781,0.9993317941737292,1
-0.0966477218858608,0.0,0
-0.1128010605263394,0.0,0
-0.0603278523292564,0.0,0
-0.0671893360721317,0.0,0
-0.1139607372003168,0.0,0
-0.108249851607924,0.0,0
-0.0761901057849206,0.0,0
-0.0936910202711422,0.0,0
-0.1075611279112369,0.0,0
-0.1145719485316863,0.0,0
-0.1165019895541031,0.0,0
-0.1235898444419166,0.0,0
-0.1179350118398986,0.0,0
-0.1280735709712252,0.0,0
-0.0862922272329931,0.0,0
-0.0701136573202654,0.0,0
-0.0994668674265253,0.0,0
-0.0903913857789251,0.0,0
-0.1066997474721472,0.0,0
-0.0983590304528611,0.0,0
-0.1159483332849253,0.0,0
-0.0091445696351213,0.0,0
0.0404577822909926,0.9969241505768792,1
-0.1011189653598209,0.0,0
-0.130651470133694,0.0,0
-0.110546436422358,0.0,0
-0.1216294522964188,0.0,0
-0.1155654651164332,0.0,0
-0.1058985014030983,0.0,0
-0.1191746752090041,0.0,0
-0.1344878558453666,0.0,0
-0.1090435901982702,0.0,0
-0.1123922698637108,0.0,0
-0.1343037118157808,0.0,0
-0.0993680615030899,0.0,0
-0.132458869577314,0.0,0
-0.1104521168308685,0.0,0
-0.1238427888246579,0.0,0
-0.1058109674887956,0.0,0
-0.0806316507644445,0.0,0
-0.1180096630285461,0.0,0
0.0918346672596979,0.9986926827124096,1
-0.0581931657549679,0.0,0
-0.1224915681269367,0.0,0
-0.1054988876315352,0.0,0
-0.1277406763710273,0.0,0
-0.0676542168134556,0.0,0
-0.130124641947152,0.0,0
-0.1259676061147686,0.0,0
-0.0956046408358554,0.0,0
-0.0141272220160346,0.0,0
-0.1258428911836278,0.0,0
-0.127292323789901,0.0,0
-0.1035222152842835,0.0,0
-0.1275078959176953,0.0,0
-0.0712757054217182,0.0,0
-0.0796605983613657,0.0,0
0.0440701666906885,0.9971788970255908,1
-0.0600283356893563,0.0,0
-0.0932659689005405,0.0,0
-0.008112535245263,0.0,0
-0.0836136822963956,0.0,0
-0.1327654528793083,0.0,0
-0.0839317994885163,0.0,0
-0.1305102500761794,0.0,0
-0.0727498686907639,0.0,0
-0.0856009281035236,0.0,0
-0.0749118388186865,0.0,0
-0.119819242640946,0.0,0
-0.1162641556923164,0.0,0
-0.0836453418511959,0.0,0
-0.0531939008388387,0.0,0
0.0040312120061708,0.9752047640199746,1
-0.1325289253958735,0.0,0
-0.1182628556549288,0.0,0
-0.093325715378142,0.0,0
-0.108535028155713,0.0,0
-0.050105683641891,0.0,0
-0.1024708491209769,0.0,0
-0.1282460433514192,0.0,0
0.138271624065791,0.9991662156524248,1
0.2007553756594337,0.9994537904513904,1
-0.1284463995294664,0.0,0
-0.1136469613606489,0.0,0
-0.1237577455609036,0.0,0
-0.1009000241114707,0.0,0
-0.1197237653977834,0.0,0
-0.0557980915940284,0.0,0
-0.0725412880115714,0.0,0
-0.1158135245043269,0.0,0
0.0828134706331333,0.9985388452751917,1
-0.1125675053678684,0.0,0
-0.1182262213341839,0.0,0
-0.1222233531826496,0.0,0
-0.1049869705972235,0.0,0
-0.1132047811473918,0.0,0
0.1984130977973889,0.9994463639061126,1
-0.1368158465601024,0.0,0
-0.1361245224453193,0.0,0
-0.1207113933750516,0.0,0
-0.1207412412931285,0.0,0
-0.1255864465978278,0.0,0
-0.0731425467866326,0.0,0
-0.1121270579495825,0.0,0
-0.0030914251654055,0.0,0
-0.1152977828624629,0.0,0
-0.1057752903771919,0.0,0
-0.117975189908426,0.0,0
-0.0413345422023535,0.0,0
0.1273984344917741,0.999086579609203,1
0.0713964664011865,0.9982888723167244,1
-0.1193377986423835,0.0,0
-0.1216722319559402,0.0,0
-0.0425449849420944,0.0,0
-0.1254860925676043,0.0,0
-0.1026669240038928,0.0,0
-0.0897248192688163,0.0,0
0.0700790861331548,0.998254850939614,1
-0.0904018925396725,0.0,0
-0.1295294935118217,0.0,0
-0.0353017376899368,0.0,0
-0.1240925460491791,0.0,0
-0.0425607778735722,0.0,0
-0.1141133905569889,0.0,0
-0.1252365264375763,0.0,0
-0.1115870084010075,0.0,0
-0.1256633927146376,0.0,0
-0.1349916893110395,0.0,0
-0.1331242312195974,0.0,0
0.0009733879814907,0.9287236448697264,1
-0.1071555633489238,0.0,0
-0.0828211833363518,0.0,0
-0.0258885668687028,0.0,0
-0.0800142891919528,0.0,0
-0.062620774388901,0.0,0
-0.0314694332326832,0.0,0
-0.0748580742889646,0.0,0
-0.1053517815513492,0.0,0
-0.0995094799448173,0.0,0
-0.1027331077268151,0.0,0
-0.0233401088030184,0.0,0
-0.1143772762310112,0.0,0
-0.1231928830172061,0.0,0
-0.0945402533746709,0.0,0
-0.1275589773924454,0.0,0
-0.0501135154566309,0.0,0
-0.0194389662189568,0.0,0
-0.1294275369117487,0.0,0
-0.1289216067346775,0.0,0
-0.035174161130957,0.0,0
-0.0790783147202773,0.0,0
-0.1198981691763169,0.0,0
-0.0930517443160507,0.0,0
-0.1196653016174498,0.0,0
-0.1279458120681013,0.0,0
-0.1245645316565489,0.0,0
-0.1205244772785206,0.0,0
-0.0248938240682381,0.0,0
-0.1279958232055629,0.0,0
0.0299346721191121,0.995850884475762,1
-0.0903570331869628,0.0,0
-0.1213514511592523,0.0,0
-0.1181145397587198,0.0,0
-0.1066329192586748,0.0,0
-0.115684319502461,0.0,0
-0.114169752460597,0.0,0
-0.1179829018575057,0.0,0
-0.0736894669887912,0.0,0
-0.1374872136290068,0.0,0
-0.1338871954652314,0.0,0
-0.0259416597475112,0.0,0
-0.1056021261716567,0.0,0
-0.1099912908153958,0.0,0
-0.1220121832937787,0.0,0
-0.1087886994603824,0.0,0
-0.0970243302216747,0.0,0
-0.1193492149715704,0.0,0
-0.0903119138788253,0.0,0
-0.0962193466830718,0.0,0
