score,prob,y_pred
0.8090855484520811,0.8122689730461042,1
-0.6872179182758135,0.0,0
-0.3523389617786945,0.0,0
-0.5052225626229842,0.0,0
-0.5466600085252781,0.0,0
0.3101281882073513,0.7570448408034632,1
0.5484287244932473,0.79110921526751,1
1.1994958236568385,0.8320393827711893,1
-0.080399262254059,0.0,0
0.5258685921988879,0.7887238797373418,1
-0.6208802721587197,0.0,0
-0.2956238658567323,0.0,0
-0.0719361312829186,0.0,0
-0.7208891799964201,0.0,0
-0.1478929378674833,0.0,0
2.1382119193486933,0.8581736941084523,1
-0.5732066370956366,0.0,0
0.6905879117611708,0.8038507631349665,1
1.7979693578186553,0.8506890503642695,1
0.245877408021951,0.7421101862339803,1
-0.1050028986247178,0.0,0
-0.5985542084678206,0.0,0
0.0030718914985739,0.3453205248735413,1
-0.4851525239571662,0.0,0
-0.2423055227352499,0.0,0
-0.3172123268189705,0.0,0
-0.5363335215050086,0.0,0
-0.693918392707494,0.0,0
-0.7679199203665485,0.0,0
-0.7959382586292314,0.0,0
-0.7234092094451088,0.0,0
-0.6498845429072277,0.0,0
-0.5928381404924415,0.0,0
-0.6892198449020128,0.0,0
-0.6840746830492039,0.0,0
-0.4879234793141548,0.0,0
-0.7707021861044165,0.0,0
0.0123112896978705,0.4932936239315699,1
-0.669263773738991,0.0,0
-0.6499953154073773,0.0,0
-0.0795639273638732,0.0,0
0.317751722280251,0.7585712325126184,1
0.3007403695415486,0.7551030905697529,1
-0.7805313231276647,0.0,0
0.1311385085009713,0.6985226814315362,1
-0.4931554726082315,0.0,0
1.1519691968063832,0.8300845253402453,1
-0.6730256763872089,0.0,0
-0.4168647612654118,0.0,0
0.6863006420062889,0.8035141579636637,1
-0.8077909713710413,0.0,0
-0.7052820369648067,0.0,0
-0.529036606913573,0.0,0
-0.2139719779120775,0.0,0
-0.5294783199283501,0.0,0
-0.4262404354082632,0.0,0
-0.2361184891627452,0.0,0
0.4075645233693544,0.7738290250004979,1
-0.4708657825497502,0.0,0
0.2938840001186614,0.7536391140083889,1
0.5663706841383397,0.7929239761621337,1
-0.8176444935348189,0.0,0
-0.5374355810473742,0.0,0
1.7581197782790712,0.8496995113160835,1
-0.3737403624767731,0.0,0
-0.1425958269461521,0.0,0
0.1931114986682668,0.7259064103254935,1
-0.5025795971594369,0.0,0
-0.8270785355261396,0.0,0
-0.6409758875404887,0.0,0
-0.3274370386482888,0.0,0
0.2862144033395676,0.7519529311710531,1
-0.5322623043802623,0.0,0
-0.6428500657333255,0.0,0
-0.5424100620392716,0.0,0
-0.6091181919460867,0.0,0
-0.3580687401868664,0.0,0
-0.4488235896819369,0.0,0
-0.6746628723632486,0.0,0
0.340548240575302,0.76288903656297,1
-0.6449336319270267,0.0,0
-0.0799757271604607,0.0,0
0.1468994964614153,0.7067355391193966,1
-0.4629905003989734,0.0,0
0.2045414140761123,0.729825279811983,1
-0.4339456959557418,0.0,0
0.3508163332163266,0.7647234473567278,1
0.1565873194005027,0.7112904092054468,1
0.2315095421029168,0.7381348289284989,1
0.0286154650442614,0.5737562765925354,1
1.3753546933161005,0.8385294208958876,1
-0.1524584989043521,0.0,0
-0.6842175239087949,0.0,0
-0.783533042878638,0.0,0
-0.234847108520794,0.0,0
0.1786463905796403,0.7205385910071825,1
0.9591795642512774,0.8210145714874281,1
0.7543756689845251,0.8085806244274935,1
-0.3262756014809861,0.0,0
-0.7889112776642375,0.0,0
-0.7118771665929977,0.0,0
-0.3218017547984499,0.0,0
-0.6719572703492993,0.0,0
0.286736847660441,0.7520694767413724,1
-0.7606430590912963,0.0,0
2.0103190179624604,0.855543880261366,1
0.3480564641337473,0.7642367060771611,1
-0.0646355421934684,0.0,0
0.4532959757707607,0.7801330864532159,1
2.2895134211036154,0.8610457348064694,1
-0.709980546157227,0.0,0
0.541661756941579,0.7904062289070194,1
-0.5543110396476905,0.0,0
-0.4968781582193464,0.0,0
-0.0648363523040954,0.0,0
1.6423370965176591,0.8466610832958944,1
-0.7051916965049707,0.0,0
0.095099873661689,0.6744471488121303,1
1.878769069801604,0.8526154008057123,1
-0.4748423361564478,0.0,0
-0.1182316109552905,0.0,0
-0.5872774839370851,0.0,0
-0.2840828861033113,0.0,0
0.4882640939709489,0.7844626747061473,1
-0.6274062775037008,0.0,0
0.1528693008076075,0.7095821782079819,1
0.1874474333422283,0.723862418785175,1
-0.6120569168928175,0.0,0
-0.1557342967080975,0.0,0
-0.4988094538842555,0.0,0
0.0404118580823125,0.6044071046315002,1
-0.4801716644184628,0.0,0
-0.6615241572230759,0.0,0
0.1949345168497494,0.7265493950923763,1
0.0631921451203385,0.6420637896534007,1
-0.7450611882570171,0.0,0
-0.8000176546327216,0.0,0
-0.016078591788052,0.0,0
-0.8246268104792938,0.0,0
-0.2880312721957029,0.0,0
-0.7623958803022383,0.0,0
-0.707432843589477,0.0,0
-0.7928331659493788,0.0,0
-0.4895896135718498,0.0,0
-0.4133471603584522,0.0,0
0.3255025734800163,0.7600793368423084,1
1.5576073110765432,0.8442664868669169,1
-0.791994997812131,0.0,0
-0.1931536213816604,0.0,0
-0.7066724622017875,0.0,0
-0.6501776231083619,0.0,0
-0.6421713742051431,0.0,0
0.2790599321561046,0.7503312084016891,1
-0.0283279240925101,0.0,0
0.4105164254706255,0.7742608581806177,1
-0.5505641826785983,0.0,0
-0.8087541065468147,0.0,0
-0.7420717986749097,0.0,0
-0.7694229405271744,0.0,0
1.0475164797931695,0.8254213819753229,1
0.976752266978562,0.8219293938084468,1
-0.4845946201695105,0.0,0
-0.5001069121907171,0.0,0
-0.7918454251793743,0.0,0
-0.7735727712306482,0.0,0
-0.2857585391379925,0.0,0
-0.5747609018397258,0.0,0
-0.2413709835111455,0.0,0
-0.7178023343648436,0.0,0
-0.2916918427525141,0.0,0
-0.1393462801078283,0.0,0
-0.6784876971319473,0.0,0
-0.8086347097485098,0.0,0
-0.7555977882061353,0.0,0
-0.199984650839175,0.0,0
0.0704809963034479,0.6509045507326848,1
-0.7263007516800721,0.0,0
0.8649726235807909,0.8157384963751942,1
-0.744342405185137,0.0,0
-0.7340340248260755,0.0,0
-0.4214054939011092,0.0,0
0.8283870818928185,0.8134990693300675,1
0.6313266403891835,0.7989603439331414,1
0.0314718514786695,0.5823404350876662,1
-0.7175534846083372,0.0,0
1.283399209179218,0.8352707915177946,1
-0.7191504798571395,0.0,0
-0.5779133020299776,0.0,0
-0.6450756182243843,0.0,0
-0.753236428980061,0.0,0
-0.5761340110849538,0.0,0
1.0777901599550597,0.8268290400852525,1
-0.8026665844888158,0.0,0
2.8634652124665028,0.8701301618211574,1
-0.6238829958146259,0.0,0
-0.7552768328165576,0.0,0
-0.6627237844525513,0.0,0
-0.1481633781472763,0.0,0
-0.7703088842216637,0.0,0
-0.5362519992009893,0.0,0
0.1721145827256127,0.717945515684661,1
-0.7060151538696149,0.0,0
-0.6009519842819371,0.0,0
-0.6991119060003,0.0,0
-0.2474877973592778,0.0,0
-0.2471323532385546,0.0,0
-0.6179973475423988,0.0,0
-0.7330702274554737,0.0,0
-0.0677567453558897,0.0,0
-0.7238770694856591,0.0,0
-0.5539915567624241,0.0,0
1.038316170279168,0.8249837915636259,1
-0.4849857237938531,0.0,0
0.9301302187691486,0.8194569171345845,1
-0.2761747956641877,0.0,0
-0.562873671848191,0.0,0
0.039734998038439,0.6029389384148504,1
-0.6634386698355195,0.0,0
-0.7325552400233023,0.0,0
-0.3928963851753715,0.0,0
-0.7902699423236552,0.0,0
-0.1273309227567182,0.0,0
-0.785525792357691,0.0,0
0.1647842668161951,0.7148949592345661,1
-0.1048519284320738,0.0,0
-0.0726833554193402,0.0,0
-0.8112863855160073,0.0,0
-0.7579109656120776,0.0,0
-0.5931365866678053,0.0,0
-0.5332694102732781,0.0,0
0.1785186679420864,0.7204889541653877,1
-0.5569349567009934,0.0,0
-0.6734341361589011,0.0,0
-0.3190870940341843,0.0,0
-0.4969631044748254,0.0,0
0.4476941403925251,0.7794025331111816,1
0.9619684995318124,0.8211611091612245,1
-0.4330267514857129,0.0,0
-0.105092152868006,0.0,0
-0.8144198403920235,0.0,0
-0.8636862933808775,0.0,0
-0.7396980223351255,0.0,0
-0.3498898235219602,0.0,0
-0.7546408608968499,0.0,0
0.1731770393880913,0.7183750568876055,1
-0.2769398628400182,0.0,0
-0.8373927242069774,0.0,0
0.8294905676944748,0.8135683482049447,1
-0.7386569721698208,0.0,0
-0.5990292227149011,0.0,0
-0.6670740521690575,0.0,0
-0.7985653341624697,0.0,0
0.5364017481584938,0.7898524983814997,1
-0.1962713511942691,0.0,0
-0.1218856200531228,0.0,0
-0.0598703752966347,0.0,0
1.096018734214721,0.827653702935746,1
-0.8545344659456513,0.0,0
-0.5560499657234403,0.0,0
-0.7957605428195325,0.0,0
-0.1164888664447058,0.0,0
-0.5798850371234177,0.0,0
-0.494595529068799,0.0,0
-0.6202074067565508,0.0,0
-0.7800651586759253,0.0,0
-0.3338161337037638,0.0,0
-0.7555101093609043,0.0,0
0.0124559419466024,0.4944599906424222,1
-0.7025560028865422,0.0,0
-0.1160206974165246,0.0,0
-0.6218418570573048,0.0,0
1.1904112903800368,0.8316730730502667,1
0.2562445984612461,0.7448125641396558,1
-0.6500100110323078,0.0,0
0.6804642600549431,0.8030518446186455,1
-0.4310531882752741,0.0,0
-0.5404727040999596,0.0,0
-0.7980093418233967,0.0,0
-0.5481480617305746,0.0,0
-0.5628646606127825,0.0,0
0.2566173694238672,0.7449073246240081,1
-0.1241698034217615,0.0,0
-0.5983643064793223,0.0,0
0.4154280429890662,0.7749712573413681,1
-0.0314016565234839,0.0,0
-0.6392046044128209,0.0,0
0.3639200847802351,0.7669741048868887,1
0.1342055740493011,0.7002079279880723,1
-0.1807670728977828,0.0,0
-0.190233435102221,0.0,0
-0.4386704161646724,0.0,0
-0.3470209127151974,0.0,0
-0.3049586519340542,0.0,0
2.2599987146981952,0.8605041532962959,1
-0.6607792045353064,0.0,0
0.3687991592717318,0.767787680193213,1
-0.0055461179282633,0.0,0
-0.7420926450349465,0.0,0
-0.613838397993266,0.0,0
-0.0523186329915183,0.0,0
-0.712171426475944,0.0,0
-0.4162391759206914,0.0,0
-0.740967155413247,0.0,0
0.835546958404345,0.8139466102715136,1
-0.4148031461188956,0.0,0
0.0112708750459845,0.4844317545502632,1
-0.7125281835615,0.0,0
-0.0835545169900069,0.0,0
-0.8014961213824631,0.0,0
0.5833151944041545,0.7945757585053312,1
-0.7075262174121517,0.0,0
0.2289658054014158,0.737400808976409,1
-0.7479574393182187,0.0,0
-0.6804888242842123,0.0,0
-0.5546108173912657,0.0,0
-0.8417178491620214,0.0,0
-0.2383172428373188,0.0,0
-0.7223938761917836,0.0,0
-0.8090337601843884,0.0,0
0.6628621165631051,0.8016281660230202,1
0.715152646092936,0.8057321708928536,1
-0.1392859792293111,0.0,0
0.4042692430217118,0.7733425447756772,1
-0.8047986800925256,0.0,0
-0.5840074742013169,0.0,0
-0.1254960725483132,0.0,0
1.1597101742184006,0.8304095363315361,1
-0.0197795195212148,0.0,0
-0.5058347660083856,0.0,0
-0.2970765761570874,0.0,0
-0.5077046662199598,0.0,0
0.1244618281791897,0.6946903282716723,1
-0.1835899170076171,0.0,0
0.1348280395747068,0.7005444902783218,1
0.3598884834658984,0.7662920196833075,1
-0.8383706626297843,0.0,0
-0.4496696323233908,0.0,0
-0.7277197373167004,0.0,0
0.6648519593167159,0.8017913698233472,1
-0.5304451824458445,0.0,0
-0.1911186328439158,0.0,0
0.7668870142969768,0.8094519134079973,1
1.465594540317097,0.8414788882815429,1
-0.5948637032043006,0.0,0
0.6093933412931969,0.7970087440392195,1
0.6055485870412534,0.7966579678181763,1
0.8329725951742194,0.8137862295504807,1
-0.3081755790047077,0.0,0
-0.7087157361654173,0.0,0
-0.4850885055335424,0.0,0
-0.7084404705454588,0.0,0
-0.7198183479269341,0.0,0
-0.417783397646158,0.0,0
-0.0557592183303779,0.0,0
-0.0139573771809719,0.0,0
-0.6379348972582968,0.0,0
0.6610491967321188,0.8014789601871061,1
0.0428537252775632,0.6094811363564031,1
-0.5487135063790634,0.0,0
0.1299375250021633,0.6978502684319939,1
0.0779224410979354,0.6589097777978109,1
-0.4615433185112531,0.0,0
-0.4039766392867459,0.0,0
0.3726042048581646,0.7684133507211173,1
-0.5027830037923123,0.0,0
1.192138736116419,0.8317429887264034,1
-0.3630762164796902,0.0,0
-0.7056369496207615,0.0,0
-0.3350075071333429,0.0,0
0.3048758385233517,0.7559671635889484,1
0.9599558563709822,0.8210554115486917,1
-0.4140832515320783,0.0,0
-0.7223358951515856,0.0,0
-0.8128096207871203,0.0,0
-0.0748988656829628,0.0,0
-0.6196426031924438,0.0,0
-0.2794018681975642,0.0,0
0.1656834729764432,0.7152776084096583,1
-0.5845837294353544,0.0,0
0.8698270780717987,0.8160270364606239,1
-0.1137107946839784,0.0,0
-0.4669132555407679,0.0,0
-0.5113520439583931,0.0,0
0.4492337774155767,0.7796044028320636,1
-0.6958803915449095,0.0,0
0.3385384506914317,0.762522314248269,1
-0.8267699290401713,0.0,0
-0.6679208354733829,0.0,0
0.3527477805286862,0.7650613933074161,1
-0.7107198330696421,0.0,0
-0.5975096604818757,0.0,0
-0.5132798867872598,0.0,0
0.3173064626974624,0.7584832782684275,1
0.0800332168792585,0.6610215158130447,1
1.78230021442703,0.8503031913593492,1
-0.6717096361739469,0.0,0
0.140834342524956,0.7037020843298569,1
-0.4460185547469397,0.0,0
1.3756255928919503,0.8385386252602357,1
-0.5393846791311274,0.0,0
-0.8151932571647662,0.0,0
0.5664798351886924,0.7929348049597182,1
-0.7322580945304145,0.0,0
0.758655163046458,0.8088805935731299,1
-0.3331893424206594,0.0,0
-0.6566299481569766,0.0,0
-0.7706705249501797,0.0,0
-0.5731089834665433,0.0,0
0.2559321878094662,0.7447330224647849,1
-0.6869499312440297,0.0,0
-0.1663839224148542,0.0,0
-0.0064062799307631,0.0,0
-0.1626983724310002,0.0,0
-0.6089992244959983,0.0,0
-0.7050307544644077,0.0,0
-0.4150021513125171,0.0,0
-0.3862055566437542,0.0,0
0.2295714940033743,0.7375764524550501,1
-0.6545728914301326,0.0,0
-0.2093240705695409,0.0,0
0.0990597679741914,0.677571259961555,1
-0.3737424557666692,0.0,0
-0.4324540932249989,0.0,0
0.4505151856571078,0.7797717874224128,1
-0.8341039143537963,0.0,0
-0.7579323697168595,0.0,0
-0.3033217290422261,0.0,0
-0.7461375763256787,0.0,0
1.8351396495894368,0.8515881353004967,1
-0.6961497011931057,0.0,0
-0.7750941694182449,0.0,0
-0.7282823678202303,0.0,0
-0.8411953790185946,0.0,0
-0.5102639328408913,0.0,0
0.2272702846677524,0.7369062079404036,1
-0.7136763139990849,0.0,0
-0.1069557611156721,0.0,0
0.5550432464205652,0.7917864085192118,1
-0.451831741880816,0.0,0
-0.7355207453013165,0.0,0
-0.1853456232777415,0.0,0
0.0692807306425829,0.6495227671238745,1
-0.560909810715045,0.0,0
0.0941795353660208,0.6736995392814942,1
-0.5257768404761279,0.0,0
0.0299944188519237,0.5780152212886974,1
-0.7964590827681981,0.0,0
-0.4213053403268224,0.0,0
-0.7233172743357854,0.0,0
-0.8117170869883499,0.0,0
-0.7561615845646492,0.0,0
0.98278716137304,0.8222389815125074,1
-0.7249135324389266,0.0,0
0.878138744447053,0.8165165807124222,1
-0.4311286707344619,0.0,0
-0.6465094869264767,0.0,0
-0.6139688268201373,0.0,0
-0.3507063995284237,0.0,0
0.3603197695471266,0.7663654185173968,1
-0.6662178223187516,0.0,0
-0.7018324631318346,0.0,0
1.531308613425525,0.8434906932675055,1
-0.7858264299850335,0.0,0
-0.7285694510409197,0.0,0
2.2427990614248925,0.8601845169876674,1
-0.5110742372212981,0.0,0
-0.6235409229593314,0.0,0
-0.8223831252507987,0.0,0
-0.1391058958228845,0.0,0
-0.2470593290777445,0.0,0
-0.5921604233035765,0.0,0
-0.3365417986484721,0.0,0
0.5662063508579089,0.7929076680626801,1
-0.6213365342223971,0.0,0
0.2755017771159471,0.7495063010226518,1
-0.2831376075451702,0.0,0
-0.6396810726693314,0.0,0
0.4957289480571969,0.7853390888474605,1
-0.1182128814364753,0.0,0
-0.1706454399219092,0.0,0
-0.8046060207095187,0.0,0
-0.3519156368502603,0.0,0
0.6079350935779814,0.7968760138618338,1
-0.1481173908097906,0.0,0
-0.2411970221626415,0.0,0
-0.7939318929427954,0.0,0
-0.2339303428414118,0.0,0
0.2052018385955876,0.7300438285772597,1
1.9699843266969663,0.8546715735989499,1
0.0961574159990689,0.6752959751215522,1
0.0734932735817916,0.6542568146157343,1
-0.3474835191732304,0.0,0
-0.8415158805929086,0.0,0
-0.4578186213745037,0.0,0
-0.7089549484110181,0.0,0
-0.7355763893321423,0.0,0
0.6805344869793775,0.803057435740075,1
-0.7853337488931236,0.0,0
-0.0064202483627416,0.0,0
-0.8222254589953029,0.0,0
-0.8266307029774701,0.0,0
-0.7799558545581249,0.0,0
-0.486905972236141,0.0,0
-0.661248163896276,0.0,0
0.0778051990668893,0.6587905611076031,1
-0.5577671578791481,0.0,0
-0.7010303579635182,0.0,0
0.1632212572794136,0.7142240006886075,1
-0.5508748808455997,0.0,0
-0.5429186331204463,0.0,0
-0.3766326448213716,0.0,0
-0.1788866930062891,0.0,0
-0.6302501005148462,0.0,0
-0.4331820874282825,0.0,0
-0.6949546625189617,0.0,0
-0.2027372800112908,0.0,0
-0.7216530479392658,0.0,0
-0.5401961502815914,0.0,0
-0.0124924289183761,0.0,0
-0.5108080813650222,0.0,0
0.9339697418232982,0.8196661463089864,1
0.7213777922137737,0.8061966339247685,1
-0.7518980809485918,0.0,0
-0.8352697091644183,0.0,0
-0.4224803946087035,0.0,0
-0.6674097287008511,0.0,0
-0.7950776559942694,0.0,0
0.7817568648535276,0.8104654489694016,1
1.1624161302348313,0.8305225271169508,1
-0.653337823416312,0.0,0
0.114228349134205,0.6883280346196504,1
-0.5410177078344441,0.0,0
0.7867899239509712,0.8108032551049074,1
0.0494415326986693,0.6216816653016659,1
-0.4883877516291778,0.0,0
-0.5440353786808751,0.0,0
-0.8137069727212545,0.0,0
2.1939154927105755,0.859259348900364,1
-0.8173018393006559,0.0,0
1.8251698933932208,0.8513491888370178,1
-0.4568186477880684,0.0,0
-0.2506400927291252,0.0,0
-0.6121165954137557,0.0,0
-0.5797319292233175,0.0,0
0.2992239131602704,0.754782714819285,1
1.29388259657625,0.8356564335912031,1
-0.5927237207627907,0.0,0
-0.3207228282989995,0.0,0
0.2130725572013342,0.7325866229952154,1
-0.5623828789440098,0.0,0
-0.5166497237505563,0.0,0
0.7125343279308989,0.8055353612257095,1
-0.7229983560921592,0.0,0
1.530516948930482,0.8434670878755494,1
-0.6223309484600563,0.0,0
0.1383860330021232,0.7024342336763606,1
-0.5827689621964303,0.0,0
2.108054552268993,0.8575713179291569,1
0.8264502960517093,0.8133772047807923,1
-0.322133794498686,0.0,0
-0.3180599994728861,0.0,0
-0.6455041520764169,0.0,0
-0.4869799635686713,0.0,0
-0.670374344077663,0.0,0
0.1047113391489316,0.681788695704365,1
0.0531605011753293,0.6277787239729157,1
-0.841268047424081,0.0,0
-0.6851638266576305,0.0,0
0.0280411528676187,0.5719139186711935,1
1.046672336457206,0.8253814267499759,1
0.4152922459289961,0.7749517506480993,1
-0.5219672683574234,0.0,0
0.0308777750984221,0.5806293164202093,1
-0.5235037397745161,0.0,0
-0.421032101802143,0.0,0
-0.4921385214982585,0.0,0
0.197196307532858,0.7273374180351093,1
-0.8328293935664224,0.0,0
3.0829361238734645,0.8730258608776111,1
0.1029425748758371,0.6804976141378889,1
1.7739094005284728,0.8500948517716813,1
0.2835994464628256,0.7513657953517736,1
-0.4226436686514787,0.0,0
-0.3627390663699888,0.0,0
-0.7682401504874561,0.0,0
-0.2033759350014399,0.0,0
0.086100787428901,0.6667523211933674,1
1.0801277337677524,0.8269357341056353,1
-0.6182424816761406,0.0,0
-0.5625018352957851,0.0,0
-0.8375636720256371,0.0,0
-0.5337051690108292,0.0,0
-0.7637410021266315,0.0,0
-0.8318632565075429,0.0,0
0.8021185498872776,0.8118162438633398,1
-0.2981896177553245,0.0,0
-0.5783331247158529,0.0,0
-0.2431013543828616,0.0,0
-0.70191944630728,0.0,0
0.926242356268138,0.8192439870401899,1
0.1109960021254245,0.6861800730894848,1
-0.4749845204257262,0.0,0
0.5595731837540119,0.7922446361975758,1
0.7666953605233184,0.8094386960570307,1
-0.5084853478285605,0.0,0
0.5295212481290945,0.7891182957464385,1
0.0451525478478311,0.6139668875712815,1
-0.0569030396372017,0.0,0
-0.8066640064687728,0.0,0
-0.6538153858406284,0.0,0
0.6373835097400682,0.7994849814414091,1
-0.0447655122678102,0.0,0
2.338802799580926,0.8619312815033191,1
-0.4591053519254401,0.0,0
0.1153880082148996,0.68908155562443,1
-0.6377467329009184,0.0,0
0.2622883546455674,0.7463292378130928,1
-0.8153494998983682,0.0,0
-0.1372250907120299,0.0,0
-0.6772875161440853,0.0,0
-0.5527267572988133,0.0,0
-0.7777863920470146,0.0,0
-0.5892343500137023,0.0,0
1.0413422643953791,0.825128237247938,1
-0.7674121136016337,0.0,0
-0.5041647862639221,0.0,0
-0.473705885214612,0.0,0
1.145697077393423,0.829819234499474,1
-0.7902319567505451,0.0,0
-0.3513564982827779,0.0,0
-0.7493173300600354,0.0,0
-0.4774371138614631,0.0,0
-0.4244680155321249,0.0,0
-0.7389552961735073,0.0,0
1.30030323749077,0.8358907505383588,1
0.0615199908929649,0.639870528819384,1
-0.450988256573837,0.0,0
-0.7866373754140572,0.0,0
0.8630585800496673,0.8156241911858071,1
2.0899754550788243,0.8572050973036254,1
0.7872350748124445,0.8108330071174985,1
-0.1936056423903733,0.0,0
-0.7057112604793392,0.0,0
-0.4423306392799989,0.0,0
-0.6602158973556174,0.0,0
-0.8180797222942404,0.0,0
-0.6482301042175906,0.0,0
-0.8099703732006827,0.0,0
1.0931170869878857,0.827523549954635,1
0.1553917037812475,0.7107462896617333,1
-0.6026212527007974,0.0,0
1.9241967526321773,0.853654378053943,1
-0.7861538076636865,0.0,0
0.1053449831563443,0.6822450940328153,1
-0.3214920337502423,0.0,0
-0.8169149511238161,0.0,0
-0.1472089849817744,0.0,0
0.6768939071583584,0.8027666736823424,1
-0.3415892794301351,0.0,0
-0.821712543987127,0.0,0
-0.6032194350392861,0.0,0
-0.7591537848694556,0.0,0
-0.5402552356510554,0.0,0
0.7863139494450713,0.8107714205226915,1
-0.6911931997177454,0.0,0
0.9587062802038172,0.8209896527942551,1
-0.1623762296908915,0.0,0
-0.8205398006361464,0.0,0
0.0410068342957274,0.6056748398827193,1
-0.5799748249213388,0.0,0
1.3369983305724404,0.8372034190093384,1
2.208678537407454,0.8595414055848037,1
0.3523693079067879,0.764995344885824,1
2.4514478324010267,0.8638715498349208,1
-0.5694930434367476,0.0,0
-0.0622365384321081,0.0,0
-0.2035604094195308,0.0,0
-0.2256097502220774,0.0,0
-0.3385756400480308,0.0,0
1.9659123431363132,0.8545822929837065,1
1.313561190887614,0.8363701645096329,1
0.6836471435155995,0.8033045561580172,1
-0.4441304373293588,0.0,0
0.1928410198980021,0.7258104062888839,1
0.0976460495180526,0.6764727333716111,1
0.4656056339185759,0.7817013062485691,1
-0.2836788171890093,0.0,0
0.1395327154371466,0.7030312602973287,1
-0.7017501265610209,0.0,0
-0.3009374898379418,0.0,0
0.6183752198883652,0.7978179691350071,1
-0.0261707347580258,0.0,0
2.0049228319619217,0.8554284292116564,1
-0.5401858291661417,0.0,0
-0.5264178272129739,0.0,0
0.4691361015808387,0.7821419768282845,1
-0.5544755933623192,0.0,0
-0.3180692949827507,0.0,0
0.6579945402758773,0.8012264429652813,1
-0.7416451924068224,0.0,0
-0.439065872028342,0.0,0
-0.6835451796898666,0.0,0
2.682928550730877,0.8675343249472875,1
0.7441497249684161,0.8078554682503255,1
1.4757301810320922,0.841796289972753,1
-0.4398417106062069,0.0,0
-0.6002355854268883,0.0,0
0.2427623128144072,0.7412718935531107,1
-0.7572237972337184,0.0,0
0.0897192986558818,0.6699530348870887,1
-0.1224590532320523,0.0,0
-0.4052459296740307,0.0,0
0.3118239375428452,0.7573881746857207,1
2.224307110835998,0.8598374827088446,1
-0.6637286478204643,0.0,0
-0.5754398833108916,0.0,0
-0.6602461703162219,0.0,0
-0.1443269827203143,0.0,0
-0.6439799003552451,0.0,0
-0.6561123538396626,0.0,0
0.5051793481890869,0.7864262850983464,1
-0.3323159174015031,0.0,0
0.5530108180641415,0.791579360895051,1
-0.0705446467380893,0.0,0
-0.6058137884147847,0.0,0
-0.493188127130017,0.0,0
-0.2162423412579782,0.0,0
-0.3573113370854519,0.0,0
-0.6871344738974497,0.0,0
-0.6485984624249874,0.0,0
1.1990163583308566,0.8320201339800055,1
-0.5398152235265908,0.0,0
0.8229606829615651,0.81315676288096,1
-0.7638706472072407,0.0,0
-0.6503775548048176,0.0,0
0.3972209769256351,0.7722860045408576,1
-0.150351057082082,0.0,0
-0.7636793624292855,0.0,0
-0.8387689840567498,0.0,0
1.0782399417932034,0.8268495912936978,1
-0.6491435182172476,0.0,0
-0.1934761681138649,0.0,0
-0.0389558592606957,0.0,0
-0.595019011246833,0.0,0
-0.7319652462836516,0.0,0
-0.6842422230977345,0.0,0
-0.2348528817236955,0.0,0
-0.5401555252187977,0.0,0
-0.7750334955854465,0.0,0
0.2012454870576546,0.7287220827902294,1
-0.7087104917509561,0.0,0
-0.2413337291660543,0.0,0
-0.6924925442186267,0.0,0
-0.8374496639121993,0.0,0
0.954659118348176,0.8207759576710436,1
-0.4310238195304429,0.0,0
0.8846874242643019,0.8168983632418201,1
-0.2879105807359468,0.0,0
0.1055230854968369,0.6823728057026399,1
-0.7057165928237081,0.0,0
-0.577237867910602,0.0,0
-0.4404310274137878,0.0,0
-0.5724697314435252,0.0,0
0.8111242194962376,0.8124005616505119,1
-0.7502729985956094,0.0,0
0.0870503580786689,0.6676070393699531,1
-0.7209660840289187,0.0,0
-0.7740026421082202,0.0,0
1.7163013582932627,0.8486311051492291,1
-0.4506516562624791,0.0,0
-0.0035011608851152,0.0,0
-0.0103185369463395,0.0,0
-0.4754188780432644,0.0,0
-0.7900782062395086,0.0,0
-0.7035625121812621,0.0,0
0.0156471874523384,0.5169491382615967,1
1.1388295112033406,0.8295267282703191,1
-0.4008676955259206,0.0,0
-0.379700652988708,0.0,0
-0.649325833943362,0.0,0
-0.3839338713098245,0.0,0
0.6634321544282682,0.801674979704466,1
-0.1058576462948145,0.0,0
-0.8190517243681026,0.0,0
0.9331357299257582,0.8196207865770965,1
-0.4909706374988274,0.0,0
3.079803075273066,0.8729863366847657,1
-0.2044862197258646,0.0,0
0.2371809557158646,0.7397377894354618,1
1.1701141270563966,0.8308422281123125,1
-0.706306213656672,0.0,0
-0.4674885697981221,0.0,0
0.0417204183608652,0.6071680895414302,1
-0.6382356068715924,0.0,0
-0.6479635575233424,0.0,0
-0.3501776126755477,0.0,0
-0.5671608509763063,0.0,0
1.5380716486098236,0.8436917439859668,1
1.448290026737194,0.84093075209273,1
-0.0540149505482488,0.0,0
-0.8045511847480751,0.0,0
-0.6890278877510472,0.0,0
-0.6531305717183475,0.0,0
-0.7451853510528778,0.0,0
-0.2430792523064047,0.0,0
1.4257115725931395,0.8402034257141602,1
-0.644684396384166,0.0,0
0.3809046727779124,0.7697522819129963,1
0.0585908212914172,0.635859202335855,1
0.6519219255739273,0.8007202363154973,1
-0.6787436797401535,0.0,0
-0.5689878055694281,0.0,0
-0.4774887082066761,0.0,0
-0.8126477921813258,0.0,0
2.176087276894175,0.8589156023736739,1
-0.6261334478355411,0.0,0
-0.5720004130107623,0.0,0
-0.6044308654059949,0.0,0
