score,prob,y_pred
-1.3322676295501878e-15,0.5443842295273867,0
-4.618527782440651e-14,0.5443842295273867,0
-1.8429702208777602e-14,0.5443842295273867,0
-2.1094237467877974e-15,0.5443842295273867,0
-9.392486788328824e-14,0.5443842295273867,0
-2.253752739989068e-14,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-2.5313084961453572e-14,0.5443842295273867,0
-2.153832667772804e-14,0.5443842295273867,0
-2.3314683517128287e-14,0.5443842295273867,0
-4.4186876380081237e-14,0.5443842295273867,0
4.440892098500626e-16,0.0,0
2.1205259770340493e-14,0.0,0
-2.7755575615628917e-15,0.5443842295273867,0
2.886579864025407e-15,0.0,0
5.3290705182007506e-15,0.0,0
3.6637359812630166e-15,0.0,0
-2.2648549702353197e-14,0.5443842295273867,0
6.439293542825908e-15,0.0,0
-2.2715163083830705e-13,0.5443842295273867,0
-2.2493118478905674e-13,0.5443842295273867,0
-1.8240964294591322e-13,0.5443842295273867,0
-1.7763568394002505e-14,0.5443842295273867,0
-9.059419880941277e-14,0.5443842295273867,0
-1.8429702208777602e-14,0.5443842295273867,0
-2.0872192862952943e-14,0.5443842295273867,0
-4.085620730620576e-14,0.5443842295273867,0
-6.972200594645983e-14,0.5443842295273867,0
-4.884981308350689e-15,0.5443842295273867,0
-4.2188474935755955e-14,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
-1.0880185641326534e-14,0.5443842295273867,0
-4.329869796038111e-15,0.5443842295273867,0
3.885780586188048e-15,0.0,0
-2.4424906541753444e-15,0.5443842295273867,0
-4.3187675657918596e-14,0.5443842295273867,0
-6.106226635438361e-15,0.5443842295273867,0
-5.684341886080803e-14,0.5443842295273867,0
-3.930189507173054e-14,0.5443842295273867,0
-6.561418075534675e-14,0.5443842295273867,0
-4.551914400963142e-15,0.5443842295273867,0
2.4202861936828413e-14,0.0,0
3.6637359812630166e-15,0.0,0
6.661338147750939e-15,0.0,0
1.1102230246251563e-16,0.0,0
2.220446049250313e-15,0.0,0
-4.407585407761872e-14,0.5443842295273867,0
1.6653345369377348e-15,0.0,0
-1.3322676295501878e-15,0.5443842295273867,0
-4.5741188614556456e-14,0.5443842295273867,0
-9.658940314238863e-14,0.5443842295273867,0
-4.440892098500626e-16,0.5443842295273867,0
4.5630166312093934e-14,0.0,0
4.019007349143066e-14,0.0,0
-2.4535928844215963e-14,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
-5.81756864903582e-14,0.5443842295273867,0
-9.192646643896297e-14,0.5443842295273867,0
2.886579864025407e-15,0.0,0
-2.26929586233382e-13,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
-1.754152378907747e-14,0.5443842295273867,0
-1.2212453270876722e-15,0.5443842295273867,0
-6.661338147750939e-16,0.5443842295273867,0
-8.693046282814977e-14,0.5443842295273867,0
4.507505479978136e-14,0.0,0
-3.4416913763379853e-15,0.5443842295273867,0
8.104628079763643e-15,0.0,0
-1.9984014443252818e-15,0.5443842295273867,0
-4.773959005888173e-15,0.5443842295273867,0
3.774758283725532e-15,0.0,0
1.9984014443252818e-15,0.0,0
-1.432187701766452e-13,0.5443842295273867,0
-4.218847493575595e-15,0.5443842295273867,0
-4.75175454539567e-14,0.5443842295273867,0
-1.8218759834098821e-13,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
-2.1094237467877974e-15,0.5443842295273867,0
-1.326716514427062e-13,0.5443842295273867,0
-7.072120666862247e-14,0.5443842295273867,0
2.220446049250313e-16,0.0,0
5.10702591327572e-15,0.0,0
-1.751931932858497e-13,0.5443842295273867,0
-5.1514348342607263e-14,0.5443842295273867,0
-2.90878432451791e-14,0.5443842295273867,0
2.55351295663786e-15,0.0,0
-1.3322676295501878e-15,0.5443842295273867,0
8.326672684688674e-15,0.0,0
-4.2299497238218464e-14,0.5443842295273867,0
-2.1205259770340493e-14,0.5443842295273867,0
-3.1086244689504387e-15,0.5443842295273867,0
-5.551115123125784e-16,0.5443842295273867,0
7.771561172376097e-16,0.0,0
-2.7999824681046453e-13,0.5443842295273867,0
-1.8318679906315083e-14,0.5443842295273867,0
-1.454392162258955e-14,0.5443842295273867,0
-6.106226635438361e-15,0.5443842295273867,0
1.5654144647214707e-14,0.0,0
7.66053886991358e-15,0.0,0
-4.796163466380676e-14,0.5443842295273867,0
-9.547918011776346e-15,0.5443842295273867,0
-2.55351295663786e-15,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
4.884981308350689e-15,0.0,0
4.107825191113079e-15,0.0,0
5.8841820305133305e-15,0.0,0
7.105427357601002e-15,0.0,0
7.105427357601002e-15,0.0,0
1.9761969838327783e-14,0.0,0
-2.3314683517128287e-15,0.5443842295273867,0
-6.217248937900877e-15,0.5443842295273867,0
6.661338147750939e-15,0.0,0
-5.10702591327572e-15,0.5443842295273867,0
2.253752739989068e-14,0.0,0
2.1094237467877974e-15,0.0,0
-2.3758772726978353e-14,0.5443842295273867,0
-2.7755575615628917e-15,0.5443842295273867,0
-7.771561172376097e-16,0.5443842295273867,0
-1.965094753586527e-14,0.5443842295273867,0
-1.0147438445073933e-13,0.5443842295273867,0
1.9872992140790302e-14,0.0,0
-1.0080825063596421e-13,0.5443842295273867,0
2.1094237467877974e-15,0.0,0
-5.284661597215746e-14,0.5443842295273867,0
-9.137135492665038e-14,0.5443842295273867,0
-3.8191672047105385e-14,0.5443842295273867,0
2.886579864025407e-15,0.0,0
4.329869796038111e-15,0.0,0
-2.220446049250313e-15,0.5443842295273867,0
-4.218847493575595e-15,0.5443842295273867,0
2.2315482794965646e-14,0.0,0
6.661338147750939e-16,0.0,0
-4.796163466380676e-14,0.5443842295273867,0
4.996003610813205e-15,0.0,0
-1.9984014443252818e-15,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
-7.771561172376096e-15,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-2.0761170560490427e-14,0.5443842295273867,0
-6.550315845288425e-14,0.5443842295273867,0
-1.809663530139005e-14,0.5443842295273867,0
-1.3877787807814455e-14,0.5443842295273867,0
-1.3633538742396922e-13,0.5443842295273867,0
-4.696243394164412e-14,0.5443842295273867,0
-3.2973623831367156e-14,0.5443842295273867,0
-2.2315482794965646e-14,0.5443842295273867,0
-2.5757174171303632e-14,0.5443842295273867,0
-9.658940314238863e-14,0.5443842295273867,0
-2.6312285683616213e-14,0.5443842295273867,0
-1.3633538742396922e-13,0.5443842295273867,0
-4.0967229608668276e-14,0.5443842295273867,0
-4.640732242933154e-14,0.5443842295273867,0
-4.851674617611935e-14,0.5443842295273867,0
-4.218847493575595e-15,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
-5.10702591327572e-15,0.5443842295273867,0
-2.242650509742816e-14,0.5443842295273867,0
3.3306690738754696e-15,0.0,0
-2.220446049250313e-14,0.5443842295273867,0
-4.6740389336719097e-14,0.5443842295273867,0
-2.153832667772804e-14,0.5443842295273867,0
-6.838973831690964e-14,0.5443842295273867,0
1.7763568394002505e-15,0.0,0
4.218847493575595e-15,0.0,0
3.3306690738754696e-15,0.0,0
-1.0036416142611416e-13,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-3.3306690738754696e-15,0.5443842295273867,0
-4.6629367034256575e-15,0.5443842295273867,0
1.9317880628477724e-14,0.0,0
-7.882583474838611e-15,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
-2.8754776337791554e-14,0.5443842295273867,0
6.8833827526759706e-15,0.0,0
4.329869796038111e-15,0.0,0
-2.2093438190040612e-14,0.5443842295273867,0
-4.3742787170231174e-14,0.5443842295273867,0
-1.5987211554602254e-14,0.5443842295273867,0
1.7763568394002505e-15,0.0,0
3.6637359812630166e-15,0.0,0
3.3306690738754696e-15,0.0,0
9.992007221626409e-16,0.0,0
-2.7755575615628917e-15,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
-1.3233858453531866e-13,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
9.348077867343819e-14,0.0,0
3.3306690738754696e-16,0.0,0
2.220446049250313e-16,0.0,0
-2.6756374893466276e-14,0.5443842295273867,0
2.620126338115369e-14,0.0,0
-9.281464485866309e-14,0.5443842295273867,0
-2.3092638912203256e-14,0.5443842295273867,0
-1.2656542480726783e-14,0.5443842295273867,0
-4.4741987892393815e-14,0.5443842295273867,0
-7.283063041541028e-14,0.5443842295273867,0
7.771561172376097e-16,0.0,0
1.1102230246251563e-15,0.0,0
5.10702591327572e-15,0.0,0
2.886579864025407e-15,0.0,0
-2.2315482794965646e-14,0.5443842295273867,0
-3.3861802251067274e-14,0.5443842295273867,0
-4.4186876380081237e-14,0.5443842295273867,0
-4.2965631052993564e-14,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
-2.4424906541753444e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
-2.220446049250313e-15,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
-7.216449660063518e-15,0.5443842295273867,0
1.887379141862766e-15,0.0,0
2.5313084961453572e-14,0.0,0
-2.0650148258027912e-14,0.5443842295273867,0
-6.550315845288424e-15,0.5443842295273867,0
-4.0634162701280736e-14,0.5443842295273867,0
4.1522341120980855e-14,0.0,0
5.10702591327572e-15,0.0,0
-1.7763568394002505e-15,0.5443842295273867,0
2.5424107263916085e-14,0.0,0
8.881784197001252e-16,0.0,0
1.2212453270876722e-15,0.0,0
3.552713678800501e-15,0.0,0
-8.881784197001252e-16,0.5443842295273867,0
-8.79296635503124e-14,0.5443842295273867,0
-5.1181281435219717e-14,0.5443842295273867,0
1.6653345369377348e-15,0.0,0
-1.8651746813702633e-14,0.5443842295273867,0
9.992007221626409e-16,0.0,0
-3.907985046680551e-14,0.5443842295273867,0
-5.218048215738236e-15,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
2.997602166487923e-15,0.0,0
7.882583474838611e-15,0.0,0
3.3306690738754696e-16,0.0,0
-6.605826996519681e-14,0.5443842295273867,0
-9.103828801926284e-15,0.5443842295273867,0
-6.661338147750939e-16,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
5.551115123125784e-16,0.0,0
-2.7755575615628917e-15,0.5443842295273867,0
-2.4535928844215963e-14,0.5443842295273867,0
-2.0872192862952943e-14,0.5443842295273867,0
1.1102230246251563e-15,0.0,0
1.376676550535194e-14,0.0,0
7.216449660063518e-15,0.0,0
-2.220446049250313e-15,0.5443842295273867,0
-1.4432899320127037e-15,0.5443842295273867,0
-5.1181281435219717e-14,0.5443842295273867,0
-1.7763568394002505e-14,0.5443842295273867,0
-6.683542608243442e-14,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
2.220446049250313e-15,0.0,0
6.661338147750939e-16,0.0,0
-3.6637359812630166e-15,0.5443842295273867,0
-1.3322676295501878e-14,0.5443842295273867,0
1.9872992140790302e-14,0.0,0
8.548717289613705e-15,0.0,0
-7.205347429817267e-14,0.5443842295273867,0
-2.273736754432321e-13,0.5443842295273867,0
-4.796163466380676e-14,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
2.3314683517128287e-15,0.0,0
1.1102230246251563e-16,0.0,0
1.4432899320127037e-15,0.0,0
4.773959005888173e-15,0.0,0
9.992007221626409e-16,0.0,0
-2.142730437526552e-14,0.5443842295273867,0
2.398081733190338e-14,0.0,0
-3.241851231905457e-14,0.5443842295273867,0
-4.5741188614556456e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
-4.218847493575595e-15,0.5443842295273867,0
2.997602166487923e-15,0.0,0
-7.549516567451064e-15,0.5443842295273867,0
-1.395550341953822e-13,0.5443842295273867,0
-8.704148513061227e-14,0.5443842295273867,0
-1.1879386363489178e-13,0.5443842295273867,0
-1.9095836023552686e-14,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
1.887379141862766e-15,0.0,0
-4.551914400963142e-15,0.5443842295273867,0
5.129230373768223e-14,0.0,0
1.0991207943789051e-14,0.0,0
-1.4876988529977098e-14,0.5443842295273867,0
5.551115123125784e-16,0.0,0
2.997602166487923e-15,0.0,0
-2.5979218776228663e-14,0.5443842295273867,0
-6.350475700855895e-14,0.5443842295273867,0
-6.750155989720953e-14,0.5443842295273867,0
-1.304512053934559e-13,0.5443842295273867,0
-9.769962616701378e-15,0.5443842295273867,0
-8.670841822322474e-14,0.5443842295273867,0
2.664535259100376e-14,0.0,0
-8.970602038971266e-14,0.5443842295273867,0
3.3306690738754696e-15,0.0,0
-2.886579864025407e-15,0.5443842295273867,0
1.0103029524088925e-14,0.0,0
-4.107825191113079e-15,0.5443842295273867,0
3.3306690738754696e-16,0.0,0
8.804068585277491e-14,0.0,0
-2.320366121466577e-14,0.5443842295273867,0
2.664535259100376e-15,0.0,0
2.3536728122053322e-14,0.0,0
-2.5979218776228663e-14,0.5443842295273867,0
4.218847493575595e-15,0.0,0
5.3290705182007506e-15,0.0,0
1.7763568394002505e-15,0.0,0
5.10702591327572e-15,0.0,0
3.3306690738754696e-16,0.0,0
-7.138734048339758e-14,0.5443842295273867,0
-5.0404125317982113e-14,0.5443842295273867,0
-2.1760371282653068e-14,0.5443842295273867,0
-6.550315845288425e-14,0.5443842295273867,0
-1.9984014443252818e-15,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
-4.485301019485632e-14,0.5443842295273867,0
8.881784197001252e-16,0.0,0
-4.2410519540680986e-14,0.5443842295273867,0
1.1102230246251563e-15,0.0,0
-4.1300296516055823e-14,0.5443842295273867,0
7.216449660063518e-15,0.0,0
-1.9428902930940243e-14,0.5443842295273867,0
-4.2299497238218464e-14,0.5443842295273867,0
-2.930988785010413e-14,0.5443842295273867,0
5.10702591327572e-15,0.0,0
1.3322676295501878e-15,0.0,0
-2.886579864025407e-15,0.5443842295273867,0
1.7319479184152442e-14,0.0,0
-4.2188474935755955e-14,0.5443842295273867,0
8.881784197001252e-15,0.0,0
-2.009503674571533e-14,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
-4.773959005888173e-14,0.5443842295273867,0
4.551914400963142e-15,0.0,0
-2.1094237467877974e-15,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-2.5424107263916085e-14,0.5443842295273867,0
-3.3306690738754696e-15,0.5443842295273867,0
-2.4313884239290928e-14,0.5443842295273867,0
-3.3306690738754696e-15,0.5443842295273867,0
7.327471962526033e-15,0.0,0
2.7755575615628917e-15,0.0,0
-5.218048215738236e-15,0.5443842295273867,0
-2.664535259100376e-14,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
5.551115123125784e-16,0.0,0
-7.105427357601003e-14,0.5443842295273867,0
-1.3677947663381929e-13,0.5443842295273867,0
-3.341771304121721e-14,0.5443842295273867,0
-4.7850612361344253e-14,0.5443842295273867,0
-5.551115123125783e-15,0.5443842295273867,0
-2.7755575615628917e-15,0.5443842295273867,0
3.552713678800501e-15,0.0,0
-7.216449660063519e-14,0.5443842295273867,0
5.3290705182007506e-15,0.0,0
1.6653345369377348e-15,0.0,0
-2.3314683517128287e-15,0.5443842295273867,0
-1.9761969838327783e-14,0.5443842295273867,0
-4.440892098500626e-15,0.5443842295273867,0
-2.5313084961453572e-14,0.5443842295273867,0
-4.363176486776865e-14,0.5443842295273867,0
6.994405055138486e-15,0.0,0
-6.872280522429719e-14,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
-4.329869796038111e-14,0.5443842295273867,0
-1.8651746813702633e-14,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
3.552713678800501e-15,0.0,0
1.9317880628477724e-14,0.0,0
-4.6629367034256575e-15,0.5443842295273867,0
-9.181544413650045e-14,0.5443842295273867,0
-6.716849298982197e-14,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
-8.981704269217516e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
-6.816769371198461e-14,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
4.551914400963142e-15,0.0,0
-6.794564910705958e-14,0.5443842295273867,0
1.7763568394002505e-15,0.0,0
-6.661338147750939e-16,0.5443842295273867,0
-4.9960036108132044e-14,0.5443842295273867,0
-3.1086244689504387e-15,0.5443842295273867,0
-9.992007221626409e-16,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
9.43689570931383e-15,0.0,0
3.6637359812630166e-15,0.0,0
4.551914400963142e-15,0.0,0
7.771561172376097e-16,0.0,0
-4.696243394164412e-14,0.5443842295273867,0
-8.437694987151191e-15,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-7.138734048339758e-14,0.5443842295273867,0
1.887379141862766e-15,0.0,0
-4.4741987892393815e-14,0.5443842295273867,0
-4.9293902293356957e-14,0.5443842295273867,0
-3.996802888650564e-14,0.5443842295273867,0
-4.696243394164412e-14,0.5443842295273867,0
5.551115123125784e-16,0.0,0
2.4424906541753444e-15,0.0,0
-4.551914400963142e-15,0.5443842295273867,0
-1.4765966227514582e-14,0.5443842295273867,0
-4.085620730620576e-14,0.5443842295273867,0
-9.325873406851317e-15,0.5443842295273867,0
-9.547918011776346e-15,0.5443842295273867,0
-1.532107773982716e-14,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
-1.7763568394002505e-15,0.5443842295273867,0
-6.106226635438361e-15,0.5443842295273867,0
-2.3647750424515834e-14,0.5443842295273867,0
4.107825191113079e-15,0.0,0
-5.551115123125784e-16,0.5443842295273867,0
-4.440892098500626e-16,0.5443842295273867,0
-4.6629367034256575e-14,0.5443842295273867,0
-4.3742787170231174e-14,0.5443842295273867,0
5.551115123125783e-15,0.0,0
-4.218847493575595e-15,0.5443842295273867,0
3.7303493627405266e-14,0.0,0
-2.55351295663786e-15,0.5443842295273867,0
1.3211653993039364e-14,0.0,0
-5.8841820305133305e-15,0.5443842295273867,0
-8.659739592076221e-15,0.5443842295273867,0
-4.107825191113079e-15,0.5443842295273867,0
-5.551115123125783e-15,0.5443842295273867,0
4.440892098500626e-15,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
-9.325873406851316e-14,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
-1.5543122344752194e-15,0.5443842295273867,0
-1.354472090042691e-13,0.5443842295273867,0
3.885780586188048e-15,0.0,0
-1.1102230246251563e-15,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-8.637535131583719e-14,0.5443842295273867,0
-2.3314683517128287e-15,0.5443842295273867,0
3.6637359812630166e-15,0.0,0
-5.9952043329758445e-15,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
-2.320366121466577e-14,0.5443842295273867,0
7.771561172376097e-16,0.0,0
-5.10702591327572e-14,0.5443842295273867,0
-1.1102230246251563e-15,0.5443842295273867,0
3.3306690738754696e-15,0.0,0
-2.3536728122053322e-14,0.5443842295273867,0
-3.2973623831367156e-14,0.5443842295273867,0
9.769962616701378e-15,0.0,0
-1.5543122344752194e-15,0.5443842295273867,0
4.5630166312093934e-14,0.0,0
-9.50350909079134e-14,0.5443842295273867,0
2.886579864025407e-15,0.0,0
-5.551115123125783e-15,0.5443842295273867,0
1.4432899320127037e-15,0.0,0
-4.884981308350689e-15,0.5443842295273867,0
-3.3306690738754696e-15,0.5443842295273867,0
-1.2001510896197942e-13,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
2.664535259100376e-15,0.0,0
-2.3869795029440862e-14,0.5443842295273867,0
-4.218847493575595e-15,0.5443842295273867,0
-4.6518344731794065e-14,0.5443842295273867,0
1.8762769116165142e-14,0.0,0
2.1094237467877974e-15,0.0,0
-6.916689443414725e-14,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
-8.859579736508749e-14,0.5443842295273867,0
-4.3187675657918596e-14,0.5443842295273867,0
-4.773959005888173e-15,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
-2.5313084961453572e-14,0.5443842295273867,0
1.6653345369377348e-15,0.0,0
1.7763568394002505e-15,0.0,0
-3.996802888650564e-14,0.5443842295273867,0
-1.0436096431476471e-14,0.5443842295273867,0
-1.1435297153639112e-14,0.5443842295273867,0
4.329869796038111e-15,0.0,0
-6.783462680459706e-14,0.5443842295273867,0
-2.2648549702353197e-14,0.5443842295273867,0
-2.3314683517128287e-14,0.5443842295273867,0
9.992007221626409e-16,0.0,0
-5.551115123125784e-16,0.5443842295273867,0
6.106226635438361e-15,0.0,0
-1.4432899320127037e-15,0.5443842295273867,0
4.440892098500626e-16,0.0,0
2.3314683517128287e-15,0.0,0
8.881784197001252e-16,0.0,0
-4.329869796038111e-15,0.5443842295273867,0
-4.107825191113079e-15,0.5443842295273867,0
8.659739592076221e-15,0.0,0
-5.440092820663267e-15,0.5443842295273867,0
-4.918287999089444e-14,0.5443842295273867,0
-9.29256671611256e-14,0.5443842295273867,0
-7.771561172376096e-15,0.5443842295273867,0
-2.997602166487923e-15,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
-1.4432899320127037e-15,0.5443842295273867,0
-7.771561172376097e-16,0.5443842295273867,0
6.994405055138486e-15,0.0,0
2.2093438190040612e-14,0.0,0
-6.761258219967203e-14,0.5443842295273867,0
2.997602166487923e-15,0.0,0
6.8833827526759706e-15,0.0,0
-1.6131540547803525e-13,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
-4.8072656966269285e-14,0.5443842295273867,0
-4.551914400963142e-15,0.5443842295273867,0
-7.993605777301127e-15,0.5443842295273867,0
-4.6629367034256575e-15,0.5443842295273867,0
4.440892098500626e-16,0.0,0
6.772360450213455e-15,0.0,0
1.0658141036401504e-14,0.0,0
-8.881784197001252e-16,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
4.107825191113079e-15,0.0,0
-2.4424906541753444e-15,0.5443842295273867,0
8.881784197001252e-15,0.0,0
-5.306866057708248e-14,0.5443842295273867,0
-4.2410519540680986e-14,0.5443842295273867,0
-9.137135492665038e-14,0.5443842295273867,0
-2.3647750424515834e-14,0.5443842295273867,0
-4.696243394164412e-14,0.5443842295273867,0
7.771561172376096e-15,0.0,0
-1.4876988529977098e-14,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
-9.992007221626409e-16,0.5443842295273867,0
-2.1094237467877974e-15,0.5443842295273867,0
-2.8976820942716586e-14,0.5443842295273867,0
5.8841820305133305e-15,0.0,0
-5.551115123125784e-16,0.5443842295273867,0
7.771561172376097e-16,0.0,0
-5.773159728050814e-15,0.5443842295273867,0
-7.327471962526033e-15,0.5443842295273867,0
-6.539213615042172e-14,0.5443842295273867,0
2.2870594307278225e-14,0.0,0
-2.3869795029440862e-14,0.5443842295273867,0
1.4432899320127037e-15,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
-4.0412118096355704e-14,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
4.507505479978136e-14,0.0,0
1.021405182655144e-14,0.0,0
-6.439293542825908e-15,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
-2.4091839634365897e-14,0.5443842295273867,0
-4.39648317751562e-14,0.5443842295273867,0
5.129230373768223e-14,0.0,0
-3.8191672047105385e-14,0.5443842295273867,0
1.6764367671839864e-14,0.0,0
2.8976820942716586e-14,0.0,0
3.552713678800501e-15,0.0,0
1.6653345369377348e-15,0.0,0
1.1102230246251563e-16,0.0,0
4.5297099404706393e-14,0.0,0
-2.3869795029440862e-14,0.5443842295273867,0
4.884981308350689e-15,0.0,0
3.219646771412954e-15,0.0,0
1.5543122344752194e-15,0.0,0
-1.0436096431476471e-14,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
1.1546319456101628e-14,0.0,0
-4.218847493575595e-15,0.5443842295273867,0
1.5876189252139742e-14,0.0,0
-5.206945985491984e-14,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
-3.885780586188048e-15,0.5443842295273867,0
-4.7073456244106644e-14,0.5443842295273867,0
-9.214851104388801e-15,0.5443842295273867,0
-9.992007221626407e-15,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
1.1102230246251563e-16,0.0,0
-2.142730437526552e-14,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
-1.2279066652354234e-13,0.5443842295273867,0
-4.75175454539567e-14,0.5443842295273867,0
2.4868995751603507e-14,0.0,0
4.107825191113079e-15,0.0,0
1.2212453270876722e-15,0.0,0
2.131628207280301e-14,0.0,0
-1.3100631690576847e-14,0.5443842295273867,0
2.2759572004815712e-14,0.0,0
-2.2981616609740744e-14,0.5443842295273867,0
1.4432899320127035e-14,0.0,0
4.9404924595819466e-14,0.0,0
2.220446049250313e-16,0.0,0
7.771561172376097e-16,0.0,0
-2.6090241078691182e-14,0.5443842295273867,0
2.7755575615628917e-15,0.0,0
-6.661338147750939e-16,0.5443842295273867,0
-2.0650148258027912e-14,0.5443842295273867,0
-1.754152378907747e-14,0.5443842295273867,0
-2.5313084961453572e-14,0.5443842295273867,0
-4.951594689828198e-14,0.5443842295273867,0
-1.2212453270876722e-15,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
2.3314683517128287e-15,0.0,0
-6.661338147750939e-16,0.5443842295273867,0
-8.404388296412436e-14,0.5443842295273867,0
-2.2759572004815712e-14,0.5443842295273867,0
3.4416913763379853e-15,0.0,0
3.3306690738754696e-16,0.0,0
-5.6621374255882976e-15,0.5443842295273867,0
3.885780586188048e-15,0.0,0
-1.1102230246251563e-15,0.5443842295273867,0
5.440092820663267e-15,0.0,0
4.996003610813205e-15,0.0,0
-1.4432899320127037e-15,0.5443842295273867,0
3.3306690738754696e-15,0.0,0
2.6978419498391304e-14,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
-3.8635761256955454e-14,0.5443842295273867,0
-4.440892098500626e-16,0.5443842295273867,0
-4.740652315149418e-14,0.5443842295273867,0
-2.5091040356528535e-14,0.5443842295273867,0
5.551115123125784e-16,0.0,0
-1.9984014443252818e-15,0.5443842295273867,0
1.4432899320127037e-15,0.0,0
-8.881784197001252e-16,0.5443842295273867,0
8.881784197001252e-16,0.0,0
-1.2212453270876722e-15,0.5443842295273867,0
6.217248937900877e-15,0.0,0
-5.551115123125784e-16,0.5443842295273867,0
1.887379141862766e-15,0.0,0
2.220446049250313e-16,0.0,0
-2.1871393585115584e-14,0.5443842295273867,0
-6.650235917504689e-14,0.5443842295273867,0
-1.532107773982716e-14,0.5443842295273867,0
-2.19824158875781e-14,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
-1.5099033134902132e-14,0.5443842295273867,0
-4.640732242933154e-14,0.5443842295273867,0
-5.950795411990839e-14,0.5443842295273867,0
3.219646771412954e-15,0.0,0
-4.773959005888173e-15,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
2.220446049250313e-14,0.0,0
3.552713678800501e-15,0.0,0
-1.8984813721090177e-14,0.5443842295273867,0
-6.017408793468348e-14,0.5443842295273867,0
-1.1224354778960333e-13,0.5443842295273867,0
-2.4424906541753444e-14,0.5443842295273867,0
2.997602166487923e-15,0.0,0
-8.881784197001252e-15,0.5443842295273867,0
-3.774758283725532e-15,0.5443842295273867,0
-1.2434497875801752e-14,0.5443842295273867,0
-6.106226635438361e-15,0.5443842295273867,0
-4.5297099404706393e-14,0.5443842295273867,0
-4.5741188614556456e-14,0.5443842295273867,0
-4.4964032497318846e-14,0.5443842295273867,0
-4.2410519540680986e-14,0.5443842295273867,0
