score,prob,y_pred
-0.6347702,0.0,0
-0.87865144,0.0,0
-0.8681382,0.0,0
-0.8360342,0.0,0
-0.8886135,0.0,0
-0.8955321,0.0,0
-0.66751176,0.0,0
-0.8093309,0.0,0
-0.4479059,0.0,0
-0.9022963,0.0,0
-0.80545413,0.0,0
-0.8710718,0.0,0
-0.60948426,0.0,0
-0.878986,0.0,0
-0.8352054,0.0,0
-0.83566713,0.0,0
-0.6933815,0.0,0
-0.83763146,0.0,0
-0.49427614,0.0,0
-0.66177803,0.0,0
-0.6089653,0.0,0
-0.8020441,0.0,0
-0.8265851,0.0,0
-0.7196339,0.0,0
-0.8762276,0.0,0
-0.5807762,0.0,0
-0.8331541,0.0,0
-0.8757609,0.0,0
-0.83047765,0.0,0
-0.7788841,0.0,0
0.016377881,0.8537965013108539,1
-0.62303597,0.0,0
-0.83968616,0.0,0
-0.7759775,0.0,0
-0.81744576,0.0,0
-0.8384193,0.0,0
-0.45071632,0.0,0
-0.8880022,0.0,0
-0.83171284,0.0,0
-0.11519647,0.0,0
-0.908612,0.0,0
-0.78469247,0.0,0
-0.7751815,0.0,0
-0.88293606,0.0,0
-0.93092537,0.0,0
-0.7559068,0.0,0
-0.8364618,0.0,0
-0.8601999,0.0,0
-0.8890276,0.0,0
-0.8717803,0.0,0
-0.7756406,0.0,0
-0.72361577,0.0,0
-0.71340734,0.0,0
-0.79131836,0.0,0
-0.8951218,0.0,0
-0.80234444,0.0,0
-0.8325904,0.0,0
-0.826605,0.0,0
-0.8607709,0.0,0
-0.85934424,0.0,0
-0.89705455,0.0,0
-0.44051138,0.0,0
-0.788353,0.0,0
0.32837874,0.9609164083140888,1
-0.7677015,0.0,0
-0.71440506,0.0,0
-0.42923042,0.0,0
-0.93379563,0.0,0
-0.5707437,0.0,0
-0.6655808,0.0,0
-0.90118694,0.0,0
-0.4930745,0.0,0
-0.6610626,0.0,0
-0.79451334,0.0,0
-0.89044285,0.0,0
-0.9080272,0.0,0
-0.52593726,0.0,0
-0.93393874,0.0,0
-0.85215986,0.0,0
-0.801163,0.0,0
-0.9247933,0.0,0
-0.903037,0.0,0
-0.81472516,0.0,0
1.1548133,0.9796185628482904,1
-0.1237911,0.0,0
-0.5306643,0.0,0
0.17166835,0.9465534234881552,1
-0.93701357,0.0,0
-0.8994718,0.0,0
-0.89045364,0.0,0
-0.90091985,0.0,0
-0.9324698,0.0,0
-0.71978015,0.0,0
-0.5244152,0.0,0
-0.84123355,0.0,0
-0.4395686,0.0,0
-0.90790933,0.0,0
-0.8744088,0.0,0
-0.87829673,0.0,0
-0.33367682,0.0,0
-0.7888092,0.0,0
-0.7385585,0.0,0
-0.55486125,0.0,0
-0.8087949,0.0,0
-0.8182544,0.0,0
-0.6977214,0.0,0
-0.9360446,0.0,0
-0.8049716,0.0,0
-0.47972143,0.0,0
-0.7903656,0.0,0
0.061695263,0.9151133810071544,1
-0.8362991,0.0,0
-0.8952948,0.0,0
-0.8582256,0.0,0
0.399609,0.9645571801062024,1
0.26753485,0.9567821743840323,1
-0.90602624,0.0,0
-0.7410534,0.0,0
-0.9333535,0.0,0
-0.77863896,0.0,0
-0.87795025,0.0,0
-0.6755568,0.0,0
-0.65359694,0.0,0
-0.8620415,0.0,0
-0.92575175,0.0,0
-0.7473875,0.0,0
-0.55131453,0.0,0
-0.87033004,0.0,0
-0.26042408,0.0,0
-0.6488076,0.0,0
-0.7111567,0.0,0
-0.59758097,0.0,0
-0.8016002,0.0,0
0.44474116,0.9664168558919602,1
-0.8327806,0.0,0
-0.8940326,0.0,0
-0.87755305,0.0,0
-0.84195215,0.0,0
-0.86203253,0.0,0
-0.9159836,0.0,0
-0.89350694,0.0,0
-0.924295,0.0,0
-0.92369246,0.0,0
-0.8353981,0.0,0
-0.38444713,0.0,0
-0.8547802,0.0,0
-0.8562817,0.0,0
-0.5227129,0.0,0
-0.6473428,0.0,0
-0.8773735,0.0,0
-0.27910462,0.0,0
-0.78423464,0.0,0
-0.7971152,0.0,0
-0.93880314,0.0,0
0.06175647,0.91514986686885,1
-0.7428716,0.0,0
0.24904868,0.9552530530173616,1
-0.83765334,0.0,0
-0.50735706,0.0,0
-0.83967453,0.0,0
-0.8505268,0.0,0
-0.85961974,0.0,0
-0.05167073,0.0,0
-0.9384844,0.0,0
-0.89469314,0.0,0
-0.8429542,0.0,0
-0.86947495,0.0,0
-0.8650565,0.0,0
-0.84430134,0.0,0
-0.8358612,0.0,0
-0.81511956,0.0,0
-0.54639006,0.0,0
-0.89634985,0.0,0
0.38398114,0.9638417268337992,1
-0.83552754,0.0,0
-0.89664733,0.0,0
-0.72683924,0.0,0
-0.92120075,0.0,0
-0.45896783,0.0,0
-0.49010223,0.0,0
-0.9220534,0.0,0
-0.8961904,0.0,0
-0.8947432,0.0,0
-0.93597883,0.0,0
-0.8967544,0.0,0
-0.86404026,0.0,0
-0.9024853,0.0,0
-0.91628635,0.0,0
-0.79028946,0.0,0
-0.8432073,0.0,0
-0.9146366,0.0,0
-0.8532808,0.0,0
-0.83020425,0.0,0
1.1086938,0.979164698339188,1
-0.75254595,0.0,0
-0.90669143,0.0,0
-0.2100411,0.0,0
-0.93279934,0.0,0
-0.8879754,0.0,0
-0.7204507,0.0,0
-0.8884175,0.0,0
-0.50043833,0.0,0
-0.8799391,0.0,0
-0.8296163,0.0,0
-0.72766227,0.0,0
-0.72751284,0.0,0
-0.8134015,0.0,0
-0.8021955,0.0,0
-0.6054383,0.0,0
-0.83800983,0.0,0
-0.73297983,0.0,0
-0.8454149,0.0,0
-0.9396945,0.0,0
-0.9005165,0.0,0
-0.86850256,0.0,0
-0.89271945,0.0,0
-0.85089606,0.0,0
-0.2637684,0.0,0
-0.92324275,0.0,0
-0.84842426,0.0,0
0.2492798,0.9552731531503328,1
-0.8845563,0.0,0
-0.86980194,0.0,0
-0.83650476,0.0,0
-0.69731134,0.0,0
-0.8604071,0.0,0
-0.691619,0.0,0
-0.74438107,0.0,0
-0.8361268,0.0,0
-0.8946659,0.0,0
-0.8696996,0.0,0
-0.5659728,0.0,0
-0.8461972,0.0,0
-0.8190482,0.0,0
-0.8917217,0.0,0
-0.8985179,0.0,0
-0.689983,0.0,0
0.088397294,0.9275383936839072,1
-0.875206,0.0,0
-0.8510227,0.0,0
-0.7584832,0.0,0
-0.9095676,0.0,0
-0.14725882,0.0,0
-0.8189843,0.0,0
-0.6453169,0.0,0
-0.89613104,0.0,0
-0.85050285,0.0,0
-0.20440176,0.0,0
-0.7456288,0.0,0
-0.3112551,0.0,0
-0.87032044,0.0,0
-0.804185,0.0,0
-0.7363493,0.0,0
-0.6787877,0.0,0
-0.89029706,0.0,0
-0.78491265,0.0,0
-0.90026295,0.0,0
-0.916773,0.0,0
-0.89977247,0.0,0
-0.29439285,0.0,0
-0.8802074,0.0,0
-0.8192538,0.0,0
0.6189409,0.9716430133720032,1
-0.7925789,0.0,0
-0.8001785,0.0,0
0.24448666,0.9548508944469216,1
-0.88632196,0.0,0
-0.9136045,0.0,0
-0.82809466,0.0,0
-0.8811416,0.0,0
-0.8460522,0.0,0
-0.7192653,0.0,0
-0.90450805,0.0,0
-0.63866395,0.0,0
-0.040330056,0.0,0
-0.81141794,0.0,0
-0.86789197,0.0,0
-0.86818486,0.0,0
-0.90731794,0.0,0
-0.8119068,0.0,0
-0.67577183,0.0,0
-0.7886343,0.0,0
-0.8059461,0.0,0
-0.820752,0.0,0
0.046113115,0.903839733256969,1
-0.55710214,0.0,0
-0.85522527,0.0,0
-0.47184083,0.0,0
-0.833342,0.0,0
-0.7413367,0.0,0
-0.6322268,0.0,0
-0.9141166,0.0,0
-0.7637451,0.0,0
-0.85758716,0.0,0
-0.6824793,0.0,0
-0.58626705,0.0,0
-0.7111877,0.0,0
-0.84518856,0.0,0
-0.86794084,0.0,0
-0.8328068,0.0,0
-0.84859246,0.0,0
-0.56121165,0.0,0
-0.877392,0.0,0
-0.9089178,0.0,0
0.015193653,0.8495083631103937,1
-0.70572096,0.0,0
-0.914697,0.0,0
-0.759375,0.0,0
-0.88593227,0.0,0
-0.8239077,0.0,0
-0.8716712,0.0,0
-0.5761876,0.0,0
-0.6415767,0.0,0
-0.8147147,0.0,0
-0.8592878,0.0,0
-0.90616477,0.0,0
-0.8598351,0.0,0
-0.9171348,0.0,0
0.3740918,0.963367145196673,1
-0.6238817,0.0,0
-0.8532331,0.0,0
-0.9471044,0.0,0
-0.80914646,0.0,0
-0.8668969,0.0,0
-0.8673233,0.0,0
-0.884821,0.0,0
-0.8072955,0.0,0
-0.7785097,0.0,0
-0.9096042,0.0,0
-0.70070714,0.0,0
-0.76353246,0.0,0
-0.72206175,0.0,0
-0.59260637,0.0,0
-0.23993452,0.0,0
-0.6307301,0.0,0
-0.7885634,0.0,0
-0.819582,0.0,0
-0.19391245,0.0,0
-0.5831196,0.0,0
-0.35356462,0.0,0
-0.85797894,0.0,0
-0.8446194,0.0,0
-0.19095665,0.0,0
-0.89407253,0.0,0
-0.8763034,0.0,0
-0.78701556,0.0,0
-0.8671061,0.0,0
-0.8900578,0.0,0
-0.7288607,0.0,0
-0.8918415,0.0,0
-0.7710308,0.0,0
-0.6670321,0.0,0
-0.80067384,0.0,0
-0.8551054,0.0,0
-0.31934398,0.0,0
-0.8195343,0.0,0
-0.73914087,0.0,0
-0.899929,0.0,0
-0.8199353,0.0,0
-0.86533105,0.0,0
-0.7860349,0.0,0
-0.5793216,0.0,0
-0.9170791,0.0,0
-0.5825938,0.0,0
-0.8300109,0.0,0
-0.8523532,0.0,0
-0.85232013,0.0,0
-0.79553825,0.0,0
-0.8274008,0.0,0
-0.87966406,0.0,0
-0.8023164,0.0,0
-0.74672604,0.0,0
-0.74115753,0.0,0
-0.79192984,0.0,0
-0.74094015,0.0,0
-0.30131567,0.0,0
-0.8165374,0.0,0
-0.7221961,0.0,0
-0.7356336,0.0,0
-0.8483843,0.0,0
-0.73899806,0.0,0
-0.55429006,0.0,0
-0.7883983,0.0,0
-0.9237161,0.0,0
-0.7305801,0.0,0
-0.79435277,0.0,0
-0.85943633,0.0,0
-0.7876552,0.0,0
-0.825292,0.0,0
-0.81058115,0.0,0
-0.74119335,0.0,0
-0.7313611,0.0,0
-0.79471475,0.0,0
-0.8397426,0.0,0
0.36314005,0.9628202901320316,1
-0.8826283,0.0,0
-0.5401904,0.0,0
-0.116739295,0.0,0
-0.8689651,0.0,0
-0.8125127,0.0,0
-0.8958148,0.0,0
-0.88552666,0.0,0
-0.80470437,0.0,0
-0.8596286,0.0,0
-0.8600662,0.0,0
-0.8575466,0.0,0
-0.8796421,0.0,0
-0.61959034,0.0,0
-0.30605328,0.0,0
-0.873853,0.0,0
-0.83410794,0.0,0
-0.8977481,0.0,0
-0.4937629,0.0,0
-0.63711166,0.0,0
-0.88245374,0.0,0
-0.63582283,0.0,0
-0.07578849,0.0,0
0.11273306,0.9350644945421424,1
-0.7969758,0.0,0
-0.80942845,0.0,0
-0.76395905,0.0,0
-0.8741828,0.0,0
-0.7496247,0.0,0
-0.77174515,0.0,0
-0.66818863,0.0,0
0.0062836357,0.7916422242704846,1
-0.869966,0.0,0
-0.8188625,0.0,0
-0.88648176,0.0,0
-0.8899772,0.0,0
-0.72972584,0.0,0
-0.8324207,0.0,0
-0.8960013,0.0,0
-0.2815009,0.0,0
-0.43055218,0.0,0
-0.85583067,0.0,0
-0.2994982,0.0,0
-0.9124631,0.0,0
-0.7750038,0.0,0
-0.7771789,0.0,0
-0.85002434,0.0,0
-0.8087054,0.0,0
0.23572052,0.954047693607078,1
0.04131957,0.8992899432603219,1
-0.60005385,0.0,0
-0.9057283,0.0,0
-0.58760995,0.0,0
-0.8952088,0.0,0
-0.88244796,0.0,0
-0.8681962,0.0,0
-0.8444721,0.0,0
-0.8804771,0.0,0
-0.09453033,0.0,0
-0.79106927,0.0,0
-0.8180821,0.0,0
-0.84911764,0.0,0
-0.8758108,0.0,0
-0.7359551,0.0,0
-0.87573874,0.0,0
-0.32329372,0.0,0
-0.765087,0.0,0
-0.69221365,0.0,0
-0.60428846,0.0,0
-0.8844097,0.0,0
-0.78240645,0.0,0
-0.8137456,0.0,0
-0.85624754,0.0,0
-0.83160096,0.0,0
-0.7153975,0.0,0
-0.82947195,0.0,0
-0.8621318,0.0,0
-0.79734415,0.0,0
-0.9395488,0.0,0
-0.7979443,0.0,0
-0.9084942,0.0,0
-0.6496291,0.0,0
-0.90866786,0.0,0
-0.9045128,0.0,0
-0.75964653,0.0,0
-0.81193423,0.0,0
-0.8269754,0.0,0
-0.29279,0.0,0
-0.89860284,0.0,0
-0.80808663,0.0,0
-0.77970433,0.0,0
-0.4598502,0.0,0
-0.9390532,0.0,0
-0.7236529,0.0,0
-0.9428035,0.0,0
-0.9541095,0.0,0
-0.7646842,0.0,0
-0.87765986,0.0,0
-0.8292786,0.0,0
-0.88107336,0.0,0
-0.39309016,0.0,0
-0.86596626,0.0,0
0.42915228,0.9658062396563184,1
-0.86406183,0.0,0
-0.772209,0.0,0
0.25848532,0.9560529068170008,1
-0.87156415,0.0,0
-0.71723443,0.0,0
-0.79049224,0.0,0
-0.7910762,0.0,0
-0.6351447,0.0,0
-0.6035478,0.0,0
-0.6674287,0.0,0
-0.9429559,0.0,0
-0.91920936,0.0,0
-0.8448339,0.0,0
-0.8376048,0.0,0
-0.86260706,0.0,0
-0.35261074,0.0,0
-0.792524,0.0,0
-0.8592694,0.0,0
-0.9085271,0.0,0
-0.8810957,0.0,0
-0.8786376,0.0,0
-0.32746923,0.0,0
-0.8341622,0.0,0
-0.8563879,0.0,0
-0.8169071,0.0,0
-0.83823055,0.0,0
-0.7715014,0.0,0
-0.7581841,0.0,0
-0.89808595,0.0,0
-0.8653244,0.0,0
-0.8809582,0.0,0
-0.680749,0.0,0
-0.8501188,0.0,0
-0.88538396,0.0,0
0.77232933,0.9747380859506304,1
-0.6225144,0.0,0
-0.4733585,0.0,0
-0.8756394,0.0,0
-0.031725086,0.0,0
-0.60890675,0.0,0
-0.88383865,0.0,0
-0.6505081,0.0,0
-0.80439496,0.0,0
-0.93191224,0.0,0
-0.8475096,0.0,0
-0.48927245,0.0,0
-0.93392557,0.0,0
-0.86811584,0.0,0
-0.9100159,0.0,0
-0.8503425,0.0,0
-0.9531788,0.0,0
-0.74439,0.0,0
-0.6923046,0.0,0
-0.55398923,0.0,0
-0.9208199,0.0,0
-0.89239466,0.0,0
-0.7819256,0.0,0
-0.89044344,0.0,0
-0.9162188,0.0,0
-0.6217657,0.0,0
-0.40179846,0.0,0
-0.9010155,0.0,0
-0.8562965,0.0,0
-0.5443118,0.0,0
-0.31328604,0.0,0
-0.6118343,0.0,0
-0.22323711,0.0,0
-0.81913495,0.0,0
-0.73836243,0.0,0
-0.90751415,0.0,0
-0.8092202,0.0,0
-0.77487713,0.0,0
-0.7750756,0.0,0
-0.805378,0.0,0
-0.9160884,0.0,0
-0.8159748,0.0,0
-0.8641753,0.0,0
-0.8060893,0.0,0
-0.6419539,0.0,0
-0.7447332,0.0,0
-0.8681686,0.0,0
-0.8692237,0.0,0
-0.8654872,0.0,0
-0.8428629,0.0,0
-0.88820535,0.0,0
-0.77824754,0.0,0
-0.88124657,0.0,0
-0.8327234,0.0,0
-0.6001964,0.0,0
-0.6019074,0.0,0
-0.8304317,0.0,0
-0.8711671,0.0,0
-0.8314044,0.0,0
-0.8714622,0.0,0
-0.5386231,0.0,0
-0.51310253,0.0,0
-0.81554306,0.0,0
-0.55378765,0.0,0
-0.8420725,0.0,0
-0.8877628,0.0,0
-0.71378887,0.0,0
-0.73605,0.0,0
-0.5913815,0.0,0
-0.4320356,0.0,0
-0.8771176,0.0,0
-0.8775353,0.0,0
-0.8370441,0.0,0
-0.9255419,0.0,0
-0.84575534,0.0,0
-0.8243522,0.0,0
-0.88490105,0.0,0
-0.83044046,0.0,0
-0.8376505,0.0,0
-0.8250441,0.0,0
-0.79635227,0.0,0
0.31708118,0.96023484970913,1
-0.4707481,0.0,0
-0.9088436,0.0,0
-0.77251583,0.0,0
-0.77758956,0.0,0
-0.8193307,0.0,0
-0.8576518,0.0,0
-0.6801036,0.0,0
-0.7269534,0.0,0
-0.56059,0.0,0
-0.84868956,0.0,0
-0.84401685,0.0,0
-0.824477,0.0,0
-0.7404166,0.0,0
-0.6368707,0.0,0
-0.72671306,0.0,0
-0.8747326,0.0,0
-0.12176347,0.0,0
-0.8622828,0.0,0
-0.9237113,0.0,0
-0.8900731,0.0,0
-0.9286587,0.0,0
-0.5574519,0.0,0
-0.6997455,0.0,0
-0.77077436,0.0,0
-0.9035633,0.0,0
-0.35610557,0.0,0
-0.928342,0.0,0
-0.93504566,0.0,0
-0.7479697,0.0,0
-0.87292534,0.0,0
-0.7596349,0.0,0
-0.6797447,0.0,0
-0.77471626,0.0,0
-0.8852774,0.0,0
-0.8413371,0.0,0
-0.050677482,0.0,0
-0.87839043,0.0,0
-0.9427422,0.0,0
-0.665769,0.0,0
-0.64745057,0.0,0
-0.0119044455,0.0,0
-0.7642528,0.0,0
-0.8541716,0.0,0
-0.7970132,0.0,0
-0.86019665,0.0,0
-0.91608447,0.0,0
-0.8213285,0.0,0
-0.6517424,0.0,0
-0.34113342,0.0,0
-0.7392158,0.0,0
-0.7443376,0.0,0
-0.6293703,0.0,0
-0.8354884,0.0,0
-0.8859868,0.0,0
-0.32688168,0.0,0
-0.5349955,0.0,0
-0.81485057,0.0,0
-0.52512544,0.0,0
-0.652351,0.0,0
-0.84204316,0.0,0
-0.93147206,0.0,0
-0.69624966,0.0,0
-0.7534733,0.0,0
-0.6795413,0.0,0
-0.11448352,0.0,0
-0.70126003,0.0,0
-0.7806676,0.0,0
-0.70228785,0.0,0
-0.84782094,0.0,0
-0.8564369,0.0,0
-0.7816362,0.0,0
-0.91123384,0.0,0
-0.7827464,0.0,0
-0.87180305,0.0,0
-0.44536453,0.0,0
-0.7604441,0.0,0
-0.728002,0.0,0
-0.8385501,0.0,0
-0.87795293,0.0,0
-0.91459805,0.0,0
-0.8058111,0.0,0
-0.8001826,0.0,0
-0.711412,0.0,0
-0.7252703,0.0,0
-0.8052114,0.0,0
-0.9293295,0.0,0
-0.9026034,0.0,0
-0.83419037,0.0,0
-0.69266915,0.0,0
-0.8438662,0.0,0
-0.40671322,0.0,0
-0.42545784,0.0,0
-0.8538218,0.0,0
-0.86732167,0.0,0
-0.64965636,0.0,0
-0.8503287,0.0,0
-0.8618817,0.0,0
-0.5682294,0.0,0
-0.9309503,0.0,0
-0.91997683,0.0,0
0.18235104,0.9480541249281808,1
-0.55117524,0.0,0
-0.88373685,0.0,0
-0.876747,0.0,0
-0.8521786,0.0,0
-0.60145164,0.0,0
-0.6537927,0.0,0
-0.8213696,0.0,0
-0.8386339,0.0,0
-0.074744165,0.0,0
-0.7809744,0.0,0
-0.64757764,0.0,0
-0.8022808,0.0,0
-0.87710655,0.0,0
-0.7812254,0.0,0
-0.884227,0.0,0
-0.7348668,0.0,0
-0.66694874,0.0,0
-0.93566394,0.0,0
-0.8282587,0.0,0
-0.88474596,0.0,0
-0.8257889,0.0,0
-0.73297507,0.0,0
-0.9070081,0.0,0
-0.9059163,0.0,0
-0.42224658,0.0,0
-0.81535655,0.0,0
-0.8667081,0.0,0
-0.42089036,0.0,0
-0.72555566,0.0,0
-0.79305434,0.0,0
-0.7861501,0.0,0
-0.61444056,0.0,0
-0.85423034,0.0,0
-0.58774316,0.0,0
-0.62717193,0.0,0
-0.80056083,0.0,0
-0.7028734,0.0,0
-0.88380855,0.0,0
-0.9194723,0.0,0
-0.8898072,0.0,0
-0.79800373,0.0,0
-0.9152876,0.0,0
-0.8144698,0.0,0
-0.86398256,0.0,0
-0.76297086,0.0,0
-0.89464474,0.0,0
-0.8859987,0.0,0
-0.59231544,0.0,0
-0.76899314,0.0,0
-0.80633044,0.0,0
-0.8671354,0.0,0
-0.90618384,0.0,0
-0.8759528,0.0,0
-0.8958414,0.0,0
-0.7675932,0.0,0
-0.90816796,0.0,0
-0.8752803,0.0,0
-0.9129322,0.0,0
-0.7173753,0.0,0
-0.83632064,0.0,0
-0.8839094,0.0,0
-0.9463734,0.0,0
-0.873009,0.0,0
-0.9222578,0.0,0
-0.74890995,0.0,0
-0.87857395,0.0,0
-0.7151126,0.0,0
-0.88184047,0.0,0
-0.85009515,0.0,0
-0.5259574,0.0,0
-0.93731266,0.0,0
-0.49164456,0.0,0
-0.8859987,0.0,0
-0.89741254,0.0,0
-0.5407798,0.0,0
-0.73767483,0.0,0
-0.3402295,0.0,0
-0.7560243,0.0,0
-0.77036494,0.0,0
-0.32937256,0.0,0
-0.6515723,0.0,0
-0.65262246,0.0,0
-0.85660744,0.0,0
0.19726089,0.9499548969695166,1
-0.91671,0.0,0
-0.87648726,0.0,0
-0.74706405,0.0,0
-0.81462204,0.0,0
-0.1315452,0.0,0
-0.8288795,0.0,0
-0.72000515,0.0,0
-0.9132935,0.0,0
-0.8066037,0.0,0
-0.62941927,0.0,0
-0.82830375,0.0,0
-0.82696944,0.0,0
-0.69379306,0.0,0
-0.80611604,0.0,0
-0.9363299,0.0,0
-0.83788544,0.0,0
-0.74689496,0.0,0
-0.8398036,0.0,0
-0.90565205,0.0,0
-0.7235074,0.0,0
-0.85571027,0.0,0
-0.32869926,0.0,0
-0.86018765,0.0,0
-0.8916217,0.0,0
-0.7265904,0.0,0
-0.8886826,0.0,0
-0.671437,0.0,0
-0.92944336,0.0,0
-0.73395103,0.0,0
-0.8939643,0.0,0
-0.6342396,0.0,0
-0.89915305,0.0,0
-0.8573917,0.0,0
-0.88309056,0.0,0
-0.80717576,0.0,0
-0.9135292,0.0,0
-0.20172071,0.0,0
-0.8886999,0.0,0
-0.16243923,0.0,0
-0.8569262,0.0,0
-0.79569316,0.0,0
-0.8904021,0.0,0
-0.5891317,0.0,0
-0.35349685,0.0,0
-0.71778834,0.0,0
-0.8515889,0.0,0
-0.91605794,0.0,0
-0.8372467,0.0,0
-0.88202775,0.0,0
-0.8388191,0.0,0
-0.22018304,0.0,0
-0.851201,0.0,0
-0.85264754,0.0,0
-0.93158877,0.0,0
-0.9329363,0.0,0
-0.71962833,0.0,0
-0.84901834,0.0,0
-0.6696051,0.0,0
0.2884193,0.9583396523447612,1
-0.91483253,0.0,0
-0.5409751,0.0,0
-0.69484407,0.0,0
0.17438637,0.9469473513207726,1
-0.7479965,0.0,0
-0.80062056,0.0,0
-0.79800105,0.0,0
-0.8728471,0.0,0
0.3769076,0.963504089576628,1
-0.8713382,0.0,0
-0.49133623,0.0,0
-0.48582974,0.0,0
-0.8528087,0.0,0
-0.8902653,0.0,0
-0.88017154,0.0,0
-0.76887757,0.0,0
-0.7822613,0.0,0
-0.2924421,0.0,0
-0.5794329,0.0,0
-0.86681247,0.0,0
-0.68545467,0.0,0
-0.8275294,0.0,0
-0.8497114,0.0,0
-0.47347277,0.0,0
-0.8565209,0.0,0
-0.90697384,0.0,0
-0.8792047,0.0,0
-0.92221904,0.0,0
-0.7625084,0.0,0
-0.7944422,0.0,0
-0.60610455,0.0,0
-0.75791526,0.0,0
-0.8388131,0.0,0
-0.8737933,0.0,0
-0.74304765,0.0,0
-0.86849153,0.0,0
-0.7775566,0.0,0
-0.8837425,0.0,0
-0.49138185,0.0,0
-0.82661295,0.0,0
-0.72827375,0.0,0
-0.82442594,0.0,0
-0.2984036,0.0,0
-0.8387765,0.0,0
-0.8384437,0.0,0
-0.9181939,0.0,0
-0.81474984,0.0,0
-0.4571576,0.0,0
-0.6242228,0.0,0
-0.7445926,0.0,0
-0.77843374,0.0,0
-0.822792,0.0,0
-0.6736511,0.0,0
-0.79788417,0.0,0
-0.8940282,0.0,0
-0.8598015,0.0,0
-0.89766425,0.0,0
-0.897274,0.0,0
-0.93415093,0.0,0
-0.89131945,0.0,0
-0.79544497,0.0,0
-0.5956938,0.0,0
-0.7501145,0.0,0
-0.5896747,0.0,0
-0.8609039,0.0,0
0.5058273,0.9685424636411304,1
-0.5475144,0.0,0
-0.6070375,0.0,0
-0.88503,0.0,0
-0.84738404,0.0,0
-0.7957837,0.0,0
-0.82303184,0.0,0
-0.9275862,0.0,0
-0.68486905,0.0,0
-0.85744584,0.0,0
-0.9505732,0.0,0
-0.842833,0.0,0
0.472601,0.9674351757885292,1
-0.8862866,0.0,0
-0.9491162,0.0,0
-0.5368475,0.0,0
-0.78636044,0.0,0
-0.53855884,0.0,0
-0.22056957,0.0,0
-0.7192871,0.0,0
-0.76778674,0.0,0
-0.8860286,0.0,0
-0.8680548,0.0,0
-0.8716286,0.0,0
-0.33778456,0.0,0
-0.8681938,0.0,0
-0.6791833,0.0,0
-0.82310885,0.0,0
-0.92038465,0.0,0
-0.8024783,0.0,0
-0.88754773,0.0,0
-0.7639822,0.0,0
-0.19917867,0.0,0
-0.82835954,0.0,0
-0.74117106,0.0,0
-0.6063789,0.0,0
-0.77509254,0.0,0
-0.792632,0.0,0
-0.8134587,0.0,0
-0.82908094,0.0,0
-0.75481045,0.0,0
-0.8964357,0.0,0
-0.7902092,0.0,0
-0.77318525,0.0,0
-0.7791943,0.0,0
-0.7678219,0.0,0
-0.86960727,0.0,0
-0.8071558,0.0,0
-0.84176683,0.0,0
-0.81270605,0.0,0
-0.83009887,0.0,0
-0.90080667,0.0,0
-0.8825872,0.0,0
-0.8534059,0.0,0
-0.798647,0.0,0
-0.6745924,0.0,0
-0.73007405,0.0,0
-0.92325944,0.0,0
-0.8219549,0.0,0
-0.83213603,0.0,0
-0.8282868,0.0,0
-0.8894067,0.0,0
-0.88571763,0.0,0
-0.529337,0.0,0
-0.7767259,0.0,0
-0.926914,0.0,0
-0.5848766,0.0,0
-0.7877995,0.0,0
-0.4179261,0.0,0
-0.81995285,0.0,0
-0.91234565,0.0,0
-0.8824445,0.0,0
-0.78987193,0.0,0
-0.8329193,0.0,0
-0.89626765,0.0,0
-0.84698147,0.0,0
-0.8830128,0.0,0
-0.78432685,0.0,0
-0.88571733,0.0,0
-0.8369151,0.0,0
-0.8564356,0.0,0
-0.3496117,0.0,0
-0.45898822,0.0,0
-0.91677326,0.0,0
-0.6706906,0.0,0
-0.7854711,0.0,0
-0.8743501,0.0,0
-0.64254344,0.0,0
-0.84334165,0.0,0
-0.8764559,0.0,0
-0.87002146,0.0,0
-0.6992111,0.0,0
-0.83532643,0.0,0
-0.91766864,0.0,0
-0.93728244,0.0,0
-0.82466114,0.0,0
-0.87744266,0.0,0
-0.7908253,0.0,0
-0.9378906,0.0,0
-0.835022,0.0,0
-0.1907792,0.0,0
-0.9112566,0.0,0
-0.9287268,0.0,0
-0.9321459,0.0,0
-0.8259112,0.0,0
-0.77129453,0.0,0
0.10617838,0.9332732323606192,1
-0.6133268,0.0,0
-0.86919415,0.0,0
-0.88326067,0.0,0
1.0756352,0.978821915285963,1
-0.7267171,0.0,0
-0.5251483,0.0,0
-0.9259156,0.0,0
-0.85017633,0.0,0
-0.8598321,0.0,0
-0.8038702,0.0,0
-0.8491671,0.0,0
-0.8525321,0.0,0
-0.09459164,0.0,0
-0.45156887,0.0,0
-0.8492735,0.0,0
-0.20002794,0.0,0
-0.8183933,0.0,0
-0.412552,0.0,0
-0.73425233,0.0,0
-0.6629972,0.0,0
-0.8655367,0.0,0
-0.77133405,0.0,0
-0.9104105,0.0,0
-0.087616846,0.0,0
-0.85272175,0.0,0
-0.9200696,0.0,0
-0.84398204,0.0,0
-0.9001316,0.0,0
-0.90332735,0.0,0
-0.88805354,0.0,0
-0.85789865,0.0,0
-0.83575505,0.0,0
-0.86227417,0.0,0
-0.74776757,0.0,0
-0.549212,0.0,0
-0.71766865,0.0,0
-0.88690954,0.0,0
-0.8800984,0.0,0
-0.7384313,0.0,0
-0.84735656,0.0,0
