score,prob,y_pred
300.30123734307955,0.0,0
299.0948088845262,0.0,0
298.9591113456462,0.0,0
428.1982102013984,0.8651425497714812,1
307.99050874796995,0.0,0
330.0982064373065,0.0,0
405.0523344551235,0.7285286724040929,1
327.06543966663605,0.0,0
307.03869457557244,0.0,0
300.68980943512264,0.0,0
300.1887657137786,0.0,0
329.6007013546731,0.0,0
299.18083156010726,0.0,0
313.6234480504923,0.0,0
323.35453953515963,0.0,0
303.3281840563864,0.0,0
409.8411017333392,0.7633249068936877,1
343.8793116911752,0.0,0
329.59824464539474,0.0,0
350.4298761992616,0.0547086557710914,1
423.9868202029115,0.845804322209655,1
413.89566595203735,0.7899431716261911,1
299.43391655835376,0.0,0
487.7425735202641,0.9845634786172478,1
392.6334086520636,0.62007345887734,1
417.1213943179527,0.8093530267331591,1
335.0484656439731,0.0,0
322.9094767477182,0.0,0
303.58653129192874,0.0,0
311.6989825734857,0.0,0
327.73575886813364,0.0,0
304.74761778180044,0.0,0
357.6412698543504,0.1691489063752395,1
309.131066904029,0.0,0
318.50318207190594,0.0,0
437.1032895787259,0.8993534682281275,1
300.6986474492239,0.0,0
365.50427857738674,0.2874292381521565,1
457.0730789579434,0.9499700748000618,1
306.93568931440666,0.0,0
303.1580489752312,0.0,0
328.4798267883861,0.0,0
347.0750435611624,0.0001198220184408,0
302.1458066724836,0.0,0
309.2844783425354,0.0,0
439.3831014043649,0.9068003034005582,1
328.5439741438592,0.0,0
322.8629711884503,0.0,0
299.4426688995302,0.0,0
317.07043661489433,0.0,0
497.9844144201884,0.9898268744110922,1
355.48104499956105,0.1353725138788159,1
339.32018709101425,0.0,0
300.0924763425692,0.0,0
305.4941212753859,0.0,0
495.82909097327513,0.9888834923796612,1
299.3134191613884,0.0,0
336.8752218480129,0.0,0
453.8563359507476,0.9437943495204644,1
330.57524353221834,0.0,0
300.5057776405352,0.0,0
373.117514234941,0.3935469638821225,1
302.73066603134464,0.0,0
301.54068871913734,0.0,0
319.7012192094352,0.0,0
363.5615091507552,0.2589560681512734,1
412.4335158072522,0.7806355328156246,1
461.4183455463436,0.9573432886053532,1
324.8297224386878,0.0,0
327.11810603410584,0.0,0
490.6062899136922,0.9862466478921228,1
325.4395001540981,0.0,0
309.6047050812017,0.0,0
324.372683580117,0.0,0
306.2430018572198,0.0,0
407.67329886212417,0.7480349433503941,1
326.8080139894085,0.0,0
301.6846809754777,0.0,0
310.44589721330453,0.0,0
517.0606231675689,0.9954525632441564,1
324.95665492521977,0.0,0
433.9020271319012,0.8880311787872853,1
322.5686882063334,0.0,0
304.07978157397145,0.0,0
303.0693541336481,0.0,0
300.9815541009559,0.0,0
391.3814951020224,0.6076149802591341,1
430.46887233220247,0.874690481016393,1
411.5482840321275,0.7748418538360059,1
459.1748351363684,0.953668749524793,1
390.51600029152496,0.5988350001573856,1
305.20271776506127,0.0,0
305.1095031201854,0.0,0
304.2904015811249,0.0,0
399.1687226320356,0.6805222541597219,1
393.6691413557256,0.6301653734760536,1
373.4014571485199,0.3973250861794735,1
298.8739387929375,0.0,0
334.4794488411692,0.0,0
441.2352189678342,0.9124927413511864,1
317.9960399601132,0.0,0
301.6158011062605,0.0,0
322.61734690179173,0.0,0
317.8108030719567,0.0,0
369.7345948875542,0.3475158810026179,1
320.8268192900309,0.0,0
413.8067357437771,0.7893862888079298,1
511.56819620885386,0.9942453739524026,1
323.9647326037468,0.0,0
299.8199645757975,0.0,0
486.0327013320515,0.9834689791078158,1
328.4255377554624,0.0,0
301.71250221594187,0.0,0
298.93143692971546,0.0,0
300.9281372984257,0.0,0
333.6177601963119,0.0,0
299.21179340753247,0.0,0
447.6606944373482,0.9299522809565458,1
388.4730405464418,0.5775674279673746,1
327.028730483441,0.0,0
313.129668025972,0.0,0
372.3477466355088,0.383237037607706,1
462.0146880950156,0.9582746412989,1
298.8548790862726,0.0,0
299.2327281258352,0.0,0
318.444909433043,0.0,0
381.1738005095982,0.4953521263816404,1
314.8664377303045,0.0,0
299.9964866275815,0.0,0
428.8207739666504,0.8678197416964709,1
303.9303742942809,0.0,0
346.9251571582778,0.0,0
436.6792130817415,0.8979128428800653,1
428.26025727931074,0.865411410376376,1
318.0172025427568,0.0,0
313.81148735570173,0.0,0
447.67493110491614,0.9299872751417736,1
388.8125657821759,0.5811548443999288,1
323.1287740716504,0.0,0
301.4408316967141,0.0,0
315.51007550957365,0.0,0
382.6655664141308,0.5129425928873126,1
395.5351618335253,0.6478580054160521,1
337.14361035377453,0.0,0
299.5224974212164,0.0,0
360.6828449134703,0.2158294278336909,1
328.2923318666469,0.0,0
299.8629993460915,0.0,0
390.6088752336893,0.5997837145790026,1
335.53922515940496,0.0,0
372.6843938624224,0.3877580269575387,1
315.2282929908625,0.0,0
302.99748946178767,0.0,0
476.013639681195,0.975469385980064,1
319.40335450101696,0.0,0
439.4464027286125,0.9070000521097324,1
335.3952995205784,0.0,0
403.56268753544987,0.716933101757104,1
299.1088259679965,0.0,0
346.5974002621764,0.0,0
407.5972940862667,0.7474851381261856,1
334.6296142286283,0.0,0
299.11852162584387,0.0,0
391.02032884649225,0.603967759127686,1
313.0307241955672,0.0,0
320.4946229529815,0.0,0
333.42726803348586,0.0,0
328.6789404659112,0.0,0
406.3428039261987,0.7382742221426558,1
298.95981596130537,0.0,0
300.88119018189525,0.0,0
308.1795400283389,0.0,0
323.12426433901385,0.0,0
311.8331463581715,0.0,0
328.7786300720314,0.0,0
363.1536693169641,0.2529124402922906,1
326.72622211059405,0.0,0
329.1827643990873,0.0,0
331.18556308128615,0.0,0
371.3747010717288,0.370064841714585,1
435.8586191786186,0.8950745544853924,1
326.5688916256148,0.0,0
320.13915052695177,0.0,0
328.32870544501634,0.0,0
374.15151764752346,0.4072402955448478,1
325.3081275179969,0.0,0
366.55425346516176,0.302593366455529,1
329.5593741074264,0.0,0
322.830286739107,0.0,0
300.2571696402165,0.0,0
458.876921403402,0.9531599201818574,1
381.2233928433831,0.4959433538759525,1
310.12699338698235,0.0,0
324.14629008739297,0.0,0
326.82705127343405,0.0,0
299.3904959312524,0.0,0
385.16322739507007,0.5414907922863089,1
303.27953837216614,0.0,0
316.82802198571187,0.0,0
340.1000010574714,0.0,0
329.856962205489,0.0,0
313.12224198789426,0.0,0
323.28588020333405,0.0,0
328.4464085246898,0.0,0
306.2358246878314,0.0,0
315.6037662213953,0.0,0
329.8011625460183,0.0,0
299.3562409918917,0.0,0
298.96523025492627,0.0,0
299.49456862624095,0.0,0
311.99258198107464,0.0,0
301.6180904838265,0.0,0
417.567528209966,0.8119187252533208,1
392.885776148872,0.6225503925001027,1
321.85755788464155,0.0,0
375.9691258691255,0.4308715398660199,1
305.03575709570185,0.0,0
440.6567854027653,0.9107484181492436,1
298.6377817442342,0.0,0
355.1217425453809,0.1297087792871722,1
334.5593859750029,0.0,0
317.5458444420776,0.0,0
305.4602205722406,0.0,0
381.6848601726818,0.5014236212057087,1
331.8787449401051,0.0,0
308.86511638492453,0.0,0
328.3977169667028,0.0,0
313.2229253735927,0.0,0
331.61178132920776,0.0,0
298.8324324597619,0.0,0
449.74389598233824,0.9349112723644925,1
301.2161560443376,0.0,0
304.05747700493134,0.0,0
307.4034878055985,0.0,0
335.5452693054931,0.0,0
326.4369958774513,0.0,0
322.1628968313256,0.0,0
337.9906057032356,0.0,0
497.392654017336,0.989575632817568,1
404.3192717832232,0.7228690627359547,1
303.23886327259,0.0,0
340.4330617487542,0.0,0
300.5839524000479,0.0,0
390.1222049555813,0.5947948915035014,1
299.6791678424722,0.0,0
313.1458382931045,0.0,0
315.13578211494297,0.0,0
308.0755535544746,0.0,0
354.3398674619185,0.11734145485959,1
300.34535305583705,0.0,0
384.2962405310769,0.5317098216702582,1
400.8890821600472,0.6951756401800127,1
379.42009040874166,0.4741613419754322,1
303.0758338275303,0.0,0
312.21003515817995,0.0,0
314.26587345356245,0.0,0
300.2531492186673,0.0,0
300.7736698366198,0.0,0
301.04377305103674,0.0,0
439.0666405758566,0.9057961001791572,1
322.21809805959845,0.0,0
374.79269838890735,0.415640850997881,1
326.8328732695268,0.0,0
302.97414466059786,0.0,0
409.881820142198,0.763604928366412,1
301.0748528383604,0.0,0
492.8417290460361,0.9874397523694564,1
298.6415424205436,0.0,0
308.86006074036584,0.0,0
303.71663983697545,0.0,0
300.2186315688269,0.0,0
304.0597721238926,0.0,0
395.9526151939028,0.6517303368521677,1
432.3902471438085,0.8823145424942758,1
375.2377827136867,0.4214310617262914,1
379.7187154879995,0.4778085805877152,1
325.8080473138697,0.0,0
300.44054508732063,0.0,0
326.4295453235868,0.0,0
307.3934791661882,0.0,0
326.533742671982,0.0,0
301.6646913993284,0.0,0
323.8355531668639,0.0,0
330.4216893103347,0.0,0
301.8737380516918,0.0,0
392.31878496650654,0.6169692911022234,1
301.31428425245554,0.0,0
298.993943503349,0.0,0
316.73591676074733,0.0,0
418.28439664046687,0.8159822884963991,1
301.9702640047152,0.0,0
394.39351837418434,0.6371081025350003,1
322.87473901771506,0.0,0
397.2165716229457,0.6632648710557948,1
494.1327357769253,0.9880839687759918,1
308.9694017630805,0.0,0
306.17714868869507,0.0,0
356.60622004786853,0.1530257773022898,1
363.2986476647594,0.255063402267226,1
380.0718348483368,0.4821008630508965,1
324.76162903133496,0.0,0
298.7802893639058,0.0,0
475.628670828633,0.9751003829249976,1
302.6887026132031,0.0,0
389.2786689490275,0.5860453217538572,1
298.6755124411522,0.0,0
392.3344668118772,0.6171244387471861,1
433.2656775261547,0.8856545903682064,1
329.39129779169934,0.0,0
309.35230567789745,0.0,0
307.6688195568074,0.0,0
333.0380325752302,0.0,0
305.5813252146241,0.0,0
309.5021743211191,0.0,0
332.0567535243011,0.0,0
312.13657311933645,0.0,0
384.39294403423946,0.5328075792406045,1
299.64717146674064,0.0,0
385.5534112374088,0.5458479205669761,1
349.0416960557123,0.0322007322358271,1
338.8403201025241,0.0,0
456.5447552696972,0.9489995368345376,1
374.61692437769017,0.4133448585144962,1
403.5894892082185,0.7171450327763323,1
337.50176724494816,0.0,0
387.1337188583064,0.563210388994428,1
304.0019605149341,0.0,0
392.0996549526262,0.6147966592237857,1
328.39122820865066,0.0,0
418.1165166136276,0.8150371634280811,1
515.0640980646408,0.99504462497575,1
321.2599750683302,0.0,0
308.1882788471579,0.0,0
326.48105626383114,0.0,0
298.65049676357785,0.0,0
302.0334610065552,0.0,0
301.4136979132504,0.0,0
314.6738863582861,0.0,0
438.49616511979207,0.9039620846386408,1
314.3687304831919,0.0,0
310.36274351989005,0.0,0
326.87715281255583,0.0,0
319.715052486073,0.0,0
454.9617232242762,0.9459895119134684,1
443.6315223449677,0.9194056311032583,1
366.2036186445749,0.2975472680898066,1
337.698571765524,0.0,0
344.6025930253594,0.0,0
302.24898748138685,0.0,0
301.3618479461081,0.0,0
304.62804176023656,0.0,0
305.62431824676526,0.0,0
320.6241840370727,0.0,0
396.8725232665264,0.6601534062631573,1
392.7886006353828,0.6215980044635295,1
298.969618975016,0.0,0
401.9337734480068,0.7038231629821551,1
314.9944974865483,0.0,0
405.98811156242255,0.7356230964875567,1
301.97628445697654,0.0,0
310.3087870912632,0.0,0
325.5297467631484,0.0,0
299.1793201235199,0.0,0
329.23178377467417,0.0,0
300.38837088318826,0.0,0
321.9213673189334,0.0,0
330.4021958626356,0.0,0
350.6633740842326,0.0584820376409712,1
369.5309720178869,0.3446864889759269,1
511.2262768964193,0.9941609558053548,1
299.64965548876825,0.0,0
309.7648060662537,0.0,0
307.22000136757794,0.0,0
300.9107181399087,0.0,0
320.1587183098408,0.0,0
383.991016128337,0.5282338072648084,1
329.93345534314625,0.0,0
379.1406464686765,0.4707339996893239,1
472.3405401380243,0.9717342662056048,1
299.828777695873,0.0,0
306.9231858289794,0.0,0
402.53665893150657,0.7087281507334505,1
300.0614287211496,0.0,0
498.30387971100095,0.9899601342643488,1
424.541587634192,0.8484774390716008,1
303.59175156457275,0.0,0
329.6509230557316,0.0,0
437.19658394105,0.8996680268779398,1
314.64023173990336,0.0,0
389.91831935224775,0.592692011923274,1
299.2637364093705,0.0,0
402.03754020103327,0.7046718350008758,1
439.38863293223,0.9068177731222492,1
389.662644783292,0.590044240704285,1
485.2758730748708,0.9829618505934749,1
317.4448649637271,0.0,0
336.6744683813312,0.0,0
327.69759362818667,0.0,0
397.256790412676,0.663627222032409,1
299.97167818792417,0.0,0
300.6159214283736,0.0,0
444.1693420614745,0.9208896622639192,1
339.95332682093334,0.0,0
310.7610134440632,0.0,0
306.15721998347766,0.0,0
312.43549699547475,0.0,0
492.2083712457401,0.9871119271287966,1
322.5619323707012,0.0,0
345.3528808734635,0.0,0
298.7856218492698,0.0,0
302.0556652675977,0.0,0
325.7146878676226,0.0,0
321.9411469362367,0.0,0
350.120097908416,0.0496967987774586,1
394.7822003712228,0.6407943406819532,1
306.83422748360306,0.0,0
425.867845360027,0.854711153730775,1
328.0174934078789,0.0,0
324.5360227686982,0.0,0
298.8664089567805,0.0,0
300.9504931063382,0.0,0
368.6175859843035,0.3319148949771691,1
443.2505423497658,0.9183396465894276,1
318.0973290165176,0.0,0
423.2099845251699,0.8419951224400432,1
347.1806093648582,0.0018469391128156,1
448.1504056435672,0.9311471599789036,1
324.3188997228776,0.0,0
310.83510138491386,0.0,0
343.1075269827168,0.0,0
495.52844416651743,0.988745560385567,1
305.4009425845493,0.0,0
392.8919467466474,0.6226108108002635,1
388.8198917533028,0.5812320179277126,1
305.4689635958006,0.0,0
303.57190981098057,0.0,0
298.99565604952875,0.0,0
327.89966569553974,0.0,0
317.50318188287486,0.0,0
367.1602891654706,0.3112721326642676,1
321.409860600335,0.0,0
496.0544321495523,0.9889858346112348,1
323.5876522759136,0.0,0
306.7151358849761,0.0,0
322.94893072943336,0.0,0
304.81317420145353,0.0,0
305.5972977091905,0.0,0
348.51126165626147,0.0235688504315562,1
322.01923289887725,0.0,0
382.0558271860267,0.5058012876716077,1
323.5940442596858,0.0,0
495.22397117809567,0.9886042394480664,1
316.01934677054226,0.0,0
317.86256706450183,0.0,0
305.26115595794545,0.0,0
300.2810186167749,0.0,0
500.6294311459207,0.9908819091210004,1
317.6595135088999,0.0,0
324.0261627238448,0.0,0
301.2786516208158,0.0,0
302.0536290863738,0.0,0
459.18002460687967,0.953677568698858,1
374.0874767240522,0.4063974248602667,1
330.562021712842,0.0,0
392.2754421902566,0.6165402486728474,1
298.8759651769153,0.0,0
304.29014417794514,0.0,0
376.1036833387688,0.4325984280944414,1
325.03630502462767,0.0,0
301.5331641236495,0.0,0
307.1102756800059,0.0,0
298.8265370448951,0.0,0
299.88966638474665,0.0,0
301.75892799506846,0.0,0
300.1300443121896,0.0,0
424.4777554824056,0.8481718533784743,1
299.0572115891033,0.0,0
312.0301566150483,0.0,0
335.25697500660306,0.0,0
489.2575695637157,0.985476472555876,1
348.49458113531284,0.0232971413221202,1
314.3740999264462,0.0,0
300.60151142408745,0.0,0
319.06526408606544,0.0,0
379.2331411667496,0.4718699713169851,1
330.0211978028176,0.0,0
329.3211313583253,0.0,0
410.237525789592,0.7660399917281349,1
301.5447302783406,0.0,0
350.1342614411768,0.0499260896208972,1
356.81761230853266,0.1563279130359791,1
298.75625568061366,0.0,0
307.5190130790822,0.0,0
305.64095600758714,0.0,0
379.4439366491972,0.4744531698885251,1
433.2221789619661,0.8854905678890093,1
393.41063229447934,0.6276647376213246,1
393.1079027764712,0.6247209534957804,1
324.1088202094988,0.0,0
302.8800677880403,0.0,0
312.62006785917515,0.0,0
300.830739141371,0.0,0
300.3945880554857,0.0,0
299.21026387411774,0.0,0
304.0636527192056,0.0,0
327.0630236003706,0.0,0
299.5379758702847,0.0,0
378.99229818538254,0.4689088917704526,1
315.50178998537353,0.0,0
364.7836774537964,0.2769300096720451,1
438.2792237173994,0.9032565513489894,1
301.4861894992073,0.0,0
298.5887389601987,0.0,0
448.0018367451992,0.9307865772164424,1
299.2646328345557,0.0,0
391.40065935405033,0.6078078450974788,1
303.2845607063507,0.0,0
350.8321865008592,0.0612077104399924,1
302.7836874532346,0.0,0
328.64609543054576,0.0,0
323.248677837962,0.0,0
465.85686977925656,0.9638465366661588,1
314.5287537952862,0.0,0
300.4911340688379,0.0,0
364.6600833200533,0.2751218266584824,1
370.14883252195904,0.3532515920108106,1
430.1405066629703,0.873346315562199,1
332.0877668497339,0.0,0
319.93191732606533,0.0,0
301.16165062011675,0.0,0
324.82304974832863,0.0,0
404.59802759642014,0.7250318078311897,1
383.5063696480228,0.522679633430083,1
326.322539074412,0.0,0
298.6012788988725,0.0,0
395.1361651217003,0.644127645094948,1
332.2845127126493,0.0,0
349.4958200702565,0.0395774295479377,1
302.500851768291,0.0,0
391.433427679313,0.6081374632584953,1
309.727230879657,0.0,0
460.16084829553495,0.95531749415585,1
315.49484381514367,0.0,0
394.455405100726,0.6376968562619606,1
299.8462217155373,0.0,0
406.0253512868346,0.7359024182583536,1
318.9891454851992,0.0,0
333.377372358366,0.0,0
424.4056009690585,0.8478258054849191,1
301.34091944037624,0.0,0
344.1683771410345,0.0,0
316.19696141682505,0.0,0
365.9503817574836,0.2938916507146952,1
303.1846360914363,0.0,0
366.94810822772325,0.308239802183207,1
301.5732893676459,0.0,0
315.99624143120616,0.0,0
449.94427392746593,0.9353714371439455,1
327.9295475556602,0.0,0
319.7356214260343,0.0,0
319.9306080490732,0.0,0
319.959339625528,0.0,0
312.08551999375214,0.0,0
299.1903350326358,0.0,0
421.4896754887875,0.8332803003511741,1
306.8203758317195,0.0,0
328.59102755151963,0.0,0
319.4391228135048,0.0,0
322.0970034429178,0.0,0
300.9154649481743,0.0,0
388.74582571989583,0.5804513363369075,1
312.84821101419044,0.0,0
335.3409395164871,0.0,0
457.5333590299556,0.9508020553309244,1
299.6396979936293,0.0,0
392.7267244909008,0.6209906815985875,1
322.9144204422561,0.0,0
418.3654463128221,0.8164371617715855,1
390.978051803709,0.6035392708344671,1
304.5367389618622,0.0,0
315.167003140786,0.0,0
331.65657226045334,0.0,0
439.3226349255091,0.9066091518057652,1
329.4591084599596,0.0,0
331.23154670982086,0.0,0
394.3960415440213,0.6371321199938075,1
438.0717441339975,0.9025775876078492,1
300.37270636720143,0.0,0
299.0142100234776,0.0,0
322.044421065748,0.0,0
317.82363299055964,0.0,0
308.3611418065971,0.0,0
404.3748409000183,0.7233012408331484,1
391.55375623772494,0.6093461753209533,1
454.17717810404406,0.9444395782350076,1
338.8095543045359,0.0,0
303.0707279108398,0.0,0
506.7234712898232,0.9929339465764192,1
322.4438524829408,0.0,0
315.768415367386,0.0,0
324.1307377722857,0.0,0
301.6658094464224,0.0,0
301.8369563908739,0.0,0
375.1413681111587,0.4201796529436885,1
385.4792072449732,0.5450214361136153,1
300.0328165323161,0.0,0
443.2969746777786,0.9184702227292786,1
302.74075497934984,0.0,0
478.4154846055126,0.97766017644737,1
300.4482410150998,0.0,0
374.1133528169111,0.4067380748920816,1
313.38763196829206,0.0,0
461.29035626998666,0.957140964202591,1
327.2960040131028,0.0,0
325.755555211294,0.0,0
337.6730623062949,0.0,0
368.0911439042629,0.3244951214845403,1
314.6382751380713,0.0,0
299.3435130137392,0.0,0
303.24162089973566,0.0,0
304.55322749485947,0.0,0
326.2223526750162,0.0,0
321.25250776285986,0.0,0
448.4196197420416,0.9317963190348836,1
429.2047269858971,0.8694482974195805,1
302.94835087194576,0.0,0
425.3945911294978,0.8525119045482356,1
441.0540065259653,0.9119495062542564,1
325.36649972110274,0.0,0
328.75111862835325,0.0,0
461.1605693908235,0.956934912637979,1
339.6171688690513,0.0,0
317.4012540889658,0.0,0
301.3683191222559,0.0,0
444.088197323056,0.9206673045323476,1
400.14205268866186,0.6888761363415669,1
325.9762441249256,0.0,0
387.6610353964659,0.5689022201554149,1
454.7479710555981,0.9455711101504248,1
446.47857279193767,0.9269920973177348,1
453.4341901336508,0.9429351934562148,1
299.16234236728144,0.0,0
519.2590233269115,0.9958647601740296,1
299.0288001963753,0.0,0
331.96783294630313,0.0,0
431.1309643188947,0.877363869072397,1
320.49569355247934,0.0,0
311.971499953253,0.0,0
303.7664346520346,0.0,0
325.8385912840329,0.0,0
347.85934100297635,0.0129382961175011,1
390.55289498427146,0.5992120667814985,1
364.1551746672973,0.2677127618596276,1
343.8271361932881,0.0,0
449.6371715072226,0.9346649961445352,1
434.2971032005976,0.8894852417727731,1
351.2555318699375,0.068034130579695,1
299.18285281252065,0.0,0
494.6115034339024,0.988314912280051,1
299.4946118942061,0.0,0
380.52459465485776,0.4875716992457852,1
311.08994249874644,0.0,0
300.0637954042869,0.0,0
327.77609955541084,0.0,0
320.3547125102708,0.0,0
299.4119179375631,0.0,0
356.1989298510396,0.1466504752341304,1
338.4112500696537,0.0,0
334.1592804489363,0.0,0
326.2304979334787,0.0,0
333.0813408965364,0.0,0
326.8944462350097,0.0,0
332.68668086224216,0.0,0
300.2770022992364,0.0,0
334.08085155119943,0.0,0
299.34213398844224,0.0,0
315.82472716726124,0.0,0
322.3081984826162,0.0,0
304.202033267852,0.0,0
321.5465842492784,0.0,0
303.9360333927035,0.0,0
391.68141292200767,0.6106256150503465,1
316.62329688712055,0.0,0
485.7587721391288,0.983287069802026,1
326.9951136285533,0.0,0
345.34839497203484,0.0,0
316.3250011844964,0.0,0
392.6893808079768,0.6206238118069625,1
444.6876800133598,0.922297166592329,1
346.75703294577886,0.0,0
364.7544066992997,0.2765019729596834,1
325.6521994330367,0.0,0
461.6924872765893,0.9577737464055376,1
329.5269228743563,0.0,0
495.3689383112356,0.988671731968536,1
393.1196047879971,0.6248350541897901,1
422.7980344643438,0.8399435343171003,1
387.67102870670544,0.5690095960582449,1
302.6246071528864,0.0,0
327.6698911032239,0.0,0
520.30689568527,0.9960484794652952,1
407.8963101771869,0.7496427599200589,1
299.01392130492087,0.0,0
313.3393547703147,0.0,0
514.9693898822877,0.9950244350798286,1
315.3389171475859,0.0,0
304.61933358634406,0.0,0
389.7188994490099,0.5906278407552541,1
331.91997430757846,0.0,0
327.8333359478788,0.0,0
327.78305500022907,0.0,0
303.2671730623873,0.0,0
329.29167020171747,0.0,0
337.9782525318094,0.0,0
335.9145841145528,0.0,0
419.0132294504874,0.8200396911920047,1
466.4002236227406,0.964577418122304,1
314.2903727298652,0.0,0
299.79432841017376,0.0,0
299.74678586046844,0.0,0
300.61481982368946,0.0,0
300.253145941953,0.0,0
325.8349105204958,0.0,0
418.6356640140447,0.8179470488784026,1
336.4367503214688,0.0,0
337.9469566779645,0.0,0
301.6911182913505,0.0,0
331.6685160106422,0.0,0
401.69044333217175,0.7018257913682273,1
319.01530533343373,0.0,0
304.5175884679357,0.0,0
393.7123265986341,0.6305819380087861,1
315.6228434238492,0.0,0
315.38598406226515,0.0,0
453.50942016479456,0.9430891563466308,1
335.26984205625257,0.0,0
487.6430216810628,0.9845016512769464,1
299.83215764056024,0.0,0
315.09650835852983,0.0,0
391.89665568913824,0.6127761653225403,1
450.4593153296309,0.936540991228653,1
332.48734012195325,0.0,0
331.61598649581265,0.0,0
336.31199496450245,0.0,0
439.9120191236429,0.908457904438777,1
336.7083852872446,0.0,0
304.9129194025173,0.0,0
382.4631761164343,0.5105796436150631,1
302.7102883202438,0.0,0
331.6658867085556,0.0,0
298.85421415490464,0.0,0
299.17321370969574,0.0,0
309.48174911489224,0.0,0
321.79899763014294,0.0,0
317.0422217011628,0.0,0
429.82218884916495,0.8720316002595165,1
387.9232676117928,0.5717137929067044,1
324.0431920114861,0.0,0
497.10567119064,0.9894517033119886,1
327.06281166261573,0.0,0
449.35303225999735,0.934005283295794,1
329.6001638778033,0.0,0
323.50831718891334,0.0,0
299.5957800672154,0.0,0
299.411812238842,0.0,0
306.2211330318019,0.0,0
331.4199744943137,0.0,0
313.0747240019812,0.0,0
322.1353349132843,0.0,0
367.1198351687453,0.3106945136802163,1
326.9573579723649,0.0,0
318.65837064023447,0.0,0
302.26027299597604,0.0,0
345.8038472125529,0.0,0
320.4990626291833,0.0,0
365.0032684785581,0.2801373035831668,1
324.6979569398213,0.0,0
454.99384163474303,0.9460521314718786,1
302.15438982448404,0.0,0
411.1645627224948,0.7722928640692135,1
311.9047566144634,0.0,0
325.80870730422566,0.0,0
299.6614203878652,0.0,0
301.83610469662153,0.0,0
312.7146170469975,0.0,0
303.5513849034037,0.0,0
320.8963754240049,0.0,0
355.90716190523204,0.142073027325684,1
402.82247836620286,0.7110318051118331,1
299.50960755385006,0.0,0
298.6491565258221,0.0,0
469.5581895110066,0.9685653201747484,1
326.2605600701629,0.0,0
303.555146809687,0.0,0
326.5792106767925,0.0,0
393.3182957239519,0.6267686044352803,1
431.16354775268206,0.8774941696678298,1
327.4620197531955,0.0,0
436.3305313275133,0.8967150222686077,1
324.1053370207821,0.0,0
329.70006884498724,0.0,0
323.7669585305988,0.0,0
440.4753227574985,0.9101949865433312,1
463.54239199013097,0.9605771818007526,1
333.06751980279523,0.0,0
355.6934517715205,0.1387147745938832,1
322.705112605258,0.0,0
308.2708740844686,0.0,0
324.56173373130537,0.0,0
303.3457329632183,0.0,0
442.00711294566855,0.9147740544998928,1
318.586891252819,0.0,0
299.96616609272274,0.0,0
315.4842103611562,0.0,0
299.56373698966115,0.0,0
312.12215004817216,0.0,0
304.69502739232786,0.0,0
300.99064609480087,0.0,0
323.3448033366866,0.0,0
305.5238046487207,0.0,0
299.4794064570964,0.0,0
319.1901072944246,0.0,0
324.9570805515484,0.0,0
307.3775768713245,0.0,0
366.9936291673694,0.3088909196113785,1
390.1721478450891,0.5953088449233191,1
302.3125734861364,0.0,0
336.7923735285168,0.0,0
328.231063927614,0.0,0
338.5511460935092,0.0,0
325.9633629460576,0.0,0
456.1737424144599,0.9483079132676748,1
440.928166592726,0.9115705362109018,1
327.3662252150907,0.0,0
306.0360299298609,0.0,0
401.6050925418774,0.7011227764498704,1
388.0881780396582,0.5734754641026214,1
458.10743778642177,0.9518222891894064,1
357.7580638768633,0.1709609722679617,1
313.3741133502244,0.0,0
307.787369987573,0.0,0
311.3008961868211,0.0,0
486.49772722798247,0.9837735812780284,1
314.2819935229183,0.0,0
299.28708429930987,0.0,0
446.0062449495919,0.9257787980537512,1
315.0473241926601,0.0,0
334.79696699040045,0.0,0
307.8826409224315,0.0,0
324.8207776630261,0.0,0
320.3548190347657,0.0,0
368.3318766801676,0.3278933377087414,1
343.0500360252309,0.0,0
338.5202276308272,0.0,0
401.6801927804352,0.7017414262176529,1
318.57071546551776,0.0,0
303.98108438333526,0.0,0
399.6591955377403,0.6847525966952391,1
423.5301677073364,0.843574528325433,1
329.14872238250416,0.0,0
313.07421669676154,0.0,0
375.2966854814061,0.4221948042154039,1
322.2745822814816,0.0,0
395.97937484394697,0.6519774963119103,1
330.84745434645095,0.0,0
303.3672481728356,0.0,0
346.4466441534796,0.0,0
321.04844232467843,0.0,0
386.3670812773735,0.5548445654032146,1
388.0588493235958,0.5731625212919942,1
345.98146940143664,0.0,0
367.9214586205868,0.3220944974621184,1
304.93558088917155,0.0,0
335.2258020098236,0.0,0
424.5555626229311,0.8485442733025497,1
325.8443970313808,0.0,0
304.4642178640357,0.0,0
350.3501886123892,0.0534200243400542,1
328.70306614034024,0.0,0
354.1381571439837,0.1141416896495567,1
318.5018338949295,0.0,0
312.6969823719329,0.0,0
360.9950994909289,0.2205590397378757,1
340.622824215408,0.0,0
363.189082284236,0.2534381043506727,1
376.66842488061206,0.4398120424069583,1
453.9656302603622,0.944014893952142,1
301.5070321948757,0.0,0
299.4592696350125,0.0,0
348.48220145514944,0.0230954784777033,1
330.613045366653,0.0,0
300.0391035952994,0.0,0
299.75291366193096,0.0,0
357.1875206752443,0.1620948770056645,1
396.13241448311646,0.6533885490581584,1
364.1810344463003,0.2680930937393666,1
