score,prob,y_pred
8.377868024712544,0.1164109614532873,0
17.792840551756527,0.701723214077359,1
4.839891108421671,0.0,0
6.326274375893089,0.0,0
11.001363643508448,0.3614081926348043,1
4.876795715396954,0.0,0
5.053458802085552,0.0,0
6.588788319646899,0.0,0
8.121792848401489,0.0872633897286564,0
12.76145020570523,0.4815681490166836,1
39.71933132266368,0.9537371836365862,1
4.315468507024124,0.0,0
11.3213161640426,0.3855171204054866,1
5.299867391470065,0.0,0
7.24952185029709,0.0,0
4.997850871612092,0.0,0
8.649460284320375,0.1462031781333403,0
9.055091595235147,0.1886278224711108,1
6.826093143334589,0.0,0
5.696687734517807,0.0,0
9.860302260402108,0.2659463040628227,1
6.887917687709165,0.0,0
8.224137703147793,0.0990378738204761,0
7.689383013372455,0.0356301606411885,0
5.32449794275398,0.0,0
6.867769050896536,0.0,0
8.603715855465943,0.1412645941009922,0
4.992696585574483,0.0,0
5.849076625723223,0.0,0
8.48280810061725,0.1280572728839517,0
6.814868541706006,0.0,0
6.622548741440153,0.0,0
8.546619271943047,0.1350556425073255,0
5.763458547948709,0.0,0
5.371387260708585,0.0,0
17.13677959298068,0.6805350843082256,1
5.785837635540355,0.0,0
5.371823662877783,0.0,0
17.882203187849726,0.704476030334553,1
6.187761078238744,0.0,0
6.565961816170344,0.0,0
6.5939951109124495,0.0,0
7.780454217833676,0.0467621959218573,0
8.865975906440458,0.1691508256276851,1
6.106036631378456,0.0,0
5.54266988710314,0.0,0
7.777591184358681,0.0464143496264415,0
6.662418821353769,0.0,0
8.415105745303874,0.1205632603291546,0
10.108241873664984,0.2880253680577419,1
6.811162994840986,0.0,0
5.755907459849232,0.0,0
6.230222246691236,0.0,0
9.713738193909707,0.2525236807012838,1
5.604139564579495,0.0,0
6.456247066229095,0.0,0
5.793524643037829,0.0,0
5.007968700680268,0.0,0
8.382245220356706,0.1169001778533003,0
6.451256947604343,0.0,0
6.802244676765734,0.0,0
8.53967546613162,0.1342971336033739,0
6.652854406972973,0.0,0
7.761447301546583,0.0444503732875888,0
4.4760967974365125,0.0,0
8.307238670918476,0.1084754907741917,0
12.3310135865095,0.454855719884249,1
6.485677183522099,0.0,0
5.77867603649052,0.0,0
7.057311077815401,0.0,0
7.796096348536826,0.0486602319403042,0
5.6262051797012,0.0,0
4.941833805914531,0.0,0
7.566844663191818,0.0204311027748616,0
5.074406587320435,0.0,0
9.935973669794198,0.2727676336212409,1
7.743445813561949,0.0422552690701744,0
8.758059803980373,0.1578008770101235,0
5.776988874911928,0.0,0
8.995438750754365,0.1825403926229084,1
7.440825201829558,0.0045335093455747,0
9.406493272712783,0.2234607600655935,1
6.118309786175291,0.0,0
14.733888004546452,0.5856699292313039,1
4.917890437285726,0.0,0
6.792067551483695,0.0,0
8.20381568943376,0.0967132298167324,0
6.923121366998147,0.0,0
6.144357617229414,0.0,0
4.582084823068269,0.0,0
5.208305180588368,0.0,0
9.125181584407716,0.1957148936226691,1
6.999371180036252,0.0,0
4.50124090680285,0.0,0
6.34463055556436,0.0,0
7.112371316858349,0.0,0
7.747693177740115,0.0427736824635754,0
9.46329897600318,0.2289302380269507,1
7.395720867737176,0.0,0
8.378033932851078,0.1164295096141771,0
5.482426928776274,0.0,0
6.192842521120739,0.0,0
5.082848960755513,0.0,0
4.905345631771838,0.0,0
5.183226481056887,0.0,0
7.911964634329056,0.0625932203128119,0
8.171808112139455,0.0930384834042281,0
7.123504867714222,0.0,0
5.818516825560393,0.0,0
6.930945809659202,0.0,0
14.350219232497242,0.5675407269319088,1
10.42012982242328,0.3147156642795433,1
7.318572198308288,0.0,0
5.42696978783655,0.0,0
7.140425519307069,0.0,0
7.971469898962259,0.0696624766224007,0
5.176026980965655,0.0,0
4.236854650661527,0.0,0
7.32274314370658,0.0,0
7.966952914741632,0.0691278954741606,0
8.163286213170473,0.0920573293059979,0
5.962488163441597,0.0,0
4.916653422876272,0.0,0
5.920990268866199,0.0,0
10.208936363169524,0.296772194746118,1
20.32657029036023,0.7691238232746932,1
8.725175571243344,0.1543077945296317,0
4.235252425930279,0.0,0
8.463049032957546,0.1258774835897924,0
19.05858195917158,0.7380003541626481,1
3.9002944917680926,0.0,0
8.22936474854345,0.0996347328370046,0
5.123258340217095,0.0,0
4.871195319518996,0.0,0
4.276002970459483,0.0,0
9.262765451572916,0.2094233057409205,1
4.682949839911523,0.0,0
5.191380582705903,0.0,0
16.644327369441356,0.6634282718470491,1
5.0558361828401575,0.0,0
6.065524195945584,0.0,0
6.219283139872146,0.0,0
6.075454514007384,0.0,0
7.7342059565044385,0.0411264509898637,0
4.898502279493257,0.0,0
4.769135587593017,0.0,0
8.29827767546976,0.1074630716821818,0
6.389968394178905,0.0,0
5.562806622026168,0.0,0
8.09607589202634,0.0842782543197134,0
9.314494523910206,0.2145085669519311,1
7.714128481912794,0.0386686809410273,0
4.726631172936003,0.0,0
8.288692218217113,0.1063786953762269,0
4.184583896968043,0.0,0
6.674137906586952,0.0,0
10.311224727788805,0.3055301362821219,1
7.348728451080784,0.0,0
6.470675224673815,0.0,0
5.843085436603085,0.0,0
7.6950385947856175,0.0363255234252229,0
5.808513490948783,0.0,0
7.272077226883066,0.0,0
8.753351708347253,0.1573017597684557,0
9.723229914906703,0.2534014536486096,1
7.962835893973522,0.0686403583684806,0
7.99805785963779,0.0728023699135486,0
6.245372119920636,0.0,0
6.106649637723178,0.0,0
4.448948446948332,0.0,0
10.347452127391426,0.3086015100915879,1
5.105177908272813,0.0,0
8.997455409712295,0.1827470289927339,1
4.235397262050022,0.0,0
8.266366595073682,0.1038474195804301,0
5.88788107455852,0.0,0
9.85458636936135,0.265428060473565,1
6.119975626545994,0.0,0
7.697694499803685,0.0366518853677261,0
11.98571300422709,0.432238657804072,1
5.494209809093353,0.0,0
5.913330688161093,0.0,0
7.701338844885234,0.0370995152243762,0
4.975412725156768,0.0,0
7.279572436798861,0.0,0
8.371139715003892,0.1156583880243975,0
6.758813120348461,0.0,0
6.589797823490144,0.0,0
5.288081141745682,0.0,0
7.953549173411635,0.0675396053803154,0
6.383229618970194,0.0,0
4.69575355581102,0.0,0
9.373614526727648,0.2202748308778468,1
5.06578817806369,0.0,0
6.807195260932657,0.0,0
0.0,0.0,0
4.552571771941906,0.0,0
4.738956361808277,0.0,0
6.022210029267034,0.0,0
9.289265420418756,0.2120330694173805,1
5.594624445228435,0.0,0
13.277438427385782,0.5115626151823474,1
6.866862169688769,0.0,0
7.016699464360147,0.0,0
7.174328364119214,0.0,0
11.638609209928216,0.4083744378423753,1
4.677835825872688,0.0,0
5.179941317131313,0.0,0
3.86771359120913,0.0,0
7.648990662332993,0.0306481749931622,0
5.4336435075094025,0.0,0
5.511083917056221,0.0,0
6.501602038255681,0.0,0
28.211911979884544,0.8875043893489857,1
5.603573918625396,0.0,0
5.229997665859236,0.0,0
5.76742694600687,0.0,0
5.767933393560564,0.0,0
5.626111318029256,0.0,0
5.403564438841767,0.0,0
9.20263279124772,0.2034647919935928,1
7.469212280750694,0.0081383460624082,0
5.415075836440636,0.0,0
8.453962622689955,0.1248730537181181,0
6.31543814191009,0.0,0
10.543565653237982,0.3249563390216264,1
5.300991135099277,0.0,0
4.518971143636011,0.0,0
4.531943152921425,0.0,0
4.347295135594452,0.0,0
4.753622883744874,0.0,0
5.4779865146741,0.0,0
5.538331771188494,0.0,0
4.928014879609004,0.0,0
9.727955416190063,0.2538380155606394,1
7.122199010828988,0.0,0
7.478831466399336,0.0093567324230223,0
6.191157614362733,0.0,0
4.58115386161602,0.0,0
5.957456029961213,0.0,0
10.013041790326724,0.2796397807181101,1
5.108011576476926,0.0,0
9.000219547527443,0.1830301597038444,1
4.702540698726496,0.0,0
6.885835516335647,0.0,0
7.3133561768172735,0.0,0
7.446336780049984,0.0052345014022826,0
5.224211112063752,0.0,0
4.891529610240681,0.0,0
6.934884847053752,0.0,0
4.888334535099927,0.0,0
6.398380294468287,0.0,0
5.700428014019535,0.0,0
7.811431493390154,0.0505170575915376,0
5.380075148491772,0.0,0
9.09675232522064,0.1928487866780913,1
5.683291425352502,0.0,0
7.385074799155778,0.0,0
10.63302700211384,0.3322669546479781,1
8.808100434310974,0.1630853596215773,1
9.569219863941868,0.2390115015070605,1
7.051979421194675,0.0,0
9.649976819893505,0.2465963465724298,1
9.939811557622406,0.2731116432136594,1
8.090461524312548,0.0836251370586521,0
8.93958486267439,0.1767938314379666,1
10.461494162929831,0.3181674237939713,1
5.052512483918103,0.0,0
7.16743951171627,0.0,0
4.723926258325532,0.0,0
4.611314342789545,0.0,0
8.997046117758147,0.1827050957854414,1
8.66623985214968,0.1480067431228126,0
10.48548818024686,0.3201603919814102,1
5.770395387710885,0.0,0
6.987142460354911,0.0,0
11.745869554736762,0.4158733443875433,1
7.368405252922685,0.0,0
6.559191531338321,0.0,0
9.438598883368758,0.2265574407090257,1
6.046836573033263,0.0,0
6.618916008002393,0.0,0
6.339255250698998,0.0,0
5.830767805918042,0.0,0
9.641770313413726,0.2458295470919342,1
8.42884240477658,0.1220895409830647,0
8.830585812903749,0.1654477670549161,1
11.47666555559482,0.3968359302677339,1
6.353413945810553,0.0,0
8.013408500098398,0.0746099363931913,0
5.663589675318835,0.0,0
0.0,0.0,0
5.25583924983853,0.0,0
6.224689218231074,0.0,0
5.685777913646651,0.0,0
5.237218187129311,0.0,0
6.725932247112629,0.0,0
9.9958783929618,0.2781158406874916,1
5.583797109477318,0.0,0
6.29021267979494,0.0,0
6.281485355643011,0.0,0
6.7137860440324335,0.0,0
4.918362301961015,0.0,0
8.824988307366072,0.1648603712645486,1
6.503148836704014,0.0,0
5.385496453161633,0.0,0
8.357771587085102,0.1141610329645955,0
6.443310636062488,0.0,0
6.462272774226637,0.0,0
10.56132097665723,0.326414667179543,1
5.326173151141885,0.0,0
5.857905447500768,0.0,0
7.652131155997556,0.0310365105783001,0
18.96940679100609,0.7356259948099992,1
4.480049864192332,0.0,0
7.107615451356574,0.0,0
7.123414170139556,0.0,0
5.938159486495542,0.0,0
6.708497535982966,0.0,0
8.241930255022545,0.1010677660628977,0
10.04108825515865,0.2821220337056209,1
9.335262804284332,0.2165397194308495,1
7.01145260014877,0.0,0
4.611286707943244,0.0,0
7.6990341913052305,0.0368164637972303,0
4.736712341848445,0.0,0
4.7430198593263,0.0,0
8.44633926125439,0.1240293634831403,0
9.711455951472187,0.2523124472328093,1
8.28722587121107,0.1062126834039662,0
4.770088407329663,0.0,0
6.999946755108371,0.0,0
8.912896634423483,0.1740319163693238,1
5.702298414758023,0.0,0
6.488909137898997,0.0,0
9.442710403322565,0.2269529892064065,1
5.8151815850332,0.0,0
4.794579957711799,0.0,0
9.64447252113328,0.2460821348099058,1
6.00693587788775,0.0,0
4.68632115432697,0.0,0
6.805747892020754,0.0,0
8.597178815770448,0.1405562517627565,0
10.231351392136334,0.2987022869119283,1
6.063981874854359,0.0,0
4.742422010909738,0.0,0
4.734269844951447,0.0,0
4.505149101450853,0.0,0
7.837225492584388,0.0536314448989551,0
6.0114797944725495,0.0,0
6.523206232932302,0.0,0
7.696588339823621,0.0365159730522588,0
7.416696821273166,0.0014585738601217,0
4.526904664323015,0.0,0
8.240024224477255,0.100850554500152,0
9.586206546806304,0.2406141662210369,1
5.701682859220844,0.0,0
6.306810048284847,0.0,0
9.159160802078942,0.199125397483334,1
6.600146654391944,0.0,0
6.6750529673776295,0.0,0
9.15111260337006,0.1983190823575442,1
15.840292735851262,0.6330556255512683,1
5.519544189030498,0.0,0
9.026551661417251,0.1857218085074996,1
7.232346089895924,0.0,0
4.186007279034856,0.0,0
7.29847722764323,0.0,0
4.423585502740248,0.0,0
9.277926678371363,0.2109176119489869,1
4.380950134774796,0.0,0
7.272434997006612,0.0,0
4.970025888589032,0.0,0
4.52342224361737,0.0,0
6.356904636030427,0.0,0
5.40416953810392,0.0,0
8.932590510884724,0.1760710072100364,1
7.110388946596713,0.0,0
6.507175142313588,0.0,0
10.92132254893452,0.3552044087319198,1
7.171109403235513,0.0,0
6.282965548776136,0.0,0
8.54372311386475,0.134739369754722,0
7.538710861802963,0.0169055263399936,0
6.765817128585634,0.0,0
4.798850894799091,0.0,0
9.5463271055025,0.2368454744452486,1
4.936841773590774,0.0,0
7.208127540965196,0.0,0
9.27653201438634,0.2107802867284111,1
4.734283774505959,0.0,0
9.316655692006798,0.214720210134458,1
6.881320768930584,0.0,0
9.770716246613654,0.257775125994009,1
6.745716896075377,0.0,0
8.142911000319222,0.0897067378246867,0
9.49680030277435,0.2321352350653097,1
4.934648849771187,0.0,0
6.518017084162537,0.0,0
4.541616280894929,0.0,0
6.658847998006352,0.0,0
4.973959922484887,0.0,0
7.440458506523442,0.0044868525205831,0
9.897055444910263,0.2692685605513193,1
10.39212081052186,0.3123668282763799,1
8.174367277127118,0.0933329010496856,0
10.02778064789976,0.2809454785965731,1
9.060533785475808,0.189180628252213,1
9.06841193133873,0.1899801181350331,1
9.35703160420096,0.2186623010338461,1
4.822539746013564,0.0,0
4.78455002982711,0.0,0
7.509730814423202,0.0132597729965491,0
6.8746074322862825,0.0,0
15.279982022605164,0.609924332642904,1
4.745529578082731,0.0,0
7.935242117561112,0.0653655273797676,0
9.5447496751189,0.2366959640391188,1
6.128511682981166,0.0,0
4.663062872995357,0.0,0
9.126384419097375,0.1958359033007669,1
8.320766441997945,0.1100014655552747,0
10.012746817326647,0.2796136214509079,1
4.504500876924883,0.0,0
9.067603604911934,0.1898981286540781,1
5.729756576359367,0.0,0
5.7719723194322565,0.0,0
6.645361378054785,0.0,0
5.144464537182128,0.0,0
5.796935690229176,0.0,0
5.745666659151494,0.0,0
6.816857269786793,0.0,0
6.423445701408579,0.0,0
4.740025447576829,0.0,0
6.035859941628437,0.0,0
7.648308051093891,0.0305637451106262,0
6.150219511543822,0.0,0
5.581822132017558,0.0,0
5.435782006055816,0.0,0
7.0490863144040246,0.0,0
6.684938829671325,0.0,0
7.128681954420922,0.0,0
7.061807949306193,0.0,0
9.214584719187997,0.2046531552501676,1
9.488530195986993,0.2313454708871609,1
7.443180636622671,0.0048331501398231,0
6.779132854224268,0.0,0
6.043106826080682,0.0,0
17.791411147505126,0.7016789299485239,1
4.625398799615944,0.0,0
10.171672987548227,0.293549905866314,1
9.671077556015192,0.2485638518985257,1
9.711772707035012,0.2523417687153851,1
6.799202004593788,0.0,0
5.895720239404648,0.0,0
5.207697947691847,0.0,0
6.042871156662888,0.0,0
7.202300627385469,0.0,0
10.497567833145936,0.3211611724025814,1
4.31916443937688,0.0,0
5.226846344995021,0.0,0
4.673797194748942,0.0,0
5.948814689539982,0.0,0
8.012399529507496,0.0744912463001039,0
5.002423428049728,0.0,0
4.016463184980229,0.0,0
8.959023447460915,0.1787989389515198,1
5.451344416944092,0.0,0
8.88725569949693,0.1713685436699883,1
7.066185845722628,0.0,0
5.453292059632986,0.0,0
5.447799978256908,0.0,0
9.929477323972336,0.2721849044652837,1
4.807753743429003,0.0,0
7.801272917327159,0.0492874646290805,0
5.035444201542359,0.0,0
6.4450561929138654,0.0,0
8.0831116259833,0.0827693554430069,0
8.302678931394063,0.107960486972378,0
6.876217267455998,0.0,0
9.105336707616004,0.1937154424479464,1
13.652882999575636,0.5320893275352115,1
6.395004420214425,0.0,0
4.32576468425909,0.0,0
16.937030299487226,0.673725804138576,1
5.334278330843474,0.0,0
9.274263018543897,0.2105568125328953,1
10.00177658411733,0.2786399615460898,1
6.516073512651941,0.0,0
7.096306999775944,0.0,0
5.442247035301595,0.0,0
7.236145158896186,0.0,0
8.252043034061009,0.1022192535771782,0
4.827584807483992,0.0,0
8.619869696371314,0.1430122031361517,0
6.891612219497431,0.0,0
5.407963215737647,0.0,0
9.22759617857902,0.2059445765391122,1
5.5103029797830505,0.0,0
5.88883473240361,0.0,0
10.258928332735891,0.3010684300906236,1
7.294541655574439,0.0,0
8.716499266349528,0.153383460534679,0
5.990935173343462,0.0,0
5.580784940804584,0.0,0
6.848982844960203,0.0,0
5.522723818007779,0.0,0
5.166266370650952,0.0,0
19.223300275957016,0.7423186284805858,1
4.288102804267231,0.0,0
4.151294939216345,0.0,0
9.337027926753487,0.2167120735401769,1
8.19412679606947,0.0956025912302182,0
8.1479566588066,0.0902894529342328,0
5.9545060647284185,0.0,0
5.240790083389472,0.0,0
8.97712657210738,0.1806613374559678,1
7.6623934952482,0.0323043309578794,0
6.623483623526506,0.0,0
7.862301145830933,0.0566485069870207,0
9.87936986587653,0.2676720643282288,1
9.22719875190984,0.2059051662058545,1
4.870978934976346,0.0,0
5.017098717959622,0.0,0
6.880746615214573,0.0,0
5.346085094311043,0.0,0
6.903712664321925,0.0,0
7.657138610933872,0.0316553591936133,0
4.778152628761101,0.0,0
5.030165537214025,0.0,0
7.81813331022098,0.0513273040818668,0
6.643862667208103,0.0,0
6.326314483216216,0.0,0
9.44965266092429,0.2276203441649887,1
5.290761585688651,0.0,0
6.191532316797431,0.0,0
4.610984031338631,0.0,0
5.834639042785316,0.0,0
4.434848691824099,0.0,0
7.697235804565307,0.036595528630609,0
10.305419318181402,0.3050364789353011,1
9.484222992822888,0.2309337812396094,1
7.58166130423854,0.022282423017937,0
9.752381804370856,0.2560899551965187,1
9.538852904611398,0.2361367652049063,1
5.638361237828617,0.0,0
6.552125992706641,0.0,0
10.30599068985143,0.3050850830490992,1
4.959630313193752,0.0,0
4.44308735966032,0.0,0
8.74035398361144,0.1559221148729251,0
5.077841883568232,0.0,0
10.317646812146648,0.3060757574725597,1
4.067034066607475,0.0,0
7.081028444667424,0.0,0
6.696363725652457,0.0,0
7.240303516820303,0.0,0
17.810694026374293,0.7022756604974614,1
8.233310373096485,0.1000849823474685,0
12.023499203459728,0.4347671546026663,1
6.329897124964621,0.0,0
6.511296869354839,0.0,0
5.522761599620853,0.0,0
6.235051340161565,0.0,0
7.291645286215452,0.0,0
12.528138370262532,0.4672874185253878,1
9.357137430649328,0.2186726036886767,1
5.334102085661237,0.0,0
5.553326744760345,0.0,0
5.81656042334976,0.0,0
4.498290587321609,0.0,0
9.42079375849746,0.2248418293779277,1
5.196619697154384,0.0,0
8.03524204598365,0.0771742579152289,0
6.065954713091041,0.0,0
8.380799490571658,0.1167386293329617,0
5.570091750054699,0.0,0
19.763228588802416,0.7558821625452911,1
0.0,0.0,0
5.63175659291893,0.0,0
6.540598333250549,0.0,0
5.677719484078417,0.0,0
5.097555458887034,0.0,0
4.667201708218166,0.0,0
4.132268040778742,0.0,0
4.606500099758566,0.0,0
10.315582994346231,0.3059004695452348,1
5.869810960164529,0.0,0
6.999350946614732,0.0,0
13.819790142364948,0.5408822814160547,1
9.519080797299786,0.2342583234427126,1
8.431096313235761,0.1223396921149287,0
8.13550367535485,0.0888505356906929,0
4.784662472488128,0.0,0
5.584497103612149,0.0,0
7.449568487819221,0.0056452842057087,0
5.066675302849962,0.0,0
9.929001638388346,0.2721422137902501,1
32.75434853150077,0.9223046155632252,1
4.259715309599841,0.0,0
11.23637405511669,0.3792224980882215,1
8.52827049543213,0.1330496998166399,0
8.06319758049506,0.0804462770287142,0
5.405699588081333,0.0,0
5.096393168854164,0.0,0
5.729365484984316,0.0,0
7.218022271074375,0.0,0
5.740635785781947,0.0,0
5.139686524491824,0.0,0
4.911621954124276,0.0,0
8.617613960215124,0.1427684042262358,0
7.52567476848269,0.0152673337543161,0
6.249930198021237,0.0,0
8.026817620637784,0.0761857402008217,0
9.998838519477289,0.2783789363241095,1
5.89377113116471,0.0,0
5.498124510754143,0.0,0
7.289249772429782,0.0,0
5.807435738186587,0.0,0
11.01548944966482,0.3624957685433412,1
5.145472800673687,0.0,0
4.993943519492614,0.0,0
8.236833823597552,0.1004868465096249,0
4.803362401658343,0.0,0
4.69663156079783,0.0,0
9.35210142597425,0.2181821554735966,1
4.463435913924586,0.0,0
6.7072641004291205,0.0,0
7.575857034664109,0.0215576321518777,0
6.363816944468821,0.0,0
10.7452934362263,0.3413107858641773,1
8.845955764248966,0.1670582845833872,1
28.214996453103375,0.8875337628056233,1
6.115333637823688,0.0,0
7.782756035701238,0.0470417576627088,0
5.157484631626955,0.0,0
8.495693781485903,0.1294755461650012,0
8.316797183730975,0.1095540201349795,0
5.174352209767826,0.0,0
4.670814059950388,0.0,0
4.523675731455613,0.0,0
9.79696289318603,0.2601798914071632,1
5.371167459328803,0.0,0
10.504666152591613,0.3217484565011531,1
5.1720833235970165,0.0,0
8.341421091700719,0.1123258101610038,0
8.49933127026271,0.1298754450432081,0
12.65834750935995,0.4753142881204918,1
6.56992641324876,0.0,0
5.590043567918946,0.0,0
8.763597766957718,0.158387546220507,0
6.577690219836679,0.0,0
9.46190875498616,0.2287969085499531,1
10.149731831729838,0.2916445760567157,1
4.72053502310753,0.0,0
4.476214155414761,0.0,0
6.471706258288631,0.0,0
9.262128477873466,0.2093604545155008,1
6.329679146124499,0.0,0
15.797330758283628,0.6313416140081166,1
4.829968653962789,0.0,0
6.561535606143102,0.0,0
5.722348888859436,0.0,0
9.16209348341256,0.1994189817169898,1
7.430690887634348,0.0032432080068228,0
6.646606145234124,0.0,0
6.393834152836122,0.0,0
5.580442349340985,0.0,0
4.442297306218316,0.0,0
5.183661096393994,0.0,0
10.076749583933182,0.2852639691274969,1
16.541236812744007,0.6597082993086052,1
7.071218436859189,0.0,0
4.60376823659978,0.0,0
5.51418199566823,0.0,0
9.93959984277577,0.2730926710205655,1
6.657275202676901,0.0,0
5.756461937733912,0.0,0
7.709293911381479,0.0380758488661092,0
8.458999526001907,0.1254300012645166,0
10.227176524081775,0.2983432674506404,1
4.467329432729287,0.0,0
5.249535219528923,0.0,0
9.914663179271184,0.2708540432977639,1
6.191578988222514,0.0,0
5.167074387053717,0.0,0
5.826133433192112,0.0,0
10.104862751227886,0.287729662179216,1
12.431759829556382,0.461251881857672,1
5.470105763927282,0.0,0
5.202921825745974,0.0,0
22.60003943042091,0.8144659015403343,1
7.819582032573418,0.051502355686643,0
21.748137548153576,0.7988616029440041,1
10.58003891711084,0.3279480832848569,1
5.039680341493624,0.0,0
6.342033755067563,0.0,0
5.996124577373585,0.0,0
7.400954600001032,0.0,0
14.335575180683248,0.5668300867634308,1
5.078793948110746,0.0,0
9.281745667266028,0.2112935085192082,1
8.616224754423671,0.1426182209776547,0
4.89813682635487,0.0,0
3.937589414122872,0.0,0
8.461303445604987,0.1256846222875714,0
7.4780945369509855,0.0092634475626398,0
4.888182770404811,0.0,0
5.24337709317541,0.0,0
8.249897070483746,0.1019750401961683,0
12.54391699905027,0.4682678499431068,1
7.364221941320785,0.0,0
14.548499560032017,0.5770263331321076,1
7.637046829452583,0.0291697451446285,0
7.348045157918857,0.0,0
6.501144954741014,0.0,0
5.147980129669482,0.0,0
6.363411142853742,0.0,0
5.396800784829241,0.0,0
10.30061962715966,0.3046280340629532,1
9.437646860789004,0.2264658184773665,1
8.612286974795255,0.1421923586755433,0
25.437213064406592,0.856868902493455,1
9.638148243975577,0.2454908233584277,1
14.734749734964783,0.5857096083509503,1
8.390036172779137,0.1177701901384214,0
6.400514581837363,0.0,0
5.812124022716659,0.0,0
5.152175146613173,0.0,0
7.478165429851505,0.0092724220077663,0
8.069842584191933,0.0812221663203134,0
9.168273027628263,0.2000372025160888,1
6.236428330845321,0.0,0
18.531725068597936,0.7235877445819896,1
10.320586237781896,0.3063253253367264,1
5.956645997678543,0.0,0
6.205750965047536,0.0,0
5.9303036776455125,0.0,0
5.196094697734221,0.0,0
5.8963657193746055,0.0,0
9.497719712337664,0.2322229778869796,1
7.266273597765878,0.0,0
9.225915608483978,0.2057779096686337,1
6.567197945911658,0.0,0
5.675277341929801,0.0,0
7.609454914868907,0.0257451307455146,0
6.273158816906951,0.0,0
10.19629207251668,0.2956807144632335,1
4.395350566432044,0.0,0
7.608085137972741,0.0255747824140019,0
13.367905843767954,0.5166056268697989,1
6.326246993509193,0.0,0
6.602447338624842,0.0,0
4.61312069293782,0.0,0
5.921079671274718,0.0,0
8.069249487205566,0.0811529437540904,0
5.521603101164432,0.0,0
9.20470773490068,0.2036712453169426,1
9.690632191989131,0.2503819281703079,1
5.661676744828815,0.0,0
4.934566185164158,0.0,0
5.892247617135457,0.0,0
4.767622086971131,0.0,0
5.157227454017106,0.0,0
5.280229887262776,0.0,0
5.67187005187787,0.0,0
7.146612513909241,0.0,0
5.14990912729,0.0,0
6.2476318565969295,0.0,0
7.633071444616253,0.0286771291915446,0
5.155981784036169,0.0,0
6.660239781932611,0.0,0
5.671351659706629,0.0,0
8.321444202097075,0.1100778430713428,0
4.931302409778188,0.0,0
5.664108367527302,0.0,0
5.1370575359909605,0.0,0
9.61721098148316,0.2435294172701128,1
4.313456232000946,0.0,0
7.918286281641363,0.0633469997790424,0
7.084110583037156,0.0,0
9.020492977089305,0.18510338329932,1
4.473174383598976,0.0,0
4.538393287935249,0.0,0
5.00902804241159,0.0,0
8.117861907745821,0.086807790785618,0
4.235311499786075,0.0,0
7.800910734298985,0.0492435942936505,0
9.971333643800715,0.2759300324706048,1
5.812858868371082,0.0,0
10.468536682898725,0.3187530874635323,1
5.749952254418624,0.0,0
9.646718675707673,0.2462920192696081,1
8.856717735746365,0.1681838811236216,1
9.12317913296645,0.1955133937124566,1
4.885143029070478,0.0,0
5.166432979661964,0.0,0
7.032881973746837,0.0,0
5.268964808284304,0.0,0
4.244683247345615,0.0,0
5.452685001003264,0.0,0
8.83234253240893,0.1656320194125487,1
6.296304208150003,0.0,0
9.453144692210923,0.2279557821276004,1
4.7188521209179495,0.0,0
7.927673896496165,0.0644651441276668,0
32.40914726076292,0.920165274737968,1
6.183997794120523,0.0,0
5.948830424241222,0.0,0
4.653218516078041,0.0,0
9.764900259783923,0.2572410380949457,1
4.832712207278549,0.0,0
6.164105645426206,0.0,0
5.947802745318639,0.0,0
5.654517188509813,0.0,0
8.831869720564598,0.1655824333550231,1
4.709064870917744,0.0,0
6.102231228564621,0.0,0
13.560692412546562,0.5271461432953995,1
6.904027141394306,0.0,0
9.35902369136116,0.2188562132075615,1
5.852347969481293,0.0,0
4.419799759032553,0.0,0
4.785756200596676,0.0,0
5.646224630333645,0.0,0
6.2512750577709335,0.0,0
5.956590532491167,0.0,0
8.56979747379686,0.1375821649445421,0
3.926650628615736,0.0,0
9.36528436100648,0.2194652772133511,1
6.292305921323359,0.0,0
5.106286571777465,0.0,0
6.667946636081076,0.0,0
5.769976211915187,0.0,0
24.16221455051172,0.8394468992567207,1
7.504439434750152,0.0125925549832783,0
6.559730125483355,0.0,0
5.093145171031695,0.0,0
5.720215337123211,0.0,0
6.064612385970932,0.0,0
5.803385359046972,0.0,0
5.400262200981696,0.0,0
8.176902305646587,0.0936244384315792,0
4.491502462511221,0.0,0
8.20148810894189,0.0964465560196744,0
7.857270750234352,0.0560440939131057,0
10.8108115035811,0.346522542673181,1
4.485329124162371,0.0,0
10.241485694747016,0.2995729040790774,1
8.876919675099227,0.1702921867530086,1
5.144572567221792,0.0,0
4.796286866287709,0.0,0
5.8634496013455,0.0,0
6.135071412894535,0.0,0
6.30989445331972,0.0,0
7.170794858468981,0.0,0
5.608022919809153,0.0,0
20.406997636420183,0.7709426184074243,1
8.174302746042994,0.0933254783989943,0
5.170475321816324,0.0,0
5.815292158014263,0.0,0
9.34764082751587,0.2177474519852464,1
7.739839865573815,0.0418149066545946,0
8.478311879508013,0.1275617881904428,0
5.15479048087086,0.0,0
7.142614758970307,0.0,0
6.508246607310871,0.0,0
5.109125558859732,0.0,0
4.650633164451229,0.0,0
4.56757207989091,0.0,0
7.052483973782827,0.0,0
9.773976955887877,0.2580743668891711,1
5.981686353903622,0.0,0
4.971356695480589,0.0,0
10.001758663916554,0.2786383698000882,1
6.964470473332504,0.0,0
9.774873721352543,0.2581566402580498,1
5.5515523285555854,0.0,0
