score,prob,y_pred
10.302527963651178,0.9527353020891078,1
3.789089480324802,0.0,0
6.07162112108214,0.2954316867128366,0
4.105269213440884,0.0,0
4.733699389188979,0.0,0
4.034207603120893,0.0,0
3.991079305528221,0.0,0
4.285936063031644,0.0,0
5.522416926004392,0.0728406565745662,0
4.2807031187297095,0.0,0
3.81352754168089,0.0,0
9.222653197059683,0.9006213670140308,1
4.607689155216624,0.0,0
4.390391980772308,0.0,0
4.186186955525251,0.0,0
4.895127527854424,0.0,0
5.045960742819493,0.0,0
4.777613640943764,0.0,0
6.5621363466899725,0.4614098002677051,0
3.959739151481804,0.0,0
4.231173705411957,0.0,0
3.925452357467659,0.0,0
5.056535266158645,0.0,0
4.074269716011743,0.0,0
4.128977378705799,0.0,0
5.584326659250941,0.099677166149254,0
3.945879341553176,0.0,0
4.425399697272254,0.0,0
4.3290432770739375,0.0,0
4.129030381138828,0.0,0
5.0557637519277066,0.0,0
4.6959991255355416,0.0,0
4.878072014150362,0.0,0
3.9269932551111566,0.0,0
7.09802626068299,0.6064459169848715,0
4.867366774473459,0.0,0
4.035954881354803,0.0,0
4.793619534710688,0.0,0
3.985837222633864,0.0,0
4.37445587358791,0.0,0
4.23146834426217,0.0,0
3.663596162734737,0.0,0
4.528818686904536,0.0,0
4.244315968059365,0.0,0
4.608442341864932,0.0,0
4.630455147573796,0.0,0
4.034469488624554,0.0,0
4.407226655178835,0.0,0
16.822906975395096,0.9994836037614788,1
4.390146389933156,0.0,0
4.300101840876421,0.0,0
4.3561347643312,0.0,0
4.111831993660895,0.0,0
4.205524084574268,0.0,0
4.842284230050055,0.0,0
6.022850023228893,0.2771737352523944,0
3.9736009211223697,0.0,0
4.244946773989241,0.0,0
4.008179664870815,0.0,0
4.336666257533925,0.0,0
6.388103479465885,0.4062232875737094,0
4.06981454513914,0.0,0
4.853096829769108,0.0,0
4.516417565464345,0.0,0
4.214637309603051,0.0,0
4.282270819368642,0.0,0
4.192690842517145,0.0,0
4.246918567872276,0.0,0
4.2891564614418645,0.0,0
4.220912539293384,0.0,0
4.219928409011751,0.0,0
4.015411888445287,0.0,0
4.219217427848468,0.0,0
4.4539516266144,0.0,0
4.422425037824698,0.0,0
9.087496461688051,0.8910803408539592,1
4.199156084809102,0.0,0
4.471461675454341,0.0,0
5.043946681735511,0.0,0
5.849717067969644,0.2098867203373423,0
4.761106558556222,0.0,0
4.201262705243115,0.0,0
4.135422759031458,0.0,0
4.437489782814725,0.0,0
4.315883209834781,0.0,0
4.25566911751949,0.0,0
4.282761705723638,0.0,0
3.7999387170429992,0.0,0
4.160768902435956,0.0,0
4.445966764744653,0.0,0
4.090357535437173,0.0,0
7.097707075912406,0.6063702407615491,0
4.272983924839882,0.0,0
4.252307190606321,0.0,0
4.586343538679978,0.0,0
4.631879580473154,0.0,0
8.562544339861539,0.8451140410392494,1
4.400177154944961,0.0,0
4.813658378613381,0.0,0
3.948278082018613,0.0,0
9.13894290490284,0.894810873427062,1
4.838360043287664,0.0,0
4.938862061746532,0.0,0
4.050979037944162,0.0,0
4.483563802098307,0.0,0
4.102076039278268,0.0,0
4.138913843947034,0.0,0
4.380526956774946,0.0,0
3.722333422147794,0.0,0
4.660679620031713,0.0,0
3.956888233270328,0.0,0
3.987498198808775,0.0,0
5.212932613772537,0.0,0
3.773409529948148,0.0,0
4.096512425078191,0.0,0
5.84345810713139,0.207383541306894,0
4.019969616645366,0.0,0
4.003590239683828,0.0,0
4.37198457342542,0.0,0
4.996575837593859,0.0,0
4.228703623093571,0.0,0
4.224330442607313,0.0,0
7.2069610552339824,0.6315675936128804,0
4.090627408689961,0.0,0
4.559717122043517,0.0,0
6.015109639846444,0.2742474928075732,0
5.013585061402457,0.0,0
3.964693828465561,0.0,0
4.438387550422244,0.0,0
6.629629473361812,0.481721806885539,0
4.170641822514616,0.0,0
4.1522143578132304,0.0,0
3.821805103348292,0.0,0
4.2452480969677024,0.0,0
3.9279753045273456,0.0,0
4.345261175545369,0.0,0
4.576128530534692,0.0,0
3.907499364703875,0.0,0
4.160797881997807,0.0,0
4.319602856816148,0.0,0
4.651204010640383,0.0,0
13.659812876363796,0.9954883521188412,1
4.739706927319409,0.0,0
4.008733673327201,0.0,0
3.967624174896244,0.0,0
4.042536433791326,0.0,0
3.840619958918625,0.0,0
4.1592209511153175,0.0,0
3.885985016421242,0.0,0
4.151289726582553,0.0,0
4.037533923740985,0.0,0
4.536013440912838,0.0,0
4.75522206110854,0.0,0
4.912650956579297,0.0,0
3.887412435251064,0.0,0
4.349664871353597,0.0,0
3.8831781432398778,0.0,0
4.177006255805107,0.0,0
4.117184557532434,0.0,0
7.282096429947826,0.6480895810189692,0
4.65974101937008,0.0,0
4.316714883786068,0.0,0
4.400688312010842,0.0,0
3.8444626452643824,0.0,0
4.219156213738496,0.0,0
4.030829250562429,0.0,0
4.031009918189691,0.0,0
4.03194373825443,0.0,0
3.9570244271311754,0.0,0
4.522428763071034,0.0,0
4.82613550010276,0.0,0
4.345417577940396,0.0,0
3.93613160663854,0.0,0
3.894157018336923,0.0,0
4.047195783316853,0.0,0
4.67653604940595,0.0,0
4.537251062824575,0.0,0
3.99036726546182,0.0,0
4.4032163434086,0.0,0
3.874667613310703,0.0,0
5.009316155945587,0.0,0
4.606005204213787,0.0,0
4.107224919942939,0.0,0
5.037210691500359,0.0,0
4.068990236872778,0.0,0
4.370695710133099,0.0,0
4.060234908531887,0.0,0
4.205517965022013,0.0,0
4.926659977590306,0.0,0
4.096672121854118,0.0,0
4.173766654593448,0.0,0
4.218918916284887,0.0,0
4.073424034431346,0.0,0
4.253635775020752,0.0,0
5.654723896619601,0.1296967889440682,0
5.084877993328552,0.0,0
4.791757076576679,0.0,0
6.198675510497894,0.3415211828671115,0
4.337338041475874,0.0,0
4.176374733989834,0.0,0
4.477700652095484,0.0,0
5.01633557776689,0.0,0
4.420869469264633,0.0,0
5.872775919995921,0.2190669408929313,0
4.30512179795665,0.0,0
6.38254256912015,0.4043927356308849,0
4.533371164754788,0.0,0
4.006658394304983,0.0,0
4.713268494991537,0.0,0
4.775826139630775,0.0,0
5.33656919558908,0.0,0
4.667021439862102,0.0,0
6.943810355937198,0.5684395914219803,0
5.771950445142901,0.1784457264388717,0
4.16148750616979,0.0,0
3.819099213106321,0.0,0
5.065365554851229,0.0,0
4.571393253479014,0.0,0
4.091381202001836,0.0,0
4.04504588865802,0.0,0
6.837536631280232,0.540527750284669,0
6.6034366368928215,0.4739109714027043,0
4.131022350311438,0.0,0
4.119704514074274,0.0,0
3.899828379964447,0.0,0
4.221707119845585,0.0,0
4.147819728629868,0.0,0
11.35192714451275,0.977291478311609,1
4.2563973809470905,0.0,0
3.8195561890612297,0.0,0
3.793110897644909,0.0,0
5.625315554653399,0.1172219880296854,0
5.101220603412684,0.0,0
4.011396147045966,0.0,0
10.737200033766744,0.9650846778208866,1
6.117660782271937,0.312380236142385,0
4.333749187018064,0.0,0
4.4794700099102,0.0,0
5.277513598871019,0.0,0
4.342884425297505,0.0,0
4.217707645349004,0.0,0
4.787833584445339,0.0,0
4.490215605710588,0.0,0
3.740631557229636,0.0,0
4.452154051666606,0.0,0
3.9773790834671785,0.0,0
5.327999790657418,0.0,0
6.684492983801232,0.497788384891626,0
4.508429574826782,0.0,0
4.920778913226178,0.0,0
3.8836370041538992,0.0,0
5.22480412333187,0.0,0
4.146847562058373,0.0,0
4.624124689781484,0.0,0
4.308781274631542,0.0,0
4.68648488962891,0.0,0
13.303979839468832,0.9942176071065664,1
7.032318374972259,0.5906079467912075,0
5.259654247911775,0.0,0
10.355969768849,0.9544589890205748,1
3.878826988773264,0.0,0
5.681792382653784,0.1410936672574535,0
4.316091334908672,0.0,0
3.9732223733782703,0.0,0
3.978958536348976,0.0,0
4.297383289700079,0.0,0
4.003281395813757,0.0,0
4.571237949027098,0.0,0
4.025228069640848,0.0,0
4.1708757136043975,0.0,0
4.913966417095379,0.0,0
4.0015975145417215,0.0,0
4.162943212105947,0.0,0
4.165993108810081,0.0,0
4.297578452509752,0.0,0
4.21017070044749,0.0,0
4.285052017553305,0.0,0
4.237612683572587,0.0,0
3.982681757352373,0.0,0
4.140367449716338,0.0,0
5.312510922212445,0.0,0
4.708294637754863,0.0,0
4.220018633196964,0.0,0
13.958783052679218,0.996335529910362,1
5.143175079423747,0.0,0
7.868875064494977,0.7564202572765343,1
4.5583415627793045,0.0,0
5.900808462761463,0.2301380464476088,0
3.965830627571191,0.0,0
11.900285454303626,0.9845423557756602,1
5.456123100472458,0.0436752593146106,0
4.030583400149299,0.0,0
3.982569855459038,0.0,0
4.568905835462722,0.0,0
5.492195118602024,0.0595982624288148,0
4.064843150874802,0.0,0
4.313060901961457,0.0,0
5.879080643192185,0.2215654798475577,0
7.782767240547988,0.7426564094558791,1
4.007552342256767,0.0,0
4.382379162551121,0.0,0
4.678289023555209,0.0,0
4.007688393435918,0.0,0
4.476293655360053,0.0,0
4.173434942808395,0.0,0
4.253084108473713,0.0,0
5.088412256011186,0.0,0
5.226610831371512,0.0,0
4.257245434085261,0.0,0
4.010864385293411,0.0,0
5.146821623209523,0.0,0
4.120248075934147,0.0,0
4.078187944178727,0.0,0
4.24130732680179,0.0,0
4.0845179206383095,0.0,0
4.011836252594803,0.0,0
4.972484653744528,0.0,0
4.448146747729362,0.0,0
5.79578027202418,0.1881580167148303,0
3.976593187049765,0.0,0
4.360681364644458,0.0,0
4.04498293255451,0.0,0
5.262216645908796,0.0,0
4.019837621077748,0.0,0
4.290646596879628,0.0,0
4.228885758416848,0.0,0
5.161151809133665,0.0,0
4.15030968798831,0.0,0
5.8512339743729616,0.2104926569058386,0
5.05106936624829,0.0,0
5.339102065712316,0.0,0
4.414340393613939,0.0,0
4.389775606119471,0.0,0
4.924284701769436,0.0,0
4.127248632235888,0.0,0
5.454422135526479,0.0429213358983289,0
4.240018479188011,0.0,0
4.120145454735132,0.0,0
4.184391469570123,0.0,0
4.574478524009524,0.0,0
8.120425057997014,0.7929025946029077,1
5.25910858415609,0.0,0
4.196395456189679,0.0,0
4.483285228311392,0.0,0
4.371452732023563,0.0,0
4.122268749292596,0.0,0
5.863920937508622,0.2155493857632583,0
4.019128073908829,0.0,0
4.261242433956911,0.0,0
7.498317705813841,0.6921253350846547,0
3.9654839130600337,0.0,0
4.488965724850197,0.0,0
4.562212763725233,0.0,0
4.007581890035744,0.0,0
3.8918019927386736,0.0,0
4.660555040684965,0.0,0
4.255933760305421,0.0,0
4.152580431275907,0.0,0
4.090232218492668,0.0,0
4.0604726699359714,0.0,0
4.579601302307774,0.0,0
4.745514383655592,0.0,0
4.812817386775071,0.0,0
4.504554879072758,0.0,0
4.054940981365126,0.0,0
4.42145387413304,0.0,0
4.232206804821935,0.0,0
4.336554345105317,0.0,0
4.178595849889417,0.0,0
4.198820782894032,0.0,0
3.972682013582421,0.0,0
6.017443946924603,0.2751307952066344,0
4.45258181052893,0.0,0
9.07980829883413,0.8905121245030596,1
4.598100278845665,0.0,0
4.841754005775028,0.0,0
6.106148012163369,0.3081683016803322,0
3.8496383629684368,0.0,0
5.455302200569301,0.0433114437561633,0
4.990730586538783,0.0,0
3.971692894915479,0.0,0
5.841969255354137,0.2067873861471514,0
5.034531532050268,0.0,0
4.416702015313236,0.0,0
4.0919079408121775,0.0,0
3.938045626132108,0.0,0
5.664756417538738,0.1339304936060667,0
3.7927881563517096,0.0,0
4.1991443639361306,0.0,0
4.423647799136174,0.0,0
3.889833579415991,0.0,0
3.916628776903426,0.0,0
4.402058620505704,0.0,0
16.898861061717394,0.9995092875828973,1
7.498458322446567,0.6921523349216837,0
5.639100319483641,0.1230812986018683,0
8.945189109262836,0.8800934245070452,1
3.808021888376146,0.0,0
3.952485199796461,0.0,0
4.059587423275797,0.0,0
3.932105287587575,0.0,0
3.8484190843077912,0.0,0
4.488769047847411,0.0,0
5.665455848848199,0.1342252309808241,0
4.26425480850864,0.0,0
6.03441353184904,0.2815307739182767,0
3.965375673833892,0.0,0
4.094443697166374,0.0,0
4.020936973405228,0.0,0
6.538729281767433,0.4542237519886795,0
4.517010164667408,0.0,0
4.695877525302997,0.0,0
5.529803340198205,0.0760632542555308,0
4.428103603445692,0.0,0
4.316198935109778,0.0,0
4.884285437371942,0.0,0
3.79841049937651,0.0,0
4.421874226264958,0.0,0
5.865919404767135,0.2163441090567625,0
4.542040442418836,0.0,0
8.402030472237652,0.8277628238322949,1
4.266779232895072,0.0,0
4.048944472428279,0.0,0
4.157644207320205,0.0,0
9.924191588746996,0.9385678194777866,1
9.336374030862514,0.9080243799261744,1
3.8604869715059698,0.0,0
4.65742846475679,0.0,0
3.833276344033166,0.0,0
4.477847079518909,0.0,0
4.0934685722553805,0.0,0
5.057568671781529,0.0,0
5.234388027326769,0.0,0
4.228385808467182,0.0,0
3.835856948538578,0.0,0
4.669209737900433,0.0,0
5.58713443196249,0.1008847632022664,0
3.923719318750973,0.0,0
7.217736786726911,0.633977008781639,0
4.970083359786257,0.0,0
4.814685231953455,0.0,0
5.354618268826906,0.0,0
4.430150730685158,0.0,0
9.897941175299124,0.9374439283078232,1
4.284534806557811,0.0,0
4.017113429814023,0.0,0
4.127013952589197,0.0,0
4.246862499398985,0.0,0
4.099700013272397,0.0,0
3.895528398401874,0.0,0
3.9610993151667615,0.0,0
3.8587523282627534,0.0,0
3.885191300927133,0.0,0
4.271842945748797,0.0,0
6.246478959837907,0.3583045397590904,0
4.213225806126888,0.0,0
4.17824658146545,0.0,0
5.754660910453106,0.171356581359128,0
5.131363325153297,0.0,0
4.061781734630669,0.0,0
6.777124468378335,0.5240195041091906,0
4.549627337180107,0.0,0
4.458425821032293,0.0,0
3.8157290996888102,0.0,0
8.342860484271805,0.8209228413862412,1
4.651037501936047,0.0,0
9.172104633654431,0.8971505179019781,1
4.278943244058328,0.0,0
5.815765221950591,0.1962504435682836,0
4.206350127593611,0.0,0
4.145033710440974,0.0,0
4.217257407026562,0.0,0
7.962239909870147,0.7705913509030096,1
3.8445283240622414,0.0,0
4.010318187713857,0.0,0
4.167681034623951,0.0,0
4.049228451808829,0.0,0
4.155167450241994,0.0,0
4.242646876569694,0.0,0
4.2837653128793445,0.0,0
4.367948442365969,0.0,0
5.56447756486145,0.0911164500876753,0
3.869268494969986,0.0,0
9.866222273937131,0.9360591888527684,1
4.316432115872392,0.0,0
3.966917553510328,0.0,0
4.739026362516322,0.0,0
3.8222071471336183,0.0,0
6.1769306470036325,0.3337854867703048,0
5.987168054460291,0.2636195427466021,0
3.856194814404611,0.0,0
4.022782563672068,0.0,0
3.996686317285326,0.0,0
3.918471879306528,0.0,0
3.926092727894601,0.0,0
4.179180323185586,0.0,0
3.919639633747512,0.0,0
3.818960564766921,0.0,0
4.461539410633124,0.0,0
4.225682038131033,0.0,0
3.9569462024678046,0.0,0
4.145824968323631,0.0,0
4.249023369681222,0.0,0
17.145061507922758,0.999583925878498,1
4.630463238051367,0.0,0
3.9329043477417303,0.0,0
7.146851960319789,0.6178789450084717,0
3.78516979623372,0.0,0
4.054077192441186,0.0,0
4.986722167822786,0.0,0
4.057770070900516,0.0,0
5.721734285588786,0.1577582563519157,0
4.107767692328712,0.0,0
4.357913987950582,0.0,0
4.787789611761783,0.0,0
4.848127470880024,0.0,0
4.39983870532352,0.0,0
4.301240265240316,0.0,0
5.356141221772203,0.0,0
4.309175044288719,0.0,0
4.740250019914752,0.0,0
4.209445268509077,0.0,0
3.7910501420164087,0.0,0
3.993511089576207,0.0,0
4.0907730329657,0.0,0
3.998855369047303,0.0,0
4.2602986070413325,0.0,0
6.8323871814653385,0.5391388805579029,0
3.937527626187455,0.0,0
4.211830947782977,0.0,0
9.019790639884995,0.8859782380843185,1
4.0184041607674414,0.0,0
4.113600412116453,0.0,0
4.295313938059033,0.0,0
4.943473555688816,0.0,0
4.153918342030883,0.0,0
5.008170669074175,0.0,0
4.599593346431845,0.0,0
4.320450248844104,0.0,0
4.023892518017272,0.0,0
4.111416399023957,0.0,0
5.457475973299127,0.0442747012505144,0
4.19516813321348,0.0,0
4.304374944970827,0.0,0
3.935700739926288,0.0,0
4.014035681771462,0.0,0
4.930350749096312,0.0,0
8.418400257371598,0.8296118709255514,1
3.9865915950774578,0.0,0
4.134055095885008,0.0,0
4.669944125563324,0.0,0
3.9539799849024737,0.0,0
7.286690289303823,0.6490788521406263,0
4.396475086192467,0.0,0
5.157238615484026,0.0,0
4.05581076303088,0.0,0
4.26445495441703,0.0,0
7.159306169036766,0.6207499606780825,0
4.642728008437622,0.0,0
6.59826465803584,0.4723578975162887,0
4.116534338836999,0.0,0
4.493007287802058,0.0,0
4.787404858137593,0.0,0
4.984855263624488,0.0,0
4.002763387824523,0.0,0
4.580926537563809,0.0,0
3.99174578201241,0.0,0
3.889578521848411,0.0,0
4.035196355592869,0.0,0
6.716028664272389,0.5068443061906037,0
4.025701286728673,0.0,0
4.317546462525859,0.0,0
11.353973242166791,0.977324024251556,1
4.466355508548821,0.0,0
4.477377640002322,0.0,0
9.216204782564198,0.9001849151758969,1
4.035807078222005,0.0,0
3.904174866970166,0.0,0
4.291919523509663,0.0,0
4.072846111825892,0.0,0
4.236004507735537,0.0,0
4.691807615091743,0.0,0
3.986133890937472,0.0,0
5.19895093257562,0.0,0
7.90010681188532,0.761246324559013,1
4.262026865356813,0.0,0
4.150311234897631,0.0,0
4.075807865807213,0.0,0
3.88374911459515,0.0,0
4.382706955765849,0.0,0
4.893006982042372,0.0,0
4.402901494743079,0.0,0
4.373379219586343,0.0,0
4.3264160278949735,0.0,0
8.302744853464059,0.8161433231087861,1
5.393555215440664,0.0157669081177792,0
4.1774073959759,0.0,0
5.959615948837434,0.253041082495561,0
4.286749056997957,0.0,0
4.761255073941615,0.0,0
5.070472249847482,0.0,0
3.898529290680434,0.0,0
4.560098868756315,0.0,0
4.228964855114888,0.0,0
5.039653044806542,0.0,0
5.355265272080032,0.0,0
4.80208596997606,0.0,0
4.232910946760716,0.0,0
4.168187518550008,0.0,0
4.24660726830952,0.0,0
4.202029800580888,0.0,0
5.474122014835688,0.0516360799752412,0
4.024351852505527,0.0,0
3.969642577375315,0.0,0
8.097288778334406,0.7897680130773382,1
4.820697225549535,0.0,0
3.970423459237293,0.0,0
4.450163164518779,0.0,0
4.102812211567696,0.0,0
4.33973865812944,0.0,0
3.998010720028201,0.0,0
5.356106548054582,0.0,0
5.185925668266646,0.0,0
4.336639245045852,0.0,0
4.190748165244417,0.0,0
3.951225416320021,0.0,0
4.106649148109868,0.0,0
3.9168874461909433,0.0,0
9.75558192085722,0.9309918233061104,1
5.297642818196415,0.0,0
4.201362052354182,0.0,0
3.7696035527463274,0.0,0
4.362982371774219,0.0,0
4.184035875257079,0.0,0
4.147604570826461,0.0,0
4.050381842574444,0.0,0
4.445137524767488,0.0,0
4.519831313621121,0.0,0
3.899382468783604,0.0,0
4.883871864790879,0.0,0
4.640364592990878,0.0,0
4.805080449485207,0.0,0
5.520557100540739,0.0720283686835232,0
6.7959757502590055,0.5292212330271685,0
5.207867270480596,0.0,0
4.511699400174911,0.0,0
4.301948530473884,0.0,0
7.191865726566706,0.6281696638386574,0
5.352715082282275,0.0,0
6.463733675033251,0.4307057966412112,0
4.092421872348865,0.0,0
4.197078680358611,0.0,0
7.1650178873429216,0.6220605458925287,0
3.941260178366368,0.0,0
4.116139641949083,0.0,0
4.510917384729245,0.0,0
4.152209081135932,0.0,0
4.017911202377027,0.0,0
4.682416198910936,0.0,0
3.9853167855651592,0.0,0
4.505043688672705,0.0,0
4.990104846216307,0.0,0
4.495865212079427,0.0,0
4.213197176056422,0.0,0
6.470542519836476,0.4328721428723276,0
4.312292033946296,0.0,0
4.728096293579961,0.0,0
3.864065898357624,0.0,0
4.379099376301854,0.0,0
4.142228759645196,0.0,0
4.456415813015373,0.0,0
5.475720944793823,0.052341774475624,0
3.917695717864943,0.0,0
5.32675963122412,0.0,0
4.215953790940654,0.0,0
4.2088082273003575,0.0,0
4.20567157361815,0.0,0
4.428610245116362,0.0,0
4.318371386871826,0.0,0
4.066551712319237,0.0,0
4.395667981863906,0.0,0
4.647822796256227,0.0,0
4.62177357308587,0.0,0
4.4795825450483004,0.0,0
4.7429879378111535,0.0,0
6.6817379344032855,0.4969910360012587,0
4.370069223134176,0.0,0
4.822068592767273,0.0,0
4.738258713746939,0.0,0
4.163729031122253,0.0,0
4.581279674660295,0.0,0
5.530216778142003,0.0762434683247623,0
4.506832159327032,0.0,0
3.905473991549999,0.0,0
4.750585871626328,0.0,0
4.490723121743331,0.0,0
4.144836768218829,0.0,0
4.49060443592377,0.0,0
4.299704390246776,0.0,0
4.436855199677582,0.0,0
4.770579202992357,0.0,0
4.848073884002801,0.0,0
4.532979445680918,0.0,0
4.259181546544284,0.0,0
9.699513109912008,0.9282771155600252,1
4.122845807047495,0.0,0
5.665102040435877,0.1340761445013388,0
7.442898732403296,0.6813217665390753,0
4.053263596083143,0.0,0
4.408530882345239,0.0,0
3.972558841380701,0.0,0
4.096703569018203,0.0,0
4.425908105727454,0.0,0
4.125734882699575,0.0,0
4.200713557105887,0.0,0
4.183219941893111,0.0,0
4.066642679741582,0.0,0
5.192703606144768,0.0,0
7.023030854977182,0.5883270206866604,0
4.016919569310939,0.0,0
4.270737606779754,0.0,0
3.9988322104963294,0.0,0
5.893620865180836,0.227308779202006,0
5.135658575272776,0.0,0
3.938798034070509,0.0,0
5.080547286865402,0.0,0
7.618669696957913,0.714487240045591,0
8.639893811073886,0.8528790789609518,1
4.4154763261368535,0.0,0
4.4454974245180106,0.0,0
4.550151062972341,0.0,0
4.079369121587617,0.0,0
4.644413205934462,0.0,0
4.5165528769026855,0.0,0
4.974135479389351,0.0,0
8.093351737589927,0.7892303106917872,1
4.12914140182866,0.0,0
4.354606921468624,0.0,0
4.071111409341329,0.0,0
3.94257599492952,0.0,0
4.683039209202505,0.0,0
4.209045737480962,0.0,0
3.9857990126922855,0.0,0
6.732562020056124,0.511540102019672,0
6.168634436121316,0.3308174768877803,0
4.180178666098961,0.0,0
7.07172610550182,0.6001692931567784,0
3.9931840703779344,0.0,0
4.439937270594579,0.0,0
4.514005659313737,0.0,0
4.246494121053963,0.0,0
4.3830282540087016,0.0,0
9.160300686269428,0.896323477853593,1
8.17981263532918,0.8007536969498366,1
5.340890558849543,0.0,0
3.9673992176754367,0.0,0
5.458962200618828,0.0449330308509543,0
3.9811476384819975,0.0,0
4.10701256598672,0.0,0
4.120689018293671,0.0,0
4.124886269834664,0.0,0
3.988793442185172,0.0,0
7.5516493514779315,0.7022178387425773,0
4.500293563303881,0.0,0
4.2855827698758775,0.0,0
4.098819034182247,0.0,0
4.087332947893794,0.0,0
4.667409835857116,0.0,0
4.109117378049255,0.0,0
6.837450447235615,0.5405045332955585,0
4.588153090881354,0.0,0
4.918487189786222,0.0,0
5.302076224467733,0.0,0
4.073886086307494,0.0,0
4.541369893437311,0.0,0
4.322864132954685,0.0,0
4.201465415613728,0.0,0
4.235980582528054,0.0,0
4.847535767487087,0.0,0
4.318571043097832,0.0,0
4.207737702887057,0.0,0
4.372643705371602,0.0,0
3.834412354678592,0.0,0
4.397976865357665,0.0,0
3.9854375302403504,0.0,0
5.136673308119306,0.0,0
3.877553916283328,0.0,0
3.992015054943832,0.0,0
4.562367957562998,0.0,0
4.397266660072758,0.0,0
4.239054606788203,0.0,0
6.669919824305097,0.4935593898337536,0
4.017315636027837,0.0,0
4.301288838296198,0.0,0
4.540267102704351,0.0,0
5.89013522375724,0.2259343845663184,0
3.717648264531152,0.0,0
4.73102204477052,0.0,0
3.824434432875379,0.0,0
3.625045269948025,0.0,0
4.472059371219348,0.0,0
4.106725112618057,0.0,0
4.343706956802711,0.0,0
4.089782003370155,0.0,0
6.23160848289233,0.3531164963618493,0
4.1164108809617,0.0,0
9.981958060083231,0.9409722224347608,1
4.200554280093675,0.0,0
4.529334368504503,0.0,0
9.15775086750548,0.8961439926512429,1
4.077959866564796,0.0,0
4.817618412593222,0.0,0
4.478244009830099,0.0,0
4.383383447423724,0.0,0
5.179548746694997,0.0,0
5.333610403417991,0.0,0
5.080158583780627,0.0,0
3.782228100991033,0.0,0
3.9059987615090153,0.0,0
4.226306889252188,0.0,0
4.237588129572916,0.0,0
4.103752136158298,0.0,0
6.441362893982236,0.4235442753829673,0
4.502291397486041,0.0,0
4.113211058840887,0.0,0
3.969770621095128,0.0,0
4.080578375383695,0.0,0
4.049071514626715,0.0,0
6.85271882787274,0.5446028569281716,0
4.291663278713015,0.0,0
4.18202863410413,0.0,0
4.352408331072117,0.0,0
4.279262220684891,0.0,0
4.5933594394073065,0.0,0
4.666979865435827,0.0,0
4.070416521817336,0.0,0
4.124306519959761,0.0,0
4.036345634883977,0.0,0
4.989322068090706,0.0,0
4.193460536330992,0.0,0
4.086900794824659,0.0,0
11.562680582224464,0.9804111499889544,1
5.066964767218975,0.0,0
5.8161507672668105,0.1964060840943202,0
4.148753040239523,0.0,0
7.940451011929143,0.7673526098895829,1
5.143148497164172,0.0,0
3.977195250591119,0.0,0
5.120018146115432,0.0,0
4.407101652889262,0.0,0
3.7607381692767783,0.0,0
4.247733690475807,0.0,0
5.726392672797513,0.1596898281215966,0
3.836668808247056,0.0,0
4.133494694274599,0.0,0
3.96996519078934,0.0,0
4.119527010546018,0.0,0
3.7668277163269472,0.0,0
4.5381907136361095,0.0,0
4.873106888649596,0.0,0
5.4971389974648295,0.0617707445929156,0
3.8770866144486646,0.0,0
4.038752378677947,0.0,0
4.524049810511821,0.0,0
4.088619649542971,0.0,0
3.863329790371836,0.0,0
5.194275396286784,0.0,0
6.190198088658162,0.338512873964705,0
4.009699185535375,0.0,0
4.071477272848605,0.0,0
5.4262291374775184,0.0303858059842246,0
6.578518445044574,0.4663956684507332,0
5.259731823893325,0.0,0
7.065710246801601,0.5987218697899797,0
4.417678486648292,0.0,0
4.785302395320998,0.0,0
3.947148740069351,0.0,0
4.239012836272197,0.0,0
4.578239210102629,0.0,0
4.521564651455198,0.0,0
4.387328676150005,0.0,0
3.854590206826014,0.0,0
4.305057955368923,0.0,0
4.1157295031473335,0.0,0
4.394696336709188,0.0,0
5.069563372246807,0.0,0
4.665937289149401,0.0,0
4.144819433990943,0.0,0
4.149289347524937,0.0,0
4.0866521485634735,0.0,0
4.114507181065712,0.0,0
4.046590747036182,0.0,0
4.558488140144504,0.0,0
4.094604418044734,0.0,0
4.314886989734233,0.0,0
5.300706784782792,0.0,0
5.512238442196808,0.0683908929715293,0
4.327160669751362,0.0,0
4.136206518962072,0.0,0
4.327844693024146,0.0,0
4.116735289998311,0.0,0
5.555167318609878,0.0870867845332336,0
5.69585438123328,0.1469815285407905,0
4.412120965076193,0.0,0
5.6103481879205015,0.1108364348840286,0
4.277407271230694,0.0,0
4.0509115728198495,0.0,0
4.798671097533186,0.0,0
4.7570165554158805,0.0,0
5.293313731530779,0.0,0
6.008039940573176,0.2715679992026445,0
4.1088628111336645,0.0,0
4.057425504772229,0.0,0
4.237515050808785,0.0,0
3.8804609349164014,0.0,0
4.154236187799347,0.0,0
4.319056201210579,0.0,0
4.123406603691791,0.0,0
4.28062573166612,0.0,0
4.2834940126663295,0.0,0
4.325405127322528,0.0,0
4.458516831376884,0.0,0
9.477496912266083,0.916476508721178,1
5.944959677843231,0.2473742300525329,0
3.953799858254668,0.0,0
4.484546904185269,0.0,0
4.540285072328729,0.0,0
4.333849200000787,0.0,0
4.17776347143201,0.0,0
5.327570097417757,0.0,0
4.720262825122859,0.0,0
5.5313198278886935,0.0767241932059846,0
4.222649488054151,0.0,0
4.172244615324535,0.0,0
4.302813611181639,0.0,0
4.589092927971466,0.0,0
5.161190711666871,0.0,0
4.796578733538356,0.0,0
4.089210618128446,0.0,0
