score,prob,y_pred
42.1169273871836,0.0,0
42.93666192004444,0.0,0
42.81245126173101,0.0,0
43.045077219057134,0.0,0
44.3499499891343,0.3129540886795584,0
45.812780262996654,0.8459124015928793,1
42.42196147169146,0.0,0
43.35471691346112,0.0,0
42.41357307742777,0.0,0
41.9278233063346,0.0,0
43.94584964055937,0.0911527813495371,0
43.42409100476162,0.0,0
44.95364698836444,0.5927936496872768,1
44.68786423426816,0.4791266769686705,1
42.66629115135457,0.0,0
45.821252985324506,0.8475889377468665,1
44.2301688680918,0.2492600242427493,0
42.50360097246914,0.0,0
43.78525353293841,0.0,0
42.675394687321074,0.0,0
42.92464589681403,0.0,0
44.73641793340136,0.5010934620347222,1
42.846373626202265,0.0,0
42.298505153808975,0.0,0
42.6983664646325,0.0,0
42.997810179365786,0.0,0
44.26397902852155,0.2674513194463602,0
43.40030937327684,0.0,0
42.16752139664152,0.0,0
43.0840604182271,0.0,0
43.47700530493654,0.0,0
42.80352460900413,0.0,0
44.23013313940554,0.2492407177808656,0
42.96861091764073,0.0,0
42.31895124109491,0.0,0
45.695616811863886,0.8212346884424184,1
43.56926318295737,0.0,0
42.33933679900228,0.0,0
44.52361510362435,0.4011061728261108,0
43.20757298750888,0.0,0
42.854996860162046,0.0,0
42.4187859420302,0.0,0
43.96508573023698,0.1020726048581434,0
44.08483153802766,0.169430487673144,0
42.91375088168304,0.0,0
42.44343598878251,0.0,0
42.10110323230066,0.0,0
42.201289647516106,0.0,0
41.87661548787055,0.0,0
45.82337120176108,0.8480058534076053,1
43.69039443038115,0.0,0
43.62874568807728,0.0,0
42.52085033477735,0.0,0
43.72488949848048,0.0,0
42.34957729142912,0.0,0
42.94208569420415,0.0,0
42.621970737908455,0.0,0
42.91109647076719,0.0,0
42.12445064622189,0.0,0
42.604912252194,0.0,0
43.4905363635102,0.0,0
43.12026397046759,0.0,0
43.9279014928,0.0809441695592285,0
44.60144770733038,0.4387714908712268,1
45.68333868025594,0.8184834496560202,1
42.96795771185006,0.0,0
42.31994428134968,0.0,0
43.27117601716125,0.0,0
45.50029288689197,0.7735723737727042,1
44.31528795722451,0.2947438955257874,0
45.247704305310336,0.6989720628160986,1
43.21485446272227,0.0,0
41.98587439308628,0.0,0
45.56446637614509,0.790163536531784,1
43.59011068509568,0.0,0
42.5658529583536,0.0,0
42.865177751449394,0.0,0
44.05294538520093,0.1516122451865202,0
42.26402672024378,0.0,0
43.00776753370549,0.0,0
41.83117035369524,0.0,0
42.67175448490798,0.0,0
44.619071660428816,0.4471294031919945,1
43.52124864332909,0.0,0
42.258698054145,0.0,0
45.6844191084704,0.8187268314656221,1
43.766883403213086,0.0,0
42.16344312303883,0.0,0
42.66955239829655,0.0,0
42.9417388392108,0.0,0
43.63569458233832,0.0,0
42.87882658646403,0.0,0
43.86985916648519,0.0478190529745903,0
42.33163372114092,0.0,0
43.65090216048732,0.0,0
42.71589120726827,0.0,0
42.6957900128504,0.0,0
42.381563583299325,0.0,0
42.24668241524817,0.0,0
42.47525616832208,0.0,0
43.25405855685501,0.0,0
43.44747373970675,0.0,0
42.793060814029815,0.0,0
43.36846156956344,0.0,0
42.37161587321229,0.0,0
42.70673163111397,0.0,0
45.422473409118254,0.7521894523430629,1
43.75804391503367,0.0,0
43.87726479123687,0.0520537399634666,0
42.59840523110151,0.0,0
42.53531880891138,0.0,0
44.47876760366079,0.378864782617465,0
44.23983968358283,0.2544794278562189,0
42.99422489506101,0.0,0
42.167204920883336,0.0,0
44.206587015057934,0.2364804475980495,0
43.09782333342791,0.0,0
43.63525970681779,0.0,0
42.97972195461064,0.0,0
43.404695702587446,0.0,0
42.97122742243245,0.0,0
42.53710484149322,0.0,0
43.59734677597597,0.0,0
42.25019690925869,0.0,0
42.64872559802242,0.0,0
45.826087456258776,0.8485391778032085,1
42.9390598908004,0.0,0
43.715096219897205,0.0,0
45.74988010097052,0.8330147155708797,1
41.952447541869645,0.0,0
42.69514205021832,0.0,0
42.5047774586957,0.0,0
42.02370578955518,0.0,0
42.80501120396896,0.0,0
42.49521155496933,0.0,0
42.78980235941981,0.0,0
42.57030289956332,0.0,0
42.00009052124747,0.0,0
43.365723240509126,0.0,0
45.33876386764082,0.7276076660707023,1
43.83763016929024,0.0293673417090868,0
41.96318032026983,0.0,0
42.1426712680594,0.0,0
44.617478155096606,0.4463763577549681,1
42.85027472783959,0.0,0
42.99386838666861,0.0,0
43.45846683811452,0.0,0
45.41060449927778,0.7488045084771504,1
45.79922466668178,0.8432003396638439,1
43.16159006099946,0.0,0
43.08817983136071,0.0,0
43.02062175934596,0.0,0
42.91691956202283,0.0,0
43.26132807357128,0.0,0
43.97372830766447,0.1069710561137191,0
43.44352411197529,0.0,0
45.59898812927568,0.7987067047862494,1
42.670431561901,0.0,0
43.89716769545218,0.063423473436992,0
42.10651588959921,0.0,0
42.595707686837045,0.0,0
43.95887541361854,0.0985497040397382,0
42.46198549584858,0.0,0
42.78270423360918,0.0,0
45.743284010292186,0.8316154605231408,1
45.05620942840919,0.6322076499537882,1
42.43296190938717,0.0,0
45.76719779558852,0.8366458398869275,1
42.42032898501586,0.0,0
43.26352756395602,0.0,0
42.47073341516501,0.0,0
42.98286917965706,0.0,0
42.83408716117822,0.0,0
45.78241829926067,0.8397866911750073,1
45.82487317077579,0.8483009386480347,1
43.63731108282194,0.0,0
41.9421357571067,0.0,0
43.937256204647696,0.0862672692710451,0
41.81395040915419,0.0,0
42.63079645417146,0.0,0
42.70107210172473,0.0,0
42.822788946843474,0.0,0
42.21093464628741,0.0,0
45.82227303686327,0.8477898192166624,1
42.208505596613776,0.0,0
43.21824274574704,0.0,0
42.606986231728456,0.0,0
43.21223512173751,0.0,0
42.37323921572575,0.0,0
42.67044488732469,0.0,0
45.65182368953656,0.8112745471270718,1
42.44404867265362,0.0,0
42.83835271163527,0.0,0
44.25910799964019,0.2648403252761775,0
41.86402986131432,0.0,0
44.67692267496665,0.4741052297762881,1
42.54971656600894,0.0,0
42.25620183217082,0.0,0
43.24049101820724,0.0,0
43.335695496717165,0.0,0
42.789525636420336,0.0,0
42.35414311933397,0.0,0
42.52591549970028,0.0,0
42.662472142092426,0.0,0
42.96170959176864,0.0,0
42.734914201534096,0.0,0
43.45937477408913,0.0,0
42.08231452475955,0.0,0
43.63361469443571,0.0,0
42.43800516044051,0.0,0
43.01449856354307,0.0,0
42.51779179528096,0.0,0
45.82148235498357,0.8476341260911399,1
42.99620939508519,0.0,0
42.75204361010023,0.0,0
43.16335521790941,0.0,0
44.65141926489136,0.4623007155627402,1
42.41589071563196,0.0,0
44.739695054562006,0.5025573160786327,1
42.26553211804148,0.0,0
42.08487643064706,0.0,0
43.66318460961769,0.0,0
42.06958742770108,0.0,0
43.38876075092787,0.0,0
42.131033147068806,0.0,0
44.69722191934635,0.483400587514441,1
43.07027212212962,0.0,0
45.748786806086514,0.8327834105928918,1
43.17591412860955,0.0,0
44.02286277316182,0.1347184420114562,0
45.82847917299759,0.8490075733624001,1
42.10802894388581,0.0,0
43.0636349832448,0.0,0
43.77554467585894,0.0,0
43.62312411733368,0.0,0
44.18525994135993,0.2248610164740606,0
44.153045063037055,0.2072038715825921,0
45.21792921791173,0.6891753511337582,1
42.24607578225026,0.0,0
42.26227930131019,0.0,0
42.61991727304989,0.0,0
42.87446601839086,0.0,0
43.3443925572125,0.0,0
45.396008988424896,0.7445966641438764,1
42.50854004993694,0.0,0
42.35328653989683,0.0,0
42.56385391828617,0.0,0
42.224084768507225,0.0,0
43.01460413269051,0.0,0
45.296032107303205,0.7144175966371973,1
42.09030845686598,0.0,0
42.72008780742566,0.0,0
43.02170069077978,0.0,0
43.12947472850608,0.0,0
43.74630343115986,0.0,0
42.83110535220668,0.0,0
42.80510044556917,0.0,0
42.17961010511373,0.0,0
42.4119189654736,0.0,0
43.14551999740978,0.0,0
42.67369371861314,0.0,0
41.914713730625806,0.0,0
45.82804602127156,0.8489228283746179,1
43.76675183077563,0.0,0
45.204418649938944,0.6846592579566011,1
42.24426304909551,0.0,0
45.56779293330602,0.790998303394483,1
44.02597225683746,0.136468195753332,0
43.35015624452633,0.0,0
44.16490224153395,0.2137172451075901,0
42.598403176254,0.0,0
42.78003280705879,0.0,0
43.003325525253786,0.0,0
44.652724010324846,0.4629080090647461,1
42.6275272157632,0.0,0
42.89961076524153,0.0,0
42.97439790619714,0.0,0
42.42997134094912,0.0,0
42.27646361498815,0.0,0
45.09929495848765,0.648006040562327,1
42.48386408817311,0.0,0
45.42254641465486,0.7522101711026249,1
42.19035846197674,0.0,0
43.45820268132201,0.0,0
43.16267879614946,0.0,0
42.94693896023946,0.0,0
42.50550037242471,0.0,0
44.03545853432418,0.1418013360965282,0
45.53867954219778,0.7836084870042063,1
42.67555642604076,0.0,0
43.30363999842712,0.0,0
45.198002520212256,0.6824990798176218,1
45.43382058981433,0.7553948131947911,1
44.403824515418606,0.3408699380991156,0
45.82058249159108,0.8474567833229196,1
43.63223532489705,0.0,0
42.99198904690262,0.0,0
42.18369311945938,0.0,0
44.70605960492864,0.4874194317985486,1
42.656577773209605,0.0,0
42.736064928541694,0.0,0
42.51810275051841,0.0,0
42.8295400592971,0.0,0
43.67745013985876,0.0,0
43.091469031347984,0.0,0
41.9445710586206,0.0,0
43.87017227356725,0.0479981366374893,0
43.88580933808909,0.0569369643350385,0
42.9908692099813,0.0,0
41.9777442394482,0.0,0
43.60161049789673,0.0,0
42.46446416064576,0.0,0
42.77759079475796,0.0,0
43.32305540878659,0.0,0
42.578593284361546,0.0,0
42.961640352197136,0.0,0
44.82557521795248,0.5400540379296035,1
44.90927466398534,0.5749596079197223,1
43.43162134810424,0.0,0
42.84465894935698,0.0,0
42.9801439903011,0.0,0
42.520179076828285,0.0,0
45.08225702999215,0.6418125341246448,1
44.36700196332052,0.3218419994049702,0
42.2354495994588,0.0,0
43.73206883536217,0.0,0
42.597035022987285,0.0,0
42.37416747668959,0.0,0
42.89131186391658,0.0,0
43.74706885367755,0.0,0
44.68889988203573,0.479600624329633,1
44.90514685423179,0.5732767765106396,1
43.000912206454274,0.0,0
43.04414670936991,0.0,0
43.86881148663269,0.0472197987643209,0
42.501638735421466,0.0,0
41.86600558954082,0.0,0
42.02582603707664,0.0,0
42.34454600928564,0.0,0
42.45869744416663,0.0,0
42.443472437937714,0.0,0
43.21743498583473,0.0,0
43.78113082284004,0.0,0
45.8283252603876,0.8489774650097337,1
44.05606805815744,0.153361372615464,0
42.44878289131394,0.0,0
43.48576853570013,0.0,0
42.64804935053532,0.0,0
43.11924126465445,0.0,0
43.70696058864439,0.0,0
44.45579192004935,0.3673241965656871,0
43.61441184861758,0.0,0
44.606894093602406,0.4413612324690724,1
43.811476870331774,0.0143720780702473,0
43.052704258529616,0.0,0
42.56866720621491,0.0,0
43.315868506651256,0.0,0
43.5418432000868,0.0,0
43.38329630827229,0.0,0
41.91115629088,0.0,0
45.652802642481205,0.8115016854929993,1
42.27272088514958,0.0,0
42.53386461417482,0.0,0
42.74685041428373,0.0,0
42.68457019837631,0.0,0
45.18443158598309,0.6778971213208811,1
43.80945401901114,0.0132116028484505,0
42.69647804924078,0.0,0
41.987895715215245,0.0,0
45.35716314162802,0.7331528291882234,1
42.3585055385204,0.0,0
42.17420623645651,0.0,0
43.06013486418409,0.0,0
42.68636219787297,0.0,0
43.2348339927463,0.0,0
43.710282193643565,0.0,0
43.212932618932086,0.0,0
42.73026349662796,0.0,0
43.29939064817485,0.0,0
45.77206297852645,0.8376549240160547,1
43.35827447961036,0.0,0
43.29369890805667,0.0,0
43.13760380971533,0.0,0
44.99398414886561,0.6085973812114204,1
45.70674998582382,0.823701815967621,1
43.18934982138323,0.0,0
42.41229104462441,0.0,0
42.83141470294221,0.0,0
42.70518243556676,0.0,0
42.54195766771727,0.0,0
43.05551395147394,0.0,0
43.65724334570882,0.0,0
45.69687704127868,0.8215152696269051,1
43.37586920357113,0.0,0
43.6264734390888,0.0,0
43.75757717608883,0.0,0
44.69115301661331,0.4806309285412843,1
42.65504745731914,0.0,0
45.54977192073663,0.7864464839928466,1
44.11703028944724,0.187322436085969,0
42.55697850028281,0.0,0
44.32480770454269,0.2997640314244935,0
43.52621066043078,0.0,0
42.02583562270381,0.0,0
42.33128390077057,0.0,0
43.38992548280605,0.0,0
42.61216493689699,0.0,0
45.390736318037455,0.7430642530223642,1
45.71072926185522,0.8245772994427433,1
42.251369600852414,0.0,0
42.42167448206659,0.0,0
43.26168018694585,0.0,0
42.87295570168804,0.0,0
42.45672818331337,0.0,0
42.7059891018278,0.0,0
42.03333573903477,0.0,0
42.950749842066,0.0,0
42.8870605625829,0.0,0
44.659477678997874,0.4660456988712735,1
43.503506744343866,0.0,0
42.93626502047444,0.0,0
42.12057986616411,0.0,0
42.60733710349808,0.0,0
42.41908082558024,0.0,0
42.628718926308295,0.0,0
44.38695879945234,0.3321830306998543,0
43.53672407017015,0.0,0
43.00083749260536,0.0,0
42.59023011173551,0.0,0
42.547498811451646,0.0,0
43.012778544309,0.0,0
42.91300497375225,0.0,0
43.47433267615743,0.0,0
42.72870133558888,0.0,0
45.41145013338139,0.7490467699558916,1
44.95345815157373,0.5927187476769314,1
42.63707608457777,0.0,0
42.85622883405848,0.0,0
43.27951181795831,0.0,0
42.33303206515882,0.0,0
43.43929659694945,0.0,0
44.57677521630475,0.4269635769450151,1
42.6993558483528,0.0,0
42.56671384353889,0.0,0
45.73032061409114,0.8288392706310902,1
43.6288222973661,0.0,0
43.20748620106588,0.0,0
42.06720166536522,0.0,0
41.79177486608164,0.0,0
42.93114165166057,0.0,0
43.15235916010481,0.0,0
42.53643910711874,0.0,0
42.66806872317855,0.0,0
45.768305550740536,0.8368760227675679,1
42.99894974705976,0.0,0
43.786837477256014,0.0002318930083203,0
43.847188356612406,0.0348430865401628,0
42.40397896758731,0.0,0
42.33347999841613,0.0,0
43.70292347708519,0.0,0
44.00326063523936,0.1236703006047309,0
43.8250061976165,0.0221313433863913,0
42.29714802848072,0.0,0
42.63739415229156,0.0,0
42.11793249049353,0.0,0
42.170243687866034,0.0,0
43.10101594617964,0.0,0
42.25228325765679,0.0,0
42.74320039829574,0.0,0
45.44370121444391,0.7581614582703755,1
42.980590036949096,0.0,0
42.24559109305706,0.0,0
45.302631437822086,0.7164831561083168,1
43.801537939459,0.0086695222754959,0
43.03047183132749,0.0,0
43.69431644847239,0.0,0
43.754234956412574,0.0,0
42.17485985673578,0.0,0
44.0348524082583,0.1414608000135436,0
43.259706423692734,0.0,0
42.79941444732614,0.0,0
42.8159683512172,0.0,0
42.4394877168685,0.0,0
42.40282468524548,0.0,0
42.48992254671383,0.0,0
43.0491424870482,0.0,0
43.26207706929095,0.0,0
42.48182868514664,0.0,0
43.33063372624714,0.0,0
42.816974449219344,0.0,0
42.88151444442619,0.0,0
43.294707956283446,0.0,0
43.798013450557136,0.0066468811125047,0
42.49780589297997,0.0,0
42.95759204369942,0.0,0
42.89767881488862,0.0,0
42.4438952236179,0.0,0
43.56494038954277,0.0,0
42.51634222579455,0.0,0
42.32780864109702,0.0,0
42.32921489954842,0.0,0
42.52921206961604,0.0,0
42.48901361764253,0.0,0
44.30434958185046,0.2889584520196906,0
42.365716205446176,0.0,0
42.36973842584506,0.0,0
42.233851851859214,0.0,0
42.4088285950081,0.0,0
42.30673235621772,0.0,0
43.68481820067319,0.0,0
42.0645521636976,0.0,0
42.98005091114791,0.0,0
42.845411133722905,0.0,0
43.199547300847954,0.0,0
44.62693356729292,0.4508369554996637,1
42.5704601877252,0.0,0
44.14503010059481,0.20279187290196,0
42.796645622437,0.0,0
42.68872486331006,0.0,0
45.22085197363474,0.6901465034639692,1
43.50215644059077,0.0,0
45.6079484936939,0.8008810530510732,1
44.43034054356369,0.3544278989893214,0
42.21559374433909,0.0,0
45.564430399625294,0.7901544950691252,1
43.30174458059692,0.0,0
43.496647161091374,0.0,0
41.975234572619215,0.0,0
45.82231768362993,0.8477986069152949,1
42.70570252215806,0.0,0
43.20336311264292,0.0,0
42.929440316202914,0.0,0
43.5741354688884,0.0,0
45.80516939522809,0.8443942204090249,1
43.40687624852828,0.0,0
43.41080320466712,0.0,0
43.08496010632177,0.0,0
43.62820442423725,0.0,0
43.09617022805613,0.0,0
43.93241342033667,0.083512195244118,0
43.03099159686339,0.0,0
43.6708849012074,0.0,0
42.98847565595432,0.0,0
42.06951990213541,0.0,0
42.32354181344526,0.0,0
43.78406503912902,0.0,0
42.53484827175585,0.0,0
42.52556939671773,0.0,0
43.3583890433995,0.0,0
42.21112167469251,0.0,0
45.31367316127295,0.7199158205058125,1
42.70335429078183,0.0,0
41.95622119285483,0.0,0
42.7270178526084,0.0,0
43.57156254345786,0.0,0
43.42951804912144,0.0,0
42.20801102966664,0.0,0
42.80888178441455,0.0,0
42.38081301566754,0.0,0
43.42704138752259,0.0,0
42.912823884887246,0.0,0
42.16562823911808,0.0,0
42.085570710985536,0.0,0
42.39559330829353,0.0,0
42.3754819591376,0.0,0
45.74211826273788,0.831367232265328,1
42.10850459312387,0.0,0
45.722802986965874,0.8272133359932201,1
43.66201621798865,0.0,0
43.13924194511614,0.0,0
42.41595718101368,0.0,0
45.21933929931271,0.6896441411886886,1
45.36854653810008,0.7365432986920838,1
43.32606640354104,0.0,0
42.34541596923607,0.0,0
42.50166891853773,0.0,0
42.815036185169646,0.0,0
42.29921377654195,0.0,0
42.1964449564038,0.0,0
45.7737412677518,0.8380018987094593,1
43.61485911131476,0.0,0
42.52335413250924,0.0,0
43.11785949415649,0.0,0
41.98129059882034,0.0,0
42.65040935699646,0.0,0
42.2510319360694,0.0,0
43.055174115991605,0.0,0
45.81918936638949,0.8471819131183922,1
42.43772355311526,0.0,0
44.8337765195936,0.5435465420699006,1
43.35081290973388,0.0,0
45.82657120922117,0.8486340074952813,1
42.48742097747818,0.0,0
42.90804709372941,0.0,0
41.970763636053135,0.0,0
42.18620135965598,0.0,0
45.81578191348042,0.8465079832433705,1
42.43002505021987,0.0,0
43.83300843897685,0.0267186794882876,0
44.5369191202772,0.4076297164986872,0
42.945594431849145,0.0,0
43.697718406917616,0.0,0
42.46798680790575,0.0,0
42.499104787248754,0.0,0
42.76581373629929,0.0,0
44.66171203489343,0.4670816131539874,1
44.11844136493234,0.1881040740067916,0
42.91709394415864,0.0,0
42.7531832272585,0.0,0
43.1777042851608,0.0,0
42.330627570370325,0.0,0
44.77891118038096,0.5198877160525688,1
42.02104822736885,0.0,0
42.35895656343418,0.0,0
42.12298876579858,0.0,0
42.21868199728279,0.0,0
42.837532795982014,0.0,0
42.734564153627645,0.0,0
44.26361631542926,0.2672570121880578,0
43.25524379774584,0.0,0
43.68162383956856,0.0,0
42.96948724562938,0.0,0
44.20560274680816,0.2359454694200401,0
42.88019964110558,0.0,0
44.72402841367,0.4955375999192756,1
43.21010671112488,0.0,0
43.13439393895932,0.0,0
42.55431572145439,0.0,0
43.23442257525004,0.0,0
42.26059857119962,0.0,0
45.42501288642042,0.7529094167857411,1
43.77173234348699,0.0,0
42.58100143003003,0.0,0
42.36144031109987,0.0,0
42.65909919477609,0.0,0
44.02447141861157,0.1356237497117612,0
44.23032083600032,0.2493421401671872,0
44.6460006625744,0.4597747536507299,1
42.45291864391288,0.0,0
42.70453029736112,0.0,0
43.70753812153616,0.0,0
43.29047831281139,0.0,0
43.077675001236045,0.0,0
42.5501560939818,0.0,0
41.8622432680891,0.0,0
42.0712793990166,0.0,0
42.05350421500552,0.0,0
42.09030221958408,0.0,0
44.449942556699085,0.3643706392190922,0
44.44631482143831,0.3625357472410727,0
43.96780805473206,0.1036161000742998,0
43.94367836618677,0.089918783779171,0
42.52132097044506,0.0,0
45.82824266365565,0.8489613055263215,1
44.19853965169136,0.2321028332830034,0
42.679257846956205,0.0,0
42.88233347337224,0.0,0
43.22643660111264,0.0,0
43.16231857197299,0.0,0
42.26290944066834,0.0,0
41.95610042904853,0.0,0
42.04889181812349,0.0,0
42.422165912557816,0.0,0
42.52890567501274,0.0,0
43.70579048251767,0.0,0
45.82819662126387,0.8489522970639825,1
41.97225188567019,0.0,0
42.03409951433757,0.0,0
45.12755552252867,0.6581235605568541,1
42.27816158707796,0.0,0
44.25960543673645,0.2651071182121148,0
44.58122079814612,0.4291003369303254,1
43.84316217442812,0.0325368768896524,0
42.50134444276499,0.0,0
42.09393765850058,0.0,0
42.74369363822187,0.0,0
42.52829649563616,0.0,0
45.387366760074016,0.7420815191309086,1
42.72290470146564,0.0,0
43.51382524364666,0.0,0
44.65478279715653,0.4638655332010581,1
42.41235186986136,0.0,0
43.10724165952587,0.0,0
43.39439003835973,0.0,0
42.7530663754863,0.0,0
45.75947036088596,0.8350331664085133,1
43.27105895833768,0.0,0
44.29867075361621,0.28594768191476,0
43.2203812909471,0.0,0
43.18795622142392,0.0,0
42.703796406634936,0.0,0
42.50510240498248,0.0,0
43.128000307199216,0.0,0
43.18704171975867,0.0,0
42.50884159231252,0.0,0
44.35058822379138,0.3132876039468963,0
42.3686017459211,0.0,0
43.594095955307736,0.0,0
42.17888650154542,0.0,0
42.439865409973336,0.0,0
42.74269444297781,0.0,0
42.1918686560544,0.0,0
42.85546694534693,0.0,0
43.43130810701949,0.0,0
42.23490690130157,0.0,0
42.90321303061776,0.0,0
43.01148334181826,0.0,0
43.53522374910868,0.0,0
43.95445742040974,0.0960420377673334,0
43.04787100674064,0.0,0
42.71806319842972,0.0,0
42.73008895431602,0.0,0
43.1573462557372,0.0,0
42.14242501603356,0.0,0
42.07793036362358,0.0,0
42.07674233221552,0.0,0
43.5141671696334,0.0,0
42.94803028403635,0.0,0
41.95194470427249,0.0,0
45.03465737337608,0.6241360975450337,1
41.79733039686519,0.0,0
45.58412439709984,0.795060763640847,1
42.30431535419668,0.0,0
43.65039567707848,0.0,0
42.26509425732351,0.0,0
42.79703465817035,0.0,0
42.79634718437652,0.0,0
42.30324156752303,0.0,0
41.97176862405557,0.0,0
42.34595816648921,0.0,0
44.13269267459049,0.195986281620354,0
42.2169056825155,0.0,0
42.59092925883768,0.0,0
43.71507492579873,0.0,0
45.06266808426355,0.6346045863688643,1
45.22772690456941,0.6924227009907982,1
42.447062258918,0.0,0
43.683055636792176,0.0,0
43.46823309778988,0.0,0
42.60116377147763,0.0,0
44.83927858380932,0.5458808458173121,1
42.62510178970966,0.0,0
42.50855920319297,0.0,0
43.88265120894033,0.055132437906271,0
43.25086025431728,0.0,0
42.291842862593015,0.0,0
42.01349623434473,0.0,0
42.90313784692833,0.0,0
43.19042072054593,0.0,0
42.165478733162985,0.0,0
43.02456321191508,0.0,0
42.00877082815357,0.0,0
42.8473236105106,0.0,0
45.46745424240508,0.7647197635474671,1
42.82050558762538,0.0,0
42.47685237430619,0.0,0
43.07279779606085,0.0,0
42.50721611676015,0.0,0
42.82088472619799,0.0,0
45.81814728295596,0.8469760533998942,1
44.29917976792037,0.2862177466290159,0
42.76774447174364,0.0,0
42.35034114995104,0.0,0
45.828504682169424,0.8490125630095945,1
43.76215207935127,0.0,0
44.99802863866421,0.6101604026288627,1
41.79225568703791,0.0,0
42.75880735414424,0.0,0
42.59122192802924,0.0,0
42.79473159957969,0.0,0
43.16352883230377,0.0,0
42.18395581019959,0.0,0
45.11405306429491,0.65331378752807,1
44.761272402941714,0.5121356541533917,1
41.920943578273054,0.0,0
45.7582279711591,0.8347727463191992,1
43.631497723283445,0.0,0
45.50130888483268,0.7738423229568723,1
42.58717378446542,0.0,0
43.17448752053586,0.0,0
42.45766092255815,0.0,0
43.26691731004095,0.0,0
42.07434510643927,0.0,0
45.8189754079565,0.8471396640037587,1
42.35875649348732,0.0,0
43.730396467657286,0.0,0
43.16059907181005,0.0,0
42.8186603847749,0.0,0
43.47664060374922,0.0,0
42.17256581954774,0.0,0
42.72176697815868,0.0,0
43.26852743940255,0.0,0
42.93282011794474,0.0,0
43.64768910245285,0.0,0
43.281832684173736,0.0,0
43.18287990818804,0.0,0
42.11650452840877,0.0,0
42.095440406855545,0.0,0
43.599967335169765,0.0,0
43.85118571859388,0.0371322901825101,0
42.53628398922582,0.0,0
42.1116938386954,0.0,0
42.596622630208174,0.0,0
43.23497088399564,0.0,0
41.89905134538192,0.0,0
42.82295156120416,0.0,0
45.82850468243491,0.8490125630615256,1
43.319002312469536,0.0,0
42.214093083685526,0.0,0
42.34368765894875,0.0,0
42.10341386607203,0.0,0
42.56813103457806,0.0,0
42.53943019086866,0.0,0
45.60433770962767,0.8000069747661848,1
43.443688572762426,0.0,0
43.026556697995375,0.0,0
42.72985375283157,0.0,0
43.0690565313808,0.0,0
44.48602507489889,0.3824898385190347,0
45.82019832256054,0.8473810233856884,1
45.82722988691184,0.8487630532002648,1
43.94926651225363,0.0930941177653286,0
42.42036863654916,0.0,0
43.688471781766125,0.0,0
42.68583668074355,0.0,0
42.28687939498708,0.0,0
45.8270516595636,0.8487281440127624,1
42.44331219971704,0.0,0
44.1189472871656,0.1883842681319413,0
42.42743486785953,0.0,0
42.300703673004165,0.0,0
44.06384121723552,0.1577115776497297,0
42.5443606653499,0.0,0
45.19043439220047,0.6799382100042785,1
41.84088876294375,0.0,0
43.176748097639205,0.0,0
42.4433370233577,0.0,0
43.03836003162122,0.0,0
45.82750883910323,0.8488176786540323,1
42.05452757315258,0.0,0
42.14315951324936,0.0,0
42.90066757283535,0.0,0
42.37543990207378,0.0,0
44.351038944347565,0.3135230924071053,0
43.437461837037176,0.0,0
44.09820605248743,0.1768751553395472,0
43.17166874171463,0.0,0
42.84317930475085,0.0,0
45.82522481847784,0.8483699608554857,1
45.68127819212687,0.8180186073601416,1
43.19860230861275,0.0,0
42.5490754744247,0.0,0
44.71181245899128,0.4900262724036066,1
44.62714008843905,0.4509341732854519,1
42.01494282993431,0.0,0
42.23403564813533,0.0,0
42.37154348747326,0.0,0
43.1951021503108,0.0,0
42.41366919240018,0.0,0
44.02897561226894,0.1381574771208414,0
42.82059597188236,0.0,0
45.66484953719866,0.8142799428539454,1
45.30660044213101,0.7177204071549977,1
45.388732157093216,0.7424800605858024,1
42.4165506625705,0.0,0
43.89047054903001,0.0595995643886377,0
43.411143584633706,0.0,0
42.63315500244546,0.0,0
42.052034476461046,0.0,0
43.01654607815867,0.0,0
41.9134262623052,0.0,0
43.131609516189584,0.0,0
42.2183416515432,0.0,0
42.52331871191153,0.0,0
42.71844209297625,0.0,0
45.021901868247184,0.6193060141446843,1
45.27346738449462,0.7072759169483613,1
42.84405449268331,0.0,0
43.52715681095593,0.0,0
42.26893695031984,0.0,0
42.79988603163649,0.0,0
43.3573161919723,0.0,0
42.2381940894124,0.0,0
43.25055308571571,0.0,0
44.70431316360508,0.4866266130042045,1
44.236117292901966,0.2524719313344852,0
44.38152612825685,0.3293745824168969,0
42.89687762637719,0.0,0
42.604146693900205,0.0,0
41.921374585789934,0.0,0
45.43129047388644,0.754682706500499,1
42.17480907849264,0.0,0
43.7603803692101,0.0,0
42.89015829633483,0.0,0
42.14169805721485,0.0,0
42.28360263187086,0.0,0
42.60738206255682,0.0,0
42.01331798399403,0.0,0
45.758722756186856,0.8348764972149884,1
42.44186293053557,0.0,0
44.084317088190815,0.1691437753515916,0
44.12599862954646,0.1922866412535845,0
41.999503593083176,0.0,0
42.6616871700396,0.0,0
42.5436808734474,0.0,0
43.2929282018919,0.0,0
43.07477642461593,0.0,0
42.02220987740546,0.0,0
41.96661307187976,0.0,0
42.37124564651734,0.0,0
43.80019523493394,0.0078989932117967,0
43.2644103243895,0.0,0
44.00852114056137,0.1266381648598029,0
42.60903662083267,0.0,0
42.86465664671096,0.0,0
43.11553485382517,0.0,0
43.69381597651832,0.0,0
43.12592145204965,0.0,0
42.53095475340344,0.0,0
42.41280566064707,0.0,0
42.92949191705041,0.0,0
42.58805985031813,0.0,0
