score,prob,y_pred
7.6613592973448945,0.0,0
7.140365374002968,0.0,0
5.750745167720645,0.0,0
18.011700986809487,0.2327572840525777,0
7.793423629554447,0.0,0
31.084202092505564,0.6835933913432136,1
10.736743908014212,0.0,0
6.2700333269376,0.0,0
5.16560290124832,0.0,0
6.321487027566079,0.0,0
8.205923001629614,0.0,0
14.808820384923344,0.0340589039679442,0
8.549120532408232,0.0,0
11.31745257479966,0.0,0
6.302390107454407,0.0,0
6.863950944638894,0.0,0
6.572227151408846,0.0,0
18.23459465104463,0.244878433318283,0
107.61784237172566,0.9909024664356908,1
11.19569642856424,0.0,0
6.953062434401929,0.0,0
10.65373023445526,0.0,0
6.222065765693884,0.0,0
9.74283081671568,0.0,0
6.868463125852856,0.0,0
13.035362671287444,0.0,0
7.6083476006616095,0.0,0
9.668472992960927,0.0,0
8.76599862030853,0.0,0
15.43471024247615,0.0766771759846748,0
66.91108426263048,0.9538067157324168,1
9.58684984467721,0.0,0
10.31928856550286,0.0,0
20.390607594172597,0.3519389174977639,0
6.871016675310784,0.0,0
45.53799763760222,0.8653007613895396,1
8.024441259615678,0.0,0
7.88534016438981,0.0,0
95.57158637200251,0.9859038324781174,1
4.9551136923394665,0.0,0
102.60686365608396,0.9891248886732558,1
21.14568031004904,0.3853831004896559,0
8.434360344490038,0.0,0
13.92149140604672,0.0,0
6.020364273232843,0.0,0
4.209884891215488,0.0,0
8.623053721654799,0.0,0
11.148247376101564,0.0,0
13.42981870073261,0.0,0
7.200658742998471,0.0,0
8.944818036410211,0.0,0
6.752595455679611,0.0,0
7.7976152464918655,0.0,0
7.052280715821652,0.0,0
4.72927176351768,0.0,0
10.928141100305687,0.0,0
19.87474462574324,0.3279306256182805,0
99.9638028766739,0.9880266193820842,1
23.199851805697485,0.4669937951916298,1
10.02402382525372,0.0,0
7.06305937593995,0.0,0
7.495265444281962,0.0,0
28.723692949867228,0.6317226450650842,1
6.892058301998887,0.0,0
10.035822164961438,0.0,0
7.684958370449245,0.0,0
14.489555367344693,0.011573479274253,0
5.4074545502584215,0.0,0
11.375110804527536,0.0,0
10.692330653558528,0.0,0
46.61214555264402,0.8729861564201681,1
12.84202432053543,0.0,0
7.723807996913784,0.0,0
5.825455798868696,0.0,0
15.876038997051864,0.1055837002445756,0
5.787093986181972,0.0,0
21.6313390954235,0.405875343481853,1
31.15026969200264,0.6849182451658592,1
6.7520445250986185,0.0,0
10.1779283147349,0.0,0
8.547989797383636,0.0,0
13.12639532108065,0.0,0
16.21012407280289,0.1268489089428452,0
10.485106988289148,0.0,0
8.08735593508731,0.0,0
13.34085629949793,0.0,0
11.838083901633226,0.0,0
35.47813133587957,0.759165849860768,1
15.777316420284947,0.0991985771876139,0
39.08846582291534,0.8058046821376956,1
22.984865661878445,0.45905218591393,1
14.017609933801246,0.0,0
6.155201321852672,0.0,0
6.268750852534154,0.0,0
27.41818201525208,0.5988291934040771,1
6.5070441595925885,0.0,0
18.23213018536632,0.2447455463309127,0
32.0959186759805,0.7031916800005342,1
21.61364911968565,0.405142479620261,1
23.16662808535524,0.465775178008363,1
4.2585699371788905,0.0,0
6.622997997479487,0.0,0
29.943863672054547,0.6596738686871063,1
7.419532031517896,0.0,0
6.894985141167595,0.0,0
7.457247793454776,0.0,0
10.650922258015235,0.0,0
6.977080226241547,0.0,0
9.611624547521984,0.0,0
8.788187423347594,0.0,0
13.508304903040369,0.0,0
8.555435702862447,0.0,0
7.604285391481305,0.0,0
11.700429812221586,0.0,0
9.90838243971811,0.0,0
6.632745514990923,0.0,0
10.854787488237015,0.0,0
8.200131922440505,0.0,0
12.232381706202986,0.0,0
10.439504191098912,0.0,0
6.441760873448018,0.0,0
7.264692307920612,0.0,0
17.168990733431365,0.1850139935748863,0
9.929352314774093,0.0,0
11.596985170418115,0.0,0
6.3699229029966205,0.0,0
11.36496654798092,0.0,0
14.04369833784655,0.0,0
4.478544830149623,0.0,0
8.80724633323063,0.0,0
5.883859565529306,0.0,0
7.126722231407534,0.0,0
46.59075642684655,0.8728382205488188,1
6.714027777807651,0.0,0
7.941964165273539,0.0,0
8.744553917653825,0.0,0
5.845955558131948,0.0,0
20.93087950951083,0.3760687718344762,0
8.72847595832927,0.0,0
6.812366697020494,0.0,0
11.597236032475609,0.0,0
10.446989364280483,0.0,0
5.375824309109873,0.0,0
15.047795981701356,0.0505584286828856,0
13.71934498644709,0.0,0
11.483852094178545,0.0,0
9.75212489374256,0.0,0
14.818041130026607,0.0347007710345626,0
24.24485972732685,0.5037599881843839,1
17.582468180352784,0.2088232426128835,0
5.914240470778829,0.0,0
9.126638929894249,0.0,0
18.663699473527657,0.2676356786650909,0
12.544848642116918,0.0,0
19.880192658752577,0.3281892523178068,0
9.747678257329696,0.0,0
11.567663398963496,0.0,0
10.112223897304965,0.0,0
15.03687593676775,0.0498106258458053,0
32.684403411599334,0.7139404373411424,1
19.059721646339757,0.2879792890504104,0
11.02213844310517,0.0,0
5.775807963044642,0.0,0
11.836545402628984,0.0,0
34.288316742522866,0.741008311840138,1
115.99729976792192,0.9931769879997604,1
18.22598932259532,0.2444143138677572,0
7.521077383135577,0.0,0
10.04023130537319,0.0,0
6.7859748999641525,0.0,0
8.683192268856565,0.0,0
13.939598097177353,0.0,0
9.458043885391632,0.0,0
9.328877642617948,0.0,0
5.657374993491708,0.0,0
7.012533829298562,0.0,0
13.823089004103297,0.0,0
12.815397334807152,0.0,0
9.204662063587245,0.0,0
8.421483627539075,0.0,0
4.584557776972041,0.0,0
31.17962309714869,0.6855047988943718,1
15.333812019547594,0.0699364438671812,0
22.261414862639285,0.4313289486434927,1
8.414646833736569,0.0,0
9.715972183563878,0.0,0
10.47577044132234,0.0,0
8.24313460360792,0.0,0
5.241556116001853,0.0,0
15.134602488723132,0.0564820645073781,0
6.8111096838323775,0.0,0
6.695434595685953,0.0,0
14.53302034211088,0.0146645785746976,0
102.41985638266488,0.9890511341170488,1
6.028640982918901,0.0,0
9.3469550005591,0.0,0
6.989792141061081,0.0,0
9.693140932864909,0.0,0
6.362447680451595,0.0,0
11.754995997679032,0.0,0
14.297204726863312,0.0,0
14.302337831174242,0.0,0
7.603824315928634,0.0,0
8.42157058677337,0.0,0
26.71380359024536,0.5796793286993511,1
12.140983574066476,0.0,0
8.952768526793946,0.0,0
6.977904711286342,0.0,0
52.613869685856,0.90755953192928,1
5.437648044890629,0.0,0
78.38947711857077,0.9720816117280464,1
7.29315999003596,0.0,0
11.2839606437134,0.0,0
5.447912898911575,0.0,0
8.666097504389157,0.0,0
7.4771614461843185,0.0,0
6.476683431293743,0.0,0
13.272379148348383,0.0,0
7.004807556512091,0.0,0
16.543973849111794,0.1475774731089011,0
9.738001796731751,0.0,0
12.841550440729904,0.0,0
4.3134056464208825,0.0,0
34.5334685494083,0.7448767915735144,1
14.660471760951594,0.023674102567982,0
3.915312219514675,0.0,0
11.40377024403,0.0,0
8.137434041992208,0.0,0
22.44593927135957,0.4385493708439588,1
7.50707999173386,0.0,0
7.267803865043206,0.0,0
162.66992244906697,0.9983265890100096,1
39.04543494990989,0.8053147804926969,1
14.13675084099404,0.0,0
4.761485199930895,0.0,0
5.437692486426542,0.0,0
451.3657770820216,0.9999919173263953,1
27.052718150938013,0.5890218231756407,1
9.99934974693508,0.0,0
16.728665038569055,0.1588240897738443,0
11.25807184521976,0.0,0
13.043068809375448,0.0,0
21.70861961702542,0.4090650903378741,1
6.099406321613259,0.0,0
16.19177112396664,0.1256943420594446,0
117.50730612436804,0.9935129958973832,1
7.247575203623015,0.0,0
6.453524308625234,0.0,0
10.3439632331375,0.0,0
6.650396689004708,0.0,0
14.81323615505574,0.034366343627408,0
16.60305380390605,0.1511920847333816,0
7.340878786916051,0.0,0
8.090253841467202,0.0,0
12.659961131892189,0.0,0
5.354813156476496,0.0,0
7.722238946613331,0.0,0
25.906046179864624,0.5564108480394415,1
9.845954627926687,0.0,0
11.506274471445144,0.0,0
4.469663867056603,0.0,0
27.01275427140309,0.5879327120163852,1
16.375699219523206,0.1371940152686123,0
10.39347246177985,0.0,0
9.643121250210363,0.0,0
42.47606871046179,0.8402113806733372,1
9.750021987904994,0.0,0
8.54415651934815,0.0,0
9.103323437018824,0.0,0
38.609152231209805,0.8002651525555174,1
6.207686733134935,0.0,0
16.727197265408265,0.1587353251274899,0
23.032270059276925,0.4608147562638912,1
9.490058749351787,0.0,0
22.831505806482227,0.4533052156256191,1
56.43858489925154,0.9238438665671552,1
6.218671924140686,0.0,0
8.700579035021754,0.0,0
7.585066817528734,0.0,0
6.773725544360516,0.0,0
4.436174588887901,0.0,0
7.973369497418623,0.0,0
7.011446734913214,0.0,0
7.932856629860744,0.0,0
30.21205352999877,0.6654829646679555,1
12.595223617625592,0.0,0
7.468971726498495,0.0,0
28.73843104678508,0.6320757666794826,1
7.853355510156582,0.0,0
13.31186442147569,0.0,0
7.591960771683475,0.0,0
6.757082130043258,0.0,0
10.86042777063308,0.0,0
6.341211782571065,0.0,0
6.128908277382152,0.0,0
6.0048660544407255,0.0,0
6.596828905710275,0.0,0
6.705553446919637,0.0,0
13.444516284897349,0.0,0
8.961865310517183,0.0,0
6.814716967797025,0.0,0
7.740810780669904,0.0,0
10.52803813098572,0.0,0
6.192130222426606,0.0,0
18.581007059654056,0.263308563536523,0
27.62436681770759,0.6042430592893769,1
21.68275599717084,0.4079997141819504,1
21.52851759902252,0.4016014388448854,0
13.37214220483829,0.0,0
6.808698693698517,0.0,0
7.408178593798134,0.0,0
7.694149205374401,0.0,0
6.743644777131365,0.0,0
94.0568060581626,0.9850726172070756,1
81.11386131765286,0.9750790465293668,1
10.89231198602586,0.0,0
8.334274864577047,0.0,0
9.716316254082422,0.0,0
7.846521963909467,0.0,0
5.908358976576537,0.0,0
17.383122006015867,0.1974378422413002,0
8.45972247689776,0.0,0
17.795195211030304,0.220783238942947,0
5.585262971584584,0.0,0
37.56689474457306,0.7875682776610305,1
7.530083345893956,0.0,0
15.445144521019202,0.0773714411567863,0
12.284174223502674,0.0,0
16.001352393274047,0.1136219164493797,0
28.39771812768501,0.6238111976988509,1
6.936367654880463,0.0,0
5.966424151782562,0.0,0
7.391041531139145,0.0,0
30.261372433624945,0.6665386597025663,1
10.375964790476884,0.0,0
7.298762065205992,0.0,0
11.759025967560548,0.0,0
8.802335870077762,0.0,0
67.77791993326005,0.9555977824407637,1
6.123672653196401,0.0,0
10.77796323945249,0.0,0
6.875859129718265,0.0,0
5.5701898892129975,0.0,0
5.585649292775059,0.0,0
7.375435708948473,0.0,0
7.74625373002651,0.0,0
13.982941704179368,0.0,0
13.944378713527342,0.0,0
9.703965806053423,0.0,0
8.543302903229701,0.0,0
8.15646907805381,0.0,0
9.58311282780803,0.0,0
6.245667495996457,0.0,0
6.907798835616617,0.0,0
11.969207726973252,0.0,0
78.76955954886725,0.9725240235201196,1
7.530098057808814,0.0,0
7.154679546484623,0.0,0
6.553037442970464,0.0,0
6.115258779046265,0.0,0
6.967345769056948,0.0,0
5.684829212250719,0.0,0
7.203831511733519,0.0,0
17.851921577824328,0.2239397806640455,0
42.988070597341135,0.8447653377610123,1
37.557450510560585,0.787448981390092,1
136.64725490217677,0.9964692237585174,1
14.39438892592625,0.0047724767182264,0
11.199470488341248,0.0,0
7.458586836761469,0.0,0
10.61981096666399,0.0,0
10.835125943459325,0.0,0
6.540091810733173,0.0,0
19.11782415788125,0.2909118609397919,0
6.9918747618177335,0.0,0
23.62553801209988,0.4823319243917811,1
10.076893686447336,0.0,0
8.660151297956247,0.0,0
8.580357630485672,0.0,0
4.406578951956121,0.0,0
5.330232547266533,0.0,0
6.829642903247262,0.0,0
6.5680841597005895,0.0,0
10.086332782631844,0.0,0
12.54198502722646,0.0,0
6.507024277224076,0.0,0
16.311558341360808,0.1332016568753913,0
9.323369075902072,0.0,0
16.374175297428962,0.1370993825008124,0
11.21877319311561,0.0,0
11.227539436483935,0.0,0
23.33612728978605,0.4719594105931339,1
13.364231059643856,0.0,0
6.049611577459828,0.0,0
19.40882867505657,0.3054022625805593,0
11.88260787046741,0.0,0
5.695416761164225,0.0,0
12.263860304531754,0.0,0
11.843191184119298,0.0,0
8.33880341316086,0.0,0
8.501340585653203,0.0,0
7.1066979983186656,0.0,0
27.78826701920429,0.6084865484978607,1
28.32956698028653,0.6221324168322564,1
5.487431638441699,0.0,0
6.781977879364256,0.0,0
9.62277486496788,0.0,0
10.056489668478044,0.0,0
9.001675579322281,0.0,0
8.073522588981334,0.0,0
14.956901868300903,0.044316103670366,0
4.525582709623762,0.0,0
38.31700758479944,0.796798039384508,1
11.757996234212612,0.0,0
36.24824439269378,0.7701260523778429,1
9.959483704663311,0.0,0
13.400786033423245,0.0,0
9.6508159878695,0.0,0
21.40755069966164,0.3965291603038149,0
14.382391144853742,0.0039118388647217,0
8.212084776252944,0.0,0
7.038273131054375,0.0,0
8.823761128022369,0.0,0
10.439092451317997,0.0,0
6.183185122624458,0.0,0
6.2252830234436445,0.0,0
12.891042909168988,0.0,0
6.077915474411228,0.0,0
11.77925957451501,0.0,0
10.54833000940134,0.0,0
12.429733844289274,0.0,0
7.6225137190344014,0.0,0
5.069107727282344,0.0,0
39.53907700196805,0.8108490814793519,1
8.43914396890574,0.0,0
14.81130823963359,0.0342321280543926,0
93.73315789022746,0.9848877220777902,1
20.997696895309915,0.3789829073209484,0
6.998767713188485,0.0,0
6.086464508791039,0.0,0
11.298531356493,0.0,0
7.670208962512319,0.0,0
18.24029866088768,0.2451859037996877,0
15.258138137100204,0.0648483599207191,0
30.409781331764023,0.6696921673047134,1
45.22294808591582,0.8629440911119058,1
15.620997596030932,0.0889929558253697,0
14.324467085671948,0.0,0
40.92982762814614,0.8254773208659628,1
29.100530344571183,0.6406297004661387,1
20.562128999954467,0.359709984033343,0
7.802374291638173,0.0,0
7.190773643957307,0.0,0
9.19344240438538,0.0,0
5.899408185743809,0.0,0
9.568737335680424,0.0,0
5.402267093378683,0.0,0
9.475388722677252,0.0,0
20.413781827303225,0.3529949505736545,0
11.87330906854804,0.0,0
4.727753710655279,0.0,0
17.991939197913965,0.2316725689082069,0
12.456803270325288,0.0,0
15.054552782901707,0.0510208393269472,0
13.106844973732043,0.0,0
15.142798361772307,0.057039435009094,0
11.43422738238204,0.0,0
28.42515881658349,0.6244847131452549,1
11.020331626177978,0.0,0
7.3076391323818655,0.0,0
7.733710677328368,0.0,0
12.157378213096749,0.0,0
11.53206658478603,0.0,0
31.82770125837203,0.6981370534792648,1
16.76711009522674,0.1611455924731817,0
12.69430806088181,0.0,0
38.10231176034344,0.7942051210333949,1
8.390198843866933,0.0,0
5.671096347449094,0.0,0
5.6636683479356265,0.0,0
6.67742767635697,0.0,0
25.37341370756313,0.5402586067648425,1
6.94081250750628,0.0,0
311.41889305446284,0.9999319145347544,1
9.381530545039809,0.0,0
5.731686196731971,0.0,0
17.212110917231428,0.1875320970429723,0
10.4466558121566,0.0,0
10.583552916137124,0.0,0
8.59503009856396,0.0,0
5.844319161345261,0.0,0
11.003868919865944,0.0,0
96.80799804602918,0.9865426587900294,1
5.494889062279327,0.0,0
11.135765469048836,0.0,0
12.638073614074528,0.0,0
6.559390364580423,0.0,0
6.576219273009883,0.0,0
14.759556875876145,0.0306224613195287,0
42.64666582177105,0.841745923970161,1
28.29200915325481,0.6212035458762055,1
7.531998343052599,0.0,0
7.515940453239814,0.0,0
15.190853570582846,0.0603008625231948,0
7.67369550661676,0.0,0
4.992894933996524,0.0,0
7.308943587526613,0.0,0
7.119930248406746,0.0,0
7.121681155133111,0.0,0
6.475225506693128,0.0,0
12.286014314606524,0.0,0
7.63574162714319,0.0,0
55.45743025752077,0.9200113494086072,1
19.22882260028807,0.2964776099280113,0
623.0018671650114,0.9999989384464548,1
8.087188173917795,0.0,0
13.947018224018926,0.0,0
53.1458267460543,0.910052687405656,1
15.271593827270188,0.0657551219721772,0
9.44796239624592,0.0,0
11.539321951782966,0.0,0
6.736759494834409,0.0,0
10.717397278125816,0.0,0
15.84885209893482,0.1038299552311644,0
10.274508932182355,0.0,0
9.617241788610094,0.0,0
7.89555533458649,0.0,0
18.64508410417833,0.2666639864462373,0
8.70515803382829,0.0,0
6.034055890410144,0.0,0
19.81778335623005,0.3252200044720356,0
6.640348849491389,0.0,0
8.577968475631067,0.0,0
12.267534597291622,0.0,0
14.90821929367911,0.0409559680137678,0
8.967287063284687,0.0,0
8.134833504222662,0.0,0
8.544744745531673,0.0,0
98.14936540613564,0.9871980685293298,1
6.225860669923662,0.0,0
6.932568647961276,0.0,0
5.850035105570868,0.0,0
9.778829599504752,0.0,0
4.6567944184184284,0.0,0
6.839198938348176,0.0,0
11.211412543405087,0.0,0
11.684427829309996,0.0,0
6.649416894613999,0.0,0
4.428262933288906,0.0,0
5.873282065092205,0.0,0
8.641188581699993,0.0,0
8.657200678506356,0.0,0
19.473964454655743,0.3086010544377862,0
8.498548582800417,0.0,0
15.408870893585616,0.0749556311266051,0
178.57233130142922,0.9988993641897288,1
7.750638244747293,0.0,0
4.257031920468641,0.0,0
36.28899740539627,0.7706896113759785,1
43.27420636927772,0.8472440311452291,1
3.5935022893899458,0.0,0
13.251473471971847,0.0,0
24.521218668111523,0.5129945474605907,1
14.72224275023258,0.0280115377755272,0
8.172095099815607,0.0,0
8.95538938331947,0.0,0
13.362124312094409,0.0,0
6.995060479902463,0.0,0
8.909795334997355,0.0,0
6.523981048070226,0.0,0
6.794994607417394,0.0,0
38.485225791623606,0.7988029443894701,1
6.33903546184618,0.0,0
22.17350840921528,0.4278524405871601,1
89.12872224678834,0.9819464665041376,1
7.219939325576739,0.0,0
53.95077342416326,0.9136770623812522,1
42.56045933430352,0.840972654768404,1
28.147284343692263,0.6175994805087746,1
7.767766278344261,0.0,0
38.288204763648494,0.7964524132285397,1
11.241816693141772,0.0,0
213.6493382292071,0.9995267348259012,1
9.4112223178725,0.0,0
6.507109049418851,0.0,0
18.46130984579096,0.2569959203887053,0
11.063606597951996,0.0,0
8.231890261580737,0.0,0
8.710199244176337,0.0,0
13.225815323134428,0.0,0
8.086706303387516,0.0,0
7.642450642608793,0.0,0
24.390998797165334,0.5086678740249599,1
13.304131603810497,0.0,0
18.01557325068828,0.2329696380071189,0
10.083688935709027,0.0,0
7.675860121639417,0.0,0
8.804250023129676,0.0,0
6.939736882549418,0.0,0
8.505796707859687,0.0,0
5.656547068207942,0.0,0
27.581420203483844,0.6031223806574517,1
47.55491972135272,0.8793107579566073,1
9.40298990682927,0.0,0
8.1806165000731,0.0,0
8.931083706114862,0.0,0
4.704458771841324,0.0,0
15.774617153630793,0.0990233425171936,0
10.365687532756226,0.0,0
15.219420453037529,0.0622342895098375,0
5.659313704314499,0.0,0
11.553097336876917,0.0,0
30.590977716122666,0.6734955279204196,1
33.360556898405804,0.7257351444305432,1
47.419077444080685,0.8784226250448391,1
5.87925252602988,0.0,0
9.658837233202595,0.0,0
9.82144739848988,0.0,0
8.487995408477815,0.0,0
53.71269525770958,0.91262320779311,1
10.08956984233344,0.0,0
58.58231511526103,0.93149387778658,1
8.293081420281197,0.0,0
17.349944473986554,0.1955261071147256,0
5.046156558260613,0.0,0
20.368519834129643,0.3509306159218496,0
17.588913997302875,0.2091885052178025,0
4.866100193230977,0.0,0
8.24112280548205,0.0,0
14.30679287975844,0.0,0
15.469230095367266,0.0789720073112192,0
9.054516441263104,0.0,0
6.038041964405508,0.0,0
39.190252626015024,0.8069577788504477,1
25.692285382829358,0.5500079308495891,1
7.073701889723267,0.0,0
9.611370078839258,0.0,0
13.198294539477176,0.0,0
6.433265767672573,0.0,0
5.202725009872545,0.0,0
12.67375717603047,0.0,0
5.220683666233114,0.0,0
10.743258654808244,0.0,0
14.580574198299558,0.018035641916447,0
20.748202981816,0.3680235877364189,0
7.8499751798205395,0.0,0
35.095229850611105,0.7534896992515302,1
9.093347110210352,0.0,0
6.506969407000099,0.0,0
8.145890054314926,0.0,0
16.82044677462283,0.1643552103088898,0
14.774228314587836,0.0316471475891646,0
6.128476575343555,0.0,0
16.488156350440406,0.1441477200524756,0
5.75949332861633,0.0,0
17.229064950449256,0.1885199117464892,0
9.51428684194248,0.0,0
18.933404786237368,0.2815580276335041,0
7.075221456970652,0.0,0
12.011957518093112,0.0,0
17.23605490037022,0.188926806065218,0
39.71787741863,0.8128080392890513,1
24.70006554750563,0.5188662279792825,1
21.159676351205604,0.3859846012309007,0
8.157971581727544,0.0,0
5.127090453722317,0.0,0
157.2133556827447,0.9980560320302804,1
13.589166688309149,0.0,0
7.430560245466296,0.0,0
15.75501327268028,0.0977496261863551,0
6.789070403487798,0.0,0
6.561042354715788,0.0,0
15.685123506945716,0.0931937339384196,0
30.079480029461223,0.6626258780336032,1
8.24183660381442,0.0,0
8.732179484241612,0.0,0
18.021353475347997,0.2332865065995863,0
11.30936615716488,0.0,0
8.717696185749062,0.0,0
9.23374474861224,0.0,0
8.243741810491628,0.0,0
5.925942843686535,0.0,0
9.674059047119895,0.0,0
5.860778135741647,0.0,0
6.912331763583083,0.0,0
116.47789446427905,0.9932860653188924,1
10.7475155490296,0.0,0
38.651298687611074,0.8007596010790375,1
7.485582776225712,0.0,0
5.466123333404831,0.0,0
5.045814142167501,0.0,0
23.194834315151624,0.4668099600455525,1
7.83001488936172,0.0,0
28.358297601799396,0.6228411979639752,1
17.58151048714383,0.2087689580426473,0
32.94452772122632,0.718546664511632,1
20.99048582236109,0.3786691390455665,0
12.98278550715213,0.0,0
5.479251877755829,0.0,0
6.473278655863588,0.0,0
9.716477207174831,0.0,0
9.921550209655264,0.0,0
6.834830084401091,0.0,0
11.320294232985134,0.0,0
8.782871496736554,0.0,0
8.118671201343517,0.0,0
6.073516160052833,0.0,0
7.669648258611573,0.0,0
66.40354384912877,0.9527188674758552,1
6.212482649000314,0.0,0
9.675849568528037,0.0,0
10.368343162928,0.0,0
6.84211836229111,0.0,0
7.406229058272459,0.0,0
43.30431304177532,0.8475021271405877,1
9.712000662421886,0.0,0
7.820050259547386,0.0,0
10.92780905724225,0.0,0
21.80264482950504,0.4129201037436388,1
43.9520414695024,0.8529330446168166,1
46.36127897731171,0.871238283225035,1
6.590605587690121,0.0,0
15.164354826770117,0.0585038363887813,0
9.20018377406072,0.0,0
11.356310793845452,0.0,0
8.717327426227222,0.0,0
6.909066088038038,0.0,0
7.811549330086173,0.0,0
9.75311543013214,0.0,0
7.257920048560535,0.0,0
10.962340260011672,0.0,0
8.937905860804278,0.0,0
8.917911742712427,0.0,0
18.2368304655858,0.2449989693532301,0
19.73112586330098,0.3210731054101073,0
22.259825430253,0.4312663015673544,1
5.374229578549148,0.0,0
25.297463057300853,0.5379009156526351,1
5.491133724507769,0.0,0
50.59280786472192,0.8973187983917111,1
18.82215236209416,0.2758502938113168,0
43.652122888292766,0.8504470422076943,1
13.495678475846816,0.0,0
210.8395170310673,0.9994954388356934,1
5.511327104783284,0.0,0
6.837052400131,0.0,0
9.070006225237329,0.0,0
6.569103360085897,0.0,0
12.00409919375072,0.0,0
6.853392723069298,0.0,0
9.433708598894905,0.0,0
5.605481684128272,0.0,0
9.590897512061758,0.0,0
21.17764539238035,0.3867558843377011,0
10.034091239525983,0.0,0
13.391920972724463,0.0,0
7.733755336318332,0.0,0
11.750889818111943,0.0,0
8.695511225862013,0.0,0
9.052117247141936,0.0,0
13.361237952175024,0.0,0
5.573555347880458,0.0,0
5.072738803022766,0.0,0
4.333385872916296,0.0,0
6.244083584350157,0.0,0
6.2885250632335925,0.0,0
5.275659201545238,0.0,0
8.375376707866543,0.0,0
12.966547406993229,0.0,0
19.412349017326058,0.3055755593259529,0
6.076815482807227,0.0,0
9.358822545737212,0.0,0
15.12864468997448,0.0560766901491839,0
5.049262304381919,0.0,0
16.749389727643837,0.1600763839538034,0
9.477182920774702,0.0,0
8.98549162890609,0.0,0
5.469211826335069,0.0,0
14.81518480825607,0.0345019841622864,0
27.795655616982856,0.6086766036164755,1
8.245085423184712,0.0,0
5.85618461569706,0.0,0
6.655365575972638,0.0,0
8.73590283679804,0.0,0
26.87848265813706,0.5842490655296844,1
4.750971118117846,0.0,0
44.15739470373268,0.8546072750562164,1
18.28505236940874,0.247593640136075,0
10.493901307605618,0.0,0
6.489529128227204,0.0,0
7.7442750788585,0.0,0
6.745338892814054,0.0,0
14.047149864212995,0.0,0
8.057207920393111,0.0,0
11.646661184158376,0.0,0
47.55179668359848,0.8792904252364396,1
9.137566748770915,0.0,0
152.18762658095892,0.9977616208000802,1
15.814953488417885,0.1016383269519445,0
21.128407729672688,0.3846398787090632,0
7.592092359851897,0.0,0
10.424454225390312,0.0,0
42.19393331648848,0.8376350904928451,1
38.3169743586223,0.7967976410752329,1
7.293393747916554,0.0,0
14.97189949122312,0.0453489006090266,0
11.253430554198658,0.0,0
18.10829130939223,0.23803545724138,0
8.263467549893704,0.0,0
6.774070410548958,0.0,0
19.181888172829357,0.294130043476106,0
8.680432058531572,0.0,0
6.913206678972173,0.0,0
14.35953405941008,0.0022702292449676,0
20.203270912490005,0.3433316800680484,0
38.40789941574914,0.7978842211932009,1
7.897935939533099,0.0,0
5.777950522863314,0.0,0
11.826988034234134,0.0,0
8.51636645316082,0.0,0
5.073281236572719,0.0,0
5.866979431041962,0.0,0
8.58174767832962,0.0,0
9.502832840241574,0.0,0
12.45692322670007,0.0,0
9.096076745785226,0.0,0
7.67968347193176,0.0,0
63.64053432193478,0.9462437622970992,1
8.534206424294005,0.0,0
12.703840524651532,0.0,0
5.489415488222988,0.0,0
6.025206139777652,0.0,0
21.63044490025465,0.4058383228756595,1
10.873302734201404,0.0,0
8.99257050328061,0.0,0
37.61979506886885,0.7882350494081649,1
20.80364305096363,0.3704773392532459,0
9.23752675732041,0.0,0
63.192381779378834,0.9450983822725698,1
9.222690112374188,0.0,0
5.203797088513085,0.0,0
9.915445425724483,0.0,0
6.507852522822873,0.0,0
28.78578526420806,0.6332077140557084,1
20.70054503775632,0.3659057652368432,0
6.346070184189621,0.0,0
15.607869403652684,0.0881305125599697,0
34.05685342455645,0.7372928543734031,1
5.204419198546532,0.0,0
18.322827206726124,0.2496194674953417,0
6.206422132735924,0.0,0
11.961151819055594,0.0,0
60.11106621975152,0.9364019868339308,1
12.10352709260426,0.0,0
11.776587825161135,0.0,0
14.569142479200472,0.0172262864600277,0
11.24349181144487,0.0,0
20.43650368586762,0.3540285174630404,0
11.24677041519412,0.0,0
6.343748955909241,0.0,0
11.30346957895997,0.0,0
6.123793989710549,0.0,0
6.172446849728729,0.0,0
13.538670086536698,0.0,0
7.874347477999905,0.0,0
28.902567684747822,0.6359820752751679,1
9.508077482896482,0.0,0
12.096494269255912,0.0,0
6.21293734231827,0.0,0
9.530897534157091,0.0,0
8.729687612552624,0.0,0
29.184024026926465,0.6425692744846603,1
5.88126230605922,0.0,0
14.405249166282443,0.0055508921871722,0
13.25720479297955,0.0,0
12.426851803011786,0.0,0
21.162004177246267,0.3860845792764596,0
7.676657915261558,0.0,0
12.886441185888934,0.0,0
7.697841142104622,0.0,0
29.272566170005437,0.6446128890763096,1
6.62732066324314,0.0,0
11.578000108967744,0.0,0
9.213655525861704,0.0,0
12.351702605342354,0.0,0
30.86267469979701,0.6791035991852316,1
12.887006257107174,0.0,0
23.072283086597157,0.4622974461800496,1
6.569119505761179,0.0,0
29.117492239928623,0.6410247133292225,1
5.120754178865283,0.0,0
5.872425617361159,0.0,0
7.755956486941692,0.0,0
7.351706807773944,0.0,0
6.822405692547385,0.0,0
8.114016625495502,0.0,0
7.27932630672548,0.0,0
4.681699262643377,0.0,0
6.336537360132972,0.0,0
10.090235498662764,0.0,0
9.819774307076926,0.0,0
7.116242863842956,0.0,0
11.577082280617743,0.0,0
8.019887454951373,0.0,0
10.378056421056286,0.0,0
