score,prob,y_pred
35.94848807684919,0.0,0
106.29643591427369,0.9194602949645728,1
31.26847949180808,0.0,0
28.317296470932,0.0,0
42.07254827627411,0.0,0
36.732750970299385,0.0,0
83.92340610996894,0.7826625043555666,1
43.99417124506509,0.0,0
29.9228067944699,0.0,0
63.09555813865609,0.4603329704621781,1
35.13321854898318,0.0,0
35.68555045980635,0.0,0
39.70310564596672,0.0,0
29.24222036452888,0.0,0
43.5252507801474,0.0,0
117.82279255728272,0.9513265730867584,1
30.290756163113063,0.0,0
211.1110257759844,0.9988034062232708,1
44.762301035531,0.0,0
33.79210003334926,0.0,0
32.07253705905848,0.0,0
46.72404115752046,0.0,0
30.98640118757958,0.0,0
43.831242193238936,0.0,0
35.50573437522365,0.0,0
29.639751261163276,0.0,0
35.4672855151066,0.0,0
29.01600899317502,0.0,0
41.22674235628698,0.0,0
29.43041784066257,0.0,0
40.47511835644907,0.0,0
34.966391503540464,0.0,0
66.33940928027425,0.5299138923521934,1
36.589276013673,0.0,0
37.712871746975246,0.0,0
113.58293080861102,0.941474944850745,1
41.76020893341201,0.0,0
108.86217400046726,0.9280493026964586,1
54.62379295993,0.2356524726123029,0
48.06230545196616,0.0171422628179531,0
58.38069063441604,0.343263614403136,1
33.359410883917484,0.0,0
33.98722697080975,0.0,0
39.76274273875638,0.0,0
28.45283731697432,0.0,0
64.96579977270856,0.501491784621922,1
29.17244510703433,0.0,0
79.23634786792248,0.7324249120241608,1
39.98310757358811,0.0,0
59.95308795506121,0.3844866050271286,1
29.808146404174792,0.0,0
31.886494842271244,0.0,0
38.60358428089406,0.0,0
46.091950650060426,0.0,0
80.19847772067266,0.7435872412497175,1
46.281450617135945,0.0,0
31.14421304988884,0.0,0
29.906703283336697,0.0,0
42.77472001999996,0.0,0
54.94173319511843,0.2452615399529805,0
113.48480707187424,0.9412239631505426,1
31.591593731561417,0.0,0
29.64821392169365,0.0,0
28.54811359491898,0.0,0
28.708289839025937,0.0,0
29.806350935062756,0.0,0
52.87753568309002,0.1812249911157972,0
28.393596981074573,0.0,0
52.437691823043295,0.1670785877331433,0
55.79853837455443,0.2706938736734281,1
28.32951363980936,0.0,0
104.78124668844988,0.9139005500208512,1
30.784379156859025,0.0,0
36.9959792908221,0.0,0
38.30574328026461,0.0,0
28.695435055654208,0.0,0
91.95280483920482,0.8479525435251648,1
29.942593226554905,0.0,0
61.22030595205079,0.4161054258605615,1
44.05089927075371,0.0,0
76.58765425583789,0.6992042285340313,1
29.359955569074508,0.0,0
46.63078706828215,0.0,0
28.74541787926079,0.0,0
46.5709440472364,0.0,0
31.655184017061075,0.0,0
35.01453299140736,0.0,0
31.9288093944084,0.0,0
28.7138067238766,0.0,0
56.490355712821945,0.2907362120580798,1
28.982675472691252,0.0,0
30.4634458980522,0.0,0
29.678402961828937,0.0,0
33.32181453568484,0.0,0
43.955819148370495,0.0,0
122.54677081740432,0.960306864913458,1
81.55985433509487,0.7586083207952661,1
33.995440396840564,0.0,0
100.26020507077224,0.8948596201379476,1
37.03621972892309,0.0,0
33.68165466842514,0.0,0
28.44760613466316,0.0,0
44.80568349948676,0.0,0
32.70879628256358,0.0,0
85.4378882667699,0.7968159732719324,1
47.80956247794264,0.00799506481184,0
42.87150422338567,0.0,0
91.64676922222908,0.8458679936297164,1
37.57320114370178,0.0,0
32.80322537829353,0.0,0
52.999973508248914,0.1851317449347949,0
48.27734651566372,0.0248854565153895,0
43.69736822105273,0.0,0
29.99725783296464,0.0,0
39.84212833188067,0.0,0
40.14072497208041,0.0,0
33.73767007065329,0.0,0
171.89635250807785,0.9947749348878204,1
40.99919761812751,0.0,0
60.28986292119205,0.3930279940235916,1
46.07541204219639,0.0,0
31.307961565937568,0.0,0
30.524852878144635,0.0,0
57.78316974572309,0.327012746949301,1
28.76195733610295,0.0,0
52.83673296623712,0.1799200382862119,0
29.198150990841835,0.0,0
106.26205508058156,0.919338312421596,1
49.73301589919875,0.0763167530554649,0
68.37693703212118,0.5693762262524371,1
38.81415156573577,0.0,0
34.23162809916295,0.0,0
28.353679000872788,0.0,0
92.43659173308568,0.8511901494288766,1
33.604359759581484,0.0,0
85.799270815375,0.8000560132404774,1
29.25359882834952,0.0,0
32.1604097467666,0.0,0
32.58893753288574,0.0,0
28.760010174513653,0.0,0
37.97714823084703,0.0,0
36.17296236257708,0.0,0
29.12646776143728,0.0,0
99.43238571173433,0.8909324010232498,1
104.50380364658062,0.9128406603467522,1
61.34977503938167,0.4192564334943132,1
57.20539190389083,0.3109893301224318,1
28.289739048307773,0.0,0
31.317546822676437,0.0,0
66.35956085690705,0.5303197667006687,1
121.62829286678485,0.958706226238273,1
68.55462368509464,0.5726697452302016,1
49.48921056571452,0.0678247155512281,0
41.93479547825007,0.0,0
33.428129571385185,0.0,0
45.26591609929936,0.0,0
59.49250576750783,0.3726416156635455,1
77.56752201383114,0.7119341971392594,1
58.47828052247681,0.3458869727975853,1
28.397735257441177,0.0,0
36.67291222584286,0.0,0
31.110976580426588,0.0,0
64.90578780450392,0.5002156490561585,1
45.95441938380066,0.0,0
40.934181922746205,0.0,0
65.42348020975436,0.5111287773033439,1
81.90606079208798,0.7622887068302592,1
35.45487777357276,0.0,0
63.25668901350412,0.4639933766346914,1
93.1709719866295,0.8559726427007177,1
106.50659743151294,0.9202018408512788,1
57.07966323672971,0.3074620761597245,1
38.28313356209958,0.0,0
52.601992507346125,0.1723833167837368,0
36.63148425583458,0.0,0
30.005887775786697,0.0,0
39.62014460916599,0.0,0
65.13264880264634,0.505024494379792,1
43.36549543353925,0.0,0
34.74256634341592,0.0,0
65.01501712332916,0.5025362035024201,1
46.87524921553856,0.0,0
33.47988927979267,0.0,0
54.16020233085219,0.2214751003655992,0
44.89892073376264,0.0,0
31.130578231796573,0.0,0
50.05267667660668,0.0873748772367695,0
88.00214114019838,0.8187249422909649,1
31.025723839840133,0.0,0
123.1838900540219,0.9613792276706616,1
54.7688346074929,0.2400475696541618,0
35.409264649038484,0.0,0
34.219718114925655,0.0,0
34.12533972184094,0.0,0
110.83066360325073,0.9339966884424696,1
51.35549998141177,0.1315340562880411,0
29.65495947275357,0.0,0
29.042872896270943,0.0,0
43.53521162091898,0.0,0
29.96278860871218,0.0,0
54.10260909412485,0.2197000409521916,0
78.93796408531452,0.7288680789592537,1
32.332746823020635,0.0,0
109.53278459414742,0.930135005231095,1
36.07165496780803,0.0,0
40.01651883278298,0.0,0
47.701913067002096,0.0040839654476267,0
36.44970488644536,0.0,0
28.82848557906724,0.0,0
46.18455544321451,0.0,0
28.28128981562294,0.0,0
28.791499642955397,0.0,0
53.45488893569099,0.1995279562214309,0
30.002362969496986,0.0,0
38.84406965407371,0.0,0
39.18677543482309,0.0,0
88.28624373360066,0.8210026511501624,1
43.822161562266416,0.0,0
47.90696155103651,0.0115260072919132,0
34.800469444572926,0.0,0
50.71487277974966,0.1100042851674287,0
52.40205706551899,0.165924849589609,0
131.8757877713884,0.973341067968478,1
35.47170202751704,0.0,0
28.9354308452547,0.0,0
56.39713930837996,0.2880613244740698,1
28.34022642293472,0.0,0
104.71758741842947,0.9136585312074148,1
31.10565921795697,0.0,0
34.340099582693995,0.0,0
31.350085142783808,0.0,0
31.35214578166195,0.0,0
75.50482132396058,0.6845071436304092,1
32.79310077081031,0.0,0
46.05904631861705,0.0,0
47.91408356585704,0.0117839071309419,0
48.22540942799528,0.0230186577106762,0
41.293467075534096,0.0,0
31.734804644645862,0.0,0
48.219823059483936,0.0228177368413591,0
44.74373522903012,0.0,0
82.03211591360426,0.7636150307285274,1
41.484272671230926,0.0,0
61.12041819084803,0.4136643667478069,1
45.99397328966448,0.0,0
34.720469836408896,0.0,0
46.42166100544503,0.0,0
40.67705476639407,0.0,0
28.792923548115745,0.0,0
29.54554747046803,0.0,0
60.66380693830594,0.4023943643972208,1
30.77485273532612,0.0,0
84.69075138948536,0.7899514858792602,1
38.89370286561636,0.0,0
28.27337581501,0.0,0
28.705485791908053,0.0,0
28.748033991588063,0.0,0
34.44568089707228,0.0,0
84.69902005567852,0.7900286983870978,1
34.57271202849877,0.0,0
62.50386674726191,0.4467032834791425,1
95.68694840998302,0.8712126104436649,1
28.814949917014125,0.0,0
32.88529341001696,0.0,0
61.73815841441244,0.4286214015545397,1
71.7231936146475,0.6276207039579205,1
45.096314328320666,0.0,0
55.28220276010987,0.2554484683639271,1
42.03410867067383,0.0,0
74.08611465334144,0.664208422337513,1
28.797296487490414,0.0,0
35.99906836868976,0.0,0
29.17727011898864,0.0,0
29.655198911694526,0.0,0
30.69449608179775,0.0,0
111.88822150767712,0.9369804235413148,1
28.675915293900424,0.0,0
108.39599888765116,0.9265617825367845,1
48.18637144601672,0.0216140897910982,0
40.38129767591262,0.0,0
33.21087409213397,0.0,0
30.951938389334003,0.0,0
91.1740019682962,0.8425911509519484,1
30.01792209709483,0.0,0
29.289519350536576,0.0,0
70.744677526446,0.6113965750808453,1
30.053457889250765,0.0,0
36.50028296916032,0.0,0
57.691757731594194,0.3244979327997962,1
37.016787302593954,0.0,0
29.360070574926368,0.0,0
28.57606671721348,0.0,0
41.46450354098005,0.0,0
32.90433130492902,0.0,0
44.36898389746182,0.0,0
33.50301589965112,0.0,0
93.90022029862548,0.8605684316910975,1
34.63250383582853,0.0,0
55.13340442096737,0.2510095020650406,0
57.51647388575471,0.3196544117114994,1
43.132384709528736,0.0,0
61.34498473542708,0.4191401078290284,1
62.772551623643295,0.4529292719210638,1
62.34174600702417,0.4429168461803631,1
28.601900471923518,0.0,0
30.50600612013748,0.0,0
60.06254404779723,0.3872737161450519,1
44.48590245329878,0.0,0
45.86473964083625,0.0,0
30.670725464265335,0.0,0
45.7490220546092,0.0,0
78.61914585736895,0.7250169104165369,1
93.82175417668518,0.8600811184308809,1
75.97027921277731,0.6909072729024839,1
76.82938723860082,0.7023941820782176,1
54.971864483883394,0.2461673744976325,0
29.071597248771088,0.0,0
51.49600584154016,0.1362078318505216,0
33.06648169181466,0.0,0
32.8775279920847,0.0,0
67.09050491192946,0.5448288697859194,1
29.50873482182588,0.0,0
38.80973576768941,0.0,0
28.63984079295184,0.0,0
28.874878712930347,0.0,0
28.898988615006868,0.0,0
36.95721128758886,0.0,0
34.51118023069081,0.0,0
46.746835841363776,0.0,0
35.916479572300815,0.0,0
31.091833448314706,0.0,0
49.01203588914413,0.0510606670969821,0
36.78699528372378,0.0,0
37.24082386900818,0.0,0
48.66984584912966,0.0389235615279397,0
59.26604445293834,0.3667480008638696,1
33.50428356394342,0.0,0
53.66849854495081,0.2062228050192536,0
32.55213037382224,0.0,0
46.58618581400577,0.0,0
34.72589320856058,0.0,0
43.88142644157869,0.0,0
69.97962566451099,0.5982543814508839,1
49.63988880557265,0.0730789195094983,0
64.893587055613,0.4999558475847239,1
64.26498785893357,0.4864066775407316,1
29.6916116318124,0.0,0
28.36759928911345,0.0,0
29.330416332615965,0.0,0
33.14392544944918,0.0,0
30.11013213735228,0.0,0
42.87156635525392,0.0,0
119.82354765981675,0.9553629485967168,1
40.283331996228014,0.0,0
34.400156844849505,0.0,0
41.8850334510723,0.0,0
65.14394993951026,0.5052629630865325,1
75.50454807652937,0.6845033493905944,1
48.19761710196799,0.0220188268281974,0
46.70531450152664,0.0,0
29.525585598656075,0.0,0
169.65647410752365,0.9942954606696476,1
29.021019406546277,0.0,0
151.37860381357294,0.9881442311156726,1
44.48867000200043,0.0,0
37.60067050236351,0.0,0
44.4869065360998,0.0,0
46.729258340198,0.0,0
87.63729916875425,0.8157574767401008,1
60.50651715016403,0.3984696971088554,1
29.267087658465705,0.0,0
38.259162048458805,0.0,0
83.2700443181667,0.7762598027683686,1
34.539427747678886,0.0,0
36.62297184084568,0.0,0
58.33968892188909,0.3421588522352007,1
33.18237582332557,0.0,0
140.7066196074015,0.9815979666032636,1
34.575687408734005,0.0,0
53.25470538273834,0.1932161523515795,0
35.51867632213729,0.0,0
95.33804789748808,0.8692006770379905,1
109.0586289065759,0.9286668582088132,1
42.65764339990741,0.0,0
41.91925718731408,0.0,0
33.32530356789284,0.0,0
36.476020557041245,0.0,0
40.871323524089306,0.0,0
77.91740570638686,0.7163524234557209,1
68.28378602493692,0.5676403162383493,1
28.40202643249317,0.0,0
32.46532355594058,0.0,0
45.617201109342815,0.0,0
34.89118095382477,0.0,0
50.87618338699596,0.115459331960816,0
50.34386134063397,0.0973721115784036,0
39.98325605523211,0.0,0
36.95056692868151,0.0,0
40.091795528045736,0.0,0
47.804288213247546,0.0078036501209835,0
79.24120231261419,0.7324824019348859,1
28.516970576858743,0.0,0
236.99732252092824,0.999519177413324,1
77.5946760891182,0.712279458555832,1
150.6103808955757,0.987766781174597,1
54.48938156177083,0.2315622482426192,0
47.260142307497205,0.0,0
42.8555897384614,0.0,0
31.985796432666323,0.0,0
61.574540981176014,0.4246921066398139,1
47.45940573034652,0.0,0
109.22831572062256,0.9291958791376324,1
34.998195562951736,0.0,0
37.34839174771376,0.0,0
29.23589977587352,0.0,0
48.7071765682863,0.040252271740469,0
30.86686909661604,0.0,0
29.02199890734065,0.0,0
67.41688502917773,0.5511749148610625,1
38.79397065176606,0.0,0
37.05510196975677,0.0,0
36.53978785345861,0.0,0
32.86503896459283,0.0,0
53.832686539774656,0.2113403898045066,0
71.14804209661224,0.6181630644658261,1
39.7383728322949,0.0,0
61.61453850164,0.4256547952339979,1
103.3774079258422,0.908398547574938,1
37.846885073243726,0.0,0
54.325281460718685,0.2265460972231983,0
74.21592738127612,0.6661163278720196,1
48.79248695405399,0.0432844760423452,0
29.35779992415478,0.0,0
32.8628113441812,0.0,0
55.74520338361709,0.2691304555597246,1
36.17553580566263,0.0,0
117.90473144845213,0.9514990884571558,1
31.66482426474261,0.0,0
55.33247826605648,0.2569436889212926,1
42.88565584377014,0.0,0
44.96337101207229,0.0,0
28.71674880821036,0.0,0
65.55550825782967,0.5138775853747555,1
37.31093455848764,0.0,0
35.85908632858383,0.0,0
28.43132385039991,0.0,0
43.96770626546673,0.0,0
46.76016554046854,0.0,0
33.557810592339266,0.0,0
49.72396063228753,0.0760022412359163,0
51.46984282581603,0.1353388700327533,0
56.3404722433869,0.2864313354713804,1
30.88808761486777,0.0,0
39.381957459794855,0.0,0
28.8955818446887,0.0,0
33.44334384026102,0.0,0
30.7117609822902,0.0,0
28.363728673305346,0.0,0
130.7162244287688,0.9719988365093162,1
73.28802564500172,0.652249030155459,1
32.986163193242014,0.0,0
28.94843902751021,0.0,0
102.70587701581152,0.9056407263438636,1
165.12922991471248,0.9931794308981204,1
106.09967275411418,0.9187596163917948,1
60.80473765556167,0.4058923281350505,1
33.25539027640097,0.0,0
51.74846285185828,0.1445615962459107,0
30.919276505990908,0.0,0
29.74554831094652,0.0,0
33.13520445457257,0.0,0
31.48272360513085,0.0,0
120.1551165019626,0.955997597829926,1
80.40749599169676,0.7459514796935887,1
28.794113395735703,0.0,0
69.90900475730122,0.597020621496817,1
29.974687699520235,0.0,0
77.43826512104275,0.7102852131037906,1
43.88700574214812,0.0,0
28.329956422373133,0.0,0
48.714046255579234,0.0404966611255143,0
97.33502704994795,0.8803007721965257,1
30.160936736106912,0.0,0
29.131424794789755,0.0,0
28.966405875196912,0.0,0
34.93001290977181,0.0,0
38.41755697406741,0.0,0
56.48001466821107,0.290439864644099,1
30.260600580257776,0.0,0
107.90014540777996,0.9249448285391252,1
45.86833812095354,0.0,0
28.410841306679465,0.0,0
29.96912797247032,0.0,0
46.48731651974147,0.0,0
128.40277787800403,0.969106230208432,1
102.5148028391006,0.9048406243649956,1
85.69914818928136,0.7991635134708823,1
96.81162822643296,0.8774872589640547,1
28.651418084623963,0.0,0
64.4339425703915,0.4900801245765889,1
41.94255792315544,0.0,0
62.13549003255425,0.4380670900663504,1
58.445711540031226,0.3450124308915692,1
162.7007395646251,0.9924882305532108,1
124.2999794258128,0.9631858310834622,1
65.71269891304027,0.5171321720397379,1
50.273430116612005,0.0949606621928137,0
73.39418745458649,0.6538628564406672,1
75.56318932263787,0.6853166248126659,1
91.55895171839668,0.8452645399331176,1
58.22341997310349,0.3390177702879916,1
77.79640127356403,0.7148318804179364,1
31.232063862658777,0.0,0
30.46013176880626,0.0,0
31.75003627570115,0.0,0
43.69115735877279,0.0,0
162.03524996172908,0.9922862357150214,1
47.55340183166662,0.0,0
48.7897206512454,0.0431862455576324,0
69.14337166545707,0.5834174570056141,1
41.88139225531269,0.0,0
43.922603452182415,0.0,0
97.81056883866871,0.8828001604698666,1
28.76489796407707,0.0,0
52.67378979457071,0.1746937703857559,0
28.92060010386721,0.0,0
199.4728411228985,0.9981691135939104,1
62.390366399455466,0.4440547650895186,1
81.82512683495234,0.7614332906415082,1
50.44548252675973,0.1008439312526867,0
33.89772739832648,0.0,0
66.616018067082,0.5354574662727429,1
31.47862812114376,0.0,0
50.63395770389598,0.1072594534416331,0
32.36617918442808,0.0,0
52.47365807192456,0.1682418993409835,0
82.88138001459187,0.7723632159286715,1
173.44641240720907,0.9950817867594088,1
28.425904900598027,0.0,0
35.02524270674425,0.0,0
33.50521897434637,0.0,0
47.72439651534653,0.0049015700650252,0
31.8705098087942,0.0,0
32.03516653172987,0.0,0
49.76519787520524,0.0774339526591939,0
32.712962268103496,0.0,0
56.24316339502466,0.2836254292482265,1
44.32717942331774,0.0,0
33.7207533408716,0.0,0
48.22130473713573,0.0228710296777569,0
62.239170428546736,0.4405095154336271,1
29.30447943461854,0.0,0
37.20714552543571,0.0,0
29.475263335890347,0.0,0
75.02395047241035,0.6777618763329062,1
31.34826789880117,0.0,0
100.77956735653451,0.8972496637327734,1
33.68435126447132,0.0,0
31.525010787032738,0.0,0
54.69922130659086,0.2379405376218762,0
62.13789715066369,0.4381238997792511,1
28.626407420880184,0.0,0
28.460298592196864,0.0,0
116.67197291737608,0.9488353702937536,1
38.1873263275882,0.0,0
62.42318205081891,0.4448216452695583,1
64.10003317645705,0.482797575369053,1
36.47650583452983,0.0,0
30.40524892589416,0.0,0
33.73802120964727,0.0,0
59.16725103078895,0.3641624955873914,1
37.74885603943464,0.0,0
31.33887472425724,0.0,0
56.49903117893543,0.2909847525662296,1
34.619005762596586,0.0,0
60.72623071372114,0.4039459070030034,1
31.91698557138021,0.0,0
29.195886428188164,0.0,0
111.79744454671584,0.9367298545404582,1
40.76873774682333,0.0,0
104.62640644946887,0.913310666466962,1
54.10929651756548,0.2199063074423446,0
76.27449812563066,0.6950228136686185,1
29.7423039633901,0.0,0
30.313221143518987,0.0,0
53.30989058550046,0.1949597885936922,0
36.15678470208123,0.0,0
101.78128078654645,0.9017041592813084,1
33.44020606513081,0.0,0
32.501524175226045,0.0,0
37.277339418186784,0.0,0
29.610654651184557,0.0,0
146.30126005216567,0.9854026954637332,1
42.01504044880869,0.0,0
52.35603658184367,0.1644331647764872,0
63.56059252347482,0.4708378541075533,1
52.08280681723616,0.1555376650071833,0
29.31817398151822,0.0,0
28.8554277661619,0.0,0
68.61980487108406,0.5738720940948472,1
119.57586517268678,0.9548826767577364,1
46.253451362421714,0.0,0
38.528961132644525,0.0,0
37.16054100797528,0.0,0
40.15506271078732,0.0,0
66.36610185297123,0.5304514412344996,1
46.27970354567317,0.0,0
28.26011334557513,0.0,0
105.72420751113592,0.9174051751290102,1
29.97610562253031,0.0,0
231.99781201639652,0.9994286311761396,1
41.393475019255824,0.0,0
83.78271710864635,0.7812992565795208,1
123.17874958214516,0.9613706969971936,1
28.526352466221567,0.0,0
37.34138368991785,0.0,0
46.42995161769931,0.0,0
33.16561515329907,0.0,0
32.71806626646521,0.0,0
56.28133448381203,0.2847271320905308,1
38.76297186425472,0.0,0
120.29253938926206,0.9562578867590514,1
66.30217860022829,0.5291631923678134,1
50.3322390750461,0.0969744780585246,0
28.58350676953511,0.0,0
32.86848070341503,0.0,0
39.97837525748541,0.0,0
34.39167789054396,0.0,0
38.1552811945579,0.0,0
134.9156372166891,0.9765506916841448,1
34.35614290007068,0.0,0
90.55898262441156,0.8382233999542908,1
74.36756860590198,0.6683319869673022,1
91.2176021150089,0.8428962593561057,1
29.668248940075078,0.0,0
35.857501282446506,0.0,0
46.02044429166136,0.0,0
30.58044265437574,0.0,0
105.68074748518404,0.9172469105932192,1
30.80522070016098,0.0,0
31.04053531459307,0.0,0
39.410721761747496,0.0,0
42.70844810166303,0.0,0
33.27488626016086,0.0,0
31.576859283801703,0.0,0
44.47870993658996,0.0,0
54.65265373156005,0.2365285607365872,0
75.1319149100963,0.6792882171157911,1
57.37743413377402,0.3157924439368197,1
96.47051944940594,0.8756176324218554,1
61.73416488922064,0.4285257725522431,1
78.14141569992074,0.7191466529525521,1
28.52574079611917,0.0,0
50.80643953072325,0.1131035828021134,0
38.016175568598,0.0,0
63.89100894861871,0.4781920186566879,1
31.87449687279186,0.0,0
31.39932746699591,0.0,0
31.28342486817532,0.0,0
135.96673539948478,0.9775643474552408,1
128.83629228103277,0.9696710761334434,1
95.34322615260136,0.8692307687335618,1
29.402422767525696,0.0,0
33.27387801145258,0.0,0
100.05782268424905,0.8939130090492781,1
53.84665924609215,0.2117747682866804,0
29.53952735667029,0.0,0
40.73053463923221,0.0,0
83.26498687829013,0.7762095233900937,1
47.55459085373389,0.0,0
61.132616970344586,0.4139629482160143,1
40.27672490631873,0.0,0
35.64798741097636,0.0,0
126.92729780781454,0.9671002767570906,1
46.067908568839925,0.0,0
28.43830933670886,0.0,0
34.420722124986035,0.0,0
70.04090986930962,0.5993221823663412,1
28.72161873637492,0.0,0
30.230069003366623,0.0,0
64.84083320598612,0.4988311251368602,1
36.21008330224698,0.0,0
30.96917259449873,0.0,0
34.41100564111545,0.0,0
31.077790838053964,0.0,0
38.623015792242334,0.0,0
28.844002895713416,0.0,0
84.58080780880226,0.7889221629757989,1
67.93042017027591,0.5609966425932321,1
45.96768406982649,0.0,0
34.30522297752312,0.0,0
67.69211906423389,0.5564636581747608,1
50.53885745989192,0.1040261691845978,0
127.38707796982274,0.967739508705315,1
49.47560752119272,0.0673494362906254,0
46.73027521910589,0.0,0
48.00952387479279,0.015236133887585,0
28.66014327162336,0.0,0
44.41550285311968,0.0,0
76.80670771189126,0.7020962892017849,1
28.36221445010605,0.0,0
30.208591922632525,0.0,0
48.2075282884666,0.0223754526346335,0
65.90860618525932,0.5211609400677872,1
80.59700884269563,0.7480766795960881,1
28.542325703283037,0.0,0
38.34675128382269,0.0,0
29.43220623687669,0.0,0
40.176044628190695,0.0,0
56.04250143608587,0.2778118489258664,1
39.35685359590249,0.0,0
34.26358721899521,0.0,0
30.872543153381045,0.0,0
32.21800785140803,0.0,0
68.00282935798339,0.5623655918384703,1
28.638115080687516,0.0,0
30.30220837280604,0.0,0
48.39664285250801,0.0291652556321305,0
48.34080944463054,0.0271636238703662,0
28.802908569492494,0.0,0
38.61598709982034,0.0,0
39.64734462299799,0.0,0
77.89913290440552,0.7161233110948075,1
113.15867232960991,0.9403817599625048,1
29.60592484980509,0.0,0
101.28599454452008,0.8995268534318553,1
36.31104709076905,0.0,0
134.35016519353337,0.9759856889109312,1
36.55437106444908,0.0,0
107.05540403216122,0.9221054218769094,1
30.64012468693155,0.0,0
31.75487767252152,0.0,0
113.76450425813717,0.9419364608236928,1
28.355784308071087,0.0,0
28.4375074568706,0.0,0
83.15837412943479,0.7751470202394695,1
135.86825972162288,0.97747135271844,1
98.2567854975665,0.8850972178089805,1
44.07984223267913,0.0,0
80.77648230826286,0.750073276181281,1
65.50645751365397,0.5128579783373676,1
29.779845303672914,0.0,0
37.07173984899626,0.0,0
45.15890932198012,0.0,0
46.2744397334652,0.0,0
92.51804653465533,0.8517283978234682,1
28.82053116955028,0.0,0
28.83047519850114,0.0,0
29.672116221319776,0.0,0
30.154978247752016,0.0,0
78.86254814029826,0.7279618478705379,1
28.83250716590653,0.0,0
36.79106944818629,0.0,0
102.98891570416512,0.9068133045129624,1
60.96227426175373,0.4097817934212233,1
29.75951892035426,0.0,0
31.14686730807478,0.0,0
30.521725884285583,0.0,0
43.23145531397702,0.0,0
157.99368804068968,0.9909304080410896,1
70.71494028817388,0.6108933207225815,1
29.156797790204124,0.0,0
44.44948049398245,0.0,0
46.29141893568253,0.0,0
39.13775752710433,0.0,0
29.231202687076816,0.0,0
31.209879819448147,0.0,0
31.89586304657977,0.0,0
31.838292238000065,0.0,0
31.8877185389723,0.0,0
61.08274054887279,0.4127413341560674,1
31.106260823380676,0.0,0
117.61661523889258,0.9508896676236482,1
35.19776310639479,0.0,0
104.99396895281237,0.9147042452010286,1
31.07348492486165,0.0,0
51.856136681971456,0.1481072727400121,0
59.027648352965,0.3604940110994084,1
87.63484234566859,0.8157373307301033,1
29.35900519443741,0.0,0
54.16667386695703,0.2216743672057076,0
51.00561373892623,0.1198198659310814,0
28.62159366112285,0.0,0
36.568445930966,0.0,0
37.68895382904773,0.0,0
36.15065688951344,0.0,0
29.41582287133729,0.0,0
30.85317723355417,0.0,0
50.12230828001218,0.0897721388122832,0
37.48462358451479,0.0,0
31.43714288060039,0.0,0
55.215619194335744,0.2534646586180844,1
51.59025589742852,0.1393331676621501,0
43.8522661688896,0.0,0
136.3212913615128,0.9778958625911802,1
37.15469465860208,0.0,0
31.066573064010235,0.0,0
107.96214886333328,0.9251490042599338,1
87.18625100951375,0.8120218395687145,1
42.16986476881642,0.0,0
28.297140630294187,0.0,0
29.19269847051721,0.0,0
84.71450992405367,0.7901732666501199,1
28.596282497015256,0.0,0
28.77238143993523,0.0,0
30.3987282985995,0.0,0
38.94607813518631,0.0,0
98.887022559724,0.8882638814681257,1
56.9507345853898,0.303830010893983,1
51.1683780597274,0.1252826020079293,0
60.834707639252,0.4066339441106573,1
31.66608989456011,0.0,0
85.80144091578634,0.8000753140252873,1
33.777852474802785,0.0,0
45.03338100014987,0.0,0
114.80465287138612,0.9445087969486612,1
29.889880891734403,0.0,0
28.52447292809851,0.0,0
30.48185383943658,0.0,0
35.80789286336099,0.0,0
29.554583642638125,0.0,0
29.56424035679842,0.0,0
48.81894378033164,0.0442236344265594,0
42.99822097154018,0.0,0
29.271401623848966,0.0,0
30.87261577749461,0.0,0
28.39417369612192,0.0,0
43.81400853928799,0.0,0
29.542270567035324,0.0,0
34.06076414057308,0.0,0
41.11759456462594,0.0,0
29.32664273642952,0.0,0
33.3520355414872,0.0,0
50.59833901884539,0.1060493822707603,0
28.53255222933024,0.0,0
46.54311343349072,0.0,0
38.56653505413156,0.0,0
48.57464551505501,0.0355300004584951,0
120.34542675979026,0.9563576333158093,1
50.93497914847871,0.1174419878691006,0
39.41494981205726,0.0,0
28.814877580107208,0.0,0
80.86870477066877,0.7510932018379077,1
63.24799816577019,0.4637965038944972,1
67.5617779141758,0.5539662305945268,1
31.710560346640577,0.0,0
51.7172878765934,0.1435330842824606,0
124.36822882874884,0.963293415818623,1
31.9880913656703,0.0,0
41.966184474900615,0.0,0
44.74698779808988,0.0,0
33.84017238104368,0.0,0
167.88497653919683,0.9938835420357356,1
45.08830579565021,0.0,0
28.56101538977676,0.0,0
78.39652064963943,0.722296286859506,1
59.86795874881281,0.3823115634279447,1
28.52065978150529,0.0,0
29.661265230043007,0.0,0
51.6126444030594,0.14007441389778,0
42.24510620287084,0.0,0
88.83045028440917,0.8252861817787697,1
82.57698695661449,0.769264920470499,1
158.69839531889255,0.9911837327752938,1
38.49183137358963,0.0,0
31.712657682696303,0.0,0
29.58492073440098,0.0,0
39.87703203940259,0.0,0
40.43821956866916,0.0,0
79.85776132211252,0.7396872511228798,1
29.57331478936822,0.0,0
120.27226953532248,0.9562195947950222,1
86.73513244956752,0.808210193484081,1
48.76018108339496,0.0421369173800755,0
140.09201753935494,0.9811208303374926,1
45.49429303824489,0.0,0
29.89252417451285,0.0,0
32.136897415091155,0.0,0
124.98175260325148,0.9642459924191952,1
