score,prob,y_pred
2.449806661515146,0.1393725044197374,0
2.071948466717799,0.0,0
1.9849706573928767,0.0,0
1.8132861278568868,0.0,0
2.07178250787851,0.0,0
2.00863427998986,0.0,0
4.1623537940670285,0.905962140900724,1
1.766151555721765,0.0,0
1.6636162955431832,0.0,0
1.7523055178082625,0.0,0
1.646060285212673,0.0,0
1.8164116917068085,0.0,0
2.035480907779593,0.0,0
1.7247426036561346,0.0,0
2.6305479169648804,0.2937234763340627,0
1.755511248088635,0.0,0
3.050288318866663,0.5736709366866818,0
1.58647607027608,0.0,0
1.7475867175000277,0.0,0
1.7052407831368233,0.0,0
1.8288548239806328,0.0,0
1.7122712717877953,0.0,0
2.3588646077375044,0.0546969846781068,0
2.0488389409936176,0.0,0
2.225292670583138,0.0,0
2.312671136334534,0.0101183203441723,0
1.7551604814800246,0.0,0
1.7902319349065152,0.0,0
2.1881155626075697,0.0,0
1.962175029005826,0.0,0
2.1844361848202745,0.0,0
1.7543904013375058,0.0,0
1.900356230949591,0.0,0
2.5769393722598406,0.2499999973661383,0
1.5581258405081129,0.0,0
1.6526801925621832,0.0,0
1.7779482901299095,0.0,0
1.744154540562048,0.0,0
3.3207156454921622,0.6996522238800754,0
2.898323494612314,0.4849419029725983,0
1.9444795426894832,0.0,0
1.6951790356464642,0.0,0
2.5454218693967823,0.2234680486325788,0
1.9500947614772863,0.0,0
1.6663292915669434,0.0,0
3.769218999873592,0.8366598266122212,1
2.0397290462663635,0.0,0
1.5936224636283414,0.0,0
3.33002475717792,0.7033313041508155,0
1.771157335127334,0.0,0
2.6920077918157346,0.341632529983604,0
1.7890191986772854,0.0,0
1.6843138667342317,0.0,0
1.6716685993667546,0.0,0
1.7395005816104052,0.0,0
1.8540444711090764,0.0,0
1.8748481655797995,0.0,0
1.9981637758819717,0.0,0
2.094383160034288,0.0,0
2.2223708243828666,0.0,0
1.658492768543797,0.0,0
1.564588499583883,0.0,0
1.933266388695002,0.0,0
5.180207770386585,0.9781564662944312,1
1.933146873492516,0.0,0
2.153053200242796,0.0,0
1.8517107156242196,0.0,0
2.08001907128585,0.0,0
1.7799708397565452,0.0,0
2.26727774597667,0.0,0
1.7109716342624424,0.0,0
1.75921251569433,0.0,0
1.8492494239863244,0.0,0
2.2647113491854363,0.0,0
1.8780680587253824,0.0,0
6.196230686951243,0.9948820057421898,1
1.990082375705537,0.0,0
1.9878205470367667,0.0,0
2.056058210593177,0.0,0
1.795828436374395,0.0,0
2.375390832193742,0.0704001266920617,0
1.4735873402547317,0.0,0
1.7968700369732933,0.0,0
1.4936020168485358,0.0,0
1.495527977925961,0.0,0
1.9185167389282565,0.0,0
2.783802028804569,0.4087204770206084,0
4.455456843366317,0.9380838240403292,1
2.866727380578129,0.4647331770515316,0
1.5242187804636944,0.0,0
2.8355227438462167,0.4441638408350535,0
2.0656063919729752,0.0,0
2.243417806937694,0.0,0
1.5584722496103958,0.0,0
2.2304827055515,0.0,0
1.8394058506480837,0.0,0
2.189971970788831,0.0,0
1.781649732141365,0.0,0
1.8016022667240288,0.0,0
2.5812115026261684,0.2535496422938146,0
1.9197243106425497,0.0,0
1.91200498927986,0.0,0
1.7615699597394232,0.0,0
1.6972730773286764,0.0,0
2.447015105417102,0.1368387324621633,0
2.4314875064917194,0.1226668859811569,0
1.5196770467672411,0.0,0
2.1777604271652016,0.0,0
1.85092835202,0.0,0
1.6295442926892156,0.0,0
1.75908534349073,0.0,0
1.642239701820953,0.0,0
2.79555549666496,0.4169235472937209,0
2.352986587240573,0.0490797007990451,0
2.0214467423525373,0.0,0
2.5685054017583084,0.2429594750450514,0
1.8950315844164227,0.0,0
3.762053310652584,0.8350286480898867,1
1.9320355452221896,0.0,0
2.100749074411743,0.0,0
2.424689593478833,0.1164212591248311,0
1.564483950238181,0.0,0
1.858317077662536,0.0,0
2.5322607331624267,0.2122108698611029,0
1.705174843146058,0.0,0
2.418720592659957,0.1109167367356479,0
2.0428500876038327,0.0,0
1.7315322404069229,0.0,0
3.314967354403213,0.6973600999964433,0
3.210411169388202,0.652866390361593,0
5.572773230319785,0.9875679141429794,1
2.1198974738933645,0.0,0
2.0085532885635,0.0,0
1.725842429634604,0.0,0
3.529342404845818,0.7729468477271465,1
1.5632929798995128,0.0,0
1.869260000899303,0.0,0
1.9898870831719055,0.0,0
1.715733353616102,0.0,0
1.698447836853591,0.0,0
1.720966091683269,0.0,0
5.051808980365651,0.9737238064997308,1
1.8488464148027208,0.0,0
1.5937957344860858,0.0,0
1.5750388968386355,0.0,0
4.522336202952659,0.9437412815004022,1
1.511828608610184,0.0,0
2.103180020244733,0.0,0
2.026682789619679,0.0,0
1.826370120927376,0.0,0
2.470750823511854,0.1582439511083344,0
1.8294929013908685,0.0,0
1.874167438245812,0.0,0
1.5023332613093257,0.0,0
2.002704642215758,0.0,0
1.6162695609005326,0.0,0
2.831160433848317,0.4412396348512264,0
1.9107571740064533,0.0,0
1.7859009373335013,0.0,0
1.5011842613928066,0.0,0
1.6560211877752211,0.0,0
1.712408094591268,0.0,0
2.177970427954169,0.0,0
1.661859717448976,0.0,0
1.8788445430970584,0.0,0
1.6100424010476175,0.0,0
1.8563850191877056,0.0,0
1.6996410197240213,0.0,0
2.0688212677002378,0.0,0
4.993957330570186,0.9714421123186896,1
2.014242646637055,0.0,0
1.724420507028643,0.0,0
2.061073095703258,0.0,0
1.669597047074303,0.0,0
1.9032215810834443,0.0,0
1.6878769754789509,0.0,0
2.0169673799167684,0.0,0
1.7590770245965026,0.0,0
1.8374476405897744,0.0,0
1.8039199815497904,0.0,0
1.9493428991574937,0.0,0
4.114662401103382,0.8993862726435483,1
1.8305288335136325,0.0,0
1.9382317828991549,0.0,0
2.402208988907746,0.0955916360674825,0
1.6900263933089938,0.0,0
3.2146002972908816,0.65475423075696,0
1.7997452965947254,0.0,0
1.8029837818489447,0.0,0
4.747229072823841,0.9592694337756524,1
1.5971461517174854,0.0,0
5.469622084843937,0.9855871251823836,1
2.170774283688884,0.0,0
1.7886002901402764,0.0,0
2.1087168514548598,0.0,0
1.7559600629875534,0.0,0
1.5436478920676255,0.0,0
1.9496718488462128,0.0,0
2.0142457881763995,0.0,0
2.326577571343077,0.023641357243085,0
1.816102392242784,0.0,0
1.7444446828272802,0.0,0
1.6048309578677435,0.0,0
1.6932022546295002,0.0,0
1.7909918444083242,0.0,0
1.6369819558158258,0.0,0
1.8824996202362605,0.0,0
2.1543304940024277,0.0,0
4.431599343044442,0.9359330011248538,1
2.460926688425945,0.1494226752795928,0
1.9210938795840349,0.0,0
1.6331856830949405,0.0,0
1.7914538658171058,0.0,0
2.444700015600809,0.1347341633117899,0
1.5999366639634682,0.0,0
2.1011334459221955,0.0,0
1.8244529584881448,0.0,0
2.053521285006461,0.0,0
1.6072827759670356,0.0,0
1.8212610827690103,0.0,0
2.162001027915172,0.0,0
3.157783558100074,0.6283705009419843,0
2.4969197302310824,0.1814731151155881,0
1.6999830059663696,0.0,0
1.5705520385512528,0.0,0
2.0015862167705585,0.0,0
1.8108042894194567,0.0,0
2.547542946517295,0.2252725314875097,0
2.577377776471346,0.2503647767457973,0
1.6543385540063469,0.0,0
1.9151996293263924,0.0,0
2.014040410003269,0.0,0
1.881766464911271,0.0,0
2.197257556943584,0.0,0
1.814341447991771,0.0,0
1.8157612980033653,0.0,0
2.0500458919360254,0.0,0
2.0463369056241176,0.0,0
2.870604085054944,0.4672460867400714,0
2.337211111828508,0.0339229703076745,0
2.916352084501102,0.4961963498693177,0
2.5799235657900623,0.2524806973451907,0
2.096349816561701,0.0,0
1.6652331757604788,0.0,0
1.7182647087579344,0.0,0
2.410176314799648,0.1030043533306565,0
1.646310319798486,0.0,0
2.2974139870723578,0.0,0
2.9332474586707207,0.5065624493923826,0
2.4699172823005893,0.1574976148175603,0
2.384640922942912,0.0791304310596376,0
1.4668397009720164,0.0,0
1.7617516366683303,0.0,0
2.8064976034945497,0.4244816527110038,0
1.7451591472050905,0.0,0
1.6476566109729665,0.0,0
1.7147617431789135,0.0,0
1.810995378207839,0.0,0
1.6777444038151306,0.0,0
1.8489779212247823,0.0,0
1.8200926201041343,0.0,0
1.819892757382164,0.0,0
1.828663367519609,0.0,0
1.771072834739052,0.0,0
2.0971189853618,0.0,0
1.7780860719817753,0.0,0
1.6445758309224707,0.0,0
2.212553143511454,0.0,0
1.77164640071959,0.0,0
1.989173103227169,0.0,0
1.8797036859155856,0.0,0
1.6754063132712549,0.0,0
1.785307130434424,0.0,0
2.3506131267836485,0.0468068352341387,0
1.869616672620155,0.0,0
1.9286702076048576,0.0,0
1.4974518727957289,0.0,0
1.849326182219993,0.0,0
1.998804990582758,0.0,0
1.480458316247995,0.0,0
1.954300780780418,0.0,0
1.5780476882564791,0.0,0
1.7004217266376802,0.0,0
3.524251463571394,0.7713728731327855,1
1.662708854473917,0.0,0
1.665382666078974,0.0,0
1.7823538406288002,0.0,0
1.7528846935015854,0.0,0
2.138354505589768,0.0,0
1.865606212050772,0.0,0
1.6448696427505038,0.0,0
1.789296530277614,0.0,0
1.831474600237281,0.0,0
1.4981482479316883,0.0,0
1.9451087751381144,0.0,0
2.057215407844504,0.0,0
2.125687458906685,0.0,0
1.770643687669508,0.0,0
2.175136278567835,0.0,0
2.675316523574657,0.3288577817333221,0
2.274771410777173,0.0,0
1.6315162960687215,0.0,0
1.6482010634167346,0.0,0
2.156545487981977,0.0,0
2.375690569747247,0.0706836926502081,0
2.0969828624772124,0.0,0
1.9307682749869977,0.0,0
1.945291524183516,0.0,0
1.8612891217865724,0.0,0
2.117990037399022,0.0,0
3.0359257688372683,0.5658694852937294,0
2.301964731177066,0.0,0
1.9788810962883665,0.0,0
1.6079285410425035,0.0,0
2.1110347703664205,0.0,0
2.905546949542191,0.4894752017535839,0
4.875510597243421,0.966133705843954,1
2.497406677914389,0.1819016180938859,0
1.6201029175766375,0.0,0
1.9200194751278872,0.0,0
1.6626777175563017,0.0,0
1.7522102551911238,0.0,0
2.0653350489152174,0.0,0
1.767226334303969,0.0,0
1.8491825606734644,0.0,0
1.6786818490898008,0.0,0
1.738660774647807,0.0,0
2.1103802750801512,0.0,0
1.7325909883249928,0.0,0
1.799299417187597,0.0,0
1.9312541060614847,0.0,0
1.5946351671255656,0.0,0
3.969308737079646,0.8764851966404106,1
2.0793460117197244,0.0,0
2.2906062773025377,0.0,0
1.6911905807606218,0.0,0
1.892367065786276,0.0,0
1.9763251246524236,0.0,0
1.7927563086314957,0.0,0
1.6401265258933928,0.0,0
2.264650781899063,0.0,0
1.5825614520713127,0.0,0
1.666236951547705,0.0,0
2.095686599678838,0.0,0
4.427121951079465,0.9355212385036048,1
1.5633601242707609,0.0,0
1.7064375875418487,0.0,0
1.8076175000643429,0.0,0
1.926888262684375,0.0,0
1.8330338544992395,0.0,0
1.9784494638313157,0.0,0
2.0177805534057613,0.0,0
2.0617111355575037,0.0,0
1.7898811579385914,0.0,0
1.8189757068760288,0.0,0
3.5995581472365066,0.7936585225486325,1
1.9204959242797093,0.0,0
1.7675065647662975,0.0,0
1.7662265792209173,0.0,0
3.197720582657623,0.6470920906639624,0
1.6105214290518073,0.0,0
3.835433193442908,0.8510270939538708,1
1.8468752421870989,0.0,0
1.90663731276404,0.0,0
1.7289970759108475,0.0,0
1.713886280593215,0.0,0
1.7614773042763985,0.0,0
1.7746184570977814,0.0,0
2.0367103475877038,0.0,0
1.7902426218147762,0.0,0
2.2077930938711843,0.0,0
1.9510747468339047,0.0,0
1.958393450723242,0.0,0
1.4649903040243877,0.0,0
3.173282866490439,0.6357362611155595,0
2.032185168992365,0.0,0
1.4982795311851422,0.0,0
2.00325542488981,0.0,0
1.8790298909746477,0.0,0
2.33314844336042,0.0300008646827074,0
1.7459490028731497,0.0,0
1.839308528196344,0.0,0
5.352371451816567,0.9829454168907816,1
2.9001650910697085,0.4861007086580716,0
2.037400920086868,0.0,0
1.53484208106843,0.0,0
1.509739884693385,0.0,0
11.322666279816954,0.9999933392020116,1
2.6565164830496,0.3142576326167095,0
2.086130950077852,0.0,0
2.427538154055643,0.1190414255518581,0
1.8714163274297504,0.0,0
2.11106122232058,0.0,0
2.940870085210901,0.5111822989231506,0
1.5987990456183885,0.0,0
2.1875710064289517,0.0,0
4.795403935233695,0.9619961734817648,1
1.7586924347692023,0.0,0
1.6223620919068318,0.0,0
1.868246157985287,0.0,0
1.5952666028832183,0.0,0
1.9981749434336544,0.0,0
2.0243804841570374,0.0,0
1.7015190310575043,0.0,0
1.82397925179554,0.0,0
1.780567099017285,0.0,0
1.6298354016812735,0.0,0
1.69981008500286,0.0,0
2.324945408749354,0.0220586622127151,0
1.932788228031812,0.0,0
2.075742622284001,0.0,0
1.497594881521543,0.0,0
2.829518424542793,0.440135837110942,0
2.0611661110834474,0.0,0
1.8491068718735235,0.0,0
1.801764460810637,0.0,0
3.1288006533935158,0.61425074077253,0
1.86511771841076,0.0,0
1.7719177526373773,0.0,0
1.880782466992906,0.0,0
3.131509967564976,0.6155899538085526,0
1.7467637554138489,0.0,0
2.026519331080633,0.0,0
3.825931444834728,0.8490417275138211,1
1.7339651412246475,0.0,0
2.4052186734860155,0.0983957159898304,0
4.604172159916866,0.9499736990751696,1
1.657212322020925,0.0,0
1.7947727090170953,0.0,0
1.8280729305501204,0.0,0
1.632864847794496,0.0,0
1.602076117046615,0.0,0
1.7624823641075893,0.0,0
1.6254289579250307,0.0,0
1.7519226435742428,0.0,0
2.4903031116789607,0.1756370068870846,0
1.9321784540981088,0.0,0
1.6996034614109423,0.0,0
2.9832267337402207,0.5362140670914253,0
1.7220303543671611,0.0,0
1.839471412500131,0.0,0
1.7009489211689237,0.0,0
1.777634086223305,0.0,0
1.9979464725970597,0.0,0
1.6189776269893985,0.0,0
1.6588891001893515,0.0,0
1.6371560070971063,0.0,0
1.7333092057066757,0.0,0
1.6557401204690383,0.0,0
1.91579946764844,0.0,0
1.7261138632391546,0.0,0
1.636880041764483,0.0,0
1.7937378967780728,0.0,0
1.8862443253481211,0.0,0
1.6098041024332623,0.0,0
2.3914551911788924,0.0855341469576051,0
2.6430132691821573,0.3036332076796345,0
2.3898544303247773,0.0840319543953643,0
2.562663003928384,0.2380568481296262,0
2.009138032485354,0.0,0
1.616405594214116,0.0,0
1.7457498318554223,0.0,0
1.8804088877595448,0.0,0
1.6884073829494226,0.0,0
3.952986211124582,0.8736201893795972,1
3.787950406731289,0.8408520650463501,1
1.8718147519750172,0.0,0
1.8491833566532063,0.0,0
1.8241954411004333,0.0,0
1.8427408470451507,0.0,0
1.6186201860931952,0.0,0
2.123823737989324,0.0,0
1.786722268879987,0.0,0
2.112749763641213,0.0,0
1.5393110352861794,0.0,0
2.8916933519511,0.4807526072534857,0
1.7370198329031985,0.0,0
2.215762821386672,0.0,0
2.1046127331259186,0.0,0
2.2937855541486565,0.0,0
2.415183748441593,0.1076461501896499,0
1.6401576753059068,0.0,0
1.7214840238938949,0.0,0
1.772203184815338,0.0,0
2.594110559324285,0.2641990359280971,0
1.893308177287024,0.0,0
1.7018433393506378,0.0,0
1.8507161555533824,0.0,0
1.8178960079765636,0.0,0
3.544461681492782,0.7775625872022943,1
1.6228130796653584,0.0,0
2.0867930228765217,0.0,0
1.8250612366803691,0.0,0
1.5913049025452275,0.0,0
1.6129692993135136,0.0,0
1.857323144517404,0.0,0
1.8255767891039645,0.0,0
2.1659121499417724,0.0,0
2.094721491130887,0.0,0
1.835297303129668,0.0,0
1.7833564288554309,0.0,0
1.887687995880703,0.0,0
1.9275827095445663,0.0,0
1.7479251411365184,0.0,0
1.6212245967625285,0.0,0
1.8772072878478447,0.0,0
4.364800788840057,0.9295126141161963,1
1.8617497826546123,0.0,0
1.651548214502263,0.0,0
1.808874265907988,0.0,0
1.5927450748805014,0.0,0
1.8071785825057547,0.0,0
1.5756390820566768,0.0,0
1.7602587943012118,0.0,0
2.177863123438661,0.0,0
2.79652654423068,0.4175973508699667,0
2.933150058287155,0.5065031891332297,0
4.608484674078879,0.95028248360627,1
1.978790781776477,0.0,0
1.858303303664479,0.0,0
1.5692284066770887,0.0,0
2.071054954437239,0.0,0
1.772920695528858,0.0,0
1.6524962983205609,0.0,0
2.5147342172207563,0.1970592926783561,0
1.6589475130823297,0.0,0
2.455608773949888,0.1446249982118557,0
2.0387636402418936,0.0,0
1.7583761813789105,0.0,0
1.732951965927119,0.0,0
1.5947113053344322,0.0,0
1.608913547530257,0.0,0
1.7295461564633368,0.0,0
1.7172112364348315,0.0,0
1.8701397935798627,0.0,0
1.872227354024106,0.0,0
1.7396808738875873,0.0,0
2.655737065531595,0.31364750991662,0
1.947171979090659,0.0,0
2.0944869501827443,0.0,0
1.8877329771651223,0.0,0
1.960580187992364,0.0,0
2.461408880681234,0.1498569129074664,0
2.241583393084424,0.0,0
1.609996512586274,0.0,0
2.243049020890973,0.0,0
2.0247877362089204,0.0,0
1.6823589124137155,0.0,0
1.884244456267958,0.0,0
2.1508664078323063,0.0,0
1.8577144413337,0.0,0
1.747716253509088,0.0,0
1.5973544157736492,0.0,0
2.7247024877539623,0.3661424335252642,0
2.6047536041065724,0.272908369369354,0
1.5887409951454363,0.0,0
1.7525994981974606,0.0,0
1.9445418813897064,0.0,0
1.8349513839176064,0.0,0
1.7549586752790034,0.0,0
1.766292864526685,0.0,0
2.1102088328248008,0.0,0
1.413791061410694,0.0,0
3.039884540056479,0.5680316931359211,0
1.818368487733118,0.0,0
3.055124501395516,0.5762711470214817,0
2.012606584736393,0.0,0
2.122649298678039,0.0,0
1.8730748050869168,0.0,0
2.3772634250096614,0.0721709543873521,0
2.1171819823329523,0.0,0
1.7687100476463236,0.0,0
1.7342396298933025,0.0,0
1.763254585075624,0.0,0
1.8632640133789355,0.0,0
1.7882099913434086,0.0,0
1.623976127150175,0.0,0
1.8931536178672137,0.0,0
1.7342666018543906,0.0,0
2.0363548827482774,0.0,0
1.9350871631016595,0.0,0
2.2284176833210605,0.0,0
1.9178130521649848,0.0,0
1.4771681784921795,0.0,0
3.3060001941131376,0.6937532524804955,0
1.806037914618783,0.0,0
2.086457680463203,0.0,0
4.247217132667815,0.9166453463968308,1
2.2176422751020843,0.0,0
1.7290369397912364,0.0,0
1.80854073581702,0.0,0
2.0472154294494147,0.0,0
1.9460353480832968,0.0,0
2.169273603882103,0.0,0
2.198116688634238,0.0,0
2.7725666025166023,0.4007969885008687,0
3.0973130013340096,0.5983903845029585,0
2.0049562575085678,0.0,0
2.0694617475557555,0.0,0
2.89063186036491,0.4800793731359604,0
2.5559794048286597,0.2324228323231488,0
2.193669526430691,0.0,0
1.6987204050839029,0.0,0
1.6924365343021504,0.0,0
1.798367950161833,0.0,0
1.4792993080701893,0.0,0
1.8438941518403016,0.0,0
1.7434830897046347,0.0,0
1.9905335643515976,0.0,0
2.123396959377037,0.0,0
2.0101611657649645,0.0,0
1.6690255023754534,0.0,0
2.1398487928774323,0.0,0
1.94677780672197,0.0,0
2.29904879022738,0.0,0
2.052511664713965,0.0,0
2.1789903280238567,0.0,0
1.91156211921807,0.0,0
2.509974452683316,0.1929131140665388,0
1.9206706789729544,0.0,0
1.778031155844451,0.0,0
1.7889244173474783,0.0,0
2.045466868443286,0.0,0
1.7911467579264395,0.0,0
2.6251655850519597,0.2894144663889232,0
2.0305630677670896,0.0,0
1.9341576523661672,0.0,0
2.8440353697088416,0.4498356947870895,0
1.7453934434677023,0.0,0
1.5877829787988509,0.0,0
1.629388389980715,0.0,0
1.761508231293498,0.0,0
2.603982194581051,0.2722794789222215,0
1.70154050771553,0.0,0
7.509646095935319,0.9991716209452404,1
1.9628724746424868,0.0,0
1.5628008964173434,0.0,0
2.154385299638374,0.0,0
1.799246889122238,0.0,0
1.941996891441741,0.0,0
1.9239274777839663,0.0,0
1.5638534946732725,0.0,0
1.9405696042978096,0.0,0
4.501161345060748,0.9420075309751426,1
1.550049419317419,0.0,0
1.8643328756439064,0.0,0
2.0325724172844777,0.0,0
1.7307423943668774,0.0,0
1.7109279775520865,0.0,0
2.2120389188222678,0.0,0
3.11904190041252,0.609393705988039,0
2.942226476931681,0.5120006675916928,0
1.7844934925745903,0.0,0
1.8739833308647773,0.0,0
2.3846706671394955,0.0791584344190086,0
1.6533807693265552,0.0,0
1.6067418912775984,0.0,0
1.7242946557228869,0.0,0
1.6435077751395066,0.0,0
1.636811281479271,0.0,0
1.6561418114936608,0.0,0
1.727787237745969,0.0,0
1.6725589079669974,0.0,0
3.130217178024581,0.6149514281149815,0
2.5304544047277195,0.2106577543793668,0
11.777133817827044,0.999996079056061,1
1.8291745644578052,0.0,0
2.019775168176529,0.0,0
3.183564783097132,0.6405523039226378,0
2.256590057404683,0.0,0
1.8490057715177937,0.0,0
1.9210398860624949,0.0,0
1.7132442613692451,0.0,0
1.9145996660736864,0.0,0
2.6457799548815357,0.3058194191391557,0
1.9459414401247184,0.0,0
1.9663247127189103,0.0,0
1.772769525351991,0.0,0
2.197416585140166,0.0,0
1.770255858761726,0.0,0
1.7604177574007536,0.0,0
2.541875327447617,0.2204448096353542,0
1.659599124771724,0.0,0
1.949670345438988,0.0,0
2.1100173694440434,0.0,0
2.165699977455352,0.0,0
1.921140754542349,0.0,0
1.7919579089697002,0.0,0
1.7259937596624249,0.0,0
6.419107555931513,0.9962616749172548,1
1.7270448205447777,0.0,0
1.8391848465443128,0.0,0
1.525619423869396,0.0,0
1.925606283620032,0.0,0
1.487035844374677,0.0,0
1.7622210153264724,0.0,0
2.0795268110307696,0.0,0
2.1131475507417803,0.0,0
1.7416073560725536,0.0,0
1.5457173263770032,0.0,0
1.74030338306824,0.0,0
1.8638512639855385,0.0,0
1.8724822288615053,0.0,0
2.210504112248666,0.0,0
1.940508237150702,0.0,0
2.15093172328114,0.0,0
5.450064450842663,0.985177043726959,1
1.7439326228046368,0.0,0
1.4084660020697757,0.0,0
2.8071316986184858,0.4249173217181677,0
3.494283549338012,0.7619023018,1
1.4894121419882365,0.0,0
1.885909118304728,0.0,0
2.805624924039289,0.4238816431509185,0
1.9622368588105288,0.0,0
1.6778848851957104,0.0,0
1.7262222061519423,0.0,0
2.067340319518722,0.0,0
1.742539169855749,0.0,0
1.8411920125895005,0.0,0
1.6855276958996352,0.0,0
1.5621964624717657,0.0,0
3.093510077550281,0.596437641627733,0
1.6454399244671936,0.0,0
2.677317801404363,0.33039879668553,0
4.395216727419717,0.9325108199270808,1
1.6825207939348847,0.0,0
3.286796366026851,0.685899746543842,0
3.001753362280957,0.5468257899848848,0
2.6077715055254416,0.275365153203218,0
1.7804092230099298,0.0,0
2.928967852212144,0.5039532008575965,0
2.151217228002598,0.0,0
6.184858143624239,0.9947990540821676,1
1.8593347709732408,0.0,0
1.8062660120815277,0.0,0
2.051700458496217,0.0,0
1.9268054399886985,0.0,0
1.789496175790898,0.0,0
1.9676468762628343,0.0,0
1.9475503522700413,0.0,0
1.8359046210898284,0.0,0
1.9148421724640017,0.0,0
2.6807279001287423,0.3330187744834494,0
2.028414455261584,0.0,0
2.4678220037297303,0.1556198069100518,0
1.850749502460332,0.0,0
1.5713061769916892,0.0,0
1.7657494086305623,0.0,0
1.4155878309413392,0.0,0
1.854115080588133,0.0,0
1.5530659769405075,0.0,0
2.9578753781505704,0.5213617441279689,0
3.2195540504027123,0.6569750336188128,0
1.954736653075876,0.0,0
1.741289124171033,0.0,0
1.738658099341817,0.0,0
1.462395485346168,0.0,0
2.168913500413399,0.0,0
2.024472913888069,0.0,0
2.0373474723531366,0.0,0
1.6254922546539388,0.0,0
1.8238578958397615,0.0,0
3.103747015004229,0.6016757914903278,0
2.746219485840009,0.3819015938022106,0
2.990552903680623,0.5404346910131566,0
1.5422546378132551,0.0,0
1.7619633041015443,0.0,0
1.857144341867934,0.0,0
1.944361300272064,0.0,0
3.2497383337981005,0.6702375800329131,0
1.8330610002877687,0.0,0
3.60293542879848,0.7946091245679641,1
1.6924531476447355,0.0,0
2.228148795769323,0.0,0
1.593329668180189,0.0,0
2.164796758658833,0.0,0
2.511625934231457,0.1943532123359134,0
1.528844613350215,0.0,0
1.8105649545632607,0.0,0
2.1888708089981948,0.0,0
2.1169137935284112,0.0,0
1.928905595311177,0.0,0
1.6979511037715949,0.0,0
2.791940409321564,0.4144098074865263,0
2.495681938397589,0.1803832659968599,0
1.804764044622767,0.0,0
1.7791528371304133,0.0,0
2.108032045032798,0.0,0
1.5811990696621827,0.0,0
1.6188524948185556,0.0,0
1.8958758943675336,0.0,0
1.6111740968667667,0.0,0
2.0354920601109163,0.0,0
2.175693850437647,0.0,0
2.345042433502373,0.0414617515463289,0
1.7745004757544496,0.0,0
2.7999826331388435,0.4199906613751881,0
1.744301349957934,0.0,0
1.7762622118785507,0.0,0
1.6988814943256991,0.0,0
2.2951969602225595,0.0,0
2.158202770174637,0.0,0
1.6812729590121624,0.0,0
2.1821655759436576,0.0,0
1.6092935645544053,0.0,0
2.231882687601337,0.0,0
1.9256153644311824,0.0,0
2.2958262872063027,0.0,0
1.719801793793544,0.0,0
2.135741638867628,0.0,0
2.561343217134572,0.2369464719820252,0
2.7330649463417718,0.3723021656466562,0
2.730801213192378,0.3706391103629023,0
2.311310797051449,0.0087909021494103,0
1.737919803038422,0.0,0
1.596278851691801,0.0,0
5.112004639681,0.975904325902578,1
2.008497511768007,0.0,0
1.7222458974790265,0.0,0
2.189374373147641,0.0,0
1.6555636673663423,0.0,0
1.6117099883713106,0.0,0
2.1875205631145667,0.0,0
2.507208948646848,0.1904979959855571,0
1.7152359440970208,0.0,0
1.7938211870305936,0.0,0
2.33310367350525,0.0299576015494008,0
1.875440419329308,0.0,0
1.7428544173720908,0.0,0
1.7009243278747008,0.0,0
1.8027968401889964,0.0,0
1.630625444031939,0.0,0
1.865397016771643,0.0,0
1.6909191753350017,0.0,0
1.5905475082916176,0.0,0
4.61777763771074,0.9509414798159288,1
1.822763926303007,0.0,0
3.2407761863334463,0.6663476965782643,0
1.694366585584784,0.0,0
1.6334637490514154,0.0,0
1.5790419502184991,0.0,0
2.4419985014601693,0.1322745782579437,0
1.6710980758121594,0.0,0
2.563384487007017,0.2386634048732251,0
2.2697766358514206,0.0,0
3.1184959782848822,0.6091204512170618,0
2.552140315804112,0.229174363625009,0
2.0108739718095494,0.0,0
1.548998732506677,0.0,0
1.7374682740868734,0.0,0
1.8284967036865367,0.0,0
1.917982535235505,0.0,0
1.655031655912044,0.0,0
1.8963590151227152,0.0,0
1.727041917282984,0.0,0
1.7033009631276057,0.0,0
1.6642791109442157,0.0,0
1.6621893171711175,0.0,0
4.393492864574513,0.9323442909001364,1
1.6878433819502807,0.0,0
2.038080577639726,0.0,0
1.7428461659021974,0.0,0
1.7520047803874956,0.0,0
1.8301622675849607,0.0,0
3.122391710107446,0.6110668272174932,0
1.8470381750098783,0.0,0
1.7379558016417491,0.0,0
1.9878776726231,0.0,0
2.840551463689581,0.4475199155872713,0
3.255988501914048,0.6729266284619774,0
3.206116583242202,0.6509216469103979,0
1.546948381681053,0.0,0
2.085185210394864,0.0,0
1.899229310739268,0.0,0
1.9387335220911976,0.0,0
1.7527514332279703,0.0,0
1.7899418066780228,0.0,0
1.5850471344189327,0.0,0
1.7979633304778155,0.0,0
1.626727692800252,0.0,0
1.8436091669540875,0.0,0
1.9838884438390023,0.0,0
1.707239141834212,0.0,0
2.2039524748471435,0.0,0
2.4638261617793957,0.1520318241201424,0
2.5060240002634595,0.1894618062517125,0
1.6659725840566462,0.0,0
2.840161552639348,0.4472602644529549,0
1.5345391287046932,0.0,0
3.014774758000893,0.554162942314976,0
2.1350044510084545,0.0,0
3.6417339386170178,0.8052412054141349,1
2.040049968685235,0.0,0
5.9554028513076585,0.992799242228368,1
1.5958971800481208,0.0,0
1.7351450912060138,0.0,0
1.840166568757181,0.0,0
