score,prob,y_pred
1.068740003321774,0.0,0
1.0539084715783753,0.0,0
1.0224083848085566,0.0,0
1.1219138871889052,0.0,0
1.0732893779793191,0.0,0
0.9981842188299273,0.0,0
0.9953680507054266,0.0,0
1.0180718523464547,0.0,0
1.0499419661296374,0.0,0
0.9917528416013924,0.0,0
1.074924664139813,0.0,0
1.3837879742477492,0.6680109176479073,1
1.0053379831083027,0.0,0
1.1387137345398457,0.0,0
1.035455074256581,0.0,0
1.000379851343466,0.0,0
1.167516723421314,0.0617891822025286,1
1.0212015119345828,0.0,0
1.084532001367766,0.0,0
1.0157898489647308,0.0,0
1.1390422980866386,0.0,0
1.050352682313478,0.0,0
1.0107095991455095,0.0,0
0.999097777744991,0.0,0
0.9965188998953902,0.0,0
1.0136595908693316,0.0,0
1.013779516345329,0.0,0
1.0406031532657611,0.0,0
1.1297469464483654,0.0,0
1.032140816841041,0.0,0
1.039496811014463,0.0,0
1.0483791159557816,0.0,0
0.9924459183612968,0.0,0
1.0018523766981802,0.0,0
1.002366975663347,0.0,0
1.1939802700385806,0.1547948030882715,1
1.0628460689940278,0.0,0
0.9894988570205566,0.0,0
1.0069268299378609,0.0,0
0.992032940769842,0.0,0
1.030833435858136,0.0,0
1.0105176182870474,0.0,0
1.0232041210554308,0.0,0
0.9869854954334444,0.0,0
1.312622414676036,0.5115704387589683,1
1.1391071005790638,0.0,0
1.0485368453441737,0.0,0
0.9951497124883006,0.0,0
1.028873021874871,0.0,0
1.005001259558935,0.0,0
0.9987719546448048,0.0,0
1.0004579858112062,0.0,0
1.0238005966678272,0.0,0
1.009720999522768,0.0,0
1.002957924641732,0.0,0
1.1043612580245494,0.0,0
1.029744879271265,0.0,0
1.0099394451881805,0.0,0
1.1334839658061944,0.0,0
1.015140882638369,0.0,0
1.0329342053469763,0.0,0
1.0703367724205732,0.0,0
1.1334127926289077,0.0,0
1.5607785322876129,0.8909054571629527,1
1.1366098592581309,0.0,0
1.3210212810980593,0.5323502879304852,1
1.0771165804617713,0.0,0
1.0688936683468997,0.0,0
1.2298617900446789,0.2742280121348724,1
1.0048437008094775,0.0,0
1.001933000748505,0.0,0
1.1027327864012384,0.0,0
1.1464406675286498,0.0,0
1.818493662446444,0.98382506859566,1
1.0138157335608429,0.0,0
0.9972025692395216,0.0,0
0.9830478623779852,0.0,0
1.139476261202503,0.0,0
1.0942214651648516,0.0,0
1.266042227471376,0.3850626249993139,1
1.1712534048739864,0.0751307350681791,1
0.988463441855494,0.0,0
1.1546565736955698,0.0154337528182361,0
0.9970877957581032,0.0,0
1.6815697547227455,0.9538254681475564,1
1.0167664585906473,0.0,0
1.018797875930071,0.0,0
1.5498845313718164,0.8825314186959284,1
1.1899752771687724,0.1409569826100973,1
1.6323358626575348,0.9338963477355904,1
1.001463939966967,0.0,0
1.0810852682652368,0.0,0
1.1402505701221677,0.0,0
1.1200562868837705,0.0,0
1.1010148395809292,0.0,0
1.1664765019423338,0.0580642891104861,1
1.0099617696370171,0.0,0
1.0873870518034563,0.0,0
3.1389736185404957,0.999999865113509,1
1.049858317472801,0.0,0
1.145662625392043,0.0,0
0.98733600371749,0.0,0
1.0364299257127318,0.0,0
1.0045495108698734,0.0,0
1.022543576219639,0.0,0
1.015734406775101,0.0,0
1.002095676350791,0.0,0
0.9925633072067266,0.0,0
1.5107290032830734,0.8475963440517823,1
0.9865037670565904,0.0,0
1.0119910113312098,0.0,0
1.1280103524312517,0.0,0
1.0597251814046924,0.0,0
1.0221948761580717,0.0,0
1.1309983513748003,0.0,0
1.013112751798444,0.0,0
0.9868376150579216,0.0,0
1.0056121506184312,0.0,0
1.124281481733581,0.0,0
1.0104964629008983,0.0,0
1.2545746050746058,0.3510687463659964,1
1.062682235764897,0.0,0
1.001162986885752,0.0,0
1.03680663186987,0.0,0
1.2381652996574508,0.300575183383145,1
1.2750048897955195,0.4108645992529757,1
0.985193282049764,0.0,0
2.00822380087558,0.9965685714170684,1
1.016368313339196,0.0,0
1.075074596399442,0.0,0
0.992245840959824,0.0,0
1.0123673625145682,0.0,0
1.107605342217307,0.0,0
0.9942446630727289,0.0,0
0.990949409225968,0.0,0
1.0845786950976155,0.0,0
1.0457216349271758,0.0,0
1.129483994467742,0.0,0
0.996630852183324,0.0,0
1.0138038974374752,0.0,0
1.0191416298470704,0.0,0
1.006711325868564,0.0,0
1.196493541019762,0.1634308777026767,1
1.044141561289916,0.0,0
0.9983164808777764,0.0,0
1.0187277487881132,0.0,0
1.0076315638698718,0.0,0
1.0255545291271289,0.0,0
1.123552377276236,0.0,0
0.9848913018100324,0.0,0
0.9897497483426696,0.0,0
1.0438273041728705,0.0,0
1.06375192432829,0.0,0
1.022230710151892,0.0,0
1.0185633580363131,0.0,0
1.018317834080151,0.0,0
1.0122978262313431,0.0,0
1.0149177071700526,0.0,0
1.0568992143154314,0.0,0
0.9857248036520307,0.0,0
1.00227348976883,0.0,0
1.226438379567768,0.2632157229630446,1
1.0495497735727255,0.0,0
1.0998428641405007,0.0,0
1.0910973859296074,0.0,0
1.3519334083633592,0.6034484033147978,1
1.0027498979234757,0.0,0
1.040832597224355,0.0,0
3.5870205812170237,0.999999997668791,1
1.0465954532641424,0.0,0
1.1635733492701053,0.0476444095510418,1
1.1050179264569748,0.0,0
1.4355977713512085,0.7552396062646771,1
1.404350036494899,0.7051703860547877,1
1.0157909677314407,0.0,0
1.3730323160766869,0.6471793070322893,1
1.035413022487249,0.0,0
1.090787740167284,0.0,0
0.9995826820809393,0.0,0
0.9937472029743928,0.0,0
0.9985121183719532,0.0,0
1.0529992030558373,0.0,0
1.0323673224063403,0.0,0
0.9955184614584704,0.0,0
0.997088380519756,0.0,0
1.1214933205831348,0.0,0
1.0122292136268412,0.0,0
1.0135044405074545,0.0,0
1.0020421321107629,0.0,0
1.0192041061059232,0.0,0
1.0045020626064132,0.0,0
1.0994024575804544,0.0,0
1.1186426603350623,0.0,0
1.010756043869398,0.0,0
1.0035295861450764,0.0,0
1.0013307772813231,0.0,0
0.9975343559921388,0.0,0
1.0459125906910458,0.0,0
1.1126738403066827,0.0,0
1.017423376677732,0.0,0
0.9914855625078968,0.0,0
1.0241401268364003,0.0,0
1.475653787860837,0.8090287141210962,1
0.9967231112753632,0.0,0
1.002727846527482,0.0,0
1.0056514939864587,0.0,0
1.0070050970934468,0.0,0
1.0223426580000976,0.0,0
1.0797112055745302,0.0,0
1.0632283537046423,0.0,0
1.228756576123994,0.2706822214217247,1
1.051280008722106,0.0,0
1.0023154123027072,0.0,0
0.9960601213687656,0.0,0
1.1782201835389905,0.0998331270967401,1
1.0910995775608288,0.0,0
1.1017664441473976,0.0,0
1.030999454807645,0.0,0
1.0245112460011627,0.0,0
1.1489710205071182,0.0,0
0.9950762964428094,0.0,0
1.01908107076273,0.0,0
1.0066499352571388,0.0,0
1.0459553041054186,0.0,0
1.1659564622701295,0.0562003696247672,1
1.0875294629187091,0.0,0
1.0710656704261672,0.0,0
1.004284571019598,0.0,0
1.3626390215531974,0.6261169569606115,1
1.082490133909585,0.0,0
0.9972572145445716,0.0,0
1.75087144743941,0.9726097740903076,1
1.0596473487543072,0.0,0
0.9951766462716526,0.0,0
1.6605025444008017,0.9460922340646852,1
1.0305512755404895,0.0,0
1.0316460887631869,0.0,0
1.0288587654074088,0.0,0
1.0152464993891337,0.0,0
1.006255119852055,0.0,0
1.0511494386884046,0.0,0
0.9930081290934836,0.0,0
1.0299031210814618,0.0,0
1.0286870027250403,0.0,0
1.1663005609039,0.0574338116139412,1
1.1308035324037429,0.0,0
1.0047925886397158,0.0,0
0.9952414385313528,0.0,0
1.0236592306524372,0.0,0
1.8657317915757752,0.9889032556940406,1
1.0528184714956736,0.0,0
1.0678688976853683,0.0,0
1.0164356855162713,0.0,0
1.0884352770745558,0.0,0
0.9872895101719288,0.0,0
0.9924300577216724,0.0,0
1.022010148744574,0.0,0
1.0031840819287725,0.0,0
1.021297993274931,0.0,0
1.0120367361959397,0.0,0
0.9992467471422002,0.0,0
1.616914341007763,0.9262019793021072,1
1.060622657982005,0.0,0
1.004981548737202,0.0,0
1.0193958039126454,0.0,0
0.998638921616523,0.0,0
1.2132871934937215,0.2201315487349785,1
0.9900495920695728,0.0,0
0.9990400615849634,0.0,0
0.9843851215359612,0.0,0
0.9780469061761132,0.0,0
1.0143503513477152,0.0,0
1.2390964233321653,0.3034969684098131,1
2.3084092202940854,0.9997456786019931,1
1.2331273395782238,0.2846516522895519,1
0.9860729064696946,0.0,0
1.5422840376687768,0.8763586674773646,1
1.057307453400271,0.0,0
1.1002404998958308,0.0,0
0.9923378078745204,0.0,0
1.198730146279356,0.1710845886225853,1
1.0294979285229864,0.0,0
1.0045452930672034,0.0,0
1.0133820230455366,0.0,0
0.9984568390246424,0.0,0
1.0737453950340634,0.0,0
1.0721850806740765,0.0,0
0.9908044216879344,0.0,0
1.0056150185027966,0.0,0
0.9965668368640832,0.0,0
1.1104880103655466,0.0,0
1.23366471788125,0.2863593149113237,1
0.985887073759,0.0,0
1.0883535287928423,0.0,0
1.0194565592742555,0.0,0
0.9944278265415484,0.0,0
0.993340074473853,0.0,0
0.9985079120229532,0.0,0
1.0155025646292657,0.0,0
1.134648897192141,0.0,0
1.0209688247830226,0.0,0
1.2976642522998971,0.473013252080825,1
1.0294787787188449,0.0,0
1.4627933204356407,0.7929564589859631,1
1.0420322898438965,0.0,0
1.043706261040396,0.0,0
0.991066236560106,0.0,0
0.9769624571530456,0.0,0
0.9857145112255894,0.0,0
1.0644059009415874,0.0,0
1.0024015263741757,0.0,0
1.0991146999311037,0.0,0
1.1089652078087024,0.0,0
1.0012594799980388,0.0,0
1.301466857499503,0.483002667256765,1
1.5703054934875922,0.8977911930170583,1
1.1629055650991096,0.045242727668662,1
1.1012346183833133,0.0,0
0.9866766373548698,0.0,0
1.0090501319792042,0.0,0
1.5142245753184795,0.8510447177028828,1
0.985506373511418,0.0,0
1.037153959135018,0.0,0
1.120904858741563,0.0,0
0.9836293188800636,0.0,0
0.9921124671507828,0.0,0
1.022988767362948,0.0,0
2.1080921844284504,0.9985328017455536,1
1.067333279579901,0.0,0
0.9972372893444886,0.0,0
0.9938429093212318,0.0,0
1.698400261884085,0.9592536399474052,1
0.9999096717964578,0.0,0
1.036357052155227,0.0,0
1.1139200683714647,0.0,0
1.019572429474012,0.0,0
1.3366900562724342,0.5694432750805621,1
1.0189007701050228,0.0,0
0.9940226990480496,0.0,0
0.9791643991766644,0.0,0
1.0787189221220388,0.0,0
0.9871559406632712,0.0,0
1.4338261393772456,0.7525987941144615,1
0.9928211787874204,0.0,0
1.0000260951901807,0.0,0
0.9900412850495346,0.0,0
0.9846260520084332,0.0,0
1.006795680135837,0.0,0
1.1252770889716197,0.0,0
0.9906120662607216,0.0,0
1.0094263420085672,0.0,0
1.0053104247785174,0.0,0
1.0010609435488365,0.0,0
1.0070538504495734,0.0,0
1.1319606595255116,0.0,0
1.646425000484632,0.9402805502125564,1
1.0991643584613056,0.0,0
1.0066931742690088,0.0,0
1.0211394090566632,0.0,0
1.0045786671929149,0.0,0
0.9802011760113216,0.0,0
1.0009787329563131,0.0,0
1.07143225874707,0.0,0
1.0261490172653915,0.0,0
1.0242368916926885,0.0,0
1.0311204913562126,0.0,0
1.125764539520972,0.0,0
1.561557219321483,0.8914832965723488,1
1.0233568815533267,0.0,0
1.0246024200609587,0.0,0
1.116497812078109,0.0,0
1.0076526550753064,0.0,0
1.6399858717859046,0.9374360186781692,1
1.04385503452669,0.0,0
1.0012105662549904,0.0,0
1.172844949470463,0.0807941382079161,1
0.9838387903539816,0.0,0
1.3796936037279903,0.660195560636584,1
1.1783928346137065,0.1004423241424011,1
1.016420466313498,0.0,0
1.0271143904692486,0.0,0
1.0026367662731928,0.0,0
0.9842683545692484,0.0,0
1.006107446913663,0.0,0
1.0182613875608282,0.0,0
0.9890948317798144,0.0,0
1.0189429359370594,0.0,0
1.019030032768614,0.0,0
0.996956019374812,0.0,0
0.9915093879369252,0.0,0
1.0274640828563322,0.0,0
0.9874362594301008,0.0,0
1.0382213274965677,0.0,0
1.1629819412704938,0.0455175051849855,1
2.2571211610628943,0.9995996586304052,1
1.1475150946408077,0.0,0
1.0071040926865986,0.0,0
1.0287441883481858,0.0,0
1.033244177839911,0.0,0
1.3079081097542322,0.4996322880379557,1
1.0038039286458034,0.0,0
1.0126368739781042,0.0,0
1.017634941223969,0.0,0
1.1316754211724729,0.0,0
0.9956543625618524,0.0,0
1.0211871390639535,0.0,0
0.99422141668274,0.0,0
1.1895134586264295,0.1393554616617353,1
1.0047907610630729,0.0,0
1.0148531647021355,0.0,0
0.9877968237366472,0.0,0
1.0731567596574951,0.0,0
0.9902197358654872,0.0,0
1.096650147138481,0.0,0
1.3001396561911007,0.4795306090709056,1
0.9847894616438454,0.0,0
1.0491488600696148,0.0,0
0.9927915752183968,0.0,0
1.0257693951095943,0.0,0
1.1007671119781386,0.0,0
1.0050143566269345,0.0,0
0.9821614416226976,0.0,0
1.0633037403639845,0.0,0
1.1469555519402272,0.0,0
1.21772971523318,0.234820936192726,1
1.1636389744370024,0.0478803327082024,1
1.1545479389372166,0.0150395294044767,0
1.1860422513857831,0.1272799162411172,1
1.058101525050676,0.0,0
0.9976454346196264,0.0,0
1.004086632852007,0.0,0
1.2787905265014836,0.4215572363981085,1
1.015193340026509,0.0,0
1.2280527362330784,0.2684194423488639,1
1.0571549835754708,0.0,0
1.243227197102992,0.3163780128474346,1
1.2295058878249896,0.2730871777295351,1
0.9960013719530572,0.0,0
0.982408196161138,0.0,0
1.126140860046943,0.0,0
1.0047678600585457,0.0,0
0.9876892005968684,0.0,0
1.0060802179016788,0.0,0
1.0083665193046876,0.0,0
1.0196262902164286,0.0,0
1.069917903661027,0.0,0
1.034196718270187,0.0,0
1.0460430492046962,0.0,0
1.0154533555163288,0.0,0
0.9901942467125372,0.0,0
1.1649578423198494,0.0526179416380542,1
1.049626244147373,0.0,0
1.0132429630956392,0.0,0
0.9970066497538868,0.0,0
1.0253430191595152,0.0,0
1.117888198033502,0.0,0
1.0228199265628155,0.0,0
0.9944984322852772,0.0,0
1.004398025328583,0.0,0
1.1553506480341027,0.0179515029943266,1
1.0349793289732725,0.0,0
1.0984472435030432,0.0,0
0.9862405384668996,0.0,0
1.0348029852972125,0.0,0
1.0771432323652046,0.0,0
0.993083868001982,0.0,0
1.0219033999202218,0.0,0
0.9945093358729588,0.0,0
1.0312229096504293,0.0,0
1.742623157673996,0.9708246801846836,1
1.0017517008539496,0.0,0
0.983685363789925,0.0,0
0.9936783070399812,0.0,0
0.9863440772223644,0.0,0
1.2137490155617812,0.2216648574644057,1
1.051385675137548,0.0,0
0.994137281794628,0.0,0
1.0949367423826255,0.0,0
1.0181907996233075,0.0,0
0.9905738660486568,0.0,0
1.0564075165412117,0.0,0
1.1410163048625228,0.0,0
1.0686136301474218,0.0,0
1.0588977719029733,0.0,0
1.0486309868964043,0.0,0
1.013358971505695,0.0,0
1.0476611246726688,0.0,0
0.9982755667049232,0.0,0
0.9911569585136653,0.0,0
1.1677785572923711,0.0627260416413039,1
1.0022824399833574,0.0,0
1.1873957778884254,0.1319964176260628,1
1.0492023750328905,0.0,0
1.022086058774475,0.0,0
1.0128825582074636,0.0,0
1.0602264507552344,0.0,0
1.3284133001794785,0.5501207971014211,1
1.1720653212994805,0.0780213393631802,1
1.0475977166182877,0.0,0
0.9865231606268052,0.0,0
1.04399333736948,0.0,0
1.450114735401652,0.7760208163853135,1
1.7067381826572792,0.9617180881719783,1
1.0768499206031237,0.0,0
1.0145442849881816,0.0,0
1.0214663496056804,0.0,0
1.0262486365106025,0.0,0
1.0431358707077192,0.0,0
1.0275938905569435,0.0,0
1.001470210257184,0.0,0
1.015833565650176,0.0,0
0.989828246555513,0.0,0
1.011456978869934,0.0,0
1.100941527634752,0.0,0
1.0179941534923365,0.0,0
0.987935098411284,0.0,0
1.0561493159935538,0.0,0
0.9933374692073772,0.0,0
1.0624554394848384,0.0,0
1.1607776931434386,0.0375779992831201,1
1.2279007516476992,0.267930348381436,1
1.0380049642208258,0.0,0
1.0096191776481398,0.0,0
1.0423897594404656,0.0,0
0.9982398922686432,0.0,0
1.0024048623302932,0.0,0
1.0150309668926256,0.0,0
0.9869084295454488,0.0,0
0.9929443510278702,0.0,0
1.1234435086214474,0.0,0
1.6370593070935526,0.936102803486728,1
0.9877226649468838,0.0,0
1.020810950389456,0.0,0
1.0360438039410724,0.0,0
1.0909750005194832,0.0,0
1.0202554053681256,0.0,0
1.0245118207262416,0.0,0
1.0729400122946342,0.0,0
1.0851832879428622,0.0,0
0.9894598606465907,0.0,0
1.0016148375644205,0.0,0
1.0551362602030034,0.0,0
1.051644822026776,0.0,0
1.048055633967231,0.0,0
1.0049259890797329,0.0,0
1.298033490391649,0.4739888259806685,1
1.0014511388038072,0.0,0
1.7100550984004592,0.9626594352300178,1
1.028627370264562,0.0,0
1.09023303437536,0.0,0
0.9859727633159412,0.0,0
1.0235080666726006,0.0,0
1.0297780861492674,0.0,0
1.0002681129143485,0.0,0
1.130368992863822,0.0,0
1.0143695748127182,0.0,0
1.1050530562925756,0.0,0
1.0619719310904838,0.0,0
1.0969618583991574,0.0,0
0.9821701701413637,0.0,0
1.1925864167262377,0.1499893005533,1
1.0389965622290651,0.0,0
0.9821338157425328,0.0,0
1.122298331956974,0.0,0
1.0222060857740725,0.0,0
1.1879080624475482,0.1337789089113883,1
1.0241301716375928,0.0,0
1.0038757095871884,0.0,0
1.812739325636174,0.9830733907950252,1
1.3412742179038315,0.5798845871711403,1
1.0689718394869483,0.0,0
0.9919778125346824,0.0,0
0.9949858405081736,0.0,0
1.926789306382147,0.993246658550757,1
1.171279204236768,0.0752226328677531,1
0.9958952232103518,0.0,0
1.1023166201345496,0.0,0
1.0516611667925997,0.0,0
1.009160819271437,0.0,0
1.0278271936160086,0.0,0
0.9882450685036798,0.0,0
1.156091922653636,0.0206386042276658,1
1.9963533211878164,0.9962090279703988,1
1.018433623072322,0.0,0
0.9913821977951004,0.0,0
1.0593538701796112,0.0,0
1.0191595653891534,0.0,0
1.1132190258731154,0.0,0
1.0478139849417087,0.0,0
1.018538275786981,0.0,0
1.056817419971282,0.0,0
1.0469895183065543,0.0,0
1.007078955362895,0.0,0
1.0216433249184873,0.0,0
1.244685137251226,0.3208925093986777,1
1.0374008985267964,0.0,0
1.1310321655527071,0.0,0
0.981120277834561,0.0,0
1.2415581189735183,0.3111892856601123,1
1.120978191311598,0.0,0
1.080346362939326,0.0,0
1.0285316994664135,0.0,0
1.0655866039679958,0.0,0
1.0065578044626746,0.0,0
1.012134691169221,0.0,0
1.0186526972807384,0.0,0
1.5185506786036829,0.8552188752436866,1
0.9932419519431326,0.0,0
1.1500017416427006,0.0,0
1.0514300771620486,0.0,0
1.0352571085073283,0.0,0
1.3047810245985008,0.4916048259780032,1
1.061609009999116,0.0,0
0.9838918899608732,0.0,0
1.0144413352454458,0.0,0
1.0079796397113496,0.0,0
0.9904483212236004,0.0,0
0.9897940368816494,0.0,0
1.0313261630571469,0.0,0
1.006610017086328,0.0,0
1.0177833796508082,0.0,0
1.3289515415336,0.5513957969880559,1
1.004449093146667,0.0,0
1.0193147381299017,0.0,0
1.2822844905560613,0.4313166250923455,1
1.001194696273487,0.0,0
1.0695601088897768,0.0,0
1.0123951046399906,0.0,0
1.0052621370665595,0.0,0
1.0592965978238102,0.0,0
0.9982938452029216,0.0,0
0.9996425470363782,0.0,0
0.993890979846844,0.0,0
1.004495678022988,0.0,0
1.0010841429105826,0.0,0
1.037392493813834,0.0,0
1.0246226051736005,0.0,0
1.0031518427009776,0.0,0
1.0389185966844303,0.0,0
1.0218814999559065,0.0,0
0.9885862582228948,0.0,0
1.2608115076861393,0.3696919927545923,1
1.2267197835286672,0.264124170820751,1
1.3282141448751574,0.5496483817051903,1
1.228735091869113,0.2706132054882693,1
1.0929903215403596,0.0,0
1.0111059611884097,0.0,0
0.994598136029386,0.0,0
1.0557033908396511,0.0,0
0.9992559420844034,0.0,0
1.4856198775931555,0.8207487255085788,1
2.013907849295652,0.9967288081799444,1
1.02512839781191,0.0,0
1.0126184963888092,0.0,0
1.0418491294616063,0.0,0
1.010887826581086,0.0,0
1.002399721754356,0.0,0
1.1808665422773033,0.109154325759767,1
0.996807591045072,0.0,0
1.1453696593415983,0.0,0
0.9928047752711032,0.0,0
1.22117775334365,0.2461277672727104,1
1.02341857473804,0.0,0
1.1268567575862487,0.0,0
1.0396942243856553,0.0,0
1.1739241507522225,0.0846277227444186,1
1.298656874606835,0.4756331605072553,1
0.9916010534288798,0.0,0
1.0005391306704123,0.0,0
1.0392222561872388,0.0,0
1.329718532072815,0.5532082252627832,1
1.060221950025877,0.0,0
1.0193853605030312,0.0,0
1.0709214986763256,0.0,0
0.9905636912999628,0.0,0
1.7173149136296797,0.9646452194525488,1
0.9989363332518596,0.0,0
1.101531803138266,0.0,0
1.0022467192783435,0.0,0
0.9858253471670856,0.0,0
0.9804135279288224,0.0,0
1.018644709460364,0.0,0
0.9988729167349985,0.0,0
1.150838943579386,0.0015561299628825,0
1.133765040245306,0.0,0
1.0453518051554591,0.0,0
1.051745303952968,0.0,0
1.0239967455275902,0.0,0
1.0567952123031998,0.0,0
1.0096677023308804,0.0,0
1.0016765999422876,0.0,0
1.0433974417906378,0.0,0
1.2893406474101945,0.4507033896047193,1
1.0110582184890364,0.0,0
1.0340466776891477,0.0,0
0.9966283528964756,0.0,0
0.9747167118275392,0.0,0
1.0284657364960537,0.0,0
1.0072186539263757,0.0,0
1.0009679708305472,0.0,0
1.2467395146421192,0.3272254235459962,1
1.4927925234450312,0.8288008998189514,1
1.2586246379206758,0.3631984541358136,1
2.440530752357456,0.9999219115888924,1
1.1024601852234737,0.0,0
1.0441212636864452,0.0,0
0.9805148658281156,0.0,0
1.0186375533151797,0.0,0
1.03658759863264,0.0,0
0.992957566826662,0.0,0
1.1770379854745667,0.0956577935864747,1
1.008520612325836,0.0,0
1.350597665250191,0.6005500896933983,1
0.9987888753414392,0.0,0
1.0502967829881196,0.0,0
1.0116388972231565,0.0,0
0.9801107944311096,0.0,0
1.002729760597941,0.0,0
0.997602242428127,0.0,0
1.0058641478377044,0.0,0
1.0836777991473547,0.0,0
1.0601214059044457,0.0,0
1.0028187448034311,0.0,0
1.0162236974680643,0.0,0
1.0803777482156744,0.0,0
1.10728702369079,0.0,0
1.064402138454286,0.0,0
1.032775679431415,0.0,0
1.286587391027684,0.4431903525629806,1
1.0728462925200062,0.0,0
0.9835579867580618,0.0,0
1.1426188397003685,0.0,0
1.007227755631357,0.0,0
1.0103031917546104,0.0,0
1.0567932710973185,0.0,0
1.14478809146815,0.0,0
1.0252277092888171,0.0,0
1.0102188840988002,0.0,0
0.9884635393651487,0.0,0
1.148155794799288,0.0,0
1.4992820425980098,0.8358183204640052,1
0.9997776052137766,0.0,0
0.9939761779778966,0.0,0
1.0088401057039929,0.0,0
0.988571353605748,0.0,0
1.042744289844734,0.0,0
1.0191344604750363,0.0,0
1.056932670807291,0.0,0
0.9829325492683616,0.0,0
1.0365773415968724,0.0,0
1.0133595297292226,0.0,0
1.4568399779091767,0.7851419309785697,1
1.0472610886290563,0.0,0
1.208112777725775,0.2028542929520376,1
0.9893038905224898,0.0,0
1.0947154183790198,0.0,0
1.104155286540042,0.0,0
0.998177379992881,0.0,0
0.9934047369542232,0.0,0
1.0306629749446388,0.0,0
1.0275324729995616,0.0,0
1.0178838202180374,0.0,0
0.9971571442956646,0.0,0
1.118834316562736,0.0,0
1.0029058855877329,0.0,0
1.0075755939733546,0.0,0
1.072148338259893,0.0,0
1.03138387881442,0.0,0
1.048944634071907,0.0,0
0.9918241968834384,0.0,0
1.2225914667748785,0.250739384670723,1
1.0344176898637565,0.0,0
1.1626466329371363,0.0443109967855778,1
2.2040418846691523,0.999361874113449,1
1.137542821749856,0.0,0
1.0082690249240134,0.0,0
1.013905838723947,0.0,0
1.027625753496347,0.0,0
1.004867283239431,0.0,0
1.2105638754647534,0.2110606195025033,1
1.09317862523551,0.0,0
1.206070940525314,0.1959882069682246,1
1.3359945974088243,0.5678430239264579,1
1.143507311042707,0.0,0
1.0392618429106544,0.0,0
1.4302198203039025,0.7471514121412196,1
1.4166742686169678,0.7258155242961031,1
1.2104593067969711,0.2107113311620005,1
1.0017272368931645,0.0,0
0.9840376009917184,0.0,0
1.0293592854394455,0.0,0
0.9865490067884372,0.0,0
1.024181775995285,0.0,0
0.9992787185277396,0.0,0
1.0818923168370684,0.0,0
1.200307255558841,0.1764632309409888,1
1.0933765531733386,0.0,0
1.009460236650764,0.0,0
1.0096352192459337,0.0,0
1.032545094398595,0.0,0
1.1828890619812706,0.116254062740706,1
1.0163908813238167,0.0,0
1.0744484121114903,0.0,0
1.048264235584032,0.0,0
1.2922768370492244,0.4586426549448271,1
1.090814908034971,0.0,0
1.043623791630207,0.0,0
1.028021886477145,0.0,0
1.0497630755807263,0.0,0
1.03516096440105,0.0,0
1.268627167921097,0.3925739758561387,1
1.0678694502551769,0.0,0
1.083496868877282,0.0,0
1.5857492864570104,0.9081350963152212,1
0.9995095443758298,0.0,0
0.981076959371938,0.0,0
1.0006236237711217,0.0,0
1.0145195158474802,0.0,0
1.1497235006520858,0.0,0
1.008115474008164,0.0,0
2.284586942830741,0.9996859001403956,1
1.0398868060186497,0.0,0
0.99013204391888,0.0,0
1.0843238385253129,0.0,0
1.05064061673485,0.0,0
1.0212958974470836,0.0,0
1.037275468219401,0.0,0
0.9844310508612728,0.0,0
1.090023407648659,0.0,0
1.6121452939206429,0.9236634106821944,1
0.9939220944123976,0.0,0
1.046326623714653,0.0,0
1.014997469756667,0.0,0
1.0061011762926595,0.0,0
0.9967790956325248,0.0,0
1.0216638746478888,0.0,0
1.0442814079164962,0.0,0
1.1844098428555498,0.1215784355291104,1
1.0217312814015131,0.0,0
1.0127153909409328,0.0,0
1.07782580784761,0.0,0
0.9924307559115,0.0,0
0.9844407265486984,0.0,0
1.0095751484983766,0.0,0
0.999833144821937,0.0,0
1.0159137284351631,0.0,0
0.9969612047672316,0.0,0
1.0173669438359525,0.0,0
1.0064124342447305,0.0,0
1.5524876476860956,0.8845823095277554,1
1.064715721026987,0.0,0
5.481632997882427,0.9999999999999998,1
1.0221465526637843,0.0,0
1.1657141558419857,0.0553315083397961,1
1.6616096667297726,0.9465265533504884,1
1.1349546468811431,0.0,0
1.0026345902412697,0.0,0
1.0115968070297827,0.0,0
1.0152362035184834,0.0,0
1.01447031973821,0.0,0
1.0379098595909182,0.0,0
1.0500704257099167,0.0,0
1.0751151860218715,0.0,0
1.0091643445787672,0.0,0
1.205488385444103,0.1940243129551865,1
1.0674095912473631,0.0,0
0.9977560777160128,0.0,0
1.0839082410062353,0.0,0
1.001583732560256,0.0,0
1.0260262302937893,0.0,0
1.0833790603542233,0.0,0
1.0921554458483764,0.0,0
1.0310542029815726,0.0,0
1.0279706473163084,0.0,0
1.0431344478408466,0.0,0
1.258184687879327,0.361887331253276,1
1.015059136360115,0.0,0
1.006703094745097,0.0,0
0.993881952711718,0.0,0
1.029797470089049,0.0,0
0.9882958913347414,0.0,0
1.006086834400358,0.0,0
1.0365398982443177,0.0,0
1.0452799110111335,0.0,0
1.0171288760963022,0.0,0
0.983940366085881,0.0,0
0.9784261996925844,0.0,0
1.0276505456502647,0.0,0
0.9916884306667036,0.0,0
1.1402645639618851,0.0,0
1.024188705823961,0.0,0
1.1048136328188416,0.0,0
2.2956003675528693,0.9997150860222208,1
1.009808441250433,0.0,0
0.9797142083849086,0.0,0
1.4942033060363282,0.8303478506264443,1
1.1627615505648543,0.0447245448259914,1
0.9858898582641984,0.0,0
1.0767607058454685,0.0,0
