score,prob,y_pred
8.077613850866015,0.9484742863055996,1
2.71538191094606,0.0,0
1.8295931121458104,0.0,0
2.0731883691131348,0.0,0
1.7002572737664,0.0,0
1.8452723279737184,0.0,0
3.6571529443967687,0.1980649448286318,0
1.709305068760231,0.0,0
4.103282743865496,0.3809738600562785,0
2.4275864050356395,0.0,0
2.2690381496139684,0.0,0
1.6382462868762968,0.0,0
2.678382823046736,0.0,0
1.9315449906444244,0.0,0
2.673212786774964,0.0,0
3.2758747527088525,0.0120987170383976,0
4.879463129124192,0.6146519004269169,1
1.7175114487110552,0.0,0
2.000786080640549,0.0,0
2.2704934466842435,0.0,0
2.1534723285488284,0.0,0
3.3170758133611864,0.0334364770867893,0
2.459196957635596,0.0,0
7.0852638902678375,0.9043836323520136,1
3.4433393521953106,0.097011708101282,0
2.3387071373380204,0.0,0
1.749360031970556,0.0,0
1.636003633009619,0.0,0
3.5894228893513342,0.1669787552258541,0
3.1369358884968905,0.0,0
2.576505503117855,0.0,0
2.8040083057356946,0.0,0
3.5479619106381466,0.1475228209469455,0
2.990532260831141,0.0,0
2.093805646427612,0.0,0
3.892363545359401,0.2992218482856532,0
3.713407829352707,0.223221625852665,0
4.024000987899567,0.3512264507664604,0
3.5260563027528797,0.1371138311787595,0
2.6539947594003466,0.0,0
1.3234458581622766,0.0,0
1.9171638384313547,0.0,0
1.863085095632196,0.0,0
3.773320969339594,0.2493490301236663,0
3.697869845701913,0.2163335414670337,0
3.960884734506596,0.3267015695777398,0
2.0665445492671437,0.0,0
2.413917874406408,0.0,0
2.071275800405363,0.0,0
3.0715122749038666,0.0,0
4.184318265560329,0.4101776586680022,0
1.666505259506173,0.0,0
4.168024595550492,0.404402274915153,0
1.5998452630344655,0.0,0
2.3837409094770017,0.0,0
2.870631078227487,0.0,0
4.230216546168135,0.4261878721860121,0
3.6922720417358983,0.213840700136499,0
5.418118131750431,0.725269411169135,1
2.626880813694896,0.0,0
3.843970678417559,0.2792749219475807,0
2.413709087961724,0.0,0
7.376788935409817,0.9203634908242592,1
2.7746442617154754,0.0,0
2.577127381273944,0.0,0
1.9067488090134053,0.0,0
1.3808129202856738,0.0,0
4.229518369896605,0.425947179811983,0
3.373094615356415,0.0619867589864659,0
13.813771303693091,0.9980361989591716,1
2.325198535136852,0.0,0
3.6121820443137,0.1775213697825285,0
4.011112443550879,0.3462794106008727,0
4.292639059028139,0.4473558722040819,1
1.774079949823476,0.0,0
3.579890348217073,0.1625340576728982,0
2.47234574256046,0.0,0
2.8521412880924326,0.0,0
1.8684005355516289,0.0,0
3.510360822892411,0.1296010080954921,0
2.176813010607925,0.0,0
2.678991197376993,0.0,0
2.3737062933542075,0.0,0
2.771847013344764,0.0,0
1.9896857645578057,0.0,0
3.5917923977062585,0.1680809238483182,0
5.000869258216886,0.6427892051715024,1
3.623853647716784,0.1828900105384042,0
5.526102021795631,0.7434050842600685,1
1.8192802149344207,0.0,0
2.217615631235691,0.0,0
2.280592696824461,0.0,0
3.611711858191308,0.1773045564434006,0
3.821996933951136,0.2700697149581482,0
1.85057681289162,0.0,0
3.8210170352261135,0.2696570634550966,0
3.5593674401124784,0.1529070548076226,0
15.129212888151336,0.9989994233300936,1
4.383913275440651,0.4770735375670855,1
2.230339703169898,0.0,0
2.5201339197988686,0.0,0
3.671845889331859,0.2046937157754459,0
4.277151718733264,0.4421686036036055,1
3.4619251602808245,0.1061311025247472,0
3.450688909383685,0.1006253437045692,0
3.1896850397741865,0.0,0
2.398787324157754,0.0,0
2.21889358658166,0.0,0
2.4475588421802,0.0,0
2.053802532818765,0.0,0
1.8367722469184145,0.0,0
2.4864571700948934,0.0,0
2.723587626903006,0.0,0
2.9460304170790628,0.0,0
2.633900600753273,0.0,0
2.8525913064432995,0.0,0
1.8291007426910837,0.0,0
2.6322988162672685,0.0,0
3.5146748388840283,0.1316705009609674,0
3.090328484887163,0.0,0
4.453451603728372,0.4987529064241038,1
2.3232284314061884,0.0,0
1.7503817415842138,0.0,0
2.537113030349817,0.0,0
3.746784518470068,0.2378615991792659,0
4.526443345401781,0.5206377043263541,1
2.401160595597669,0.0,0
2.4248193938164766,0.0,0
4.956790608358313,0.632805858755121,1
2.6981737585940384,0.0,0
4.271477947012908,0.4402576210604001,1
2.1442725090265147,0.0,0
2.298900194427061,0.0,0
5.101144539685289,0.6645480658283927,1
2.966218426901535,0.0,0
1.4616590707972166,0.0,0
3.8441813070658193,0.2793627108452057,0
2.461407823413444,0.0,0
2.6367909699380845,0.0,0
1.8411275055429803,0.0,0
1.7940881849510582,0.0,0
1.9349509163168992,0.0,0
5.105309471291422,0.6654238893024825,1
2.8832152985006787,0.0,0
3.47701439150055,0.1134887389672372,0
3.589306638591686,0.166924654396167,0
1.8392034496668357,0.0,0
2.3436071864411723,0.0,0
1.7458196755451454,0.0,0
3.762425007701511,0.244648574922598,0
7.6530759454552015,0.9329750958709156,1
2.58431765408601,0.0,0
2.391206474946255,0.0,0
3.2003569829111598,0.0,0
1.859026319973225,0.0,0
2.00033057181991,0.0,0
2.4744353733548965,0.0,0
1.532406911217052,0.0,0
2.967396986315459,0.0,0
3.2903139056035027,0.0196088243031316,0
2.676467274098361,0.0,0
1.9999910970988528,0.0,0
7.604070700449505,0.930898561336014,1
1.9771847897326624,0.0,0
1.7166777669416835,0.0,0
3.601239892737698,0.1724648806620918,0
1.7191972597275973,0.0,0
1.7200446686425674,0.0,0
2.223652221721542,0.0,0
1.962442029915288,0.0,0
3.4732515356007,0.1116578204964612,0
2.8834799581325803,0.0,0
3.021324591989326,0.0,0
3.64701073847036,0.1934652981188263,0
3.212911045665025,0.0,0
2.3239348508607374,0.0,0
1.670645124894975,0.0,0
1.5370337139299697,0.0,0
3.751125204041368,0.2397498778477501,0
1.695690941486927,0.0,0
2.230106538561392,0.0,0
13.689431943889446,0.9979041167516702,1
2.289966000783512,0.0,0
2.251348983077841,0.0,0
1.9733524590740588,0.0,0
22.89247466631558,0.999970456576316,1
3.419182870132261,0.0850659812574426,0
4.139252165286705,0.3940853420222226,0
1.8175032920844376,0.0,0
6.169675394046374,0.8294040720568108,1
6.780545420567653,0.8841393637509282,1
2.9661043856663643,0.0,0
1.9049720754845456,0.0,0
2.6793704155670937,0.0,0
1.6674276101695165,0.0,0
1.8596253286377809,0.0,0
1.7470591500423602,0.0,0
5.851510229670652,0.7912299400710681,1
3.173540267471409,0.0,0
3.800944530780364,0.2611637197038453,0
2.727977892989332,0.0,0
1.8416764068939973,0.0,0
1.9551533307391424,0.0,0
1.618670198161698,0.0,0
1.9736610104908447,0.0,0
4.8692793985599625,0.6121990619434404,1
23.74924849068461,0.9999791518837648,1
2.561703907742919,0.0,0
6.21339830867958,0.8340722041752582,1
3.013664627275036,0.0,0
1.7249363620655622,0.0,0
2.770418462495305,0.0,0
3.1780529030013267,0.0,0
3.786279727344968,0.2549097443832477,0
2.3255739145737806,0.0,0
2.8622865708968286,0.0,0
4.463417232027357,0.5017929659023727,1
1.7682329167537905,0.0,0
3.163951001132669,0.0,0
1.6718139925659954,0.0,0
3.500279562569654,0.1247515063636057,0
3.8911281363611927,0.2987181938690491,0
4.356349547617389,0.4682517055843757,1
3.834272360236991,0.2752235160938174,0
2.7920783165624545,0.0,0
3.4881108515242643,0.118872955480544,0
2.0148407535720207,0.0,0
2.597513426954516,0.0,0
3.648360380982347,0.1940785093784763,0
2.9980077632242192,0.0,0
2.5862196103426127,0.0,0
11.778329125140225,0.9941205914826324,1
2.4612824774702604,0.0,0
1.483181453396521,0.0,0
6.51910148614804,0.8633064677655926,1
3.580171472914313,0.1626653808713169,0
3.796546263076409,0.2592923543788171,0
1.783068023270704,0.0,0
3.359418339466413,0.0550664764422432,0
2.0812415600319,0.0,0
3.212349741967474,0.0,0
2.9876676506486555,0.0,0
2.490594838426585,0.0,0
1.7213754399164105,0.0,0
1.889971034867955,0.0,0
3.618921084305031,0.1806243004005043,0
1.789942878764603,0.0,0
2.1123129104370806,0.0,0
2.2911099004707607,0.0,0
3.018556022632049,0.0,0
1.4937347240239156,0.0,0
2.354941602662565,0.0,0
1.0101121829526083,0.0,0
1.6170243346988549,0.0,0
2.581661345178637,0.0,0
1.7650344431931837,0.0,0
3.312031931179912,0.030839538462244,0
4.562950072115042,0.5312557179015013,1
4.1727768292701946,0.4060917253094214,0
2.2310928356095285,0.0,0
1.5051042724071877,0.0,0
1.7369845744789842,0.0,0
6.010714810897711,0.8112939278378647,1
1.864985400935852,0.0,0
3.707983040858045,0.2208220254584924,0
2.840986383166778,0.0,0
1.6377912352051305,0.0,0
3.0891265537465915,0.0,0
2.1244085675720847,0.0,0
3.9596927302878178,0.3262311531231063,0
1.803663564271043,0.0,0
2.37295735776076,0.0,0
3.699948848364256,0.2172578492436784,0
4.008485813304195,0.345267392713071,0
2.724933137548577,0.0,0
3.643103876382785,0.1916882617291504,0
3.022959313385675,0.0,0
2.9715587404760377,0.0,0
3.3308881221410283,0.0405259577415982,0
5.536009687930759,0.7450091281761709,1
2.052649469674502,0.0,0
2.7382477251471458,0.0,0
3.316647863323206,0.033216305605562,0
1.7824561050445624,0.0,0
1.6172607051214438,0.0,0
3.3492949352978267,0.0499230796486861,0
2.6347049220054286,0.0,0
4.690596551892631,0.5667155051671399,1
3.834129634443822,0.2751637589119631,0
2.8775325821370354,0.0,0
1.846624647434181,0.0,0
2.126915353505013,0.0,0
2.840835524439425,0.0,0
1.9004764530588245,0.0,0
2.197109971896132,0.0,0
3.95437922597559,0.3241309380083458,0
2.8604475141546426,0.0,0
4.399645441748307,0.4820501491898377,1
2.347357784681426,0.0,0
1.9718425754862337,0.0,0
2.365140009529607,0.0,0
2.913958261672151,0.0,0
3.9999632788735298,0.3419747875896463,0
3.327739412069645,0.0389126627898345,0
3.3661028915761784,0.0584529669089201,0
3.207785883676726,0.0,0
4.906741887598695,0.6211505361270105,1
2.354293449164918,0.0,0
2.1952365733501007,0.0,0
1.4453754743389582,0.0,0
3.930566232199396,0.3146527978716175,0
2.5509918963482314,0.0,0
1.966507803904083,0.0,0
1.4266024000253572,0.0,0
4.030051146615528,0.353537934760803,0
2.091140984174242,0.0,0
2.1169933740008657,0.0,0
3.594184251222213,0.169192414313846,0
3.621070697035292,0.1816122636304661,0
3.50791177293944,0.1284246365933802,0
3.1037021024027167,0.0,0
6.363333322134343,0.8491253698864207,1
5.392344273858112,0.7207591150152206,1
1.9574580996125348,0.0,0
3.507408788580306,0.1281828972165332,0
13.003440796014592,0.9969854431602492,1
2.301082412037711,0.0,0
2.8578692427536203,0.0,0
3.0758820603969013,0.0,0
2.140407644135679,0.0,0
2.863931423691822,0.0,0
7.515208344898999,0.9269620275152196,1
2.8000386684791114,0.0,0
1.6667885790411845,0.0,0
4.091684721559786,0.3766952182187836,0
1.7712142501903536,0.0,0
3.13918939972688,0.0,0
3.664541497870023,0.2014034518599624,0
1.9982442454175189,0.0,0
2.835844822302743,0.0,0
2.8971494598541443,0.0,0
2.61437277710622,0.0,0
3.522021306520977,0.1351867862782977,0
3.2227604227591757,0.0,0
3.135933605980181,0.0,0
1.6620939956218013,0.0,0
2.6639603965027683,0.0,0
1.7968242792887998,0.0,0
2.95136469651345,0.0,0
4.150250106659611,0.3980467694073492,0
1.4757072175708454,0.0,0
1.9844044147647648,0.0,0
3.5287275467505896,0.1383879112852274,0
3.970313939776152,0.3304132559656003,0
1.5913587845836523,0.0,0
2.992178197551891,0.0,0
1.471922796423616,0.0,0
2.3200339233617746,0.0,0
1.6950232449761666,0.0,0
2.66850462314698,0.0,0
2.400878218440237,0.0,0
4.310379157587791,0.4532456689897276,1
7.205296887818529,0.9113285741125378,1
1.7285798483054249,0.0,0
3.101968620673576,0.0,0
2.7423641154861507,0.0,0
2.9408764954710738,0.0,0
2.311373354017397,0.0,0
2.71432037457112,0.0,0
2.0889827243968413,0.0,0
5.005242102074642,0.643765449387166,1
1.9424034530615808,0.0,0
2.987071411822092,0.0,0
1.8520979804900264,0.0,0
2.18336582702407,0.0,0
2.931522862118994,0.0,0
2.919341943547604,0.0,0
3.192024920315297,0.0,0
1.361902967637112,0.0,0
1.5771760206462433,0.0,0
1.4317935584689434,0.0,0
3.03202814215581,0.0,0
2.1271959584392537,0.0,0
4.013047343986214,0.347024080527504,0
2.420533609216605,0.0,0
3.4969505224963315,0.1231459915282865,0
3.59576411211471,0.1699259822718726,0
3.2479184749290098,0.0,0
2.288857051965592,0.0,0
2.4972884584020463,0.0,0
3.696058034628308,0.2155273517864452,0
1.6313605618198816,0.0,0
2.589315816535597,0.0,0
1.6917313018675213,0.0,0
1.625642867701052,0.0,0
2.9343875711876173,0.0,0
1.886053289534822,0.0,0
6.364893191782017,0.8492745128215363,1
3.7317815074259006,0.2313072255417973,0
3.209567310287061,0.0,0
2.187371395815819,0.0,0
3.666381809571464,0.2022333778549662,0
2.29065154588087,0.0,0
2.7606827421297417,0.0,0
3.189295293245763,0.0,0
1.9612758731413344,0.0,0
2.2695670156500887,0.0,0
3.0945549305765514,0.0,0
1.7744409148327454,0.0,0
17.78701804243786,0.9997239552304052,1
2.058542748712243,0.0,0
1.9532542068570689,0.0,0
2.886636916339305,0.0,0
3.1792695015511105,0.0,0
2.0805083743712154,0.0,0
2.268614567975133,0.0,0
4.899569023872449,0.6194518095028327,1
1.6468331385796455,0.0,0
2.6298553255409485,0.0,0
2.723625066726534,0.0,0
2.6286000699179706,0.0,0
3.594883635471444,0.1695172134803299,0
3.365245261651088,0.0580189132263856,0
2.3700833832827795,0.0,0
2.3262033022097124,0.0,0
2.841271431240719,0.0,0
1.763106552174824,0.0,0
2.4673900279908034,0.0,0
2.782054340566331,0.0,0
1.7226765164659152,0.0,0
3.1392215108017902,0.0,0
1.4221381755799103,0.0,0
3.817368150049175,0.268118839963854,0
3.751721478657874,0.2400089864425542,0
1.9087153488243864,0.0,0
1.8593520283432237,0.0,0
3.713893967541224,0.2234363895066073,0
2.561151926494064,0.0,0
2.200519002732779,0.0,0
2.580407462326853,0.0,0
2.781318620066471,0.0,0
4.042440188333855,0.3582497901259225,0
1.5245437865763976,0.0,0
1.6412900133704886,0.0,0
3.62404179402513,0.1829763419756029,0
1.8864138400361865,0.0,0
2.7982288414140686,0.0,0
1.5355598998651872,0.0,0
2.081497079406035,0.0,0
2.1848327653953525,0.0,0
2.5709539614085046,0.0,0
4.428596072204641,0.4910979755544492,1
2.3962487367802847,0.0,0
3.175793078804224,0.0,0
3.49146727374068,0.1204971153816059,0
2.6438249042892514,0.0,0
3.0792301020717896,0.0,0
1.40556739785293,0.0,0
2.3016701405146693,0.0,0
3.7513166102764144,0.2398330600335795,0
4.520324052769282,0.5188366998424622,1
2.866582644619693,0.0,0
3.317876502038586,0.0338483317848658,0
1.392348314615683,0.0,0
2.267554228492568,0.0,0
3.0296885697060096,0.0,0
3.533232618678851,0.1405336572242181,0
2.4269430731866817,0.0,0
3.748056877372574,0.2384154727382228,0
3.7782749422341055,0.2514786222616582,0
3.769211173436457,0.2475787598972164,0
2.915094034379893,0.0,0
3.603010472971812,0.1732846177175805,0
1.5706056386312146,0.0,0
1.301320338598902,0.0,0
2.5427564519727115,0.0,0
3.419838147198333,0.0853914043015637,0
2.5601553365061944,0.0,0
3.3959351625605376,0.073471306320925,0
2.860049738259716,0.0,0
2.412732513713932,0.0,0
3.10573006273596,0.0,0
2.5896872665106727,0.0,0
4.27994745783744,0.443108136911406,1
1.8727512409126368,0.0,0
3.951701715251808,0.3230705966987865,0
2.2559833597971664,0.0,0
4.062769486790696,0.3659192884963958,0
3.1075544530296053,0.0,0
3.6541935714471023,0.1967248438808088,0
2.0241713775056005,0.0,0
2.1295369108407973,0.0,0
3.912414009842532,0.3073553652803115,0
3.7006499941490136,0.2175693868378267,0
1.770739752697028,0.0,0
3.4663454699216536,0.1082907746187692,0
3.9027016371749066,0.303425091710513,0
3.805297668655568,0.2630122329744359,0
2.542526607337829,0.0,0
3.476156296197312,0.1130714370855805,0
2.8750816417827605,0.0,0
3.4381638923133573,0.0944611891124999,0
4.648889317014642,0.555409811122834,1
3.897244438374615,0.3012088538364375,0
2.8068928900021013,0.0,0
3.003999984990018,0.0,0
2.0192501891049583,0.0,0
2.003292660693205,0.0,0
4.184634508826882,0.4102892750491538,0
12.614503503272068,0.996283188594723,1
2.890295219929693,0.0,0
2.2290708828402503,0.0,0
3.279673961537431,0.0140781009965114,0
1.934089933190145,0.0,0
1.8969539398406707,0.0,0
3.647381272885289,0.1936336852133245,0
3.1323359140450826,0.0,0
2.1117380748991668,0.0,0
1.7511694912323823,0.0,0
1.6271058581426812,0.0,0
1.8664769788255169,0.0,0
1.5889428713989904,0.0,0
3.702298289356417,0.2183013980746526,0
4.492733349051841,0.5106400533413851,1
2.730857789480286,0.0,0
3.791059254212332,0.2569525563775465,0
2.1236814716543884,0.0,0
3.938180576824331,0.3176952031931679,0
2.5601604615887674,0.0,0
2.944663384852501,0.0,0
3.3320010735936445,0.0410957931814911,0
2.647749475421628,0.0,0
2.531876926399031,0.0,0
2.81188314877419,0.0,0
2.4261162858491536,0.0,0
1.9212608845864785,0.0,0
1.6863725829940477,0.0,0
3.597379573540957,0.1706755941945108,0
3.2676159577522705,0.0077877212358987,0
3.457101286457573,0.103770208889356,0
2.574973830842683,0.0,0
2.3834754058794148,0.0,0
3.9541180477884903,0.3240275667077928,0
2.076272774131186,0.0,0
1.631735118404395,0.0,0
1.9292247286695332,0.0,0
3.778022233413306,0.2513701027409783,0
3.360435569641163,0.0555823201459184,0
4.109648008531361,0.3833114945919942,0
2.075157622230267,0.0,0
2.8946119406394373,0.0,0
2.774373129067207,0.0,0
2.5570989713733137,0.0,0
2.2438748176314323,0.0,0
2.189224920612309,0.0,0
1.519865510038728,0.0,0
3.5982410739009945,0.1710751494746043,0
2.861063759688596,0.0,0
4.672495053937925,0.5618416208500954,1
2.830380075150347,0.0,0
2.470138753592781,0.0,0
3.433825313019345,0.0923193797186695,0
1.675547799443556,0.0,0
3.2790214650045435,0.0137383199225668,0
3.40877396013793,0.0798864563128414,0
1.9555742153525144,0.0,0
2.7991806213901644,0.0,0
2.07453883732178,0.0,0
1.9980671873372893,0.0,0
2.529903982624386,0.0,0
2.740613052333165,0.0,0
3.320179597448471,0.0350323832556748,0
2.470140117261748,0.0,0
3.5305818540759817,0.1392715658809813,0
3.940081856526639,0.3184531637711238,0
3.538778330291957,0.1431698785630024,0
3.214664897052361,0.0,0
2.8868499356128337,0.0,0
2.073874324060564,0.0,0
4.619260744174368,0.5472141952395457,1
2.6470972403754507,0.0,0
4.10860020875762,0.3829272067197531,0
2.630380467895721,0.0,0
2.689773407506417,0.0,0
3.868088778851375,0.2892720552853131,0
3.622211310180244,0.1821361350272554,0
1.7537472229816933,0.0,0
1.7657922582580672,0.0,0
1.3395503071583768,0.0,0
3.124348405995073,0.0,0
2.6285729736547867,0.0,0
2.494504714866993,0.0,0
2.8369057176312262,0.0,0
2.389331060335917,0.0,0
3.2994381158955437,0.0243366946838476,0
1.6728612071275015,0.0,0
3.641162926159754,0.1908043429404504,0
1.841508632303113,0.0,0
1.778163233957503,0.0,0
4.136995195486471,0.3932696428891041,0
3.715783696835844,0.2242707952714859,0
4.425736276528865,0.490210543168234,1
2.856654422481256,0.0,0
2.8458446228021086,0.0,0
4.53705156285272,0.5237453991781839,1
2.5174371860595954,0.0,0
3.6972348030003546,0.2160510420362384,0
3.767287053792658,0.2467488443918467,0
4.43537377743481,0.4931956694535104,1
2.6713644555509366,0.0,0
6.80114794859422,0.8856368994980938,1
2.3819595100073383,0.0,0
4.704068463026879,0.5703103207845561,1
1.8799614583475872,0.0,0
5.890410942320151,0.7963205033040446,1
2.9157878889475226,0.0,0
2.265370595926437,0.0,0
3.314909625382679,0.0323216999757942,0
2.9513588547993628,0.0,0
1.6312738492308134,0.0,0
3.142580696188307,0.0,0
3.251146035628708,0.0,0
1.6932251300802326,0.0,0
2.6025180962385543,0.0,0
2.060043026320161,0.0,0
3.411404110423562,0.0811970529024789,0
3.409381407597051,0.0801892548857651,0
3.7284108726659375,0.2298287669577935,0
3.649125341624452,0.1944259162680245,0
2.837756951894985,0.0,0
2.210850094268174,0.0,0
1.6144080435776074,0.0,0
2.64788700039898,0.0,0
3.3068503010973025,0.02816721499787,0
2.8834042108973503,0.0,0
3.69401433481138,0.2146172278288333,0
3.560762916935368,0.1535641522066702,0
4.123795971386223,0.3884805102423625,0
1.6230095807886378,0.0,0
5.112651778475866,0.6669625431651829,1
2.405056899816921,0.0,0
2.1265245807872586,0.0,0
3.7568388038951297,0.2422298979995861,0
2.0020240932977376,0.0,0
5.3588339158635065,0.714787068336134,1
3.5744624142197705,0.1599955707344622,0
3.213514675544154,0.0,0
3.5196724546796,0.1340636265420107,0
2.8978004030134654,0.0,0
3.807216558828228,0.2638259159272113,0
3.733817763504531,0.2321993332047948,0
2.2454092837220427,0.0,0
3.392116173891353,0.0715574511189468,0
2.670089377880652,0.0,0
3.956155945632757,0.3248337997350015,0
1.8508515109562087,0.0,0
3.50215402157998,0.1256546151729236,0
1.5802108772850103,0.0,0
1.9348783460136745,0.0,0
3.629339308155488,0.1854043690001895,0
2.9439102493929594,0.0,0
1.2388315233337612,0.0,0
2.3033076391025813,0.0,0
2.8576051462652625,0.0,0
2.1791250609159585,0.0,0
1.989404776517294,0.0,0
1.916618676809012,0.0,0
2.163146054059071,0.0,0
2.6197375928896904,0.0,0
1.8616929584543045,0.0,0
1.7172086775332585,0.0,0
3.0654523043442223,0.0,0
3.6238269972901223,0.1828777813769458,0
2.6097239643701102,0.0,0
3.881412114094794,0.2947469870710784,0
2.003046846545127,0.0,0
2.177452512715106,0.0,0
4.065026154827079,0.3667658877276806,0
1.6519221001731978,0.0,0
2.886145606761465,0.0,0
8.175783461224693,0.9514968840548644,1
2.3574692382037714,0.0,0
2.978184384579832,0.0,0
3.34547934108455,0.0479799032056878,0
3.6781144515133937,0.2075092861331132,0
3.870855990752049,0.2904119713118425,0
2.115773823414628,0.0,0
4.213033426683548,0.4202386131975592,0
3.278597855877686,0.0135176921500869,0
2.426898274019942,0.0,0
3.5676868194700133,0.1568190675503157,0
3.376075449865871,0.0634907544044892,0
2.32159067858714,0.0,0
2.794205950776089,0.0,0
3.305756250413037,0.0276024030787684,0
3.29971010940001,0.0244774198673073,0
2.87767541239114,0.0,0
2.1806963494698755,0.0,0
2.5741599805741737,0.0,0
2.658812258075553,0.0,0
3.052741854250695,0.0,0
1.8079606102605612,0.0,0
2.9509770610120123,0.0,0
2.687977151640321,0.0,0
7.126926912628649,0.9068553183705657,1
1.9630526135687436,0.0,0
2.069878829332216,0.0,0
2.679019602985824,0.0,0
2.0687676712396605,0.0,0
2.0222834260639835,0.0,0
3.7102966120787912,0.2218460982781826,0
1.7504604476089027,0.0,0
2.0161036388864466,0.0,0
1.9947957773688865,0.0,0
3.4353981423873177,0.093096223153936,0
2.1923403983239,0.0,0
2.361959476505424,0.0,0
2.2095405005431457,0.0,0
2.24039744190998,0.0,0
2.319810311435823,0.0,0
3.454380064007533,0.1024365307280102,0
2.8584457360837283,0.0,0
2.295078569586499,0.0,0
4.077300086397781,0.3713538925394056,0
2.154333835292158,0.0,0
2.007547505425305,0.0,0
2.202991020369017,0.0,0
4.0927909522805725,0.3771043948110921,0
3.971187502104436,0.3307562705659322,0
2.4578250470029555,0.0,0
3.259471295630295,0.0035253931270396,0
3.595527634955519,0.1698162100778841,0
2.1744606419619625,0.0,0
2.195131255576384,0.0,0
1.7373221908268577,0.0,0
1.923783329872662,0.0,0
3.1279467678994672,0.0,0
2.5001788458061545,0.0,0
1.9493196498401808,0.0,0
2.771816644291811,0.0,0
3.1027497179238623,0.0,0
2.0961797659659,0.0,0
1.79381632560613,0.0,0
4.000038050590187,0.3420037344810014,0
3.672972897611064,0.2052004718503228,0
3.1474982080121565,0.0,0
4.924012825745031,0.6252114857783707,1
2.7641210013968074,0.0,0
2.362601948758101,0.0,0
2.1000640013773437,0.0,0
1.6356556931029822,0.0,0
1.6287867471288475,0.0,0
2.035454579072393,0.0,0
12.257735518183036,0.9954862844803762,1
2.1464656342863067,0.0,0
9.15718060717104,0.9732807695184484,1
2.5233564177140404,0.0,0
2.7144246831447485,0.0,0
1.963586120307556,0.0,0
1.508337695400902,0.0,0
4.534942744107025,0.5231290762624663,1
5.741133907546283,0.7760879033406528,1
2.491866492781841,0.0,0
2.243950831844613,0.0,0
3.536603025202843,0.1421365022801203,0
3.719728646783444,0.2260104783601316,0
2.2017308858302225,0.0,0
2.871847378116124,0.0,0
1.9004319749617,0.0,0
7.360869362062016,0.9195661850496422,1
3.3701215651148777,0.0604851460854252,0
4.032047294318581,0.3542990629336683,0
2.7997370851560497,0.0,0
8.947234992818558,0.9696847481409504,1
1.9273065763295572,0.0,0
2.143236286930668,0.0,0
2.0618947855282053,0.0,0
3.702455403905857,0.2183711458704406,0
3.097768254145848,0.0,0
2.949133324324099,0.0,0
2.333839451357796,0.0,0
1.6743469176204917,0.0,0
2.6789975535726054,0.0,0
3.117289472230706,0.0,0
3.464688412124776,0.1074815864517951,0
4.78752076517462,0.591969779192214,1
4.923824127465125,0.6251673394359785,1
1.551288756848041,0.0,0
4.158988026525695,0.4011783462809677,0
2.52902934207884,0.0,0
2.172023442947825,0.0,0
1.304445964372221,0.0,0
3.031921102261709,0.0,0
3.605589853723105,0.17447775204854,0
20.051465843695524,0.9999011167586844,1
2.1930683469473418,0.0,0
8.990986366425727,0.9704737890083458,1
4.118299848794763,0.386476866628136,0
1.8717335342967183,0.0,0
1.9956532834000005,0.0,0
2.745904084306271,0.0,0
3.527811228241715,0.137951011889552,0
3.786961758272576,0.2552015182198952,0
2.441283362032705,0.0,0
2.8109956531173275,0.0,0
2.374252101678312,0.0,0
2.0062499696174383,0.0,0
1.3691316077641096,0.0,0
1.875798664528458,0.0,0
2.0367254178711938,0.0,0
2.322312196903919,0.0,0
2.3730413320752586,0.0,0
2.352949794530579,0.0,0
3.21372500615626,0.0,0
3.481093458030576,0.1154705981834872,0
5.334467656982529,0.7103668748890196,1
1.725163211019649,0.0,0
1.938345751858782,0.0,0
2.310235184934144,0.0,0
1.4498304743027854,0.0,0
1.8495553103409696,0.0,0
3.996060369759261,0.3404623639983116,0
1.6947652725800018,0.0,0
4.072524792432796,0.3695722181987816,0
2.228173781081941,0.0,0
3.3944307847326014,0.0727177067420568,0
4.592141731265516,0.5395916566976544,1
4.159663813494045,0.4014199592489657,0
12.176401695848108,0.9952805220367544,1
2.749438036739643,0.0,0
3.226452662696524,0.0,0
2.5267775692786056,0.0,0
4.119001987391782,0.3867331457001341,0
2.144794538389388,0.0,0
2.6062715647158377,0.0,0
3.3461420717186305,0.0483175933537053,0
2.37315684184196,0.0,0
2.932703559897909,0.0,0
2.18306886662483,0.0,0
5.646172574172961,0.7621940439759094,1
2.140865808191441,0.0,0
1.5981489358473415,0.0,0
1.7278258557498327,0.0,0
5.541289344405551,0.7458598801918749,1
1.2855113332280828,0.0,0
1.9361565673828711,0.0,0
2.596677613654608,0.0,0
3.8162802627856327,0.2676597367586648,0
2.6810576145007627,0.0,0
3.6406572222328544,0.1905739253293588,0
5.590043058302917,0.7535854256313365,1
1.380629231925676,0.0,0
3.594280822317794,0.1692372681199336,0
1.9478387889762971,0.0,0
2.832208982608516,0.0,0
11.553375869056904,0.9933353801919644,1
1.4940058037252923,0.0,0
3.626594200444609,0.1841468582811501,0
3.615103448509181,0.1788675584107616,0
2.0630037544414765,0.0,0
2.4348099738908995,0.0,0
1.610746393700225,0.0,0
3.611944949306949,0.1774120451919609,0
1.6208851733802967,0.0,0
3.514318048170165,0.1314994739228337,0
2.763316223216136,0.0,0
3.31480461547517,0.0322676389902786,0
5.283579447370208,0.700920104109891,1
