score,prob,y_pred
112.69809699264168,0.2992587425435289,0
17.54412810198153,0.0,0
22.106150299246465,0.0,0
55.64021383358626,0.0,0
52.32224515103791,0.0,0
130.4708788255938,0.4035660640501911,0
33.946484819956666,0.0,0
26.44845171277665,0.0,0
20.12353007596988,0.0,0
91.19488926539483,0.1384276478340239,0
54.04779477616421,0.0,0
31.228638685859487,0.0,0
36.23029503598137,0.0,0
24.833917670080083,0.0,0
159.25241802403357,0.5329043250313478,0
22.613962633038376,0.0,0
31.39044919194283,0.0,0
94.45057031395332,0.1656751394796277,0
45.725384802483234,0.0,0
24.334181271557824,0.0,0
37.442265088717846,0.0,0
111.94690460912352,0.2943376183666924,0
48.195690347486114,0.0,0
33.67419914139626,0.0,0
21.283139189026848,0.0,0
26.56170147209474,0.0,0
57.8814181173577,0.0,0
44.58392058140767,0.0,0
27.08813104019913,0.0,0
17.38530908441334,0.0,0
41.530346130876296,0.0,0
199.488494409956,0.6581920600376492,1
36.030375153147205,0.0,0
80.03880766783055,0.0358724154246168,0
60.83452402882503,0.0,0
117.94299151032745,0.3323891749295656,0
33.11098621161162,0.0,0
38.78856219133193,0.0,0
439.8646454468471,0.9172080986120174,1
25.27219204498933,0.0,0
25.618958409557244,0.0,0
40.56783689549992,0.0,0
35.50374501474571,0.0,0
37.09665030104364,0.0,0
23.889374794411125,0.0,0
79.26459418261513,0.0281878691022954,0
26.301422190572843,0.0,0
103.48475968601764,0.2356272084995992,0
33.012438483120214,0.0,0
50.57741433665593,0.0,0
24.57668730221905,0.0,0
232.5126445481848,0.7297594923243504,1
27.48562796565687,0.0,0
125.89315338829182,0.3787765648557176,0
36.62347538106111,0.0,0
54.18009333480318,0.0,0
71.31614936290718,0.0,0
23.901805347512653,0.0,0
32.45471022031032,0.0,0
74.47272784182081,0.0,0
31.213191035526293,0.0,0
129.61557358450568,0.3990350730396017,0
40.1850581095808,0.0,0
22.36567173578151,0.0,0
75.02434184762436,0.0,0
73.95065793509008,0.0,0
69.48470485307135,0.0,0
79.22137554698173,0.0277566041309491,0
38.96961543936904,0.0,0
32.43132144291626,0.0,0
23.22545289725249,0.0,0
45.82342360825518,0.0,0
382.3962668819136,0.8894822349104735,1
21.33218318381653,0.0,0
90.47827361018064,0.1322756244866162,0
62.57674196415026,0.0,0
75.8050431160294,0.0,0
22.72169196660136,0.0,0
34.44025582479029,0.0,0
33.25310365286336,0.0,0
85.12695535516215,0.084490962086594,0
28.3825386508933,0.0,0
34.942757848139735,0.0,0
25.27662787096609,0.0,0
51.15366757485764,0.0,0
91.70782187983708,0.1427963945366352,0
36.72106190145965,0.0,0
200.53983997710205,0.6608325624356292,1
49.50012665439682,0.0,0
862.2104884705636,0.983699993816281,1
30.42956059226095,0.0,0
64.8861006112821,0.0,0
40.510841271106365,0.0,0
34.86301792927036,0.0,0
45.38602956935378,0.0,0
88.220823271283,0.1125201489948133,0
44.03371671828879,0.0,0
36.08222599839519,0.0,0
26.098941977281235,0.0,0
30.099392293239667,0.0,0
28.78571636148972,0.0,0
142.121036078393,0.4610165614683936,0
26.71945181060699,0.0,0
115.43045818752026,0.3167820205045158,0
40.87603419109511,0.0,0
36.54697819313935,0.0,0
14.630692802280311,0.0,0
49.19179634585777,0.0,0
46.51808842816071,0.0,0
32.79404434095668,0.0,0
35.32650817202524,0.0,0
77.31995837916338,0.0085399483901197,0
34.27799316775598,0.0,0
27.56738595077225,0.0,0
40.77495487932031,0.0,0
60.89773718299874,0.0,0
159.12873478804298,0.5324322833935909,0
49.6791228527858,0.0,0
139.93974942964087,0.4508357338561673,0
30.515264163566727,0.0,0
25.73329105044748,0.0,0
44.69696457998172,0.0,0
214.59505650807003,0.6936856278799823,1
98.64125874448848,0.1991203101378843,0
679.7957243539628,0.9697197003567986,1
47.11846739993189,0.0,0
76.99567439392013,0.0052146492904576,0
59.27046064846852,0.0,0
718.4572699573202,0.97366642053274,1
85.49549942825497,0.0878890978606745,0
135.7177678670563,0.4303955036920998,0
66.07570487430647,0.0,0
30.85354858189533,0.0,0
41.4772921003147,0.0,0
105.31535395767636,0.248856617120935,0
44.42578669263901,0.0,0
62.327937695726526,0.0,0
23.228811596563272,0.0,0
386.36375609241065,0.8917493781507226,1
121.98339177039652,0.3565150384951678,0
45.62055355237423,0.0,0
347.25991724846125,0.866460865014352,1
153.05649270814047,0.5084593220038113,0
90.66090095743678,0.1338488410493991,0
27.86752556589532,0.0,0
68.91219933142841,0.0,0
68.78496038746022,0.0,0
33.65828691266261,0.0,0
70.86896614303777,0.0,0
74.91664985577398,0.0,0
48.5446697756008,0.0,0
91.84681020679425,0.1439752340321054,0
295.32433659679344,0.8196385857999313,1
50.31546199624385,0.0,0
320.5014532466628,0.8446172401580472,1
37.30920291955699,0.0,0
81.24964882524125,0.0477361744735455,0
17.738650612355343,0.0,0
199.49707576709187,0.6582137220250988,1
21.385905468785616,0.0,0
59.98969434581424,0.0,0
344.8174342646328,0.8646389932868516,1
65.88587505337198,0.0,0
50.37487365527621,0.0,0
56.090928391096725,0.0,0
60.44205253992841,0.0,0
29.69768972816277,0.0,0
74.02782432632748,0.0,0
82.00165699348187,0.0550105701291061,0
53.45869816865418,0.0,0
23.186274228288845,0.0,0
18.72183078413392,0.0,0
96.6425517490014,0.1833913947769346,0
63.9533508925938,0.0,0
52.89463370340015,0.0,0
30.820063414591,0.0,0
18.67672854746009,0.0,0
28.98803822217113,0.0,0
71.25493074581823,0.0,0
22.648265220679036,0.0,0
72.38282410768534,0.0,0
35.692558296125654,0.0,0
38.45662660249283,0.0,0
22.90826578202461,0.0,0
40.47143343414861,0.0,0
58.27840469009156,0.0,0
65.93411396742253,0.0,0
45.42682256025792,0.0,0
28.59286497512505,0.0,0
37.471091274215006,0.0,0
43.96563936389166,0.0,0
307.41030366656486,0.8322339443893095,1
31.53365919433642,0.0,0
45.33879988571754,0.0,0
250.9523549327044,0.7612793410877343,1
18.558526207764416,0.0,0
33.35692524442338,0.0,0
33.45630105622092,0.0,0
44.1952882691138,0.0,0
618.0655866243668,0.961734649660948,1
250.0037710996254,0.7597791782574784,1
31.222914608371557,0.0,0
301.64883616357525,0.8263774501290821,1
36.0192081404461,0.0,0
51.72025213642597,0.0,0
47.29447021196175,0.0,0
36.385943667840365,0.0,0
28.39493889143717,0.0,0
60.243912732943706,0.0,0
35.81347271360778,0.0,0
25.346742016729618,0.0,0
77.85133461489417,0.0139584522937857,0
29.6941815661172,0.0,0
58.93569694843254,0.0,0
41.50502249036308,0.0,0
83.84295264587436,0.0725240371859499,0
2002.4444990670693,0.9987951155849218,1
21.6422569687492,0.0,0
56.65447341798199,0.0,0
27.687481088762773,0.0,0
29.75329639950695,0.0,0
25.46480400674332,0.0,0
128.68659006600095,0.3940620515128705,0
24.80933499397901,0.0,0
60.35579376346069,0.0,0
66.2909412979611,0.0,0
23.81548274332605,0.0,0
28.48150760468445,0.0,0
1464.5642182124193,0.9965832355391744,1
42.37767219685208,0.0,0
37.24038500744645,0.0,0
26.52031039674793,0.0,0
29.89355939909004,0.0,0
21.40419117824644,0.0,0
42.11253002594727,0.0,0
53.92551589187809,0.0,0
60.56221017861955,0.0,0
224.6673519004685,0.7146921364439829,1
32.71487308961335,0.0,0
41.88306580982282,0.0,0
44.97087973942664,0.0,0
35.05111102269216,0.0,0
25.51967133470412,0.0,0
29.21684998932692,0.0,0
39.20231649551364,0.0,0
29.638416087673143,0.0,0
53.22085009208443,0.0,0
33.64372577558054,0.0,0
35.67847435828244,0.0,0
50.7208433947338,0.0,0
29.097251339025355,0.0,0
34.45472718282626,0.0,0
39.78651837879023,0.0,0
136.31396565629822,0.4333423062834245,0
42.66209708974772,0.0,0
945.0057193468544,0.9873350556456244,1
1258.3783721291625,0.9945145741522964,1
39.97072433042325,0.0,0
52.39360453483738,0.0,0
43.12385801083526,0.0,0
35.534302208237655,0.0,0
96.27615939125356,0.1804644561403717,0
47.57470412883157,0.0,0
180.91190728229424,0.6067112258202111,1
35.00182491029617,0.0,0
95.2547550974233,0.1722324145532409,0
124.76763796854942,0.3724737847739486,0
30.729232718954908,0.0,0
54.43552442218909,0.0,0
30.30927071733704,0.0,0
39.50919024795624,0.0,0
774.92210909312,0.978340219642219,1
44.63672436192175,0.0,0
23.47945348613483,0.0,0
831.0438226517592,0.9820000064945938,1
29.336970009449303,0.0,0
64.14332753455511,0.0,0
24.27102684261962,0.0,0
38.06175634152666,0.0,0
299.7989485424058,0.8244407705027992,1
118.9167392563289,0.338311328999531,0
54.43478569417579,0.0,0
410.8336157356815,0.9044861095108276,1
42.52643387719499,0.0,0
21.605833192329527,0.0,0
22.27306650733553,0.0,0
106.20808925158956,0.2551993620488125,0
42.04529037844104,0.0,0
81.48272829266645,0.0499984504636788,0
29.54264579081343,0.0,0
46.59811142883737,0.0,0
19.405863491203014,0.0,0
57.46986268692636,0.0,0
111.03238684805936,0.2882849367507464,0
120.32701919286,0.3467660890628792,0
39.05209595385011,0.0,0
29.63904221361473,0.0,0
40.15245362497379,0.0,0
24.184322321238604,0.0,0
18.220648074920447,0.0,0
185.2534779302406,0.6196139970090293,1
48.10523568605529,0.0,0
84.04319891462052,0.0744035034146072,0
67.7014641811197,0.0,0
179.85922664411498,0.603495923425719,1
21.24402652890248,0.0,0
259.0008402603087,0.7735273900484472,1
161.7068903465152,0.5421428427805757,0
144.670787380037,0.472602827861467,0
32.39656238263337,0.0,0
32.08441480592904,0.0,0
58.779830935735646,0.0,0
47.29486375320438,0.0,0
39.010934917019696,0.0,0
70.00622908713281,0.0,0
51.70068457078077,0.0,0
36.01294011241658,0.0,0
73.01353791707871,0.0,0
16.430446931412163,0.0,0
28.95428072012107,0.0,0
93.16272841345506,0.1550326752985683,0
61.36196406597143,0.0,0
137.74289632259493,0.4403233548121379,0
193.091640190934,0.6415273707013067,1
26.99824471459532,0.0,0
40.29994181552071,0.0,0
35.834240186327854,0.0,0
28.365907676732,0.0,0
1007.5712396887096,0.9894307360418262,1
67.31993405578271,0.0,0
88.02128771070069,0.1107461107317107,0
43.33871630081376,0.0,0
18.984694347174997,0.0,0
43.82017157894514,0.0,0
32.406983424433946,0.0,0
55.85462291413418,0.0,0
47.7425680987144,0.0,0
31.69598482482951,0.0,0
37.50078055793887,0.0,0
436.294484560599,0.9157658622349572,1
75.44005724711104,0.0,0
167.5291265269003,0.5631106015627686,0
24.154791536499676,0.0,0
22.36567546110448,0.0,0
48.78989320474426,0.0,0
900.624516506712,0.9855289663974076,1
52.83694559698306,0.0,0
98.3413872218932,0.1967858274084927,0
91.54544213201908,0.141416489634243,0
25.734638866649654,0.0,0
22.17506125402783,0.0,0
48.49817883862287,0.0,0
112.20010625181334,0.296001432981164,0
270.7543266029736,0.7899782185849878,1
75.14223284419901,0.0,0
28.910101582520785,0.0,0
34.66621068668155,0.0,0
59.63321995043629,0.0,0
152.0386982793434,0.5042829508922411,0
24.608514687696637,0.0,0
62.29052100348595,0.0,0
125.59970007150312,0.3771413471710033,0
22.537763144532917,0.0,0
43.66120225964336,0.0,0
58.32265294809301,0.0,0
45.32141297199815,0.0,0
73.49199689314804,0.0,0
236.477394961135,0.736977498794919,1
33.599245421631025,0.0,0
189.27083407679345,0.6310597503817446,1
34.442285900742,0.0,0
143.03286146640758,0.4651983191059312,0
134.6568218703137,0.4251012579162089,0
98.62483095716463,0.1989926503705881,0
91.6839563747263,0.1425937656738585,0
20.7854790975031,0.0,0
218.47917896646763,0.7020197554035602,1
129.41332798210965,0.3979570240612239,0
42.55713458615263,0.0,0
21.68153911280413,0.0,0
199.5740187296549,0.6584078688975995,1
30.67442927070408,0.0,0
36.09391609665271,0.0,0
174.571856612701,0.5868096735638665,0
56.035571371730086,0.0,0
37.3146638860749,0.0,0
31.786369832232403,0.0,0
417.85976795232415,0.9077832830543862,1
371.1310265438076,0.8827022967542811,1
17.95447166686369,0.0,0
24.594071661019296,0.0,0
32.95666364745505,0.0,0
21.21973760991905,0.0,0
52.85320017490763,0.0,0
49.65460430884697,0.0,0
51.36726945202694,0.0,0
33.875770814910254,0.0,0
23.54174598493961,0.0,0
29.735111328148943,0.0,0
32.26128818250226,0.0,0
432.698966441421,0.9142806673613626,1
57.858949072381805,0.0,0
221.56428189397565,0.7084280587541604,1
32.098444438778785,0.0,0
77.28807959940544,0.0082136787730427,0
35.224490523648505,0.0,0
29.97981414603954,0.0,0
51.27841644683526,0.0,0
73.37237304534614,0.0,0
74.98683319793363,0.0,0
40.1203392477509,0.0,0
26.61262763712243,0.0,0
173.38604489206634,0.5829405051448627,0
33.84132340913317,0.0,0
28.220470885261516,0.0,0
147.56713005631678,0.4853674026412091,0
15.907039369208457,0.0,0
35.305205524829404,0.0,0
48.37562950983934,0.0,0
46.7493751343876,0.0,0
29.6595034633621,0.0,0
119.20697147648995,0.3400630500758942,0
38.15066673590057,0.0,0
52.82426741651727,0.0,0
27.384301479532773,0.0,0
92.67710220887152,0.1509737575252649,0
30.04749320810409,0.0,0
64.26325807383901,0.0,0
34.70640731044139,0.0,0
32.01122591013376,0.0,0
73.85567394400402,0.0,0
25.39905748796503,0.0,0
80.51944874390622,0.0406041537959876,0
39.276546984226414,0.0,0
165.35069306740502,0.5554171259992807,0
27.987857043731537,0.0,0
310.11651993891417,0.8348961886489219,1
24.81044010983717,0.0,0
43.43468143078373,0.0,0
34.82879678208825,0.0,0
36.80574752402492,0.0,0
113.9773562828972,0.3075357577531605,0
25.10688912890221,0.0,0
61.46249468964239,0.0,0
14.852411754855106,0.0,0
28.374267491819012,0.0,0
33.85082569986241,0.0,0
25.549638827317928,0.0,0
63.01977395966275,0.0,0
20.460919937976666,0.0,0
43.53749330066776,0.0,0
40.57394528936951,0.0,0
118.30078972996044,0.3345733342883757,0
28.8051772891272,0.0,0
41.92792423491139,0.0,0
34.85565456983414,0.0,0
241.9870880307876,0.7465939249774629,1
15.94967075636987,0.0,0
21.558186107022607,0.0,0
35.15199643228758,0.0,0
33.96384290073117,0.0,0
31.115184735797577,0.0,0
52.33224922687592,0.0,0
1003.7634940634346,0.9893161182107616,1
105.89749384445864,0.2530006331610159,0
127.94925137217832,0.3900761364950677,0
72.89183591021855,0.0,0
398.9923167335045,0.8985784069433006,1
31.12899234166559,0.0,0
64.2769831782704,0.0,0
15.580264384199442,0.0,0
37.63352331994953,0.0,0
22.691577950997814,0.0,0
26.753664115336804,0.0,0
41.80098311325359,0.0,0
41.864473950414045,0.0,0
27.569050767894343,0.0,0
27.38181910641128,0.0,0
51.53468009086579,0.0,0
38.58571920171673,0.0,0
27.22504701520704,0.0,0
31.0238788104242,0.0,0
407.6497737053097,0.9029421489482896,1
53.38441389734725,0.0,0
25.17008738072461,0.0,0
37.864335943732414,0.0,0
129.07464796434337,0.3961459912288284,0
197.43671330383057,0.6529603353395081,1
47.85865716142381,0.0,0
30.075115655209924,0.0,0
39.51366803400408,0.0,0
23.763827262227785,0.0,0
21.301547661024912,0.0,0
28.82437654070016,0.0,0
56.256577618159696,0.0,0
27.920378917597247,0.0,0
100.25307399629938,0.2115174668692076,0
19.74441350856821,0.0,0
97.88035195584172,0.1931793308232712,0
34.08544244058572,0.0,0
19.785068986110893,0.0,0
82.56758067767458,0.0604381031265921,0
41.44284668744349,0.0,0
29.33793014452469,0.0,0
42.36110446989351,0.0,0
41.85074071023254,0.0,0
177.53547203961529,0.5962742833742644,1
48.13716386616349,0.0,0
29.78154259612517,0.0,0
28.392722318328357,0.0,0
80.05080230855046,0.0359908597788948,0
35.278731718577355,0.0,0
28.72287778937313,0.0,0
23.98420916656209,0.0,0
34.58781338957293,0.0,0
115.79859441331487,0.3190986486669013,0
39.3764537760692,0.0,0
277.5227358798528,0.7987472283815797,1
24.3006439673905,0.0,0
164.2176886122832,0.5513448111894882,0
214.9267103164314,0.6944091399496918,1
24.17495231102477,0.0,0
55.44660513792694,0.0,0
24.24268125690244,0.0,0
34.7367426840378,0.0,0
51.86761766542507,0.0,0
138.67723750635614,0.4448266333220006,0
37.996692414034186,0.0,0
32.250204230357696,0.0,0
22.368422188428248,0.0,0
87.22107717183975,0.1035853930528232,0
39.61190336036087,0.0,0
41.01621432288448,0.0,0
21.74802504522706,0.0,0
60.68645461556231,0.0,0
215.4752433668021,0.6956008523039336,1
34.64786898095951,0.0,0
135.92127612780382,0.4314036506556512,0
81.87673570930481,0.0538071024928484,0
27.28540949439345,0.0,0
12.604072415936017,0.0,0
33.54527410772751,0.0,0
135.379920890564,0.4287166348648616,0
58.9512325605309,0.0,0
66.61467434348245,0.0,0
81.9900102544375,0.0548984504686957,0
39.797904025740166,0.0,0
25.83375884550553,0.0,0
42.07905495824863,0.0,0
575.3143320753376,0.9545991021622514,1
49.66231885854101,0.0,0
239.24948409348065,0.7418745258109344,1
26.668550100732144,0.0,0
36.63209869735682,0.0,0
42.27763989147216,0.0,0
33.92336548441667,0.0,0
27.631562803148523,0.0,0
56.72296533983258,0.0,0
45.76311453816169,0.0,0
40.462381009758,0.0,0
29.760077367205557,0.0,0
136.81473467952532,0.4358018654751699,0
26.95053844291365,0.0,0
98.60359933716168,0.1988276208070451,0
35.59355353584127,0.0,0
27.76680767732509,0.0,0
244.41670140259444,0.7506880416691322,1
42.50267615217755,0.0,0
157.67933843651687,0.5268532562426099,0
132.16908560067475,0.4124292789823793,0
92.38777014593128,0.148543442786925,0
217.39240967723217,0.6997182576219916,1
61.45375318456662,0.0,0
89.31004180145261,0.1221240044266439,0
147.47498331467625,0.4849676365650349,0
68.00288990876678,0.0,0
24.511300130444965,0.0,0
40.55745476765105,0.0,0
110.66844107545724,0.2858571784529973,0
45.05139915917509,0.0,0
45.17454782374402,0.0,0
88.83220965995103,0.1179274913757593,0
94.8306719987763,0.1687828614774773,0
26.89670033066372,0.0,0
21.869215148563534,0.0,0
30.845111000626108,0.0,0
40.00967617770839,0.0,0
16.80873003872474,0.0,0
39.5896124506209,0.0,0
259.90741996227933,0.7748550170405959,1
34.55446407964351,0.0,0
96.41080096094356,0.1815416324096963,0
43.13397074459965,0.0,0
17.429864340894305,0.0,0
73.77429663652204,0.0,0
47.9718299475154,0.0,0
81.61559318881552,0.051284968307192,0
34.30159291134963,0.0,0
118.49955031673282,0.335782584862182,0
42.90940178922644,0.0,0
35.032511765911494,0.0,0
23.23616231923608,0.0,0
25.11889219129061,0.0,0
38.07045354516983,0.0,0
106.53530587120652,0.2575065719072777,0
54.684334477373966,0.0,0
112.59506966828415,0.2985864814887141,0
31.39509829481085,0.0,0
53.88887861384169,0.0,0
38.437951325581245,0.0,0
26.55255683323124,0.0,0
53.09200639556342,0.0,0
64.01390566402046,0.0,0
180.7956790853394,0.606357914965871,1
70.39099815259051,0.0,0
16.901517969229218,0.0,0
55.80021919656176,0.0,0
27.694822382363466,0.0,0
68.36243718679779,0.0,0
39.33439538283771,0.0,0
109.18916696013756,0.2758765456272145,0
23.11167460491829,0.0,0
149.95487887712497,0.4955846172118595,0
155.48721666326267,0.5182466883451502,0
173.07297890088142,0.5819110189800573,0
50.05672250942455,0.0,0
120.5014725843788,0.3478020221286547,0
43.24637913526049,0.0,0
30.497723308846982,0.0,0
32.20946651043781,0.0,0
30.932829423849725,0.0,0
15.904952953383908,0.0,0
38.07669110361675,0.0,0
77.04085682197645,0.0056788081753745,0
51.2985697461153,0.0,0
31.582157466334387,0.0,0
93.24365952110348,0.1557066536027686,0
33.44902634409298,0.0,0
128.19265645591284,0.3913957619947963,0
101.7450154612226,0.2227698770285037,0
93.56532190137852,0.1583784969451399,0
228.1871944441655,0.7215852140840981,1
142.4288546329613,0.4624330847391442,0
150.2232727694629,0.4967162331337191,0
48.09717132942108,0.0,0
55.92873181037393,0.0,0
162.5535636684042,0.5452735424036245,0
25.080924470602763,0.0,0
29.0334233601652,0.0,0
53.12223718597171,0.0,0
114.02280242810832,0.3078274268465316,0
405.162483159726,0.9017135870233388,1
16.952139422019528,0.0,0
26.673225224832105,0.0,0
21.087698191917475,0.0,0
69.41134049470443,0.0,0
165.03993358883562,0.5543050593556379,0
106.07322429038682,0.2542456876328972,0
91.44833957834076,0.1405899339514418,0
34.660588550211386,0.0,0
81.25096404011876,0.0477489592827768,0
25.86429883127135,0.0,0
319.83845930802414,0.8440191992007202,1
54.59697680811681,0.0,0
25.52263758178046,0.0,0
278.1842260335459,0.7995784090721313,1
107.37111330426546,0.2633574091459764,0
434.6244626995169,0.9150801670843426,1
20.61199615936316,0.0,0
83.75065305768159,0.0716560850280749,0
142.49914504704765,0.4627558566418738,0
75.5197765226141,0.0,0
54.16710745524707,0.0,0
79.9540397877413,0.0350348230848907,0
33.3325989118674,0.0,0
94.7725576895691,0.1683086941405723,0
1306.633197576184,0.9951126864819532,1
49.14592815629338,0.0,0
132.2915989830621,0.4130619389882695,0
15.994789710725346,0.0,0
47.720789485379285,0.0,0
42.15884905404931,0.0,0
31.018151173109203,0.0,0
125.85299408948792,0.3785531195201799,0
45.08356107638979,0.0,0
27.674255455294716,0.0,0
214.76411078536296,0.694054705862415,1
40.86124132863023,0.0,0
43.58530615226097,0.0,0
88.9764785434115,0.1191972473967678,0
73.95831699778299,0.0,0
38.9630380310909,0.0,0
140.9228898602138,0.4554556286551248,0
79.81235192820665,0.033632733113913,0
38.37167418149913,0.0,0
28.844663278087467,0.0,0
62.57483077582101,0.0,0
27.30694491156168,0.0,0
76.09988884035096,0.0,0
39.6412866692829,0.0,0
24.851224931713595,0.0,0
46.3935076308348,0.0,0
196.1038383558271,0.6495050122552686,1
156.84323931424697,0.5235948168100429,0
33.30349412224725,0.0,0
427.4644029016275,0.9120578424216194,1
28.83164793196049,0.0,0
63.423822881962266,0.0,0
29.006743390201244,0.0,0
52.25330845063856,0.0,0
259.6428081272827,0.7744685647466393,1
25.275789650478576,0.0,0
28.595172323383625,0.0,0
57.01559681679602,0.0,0
35.966730907023205,0.0,0
73.84595530573569,0.0,0
20.84870674247518,0.0,0
37.27307282810399,0.0,0
41.931656847462975,0.0,0
17.914229997808803,0.0,0
97.14048626549108,0.1873473494245945,0
31.05517921882583,0.0,0
26.206496965151445,0.0,0
38.79480628278985,0.0,0
27.17841481486401,0.0,0
110.6288184521513,0.2855922120348145,0
81.84483022368403,0.0534994169882475,0
16.47613646672646,0.0,0
26.342323712367428,0.0,0
55.64791206318329,0.0,0
58.00384715425863,0.0,0
37.84123952091406,0.0,0
28.95184850913931,0.0,0
35.82653942704306,0.0,0
41.353673770711865,0.0,0
33.756599570981905,0.0,0
57.941315934792726,0.0,0
18.275845256704773,0.0,0
72.22877191854327,0.0,0
123.34895169093892,0.3644083224998077,0
39.04466410990917,0.0,0
58.63428426225669,0.0,0
67.6675696116773,0.0,0
554.9656392818265,0.9506102001663064,1
23.491559985923868,0.0,0
37.452458661576365,0.0,0
1635.814552163672,0.9976119796626056,1
69.83343301969636,0.0,0
81.89696609806116,0.054002131126809,0
55.14050067161652,0.0,0
153.46713982034208,0.5101311632965915,0
273.3939085933883,0.7934562316639558,1
30.38491343019272,0.0,0
171.86425402861812,0.5779045668773833,0
74.90389723355597,0.0,0
52.304608273574615,0.0,0
98.18948561122976,0.1955998905737828,0
23.025367689819927,0.0,0
24.07853414747453,0.0,0
98.18034659796793,0.1955284669331727,0
44.24899027082829,0.0,0
26.27450930367151,0.0,0
31.77508571691685,0.0,0
95.80563088000358,0.1766855311010377,0
90.6008613120464,0.1333320464251807,0
81.20221252674258,0.0472749138635877,0
69.18970158300952,0.0,0
34.601960634208744,0.0,0
36.29521154001257,0.0,0
82.3262227331798,0.0581282339684407,0
341.34565388391707,0.8619936033644289,1
24.135391911529183,0.0,0
21.835606046337656,0.0,0
25.096373166874614,0.0,0
30.728765910517065,0.0,0
26.081865123821945,0.0,0
65.4346974258307,0.0,0
37.84532076154754,0.0,0
79.97925590628813,0.0352840806618298,0
33.82742119839345,0.0,0
284.2950944621236,0.8070491654455167,1
21.81504996181915,0.0,0
28.33087946905847,0.0,0
36.79597210879795,0.0,0
64.63415340553703,0.0,0
36.90958523721862,0.0,0
157.59592336951494,0.526529498994648,0
48.20881969906725,0.0,0
89.12975337894048,0.1205436791512711,0
90.49996314832865,0.1324626594911583,0
36.17933038033412,0.0,0
69.81572439147493,0.0,0
76.69446446426218,0.0021133053620354,0
57.48596238380431,0.0,0
86.9222492436603,0.1008922435079249,0
30.19361173524035,0.0,0
52.80189875661237,0.0,0
118.04349344279176,0.3330036374789645,0
30.893737462361884,0.0,0
30.50830309131053,0.0,0
27.58864341862289,0.0,0
38.64400909194053,0.0,0
254.1830342468824,0.7662974588027305,1
137.4027616510619,0.4386719935580898,0
57.715680099742514,0.0,0
29.83901709310049,0.0,0
185.0691101599432,0.6190775349861593,1
54.54239828802458,0.0,0
36.68567218142225,0.0,0
618.1739886807027,0.9617508652840072,1
55.73183365949806,0.0,0
19.251112067347613,0.0,0
334.7819445742496,0.8568065582681386,1
50.44019557642152,0.0,0
140.89514125002216,0.4553259416224318,0
32.639379158196405,0.0,0
27.24523595493531,0.0,0
22.16939861565868,0.0,0
44.74869875688156,0.0,0
27.457293863784216,0.0,0
46.00973457789961,0.0,0
31.772771839885948,0.0,0
71.94515312429965,0.0,0
132.1105498216683,0.4121266812742085,0
19.53446198100237,0.0,0
20.57690062855045,0.0,0
34.79677646016669,0.0,0
1133.77119945826,0.992496894914912,1
69.53780822028577,0.0,0
105.696289323314,0.2515717414794659,0
46.21754325326678,0.0,0
74.69020618890005,0.0,0
45.0600182319729,0.0,0
64.8681242005892,0.0,0
46.53541404307438,0.0,0
20.103170259716407,0.0,0
45.1640178432669,0.0,0
116.70940577803827,0.324785911840635,0
34.54014721603506,0.0,0
900.9168996264506,0.9855418780354076,1
31.72083940467987,0.0,0
49.02061340140492,0.0,0
57.793205255804345,0.0,0
27.144687911360123,0.0,0
143.9973464335244,0.4695749630150859,0
18.624431562025592,0.0,0
29.7929488808423,0.0,0
19.226749341321053,0.0,0
19.11388178761032,0.0,0
57.072076718831305,0.0,0
155.22968319222565,0.5172220126659407,0
705.3955118214228,0.9724096369057922,1
177.10103932902769,0.5949049314631725,1
17.3282009905769,0.0,0
294.2563782371906,0.8184672399879548,1
58.02448789278455,0.0,0
70.85988374813563,0.0,0
25.90794316724819,0.0,0
64.88746349873558,0.0,0
32.95637171846715,0.0,0
38.0458982097224,0.0,0
23.12058183617008,0.0,0
25.889935200543825,0.0,0
101.7101894204282,0.2225096187602573,0
70.99273148327879,0.0,0
32.88724400775703,0.0,0
24.691860653789497,0.0,0
42.61822738618278,0.0,0
162.29322723187408,0.5443139343654088,0
114.18635521568862,0.3088757547520314,0
21.17987043010581,0.0,0
78.02356948514071,0.0157066915463477,0
32.748016354389264,0.0,0
26.52260629418897,0.0,0
34.309690975773684,0.0,0
26.551128878025523,0.0,0
110.81380267741989,0.2868281412680042,0
102.82321441041418,0.2307712248004313,0
61.33566241965935,0.0,0
205.02386813710612,0.671797328292367,1
47.424328786730094,0.0,0
441.22100404509104,0.917747724377435,1
54.39214886355615,0.0,0
78.048939723637,0.0159638753066888,0
109.13133925751347,0.2754826680413308,0
21.81169659040821,0.0,0
55.05814025933636,0.0,0
126.43468716797028,0.3817793010107385,0
20.092429960969987,0.0,0
160.6554262972947,0.5382150645624483,0
47.38453030683808,0.0,0
31.45104453696412,0.0,0
307.65310396079246,0.8324750678984265,1
390.3618330127392,0.8939737494561172,1
838.7674286153776,0.982441158558272,1
106.20137764224567,0.2551519399261606,0
27.636640056427737,0.0,0
28.19593747944815,0.0,0
274.68092742048725,0.7951247944023936,1
19.09503881244316,0.0,0
43.17097236852423,0.0,0
53.95257041665128,0.0,0
30.0259153388021,0.0,0
40.45304158300934,0.0,0
32.473068470621726,0.0,0
1033.7140150673906,0.990177843323296,1
52.548328508418855,0.0,0
19.69539466374188,0.0,0
