score,prob,y_pred
2.2630367046817854,0.0,0
1.5065914513476448,0.0,0
1.9996955308112403,0.0,0
1.809012974571975,0.0,0
1.6143319523181143,0.0,0
1.996231961169297,0.0,0
1.8740241186968216,0.0,0
1.801790319126505,0.0,0
1.8487612499655115,0.0,0
1.8226132601766527,0.0,0
2.565858219079464,0.219910942307179,0
1.7520354051481617,0.0,0
1.7362066932238267,0.0,0
1.6659827280263346,0.0,0
1.9713171530360487,0.0,0
1.7282395444750465,0.0,0
1.6315383134691217,0.0,0
1.5087541717567243,0.0,0
1.7089063135006382,0.0,0
2.250312636877472,0.0,0
1.7414166277529477,0.0,0
3.1526310837062046,0.6106821648498557,0
1.7625440676040418,0.0,0
2.695622395722288,0.3244504285411503,0
2.719011385608181,0.3421935597638965,0
1.796528327799604,0.0,0
1.831376295001554,0.0,0
1.5630577491027235,0.0,0
1.7914405470194192,0.0,0
1.8280487251296864,0.0,0
2.5499276508222453,0.2063802284598847,0
1.651904938191859,0.0,0
1.7668896248465835,0.0,0
1.6471788223063244,0.0,0
2.123102037224384,0.0,0
1.6957968306797535,0.0,0
1.7112187922152389,0.0,0
1.583584130559658,0.0,0
2.020780593470542,0.0,0
2.770205409702001,0.3798417277072549,0
1.7970290405139906,0.0,0
2.377602019628383,0.0510205104727122,0
2.969734856359116,0.5111007838985699,0
1.7307332597819842,0.0,0
1.4754366527738216,0.0,0
1.826583658539416,0.0,0
2.4080169332238937,0.0795672652753665,0
1.8590497962815824,0.0,0
2.120739433139732,0.0,0
1.9430289923444704,0.0,0
1.6299386487986811,0.0,0
1.785780201059962,0.0,0
1.794909919600543,0.0,0
3.806757077891747,0.8364868393049811,1
1.856268204798961,0.0,0
2.749832464320733,0.3650550652531181,0
1.7126111209696526,0.0,0
1.8471324083143497,0.0,0
1.8817349719812877,0.0,0
1.6616184681016364,0.0,0
1.8256564264927484,0.0,0
1.9078392619502336,0.0,0
2.021425976458673,0.0,0
1.8277893008046084,0.0,0
1.419422235698427,0.0,0
2.3207208434742665,0.0,0
1.7087392725531034,0.0,0
2.376781589947909,0.0502443437642676,0
1.7384800049170046,0.0,0
1.490614552633989,0.0,0
2.537502625165124,0.195724295304228,0
1.8938176377145253,0.0,0
2.916318620681587,0.4783458346295335,0
2.4083420482429,0.0798699752726892,0
2.446515051184724,0.1150405764064363,0
2.857313184656896,0.4401522395017467,0
1.9995909881958436,0.0,0
2.1569023532999125,0.0,0
2.52439970846298,0.1843905222577649,0
2.347006869082188,0.0218664763958518,0
1.6393431175371518,0.0,0
2.271023729729676,0.0,0
2.4578747428138605,0.1253609814311913,0
1.8870306543128728,0.0,0
1.7555312660728295,0.0,0
2.028701529717021,0.0,0
1.9528116206478283,0.0,0
1.6618546921483202,0.0,0
1.6724690456338305,0.0,0
1.907158105066496,0.0,0
1.948364703422264,0.0,0
1.573618849565292,0.0,0
1.8981058177219825,0.0,0
2.80218483013683,0.4025307718440805,0
1.7502386939198027,0.0,0
2.2430590849360166,0.0,0
1.761234412398494,0.0,0
1.7000389793132578,0.0,0
2.1074306173963167,0.0,0
1.901145871129396,0.0,0
2.1313316828120445,0.0,0
1.7651849595362883,0.0,0
2.288259621414153,0.0,0
1.885480685510022,0.0,0
1.7553208012570267,0.0,0
1.6351909327485965,0.0,0
1.7068909340620126,0.0,0
1.7926622094264018,0.0,0
2.4112847190697613,0.0826074660658174,0
1.8700788187248087,0.0,0
2.167814178096417,0.0,0
1.948107465610748,0.0,0
2.064102625031966,0.0,0
1.956896077532048,0.0,0
1.6378640137699922,0.0,0
2.0119791587061164,0.0,0
1.9207159952758115,0.0,0
2.713299155543776,0.3378915684049117,0
1.7399651877403934,0.0,0
1.5683029256237335,0.0,0
2.302534640042027,0.0,0
1.6841175594628304,0.0,0
2.0174632345094743,0.0,0
1.9189835082651685,0.0,0
2.748231057191568,0.3638817983728223,0
1.5568023106806252,0.0,0
2.396526803573196,0.0688355213795085,0
3.224623232560076,0.6448388261435803,0
3.2677159130793942,0.6640095868987647,0
1.8006530450356788,0.0,0
2.688284718861985,0.3188140422415669,0
1.8733047852149507,0.0,0
1.5371647825829382,0.0,0
1.5860309733878355,0.0,0
1.8109385826898268,0.0,0
1.4708270612114958,0.0,0
1.6822917700444755,0.0,0
1.8771811116846484,0.0,0
2.1231965911452635,0.0,0
1.7728545865896073,0.0,0
2.452033818662226,0.1200629586424814,0
1.9773245452518744,0.0,0
2.7466504829048857,0.3627222273495993,0
2.3193818129969195,0.0,0
2.222804034430852,0.0,0
2.9134701345881666,0.4765508405663984,0
2.5034772007883506,0.1660902575650877,0
2.562844303425408,0.2173624692714806,0
1.860328598067892,0.0,0
2.080582513835381,0.0,0
2.413664207962607,0.084817888179028,0
1.7063550498886548,0.0,0
1.7177938889630864,0.0,0
1.893240748361912,0.0,0
2.3163628423609897,0.0,0
3.4090052475980643,0.7206004442284772,0
1.6257351174296648,0.0,0
1.6497177955901785,0.0,0
1.5331122164060529,0.0,0
2.0583925238175387,0.0,0
2.397785127498808,0.0700139450871921,0
2.367885570889059,0.0418081113242308,0
2.1539650494823364,0.0,0
1.7218504604344425,0.0,0
2.206974359812404,0.0,0
1.7347104989023956,0.0,0
3.1711277907307958,0.6197181951341741,0
1.8827505364552148,0.0,0
1.7950738884976478,0.0,0
3.209902478705276,0.6380743057841856,0
2.236555997474511,0.0,0
3.711334334731993,0.8137166204608358,1
1.6649735567734845,0.0,0
1.9208555794601307,0.0,0
2.892054016806708,0.4628973241060034,0
1.9940218822293003,0.0,0
1.9532833055250896,0.0,0
2.0522896800522554,0.0,0
1.8740046795418108,0.0,0
2.3632354287471493,0.0373837556534557,0
6.199172139988915,0.9944046413585348,1
1.845575959574512,0.0,0
2.66157845862124,0.2980187635392448,0
1.494837916340271,0.0,0
2.031517054344967,0.0,0
1.8961103618954465,0.0,0
1.7782420096116034,0.0,0
2.462021505734291,0.1291112910175695,0
1.6621810318688264,0.0,0
1.7496693315166312,0.0,0
2.8063209966116007,0.405418846810893,0
1.7535458373328,0.0,0
1.7858784041475264,0.0,0
2.167527838641646,0.0,0
1.9059876034554624,0.0,0
1.9874616157455516,0.0,0
2.477373397032911,0.1429149789849553,0
2.0933139157768577,0.0,0
1.883501189641518,0.0,0
1.6635643416257204,0.0,0
2.0889006606060536,0.0,0
1.6330324985824742,0.0,0
2.2674530869348968,0.0,0
1.932044755641088,0.0,0
1.6605406452648206,0.0,0
1.8433316847700805,0.0,0
2.780213601073392,0.3870109064736436,0
2.559344505604589,0.2143964522041305,0
1.6789336067246694,0.0,0
3.743401894660784,0.8216821822352489,1
1.82929006018284,0.0,0
1.886955300106505,0.0,0
1.5203693872938753,0.0,0
1.8569041555217571,0.0,0
3.758661088535566,0.8253591549656879,1
1.627690001143812,0.0,0
1.680055355810841,0.0,0
2.002876729316391,0.0,0
1.7210832157449711,0.0,0
2.2751489521775587,0.0,0
1.6396820882857657,0.0,0
1.7826869992036327,0.0,0
1.8424691711393009,0.0,0
1.7576744649622036,0.0,0
2.158256948100701,0.0,0
1.7623531796898064,0.0,0
1.6461540153380028,0.0,0
1.7986609094285029,0.0,0
1.7241370462520489,0.0,0
2.537779034875116,0.1959623212627123,0
1.981820707939896,0.0,0
1.3464018310845347,0.0,0
1.703162143778719,0.0,0
1.948055579559289,0.0,0
1.9852844408127248,0.0,0
1.6960843832838786,0.0,0
1.789092795401099,0.0,0
1.8806585388800732,0.0,0
1.7624209971943612,0.0,0
1.8260912041559871,0.0,0
1.847900505421547,0.0,0
1.5991948840761872,0.0,0
1.853121897864836,0.0,0
2.300395470945783,0.0,0
2.0169383083767416,0.0,0
2.063780486337203,0.0,0
2.0087393131047566,0.0,0
4.102079715191759,0.8913687091743516,1
1.7467420706521897,0.0,0
1.7416124720464208,0.0,0
7.370874097411582,0.9988840875066284,1
2.0307567922433747,0.0,0
2.2584337467262943,0.0,0
2.1154058000172293,0.0,0
2.622497446164752,0.2667980473187728,0
2.8560162349523464,0.4392887510594979,0
1.813360003537224,0.0,0
2.655742407079413,0.2934159021677125,0
1.9530734147883864,0.0,0
1.940314676001198,0.0,0
2.268408119071706,0.0,0
1.5972823890712995,0.0,0
1.689669725021446,0.0,0
2.786403568040171,0.3914137375963081,0
1.793424745843358,0.0,0
1.7608450113943777,0.0,0
1.7097792123952358,0.0,0
2.099699939182558,0.0,0
2.4606080505329606,0.1278340015983194,0
2.053185583787468,0.0,0
1.9564461380802125,0.0,0
1.7946115587594125,0.0,0
2.106818678824661,0.0,0
2.0041075299391875,0.0,0
4.246134646157009,0.9112177894343866,1
1.75942460620754,0.0,0
1.7091428905691863,0.0,0
1.751548965476441,0.0,0
1.675388930800407,0.0,0
1.8560886622612032,0.0,0
1.9852670877795493,0.0,0
1.7327667550325123,0.0,0
2.633975006598374,0.2760638920055986,0
1.7992192498740127,0.0,0
3.094352954969859,0.5810000708897485,0
1.620163829200609,0.0,0
1.7535419158455026,0.0,0
1.7132919068857024,0.0,0
1.812953576509096,0.0,0
1.731062802124295,0.0,0
2.3731643009888184,0.0468184537449295,0
2.13119013755223,0.0,0
2.2308644419829795,0.0,0
2.3090173628613284,0.0,0
1.728497821545506,0.0,0
1.7960603182570167,0.0,0
2.1895509457609426,0.0,0
1.9557845826474012,0.0,0
2.174735262735123,0.0,0
1.7412360199946924,0.0,0
1.9171183512092949,0.0,0
2.6234956949719943,0.2676071137719608,0
1.642909254149228,0.0,0
1.7282934778164212,0.0,0
1.7871656689865731,0.0,0
1.805366339556241,0.0,0
3.318652315995599,0.6854896774532211,0
2.8231024218002045,0.4170274097862179,0
1.9520021135013728,0.0,0
1.6881810105804695,0.0,0
2.57141233947778,0.2245933158539141,0
1.9675573506673163,0.0,0
1.698075520288756,0.0,0
3.8047045226550513,0.8360259522130444,1
2.048611661930878,0.0,0
1.5943471261960034,0.0,0
3.3390157277419967,0.6937300901469347,0
1.769880973741123,0.0,0
2.7349057024609538,0.3540570364375768,0
1.799920978498007,0.0,0
1.7270198198683626,0.0,0
1.7759793600980522,0.0,0
1.8051320443355912,0.0,0
1.8810635212183389,0.0,0
1.891687753631066,0.0,0
2.016833944180778,0.0,0
2.105151416977579,0.0,0
2.2192370631971525,0.0,0
1.681325838272552,0.0,0
1.5805140157688815,0.0,0
1.936391197096203,0.0,0
5.171855049083333,0.9761088569062522,1
1.9461182755744888,0.0,0
2.138817496810307,0.0,0
1.871292083874204,0.0,0
2.061054791888034,0.0,0
1.8092699660958047,0.0,0
2.249937835480476,0.0,0
1.7155589671660885,0.0,0
1.7644906909264737,0.0,0
1.8517660603642727,0.0,0
2.3169324184386086,0.0,0
1.877626468787902,0.0,0
6.219246012023817,0.9945595563148384,1
1.9928034549094629,0.0,0
2.0113527592466,0.0,0
2.079930742732954,0.0,0
1.8107099764961496,0.0,0
2.396336711748843,0.0686574328956154,0
1.4789221365163885,0.0,0
1.7811679451439395,0.0,0
1.5070774056447522,0.0,0
1.497856352667108,0.0,0
1.8998527418076256,0.0,0
2.824480181217633,0.4179727106885462,0
4.5015942828459465,0.938078944967124,1
2.8805311087835497,0.4554352520162547,0
1.5282103286272974,0.0,0
2.8352621449972077,0.4253297405637094,0
2.0923872267026744,0.0,0
2.23845106943597,0.0,0
1.5760381965523218,0.0,0
2.229006946940851,0.0,0
1.8538320459231816,0.0,0
2.247767556683149,0.0,0
1.7864380277813672,0.0,0
1.7790827109726697,0.0,0
2.6482458643165514,0.2874727360817828,0
1.913071896186348,0.0,0
1.9336168456768563,0.0,0
1.7721007032022935,0.0,0
1.7073914139581812,0.0,0
2.462171484722848,0.1292467589920543,0
2.476288311038608,0.1419435136744056,0
1.5420179905218885,0.0,0
2.197579156741115,0.0,0
1.8421240713050608,0.0,0
1.650791967812977,0.0,0
1.771030921779105,0.0,0
1.6794889296860038,0.0,0
2.8146949704109625,0.4112334102746048,0
2.357945589062967,0.0323387690914616,0
2.0217624425598517,0.0,0
2.618160803283513,0.2632762438719975,0
1.903059893977079,0.0,0
3.763258931981239,0.8264530225793141,1
1.9640186492686815,0.0,0
2.102138709004464,0.0,0
2.5232850187231506,0.1834217987698199,0
1.6125072852319795,0.0,0
1.9111608250765388,0.0,0
2.52603744802967,0.1858125166299831,0
1.7135511728313992,0.0,0
2.3900991419270725,0.0628040237959312,0
2.03907777126916,0.0,0
1.790453916568827,0.0,0
3.309579006518577,0.6817549181593517,0
3.290544688818333,0.6737919339361702,0
5.661485925178263,0.988074756186176,1
2.116932354663782,0.0,0
1.999526270415836,0.0,0
1.769880973741123,0.0,0
3.552471162607765,0.7691202755539468,1
1.6372434062065246,0.0,0
1.8923562278356103,0.0,0
2.033666947048814,0.0,0
1.7386835031928516,0.0,0
1.705351455319578,0.0,0
1.804333911038448,0.0,0
5.06915495970957,0.9723507298139282,1
1.8897185688464524,0.0,0
1.590029168125169,0.0,0
1.6008810694208415,0.0,0
4.523294044794306,0.9399521928859128,1
1.5559130548882014,0.0,0
2.114973973254239,0.0,0
2.05245949156544,0.0,0
1.9117793840163717,0.0,0
2.530326415792296,0.1895292135586526,0
1.815402168725923,0.0,0
1.889254024783039,0.0,0
1.4774391645805447,0.0,0
1.9943064098269088,0.0,0
1.6943037102625764,0.0,0
2.857571270199084,0.4403239450514269,0
1.9084590882720367,0.0,0
1.801217703051408,0.0,0
1.5085043037687933,0.0,0
1.6719179335524328,0.0,0
1.7543236830949975,0.0,0
2.202744824519096,0.0,0
1.6440227912905312,0.0,0
1.932602841474877,0.0,0
1.5855995050508302,0.0,0
1.8596857682482304,0.0,0
1.727199615464613,0.0,0
2.1033402110921,0.0,0
5.017979395459665,0.970262508655416,1
2.0367344373138305,0.0,0
1.7631487351599942,0.0,0
2.026155733370032,0.0,0
1.680055355810841,0.0,0
1.9112106329021887,0.0,0
1.7020988199035685,0.0,0
2.057482114611856,0.0,0
1.8004954700207627,0.0,0
1.842160794921298,0.0,0
1.819892006908993,0.0,0
1.9347677203938185,0.0,0
4.181587269844657,0.9028022593281164,1
1.8126997607769373,0.0,0
1.9563004873336345,0.0,0
2.425602023369146,0.0958645308637346,0
1.6935210533999956,0.0,0
3.2110145921363995,0.6385892366746942,0
1.8258718342815603,0.0,0
1.8043608655850856,0.0,0
4.79555635860882,0.959196535715642,1
1.5607044956437164,0.0,0
5.467490486376656,0.9843025195548996,1
2.1774091035862733,0.0,0
1.7728456931413716,0.0,0
2.0777037446586237,0.0,0
1.7494413358353242,0.0,0
1.5484091559420146,0.0,0
1.964824213103928,0.0,0
2.0433713130510966,0.0,0
2.3220271090803504,0.0,0
1.831812815954677,0.0,0
1.728446221609931,0.0,0
1.6155236580260832,0.0,0
1.71835792850047,0.0,0
1.861418496830596,0.0,0
1.6295661259337548,0.0,0
1.853746777079388,0.0,0
2.1551960352052246,0.0,0
4.440136804235348,0.9324559014264068,1
2.4370288449161657,0.106370321739038,0
1.952663379261501,0.0,0
1.6124426009460235,0.0,0
1.7890446282035402,0.0,0
2.451342189697378,0.1194344182744256,0
1.6874818108216307,0.0,0
2.1021518692378733,0.0,0
1.8252176805640736,0.0,0
2.0976378601650687,0.0,0
1.611356059684926,0.0,0
1.816963296374059,0.0,0
2.1184530298026067,0.0,0
3.279745579557579,0.6691961965476435,0
2.495399886480643,0.1589594272559599,0
1.676091238318172,0.0,0
1.546087883534621,0.0,0
2.000531049614589,0.0,0
1.802484120242145,0.0,0
2.556102781147344,0.2116427414736009,0
2.570319071580254,0.2236730806293664,0
1.6678375619795365,0.0,0
1.9242496404529652,0.0,0
2.0328177693341627,0.0,0
1.8890723037996864,0.0,0
2.172824243168804,0.0,0
1.8318850217328788,0.0,0
1.820448843486124,0.0,0
2.0684779220737144,0.0,0
2.070271537411113,0.0,0
2.89652754722908,0.4657724461962718,0
2.3322845720613024,0.0076889587469005,0
2.957683826261788,0.5038604624510137,0
2.722811767476488,0.3450444584431183,0
2.120082853030861,0.0,0
1.6645585181846092,0.0,0
1.7270761703889213,0.0,0
2.4183085720572493,0.0891240919460076,0
1.6224420584620576,0.0,0
2.331326920820374,0.0067635136015435,0
2.962198473098369,0.5065830213827612,0
2.49045267950702,0.1545740060684414,0
2.3694668395199185,0.0433103364019135,0
1.4267234532213418,0.0,0
1.7558730351268133,0.0,0
2.802957693261585,0.4030712310984645,0
1.7656543581086486,0.0,0
1.6856764765966958,0.0,0
1.7200327522713672,0.0,0
1.7936352543557923,0.0,0
1.7182786226154083,0.0,0
1.8127849388829649,0.0,0
1.8304295094391976,0.0,0
1.8138024377717104,0.0,0
1.9031212572420648,0.0,0
1.7750755084807963,0.0,0
2.0974857608737416,0.0,0
1.8104772711947563,0.0,0
1.6959014104844623,0.0,0
2.224529476790948,0.0,0
1.8008361823106973,0.0,0
1.9898554523969345,0.0,0
1.8509902510879028,0.0,0
1.6794889296860038,0.0,0
1.8034112655722745,0.0,0
2.4063163992346075,0.0779830688479373,0
1.870552428584,0.0,0
1.939806400941564,0.0,0
1.492112608890459,0.0,0
1.8850777146178817,0.0,0
2.0044397219411083,0.0,0
1.4452689409772923,0.0,0
1.990972955789996,0.0,0
1.5203563135034357,0.0,0
1.7533028118700238,0.0,0
3.536633977739787,0.7641709506150327,1
1.6763180199266352,0.0,0
1.6846081453783788,0.0,0
1.8132352702617265,0.0,0
1.7458980455001505,0.0,0
2.146253918716923,0.0,0
1.8700425845209887,0.0,0
1.6201224240376864,0.0,0
1.9238871809309868,0.0,0
1.8511198035642644,0.0,0
1.504014151835959,0.0,0
1.882826915251254,0.0,0
2.078137186783409,0.0,0
2.16570940578582,0.0,0
1.7136287656922624,0.0,0
2.1619747381479453,0.0,0
2.720204065186921,0.3430892290599495,0
2.310736090600266,0.0,0
1.651122118436882,0.0,0
1.6469436344929795,0.0,0
2.228130168372111,0.0,0
2.345827005974253,0.0207337497305918,0
2.1010437080890423,0.0,0
1.950807366794024,0.0,0
2.0211029870403165,0.0,0
1.871211457796113,0.0,0
2.160805294864856,0.0,0
3.070866793197065,0.568506854769463,0
2.313188660008538,0.0,0
2.023202925762841,0.0,0
1.6211572949212738,0.0,0
2.1130924571398664,0.0,0
2.9484907477981395,0.4982789261804962,0
4.927251796580459,0.9661653692964276,1
2.515558601713799,0.1766877001109413,0
1.7059471767108976,0.0,0
1.9319951925104704,0.0,0
1.6763784272438949,0.0,0
1.7842936554378173,0.0,0
2.0880585615450897,0.0,0
1.7617490708682797,0.0,0
1.858357090789294,0.0,0
1.670857786840261,0.0,0
1.7241593736575014,0.0,0
2.107581470423998,0.0,0
1.7255313814592277,0.0,0
1.8407460419816797,0.0,0
1.9425642020996552,0.0,0
1.5898888616010705,0.0,0
3.855324106218836,0.8470410968915141,1
2.096435939987122,0.0,0
2.356840056222432,0.0312828082184736,0
1.6612865252712026,0.0,0
2.041200040366137,0.0,0
1.9647947661356036,0.0,0
1.808198764481924,0.0,0
1.714594511575389,0.0,0
2.2694915431540963,0.0,0
1.605757790823494,0.0,0
1.6994707994993146,0.0,0
2.09920811694566,0.0,0
4.420188123611263,0.9305250426692888,1
1.533461643636667,0.0,0
1.6563337515034648,0.0,0
1.836762217705576,0.0,0
1.966710034337105,0.0,0
1.843421545744964,0.0,0
1.9909086220778769,0.0,0
2.0331532344280534,0.0,0
2.0442560403525856,0.0,0
1.814930288098325,0.0,0
1.806380127273744,0.0,0
3.676810819293431,0.8047690211943673,1
1.9369441702268997,0.0,0
1.795458766377844,0.0,0
1.768680170636379,0.0,0
3.187466927365299,0.6275491884168948,0
1.6565249268724314,0.0,0
3.8441993794060094,0.8446821493257428,1
1.8725945169145248,0.0,0
1.8957067727301624,0.0,0
1.7437457709281272,0.0,0
1.732348681655808,0.0,0
1.8082082466768927,0.0,0
1.7649720032257383,0.0,0
2.0456319438746893,0.0,0
1.7951034381645914,0.0,0
2.219284548479423,0.0,0
1.9938620908586493,0.0,0
2.040361472118385,0.0,0
1.4560446360188508,0.0,0
3.186986419090343,0.6273208970627934,0
2.0426545324070915,0.0,0
1.5431600514679982,0.0,0
2.002644302630488,0.0,0
1.865262273859759,0.0,0
2.3669199740116853,0.0408902153240338,0
1.7957074821183607,0.0,0
1.874766736202673,0.0,0
5.434458909213324,0.983549286808398,1
2.9265310855601063,0.4847408902614674,0
2.063103185607503,0.0,0
1.556034482024384,0.0,0
1.5408797622708377,0.0,0
11.400367751982936,0.9999929195453724,1
2.641184215424621,0.2818428547362371,0
2.1614530652047743,0.0,0
2.419719266926585,0.0904299240197149,0
1.8903626171321637,0.0,0
2.124098076911006,0.0,0
2.9469798119317896,0.4973567267383303,0
1.561032454615896,0.0,0
2.192166151075978,0.0,0
4.871094078654049,0.9633518604109166,1
1.790967486465153,0.0,0
1.6049883871594148,0.0,0
1.8356204572338963,0.0,0
1.653569297238477,0.0,0
2.045254493663905,0.0,0
2.065596745256226,0.0,0
1.6825661009036357,0.0,0
1.8534038199184173,0.0,0
1.789492927398497,0.0,0
1.698932320591694,0.0,0
1.711524092173052,0.0,0
2.3729383402252946,0.0466042464265818,0
1.9371416620305089,0.0,0
2.091184880382684,0.0,0
1.5374267291866195,0.0,0
2.879397416253534,0.4546966960225945,0
2.0637656978039463,0.0,0
1.839305389785387,0.0,0
1.802514423917876,0.0,0
3.2189202843956117,0.6422313834996043,0
1.881274768808987,0.0,0
1.8123140256751795,0.0,0
1.950071188617285,0.0,0
3.168700259558084,0.6185426894728722,0
1.752155556463069,0.0,0
2.051398188486202,0.0,0
3.841654746311051,0.8441377429633374,1
1.7421067950810325,0.0,0
2.3888832572504204,0.0616608382498503,0
4.587847778314558,0.9452007420688016,1
1.6824597992376806,0.0,0
1.8650449477194797,0.0,0
1.8279269361571355,0.0,0
1.6011377572971015,0.0,0
1.5978638456659284,0.0,0
1.7410378626742178,0.0,0
1.6533495425682834,0.0,0
1.8144324279575248,0.0,0
2.544305417045325,0.2015695836808537,0
1.9532668424070885,0.0,0
1.7289734222337452,0.0,0
3.0266837211528728,0.5441563002755979,0
1.75426031231394,0.0,0
1.881388471461916,0.0,0
1.7022428771427018,0.0,0
1.7792858109293206,0.0,0
2.025727405833049,0.0,0
1.5996024641152875,0.0,0
1.6633486095022816,0.0,0
1.6683787514607142,0.0,0
1.7190480886495174,0.0,0
1.645949460897567,0.0,0
1.9198046769945865,0.0,0
1.6879944970174257,0.0,0
1.6277247468218712,0.0,0
1.8040884661169971,0.0,0
1.9007567347103715,0.0,0
1.552429390182377,0.0,0
2.407765178507031,0.0793328240151485,0
2.628639969923475,0.2717668787406849,0
2.3927351395706187,0.0652799693037951,0
2.5545087471312966,0.2102864202499898,0
2.017669416174748,0.0,0
1.6623594250046367,0.0,0
1.7777713030827378,0.0,0
1.894225645656192,0.0,0
1.690032898048072,0.0,0
3.995628327810411,0.8740117618430252,1
3.804529583283205,0.8359866140507489,1
1.9802006358174624,0.0,0
1.8653996962912796,0.0,0
1.83533204670405,0.0,0
1.8691581663594057,0.0,0
1.6106551745930997,0.0,0
2.1435850743867846,0.0,0
1.792852083790357,0.0,0
2.116199073340729,0.0,0
1.5538734450706313,0.0,0
2.8934677428040576,0.4638072413261432,0
1.7513784353851605,0.0,0
2.2910450243552507,0.0,0
2.109845152907886,0.0,0
2.3340707652446238,0.0094140382412364,0
2.4687171202194853,0.1351473175426265,0
1.712512426304427,0.0,0
1.7286919908041125,0.0,0
1.7596201484638825,0.0,0
2.601418480456026,0.2495730666709515,0
1.909095804775823,0.0,0
1.7027244999104367,0.0,0
1.9040006434045549,0.0,0
1.798170771403265,0.0,0
3.5603355984303438,0.7715423257590824,1
1.6108721880424717,0.0,0
2.071630017011865,0.0,0
1.9119977569608613,0.0,0
1.5787466545869833,0.0,0
1.606990332282629,0.0,0
1.8686653505835524,0.0,0
1.8388458375790888,0.0,0
2.146834758279548,0.0,0
2.1093939273088056,0.0,0
1.853242747064202,0.0,0
1.8291558467991067,0.0,0
1.9237779644539037,0.0,0
1.9334628424484692,0.0,0
1.7707889529963288,0.0,0
1.646315792680399,0.0,0
1.904282075916463,0.0,0
4.409963850744258,0.9295145282108568,1
1.8619996843741693,0.0,0
1.7070274501735596,0.0,0
1.8635488236646944,0.0,0
1.6016428520891772,0.0,0
1.8039505398809332,0.0,0
1.5165866324073605,0.0,0
1.823867321561562,0.0,0
2.1672285267205464,0.0,0
2.8297630519467902,0.4215864569014619,0
2.940997117819954,0.4936917406358921,0
4.64983202760182,0.949813036947804,1
1.9955282102994245,0.0,0
1.8485335917097845,0.0,0
1.6328194757276506,0.0,0
2.075461029284257,0.0,0
1.751230810836721,0.0,0
1.6602633067429549,0.0,0
2.5163635531290867,0.1773908518875084,0
1.6712302355470032,0.0,0
2.485128409073716,0.1498392262833653,0
2.135899317137849,0.0,0
1.763774216931033,0.0,0
1.736071852519273,0.0,0
1.6063660240897035,0.0,0
1.605402951472425,0.0,0
1.7112789159226602,0.0,0
1.74700022187127,0.0,0
1.871490559257562,0.0,0
1.8987867546001964,0.0,0
1.6941972855394212,0.0,0
2.6938190032364835,0.3230682570263813,0
1.9766632474766783,0.0,0
2.1042851507341305,0.0,0
1.8842974301579611,0.0,0
2.000708774349767,0.0,0
2.4204831260802533,0.0911365830185862,0
2.2221632672508367,0.0,0
1.6292983588356702,0.0,0
2.247400355822448,0.0,0
2.0562894843309274,0.0,0
1.6788178019517253,0.0,0
1.9660925058330263,0.0,0
2.1710236695787546,0.0,0
1.8898328098336432,0.0,0
1.7863021700782826,0.0,0
1.612348788729691,0.0,0
2.7593449310552587,0.3719914019050832,0
2.641162510955227,0.2818255038827974,0
1.5881664413239516,0.0,0
1.8161067087361875,0.0,0
2.071727373065349,0.0,0
1.873763112696648,0.0,0
1.7511616723627033,0.0,0
1.808530800690367,0.0,0
2.140829253071554,0.0,0
1.4363687318462497,0.0,0
3.0354462322009748,0.5490745375477486,0
1.83252448093978,0.0,0
3.054291726047255,0.5595025900702927,0
2.042391417865286,0.0,0
2.1157863084163915,0.0,0
1.8717979501323256,0.0,0
2.4122064398142333,0.0834640324101259,0
2.1317545010161867,0.0,0
1.7692502644046957,0.0,0
1.7452773855298622,0.0,0
1.7594506134391097,0.0,0
1.8666269478315185,0.0,0
1.8075303260027853,0.0,0
1.644216269162114,0.0,0
1.8951501598770557,0.0,0
1.7457106598260117,0.0,0
2.1127374292390275,0.0,0
1.9502127484664304,0.0,0
2.245626916762094,0.0,0
1.9552781819086809,0.0,0
1.5485708733350163,0.0,0
3.329820253311906,0.6900330987828288,0
1.8512734276088756,0.0,0
2.107270185608784,0.0,0
4.295567278755304,0.917178931335404,1
2.266255207715765,0.0,0
1.7285311601292142,0.0,0
1.8703756510744187,0.0,0
2.064224747676711,0.0,0
1.952036704663888,0.0,0
2.2257592281564382,0.0,0
2.252994136687344,0.0,0
2.762303012387514,0.3741368897760545,0
3.1611136112242635,0.6148487318189506,0
2.0316693765805294,0.0,0
2.0636596999837584,0.0,0
2.9873279010819638,0.5215159619077461,0
2.582016092209485,0.2334820852219755,0
2.2367887113166827,0.0,0
1.711260684112366,0.0,0
1.6884147191558114,0.0,0
1.8500246584370588,0.0,0
1.5698672036023138,0.0,0
1.857267712755694,0.0,0
1.74323040558881,0.0,0
1.9331070424431525,0.0,0
2.1690826236570224,0.0,0
2.0017251358532024,0.0,0
1.7027129204198537,0.0,0
2.1955293606843287,0.0,0
2.0032252144351523,0.0,0
2.3179491314221456,0.0,0
2.0818867689194134,0.0,0
2.3111171966132327,0.0,0
1.9339879287835489,0.0,0
2.5176163042502795,0.1784844409296206,0
1.8849230154788197,0.0,0
1.771508078862554,0.0,0
1.8390648423482876,0.0,0
2.0291887726629656,0.0,0
1.8166351871246205,0.0,0
2.6040317077734736,0.2517230576760991,0
2.030389782463877,0.0,0
1.9389028314482284,0.0,0
2.8480308013289397,0.4339493158692978,0
1.721152607089932,0.0,0
