score,prob,y_pred
1.7350105670301446,0.4443602236294446,0
57.94724550882222,0.6706844093600796,0
11.589672049552746,0.5753347033769063,0
-16.83895787228664,0.0,0
-12.34650519091997,0.0,0
-12.070786423587492,0.0,0
12.947167903478883,0.5823728008376683,0
-15.793338461275994,0.0,0
16.114818347588198,0.5960759690579825,0
234.886939510611,0.741328358232372,1
14.562600417662452,0.5897683250553597,0
51.85215657724564,0.664583536335459,0
-33.6962324284807,0.0,0
-47.62130568116311,0.0,0
38.47140749795085,0.6478406553346211,0
-11.686162480625852,0.0,0
-24.689061509544786,0.0,0
-18.90516303549714,0.0,0
94.40233803889193,0.6966182492159395,0
-13.110122941092754,0.0,0
6.572730980936399,0.5382247321397178,0
1.8035199815373064,0.447215409990438,0
-17.0355779376049,0.0,0
-36.58000373075174,0.0,0
-51.10821822791945,0.0,0
21.427327670067484,0.6135065644264576,0
-6.000031158319644,0.0,0
-17.92667518761482,0.0,0
8.893327821282128,0.5582296534641191,0
-14.456883091891882,0.0,0
12.48869979571566,0.5800895055108611,0
-22.33434157152726,0.0,0
-31.05872402786497,0.0,0
59.60382718584015,0.6722202273272417,0
-3.769947033367544,0.0,0
37.67194018956479,0.646643108622927,0
-0.3901830668810362,0.0,0
-13.23671301464276,0.0,0
-18.273398367149525,0.0,0
-21.45942570959005,0.0,0
-22.764213371894243,0.0,0
-32.16605809128976,0.0,0
13.613732807834367,0.5855399716408598,0
-15.059201083638754,0.0,0
110.5949528821539,0.7047309192172978,0
-19.568784394420614,0.0,0
-45.75316824366314,0.0,0
253.99557576669,0.7449399660205038,1
-64.3881508382857,0.0,0
32.06801132830651,0.6373731719234157,0
4.184519136108065,0.5074309972894828,0
-12.082992475279411,0.0,0
-0.5221792098849392,0.0,0
-23.253107229331704,0.0,0
-15.21365448940685,0.0,0
119.11629851383516,0.7084841933061342,0
14.553122115988684,0.5897275890082835,0
-29.78356270800464,0.0,0
-6.1300966515943855,0.0,0
-25.34168806289233,0.0,0
123.88479741628254,0.7104559621646642,1
-21.02718876058532,0.0,0
-29.910506986336145,0.0,0
28.466955920028116,0.6304202231774804,0
-2.219131304736265,0.0,0
483.19668907609673,0.773309478575921,1
4.631655985369321,0.5144491090369119,0
9.554865639586296,0.5629026943177672,0
135.6396511795905,0.7149752560656814,1
-22.450877943032765,0.0,0
-29.836931395723692,0.0,0
46.89633698149504,0.6590066981228555,0
-4.2449849790173175,0.0,0
-26.60530382963111,0.0,0
-15.106793195658952,0.0,0
-29.17444121460619,0.0,0
173.83833448158947,0.7271003172878613,1
277.46837758411675,0.7489791622245664,1
-3.681805486328244,0.0,0
-21.3465275713196,0.0,0
-36.01250030510607,0.0,0
-12.484293691411835,0.0,0
-11.060815977753576,0.0,0
-33.67713209644944,0.0,0
202.41715410317775,0.7343610015079076,1
-37.48115951124805,0.0,0
-12.455329712959497,0.0,0
-4.482802830326591,0.0,0
20.11973858251622,0.6096946501212547,0
-27.517021297025508,0.0,0
-46.25450917761032,0.0,0
-4.100359565721533,0.0,0
-32.85781789720738,0.0,0
470.2361374306703,0.7721576174598597,1
7.39398461869996,0.5460737543541823,0
14.956402970524096,0.5914357259329213,0
-10.59915774303886,0.0,0
-52.53836490420122,0.0,0
-31.487112898780765,0.0,0
-46.24899219808822,0.0,0
-18.81434105483811,0.0,0
1.8394983757285672,0.4486689221149214,0
-13.99567605399261,0.0,0
-10.68272159051719,0.0,0
28.042287621094488,0.629537026474547,0
216.05733258349665,0.7374308076621323,1
-15.210190659502588,0.0,0
-16.790757482488516,0.0,0
-3.7285713314021214,0.0,0
-2.2853428801985274,0.0,0
-4.0142016444898445,0.0,0
-27.63526945775732,0.0,0
-21.36079140513823,0.0,0
-16.15632978959627,0.0,0
203.3813494630081,0.7345855305522896,1
163.3931228847357,0.7241057718416565,1
412.38690875872345,0.7665375276162527,1
-5.75107264384701,0.0,0
-7.831646504899936,0.0,0
10.743132218059486,0.5704754514069639,0
80.39851346906755,0.6882397296842472,0
-38.77020388912126,0.0,0
121.310376434651,0.7094021842824625,0
-2.3147139520407336,0.0,0
1.1143106299192596,0.4112140399140044,0
-16.528033241369712,0.0,0
-11.606488535320636,0.0,0
-16.690072422109324,0.0,0
141.8517549459459,0.7171900817184165,1
12.58890816252972,0.5805962797267255,0
-19.173042542770872,0.0,0
-16.364719655820068,0.0,0
5.544171120676424,0.5267466790190579,0
-4.062543343632342,0.0,0
-52.046794681098845,0.0,0
152.39924274133926,0.7207129996067249,1
-31.674030654103376,0.0,0
-35.03374634174361,0.0,0
-0.4449304875046209,0.0,0
-31.14878356017061,0.0,0
8.668103439924266,0.5565520636715494,0
-23.28288071014208,0.0,0
-2.6050683024182035,0.0,0
322.45578747578253,0.7557427342548511,1
48.506336621115565,0.6608871773258741,0
-23.068266541905587,0.0,0
-20.9539070623664,0.0,0
-20.02726429207371,0.0,0
552.2483685473082,0.7789080568312202,1
17.30568351511033,0.6004810814540361,0
-42.50825453941468,0.0,0
-7.386644467906308,0.0,0
-17.330733516067312,0.0,0
-41.14267476201087,0.0,0
245.6772964300605,0.7434066800684772,1
-30.19484493486027,0.0,0
-9.91043478670656,0.0,0
222.4165669139354,0.7387884229030587,1
-2.108855070784444,0.0,0
-10.40390539909106,0.0,0
-12.3881939179048,0.0,0
-16.649807920570424,0.0,0
0.0286650922701028,0.1095431618266066,0
-29.46279821783776,0.0,0
-3.102035757856356,0.0,0
-5.317707839430341,0.0,0
-10.702546508952196,0.0,0
-43.11510156406416,0.0,0
-15.618410806452973,0.0,0
33.03555015726715,0.6390954327051596,0
-23.6727675774373,0.0,0
5.011578861026351,0.5198614073662328,0
-23.24387817536569,0.0,0
36.646973801921376,0.6450661400748323,0
-12.77324377228092,0.0,0
3.925130780646441,0.502979530288318,0
-13.324054435418702,0.0,0
268.29644090345886,0.747448360936668,1
71.68526833000453,0.6821616191251856,0
-27.072837707560662,0.0,0
29.84430925540528,0.6331881564361235,0
66.20354419623317,0.6779011730039896,0
187.74015368575425,0.7307870779988745,1
10.115243271846111,0.5665942919320988,0
470.9106156159485,0.7722184440330908,1
-16.759989571755455,0.0,0
31.12152928047135,0.6356321607851259,0
506.42770964145706,0.7752890651165318,1
-28.055771824125145,0.0,0
-22.56587718603498,0.0,0
-3.1475205684290586,0.0,0
198.65485208378817,0.7334732599705202,1
-8.669537730494085,0.0,0
-3.8788472486312457,0.0,0
-4.009044288556765,0.0,0
-2.285007457907909,0.0,0
20.14514093689911,0.6097712602330105,0
-28.193347953481748,0.0,0
-12.58096641531074,0.0,0
38.41873662349735,0.6477626055914283,0
1.028651568472469,0.4051302322318355,0
-6.991728654766234,0.0,0
-23.87793581019309,0.0,0
-23.01121582298083,0.0,0
-22.34984112141285,0.0,0
-8.140494312604233,0.0,0
-33.05882371907728,0.0,0
-26.15688831290629,0.0,0
19.58313578183106,0.6080511251213067,0
-10.185100463674871,0.0,0
-12.474901822183256,0.0,0
-15.908656852375657,0.0,0
-23.031079042307624,0.0,0
-7.503901536901026,0.0,0
310.47634974693005,0.7540508101732765,1
-12.20393668519614,0.0,0
27.57759514085467,0.6285535953166764,0
16.856124030926708,0.5988581789104293,0
33.88133895481985,0.6405561011736657,0
8.108150098226133,0.5521676161405032,0
-11.703944201151671,0.0,0
-18.780893963405447,0.0,0
-45.183556659020496,0.0,0
-11.813519613096789,0.0,0
-38.00179496921419,0.0,0
182.12060561503984,0.729334858316655,1
135.41380547466622,0.7148926098719308,1
102.34396246390423,0.700775891861507,0
-38.85769121889041,0.0,0
40.95501447248273,0.6513929318741113,0
-33.00320481743097,0.0,0
-16.684960691924175,0.0,0
25.910983759893043,0.624870625455875,0
1.644824663892905,0.4404129670089275,0
-0.982505636364408,0.0,0
-14.550246174861629,0.0,0
30.78468547974228,0.6349984568010087,0
-20.218318926820643,0.0,0
-13.644773907841682,0.0,0
-34.957952494583424,0.0,0
0.1327847501211181,0.2407458287356816,0
23.75849402280039,0.619709255109541,0
-38.07332949866725,0.0,0
-18.19149121903922,0.0,0
-13.508515418511138,0.0,0
30.827429076083263,0.6350792916276397,0
6.469369317745532,0.5371622729670114,0
-3.589183282973636,0.0,0
-0.8420102301514589,0.0,0
206.5235209439488,0.7353090292037558,1
103.66587476340597,0.7014329603250453,0
-39.566456567692285,0.0,0
63.79845787829498,0.6759066928274924,0
-4.245100687810805,0.0,0
-25.95427694355851,0.0,0
-32.79919149608463,0.0,0
-27.323019272128704,0.0,0
1.206218807046639,0.4172136382596659,0
-2.793560959515844,0.0,0
-4.173516670554022,0.0,0
-22.038268819530003,0.0,0
-5.552216902216287,0.0,0
22.14208603459599,0.6154840118043015,0
3.611745524518369,0.4971594159410453,0
-8.45675018038844,0.0,0
-10.74405794073732,0.0,0
-20.22805238918636,0.0,0
383.54883342639255,0.7633920567394833,1
-34.91974860862638,0.0,0
-4.507073068667296,0.0,0
74.00771269486421,0.6838587860200636,0
-28.83323716950804,0.0,0
-20.65455061100681,0.0,0
-26.981139598815616,0.0,0
-45.12874607285937,0.0,0
18.304855553462065,0.6039288237378252,0
54.07360847329591,0.666894877970754,0
31.63082734918441,0.6365761161031954,0
217.0869059449772,0.7376536310003555,1
-14.666116364518643,0.0,0
-27.37864312170745,0.0,0
-37.22640584625117,0.0,0
-39.93065294205826,0.0,0
-20.432698396077285,0.0,0
-26.32259259388502,0.0,0
-3.046952853575817,0.0,0
-18.0667676536184,0.0,0
36.27632735692009,0.6444838792651753,0
-27.901310618240014,0.0,0
-16.04125236596076,0.0,0
-12.59115549620276,0.0,0
-29.92312765040629,0.0,0
-19.751975869871103,0.0,0
103.51409028025664,0.7013579903549068,0
-9.139917074824098,0.0,0
-5.444925854242001,0.0,0
-12.646128283581334,0.0,0
-2.8345190439282533,0.0,0
88.09640886017928,0.6930293682445918,0
12.042546992822736,0.5777781825647047,0
-10.644616721770262,0.0,0
2.1730786707362317,0.4608568147459785,0
147.46145071116092,0.7190988734535219,1
25.50679718622598,0.6239381896046681,0
-26.522817212169457,0.0,0
-22.427602861956416,0.0,0
-3.1736503811442844,0.0,0
352.69512849732286,0.7597161120176437,1
-16.3742184831533,0.0,0
-10.872132035805636,0.0,0
21.86239953798361,0.6147186765596327,0
-4.228516655600174,0.0,0
-20.477667731351403,0.0,0
-36.92814375252317,0.0,0
18.483694014183012,0.6045241804036304,0
59.07555482221596,0.6717356538211487,0
-12.027156599225918,0.0,0
-1.75963888998956,0.0,0
312.5949075843055,0.754355330328558,1
-59.67847515338326,0.0,0
-6.78427626801863,0.0,0
-14.757724996467914,0.0,0
-30.951245179486136,0.0,0
-27.022241750613038,0.0,0
288.4750656873605,0.750742644705124,1
-29.654612735031375,0.0,0
184.4464521808647,0.7299419239661176,1
7.772011379683818,0.5493750290535058,0
26.707700647736942,0.6266627286042747,0
226.9170494960435,0.7397231250937869,1
-13.43538294026041,0.0,0
-11.9162235370884,0.0,0
-35.84576319797259,0.0,0
129.93937425308943,0.7128407959114463,1
-15.1633163528046,0.0,0
-16.729593258714885,0.0,0
-2.2628187027662534,0.0,0
-9.605664257623516,0.0,0
3.6619258726897215,0.4981270196161845,0
-30.01810753485381,0.0,0
442.0342882795002,0.7695219121243657,1
-17.23020578757655,0.0,0
-23.642173521571067,0.0,0
-21.182976475162263,0.0,0
-30.579326462967288,0.0,0
102.9657415989629,0.7010861235733774,0
-16.84088110891298,0.0,0
9.423747423455438,0.562004964396436,0
194.3876309036177,0.7324432533513114,1
-9.204832322784227,0.0,0
54.40997810439734,0.6672356834728536,0
-4.28571911540314,0.0,0
186.8061422736324,0.7305491129932872,1
432.5605308155151,0.7685935185813914,1
19.762037212512496,0.6086044901756031,0
-18.936512057009168,0.0,0
29.682714042356565,0.6328707638170904,0
48.57469671838663,0.6609654892385363,0
9.990566007209168,0.5657925003293834,0
-31.138206665799657,0.0,0
55.05439727572303,0.6678821364646902,0
54.29213655659902,0.667116553858154,0
12.534895838873013,0.5803236763462474,0
-13.019261765276385,0.0,0
-49.358231800407,0.0,0
-17.5983228484414,0.0,0
-19.965659069801177,0.0,0
-22.285099554898125,0.0,0
-8.99403921381861,0.0,0
8.105954394104856,0.5521497842564317,0
8.203367732697416,0.5529359102667051,0
11.90173338047839,0.5770292876684181,0
-18.963038133179797,0.0,0
-28.28187201800938,0.0,0
-27.63924080890104,0.0,0
90.58945466627516,0.6944813942521009,0
187.3623991872023,0.7306909949470773,1
-15.69910707280428,0.0,0
-14.019536858271865,0.0,0
26.50839580563093,0.6262199789321548,0
-5.025338952666743,0.0,0
-9.199080508822137,0.0,0
-3.912204358469808,0.0,0
-21.337874256415148,0.0,0
-22.108278593355067,0.0,0
14.220077612574984,0.5882775574916477,0
-20.24889052501203,0.0,0
-11.765953331101286,0.0,0
71.74014569639138,0.6822024221016647,0
-30.806683672661848,0.0,0
-20.15639775204181,0.0,0
-33.08211825980129,0.0,0
-11.79066790191564,0.0,0
5.647476785564436,0.5279993837875926,0
-13.381409103260808,0.0,0
468.1873477495659,0.7719722433542878,1
8.752359983775818,0.5571851265911455,0
-27.29385710386612,0.0,0
-27.70666720417171,0.0,0
-19.79147423482175,0.0,0
-0.0124968219226957,0.0,0
-15.423349232707096,0.0,0
-31.438728543444316,0.0,0
6.897352433783681,0.5414476849369427,0
224.12263068316628,0.7391452347701175,1
-30.98909240068224,0.0,0
-20.35885342380402,0.0,0
-36.26958137142015,0.0,0
-21.161466128268216,0.0,0
-5.310087608752156,0.0,0
-30.85775640900772,0.0,0
258.90443773530683,0.7458185244408247,1
60.40025273190764,0.6729418513734804,0
-8.904270328412395,0.0,0
60.56270015328073,0.673087747055845,0
-1.5729398939838577,0.0,0
-20.8010897801189,0.0,0
-15.644322649524725,0.0,0
-19.4211928231789,0.0,0
-3.742953453468545,0.0,0
-2.780317153343617,0.0,0
-5.641747931650002,0.0,0
-22.417415672499946,0.0,0
-16.97261782082535,0.0,0
63.8596484914612,0.6759584638105407,0
30.15603441340488,0.6337951193744421,0
540.3306909887266,0.778000481365184,1
-19.124449845643312,0.0,0
10.200689312476356,0.567137615237621,0
79.74459036263721,0.6878095505321641,0
-12.852495316120551,0.0,0
-2.240741382655869,0.0,0
-39.61359833538461,0.0,0
-22.13116793341805,0.0,0
397.364541063705,0.7649311848015661,1
498.9542548451364,0.7746636547875057,1
-25.03575742588441,0.0,0
3.860108426133934,0.5018140086912188,0
-37.08854699301867,0.0,0
26.29949955736413,0.6257519821921519,0
-3.98626139342116,0.0,0
-8.261708478723108,0.0,0
14.911966972108871,0.5912499910760792,0
-25.067120873533213,0.0,0
315.01527914987514,0.754700397185085,1
-14.838299956099604,0.0,0
-17.3316837049382,0.0,0
-26.85987678177128,0.0,0
-10.474481915032245,0.0,0
-10.662800329533296,0.0,0
542.584665271041,0.7781738607099071,1
-28.91890167346287,0.0,0
-33.245343254193926,0.0,0
-16.431989393587287,0.0,0
-27.151648055754208,0.0,0
-33.4818315507473,0.0,0
-1.843628389459809,0.0,0
-27.418831894899995,0.0,0
88.0758572287333,0.6930172091151925,0
-7.831316188177766,0.0,0
-22.023440617210557,0.0,0
-62.53952703261871,0.0,0
21.674922899167427,0.6141996351751251,0
357.67516234286904,0.7603334850265138,1
265.13960141933654,0.7469078044286904,1
-30.93924780801092,0.0,0
-16.65413239807947,0.0,0
282.4018185234524,0.7497791641446682,1
-18.9144393202547,0.0,0
-26.20234431284177,0.0,0
50.65340726412399,0.6632903206535289,0
295.27300311481764,0.7517943451690576,1
-22.08246031930173,0.0,0
-5.250389313496839,0.0,0
84.12905702800947,0.6906217261497337,0
-12.1097294330375,0.0,0
-2.007478148860855,0.0,0
-6.173314353116439,0.0,0
-3.8858896614284495,0.0,0
-15.215718036756355,0.0,0
-22.46820029952164,0.0,0
-23.58599477773305,0.0,0
-26.301164825657,0.0,0
120.90829546225604,0.7092353496107574,0
-14.793280430708023,0.0,0
15.35098290899316,0.593059057172086,0
200.13550123963236,0.7338248634987048,1
-4.111798360104899,0.0,0
77.62993097758124,0.6863911246391614,0
85.9413270673528,0.6917368553834253,0
43.429732441286205,0.6547036196118272,0
-0.5842952477134986,0.0,0
45.12198172562898,0.6568498085596861,0
-39.445617180174736,0.0,0
344.14412658829235,0.7586327307650945,1
-4.4607495975651545,0.0,0
-31.99250596570596,0.0,0
21.73627788999363,0.6143700401283166,0
-20.490497181143155,0.0,0
-1.7262236594325486,0.0,0
42.252943503205074,0.6531560048149466,0
0.9202949542125224,0.3966165925968162,0
-25.78225703381736,0.0,0
26.15182404135146,0.6254186712349593,0
25.225399030887505,0.6232793936932941,0
2.016965370287608,0.4554213534263047,0
-3.489297653730773,0.0,0
-32.5027790467941,0.0,0
-34.31294720516814,0.0,0
-23.47484887657004,0.0,0
-28.213303727509583,0.0,0
42.54260636326052,0.6535413198496143,0
-27.150611780904452,0.0,0
195.04914222800323,0.7326045791013405,1
100.9766591647878,0.7000862365852533,0
-27.757389326307703,0.0,0
-4.566069669071453,0.0,0
-14.066513245321405,0.0,0
-20.369241308503547,0.0,0
-21.560613050787765,0.0,0
-46.1860908393345,0.0,0
11.941271329311348,0.5772405336181007,0
-43.56165997754965,0.0,0
-23.94664742627708,0.0,0
80.71519438606407,0.6884466609047741,0
30.55666255645849,0.6345651338858571,0
38.96663720369872,0.6485687951643281,0
-22.521296459317227,0.0,0
-6.252653729110648,0.0,0
-4.830497937728978,0.0,0
-39.29145386656762,0.0,0
72.84743819249712,0.6830184037460171,0
12.535501995259551,0.5803267427445961,0
133.1507972080575,0.7140558777061077,1
-15.96236925224457,0.0,0
-17.48414719286552,0.0,0
-47.48551686394808,0.0,0
16.12912998457034,0.5961309956668072,0
55.237556858137,0.6680643466587847,0
-44.97973228068372,0.0,0
-43.48320265188943,0.0,0
-5.476391916179864,0.0,0
-11.539985810496772,0.0,0
-3.828455392543219,0.0,0
-20.6469813751894,0.0,0
71.15487088065942,0.6817654566217208,0
29.23794139165193,0.631987272066777,0
-22.64937556481493,0.0,0
-57.575188044290144,0.0,0
-9.940712076580098,0.0,0
-15.826479293795046,0.0,0
-20.03359418988464,0.0,0
-21.163143374232504,0.0,0
-32.36036877990023,0.0,0
-20.36988470641052,0.0,0
-20.51751731716979,0.0,0
-4.892440051059452,0.0,0
-7.731675055880146,0.0,0
25.74815467036637,0.6244969210230037,0
-20.731642442106818,0.0,0
-41.21964125705904,0.0,0
-32.452808926626744,0.0,0
14.269453735557477,0.5884948589387305,0
-17.38681996123148,0.0,0
-12.21091948513731,0.0,0
-21.419478249600843,0.0,0
-19.72917134526176,0.0,0
15.74152377852829,0.5946215414743147,0
6.733608838788882,0.5398429822820136,0
-23.811278364184545,0.0,0
71.51400717592281,0.6820340580124906,0
110.66282252017128,0.7047620727234607,0
6.029294963724055,0.5324237395512902,0
34.155386288784484,0.6410207845285809,0
144.7613773715653,0.7181904584549931,1
31.690780036521005,0.636686133969216,0
-28.85619910394189,0.0,0
-22.84485355023685,0.0,0
249.5024055139363,0.7441188922422319,1
5.754902121447572,0.5292760845820116,0
-5.854401503476879,0.0,0
-27.938701098055844,0.0,0
200.6168872490914,0.7339385476988824,1
-35.64873758303679,0.0,0
-7.010223841485072,0.0,0
27.53449236226345,0.6284614555029514,0
-5.226496579040941,0.0,0
-7.186440547769394,0.0,0
-9.518263685493707,0.0,0
-44.65766788623216,0.0,0
-43.07315601714652,0.0,0
-56.381989509191726,0.0,0
-12.707278704878036,0.0,0
-13.749124269508457,0.0,0
7.668020522582879,0.5484845181839366,0
-29.743615167665325,0.0,0
-25.62358998954221,0.0,0
203.13417153689795,0.7345280851051624,1
23.995064054770182,0.6203011097274699,0
72.55756960153343,0.6828061320506466,0
-21.66372415792944,0.0,0
-19.58332905046086,0.0,0
-23.009406194117105,0.0,0
23.520136409187103,0.619106356182325,0
-7.495666317903669,0.0,0
15.242417334325296,0.5926169909783779,0
12.841489070942655,0.5818543883647339,0
147.7412775381431,0.7191919530987108,1
18.62665662683912,0.6049955930267793,0
0.4892941193261322,0.347296866679587,0
-16.289185367113873,0.0,0
-39.09933492966832,0.0,0
106.38427110877932,0.7027552961173098,0
-24.166077244844587,0.0,0
-34.52128233245935,0.0,0
85.98569308261875,0.6917638259193105,0
-20.877486260609885,0.0,0
-33.95962826320954,0.0,0
-28.994579675636032,0.0,0
-32.92698911568766,0.0,0
358.33068786773936,0.7604140267284983,1
-9.969193922639192,0.0,0
481.7822803499795,0.7731854856540616,1
6.961393209907556,0.5420641132800006,0
-7.304576604252134,0.0,0
-5.081073221198608,0.0,0
83.14920637886615,0.6900076213154845,0
-15.764041181789707,0.0,0
-18.20668085219984,0.0,0
-27.775783198706108,0.0,0
107.27200856775004,0.7031789855206008,0
108.26526272088586,0.7036484257192225,0
136.12509333123052,0.7151523798288837,1
-9.129709983550356,0.0,0
209.8802982495424,0.7360684126590651,1
-45.51896963974639,0.0,0
-16.067931812878328,0.0,0
-2.497946784064766,0.0,0
-32.3579380750441,0.0,0
-22.768295978267812,0.0,0
13.0286647703349,0.5827694497628091,0
-19.18212520684142,0.0,0
-8.272631131261164,0.0,0
-45.52886760269837,0.0,0
-12.468351154740276,0.0,0
20.870305024844924,0.6119147408974017,0
14.730946675986388,0.5904870671379449,0
4.894690157889272,0.5182446719097257,0
-14.48894904240467,0.0,0
145.27398184855338,0.7183643694565127,1
-13.75897572799181,0.0,0
45.77916692128673,0.6576594279142686,0
10.707069416708125,0.5702592863621171,0
206.37861672045727,0.7352759369385404,1
9.868604595065904,0.5649975895267891,0
316.718978025071,0.7549415012675658,1
-14.609933096373538,0.0,0
-3.985080497822082,0.0,0
-27.46909849919893,0.0,0
-12.302273281141538,0.0,0
-33.15714183398666,0.0,0
-25.079654893948828,0.0,0
-40.6631236521506,0.0,0
-29.168774759169764,0.0,0
-29.151255389747803,0.0,0
-6.718300217546471,0.0,0
13.02573418726024,0.5827552333792682,0
-18.204363648341317,0.0,0
-19.11268318531836,0.0,0
-20.759458900795835,0.0,0
-2.231863622290234,0.0,0
-20.07705961104625,0.0,0
-16.70881660544262,0.0,0
-41.35840000048268,0.0,0
-16.447168717960608,0.0,0
-38.492449785317945,0.0,0
-16.69778096862194,0.0,0
-34.710444338079924,0.0,0
-21.28678158039349,0.0,0
-9.482014776100414,0.0,0
-10.821984438721074,0.0,0
28.86219613497917,0.6312293068072626,0
-14.667904561584804,0.0,0
-12.650073703796693,0.0,0
123.61376240282137,0.7103461772894535,1
-15.639984228848787,0.0,0
63.55722480461509,0.6757020573736041,0
1.513685087546378,0.4342420438373981,0
-7.657849840940003,0.0,0
-25.390824232024897,0.0,0
-28.3369263148918,0.0,0
37.79138473374803,0.6468237987371159,0
-6.623211329544006,0.0,0
-15.95321019138487,0.0,0
47.12286482502418,0.6592755587575323,0
-15.476619445401523,0.0,0
36.22857681068115,0.644408390041409,0
-21.430706517689146,0.0,0
97.58392975301643,0.6983290420072018,0
-5.5353999795581785,0.0,0
-45.20599030545577,0.0,0
-31.29946333286944,0.0,0
-7.858489962349836,0.0,0
53.656990547823966,0.6664694991535622,0
15.854228065578925,0.5950645933805522,0
-23.78475655540001,0.0,0
-16.608553403388555,0.0,0
74.8415745854266,0.6844537645020257,0
1.81594420556371,0.4477208084628116,0
273.29029288170307,0.7482890158231177,1
-21.8564484915903,0.0,0
14.177916980923897,0.588091358845597,0
-20.251821571136706,0.0,0
-3.2499395704171548,0.0,0
226.5315399430238,0.7396438781059,1
30.187420351070728,0.633855848682248,0
-31.584806366719132,0.0,0
12.467880536365216,0.5799836628147877,0
-6.550584026049933,0.0,0
3.844263481820235,0.5015267912551529,0
-5.078486425814504,0.0,0
-23.46279423307112,0.0,0
16.89270808743413,0.5989920045973353,0
-39.74807868995481,0.0,0
-3.3741835608340125,0.0,0
54.945722514946,0.6677737075955075,0
-12.379956510416946,0.0,0
268.0805967672032,0.7474116297963377,1
-13.383571208509466,0.0,0
-40.569954613951495,0.0,0
12.580702994624517,0.5805549498886747,0
-39.71871198534188,0.0,0
-19.63742424917166,0.0,0
-45.89975222064686,0.0,0
-8.97889939165384,0.0,0
-7.454268759335605,0.0,0
-46.62844015752796,0.0,0
4.033105606087133,0.5048698697720784,0
55.03244737359046,0.6678602553285894,0
87.24502931743484,0.6925229992220283,0
-23.194525001126408,0.0,0
-4.8629150758526976,0.0,0
-32.3448816588276,0.0,0
-14.729653932570386,0.0,0
-0.0001911842244908,0.0,0
-17.475563894813945,0.0,0
3.924490401706521,0.5029681529794562,0
196.9622415609568,0.7330677021677043,1
7.109735330054605,0.5434687376860534,0
-0.6282340555111432,0.0,0
126.25144869805456,0.7114033450650074,1
-0.8731314048133072,0.0,0
-21.848626874513343,0.0,0
-18.850574146090707,0.0,0
57.17309763357287,0.669949939006764,0
28.73169772956146,0.630963521052295,0
7.254047918236438,0.5448051047766134,0
-5.978798084748178,0.0,0
-28.108833329264822,0.0,0
58.49092715517685,0.671193760272636,0
-43.541627976098994,0.0,0
4.400274815690864,0.5109132282155021,0
-2.943211940361607,0.0,0
10.658105136083805,0.5699645181653239,0
99.1245512426072,0.6991352753141831,0
-9.740918569153903,0.0,0
13.975190884685844,0.5871875260300503,0
-29.370497093396352,0.0,0
-14.168493895744971,0.0,0
25.08724297470451,0.6229529913889132,0
-6.119982051162083,0.0,0
-60.70295647983755,0.0,0
-6.778665358467833,0.0,0
-14.559240036766257,0.0,0
-20.78763175324048,0.0,0
-20.62936739423856,0.0,0
-20.00459855099473,0.0,0
41.05738246892941,0.6515342108551355,0
-21.975603147293786,0.0,0
94.75241761677556,0.6968096123976195,0
-32.32549231926646,0.0,0
-25.84323799951369,0.0,0
-3.808800451070283,0.0,0
12.069578805916535,0.577920856403815,0
-37.72356863753976,0.0,0
-36.411345310231695,0.0,0
-35.131651654093275,0.0,0
-12.913301209207816,0.0,0
10.98904221029261,0.5719287582896123,0
253.70545881681244,0.744887445818995,1
-16.441085618711554,0.0,0
-3.944607651544061,0.0,0
193.9344249517836,0.7323323719844427,1
-7.98301485780371,0.0,0
-12.256293698345305,0.0,0
-18.05020983426425,0.0,0
0.6732201603360863,0.3724177387498329,0
-1.037156516078085,0.0,0
13.697176765926656,0.5859245140195148,0
0.3272110053189863,0.3150551651531373,0
-35.3431190203587,0.0,0
12.375648573279593,0.5795124403652011,0
-21.03858503654521,0.0,0
-35.62114741558025,0.0,0
-3.236830929290477,0.0,0
-16.138771571539678,0.0,0
-5.824832936664393,0.0,0
-42.48408496960224,0.0,0
-34.71922935825353,0.0,0
-19.04694917527024,0.0,0
23.29687408046425,0.6185355315912139,0
-12.49474817313751,0.0,0
-31.25923797625421,0.0,0
-0.9299666193234088,0.0,0
2.8776576264777987,0.4810849688547893,0
130.78635558475605,0.7131644929093114,1
70.02295536762341,0.6809089384456534,0
24.32423628216816,0.6211140761708932,0
66.03585800313596,0.6777647393832759,0
-2.44796370773588,0.0,0
164.61400574784994,0.724466697446924,1
9.446422757279263,0.5621611820223218,0
55.148120831177096,0.6679754578907938,0
-30.39235089272495,0.0,0
-14.183691310284644,0.0,0
-36.772898700661926,0.0,0
-25.585795738681327,0.0,0
65.29931697634214,0.67716088744968,0
179.2717862382802,0.728579337881245,1
-17.282980332747798,0.0,0
-26.11591885408029,0.0,0
-7.320974664010691,0.0,0
-28.574614267100173,0.0,0
13.745020310516908,0.5861438458712614,0
2.405979545284481,0.4682357135624385,0
23.48469384125167,0.6190161362941005,0
-3.828964577701072,0.0,0
-13.582161635117586,0.0,0
0.4298528608505876,0.3369851421152111,0
-9.356194667076238,0.0,0
-35.185193585528395,0.0,0
-1.51943733631947,0.0,0
-21.39255801360173,0.0,0
330.63564836964224,0.7568577835937055,1
210.88909671181904,0.7362939646303706,1
224.1334444337495,0.739147486649187,1
-31.823225652607107,0.0,0
-40.605397402426206,0.0,0
-14.583173733981198,0.0,0
