score,prob,y_pred
149.2293114304672,0.946820332485101,1
74.40720103158435,0.3521697969661662,1
92.12811012138842,0.6372141503669233,1
86.04844893020976,0.5558533911982082,1
49.7098480624643,0.0,0
34.674990686375914,0.0,0
100.80791825981538,0.7291540363211241,1
36.48904352859242,0.0,0
59.818417939258175,0.0,0
30.58084361548541,0.0,0
42.189891572991456,0.0,0
72.22532599811379,0.306143824959563,1
51.69665733796184,0.0,0
49.48740177009955,0.0,0
86.69694688029335,0.5652805707718432,1
132.27164731749434,0.9065561885072622,1
50.72562295035472,0.0,0
39.1403331009504,0.0,0
33.63394033287035,0.0,0
37.88143513989829,0.0,0
87.40913889774129,0.5754200002090888,1
66.38870182624939,0.170100007304348,1
89.34471312184998,0.6018749246685604,1
33.00959419981751,0.0,0
50.975464070828586,0.0,0
128.9420080777906,0.8954976950752057,1
31.537935379598075,0.0,0
62.54696544051928,0.0703987493944746,1
142.70983857031106,0.9340367727033208,1
55.160706137993664,0.0,0
81.1023251150417,0.4775654578787562,1
33.921582961973265,0.0,0
74.11646546444103,0.3461869842040215,1
84.40534241687261,0.5311187140389126,1
92.76588431680528,0.6448821809284997,1
39.45038743136365,0.0,0
154.26576774115784,0.9549181571605136,1
126.06911443453524,0.8848811683033903,1
43.04466470394472,0.0,0
70.4841467586007,0.2675342110900737,1
61.57555958673812,0.0439678637405547,0
132.98788522062796,0.9087735858957536,1
64.47314850022741,0.1213694111349734,1
47.69140175161838,0.0,0
35.374168448835974,0.0,0
32.55099715177796,0.0,0
33.596096812496896,0.0,0
34.89413508933261,0.0,0
43.61668224171288,0.0,0
49.89389832644993,0.0,0
45.27622680698708,0.0,0
97.33390821852456,0.6954398345468643,1
88.05790051962802,0.5844646630160854,1
44.21044532072628,0.0,0
63.98044012517448,0.1085167504161607,1
36.46887194295872,0.0,0
31.660941648812965,0.0,0
97.09745992367698,0.693002527765415,1
105.1734963982462,0.7663747667220955,1
103.29882921909136,0.7510525317081593,1
36.98195800671154,0.0,0
54.01761500139298,0.0,0
115.17426468952634,0.8335842371228462,1
69.48556932608963,0.2446333220723689,1
31.81501914307518,0.0,0
42.06807648218415,0.0,0
132.68886529686546,0.9078545035252013,1
67.60448470147983,0.1999917660547329,1
111.42493054452513,0.811015403846254,1
47.56523393630656,0.0,0
33.193355573311734,0.0,0
52.56816493561662,0.0,0
66.58305544499115,0.1749329299617031,1
92.03248948404335,0.6360510071731201,1
35.48695499034988,0.0,0
53.49494635843766,0.0,0
143.0548525740091,0.9347872862169684,1
82.30361401880316,0.497649450830707,1
70.39511741946397,0.2655149190426964,1
112.594534047639,0.8183675823588769,1
42.3319878388498,0.0,0
44.104058835981554,0.0,0
33.50747677876101,0.0,0
38.24800348412685,0.0,0
34.21857902950225,0.0,0
39.958991081905936,0.0,0
34.5850586180469,0.0,0
44.27400375588834,0.0,0
33.10327734552705,0.0,0
45.69835192955239,0.0,0
98.15891946287708,0.7037980345340893,1
144.51748991153482,0.937872076807188,1
35.94384894065315,0.0,0
38.64879164578181,0.0,0
46.38708104156839,0.0,0
74.92683283307227,0.3627487372101117,1
91.34886036925434,0.6276315383385327,1
75.47260874384745,0.3737030050325735,1
54.44423068686429,0.0,0
149.06855129098142,0.9465382183135408,1
79.00663064631736,0.4408111286097271,1
56.586353598900814,0.0,0
56.48834100303353,0.0,0
68.38182611437554,0.218677010412023,1
35.02249943342265,0.0,0
74.8327543721974,0.3608442656856106,1
79.86548357027249,0.456141406291423,1
62.86525666511489,0.0789546561630619,1
46.95878642649684,0.0,0
111.78078838100276,0.8132833826719916,1
34.004509566280305,0.0,0
42.72423583112258,0.0,0
128.9279073527835,0.8954481122159048,1
44.49991142854073,0.0,0
55.77008275616126,0.0,0
99.52875414455409,0.7171860338856384,1
69.63351782180493,0.2480612171032365,1
36.81959900509777,0.0,0
147.5175134223762,0.9437351391089804,1
51.52022921130161,0.0,0
88.9006615118301,0.5959456685105242,1
32.94559830749969,0.0,0
89.29497749666217,0.6012149043459455,1
32.18184390519731,0.0,0
106.34037873836014,0.7754372155591669,1
119.1638765080816,0.8546266839650578,1
50.28599204379978,0.0,0
38.67287062820417,0.0,0
104.7685737563356,0.7631461199525292,1
39.95624333216412,0.0,0
75.5862635406396,0.3759640250874761,1
71.78076759469317,0.2964453822509542,1
42.20346246534277,0.0,0
32.09889613046971,0.0,0
108.61962421551908,0.7921441219223039,1
33.90369550252821,0.0,0
118.4183951564704,0.8509101669959853,1
52.98834503779344,0.0,0
116.6173716202583,0.8415294901778869,1
40.94998754505774,0.0,0
44.709160393456415,0.0,0
131.58945915884323,0.9043926890695604,1
48.70095133047295,0.0,0
66.1483211756408,0.1640939979142436,1
33.885025675421474,0.0,0
36.39468013233265,0.0,0
171.83138677104353,0.9744316886062504,1
47.29864602546007,0.0,0
31.227146073244644,0.0,0
81.10990078006796,0.47769433275131,1
63.632168043423846,0.099354374325334,1
38.903819700611535,0.0,0
34.2969055360489,0.0,0
46.40019727948982,0.0,0
69.60367911802314,0.2473708465782452,1
68.50457969155948,0.221597129111455,1
64.38380233012214,0.1190483229877198,1
65.00058827022137,0.1349846531135764,1
31.30995611634116,0.0,0
102.33052701447843,0.7427545888986037,1
41.411148782875465,0.0,0
83.57993704729435,0.5182236349769743,1
66.36983324979767,0.169629709210522,1
106.3840536233542,0.7757695601031923,1
60.969987636881726,0.0272522969313717,0
60.90183577797597,0.0253598296342321,0
54.4824059425087,0.0,0
92.57747261441516,0.6426330899239564,1
39.4505949635636,0.0,0
108.34970775442088,0.7902320515247063,1
38.81504027919979,0.0,0
49.375453993596594,0.0,0
112.63509778468182,0.8186173540462418,1
30.71641454601929,0.0,0
41.37918733009476,0.0,0
35.336925997002,0.0,0
108.37704973256676,0.7904265352433685,1
106.2966391411744,0.7751038888946095,1
86.68301253125776,0.5650799681780088,1
69.89234286212856,0.2540288564376921,1
59.175962375597976,0.0,0
96.59919771351628,0.6878045034160225,1
38.48534190538515,0.0,0
49.40014297198991,0.0,0
82.5108297133616,0.5010428085044906,1
121.63067721108568,0.8662679931134695,1
96.83340155590732,0.6902583033587409,1
83.56834936080615,0.5180403289042858,1
200.65711303350483,0.9895861304456964,1
46.67217556918514,0.0,0
43.4953184072801,0.0,0
37.050366934503685,0.0,0
74.26833883540661,0.3493179920065841,1
78.64067692860053,0.4341644868725051,1
74.8402585941117,0.3609963523994753,1
33.63608864808734,0.0,0
40.52298738006471,0.0,0
36.94658304727894,0.0,0
34.40964663641207,0.0,0
35.88790679876758,0.0,0
90.8171020051536,0.6209552475064831,1
37.78747554268444,0.0,0
48.44548949605782,0.0,0
83.43358917345196,0.515903895863249,1
60.09884339198685,0.0028932102995283,0
87.33453984462176,0.574368323724725,1
62.82670611014201,0.0779211622921353,1
67.97084212516201,0.2088396411096882,1
31.88880028527396,0.0,0
58.76701707235791,0.0,0
32.035999723170576,0.0,0
58.72217658997549,0.0,0
36.15909018789512,0.0,0
66.01638829980702,0.1607842067491158,1
85.59287397359601,0.5491183035695618,1
92.34678188697048,0.6398608408362658,1
42.49674181905283,0.0,0
65.55752804218739,0.1491991111522412,1
77.21653961919537,0.4076387021533468,1
93.3656851207763,0.6519525612159048,1
82.36975625815711,0.4987348465727508,1
32.43325845999887,0.0,0
47.475667038917024,0.0,0
85.869859258043,0.5532242970499285,1
91.64426844244048,0.6312921566837818,1
77.92720670222175,0.4210074186490515,1
57.35589260367411,0.0,0
73.33570605810624,0.3298925343123735,1
36.28584308156076,0.0,0
38.45497210488605,0.0,0
213.53776870228097,0.9929355394636296,1
60.58603948619637,0.0165612384496697,0
128.44420688292695,0.89373258465959,1
45.42225386299333,0.0,0
58.57332028808858,0.0,0
64.69352940239358,0.1270763937054517,1
75.3650504627984,0.3715568820317957,1
68.1994422822933,0.2143229771063735,1
60.39412226429015,0.0111906259448017,0
131.5851408271218,0.9043788311702992,1
50.991231211840905,0.0,0
95.0561661050331,0.6711626603560267,1
128.6089233186808,0.8943199945323573,1
82.6726376957026,0.5036781843223525,1
50.91129103095844,0.0,0
123.13706776029672,0.8729064578340726,1
117.3635352122934,0.8454862570069035,1
67.57255225771746,0.199217057918655,1
40.66570915866636,0.0,0
197.4585933289432,0.9885180902419972,1
39.24676758549421,0.0,0
77.42969696758652,0.4116762626899267,1
38.8674270588251,0.0,0
80.80169263003344,0.4724282425304055,1
144.28033363072615,0.9373823585112484,1
93.92659670777071,0.6584427189934264,1
30.723189567340206,0.0,0
48.541106379298725,0.0,0
95.80429280473965,0.6793353627755253,1
75.68672337957562,0.3779567820154245,1
43.058497700492765,0.0,0
99.84632526456818,0.7202045857334283,1
35.282310653036085,0.0,0
53.14685742012156,0.0,0
69.23756111866778,0.2388598486353902,1
39.50864737156972,0.0,0
77.41456235269867,0.4113903735777089,1
99.11249779598624,0.7131813435271286,1
81.98826636459418,0.4924454505286592,1
67.75662260449488,0.2036750355851066,1
64.18919989951429,0.1139781297582404,1
72.31737010607631,0.3081382294190793,1
39.48056555103207,0.0,0
85.58320392204413,0.5489743305342181,1
65.24643333747939,0.1412798457061897,1
31.066460451756782,0.0,0
62.843235498442965,0.0783643891066897,1
50.04215506233194,0.0,0
30.70648240772328,0.0,0
62.73112018840675,0.0753553160380389,1
56.17641483276347,0.0,0
80.60331387951393,0.4690137507695139,1
121.14511434862426,0.8640538451255062,1
50.08041783031003,0.0,0
101.7760978827215,0.7378815875980546,1
125.53031918916167,0.8827703881165613,1
65.92827169107483,0.1585683526219443,1
38.8909757366546,0.0,0
42.20649569550169,0.0,0
44.20382861203093,0.0,0
41.78279020673731,0.0,0
56.97700922211831,0.0,0
60.98080993883072,0.027552606342851,0
84.50995906430799,0.5327304368068086,1
111.73330044311244,0.8129823134683416,1
90.47149892624458,0.6165556669378731,1
53.61536636593017,0.0,0
82.76572946694444,0.5051886750262324,1
59.07526255464419,0.0,0
71.54941608699531,0.2913550639031804,1
135.55286293172043,0.9162802045051064,1
85.8076199844194,0.5523046810808488,1
56.766810620975214,0.0,0
66.16986098470494,0.1646334649203753,1
118.18262332357187,0.8497148323505019,1
78.84802679744702,0.4379389266450897,1
53.18402491782845,0.0,0
87.8793633974588,0.5819936631300922,1
34.418277549188325,0.0,0
95.58258292519824,0.6769339646905164,1
30.188763927335515,0.0,0
137.63814471656156,0.9219125537557842,1
47.75271677797584,0.0,0
51.94376799598548,0.0,0
77.19014548134443,0.4071370925025617,1
69.86385988747892,0.2533739547342978,1
121.39178667954306,0.8651832798222194,1
63.844255327710094,0.1049415942689875,1
55.11557317555378,0.0,0
34.93221974174648,0.0,0
114.93171204072468,0.8322099155289753,1
43.11339269673916,0.0,0
30.21746004307598,0.0,0
69.42929396475606,0.2433262606389714,1
32.83853595827719,0.0,0
48.87022272902882,0.0,0
82.15761220877147,0.4952460637196153,1
54.20910073192909,0.0,0
64.74635209757348,0.1284404335596517,1
50.15737362796017,0.0,0
37.065332019024254,0.0,0
76.62127740437192,0.3962367667993056,1
93.18930268669146,0.649887449518343,1
53.07295263635605,0.0,0
99.94006837266956,0.7210895995391962,1
39.51698888537546,0.0,0
89.54543447998961,0.6045282058775161,1
33.77676582579312,0.0,0
53.44046396568999,0.0,0
55.79107180701027,0.0,0
58.26479966761472,0.0,0
46.60012425906476,0.0,0
49.91949441480759,0.0,0
127.79713165988171,0.8913924364193778,1
57.26039320006885,0.0,0
68.7400299497788,0.2271747720400883,1
73.71124285600402,0.337771510984725,1
188.64078282171025,0.9849321042145528,1
63.661089452106815,0.1001176711437741,1
91.24761509413594,0.6263690303439048,1
63.32122391664221,0.0911202291616758,1
63.203206223078354,0.0879817747501361,1
73.1455462764871,0.3258734468568228,1
57.08915105388986,0.0,0
31.499567232119517,0.0,0
38.738765306650215,0.0,0
36.95911747726264,0.0,0
50.69671239496167,0.0,0
272.1426383228106,0.9986651132428392,1
110.08022248654962,0.8021933495790348,1
37.17513179523188,0.0,0
65.22932642390646,0.140842854083164,1
37.98602462883298,0.0,0
58.21397793627751,0.0,0
31.21314183961136,0.0,0
62.13052375057083,0.0591262429683213,1
38.62470860717116,0.0,0
45.71123487113043,0.0,0
68.85993597038873,0.2300034517299375,1
97.89081651134197,0.7011065871076758,1
69.5824931233694,0.2468803716610926,1
68.51662018232776,0.221883104503556,1
39.57125631180958,0.0,0
63.10900317716119,0.0854714264548209,1
37.07932339711088,0.0,0
54.07197394318258,0.0,0
149.5514397348017,0.9473809824963147,1
48.899539136006936,0.0,0
34.456603594405486,0.0,0
31.377045915944883,0.0,0
43.50150136247277,0.0,0
31.600294790316948,0.0,0
97.8874597077896,0.7010727386393261,1
72.66692860736975,0.3156699321725006,1
32.46098315734983,0.0,0
159.842438019487,0.9624048352886884,1
115.045356013063,0.8328552491858301,1
38.61683093603669,0.0,0
31.399126244593678,0.0,0
66.30006587154324,0.1678890725845367,1
35.74874668138421,0.0,0
99.00264243484322,0.7121152743069498,1
103.80705097542644,0.7553017326049608,1
31.091450588920832,0.0,0
44.4889303087994,0.0,0
67.8343088314781,0.2055508972904129,1
34.4217032446458,0.0,0
86.21248734177016,0.5582556889317912,1
46.76448633968532,0.0,0
30.885638878672616,0.0,0
56.191279105251176,0.0,0
51.192053738760734,0.0,0
45.5689289496211,0.0,0
44.284992858688994,0.0,0
113.13565411437052,0.8216712962651272,1
67.95224988482293,0.2083924065302737,1
88.96023244299826,0.5967458760517134,1
90.7606226607458,0.6202395306291544,1
41.90970795860723,0.0,0
33.80274728636756,0.0,0
134.88560286775623,0.91439080284604,1
140.0212382570047,0.9278731731810984,1
80.81708667324119,0.4726923857117718,1
47.24605261215893,0.0,0
48.52324629687857,0.0,0
30.8986261247524,0.0,0
45.95393606227297,0.0,0
56.82819500987627,0.0,0
38.87529282595389,0.0,0
37.17972542850477,0.0,0
102.867920867478,0.7473928645172537,1
31.6501641726078,0.0,0
45.07670782957369,0.0,0
90.44785123702682,0.6162528729401805,1
85.20169271976232,0.5432603442571171,1
73.33886221571035,0.3299590736502508,1
77.99105595322462,0.4221956120849914,1
66.93833206712503,0.1837139928909321,1
39.908020864114775,0.0,0
67.82497828497588,0.2053257719898013,1
33.1817694890491,0.0,0
35.12008759128126,0.0,0
64.39273591346802,0.1192805962163464,1
56.824869546861066,0.0,0
33.34759995035564,0.0,0
34.903352622349274,0.0,0
33.58805664098682,0.0,0
104.66892852852378,0.7623448598977399,1
34.5974746489762,0.0,0
116.00598255342992,0.8382112134976725,1
62.78290217899521,0.0767459020250087,1
102.99670447133384,0.7484921260602293,1
87.31518676031385,0.5740950942578249,1
48.92745718555672,0.0,0
37.89628959110401,0.0,0
45.46789923735875,0.0,0
44.11455369792739,0.0,0
33.21780053804642,0.0,0
139.24610133857163,0.9259877646920308,1
31.26926465236376,0.0,0
36.92531932017236,0.0,0
48.92365018118658,0.0,0
46.02537719924863,0.0,0
70.54227698188916,0.2688503019980335,1
67.5409636872791,0.1984501391690365,1
37.59471040973422,0.0,0
31.390545302523613,0.0,0
49.73403174943074,0.0,0
31.85313678290092,0.0,0
42.70240526303852,0.0,0
85.82321857825087,0.5525353216118676,1
36.49307155224884,0.0,0
53.52019992463481,0.0,0
59.89892662945756,0.0,0
66.11019378582486,0.1631384729652658,1
63.14505623917273,0.0864327226876059,1
42.09991524549139,0.0,0
88.00894969889683,0.5837885293980917,1
58.0477414885321,0.0,0
31.26399313037861,0.0,0
120.05131327314952,0.8589287025913488,1
74.54058603957164,0.3548992665547592,1
134.0888874951844,0.9120771942217692,1
167.2614239213288,0.9704080635742276,1
42.20274676123233,0.0,0
111.77171927966072,0.8132259229509101,1
42.41386051641087,0.0,0
46.73726879615823,0.0,0
34.3485808178406,0.0,0
55.35421336607308,0.0,0
69.4238732722462,0.243200265900817,1
78.58382268540794,0.4331256903545049,1
42.28432105081754,0.0,0
112.17502288010922,0.815764104517202,1
137.6579946171252,0.9219642487656676,1
96.94211410514382,0.6913909593954628,1
86.88374370544233,0.5679614869430638,1
95.71978986507838,0.6784221241243898,1
84.4282750907284,0.531472448514508,1
73.87559591678243,0.3411955045995431,1
105.47384963229727,0.768741468121572,1
36.02904877522346,0.0,0
40.85289271045988,0.0,0
35.54904480720876,0.0,0
44.84505864094082,0.0,0
32.066670867229334,0.0,0
92.0095081251214,0.635770931026448,1
30.81053769477897,0.0,0
57.93218132257229,0.0,0
56.21201717156583,0.0,0
31.41541489050181,0.0,0
35.16490127919663,0.0,0
50.9559226947829,0.0,0
32.031078039952526,0.0,0
32.27515155831691,0.0,0
111.83420365076698,0.8136214500594832,1
48.25196657271355,0.0,0
49.11689313310471,0.0,0
37.29521260568361,0.0,0
44.02567910960204,0.0,0
39.35976431967491,0.0,0
65.9450432542713,0.1589904299240162,1
30.475545217646385,0.0,0
39.39837431655651,0.0,0
38.37795900056234,0.0,0
34.97934762142377,0.0,0
148.01791388223432,0.9446557837611246,1
30.968835068701303,0.0,0
74.92668807439176,0.3627458104680326,1
90.21318281826494,0.6132358423062838,1
62.82800181375774,0.0779559109880023,1
52.66159227809538,0.0,0
117.14441937495786,0.8443347951567479,1
47.65572834620173,0.0,0
50.07412270454522,0.0,0
41.79386617412737,0.0,0
42.16522704545486,0.0,0
31.119483622289327,0.0,0
30.86084333023376,0.0,0
30.79601515067128,0.0,0
161.55944173633566,0.9644390824164876,1
119.28932111372922,0.8552427830733266,1
45.35843247240524,0.0,0
103.52868240749706,0.7529832483241834,1
36.32579782386632,0.0,0
65.14621425518345,0.1387175307428074,1
37.15138549854185,0.0,0
40.35775877497037,0.0,0
45.29043144128753,0.0,0
60.970915994769584,0.0272780602928459,0
69.78636176481581,0.2515897814666283,1
59.745871967995896,0.0,0
158.57578783521885,0.960826519034658,1
46.15990278040408,0.0,0
56.96000806363072,0.0,0
41.9188764076771,0.0,0
31.092524936486303,0.0,0
40.769640429063344,0.0,0
73.45977553951958,0.3325041108635262,1
77.08104219607822,0.4050597423870144,1
82.23135758774694,0.4964613026793463,1
52.39326819832407,0.0,0
118.84928272198528,0.8530698954249182,1
50.1358523954587,0.0,0
55.68081732439538,0.0,0
37.48809610751255,0.0,0
39.93996234183891,0.0,0
88.24776709833957,0.5870775148077568,1
105.34223777582834,0.7677073377494871,1
75.72695617029282,0.3787533379779031,1
95.54188053973132,0.6764912287593751,1
32.552755911167594,0.0,0
87.99348049765737,0.5835746477194838,1
35.89586706495115,0.0,0
30.94178180935628,0.0,0
32.94977220059509,0.0,0
49.79181334939833,0.0,0
32.06026314584894,0.0,0
39.964249283636576,0.0,0
96.01288017093248,0.6815789171709202,1
32.1736841338364,0.0,0
144.06478911646343,0.9369337974950596,1
78.36768195260206,0.4291613159840604,1
116.65725131258236,0.8417435318676322,1
33.55575356407862,0.0,0
160.97143795948617,0.9637556956896192,1
83.7111445748892,0.5202947968336565,1
34.744580173385415,0.0,0
47.07645393613311,0.0,0
87.06456432233259,0.5705420302175139,1
43.93399987855589,0.0,0
60.18497518763081,0.0053178132040367,0
37.09874546554917,0.0,0
51.20453386943173,0.0,0
38.588393268351886,0.0,0
57.61325447601499,0.0,0
33.96789563984516,0.0,0
91.5286566362788,0.6298636069392435,1
164.7872679624321,0.9679581543913206,1
39.24250387355417,0.0,0
53.807602126535066,0.0,0
83.2087862551804,0.5123208306862829,1
44.76567368027428,0.0,0
76.51774133374255,0.3942344690615778,1
62.90485911243376,0.0800155515543332,1
35.422016765566006,0.0,0
36.89395398091874,0.0,0
43.192806044321614,0.0,0
40.91304753376937,0.0,0
127.1247273993348,0.8889047555712132,1
81.00318813446643,0.4758763531829915,1
101.51589015145052,0.7355634374009913,1
95.79632231909672,0.6792493311367171,1
64.61483254264827,0.1250414377181002,1
178.33258890683197,0.9791950605434236,1
37.871785723050166,0.0,0
35.07454020100883,0.0,0
85.79532335208185,0.5521227861110295,1
91.98946098630302,0.6355264473473381,1
85.4750336212574,0.5473609472775575,1
30.75212231443805,0.0,0
41.24773520078111,0.0,0
30.52598943696129,0.0,0
56.100307198981,0.0,0
49.417318240138194,0.0,0
141.30421443996184,0.9308854742415772,1
153.6806125088181,0.9540471443695978,1
44.42925713143842,0.0,0
34.75723279000417,0.0,0
96.83079000614184,0.6902310447134031,1
38.79371132751867,0.0,0
60.31873939898713,0.0090762891594008,0
74.08502138412402,0.3455371687232004,1
91.18085884688496,0.6255343776092646,1
32.47308756704191,0.0,0
33.15845934329444,0.0,0
35.252343960206375,0.0,0
45.0687473948556,0.0,0
119.7676231255901,0.8575676876185587,1
56.15296018971343,0.0,0
38.78313665854185,0.0,0
125.87259412502654,0.8841158168137251,1
63.75093790854488,0.1024861580779758,1
96.2184090604209,0.6837747644212628,1
89.9459175190383,0.6097725060014324,1
72.42124403247067,0.3103833554640642,1
94.31272489347305,0.6628430299346544,1
70.99627220007235,0.2790644812638127,1
106.43630739543836,0.7761665447258896,1
33.722687402394314,0.0,0
53.62264636847935,0.0,0
47.10281004903124,0.0,0
46.471669294448205,0.0,0
53.01621224792585,0.0,0
66.75870665163612,0.1792829975352155,1
51.21580228236781,0.0,0
152.0548231904177,0.95153395572233,1
61.8579945841731,0.0517016660851061,1
111.11329997047191,0.8090066414850274,1
37.58708910567328,0.0,0
30.894843692725598,0.0,0
52.19833791295692,0.0,0
36.10821141423588,0.0,0
100.55856009752404,0.7268605289536527,1
83.67475806298431,0.5197212340742647,1
47.80397304626904,0.0,0
31.768296767685,0.0,0
73.42349954606155,0.3317413975097538,1
100.82110099775448,0.7292747605947755,1
83.51759006947992,0.5172366189048965,1
42.06808910244786,0.0,0
65.52049407877477,0.1482591138252292,1
58.03670774222386,0.0,0
90.87353035692136,0.6216690451506065,1
40.24659246538355,0.0,0
32.272383946204044,0.0,0
31.684378527680824,0.0,0
65.6223943175234,0.1508437593889419,1
46.69087862848457,0.0,0
41.40515362862543,0.0,0
97.52191649458992,0.6973644364107662,1
36.73608244225211,0.0,0
164.11768814813178,0.9672593091527252,1
32.52031502625055,0.0,0
100.01922712820748,0.7218347960820923,1
40.58045661889423,0.0,0
43.719955320958746,0.0,0
56.48698625854395,0.0,0
45.10028458024506,0.0,0
36.3032986493014,0.0,0
56.03410258078189,0.0,0
141.25879981580783,0.9307810980486582,1
41.09418454986669,0.0,0
61.87370360744738,0.0521306467609376,1
132.05079805402755,0.9058613460839642,1
40.78931146298706,0.0,0
34.94627371500458,0.0,0
30.728630931064195,0.0,0
41.78594361318292,0.0,0
64.00966506888516,0.1092826944505901,1
82.18579757786964,0.4957108373515405,1
86.9142502063319,0.5683978596808726,1
61.26366105940966,0.0353811316091671,0
54.29565510031863,0.0,0
126.35170758261916,0.8859726884264478,1
49.26384030504656,0.0,0
31.11865133515369,0.0,0
30.658587212234583,0.0,0
76.3551535293177,0.3910786870126912,1
49.40490987712618,0.0,0
30.31023688303449,0.0,0
35.36545638828399,0.0,0
35.63252877260932,0.0,0
35.55927121546128,0.0,0
100.99702326119632,0.7308807807812658,1
56.173521703956,0.0,0
31.49764301154898,0.0,0
86.88447667305165,0.5679719762904505,1
57.10654195567128,0.0,0
67.91050571304237,0.2073875585654651,1
145.91263814074068,0.9406737328872588,1
81.99772358651043,0.4926022199132896,1
50.00268825333218,0.0,0
42.50611776693477,0.0,0
47.06096767112214,0.0,0
83.12637564013055,0.5110013030742264,1
124.1187483025332,0.8770510584956701,1
35.34968354028376,0.0,0
50.46904536180026,0.0,0
30.78044433826806,0.0,0
58.905756725589946,0.0,0
84.94398705259182,0.5393630983337163,1
40.54651404544798,0.0,0
84.72106244981487,0.5359672832128749,1
93.41589151191356,0.6525382551695567,1
34.18156253024014,0.0,0
108.60220283550404,0.7920212359931988,1
101.68260421010255,0.7370509705967381,1
109.24895096093849,0.7965350233180248,1
40.2283775454803,0.0,0
39.259318041474856,0.0,0
32.85761841120343,0.0,0
78.04674232544178,0.4232301690207054,1
30.89388900708068,0.0,0
123.96894146554204,0.8764276019588756,1
41.95627601711766,0.0,0
114.13667047939543,0.8276244813852006,1
108.04967356010098,0.7880860618619353,1
77.87156015458066,0.4199701420274269,1
99.89920568853265,0.720704157894924,1
41.446444187745705,0.0,0
36.41171971583695,0.0,0
81.51314178993606,0.4845132892375749,1
66.87189007534631,0.1820770667087322,1
51.14434266040941,0.0,0
54.74935536600606,0.0,0
71.71622356671143,0.2950282253826519,1
35.5287501427894,0.0,0
35.96561969187308,0.0,0
70.80156578055025,0.2746978839373071,1
148.94183130976626,0.9463147447407444,1
39.18060196781327,0.0,0
35.57595475803825,0.0,0
39.68708478887797,0.0,0
70.81084756320863,0.2749065193661847,1
32.616420426271304,0.0,0
50.85225254006794,0.0,0
53.67242566793011,0.0,0
32.736192615276295,0.0,0
46.51003212446898,0.0,0
31.57677562120501,0.0,0
37.77706082340194,0.0,0
34.41128277764943,0.0,0
68.11811301575668,0.2123754775667544,1
134.67170327515296,0.9137758765274236,1
104.29133852441156,0.7592842346445173,1
81.19236845591611,0.4790954125167811,1
67.53316740685969,0.1982607735965426,1
59.654721009396496,0.0,0
63.55028251031117,0.0971908628877771,1
90.01509925395416,0.6106717828278666,1
108.09084392613562,0.7883818212076467,1
82.3641576575371,0.4986430553041914,1
49.960068561227736,0.0,0
94.44456936077631,0.664333047897475,1
50.15148243598201,0.0,0
33.30841289416992,0.0,0
212.41608792232648,0.9926950965917636,1
43.964351227029326,0.0,0
149.529622621587,0.9473432053936734,1
48.62302505377359,0.0,0
39.68084515177635,0.0,0
136.02669481688534,0.9175957697647068,1
35.45116459672872,0.0,0
155.39429201712528,0.9565497698290684,1
39.78699709313807,0.0,0
67.24458924724719,0.1912278715227866,1
54.9280212972003,0.0,0
65.45423360177679,0.1465754361671374,1
130.62997811486355,0.9012623772299628,1
33.70257622035261,0.0,0
45.353743828294405,0.0,0
41.45194561732552,0.0,0
34.906016325544726,0.0,0
101.95332663234176,0.7394490641002008,1
84.64907158886015,0.5348657594865308,1
88.93125944125764,0.5963568715825569,1
39.91129532700782,0.0,0
88.28825006228183,0.5876326349476978,1
197.7450835763842,0.988618298070663,1
104.41024431044534,0.7602522234545993,1
84.41882016660298,0.5313266366839436,1
32.79994436662363,0.0,0
73.99497578278614,0.3436733323654001,1
115.43553836598603,0.8350519431917611,1
47.53437571637767,0.0,0
31.2920585057236,0.0,0
47.109497420888864,0.0,0
104.16938912504042,0.7582874601551852,1
37.40702557483897,0.0,0
87.49701189145028,0.5766557108346114,1
73.66150855063111,0.3367324835446599,1
134.0677089130331,0.9120148221603742,1
121.31853146527816,0.8648488664579089,1
89.1388281238122,0.5991360354591391,1
40.11029425048832,0.0,0
36.24553189251134,0.0,0
32.02249159999414,0.0,0
44.44224230746643,0.0,0
35.22346659239023,0.0,0
38.1199405591974,0.0,0
37.28481239641475,0.0,0
58.764065896992086,0.0,0
45.84104135757238,0.0,0
48.68055141677995,0.0,0
66.62288834523793,0.1759208883835565,1
100.80721996790332,0.7291476400663541,1
114.08021320573296,0.8272941041724865,1
58.09492746164291,0.0,0
121.08354743097706,0.8637704531703239,1
41.82498872809967,0.0,0
73.65079148204643,0.3365084103700161,1
86.6842717111457,0.5650980991879511,1
36.664931756572855,0.0,0
92.89812177089289,0.6464526530704212,1
88.03412607018699,0.5841364062562193,1
168.65825571956154,0.9717038862292038,1
75.2194260650057,0.3686413134789068,1
80.07866413347122,0.4598886972534384,1
60.64285453160026,0.0181477549657261,0
41.67570568650186,0.0,0
62.69403013296945,0.0743584287979937,1
39.463867963072666,0.0,0
79.39140350436931,0.4477256165084323,1
93.4510212475018,0.652947509035326,1
35.73820028419986,0.0,0
53.35507170418339,0.0,0
56.215117118078965,0.0,0
46.22821985613763,0.0,0
58.8637804752225,0.0,0
47.946045692141865,0.0,0
151.32585750660564,0.9503610536269872,1
77.86172822469868,0.4197867028273054,1
34.81037996352623,0.0,0
57.70738067268677,0.0,0
37.56251445980711,0.0,0
