score,prob,y_pred
-0.83157563,0.0,0
-0.65055954,0.0,0
-0.8161243,0.0,0
-0.7207783,0.0,0
-0.16852991,0.0,0
-0.8065761,0.0,0
-0.8145138,0.0,0
0.06590204,0.9311817524932272,1
-0.86797196,0.0,0
-0.77686024,0.0,0
-0.7500576,0.0,0
-0.8466261,0.0,0
-0.865014,0.0,0
-0.75506806,0.0,0
-0.7483611,0.0,0
-0.7537763,0.0,0
-0.8635994,0.0,0
-0.8475547,0.0,0
-0.62335485,0.0,0
-0.71057916,0.0,0
-0.5219726,0.0,0
-0.80177903,0.0,0
-0.86660624,0.0,0
-0.7430007,0.0,0
-0.82537943,0.0,0
-0.8945223,0.0,0
-0.8098818,0.0,0
-0.78813994,0.0,0
-0.85810775,0.0,0
-0.39291802,0.0,0
-0.7181726,0.0,0
0.47215605,0.9742273442827436,1
-0.79527104,0.0,0
-0.7084555,0.0,0
-0.51308316,0.0,0
-0.8783061,0.0,0
-0.51745117,0.0,0
-0.690538,0.0,0
-0.8681794,0.0,0
-0.4572612,0.0,0
-0.7047807,0.0,0
-0.79263973,0.0,0
-0.86697555,0.0,0
-0.86761534,0.0,0
-0.43431982,0.0,0
-0.9050252,0.0,0
-0.745912,0.0,0
-0.8016653,0.0,0
-0.9112622,0.0,0
-0.8581545,0.0,0
-0.8445947,0.0,0
1.0824718,0.983711078369245,1
-0.23195513,0.0,0
-0.50492185,0.0,0
0.1351104,0.9510578205792388,1
-0.88547045,0.0,0
-0.7671394,0.0,0
-0.868279,0.0,0
-0.8244568,0.0,0
-0.8912015,0.0,0
-0.656783,0.0,0
-0.51997447,0.0,0
-0.83573604,0.0,0
-0.32655135,0.0,0
-0.8671006,0.0,0
-0.7799592,0.0,0
-0.88591564,0.0,0
-0.2119013,0.0,0
-0.80075485,0.0,0
-0.7239307,0.0,0
-0.50245386,0.0,0
-0.77437806,0.0,0
-0.7558702,0.0,0
-0.55823064,0.0,0
-0.75367653,0.0,0
-0.71366906,0.0,0
-0.39202794,0.0,0
-0.6986383,0.0,0
0.44786742,0.973487668366136,1
-0.70456415,0.0,0
-0.87953204,0.0,0
-0.7759924,0.0,0
0.7851723,0.9804836432713124,1
0.29859304,0.9671743389882868,1
-0.76508534,0.0,0
-0.60337317,0.0,0
-0.9096921,0.0,0
-0.82411623,0.0,0
-0.93092084,0.0,0
-0.6823625,0.0,0
-0.6469484,0.0,0
-0.76517504,0.0,0
-0.8136901,0.0,0
-0.56077653,0.0,0
-0.3993134,0.0,0
-0.8061324,0.0,0
0.1947787,0.959170281246744,1
-0.6375574,0.0,0
-0.6035914,0.0,0
-0.55039966,0.0,0
-0.8971862,0.0,0
0.6983366,0.9791734788281428,1
-0.69930226,0.0,0
-0.9320469,0.0,0
-0.66065204,0.0,0
-0.7412559,0.0,0
-0.75521463,0.0,0
-0.8358445,0.0,0
-0.82419336,0.0,0
-0.83984447,0.0,0
-0.90814126,0.0,0
-0.72994447,0.0,0
-0.4490968,0.0,0
-0.8863908,0.0,0
-0.79923236,0.0,0
-0.5651743,0.0,0
-0.65642196,0.0,0
-0.8042419,0.0,0
-0.42643946,0.0,0
-0.7725058,0.0,0
-0.7400657,0.0,0
-0.86397076,0.0,0
-0.013125973,0.0,0
-0.5834507,0.0,0
0.20517169,0.9602251022876208,1
-0.80223715,0.0,0
-0.49869832,0.0,0
-0.8420339,0.0,0
-0.81530416,0.0,0
-0.8370315,0.0,0
0.03902949,0.9128332133492836,1
-0.87477946,0.0,0
-0.8569193,0.0,0
-0.7193568,0.0,0
-0.849174,0.0,0
-0.78920335,0.0,0
-0.9027561,0.0,0
-0.79854375,0.0,0
-0.6506069,0.0,0
-0.37190673,0.0,0
-0.8400346,0.0,0
0.0621507,0.9293013260430948,1
-0.7157536,0.0,0
-0.82970065,0.0,0
-0.6206102,0.0,0
-0.91254306,0.0,0
-0.45716223,0.0,0
-0.16567326,0.0,0
-0.817305,0.0,0
-0.7647341,0.0,0
-0.8321397,0.0,0
-0.86864555,0.0,0
-0.9278453,0.0,0
-0.87338877,0.0,0
-0.83344835,0.0,0
-0.83953714,0.0,0
-0.6386559,0.0,0
-0.7311706,0.0,0
-0.81841135,0.0,0
-0.72321206,0.0,0
-0.75247896,0.0,0
1.1136262,0.9839723253547504,1
-0.6872544,0.0,0
-0.8029352,0.0,0
-0.2418873,0.0,0
-0.85689545,0.0,0
-0.79770637,0.0,0
-0.4699218,0.0,0
-0.8384395,0.0,0
-0.5667358,0.0,0
-0.87183094,0.0,0
-0.7343696,0.0,0
-0.66830856,0.0,0
-0.78301793,0.0,0
-0.7473465,0.0,0
-0.7685436,0.0,0
-0.65299547,0.0,0
-0.70959216,0.0,0
-0.6970771,0.0,0
-0.7771629,0.0,0
-0.8029954,0.0,0
-0.8636346,0.0,0
-0.75142056,0.0,0
-0.7449539,0.0,0
-0.8066456,0.0,0
-0.17108952,0.0,0
-0.8207369,0.0,0
-0.81994754,0.0,0
0.46111152,0.9738980713089992,1
-0.81866187,0.0,0
-0.8327427,0.0,0
-0.77850837,0.0,0
-0.7530279,0.0,0
-0.80321985,0.0,0
-0.69444746,0.0,0
-0.69434416,0.0,0
-0.8630424,0.0,0
-0.81897223,0.0,0
-0.8363649,0.0,0
-0.4878486,0.0,0
-0.77867055,0.0,0
-0.8448296,0.0,0
-0.7748803,0.0,0
-0.7357268,0.0,0
-0.6875833,0.0,0
0.06407722,0.9302859848652092,1
-0.8643809,0.0,0
-0.78133774,0.0,0
-0.791961,0.0,0
-0.9117172,0.0,0
0.005972124,0.8130538801432283,1
-0.919277,0.0,0
-0.63255864,0.0,0
-0.8432601,0.0,0
-0.8155575,0.0,0
-0.43372142,0.0,0
-0.6988366,0.0,0
-0.44080755,0.0,0
-0.88113755,0.0,0
-0.7933839,0.0,0
-0.7425731,0.0,0
-0.64219785,0.0,0
-0.83219755,0.0,0
-0.67617863,0.0,0
-0.8574778,0.0,0
-0.80398846,0.0,0
-0.86407197,0.0,0
-0.3529292,0.0,0
-0.8416427,0.0,0
-0.75982016,0.0,0
1.1207962,0.9840309063768546,1
-0.7868387,0.0,0
-0.7713685,0.0,0
0.5049784,0.9751427399220756,1
-0.90315694,0.0,0
-0.8384691,0.0,0
-0.77591693,0.0,0
-0.8718474,0.0,0
-0.85722643,0.0,0
-0.6796518,0.0,0
-0.85015804,0.0,0
-0.4241146,0.0,0
0.2570645,0.9645366430561372,1
-0.81042635,0.0,0
-0.8060611,0.0,0
-0.8073543,0.0,0
-0.9255947,0.0,0
-0.7621338,0.0,0
-0.6567584,0.0,0
-0.64881736,0.0,0
-0.6788192,0.0,0
-0.79865026,0.0,0
0.24100246,0.9633456730905644,1
-0.55445004,0.0,0
-0.7844006,0.0,0
-0.52431446,0.0,0
-0.80735433,0.0,0
-0.7491574,0.0,0
-0.51714814,0.0,0
-0.80550647,0.0,0
-0.78142625,0.0,0
-0.7837157,0.0,0
-0.67187864,0.0,0
-0.40471748,0.0,0
-0.62574285,0.0,0
-0.8612755,0.0,0
-0.81245315,0.0,0
-0.6562129,0.0,0
-0.78448975,0.0,0
-0.47737572,0.0,0
-0.6892879,0.0,0
-0.93441796,0.0,0
-0.033747338,0.0,0
-0.6502603,0.0,0
-0.87304944,0.0,0
-0.63602203,0.0,0
-0.7580954,0.0,0
-0.72945654,0.0,0
-0.86801934,0.0,0
-0.50665617,0.0,0
-0.5045285,0.0,0
-0.80117774,0.0,0
-0.85757124,0.0,0
-0.85085934,0.0,0
-0.8118006,0.0,0
-0.91149396,0.0,0
0.16980101,0.9562710994799152,1
-0.63509446,0.0,0
-0.68405896,0.0,0
-0.9321054,0.0,0
-0.57319456,0.0,0
-0.85162944,0.0,0
-0.8858284,0.0,0
-0.7993224,0.0,0
-0.7870376,0.0,0
-0.85677546,0.0,0
-0.7720769,0.0,0
-0.6519024,0.0,0
-0.7457629,0.0,0
-0.5009714,0.0,0
-0.5332075,0.0,0
-0.20838599,0.0,0
-0.7490335,0.0,0
-0.7768929,0.0,0
-0.6348477,0.0,0
-0.06386763,0.0,0
-0.51927966,0.0,0
-0.34898338,0.0,0
-0.7886202,0.0,0
-0.8984299,0.0,0
-0.05481872,0.0,0
-0.82651585,0.0,0
-0.77602416,0.0,0
-0.73674476,0.0,0
-0.74735844,0.0,0
-0.9807249,0.0,0
-0.7439602,0.0,0
-0.8919704,0.0,0
-0.79979414,0.0,0
-0.47367597,0.0,0
-0.73367834,0.0,0
-0.81370145,0.0,0
-0.2068557,0.0,0
-0.72697693,0.0,0
-0.85364926,0.0,0
-0.86343,0.0,0
-0.73495466,0.0,0
-0.78964484,0.0,0
-0.7942939,0.0,0
-0.5645109,0.0,0
-0.8405034,0.0,0
-0.5608561,0.0,0
-0.74022067,0.0,0
-0.7786443,0.0,0
-0.76051766,0.0,0
-0.86270094,0.0,0
-0.82372755,0.0,0
-0.75304043,0.0,0
-0.75353867,0.0,0
-0.70784014,0.0,0
-0.64631313,0.0,0
-0.80593383,0.0,0
-0.74654484,0.0,0
-0.22201435,0.0,0
-0.7137708,0.0,0
-0.6498703,0.0,0
-0.75643224,0.0,0
-0.8147025,0.0,0
-0.59619784,0.0,0
-0.41066962,0.0,0
-0.6685996,0.0,0
-0.84932095,0.0,0
-0.6520669,0.0,0
-0.7156431,0.0,0
-0.76274085,0.0,0
-0.7457398,0.0,0
-0.62387735,0.0,0
-0.734861,0.0,0
-0.81444436,0.0,0
-0.75265,0.0,0
-0.86712986,0.0,0
-0.83660305,0.0,0
0.2932983,0.9668683173164504,1
-0.7924768,0.0,0
-0.608436,0.0,0
-0.029924488,0.0,0
-0.91496253,0.0,0
-0.77865344,0.0,0
-0.81448716,0.0,0
-0.8665902,0.0,0
-0.78397346,0.0,0
-0.7845953,0.0,0
-0.78406245,0.0,0
-0.7670066,0.0,0
-0.87154263,0.0,0
-0.6461155,0.0,0
-0.3143369,0.0,0
-0.79010254,0.0,0
-0.87545156,0.0,0
-0.8256215,0.0,0
-0.40030032,0.0,0
-0.7641924,0.0,0
-0.8292728,0.0,0
-0.69847196,0.0,0
-0.1860564,0.0,0
0.0039640274,0.782920435605898,1
-0.7437924,0.0,0
-0.71097326,0.0,0
-0.7084066,0.0,0
-0.79108715,0.0,0
-0.7570961,0.0,0
-0.6032013,0.0,0
-0.6794367,0.0,0
-0.13626301,0.0,0
-0.75019515,0.0,0
-0.73656505,0.0,0
-0.8912533,0.0,0
-0.7808253,0.0,0
-0.7430305,0.0,0
-0.85605437,0.0,0
-0.79599667,0.0,0
-0.07310338,0.0,0
-0.26702216,0.0,0
-0.8094314,0.0,0
-0.057748765,0.0,0
-0.8550631,0.0,0
-0.7744087,0.0,0
-0.8075362,0.0,0
-0.8492989,0.0,0
-0.772823,0.0,0
0.0173527,0.8768684532800145,1
0.3038031,0.9674679187304426,1
-0.58927643,0.0,0
-0.92090064,0.0,0
-0.73428476,0.0,0
-0.8941374,0.0,0
-0.8444627,0.0,0
-0.83747405,0.0,0
-0.7408444,0.0,0
-0.8902723,0.0,0
0.28415158,0.966320413542856,1
-0.8211731,0.0,0
-0.84996706,0.0,0
-0.79922307,0.0,0
-0.83103245,0.0,0
-0.790702,0.0,0
-0.76592034,0.0,0
-0.22392169,0.0,0
-0.8453666,0.0,0
-0.70461714,0.0,0
-0.48175585,0.0,0
-0.9693271,0.0,0
-0.6604244,0.0,0
-0.76672506,0.0,0
-0.7978783,0.0,0
-0.7446287,0.0,0
-0.64317864,0.0,0
-0.7111687,0.0,0
-0.82757473,0.0,0
-0.75799656,0.0,0
-0.8599478,0.0,0
-0.728695,0.0,0
-0.84527683,0.0,0
-0.655766,0.0,0
-0.8708664,0.0,0
-0.70812416,0.0,0
-0.76410455,0.0,0
-0.78118986,0.0,0
-0.8066997,0.0,0
0.19608304,0.9593070199803392,1
-0.8083893,0.0,0
-0.7936849,0.0,0
-0.74765337,0.0,0
-0.6532937,0.0,0
-0.89705044,0.0,0
-0.45480266,0.0,0
-0.82586825,0.0,0
-0.88306814,0.0,0
-0.74636006,0.0,0
-0.85300213,0.0,0
-0.60048217,0.0,0
-0.8707334,0.0,0
-0.47215122,0.0,0
-0.9427852,0.0,0
-0.16284512,0.0,0
-0.7497723,0.0,0
-0.55868673,0.0,0
0.7726458,0.9803082272875449,1
-0.82954216,0.0,0
-0.6581584,0.0,0
-0.6110369,0.0,0
-0.73506033,0.0,0
-0.55867827,0.0,0
-0.5278567,0.0,0
-0.5090656,0.0,0
-0.85943574,0.0,0
-0.8437906,0.0,0
-0.76537627,0.0,0
-0.74683046,0.0,0
-0.72338766,0.0,0
-0.23297364,0.0,0
-0.7578967,0.0,0
-0.8302438,0.0,0
-0.7851176,0.0,0
-0.8493539,0.0,0
-0.7388049,0.0,0
-0.25323138,0.0,0
-0.85956717,0.0,0
-0.7480133,0.0,0
-0.7935679,0.0,0
-0.6888574,0.0,0
-0.74061376,0.0,0
-0.73230445,0.0,0
-0.86260307,0.0,0
-0.86376935,0.0,0
-0.87435246,0.0,0
-0.6572558,0.0,0
-0.8423117,0.0,0
-0.89893895,0.0,0
0.6140179,0.9776473820970292,1
-0.6103878,0.0,0
-0.2933907,0.0,0
-0.8786288,0.0,0
-0.115231365,0.0,0
-0.5360753,0.0,0
-0.7933872,0.0,0
-0.5348191,0.0,0
-0.7477372,0.0,0
-0.7670594,0.0,0
-0.8042036,0.0,0
-0.4484612,0.0,0
-0.88628745,0.0,0
-0.7675879,0.0,0
-0.8233056,0.0,0
-0.7928846,0.0,0
-0.8194241,0.0,0
-0.6329275,0.0,0
-0.8065179,0.0,0
-0.33627403,0.0,0
-0.9224598,0.0,0
-0.6965079,0.0,0
-0.7501468,0.0,0
-0.7861944,0.0,0
-0.88082004,0.0,0
-0.576696,0.0,0
-0.25748485,0.0,0
-0.792639,0.0,0
-0.76522595,0.0,0
-0.4472609,0.0,0
-0.20066081,0.0,0
-0.43581182,0.0,0
0.15496361,0.9542444515566316,1
-0.8130508,0.0,0
-0.6895008,0.0,0
-0.8911565,0.0,0
-0.6636127,0.0,0
-0.73532325,0.0,0
-0.8504455,0.0,0
-0.7357919,0.0,0
-0.8057646,0.0,0
-0.8091006,0.0,0
-0.8095627,0.0,0
-0.87582064,0.0,0
-0.5094742,0.0,0
-0.6088816,0.0,0
-0.793701,0.0,0
-0.87389946,0.0,0
-0.7286248,0.0,0
-0.80077004,0.0,0
-0.7753908,0.0,0
-0.70703185,0.0,0
-0.7985144,0.0,0
-0.7698425,0.0,0
-0.5504172,0.0,0
-0.39659932,0.0,0
-0.7190478,0.0,0
-0.8183556,0.0,0
-0.7516223,0.0,0
-0.85033303,0.0,0
-0.31470993,0.0,0
-0.479241,0.0,0
-0.82110614,0.0,0
-0.57178396,0.0,0
-0.7928976,0.0,0
-0.81512606,0.0,0
-0.73724943,0.0,0
-0.636936,0.0,0
-0.5169031,0.0,0
-0.4746967,0.0,0
-0.7145833,0.0,0
-0.8334718,0.0,0
-0.76093435,0.0,0
-0.8361711,0.0,0
-0.94988555,0.0,0
-0.91569865,0.0,0
-0.8330045,0.0,0
-0.7748858,0.0,0
-0.880584,0.0,0
-0.69372505,0.0,0
-0.72172546,0.0,0
0.63632065,0.978079978780354,1
-0.55568206,0.0,0
-0.85210884,0.0,0
-0.7470029,0.0,0
-0.79113215,0.0,0
-0.71610004,0.0,0
-0.8120706,0.0,0
-0.45521745,0.0,0
-0.67251927,0.0,0
-0.3992299,0.0,0
-0.74126375,0.0,0
-0.7449853,0.0,0
-0.8383236,0.0,0
-0.7465035,0.0,0
-0.5229906,0.0,0
-0.7568707,0.0,0
-0.906988,0.0,0
-0.25507382,0.0,0
-0.8230929,0.0,0
-0.79680014,0.0,0
-0.8560019,0.0,0
-0.83177954,0.0,0
-0.5158987,0.0,0
-0.59386384,0.0,0
-0.77701026,0.0,0
-0.89532,0.0,0
-0.2802999,0.0,0
-0.8841152,0.0,0
-0.8284291,0.0,0
-0.72511286,0.0,0
-0.7281713,0.0,0
-0.6781281,0.0,0
-0.6109898,0.0,0
-0.6944498,0.0,0
-0.85579795,0.0,0
-0.6986644,0.0,0
0.062291197,0.9293745526702836,1
-0.7346051,0.0,0
-0.7663755,0.0,0
-0.70570433,0.0,0
-0.45679945,0.0,0
-0.054230403,0.0,0
-0.766962,0.0,0
-0.81063294,0.0,0
-0.74048847,0.0,0
-0.7940787,0.0,0
-0.82917595,0.0,0
-0.71124107,0.0,0
-0.58684915,0.0,0
-0.15301277,0.0,0
-0.6939586,0.0,0
-0.6364166,0.0,0
-0.61109376,0.0,0
-0.6742063,0.0,0
-0.84409076,0.0,0
-0.18648797,0.0,0
-0.47648543,0.0,0
-0.87181085,0.0,0
-0.46953428,0.0,0
-0.68041116,0.0,0
-0.90593755,0.0,0
-0.80596095,0.0,0
-0.6269489,0.0,0
-0.8051982,0.0,0
-0.5747745,0.0,0
-0.07051998,0.0,0
-0.8550345,0.0,0
-0.85145086,0.0,0
-0.643315,0.0,0
-0.7483374,0.0,0
-0.8075982,0.0,0
-0.760361,0.0,0
-0.9608863,0.0,0
-0.71943384,0.0,0
-0.8790982,0.0,0
-0.504067,0.0,0
-0.6778879,0.0,0
-0.75388217,0.0,0
-0.8875997,0.0,0
-0.856863,0.0,0
-0.83500624,0.0,0
-0.7855456,0.0,0
-0.6565224,0.0,0
-0.671611,0.0,0
-0.6721951,0.0,0
-0.7171001,0.0,0
-0.7972027,0.0,0
-0.701208,0.0,0
-0.8404008,0.0,0
-0.690698,0.0,0
-0.7544937,0.0,0
-0.41783437,0.0,0
-0.42782798,0.0,0
-0.76263255,0.0,0
-0.74343926,0.0,0
-0.66816735,0.0,0
-0.85710263,0.0,0
-0.80143845,0.0,0
-0.5182881,0.0,0
-0.8077313,0.0,0
-0.79445255,0.0,0
0.057161495,0.92654352831538,1
-0.6299191,0.0,0
-0.79093707,0.0,0
-0.9149901,0.0,0
-0.9493209,0.0,0
-0.7498263,0.0,0
-0.6713046,0.0,0
-0.76782596,0.0,0
-0.74358743,0.0,0
-0.05218372,0.0,0
-0.74817264,0.0,0
-0.6485922,0.0,0
-0.6488546,0.0,0
-0.8046951,0.0,0
-0.82050455,0.0,0
-0.8040447,0.0,0
-0.7053201,0.0,0
-0.61814547,0.0,0
-0.83138627,0.0,0
-0.80097276,0.0,0
-0.86475736,0.0,0
-0.9001546,0.0,0
-0.65569055,0.0,0
-0.86798567,0.0,0
-0.7587345,0.0,0
-0.25439996,0.0,0
-0.6825024,0.0,0
-0.8316936,0.0,0
-0.29154176,0.0,0
-0.7398477,0.0,0
-0.7448086,0.0,0
-0.6388359,0.0,0
-0.59728557,0.0,0
-0.8816877,0.0,0
-0.5134634,0.0,0
-0.621737,0.0,0
-0.7415541,0.0,0
-0.7596839,0.0,0
-0.8438757,0.0,0
-0.8229252,0.0,0
-0.7921056,0.0,0
-0.69040066,0.0,0
-0.81796294,0.0,0
-0.79281163,0.0,0
-0.8499477,0.0,0
-0.75068337,0.0,0
-0.8468212,0.0,0
-0.78867775,0.0,0
-0.5768308,0.0,0
-0.7965011,0.0,0
-0.6916921,0.0,0
-0.7673016,0.0,0
-0.88155913,0.0,0
-0.8187871,0.0,0
-0.78974956,0.0,0
-0.7941407,0.0,0
-0.85736465,0.0,0
-0.796488,0.0,0
-0.93109834,0.0,0
-0.61450505,0.0,0
-0.81128323,0.0,0
-0.8014676,0.0,0
-0.90589994,0.0,0
-0.91256976,0.0,0
-0.8683826,0.0,0
-0.6569315,0.0,0
-0.8828895,0.0,0
-0.7374156,0.0,0
-0.7487078,0.0,0
-0.7452253,0.0,0
-0.40112415,0.0,0
-0.82492906,0.0,0
-0.56431866,0.0,0
-0.80701226,0.0,0
-0.78226566,0.0,0
-0.37813044,0.0,0
-0.61598253,0.0,0
-0.29943982,0.0,0
-0.7029884,0.0,0
-0.8312138,0.0,0
-0.21652763,0.0,0
-0.5792347,0.0,0
-0.612376,0.0,0
-0.8960578,0.0,0
0.34523118,0.9695685068356475,1
-0.843092,0.0,0
-0.7553666,0.0,0
-0.67572075,0.0,0
-0.7214449,0.0,0
0.04580671,0.9188190083289698,1
-0.74869955,0.0,0
-0.72594327,0.0,0
-0.8585915,0.0,0
-0.65464675,0.0,0
-0.7205392,0.0,0
-0.7270132,0.0,0
-0.72657144,0.0,0
-0.5237573,0.0,0
-0.70908713,0.0,0
-0.9016676,0.0,0
-0.8399731,0.0,0
-0.64977825,0.0,0
-0.7707251,0.0,0
-0.88447595,0.0,0
-0.65486956,0.0,0
-0.90551823,0.0,0
-0.20225853,0.0,0
-0.7222322,0.0,0
-0.8942257,0.0,0
-0.7599822,0.0,0
-0.8181984,0.0,0
-0.58569896,0.0,0
-0.88519055,0.0,0
-0.7100295,0.0,0
-0.79769903,0.0,0
-0.59889084,0.0,0
-0.79431844,0.0,0
-0.8091945,0.0,0
-0.8914282,0.0,0
-0.80192286,0.0,0
-0.8148921,0.0,0
-0.2415717,0.0,0
-0.8443987,0.0,0
-0.016318355,0.0,0
-0.7390927,0.0,0
-0.69766426,0.0,0
-0.8884537,0.0,0
-0.42250904,0.0,0
-0.15889551,0.0,0
-0.6328465,0.0,0
-0.83844894,0.0,0
-0.80027103,0.0,0
-0.7375308,0.0,0
-0.8443701,0.0,0
-0.8387148,0.0,0
-0.029168097,0.0,0
-0.77340484,0.0,0
-0.8188776,0.0,0
-0.8314287,0.0,0
-0.9187247,0.0,0
-0.7770209,0.0,0
-0.852791,0.0,0
-0.6682896,0.0,0
0.25523108,0.9644061863950264,1
-0.8908185,0.0,0
-0.33191338,0.0,0
-0.65383667,0.0,0
0.31352103,0.9679965279228264,1
-0.7882437,0.0,0
-0.74429905,0.0,0
-0.9011036,0.0,0
-0.86028636,0.0,0
0.30843264,0.9677227442237112,1
-0.88847077,0.0,0
-0.5846492,0.0,0
-0.4905227,0.0,0
-0.74831444,0.0,0
-0.7778755,0.0,0
-0.78793985,0.0,0
-0.84396374,0.0,0
-0.7526649,0.0,0
-0.3545285,0.0,0
-0.5578257,0.0,0
-0.91443896,0.0,0
-0.7897081,0.0,0
-0.84804213,0.0,0
-0.83470136,0.0,0
-0.40512347,0.0,0
-0.842629,0.0,0
-0.84660935,0.0,0
-0.8317214,0.0,0
-0.8932786,0.0,0
-0.7186045,0.0,0
-0.7374924,0.0,0
-0.53423613,0.0,0
-0.66577095,0.0,0
-0.8051677,0.0,0
-0.85525954,0.0,0
-0.63399434,0.0,0
-0.7132573,0.0,0
-0.6475167,0.0,0
-0.7561833,0.0,0
-0.65317917,0.0,0
-0.76250917,0.0,0
-0.7711838,0.0,0
-0.8744292,0.0,0
-0.18925655,0.0,0
-0.5761882,0.0,0
-0.81929153,0.0,0
-0.81487477,0.0,0
-0.76357806,0.0,0
-0.5234402,0.0,0
-0.54385,0.0,0
-0.6386214,0.0,0
-0.7959836,0.0,0
-0.81158173,0.0,0
-0.5978932,0.0,0
-0.7400179,0.0,0
-0.7805705,0.0,0
-0.8338392,0.0,0
-0.9069584,0.0,0
-0.8678427,0.0,0
-0.85855657,0.0,0
-0.8814909,0.0,0
-0.5990689,0.0,0
-0.5891539,0.0,0
-0.6112508,0.0,0
-0.61413693,0.0,0
-0.85192174,0.0,0
0.6364295,0.9780820227902292,1
-0.4630648,0.0,0
-0.70895123,0.0,0
-0.8559227,0.0,0
-0.77522403,0.0,0
-0.7229773,0.0,0
-0.81760705,0.0,0
-0.9066836,0.0,0
-0.87490565,0.0,0
-0.88624215,0.0,0
-0.82203215,0.0,0
-0.8019377,0.0,0
0.56959885,0.9767126005575776,1
-0.92133826,0.0,0
-0.8982519,0.0,0
-0.33720258,0.0,0
-0.8371011,0.0,0
-0.47193587,0.0,0
-0.40535286,0.0,0
-0.64212006,0.0,0
-0.7769885,0.0,0
-0.87114596,0.0,0
-0.7796811,0.0,0
-0.81381416,0.0,0
-0.31935596,0.0,0
-0.7923875,0.0,0
-0.6663055,0.0,0
-0.5651475,0.0,0
-0.91676354,0.0,0
-0.84653574,0.0,0
-0.73591435,0.0,0
-0.8207681,0.0,0
-0.009024117,0.0,0
-0.72246665,0.0,0
-0.65660673,0.0,0
-0.65603215,0.0,0
-0.74375814,0.0,0
-0.7457701,0.0,0
-0.7942527,0.0,0
-0.7141043,0.0,0
-0.69455767,0.0,0
-0.8609202,0.0,0
-0.707129,0.0,0
-0.8510885,0.0,0
-0.78107697,0.0,0
-0.8557495,0.0,0
-0.78879535,0.0,0
-0.79610723,0.0,0
-0.8597519,0.0,0
-0.8842556,0.0,0
-0.7248432,0.0,0
-0.83454275,0.0,0
-0.71507007,0.0,0
-0.7730554,0.0,0
-0.7877866,0.0,0
-0.53400683,0.0,0
-0.66471106,0.0,0
-0.85572916,0.0,0
-0.8083444,0.0,0
-0.82253855,0.0,0
-0.84268254,0.0,0
-0.86512125,0.0,0
-0.9213148,0.0,0
-0.65348613,0.0,0
-0.7059177,0.0,0
-0.9620347,0.0,0
-0.3954705,0.0,0
-0.95368683,0.0,0
-0.3573691,0.0,0
-0.8613067,0.0,0
-0.7178657,0.0,0
-0.8282575,0.0,0
-0.75434244,0.0,0
-0.8335367,0.0,0
-0.85270774,0.0,0
-0.8988942,0.0,0
-0.91434413,0.0,0
-0.7231441,0.0,0
-0.83528143,0.0,0
-0.8723758,0.0,0
-0.80544406,0.0,0
-0.23849894,0.0,0
-0.25259757,0.0,0
-0.7820113,0.0,0
-0.5671108,0.0,0
-0.6564928,0.0,0
-0.9373115,0.0,0
-0.39067265,0.0,0
-0.81937695,0.0,0
-0.8386065,0.0,0
-0.7215684,0.0,0
-0.6419687,0.0,0
-0.8454219,0.0,0
-0.9157249,0.0,0
-0.81091607,0.0,0
-0.69876623,0.0,0
-0.854042,0.0,0
-0.7229389,0.0,0
-0.8790904,0.0,0
-0.7462453,0.0,0
-0.20089704,0.0,0
-0.79466164,0.0,0
-0.7870924,0.0,0
-0.7756867,0.0,0
-0.88889796,0.0,0
-0.7835303,0.0,0
0.16574895,0.9557432650153288,1
-0.5412882,0.0,0
-0.7596032,0.0,0
-0.7974278,0.0,0
1.0951772,0.9838189669430536,1
-0.61039,0.0,0
-0.44725826,0.0,0
-0.9512902,0.0,0
-0.74013,0.0,0
-0.79054475,0.0,0
-0.71994406,0.0,0
-0.78630686,0.0,0
-0.8189289,0.0,0
-0.30904886,0.0,0
-0.44617662,0.0,0
-0.8760621,0.0,0
-0.0061742803,0.0,0
-0.7769771,0.0,0
-0.22932379,0.0,0
-0.7449229,0.0,0
-0.64089656,0.0,0
-0.8245725,0.0,0
-0.75648344,0.0,0
-0.8537927,0.0,0
0.10183766,0.9438963345290354,1
-0.8118833,0.0,0
-0.72526217,0.0,0
-0.80047494,0.0,0
-0.8041092,0.0,0
-0.7613574,0.0,0
-0.88342357,0.0,0
-0.71379125,0.0,0
-0.77699125,0.0,0
-0.8078989,0.0,0
-0.58656126,0.0,0
-0.62936145,0.0,0
-0.7199876,0.0,0
-0.8496708,0.0,0
-0.84280384,0.0,0
-0.65445673,0.0,0
-0.75598425,0.0,0
-0.7802779,0.0,0
-0.8679942,0.0,0
-0.7464045,0.0,0
-0.76180136,0.0,0
-0.9037744,0.0,0
-0.7936454,0.0,0
1.1343498,0.9841401129641976,1
-0.61402273,0.0,0
-0.89403176,0.0,0
-0.7783608,0.0,0
-0.8689169,0.0,0
-0.8154935,0.0,0
-0.83971786,0.0,0
-0.33809862,0.0,0
-0.7507995,0.0,0
-0.7816408,0.0,0
-0.8535008,0.0,0
-0.7080454,0.0,0
-0.4243025,0.0,0
0.20533442,0.9602410057857116,1
0.3865211,0.9713268383837838,1
-0.615381,0.0,0
-0.81685996,0.0,0
-0.71535164,0.0,0
-0.7987052,0.0,0
-0.8705201,0.0,0
0.5107404,0.9752944582695604,1
-0.84609425,0.0,0
