score,prob,y_pred
0.0710412281151365,0.6679098431614702,1
-0.4202209121688592,0.0,0
-0.3901874368295233,0.0,0
0.4083644826591493,0.78649477994149,1
2.243400488011471,0.8692003360408894,1
-0.792874365889422,0.0,0
-0.5765982297134429,0.0,0
-0.591594020904777,0.0,0
-0.1984981412196648,0.0,0
-0.6041057455001512,0.0,0
-0.6021917323310884,0.0,0
0.1659554883221665,0.729918761061237,1
-0.4605923621573315,0.0,0
0.3919286339872144,0.784115877687591,1
-0.0977246763696534,0.0,0
-0.523117436613806,0.0,0
-0.4115017622303309,0.0,0
-0.0974877033031955,0.0,0
-0.5901240713342937,0.0,0
-0.6526871599467292,0.0,0
-0.4731609670827215,0.0,0
1.2136340594737611,0.8428367065080727,1
-0.5068273699791019,0.0,0
0.8333381857308818,0.8248255799130809,1
-0.7677822910047767,0.0,0
-0.7821331779606846,0.0,0
0.3952946700910044,0.7846126616793816,1
-0.1202763259541821,0.0,0
-0.7525730034228586,0.0,0
-0.7749267341007879,0.0,0
1.1286344562406645,0.8394719554623287,1
-0.6475598235392845,0.0,0
0.0459972906784703,0.6328334253332097,1
0.0076670781678565,0.465415056291347,1
-0.6525263133625481,0.0,0
-0.7936116141142843,0.0,0
-0.6876575189069845,0.0,0
-0.0719273652175324,0.0,0
-0.6237973989260264,0.0,0
-0.7104439285656087,0.0,0
0.2641808206247542,0.7602983185677765,1
-0.6603700686301656,0.0,0
0.1671005837171133,0.7303865117337525,1
-0.6954377683903532,0.0,0
-0.8067943777759874,0.0,0
0.9955570964590068,0.8335302578531325,1
-0.2227263998968376,0.0,0
0.8022258523392789,0.8229200997225408,1
-0.2374932346840745,0.0,0
0.1513886173660695,0.7236160841564672,1
-0.7621339867033833,0.0,0
-0.7217751898754974,0.0,0
-0.4007646922889147,0.0,0
-0.5137305033694388,0.0,0
0.6585502340857737,0.812788726627186,1
-0.629367918171141,0.0,0
0.3394497559945941,0.7756411699497834,1
-0.7089511764183904,0.0,0
-0.8543254123051724,0.0,0
1.7158099892193417,0.8581510801007233,1
-0.4459880050868463,0.0,0
0.0079108078146158,0.4686368345112931,1
0.0101511601184398,0.4939518687657143,1
-0.3579973506997044,0.0,0
-0.7307292845134934,0.0,0
-0.7571893552597195,0.0,0
0.0388644019449558,0.6186366633306329,1
1.2798161614477874,0.8452631736175976,1
-0.2655925105371022,0.0,0
-0.3935892907834061,0.0,0
-0.6474473219005572,0.0,0
-0.3859617326560366,0.0,0
0.7746511864811934,0.8211548820927992,1
-0.0804391943341978,0.0,0
-0.7968121028909956,0.0,0
0.8153181950670155,0.8237326739358003,1
-0.6313837903202135,0.0,0
3.025779696746372,0.8807288738367138,1
-0.2773958861511017,0.0,0
0.3786187149809153,0.7821004031648779,1
1.310294998363357,0.8463295823985211,1
-0.7851050766025922,0.0,0
-0.4644499828450334,0.0,0
0.3308221668965233,0.7740986596598358,1
-0.5316344040501216,0.0,0
-0.6577667338496864,0.0,0
-0.3007596422822037,0.0,0
-0.4256084685153941,0.0,0
1.5999789171742418,0.8551559368337623,1
1.6953109015420087,0.857639449904737,1
-0.0099095046959898,0.0,0
-0.8008125420588619,0.0,0
-0.6416381636646142,0.0,0
-0.6210618540808794,0.0,0
-0.6216274940363495,0.0,0
-0.4817405545452092,0.0,0
1.4078771240282673,0.8495496850473733,1
-0.6327587256453233,0.0,0
0.4095532385343786,0.7866623882755404,1
0.136498043107858,0.7163934340620681,1
0.6100674228638432,0.8087499217649556,1
-0.7428918767310742,0.0,0
-0.651846276231958,0.0,0
-0.4229406693843867,0.0,0
-0.7929973318656667,0.0,0
2.2131289655206605,0.8686570004297051,1
-0.565282206489936,0.0,0
-0.4106236198540836,0.0,0
-0.5623786673170488,0.0,0
-0.3778467225831569,0.0,0
-0.5506177886641597,0.0,0
-0.7936266344723357,0.0,0
-0.5233164031310069,0.0,0
0.1870725246760858,0.7379869534435523,1
0.1503852008304159,0.7231559919896771,1
-0.2407866304111581,0.0,0
0.7762627728548255,0.8212601300779195,1
1.3024259866171102,0.8460571853491746,1
0.2114119802608927,0.746052490424745,1
-0.7545691307537405,0.0,0
-0.3286434614050864,0.0,0
-0.5569279166369883,0.0,0
-0.0230565981321639,0.0,0
-0.6635345723445423,0.0,0
-0.6345568751534199,0.0,0
-0.6084006166636974,0.0,0
1.451461836775518,0.8509007893338532,1
1.3139232430879657,0.8464545059027698,1
1.9315898818134,0.8631183202068942,1
-0.6362431089372605,0.0,0
-0.6874496688973423,0.0,0
0.6589179068825304,0.8128179718167733,1
0.793894786134878,0.8223946219551727,1
-0.8479843657990638,0.0,0
0.4472257788111605,0.7916914913735807,1
0.3368315735469535,0.7751780465822985,1
-0.282543905810781,0.0,0
-0.1569261173565016,0.0,0
-0.5916608773566163,0.0,0
-0.684365037374622,0.0,0
1.2540064541200393,0.8443355497458758,1
-0.3776866007829589,0.0,0
-0.772537160752046,0.0,0
-0.5198287662024743,0.0,0
0.243630137600207,0.7551874928879063,1
-0.6942030339383322,0.0,0
-0.8569688668968256,0.0,0
1.0331618015963953,0.8353031226731935,1
-0.421166574182696,0.0,0
-0.8164800167423409,0.0,0
-0.5923543928470112,0.0,0
-0.7482666747819644,0.0,0
-0.3164522599869399,0.0,0
-0.8144684773822108,0.0,0
0.4223568954822425,0.7884315861955785,1
1.6360492578025465,0.8561164955042674,1
0.2294084782053743,0.7513424324371587,1
-0.5679576489973485,0.0,0
-0.0066952917285905,0.0,0
-0.4251469246084288,0.0,0
2.888204874407456,0.8789899308544598,1
0.1044475911419343,0.6971368242033722,1
-0.1875075379741191,0.0,0
0.0163608454693565,0.5405801182472955,1
-0.7356187783568314,0.0,0
-0.2283096017183516,0.0,0
1.255683513768764,0.8443965313202423,1
-0.7806518166028229,0.0,0
-0.662772427106626,0.0,0
1.0255588689348036,0.8349510854018445,1
0.0380121991996425,0.6167439013563326,1
0.2703667253356389,0.7617451130109703,1
-0.6985556691562108,0.0,0
-0.6408991022405262,0.0,0
-0.6785662053095605,0.0,0
-0.3137057802485751,0.0,0
-0.2743092270861385,0.0,0
-0.5877034875112565,0.0,0
-0.6903413892868802,0.0,0
-0.7929331068825441,0.0,0
-0.6904616027341407,0.0,0
0.2749225819293677,0.7627858104826304,1
-0.7735542811614874,0.0,0
-0.4489301875854824,0.0,0
-0.4793970644769255,0.0,0
0.2345358689338249,0.7527603922931486,1
-0.623750315054519,0.0,0
-0.4818154905831232,0.0,0
-0.5625108312804723,0.0,0
1.279574513639072,0.8452545949610368,1
1.028768556261527,0.8351000893328382,1
-0.7823369458427766,0.0,0
0.7505217550555782,0.8195466315991992,1
-0.0173723794745369,0.0,0
1.4266038958720089,0.8501364015430571,1
-0.4369419122360937,0.0,0
2.2757881737561445,0.8697717033092188,1
-0.7654034635076195,0.0,0
-0.3716643262867057,0.0,0
2.426766493334014,0.8723084077541996,1
-0.7842533514538969,0.0,0
-0.7858790465928103,0.0,0
0.3405469311880708,0.7758339837277854,1
1.4506598039812892,0.8508763778417275,1
0.590971117884842,0.8070515476483205,1
-0.5197353354395252,0.0,0
0.3176838619904559,0.7716553405718676,1
0.0077939373053636,0.4671057678644516,1
-0.3966373419276918,0.0,0
-0.5537295203633122,0.0,0
-0.510800633502805,0.0,0
0.0340850994568442,0.6073512262328609,1
0.5152972723547199,0.7996071513342682,1
-0.8197073435400173,0.0,0
-0.7710894952044804,0.0,0
-0.7763912894817169,0.0,0
-0.6914500934204857,0.0,0
0.2670281667270016,0.7609692021683901,1
-0.7776007325248289,0.0,0
-0.6717698460831977,0.0,0
0.7748919810453763,0.8211706245171004,1
-0.1395259654371977,0.0,0
-0.5971172012281061,0.0,0
-0.7290222569225338,0.0,0
-0.7399268472093719,0.0,0
-0.4824773133385622,0.0,0
1.911518259251048,0.8626857787815451,1
0.0457243726885972,0.632337720344769,1
-0.4604875909422357,0.0,0
0.1039878514234738,0.6968122944594953,1
0.1421905978200766,0.7192587057517751,1
-0.2928422247643872,0.0,0
-0.6142590496929764,0.0,0
-0.7731105236276978,0.0,0
-0.7902119144256692,0.0,0
-0.6267233030505579,0.0,0
-0.7752624761790965,0.0,0
1.2065653785878578,0.8425680107598181,1
0.4009838515240436,0.7854409340731077,1
1.1751358721208378,0.8413495878233788,1
-0.6381401381031182,0.0,0
0.7645314262795131,0.8204878748607871,1
-0.7367815285143118,0.0,0
-0.4127843661479249,0.0,0
0.0718047314351361,0.6687442682520546,1
0.4262031153623072,0.7889505605743325,1
-0.5485404399352651,0.0,0
-0.3163179285583751,0.0,0
0.2169302236038644,0.7477293457109041,1
-0.7688161994566863,0.0,0
-0.3308978089908674,0.0,0
-0.4847171473001314,0.0,0
-0.2969816483090641,0.0,0
-0.3999978067233921,0.0,0
-0.7398238920837819,0.0,0
-0.4073195034714157,0.0,0
-0.6258805651902076,0.0,0
-0.2459983242397592,0.0,0
-0.2593868137733429,0.0,0
-0.3258347670569305,0.0,0
-0.4168732326674252,0.0,0
1.429272859849217,0.850219252405887,1
0.4132815391810051,0.7871843114352506,1
-0.7592546819790804,0.0,0
1.030222186526396,0.8351673853784223,1
0.432225811231302,0.7897520576782854,1
-0.6229128762642023,0.0,0
-0.83942131468397,0.0,0
-0.7923709636259366,0.0,0
0.3717459592645655,0.7810262990517891,1
-0.5689218179466901,0.0,0
-0.6279117131388685,0.0,0
-0.748880052298318,0.0,0
-0.6213329642566467,0.0,0
0.7572558584110598,0.8200016939201483,1
-0.1867852787713846,0.0,0
-0.4071051686494266,0.0,0
-0.1533650674070457,0.0,0
-0.6235638722559946,0.0,0
1.837422938617964,0.8610391771232394,1
-0.6510748082018492,0.0,0
-0.4505317872147927,0.0,0
1.0157769404450974,0.8344934517192867,1
-0.823477387526601,0.0,0
-0.7559416157177636,0.0,0
-0.7659341000367005,0.0,0
-0.633729033456692,0.0,0
-0.43129909674277,0.0,0
-0.2693683350530206,0.0,0
0.3338769923338587,0.7746502450830146,1
0.9722437504402376,0.8323897151989341,1
-0.7093717901204006,0.0,0
-0.7372415033426077,0.0,0
-0.8354552935144883,0.0,0
-0.3043009437033003,0.0,0
-0.7426273107721928,0.0,0
-0.736074246716971,0.0,0
-0.2354362893974789,0.0,0
-0.7254040815981042,0.0,0
-0.4504076865597947,0.0,0
-0.0474579519831269,0.0,0
-0.6574360228017676,0.0,0
-0.4803685046374015,0.0,0
-0.6850608388314946,0.0,0
-0.5142854536265229,0.0,0
1.1272583788033772,0.839414960454562,1
-0.3950104458973684,0.0,0
-0.5593329184230453,0.0,0
-0.708865854743322,0.0,0
0.3711233285687778,0.7809278229786912,1
0.5745467668099293,0.805537079088749,1
0.0617688275457345,0.656867759636152,1
-0.5092961448645036,0.0,0
-0.2338388401678304,0.0,0
1.3273146150577877,0.8469119538821966,1
-0.4015244643066652,0.0,0
-0.3312033807646628,0.0,0
-0.5190762945658406,0.0,0
-0.4671061080975088,0.0,0
2.098482674765158,0.8665127603043541,1
-0.4583189985043427,0.0,0
-0.6302665796367418,0.0,0
0.3826713481228384,0.7827229222721763,1
-0.1240480737128874,0.0,0
-0.769994898707171,0.0,0
-0.8327910476467282,0.0,0
0.1381631996430662,0.717245809227315,1
-0.0812029041473515,0.0,0
0.3777806456101426,0.781970676310727,1
0.3244695515704693,0.7729319644794376,1
1.8872318765565403,0.8621548618693587,1
-0.5547520286060927,0.0,0
-0.6313120723307786,0.0,0
-0.7515265585077107,0.0,0
-0.3987579572564559,0.0,0
-0.6573895196377268,0.0,0
1.4105382856361148,0.8496336413508498,1
-0.7685987685735888,0.0,0
1.7735134302867044,0.8595518234963924,1
0.4569149755565127,0.7929033308975737,1
-0.1229386617693342,0.0,0
1.515928966762734,0.852810587465311,1
-0.1694770999096906,0.0,0
-0.6652182874782009,0.0,0
-0.7229722534884448,0.0,0
1.2448017114194223,0.8439990604036651,1
-0.6010979475816149,0.0,0
-0.7252467473003961,0.0,0
-0.1097853873038415,0.0,0
0.0730150757841084,0.6700463103376518,1
-0.4690409795649671,0.0,0
-0.7763257834610682,0.0,0
2.773877196752609,0.8774645817964142,1
-0.6959171833203791,0.0,0
-0.1718716377094815,0.0,0
-0.7704378107214651,0.0,0
-0.7917006413589034,0.0,0
0.7590588789284538,0.8201227038582476,1
-0.7364386167465897,0.0,0
-0.435393293951301,0.0,0
1.0784956547141449,0.8373386996553083,1
-0.548531096254454,0.0,0
0.9224888547982292,0.8298403450156395,1
0.1357796121672158,0.7160219185505298,1
1.4221321864858112,0.8499971625745586,1
2.6984941811345964,0.8764154470958366,1
0.0837397779361554,0.6805963656895585,1
-0.4500309338318326,0.0,0
0.2432547946583742,0.7550894524117209,1
0.2459482613716961,0.7557890614100936,1
-0.4838349574874109,0.0,0
-0.428606225374488,0.0,0
-0.1526724055491989,0.0,0
0.006968751766654,0.4555227447810177,1
-0.5961928651771506,0.0,0
-0.5519007274820418,0.0,0
-0.7464387612013655,0.0,0
-0.7240879803577676,0.0,0
-0.6134442649946737,0.0,0
-0.7685515545937993,0.0,0
-0.0337842961441534,0.0,0
0.4365245507934495,0.7903160040886267,1
-0.3517324336543019,0.0,0
-0.0445524332566893,0.0,0
-0.4247532527967186,0.0,0
-0.1755428126767146,0.0,0
-0.5765291176026061,0.0,0
1.1868014073748292,0.841806418441714,1
1.4227110227399469,0.8500152164458995,1
-0.2646075799137851,0.0,0
-0.6948620954136189,0.0,0
-0.4086943416267294,0.0,0
-0.6519857508398975,0.0,0
-0.6135411490811022,0.0,0
-0.2161003817237091,0.0,0
-0.5759944274019103,0.0,0
-0.7620261564297888,0.0,0
-0.1039298855684157,0.0,0
-0.4856553203559529,0.0,0
-0.6549439105473216,0.0,0
0.0256325099255933,0.5821524349553966,1
-0.8436130449948102,0.0,0
-0.2810337499823371,0.0,0
-0.8197525474727331,0.0,0
-0.3339681787950849,0.0,0
0.0673122160442606,0.6636804515699137,1
-0.6755270179996742,0.0,0
2.4397738432715297,0.8725177735732582,1
0.4289966719441287,0.7893239989967066,1
-0.7623829408626744,0.0,0
-0.3672787170795771,0.0,0
-0.7494816882240359,0.0,0
0.2820401304794304,0.7643714288596306,1
-0.7295883776932169,0.0,0
-0.8236785132782998,0.0,0
-0.1717150784291171,0.0,0
1.363550251824893,0.8481219603003658,1
-0.8143385126887068,0.0,0
-0.7059868653833582,0.0,0
-0.3162536933895499,0.0,0
-0.7930030322204973,0.0,0
0.3589430886391314,0.778960793946417,1
-0.1134696323046183,0.0,0
1.2569084632432164,0.844441010285687,1
0.4170833464093393,0.7877107613273496,1
-0.2877783672929038,0.0,0
0.9967590162412348,0.8335881757837773,1
0.125823270341358,0.7106239335562174,1
-0.7818538998279241,0.0,0
-0.054306191146671,0.0,0
-0.7183244798485797,0.0,0
0.2375812984665458,0.7535853706467296,1
0.1586250449260227,0.726831871429145,1
0.3310980286281852,0.7741487182750376,1
-0.7519412833455623,0.0,0
-0.5896814777032653,0.0,0
0.0279464761560236,0.5898931675611251,1
0.3245101990953061,0.7729395157696793,1
2.7950829649275666,0.8777533439728785,1
-0.7230668367398734,0.0,0
-0.4745295229627044,0.0,0
0.123137755182365,0.7090822047871326,1
-0.468529756950739,0.0,0
0.5487707058272226,0.8030521026594769,1
-0.4726631472100719,0.0,0
-0.7758670426254762,0.0,0
2.428822358588852,0.872341591257837,1
3.240680503958949,0.8832571720658302,1
-0.7058994728270002,0.0,0
-0.1353302705725139,0.0,0
-0.5854835943384604,0.0,0
-0.0988106374421659,0.0,0
-0.6794287818128937,0.0,0
0.3569279723087498,0.7786276984189926,1
0.1383169806839517,0.7173239221569978,1
-0.7615714506985976,0.0,0
1.951676461547862,0.863545670650328,1
-0.4537293852264829,0.0,0
-0.4522431259662277,0.0,0
-0.7437653618363114,0.0,0
-0.4200779739636134,0.0,0
-0.6148826430431789,0.0,0
2.9661719072401524,0.8799877574575954,1
-0.7844025446751757,0.0,0
-0.779788451909948,0.0,0
-0.634183521966317,0.0,0
-0.596568564007514,0.0,0
-0.7899997460421647,0.0,0
0.26622818261985,0.7607815711524598,1
-0.4706908773264016,0.0,0
1.0882392890529733,0.8377626097630676,1
-0.3813252778742815,0.0,0
-0.3781222226824923,0.0,0
-0.5308950611738543,0.0,0
0.7436946669544306,0.8190802148472538,1
2.172863804021222,0.8679198809033759,1
1.8467724936299068,0.8612514210822813,1
-0.5982578649409811,0.0,0
-0.610973661818317,0.0,0
1.3242447369577863,0.8468075876360283,1
-0.6951046777403873,0.0,0
-0.2907700120309952,0.0,0
-0.2080866964858383,0.0,0
1.3392002754241348,0.8473132603949837,1
-0.1720250148714756,0.0,0
-0.5764041538640461,0.0,0
0.556577194297181,0.8038192753317196,1
-0.6065148566053842,0.0,0
0.5348862657882782,0.8016546586329962,1
-0.6212407269488914,0.0,0
-0.639739276671313,0.0,0
-0.7068404438516016,0.0,0
-0.7403958905318127,0.0,0
-0.7527602099700019,0.0,0
-0.7549791270443396,0.0,0
0.8625998939010384,0.8265406126103183,1
-0.3208179125337479,0.0,0
0.087531634876596,0.6839578270994173,1
0.8969826127222098,0.828467765498491,1
0.0444284985105281,0.6299370218099306,1
0.4489071068541017,0.7919040187327364,1
0.682241668397546,0.8146339366927576,1
-0.2060210035397563,0.0,0
-0.2873646548235445,0.0,0
-0.0443714662756791,0.0,0
-0.2808590987275032,0.0,0
1.8237294756651352,0.8607259092714356,1
-0.4660448796683865,0.0,0
-0.7555554724778534,0.0,0
-0.0030509526892017,0.0,0
-0.7731681810370705,0.0,0
0.4425536192887447,0.7910958514142676,1
0.8704662446546928,0.8269896502812698,1
-0.6789622489177848,0.0,0
-0.7152101064496386,0.0,0
0.7525680897038807,0.819685435152278,1
-0.0701145327296024,0.0,0
-0.4964908008004573,0.0,0
-0.0510821601512125,0.0,0
-0.6266304250030397,0.0,0
-0.8522968812798056,0.0,0
-0.6985507365146644,0.0,0
-0.794781583153223,0.0,0
0.8976151805340968,0.8285023769929653,1
-0.786741246989842,0.0,0
1.0947215671094814,0.8380420754462443,1
0.2397591403528113,0.7541677020379656,1
-0.6952913373145999,0.0,0
-0.3914644404029506,0.0,0
-0.657638235852154,0.0,0
-0.4323211113869936,0.0,0
-0.4936817604442405,0.0,0
-0.5224121328654907,0.0,0
0.2527442333150398,0.7575147281804663,1
-0.8279555256213629,0.0,0
-0.8201745929431958,0.0,0
0.5823340043142708,0.8062615389048358,1
-0.1370624882585302,0.0,0
0.1977458777478817,0.741667517475362,1
-0.6411190760336686,0.0,0
-0.4024951705686099,0.0,0
-0.2724403907295678,0.0,0
-0.5432726867281017,0.0,0
0.2154668640685061,0.7472896096276348,1
-0.29815240792017,0.0,0
0.907551941476189,0.8290422193804773,1
-0.7050479601832342,0.0,0
-0.1697032620508715,0.0,0
-0.7150677585569604,0.0,0
-0.3129277008621199,0.0,0
0.4161711544772893,0.7875849713693912,1
-0.8138690213609423,0.0,0
-0.6323702577605473,0.0,0
-0.4638329100272373,0.0,0
-0.4726633916450029,0.0,0
-0.438938305156336,0.0,0
-0.7470504106624365,0.0,0
0.2382309364520151,0.7537597348981595,1
-0.3442673719120002,0.0,0
-0.7554921603662976,0.0,0
-0.2911489240624556,0.0,0
-0.6115198081616406,0.0,0
-0.3969883101203998,0.0,0
-0.5306499249327927,0.0,0
-0.6382986956695568,0.0,0
-0.8399027472700813,0.0,0
-0.7657037309500097,0.0,0
-0.2718005231178604,0.0,0
-0.4830411323623423,0.0,0
-0.2764285041765966,0.0,0
0.2132006480282957,0.7466016200405104,1
-0.5861360428879254,0.0,0
-0.6978393142026953,0.0,0
-0.8338431764669716,0.0,0
-0.5073819674695375,0.0,0
-0.4922028644800462,0.0,0
-0.5415813509249083,0.0,0
-0.0708666381228521,0.0,0
-0.6428382435149858,0.0,0
-0.4014142125548376,0.0,0
0.2640678009037688,0.7602715126793768,1
-0.0836150910904898,0.0,0
1.04184786732684,0.8357014713514185,1
1.1900174856154364,0.8419313988421144,1
-0.1733657077834813,0.0,0
0.1603955195967832,0.7275925269999544,1
0.8541143927523458,0.8260506273406576,1
-0.0136265536842325,0.0,0
-0.8370992003492235,0.0,0
-0.6809815328140251,0.0,0
0.820839286582921,0.8240706130429284,1
-0.2702951820911373,0.0,0
-0.4120556894486321,0.0,0
-0.2508558905837104,0.0,0
1.4388455987017856,0.8505148599941348,1
-0.8209559353441496,0.0,0
-0.4789909777128761,0.0,0
-0.3207560319596909,0.0,0
-0.5567200773530967,0.0,0
-0.5425419450143947,0.0,0
-0.0662238019562936,0.0,0
-0.5738696804942278,0.0,0
-0.7353418580340847,0.0,0
-0.5197730370174545,0.0,0
-0.6915853214198111,0.0,0
-0.420100773931035,0.0,0
0.081326702733346,0.678364203672518,1
-0.8219854299501801,0.0,0
-0.7288769997671185,0.0,0
0.8558827128370008,0.8261532226391003,1
0.7144136924592123,0.8170193638557967,1
-0.0640483650726213,0.0,0
-0.7315991971234705,0.0,0
-0.6667785245716551,0.0,0
-0.5690472828339488,0.0,0
-0.4429783806068291,0.0,0
-0.6206444810912233,0.0,0
-0.222220724779896,0.0,0
-0.5853090522902806,0.0,0
0.9182412902696078,0.8296149907309949,1
0.2757136388587329,0.7629644293033059,1
-0.7146144759221936,0.0,0
0.0287783241581657,0.5925006202175268,1
-0.7055009203547982,0.0,0
1.1655467247654894,0.8409699039477012,1
-0.7307524447142423,0.0,0
-0.7995960602789749,0.0,0
1.019583368502942,0.834672165194651,1
-0.8174856171567846,0.0,0
-0.7796222605461627,0.0,0
-0.8153489075362024,0.0,0
-0.7409941168696058,0.0,0
1.7549453554934604,0.8591072804423784,1
-0.460223203016022,0.0,0
3.028422792850365,0.8807613147168012,1
0.1885435060408352,0.7385086833937285,1
0.3222960889746402,0.7725265432926605,1
0.1846098165604838,0.7371025865205796,1
-0.212670085595903,0.0,0
-0.7268617848919139,0.0,0
-0.6849906182351586,0.0,0
-0.4990516575243241,0.0,0
0.703192705028606,0.8162023754283783,1
0.0340571118150304,0.6072799459221965,1
0.8130785186568545,0.8235947945003775,1
-0.203097042625597,0.0,0
1.4761122624962535,0.8516431080803379,1
-0.5765425912336826,0.0,0
-0.6877192325614084,0.0,0
-0.2757703219260997,0.0,0
-0.8001220542319438,0.0,0
-0.5004963246127592,0.0,0
0.6589126401378507,0.8128175530318333,1
-0.7319573286393815,0.0,0
-0.6793934314444363,0.0,0
-0.4726103980535023,0.0,0
-0.6118587447427055,0.0,0
0.1767183813555877,0.7341725334798792,1
-0.2366485576236167,0.0,0
-0.4532427848513773,0.0,0
-0.2629840765842647,0.0,0
0.9061154977582944,0.8289646255492313,1
-0.3119735314437128,0.0,0
-0.0702323096149182,0.0,0
-0.6006779977620933,0.0,0
1.2175371684308371,0.8429842540834884,1
0.4829078234909518,0.7960078701782246,1
1.872515121810608,0.8618290287410493,1
0.0732981365464437,0.6703472285921003,1
-0.0398508650601182,0.0,0
-0.7342969821830818,0.0,0
-0.4478704215249085,0.0,0
-0.278173352987668,0.0,0
-0.6856101056827084,0.0,0
-0.2341423671213058,0.0,0
-0.8322794412761458,0.0,0
-0.5701699505460371,0.0,0
-0.0944010634917036,0.0,0
0.0909326655972178,0.6868325170150565,1
-0.7461753814830797,0.0,0
-0.7492730460183372,0.0,0
-0.7619270865269667,0.0,0
-0.3473820159109367,0.0,0
-0.774391310978157,0.0,0
-0.6025395552457838,0.0,0
-0.8853677979622827,0.0,0
0.3809860224823855,0.7824650017821014,1
-0.8419027309631308,0.0,0
-0.6050728047987659,0.0,0
-0.824199589950404,0.0,0
-0.6140042734145014,0.0,0
-0.7046940637416597,0.0,0
-0.484717492384475,0.0,0
-0.4545655763798899,0.0,0
-0.1991769905341343,0.0,0
-0.4399135762430846,0.0,0
1.2675795074287337,0.8448262569502427,1
0.1588610407087089,0.7269338363501496,1
1.002466428675092,0.8338620484541582,1
-0.543668410037534,0.0,0
-0.627616612082587,0.0,0
-0.7887830400650153,0.0,0
-0.4710060838003475,0.0,0
0.1983641835899376,0.7418735307130585,1
-0.3625551080229733,0.0,0
-0.5721829847973325,0.0,0
0.8684034862979157,0.8268723788336869,1
-0.7508038467921573,0.0,0
-0.0019284011923423,0.0,0
-0.5694646328845938,0.0,0
0.4660334321797964,0.7940160008974885,1
-0.5972994347184765,0.0,0
-0.4753791720919181,0.0,0
-0.8534072182221237,0.0,0
-0.4999744774099724,0.0,0
0.9397268487179812,0.8307421329405803,1
0.1626633948260206,0.7285526305832439,1
-0.7651496883620903,0.0,0
-0.7400671932471904,0.0,0
0.4052122094319565,0.7860474882739986,1
0.2614203455043968,0.7596396774060657,1
1.1957641696897707,0.8421536976736738,1
-0.4846023340467503,0.0,0
0.2039301359544327,0.7436946762678603,1
-0.7706882626883867,0.0,0
-0.668576200645324,0.0,0
1.2992394776818674,0.8459463064374378,1
-0.3039016132130043,0.0,0
-0.7866109413091015,0.0,0
0.0986649737694471,0.6929290113892043,1
-0.488224162967701,0.0,0
-0.3879817340836383,0.0,0
-0.5790969312867014,0.0,0
-0.7096553263924232,0.0,0
-0.3004940146705233,0.0,0
-0.6264361636443081,0.0,0
-0.1720780315707945,0.0,0
0.9505619497287552,0.8312987323759105,1
-0.2285972120144998,0.0,0
1.2652170121013069,0.8447413086239841,1
-0.4925010852516405,0.0,0
-0.8265526613576321,0.0,0
0.1825119747632584,0.7363382356552028,1
-0.7107505133084537,0.0,0
-0.5427531728815607,0.0,0
-0.817976621696204,0.0,0
-0.5608662041239928,0.0,0
-0.6627338675489883,0.0,0
-0.4694083270374507,0.0,0
-0.2667187934917023,0.0,0
0.937038671714284,0.8306028327500168,1
0.0666097972125921,0.6628535988063804,1
-0.8045541436033556,0.0,0
-0.3638605047425736,0.0,0
-0.8153869111841103,0.0,0
-0.6100948734662044,0.0,0
-0.6021276475920779,0.0,0
-0.750328742729047,0.0,0
0.4734699522481449,0.7949042959515348,1
1.0302750100554157,0.8351698286746984,1
0.1684218425317218,0.7309215720897188,1
-0.3621050276296234,0.0,0
0.4805154595601318,0.795730591947078,1
0.2764589580710674,0.7631321657545989,1
-0.4084103945763037,0.0,0
-0.7031940846689279,0.0,0
0.9882847220671134,0.8331779933778828,1
-0.4011541461932071,0.0,0
-0.3568470320120669,0.0,0
0.4455362190448594,0.7914769577316112,1
-0.3596367227642515,0.0,0
0.1048226957667663,0.6974003834839355,1
-0.853097270786481,0.0,0
-0.3550727174767834,0.0,0
0.1943336078899245,0.7405167786182258,1
0.4075486213176703,0.7863794100323126,1
0.4879756814150959,0.7965898393603933,1
-0.7152289572513555,0.0,0
-0.3035137683842194,0.0,0
-0.5167025225207056,0.0,0
-0.6654888513848197,0.0,0
-0.5201278620269307,0.0,0
-0.4888202768299622,0.0,0
-0.2292415971951275,0.0,0
-0.6871504708832116,0.0,0
-0.4256640312386964,0.0,0
-0.4833556410510668,0.0,0
-0.0686474983302702,0.0,0
-0.8253969027816517,0.0,0
-0.1564455675061795,0.0,0
-0.7277342653929662,0.0,0
0.6294258480745034,0.8104074539606139,1
-0.7980650863302705,0.0,0
-0.7951000493571119,0.0,0
-0.2401897213561229,0.0,0
0.0577214463190889,0.651433893281474,1
-0.8299623797063407,0.0,0
-0.4330197656576057,0.0,0
-0.3227083034561464,0.0,0
-0.6249777090680926,0.0,0
-0.1047783360414174,0.0,0
1.670989762075351,0.8570224665344941,1
-0.7638371763376086,0.0,0
-0.5362443152616369,0.0,0
1.0953936191751132,0.8380709336744323,1
-0.3891714834993176,0.0,0
-0.6852831433474056,0.0,0
-0.7386646639941604,0.0,0
-0.5907885779102217,0.0,0
-0.2661244964148415,0.0,0
-0.2025684550601756,0.0,0
-0.0260336425634277,0.0,0
-0.7863055517250808,0.0,0
-0.0413464842848994,0.0,0
-0.3047828091047586,0.0,0
-0.82399679847647,0.0,0
-0.2256625587554072,0.0,0
-0.7139676792486114,0.0,0
0.5113523556422286,0.799183500726315,1
