score,prob,y_pred
77.93638085764934,0.0,0
76.98983053485239,0.0,0
74.63880849810971,0.0,0
99.33518894716256,0.6636679387676239,1
90.17299424440904,0.2162463206980825,1
77.98256799770687,0.0,0
80.29957392720846,0.0,0
95.56710752652964,0.5078517757979988,1
80.14617813580065,0.0,0
75.20392919993927,0.0,0
77.65052566845807,0.0,0
81.423808064081,0.0,0
102.94952979381004,0.7756960124873047,1
78.65057711509245,0.0,0
89.55201582644138,0.1783096694545655,1
94.83225953979036,0.4726755161770882,1
78.23201812291532,0.0,0
96.35869368888108,0.5440053449195764,1
80.41316558891025,0.0,0
76.8147431460959,0.0,0
76.44023252453616,0.0,0
106.18883521513544,0.8487421653021222,1
76.73057855890995,0.0,0
113.44345863227888,0.9431249654871282,1
81.78600081069357,0.0,0
108.17344094558618,0.8827827507176794,1
75.05055692719125,0.0,0
74.78756302267907,0.0,0
80.9473171406816,0.0,0
82.85833840137653,0.0,0
75.61381604065801,0.0,0
90.86399337497316,0.2575617388462624,1
79.80073039674079,0.0,0
127.4026100125994,0.9936306974848452,1
74.58132678620672,0.0,0
77.88495312823153,0.0,0
83.2989060762163,0.0,0
74.76972089729827,0.0,0
76.13760055290334,0.0,0
81.4006912575093,0.0,0
75.00383362547103,0.0,0
88.38070744929276,0.1049376693002547,1
78.62765526890993,0.0,0
93.48418177006492,0.4042005147648393,1
83.46339532404187,0.0,0
87.59048774456315,0.0543254865107284,1
75.31212235832344,0.0,0
79.57999724194255,0.0,0
95.31598366547482,0.4960044603789621,1
75.15476919110381,0.0,0
84.93230866585867,0.0,0
85.07881939039916,0.0,0
78.27520831292507,0.0,0
81.67362842473432,0.0,0
82.15124609357984,0.0,0
77.34050024522463,0.0,0
75.02277763545908,0.0,0
78.60471936707421,0.0,0
87.90480241815916,0.0745491345696317,1
85.00468478795271,0.0,0
111.05078495891652,0.920386449324357,1
75.54844937755468,0.0,0
81.86608540511256,0.0,0
91.38252911653134,0.2878911098153321,1
94.04708865430008,0.4334032866011127,1
94.49648484751252,0.4560919560756464,1
81.12724619216797,0.0,0
87.15118148339161,0.0258814858508428,1
80.05288833649215,0.0,0
82.85833840137653,0.0,0
74.89763771232771,0.0,0
75.53835629118856,0.0,0
86.4170914061491,0.0,0
129.67308097522374,0.995676536856794,1
81.34963450847157,0.0,0
92.41189895705476,0.3462426909303082,1
82.49536469146312,0.0,0
81.15039457914727,0.0,0
80.38475523965081,0.0,0
74.66066520221196,0.0,0
79.57636139972851,0.0,0
113.06283808322856,0.9399478256651576,1
94.50431315932896,0.4564821971911617,1
79.06010994501604,0.0,0
81.43984836512752,0.0,0
76.02217167770641,0.0,0
81.575563554985,0.0,0
86.40494567992094,0.0,0
100.52114110992032,0.7042980021759055,1
82.7663518338885,0.0,0
98.4876069972156,0.6322000699440702,1
113.47052640668647,0.9433450822270524,1
78.01805230918335,0.0,0
77.3692841412866,0.0,0
80.49107167968626,0.0,0
78.3791013240942,0.0,0
74.62778881719024,0.0,0
76.13082316080103,0.0,0
125.7653115860898,0.991618673095226,1
78.48130535712077,0.0,0
81.69875080573021,0.0,0
83.94266647579704,0.0,0
88.41042366789408,0.1068251279800944,1
129.06075241116042,0.9951967361153196,1
93.90985231296524,0.4263633056243832,1
94.32028190287576,0.44726291600404,1
75.33527064750709,0.0,0
85.83143711678531,0.0,0
80.20152421701994,0.0,0
75.88659262710624,0.0,0
74.79005168373746,0.0,0
82.85656874208433,0.0,0
97.76384075489436,0.6036942273951152,1
97.72977053425464,0.6023149551960385,1
76.22584533222673,0.0,0
75.98705783780909,0.0,0
77.08898242814695,0.0,0
75.70194104786424,0.0,0
81.84330640598266,0.0,0
82.79479630474071,0.0,0
124.14619768104215,0.9890508582362773,1
79.71310285973564,0.0,0
82.85833840137653,0.0,0
99.1279490544224,0.6561630364442459,1
80.56400102059695,0.0,0
96.45480821942796,0.5482713695735891,1
101.64763155576657,0.7393311088093475,1
86.70703942901875,0.0,0
99.33518894716256,0.6636679387676239,1
83.77505484630163,0.0,0
101.86951804674348,0.7458353001926935,1
82.80344524044378,0.0,0
83.0175468078969,0.0,0
93.37354092675268,0.3983598976354479,1
74.97983785879816,0.0,0
93.19596929255496,0.3889178815490996,1
76.72428388529812,0.0,0
81.32468714647578,0.0,0
78.51116015720876,0.0,0
96.46546712368244,0.548742807685739,1
113.8140332982305,0.9460730702382122,1
75.23073841477725,0.0,0
98.03509612364566,0.6145553427032877,1
85.44239590006671,0.0,0
124.1313052788005,0.9890241297199382,1
79.93898763807542,0.0,0
78.87809576652415,0.0,0
74.98992782812805,0.0,0
123.7151476368998,0.9882520079920184,1
78.13003228996376,0.0,0
75.84350262456559,0.0,0
77.70517514926568,0.0,0
75.0477651569349,0.0,0
96.21647102120484,0.5376435485391327,1
77.00203208549159,0.0,0
98.91595706236927,0.6483596945068231,1
77.19364951391393,0.0,0
88.3596064155472,0.1035966667439551,1
75.16340623119231,0.0,0
118.00847088378087,0.9710637595277934,1
109.911292890936,0.9069861693218468,1
79.18952980050592,0.0,0
90.64515259974172,0.2445848342809239,1
74.98438308402615,0.0,0
76.47013129880351,0.0,0
76.16595503060014,0.0,0
113.84957809984444,0.9463485263857008,1
80.17571346787099,0.0,0
75.50587648113847,0.0,0
75.34872057628762,0.0,0
83.7286786775455,0.0,0
74.86100671128101,0.0,0
81.18987037262494,0.0,0
85.43686886798079,0.0,0
113.06283808322856,0.9399478256651576,1
79.51841610921686,0.0,0
83.66450658202666,0.0,0
110.1832237493207,0.9103510602162992,1
74.54825877238403,0.0,0
78.40378377961571,0.0,0
74.80380160442787,0.0,0
121.45133321734006,0.9830832812223304,1
90.15456311893864,0.2151309651751005,1
82.86253977399431,0.0,0
98.46344618879932,0.6312728985802902,1
105.59094672855814,0.8369893314445498,1
75.13824860679821,0.0,0
76.25539875082362,0.0,0
77.34461011361975,0.0,0
91.46451662700872,0.2926309838747,1
81.91898587171983,0.0,0
92.74667038511996,0.3646572514452857,1
75.86640389176183,0.0,0
79.04365811985629,0.0,0
102.44417698083554,0.7620904355826527,1
81.26967271758863,0.0,0
76.43280805710504,0.0,0
84.14629648810154,0.0,0
75.66696273625192,0.0,0
89.06229236357551,0.1479012339174131,1
82.44406347717103,0.0,0
98.4876069972156,0.6322000699440702,1
80.41680871478073,0.0,0
76.07437853618687,0.0,0
75.13544075862674,0.0,0
98.46344618879932,0.6312728985802902,1
74.8151124417357,0.0,0
75.671043620744,0.0,0
81.17852443285093,0.0,0
76.12129773257215,0.0,0
108.57065521501504,0.8887461609133088,1
79.56138130676341,0.0,0
129.34730919361596,0.995427253681305,1
99.297426945496,0.6623095132193165,1
75.01913246732775,0.0,0
74.6247385102655,0.0,0
75.67104468492792,0.0,0
81.16084361860617,0.0,0
84.56713006203573,0.0,0
106.72056187434488,0.8585907319365272,1
80.97141555075015,0.0,0
82.25855998921111,0.0,0
79.09235996627487,0.0,0
106.11173227115222,0.8472674849537629,1
78.05636024711399,0.0,0
75.3607195706735,0.0,0
75.87984719710987,0.0,0
98.1866317799257,0.620530041292887,1
79.89188790449953,0.0,0
78.59274145408644,0.0,0
77.70868055587385,0.0,0
75.35544342684729,0.0,0
115.31585338009528,0.9566673668523644,1
94.2986014473837,0.4461705859291869,1
75.7685268852623,0.0,0
77.31326085937953,0.0,0
119.97652334120724,0.9786521738100006,1
99.69948430832952,0.6765661861041243,1
92.824415616516,0.3688927682847399,1
98.03509612364566,0.6145553427032877,1
87.42211897883996,0.0434471171398554,1
118.73282526488846,0.9741060138699464,1
80.2829275696382,0.0,0
76.88421685627753,0.0,0
75.06026349111485,0.0,0
82.88331306310394,0.0,0
78.60536228458002,0.0,0
75.19589800595818,0.0,0
79.12003887521368,0.0,0
95.67198379924122,0.5127458507642277,1
74.69531691912488,0.0,0
121.17899424417072,0.9823354457078248,1
83.66471804737859,0.0,0
85.26500571673694,0.0,0
92.32035237093343,0.3411577799587104,1
121.2452690651982,0.9825202097715772,1
94.07593412287392,0.4348764201068087,1
80.13928433872229,0.0,0
74.92103708824331,0.0,0
76.26074544278677,0.0,0
78.55053842016025,0.0,0
91.630323558478,0.3021689967595372,1
82.44406347717103,0.0,0
89.09374326038277,0.1498662835501516,1
75.12465766315228,0.0,0
126.81269896197556,0.9929651299195724,1
77.72370698752555,0.0,0
77.96297883154574,0.0,0
77.19115971645897,0.0,0
94.88766039159016,0.4753811208162141,1
93.43018648929974,0.4013542514361787,1
88.40043975256874,0.1061911262072232,1
83.71437661261365,0.0,0
91.41587787425364,0.2898209406853645,1
96.29604171289152,0.5412100876644834,1
75.91801454509925,0.0,0
84.9870401586954,0.0,0
81.0271091718866,0.0,0
80.8116939918407,0.0,0
80.13839761491022,0.0,0
78.82256667722103,0.0,0
74.91977690211738,0.0,0
94.01321633233408,0.4316705069393045,1
94.85326464529275,0.4737023631840701,1
76.25113992219715,0.0,0
123.59805469630618,0.988025755657518,1
81.25985044526495,0.0,0
113.65413902596153,0.9448182343773815,1
77.38373950945058,0.0,0
82.85833840137653,0.0,0
94.4679629968808,0.454668690919894,1
96.85496302146866,0.5657431356571295,1
104.09468638540366,0.8042298132578547,1
80.54872454279518,0.0,0
129.447807501541,0.9955055778060976,1
75.1256099283732,0.0,0
76.66580885531178,0.0,0
111.72138464154187,0.9274537388320456,1
95.27134692918204,0.4938796889067239,1
111.41912308276508,0.9243398000837988,1
108.3433840469174,0.8853668209009129,1
91.05856575525868,0.2690125199261683,1
82.46413756448044,0.0,0
82.5929176339528,0.0,0
83.31919733925136,0.0,0
109.06301520792796,0.8957745947069492,1
78.48617992435872,0.0,0
97.26316167030714,0.5830854451762535,1
97.62498857748488,0.5980519074576967,1
87.93760217761721,0.0766528287426124,1
102.3758002234232,0.7602004070165976,1
100.47807181278375,0.7028906290654361,1
76.98419356614497,0.0,0
80.47668472113877,0.0,0
83.26504403431713,0.0,0
84.04478543198874,0.0,0
107.60048216966467,0.8737004342542302,1
101.96690616162095,0.7486496894640065,1
77.28875263675184,0.0,0
110.61423417356936,0.9154670135951776,1
74.58636223910462,0.0,0
80.31243535631567,0.0,0
79.06332999291836,0.0,0
87.62283422542635,0.0564119149264395,1
92.33225822267502,0.3418202695895045,1
74.99220834886874,0.0,0
83.27681469819981,0.0,0
82.91337892217115,0.0,0
75.97857962417345,0.0,0
105.98199429790454,0.8447589869865115,1
119.62882450983432,0.9774616914399414,1
94.74801609985688,0.4685446850951315,1
81.23654496599394,0.0,0
100.25459633655038,0.6955064392848642,1
75.98103881174944,0.0,0
109.71610192144644,0.904503612918849,1
108.84079306045254,0.8926512440493741,1
77.85117192082453,0.0,0
94.87422199308494,0.4747256301883163,1
77.99423952149571,0.0,0
94.04025295824007,0.4330538526750971,1
83.01227119591098,0.0,0
100.50541636760865,0.7037847536777826,1
80.36627957200758,0.0,0
83.29470470359851,0.0,0
75.14560471025821,0.0,0
84.10725518736793,0.0,0
74.88651369627294,0.0,0
79.6947518945938,0.0,0
110.75418545337196,0.9170723373613924,1
78.09426192619983,0.0,0
95.9972751652369,0.5277236463732397,1
78.5588887971926,0.0,0
121.88422869121518,0.9842116851638608,1
83.5223627435619,0.0,0
78.4357553608489,0.0,0
76.9571202735175,0.0,0
103.6779669064629,0.7942071371515224,1
81.98410002345919,0.0,0
76.06491438591523,0.0,0
93.07918376706333,0.3826625821570982,1
119.9953893210462,0.9787150764455596,1
98.03509612364566,0.6145553427032877,1
96.81834085419372,0.5641635089282651,1
80.38996166590412,0.0,0
74.83646217571848,0.0,0
78.67413978126521,0.0,0
76.79346078208937,0.0,0
80.56539199819942,0.0,0
74.58636223910462,0.0,0
82.85833840137653,0.0,0
113.47052640668647,0.9433450822270524,1
120.59699906667772,0.980633314256466,1
99.56598682482964,0.6718829501454542,1
74.88116649000455,0.0,0
81.39041562703775,0.0,0
124.6614747211924,0.9899389300815749,1
97.63636958457354,0.5985164878798691,1
74.86851422205878,0.0,0
92.04674885597136,0.3258366788685319,1
97.76858860543766,0.6038861680211955,1
82.5304202393847,0.0,0
92.00502952032966,0.3234843593889057,1
81.74318772921058,0.0,0
81.5635096918245,0.0,0
76.65164484488398,0.0,0
80.3519124753391,0.0,0
83.72195788526997,0.0,0
99.33518894716256,0.6636679387676239,1
80.03091082348939,0.0,0
76.7008102435405,0.0,0
75.2889464417451,0.0,0
90.44336389177622,0.2325295214104587,1
74.82058898025275,0.0,0
74.85193293329313,0.0,0
82.61332190456642,0.0,0
76.15853149405095,0.0,0
79.57921062869652,0.0,0
107.02663159838336,0.8640108931556503,1
96.87213273591092,0.5664823726512528,1
74.97636145579014,0.0,0
93.42488997382011,0.4010746346620217,1
114.52634649762688,0.9513580343439284,1
76.75005771235931,0.0,0
76.56282461557083,0.0,0
77.31181419576424,0.0,0
78.00824642987979,0.0,0
78.89822311188945,0.0,0
74.58132678620672,0.0,0
83.40703986527382,0.0,0
86.94551470695487,0.012502163271314,1
107.1136636310476,0.8655197036649851,1
86.68746257716883,0.0,0
116.35112929070192,0.9628345228622616,1
80.47151244488416,0.0,0
77.50466274811245,0.0,0
84.55363695173764,0.0,0
74.8480167949053,0.0,0
88.75353975509009,0.1285263963068468,1
96.56132743171308,0.552967804776339,1
77.73744453261989,0.0,0
91.23097954768768,0.2790892092412814,1
91.82322861329844,0.3131844433406543,1
80.06639774298029,0.0,0
74.70272425440055,0.0,0
75.72184823174318,0.0,0
74.81956188684988,0.0,0
74.95745114441044,0.0,0
76.8441560978292,0.0,0
80.24537678542342,0.0,0
79.90347206780865,0.0,0
74.75517051340566,0.0,0
76.38532587089827,0.0,0
75.2664338554163,0.0,0
78.48816380847546,0.0,0
74.73078437919116,0.0,0
78.92774612307097,0.0,0
74.85371785576137,0.0,0
83.55592010960555,0.0,0
96.41119555190356,0.5463389597255468,1
76.51219909554791,0.0,0
76.04081251306023,0.0,0
75.37610132346244,0.0,0
96.0883879538203,0.5318639614912044,1
116.6781386962422,0.9646099282216256,1
76.26857395647299,0.0,0
83.18142866428815,0.0,0
110.28978828773867,0.91164046542055,1
82.8899465121089,0.0,0
78.56719993450696,0.0,0
101.32967187056494,0.7297858215078645,1
94.43090100504338,0.4528158646012319,1
75.54633784095275,0.0,0
78.87257083493091,0.0,0
92.73016352184294,0.3637559650626843,1
101.15767591811226,0.724510916797261,1
74.66735506833757,0.0,0
130.17345826063848,0.996034402651502,1
80.78614064103613,0.0,0
74.82616245094704,0.0,0
82.86253977399431,0.0,0
96.85237490405522,0.565631630522638,1
91.19889758444695,0.277219230778247,1
119.82798248646996,0.9781508778376532,1
127.50621510192232,0.9937412583097772,1
78.18370391583849,0.0,0
78.53893427522402,0.0,0
88.36529795709473,0.1039584336548573,1
96.42612202133972,0.5470009512848657,1
81.21308353636223,0.0,0
85.38146829336203,0.0,0
78.03875214828953,0.0,0
98.93930450356773,0.6492253841073099,1
74.74097424550769,0.0,0
102.83648452559076,0.7727076114330471,1
80.80563042319972,0.0,0
82.41438994691589,0.0,0
76.40893102991696,0.0,0
103.65898779726824,0.7937409691456813,1
76.3789539289915,0.0,0
81.68073243692183,0.0,0
121.5261999441774,0.9832836461529834,1
84.2150295912063,0.0,0
127.96224731091652,0.99420666208301,1
124.93861173690588,0.9903881382653276,1
75.83720327350426,0.0,0
100.2489789252643,0.6953190556778809,1
94.81088402068264,0.47162927920222,1
79.0436725601664,0.0,0
81.61583537893465,0.0,0
81.46522546747104,0.0,0
80.16365561394682,0.0,0
103.99378322508292,0.8018400699227841,1
94.46196310827092,0.4543690013708911,1
75.90927935910089,0.0,0
74.65535959347449,0.0,0
80.93276793145839,0.0,0
82.37874100506524,0.0,0
75.85689953449014,0.0,0
74.63654672828852,0.0,0
100.90056119373531,0.7164780630135371,1
78.20207687927297,0.0,0
77.30202146240885,0.0,0
85.74243168274143,0.0,0
79.72237861336062,0.0,0
89.18607984282244,0.1556260472310421,1
82.9490286161854,0.0,0
89.46294192275562,0.1728096395919042,1
82.85833840137653,0.0,0
116.92732059251476,0.9659105717371224,1
98.87403454661074,0.6468013597946396,1
75.03514297133165,0.0,0
76.2552518396848,0.0,0
75.39967490648047,0.0,0
86.18784983490974,0.0,0
90.3802826181094,0.2287436358170251,1
78.60779347729509,0.0,0
76.50321536961772,0.0,0
74.67602965474725,0.0,0
78.9841821491742,0.0,0
109.63239909817656,0.903421522377991,1
84.0221671025962,0.0,0
102.5278790990264,0.7643880263200623,1
99.72161649655769,0.6773377741980494,1
83.47363552769798,0.0,0
74.72505477262786,0.0,0
108.30601482088896,0.8848028285670946,1
74.7576367155904,0.0,0
88.74097149210581,0.1277345647370512,1
74.90091427457786,0.0,0
75.73968421729296,0.0,0
84.69959980306353,0.0,0
78.58967000923212,0.0,0
77.52395435669497,0.0,0
91.67060821466566,0.3044766467598935,1
107.61186905376326,0.8738866076797858,1
78.63483857093166,0.0,0
74.7644152885608,0.0,0
74.70439069711276,0.0,0
79.38902438489431,0.0,0
89.0844321829768,0.1492846968497443,1
84.27226175821369,0.0,0
100.02269404104992,0.687698188174393,1
77.21233190664256,0.0,0
83.46525319074364,0.0,0
114.5024976502037,0.9511889103308648,1
76.01764647687409,0.0,0
82.00726022767617,0.0,0
120.82434006489488,0.9813155372301818,1
85.01719695896564,0.0,0
88.22465500380233,0.095005869501526,1
77.51535793393656,0.0,0
98.0888804581435,0.6166835413333129,1
89.59815295758304,0.1811529199822599,1
104.3526834803906,0.810233681129991,1
74.85096397442867,0.0,0
116.39269284246043,0.963064586708504,1
113.80202180454364,0.94597970062449,1
75.41860831478718,0.0,0
95.18335885072472,0.489674639382506,1
80.84567224888492,0.0,0
115.46081892962177,0.9575833211807768,1
92.45160403902256,0.3484415590894495,1
82.28745872522585,0.0,0
74.72506075838552,0.0,0
75.47733525560729,0.0,0
76.66357403513561,0.0,0
74.54825877238403,0.0,0
80.59647087555317,0.0,0
81.68073243692183,0.0,0
81.60416481022071,0.0,0
106.68636134936244,0.8579739258274081,1
90.88439854149638,0.258766485829303,1
76.11940298533841,0.0,0
81.90505066131215,0.0,0
78.38181248007956,0.0,0
74.96698356375884,0.0,0
96.27940645126868,0.5404659782888737,1
110.15323606424862,0.9099852708144462,1
96.13239190557928,0.5338549528865075,1
79.26934493866563,0.0,0
79.87167877452913,0.0,0
100.32862297936396,0.6979676703296738,1
83.06471985403796,0.0,0
75.93360317154665,0.0,0
75.64664851161064,0.0,0
116.60240930957325,0.96420578640678,1
82.65118863210878,0.0,0
111.78978259360316,0.928142487073872,1
77.23016009193141,0.0,0
76.64688330214793,0.0,0
79.03081387857586,0.0,0
83.66292959439943,0.0,0
91.32519450147338,0.2845673036034802,1
74.68005946741332,0.0,0
84.1407820172519,0.0,0
110.07091923038254,0.9089744760896608,1
98.91595706236927,0.6483596945068231,1
84.23309153660502,0.0,0
100.32245653053418,0.6977632249078705,1
80.84720501275544,0.0,0
80.66690225569914,0.0,0
74.7515532894226,0.0,0
74.73518173184938,0.0,0
74.60830955694178,0.0,0
80.07539496721749,0.0,0
77.464556911261,0.0,0
80.85458105897798,0.0,0
76.67104308344751,0.0,0
81.44159084115987,0.0,0
94.8303256382082,0.4725809134600686,1
120.61404483710382,0.9806852562412184,1
74.78293212325269,0.0,0
79.7755093584651,0.0,0
77.31161054314373,0.0,0
85.11186778167587,0.0,0
102.51608772618586,0.7640654245150506,1
84.43146172560358,0.0,0
86.21857463735165,0.0,0
112.2930908686877,0.9330353862686428,1
86.36994462740402,0.0,0
79.5875135413354,0.0,0
79.5651873150465,0.0,0
95.33035246015916,0.4966872210904849,1
75.17367655793217,0.0,0
96.83561928525924,0.5649092677495068,1
87.10774453368195,0.0230588761638972,1
82.03631714727896,0.0,0
76.92568242995397,0.0,0
111.0453615641468,0.9203269093002296,1
77.550155833642,0.0,0
81.28357131497744,0.0,0
114.7260158347911,0.9527534310030542,1
76.65048618137033,0.0,0
84.60138143720158,0.0,0
95.36561700042216,0.4983603748767657,1
82.81834139003422,0.0,0
79.28504751783348,0.0,0
110.67225346110575,0.9161358009063838,1
83.7286786775455,0.0,0
91.21867747485416,0.2783724260509711,1
74.64592096704453,0.0,0
100.91168323611198,0.716829217549918,1
74.9106466493606,0.0,0
99.11366193162524,0.655641155301107,1
101.05019403106904,0.7211745093694085,1
78.59805975808698,0.0,0
79.69779228871175,0.0,0
99.59107517371538,0.6727668972258349,1
80.06115913766432,0.0,0
97.17436234060332,0.5793541291447467,1
96.41595467778365,0.5465500981727511,1
75.86556994763853,0.0,0
76.78453479466135,0.0,0
99.58125252854,0.6724210231974966,1
74.76135949668404,0.0,0
113.84957809984444,0.9463485263857008,1
78.28033556509064,0.0,0
113.46121505330564,0.9432694478040056,1
75.21699454307725,0.0,0
76.41747122544948,0.0,0
109.09966622894908,0.8962821211050075,1
77.24182273789664,0.0,0
82.56348292244924,0.0,0
75.31625201476388,0.0,0
78.86830999318245,0.0,0
124.09367455473608,0.9889563181225064,1
76.21644865160918,0.0,0
74.74640450661063,0.0,0
98.07080409513564,0.615969210013766,1
82.6327343128695,0.0,0
75.21299878363482,0.0,0
77.54411449482254,0.0,0
81.84141250211735,0.0,0
95.6928805824302,0.5137172157725491,1
83.3245329792841,0.0,0
93.63596591161178,0.4121595605743073,1
92.50802833088548,0.3515595078533489,1
75.72171768825599,0.0,0
108.76178913531636,0.8915215707340594,1
75.12857010077066,0.0,0
98.43185710637144,0.6300581315534343,1
82.46413756448044,0.0,0
97.0560731246025,0.5743479727780603,1
91.22112645914768,0.2785151439213713,1
80.35232942236448,0.0,0
86.22899629499432,0.0,0
93.44909889987794,0.4023520738086025,1
75.36423618769177,0.0,0
96.95735019656412,0.5701386726256518,1
75.11305500943257,0.0,0
82.49536469146312,0.0,0
112.17777439446677,0.931941180154733,1
75.2423210275648,0.0,0
81.10652074624613,0.0,0
74.61264834279991,0.0,0
101.16840628714463,0.7248423087517946,1
111.41712372999224,0.9243188163520882,1
91.19656164673572,0.2770829841841611,1
94.85647236378662,0.4738590644336581,1
80.81028771556655,0.0,0
93.51055467922052,0.4055878721471261,1
75.08239257858386,0.0,0
76.5412482836235,0.0,0
89.44723234609127,0.1718381665275724,1
113.44188977638652,0.9431121840593524,1
94.1436754660904,0.4383269333652842,1
88.2095516819511,0.094042886200458,1
127.351467264406,0.9935754422082914,1
81.72790046079089,0.0,0
80.89153983690302,0.0,0
74.92130165234546,0.0,0
85.14767366434694,0.0,0
98.03509612364566,0.6145553427032877,1
85.10979440835203,0.0,0
77.3187017015336,0.0,0
80.26884187138468,0.0,0
78.85048174713742,0.0,0
78.25215601290071,0.0,0
77.71327856697252,0.0,0
90.9742802688121,0.2640624238174959,1
79.59411289180727,0.0,0
82.27192833900915,0.0,0
99.33518894716256,0.6636679387676239,1
89.52431515708176,0.1766007527946129,1
101.19537930623956,0.7256739746204709,1
81.24800491721004,0.0,0
94.01856648732502,0.4319444105785226,1
74.5592784533035,0.0,0
87.93680941777814,0.0766019986331776,1
76.03883247465353,0.0,0
87.11216101490288,0.0233459449666617,1
78.47199363883811,0.0,0
83.0456577123775,0.0,0
87.16272590395963,0.0266313730114427,1
89.97346707502933,0.2041366232220121,1
81.01137666003363,0.0,0
82.56871813708241,0.0,0
86.63229055514263,0.0,0
103.9043171626067,0.7997014482464484,1
87.73589323759708,0.0636953278311707,1
74.84161095853045,0.0,0
81.57081309978057,0.0,0
99.3039081645926,0.6625429513638098,1
91.5590546774944,0.2980771254885568,1
98.03509612364566,0.6145553427032877,1
86.71231391232831,0.0,0
97.63199419099628,0.5983379259057753,1
74.80572126245093,0.0,0
80.17746859429471,0.0,0
128.92670349953187,0.9950851502616912,1
80.24246836301924,0.0,0
107.83697341398668,0.8775193647413678,1
81.45824131805276,0.0,0
88.32206339700647,0.1012092294230593,1
92.01419298951336,0.3240013990731726,1
97.23292990321366,0.5818176961861633,1
95.29804964378518,0.4951514613321822,1
79.8829635935803,0.0,0
106.88936395700838,0.8616021237221745,1
82.44406347717103,0.0,0
104.95311211765356,0.8236254511738381,1
106.19587209124036,0.848876158294186,1
88.473989969242,0.1108584409380502,1
77.90126530182687,0.0,0
104.16799292923572,0.8059512400651023,1
112.26008879565887,0.9327238426935888,1
82.05859904480167,0.0,0
80.12326703040742,0.0,0
127.07500607178702,0.9932688125060036,1
79.65837495067713,0.0,0
85.21753093806075,0.0,0
75.1769088841998,0.0,0
98.0675617452045,0.6158409806418171,1
120.01353459552848,0.9787754144615974,1
104.7376939598902,0.8189130487767373,1
75.36904968525872,0.0,0
82.57781706972389,0.0,0
96.88564856068952,0.5670636882366684,1
97.63921168005082,0.5986324453839528,1
75.09930506769098,0.0,0
108.03093990970297,0.8805776852453236,1
77.97771127100626,0.0,0
84.5698816287539,0.0,0
84.53227632044387,0.0,0
75.05120546984816,0.0,0
97.63332585993116,0.5983922778648358,1
94.09189389784842,0.4356904974700645,1
87.28587981994957,0.0346232708502187,1
93.69670900451788,0.4153272941730144,1
92.46288359471572,0.3490654977816561,1
96.79869900766144,0.563314685639665,1
79.79092042037212,0.0,0
88.76776077209055,0.129422064936853,1
91.91131963348865,0.3181851854813726,1
75.7989631962136,0.0,0
80.73410505999522,0.0,0
82.85833840137653,0.0,0
75.41248589829942,0.0,0
81.95996385735617,0.0,0
85.3793741212587,0.0,0
84.83045431520014,0.0,0
102.52664585454995,0.7643543021731912,1
77.62544492261799,0.0,0
109.1301829073607,0.8967030724056165,1
114.52634649762688,0.9513580343439284,1
93.596241796993,0.4100825624028419,1
79.44056242904703,0.0,0
80.54872454279518,0.0,0
80.63208994010893,0.0,0
75.63526869788402,0.0,0
87.12827556563221,0.0243932323920658,1
81.35312937688883,0.0,0
88.19733763941852,0.0932639006687876,1
97.35680316638818,0.5869953461201508,1
91.0919865239251,0.2709709755898276,1
83.72899349609922,0.0,0
89.48225851743933,0.174003572759363,1
80.27700930407892,0.0,0
83.6310589924825,0.0,0
117.42793035292736,0.96839274502108,1
87.95555926702995,0.0778039929502774,1
86.23885958437049,0.0,0
84.13347184783194,0.0,0
113.47052640668647,0.9433450822270524,1
97.63332585993116,0.5983922778648358,1
78.48977751076197,0.0,0
90.83709509015829,0.2559722519205515,1
74.75782385581603,0.0,0
104.9048861993788,0.8225793399631152,1
74.86107053139477,0.0,0
108.0625804836699,0.8810703305551967,1
82.05899838924114,0.0,0
83.29758798730943,0.0,0
97.21870680064772,0.5812203389229776,1
96.44876126501958,0.5480037687883705,1
102.74432346170236,0.7702479127187876,1
81.9389351415827,0.0,0
79.6427148588458,0.0,0
78.20684071686887,0.0,0
103.34177616960972,0.7858227307408054,1
80.86960884091532,0.0,0
75.18922573933993,0.0,0
94.91253996157758,0.4765933310149418,1
76.27464885438818,0.0,0
76.7636193850376,0.0,0
86.7862886563918,0.0021195975969504,1
78.76974453376017,0.0,0
92.9158158444624,0.3738522305806468,1
83.2181717295966,0.0,0
75.84301657884163,0.0,0
97.31084512514936,0.5850796081773395,1
104.40294066652336,0.8113855620390467,1
78.44366552361939,0.0,0
97.55278350230611,0.5950956726263243,1
76.50136372934317,0.0,0
100.4460070122509,0.7018395522418462,1
74.86691380581773,0.0,0
78.64235071889425,0.0,0
79.38153285377969,0.0,0
87.55182446306176,0.0518301095651877,1
77.32598660225318,0.0,0
78.00823012870705,0.0,0
105.54947172959692,0.8361466443766989,1
81.01186541722015,0.0,0
84.18254285669727,0.0,0
85.27950299718202,0.0,0
125.73351302958312,0.991574221286612,1
91.9562450727894,0.3207283138894492,1
91.70370820325346,0.3063698685609011,1
81.73539735436518,0.0,0
92.88600165599344,0.3722368637170768,1
85.32754162369159,0.0,0
80.35678800889528,0.0,0
76.09383097214183,0.0,0
74.89831564314409,0.0,0
75.34717388524595,0.0,0
78.07260574151798,0.0,0
130.80107391813033,0.9964434798549716,1
100.08816910363942,0.6899178497280974,1
78.6060273857317,0.0,0
