score,prob,y_pred
3.2630685685811462,0.0,0
2.336835051516536,0.0,0
2.318184304630581,0.0,0
9.809303190011304,0.8036103494812012,1
5.150235922493601,0.3882603292931693,1
3.920697129914731,0.1393414601424279,0
2.5865941968581776,0.0,0
4.470979096090595,0.2626902389023679,1
2.2012110631296657,0.0,0
5.09542124158161,0.3790935393561504,1
4.434187274715005,0.2550907087373365,1
3.066094816299191,0.0,0
2.6164025830704127,0.0,0
4.097685254817897,0.1813522633330664,1
2.4427147769946997,0.0,0
2.3459623576729456,0.0,0
2.4022425609177875,0.0,0
3.469909075848248,0.0214202021818205,0
1.9478767326606372,0.0,0
1.9513882280822847,0.0,0
2.836921728326264,0.0,0
2.195683945267968,0.0,0
2.851134550981417,0.0,0
4.277695389723061,0.2217653960487665,1
3.4539234931311165,0.0169365042887949,0
3.767020116506185,0.1009492599268367,0
5.599000831624156,0.4576708664111279,1
4.9248738213481085,0.3495402132770849,1
4.0227806430345465,0.1638543605966548,1
3.774928803514088,0.1029696498245652,0
2.4497510673311598,0.0,0
6.082872933036193,0.5224187566065215,1
3.263448488600929,0.0,0
3.3999284155137968,0.0016336627419006,0
3.049161853550297,0.0,0
2.378188145027935,0.0,0
2.311686198286775,0.0,0
4.052199574710901,0.1707754449411501,1
2.9082820609087205,0.0,0
4.222392893125521,0.2095913188378383,1
0.0,0.0,0
2.9293011047655675,0.0,0
3.977062532149567,0.1529722446234511,0
4.052986776510514,0.1709597719442407,1
5.553749677271481,0.4511046287897788,1
3.348063072790865,0.0,0
1.82522897813492,0.0,0
3.2652941023807505,0.0,0
8.519249320698842,0.737396345048899,1
4.134695640104288,0.1898482051323694,1
3.2327264908535955,0.0,0
5.340555772313377,0.4188908995937445,1
2.6901470114667547,0.0,0
2.5281529974264765,0.0,0
2.182474757538277,0.0,0
4.41126691996354,0.2503116992042816,1
5.283330102582587,0.4098722445623979,1
2.9928317147765826,0.0,0
1.9441432432194108,0.0,0
2.61353739835764,0.0,0
3.34973378206636,0.0,0
3.9242425305318753,0.1402058755362694,0
2.38778172369307,0.0,0
2.818013011205309,0.0,0
5.1982874272091095,0.3961672772293003,1
2.1514844325521554,0.0,0
4.065358735986474,0.1738507922317842,1
3.980453708595888,0.1537847530839642,0
4.10232113302425,0.1824218430994278,1
4.1165899003762885,0.185704202459699,1
4.362132982274945,0.2399501351575554,1
3.9870590883835777,0.1553649136339858,0
4.0493072482756185,0.1700978047642547,1
5.363117045111333,0.4224023383445724,1
4.232935545559034,0.2119284572101891,1
8.619985778445775,0.7434438127719663,1
2.5017086243473114,0.0,0
3.483344224892489,0.0251720837394501,0
1.996580119592568,0.0,0
3.656390162585253,0.0721692448316659,0
3.570508004298748,0.0491506758353547,0
2.280776717524959,0.0,0
2.366151768872046,0.0,0
3.715030455722646,0.0875452803126662,0
2.114577337050299,0.0,0
4.006926363526574,0.1600981285875942,0
3.4334252687481848,0.0111558512121893,0
2.5796019184909578,0.0,0
5.086345120543681,0.3775604182112312,1
2.4187100180530026,0.0,0
9.544600432521776,0.7918270291865019,1
5.753627313633049,0.4794239481131757,1
2.243454772482953,0.0,0
3.370313858862678,0.0,0
2.47610592193315,0.0,0
2.3160571572214064,0.0,0
2.8220465163021142,0.0,0
2.321553580179796,0.0,0
4.250521463336829,0.2158098234901457,1
0.0,0.0,0
2.002968750038745,0.0,0
2.062469453388928,0.0,0
3.0393750828158264,0.0,0
7.044530719130513,0.6259279350381454,1
3.975766266687881,0.1526614399894588,0
4.8457613513231,0.3352828420414541,1
2.871791961507756,0.0,0
3.9661636879411417,0.1503551376350563,0
2.930484731349117,0.0,0
2.236626575319561,0.0,0
4.561728644384034,0.2810626849654702,1
5.01736926608247,0.3657650172777893,1
2.8673979115667,0.0,0
2.624531018299531,0.0,0
1.984710995392033,0.0,0
2.939902416665601,0.0,0
2.551086527057567,0.0,0
2.303891346642502,0.0,0
4.989629374976502,0.3609486220156896,1
3.614646150436163,0.0610554662593023,0
2.540260880738296,0.0,0
2.628137859590119,0.0,0
4.373450759497821,0.2423510905555128,1
2.627609153588264,0.0,0
4.09116783294776,0.1798459579590177,1
3.64871087747128,0.0701352826045329,0
2.295202953189841,0.0,0
1.9420268525230708,0.0,0
3.076376279614592,0.0,0
1.9080235303306765,0.0,0
4.058293253421136,0.1722011294754089,1
0.0,0.0,0
2.3423984256151344,0.0,0
3.847075291215294,0.121175713024305,0
2.454849197742453,0.0,0
3.481824694826594,0.0247484946358684,0
2.731033167125897,0.0,0
3.3841272529426893,0.0,0
2.5063237762342414,0.0,0
5.208393648241337,0.3978151431458369,1
2.584831339285733,0.0,0
2.966724681798442,0.0,0
3.032199056277628,0.0,0
2.274821091843583,0.0,0
6.99128395739837,0.6209431242324857,1
2.448715757104929,0.0,0
3.009341131706092,0.0,0
1.5665026073325758,0.0,0
2.255663530875923,0.0,0
2.9826580134394383,0.0,0
2.848501671737416,0.0,0
2.482261156413209,0.0,0
2.163903537671026,0.0,0
2.774441749905615,0.0,0
2.879209298409087,0.0,0
3.9564538267934495,0.1480160701747634,0
2.2017116784045085,0.0,0
3.3525575725105394,0.0,0
2.472240801250352,0.0,0
3.712923159146989,0.0869974728996986,0
3.885564842633849,0.1307243021953555,0
1.5170341824242213,0.0,0
2.4915845461516,0.0,0
1.970988385136328,0.0,0
1.840603065305044,0.0,0
2.7799123321464743,0.0,0
6.096189159844508,0.524067720718331,1
5.248463169698897,0.4042974740172543,1
4.322119680870251,0.2313928772611121,1
3.812675274365316,0.1125452783095731,0
6.601025275660438,0.5818946456311378,1
2.0724121302041136,0.0,0
2.8572858692066627,0.0,0
1.8552346399970965,0.0,0
2.307951519434689,0.0,0
2.18127375065928,0.0,0
2.820526641034229,0.0,0
3.0095801247727554,0.0,0
3.760686848060206,0.0993277991545843,0
2.567781025155199,0.0,0
2.2057862117611498,0.0,0
2.40487923750759,0.0,0
3.5813575168204164,0.0520916787213214,0
2.165114807051559,0.0,0
2.0531973867721494,0.0,0
4.689197640778842,0.3059973042224457,1
3.1437011925452936,0.0,0
3.611065008026673,0.0600954762867484,0
2.563759556156063,0.0,0
3.925880448710576,0.1406049012504786,0
4.376486635904493,0.2429936695029974,1
2.341890001967078,0.0,0
2.3513766829711664,0.0,0
2.6992624560592127,0.0,0
1.6504536897367172,0.0,0
4.054217352545804,0.1712478265435779,1
2.406955186969053,0.0,0
2.246593967420057,0.0,0
1.6836120934602048,0.0,0
2.878262663621669,0.0,0
2.0202529787157424,0.0,0
2.7221070185765264,0.0,0
2.790928437172917,0.0,0
2.29427570066486,0.0,0
3.612845056967005,0.0605727805343594,0
2.389321017954268,0.0,0
2.28238432454858,0.0,0
2.3529428580251786,0.0,0
4.662589924091139,0.3008749348781251,1
4.613816193766075,0.2913729436231189,1
2.6487437165391903,0.0,0
3.247145033404015,0.0,0
1.8276499872381295,0.0,0
2.6871256757022945,0.0,0
2.775129310070146,0.0,0
4.921796441840245,0.3489922375261691,1
2.670964681781357,0.0,0
2.3810123789173825,0.0,0
3.620098571109315,0.0625150908316704,0
2.071255215105724,0.0,0
5.878050542022338,0.4961868888904512,1
2.392270339174227,0.0,0
3.820767186003161,0.114583640814103,0
3.9170297257016657,0.1384462998701757,0
0.0,0.0,0
3.441259008879571,0.013369174571607,0
3.126221111830828,0.0,0
2.28885115374081,0.0,0
2.6295224389231486,0.0,0
4.848708167625151,0.3358203058824087,1
2.598176651737245,0.0,0
2.174186349041906,0.0,0
2.295743759361296,0.0,0
3.251651845086191,0.0,0
2.544178059807503,0.0,0
2.489978976191645,0.0,0
3.5409705821070467,0.0410950776554523,0
3.4719905662817583,0.022002459528144,0
3.641088646587371,0.0681117397527608,0
2.6118508238239677,0.0,0
3.700092459659439,0.0836544267031634,0
7.463896771970788,0.6625748939676133,1
3.6028596339180865,0.0578919548556456,0
2.30238325774609,0.0,0
3.4928703017134537,0.0278232346702221,0
3.1879423736813624,0.0,0
2.410772900141862,0.0,0
3.044927394431313,0.0,0
2.5300705815034803,0.0,0
3.441095438484961,0.0133230123591396,0
2.4992776794824163,0.0,0
2.3488448040335435,0.0,0
5.174723140757169,0.3923046453042752,1
3.4173996469021306,0.0066119904403753,0
3.000848400717928,0.0,0
2.546729987362544,0.0,0
3.3360130761071494,0.0,0
5.389521884878927,0.4264806350744951,1
2.554215589497338,0.0,0
2.229925529125955,0.0,0
4.058968042975782,0.1723588376289269,1
2.973418719087652,0.0,0
2.5422465625983928,0.0,0
2.644558010087798,0.0,0
3.052670108186813,0.0,0
4.695946717640763,0.3072897787330169,1
3.770553058851205,0.1018524071236876,0
1.927992303029133,0.0,0
3.232288362465574,0.0,0
4.627431251474319,0.2940401207339976,1
2.581495543289153,0.0,0
5.29393442803032,0.4115556917336002,1
3.971416898035475,0.1516176806328462,0
3.9076998389292186,0.1361644244992652,0
4.3870841863069545,0.2452319618139503,1
3.63088829617237,0.0653964331851659,0
4.052166231317965,0.1707676364307986,1
3.2382302959527025,0.0,0
2.648527383164821,0.0,0
1.9815849931828784,0.0,0
5.458241005998797,0.4369380257889393,1
3.8233574363567695,0.1152350568053807,0
2.335345679754672,0.0,0
2.7073656421619954,0.0,0
2.7523722718527326,0.0,0
3.4632975312591814,0.0195683546077604,0
1.9329968470734904,0.0,0
2.1403544678377,0.0,0
2.381887917471642,0.0,0
2.3492242634480798,0.0,0
2.649554453727238,0.0,0
2.665498312094664,0.0,0
3.5171995368718774,0.0345600438114204,0
2.2129918652008054,0.0,0
3.5613780420068184,0.0466683402329332,0
2.3302286141877104,0.0,0
4.520094624800757,0.2726989914666939,1
4.193635071870968,0.2031767663272186,1
2.3003257177420564,0.0,0
2.6521575419026124,0.0,0
3.3637261077095264,0.0,0
4.610559384084783,0.2907332386117032,1
2.536306743492444,0.0,0
2.205718301177992,0.0,0
1.9002731765499363,0.0,0
2.2474467529439384,0.0,0
2.359696689225661,0.0,0
5.582527978405774,0.4552912462719017,1
2.5944184800199697,0.0,0
2.6869492865008584,0.0,0
2.6804820242036738,0.0,0
3.4978588107228545,0.0292085560457283,0
2.796861202708306,0.0,0
2.253096864450839,0.0,0
2.9880022125905223,0.0,0
2.8616170533708085,0.0,0
4.205344138429713,0.2057955002220231,1
2.779768947905347,0.0,0
4.308129716921844,0.2283754985294258,1
5.633186359081964,0.4625704736298513,1
2.3253811727418108,0.0,0
3.963519520820249,0.149718866153235,0
2.616104255144975,0.0,0
6.385069333938646,0.5582378205706766,1
2.54252477871279,0.0,0
2.510493104274412,0.0,0
6.647833552212498,0.5868222925164944,1
8.064383481105885,0.7078707653497295,1
3.499267640479078,0.0295994180579706,0
6.148685695672253,0.53050331117691,1
3.0855164567728544,0.0,0
2.1505374449022736,0.0,0
2.736215227082789,0.0,0
2.151292607395904,0.0,0
1.835534514202935,0.0,0
2.367170959474933,0.0,0
3.074988029374964,0.0,0
3.436919675345645,0.0121437860903667,0
2.4431732211476973,0.0,0
2.806787683356208,0.0,0
3.1951904545641967,0.0,0
5.774021353802312,0.4822159304510411,1
3.7308197519284825,0.0916386305700121,0
2.8874190258542995,0.0,0
3.5970011976421663,0.0563153487985165,0
3.8666241182795833,0.1260396087283836,0
3.248684087728676,0.0,0
2.707208336388497,0.0,0
4.473406795393753,0.2631886018178027,1
2.9295452747931217,0.0,0
3.18680438282768,0.0,0
2.321393014249819,0.0,0
2.4036262661159573,0.0,0
3.338993316215246,0.0,0
4.16161116698832,0.1959653834063542,1
2.262177343732397,0.0,0
1.9072177468677525,0.0,0
2.89029422865323,0.0,0
2.47804169595214,0.0,0
3.6606602217734,0.0732981776598045,0
3.846203309026332,0.1209580735704147,0
2.219721610212304,0.0,0
4.662053088419379,0.3007711432370322,1
3.031350482574138,0.0,0
1.864000389545183,0.0,0
3.417574345383484,0.0066616401769938,0
3.5974632986491395,0.0564398094870516,0
2.212146661580789,0.0,0
4.701435272313724,0.3083388318207514,1
3.101967996288592,0.0,0
5.148719540144279,0.3880088588763518,1
1.863517312997893,0.0,0
3.35336930745377,0.0,0
5.280369893231326,0.409401308751567,1
2.226333984680427,0.0,0
2.292625362854464,0.0,0
2.512453136110546,0.0,0
4.069608259904079,0.174841230960312,1
3.1867782676432763,0.0,0
6.609162994461649,0.5827563144185248,1
2.311581076810264,0.0,0
3.985534652740908,0.1550005208636599,0
2.2525036363458075,0.0,0
2.4882625409945973,0.0,0
3.470354850527454,0.021544929523742,0
3.854192744161316,0.1229499841052045,0
5.022685117574487,0.3666832007473989,1
2.116313953948572,0.0,0
2.29954117423198,0.0,0
3.497777470260646,0.0291859841404662,0
2.814467279589088,0.0,0
2.1890806555786986,0.0,0
3.036503977756108,0.0,0
3.9583561502762334,0.1484748875840818,0
2.175347351869012,0.0,0
3.5636642785166304,0.0472905828207086,0
3.643545523076401,0.0687645000825743,0
3.759565305657239,0.0990403307624149,0
1.97093606625003,0.0,0
2.759047991647836,0.0,0
2.57441375756882,0.0,0
2.683860804883925,0.0,0
5.504279664429882,0.4438195236819899,1
1.9710248135086583,0.0,0
2.613476301363718,0.0,0
4.064343538260477,0.1736139853288159,1
3.520459331406033,0.0354589686854944,0
2.411177366993725,0.0,0
4.311374690549769,0.2290765616388179,1
3.594394441636837,0.0556129288155289,0
3.7751696208352334,0.1030310933147449,0
2.8502848093969337,0.0,0
2.3576068747122747,0.0,0
9.426490447717011,0.7862969407271112,1
2.2675375063933254,0.0,0
2.727574433539332,0.0,0
2.5437242070448973,0.0,0
3.318719742819118,0.0,0
2.956265627573325,0.0,0
4.86870057091471,0.3394535257834134,1
2.225177641115893,0.0,0
2.543201962824731,0.0,0
2.6649120989165427,0.0,0
3.281581037505146,0.0,0
2.643401949863848,0.0,0
2.194677232965214,0.0,0
3.527648922710028,0.0374384797066139,0
2.488264499126004,0.0,0
5.190597213830941,0.3949098456264175,1
2.3153494189300026,0.0,0
3.3186937966548378,0.0,0
3.4050426488350096,0.0030935929016898,0
3.825590874055031,0.1157963221404697,0
4.092925518802222,0.1802524957899839,1
2.647427901201143,0.0,0
2.3554762057167062,0.0,0
2.3969079741700448,0.0,0
2.961533844924657,0.0,0
2.1658014886820443,0.0,0
2.5534067755116103,0.0,0
1.802698943499276,0.0,0
2.602065671475518,0.0,0
3.143704399192345,0.0,0
3.762084734805621,0.0996859605805507,0
3.031231185686152,0.0,0
4.031268912497659,0.1658578179435664,1
7.905550394956131,0.696636254361376,1
2.905782663304759,0.0,0
2.105955129812369,0.0,0
7.882769503172246,0.6949829050382254,1
4.471384995474743,0.2627735892657323,1
3.1538009415740524,0.0,0
3.190034218155158,0.0,0
3.148592027059684,0.0,0
3.081707308213452,0.0,0
2.4436645716411007,0.0,0
3.4478891322332657,0.0152384187421346,0
3.1347965016744617,0.0,0
2.341665635648089,0.0,0
5.191118651096324,0.3949952021275325,1
2.5996609471061483,0.0,0
2.2243434036678758,0.0,0
5.445850001910271,0.4350689657787834,1
2.4408877161794638,0.0,0
2.750585644812381,0.0,0
3.6766519314606456,0.0775131285480252,0
3.245960578380837,0.0,0
5.371622773462678,0.4237197496952191,1
3.6818184231201982,0.0788704908287943,0
3.5395678216723003,0.0407107286426267,0
2.4263780007631506,0.0,0
3.161508824591842,0.0,0
4.787983205775686,0.3246432957188371,1
10.342739372429056,0.8250179703889994,1
3.8220664488456113,0.1149104542731861,0
4.118961842190364,0.1862484227651296,1
2.373658273656961,0.0,0
2.2730431282158587,0.0,0
2.4478928015977184,0.0,0
2.844221226372119,0.0,0
2.514475847901444,0.0,0
6.779175614834393,0.6002852951398305,1
3.579505421911678,0.0515903072590146,0
4.904287170170774,0.3458643048632566,1
2.325752210406339,0.0,0
3.800489118154217,0.1094659858761117,0
3.681220655406885,0.0787135519403708,0
4.123898992715159,0.1873799141735846,1
2.300878923880191,0.0,0
3.852329553218873,0.1224858954625723,0
3.719588137463389,0.0887288791299698,0
2.3822238055051,0.0,0
4.219143823592243,0.208869493400403,1
3.953255984232831,0.1472441789544882,0
4.240831253034487,0.2136737573610831,1
2.396807409309161,0.0,0
2.687150435148624,0.0,0
3.259025931015066,0.0,0
2.3181708714434626,0.0,0
2.768117024823818,0.0,0
3.88792771277332,0.1313068012570029,0
2.3393083431024224,0.0,0
2.0799195305418774,0.0,0
2.7346078341481035,0.0,0
1.8875805054000985,0.0,0
6.841029346724048,0.6064446945869713,1
6.560087276462424,0.5775277383764429,1
3.795624557571162,0.1082335474405658,0
2.1331083628281027,0.0,0
4.590259010711963,0.2867309800824623,1
2.8844110458094345,0.0,0
1.9386820055401348,0.0,0
4.393946624048773,0.2466773909633919,1
3.276877072857684,0.0,0
2.0601666406587693,0.0,0
3.914913859836493,0.1379293852474408,0
2.4193251513147795,0.0,0
5.5293391278481305,0.4475238930201936,1
4.109189067264759,0.1840035550713133,1
2.1845709135449405,0.0,0
2.519374713604242,0.0,0
3.638469542141305,0.067415341834601,0
2.977829060039362,0.0,0
3.763822411593027,0.1001309679884095,0
3.0514113042533206,0.0,0
2.925327968538671,0.0,0
4.105371932387518,0.1831248727991876,1
2.4996429062559145,0.0,0
2.3323370359840245,0.0,0
4.476786312068272,0.2638817214584922,1
0.0,0.0,0
2.466613806786279,0.0,0
4.268919555578833,0.2198475903192765,1
5.142342823816429,0.3869500591901727,1
3.2280910354091152,0.0,0
4.018379476361637,0.1628134830004338,0
5.941323800095612,0.504467542287271,1
2.1874988526885986,0.0,0
2.008522432772296,0.0,0
3.180622357174203,0.0,0
4.563949370272066,0.2815057217398914,1
3.703245428923097,0.084477147335302,0
12.208868471739208,0.8808371282279366,1
2.049777735490357,0.0,0
3.6335058889583527,0.0660940303294634,0
3.207639104379509,0.0,0
2.487110577635696,0.0,0
3.812229663579685,0.1124328809803838,0
1.953440801392878,0.0,0
4.504350917641351,0.2695075935468338,1
2.2846793121296067,0.0,0
3.2276879577571065,0.0,0
2.379724743715899,0.0,0
3.449012976659997,0.01555490217214,0
4.821454982455798,0.3308305565357497,1
4.179142290764892,0.1999221270356655,1
2.146736555034892,0.0,0
3.319408184826216,0.0,0
4.11594831295846,0.1855569268061464,1
3.98648188843469,0.1552269632086875,0
1.9248152392591305,0.0,0
4.992097174436617,0.3613788052287814,1
2.8321013722399644,0.0,0
6.15151450914544,0.5308471707096061,1
4.339768996619514,0.2351806366398874,1
2.6126344833746145,0.0,0
5.251263592930392,0.4047474795744578,1
2.6949137185378373,0.0,0
3.10198366150906,0.0,0
2.5153203715372063,0.0,0
2.575507696957985,0.0,0
4.259086544966857,0.2176924728716431,1
2.779921680485708,0.0,0
3.315512749297205,0.0,0
4.215167639442827,0.2079851286474414,1
4.043525708390794,0.1687414222860904,1
1.8268814232886927,0.0,0
2.668960401040037,0.0,0
3.857372231327936,0.1237413239624777,0
6.070863761190323,0.5209258636131023,1
4.403507075966862,0.2486859045397365,1
4.40230423328156,0.2484335367488238,1
4.457056169256859,0.2598247414747488,1
2.9850375471145285,0.0,0
5.690101151766672,0.470613156467247,1
3.201620158964225,0.0,0
3.6884601491032702,0.0806123002116603,0
5.621829931097301,0.4609485977709743,1
2.299563499178676,0.0,0
3.8269168147444494,0.1161293500402393,0
5.104375533455904,0.3806018001467489,1
3.755264701650148,0.0979371047894117,0
4.102644821372403,0.1824964659732242,1
3.8384767874980072,0.1190270417422706,0
2.0989409472661738,0.0,0
6.064784395508444,0.5201680226056423,1
4.832291271894468,0.3328196941283489,1
15.50538548678782,0.9355811505493624,1
3.0423929810032373,0.0,0
5.096501762759267,0.3792757676789831,1
2.460580051236239,0.0,0
4.634912908774716,0.295500902321572,1
2.349822697059148,0.0,0
2.5734735539845466,0.0,0
2.270327931390584,0.0,0
3.7074607913292503,0.0855758488428239,0
2.309779634511417,0.0,0
2.117180746020114,0.0,0
5.820976312220741,0.4885775565038341,1
2.6614964296291106,0.0,0
2.201838796578574,0.0,0
1.9198834088269052,0.0,0
6.8301019760476365,0.6053647945351052,1
2.100291824195287,0.0,0
4.003845789040958,0.1593661204104445,0
3.806258037924862,0.1109251588122065,0
2.6156339682581904,0.0,0
3.296940752812296,0.0,0
2.5661528913867016,0.0,0
2.146992404545798,0.0,0
3.458471685938589,0.0182143683473576,0
2.529372088176537,0.0,0
3.777422028339372,0.1036055656318786,0
3.449845335390545,0.0157892328971901,0
3.4943686296659164,0.0282395408630287,0
1.9966031243872708,0.0,0
2.3968883238514698,0.0,0
2.20899194829395,0.0,0
1.969759405526328,0.0,0
3.5513259617217154,0.0439273950268551,0
3.3934433165761506,0.0,0
2.668795081364263,0.0,0
2.198916036021536,0.0,0
3.298379358815854,0.0,0
4.843165354492456,0.3348089496092025,1
3.5372407958417478,0.0400727788527914,0
7.431325779714292,0.6598867342364021,1
3.557746479360449,0.0456790615710762,0
4.148243998204948,0.1929338199231942,1
3.255900151324514,0.0,0
2.32635127149823,0.0,0
3.409285495399437,0.004303102565529,0
2.4646375705289847,0.0,0
3.153320135153708,0.0,0
2.136580347276203,0.0,0
3.724914211698956,0.0901099388563467,0
2.662984158363716,0.0,0
2.163456334028141,0.0,0
6.661423060840747,0.5882399704408515,1
3.1830398131599145,0.0,0
2.4063685607214897,0.0,0
3.8858504167687737,0.1307947250447854,0
3.0320932366247693,0.0,0
4.132075874985758,0.1892500488559685,1
2.061164688573692,0.0,0
2.784606958485431,0.0,0
12.666189598472664,0.8910791852293097,1
4.545798788191498,0.2778755562585275,1
10.994586041988867,0.8475037156373528,1
3.298732482412182,0.0,0
2.8991524026994244,0.0,0
3.620010616214008,0.0624915642225612,0
2.183852142441393,0.0,0
2.605561391201487,0.0,0
3.8399552945796023,0.1193969096861969,0
3.2681532724412605,0.0,0
6.083409301615752,0.5224853059161298,1
2.1723604539898647,0.0,0
3.76167327731977,0.0995805543767056,0
3.9356981643545375,0.1429924316305958,0
3.454305499382276,0.0170438995151387,0
2.6658109013129487,0.0,0
4.026013071358377,0.1646179237088928,1
2.890617750261611,0.0,0
3.345586680538726,0.0,0
0.0,0.0,0
4.07974304479285,0.177198059632075,1
3.943417909902551,0.1448646718814175,0
2.2981172882191965,0.0,0
2.0433922110054112,0.0,0
3.230537016376227,0.0,0
2.1458653525274287,0.0,0
3.730115911560694,0.0914565811611504,0
2.589989839931292,0.0,0
3.76906294687232,0.101471600130941,0
2.125573120879288,0.0,0
2.3392298325516,0.0,0
3.0523452983535093,0.0,0
6.504474521446418,0.5715084938216706,1
8.428238836833678,0.7317855194172455,1
2.6111482378531403,0.0,0
2.5614596224511605,0.0,0
2.37893516307626,0.0,0
1.9392260351534665,0.0,0
4.060709333505856,0.1727656494097423,1
3.127333055468598,0.0,0
2.1456310452558816,0.0,0
5.298179656322296,0.4122280596387104,1
2.8541353031672525,0.0,0
2.8851903768975067,0.0,0
3.44309695374304,0.0138877184537896,0
2.6494531203389813,0.0,0
3.3879881726284315,0.0,0
2.0684779220734857,0.0,0
2.13326826549232,0.0,0
4.515079921097762,0.2716841816701363,1
3.0965531562713293,0.0,0
5.25318566302182,0.4050561122096967,1
3.850649392720529,0.1220671678995834,0
3.2684528431750115,0.0,0
2.5742102347942546,0.0,0
1.8807442887343653,0.0,0
4.285739668342319,0.223518698113644,1
2.2039761374957165,0.0,0
4.514824527840584,0.2716324556103539,1
7.048287301346718,0.626276659982195,1
3.2649025513527605,0.0,0
2.6150307773388373,0.0,0
2.1800060809459083,0.0,0
2.1334420885608605,0.0,0
5.399711694153599,0.4280454943356627,1
2.4829111805759965,0.0,0
2.209625163415215,0.0,0
2.539534338051797,0.0,0
2.6739369915364666,0.0,0
2.415808228290361,0.0,0
2.825094751091035,0.0,0
2.519456881435336,0.0,0
1.9505556829960395,0.0,0
2.677942305308994,0.0,0
2.685060842338052,0.0,0
3.213854848512674,0.0,0
2.4538861271246293,0.0,0
2.28128161546635,0.0,0
5.537755001081433,0.4487614781113838,1
2.8706744273728697,0.0,0
3.009245374602187,0.0,0
2.150755690550733,0.0,0
3.8076970271482224,0.1112887294261433,0
2.6807942840826224,0.0,0
3.985420995447382,0.1549733459322623,0
2.390260776821973,0.0,0
2.8303583223515045,0.0,0
4.056006808105924,0.1716665072343309,1
2.3460886178749707,0.0,0
3.0097773806334582,0.0,0
2.390228781907044,0.0,0
3.598271802879166,0.0566575274566424,0
1.787432228082962,0.0,0
2.412687363197293,0.0,0
4.533771850492836,0.2754586699324772,1
2.062300119648844,0.0,0
3.1477715292013078,0.0,0
2.382194350565403,0.0,0
3.1861474362475986,0.0,0
2.780762743527226,0.0,0
2.529653543620462,0.0,0
2.252506459856971,0.0,0
2.667138729139044,0.0,0
3.676593232956972,0.0774976947703079,0
2.72978553883368,0.0,0
3.134123306611777,0.0,0
2.9826688658984675,0.0,0
3.957733346036338,0.1483247045434379,0
2.4292743823955143,0.0,0
3.776759907009023,0.1034367340036965,0
6.078563029757815,0.5218836129689485,1
3.1658698656085664,0.0,0
2.266525046014216,0.0,0
2.206045100660996,0.0,0
3.483783103369756,0.0252943912125601,0
5.533486427383465,0.4481341742652399,1
2.517666129493228,0.0,0
5.313773908155426,0.4146902480462276,1
3.571048500998999,0.0492974171336218,0
2.139757347289457,0.0,0
4.279830781009515,0.222231250032509,1
4.416188387419168,0.2513407589103796,1
3.285858813512501,0.0,0
2.6683561900660853,0.0,0
2.611125576993174,0.0,0
4.20379632277826,0.205449881801313,1
4.016664336564038,0.1624074656863866,0
8.161926537444433,0.7145237437051131,1
4.1450734466965775,0.192212903469789,1
2.453959474040448,0.0,0
2.4550665557002613,0.0,0
2.085245005821045,0.0,0
2.343838268279252,0.0,0
4.128268488199537,0.1883798559706863,1
2.2107064662774474,0.0,0
3.207812537621072,0.0,0
3.6541101793251656,0.0715658553196799,0
3.782188185489566,0.1048198574709449,0
3.8839790891626342,0.130333140852989,0
3.4340614921181305,0.0113357997644147,0
3.59454540435332,0.0556536225119758,0
2.494043228773177,0.0,0
2.094379460368315,0.0,0
12.67793772969133,0.891328100276022,1
2.6170260725978456,0.0,0
3.000746013130714,0.0,0
2.263633317629523,0.0,0
3.0126787715836203,0.0,0
2.8614368345530536,0.0,0
1.9766613790398124,0.0,0
2.199618687691924,0.0,0
5.2128443373243725,0.3985391924514759,1
3.675855856444817,0.0773037906238301,0
2.581134610164673,0.0,0
3.1581681015596605,0.0,0
7.073281639886496,0.6285870661487432,1
4.530089762346622,0.2747168981855895,1
2.493776782633851,0.0,0
2.275919063304293,0.0,0
2.5087435448128894,0.0,0
2.5228901551211167,0.0,0
2.361178039596145,0.0,0
2.773160471678997,0.0,0
2.561594666320702,0.0,0
1.814930288098329,0.0,0
2.698775990563097,0.0,0
10.799507127785231,0.8411578003328462,1
2.665913420717445,0.0,0
2.026006700758752,0.0,0
1.992203943428664,0.0,0
5.388581515134222,0.4263359701114393,1
3.24687813096958,0.0,0
5.2241347776735765,0.400371419848772,1
5.570748574254375,0.4535821321145164,1
2.8839686085940484,0.0,0
2.2771476121552725,0.0,0
2.2966294997432044,0.0,0
2.6005826753907684,0.0,0
2.4822058663431283,0.0,0
2.863737306097458,0.0,0
2.801280226624087,0.0,0
2.953536485583303,0.0,0
3.452782868542089,0.0166157625809436,0
2.5441995572859435,0.0,0
2.4941934004517425,0.0,0
6.868101659086606,0.6091050264293782,1
4.157445908020838,0.1950220962811828,1
2.020707104180359,0.0,0
2.638332422467252,0.0,0
2.3587128319019333,0.0,0
4.180136118830996,0.200145782647719,1
3.5778216685518744,0.051134263787979,0
4.828504616051478,0.3321253780112749,1
7.518413341361466,0.6670177774329333,1
4.346522610877493,0.2366244953483316,1
2.7004188621159138,0.0,0
2.304772366058735,0.0,0
1.929756632976826,0.0,0
19.99847727226082,0.9691531888084998,1
4.119349602828117,0.1863373525441546,1
3.524598461549356,0.0365991165339645,0
3.9385825667009153,0.1436924987939732,0
2.3197945186668383,0.0,0
3.777262531849909,0.1035648994045071,0
