score,prob,y_pred
1.8805906405890191,0.0,0
1.936416438919513,0.0,0
3.473053583654472,0.7052994954140874,0
2.2004335334040963,0.0,0
2.6557858951730173,0.2237594083932687,0
1.824630723685675,0.0,0
1.5840215371560344,0.0,0
2.067922395764462,0.0,0
5.321500322172514,0.9763298895862106,1
2.017231029675827,0.0,0
2.322125274047994,0.0,0
2.354922171502388,0.0,0
1.8216595810435192,0.0,0
1.6686681763863662,0.0,0
1.7321766648107464,0.0,0
2.654166259794392,0.2224285164008255,0
3.119452883987476,0.5420578776477746,0
2.085891202345707,0.0,0
1.7777847046912227,0.0,0
1.7595027536785053,0.0,0
2.128610510586537,0.0,0
2.751561016457416,0.2998067793303678,0
1.691321376164299,0.0,0
2.0841173902240784,0.0,0
2.726659679588666,0.2805423079028027,0
1.6326842466375442,0.0,0
2.1090975772679186,0.0,0
2.339592713951819,0.0,0
2.145644043254712,0.0,0
2.2642839526061853,0.0,0
2.8447069481432097,0.368642989394626,0
1.9791400507171075,0.0,0
2.7024774437243595,0.2614904647058471,0
1.866024693956068,0.0,0
2.62438949851986,0.1977006677154813,0
3.391164757653532,0.6728895915487535,0
2.207114986861326,0.0,0
2.065927510391335,0.0,0
1.6373522312176396,0.0,0
2.6912248362596194,0.2525106067916792,0
2.492675968504711,0.0826816518474874,0
2.072055741154267,0.0,0
1.7536493047776054,0.0,0
2.8316937967796023,0.3593337045894416,0
1.7452023635970642,0.0,0
1.7896172015476255,0.0,0
2.703418948183614,0.2622385211999913,0
1.936967364159035,0.0,0
1.8208073119374173,0.0,0
1.8361885564757163,0.0,0
4.342991863349653,0.9078370954573436,1
3.6171595548537376,0.7554063910748906,0
1.6514862771174517,0.0,0
1.8618033573078765,0.0,0
2.191877349201481,0.0,0
1.5879202194908275,0.0,0
2.139804493632285,0.0,0
1.8297963324534767,0.0,0
2.0332746282645977,0.0,0
1.9123849607822907,0.0,0
1.709160265345114,0.0,0
1.6741470930992657,0.0,0
1.883577866928966,0.0,0
3.926493754563349,0.8376293398496552,1
1.9590499587108672,0.0,0
2.847521774511178,0.3706434660993859,0
1.7799588344687651,0.0,0
2.0963971308760607,0.0,0
1.9698471861531832,0.0,0
1.6592960648161823,0.0,0
2.138006956535476,0.0,0
2.456927803313586,0.0499923125682896,0
2.2209729146168344,0.0,0
1.9027087716314488,0.0,0
1.7330278208325014,0.0,0
2.586672695727921,0.165684183625039,0
1.9026547954733388,0.0,0
1.803601737162935,0.0,0
2.6305304070324462,0.2028403999511119,0
1.683313403362517,0.0,0
1.9296350418750967,0.0,0
1.85381684449138,0.0,0
2.214194976465316,0.0,0
1.6827055964428823,0.0,0
2.449720512626388,0.0433320188512832,0
1.7396504293990087,0.0,0
1.952590272042494,0.0,0
1.8013839454797869,0.0,0
2.267070212133115,0.0,0
1.8897099858196416,0.0,0
2.0582166897552625,0.0,0
1.957701187255435,0.0,0
1.7314790529608126,0.0,0
2.3856326861983157,0.0,0
1.6009759207440106,0.0,0
2.033470804611705,0.0,0
1.952126217897033,0.0,0
2.52986231282884,0.1160473742458639,0
1.8577077653446816,0.0,0
3.421048002324437,0.6850659641889051,0
1.8296359814231185,0.0,0
1.8468445542913656,0.0,0
1.8324499636764555,0.0,0
1.874198804917269,0.0,0
2.898740196426127,0.4062254226728504,0
1.8120891859285244,0.0,0
2.0357760461926118,0.0,0
1.5665026073326995,0.0,0
1.704173103505151,0.0,0
1.6967114899886997,0.0,0
1.6782708186313613,0.0,0
2.067649248206433,0.0,0
1.7403243487689706,0.0,0
2.0523715200694923,0.0,0
1.913485815992338,0.0,0
2.4338040374908165,0.0285437022556443,0
1.650700363087766,0.0,0
1.7550295367590012,0.0,0
1.916719656447428,0.0,0
3.084009981199141,0.522119236929317,0
1.678790896102233,0.0,0
1.6325777291130912,0.0,0
1.913553317542446,0.0,0
1.761506226321633,0.0,0
1.7599787409280223,0.0,0
2.006492161956586,0.0,0
5.891318096325501,0.989288744918787,1
2.183374713751008,0.0,0
2.721410847833123,0.276435714647614,0
2.265918093052873,0.0,0
3.7589971456015134,0.7970029836408535,1
1.7086123680251455,0.0,0
1.9220808192684524,0.0,0
1.5552226456091784,0.0,0
1.7943913854984703,0.0,0
1.6725398200738573,0.0,0
1.888753885233056,0.0,0
1.82139075597689,0.0,0
2.40496064195065,0.0014748342567173,0
1.7730372449981795,0.0,0
1.678050986562507,0.0,0
1.992170996622615,0.0,0
2.014624746781715,0.0,0
1.8492900158488648,0.0,0
1.7506509276807516,0.0,0
3.678192112517294,0.7741838186179947,1
1.8261073029085928,0.0,0
1.7274528757174283,0.0,0
1.9507318215871576,0.0,0
2.4961687529669394,0.0858438673003302,0
2.874890898860972,0.3898500874751077,0
2.021973513694065,0.0,0
1.7545939453852686,0.0,0
1.9512838101015209,0.0,0
1.7505132697751082,0.0,0
1.7537555915828384,0.0,0
1.981828054946698,0.0,0
1.7735445300815658,0.0,0
1.7746733337142324,0.0,0
2.281583998682966,0.0,0
1.5573252113673408,0.0,0
2.082135129642914,0.0,0
1.862816902148544,0.0,0
1.6616754228545925,0.0,0
2.0587959642784126,0.0,0
1.927440935440136,0.0,0
1.8203729456150064,0.0,0
1.8853383306913796,0.0,0
1.8264611108850408,0.0,0
2.663616439367212,0.2301732237327157,0
1.7904033782390616,0.0,0
1.846031952334762,0.0,0
1.6992511817409384,0.0,0
1.9834392233375653,0.0,0
1.782303128057338,0.0,0
1.8530680777057489,0.0,0
1.6384701331806086,0.0,0
1.7213526186280477,0.0,0
2.267282563489584,0.0,0
1.8668556224366035,0.0,0
3.189245439502173,0.5793066773694445,0
1.908491865934164,0.0,0
2.7360240210902758,0.2878291574022724,0
2.7972084388626386,0.3341796318578812,0
1.8133178247660369,0.0,0
2.0209332699960405,0.0,0
1.7076418594841754,0.0,0
1.865763070373706,0.0,0
1.9034739847163504,0.0,0
2.5973308042399093,0.1748090019381221,0
1.6726368965434768,0.0,0
1.7879212754527531,0.0,0
1.7383728330889214,0.0,0
2.146792871823667,0.0,0
1.7736442580688323,0.0,0
1.8239789457400155,0.0,0
1.6390450920170607,0.0,0
2.100101202275357,0.0,0
2.7781562307330736,0.3199819255047219,0
1.838795756048656,0.0,0
2.478888756806992,0.0701435176814989,0
3.105940253925133,0.5345386054676313,0
1.747602922080366,0.0,0
1.48566292782449,0.0,0
1.8553959109867035,0.0,0
2.4705163621782456,0.0624867992958868,0
1.8699385981559384,0.0,0
2.2056718767311985,0.0,0
2.07465731086714,0.0,0
1.6651286080736802,0.0,0
1.8153447119904884,0.0,0
1.8512734276088756,0.0,0
3.864047468439562,0.8234684624539949,1
1.923138192010293,0.0,0
2.769436396282976,0.3134127226562061,0
1.732880007588089,0.0,0
1.9074024446373297,0.0,0
1.93130273174552,0.0,0
1.9299040383659416,0.0,0
1.8426135518579052,0.0,0
1.9274885312644197,0.0,0
2.0437106534499354,0.0,0
1.8734349695412211,0.0,0
1.580325002522423,0.0,0
2.38633611685321,0.0,0
1.7125286669324291,0.0,0
2.44486331002684,0.0388306498851917,0
1.7604350566205302,0.0,0
1.6433596364693344,0.0,0
2.7298357436971896,0.2830194577409245,0
2.051047664949281,0.0,0
2.9890138448067938,0.4651782939623038,0
2.5237357067358626,0.1105965855185981,0
2.5212083853556755,0.108342650599485,0
2.88547505599563,0.3971588382478975,0
2.0942935720731466,0.0,0
2.1646448993174583,0.0,0
2.5600290929959373,0.1426117050079132,0
2.430913054941311,0.0258460489493932,0
1.6539871888077826,0.0,0
2.319375455713077,0.0,0
2.4780180676890518,0.069348751068981,0
1.902127647925825,0.0,0
1.825601853130146,0.0,0
2.1181403375265324,0.0,0
2.036672494471803,0.0,0
1.7403069609049917,0.0,0
1.6841679680781847,0.0,0
1.9268278941455976,0.0,0
1.9825400340064856,0.0,0
1.6105835769474357,0.0,0
1.9384365186109125,0.0,0
2.8411932288916235,0.3661392357072296,0
1.8304208191800293,0.0,0
2.312529463298067,0.0,0
1.7988189361033304,0.0,0
1.7397076854322329,0.0,0
2.223406140564697,0.0,0
1.9556681462073928,0.0,0
2.2282553619679635,0.0,0
1.8067422026327136,0.0,0
2.390617712673509,0.0,0
1.9135169764972015,0.0,0
1.7810135551446502,0.0,0
1.7102906968088183,0.0,0
1.8099320553928695,0.0,0
1.8792948476251428,0.0,0
2.4792337623086222,0.0704583428122875,0
1.9504517627886024,0.0,0
2.188017191258957,0.0,0
1.9571749988914,0.0,0
2.10305570615482,0.0,0
2.003291886420681,0.0,0
1.659061593663018,0.0,0
2.1189171634121013,0.0,0
1.978246557245688,0.0,0
2.7342204012348525,0.2864296298044825,0
1.7657938474127162,0.0,0
1.6516346290773771,0.0,0
2.3475541498882126,0.0,0
1.701641406184196,0.0,0
2.119382435726332,0.0,0
1.9319734839352745,0.0,0
2.835081807726939,0.3617670490340125,0
1.6003243224609391,0.0,0
2.463263218058117,0.0558279301627279,0
3.24443497057195,0.6069241362187412,0
3.443207462844932,0.6938339377781664,0
1.881305006771167,0.0,0
2.709105250865877,0.2667456572470794,0
1.9192449027501983,0.0,0
1.8106150297970172,0.0,0
1.7115960902943563,0.0,0
1.84625508297324,0.0,0
1.6727265039137076,0.0,0
1.7517901234124484,0.0,0
2.014581052042188,0.0,0
2.1533537954404744,0.0,0
1.8027629518416532,0.0,0
2.4808427623448925,0.0719258661655068,0
2.019343177877926,0.0,0
2.824233592115768,0.3539516901325897,0
2.448960667784495,0.0426285161216714,0
2.3135742006969893,0.0,0
2.9520495834694347,0.4416161198877262,0
2.534338485233307,0.1200180028627481,0
2.6083441106204863,0.1841740617838931,0
2.015353524246363,0.0,0
2.117661942680071,0.0,0
2.432134710005565,0.0269864370987995,0
1.8358735663738897,0.0,0
1.7877851154195603,0.0,0
1.961156217885306,0.0,0
2.358777953229454,0.0,0
3.444677146654991,0.6944077036169471,0
1.6624729698951213,0.0,0
1.6925367336733852,0.0,0
1.6317711657662883,0.0,0
2.1258264056524614,0.0,0
2.4486803288550307,0.0423689006430548,0
2.3706968254819127,0.0,0
2.219721610212191,0.0,0
1.7657943240187917,0.0,0
2.335376353586223,0.0,0
1.845240685188473,0.0,0
3.2059436272181845,0.5878310417476941,0
2.008236381687041,0.0,0
1.806063463369128,0.0,0
3.2493494061109325,0.6093066647895863,0
2.337401598671199,0.0,0
3.8096984645407432,0.8102076096903796,1
1.6999422740894632,0.0,0
2.0351103173437326,0.0,0
2.9346829758559725,0.4302703726792287,0
2.1356083351969404,0.0,0
1.9635634065246783,0.0,0
2.110381915939198,0.0,0
1.962685592073192,0.0,0
2.4010398612648483,0.0,0
6.24087811810591,0.993393293589108,1
1.9105101258637085,0.0,0
2.7689380999753337,0.3130359768944807,0
1.5554367501363289,0.0,0
2.0645928308781905,0.0,0
1.9634683099230432,0.0,0
1.876495943084136,0.0,0
2.477660824279816,0.0690225577756738,0
1.7646924889608495,0.0,0
1.8216074511289095,0.0,0
2.8341546058549287,0.3611017869216007,0
1.7889587489660586,0.0,0
1.8177445415577569,0.0,0
2.199207821827037,0.0,0
1.9823608773889043,0.0,0
2.012296074187918,0.0,0
2.6072865872009703,0.1832776409967041,0
2.2375121236248283,0.0,0
2.0240044864001474,0.0,0
1.710179466495015,0.0,0
2.103544746598124,0.0,0
1.6620114557322427,0.0,0
2.367102247724182,0.0,0
2.010418603050766,0.0,0
1.716201444008869,0.0,0
1.8996456759186824,0.0,0
2.8729653090919416,0.3885132744252844,0
2.596521832463879,0.1741185341144423,0
1.701144698910496,0.0,0
3.815755743842055,0.8117304301197474,1
1.8694241988080835,0.0,0
1.970826135169215,0.0,0
1.6522049109263492,0.0,0
1.9398589184787776,0.0,0
3.806134337604372,0.8093062065350296,1
1.6396161433763077,0.0,0
1.719685786643124,0.0,0
2.017924720393251,0.0,0
1.909503399131856,0.0,0
2.3230310395836,0.0,0
1.7465475729030229,0.0,0
1.8310500916382364,0.0,0
1.8524282818403877,0.0,0
1.7701037335494554,0.0,0
2.2522681391792583,0.0,0
1.91429569965653,0.0,0
1.7526837291093418,0.0,0
1.9062484050726864,0.0,0
1.7753570080616563,0.0,0
2.562343148387183,0.1446302594622499,0
2.0024659558694284,0.0,0
1.4774391645805447,0.0,0
1.7306514340163792,0.0,0
2.05331891949148,0.0,0
2.025216232845148,0.0,0
1.8163399574707293,0.0,0
1.851914096844332,0.0,0
1.899468304095256,0.0,0
1.7721862518903213,0.0,0
1.8887092181954583,0.0,0
1.964369240583366,0.0,0
1.6526660612863622,0.0,0
2.0045959735537453,0.0,0
2.3544085214182986,0.0,0
2.118557923351636,0.0,0
2.095216767696279,0.0,0
2.026964734030672,0.0,0
4.170677071539086,0.8833204564903676,1
1.7618238283576253,0.0,0
1.816396512641879,0.0,0
7.4574248591962045,0.9987311782037692,1
2.103007283709917,0.0,0
2.292484669368516,0.0,0
2.136012435259724,0.0,0
2.640902753242764,0.2114745663920001,0
2.8925023704400727,0.4019748810025308,0
1.8209313227336856,0.0,0
2.89325980493766,0.4024922331873514,0
1.982759342052255,0.0,0
2.00953796815756,0.0,0
2.3590923803568886,0.0,0
1.6143138615647434,0.0,0
1.6936874001276494,0.0,0
2.84009681884635,0.365356476837181,0
1.9112566814939704,0.0,0
1.7859696748046006,0.0,0
1.7135263852119464,0.0,0
2.1431192835185726,0.0,0
2.5214148869966966,0.1085269323120968,0
2.181243900313124,0.0,0
2.075583043978801,0.0,0
1.865243045655186,0.0,0
2.1460500036053767,0.0,0
2.146540102975863,0.0,0
4.45147458733471,0.9206244496217588,1
1.8303193754200675,0.0,0
1.7813706097267423,0.0,0
1.801861496723449,0.0,0
1.7275791733471513,0.0,0
1.9499585390939649,0.0,0
2.176047454748608,0.0,0
1.7496182911859577,0.0,0
2.68507635883104,0.2475734243841433,0
1.817980845796718,0.0,0
3.163170899783884,0.5656988175702629,0
1.6493398645459938,0.0,0
1.792269696116096,0.0,0
1.7427090528958495,0.0,0
1.8738760495258997,0.0,0
1.777849830974204,0.0,0
2.455081436218446,0.0482882525949655,0
2.1660758668658806,0.0,0
2.301573208409473,0.0,0
2.40186749982808,0.0,0
1.8643034763147484,0.0,0
1.895785646379804,0.0,0
2.201650505705083,0.0,0
2.066180577065212,0.0,0
2.2278766905041567,0.0,0
1.8633963807244824,0.0,0
1.9919557373826784,0.0,0
2.710246148288865,0.2676477284564403,0
1.6667723756475628,0.0,0
1.7353682851646377,0.0,0
1.854377391751212,0.0,0
1.883340576291824,0.0,0
3.3767263263965863,0.6668589026542304,0
3.056957111724631,0.5064272172916288,0
1.976866953448836,0.0,0
1.7770215047373712,0.0,0
2.585375700550979,0.1645696565087888,0
1.992883190876624,0.0,0
1.7509790779567058,0.0,0
3.860399907221394,0.8226064037010026,1
2.116849447989253,0.0,0
1.6667766402247477,0.0,0
3.465855743598943,0.7025700704490766,0
1.805827659490483,0.0,0
2.761586452096963,0.3074607227008818,0
1.805386337511924,0.0,0
1.804433357956563,0.0,0
1.7810929429025564,0.0,0
1.8991188324268904,0.0,0
1.9171086908826431,0.0,0
1.910528895839862,0.0,0
2.1506127921892344,0.0,0
2.1441344161360534,0.0,0
2.3013199726300897,0.0,0
1.707424684568272,0.0,0
1.609076253502611,0.0,0
1.9524471728319173,0.0,0
5.271537574595935,0.9746215073903208,1
1.966785231135448,0.0,0
2.2123998137617056,0.0,0
1.9053317668839893,0.0,0
2.224250105087035,0.0,0
1.814139855614664,0.0,0
2.4606080505329606,0.0533844028467491,0
1.7881623840284462,0.0,0
1.8298002188883475,0.0,0
1.9561510035854084,0.0,0
2.369247037826196,0.0,0
1.9132122552450093,0.0,0
6.47191970970227,0.995190337572264,1
2.0752542009873105,0.0,0
2.0208676020110268,0.0,0
2.1541395601219766,0.0,0
1.85401494330706,0.0,0
2.475613970897483,0.0671524791281318,0
1.503082671697987,0.0,0
1.8917362150346744,0.0,0
1.5741785428411406,0.0,0
1.5474924542522126,0.0,0
1.9750496850744488,0.0,0
2.8564056211225326,0.37692640124288,0
4.517992507038184,0.9275910276762528,1
2.9263423487682925,0.424758440576101,0
1.5462830096427993,0.0,0
2.8603554032630547,0.3797048129323376,0
2.1229116313685656,0.0,0
2.3416137878612027,0.0,0
1.6255825234242445,0.0,0
2.272534955484677,0.0,0
1.884193861021811,0.0,0
2.324728605912004,0.0,0
1.847428435481132,0.0,0
1.8501276169709715,0.0,0
2.709277505778783,0.2668819017094184,0
1.953487355789108,0.0,0
1.982074130018744,0.0,0
1.8512690352396035,0.0,0
1.7526491657464294,0.0,0
2.504965742259223,0.0937826111963288,0
2.54095087004323,0.1258652377750606,0
1.5889201497948628,0.0,0
2.210639654613642,0.0,0
1.8987870566439229,0.0,0
1.6991235506414994,0.0,0
1.8058291613430104,0.0,0
1.7216971208728196,0.0,0
2.8363816459067537,0.3626988194113855,0
2.3851026550944963,0.0,0
2.057666657228076,0.0,0
2.664248017222996,0.230689034484131,0
1.985361719165135,0.0,0
3.821658024704104,0.813203290496761,1
1.9743635970433615,0.0,0
2.1621378787531547,0.0,0
2.5444821922038763,0.1289789193302573,0
1.73340433477772,0.0,0
1.95129398952926,0.0,0
2.620661001192634,0.1945699661414799,0
1.7480505754117444,0.0,0
2.496841822255735,0.0864525721000921,0
2.093036667361649,0.0,0
1.855207783220283,0.0,0
3.391607433863629,0.6730729594804619,0
3.3017694056064357,0.6339579620386339,0
5.899684240556472,0.9894122810384496,1
2.1616828115355857,0.0,0
2.1504829335804554,0.0,0
1.7896065521298143,0.0,0
3.6008128504197625,0.7501399711180751,0
1.6805135415761612,0.0,0
2.002033078284194,0.0,0
2.0435253099765585,0.0,0
1.7778173753108435,0.0,0
1.7263844945941722,0.0,0
1.8157186944542087,0.0,0
5.074739113092758,0.9666047665392872,1
1.9814581295324525,0.0,0
1.6596691726916823,0.0,0
1.646561873679499,0.0,0
4.532606153962067,0.9290394396037164,1
1.6306689926719335,0.0,0
2.156160683902228,0.0,0
2.0946463336286283,0.0,0
1.9377210682719723,0.0,0
2.6160893991860523,0.1907209852077725,0
1.886312603149517,0.0,0
1.997031559606319,0.0,0
1.5568737957768206,0.0,0
2.114974991997942,0.0,0
1.7110049331074535,0.0,0
2.8920328333306533,0.4016540018636037,0
1.982729203271279,0.0,0
1.8063889525644523,0.0,0
1.582700761670467,0.0,0
1.7131701667691157,0.0,0
1.7705852987734525,0.0,0
2.2708817962588257,0.0,0
1.7836500269734257,0.0,0
2.006108232326436,0.0,0
1.7070900517773908,0.0,0
1.942648674781765,0.0,0
1.7399023179315438,0.0,0
2.1660943275899767,0.0,0
5.111722422749527,0.9682836237120224,1
2.0676623870495354,0.0,0
1.803901423590048,0.0,0
2.1901033946395616,0.0,0
1.7530826939666442,0.0,0
2.1202975242338,0.0,0
1.850433882364087,0.0,0
2.06496401740738,0.0,0
1.8290544762256853,0.0,0
1.907254615753338,0.0,0
1.873040270197847,0.0,0
2.023746767761947,0.0,0
4.206678202740069,0.8889133949249424,1
1.928595713413836,0.0,0
1.9923048443959988,0.0,0
2.4428947379403847,0.0370033847901165,0
1.7468135052913378,0.0,0
3.2609754595934297,0.6148938052081311,0
1.8868736451425097,0.0,0
1.8999739016576689,0.0,0
5.139542408196397,0.9694907777030064,1
1.75330386733122,0.0,0
5.591932822172399,0.9837624654651896,1
2.282875757893029,0.0,0
1.8466771731132563,0.0,0
2.2058887827875084,0.0,0
1.8054757912568316,0.0,0
1.5677725714712407,0.0,0
2.1125711701387937,0.0,0
2.0662239717766213,0.0,0
2.4118017243324426,0.007925609944627,0
1.87824990273186,0.0,0
1.918912204544296,0.0,0
1.679962979148387,0.0,0
1.808463895648632,0.0,0
1.8763111365726284,0.0,0
1.7260386575470652,0.0,0
2.002060190458824,0.0,0
2.228995150195931,0.0,0
4.467240891879127,0.9223326634655185,1
2.5796163552201303,0.1596098298898123,0
1.982729203271279,0.0,0
1.781587862602655,0.0,0
1.8495889034797888,0.0,0
2.5123535675640736,0.1004209983041425,0
1.7483687622236113,0.0,0
2.1882093740577893,0.0,0
1.9169614885793724,0.0,0
2.115597192322889,0.0,0
1.6218037579367937,0.0,0
1.8827415263358465,0.0,0
2.2808609805133915,0.0,0
3.2975889238192595,0.6320425560652871,0
2.5912340074897764,0.1695967005796093,0
1.8295922025964304,0.0,0
1.7371285787430386,0.0,0
2.039494703690006,0.0,0
1.863743272229464,0.0,0
2.581524788044838,0.1612552701793764,0
2.629727168871256,0.2021692934825969,0
1.701120253176918,0.0,0
1.987350207899172,0.0,0
2.0773081712525245,0.0,0
1.9127577052227385,0.0,0
2.283526712581774,0.0,0
1.880427776295256,0.0,0
1.9123021047248836,0.0,0
2.116501214906628,0.0,0
2.133268265492116,0.0,0
2.907360821031255,0.4120618316245525,0
2.377884329807098,0.0,0
2.9740067158664245,0.4557082821658985,0
2.73126755118905,0.2841342740671049,0
2.133865572305263,0.0,0
1.7240146872913402,0.0,0
1.768125010602057,0.0,0
2.4476464445898043,0.041411148382472,0
1.7835907695860436,0.0,0
2.3498542529250512,0.0,0
3.0827209957861283,0.5213809062146633,0
2.522224580967769,0.1092492996345624,0
2.472546539042209,0.0643463745875806,0
1.566576352247996,0.0,0
1.789704971083722,0.0,0
2.831838632721809,0.3594378678832994,0
1.806642775641783,0.0,0
1.7319276135768198,0.0,0
1.783361920987714,0.0,0
1.964109615474248,0.0,0
1.7486332807410443,0.0,0
1.990299520029262,0.0,0
1.844801326670352,0.0,0
1.8973120037628892,0.0,0
1.9112836883022548,0.0,0
1.795052931269712,0.0,0
2.1618964085075563,0.0,0
1.9108131957377523,0.0,0
1.7378344915840171,0.0,0
2.268408119071706,0.0,0
1.824982456206552,0.0,0
2.0366010368083987,0.0,0
1.943933592317029,0.0,0
1.738544776766499,0.0,0
1.9007338218351333,0.0,0
2.4793633495977567,0.0705765799084158,0
1.93424134336368,0.0,0
2.0006987113879537,0.0,0
1.6032218637001816,0.0,0
1.948046959104048,0.0,0
2.0520925987526764,0.0,0
1.6200824208058529,0.0,0
2.040965413103859,0.0,0
1.7465119051018154,0.0,0
1.821939060754967,0.0,0
3.575196367172609,0.7416789078455018,0
1.7188628186112918,0.0,0
1.711964846505618,0.0,0
1.887106492676904,0.0,0
1.8504901599729495,0.0,0
2.190150942798529,0.0,0
1.9369779204497104,0.0,0
1.7395887764176174,0.0,0
2.0261058482469,0.0,0
1.8766141972046515,0.0,0
1.6134686762968986,0.0,0
2.079238724747043,0.0,0
2.095084370849204,0.0,0
2.192790260332586,0.0,0
1.9309912383740604,0.0,0
2.218423730999836,0.0,0
2.7314010650139573,0.2842381683486852,0
2.339810662867821,0.0,0
1.7214265874834769,0.0,0
1.7614327209083875,0.0,0
2.24446084423078,0.0,0
2.5887767125404677,0.167490300370749,0
2.161953505812526,0.0,0
2.021259224895318,0.0,0
2.1156151749835894,0.0,0
1.9245548139935689,0.0,0
2.1724344489347502,0.0,0
3.108707197662953,0.536086536793967,0
2.3710952482267444,0.0,0
2.054162493865201,0.0,0
1.710703326939523,0.0,0
2.190996153642865,0.0,0
3.012282320904752,0.4796034155663599,0
5.015690979209754,0.9637387987929475,1
2.538511509160255,0.123710702225176,0
1.7493660178733008,0.0,0
1.9919557373826784,0.0,0
1.7416194023900733,0.0,0
1.793994356935969,0.0,0
2.114966329015611,0.0,0
1.87704929700944,0.0,0
1.9131033025316857,0.0,0
1.720120993674324,0.0,0
1.777987302178598,0.0,0
2.1920988185467225,0.0,0
1.8511467565763355,0.0,0
1.8521573162634737,0.0,0
1.954598775301652,0.0,0
1.6210328537258598,0.0,0
4.267404897854963,0.8977669587115037,1
2.1521181848632565,0.0,0
2.385146665275026,0.0,0
1.8499081357030995,0.0,0
2.079930742732954,0.0,0
2.095233425915778,0.0,0
1.8256203637679864,0.0,0
1.7368765068212912,0.0,0
2.3463120244786437,0.0,0
1.6295661259337548,0.0,0
1.7265497408298958,0.0,0
2.21710378779488,0.0,0
4.469365239064159,0.9225600656823896,1
1.6534099642299989,0.0,0
1.8361885564757163,0.0,0
1.852279815554648,0.0,0
1.994842639187778,0.0,0
1.85986814343968,0.0,0
2.0317786651225807,0.0,0
2.1145133992932017,0.0,0
2.1075601767083643,0.0,0
1.897024836562676,0.0,0
1.862120960950074,0.0,0
3.741538948137628,0.7922617894363645,1
1.960383917612804,0.0,0
1.870752447491279,0.0,0
1.8485586716364788,0.0,0
3.3089603285953357,0.6372324762255305,0
1.7258133144353889,0.0,0
3.908863717662701,0.8337437884481549,1
1.9171423291497725,0.0,0
1.9826890415501923,0.0,0
1.767811712112837,0.0,0
1.785068440318347,0.0,0
1.846386867237564,0.0,0
1.840744345967392,0.0,0
2.108707450233281,0.0,0
1.8181398560426576,0.0,0
2.25874203000632,0.0,0
2.031981511938512,0.0,0
2.082373990732456,0.0,0
1.6005277867629806,0.0,0
3.339703238852705,0.6509464142964974,0
2.055681349728193,0.0,0
1.560624245548556,0.0,0
2.089890762473537,0.0,0
1.9323515745215325,0.0,0
2.3950355869193967,0.0,0
1.869661761198511,0.0,0
1.9053317668839893,0.0,0
5.539656543856871,0.9825363707476014,1
3.093066624178675,0.527280649085981,0
2.134794512241452,0.0,0
1.586638124102866,0.0,0
1.6231548179148767,0.0,0
11.563206426703706,0.9999922282993652,1
2.754937440729363,0.3023910796446307,0
2.191967563925534,0.0,0
2.5030456620790424,0.0920530081012731,0
1.9042686132711268,0.0,0
2.14674036119917,0.0,0
3.1341812213505675,0.550138969640518,0
1.69827917182997,0.0,0
2.2180681222150875,0.0,0
4.932914950794187,0.9593046581701926,1
1.847919268681525,0.0,0
1.6912242309741927,0.0,0
2.004774866287947,0.0,0
1.6889164290896734,0.0,0
2.0732645641075025,0.0,0
2.138424232540081,0.0,0
1.791209108731997,0.0,0
1.9228883248484576,0.0,0
1.8040613760771236,0.0,0
1.7038402885183477,0.0,0
1.8604052089468024,0.0,0
2.400330232031347,0.0,0
1.958094812504449,0.0,0
2.162673492035942,0.0,0
1.6252503500909157,0.0,0
2.9235113887030653,0.4228782926925372,0
2.1607968695565254,0.0,0
1.9087566446071291,0.0,0
1.8193381101459187,0.0,0
3.382282025784796,0.6691909173686603,0
1.952578847076594,0.0,0
1.8788627270523108,0.0,0
1.984182659878942,0.0,0
3.1763142565629434,0.5726036115621379,0
1.7851840043277538,0.0,0
2.105977738726569,0.0,0
4.04509102779708,0.8616172970942408,1
1.8686171157105709,0.0,0
2.469183641120277,0.0612650534450651,0
4.879875536118337,0.9561844559476904,1
1.7120302286765825,0.0,0
1.89141152005832,0.0,0
1.871292083874204,0.0,0
1.7848158945543369,0.0,0
1.6156404556316637,0.0,0
1.8308273732599605,0.0,0
1.7455920546911283,0.0,0
1.858970088456329,0.0,0
2.5903970547911728,0.168879622764473,0
1.9810812313888857,0.0,0
1.7606120014508266,0.0,0
3.058265466129483,0.5071956391021297,0
1.8309695730928648,0.0,0
1.9175182332426624,0.0,0
1.7275089502810843,0.0,0
1.8185997737223285,0.0,0
2.054480420089932,0.0,0
1.7508754652195218,0.0,0
1.7228980893553387,0.0,0
1.6797958890629232,0.0,0
1.8024118647201888,0.0,0
1.746338281517433,0.0,0
1.939524650674901,0.0,0
1.840250153726849,0.0,0
1.7225278791315144,0.0,0
1.8512988222619289,0.0,0
2.046697702572866,0.0,0
1.7519736805907946,0.0,0
2.449688839141612,0.0433026989683208,0
2.741673406786114,0.292200588401035,0
2.45312142866136,0.046477666292121,0
2.633894992841572,0.2056476579571922,0
2.076407567457001,0.0,0
1.810663970302028,0.0,0
1.831694225808128,0.0,0
1.900267328353342,0.0,0
1.7296181141916331,0.0,0
4.104355737752438,0.8723011553860158,1
3.8574556267326296,0.8219076763999646,1
2.01973447672494,0.0,0
1.9240023649615716,0.0,0
1.888448978421534,0.0,0
1.9066937399844832,0.0,0
1.6804401206994914,0.0,0
2.194514403731724,0.0,0
1.889973966509648,0.0,0
