score,prob,y_pred
43.235498007723606,0.0,0
44.52235468359734,0.1494970672617517,1
38.06831949993389,0.0,0
38.04794707325501,0.0,0
39.99681277755813,0.0,0
40.99006316093767,0.0,0
49.51756517254279,0.652683790789716,1
41.0213115597044,0.0,0
38.60275030537031,0.0,0
38.49534516768766,0.0,0
40.21153762414845,0.0,0
47.229622785115055,0.4551929974894513,1
56.19549654552652,0.9332976587957348,1
38.18946570246746,0.0,0
37.65660255176597,0.0,0
37.377311667199855,0.0,0
37.67342221446158,0.0,0
37.47006460842721,0.0,0
42.07846481138661,0.0,0
37.326696758134815,0.0,0
45.07870896876492,0.2176226029895097,1
43.723418688352766,0.0482708350256028,1
37.31980555251377,0.0,0
55.10659495744692,0.9100041663011336,1
38.61886520765772,0.0,0
39.48891517634681,0.0,0
39.98796057625509,0.0,0
37.59055117722298,0.0,0
52.787252626356775,0.8359564531769773,1
37.3625877920907,0.0,0
44.544956022814105,0.1523068657077831,1
42.576061118204166,0.0,0
56.55942727876632,0.9397944068594904,1
37.43941844254602,0.0,0
40.29638078760023,0.0,0
37.43941844254602,0.0,0
44.44706895655785,0.1401137128562439,1
37.70334973316306,0.0,0
40.16258513827272,0.0,0
38.53910383769367,0.0,0
37.65733211022323,0.0,0
42.90583485074684,0.0,0
37.377311667199855,0.0,0
37.506419760469846,0.0,0
37.8722241868403,0.0,0
38.89026286394053,0.0,0
40.21153762414845,0.0,0
56.92085966244895,0.9456821175855094,1
49.53727956624978,0.65412478200343,1
39.62760669225871,0.0,0
54.341994718773165,0.8896669823452491,1
40.74331166869728,0.0,0
39.64309336014964,0.0,0
37.31980555251377,0.0,0
40.429777873827376,0.0,0
39.31519782224088,0.0,0
49.96893292610196,0.6845834485673531,1
46.97844675520736,0.4298858122759386,1
40.56892793244229,0.0,0
51.17262550945381,0.7588456111737328,1
41.45124242071217,0.0,0
39.07972424988339,0.0,0
50.38257996073713,0.7118416630532313,1
46.35098177934249,0.3636981864606232,1
44.26288796012258,0.1170095340225374,1
37.66234839163627,0.0,0
41.78491529592782,0.0,0
43.550021877093386,0.0258941004840596,1
39.54205553726719,0.0,0
62.07394881984224,0.9888075512622536,1
39.71541343141304,0.0,0
51.89431698422662,0.7962917175168263,1
45.51281931824092,0.269107874895835,1
38.303355199992986,0.0,0
38.02666464923213,0.0,0
43.74665210404199,0.0512598516162024,1
37.49256956412421,0.0,0
42.07846481138661,0.0,0
38.2042337302678,0.0,0
55.41956561969561,0.9173361213314736,1
42.04275534162238,0.0,0
47.44743696841387,0.4765721453276008,1
39.14736937670722,0.0,0
41.07142233816323,0.0,0
37.377311667199855,0.0,0
51.54610724957861,0.7788542879967614,1
38.35781066059096,0.0,0
49.96893292610196,0.6845834485673531,1
37.50110369431422,0.0,0
39.11497740235285,0.0,0
40.12877320560316,0.0,0
37.48709522470061,0.0,0
40.19238836847561,0.0,0
38.76243406683878,0.0,0
37.31980555251377,0.0,0
53.867349408121726,0.8751456368400643,1
54.53488289471642,0.8951395375884743,1
45.00689724674328,0.2089577846974083,1
51.1289935362781,0.7564175959834272,1
37.326696758134815,0.0,0
38.90063243432248,0.0,0
44.544956022814105,0.1523068657077831,1
56.56811731988748,0.9399423959853012,1
46.520695347478295,0.3820087161078824,1
41.64375633289933,0.0,0
43.101633384863504,0.0,0
39.29760861371184,0.0,0
44.467577923400576,0.1426734745781081,1
42.48589136598629,0.0,0
48.61359884647631,0.5818468341673441,1
51.31247590022828,0.7664993643432951,1
37.31980555251377,0.0,0
40.19238836847561,0.0,0
38.43851822697821,0.0,0
52.31220377580419,0.8157314975809695,1
41.05383374889546,0.0,0
40.231337930558965,0.0,0
53.33714580321394,0.8570308064512207,1
59.21089947828669,0.972404393839793,1
39.37129018214015,0.0,0
52.59126738573494,0.8278470000462271,1
53.08816138366603,0.8477882327413483,1
55.01712465611293,0.9078064856716644,1
45.00873764769693,0.2091803484496331,1
40.21153762414845,0.0,0
42.07846481138661,0.0,0
39.839855289823504,0.0,0
38.02666464923213,0.0,0
40.96274687064928,0.0,0
47.05224566718421,0.4373933460134693,1
44.40441172955424,0.1347811070021874,1
40.60653832213138,0.0,0
51.97820531153425,0.8003220985950579,1
47.14799037126873,0.4470443881811132,1
39.405248741497054,0.0,0
42.15040792831815,0.0,0
45.23899592269201,0.2368150210623795,1
39.44201022035609,0.0,0
41.64375633289933,0.0,0
50.76679720213468,0.7355129749682574,1
38.02610338760564,0.0,0
56.91276713373017,0.9455561441148224,1
42.06601537639887,0.0,0
38.5895720059052,0.0,0
40.92509805276104,0.0,0
38.43296501603049,0.0,0
55.78909198474814,0.9253143885126812,1
42.92827454851744,0.0,0
38.12252770099666,0.0,0
37.48271132995446,0.0,0
45.31293996344654,0.2455981416575588,1
37.66051911822477,0.0,0
43.2632338149848,0.0,0
48.64584607689004,0.5845353738024364,1
39.50456848347592,0.0,0
55.03473182708355,0.9082426325280332,1
39.15248241727825,0.0,0
43.10679903902937,0.0,0
41.64375633289933,0.0,0
40.138961187739085,0.0,0
37.58329694066993,0.0,0
47.30318903117236,0.4624730485499034,1
37.377311667199855,0.0,0
37.43941844254602,0.0,0
46.91079736217777,0.4229517218633534,1
37.45544114683232,0.0,0
40.07590202982991,0.0,0
39.72426563271607,0.0,0
51.17572205630981,0.759017198321527,1
43.84046058167985,0.063304594891467,1
42.318788323808064,0.0,0
38.90847985669251,0.0,0
47.94117771570501,0.5230494864687496,1
41.64375633289933,0.0,0
57.61105075657481,0.9555107322854878,1
40.74331166869728,0.0,0
37.50288884349711,0.0,0
50.495656237876034,0.7189708797278264,1
37.377311667199855,0.0,0
55.15248809303619,0.911113621179124,1
37.95714001303499,0.0,0
39.53812137964449,0.0,0
37.969817593622544,0.0,0
39.05892926251072,0.0,0
49.08468699577999,0.6199309292310657,1
38.20390174389748,0.0,0
46.35131105413647,0.3637339983366815,1
45.19346941557683,0.231384899164673,1
46.3401573890729,0.3625203128094606,1
40.316247420308,0.0,0
38.39486679876525,0.0,0
41.266499391897725,0.0,0
40.277368948215646,0.0,0
49.53727956624978,0.65412478200343,1
40.21153762414845,0.0,0
44.56950445288325,0.1553549207787846,1
44.746158273878606,0.1771688282884656,1
40.09463928012634,0.0,0
41.42017928500597,0.0,0
39.41768049943977,0.0,0
37.332363787947365,0.0,0
37.54000405326149,0.0,0
44.51295559582691,0.1483275912119852,1
38.56803345032904,0.0,0
60.54232831890502,0.9817303395519196,1
39.72426563271607,0.0,0
37.45750637299361,0.0,0
37.34939440422077,0.0,0
37.555249520352,0.0,0
40.26511072083683,0.0,0
49.96893292610196,0.6845834485673531,1
39.3080391320384,0.0,0
45.05005946177852,0.2141705734069863,1
52.38316381287211,0.8188766561129218,1
37.45479406697538,0.0,0
38.47573474929156,0.0,0
45.34635782104591,0.2495525300159941,1
47.02293602290335,0.4344188155857997,1
40.21153762414845,0.0,0
48.39282588691441,0.5631176850167583,1
39.27419032975649,0.0,0
48.61359884647631,0.5818468341673441,1
37.3625877920907,0.0,0
40.11639921850212,0.0,0
38.015473046398014,0.0,0
37.45544114683232,0.0,0
38.11751690293286,0.0,0
56.19549654552652,0.9332976587957348,1
37.29877949515573,0.0,0
54.70010215243451,0.8996392092527618,1
40.83120670782809,0.0,0
39.73021392242214,0.0,0
39.31576342888283,0.0,0
39.22582095620688,0.0,0
51.17602743388301,0.7590341148101036,1
37.84503081070204,0.0,0
37.50288884349711,0.0,0
54.528809005109096,0.894970849932414,1
37.9099094564044,0.0,0
39.98796057625509,0.0,0
46.1200049347686,0.3383079325489321,1
40.9070235608863,0.0,0
37.34939440422077,0.0,0
37.32900349929906,0.0,0
39.63221044338063,0.0,0
38.82293262448303,0.0,0
40.21153762414845,0.0,0
40.14452886672755,0.0,0
51.135780414139646,0.7567965297674475,1
39.12227094953373,0.0,0
51.08618177930944,0.7540165439383679,1
44.51178247237039,0.1481815857156161,1
40.04663935475797,0.0,0
52.61229382633249,0.8287325958887575,1
46.97407159101968,0.4294388614453059,1
45.75890575851031,0.2975681372808553,1
37.36947899771174,0.0,0
38.480839250313856,0.0,0
50.56581924259872,0.7233259358111308,1
45.03863683804911,0.2127924493106541,1
45.17468114840816,0.229139021795162,1
38.41061604710952,0.0,0
44.95118127492014,0.2022076215929861,1
49.12877173301676,0.6233642902612933,1
60.01237659920261,0.9784374410793696,1
48.22480540695028,0.5484864048514945,1
48.20540535807128,0.546776054621848,1
42.07846481138661,0.0,0
37.377311667199855,0.0,0
41.64375633289933,0.0,0
38.96038575769039,0.0,0
38.181251945253166,0.0,0
54.04493142242303,0.8807590549921066,1
37.81471807215421,0.0,0
42.571757399642266,0.0,0
37.83140975371924,0.0,0
37.393400819606185,0.0,0
37.47006460842721,0.0,0
40.67008166206029,0.0,0
38.32989711972016,0.0,0
46.89659806858057,0.4214899832008922,1
40.48742393542548,0.0,0
37.85360305266728,0.0,0
45.27496095829223,0.2410926497176698,1
41.60706117466027,0.0,0
40.59749772186109,0.0,0
41.26261030577972,0.0,0
45.4166888021614,0.2578439365077921,1
39.15627900649883,0.0,0
41.75461222046246,0.0,0
38.91781747746495,0.0,0
45.19381257290293,0.2314258922066067,1
39.2593898387474,0.0,0
40.61280621993606,0.0,0
47.44991419371243,0.4768122348139911,1
41.75461222046246,0.0,0
54.66011085414536,0.8985656750786314,1
53.33714580321394,0.8570308064512207,1
37.54000405326149,0.0,0
37.31980555251377,0.0,0
37.57591064379307,0.0,0
38.38280297989421,0.0,0
37.68413882415818,0.0,0
45.05931235336948,0.2152861746852294,1
56.91276713373017,0.9455561441148224,1
39.48891517634681,0.0,0
39.25005512860745,0.0,0
40.10747086342374,0.0,0
53.88725433853861,0.8757858419580473,1
48.61359884647631,0.5818468341673441,1
41.64375633289933,0.0,0
41.05177454530741,0.0,0
37.6644493742158,0.0,0
62.31669227279309,0.9896588682943852,1
37.42141313663527,0.0,0
60.15627851701329,0.979382068499839,1
40.88535336477811,0.0,0
40.115277042962425,0.0,0
40.21153762414845,0.0,0
41.26261030577972,0.0,0
50.40628105314721,0.7133473089139575,1
48.39327599450628,0.5631564426095443,1
37.53286838196,0.0,0
40.36571510442917,0.0,0
49.96893292610196,0.6845834485673531,1
40.10692427880615,0.0,0
40.492873607230536,0.0,0
54.66136241171054,0.8985994221520378,1
38.35015266513136,0.0,0
60.49162880740115,0.981436764603242,1
39.59578627092159,0.0,0
51.16642514420418,0.7585017441526686,1
39.8147918042075,0.0,0
58.61513459722479,0.9669549259828804,1
55.889583889781946,0.9273631885656748,1
44.899494231451,0.1959245068903748,1
42.4413104828274,0.0,0
39.341486951937256,0.0,0
40.82762234044631,0.0,0
40.21153762414845,0.0,0
49.0452522063285,0.6168408322868635,1
47.34212622984421,0.46630181585344,1
37.29877949515573,0.0,0
38.78529049852681,0.0,0
43.66519870282609,0.0407708616303593,1
38.91546479294697,0.0,0
49.1077437672005,0.6217293898902567,1
41.64375633289933,0.0,0
39.70956024400873,0.0,0
40.74331166869728,0.0,0
42.045724666106814,0.0,0
41.0213115597044,0.0,0
49.06496660003548,0.6183878752193677,1
37.5129472615184,0.0,0
64.85738670071115,0.995580584728606,1
48.697118373164585,0.5887853586253703,1
60.692060966532,0.9825723995708644,1
49.241152512200586,0.6320160052523952,1
40.99006316093767,0.0,0
43.009095784961055,0.0,0
38.77459317357038,0.0,0
44.95884003064707,0.203136909090711,1
43.05370243541991,0.0,0
55.889583889781946,0.9273631885656748,1
39.908717319721084,0.0,0
39.76478231160122,0.0,0
37.40230323278164,0.0,0
41.42435319851992,0.0,0
37.73834636641118,0.0,0
37.53304506253689,0.0,0
54.03422624626856,0.8804268755524151,1
41.38853488338516,0.0,0
40.9070235608863,0.0,0
40.39751368628445,0.0,0
38.87765603328075,0.0,0
47.88005340037953,0.5174464812410805,1
47.775619773082,0.5077744986951197,1
42.39758289164134,0.0,0
53.25682697168469,0.854102244231842,1
54.26987861593844,0.8875587337955984,1
40.9070235608863,0.0,0
49.61728194407186,0.6599274483099866,1
48.19372285688888,0.5457440055482982,1
45.8662544029767,0.3098091312212598,1
37.57016027230127,0.0,0
38.82003070443379,0.0,0
51.19745032625997,0.7602185052816743,1
38.65888233747133,0.0,0
61.63000602918579,0.9870782398936724,1
38.91767316309436,0.0,0
50.50767804245149,0.7197207959060163,1
39.38232855853536,0.0,0
44.2023247896525,0.1093684384403809,1
37.47536226727392,0.0,0
46.22675285158479,0.3501086957674427,1
39.17124104648243,0.0,0
40.57457176233043,0.0,0
37.31980555251377,0.0,0
39.83150499363154,0.0,0
50.36697200002581,0.7108468493681265,1
38.10545318794109,0.0,0
42.07415728436358,0.0,0
41.64375633289933,0.0,0
46.31295808365595,0.3595553200603226,1
38.54462196631047,0.0,0
40.9070235608863,0.0,0
37.43941844254602,0.0,0
39.71498946423483,0.0,0
37.878506456847006,0.0,0
37.3993651058712,0.0,0
57.61105075657481,0.9555107322854878,1
48.26910858470271,0.5523759847186769,1
38.71758204517281,0.0,0
37.40230323278164,0.0,0
53.53414288862805,0.8640047429598083,1
62.009250270241,0.988569796689482,1
56.56811731988748,0.9399423959853012,1
45.75455130945096,0.2970693317677813,1
39.6737926120293,0.0,0
42.07846481138661,0.0,0
37.6027641224476,0.0,0
37.54000405326149,0.0,0
38.63774693861843,0.0,0
37.962468530942,0.0,0
56.56811731988748,0.9399423959853012,1
49.53727956624978,0.65412478200343,1
37.665320368207134,0.0,0
53.83537782474133,0.8741114491775986,1
37.70278847153656,0.0,0
47.38373374178244,0.4703744156684785,1
43.560519281009846,0.027252073171757,1
37.47789727791532,0.0,0
44.49285501928651,0.1458246673319185,1
54.334742847456994,0.8894565287562857,1
37.77671999554261,0.0,0
37.72767210810872,0.0,0
37.42131808258527,0.0,0
38.97244162210488,0.0,0
39.369443285978086,0.0,0
49.64109253598679,0.6616405483311667,1
37.961565618606194,0.0,0
56.1425729568818,0.9323027897839924,1
46.5245590815213,0.3824221114153063,1
37.42039116322923,0.0,0
38.022727933351405,0.0,0
40.00276106726419,0.0,0
57.61105075657481,0.9555107322854878,1
60.54778977508985,0.9817617056812592,1
49.96893292610196,0.6845834485673531,1
59.31070910902346,0.9732322522161893,1
37.42039116322923,0.0,0
44.519655967981365,0.1491613399391655,1
41.2846201251544,0.0,0
46.64059197783333,0.3947641724607864,1
43.32756622095984,0.0,0
61.838546811956384,0.9879195776955956,1
57.61105075657481,0.9555107322854878,1
53.35802078024638,0.857783794589688,1
42.07846481138661,0.0,0
48.27107226387794,0.5525478608120715,1
48.19372285688888,0.5457440055482982,1
52.37583352920647,0.818553810399337,1
44.161383614324166,0.1041912508476331,1
49.0452522063285,0.6168408322868635,1
39.552139721066894,0.0,0
37.3625877920907,0.0,0
38.96780031689548,0.0,0
40.96274687064928,0.0,0
62.0742104123938,0.9888085030826574,1
42.07846481138661,0.0,0
42.07846481138661,0.0,0
47.310282156612814,0.4631717902791961,1
39.97023887807313,0.0,0
43.795937888675496,0.0575928596572027,1
54.185140100755774,0.8850373621098101,1
37.63341028832878,0.0,0
42.53887953435779,0.0,0
37.47536226727392,0.0,0
63.71208733768716,0.993485160566542,1
52.25782961964411,0.8132913121245717,1
55.84224395774136,0.9264042992937912,1
41.837166065311294,0.0,0
39.9145957683729,0.0,0
46.99111910294582,0.431179195797039,1
38.71327494535784,0.0,0
47.00680754745466,0.4327779855021562,1
38.86015258618785,0.0,0
41.64375633289933,0.0,0
50.36178955770791,0.7105159536489263,1
62.07394881984224,0.9888075512622536,1
37.625030952498,0.0,0
40.0735513874498,0.0,0
39.8327281697476,0.0,0
45.69973072491149,0.2907746344409304,1
38.82542493089906,0.0,0
38.177193377532326,0.0,0
46.3765881500224,0.3664798310202523,1
39.15089811877338,0.0,0
51.139508287025706,0.7570044714616766,1
45.31129137252141,0.2454028180023651,1
38.55828202961254,0.0,0
41.40245758682401,0.0,0
45.337761615682254,0.248536227161628,1
37.86702054992867,0.0,0
39.50968752861688,0.0,0
37.70226919109029,0.0,0
58.31731588254459,0.963877323433836,1
38.683139943780006,0.0,0
53.853280489223096,0.87469144298194,1
39.14653412757218,0.0,0
39.1970043836607,0.0,0
51.18236640830867,0.7593850527220831,1
44.114555071349855,0.0982582523212445,1
37.31980555251377,0.0,0
37.31980555251377,0.0,0
56.16402850640283,0.932707690436188,1
39.746661830179775,0.0,0
45.01606372989484,0.2100660483277311,1
45.371148277045776,0.2524799220511364,1
39.262440492835495,0.0,0
38.172795263208414,0.0,0
39.27575968691483,0.0,0
44.51425969766895,0.1484898876334031,1
39.9389904793064,0.0,0
37.82150441871645,0.0,0
48.33151394373505,0.5578163989711603,1
38.21042522935143,0.0,0
43.286244406878254,0.0,0
38.36880661643706,0.0,0
37.63341028832878,0.0,0
55.80910314724653,0.9257263881299737,1
42.5703104282139,0.0,0
55.79383424395854,0.925412206243253,1
42.90698287394227,0.0,0
49.53727956624978,0.65412478200343,1
37.83155792887479,0.0,0
38.83886241671749,0.0,0
42.10417105587051,0.0,0
40.36571510442917,0.0,0
54.28326364583492,0.8879526279323289,1
38.3389326633642,0.0,0
38.47000635706392,0.0,0
39.050613281863136,0.0,0
37.666234523398685,0.0,0
60.669229026528434,0.9824463712960132,1
41.2846201251544,0.0,0
42.460598336961,0.0,0
45.39700095931278,0.2555271730470489,1
42.07846481138661,0.0,0
37.55537967769085,0.0,0
37.43294939866284,0.0,0
47.40911786877244,0.4728495172153311,1
56.19549654552652,0.9332976587957348,1
40.66392125141057,0.0,0
41.302694617029154,0.0,0
39.40224967897697,0.0,0
40.74331166869728,0.0,0
51.16149143127623,0.7582278483158014,1
45.23831839221174,0.2367343340248854,1
37.3842028728209,0.0,0
55.43648237288557,0.917717078597944,1
38.19550930753944,0.0,0
64.69978114467624,0.9953360428196748,1
40.11695389743917,0.0,0
49.96893292610196,0.6845834485673531,1
56.19549654552652,0.9332976587957348,1
37.44744500429484,0.0,0
40.92509805276104,0.0,0
44.71516058901029,0.1733567236128308,1
38.79195059372869,0.0,0
39.03881778808882,0.0,0
42.06601537639887,0.0,0
41.22553234759594,0.0,0
57.26640094273212,0.9508231882632732,1
53.55296280809135,0.8646556883774907,1
49.02980280128851,0.6156253578046409,1
37.377311667199855,0.0,0
38.73279563269076,0.0,0
39.36209422329754,0.0,0
38.85201553937276,0.0,0
40.839176921572935,0.0,0
58.70204733092682,0.9678068526673244,1
40.36571510442917,0.0,0
51.57232786112621,0.7802076682546275,1
47.81970451031877,0.5118725626000004,1
50.37476123342108,0.7113436436590912,1
38.23332912441393,0.0,0
40.84793578332784,0.0,0
40.99006316093767,0.0,0
38.21173393687333,0.0,0
62.733626623106574,0.9909807718379516,1
38.092514306389546,0.0,0
37.80181676736228,0.0,0
40.00276106726419,0.0,0
40.74331166869728,0.0,0
39.08655738383181,0.0,0
39.074973660384856,0.0,0
39.9389904793064,0.0,0
49.18916064868175,0.6280313204026787,1
48.61359884647631,0.5818468341673441,1
43.74098302487195,0.0505307267361993,1
53.06365681270442,0.8468521492042066,1
54.66903106756702,0.8988059882061948,1
48.18072066971351,0.5445935225597224,1
37.377311667199855,0.0,0
41.64375633289933,0.0,0
39.9389904793064,0.0,0
47.45282737553472,0.4770944882761964,1
39.32501891286568,0.0,0
37.776945952087495,0.0,0
38.60275030537031,0.0,0
58.446635715354944,0.9652444160292524,1
57.61105075657481,0.9555107322854878,1
61.399615295616485,0.9860852061935874,1
37.67585303895909,0.0,0
38.880972203458406,0.0,0
53.43697008764927,0.8606014687140764,1
47.9444578036452,0.5233489465659347,1
37.97218530340398,0.0,0
39.43784622069858,0.0,0
49.96893292610196,0.6845834485673531,1
41.26261030577972,0.0,0
44.94649095085767,0.2016382937397974,1
40.13657432766466,0.0,0
38.73927894996805,0.0,0
57.26640094273212,0.9508231882632732,1
41.37120918805728,0.0,0
37.34939440422077,0.0,0
40.402286180435226,0.0,0
47.42803691953486,0.4746895302318102,1
37.389744997348046,0.0,0
37.87279424664003,0.0,0
51.92794178970989,0.797915044118087,1
40.36571510442917,0.0,0
37.8514790493164,0.0,0
38.39262271345998,0.0,0
38.86079915664502,0.0,0
42.92652650349022,0.0,0
37.32547258232632,0.0,0
50.39447728910764,0.7125982117283424,1
53.111989665866034,0.8486938873328117,1
43.048348737481845,0.0,0
40.41964360059354,0.0,0
46.24834639783086,0.3524820010757004,1
41.64375633289933,0.0,0
64.6811936011829,0.9953063683982226,1
45.11701552551156,0.222228109842722,1
46.93601782698567,0.425542641982754,1
45.78587463198247,0.3006535261197451,1
37.377311667199855,0.0,0
42.39758289164134,0.0,0
55.91822627218748,0.927937979701334,1
37.45479406697538,0.0,0
37.88766862641081,0.0,0
46.30426883430203,0.3586065246057918,1
47.05533825895775,0.4377066531342667,1
48.697118373164585,0.5887853586253703,1
37.38650961398515,0.0,0
39.111284552315794,0.0,0
37.377311667199855,0.0,0
41.22553234759594,0.0,0
41.64375633289933,0.0,0
39.02503113477528,0.0,0
38.59849107707163,0.0,0
38.43662913865013,0.0,0
38.26100990270124,0.0,0
46.578828757037655,0.3882121717210197,1
37.46086666164192,0.0,0
37.5129472615184,0.0,0
41.37120918805728,0.0,0
46.16455118600308,0.3432461868586449,1
37.73160451918072,0.0,0
39.73021392242214,0.0,0
39.528565525843646,0.0,0
54.75209047770353,0.9010200768231256,1
55.44220161294505,0.917845524512128,1
37.70357011808664,0.0,0
54.23425094242319,0.8865044847834368,1
40.25207045088694,0.0,0
59.51008230046228,0.9748180055668804,1
39.336236876717024,0.0,0
63.15384270163951,0.992150952437459,1
37.65886619638195,0.0,0
37.86324083256387,0.0,0
63.82891786261058,0.9937357994651654,1
37.48271132995446,0.0,0
37.31980555251377,0.0,0
49.58013948657593,0.6572424289781841,1
59.54496851521005,0.9750864277698332,1
52.76664405600256,0.8351189022172428,1
40.46486117171757,0.0,0
48.612374029565686,0.5817444810635287,1
46.65584044760365,0.3963755860568898,1
38.01454476121585,0.0,0
41.466406509218174,0.0,0
40.66177631688476,0.0,0
43.81111003127572,0.0595402657568285,1
52.01924573945544,0.8022701814196899,1
37.42728236885028,0.0,0
37.53286838196,0.0,0
38.13542781854105,0.0,0
37.93913239294116,0.0,0
48.67771832428557,0.5871808491337313,1
37.50288884349711,0.0,0
39.27326686370182,0.0,0
54.61908473503525,0.8974540520715842,1
44.96051469415919,0.2033400476912077,1
38.0422983676279,0.0,0
37.518275779425416,0.0,0
38.46672336458013,0.0,0
39.69769173323107,0.0,0
61.46132202537019,0.9863579433990038,1
47.47282109540389,0.4790290688664462,1
37.58223962649574,0.0,0
43.181522646081255,0.0,0
40.50965715271995,0.0,0
42.23043546255113,0.0,0
37.77800878458004,0.0,0
37.66419471428897,0.0,0
39.85937474954302,0.0,0
37.86764275326621,0.0,0
38.83225806484748,0.0,0
50.49765141482014,0.7190954447484642,1
39.09505147224552,0.0,0
55.81891217396986,0.9259276080745192,1
41.38924423978496,0.0,0
55.117616561146725,0.9102717070507956,1
38.130630661837074,0.0,0
42.07846481138661,0.0,0
44.2108587586818,0.1104464123846788,1
51.17660368734225,0.7590660340022861,1
37.80932384568894,0.0,0
43.35572153841946,0.0006901687835745,0
48.49663042278185,0.5719940369185942,1
37.33589470492011,0.0,0
41.08804964463024,0.0,0
40.9070235608863,0.0,0
40.9070235608863,0.0,0
37.35338984530541,0.0,0
38.10331613318201,0.0,0
41.64375633289933,0.0,0
39.3739720616706,0.0,0
38.09288238854134,0.0,0
42.49787359705319,0.0,0
42.04885722953084,0.0,0
40.61280621993606,0.0,0
58.45074499719043,0.965287073782222,1
41.21496734994671,0.0,0
38.20390174389748,0.0,0
55.82761803037595,0.9261057948915192,1
49.96893292610196,0.6845834485673531,1
39.33394514203594,0.0,0
37.377311667199855,0.0,0
37.9022458585697,0.0,0
49.92257281696958,0.6814116137339157,1
37.448011169755866,0.0,0
38.14535437607464,0.0,0
38.21222406499651,0.0,0
39.52500000073824,0.0,0
53.56143675237716,0.8649479245917067,1
42.86636139148338,0.0,0
42.07846481138661,0.0,0
44.60609245482348,0.1598904323311761,1
38.434010399003455,0.0,0
58.11775144432349,0.9616714227003408,1
39.738802654234014,0.0,0
40.72260782555054,0.0,0
56.19549654552652,0.9332976587957348,1
38.10538403743189,0.0,0
37.377311667199855,0.0,0
37.90149705846983,0.0,0
39.82828796684824,0.0,0
37.518275779425416,0.0,0
37.585487583757846,0.0,0
45.64985746233428,0.2850241043264924,1
40.446856580533606,0.0,0
37.53282467761332,0.0,0
38.16056649595328,0.0,0
37.36947899771174,0.0,0
43.87811825249314,0.0681285764709373,1
37.76503498493126,0.0,0
38.329030235834445,0.0,0
42.38194706214792,0.0,0
37.48271132995446,0.0,0
38.57691610771826,0.0,0
46.2739239844327,0.3552871244858319,1
37.29877949515573,0.0,0
41.42477163942495,0.0,0
39.48296688664075,0.0,0
42.07846481138661,0.0,0
56.56811731988748,0.9399423959853012,1
42.18932069894974,0.0,0
39.83006933477136,0.0,0
37.54021744464055,0.0,0
49.96893292610196,0.6845834485673531,1
54.04493142242303,0.8807590549921066,1
46.23596445801623,0.3511216976457141,1
39.09451500563668,0.0,0
42.07846481138661,0.0,0
57.26640094273212,0.9508231882632732,1
38.9096549933016,0.0,0
42.556121570148846,0.0,0
40.9461848734439,0.0,0
39.41064296796233,0.0,0
61.277257126781,0.9855292772614372,1
40.6440546187028,0.0,0
37.53286838196,0.0,0
49.08842647148262,0.620223027575865,1
43.76227469944712,0.0532684287011666,1
37.53453039910409,0.0,0
37.87279424664003,0.0,0
47.64165622847288,0.4951853873429969,1
40.834304997951136,0.0,0
50.39447728910764,0.7125982117283424,1
50.40628105314721,0.7133473089139575,1
61.783425744139045,0.987702326614166,1
40.75635814639419,0.0,0
38.09396625789496,0.0,0
37.8144229111421,0.0,0
41.2846201251544,0.0,0
39.797547145580296,0.0,0
57.5744461913915,0.955032763035078,1
37.332363787947365,0.0,0
56.42349546490119,0.9374368441612462,1
49.96893292610196,0.6845834485673531,1
42.12771973573125,0.0,0
58.16022192148723,0.9621508743138796,1
45.16865896879031,0.2284185479900732,1
38.211442418446445,0.0,0
39.39510499633205,0.0,0
56.92085966244895,0.9456821175855094,1
39.5480640876894,0.0,0
37.32900349929906,0.0,0
46.20444107054532,0.3476515465390327,1
47.79791130829847,0.5098494685005717,1
39.30209084233233,0.0,0
37.34939440422077,0.0,0
63.763983266522665,0.9935976435650388,1
37.55911395711512,0.0,0
44.8664046431818,0.1918916214915499,1
37.62766638698735,0.0,0
37.81122107817143,0.0,0
54.01551249462179,0.8798442919344607,1
37.41442687696423,0.0,0
37.377311667199855,0.0,0
39.05732758702244,0.0,0
38.76809231672456,0.0,0
55.46403952677627,0.9183343564963016,1
48.22480540695028,0.5484864048514945,1
58.16022192148723,0.9621508743138796,1
63.887277953752026,0.9938575545691588,1
42.54334290347197,0.0,0
41.03985819616246,0.0,0
47.751899779274936,0.5055603324621731,1
47.59787143484096,0.4910264926639281,1
38.677383145870046,0.0,0
41.2846201251544,0.0,0
40.35276866552074,0.0,0
40.3672795358638,0.0,0
37.65886619638195,0.0,0
39.9389904793064,0.0,0
39.36889725109109,0.0,0
37.618346924273006,0.0,0
39.97023887807313,0.0,0
37.3625877920907,0.0,0
47.0894180629987,0.4411522897545432,1
49.96893292610196,0.6845834485673531,1
39.75032023981893,0.0,0
44.50009997118801,0.1467271096415291,1
42.07415728436358,0.0,0
43.91162468384087,0.0724152062764511,1
39.738802654234014,0.0,0
55.48658282176935,0.9188362996749344,1
58.37586690780832,0.964502243262864,1
41.88165189137451,0.0,0
37.48315123241535,0.0,0
37.42039116322923,0.0,0
38.48747437925384,0.0,0
39.14891689217284,0.0,0
44.57776580210984,0.1563797931604975,1
40.36571510442917,0.0,0
37.5586098090003,0.0,0
41.57032126744893,0.0,0
41.84400307348628,0.0,0
37.6027641224476,0.0,0
