score,prob,y_pred
14.423677674275746,0.0,0
40.49073307025696,0.752232605024492,1
17.158893177114177,0.0,0
28.5963828330811,0.3107061297960612,1
26.65823172449931,0.1952951196761559,0
35.76708711922533,0.6244688439121026,1
19.51099136513264,0.0,0
14.734775128710634,0.0,0
27.41816447428043,0.2421906742833546,0
43.04722374962739,0.8025564664944077,1
21.370749132530825,0.0,0
19.20487780632132,0.0,0
18.611735377238144,0.0,0
95.225053411942,0.997426974027368,1
23.936069187312366,0.0104815246026816,0
26.150012600772133,0.1627590523360554,0
17.558490579443234,0.0,0
30.48834634314782,0.4101587250243698,1
25.256199868290786,0.1032983783688981,0
18.97631223142286,0.0,0
41.15666894199982,0.7664435230810345,1
19.66007071027135,0.0,0
19.875259842867827,0.0,0
26.156762342232888,0.1631972781163085,0
16.963681744808454,0.0,0
38.2260523746225,0.6973107989819244,1
37.86080431708604,0.6874159607543848,1
21.008318614592387,0.0,0
31.698471184695958,0.4671573569570977,1
31.400471644661952,0.4535853659903849,1
21.05415988436248,0.0,0
40.61598135962058,0.7549685642537066,1
14.600104961531912,0.0,0
48.571582582983055,0.8791740798909176,1
29.38523939199869,0.3537393288069388,1
14.348345763299356,0.0,0
24.793864417854877,0.0714507053358578,0
33.721551035034295,0.5516403906987012,1
23.646455247515448,0.0,0
39.06303384448592,0.7188605209022267,1
16.203302041152256,0.0,0
17.822804778873884,0.0,0
18.002797088295413,0.0,0
14.245834771731856,0.0,0
25.958479087435663,0.150255699476294,0
21.24393428340525,0.0,0
45.02421668645446,0.8343970513973026,1
22.82841221426157,0.0,0
14.778492143876916,0.0,0
26.902650179534163,0.2106087137302879,0
16.4645397625991,0.0,0
20.62234795123812,0.0,0
20.363176593867838,0.0,0
14.435512905525693,0.0,0
20.555802400736383,0.0,0
20.62884068931344,0.0,0
15.5147399647442,0.0,0
25.337921014849385,0.1088514116772448,0
64.03330407331292,0.968605233139129,1
14.354851965932824,0.0,0
14.386871287516986,0.0,0
16.875880687301883,0.0,0
16.074961055843268,0.0,0
15.531026639034714,0.0,0
38.60703326449244,0.7073105497948969,1
16.997275839618197,0.0,0
19.76099848385996,0.0,0
27.473064552957783,0.2454965564526932,0
18.283383748346367,0.0,0
17.396699163679045,0.0,0
27.19757835847047,0.2287961823321033,0
34.88765575094665,0.594617852238288,1
20.337424977240083,0.0,0
16.52939070892479,0.0,0
18.915054806794952,0.0,0
19.54505165607057,0.0,0
31.115704617437977,0.4403348929996944,1
16.52871095954109,0.0,0
26.59413347316199,0.191243137555623,0
15.304218107482228,0.0,0
36.93307204330424,0.66087170864611,1
14.12136226307857,0.0,0
14.846758159113149,0.0,0
51.46936169689918,0.9065111496130204,1
22.41042803690694,0.0,0
35.751357632945115,0.6239534774187728,1
28.935159467383865,0.3294643025736379,1
23.37789881719726,0.0,0
18.572036954443558,0.0,0
17.794050876848903,0.0,0
28.64749824932793,0.3135632655457583,1
14.464916807752717,0.0,0
52.143720956877054,0.9119115875836916,1
35.270248486515385,0.6078665472660437,1
16.81904944917465,0.0,0
23.565770904686904,0.0,0
37.38338319710171,0.6740140078982827,1
88.35547122651857,0.995653680011092,1
19.15574692119152,0.0,0
15.138187545359695,0.0,0
14.346129027828049,0.0,0
143.8632550273462,0.9999082773255532,1
45.7632700119729,0.8449334686058816,1
17.40396053973553,0.0,0
15.457589346285625,0.0,0
20.61106151749985,0.0,0
26.87133724856556,0.2086590346970709,0
16.03468879214989,0.0,0
14.540673672753943,0.0,0
33.58683561305845,0.5464150046905389,1
14.784110109953293,0.0,0
20.11176513387593,0.0,0
25.552499547159723,0.1233216033705194,0
47.849486743488654,0.8711768168305937,1
21.452550441497063,0.0,0
16.241922759679298,0.0,0
15.079572334918524,0.0,0
36.13284211657106,0.6362670928064151,1
36.31040505831216,0.6418680958614074,1
15.033392475482314,0.0,0
15.183790807735695,0.0,0
21.489860248597687,0.0,0
142.35304473230127,0.9998991620656368,1
17.258869388502518,0.0,0
23.40537140391483,0.0,0
41.54185380804801,0.7742945740377098,1
24.527060321245685,0.0527441164118778,0
20.13493163720517,0.0,0
28.168600459826077,0.2864195657297094,1
29.585929710363477,0.3643273457424045,1
20.687864659624275,0.0,0
15.960843815900027,0.0,0
30.57469139146026,0.4143931367514735,1
15.14963463754021,0.0,0
27.878623622067348,0.2695745310388738,1
24.3695191914206,0.0415880556368711,0
18.068951523355725,0.0,0
42.80588009271388,0.7982736390145212,1
45.30987578365081,0.8385521964940419,1
61.74312745916679,0.9618153934802725,1
31.23984954414845,0.4461454592170474,1
45.38437361283533,0.8396185305056487,1
15.275642691392866,0.0,0
20.85505242938765,0.0,0
16.977388036175476,0.0,0
15.807099214968302,0.0,0
31.67161230855148,0.4659463494154422,1
84.97535425302043,0.9943439270242584,1
20.800534843298788,0.0,0
50.815758350097006,0.900953692750627,1
46.238412974845744,0.8513490419978451,1
41.60787200420846,0.7756138622997948,1
24.056415308861023,0.0191779297767233,0
15.614314401050416,0.0,0
20.35476115783505,0.0,0
25.91926651672102,0.1476797187621504,0
18.414513486599976,0.0,0
18.561404657983378,0.0,0
15.046099839902595,0.0,0
15.26036076061644,0.0,0
14.8336287184308,0.0,0
14.363313885387434,0.0,0
15.07292826259386,0.0,0
15.710209827854714,0.0,0
15.172126724356875,0.0,0
14.23239219722146,0.0,0
16.46334910636139,0.0,0
22.84925158454825,0.0,0
16.728521141032516,0.0,0
35.55801580479203,0.6175643529609626,1
14.545066318286244,0.0,0
14.757967447193,0.0,0
22.85787591487129,0.0,0
28.757797685484757,0.3196959904468195,1
42.38985258431226,0.7906735807628685,1
14.548906928067508,0.0,0
39.57963141037169,0.7314121558225153,1
25.143895026318777,0.0956295116367275,0
17.40203574497212,0.0,0
15.519266494421476,0.0,0
17.535004577731243,0.0,0
50.21693648880662,0.8955661607586247,1
14.988319809367235,0.0,0
16.04852427587178,0.0,0
19.13188811678378,0.0,0
30.13881214438876,0.3927496903941871,1
19.474781671909422,0.0,0
26.319496795008625,0.1737131593311773,0
29.650336407864604,0.3676945927925438,1
16.66704646720096,0.0,0
18.941891942599323,0.0,0
29.663218338772037,0.3683662856417726,1
47.91143022116572,0.8718833927046155,1
14.322253114688753,0.0,0
17.506892324980843,0.0,0
36.03963443474797,0.633294027646177,1
18.54088506322953,0.0,0
22.440641023052518,0.0,0
26.72325666146883,0.1993904051157789,0
23.33637157639968,0.0,0
15.428271255755911,0.0,0
20.33275172314392,0.0,0
20.72592195077761,0.0,0
25.033384056232443,0.0880408535577452,0
16.881083420873217,0.0,0
20.07438491077664,0.0,0
23.671385187374124,0.0,0
15.60039165930773,0.0,0
14.815726097357643,0.0,0
26.518886345248735,0.1864673257930915,0
15.064213099826876,0.0,0
28.30181678323584,0.2940546542303984,1
20.92711546771534,0.0,0
24.992956479326946,0.0852543152305397,0
37.47328789424477,0.6765790544363633,1
19.18400363873059,0.0,0
34.84467171892207,0.5931036556720987,1
15.232732257897275,0.0,0
43.29255014938854,0.8068174185231974,1
24.65029051770956,0.0614136299936561,0
41.725278774713786,0.7779413359171828,1
23.737465764860552,0.0,0
41.582646734014325,0.7751106671939029,1
28.17392414063302,0.2867259345256944,1
15.100850866485358,0.0,0
15.89145491967666,0.0,0
18.3538071035242,0.0,0
21.07017727465317,0.0,0
55.77779586370469,0.9359757858884648,1
52.49232051628986,0.914576989089352,1
17.64241629411218,0.0,0
14.435819782686522,0.0,0
14.483180903811729,0.0,0
18.183160287038763,0.0,0
19.407513370509854,0.0,0
40.6653528498702,0.7560389007897133,1
14.464524818385197,0.0,0
46.62628081184465,0.8563876326232657,1
26.14387133620742,0.1623601896242082,0
33.3643167311102,0.537662363142437,1
45.55235672978818,0.8419971104126118,1
85.78272196968886,0.9946905754185572,1
17.99467596102648,0.0,0
47.30485983518394,0.8647921096381128,1
19.665524417799617,0.0,0
18.83659858673117,0.0,0
33.99760670798107,0.5621767976638989,1
70.60607707111193,0.981941929355686,1
19.368413303204832,0.0,0
35.89750199552836,0.6287163382319879,1
41.00057784190712,0.7631860858587041,1
19.56668119802588,0.0,0
18.140596322514742,0.0,0
17.105655257598325,0.0,0
19.79832462183005,0.0,0
47.23856794532861,0.8639934266216576,1
20.093633594309917,0.0,0
38.95636925698826,0.7161989885140384,1
27.51297498554814,0.2478928632178602,0
16.537637778299242,0.0,0
31.90103710666702,0.4762130224761235,1
24.21028072123346,0.0302299165504739,0
25.653681243906444,0.1300888711263545,0
24.47468510816598,0.0490442462771325,0
18.66685051712867,0.0,0
26.691777072491007,0.1974097360530611,0
36.90390599558132,0.6600033392518201,1
14.857601712591643,0.0,0
14.17802457479179,0.0,0
26.012798458015634,0.1538150192078349,0
15.17271960124387,0.0,0
17.99967206132277,0.0,0
14.517363408735264,0.0,0
15.390975393156978,0.0,0
15.222859178052357,0.0,0
15.390653308105133,0.0,0
26.26933497751665,0.1704818805660315,0
45.13563711557778,0.8360303574558228,1
69.6999255647506,0.9805269118627732,1
15.808213327748946,0.0,0
22.45963640817023,0.0,0
18.139577654584112,0.0,0
14.430787798273744,0.0,0
16.930189592873454,0.0,0
18.925827424551056,0.0,0
34.892166746123806,0.5947764573571421,1
24.684922504305327,0.0638410049924013,0
23.273206749548123,0.0,0
14.275020535614212,0.0,0
15.2251525645491,0.0,0
14.400262018099957,0.0,0
39.22118448590722,0.7227623003403906,1
57.002290328882296,0.9424635244947752,1
18.272617721672358,0.0,0
24.49258233291876,0.0503095480622308,0
17.037864665883852,0.0,0
14.80271232674048,0.0,0
28.582337164465663,0.3099193619129742,1
15.430520487726348,0.0,0
29.9242100938065,0.3818470158076412,1
15.564089400092696,0.0,0
28.7221908369519,0.317721084353417,1
23.999398359613355,0.0150634500070605,0
18.48927577214461,0.0,0
14.366887706613564,0.0,0
15.672168053984116,0.0,0
17.121865786240313,0.0,0
37.803816552083546,0.6858443943620361,1
17.73565944234864,0.0,0
53.99162382188258,0.9251309844399732,1
15.076221577146056,0.0,0
14.10956278626517,0.0,0
20.53856233670084,0.0,0
16.21977245653882,0.0,0
40.34849177982037,0.749089186074975,1
22.228665243011815,0.0,0
15.08219821210649,0.0,0
31.452007003636364,0.4559538952491828,1
17.50234071590871,0.0,0
17.835609968263494,0.0,0
18.714742489105276,0.0,0
14.775966635216689,0.0,0
21.121374051108067,0.0,0
56.92239641324601,0.942061679965505,1
14.821506442541448,0.0,0
106.46029029281024,0.9988742029063008,1
22.11292344363562,0.0,0
17.727676303380928,0.0,0
16.122646574816564,0.0,0
22.568541756016824,0.0,0
15.765914471758345,0.0,0
21.631694965614248,0.0,0
18.784649777165026,0.0,0
14.716751236041333,0.0,0
17.766016753945895,0.0,0
14.47603054882883,0.0,0
20.420011771973595,0.0,0
14.82046689985548,0.0,0
20.51946414261937,0.0,0
17.73528560750317,0.0,0
32.87726038859614,0.5179680194021891,1
18.693560373115176,0.0,0
19.059556925595004,0.0,0
58.49496128090199,0.949464091983092,1
19.899564519895733,0.0,0
54.50122606966165,0.9284051302411755,1
27.878736921552605,0.2695811730901511,1
24.466895635620272,0.0484932166482406,0
29.837741960234865,0.3774077423851264,1
16.88201323184961,0.0,0
17.437735341410598,0.0,0
20.097135627200128,0.0,0
14.07045144211867,0.0,0
32.9127119209244,0.5194266548959774,1
14.60653004836158,0.0,0
39.64643018105244,0.7329948615827195,1
20.46629558431902,0.0,0
29.407083511672845,0.3548988228335629,1
14.82348602362086,0.0,0
15.568588214671,0.0,0
20.238905150436995,0.0,0
23.35685361862674,0.0,0
39.531284366181765,0.7302609516462515,1
22.66565012184612,0.0,0
15.902698878842475,0.0,0
15.439750901878009,0.0,0
21.182042605341994,0.0,0
27.32115131915653,0.2363218230491393,0
58.36212341976663,0.9488784383795924,1
15.4057981271192,0.0,0
14.613198835585008,0.0,0
14.349219689780352,0.0,0
14.50006947288359,0.0,0
14.86456995129092,0.0,0
26.89292541093646,0.2100035909774815,0
14.078024054578218,0.0,0
24.407125501314034,0.0442584586134605,0
27.926389003387666,0.2723705359063052,1
14.24746075235514,0.0,0
53.29147862234073,0.9203798972787528,1
15.387766712809096,0.0,0
18.200144141079832,0.0,0
19.58953427162656,0.0,0
14.380869713997248,0.0,0
45.77702728970319,0.8451230830137122,1
14.822368149806833,0.0,0
29.798967249461484,0.3754083790978638,1
21.6685987834532,0.0,0
38.115603390967706,0.6943508396016953,1
14.54062902728406,0.0,0
22.514782961979403,0.0,0
14.427530211361915,0.0,0
23.55172251296584,0.0,0
15.174978078360706,0.0,0
17.214476600712196,0.0,0
15.612740781258742,0.0,0
14.435144883638474,0.0,0
28.228012078749195,0.28983270190785,1
14.314510660436328,0.0,0
14.77171259596458,0.0,0
14.99042796475934,0.0,0
16.675431503084432,0.0,0
22.068219512354357,0.0,0
62.50772237208388,0.9642376706669702,1
42.45891270542139,0.7919545325199947,1
17.192901932596428,0.0,0
50.54232782619996,0.8985297476201417,1
19.31045291175563,0.0,0
17.314442646109455,0.0,0
14.07079404122007,0.0,0
21.19727640833685,0.0,0
16.94446280290623,0.0,0
42.96653880331582,0.8011347894910233,1
24.72655718663671,0.066753913325007,0
21.69130766346277,0.0,0
45.12708749159799,0.8359056029909742,1
19.729498345431256,0.0,0
16.45907125437136,0.0,0
27.33340033532368,0.2370647391750918,0
23.970830865348564,0.0129981160107977,0
21.6233700110696,0.0,0
14.886380993187103,0.0,0
20.07060456791257,0.0,0
20.643618167666062,0.0,0
17.175241149780188,0.0,0
86.71766055577001,0.9950642539568872,1
20.752954925790014,0.0,0
29.605658240680373,0.3653603563895691,1
23.73775107223102,0.0,0
16.072175657507078,0.0,0
15.250467495448785,0.0,0
29.60485338040233,0.3653182402608318,1
14.29208171334336,0.0,0
25.912583391754836,0.1472401392712827,0
15.512565492874325,0.0,0
53.15148672383626,0.9193933818188372,1
24.04551944362424,0.018392448307511,0
34.26909066906914,0.5723169668289474,1
18.422173353999884,0.0,0
17.653038025835496,0.0,0
14.02769288982671,0.0,0
45.331639225379455,0.8388644436834072,1
16.815777309829596,0.0,0
43.20736142981734,0.8053482764773513,1
14.445652632777314,0.0,0
16.285288857492716,0.0,0
17.00787023030532,0.0,0
14.13864865380056,0.0,0
18.8295469708594,0.0,0
17.198966089653222,0.0,0
14.27987369035612,0.0,0
49.6209270619063,0.8899070734173358,1
51.35670548109723,0.9055764884465214,1
30.47761126593575,0.4096304461919544,1
28.85704134729835,0.325176034247578,1
14.212041046189556,0.0,0
15.292398816684152,0.0,0
31.90215081846593,0.4762624332782218,1
60.29172695433934,0.9567369565542186,1
33.39870788338564,0.5390250650282626,1
24.7973933046452,0.0716965369382953,0
22.096931598301367,0.0,0
16.85677335464845,0.0,0
22.65676404122521,0.0,0
28.66055220105915,0.3142913943093868,1
39.00855554524794,0.7175041927435887,1
29.09122735868397,0.3379650717069466,1
14.064876759721392,0.0,0
18.11884452169188,0.0,0
15.22929310206858,0.0,0
31.42856944863765,0.4548778362039196,1
23.26791350685037,0.0,0
21.29842472581551,0.0,0
32.602057722781495,0.5065089716799078,1
42.37916703158677,0.7904746851443812,1
16.98525844659522,0.0,0
31.683332888623397,0.4664751016772857,1
47.66863564987232,0.8690912340718729,1
53.83084798841544,0.9240663822089428,1
29.646619137836733,0.3675006552488484,1
20.221341520865003,0.0,0
26.469059937154626,0.183293617972889,0
19.070873386106584,0.0,0
15.090162581311723,0.0,0
19.630997130281635,0.0,0
33.17291235830727,0.5300112910417877,1
22.253000071366426,0.0,0
17.673196304873958,0.0,0
32.49877794958552,0.5021459523605573,1
24.966410008686942,0.083421529348871,0
16.509905958519994,0.0,0
27.537584719104142,0.2493675651955418,0
23.136838415993832,0.0,0
16.244491975684067,0.0,0
25.815267032579712,0.14082119054377,0
44.07472626928555,0.8198010557971728,1
15.154341634199955,0.0,0
62.6219194614651,0.9645855038908367,1
26.98305795423689,0.2155988310795842,0
16.947072461172098,0.0,0
18.011872924541848,0.0,0
17.313032374598546,0.0,0
56.33796520705724,0.9390326107192208,1
26.480622577879117,0.1840309058538172,0
14.98904893539182,0.0,0
14.367222561909037,0.0,0
22.33162906359673,0.0,0
14.881651194524814,0.0,0
28.472888109369137,0.3037638307403442,1
40.14426816317315,0.7445077436602785,1
16.625752098294548,0.0,0
54.66320393770358,0.9294146908249288,1
17.04581401422177,0.0,0
20.56991355265552,0.0,0
24.442334990839274,0.0467544891819523,0
17.719040856582357,0.0,0
14.241664683198971,0.0,0
23.87141496109213,0.0057908505899235,0
14.162165922252868,0.0,0
14.316773945130729,0.0,0
25.25900557772981,0.1034894124157383,0
14.610766822842944,0.0,0
20.790840507997967,0.0,0
19.601765956055694,0.0,0
44.80459972290648,0.8311298121338165,1
22.598929564803942,0.0,0
26.00882438596849,0.1535549724686906,0
18.032418852421102,0.0,0
24.945909553998256,0.0820045259388431,0
26.33924688510762,0.1749829112699405,0
64.84235314722265,0.9706924158129948,1
17.626575235198928,0.0,0
14.39441742372187,0.0,0
29.68007065970397,0.369244104619166,1
14.391795697000598,0.0,0
52.09358160877199,0.9115212741892242,1
15.537725813441837,0.0,0
17.17381978403637,0.0,0
16.282029155303896,0.0,0
15.768744684476443,0.0,0
37.79652413753528,0.6856427438440652,1
15.855071519198807,0.0,0
24.46134079676468,0.0481001443253563,0
24.2842145300283,0.0355136215357565,0
23.958558363469063,0.0121100717716926,0
21.03203074386108,0.0,0
15.764407404892776,0.0,0
23.90935027590752,0.0085446360773344,0
21.42435294316037,0.0,0
39.633271144513984,0.7326837953482068,1
21.440827466291967,0.0,0
30.73637549556045,0.4222522204789068,1
21.98495736997417,0.0,0
17.892669289665214,0.0,0
22.87997835279986,0.0,0
18.28759229735472,0.0,0
14.38743098191572,0.0,0
14.693801187230354,0.0,0
30.226640374387824,0.3971646273404932,1
15.809194854021028,0.0,0
45.34787015654011,0.8390969196316438,1
19.53033304194224,0.0,0
14.22349091367096,0.0,0
14.407990173046686,0.0,0
14.27305615591007,0.0,0
17.02174514146522,0.0,0
42.27337882138174,0.7884954779718202,1
17.655800311465804,0.0,0
30.192669054837094,0.3954601977823455,1
46.89385139452447,0.8597628187740879,1
14.472863197842868,0.0,0
16.716457537949402,0.0,0
31.86832238754849,0.4747597683497688,1
34.30109739669733,0.5734981153713599,1
21.60964783636225,0.0,0
27.126078545002365,0.2244162312243984,0
19.616231150364985,0.0,0
37.6526396518914,0.6816385880044257,1
14.208891570731373,0.0,0
17.302925926198885,0.0,0
14.65735062912728,0.0,0
14.544369246201969,0.0,0
15.442725042793366,0.0,0
57.69375809307876,0.9458233804271244,1
14.211706542839655,0.0,0
53.06915368649504,0.9188073368131796,1
22.62195504684401,0.0,0
20.105472762990445,0.0,0
15.98531689841542,0.0,0
15.949820329625254,0.0,0
44.25547148914696,0.8226753478806657,1
14.795463771704496,0.0,0
14.56775354216392,0.0,0
35.87086119080562,0.627852355637229,1
15.00892337698154,0.0,0
18.444777348176714,0.0,0
33.41682832874682,0.539741595221077,1
17.733450372890804,0.0,0
14.65714607160713,0.0,0
14.235312578355291,0.0,0
20.43717137629183,0.0,0
16.39573121635032,0.0,0
21.290748757510485,0.0,0
17.11764952617352,0.0,0
45.81271415427237,0.8456138638540207,1
17.046844714491346,0.0,0
29.111216532551804,0.3390474536689168,1
30.222348567699783,0.3969495213234076,1
21.435971778613258,0.0,0
31.76885205620071,0.4703192282760334,1
32.77052370779007,0.5135523221860794,1
30.92795691724217,0.4314470011595541,1
14.401674786780482,0.0,0
15.546309178518412,0.0,0
29.30955826134903,0.3497088145913221,1
23.03481008270895,0.0,0
24.068967805102588,0.0200823735775062,0
15.650512937611536,0.0,0
22.982807929857916,0.0,0
39.26009267768266,0.7237141393229993,1
45.20440949102647,0.8370304178908318,1
37.520809528590775,0.677927080756143,1
38.69453053224798,0.7095617316764261,1
27.693108156445128,0.2586355723712262,1
14.484908482385444,0.0,0
25.178915784460315,0.0980256062524447,0
16.30817168666692,0.0,0
15.386481640724472,0.0,0
32.84497018495543,0.5166359903361901,1
14.783788690187302,0.0,0
20.58195308415797,0.0,0
14.571052469653614,0.0,0
14.416023461813024,0.0,0
14.49238963598955,0.0,0
19.372688659847917,0.0,0
16.078656222935685,0.0,0
23.293875831348306,0.0,0
17.88362367086956,0.0,0
15.55497066811822,0.0,0
23.756086592557487,0.0,0
18.53552321602104,0.0,0
18.203214109312263,0.0,0
24.98949327849568,0.0850153494890627,0
31.20277830189913,0.4444158669070105,1
16.79261844967269,0.0,0
25.88948491239479,0.1457196220890332,0
16.18926231228299,0.0,0
23.681004651530777,0.0,0
18.14185402036294,0.0,0
22.95187318932422,0.0,0
34.453399028821465,0.5790774718623743,1
25.08430379046911,0.0915426450926834,0
34.493885223252654,0.5805492621710564,1
31.885184412871148,0.4755092574780358,1
14.592099512334968,0.0,0
14.23786958946213,0.0,0
14.383137725585405,0.0,0
16.8611511343172,0.0,0
14.873896543950371,0.0,0
22.63373080786632,0.0,0
58.83677661942563,0.9509393732991464,1
20.232912995627228,0.0,0
16.825510649833497,0.0,0
20.68063798882899,0.0,0
32.52670061590177,0.5033289248391661,1
37.71593935434412,0.6834061334034651,1
24.15310345518249,0.0261317217776389,0
22.261586455683467,0.0,0
14.706619904115732,0.0,0
83.78052803710004,0.9937865783622616,1
14.58937860466727,0.0,0
73.13108420127888,0.9853452715533206,1
22.90034212830862,0.0,0
18.421626832361568,0.0,0
22.01073975377993,0.0,0
22.96324550730292,0.0,0
42.92255742948955,0.8003555583552853,1
28.81522792700924,0.3228715590499981,1
14.711320787489557,0.0,0
18.946697405818107,0.0,0
40.9054640194235,0.761179343221494,1
17.607701329028856,0.0,0
18.052915754546305,0.0,0
32.19404949017588,0.4890714954229007,1
16.410244411588952,0.0,0
70.78600634710928,0.9822098656413868,1
16.81228807677147,0.0,0
27.586284521337845,0.2522792659762711,1
17.791822787629712,0.0,0
47.51395525082919,0.8672803638509686,1
54.31940262570209,0.9272541660247476,1
22.05943961220282,0.0,0
21.11625186891116,0.0,0
16.60411751686242,0.0,0
18.694285020303173,0.0,0
21.99222950258053,0.0,0
39.469145258517806,0.7287742959425124,1
34.60196531505657,0.5844550447683979,1
14.178984807140504,0.0,0
15.920502267485904,0.0,0
22.53149853182695,0.0,0
18.56129712672258,0.0,0
27.313310403288146,0.2358459737710357,0
25.499383387797405,0.1197546782664468,0
20.659769218842637,0.0,0
17.969117910655083,0.0,0
19.66616593845059,0.0,0
23.026898149207355,0.0,0
39.13528404404043,0.7206495838946387,1
14.351232726546264,0.0,0
117.87642612104426,0.9994956949366294,1
37.991243291811294,0.6909847812937443,1
75.16769785344633,0.9875984190883338,1
26.447529068070807,0.1819194184035461,0
24.86848368876384,0.076639959567713,0
22.444642861052422,0.0,0
15.994964498657074,0.0,0
30.8954770810586,0.4298971011503332,1
22.570159252235825,0.0,0
55.48268960407372,0.9343022763013004,1
17.23827147957481,0.0,0
17.684727175514787,0.0,0
14.460020189495756,0.0,0
24.395957550200396,0.043465908906701,0
15.045794003196423,0.0,0
14.505705770271284,0.0,0
33.53262696780142,0.544296735400915,1
19.34790393250708,0.0,0
18.35045857542189,0.0,0
18.13669680205127,0.0,0
16.0766883813219,0.0,0
26.405587093487597,0.1792376673459465,0
35.11906326192517,0.6026801001400849,1
20.160562509345382,0.0,0
30.44424010943892,0.4079856536482625,1
51.94137996150696,0.910325570317662,1
18.786277737012604,0.0,0
28.78636797828154,0.3212772714781168,1
38.50905286995008,0.7047696667280478,1
24.097375361326584,0.0221273830819472,0
14.54190203895778,0.0,0
16.41480827646034,0.0,0
30.435149138360064,0.4075369021290186,1
16.107687429963104,0.0,0
53.17385620998878,0.9195518564120146,1
16.423704010231454,0.0,0
28.24682479694488,0.2909107708872316,1
21.159851407261765,0.0,0
21.86357761001116,0.0,0
14.274176301048916,0.0,0
32.159366437529165,0.4875642166778726,1
18.21121706143657,0.0,0
17.817134324685576,0.0,0
14.083270627431558,0.0,0
21.52535868583824,0.0,0
30.047139768990185,0.3881123713475274,1
16.119507186605055,0.0,0
25.008637744535395,0.0863358337081905,0
24.598940942131804,0.0578071789423911,0
24.20589662602689,0.0299160550720925,0
15.7326378840937,0.0,0
19.258117604891652,0.0,0
14.518429474830446,0.0,0
16.478323003259344,0.0,0
15.06738264512845,0.0,0
14.201484608967164,0.0,0
64.92211825665123,0.9708902124730658,1
36.64535738467166,0.652212652982707,1
16.131030050460254,0.0,0
14.46841800467767,0.0,0
50.29170661939054,0.8962548673418869,1
82.89362236314393,0.9933356649569804,1
55.62906667034599,0.9351379245741676,1
30.803212129263787,0.425474426982489,1
16.69895310219401,0.0,0
25.188217427505464,0.0986613087364279,0
14.81116301819473,0.0,0
14.704828745946898,0.0,0
16.393570020843736,0.0,0
15.700773365194785,0.0,0
59.82797536824557,0.9549703896930252,1
39.85396578571381,0.7378544492657482,1
14.370645443582394,0.0,0
36.27678447771995,0.6408138604214701,1
14.849868608795274,0.0,0
37.33730394937139,0.6726918166644441,1
21.84587114499889,0.0,0
14.203895309738831,0.0,0
23.92616558610343,0.0097638585989564,0
49.392724786878766,0.88765851543442,1
15.009210234694756,0.0,0
14.762995366133476,0.0,0
14.18592548461596,0.0,0
17.67178113947074,0.0,0
19.16623075030753,0.0,0
29.45906361427735,0.3576510222774337,1
15.16888667179615,0.0,0
55.89924572358513,0.9366516910058836,1
23.58514812883549,0.0,0
14.190291763696754,0.0,0
15.258043526207237,0.0,0
22.225507127189537,0.0,0
64.72494455538819,0.9703987216882296,1
50.45581805224148,0.8977503071916645,1
43.79166299953414,0.8152059618405301,1
44.56924789563732,0.8275568142400672,1
14.40536816952779,0.0,0
31.430754214347644,0.4549782211712753,1
20.87430772373338,0.0,0
31.847297194364035,0.4738239097555122,1
28.333128238641795,0.2958397660517846,1
80.19588704674157,0.9917399514166794,1
63.6051825261986,0.9674386962909588,1
32.1881776741933,0.4888165913654362,1
24.993249961772445,0.0852745640573723,0
36.48768239636929,0.6473787869523605,1
36.99125576477505,0.662597736790441,1
46.79843142153319,0.858568451617689,1
28.813270408163824,0.3227635174577732,1
39.64097213762286,0.7328658817495333,1
15.866505987886312,0.0,0
14.462909656787971,0.0,0
16.243347996943253,0.0,0
19.89668565819037,0.0,0
79.66668648986581,0.9913823222221362,1
25.35872995490876,0.1102616997953222,0
24.07980207540955,0.0208626143355934,0
34.43889198226106,0.5785489402846792,1
21.00050365843051,0.0,0
21.895184032434862,0.0,0
50.35481319895473,0.8968325374487435,1
14.376344647634449,0.0,0
27.40592928529643,0.2414524066817084,0
14.519070925047496,0.0,0
99.1882102352114,0.9980859278420532,1
31.669127774428333,0.4658342051319938,1
38.944406843536655,0.7158989815560317,1
24.066090614932893,0.0198751075842249,0
17.003038408680275,0.0,0
34.027057788898894,0.5632873939116214,1
15.811853756542485,0.0,0
25.430736278002307,0.1151301714414582,0
16.04019131244705,0.0,0
26.70693720365909,0.1983640492563198,0
41.58908797234407,0.7752392629838311,1
86.95861676116317,0.995156002179294,1
14.462752587566657,0.0,0
17.112939420326104,0.0,0
16.757414278949913,0.0,0
23.66525458063599,0.0,0
15.909224306019263,0.0,0
15.88645233494142,0.0,0
24.92167739541408,0.0803277463803265,0
16.432143091465797,0.0,0
27.06784802212824,0.2208352876805025,0
22.72702392388377,0.0,0
16.08143337279293,0.0,0
23.987537772652985,0.0142062794424717,0
30.91183030978436,0.4306779135378594,1
14.834023274038223,0.0,0
19.269316667790253,0.0,0
14.672690429949531,0.0,0
40.38489504843774,0.7498973631566637,1
15.850428877257029,0.0,0
49.333343947291816,0.8870657929231182,1
17.42794283842376,0.0,0
15.941346565146889,0.0,0
28.41471535886778,0.3004742706135545,1
30.01235935928375,0.3863451710649558,1
14.281676975439083,0.0,0
14.183485152253562,0.0,0
58.92494602488969,0.9513126307296552,1
19.795040566071567,0.0,0
31.142342175231477,0.4415860979327024,1
